Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-11-02T07:00:00.0,9952.777128631524,22696.35666666667,4154.731442,85.46538903,130.29163011105214,16620.35387440044,5.2464403995678035e-11,8.918948679265265e-11,4.4594743396326326e-11,9952.777128596543,122.99999999779304,7499.999999865428,3.489207939818866e-8,7.657481323396537e-8,0.02085103035,32649.133795298196,5.2464403995678035e-11,0.004427299342685065,0.0015802854181950635
2016-11-02T08:00:00.0,9952.777128591531,21973.8275,4006.805501,78.61588886,167.83066837823537,19965.624012627864,5.2458603327483674e-11,8.917962565672224e-11,4.458981282836112e-11,9952.777128557997,122.99999999731666,7499.999999836381,3.3445285523722914e-8,7.339965220498379e-8,0.02077939034,31926.60462859153,5.2458603327483674e-11,0.004427299342681466,0.001580285418087828
2016-11-02T09:00:00.0,9952.777128591439,21438.393611111107,3791.22219,72.25755500000001,212.21920681495638,23458.82009182308,5.245859431044e-11,8.9179610327748e-11,4.4589805163874e-11,9952.777128557906,122.99999999731554,7499.999999836313,3.34431370478389e-8,7.339493711942875e-8,0.01967701,31391.170739702546,5.245859431044e-11,0.00442729934267882,0.0015802854179250102
2016-11-02T10:00:00.0,9952.77712852323,21159.61472222222,3659.74074,70.932361,262.9660791117077,27167.5994820182,5.245366853137708e-11,8.917123650334103e-11,4.458561825167052e-11,9952.777128490836,122.99999999648668,7499.999999785772,3.2305462059652704e-8,7.089817420807775e-8,0.01928354,31112.391850745455,5.245366853137708e-11,0.004427299342678005,0.0015802854177954903
2016-11-02T11:00:00.0,8612.700931472738,21028.27111111111,3700.6944,75.652861,315.0381454075782,31007.860322160297,5.2437905457327896e-11,8.914443927745742e-11,4.457221963872871e-11,8612.700931443516,106.43885629717973,6490.174164462178,2.9132745506316285e-8,6.39352708298211e-8,0.02237445,29640.97204258385,5.2437905457327896e-11,0.004427299342680837,0.001580285417834631
2016-11-02T12:00:00.0,1.382141642711916e-7,21744.092222222214,3703.62497,86.9356946,345.82856800415755,33797.34166697182,5.2395489745897084e-11,8.907233256802504e-11,4.453616628401252e-11,1.150872376230487e-7,1.4222894820691237e-9,8.6724968418849e-8,2.303785431557487e-8,5.055930807087493e-8,0.02949062,21744.09222236043,5.2395489745897084e-11,0.004427299342697446,0.001580285417838178
2016-11-02T13:00:00.0,6.540870255909882e-8,24188.25472222222,3962.43054,108.713278,258.89730070499513,30093.718277394542,5.233851823287456e-11,8.897548099588675e-11,4.4487740497943374e-11,4.734303694672105e-8,5.850822809656688e-10,3.5675748839370046e-8,1.7976690131381884e-8,3.945198202910478e-8,0.03708182,24188.254722287627,5.233851823287456e-11,0.00442729934272762,0.0015802854180564092
2016-11-02T14:00:00.0,4.771110310301557e-8,25771.1675,3773.21756,114.865417,150.18845000502253,26131.28931775508,5.229198435371928e-11,8.889637340132277e-11,4.4448186700661385e-11,3.238509785610849e-8,4.0022668896953113e-10,2.4404066400581163e-8,1.523710887350576e-8,3.3439645510919894e-8,0.04659749,25771.167500047708,5.229198435371928e-11,0.004427299342778305,0.0015802854179044787
2016-11-02T15:00:00.0,9952.777128565182,26819.795,3811.55784,123.058222,35.32746030481387,22358.073338098333,5.245744172603794e-11,8.917765093426449e-11,4.4588825467132245e-11,9952.777128531923,122.99999999699443,7499.999999816733,3.3170072345923195e-8,7.279566419243118e-8,0.03222081,36772.57212856518,5.245744172603794e-11,0.004427299342589266,0.001580285417939605
2016-11-02T16:00:00.0,9952.777128903952,27971.500277777777,3978.55552,90.555805,35.273665601195376,26046.517078273275,5.256965441487733e-11,8.936841250529146e-11,4.468420625264573e-11,9952.77712873978,122.99999999956322,7499.999999973366,1.6408222308775705e-7,3.6009793066706985e-7,0.02591387,37924.27740668173,5.256965441487733e-11,0.004427299342490835,0.0015802854180618296
2016-11-02T17:00:00.0,14683.741676008347,28611.748055555563,4702.25688,69.574028,67.72228790014586,29567.96313889217,5.259943963204106e-11,8.941904737446979e-11,4.4709523687234897e-11,9952.77712874625,122.99999999964315,7499.99999997824,4730.964547262009,10382.663712553238,0.02265883,43295.48973156391,5.259943963204106e-11,0.004427299342474603,0.0015802854187640437
2016-11-02T18:00:00.0,14346.112787244032,28949.376944444444,5743.96523,63.961056000000006,121.15268719915633,42748.37155170906,5.2598833714214815e-11,8.941801731416519e-11,4.470900865708259e-11,9952.77712874614,122.99999999964182,7499.9999999781585,4393.335658497803,9641.69700763245,0.0219883,43295.489731688474,5.2598833714214815e-11,0.004427299342468781,0.001580285420522622
2016-11-02T19:00:00.0,14156.610564975217,29138.879166666666,6732.6573,54.724222,180.19605849816634,54146.104909605085,5.2598809066968344e-11,8.941797541384618e-11,4.470898770692309e-11,9952.777128746136,122.99999999964176,7499.999999978156,4203.833436228992,9225.81186900099,0.02180578,43295.48973164188,5.2598809066968344e-11,0.004427299342463779,0.0015802854232242936
2016-11-02T20:00:00.0,14325.491675952246,28969.998055555563,7637.79157,46.902556,248.4762637972115,64139.26105886967,5.2598845116141596e-11,8.941803669744071e-11,4.4709018348720355e-11,9952.777128746142,122.99999999964184,7499.99999997816,4372.714547206015,9596.441529223575,0.02168609,43295.489731507805,5.2598845116141596e-11,0.004427299342459663,0.0015802854267994168
2016-11-02T21:00:00.0,14541.635842251651,28753.853888888887,8591.40732,42.543,324.57813509626214,73597.91259835682,5.259940846168282e-11,8.941899438486079e-11,4.470949719243039e-11,9952.777128746242,122.99999999964308,7499.999999978236,4588.85871350532,10070.795578952115,0.02248139,43295.48973114054,5.259940846168282e-11,0.004427299342457585,0.0015802854314585647
2016-11-02T22:00:00.0,9952.777129004779,28616.802777777782,9134.04631,41.36275,405.039562395345,82577.3024375726,5.258039109695954e-11,8.938666486483121e-11,4.4693332432415606e-11,9952.777128742422,122.99999999959587,7499.999999975357,2.622664831524461e-7,5.75574953150257e-7,0.02558012,38569.57990678256,5.258039109695954e-11,0.0044272993424585485,0.0015802854336868807
2016-11-02T23:00:00.0,9952.777128702874,28509.31361111112,9215.7014,39.685666999999995,486.681239694314,80943.25770840899,5.2480042344125734e-11,8.921607198501375e-11,4.4608035992506873e-11,9952.777128663287,122.99999999861788,7499.9999999157235,3.949770197710947e-8,8.66823991070304e-8,0.03065268,38462.090739814,5.2480042344125734e-11,0.004427299342462353,0.00158028543403671
2016-11-03T00:00:00.0,5.8248747250100616e-8,28273.702777777777,8984.4005,41.619611,569.9999999923155,79227.55788869683,5.2620821574969364e-11,8.945539667744792e-11,4.472769833872396e-11,4.160199599786023e-8,5.141324317353177e-10,3.1349538520446204e-8,1.655729585556294e-8,3.6336952674281135e-8,0.04226461,28273.702777836024,5.2620821574969364e-11,0.004492796558994364,0.0015802854330789532
2016-11-03T01:00:00.0,3.1664409968734297e-8,29034.17833333333,7481.296259999999,45.667972,528.3848817894329,70243.15896904995,5.2499715832960514e-11,8.924951691603287e-11,4.4624758458016436e-11,1.997200332814201e-8,2.4682120151763034e-10,1.505007326327014e-8,1.1603157123676259e-8,2.546450670165531e-8,0.05811229,29034.178333364995,5.2499715832960514e-11,0.004492796559006948,0.0015802854260340458
2016-11-03T02:00:00.0,4.538312516151993e-8,27729.524444444443,6316.19899,56.953472,482.72140258627525,62761.86428937589,5.2581968615088175e-11,8.938934664564989e-11,4.4694673322824946e-11,3.072846525979167e-8,3.79753427415442e-10,2.315569679362451e-8,1.456527055508261e-8,3.196521651029849e-8,0.04431807,27729.52444448983,5.2581968615088175e-11,0.004492796559015195,0.0015802854220196376
2016-11-03T03:00:00.0,4.969679155950734e-8,26503.48055555556,5327.78932,60.036278,425.77242338326715,56445.66687971642,5.259785385478211e-11,8.941635155312958e-11,4.470817577656479e-11,3.428824627444505e-8,4.2374648172954496e-10,2.5838200105460056e-8,1.531912893350916e-8,3.3619648276147034e-8,0.04236377,26503.48055560526,5.259785385478211e-11,0.004492796559018326,0.001580285419818851
2016-11-03T04:00:00.0,6.701991356191907e-8,25685.1075,4991.62035,81.29075,365.7406381802595,51117.8791400613,5.263947988954882e-11,8.948711581223298e-11,4.474355790611649e-11,4.9210659473721655e-8,6.081630319810736e-10,3.7083111706163024e-8,1.7719766972385182e-8,3.8888133635572975e-8,0.034899650000000004,25685.10750006702,5.263947988954882e-11,0.00449279655902639,0.0015802854192576764
2016-11-03T05:00:00.0,8.602413800494477e-8,24591.59055555556,4498.8032,79.410445,284.4543809774847,46126.2603704227,5.2664265056862007e-11,8.95292505966654e-11,4.47646252983327e-11,6.639381490586429e-8,8.20518647987282e-10,5.003162487727329e-8,1.954079384848381e-8,4.288459344354082e-8,0.031855400000000006,24591.590555641582,5.2664265056862007e-11,0.004492796559025402,0.0015802854185689719
2016-11-03T06:00:00.0,1.71411578151474e-7,23472.801666666663,4309.10412,66.10816700000001,205.04842877495133,41627.45875080103,5.2703031165614284e-11,8.959515298154428e-11,4.479757649077214e-11,1.4804403937935274e-7,1.829581493492299e-9,1.1155984716416457e-7,2.327794361913973e-8,5.108621256888849e-8,0.02760655,23472.801666838077,5.2703031165614284e-11,0.004492796559019388,0.0015802854183694316
2016-11-03T07:00:00.0,3687.512830723589,26968.0,4297.238335,66.32430592,138.94475457335614,37318.35621124908,5.273507527658161e-11,8.964962797018873e-11,4.482481398509437e-11,3687.5128306958577,45.57161004482475,2778.7567100502897,2.7641887733918004e-8,6.066340634226837e-8,0.02221211052,30655.51283072359,5.273507527658161e-11,0.004492796559010821,0.0015802854183567664
2016-11-03T08:00:00.0,9952.777128464793,26968.0,4163.6921090000005,69.29902766,118.19655149481099,35799.876166645445,5.2749987606888913e-11,8.967497893171115e-11,4.483748946585557e-11,9952.777128434424,122.9999999957895,7499.9999997432615,3.0281395643619515e-8,6.645612000969914e-8,0.02185547066,36920.77712846479,5.2749987606888913e-11,0.004492796559000365,0.0015802854182194724
2016-11-03T09:00:00.0,9952.77712862174,26968.0,3904.266129999999,71.374333,171.9020166271961,39136.18563774059,5.276080482231262e-11,8.969336819793146e-11,4.484668409896573e-11,9952.777128589116,122.99999999770125,7499.999999859831,3.253379240112135e-8,7.13992722668686e-8,0.02101624,36920.77712862173,5.276080482231262e-11,0.0044927965589985595,0.0015802854180393185
2016-11-03T10:00:00.0,9952.777128655656,26968.0,3769.19442,71.549417,223.5321764214907,42731.92108795725,5.276622352617258e-11,8.970257999449338e-11,4.485128999724669e-11,9952.777128621774,122.99999999810485,7499.999999884441,3.37925333126698e-8,7.416172872902997e-8,0.02003059,36920.77712865565,5.276622352617258e-11,0.004492796558997451,0.0015802854179212675
2016-11-03T11:00:00.0,9952.777128543834,26968.0,3816.96063,75.88811199999999,274.98725221620015,46462.728248201274,5.275454985133285e-11,8.968273474726585e-11,4.4841367373632925e-11,9952.777128512553,122.99999999675505,7499.999999802137,3.1192299754682995e-8,6.845520729202255e-8,0.02146322,36920.77712854383,5.275454985133285e-11,0.004492796558998018,0.0015802854179686116
2016-11-03T12:00:00.0,2.008175489777004e-7,26968.0,3882.9884,81.8376945,322.1036330095801,50145.76919835729,5.270750774406893e-11,8.960276316491717e-11,4.480138158245859e-11,1.7692474130703795e-7,2.186499596966647e-9,1.3332314615650285e-7,2.3803204907497528e-8,5.2238960864454915e-8,0.02785841,26968.00000020082,5.270750774406893e-11,0.004492796559013396,0.0015802854180271512
2016-11-03T13:00:00.0,7.456303643417866e-8,26968.0,3918.2893,99.5469999,240.2704313083892,46262.78237882826,5.265101296950923e-11,8.950672204816568e-11,4.475336102408284e-11,5.595032772278668e-8,6.914542766165314e-10,4.216184613515435e-8,1.8523201989343827e-8,4.065136722412287e-8,0.03513229,26968.000000074568,5.265101296950923e-11,0.004492796559025245,0.0015802854180495306
2016-11-03T14:00:00.0,5.043238250502491e-8,26968.0,3831.44905,110.732417,140.7279242056917,42344.49465919649,5.259940956519893e-11,8.941899626083817e-11,4.4709498130419087e-11,3.494585220781033e-8,4.3187341241003576e-10,2.633374465914852e-8,1.5397111300953742e-8,3.379078984539732e-8,0.04436459,26968.000000050433,5.259940956519893e-11,0.004492796559052178,0.0015802854179839503
2016-11-03T15:00:00.0,8839.315603876796,27004.58,3998.53699,109.24375,30.000000002724672,38513.04718954205,5.190347634710919e-11,8.823590979008563e-11,4.4117954895042814e-11,8839.315603844847,109.2394419372195,6660.941581537773,3.186041314811817e-8,6.992146150225643e-8,0.03120366,35843.8956038768,5.190347634710919e-11,0.0043080695970642196,0.0015802854180993482
2016-11-03T16:00:00.0,9952.777128996799,27721.88,4350.07403,85.568333,30.000000009585378,41175.45336143515,5.179038899459885e-11,8.804366129081804e-11,4.402183064540902e-11,9952.777128737087,122.99999999952993,7499.999999971336,2.596239805211775e-7,5.697756672105901e-7,0.02332638,37674.6571289968,5.179038899459885e-11,0.004255560605107695,0.0015802854184075632
2016-11-03T17:00:00.0,14779.45973148087,28516.03,5314.178220000001,70.152528,67.43592256976422,44325.3809122617,5.1809082493742356e-11,8.8075440239362e-11,4.4037720119681e-11,9952.777128742246,122.9999999995937,7499.9999999752245,4826.682602738538,10592.728356095637,0.02079074,43295.48973148087,5.1809082493742356e-11,0.004255560605092272,0.0015802854197873137
2016-11-03T18:00:00.0,14446.789731641016,28848.7,6331.212860000001,61.140916,120.28765013000911,57103.93262861799,5.180848827216787e-11,8.807443006268537e-11,4.4037215031342686e-11,9952.777128742106,122.99999999959195,7499.999999975118,4494.012602898824,9862.644522009447,0.02033928,43295.48973164101,5.180848827216787e-11,0.004255560605085452,0.0015802854220561355
2016-11-03T19:00:00.0,14228.019731602239,29067.47,7388.58788,48.196889,182.1509896902443,68135.365870888,5.180848716824705e-11,8.807442818601998e-11,4.403721409300999e-11,9952.777128742106,122.99999999959195,7499.999999975118,4275.242602860045,9382.527768204462,0.02118692,43295.48973160224,5.180848716824705e-11,0.004255560605078564,0.0015802854255641064
2016-11-03T20:00:00.0,14130.849731483315,29164.64,8798.585579999999,44.480611,256.9583562504737,77629.30733935299,5.180883049019697e-11,8.807501183333485e-11,4.4037505916667426e-11,9952.777128742187,122.99999999959296,7499.99999997518,4178.072602741041,9169.276659660802,0.02163894,43295.489731483314,5.180883049019697e-11,0.004255560605076035,0.0015802854323141633
2016-11-03T21:00:00.0,11106.73524826175,29067.94,10032.4998,42.217915999999995,335.4820008107368,85499.99999927441,5.179449258758413e-11,8.805063739889301e-11,4.4025318699446504e-11,9952.777128739734,122.99999999956263,7499.999999973331,1153.9581195219282,2532.498177417215,0.02360699,40174.67524826175,5.179449258758413e-11,0.004255560605075197,0.001622581900314274
2016-11-03T22:00:00.0,9952.777128843898,28970.66,10950.155,41.267444,416.2683403709475,85499.99999924687,5.1744406434850125e-11,8.796549093924521e-11,4.3982745469622604e-11,9952.777128720307,122.99999999932255,7499.999999958692,1.2350467484493178e-7,2.7104568064989633e-7,0.02818242,38923.4371288439,5.1744406434850125e-11,0.004255560605076562,0.0016633315849174319
2016-11-03T23:00:00.0,9099.439652695448,28751.61,10810.0323,40.463556,498.00515193092383,82049.8466628082,5.166233324215049e-11,8.782596651165583e-11,4.3912983255827916e-11,9099.43965265717,112.45414850503886,6856.960274697491,3.818938149340734e-8,8.38111343839866e-8,0.03207053,37851.04965269545,5.166233324215049e-11,0.004255560605085032,0.00166333158441247
2016-11-04T00:00:00.0,4.751695397702343e-8,28736.79,10500.6851,40.851583000000005,569.9999999966116,78096.77630092109,5.217361299242911e-11,8.869514208712948e-11,4.434757104356474e-11,3.1342385246274165e-8,3.873404714495165e-10,2.3618321429848568e-8,1.608587358866214e-8,3.530236050709331e-8,0.042974580000000005,28736.790000047517,5.217361299242911e-11,0.00440410104871186,0.0016633315832922963
2016-11-04T01:00:00.0,3.228653067110055e-8,29088.03,8461.7569,41.705528,529.1528210980914,67596.09286431159,5.2088569161390536e-11,8.855056757436391e-11,4.427528378718196e-11,1.9787052570125314e-8,2.4453551351902316e-10,1.4910702043842873e-8,1.241092753340087e-8,2.7237254824651864e-8,0.05775859,29088.030000032282,5.2088569161390536e-11,0.004404101048723513,0.0016633315759658897
2016-11-04T02:00:00.0,4.615716953084117e-8,27969.2,7007.58328,45.344806,487.4516971994257,59134.33762768531,5.216919872026271e-11,8.86876378244466e-11,4.43438189122233e-11,3.022575071298102e-8,3.7354070020798376e-10,2.2776871963901446e-8,1.58427311800357e-8,3.476875560732937e-8,0.04409671,27969.200000046156,5.216919872026271e-11,0.004404101048729861,0.0016633315702428383
2016-11-04T03:00:00.0,5.3659939278635494e-8,26433.28,5840.45827,56.402889,442.1112953008997,52126.75601107442,5.219455474311508e-11,8.873074306329564e-11,4.436537153164782e-11,3.622299682600927e-8,4.476568250199997e-10,2.729614786707315e-8,1.7348211709562933e-8,3.8072711472507863e-8,0.04026141,26433.28000005366,5.219455474311508e-11,0.004404101048736117,0.001663331567433902
2016-11-04T04:00:00.0,6.715485015797237e-8,25482.57,5290.71988,56.586861,385.7128104024333,46286.299404471356,5.2224912781025906e-11,8.878235172774404e-11,4.439117586387202e-11,4.749338656551073e-8,5.869403556388838e-10,3.578904607554169e-8,1.957268124073389e-8,4.2954574113887305e-8,0.0347081,25482.570000067153,5.2224912781025906e-11,0.0044041010487374885,0.0016633315666228373
2016-11-04T05:00:00.0,8.804869972998582e-8,24464.93,5013.76392,68.92819399999999,329.13035350413315,40995.58118788167,5.225213893566978e-11,8.882863619063862e-11,4.441431809531931e-11,6.584710862512874e-8,8.137622551071425e-10,4.961964970165503e-8,2.2112762468666444e-8,4.852908411681176e-8,0.03134401,24464.930000088047,5.225213893566978e-11,0.004404101048741594,0.0016633315662376814
2016-11-04T06:00:00.0,1.2819965534915044e-7,23326.31,4741.3472,63.33108299999999,260.206563606062,35981.81893131138,5.227755655484006e-11,8.88718461432281e-11,4.443592307161405e-11,1.0295305889962678e-7,1.2723309364622076e-9,7.758115466232972e-8,2.5157724603380433e-8,5.521161524685167e-8,0.027858099999999997,23326.3100001282,5.227755655484006e-11,0.004404101048739332,0.0016633315658741
2016-11-04T07:00:00.0,2.623386051483902e-7,22493.37139,4389.821693,70.68158368,196.8798847084395,31240.473394775734,5.2301890632769525e-11,8.891321407570818e-11,4.445660703785409e-11,2.332759601861168e-7,2.882908230702396e-9,1.7578708723795097e-7,2.897373174819771e-8,6.358629624763576e-8,0.02496158028,22493.371390262335,5.2301890632769525e-11,0.0044041010487399215,0.0016633315655369177
2016-11-04T08:00:00.0,7745.532455674239,21815.23528,4221.506933,68.55011114,126.20270513241752,26850.653365346676,5.232335897215062e-11,8.894971025265605e-11,4.4474855126328025e-11,7745.532455640704,95.72207633278475,5836.711971511265,3.344554935952156e-8,7.340023122398622e-8,0.02240181923,29560.767735674235,5.232335897215062e-11,0.004404101048726034,0.0016633315653898717
2016-11-04T09:00:00.0,9952.777127918358,21230.08,4118.44902,68.388361,153.3790744263049,28465.860067262907,5.232819720212216e-11,8.895793524360766e-11,4.447896762180383e-11,9952.777127883619,122.99999998898248,7499.999999328199,3.4650186881661556e-8,7.604395137089399e-8,0.02178053,31182.85712791836,5.232819720212216e-11,0.004404101048720332,0.0016633315653078586
2016-11-04T10:00:00.0,9952.77712837908,21050.37,3984.835579999999,68.78644399999999,207.9951175163806,31847.41270999872,5.2333492932104785e-11,8.896693798457813e-11,4.4483468992289065e-11,9952.77712834292,122.99999999465867,7499.999999674308,3.607198716659079e-8,7.916426099853132e-8,0.02062418,31003.147128379078,5.2333492932104785e-11,0.004404101048718991,0.0016633315652338563
2016-11-04T11:00:00.0,9952.777127762563,20987.81,3969.46061,73.95191700000001,262.2130776121593,35362.578793083754,5.232831037498772e-11,8.895812763747913e-11,4.4479063818739564e-11,9952.777127727795,122.99999998705675,7499.999999210777,3.4679395995380987e-8,7.610805424083962e-8,0.02216776,30940.587127762567,5.232831037498772e-11,0.0044041010487196166,0.001663331565225125
2016-11-04T12:00:00.0,1.3701608724767996e-7,21584.95,4030.57867,84.6937499,311.26556470030914,38893.11984570221,5.2279856639087096e-11,8.887575628644806e-11,4.443787814322403e-11,1.1145222537960566e-7,1.3773666931672366e-9,8.398577397361198e-8,2.5474986111787865e-8,5.5907883316042365e-8,0.02892104,21584.950000137018,5.2279856639087096e-11,0.004404101048736548,0.001663331565259598
2016-11-04T13:00:00.0,7.576026709281164e-8,23703.81,4021.73145,92.9028331,226.57621890277636,34862.54283917368,5.223814992296477e-11,8.88048548690401e-11,4.440242743452005e-11,5.494070298742362e-8,6.789769709517014e-10,4.140103481412813e-8,2.073075925051898e-8,4.5496113879908214e-8,0.03344151,23703.81000007576,5.223814992296477e-11,0.004404101048740393,0.0016633315652543174
2016-11-04T14:00:00.0,5.255748367397382e-8,25561.54,4156.0532,103.682194,133.67778990454173,30840.813052592133,5.219060008985554e-11,8.872402015275441e-11,4.4362010076377204e-11,3.5373837110638425e-8,4.371626037951878e-10,2.6656256328974864e-8,1.7094922543182645e-8,3.75168383074719e-8,0.04223769,25561.540000052555,5.219060008985554e-11,0.0044041010487496386,0.0016633315653323546
2016-11-04T15:00:00.0,7752.256807140254,26643.87,4178.96987,95.8094995,30.000000006072323,26684.761515987873,5.1952257091168076e-11,8.831883705498573e-11,4.415941852749286e-11,7752.256807104277,95.8051782870753,5841.779163846054,3.588883518965535e-8,7.876231222765955e-8,0.03062816,34396.12680714025,5.1952257091168076e-11,0.004321213483009046,0.0016633315653491816
2016-11-04T16:00:00.0,9952.777129252401,27575.51,4587.25461,81.356195,30.000000006674803,28347.57247324425,5.172795754600745e-11,8.793752782821266e-11,4.396876391410633e-11,9952.777128733533,122.99999999948602,7499.999999968659,5.187803714884382e-7,1.138525153597942e-6,0.02422652,37528.2871292524,5.172795754600745e-11,0.004245807524401479,0.0016633315657048721
2016-11-04T17:00:00.0,14975.50973161815,28319.98,5616.1458,65.084222,71.64805081372904,31260.319527682997,5.1737913512984624e-11,8.795445297207386e-11,4.397722648603693e-11,9952.777128737082,122.99999999952986,7499.999999971333,5022.732602880982,11022.983371112194,0.02272758,43295.48973161815,5.1737913512984624e-11,0.004245807524386886,0.001663331567081746
2016-11-04T18:00:00.0,14457.849731686614,28837.64,7551.13186,56.653583,129.56807462082688,44167.15876209808,5.173724659634539e-11,8.795331921378716e-11,4.397665960689358e-11,9952.777128736869,122.99999999952723,7499.999999971172,4505.072602949658,9886.91700599056,0.02241583,43295.48973168661,5.173724659634539e-11,0.004245807524380419,0.0016633315721347503
2016-11-04T19:00:00.0,14334.919731656537,28960.57,8756.763809999999,46.181639,195.91873742791327,54002.94557139139,5.173726799703714e-11,8.795335559496314e-11,4.397667779748157e-11,9952.777128736876,122.99999999952732,7499.999999971177,4382.142602919573,9617.132517490174,0.02321596,43295.48973165653,5.173726799703714e-11,0.004245807524374296,0.001663331576935064
2016-11-04T20:00:00.0,14414.7797310659,28880.71,9857.84254,43.154917,272.74134423500834,62363.31594218432,5.173773307994514e-11,8.795414623590673e-11,4.397707311795337e-11,9952.777128737023,122.99999999952915,7499.999999971289,4462.00260232879,9792.3947731396,0.02479115,43295.4897310659,5.173773307994514e-11,0.004245807524372232,0.0016633315808339568
2016-11-04T21:00:00.0,10556.874320241088,28936.72,10557.4998,38.45325,352.5906730421006,69797.8698386268,5.1736925180474624e-11,8.795277280680686e-11,4.397638640340343e-11,9952.777128736765,122.99999999952594,7499.9999999710935,604.0971915042358,1325.7630503099585,0.02366924,39493.59432024109,5.1736925180474624e-11,0.004245807524369838,0.0016633315834968284
2016-11-04T22:00:00.0,9952.777128815624,28587.78,11160.7128,40.87325,437.1416688491893,68066.13475223944,5.169263819573614e-11,8.787748493275143e-11,4.3938742466375716e-11,9952.777128713562,122.99999999923921,7499.999999953609,1.0197507112840784e-7,2.237964076908393e-7,0.02797871,38540.55712881562,5.169263819573614e-11,0.004245807524374104,0.0016633315857035895
2016-11-04T23:00:00.0,6530.761343839549,28073.85,11753.9882,39.936778,519.2726646559888,64405.423615748434,5.161891994918393e-11,8.775216391361268e-11,4.387608195680634e-11,6530.761343801108,80.70949795159287,4921.310850706882,3.835440058929798e-8,8.417328839331515e-8,0.03166308,34604.61134383955,5.161891994918393e-11,0.004245807524390286,0.001663331587961853
2016-11-05T00:00:00.0,4.6781970034206246e-8,27757.94,11236.243,42.738306,560.0496304151496,57572.74792987108,5.146702692738509e-11,8.749394577655465e-11,4.3746972888277324e-11,2.994537939599887e-8,3.70075770616714e-10,2.256559576931183e-8,1.6749096692430827e-8,3.675788239571353e-8,0.04174889,27757.94000004678,5.146702692738509e-11,0.0042458075244473925,0.0016633315859940915
2016-11-05T01:00:00.0,3.178565668640585e-8,27895.78,9079.41431,42.571111,517.315570223088,46336.50659326199,5.138131097624626e-11,8.734822865961863e-11,4.367411432980932e-11,1.9003377341736696e-8,2.3485057314061213e-10,1.432015689881781e-8,1.2694931116009535e-8,2.786053442481134e-8,0.0567966,27895.780000031787,5.138131097624626e-11,0.004245807524455849,0.0016633315780455705
2016-11-05T02:00:00.0,4.3278723825904916e-8,26854.43,7344.571690000001,47.801056,474.7487050308911,37257.09394663575,5.145301624452439e-11,8.747012761569145e-11,4.3735063807845727e-11,2.727200032321815e-8,3.3703719035941696e-10,2.0551048192647372e-8,1.591925337507108e-8,3.493669265476688e-8,0.04447711,26854.430000043278,5.145301624452439e-11,0.0042458075244618644,0.0016633315712794017
2016-11-05T03:00:00.0,4.928647313795561e-8,25414.88,6234.87492,62.11780600000001,426.95189483879415,29912.52392002281,5.147665081486247e-11,8.75103063852662e-11,4.37551531926331e-11,3.182821306935915e-8,3.9334450645063064e-10,2.398442112503845e-8,1.7370749762211197e-8,3.812217390644603e-8,0.040018300000000014,25414.88000004929,5.147665081486247e-11,0.004245807524468505,0.0016633315683108104
2016-11-05T04:00:00.0,6.166124957906338e-8,24593.97,5229.23144,63.67316700000001,364.83833464675746,23677.650663416483,5.151002102649399e-11,8.756703574503978e-11,4.378351787251989e-11,4.1639481956631524e-8,5.145956966983741e-10,3.1377786384047196e-8,1.9934200586686815e-8,4.37479712651688e-8,0.03513963,24593.97000006166,5.151002102649399e-11,0.004245807524469917,0.0016633315665314458
2016-11-05T05:00:00.0,8.22455825531584e-8,23571.58,4731.254629999999,53.334056,301.1694134548433,18448.42088682318,5.1541864523716015e-11,8.762116969031722e-11,4.381058484515861e-11,5.896129914085425e-8,7.286649445166061e-10,4.4430789299793056e-8,2.3196662242613838e-8,5.090783093230443e-8,0.03109124,23571.580000082246,5.1541864523716015e-11,0.004245807524466849,0.0016633315658550014
2016-11-05T06:00:00.0,1.3124920909123577e-7,23006.83,4582.55321,61.110556,247.83960326314545,13717.167920250087,5.157474295038884e-11,8.767706301566103e-11,4.3838531507830514e-11,1.0325516728159669e-7,1.2760645005219175e-9,7.780881100743399e-8,2.790636474662343e-8,6.124383256512187e-8,0.02765153,23006.830000131253,5.157474295038884e-11,0.004245807524468425,0.001663331565700927
2016-11-05T07:00:00.0,2.0017064127337646e-7,22319.81056,4634.618037,70.23172229,186.73329307198125,9134.61637372071,5.159069433934778e-11,8.770418037689122e-11,4.385209018844561e-11,1.691305139952373e-7,2.090175732084779e-9,1.27449739761267e-7,3.095242309776228e-8,6.792876947233086e-8,0.02721126938,22319.81056020017,5.159069433934778e-11,0.004245807524469297,0.0016633315657424604
2016-11-05T08:00:00.0,9952.77712668274,21761.870280000003,4380.921311,73.26500034,116.50581659163397,4500.000000247653,5.163560689166447e-11,8.77805317158296e-11,4.38902658579148e-11,9952.777126650655,122.99999997374506,7499.999998399088,3.199808309297822e-8,7.022359455071373e-8,0.02358209991,31714.647406682743,5.163560689166447e-11,0.00424580752445322,0.0015394084187804209
