Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-10-16T02:00:00.0,3.539707321829426e-8,24742.8,8775.41668,40.473889,501.51964835612443,76407.40897453285,3.4489423171045e-11,5.86320193907765e-11,2.931600969538825e-11,1.6276093612334378e-8,2.0114581974604182e-10,1.2264989008904987e-8,1.90623475865691e-8,4.183458628488149e-8,0.0525550498962402,24742.800000035397,3.4489423171045e-11,0.002584804275627167,0.0014546401116508018
2016-10-16T03:00:00.0,3.973952590258303e-8,24136.24,8684.21065,40.009611,461.04834416063045,67631.99374922705,3.450186533423342e-11,5.86531710681968e-11,2.93265855340984e-11,1.808671694046652e-8,2.235221541579088e-10,1.3629399643774925e-8,2.1594155791048316e-8,4.739094015504612e-8,0.0481399993896484,24136.240000039743,3.450186533423342e-11,0.0025848042756289233,0.0014546401086075137
2016-10-16T04:00:00.0,5.056127077093916e-8,23257.84,8690.23835,40.714055,421.04131796515867,58947.7845539282,3.452352046760114e-11,5.868998479492194e-11,2.934499239746097e-11,2.2424114536841034e-8,2.771252739154716e-10,1.6897882555821437e-8,2.8078466249303202e-8,6.162152975750165e-8,0.041740421295166,23257.84000005056,3.452352046760114e-11,0.002584804275630205,0.0014546401088167808
2016-10-16T05:00:00.0,7.216316832080392e-8,22534.9,8639.02541,45.132222,380.3298477697422,50257.54765864682,3.454715863049079e-11,5.873016967183434e-11,2.936508483591717e-11,3.036145975192973e-8,3.7521784132897114e-10,2.2879136666400676e-8,4.1742978399202345e-8,9.160992494228667e-8,0.037019340515136695,22534.900000072164,3.454715863049079e-11,0.0025848042756317618,0.001454640107115184
2016-10-16T06:00:00.0,1.1153772502923441e-7,22089.38,8643.13419,43.387944,335.2002105744237,41618.52370340141,3.456633209164758e-11,5.876276455580088e-11,2.938138227790044e-11,4.2567970632796515e-8,5.260702937571297e-10,3.2077456936410345e-8,6.89109916318821e-8,1.512333573978012e-7,0.033697380065918,22089.380000111538,3.456633209164758e-11,0.002584804275631686,0.0014546401072550758
2016-10-16T07:00:00.0,1.2299823262993517e-7,21844.39083,8970.42827,37.59247232,291.81485137925364,32975.390968224834,3.4569534478935583e-11,5.876820861419049e-11,2.9384104307095246e-11,4.563001803590865e-8,5.639121770535905e-10,3.4384888844731126e-8,7.730944638541232e-8,1.6966476404646518e-7,0.0326388092041016,21844.390830123,3.4569534478935583e-11,0.002584804275630347,0.0014546401183071754
2016-10-16T08:00:00.0,2.246549735351634e-7,21440.96833,8535.914312,35.48405548,254.22496386412294,24004.964153069002,3.458304847798659e-11,5.87911824125772e-11,2.93955912062886e-11,6.550477456723498e-8,8.095315676742656e-10,4.93616809557479e-8,1.5909140778551583e-7,3.4914499360381826e-7,0.0308089294433594,21440.968330224656,3.458304847798659e-11,0.00258480427562946,0.001454640103716256
2016-10-16T09:00:00.0,5.820000677662891e-6,21093.44,8054.01154,34.079306,218.7434931892362,15469.051296107611,3.459496702491652e-11,5.881144394235808e-11,2.940572197117904e-11,1.0631451405399816e-7,1.313873008452577e-9,8.01142078324742e-8,5.713627352164951e-6,1.2539233973060947e-5,0.029410709381103507,21093.44000582,3.459496702491652e-11,0.002584804275628411,0.0014546400882273303
2016-10-16T10:00:00.0,5467.91999974969,20862.88,8229.40963,40.756139000000005,184.6667719948559,7415.041223367048,3.4601313681294565e-11,5.882223325820076e-11,2.941111662910038e-11,1.5905254353100665e-7,1.9656285478103006e-9,1.1985539925672563e-7,5467.919999590578,11999.999999101476,0.0285800399780273,26330.799999749688,3.4601313681294565e-11,0.002584804275629011,0.001454640093773638
2016-10-16T11:00:00.0,5467.920000217464,20562.79,8300.509240000001,38.256889,143.91321780112617,11185.633047228474,3.460872998772348e-11,5.883484097912991e-11,2.9417420489564956e-11,3.781840161452374e-7,4.673734113002181e-9,2.8498378737818176e-7,5467.919999839221,11999.999999647152,0.0284218597412109,26030.710000217463,3.460872998772348e-11,0.0025848042756267003,0.0014546400960493769
2016-10-16T12:00:00.0,2928.294323559268,20671.23,8396.61339,37.1464165,105.65891361010554,14885.125261800706,3.459586936744591e-11,5.881297792465804e-11,2.940648896232902e-11,1.1157538730344787e-7,1.3788887725262523e-9,8.407858369062513e-8,2928.294323447634,6426.489758696471,0.031149860382080095,23599.524323559268,3.459586936744591e-11,0.002584804275623432,0.001454640099153558
2016-10-16T13:00:00.0,1.6734564327392262e-7,21477.67,8415.00454,38.5176667,68.51508191578944,12915.003085221351,3.4577098049718735e-11,5.878106668452185e-11,2.9390533342260925e-11,5.544390970604484e-8,6.851957805954403e-10,4.1780230524112206e-8,1.1184295250119326e-7,2.4545264561557577e-7,0.0351679992675781,21477.67000016734,3.4577098049718735e-11,0.002584804275617267,0.001454640099749262
2016-10-16T14:00:00.0,6422.822650830825,21761.5,8312.185159999999,42.3148887,30.000000020779638,4500.000000148684,3.457696661498854e-11,5.878084324548051e-11,2.9390421622740254e-11,3423.780976269681,42.31231691741882,2580.0193242328546,2999.041674561085,6581.753225126377,0.0346590995788574,28184.322650830825,3.457696661498854e-11,0.002571761964173523,0.0013434971629162366
2016-10-16T15:00:00.0,9233.612635102021,22035.38,8363.97912,46.5389446,30.000000000192028,5349.58873300508,3.00854207411303e-11,5.114521525992151e-11,2.5572607629960755e-11,3765.69263511762,46.53778419094071,2837.669767740287,5467.91999998435,11999.999999965654,0.0328992881774902,31268.992635102022,3.00854207411303e-11,0.001160409204301946,0.0013434971648986127
2016-10-16T16:00:00.0,14632.07207883459,22744.73,8596.4584,48.421306,30.000000000362615,11823.280724208187,2.8149908985966167e-11,4.785484527614248e-11,2.392742263807124e-11,9164.152078844692,113.25388794641071,6905.724874781141,5467.919999989851,11999.999999977726,0.0268161506652832,37376.80207883459,2.8149908985966167e-11,0.00041301108051096825,0.0013434971740481296
2016-10-16T17:00:00.0,15420.697128417349,23193.02,8928.069309999999,44.466472,94.83299495787769,22132.548542464232,2.8153545079749128e-11,4.786102663557352e-11,2.393051331778676e-11,9952.77712842718,122.9999999957,7499.999999737804,5467.919999990122,11999.999999978321,0.0248119106292725,38613.71712841735,2.8153545079749128e-11,0.0004130110805021051,0.0013434971874508098
2016-10-16T18:00:00.0,15420.697128421445,23589.33,9346.08556,48.652694,173.36693596468217,32704.480575677542,2.8153542508350845e-11,4.786102226419643e-11,2.3930511132098216e-11,9952.777128431277,122.99999999575063,7499.999999740891,5467.919999990122,11999.999999978321,0.0247798099517822,39010.027128421454,2.8153542508350845e-11,0.00041301108050511144,0.0013434972021832644
2016-10-16T19:00:00.0,15420.697128135405,23894.35,10204.9165,45.729417,247.71465497154102,42858.39635889396,2.815176349271741e-11,4.7857997937619594e-11,2.3928998968809797e-11,9952.777128145366,122.99999999221723,7499.99999952544,5467.919999989991,11999.999999978034,0.0252727108001709,39315.04712813541,2.815176349271741e-11,0.0004130110805019287,0.0013434972282560802
2016-10-16T20:00:00.0,15420.697128593698,23974.47,10686.4976,43.727306,324.98565097486306,52153.48120189466,2.815746415080722e-11,4.786768905637227e-11,2.3933844528186135e-11,9952.777128603253,122.99999999787595,7499.999999870484,5467.919999990398,11999.999999978927,0.0231577491760254,39395.1671285937,2.815746415080722e-11,0.00041301108049985593,0.0013434972432107544
2016-10-16T21:00:00.0,15420.697128592541,23876.23,10928.5578,40.625889,404.25875798384186,60966.98494524132,2.8157411906888755e-11,4.786760024171088e-11,2.393380012085544e-11,9952.7771286021,122.9999999978617,7499.999999869616,5467.919999990394,11999.999999978918,0.0235895595550537,39296.92712859254,2.8157411906888755e-11,0.0004130110804964449,0.0013434972504501477
2016-10-16T22:00:00.0,15420.697128398271,23969.75,10453.449,39.633695,486.63328199280966,69538.4284885871,2.815372209428242e-11,4.786132756028011e-11,2.3930663780140056e-11,9952.777128408088,122.99999999546404,7499.999999723416,5467.919999990135,11999.999999978349,0.0258646507263184,39390.44712839827,2.815372209428242e-11,0.0004130110804980328,0.0013434972361369521
2016-10-16T23:00:00.0,8505.383621753883,24135.67,9121.8125,37.538917,569.9999999993782,78584.9808317861,2.9247123305085545e-11,4.972010961864542e-11,2.486005480932271e-11,3037.463621766652,37.53806808324238,2288.9065904416084,5467.919999987182,11999.99999997187,0.0319087390899658,32641.053621753883,2.9247123305085545e-11,0.0008489172088091287,0.001343497195500839
2016-10-17T00:00:00.0,5.582567696035366e-7,24334.35,8386.91438,42.975805,569.9999999998543,83752.07626569677,3.507942942614792e-11,5.963503002445146e-11,2.981751501222573e-11,4.4075130496060603e-7,5.446963175073769e-9,3.3213190091913224e-7,1.1744582961290613e-7,2.5774882502942133e-7,0.0413075218200684,24334.350000558254,3.507942942614792e-11,0.0027086074763201583,0.0013434971658384427
2016-10-17T01:00:00.0,2.959045841951307e-8,24983.46,7458.84947,44.512333,527.0269036128075,75365.16322978382,3.4949608480414247e-11,5.941433441670421e-11,2.970716720835211e-11,1.545699508907773e-8,1.9102310554707863e-10,1.1647750338236501e-8,1.4074048996018637e-8,3.0887172444407316e-8,0.0555794982910156,24983.46000002959,3.4949608480414247e-11,0.0027086074763262263,0.0013434971348639196
2016-10-17T02:00:00.0,2.6498144286895647e-8,24937.9,7419.0485,45.508222,482.5172792205044,67906.31510332349,3.493320005524703e-11,5.938644009391995e-11,2.9693220046959975e-11,1.3773862237658652e-8,1.7022234430768525e-10,1.037941123827349e-8,1.2664895609143075e-8,2.7794617936933403e-8,0.057667839050293,24937.900000026497,3.493320005524703e-11,0.0027086074763289164,0.0013434971339026803
2016-10-17T03:00:00.0,3.4480480107061175e-8,24492.69,7485.043879999999,49.159721999999995,437.0117658281808,60487.267946858796,3.496954773276213e-11,5.944823114569562e-11,2.972411557284781e-11,1.8149212089139763e-8,2.242944916861535e-10,1.3676493395497164e-8,1.6271819786775715e-8,3.5710441528279234e-8,0.0498086700439453,24492.69000003448,3.496954773276213e-11,0.002708607476330956,0.0013434971355520344
2016-10-17T04:00:00.0,5.2125849860783417e-8,23800.83,7137.432809999999,49.723195,387.8547524359113,53002.22541040532,3.501034876056459e-11,5.95175928929598e-11,2.97587964464799e-11,2.8172809939499926e-8,3.481697196393421e-10,2.122986095361842e-8,2.389352232839053e-8,5.2437173173836916e-8,0.041532848358154295,23800.830000052127,3.501034876056459e-11,0.0027086074763317857,0.0013434971279347972
2016-10-17T05:00:00.0,7.593820633905605e-8,23105.62,6559.7152399999995,45.693056,338.13426604376554,45864.79394397612,3.5035242061794285e-11,5.955991150505028e-11,2.977995575252514e-11,4.2449857810101137e-8,5.246106130063643e-10,3.1988452012583184e-8,3.342878861744987e-8,7.336344778442231e-8,0.0374262809753418,23105.620000075938,3.5035242061794285e-11,0.002708607476331345,0.0013434971197469454
2016-10-17T06:00:00.0,1.4059031804415485e-7,22457.56,6605.99309,46.223167,292.44391865179637,39305.08004757859,3.505993747735515e-11,5.960189371150375e-11,2.9800946855751877e-11,8.524536417597218e-8,1.0534928752026598e-9,6.423737043918657e-8,5.5285351974471176e-8,1.2133027251562826e-7,0.0324537391662598,22457.56000014059,3.505993747735515e-11,0.0027086074763313884,0.0013434971202564005
2016-10-17T07:00:00.0,1.4784757756865868e-7,21986.49,6267.414339,40.32780567,246.22346026035564,32699.088301261276,3.506119762348303e-11,5.960403595992114e-11,2.980201797996057e-11,9.059592765281422e-8,1.119617063370085e-9,6.826933313232225e-8,5.719204587988453e-8,1.2551473879621764e-7,0.0299822807312012,21986.49000014785,3.506119762348303e-11,0.002708607476329781,0.0013434971166333435
2016-10-17T08:00:00.0,1958.7468994573044,21479.87,6093.756884,46.95088871,205.89836319898126,26431.675305952176,3.508388888740999e-11,5.964261110859698e-11,2.982130555429849e-11,1958.7468993065017,24.206898787891394,1476.0304138958165,1.5074299575105445e-7,3.308234116469614e-7,0.027549900054931603,23438.6168994573,3.508388888740999e-11,0.0027086074763291125,0.0013434971148350038
2016-10-17T09:00:00.0,9952.777128244876,20925.09,5801.90273,55.845611,183.15708188437873,21813.95017967593,3.508804232793658e-11,5.964967195749218e-11,2.982483597874609e-11,9952.77712802972,122.99999999078804,7499.999999438294,2.1509506510880552e-7,4.720516725383082e-7,0.0265374202728271,30877.867128244874,3.508804232793658e-11,0.0027086074763243975,0.001343497111896292
2016-10-17T10:00:00.0,9952.77712717313,20704.74,5590.20597,61.36455600000001,250.31417948267273,23512.048793083388,3.5086592228418135e-11,5.964720678831083e-11,2.982360339415541e-11,9952.777126985873,122.9999999778878,7499.999998651694,1.8719677467432873e-7,4.1082556001037776e-7,0.0261249504089355,30657.51712717313,3.5086592228418135e-11,0.002708607476324982,0.0013434971098360007
2016-10-17T11:00:00.0,1.6270092769307954e-7,20584.08,5374.33105,59.506333,311.95233206806734,25421.844165643015,3.50630796866704e-11,5.960723546733968e-11,2.980361773366984e-11,1.0234367651677212e-7,1.2647999697660461e-9,7.712194937597841e-8,6.029764394084008e-8,1.3233034266962226e-7,0.030211980819702097,20584.0800001627,3.50630796866704e-11,0.0027086074763310545,0.001343497107798095
2016-10-17T12:00:00.0,7.62811957278842e-8,21026.07,5278.30554,60.899750399999995,252.44870767683835,20047.51445934958,3.503548608879551e-11,5.956032635095236e-11,2.978016317547618e-11,4.2661647339505905e-8,5.27227984196308e-10,3.2148047816848044e-8,3.355998806202735e-8,7.365138055134826e-8,0.0345783996582031,21026.07000007628,3.503548608879551e-11,0.0027086074763309114,0.0013434971069119556
2016-10-17T13:00:00.0,3.993648911669608e-8,22991.85,5230.3657299999995,78.45536109999999,191.55166588487185,14769.210262952483,3.4986025457912556e-11,5.947624327845135e-11,2.9738121639225674e-11,2.1197091261947715e-8,2.619612788958773e-10,1.5973248713163248e-8,1.867992161146992e-8,4.099530705234148e-8,0.043677181243896496,22991.850000039936,3.4986025457912556e-11,0.0027086074763330204,0.0013434971064738314
2016-10-17T14:00:00.0,3.5121409631257394e-8,24612.13,5038.847220000001,83.101722,113.0990133926398,9538.84587650656,3.49714100789466e-11,5.945139713420921e-11,2.9725698567104606e-11,1.8543597410275186e-8,2.2916844735420604e-10,1.3973685814280855e-8,1.6518360823848e-8,3.625150512190668e-8,0.0543600006103516,24612.130000035122,3.49714100789466e-11,0.0027086074763313993,0.0013434971047534981
2016-10-17T15:00:00.0,6489.367912164459,25576.25,5564.34718,74.4178336,30.000000000375053,4500.000000053889,3.258491743602999e-11,5.539435964125098e-11,2.769717982062549e-11,6021.498748611179,74.41584760678,4537.5516833402435,467.8691635532251,1026.7944598016616,0.0384980506896973,32065.61791216446,3.258491743602999e-11,0.001985995151349477,0.0010368490534243045
2016-10-17T16:00:00.0,12005.180610245323,26890.83,6426.418879999999,57.034167,30.000000002334108,4500.000000044849,3.228923067316292e-11,5.4891692144376955e-11,2.7445846072188478e-11,9952.777128737698,122.9999999995375,7499.9999999717975,2052.4034815075706,4504.243254855749,0.031011100769043003,38896.01061024533,3.228923067316292e-11,0.0018698842864948487,0.0006683942921347742
2016-10-17T17:00:00.0,15420.697128305643,28035.32,6860.25922,46.686389,95.96770288618549,10077.82504326669,3.2293726658500085e-11,5.4899335319450144e-11,2.7449667659725072e-11,9952.777128741152,122.99999999958018,7499.9999999744,5467.919999564436,11999.999999044103,0.0292250995635986,43456.01712830565,3.2293726658500085e-11,0.0018698842864889806,0.0006683943177436492
2016-10-17T18:00:00.0,15420.697128576805,28298.08,7712.26381,53.638861,172.28318377007935,22717.566490679506,3.22999321376643e-11,5.490988463402932e-11,2.745494231701466e-11,9952.777128744763,122.99999999962479,7499.999999977121,5467.919999831987,11999.999999631276,0.0278736801147461,43718.77712857681,3.22999321376643e-11,0.0018698842864894201,0.0006683944034492521
2016-10-17T19:00:00.0,15420.697128436963,28382.76,8339.701309999999,50.308528,241.64619265401905,34505.30334868231,3.22951883644777e-11,5.490182021961209e-11,2.7450910109806043e-11,9952.777128742078,122.99999999959162,7499.999999975098,5467.91999969483,11999.999999330268,0.0289772300720215,43803.45712843697,3.22951883644777e-11,0.0018698842864882245,0.0006683945142359433
2016-10-17T20:00:00.0,15420.697128589942,28622.3,8834.53699,42.775,314.33953453792515,45665.60270638219,3.2300794914207904e-11,5.491135135415343e-11,2.7455675677076715e-11,9952.777128745205,122.99999999963025,7499.999999977454,5467.919999844681,11999.999999659134,0.0274395198822021,44042.997128589945,3.2300794914207904e-11,0.0018698842864862323,0.0006683946097916747
2016-10-17T21:00:00.0,15420.697126826333,28465.25,8935.8588,39.002666999999995,394.56640442186983,56331.06638441339,3.22907395158172e-11,5.489425717688924e-11,2.744712858844462e-11,9952.77712873909,122.99999999955469,7499.999999972846,5467.919998087188,11999.999995802107,0.0301154804229736,43885.94712682634,3.22907395158172e-11,0.0018698842864856714,0.0006683946298445174
2016-10-17T22:00:00.0,10085.811046059614,28279.77,9220.10189,40.206861,478.56560730573864,66895.20824858297,3.2288956766052486e-11,5.489122650228922e-11,2.744561325114461e-11,9952.777128737385,122.99999999953361,7499.999999971561,133.03391732217528,291.95873528985487,0.031378400802612304,38365.58104605962,3.2288956766052486e-11,0.0018698842864884944,0.0006683946818622213
2016-10-17T23:00:00.0,4549.780163937432,28242.63,9888.06008,47.590306,561.3606161895864,65467.06576223908,3.2241554161785654e-11,5.4810642075035607e-11,2.7405321037517803e-11,4549.780163900364,56.227819925936274,3428.5256052400164,3.70139737176172e-8,8.123156238778301e-8,0.0331468315124512,32792.410163937435,3.2241554161785654e-11,0.0018698842865260403,0.0006683947787676776
2016-10-18T00:00:00.0,7.91465698223933e-8,27761.97,9030.59947,44.996,569.9999999998366,59007.531955955106,3.85104099221103e-11,6.54676968675875e-11,3.273384843379375e-11,7.053414409284163e-8,8.716863254514802e-10,5.3151605210456104e-8,8.546958032684077e-9,1.8757314736171874e-8,0.044093391418457,27761.970000079145,3.85104099221103e-11,0.0035284532212546565,0.0006683946490814099
2016-10-18T01:00:00.0,1.738501489192458e-8,27909.57,7062.86567,49.696889,525.0075284539622,49976.93315442166,3.833652093528055e-11,6.517208558997693e-11,3.2586042794988466e-11,1.1951712611887114e-8,1.4770356376331654e-10,9.006314863616862e-9,5.368130194447487e-9,1.1780999417213464e-8,0.0621369209289551,27909.570000017386,3.833652093528055e-11,0.003528453221260991,0.0006683943331008929
2016-10-18T02:00:00.0,1.8666304964869875e-8,27865.14,6246.35875,50.867139,475.31416790736426,42914.06815283678,3.8353775259163076e-11,6.520141794057723e-11,3.2600708970288614e-11,1.302640078832772e-8,1.6098494683779744e-10,9.816155294987648e-9,5.57470275860158e-9,1.2234347448978579e-8,0.0592951316833496,27865.140000018666,3.8353775259163076e-11,0.0035284532212634463,0.0006683942829119633
2016-10-18T03:00:00.0,2.8078163706828375e-8,26664.99,5718.72221,55.839721999999995,424.45055736078245,36667.71007125311,3.8428623342624985e-11,6.532865968246247e-11,3.2664329841231236e-11,2.1324294807099533e-8,2.635333060649011e-10,1.606910402834763e-8,6.688540240046377e-9,1.467879612001575e-8,0.0462685203552246,26664.990000028083,3.8428623342624985e-11,0.003528453221265445,0.0006683942570640947
2016-10-18T04:00:00.0,3.6223991283503166e-8,25657.09,4668.35649,56.24475,368.61436381429996,30948.988529678118,3.845942654309034e-11,6.538102512325358e-11,3.269051256162679e-11,2.8872608619485878e-8,3.5681808346027144e-10,2.175720021099216e-8,7.2860016388940386e-9,1.5989996135043758e-8,0.041672550201416005,25657.090000036224,3.845942654309034e-11,0.003528453221266056,0.0006683942110416505
2016-10-18T05:00:00.0,5.305143480103999e-8,24433.72,4940.65506,69.72877700000001,312.37314226791534,26280.63270811008,3.849063429513188e-11,6.54340783017242e-11,3.27170391508621e-11,4.497629428832629e-8,5.558332238215165e-10,3.389226974521442e-8,8.00970643441197e-9,1.7578252281113044e-8,0.0376225891113281,24433.720000053054,3.849063429513188e-11,0.003528453221268331,0.0006683942222651333
2016-10-18T06:00:00.0,1.654140388501359e-7,23387.05,4800.7407299999995,69.486166,242.6478937217281,21339.97831655577,3.852947537239276e-11,6.550010813306768e-11,3.275005406653384e-11,1.5621130952689672e-7,1.9305155559303617e-9,1.1771436316648545e-7,9.137229215106139e-9,2.0052734967094192e-8,0.0330276184082031,23387.050000165415,3.852947537239276e-11,0.0035284532212678434,0.0006683942164562862
2016-10-18T07:00:00.0,9296.870776367328,22621.1,4639.286993,64.43836123,173.16525617691065,16539.23825508776,3.8547714836161284e-11,6.553111522147418e-11,3.276555761073709e-11,9296.87077635748,114.89407335223844,7005.736180014538,9.782969069837839e-9,2.1469887788785145e-8,0.0282338008880615,31917.970776367325,3.8547714836161284e-11,0.0035284532212600853,0.0006683942099203535
2016-10-18T08:00:00.0,9952.77712865575,21879.21,4521.233803,67.00280558,223.624496752407,18905.68811051798,3.856623362223621e-11,6.556259715780155e-11,3.2781298578900777e-11,9952.777128645146,122.99999999839369,7499.999999902054,1.0538415823526936e-8,2.312780543283794e-8,0.0271503105163574,31831.98712865575,3.856623362223621e-11,0.0035284532212592414,0.0006683942052603344
2016-10-18T09:00:00.0,9952.777128654312,21231.19,4339.629620000001,67.238862,279.62521962405475,21884.454975837365,3.856594632987002e-11,6.556210876077903e-11,3.2781054380389516e-11,9952.77712864372,122.99999999837607,7499.999999900979,1.0525812235274928e-8,2.3100145361179228e-8,0.0267694606781006,31183.96712865431,3.856594632987002e-11,0.0035284532212591212,0.0006683941982796983
2016-10-18T10:00:00.0,9952.777128558639,20885.89,4185.50456,75.991056,335.38988607568933,25044.82602415564,3.855900883111989e-11,6.555031501290381e-11,3.277515750645191e-11,9952.777128548343,122.99999999719736,7499.999999829107,1.0230304646156868e-8,2.245161885211971e-8,0.0259391307830811,30838.667128558638,3.855900883111989e-11,0.003528453221260441,0.0006683941925391885
2016-10-18T11:00:00.0,4.8214171476829785e-6,20798.75,4026.65737,78.212889,382.4023585261382,28359.32213240139,3.854503686227334e-11,6.552656266586467e-11,3.276328133293234e-11,4.811669080645746e-6,5.946433736653593e-8,3.625874229666825e-6,9.682540474566222e-9,2.124948530607519e-8,0.0284536209106445,20798.75000482142,3.854503686227334e-11,0.003528453221268426,0.0006683941881341577
2016-10-18T12:00:00.0,6.902293081004026e-8,21203.24,4084.36336,81.5626665,304.19299803886065,24332.665434442704,3.850505164633341e-11,6.54585877987668e-11,3.27292938993834e-11,6.056302115792865e-8,7.484596013798207e-10,4.563778057194028e-8,8.394451064312841e-9,1.8422620077059302e-8,0.033112678527832,21203.24000006902,3.850505164633341e-11,0.003528453221269187,0.0006683941895107312
2016-10-18T13:00:00.0,3.5606986568353805e-8,23272.83,4060.54394,96.0311391,222.63385999286302,20248.302742900953,3.845764276793922e-11,6.537799270549667e-11,3.2688996352748336e-11,2.8293074292192106e-8,3.4965598977176276e-10,2.1320487181205045e-8,7.248534283456204e-9,1.5907769572611605e-8,0.0401346397399902,23272.830000035607,3.845764276793922e-11,0.0035284532212734097,0.0006683941889389678
2016-10-18T14:00:00.0,4.626452197091028e-8,24768.59,3920.25458,96.6097778,126.60624934646866,16187.759471332369,3.84803175072952e-11,6.541653976240184e-11,3.270826988120092e-11,3.844391298566501e-8,4.751037058355933e-10,2.8969738160706903e-8,7.755192445482863e-9,1.701969109749125e-8,0.0442583503723145,24768.590000046264,3.84803175072952e-11,0.0035284532212715163,0.0006683941856342335
2016-10-18T15:00:00.0,6966.340014533991,25822.36,4291.7824,86.0946943,30.000000000197822,12267.505559772544,3.3186392730669207e-11,5.641686764213765e-11,2.8208433821068826e-11,6966.340014508752,86.09253585185316,5249.544869015436,2.5183027894633092e-8,5.5267146325402915e-8,0.0345561294555664,32788.70001453399,3.3186392730669207e-11,0.0021584486541595116,0.0006683941964393879
2016-10-18T16:00:00.0,15420.697128603208,27114.22,5111.12031,70.94755500000001,30.00000000073334,13225.268697237443,3.203962772780878e-11,5.446736713727492e-11,2.723368356863746e-11,9952.777128742428,122.99999999959593,7499.999999975361,5467.9199998607255,11999.999999694346,0.028275619506835895,42534.9171286032,3.203962772780878e-11,0.0017888823452157816,0.0006683942295134248
2016-10-18T17:00:00.0,15420.697128623833,28174.77,6077.80316,60.85675,82.05423388270174,27614.14905530138,3.204123420115469e-11,5.447009814196297e-11,2.7235049070981486e-11,9952.77712874352,122.99999999960944,7499.999999976185,5467.919999880258,11999.99999973721,0.0264795894622803,43595.46712862383,3.204123420115469e-11,0.0017888823452096986,0.0006683942744712128
2016-10-18T18:00:00.0,15420.697128622456,28553.34,7062.020759999999,55.741167,144.19927276468462,41036.34656340905,3.20410791456195e-11,5.446983454755315e-11,2.7234917273776576e-11,9952.777128743432,122.99999999960833,7499.999999976118,5467.91999987897,11999.999999734386,0.0259234504699707,43974.037128622454,3.20410791456195e-11,0.0017888823452070497,0.0006683943330810767
2016-10-18T19:00:00.0,15420.69712849468,28632.41,7961.7638,48.233723,211.4598946466637,53474.32647151389,3.203381369376237e-11,5.445748327939603e-11,2.7228741639698016e-11,9952.777128738613,122.99999999954879,7499.999999972487,5467.919999756012,11999.999999464539,0.0276246299743652,44053.10712849468,3.203381369376237e-11,0.0017888823452046347,0.0006683944443905225
2016-10-18T20:00:00.0,15420.6971284274,28707.52,8560.66893,43.878389,286.2279605285869,65012.56333934536,3.2032290087584166e-11,5.445489314889308e-11,2.722744657444654e-11,9952.77712873741,122.99999999953393,7499.99999997158,5467.919999689934,11999.999999319523,0.0282196102142334,44128.21712842739,3.2032290087584166e-11,0.0017888823452032957,0.0006683945563163543
2016-10-18T21:00:00.0,15420.697121521753,28542.36,9951.89573,40.59575,365.35136041049356,75951.89507703102,3.202724804920676e-11,5.444632168365148e-11,2.722316084182574e-11,9952.777128732794,122.99999999947688,7499.999999968102,5467.919992788903,11999.99998417439,0.0297328701019287,43963.05712152175,3.202724804920676e-11,0.0017888823452027016,0.0006683947881842387
2016-10-18T22:00:00.0,11157.369926293428,28603.69,10143.6227,42.397778,447.7573992923413,85499.9999995683,3.201755912472302e-11,5.442985051202913e-11,2.7214925256014566e-11,9952.77712872428,122.99999999937164,7499.999999961685,1204.5927975690938,2643.621993523886,0.032850658416747995,39761.05992629343,3.201755912472302e-11,0.0017888823452049019,0.0007066723661101886
2016-10-18T23:00:00.0,6797.4587103235535,28542.44,10053.1342,42.368639,528.3614101740864,85499.99999972623,3.197830148884756e-11,5.436311253104085e-11,2.7181556265520424e-11,6797.458710255114,84.00543994340154,5122.282923378142,6.838458435743853e-8,1.5007809409963246e-7,0.0350830307006836,35339.89871032355,3.197830148884756e-11,0.0017888823452146107,0.0007670319108605226
2016-10-19T00:00:00.0,3424.2177732246614,28168.79,9341.37731,42.321444,569.9999999998603,80569.14949028636,3.9468295153742114e-11,6.709610176136159e-11,3.3548050880680795e-11,3424.2177732149,42.31771501119373,2580.3484762923003,9.694170337139578e-9,2.1275008421058635e-8,0.0426464195251465,31593.00777322466,3.9468295153742114e-11,0.003728986687716078,0.0007670318361429633
2016-10-19T01:00:00.0,2.0628545133808752e-8,28443.72,7931.99061,46.358167,569.9999999977753,73808.12142363178,3.987452000408211e-11,6.778668400693958e-11,3.389334200346979e-11,1.4881143973529369e-8,1.8390653031425562e-10,1.1213812824039976e-8,5.679614476272443e-9,1.2464588676364928e-8,0.0604636497497559,28443.72000002063,3.987452000408211e-11,0.0038508082193548566,0.0007670316495406737
2016-10-19T02:00:00.0,2.087742658306636e-8,28433.86,6865.893509999999,49.276055,523.6456838062124,65876.1315806871,3.987750769275432e-11,6.779176307768234e-11,3.389588153884117e-11,1.5094142137131714e-8,1.8653883824038646e-10,1.1374319404901613e-8,5.715492682856965e-9,1.2543327662856e-8,0.060262508392334005,28433.86000002088,3.987750769275432e-11,0.003850808219360681,0.00076703156286829
