Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-10-16T21:00:00.0,9179.835447949274,23876.23,10928.5578,40.625889,492.2668743914413,73798.68757983136,2.0240322139228163e-10,3.4408547636687874e-10,1.7204273818343937e-10,5618.300016710831,69.43297263810821,4233.717843787085,3561.535431238098,7816.212595439798,0.0235895595550537,33056.065447949266,2.0240322139228163e-10,0.0015476856993033481,0.0008093132117581713
2016-10-16T22:00:00.0,9086.315447943212,23969.75,10453.449,39.633695,521.0755057154211,74920.06102837145,2.0240314786063183e-10,3.440853513630741e-10,1.7204267568153704e-10,5314.444384624762,65.67781543293665,4004.744843471747,3771.871063318107,8277.81912680092,0.0258646507263184,33056.06544794321,2.0240314786063183e-10,0.001547685699317141,0.0008093132065670766
2016-10-16T23:00:00.0,8920.395447905095,24135.67,9121.8125,37.538917,547.121173834229,76749.17680795732,2.0240810239952653e-10,3.440937740791951e-10,1.7204688703959756e-10,4888.690248420034,60.416192664174176,3683.9141868398883,4031.705199484717,8848.056005540791,0.0319087390899658,33056.06544790509,2.0240810239952653e-10,0.001547685699348086,0.0008093131918573514
2016-10-17T00:00:00.0,5.513160511230246e-7,24334.35,8386.91438,42.975805,569.9999971842747,80159.3353096512,2.0215769038052293e-10,3.43668073646889e-10,1.718340368234445e-10,2.7630037808332946e-7,3.414619463947749e-9,2.0820850389925296e-7,2.746720049660482e-7,6.028003444806395e-7,0.0413075218200684,24334.350000551312,2.0215769038052293e-10,0.0015479542646415108,0.0008093131843867941
2016-10-17T01:00:00.0,1.109599451080257e-7,24983.46,7458.84947,44.512333,527.0257401421258,71772.4217397754,2.011637520054167e-10,3.4197837840920834e-10,1.7098918920460417e-10,5.532003136754619e-8,6.836648475263895e-10,4.1686880946731064e-8,5.529793536207031e-8,1.213578882545545e-7,0.0555794982910156,24983.460000110957,2.011637520054167e-10,0.0015479542646584913,0.0008093131756092693
2016-10-17T02:00:00.0,9.996494438700508e-8,24937.9,7419.0485,45.508222,482.5149550972455,64313.573079251626,2.0102657166419059e-10,3.41745171829124e-10,1.70872585914562e-10,4.9820559654936504e-8,6.157003978156343e-10,3.7542707183880136e-8,4.980263956023945e-8,1.092978088053361e-7,0.057667839050293,24937.90000009997,2.0102657166419059e-10,0.0015479542646660194,0.0008093131752596422
2016-10-17T03:00:00.0,1.4671265297350588e-7,24492.69,7485.043879999999,49.159721999999995,437.0082810522976,56894.52538871164,2.0146801694947856e-10,3.4249562881411353e-10,1.7124781440705676e-10,7.320441907758636e-8,9.046865442722168e-10,5.516381367513517e-8,7.316573826710542e-8,1.6057090433021422e-7,0.0498086700439453,24492.69000014671,2.0146801694947856e-10,0.0015479542646717197,0.0008093131758636905
2016-10-17T04:00:00.0,2.9414663430538385e-7,23800.83,7137.432809999999,49.723195,387.8501070076439,49409.48231824055,2.0194225594707002e-10,3.43301835110019e-10,1.716509175550095e-10,1.4697958727820712e-7,1.8164266115184649e-9,1.1075772021454054e-7,1.468237451920667e-7,3.2222215070900824e-7,0.041532848358154295,23800.830000294147,2.0194225594707002e-10,0.0015479542646740397,0.0008093131730799448
2016-10-17T05:00:00.0,6.414535124045011e-7,23105.62,6559.7152399999995,45.693056,338.12845996389535,42272.0503179867,2.02192175840865e-10,3.437266989294705e-10,1.7186334946473525e-10,3.2254692122700926e-7,3.986150880061421e-9,2.4305798049155004e-7,3.1856286447856237e-7,6.991240496830144e-7,0.0374262809753418,23105.62000064145,2.02192175840865e-10,0.0015479542646728108,0.0008093131698295392
2016-10-17T06:00:00.0,10598.505446808103,22457.56,6605.99309,46.223167,292.4369519223248,35712.33588824206,2.0242109086078933e-10,3.4411585446334185e-10,1.7205792723167093e-10,6258.101509395594,77.33986963600277,4715.845709512364,4340.403937412166,9525.53205770128,0.0324537391662598,33056.065446808105,2.0242109086078933e-10,0.0015479542646637022,0.0008093131700777815
2016-10-17T07:00:00.0,11069.575447606136,21986.49,6267.414339,40.32780567,323.5552025127782,43347.72137476888,2.0241527536730837e-10,3.441059681244242e-10,1.720529840622121e-10,7233.216187669728,89.39068760126744,5450.651683004112,3836.359259936064,8419.346135135987,0.0299822807312012,33056.06544760614,2.0241527536730837e-10,0.0015479542646591074,0.0008093131682559762
2016-10-17T08:00:00.0,11576.195447805618,21479.87,6093.756884,46.95088871,372.6196323984647,50950.30566322215,2.0241527156621056e-10,3.441059616625579e-10,1.7205298083127896e-10,8006.83674088906,98.95136868703877,6033.620041892607,3569.3587069162145,7833.381703279231,0.027549900054931603,33056.06544780562,2.0241527156621056e-10,0.0015479542646628529,0.0008093131673522871
2016-10-17T09:00:00.0,12130.975447833545,20925.09,5801.90273,55.845611,424.6216603299347,58723.55133370715,2.0241547212585678e-10,3.441063026139565e-10,1.7205315130697826e-10,8585.271461503522,106.09987304065075,6469.504453698216,3545.703986329679,7781.46860889628,0.0265374202728271,33056.06544783354,2.0241547212585678e-10,0.0015479542646690575,0.0008093131658751727
2016-10-17T10:00:00.0,12351.325447839163,20704.74,5590.20597,61.36455600000001,474.8774703250209,67172.62247561486,2.0241535736616966e-10,3.441061075224884e-10,1.720530537612442e-10,8777.216177791184,108.47199489145804,6614.146029966953,3574.1092700476347,7843.807378412927,0.0261249504089355,33056.065447839166,2.0241535736616966e-10,0.0015479542646770897,0.0008093131648407183
2016-10-17T11:00:00.0,12471.985447586194,20584.08,5374.33105,59.506333,521.9864571709155,76040.37072330787,2.024192601002789e-10,3.441127421704741e-10,1.7205637108523706e-10,8700.048410314,107.51832786195614,6555.995601338788,3771.9370372718486,8277.963914479762,0.030211980819702097,33056.065447586196,2.024192601002789e-10,0.001547954264690784,0.000809313163819637
2016-10-17T12:00:00.0,5640.797566613116,21026.07,5278.30554,60.899750399999995,569.9999999873085,85499.9999984396,2.0509392980969e-10,3.48659680676473e-10,1.743298403382365e-10,4927.68815964161,60.898142879495055,3713.3013950911613,713.1094069711581,1565.0033072272267,0.0345783996582031,26666.867566613117,2.0509392980969e-10,0.0016075296294952523,0.0008388514913640601
2016-10-17T13:00:00.0,9.52438246883525e-7,22991.85,5230.3657299999995,78.45536109999999,569.9999999966075,85499.99999960948,2.1559098831553728e-10,3.6650468013641334e-10,1.8325234006820667e-10,4.850195901905622e-7,5.994046568264824e-9,3.6549064440639167e-7,4.6705215201282637e-7,1.0250014309196032e-6,0.043677181243896496,22991.850000952436,2.1559098831553728e-10,0.0018303779448956205,0.0009568857039123276
2016-10-17T14:00:00.0,2.1543804671823358e-7,24612.13,5038.847220000001,83.101722,491.54646928073697,80269.6352278857,2.1502255640660732e-10,3.6553834589123244e-10,1.8276917294561622e-10,1.0779522759499857e-7,1.33217219903894e-9,8.123001213652073e-8,1.0727728077734379e-7,2.3543273663991524e-7,0.0543600006103516,24612.13000021544,2.1502255640660732e-10,0.001830377944906559,0.0009568857033590989
2016-10-17T15:00:00.0,7479.815447900761,25576.25,5564.34718,74.4178336,408.44657766024307,75230.78896508805,2.1576654652491915e-10,3.6680312909236253e-10,1.8340156454618126e-10,4795.053762065829,59.25899928261348,3613.3536147935047,2684.761685834566,5892.028455064227,0.0384980506896973,33056.06544790076,2.1576654652491915e-10,0.0018303779448930009,0.0009568857049477037
2016-10-17T16:00:00.0,6165.235447952892,26890.83,6426.418879999999,57.034167,393.28957372098563,79171.8248118315,2.157607268784869e-10,3.6679323569342775e-10,1.8339661784671388e-10,4885.931202191722,60.382095378392385,3681.835084048316,1279.3042457608033,2807.585141905814,0.031011100769043003,33056.06544795289,2.157607268784869e-10,0.001830377944890128,0.0009568857078207022
2016-10-17T17:00:00.0,5020.7454479563985,28035.32,6860.25922,46.686389,396.63933247748264,79234.82711467132,2.1576025466378472e-10,3.66792432928434e-10,1.83396216464217e-10,4754.874048275575,58.76244392602736,3583.075849148009,265.87139968045676,583.4863707160092,0.0292250995635986,33056.0654479564,2.1576025466378472e-10,0.0018303779448885524,0.000956885709385895
2016-10-17T18:00:00.0,4757.985447959315,28298.08,7712.26381,53.638861,408.71721778162623,76541.13107142114,2.1576055648137253e-10,3.667929460183333e-10,1.8339647300916664e-10,4757.98520495066,58.800892719372584,3585.4202877666207,0.0002430082889327892,0.0005333105581635193,0.0278736801147461,33056.065447959314,2.1576055648137253e-10,0.0018303779448940963,0.0009568857135975168
2016-10-17T19:00:00.0,4673.305447957095,28382.76,8339.701309999999,50.308528,413.8810798791649,72414.28903938404,2.1576062355459414e-10,3.6679306004281e-10,1.83396530021405e-10,4673.305316688153,57.75438819892321,3521.6090365197074,0.0001312685754313148,0.0002880844827970741,0.0289772300720215,33056.065447957095,2.1576062355459414e-10,0.0018303779448958022,0.0009568857175075218
2016-10-17T20:00:00.0,4433.765447959985,28622.3,8834.53699,42.775,421.3287704562216,67596.19801087394,2.1576010260768377e-10,3.667921744330624e-10,1.833960872165312e-10,4433.765361812975,54.79406726855059,3341.101662716499,8.614664291523431e-5,0.00018905904164340584,0.0274395198822021,33056.065447959976,2.1576010260768377e-10,0.001830377944895823,0.0009568857207505057
2016-10-17T21:00:00.0,4590.8154479547065,28465.25,8935.8588,39.002666999999995,433.3496681029353,62102.76382953523,2.1576081401904403e-10,3.667933838323748e-10,1.833966919161874e-10,4437.322913905394,54.83803277704192,3343.782486404995,153.49253404894662,336.8576000723053,0.0301154804229736,33056.06544795471,2.1576081401904403e-10,0.0018303779448973628,0.000956885721430001
2016-10-17T22:00:00.0,4776.295447952186,28279.77,9220.10189,40.206861,449.1868642581204,56847.54607289824,2.157609188870183e-10,3.667935621079311e-10,1.8339678105396555e-10,4147.870082083193,51.260870558549406,3125.6628389359394,628.4253658686263,1379.1541190111625,0.031378400802612304,33056.06544795218,2.157609188870183e-10,0.0018303779449029363,0.0009568857233714191
2016-10-17T23:00:00.0,4813.435447939026,28242.63,9888.06008,47.590306,460.24270419481627,52132.26209773109,2.1576387622800083e-10,3.667985895876014e-10,1.833992947938007e-10,3477.2683873685733,42.97333358442957,2620.3252185627784,1336.1670605700854,2932.3773440066834,0.0331468315124512,33056.06544793902,2.1576387622800083e-10,0.0018303779449126692,0.0009568857281078074
2016-10-18T00:00:00.0,148.80023697376768,27761.97,9030.59947,44.996,455.6275621573761,47796.9055371863,2.157562900996316e-10,3.667856931693737e-10,1.8339284658468685e-10,148.8002121324321,1.8389265483875663,112.12966758460769,2.4840968783943657e-5,5.451645697218026e-5,0.044093391418457,27910.77023697377,2.157562900996316e-10,0.0018303779449213328,0.0009568857220846369
2016-10-18T01:00:00.0,1.1541240238327357e-7,27909.57,7062.86567,49.696889,412.47231908389443,38878.43674617309,2.1439366258365037e-10,3.644692263922056e-10,1.822346131961028e-10,5.754478713920421e-8,7.111591796483039e-10,4.3363364612701454e-8,5.750314601767716e-8,1.261974850056559e-7,0.0621369209289551,27909.57000011541,2.1439366258365037e-10,0.0018303779449268577,0.0009568857101536826
2016-10-18T02:00:00.0,1.3356071639261718e-7,27865.14,6246.35875,50.867139,362.7772604627467,31815.57203322836,2.1457900071941954e-10,3.647843012230132e-10,1.823921506115066e-10,6.66203063857409e-8,8.233177111697862e-10,5.020229946157233e-8,6.657562570565328e-8,1.461081194435616e-7,0.0592951316833496,27865.140000133557,2.1457900071941954e-10,0.0018303779449288045,0.0009568857072233413
2016-10-18T03:00:00.0,4.6430901149480416e-7,26664.99,5718.72221,55.839721999999995,311.91195184168214,25569.214240310375,2.154201873926384e-10,3.6621431856748524e-10,1.8310715928374262e-10,2.3224242042520184e-7,2.8701353745490116e-9,1.7500825454567143e-7,2.3170037675103484e-7,5.084940015604504e-7,0.0462685203552246,26664.99000046431,2.154201873926384e-10,0.0018303779449313571,0.000956885705474869
2016-10-18T04:00:00.0,6.523094221255474e-6,25657.09,4668.35649,56.24475,256.0740602226028,19850.492987879574,2.1573074527791115e-10,3.6674226697244895e-10,1.8337113348622448e-10,3.5540122620686804e-6,4.39217619945084e-8,2.6781562191773413e-6,2.9687152169198216e-6,6.515198211209721e-6,0.041672550201416005,25657.090006523093,2.1573074527791115e-10,0.0018303779449306058,0.0009568857023522737
2016-10-18T05:00:00.0,8622.345447691034,24433.72,4940.65506,69.72877700000001,199.83114064467895,15182.137463958647,2.157657427705486e-10,3.668017627099326e-10,1.834008813549663e-10,5692.577628791119,70.35092208755998,4289.690371192682,2929.7678188995487,6429.723519509171,0.0376225891113281,33056.065447691035,2.157657427705486e-10,0.0018303779449231512,0.0009568857031053225
2016-10-18T06:00:00.0,9669.015447872538,23387.05,4800.7407299999995,69.486166,200.45511611032734,20960.8972515462,2.157610008722019e-10,3.6679370148274324e-10,1.8339685074137162e-10,7290.338611541942,90.0966270637285,5493.696772178567,2378.6768363302294,5220.288891564389,0.0330276184082031,33056.065447872534,2.157610008722019e-10,0.001830377944918555,0.000956885702708007
2016-10-18T07:00:00.0,10434.965447916406,22621.1,4639.286993,64.43836123,221.06740755223913,26874.14314217485,2.1576083865484887e-10,3.667934257132431e-10,1.8339671285662154e-10,8440.760634766862,104.31395625997462,6360.607089022842,1994.2048131491758,4376.51936344901,0.0282338008880615,33056.0654479164,2.1576083865484887e-10,0.0018303779449134292,0.0009568857022619138
2016-10-18T08:00:00.0,11176.85544792611,21879.21,4521.233803,67.00280558,260.9448329603195,32971.98355853242,2.1576087616695783e-10,3.667934894838283e-10,1.8339674474191415e-10,9272.173998959159,114.58886169315174,6987.125712997057,1904.6814489665835,4180.049705847745,0.0271503105163574,33056.06544792611,2.1576087616695783e-10,0.0018303779449118332,0.0009568857019433092
2016-10-18T09:00:00.0,11824.87544792755,21231.19,4339.629620000001,67.238862,308.532719451634,39617.92613126292,2.1576101281616593e-10,3.6679372178748205e-10,1.8339686089374102e-10,9749.6728648789,120.48996444550045,7346.949051554905,2075.202583048284,4554.278591599622,0.0267694606781006,33056.06544792755,2.1576101281616593e-10,0.0018303779449110134,0.0009568857014662179
2016-10-18T10:00:00.0,12170.17544792918,20885.89,4185.50456,75.991056,361.7856522752668,47179.525111303155,2.157609925696198e-10,3.6679368736835366e-10,1.8339684368417683e-10,9768.838042110827,120.72681459988716,7361.3911341394605,2401.3374058179847,5270.02020326117,0.0259391307830811,33056.06544792918,2.157609925696198e-10,0.0018303779449151858,0.0009568857010731846
2016-10-18T11:00:00.0,12257.31544791444,20798.75,4026.65737,78.212889,406.5232412532736,55625.432845589494,2.1576113709331434e-10,3.667939330586344e-10,1.833969665293172e-10,9351.93920460423,115.5746287978906,7047.233463286011,2905.3762433098427,6376.193309287281,0.0284536209106445,33056.065447914436,2.1576113709331434e-10,0.0018303779449192067,0.0009568857007713757
2016-10-18T12:00:00.0,11852.825447853273,21203.24,4084.36336,81.5626665,443.88681142932774,65022.203205048485,2.1576189112158175e-10,3.6679521490668896e-10,1.8339760745334448e-10,8382.246456041554,103.59081699039282,6316.513231121513,3470.5789918113524,7616.597883973472,0.033112678527832,33056.065447853274,2.1576189112158175e-10,0.001830377944925736,0.0009568857008671964
2016-10-18T13:00:00.0,9783.23544573798,23272.83,4060.54394,96.0311391,465.9167922978626,74870.95191702922,2.157658332677258e-10,3.6680191655513384e-10,1.8340095827756692e-10,6273.023391948852,77.52427962833993,4727.090221240239,3510.2120537887618,7703.577346681213,0.0401346397399902,33056.06544573798,2.157658332677258e-10,0.00183037794493706,0.0009568857008344316
2016-10-18T14:00:00.0,1.839110440905031e-6,24768.59,3920.25458,96.6097778,447.41176320432794,83241.07650183639,2.1566355182807647e-10,3.6662803810773e-10,1.83314019053865e-10,9.565451396596926e-7,1.1821328927177722e-8,7.208127394620561e-7,8.821986732072308e-7,1.9360897888935408e-6,0.0442583503723145,24768.59000183911,2.1566355182807647e-10,0.0018303779449683655,0.0009568857006411656
2016-10-18T15:00:00.0,7233.705447927972,25822.36,4291.7824,86.0946943,350.803815794265,79320.82288137898,2.1576634464551645e-10,3.6680278589737797e-10,1.8340139294868898e-10,4607.379323670058,56.93965106211125,3471.9299428116615,2626.3261242575486,5763.784673347559,0.0345561294555664,33056.06544792797,2.1576634464551645e-10,0.001830377944942869,0.0009568857013865743
2016-10-18T16:00:00.0,5941.845447959023,27114.22,5111.12031,70.94755500000001,321.65060293447715,84264.75605442392,2.1576066842057376e-10,3.6679313631497537e-10,1.8339656815748768e-10,4644.998482965522,57.404562165160506,3500.2781808024697,1296.8469649931337,2846.0847232435012,0.028275619506835895,33056.06544795902,2.1576066842057376e-10,0.001830377944939631,0.000956885703688978
2016-10-18T17:00:00.0,4881.295447961604,28174.77,6077.80316,60.85675,308.10944047771073,85499.99960535561,2.1576007588382836e-10,3.667921290025082e-10,1.833960645012541e-10,4491.291993507191,55.50500207667881,3384.4513461389515,390.0034544540458,855.908911148764,0.0264795894622803,33056.0654479616,2.1576007588382836e-10,0.0018303779449371448,0.0009570010015151662
2016-10-18T18:00:00.0,4502.725447962292,28553.34,7062.020759999999,55.741167,302.75952293251197,83662.55765964436,2.1576034074259858e-10,3.6679257926241757e-10,1.8339628963120879e-10,4481.235969563035,55.38072611539407,3376.8735436215893,21.48947839889029,47.16121318283433,0.0259234504699707,33056.06544796229,2.1576034074259858e-10,0.001830377944935525,0.0009570010050467205
2016-10-18T19:00:00.0,4423.655447959257,28632.41,7961.7638,48.233723,302.40091242600886,80024.57261344984,2.1576027119587094e-10,3.667924610329806e-10,1.833962305164903e-10,4423.6552790942105,54.66912322948306,3333.483123748967,0.00016886467999096167,0.0003705936004717589,0.0276246299743652,33056.065447959256,2.1576027119587094e-10,0.001830377944932753,0.0009570010100380344
2016-10-18T20:00:00.0,4348.54544795824,28707.52,8560.66893,43.878389,308.8381430336305,75396.2932647934,2.1576008781366605e-10,3.667921492832323e-10,1.8339607464161614e-10,4348.54529410017,53.74088701613948,3276.883354642651,0.0001538577032418813,0.00033765900724637074,0.0282196102142334,33056.06544795824,2.1576008781366605e-10,0.001830377944931014,0.0009570010138496465
2016-10-18T21:00:00.0,4513.705447955185,28542.36,9951.89573,40.59575,318.7024714278916,70112.50898409609,2.1576067561019358e-10,3.667931485373291e-10,1.8339657426866455e-10,4390.891679857398,54.264218884295154,3308.793834408241,122.81376809742049,269.52940371641245,0.0297328701019287,33056.06544795518,2.1576067561019358e-10,0.0018303779449296033,0.0009570010234767829
2016-10-18T22:00:00.0,4452.375447947774,28603.69,10143.6227,42.397778,332.3727706903091,63738.93744922178,2.157604371499871e-10,3.6679274315497805e-10,1.8339637157748902e-10,4122.681941598829,50.94958645769083,3106.682101078709,329.6935063485784,723.5515655281973,0.032850658416747995,33056.06544794777,2.157604371499871e-10,0.0018303779449316327,0.0009570010248828958
2016-10-18T23:00:00.0,4513.625447932903,28542.44,10053.1342,42.368639,340.9264095261074,57425.54937282972,2.1576031228400917e-10,3.6679253088281557e-10,1.8339626544140779e-10,3718.4522660994526,45.953970717168126,2802.0713851931782,795.1731818330835,1745.102009904498,0.0350830307006836,33056.065447932895,2.1576031228400917e-10,0.0018303779449330196,0.0009570010242182784
2016-10-19T00:00:00.0,4887.275446846664,28168.79,9341.37731,42.321444,344.5135716214054,51919.58952492844,2.1576393517014455e-10,3.667986897892457e-10,1.8339934489462286e-10,3273.1125074575725,40.45030178092896,2466.4818159103024,1614.162939388724,3542.472324515481,0.0426464195251465,33056.06544684666,2.1576393517014455e-10,0.0018303779449345265,0.0009570010191278479
2016-10-19T01:00:00.0,1.2107400321301113e-7,28443.72,7931.99061,46.358167,342.6442597804204,48587.16731235525,2.1445405159185883e-10,3.6457188770616e-10,1.8228594385308e-10,6.041610694473475e-8,7.466439826847525e-10,4.5527072114923926e-8,6.029332438057023e-8,1.3232086288146914e-7,0.0604636497497559,28443.720000121073,2.1445405159185883e-10,0.0018303779449425324,0.0009570010098646069
2016-10-19T02:00:00.0,1.224208235549747e-7,28433.86,6865.893509999999,49.276055,296.2879231592586,40655.17765953409,2.1447148778403507e-10,3.646015292328596e-10,1.823007646164298e-10,6.104013194086766e-8,7.543559080630911e-10,4.599731146726165e-8,6.101609008487416e-8,1.3390705808031025e-7,0.060262508392334005,28433.860000122422,2.1447148778403507e-10,0.0018303779449439276,0.0009570010043405489
2016-10-19T03:00:00.0,4.4725564053395915e-7,26914.19,6102.68742,52.512528,247.01369853811903,33789.285106715004,2.154021843718216e-10,3.661837134320967e-10,1.8309185671604835e-10,2.2454018065285955e-7,2.774948324769802e-9,1.692041661445001e-7,2.223492761676675e-7,4.879719004689187e-7,0.0459910888671875,26914.190000447255,2.154021843718216e-10,0.0018303779449443292,0.0009570010016534745
2016-10-19T04:00:00.0,7281.2854464612155,25774.78,5604.62493,53.880139,194.50300091901647,27686.598644373178,2.1576442302720583e-10,3.667995191462499e-10,1.8339975957312494e-10,4780.6230054483085,59.080658801259474,3602.479195198748,2500.6624410125405,5488.000792284906,0.039555061340332,33056.065446461216,2.1576442302720583e-10,0.0018303779449347294,0.0009570010000262127
2016-10-19T05:00:00.0,8555.605447279873,24500.46,4875.08322,54.666222,199.70535109843917,31172.454658857827,2.157606896632638e-10,3.6679317242754844e-10,1.8339658621377422e-10,6360.4532655791545,78.60476945719743,4792.973747390087,2195.1521817003522,4817.522235220015,0.03866632843017581,33056.06544727987,2.157606896632638e-10,0.0018303779449304427,0.0009570009978429617
2016-10-19T06:00:00.0,9566.30544780973,23489.76,5178.02077,61.569833,223.64572893369112,35907.86837846895,2.157605856402652e-10,3.6679299558845084e-10,1.8339649779422542e-10,7611.163417927935,94.06149542910038,5735.457038359778,1955.1420298814282,4290.7914451157185,0.0346078186035156,33056.06544780973,2.157605856402652e-10,0.001830377944929208,0.0009570009987206751
2016-10-19T07:00:00.0,10478.646007847472,22577.41944,4852.763852,52.04136105,256.1392217408301,40756.097048945456,2.15760631477368e-10,3.667930735115256e-10,1.833965367557628e-10,8615.383968279099,106.47201423154385,6492.195989728283,1863.2620395680058,4089.149891515616,0.0328926811218262,33056.06544784747,2.15760631477368e-10,0.0018303779449225044,0.000957000997779931
2016-10-19T08:00:00.0,11208.329887871423,21847.73556,4646.921251,61.70911118,310.5717053005374,46484.68003519043,2.1576051630202603e-10,3.667928777134442e-10,1.833964388567221e-10,9330.95465565835,115.31529419339306,7031.420377645917,1877.3752322127052,4120.122969347112,0.0315014305114746,33056.06544787142,2.1576051630202603e-10,0.001830377944925155,0.0009570009972101139
2016-10-19T09:00:00.0,11950.655447880192,21105.41,4469.77314,65.69839,364.17971869203757,52989.30308818447,2.1576081379091734e-10,3.6679338344455946e-10,1.8339669172227973e-10,9855.547002571764,121.79839512446864,7426.731410028575,2095.1084453080607,4597.964371039943,0.03056077003479,33056.06544788019,2.1576081379091734e-10,0.001830377944926799,0.0009570009967350367
2016-10-19T10:00:00.0,12232.875447892755,20823.19,4290.67587,64.330972,420.2815541946505,60544.22668625399,2.1576105985774539e-10,3.667938017581671e-10,1.8339690087908356e-10,9952.777009673237,122.99999852809604,7499.999910249758,2280.098438219151,5003.946886316883,0.029146060943603502,33056.06544789275,2.1576105985774539e-10,0.001830377944929116,0.000957000996270047
2016-10-19T11:00:00.0,12210.355447845895,20845.71,4237.4328399999995,69.859084,478.95241110092354,68757.49856982165,2.1576124136750383e-10,3.667941103247565e-10,1.8339705516237826e-10,9952.776989783419,122.99999828229052,7499.999895261616,2257.578458062109,4954.524114607621,0.032104270935058604,33056.06544784589,2.1576124136750383e-10,0.0018303779449378367,0.0009570009961368591
2016-10-19T12:00:00.0,11505.25544771242,21550.81,4180.6828,81.2089718,532.0951557613341,76974.59069669187,2.1576267937579967e-10,3.6679655493885943e-10,1.8339827746942972e-10,9638.171110586663,119.11198565621423,7262.9259546472085,1867.084337125388,4097.538377574042,0.035289981842041004,33056.06544771242,2.1576267937579967e-10,0.001830377944960353,0.0009570009960004531
2016-10-19T13:00:00.0,7452.354952143947,24030.1,4270.15971,92.1008886,569.9999999956759,84154.37318591411,2.2507061158575645e-10,3.8262003969578597e-10,1.9131001984789298e-10,7452.354951790034,92.09888327751432,5615.785565702092,3.535303170050904e-7,7.758642782010499e-7,0.0425207901000977,31482.454952143944,2.2507061158575645e-10,0.0020052326646010027,0.000957000996275796
2016-10-19T14:00:00.0,4948.529052708763,25316.91,4185.51846,94.2562221,569.9999999060461,85499.99999939307,2.2540491368232738e-10,3.831883532599565e-10,1.9159417662997826e-10,4948.529051256651,61.155702115021256,3729.006226525686,1.4517290200900477e-6,3.185991792323328e-6,0.046247180938720704,30265.43905270876,2.2540491368232738e-10,0.002013274131735391,0.0010329556402592175
2016-10-19T15:00:00.0,6530.795447940234,26525.27,4464.82639,86.4032222,536.9014931953907,85043.48880206038,2.2541458928735935e-10,3.8320480178851085e-10,1.9160240089425543e-10,6530.795446203391,80.70991940134772,4921.336548862665,1.7364604154879283e-6,3.810868664109047e-6,0.0361992683410645,33056.06544794024,2.2541458928735935e-10,0.0020132741317528823,0.0010329556409786442
2016-10-19T16:00:00.0,5420.205447963316,27635.86,5390.86799,66.389528,531.2102036710618,85499.99999768955,2.2538207441024728e-10,3.8314952649742037e-10,1.9157476324871019e-10,5371.81061425734,66.38676793468683,4047.9736545540745,48.394833705593804,106.20821161742045,0.0310991096496582,33056.065447963316,2.2538207441024728e-10,0.0020132741317676465,0.001052902657502288
2016-10-19T17:00:00.0,4844.1954479664955,28211.87,6623.55318,51.781555,531.2094568800718,84263.3149267637,2.253823504277015e-10,3.8314999572709253e-10,1.9157499786354626e-10,4540.333937395825,56.11108006076849,3421.407320778566,303.8615105702876,666.8601820881526,0.028750799179077097,33056.065447966495,2.253823504277015e-10,0.0020132741317820248,0.0010529026607105539
2016-10-19T18:00:00.0,4384.995447964391,28671.07,7789.726740000001,43.302722,535.5409952151638,81728.03030253308,2.2538243645359378e-10,3.8315014197110943e-10,1.9157507098555472e-10,3827.478959978661,47.301361819534044,2884.2293792398805,557.516487985347,1223.5361628963415,0.0302051200866699,33056.06544796439,2.2538243645359378e-10,0.002013274131799754,0.001052902664989224
2016-10-19T19:00:00.0,3904.775447957958,29151.29,10323.949,45.90375,539.5416483090212,78046.07015757197,2.2538207785743733e-10,3.8314953235764346e-10,1.9157476617882173e-10,3164.330589350476,39.10593570560627,2384.5082747320894,740.4448586070986,1624.9942031494943,0.0340076217651367,33056.06544795796,2.2538207785743733e-10,0.0020132741318253707,0.0010529026782983798
2016-10-19T20:00:00.0,3891.945447956368,29164.12,11269.1665,41.963111,532.7458472889509,71731.62468835623,2.2538209447101446e-10,3.831495606007246e-10,1.915747803003623e-10,2795.0939022217813,34.542775903150336,2106.266823362825,1096.8515457342032,2407.1710172808744,0.0347728309631348,33056.06544795637,2.2538209447101446e-10,0.0020132741318427774,0.0010529026835496276
2016-10-19T21:00:00.0,4311.525447954018,28744.54,11871.9606,41.096667,525.3275254664247,64975.89708190261,2.2538274307824148e-10,3.831506632330105e-10,1.9157533161650526e-10,2702.2785746932477,33.395730697746984,2036.3250425455476,1609.246873260387,3531.683433394169,0.0358929786682129,33056.065447954024,2.2538274307824148e-10,0.0020132741318578825,0.0010529026869836712
2016-10-19T22:00:00.0,4228.105447948304,28827.96,12448.2243,40.406556,517.628602438495,58671.946010745014,2.2538222279476695e-10,3.831497787511038e-10,1.915748893755519e-10,2418.1800043091475,29.884738368157375,1822.24014439984,1809.9254436387728,3972.096395643183,0.038326751708984405,33056.065447948306,2.2538222279476695e-10,0.0020132741318707936,0.0010529026903781454
2016-10-19T23:00:00.0,4372.73544791412,28683.33,12627.6642,37.378194,507.1087980809758,52018.05930369073,2.2538558060839692e-10,3.8315548703427473e-10,1.9157774351713737e-10,2308.3228610158735,28.527084273200696,1739.4563581219936,2064.4125868978635,4530.598663253003,0.042146800994873,33056.06544791412,2.2538558060839692e-10,0.002013274131879555,0.001052902691458124
