Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-09-21T14:00:00.0,1.8828888152562907e-7,24318.54,5098.402770000001,61.3511387,110.57745315998214,9598.40200882687,9.089454749702121e-11,1.5452073074493606e-10,7.726036537246803e-11,9.122686841830342e-8,1.1274144563138896e-9,6.874478392157863e-8,9.69074923765807e-8,2.1267500411837926e-7,0.0396851997375488,24318.540000188288,9.089454749702121e-11,0.0014340894624753292,0.0007628956578519409
2016-09-21T15:00:00.0,13647.638804264388,25381.65,5292.78931,59.2397775,49.227748550665794,4500.000002003947,9.106116241071202e-11,1.5480397609821042e-10,7.740198804910521e-11,8179.718814165811,101.08790753824655,6163.896801112594,5467.919990098422,11999.99997826981,0.0368164901733398,39029.28880426439,9.106116241071202e-11,0.0014340894624461841,0.0007500078550421633
2016-09-21T16:00:00.0,12669.018804775922,26360.27,6197.19209,50.184528,91.07731267846205,17371.10822139419,9.105738974803352e-11,1.5479756257165697e-10,7.739878128582849e-11,7375.733724108634,91.15197058341161,5558.046986793391,5293.285080667132,11616.742923818489,0.035072818756103505,39029.28880477592,9.105738974803352e-11,0.0014340894624389187,0.0007500079093424439
2016-09-21T17:00:00.0,11869.96880477959,27159.32,7668.30318,42.105417,132.04618935150336,28348.70679201399,9.105736797428951e-11,1.5479752555629216e-10,7.739876277814608e-11,6712.6020593844205,82.95675092705461,5058.338471161866,5157.366745395014,11318.453990683873,0.0345033302307129,39029.288804779586,9.105736797428951e-11,0.0014340894624341259,0.0007500080892409382
2016-09-21T18:00:00.0,11355.408804763767,27673.88,9770.71524,39.615306,172.89895736780275,37057.196823867795,9.105733002402797e-11,1.5479746104084755e-10,7.739873052042377e-11,6242.784113137665,77.15057174302795,4704.303155062679,5112.624691625946,11220.262238568112,0.0348861885070801,39029.28880476377,9.105733002402797e-11,0.0014340894624318668,0.000750008608022856
2016-09-21T19:00:00.0,11309.218804743774,27720.07,10947.4884,36.218611,210.43565720044734,43211.04772750721,9.105743463801657e-11,1.5479763888462817e-10,7.739881944231408e-11,6058.219030381003,74.86965005802048,4565.222564513444,5250.999774362615,11523.9427958623,0.0355125885009766,39029.288804743774,9.105743463801657e-11,0.0014340894624296052,0.0007500089096816836
2016-09-21T20:00:00.0,11225.178804678439,27804.11,11721.0463,34.550334,249.08813034787295,48352.72543789177,9.105741029130975e-11,1.5479759749522657e-10,7.739879874761329e-11,5905.79721759594,72.98596646599475,4450.363808902119,5319.381587082344,11674.014807273721,0.0370446510314941,39029.28880467844,9.105741029130975e-11,0.0014340894624284444,0.0007500090550878429
2016-09-21T21:00:00.0,11221.478804060003,27807.81,12374.7869,33.72725,287.5251969028647,52756.05850407667,9.105739167185029e-11,1.5479756584214548e-10,7.739878292107274e-11,5844.613561470874,72.22983683443438,4404.258343563071,5376.865242588976,11800.169518037519,0.0394246406555176,39029.28880406,9.105739167185029e-11,0.001434089462427995,0.0007500091840910281
2016-09-21T22:00:00.0,11387.058803367885,27642.23,11617.3818,34.250194,326.029217826612,56585.70021568644,9.105992613216487e-11,1.5480187442468027e-10,7.740093721234014e-11,5919.138866963932,73.15084736818218,4460.417522450133,5467.919936403799,11999.99986043058,0.0401714706420898,39029.28880336788,9.105992613216487e-11,0.0014340894624284598,0.0007500090351342341
2016-09-21T23:00:00.0,7.562325595665459e-7,27144.44,10556.1156,34.52725,364.9313052847377,61428.73654857627,9.10178042030175e-11,1.5473026714512974e-10,7.736513357256487e-11,3.787706426325743e-7,4.680983854155716e-9,2.854258447655924e-7,3.7730718666682647e-7,8.280454432401933e-7,0.0431296806335449,27144.440000756233,9.10178042030175e-11,0.0014340894624341313,0.0007500088301829896
2016-09-22T00:00:00.0,1.4420199382176477e-7,26444.76,9398.12268,34.577778,330.40548937863156,50872.62169969854,9.086214069322912e-11,1.544656391784895e-10,7.723281958924475e-11,7.201599794837155e-8,8.899996084549961e-10,5.4268268808231466e-8,7.203153023421473e-8,1.580817500641152e-7,0.04591793060302729,26444.7600001442,9.086214069322912e-11,0.0014340894624345108,0.0007500085075929421
2016-09-22T01:00:00.0,5.699586122457062e-8,25846.48,7991.69667,41.574222,295.82914546873565,41474.499769919355,9.056415985924161e-11,1.5395907176071075e-10,7.697953588035537e-11,2.8419741787306546e-8,3.5122139224159514e-10,2.1415938551316776e-8,2.842216036550336e-8,6.23758073245476e-8,0.0507366104125977,25846.480000056996,9.056415985924161e-11,0.0014340894624370849,0.0007500081613798628
2016-09-22T02:00:00.0,4.860424026096656e-8,25826.5,6615.78234,47.013778,254.25635755802315,33482.80385001133,9.047926985430143e-11,1.5381475875231242e-10,7.690737937615621e-11,2.42243341591124e-8,2.993730355878591e-10,1.8254453389503602e-8,2.4226091343101853e-8,5.316703538406235e-8,0.0547946891784668,25826.500000048603,9.047926985430143e-11,0.001434089462438204,0.000750007945791593
2016-09-22T03:00:00.0,6.879638600131383e-8,24771.42,5940.59717,47.304833,207.24401364824848,26867.02226009068,9.064857725896996e-11,1.5410258134024893e-10,7.705129067012447e-11,3.4319378211320313e-8,4.241312214043225e-10,2.5861659841726978e-8,3.4322905208653274e-8,7.532569286014413e-8,0.046804988861084,24771.420000068796,9.064857725896996e-11,0.001434089462437065,0.0007500078918202206
2016-09-22T04:00:00.0,1.2089584570977999e-7,23874.97,5333.8819,38.553611,159.9406147378673,20926.42584019973,9.082454203632217e-11,1.5440172146174769e-10,7.720086073087384e-11,6.036526561430998e-8,7.460156672345687e-10,4.548876019722979e-8,6.037617837400827e-8,1.3250269581268548e-7,0.039207088470459,23874.970000120895,9.082454203632217e-11,0.0014340894624320399,0.0007500078573560992
2016-09-22T05:00:00.0,2.1511129336703468e-7,22996.41,5628.411999999999,45.277916999999995,121.38843782802451,15592.544690385579,9.092646835689428e-11,1.5457499620672027e-10,7.728749810336014e-11,1.0746106527097169e-7,1.3280425008327505e-9,8.097820127028966e-8,1.0749565309985627e-7,2.359119806431468e-7,0.035304660797119095,22996.41000021511,9.092646835689428e-11,0.0014340894624305575,0.0007500078737654937
2016-09-22T06:00:00.0,7.133190052495573e-7,22188.66,5464.13419,46.113389,76.11195491891667,9964.133440710353,9.101692586574573e-11,1.5472877397176773e-10,7.736438698588386e-11,3.6112000825284576e-7,4.462850965152323e-9,2.721250588507514e-7,3.520442682227398e-7,7.726029676134394e-7,0.032427848815917995,22188.66000071332,9.101692586574573e-11,0.0014340894624224761,0.0007500078645591123
2016-09-22T07:00:00.0,4755.976495912571,21522.18889,5183.53236,45.05927777,30.000000012905573,4500.000001762927,9.053281040554885e-11,1.5390577768943304e-10,7.695288884471652e-11,3645.9431107690634,45.057876492386114,2747.4314934381773,1110.033385143354,2436.1001297971166,0.0302622203826904,26278.165385912573,9.053281040554885e-11,0.0014012694178517926,0.0007353591345048435
2016-09-22T08:00:00.0,9952.777105662195,20976.59139,4946.745353,44.59822219,30.000000004786493,4500.000000357356,8.916780223572959e-11,1.515852638007403e-10,7.579263190037015e-11,9952.77710466483,122.99999970203633,7499.999981831483,9.97212858676175e-7,2.188502081982564e-6,0.028052080154418894,30929.3684956622,8.916780223572959e-11,0.0013127762028926782,0.0006630926302412793
2016-09-22T09:00:00.0,11509.133131698072,20356.64,4868.93516,55.679416,108.40309029310153,7053.25529446997,8.918258869502735e-11,1.5161040078154649e-10,7.580520039077324e-11,9952.777128017688,122.99999999063932,7499.999999429227,1556.3560036802346,3415.6081369447274,0.027935619354247997,31865.773131698075,8.918258869502735e-11,0.001312776202892352,0.0006630926241308296
2016-09-22T10:00:00.0,12630.200262463266,20319.75,4703.3958600000005,49.11425,175.72498706001952,13099.928933936548,8.918392254916938e-11,1.5161266833358795e-10,7.580633416679398e-11,9952.77712792946,122.99999998954898,7499.9999993627425,2677.4231345336552,5875.923132453266,0.0279020900726318,32949.950262463266,8.918392254916938e-11,0.0013127762028882814,0.0006630926114015002
2016-09-22T11:00:00.0,1893.7229695495641,20397.98,4697.0763799999995,54.339833,249.61204982584633,21772.456868845165,8.91622971690651e-11,1.5157590518741066e-10,7.578795259370533e-11,1893.7229688400826,23.40330966458568,1427.0310771088828,7.093299964375955e-7,1.556708941837325e-6,0.0285677108764648,22291.702969549566,8.91622971690651e-11,0.0013127762028974546,0.0006630926109294853
2016-09-22T12:00:00.0,3.127649627399707e-7,21060.92,4613.09487,55.706055500000005,218.6768392667112,18502.412230603368,8.908583272984434e-11,1.5144591564073537e-10,7.572295782036769e-11,1.727725099411692e-7,2.1351848280942216e-9,1.301941968350135e-7,1.3984100688316074e-7,3.068977019777043e-7,0.032419418334960905,21060.920000312763,8.908583272984434e-11,0.0013127762028988343,0.0006630926046143113
2016-09-22T13:00:00.0,1.6364118869230668e-7,23111.46,4679.84948,64.0134998,162.97209654512483,13889.318024133067,8.900804332126135e-11,1.513136736461443e-10,7.565683682307214e-11,8.610095592752647e-8,1.064066585844378e-9,6.488210889294987e-8,7.738891909113406e-8,1.69839176340109e-7,0.0353657989501953,23111.460000163643,8.900804332126135e-11,0.0013127762028987628,0.0006630926096183039
2016-09-22T14:00:00.0,8.827943911515839e-7,24071.56,4709.46987,68.9612223,98.95990952246748,9209.469207460399,8.913756743644912e-11,1.515338646419635e-10,7.576693232098175e-11,5.660123703876537e-7,6.994984480904315e-9,4.2652344395758015e-7,3.166304868992882e-7,6.948832175290529e-7,0.035574878692627,24071.560000882797,8.913756743644912e-11,0.001312776202894788,0.0006630926118343348
2016-09-22T15:00:00.0,13800.858804656365,25228.43,4989.56247,62.3032502,30.000000005741096,4500.000001674416,8.804035158348621e-11,1.4966859769192655e-10,7.483429884596327e-11,8332.938867551586,102.98145607476138,6279.357077729352,5467.919937104631,11999.99986196864,0.0310316905975342,39029.28880465637,8.804035158348621e-11,0.0012389968696938283,0.00064766962814815
2016-09-22T16:00:00.0,12699.328804623641,26329.96,5759.21762,56.540611,70.67944487744911,17789.795119042043,8.80372927824769e-11,1.4966339773021074e-10,7.483169886510537e-11,8679.479918708901,107.26413504374132,6540.496039252519,4019.8488859145905,8822.035916943752,0.03038294982910161,39029.28880462364,8.80372927824769e-11,0.0012389968696826417,0.0006476696984455773
2016-09-22T17:00:00.0,11981.758804725507,27047.53,6728.85878,52.69780600000001,121.40420791813877,27393.110102908016,8.803729166539601e-11,1.496633958311732e-10,7.48316979155866e-11,8953.882531429968,110.65530124067243,6747.274465894659,3027.876273295389,6645.034177446757,0.0285202598571777,39029.28880472551,8.803729166539601e-11,0.0012389968696775915,0.0006476698233116392
2016-09-22T18:00:00.0,11653.848804730467,27375.44,7871.93968,49.35675,179.3629421557678,34056.56061391924,8.803733228542907e-11,1.4966346488522942e-10,7.483173244261471e-11,9158.996735430284,113.19017635799999,6901.840021829267,2494.852069300033,5475.2492413203545,0.0282572803497314,39029.288804730466,8.803733228542907e-11,0.0012389968696745052,0.0006476701209748102
2016-09-22T19:00:00.0,11505.40880470516,27523.88,8915.724409999999,44.284694,243.19760751094537,38561.71084473899,8.803736058897674e-11,1.4966351300126045e-10,7.483175650063023e-11,9189.728211400192,113.56996699285405,6924.997987369149,2315.680593304817,5082.036152624362,0.0288706607818604,39029.28880470516,8.803736058897674e-11,0.0012389968696719543,0.0006476705341190071
2016-09-22T20:00:00.0,11389.788804751144,27639.5,9949.41885,38.665667,312.4841195008854,41653.021222403055,8.803733298640272e-11,1.4966346607688463e-10,7.483173303844231e-11,8972.750181184289,110.88847444346342,6761.4923441136225,2417.038623566706,5304.4783908324325,0.0278490695953369,39029.288804751144,8.803733298640272e-11,0.0012389968696701606,0.0006476709884712577
2016-09-22T21:00:00.0,11450.168804686382,27579.12,10395.6597,37.720417,384.7081659412846,43769.57375502011,8.803735731383673e-11,1.4966350743352243e-10,7.483175371676122e-11,8579.653880139866,106.03044894938562,6465.271277401562,2870.5149245463667,6299.686003920394,0.0294662799835205,39029.28880468639,8.803735731383673e-11,0.0012389968696716947,0.0006476711976060494
2016-09-22T22:00:00.0,11560.488804645467,27468.8,10341.7221,34.375083000000004,453.01943688751055,46138.871984013276,8.803734990320687e-11,1.4966349483545169e-10,7.483174741772584e-11,7947.4091629736395,98.21694130169489,5988.837884249688,3613.0796416716776,7929.332488416094,0.0302716503143311,39029.28880464547,8.803734990320687e-11,0.001238996869673927,0.0006476711717782176
2016-09-22T23:00:00.0,11759.138804615865,27270.15,10515.9328,34.548944,516.8625341861846,49715.32090435024,8.803967776090774e-11,1.4966745219354317e-10,7.483372609677158e-11,7095.211002540323,87.6851698798025,5346.656699987957,4663.927802075392,10235.543611630144,0.0313165893554688,39029.28880461587,8.803967776090774e-11,0.0012389968696824405,0.0006476712554613574
2016-09-23T00:00:00.0,2.1061551601015358e-6,26612.87,9765.55771,33.606306,569.9999990629359,54781.58906363959,8.80294915752066e-11,1.4965013567785122e-10,7.482506783892561e-11,1.1082899542790087e-6,1.3696645932339365e-8,8.351613373377661e-7,9.97715555686849e-7,2.189605310290236e-6,0.0361741218566895,26612.870002106152,8.80294915752066e-11,0.0012394488858656003,0.0006476709045907068
2016-09-23T01:00:00.0,7.026988868473639e-8,25899.75,8464.361009999999,35.363167,536.3949325255944,45016.03200433525,8.767004168560544e-11,1.4903907086552925e-10,7.451953543276463e-11,3.507805387866928e-8,4.3350720821448905e-10,2.6433366354542012e-8,3.504279573520158e-8,7.690557813984458e-8,0.0434983100891113,25899.750000070268,8.767004168560544e-11,0.001239448885878128,0.0006476703496343263
2016-09-23T02:00:00.0,4.681053637321541e-8,26289.07,7053.17578,40.735471999999994,501.033004974986,36551.67164210894,8.748307879233166e-11,1.4872123394696382e-10,7.436061697348191e-11,2.3338714114991187e-8,2.884282245047323e-10,1.758708686004465e-8,2.3323101024277257e-8,5.118531585892388e-8,0.0524938087463379,26289.07000004681,8.748307879233166e-11,0.0012394488858853815,0.0006476698728864994
2016-09-23T03:00:00.0,6.295018161342344e-8,24970.52,5915.259239999999,46.673472,460.2987724242442,29498.496509847562,8.762662666512424e-11,1.489652653307112e-10,7.44826326653556e-11,3.1414748910734536e-8,3.882347676457905e-10,2.367285168571893e-8,3.138646743735819e-8,6.888133133774785e-8,0.045317531585693405,24970.52000006295,8.762662666512424e-11,0.0012394488858901086,0.0006476697136479562
2016-09-23T04:00:00.0,1.1079744951095311e-7,23792.98,5424.405,46.468527,413.62653987358965,23583.237917609837,8.780675616362643e-11,1.4927148547816493e-10,7.463574273908246e-11,5.5367984968758005e-8,6.842574753801773e-10,4.172301679147422e-8,5.528019305671694e-8,1.2131895065776442e-7,0.0366829605102539,23792.980000110794,8.780675616362643e-11,0.0012394488858916539,0.0006476696668696823
2016-09-23T05:00:00.0,1.4994113885309779e-7,22761.6,4835.20136,44.552917,367.15925232324486,18158.833565442546,8.786871013262052e-11,1.4937680722545488e-10,7.468840361272744e-11,7.497632839441817e-8,9.26584437006115e-10,5.6499051036958226e-8,7.481543365145417e-8,1.641913568262612e-7,0.0346547698974609,22761.600000149938,8.786871013262052e-11,0.001239448885891918,0.0006476696150592656
2016-09-23T06:00:00.0,3.162941184292546e-7,22005.86,4873.6481,49.071389,322.60757477302303,13323.632853332847,8.795887077896997e-11,1.4953008032424895e-10,7.476504016212448e-11,1.594314761019888e-7,1.97031153283325e-9,1.2014094712397863e-7,1.5671311224694154e-7,3.4392554151547546e-7,0.0309193592071533,22005.860000316294,8.795887077896997e-11,0.0012394488858934846,0.0006476696183252875
2016-09-23T07:00:00.0,11123.335027921377,21291.67972,4613.425925,49.81147182,273.5374252239495,8449.98540146655,8.804563061514851e-11,1.4967757204575246e-10,7.483878602287623e-11,6927.345889185216,85.61063242402214,5220.160513659886,4195.989138736011,9208.596626291557,0.026600639343261703,32415.014747921377,8.804563061514851e-11,0.0012394488858875241,0.0006476695968633729
2016-09-23T08:00:00.0,15420.697127962238,20728.68806,4506.821709000001,57.63127777,309.33782527681353,18265.317264087575,8.807757168790411e-11,1.49731871869437e-10,7.48659359347185e-11,9952.777128366726,122.99999999495287,7499.999999692248,5467.919999595361,11999.999999111971,0.0261042594909668,36149.38518796224,8.807757168790411e-11,0.001239448885885631,0.0006476695883534743
2016-09-23T09:00:00.0,15420.697127149284,20377.0,4344.0139,64.762361,374.7077869506802,33258.49620156137,8.806052560717905e-11,1.4970289353220438e-10,7.485144676610219e-11,9952.777127971607,122.99999999006985,7499.999999394503,5467.919999177528,11999.999998194986,0.0271460399627686,35797.69712714929,8.806052560717905e-11,0.0012394488858883674,0.0006476695756717386
2016-09-23T10:00:00.0,15420.697126905672,20224.46,4123.45829,65.18758299999999,432.9466653898342,48414.48294682043,8.8061424527621e-11,1.497044216969557e-10,7.485221084847785e-11,9952.777127795482,122.99999998789323,7499.999999261782,5467.919999110041,11999.99999804688,0.0270609092712402,35645.15712690567,8.8061424527621e-11,0.001239448885890502,0.0006476695595534016
2016-09-23T11:00:00.0,2.117723715638954e-6,20347.11,4050.06938,68.676778,490.76032182670355,63791.02530179865,8.802879826111437e-11,1.4964895704389442e-10,7.482447852194721e-11,1.1479630864935549e-6,1.418694077158387e-8,8.650573641209676e-7,9.696109801883554e-7,2.1279264806837452e-6,0.0285168209075928,20347.110002117726,8.802879826111437e-11,0.0012394488859056958,0.0006476695559833229
2016-09-23T12:00:00.0,2.1629466833269006e-7,20891.62,4000.86572,76.23638840000001,422.0847832898185,59740.95657246117,8.792254242208579e-11,1.4946832211754583e-10,7.473416105877292e-11,1.08240105362137e-7,1.3376701585179908e-9,8.156525356817016e-8,1.0790509464843551e-7,2.3681054876099615e-7,0.0332330703735352,20891.620000216295,8.792254242208579e-11,0.001239448885909603,0.0006476695536070466
2016-09-23T13:00:00.0,1.1426514930513079e-7,23008.68,4130.210620000001,81.135917,345.84963434015737,55740.09150044909,8.781395599102932e-11,1.4928372518474983e-10,7.464186259237492e-11,5.710462349451212e-8,7.057194789902233e-10,4.303167554818434e-8,5.7011242085433925e-8,1.251179433907605e-7,0.037412971496582,23008.680000114266,8.781395599102932e-11,0.00123944888591176,0.0006476695598714829
2016-09-23T14:00:00.0,2.3531584368800275e-7,23958.14,4188.48149,86.9958053,264.71495678983456,51609.8815282868,8.79297039119537e-11,1.494804966503213e-10,7.474024832516065e-11,1.1841314708359206e-7,1.4633922675885638e-9,8.923123582857096e-8,1.1675321610776038e-7,2.562288024135548e-7,0.0373699989318848,23958.140000235315,8.79297039119537e-11,0.0012394488859136894,0.0006476695638016647
2016-09-23T15:00:00.0,13849.618804637203,25179.67,4464.72451,68.6480547,177.7203909401297,47421.40068630184,8.80472036260027e-11,1.496802461642046e-10,7.48401230821023e-11,8482.5310932877,104.83017061216874,6392.083573912728,5367.087711349353,11778.711564213127,0.0310532302856445,39029.28880463721,8.80472036260027e-11,0.001239448885897471,0.000647669584869065
2016-09-23T16:00:00.0,12733.768804732437,26295.52,5342.22912,51.128028,213.9037463014175,61127.47196209726,8.80442345709135e-11,1.4967519877055294e-10,7.483759938527647e-11,8993.39949310108,111.14366606816304,6777.052809034331,3740.3693116312074,8208.684790482394,0.0285801105499268,39029.28880473244,8.80442345709135e-11,0.0012394488858918746,0.0006476696591696089
2016-09-23T17:00:00.0,12014.128804717247,27015.16,7343.064759999999,53.12566700000001,273.9206238183085,70770.98108928364,8.804426735031466e-11,1.496752544955349e-10,7.483762724776745e-11,9213.444780445981,113.8630648845167,6942.869810031506,2800.684024271117,6146.433797724437,0.028503749847412097,39029.28880471725,8.804426735031466e-11,0.001239448885891785,0.0006476699297184471
2016-09-23T18:00:00.0,11521.238804681565,27508.05,9580.37035,45.321917,334.659261151817,76517.22058470955,8.804421034001829e-11,1.4967515757803108e-10,7.483757878901554e-11,9057.936761680816,111.94124084880966,6825.685417610344,2463.3020430005995,5406.008960629854,0.0289865894317627,39029.28880468157,8.804421034001829e-11,0.0012394488858899595,0.0006476708208273388
2016-09-23T19:00:00.0,11549.868804618156,27479.42,11280.1017,40.513778,401.2798244495186,79168.54526062057,8.80443254916742e-11,1.4967535333584613e-10,7.483767666792306e-11,8674.260565774652,107.1996324026587,6536.5629513816275,2875.6082388433547,6310.863887203956,0.0295670604705811,39029.28880461816,8.80443254916742e-11,0.0012394488858902086,0.0006476715059035058
2016-09-23T20:00:00.0,11504.308804636346,27524.98,12300.8031,37.603916,467.9669183011996,80735.87104687768,8.804431239322906e-11,1.4967533106848938e-10,7.483766553424469e-11,7764.56126199787,95.95724116684544,5851.051290661307,3739.7475426383257,8207.320244564644,0.029456729888916,39029.288804636344,8.804431239322906e-11,0.001239448885893763,0.0006476718312573682
2016-09-23T21:00:00.0,11452.37880431816,27576.91,12957.942,34.955861,526.3214829169987,82493.44012977548,8.80449885675062e-11,1.4967648056476054e-10,7.483824028238027e-11,6362.748808723904,78.63313860513986,4794.703573484137,5089.629995594104,11169.797646477864,0.0314093608856201,39029.28880431817,8.80449885675062e-11,0.0012394488859032876,0.000647672051585951
2016-09-23T22:00:00.0,7895.247335411037,27517.56,13408.2291,33.608667,569.999999971103,85499.99999740954,8.826185006783168e-11,1.5004514511531383e-10,7.502257255765692e-11,2719.4072410537447,33.60741291820482,2049.232495012489,5175.840094357142,11358.995949517495,0.0334165992736816,35412.80733541104,8.826185006783168e-11,0.001254107030437675,0.0006576411472307473
2016-09-23T23:00:00.0,7949.296941453203,27200.07,13720.0484,31.951917,569.9999999964133,85499.99999958067,9.007750188389157e-11,1.5313175320261566e-10,7.656587660130783e-11,2585.3386268131594,31.950544755858918,1948.2039485279827,5363.95831463989,11771.843731378418,0.037470401763916,35149.3669414532,9.007750188389157e-11,0.0013722030984051423,0.0007192273245842781
2016-09-24T00:00:00.0,5.61136819425428e-7,26248.45,12547.9305,32.074194,569.9999999554473,85499.99999871441,9.016126950232972e-11,1.532741581539605e-10,7.663707907698025e-11,2.4130448900014723e-7,2.9821276778324534e-9,1.8183705352636909e-7,3.196790562671268e-7,7.015736651607049e-7,0.0426219100952148,26248.450000561137,9.016126950232972e-11,0.0013817101624813096,0.0007393150607110582
2016-09-24T01:00:00.0,7.563636221157654e-8,25356.71,10757.5463,32.251194,537.9271876686684,72952.07023891289,8.984795259738535e-11,1.527415194155551e-10,7.637075970777755e-11,3.7076444441992906e-8,4.5820403766304074e-10,2.79392705892098e-8,3.840717625016808e-8,8.42891108505642e-8,0.046026920318603504,25356.710000075633,8.984795259738535e-11,0.0013817101624937673,0.0007393146984271126
2016-09-24T02:00:00.0,4.9620086444943745e-8,25240.88,9090.66882,33.867778,505.67737537936506,62194.5246783398,8.965716543339101e-11,1.524171812367647e-10,7.620859061838235e-11,2.4448026234900987e-8,3.0213750272763343e-10,1.8423018459002037e-8,2.501964302880599e-8,5.490857882808671e-8,0.054972869873046906,25240.88000004962,8.965716543339101e-11,0.001381710162500209,0.0007393142264518699
2016-09-24T03:00:00.0,7.749917317677278e-8,24356.72,7934.17815,36.877139,471.8109790899067,53103.85659772736,8.985670793400882e-11,1.52756403487815e-10,7.63782017439075e-11,3.797460814608926e-8,4.693038678083831e-10,2.861608950051116e-8,3.9371808627195705e-8,8.640611119517997e-8,0.0455970115661621,24356.720000077497,8.985670793400882e-11,0.0013817101625048153,0.0007393139323104638
2016-09-24T04:00:00.0,1.2330236927438358e-7,23336.0,7071.50694,35.51425,434.935221800613,45169.67918715631,8.99888417042312e-11,1.5298103089719304e-10,7.649051544859652e-11,5.980460334500011e-8,7.390868012273377e-10,4.506626836752059e-8,6.33447848984863e-8,1.390176554854196e-7,0.0393503608703613,23336.000000123302,8.99888417042312e-11,0.0013817101625063588,0.0007393137627508493
2016-09-24T05:00:00.0,1.6374873454634745e-7,22401.18,6298.2661100000005,34.220417,399.4223535115912,38098.17298665416,9.004409027697872e-11,1.530749534708638e-10,7.65374767354319e-11,7.86760619990499e-8,9.723070757713323e-10,5.928701681532514e-8,8.49195975938267e-8,1.8636614491907716e-7,0.0372630615234375,22401.18000016375,9.004409027697872e-11,0.0013817101625071462,0.000739313689608944
2016-09-24T06:00:00.0,2.915987821815495e-7,21541.81,5804.3564,33.366917,365.20331822280247,31799.9076162135,9.011787974986861e-11,1.5320039557477663e-10,7.660019778738832e-11,1.3584623722892418e-7,1.6788366666876266e-9,1.0236808943217234e-7,1.5559934455705055e-7,3.4148124601029397e-7,0.034348850250244096,21541.8100002916,9.011787974986861e-11,0.0013817101625075699,0.0007393136535308665
2016-09-24T07:00:00.0,7.520037211258425e-7,21015.05639,5566.918952,35.19830551,331.8377829347134,25995.551955971,9.017471183967155e-11,1.5329701012744165e-10,7.664850506372082e-11,3.079378039427377e-7,3.805606153427263e-9,2.320491556967843e-7,4.439126201729774e-7,9.742189794429561e-7,0.032493839263916004,21015.056390752005,9.017471183967155e-11,0.001381710162508744,0.0007393136392100531
2016-09-24T08:00:00.0,2052.7669731906667,20577.92806,5457.921234,42.65222218,296.6408591387578,20428.633744490908,9.020614289210095e-11,1.5335044291657162e-10,7.667522145828581e-11,1.0470519640159337e-6,1.293984481995625e-8,7.890149280461128e-7,2052.7669721434613,4505.040978236978,0.0313071804046631,22630.695033190663,9.020614289210095e-11,0.0013817101625114147,0.0007393136328001283
2016-09-24T09:00:00.0,6129.3427462868485,20270.78,5324.46988,39.532389,253.99001868193184,19475.754228830534,9.022016170392099e-11,1.5337427489666568e-10,7.668713744833284e-11,661.4227474797408,8.17410024231301,498.42074648250053,5467.919998806954,11999.99999738172,0.0306555099487305,26400.12274628685,9.022016170392099e-11,0.0013817101625091882,0.000739313625077705
2016-09-24T10:00:00.0,4276.777518097237,20214.58,5149.76389,47.185555,222.63311163447972,26649.705832008378,9.020794773061864e-11,1.5335351114205168e-10,7.667675557102584e-11,1.212719639524933e-6,1.498722554836554e-8,9.138552163637524e-7,4276.777516884364,9385.896319370504,0.0311937408447266,24491.35751809724,9.020794773061864e-11,0.0013817101625112503,0.0007393136151979589
2016-09-24T11:00:00.0,1.991933700072586e-6,20146.51,4910.45829,48.492417,175.44893835970953,30885.839001606357,9.019524918528545e-11,1.5333192361498524e-10,7.666596180749262e-11,5.675159831642636e-7,7.013566668481723e-9,4.276565041757148e-7,1.4242643849847072e-6,3.1257173879311485e-6,0.0314741592407227,20146.510001991934,9.019524918528545e-11,0.0013817101625097793,0.0007393136020986426
2016-09-24T12:00:00.0,4.4564775915488595e-7,20259.34,4721.51381,47.9888609,126.95790307696173,25975.381454473332,9.015042561380687e-11,1.5325572354347166e-10,7.662786177173583e-11,1.998098115873272e-7,2.4693215277760227e-9,1.5056838584000138e-7,2.4568469184401527e-7,5.391842422947269e-7,0.0332872886657715,20259.340000445645,9.015042561380687e-11,0.0013817101625062263,0.0007393135921093081
2016-09-24T13:00:00.0,2.961673697606643e-7,21197.63,4709.82635,48.9718056,78.97042388966995,21253.86838447668,9.01170532702718e-11,1.5319899055946205e-10,7.659949527973103e-11,1.3794236216943152e-7,1.7047413327267157e-9,1.0394764223943387e-7,1.5807180860067334e-7,3.469073620696865e-7,0.0342516288757324,21197.630000296165,9.01170532702718e-11,0.0013817101624987122,0.0007393135914762292
2016-09-24T14:00:00.0,11322.26956143928,21165.3,4603.16661,55.1217777,30.000000001613834,16544.042774241127,8.622433759136171e-11,1.4658137390531491e-10,7.329068695265746e-11,5854.34956155701,72.35015782576177,4411.594989375717,5467.919999882122,11999.999999741303,0.032614051818847696,32487.569561439275,8.622433759136171e-11,0.0011192465797444672,0.0007393135859576756
2016-09-24T15:00:00.0,15420.697128644832,21502.06,5185.39814,47.3434167,47.229499374028286,28352.471892671732,8.637876354802443e-11,1.4684389803164151e-10,7.342194901582076e-11,9952.777128692669,122.999999998981,7499.999999937865,5467.919999952016,11999.999999894693,0.0243877296447754,36922.75712864483,8.637876354802443e-11,0.0011192465797130774,0.0007393136170229911
