Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-10-01T17:00:00.0,3.2481143873808176e-9,22903.29,5632.84018,47.41,422.1370884277893,76841.91383372562,2.2019290336553093e-12,3.743279357214026e-12,1.871639678607013e-12,1.5872322385161488e-9,1.9615586967485224e-11,1.196072376066172e-9,1.6571388695074545e-9,3.6367881084744207e-9,0.020464750289917,22903.29000000325,2.2019290336553093e-12,0.011232644810931962,0.0066768628770933645
2016-10-01T18:00:00.0,3.27711854325322e-9,23357.84,6642.52767,42.3905,374.73832107262206,71209.08033059332,2.2019740348270293e-12,3.74335585920595e-12,1.871677929602975e-12,1.601106828856992e-9,1.9787054145926272e-11,1.2065276918247727e-9,1.672268358537022e-9,3.6699915694531495e-9,0.0236241893768311,23357.840000003278,2.2019740348270293e-12,0.011232644810930994,0.006676862877108966
2016-10-01T19:00:00.0,3.4182610421709548e-9,23720.76,7860.87727,38.601944,332.3590537174534,64566.559337461076,2.2021821299550314e-12,3.7437096209235536e-12,1.8718548104617768e-12,1.668545002083934e-9,2.0620479349725117e-11,1.257346301812507e-9,1.745972330466097e-9,3.83174369149387e-9,0.0266662693023682,23720.760000003418,2.2021821299550314e-12,0.01123264481092945,0.006676862877131554
2016-10-01T20:00:00.0,3.783396464592591e-9,23936.88,9263.07638,37.187917,293.7683423622852,56705.68874432904,2.2026484693869358e-12,3.744502397957791e-12,1.8722511989788953e-12,1.8423953418354545e-9,2.2768984386335805e-11,1.3883527064838905e-9,1.937256620359178e-9,4.251539789227008e-9,0.027050819396972695,23936.880000003785,2.2026484693869358e-12,0.011232644810928434,0.006676862877164474
2016-10-01T21:00:00.0,4.1798108419662665e-9,24030.78,10011.3633,35.510166999999996,256.5916580071206,47442.619041197555,2.2030625437336625e-12,3.745206324347226e-12,1.872603162173613e-12,2.0301393391435626e-9,2.5089192240898633e-11,1.5298287951767457e-9,2.145926296498356e-9,4.7094901823692144e-9,0.0286849098205566,24030.78000000418,2.2030625437336625e-12,0.011232644810926434,0.0066768628771830575
2016-10-01T22:00:00.0,4.469177283823997e-9,23938.82,10293.162,35.913472,221.09272365195744,37431.26241806667,2.203318427624969e-12,3.745641326962447e-12,1.8728206634812237e-12,2.1665286105512056e-9,2.677473991930874e-11,1.6326060926407766e-9,2.2989030319458287e-9,5.045215801136436e-9,0.0307696895599365,23938.82000000447,2.203318427624969e-12,0.011232644810925022,0.006676862877189809
2016-10-01T23:00:00.0,6.680861254410696e-9,23754.77,9976.35877,34.975361,185.19048429679663,27138.107094936222,2.204541500090614e-12,3.747720550154044e-12,1.873860275077022e-12,3.190302385307837e-9,3.9426904502699045e-11,2.4040795428475025e-9,3.4868111485527047e-9,7.65222128023681e-9,0.033309318542480496,23754.77000000668,2.204541500090614e-12,0.01123264481092162,0.006676862877180583
2016-10-02T00:00:00.0,4432.373695638053,23440.01,8603.0369,34.835722,150.22635594164845,17161.755001809153,2.2069154669685026e-12,3.751756293846454e-12,1.875878146923227e-12,3.784500173106217e-8,4.677021451090732e-10,2.8518423482260555e-8,4432.373695600204,9727.370617566175,0.039182708740234405,27872.38369563805,2.2069154669685026e-12,0.011232644810917283,0.006676862877141333
2016-10-02T01:00:00.0,2.102420187260967e-8,23282.09,7432.58793,36.012278,115.40186658692889,18286.095396266726,2.2062211676076805e-12,3.750575984933057e-12,1.8752879924665283e-12,9.065815634131418e-9,1.1203861078876563e-10,6.831622609071074e-9,1.195463566249332e-8,2.6235868108882322e-8,0.0489582290649414,23282.090000021024,2.2062211676076805e-12,0.011232644810911312,0.006676862877116241
2016-10-02T02:00:00.0,1.8481131560611592e-8,23806.52,6353.520820000001,38.728333,79.40082123185343,10853.514143162673,2.2061146968470158e-12,3.750394984639927e-12,1.8751974923199633e-12,8.121659978283113e-9,1.00370395559311e-10,6.120146070689695e-9,1.0355721187343841e-8,2.2726860350576836e-8,0.0522970199584961,23806.52000001848,2.2061146968470158e-12,0.011232644810900066,0.0066768628770940515
2016-10-02T03:00:00.0,4266.283995380097,23434.22,5657.789220000001,42.469306,40.68372087676657,4500.000000054396,2.2072487761660553e-12,3.752322919482294e-12,1.876161459741147e-12,2571.081696199369,31.774352478788202,1937.4605169992806,1695.2022991807237,3720.3228266267033,0.0417849388122559,27700.5039953801,2.2072487761660553e-12,0.011232644810832979,0.0058763622170793315
2016-10-02T04:00:00.0,6749.301657059949,22769.61,5142.77315,44.415222,30.00000000036747,4500.000000042595,2.1964584389346996e-12,3.733979346188989e-12,1.8669896730944947e-12,6709.903908182813,82.92340620391818,5056.305256336474,39.39774887713275,86.46304015523141,0.036695060729980494,29518.91165705995,2.1964584389346996e-12,0.009289311650357861,0.004854092408610666
2016-10-02T05:00:00.0,5847.882996518871,22251.8,4406.72684,49.885028000000005,68.51747351593781,4500.00000062671,2.1964668782076817e-12,3.733993692953059e-12,1.8669968464765295e-12,5847.882996118894,72.27024168390537,4406.7220538966685,3.99973214508606e-7,8.777887339433042e-7,0.034318660736084,28099.68299651887,2.1964668782076817e-12,0.009289311650344467,0.004784612579937724
2016-10-02T06:00:00.0,9952.777128715416,21414.14,4406.006920000001,51.751361,90.91197651149668,4500.000000013746,2.197034333042757e-12,3.734958366172687e-12,1.8674791830863436e-12,9952.777128704658,122.99999999912916,7499.999999946899,1.0753934333950342e-8,2.3600786406422203e-8,0.0304484405517578,31366.917128715413,2.197034333042757e-12,0.009289311650326133,0.0016168177082565899
2016-10-02T07:00:00.0,9952.777128800317,21144.1625,4601.680556,66.25419466,162.16990482228022,7593.994696801954,2.197578513382814e-12,3.735883472750784e-12,1.867941736375392e-12,9952.777128762711,122.99999999984661,7499.999999990646,3.760215365628188e-8,8.252239313585103e-8,0.02844364929199221,31096.939628800315,2.197578513382814e-12,0.009289311650329169,0.0016168177086236554
2016-10-02T08:00:00.0,15420.69712859972,20860.6325,4485.701357,68.57808277,218.92499947377303,10492.315757692832,2.1978477275058155e-12,3.736341136759886e-12,1.868170568379943e-12,9952.777128766302,122.99999999989097,7499.999999993352,5467.919999833414,11999.999999634407,0.0266563205718994,36281.32962859972,2.1978477275058155e-12,0.009289311650328242,0.0016168177083771434
2016-10-02T09:00:00.0,15420.69712815456,20596.31,4271.171270000001,61.97725,273.35620601530286,25506.616017138298,2.19781108318139e-12,3.736278841408363e-12,1.8681394207041815e-12,9952.777128765942,122.99999999988651,7499.99999999308,5467.919999388615,11999.999998658242,0.0286520690917969,36017.00712815457,2.19781108318139e-12,0.009289311650325238,0.0016168177079666903
2016-10-02T10:00:00.0,15420.697126773,20538.96,4203.53701,55.386472999999995,334.38824532684237,40735.44636260732,2.197802135471976e-12,3.736263630302359e-12,1.8681318151511796e-12,9952.777128765847,122.99999999988538,7499.99999999301,5467.919998007151,11999.999995626455,0.0282253398895264,35959.657126773,2.197802135471976e-12,0.009289311650322889,0.0016168177078407706
2016-10-02T11:00:00.0,12880.577088411666,20295.81,4088.75459,59.563972,402.0110616383837,56031.910965044495,2.1977976682803656e-12,3.7362560360766215e-12,1.8681280180383107e-12,9952.777128765802,122.99999999988479,7499.999999992974,2927.7999596458612,6425.404818605673,0.029067319869995095,33176.38708841167,2.1977976682803656e-12,0.009289311650327217,0.0016168177076719766
2016-10-02T12:00:00.0,10227.00895595378,20401.52,3959.80551,72.08233340000001,465.4563789499134,65868.56281046086,2.1977965309848587e-12,3.7362541026742595e-12,1.8681270513371297e-12,9952.777128765789,122.99999999988464,7499.999999992965,274.23182718798654,601.8343220558893,0.0288869895935059,30628.528955953778,2.1977965309848587e-12,0.009289311650337065,0.0016168177075225267
2016-10-02T13:00:00.0,15420.697125954071,21206.28,4010.59485,79.0759165,516.3833348614473,70010.59323932741,2.1978020956841724e-12,3.736263562663093e-12,1.8681317813315464e-12,9952.777128765832,122.99999999988518,7499.999999992998,5467.919997188235,11999.999993829248,0.0301182098388672,36626.97712595407,2.1978020956841724e-12,0.00928931165035092,0.0016168177075692447
2016-10-02T14:00:00.0,2.2587642644810616e-8,21142.9,4182.39805,85.39125,560.3167076729851,85499.99999996736,2.196176288425911e-12,3.733499690324049e-12,1.8667498451620244e-12,1.490700099537285e-8,1.8422608069156219e-10,1.1233297603144035e-8,7.676908149747441e-9,1.6847886910739238e-8,0.0302709407806396,21142.90000002259,2.196176288425911e-12,0.009289311650446174,0.002950911036043131
2016-10-02T15:00:00.0,3.604891382806697e-9,21421.29,4211.32868,70.04950009999999,474.9347469848219,81317.60490090647,2.1924244482318197e-12,3.7271215619940935e-12,1.8635607809970467e-12,1.9025425467958256e-9,2.3512305181567573e-11,1.4336771452175348e-9,1.6986217144488774e-9,3.72782713964113e-9,0.0237924194335938,21421.290000003606,2.1924244482318197e-12,0.009289311650443633,0.0029509110360560406
2016-10-02T16:00:00.0,2.6494024331272252e-9,22099.94,4755.86106,52.323528,404.8945361964926,77106.27917182267,2.1907905481694506e-12,3.724343931888066e-12,1.862171965944033e-12,1.37795280518748e-9,1.7029236447789197e-11,1.038368076084707e-9,1.2677252840078571e-9,2.7821737348195083e-9,0.0184500007629395,22099.940000002647,2.1907905481694506e-12,0.009289311650438468,0.002950911036120785
2016-10-02T17:00:00.0,2.3996034560496348e-9,22785.97,5749.3286,46.117416,352.58029750815695,72350.42106273753,2.1901486625137437e-12,3.7232527262733645e-12,1.8616263631366822e-12,1.243151891982135e-9,1.536331827141203e-11,9.36787699476343e-10,1.1527283113412263e-9,2.529799217269952e-9,0.017050600051879902,22785.970000002402,2.1901486625137437e-12,0.009289311650436661,0.0029509110362533927
2016-10-02T18:00:00.0,2.3977998215131182e-9,23259.89,6589.98836,43.776389,306.4721708198,66601.09541365204,2.1901435415616145e-12,3.723244020654745e-12,1.8616220103273724e-12,1.2421821301793664e-9,1.5351333606207814e-11,9.360569272077935e-10,1.151894447313097e-9,2.527969203601582e-9,0.0171307106018066,23259.890000002397,2.1901435415616145e-12,0.009289311650435601,0.0029509110364303944
2016-10-02T19:00:00.0,2.424378895015927e-9,23444.54,7035.22912,40.356861,262.70507113145334,60011.110004566544,2.190218234843881e-12,3.723370999234598e-12,1.861685499617299e-12,1.25647807458923e-9,1.552800802980456e-11,9.46829757914912e-10,1.1641774494274624e-9,2.554925710897297e-9,0.0197600002288818,23444.540000002424,2.190218234843881e-12,0.009289311650432978,0.0029509110365306714
2016-10-02T20:00:00.0,2.41835869566079e-9,23523.18,7837.65036,38.730167,222.35749944310464,52975.88383548108,2.190201460510506e-12,3.72334248286786e-12,1.86167124143393e-12,1.2532390541397002e-9,1.54879790499392e-11,9.443889664597071e-10,1.1613962990382218e-9,2.5488221459821395e-9,0.0206613101959229,23523.180000002416,2.190201460510506e-12,0.009289311650430352,0.0029509110367872435
2016-10-02T21:00:00.0,2.434933063992689e-9,23596.54,8027.92123,37.396,183.63662175477387,45138.236426395604,2.190247442204632e-12,3.7234206517478745e-12,1.8617103258739373e-12,1.2621578539739374e-9,1.559820078658791e-11,9.511098040602383e-10,1.1690517893670037e-9,2.565623028940446e-9,0.0229799995422363,23596.540000002435,2.190247442204632e-12,0.009289311650426714,0.002950911036857966
2016-10-02T22:00:00.0,2.767607327674091e-9,23594.16,7826.11111,38.102695,146.2499110664482,37110.31814731016,2.1910538921225893e-12,3.724791616608402e-12,1.862395808304201e-12,1.44208030588282e-9,1.782174716951753e-11,1.086691900580337e-9,1.3218022301746628e-9,2.9008520172379904e-9,0.0234538497924805,23594.160000002765,2.1910538921225893e-12,0.009289311650422705,0.002950911036782391
2016-10-02T23:00:00.0,3.704861886280686e-9,23666.13,7709.726790000001,36.905639,108.15650537811598,29284.209988225186,2.1925466329443146e-12,3.727329276005335e-12,1.8636646380026673e-12,1.9582478533395875e-9,2.4200731398313964e-11,1.4756543535557294e-9,1.7428867036650931e-9,3.82497191692291e-9,0.0263792896270752,23666.130000003704,2.1925466329443146e-12,0.009289311650414347,0.0029509110367387623
2016-10-03T00:00:00.0,1.1473260791160106e-8,23732.65,7516.69898,41.269445000000005,71.26015568979288,21574.486149141518,2.1955105448556278e-12,3.732367926254567e-12,1.8661839631272835e-12,6.743036512341518e-9,8.333287084467038e-11,5.081272612479901e-9,4.726491910892334e-9,1.0372847980714424e-8,0.034385078430175804,23732.650000011476,2.1955105448556278e-12,0.009289311650401116,0.0029509110366671494
2016-10-03T01:00:00.0,10012.820280420221,24048.65,6581.20827,42.758667,30.000000001529095,14057.790120068006,2.1945651964363957e-12,3.730760833941873e-12,1.8653804169709364e-12,9952.777128756834,122.99999999977398,7499.9999999862175,60.04315166338397,131.77182913440717,0.0457437896728516,34061.470280420224,2.1945651964363957e-12,0.008822291726609826,0.0029509110364201647
2016-10-03T02:00:00.0,6.058887191018408e-8,24677.62,5904.84256,44.900639,110.2501552930322,15108.35663009967,2.1939408790361433e-12,3.729699494361443e-12,1.8648497471807216e-12,4.747416604596323e-8,5.867028215442534e-10,3.5774562289283735e-8,1.3110976164726489e-8,2.8773594708173833e-8,0.0524634284973145,24677.62000006059,2.1939408790361433e-12,0.008822291726622857,0.002950911036276717
2016-10-03T03:00:00.0,1020.4433602974349,24348.06,5472.48376,47.978167,65.35833858534673,9203.517021075248,2.1941139844961906e-12,3.729993773643524e-12,1.864996886821762e-12,1020.4433602792888,12.6110061232527,768.9637880032134,1.8142316902065915e-8,3.9815469652955964e-8,0.0427989196777344,25368.503360297436,2.1941139844961906e-12,0.00882229172660376,0.002950911036193525
2016-10-03T04:00:00.0,7887.344237229282,23728.61,5221.26615,49.181306,30.000000000328335,4500.000000029314,2.182235579303428e-12,3.709800484815827e-12,1.8549002424079136e-12,7887.344237214231,97.47463734242633,5943.575447708922,1.5047899234378646e-8,3.302440248075022e-8,0.0380695304870605,31615.95423722928,2.182235579303428e-12,0.006647310880147496,0.0014654960982506634
2016-10-03T05:00:00.0,9952.777129005455,23097.93,4565.7801,47.724667,78.29997865363667,5222.310763267358,2.182740825320867e-12,3.710659403045474e-12,1.855329701522737e-12,9952.77712875911,122.9999999998021,7499.999999987932,2.4634170279361476e-7,5.406261308730518e-7,0.0336914710998535,33050.70712900546,2.182740825320867e-12,0.006647310880127127,0.0014654960960673233
2016-10-03T06:00:00.0,9952.777129429614,22485.43,4435.19445,56.33625,153.5819589643208,8156.5321292920125,2.182760842983466e-12,3.7106934330718915e-12,1.8553467165359458e-12,9952.777128759728,122.99999999980973,7499.999999988398,6.698836611425106e-7,1.4701392730160879e-6,0.0287604694366455,32438.207129429615,2.182760842983466e-12,0.006647310880128097,0.0014654960956594384
2016-10-03T07:00:00.0,15420.697128267706,21813.94111,4802.379601,66.28722186,220.25235627501291,11221.339146246646,2.182790909252227e-12,3.710744545728786e-12,1.855372272864393e-12,9952.777128760561,122.99999999982002,7499.999999989025,5467.919999507141,11999.999998918363,0.0255,37234.63823826771,2.182790909252227e-12,0.006647310880130611,0.001465496096779125
2016-10-03T08:00:00.0,15420.697128251722,21115.11139,4587.423507,67.13013909,276.9717817257153,25918.961009650127,2.1827896235635326e-12,3.7107423600580055e-12,1.8553711800290027e-12,9952.777128760526,122.99999999981961,7499.999999989,5467.919999491192,11999.99999888336,0.0245244102478027,36535.808518251724,2.1827896235635326e-12,0.006647310880130458,0.0014654960961033273
2016-10-03T09:00:00.0,15420.69712798683,20710.85,4309.95597,66.308749,332.848289946417,40831.53896701859,2.1827841753246196e-12,3.710733098051853e-12,1.8553665490259266e-12,9952.777128760381,122.99999999981782,7499.9999999888905,5467.919999226447,11999.999998302344,0.024230859756469703,36131.547127986836,2.1827841753246196e-12,0.006647310880130817,0.0014654960952666222
2016-10-03T10:00:00.0,15420.697127777945,20566.23,4146.24762,63.231,389.5461882571167,56021.58446080592,2.182782593217404e-12,3.710730408469587e-12,1.8553652042347936e-12,9952.77712876034,122.99999999981729,7499.999999988859,5467.919999017602,11999.99999784401,0.0241528205871582,35986.92712777795,2.182782593217404e-12,0.006647310880131618,0.0014654960947919624
2016-10-03T11:00:00.0,10851.822227820549,20622.87,3897.48606,69.64608299999999,449.32183556781604,71375.33830413487,2.1827731874272826e-12,3.71071441862638e-12,1.85535720931319e-12,9952.77712876008,122.99999999981411,7499.999999988664,899.0450990604633,1973.0612716948235,0.0260301609039307,31474.692227820546,2.1827731874272826e-12,0.006647310880138162,0.0014654960943218775
2016-10-03T12:00:00.0,9952.77712920712,21324.0,3990.22219,83.5005555,502.68239987851223,76950.91498131446,2.1827554801539028e-12,3.710684316261634e-12,1.855342158130817e-12,9952.77712875957,122.99999999980777,7499.999999988278,4.4754672930772855e-7,9.821944636521277e-7,0.0317296695709229,31276.77712920712,2.1827554801539028e-12,0.006647310880151164,0.0014654960945107815
2016-10-03T13:00:00.0,9952.777129002798,23618.9,4224.67357,95.195139,542.188491689202,80460.69425778103,2.1827404682667497e-12,3.7106587960534744e-12,1.8553293980267372e-12,9952.777128759099,122.99999999980196,7499.999999987924,2.4369498333230066e-7,5.348175905989129e-7,0.03853123855590821,33571.6771290028,2.1827404682667497e-12,0.006647310880177977,0.001465496095049072
2016-10-03T14:00:00.0,7976.560377379743,24785.24,4246.82865,98.5901111,569.999999999886,83736.02215379987,2.217407265853519e-12,3.769592351950982e-12,1.884796175975491e-12,7976.560377374019,98.57720249561633,6010.805030220507,5.721146682694872e-9,1.2555736037165588e-8,0.043299041748046906,32761.800377379746,2.217407265853519e-12,0.012908604382004273,0.001465496095139247
2016-10-03T15:00:00.0,6.24042443170281e-9,26134.93,4330.91204,83.330833,569.9999999998862,85499.99999952903,2.2517891326832493e-12,3.828041525561524e-12,1.914020762780762e-12,4.289883575148617e-9,5.3015924391368126e-11,3.2326783165468365e-9,1.9467128150286316e-9,4.272292531775077e-9,0.0302029705047607,26134.93000000624,2.2517891326832493e-12,0.019184333625999785,0.0015579492779610744
2016-10-03T16:00:00.0,3.6334334936387646e-9,27290.6,4867.9236,64.530472,486.6883513335671,81169.08951748582,2.2499701786057543e-12,3.824949303629782e-12,1.912474651814891e-12,2.250058466912096e-9,2.7807031931825042e-11,1.6955507275503072e-9,1.379550077423039e-9,3.0275865281636284e-9,0.0263382892608643,27290.60000000363,2.2499701786057543e-12,0.01918433362599734,0.0015579492792289484
2016-10-03T17:00:00.0,3.5165831819250953e-9,27941.13,5582.27081,60.728193999999995,422.1770636672231,76301.16747543981,2.2498207901059924e-12,3.824695343180187e-12,1.9123476715900936e-12,2.1654740520995867e-9,2.6761707306614724e-11,1.631811421135044e-9,1.3472844344823284e-9,2.95677574174237e-9,0.0246669902801514,27941.130000003515,2.2498207901059924e-12,0.01918433362599875,0.0015579492810733188
2016-10-03T18:00:00.0,3.551762913594476e-9,28137.06,6185.02537,52.309556,361.46805400087686,70718.89822339368,2.2498668482291955e-12,3.824773641989632e-12,1.912386820994816e-12,2.1908675000981122e-9,2.707552867158716e-11,1.6509468702187292e-9,1.357070639854374e-9,2.9782527319808057e-9,0.024251220703125,28137.060000003552,2.2498668482291955e-12,0.019184333625996433,0.001557949283561641
2016-10-03T19:00:00.0,3.5027290712207124e-9,28402.25,6674.96515,51.1245,309.17768233453313,64533.87441134759,2.2498023864778707e-12,3.82466405701238e-12,1.91233202850619e-12,2.155491043975745e-9,2.663833370110291e-11,1.6242886403111528e-9,1.343413363187955e-9,2.948280215924055e-9,0.0253210697174072,28402.2500000035,2.2498023864778707e-12,0.01918433362599609,0.0015579492857869402
2016-10-03T20:00:00.0,3.4787462590243993e-9,28475.75,6828.16436,49.091972,258.07236666818756,57858.91081930145,2.2497701658487192e-12,3.824609281942823e-12,1.9123046409714114e-12,2.138232517720154e-9,2.6425046625347912e-11,1.611283330813897e-9,1.336689132022302e-9,2.9335230918279024e-9,0.0251461906433105,28475.750000003478,2.2497701658487192e-12,0.019184333625994324,0.0015579492865046307
2016-10-03T21:00:00.0,3.8891693066731095e-9,28221.42,7262.335609999999,43.81625,208.99957900184256,51030.74801725528,2.2502643750179494e-12,3.825449437530514e-12,1.912724718765257e-12,2.4375237286952487e-9,3.012379507250289e-11,1.836816772713591e-9,1.4478201285403307e-9,3.177413265461815e-9,0.0250278205871582,28221.420000003887,2.2502643750179494e-12,0.019184333625989727,0.0015579492886003922
2016-10-03T22:00:00.0,4.099171090884984e-9,28360.38,7670.45134,42.754889,165.20251333550092,43768.413965209584,2.250477161441526e-12,3.825811174450595e-12,1.9129055872252973e-12,2.5937920138289505e-9,3.205501475347759e-11,1.9545740703339993e-9,1.501553265881583e-9,3.295337018569949e-9,0.0258225994110107,28360.3800000041,2.250477161441526e-12,0.019184333625985643,0.001557949291621597
2016-10-03T23:00:00.0,5.8761406068894816e-9,27945.38,7490.98601,44.434472,122.46680866916124,36097.96418316412,2.251637792881491e-12,3.827784247898535e-12,1.9138921239492674e-12,3.9899406424991855e-9,4.9309121733322424e-11,3.006653764226977e-9,1.8823721801423973e-9,4.131089365189829e-9,0.028136400222778295,27945.380000005876,2.251637792881491e-12,0.0191843336259804,0.0015579492902465066
2016-10-04T00:00:00.0,9952.777128758145,27434.35,7226.273109999999,45.303584,78.05152100283857,28606.979731120555,2.2542104681758006e-12,3.832157795898861e-12,1.9160788979494304e-12,9952.77712875385,122.9999999997371,7499.999999983969,4.290208512511086e-9,9.415372234804648e-9,0.0390809288024902,37387.12712875815,2.2542104681758006e-12,0.019184333625948916,0.0015579492884179077
2016-10-04T01:00:00.0,5.821203523934198e-7,27433.04,6745.84259,45.865444,155.7671213362035,28880.708179063226,2.2537850703868123e-12,3.831434619657581e-12,1.9157173098287906e-12,5.785747253334522e-7,7.150234582292186e-9,4.3598991355440157e-7,3.541795625348081e-9,7.772891246429533e-9,0.047770931243896496,27433.04000058212,2.2537850703868123e-12,0.019184333625963754,0.0015579492861123264
2016-10-04T02:00:00.0,2.8890981614386227e-8,27319.27,6268.92818,45.985222,109.92086167698145,22134.867147456276,2.253466084669498e-12,3.830892343938147e-12,1.9154461719690734e-12,2.5755181360043103e-8,3.1829179597786994e-10,1.940803634011402e-8,3.131969361999186e-9,6.873478826316081e-9,0.053859241485595705,27319.270000028893,2.253466084669498e-12,0.01918433362595643,0.0015579492839258658
2016-10-04T03:00:00.0,1130.5970184405705,26341.66,5711.23378,47.946333,63.95482401092756,15865.940525431843,2.2538011668105398e-12,3.831461983577917e-12,1.9157309917889587e-12,1130.5970184370012,13.972324655567318,851.971015583373,3.5653340150489963e-9,7.824549038864496e-9,0.045786190032959,27472.25701844057,2.2538011668105398e-12,0.019184333625935766,0.001557949281516726
2016-10-04T04:00:00.0,4417.369305394763,25208.45,5812.90502,54.604806,30.00000000012276,11006.679318972323,2.2200136201478704e-12,3.77402315425138e-12,1.88701157712569e-12,4417.369305389194,54.591438905227314,3328.746274708982,5.564747896600806e-9,1.2212500321732883e-8,0.0397928886413574,29625.819305394765,2.2200136201478704e-12,0.013367094776041913,0.0015579492819365764
2016-10-04T05:00:00.0,3874.216537001286,24015.48,5717.72445,47.88675,30.000000000128008,8522.5221316428,2.1885473324069885e-12,3.72053046509188e-12,1.86026523254594e-12,3874.2165369892696,47.87896160881139,2919.44887858606,1.201264958432836e-8,2.6363186552096653e-8,0.034891429901123,27889.696537001284,2.1885473324069885e-12,0.007788391238278334,0.0015579492815265502
2016-10-04T06:00:00.0,15420.697127935626,23206.58,5812.16199,46.999916,30.00000000017954,5724.248118204506,2.1667795671464443e-12,3.683525264148955e-12,1.8417626320744775e-12,9952.777128711308,122.99999999921135,7499.999999951911,5467.919999224313,11999.999998297662,0.0300785102844238,38627.27712793563,2.1667795671464443e-12,0.0038108770401747457,0.001557949281875758
2016-10-04T07:00:00.0,15420.697128195981,22408.16889,5635.2499450000005,47.58263899,106.00389487643292,19412.087684403363,2.166784344048864e-12,3.683533384883069e-12,1.8417666924415344e-12,9952.777128714053,122.99999999924528,7499.99999995398,5467.919999481925,11999.999998863022,0.029664579391479495,37828.866018195986,2.166784344048864e-12,0.003810877040167298,0.0015579492811411254
2016-10-04T08:00:00.0,12397.719891683964,21717.93333,5493.256852,44.82127793,181.4250667627247,33276.83929616964,2.1667676789362685e-12,3.6835050541916565e-12,1.8417525270958282e-12,9952.777128705127,122.99999999913496,7499.999999947253,2444.942762978833,5365.717339636643,0.0271082096099854,34115.65322168397,2.1667676789362685e-12,0.003810877040162387,0.0015579492807643053
2016-10-04T09:00:00.0,15420.697127161537,20920.8,5482.41425,40.760083,259.60759970889785,40649.30134170282,2.1667740963823975e-12,3.683515963850076e-12,1.841757981925038e-12,9952.777128708858,122.99999999918106,7499.999999950064,5467.919998452676,11999.999996604212,0.0266609497070313,36341.49712716154,2.1667740963823975e-12,0.0038108770401580807,0.0015579492807274106
2016-10-04T10:00:00.0,15420.697128336808,20652.67,5427.07399,40.937361,341.85132758512646,54666.88864620638,2.1667895450223737e-12,3.683542226538035e-12,1.8417711132690174e-12,9952.77712871639,122.99999999927415,7499.99999995574,5467.919999620414,11999.999999166954,0.0258934192657471,36073.36712833681,2.1667895450223737e-12,0.003810877040159088,0.001557949280580569
2016-10-04T11:00:00.0,15420.697128238626,20727.25,5190.29162,48.279,423.9177774614328,68739.81621327835,2.1667860377695987e-12,3.683536264208318e-12,1.841768132104159e-12,9952.777128714835,122.99999999925492,7499.999999954568,5467.919999523786,11999.99999895489,0.0285026397705078,36147.94712823863,2.1667860377695987e-12,0.003810877040168003,0.0015579492799640098
2016-10-04T12:00:00.0,9952.777129551383,21366.45,5049.52771,57.0766946,498.64258833772965,83049.5261501371,2.1667583758749255e-12,3.683489238987373e-12,1.8417446194936865e-12,9952.777128698523,122.99999999905334,7499.999999942276,8.528566417967259e-7,1.8716952152849185e-6,0.0338219413757324,31319.227129551382,2.1667583758749255e-12,0.0038108770401815064,0.001557949279635062
2016-10-04T13:00:00.0,6323.059749342483,23669.4,5024.82867,70.4861667,564.5697046138253,85499.99999990035,2.1665927939376684e-12,3.683207749694036e-12,1.841603874847018e-12,6142.615436891463,75.91265120900317,4628.8201956709245,180.4443124510162,396.00647950449064,0.0436406707763672,29992.459749342484,2.1665927939376684e-12,0.003810877040322882,0.00199490911420184
2016-10-04T14:00:00.0,6186.867977906903,24811.33,4814.1689,75.16536049999999,569.9999999998705,85499.99999998488,2.196672629527082e-12,3.734343470196039e-12,1.8671717350980196e-12,6081.392202196516,75.1560324512389,4582.6849055633475,105.47577571038352,231.47911976118928,0.047820629119873,30998.197977906904,2.196672629527082e-12,0.009328048596010883,0.004874678603690885
2016-10-04T15:00:00.0,1.051045782867999e-8,26176.5,5302.4374,70.0660001,569.9999999997073,85499.99999998801,2.2079354985897142e-12,3.753490347602514e-12,1.876745173801257e-12,4.221005237648116e-9,5.216470111941646e-11,3.1807744585010035e-9,6.285699100684272e-9,1.3794713384287125e-8,0.0318568496704102,26176.50000001051,2.2079354985897142e-12,0.011767783631763805,0.008508167838070565
2016-10-04T16:00:00.0,6.973796086099929e-9,27414.87,5688.6341600000005,62.681028000000005,499.9457676833917,80197.57110817284,2.2071560581541706e-12,3.75216529886209e-12,1.876082649431045e-12,3.0202361375533107e-9,3.732516463621204e-11,2.275924672939758e-9,3.949807783247756e-9,8.66832239662853e-9,0.0277500801086426,27414.870000006973,2.2071560581541706e-12,0.011767783631769285,0.00850816783808038
2016-10-04T17:00:00.0,5.350660675480129e-9,28154.25,6181.992920000001,55.178528,437.2765074670643,74508.94545635162,2.2064446928356368e-12,3.7509559778205826e-12,1.8754779889102913e-12,2.3979402423726323e-9,2.963460810943855e-11,1.806988299356009e-9,2.9489694771296756e-9,6.4718638395507075e-9,0.0273356494903564,28154.25000000535,2.2064446928356368e-12,0.011767783631769752,0.008508167838087369
