Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-12-20T10:00:00.0,363.3000000813293,20882.25,3150.03931,140.44869,172.63387845875639,47507.79111657211,213.70588234164907,363.2999999808034,181.6499999904017,1.0027849493029679e-7,1.23927771282712e-9,7.55657141967756e-8,2.4737530986923244e-10,5.428945043875531e-10,0.03026971,21245.550000081326,213.70588234164907,0.04315149393878213,6.658563528648603e-10
2016-12-20T11:00:00.0,363.30000004145717,20998.89,3080.76615,146.50031,213.87833994423434,44357.75180664888,213.70588234019777,363.2999999783362,181.6499999891681,6.287398236837293e-8,7.770192913243325e-10,4.737922508075198e-8,2.470127990020204e-10,5.42098931225081e-10,0.03190817,21362.190000041457,213.70588234019777,0.043151493938781794,6.658563532382265e-10
2016-12-20T12:00:00.0,363.2999999901236,21624.47,2988.83331,160.764333,249.07118142813667,41276.98565669746,213.70588233054883,363.299999961933,181.6499999809665,2.7944802883304082e-8,3.453519264194973e-10,2.1058044293871784e-8,2.4580574181791815e-10,5.39449900842554e-10,0.03847642,21987.769999990123,213.70588233054883,0.04315149393878222,6.658563537247237e-10
2016-12-20T13:00:00.0,119.90168813937221,23237.54,2866.04164,179.99400000000003,269.99999990341746,38288.152346719726,70.53040477929217,119.90168812479668,59.95084406239834,1.433176963594661e-8,1.7711716462783688e-10,1.0799827111453467e-8,2.437574586645983e-10,5.349547001373793e-10,0.04817525,23357.44168813937,70.53040477929217,0.04315600071719134,6.658563543619017e-10
2016-12-20T14:00:00.0,122.05818277954772,24227.92,2846.43978,181.07225,149.99999996675461,35422.11070673172,71.79893103868619,122.05818276576653,61.029091382883266,1.3537707305009316e-8,1.6730385669964987e-10,1.0201454676807918e-8,2.4348201763718885e-10,5.343502120817909e-10,0.05074636,24349.978182779545,71.79893103868619,0.043158656806421045,6.658563544594966e-10
2016-12-20T15:00:00.0,10051.369744371654,24800.42,2816.57173,172.339416,30.00000000658617,32575.670926743125,57.99565628406571,98.5926156829117,49.29630784145585,9952.777128688493,122.99999999892937,7499.999999934717,2.488419068102896e-10,5.461131255986691e-10,0.03627,34851.78974437165,57.99565628406571,0.04310815528644344,6.658563545864664e-10
2016-12-20T16:00:00.0,10007.220505160607,25320.32,2914.20134,150.26467,30.0000000022591,37259.09919667905,32.02551552329922,54.44337638960867,27.221688194804337,9952.777128770735,122.99999999994576,7499.999999996692,2.633457549984807e-10,5.779435434281717e-10,0.03215297,35327.54050516061,32.02551552329922,0.042981806129616884,6.658563540808952e-10
2016-12-20T17:00:00.0,9952.777128811054,25799.29,3671.10878,122.83261,30.00000000313879,41844.89785667699,2.262177502789695e-8,3.8457017547424814e-8,1.9228508773712407e-8,9952.777128772324,122.99999999996541,7499.99999999789,2.7292505517164096e-10,5.989664556284092e-10,0.02751421,35752.06712881105,2.262177502789695e-8,0.04289086669404841,6.658563498387714e-10
2016-12-20T18:00:00.0,10189.523150932926,25853.75,4014.28235,121.41589,30.210280889026752,45673.78907667614,139.26236597647244,236.74602216000315,118.37301108000158,9952.777128772646,122.99999999996939,7499.999999998133,2.7647154283705875e-10,6.067496441141613e-10,0.02504835,36043.27315093293,139.26236597647244,0.04287889618488079,6.658563480765235e-10
2016-12-20T19:00:00.0,10136.222451858617,25416.01,4251.43285,94.765528,150.21028086517788,49159.50672667554,107.90901357974585,183.44532308556794,91.72266154278397,9952.77712877277,122.99999999997092,7499.9999999982265,2.781475681676795e-10,6.104278808051606e-10,0.02034,35552.23245185861,107.90901357974585,0.042866445563466755,6.658563467996321e-10
2016-12-20T20:00:00.0,10136.889396188857,25413.87,4495.23144,95.099,270.21028085352134,52408.07387667505,108.30133377400435,184.1122674158074,92.0561337079037,9952.777128772772,122.99999999997094,7499.999999998227,2.7817014798294316e-10,6.104774348921195e-10,0.02112036,35550.759396188856,108.30133377400435,0.042866280459651664,6.65856345204995e-10
2016-12-20T21:00:00.0,10130.907833865705,25325.61,4760.91894,93.212306,390.21028084189993,55412.84243667455,104.78276770171543,178.13070509291623,89.06535254645812,9952.777128772515,122.99999999996776,7499.999999998034,2.7487760804758155e-10,6.03251564867624e-10,0.02751174,35456.51783386571,104.78276770171543,0.042890866692432486,6.65856343387187e-10
2016-12-20T22:00:00.0,9952.777128789676,25062.94,4697.47682,90.580639,509.1062182550362,58151.923496673866,1.0206563544505884e-8,1.735115802566e-8,8.67557901283e-9,9952.777128772053,122.99999999996204,7499.999999997685,2.70589737990095e-10,5.938413246501668e-10,0.03438404,35015.71712878968,1.0206563544505884e-8,0.04289086669269244,6.658563438405804e-10
2016-12-20T23:00:00.0,9952.777128771544,24720.59,4932.43742,94.611361,541.5684701303668,60954.44667667281,2.314942690557377e-9,3.935402573947541e-9,1.9677012869737704e-9,9952.777128767351,122.99999999990395,7499.999999994143,2.5693107114378567e-10,5.638657576785008e-10,0.04502973,34673.36712877154,2.314942690557377e-9,0.04289086669270224,6.658563421844656e-10
2016-12-21T00:00:00.0,4.282364742461513e-8,25077.25,4442.11803,107.54711,569.9999999989316,63522.00925666818,1.9348514895117923e-8,3.289247532170047e-8,1.6446237660850235e-8,9.689415408943573e-9,1.1974528112906037e-10,7.3015415322597784e-9,2.417566939710888e-10,5.305637843372005e-10,0.057,25077.25000004282,1.9348514895117923e-8,0.0431580328193312,6.658563456241208e-10
2016-12-21T01:00:00.0,9.082148643116644,24527.67,4100.54857,124.58425,462.4960480483315,59079.89122667668,5.342440372473748,9.082148633205371,4.5410743166026855,9.66954799669338e-9,1.1949975250170785e-10,7.28657027449438e-9,2.4172491869483914e-10,5.304940497187358e-10,0.05771028,24536.752148643114,5.342440372473748,0.04317569953310329,6.658563478000458e-10
2016-12-21T02:00:00.0,3.6650081904729417,23732.29,3862.25228,121.87567,342.496048064405,54979.34265668516,2.155887163943345,3.6650081787036863,1.8325040893518432,1.152652820518127e-8,1.4244898191664607e-10,8.68591353150281e-9,2.4272725333092026e-10,5.326937921496735e-10,0.05040264,23735.955008190474,2.155887163943345,0.043165946546614396,6.658563487746077e-10
2016-12-21T03:00:00.0,8.087328442998722,23097.99,3672.71293,124.08683,222.49604810055666,51117.09037669505,4.757252018353695,8.08732843120128,4.04366421560064,1.1554701891026759e-8,1.427971624610467e-10,8.707144052502847e-9,2.4274003690446056e-10,5.327218472204287e-10,0.04694513,23106.077328443,4.757252018353695,0.04316582093753806,6.658563499264038e-10
2016-12-21T04:00:00.0,92.61308799538749,22553.82,3116.61801,118.84575,102.49604813722466,47444.37744670495,54.478287047935254,92.61308798148993,46.30654399074496,1.3654010299786636e-8,1.6874117094596726e-10,1.0289095789388247e-8,2.4354662007608406e-10,5.344919898083748e-10,0.04180723,22646.433087995385,54.478287047935254,0.04315803281931274,6.658563531140683e-10
2016-12-21T05:00:00.0,234.80890727328782,21927.7,3714.3171,117.44761,30.000000160952613,44327.75943671644,138.122886622823,234.80890725879908,117.40445362939954,1.4244982131113784e-8,1.7604461342365339e-10,1.0734427647783742e-8,2.4373153718057383e-10,5.348978123613523e-10,0.03926942,22162.508907273288,138.122886622823,0.04315625939455405,6.658563496749119e-10
2016-12-21T06:00:00.0,236.11453888053435,21625.09,3897.15737,118.10042,30.000000049922676,40613.442336728374,138.8909052139671,236.1145388637441,118.05726943187204,1.654593053599183e-8,2.0448056151514152e-10,1.246832692165497e-8,2.4432762941291715e-10,5.362060075778369e-10,0.03537399,21861.204538880535,138.8909052139671,0.043150541801454494,6.658563486395407e-10
2016-12-21T07:00:00.0,226.19772292879207,21095.289719999997,3507.553211,113.142,30.000000023798187,36716.28496674204,133.05748406089086,226.19772290351446,113.09886145175723,2.5032029827130702e-8,3.093548291999178e-10,1.88630993414584e-8,2.455882112742703e-10,5.389725042230397e-10,0.032388530730000004,21321.487442928792,133.05748406089086,0.04313854789510747,6.658563509096105e-10
2016-12-21T08:00:00.0,240.56019160878938,20797.18944,3442.731446,120.3232223,30.00000002376076,33208.73175576211,141.50599503357293,240.56019155707395,120.28009577853697,5.146855389886795e-8,6.360669035035311e-10,3.8784567286800675e-8,2.4686377527300024e-10,5.417718809485148e-10,0.02968244934,21037.74963160879,141.50599503357293,0.043126534908366605,6.658563512809509e-10
2016-12-21T09:00:00.0,363.3000012912278,20478.52,3516.60647,118.28217,30.000000037842472,29766.0003098021,213.70588224433337,363.29999981536673,181.64999990768337,1.4756130604953036e-6,1.8236157013520845e-8,1.1119607935073686e-6,2.4800528854214056e-10,5.442770674233871e-10,0.02935977,20841.820001291228,213.70588224433337,0.04311899218900978,6.658563508416832e-10
2016-12-21T10:00:00.0,10174.045843209991,20329.1,3558.54164,113.67747,93.41094895595049,26249.39384091527,130.15806746456107,221.2687146897538,110.6343573448769,9952.777128519989,122.99999999684695,7499.99999980774,2.4835882507677776e-10,5.450529453469205e-10,0.029028,30503.14584320999,130.15806746456107,0.043112613565689455,6.658563505606246e-10
2016-12-21T11:00:00.0,10171.57518354168,20269.66,3576.1157,112.44214,213.41094891121796,30190.85220072422,128.70473823821817,218.79805500497088,109.39902750248544,9952.77712853646,122.99999999705052,7499.999999820153,2.4837593149617657e-10,5.450904874164434e-10,0.03010733,30441.23518354168,128.70473823821817,0.043112456797506506,6.658563504479569e-10
2016-12-21T12:00:00.0,294.33666653316055,20649.28,3562.06709,121.09336100000002,333.41094886752165,34114.73650054558,173.13921551099324,294.3366663686885,147.16833318434425,1.6422437374076325e-7,2.029543885968621e-9,1.237526759736964e-7,2.476728887480493e-10,5.435475765879149e-10,0.03572899,20943.616666533162,173.13921551099324,0.04311899218900785,6.658563505477082e-10
2016-12-21T13:00:00.0,6.327373899072796e-8,21521.81,3380.9721700000005,113.662444,359.5290400460933,30552.669410670544,2.0431295762503457e-8,3.473320279625588e-8,1.736660139812794e-8,2.829461864646777e-8,3.496750754574411e-10,2.1321650942526897e-8,2.4591754800431434e-10,5.396952728005845e-10,0.044572740000000007,21521.810000063277,2.0431295762503457e-8,0.043118992189052775,6.658563515942125e-10
2016-12-21T14:00:00.0,0.8267758683168592,21692.01,3328.98376,120.456528,245.90971505601914,27171.69724069307,0.4863387321108131,0.8267758445883822,0.4133879222941911,2.3483051737604254e-8,2.9021200076654356e-10,1.7695853705277045e-8,2.4542536038748176e-10,5.386151086061575e-10,0.04849538,21692.836775868313,0.4863387321108131,0.043140090941065204,6.658563518788594e-10
2016-12-21T15:00:00.0,1.362689324572066e-7,21596.26,3559.6804899999997,95.9528341,125.90971506955297,23842.71348071197,4.798237136457556e-8,8.157003131977846e-8,4.078501565988923e-8,5.445197897289967e-8,6.72937143774958e-10,4.1032752669204754e-8,2.469221645284594e-10,5.419000231059549e-10,0.03834299,21596.26000013627,4.798237136457556e-8,0.043118992189016554,6.658563505287112e-10
2016-12-21T16:00:00.0,9952.77712874667,21863.32,3677.94211,82.731861,30.000000003194273,20283.03299075421,4.953435046810891e-9,8.420839579578514e-9,4.210419789789257e-9,9952.777128738,122.99999999954122,7499.999999972025,2.500110847680772e-10,5.486790255191968e-10,0.03554144,31816.097128746675,4.953435046810891e-9,0.04302963368373704,6.658563497759818e-10
2016-12-21T17:00:00.0,9952.777128782234,21870.49,3776.47451,77.62527800000001,70.31116864062966,24105.09088072745,1.0544718286093826e-8,1.7926021086359503e-8,8.963010543179752e-9,9952.777128764053,122.9999999998632,7499.999999991658,2.540098981302237e-10,5.574548964803224e-10,0.03334818,31823.267128782234,1.0544718286093826e-8,0.043029633683729994,6.65856349155373e-10
2016-12-21T18:00:00.0,9952.777128793618,21909.06,4524.92355,69.55288900000001,115.72892028313953,27828.616370720334,1.6097426846316604e-8,2.7365625638738226e-8,1.3682812819369113e-8,9952.777128765998,122.99999999988724,7499.999999993123,2.552572227207152e-10,5.601922984697256e-10,0.02984911,31861.837128793617,1.6097426846316604e-8,0.04302963368372632,6.658563449464456e-10
2016-12-21T19:00:00.0,10068.581815938707,21965.43,5344.2754,60.945361,169.21906093039368,30803.69282071468,68.12040421724218,115.8046871693117,57.90234358465585,9952.777128769138,122.99999999992603,7499.999999995489,2.590930320324912e-10,5.686104376782935e-10,0.02738031,32034.011815938706,68.12040421724218,0.04301739210129057,6.658563390107166e-10
2016-12-21T20:00:00.0,9990.309103839934,21999.37,5594.01613,61.233528,289.21906090707665,32959.4174207114,22.077632394937886,37.531975071394406,18.765987535697203,9952.77712876828,122.99999999991543,7499.999999994843,2.5766080931185476e-10,5.654672547773664e-10,0.03042621,31989.67910383993,22.077632394937886,0.043029633683721175,6.658563370464216e-10
2016-12-21T21:00:00.0,9952.777128792046,22006.94,5762.70827,54.897889,369.794550076372,34865.40129070748,1.527132954474059e-8,2.5961260226059005e-8,1.2980630113029503e-8,9952.77712876583,122.99999999988516,7499.999999992997,2.551287119508811e-10,5.599102663189244e-10,0.03411526,31959.717128792043,1.527132954474059e-8,0.04302963368372305,6.658563356792691e-10
2016-12-21T22:00:00.0,9952.777128772777,21951.89,5760.91886,55.183,437.9396907229211,36602.6930207017,7.3585478281983006e-9,1.2509531307937111e-8,6.2547656539685555e-9,9952.777128760015,122.99999999981328,7499.999999988614,2.524609471704224e-10,5.540555395918501e-10,0.03692428,31904.667128772777,7.3585478281983006e-9,0.04302963368372458,6.65856335688761e-10
2016-12-21T23:00:00.0,9952.777128565656,22121.29,5604.39574,58.84275,505.7997203626731,38341.77416069154,4.169605318337335e-9,7.08832904117347e-9,3.544164520586735e-9,9952.777128558319,122.99999999732066,7499.999999836625,2.486234586693943e-10,5.456337152029897e-10,0.046762790000000005,32074.067128565654,4.169605318337335e-9,0.04302963368372914,6.658563369479342e-10
2016-12-22T00:00:00.0,2.856408289625826e-8,22996.69,4731.61107,69.75444399999999,569.9999999972217,40237.37842052937,9.971693167181233e-9,1.6951878384208096e-8,8.475939192104048e-9,1.136948773973919e-8,1.4050821935364944e-10,8.567574350832283e-9,2.4271677231097337e-10,5.326707903063103e-10,0.0576386,22996.690000028564,9.971693167181233e-9,0.0431323723676912,6.658563435149525e-10
2016-12-22T01:00:00.0,2.7926985266796358e-8,23043.79,4255.48606,84.758472,500.2886883782059,35505.76735053914,9.735708465750138e-9,1.6550704391775236e-8,8.275352195887618e-9,1.1133648310402067e-8,1.3759363084904015e-10,8.389855539575619e-9,2.4263256461905466e-10,5.32485986522966e-10,0.05438672,23043.790000027926,9.735708465750138e-9,0.04313237236769794,6.65856346706322e-10
2016-12-22T02:00:00.0,2.9198742606037416e-8,22643.71,3948.13886,88.711611,415.5733487589865,31250.28129054873,1.0253424417105915e-8,1.7430821509080054e-8,8.715410754540027e-9,1.1525108800447252e-8,1.4243144040235057e-10,8.684843926972596e-9,2.4281229651010847e-10,5.328804295090823e-10,0.05250285,22643.710000029198,1.0253424417105915e-8,0.04313237236770024,6.658563482594967e-10
2016-12-22T03:00:00.0,3.1446034609581574e-8,21969.8,3696.38654,87.466111,326.9048701402123,27302.14243055861,1.1181526377833049e-8,1.9008594842316183e-8,9.504297421158091e-9,1.2194346396831532e-8,1.5070211935860657e-10,9.18915361942723e-9,2.430933704338643e-10,5.334972796248613e-10,0.05139044,21969.800000031446,1.1181526377833049e-8,0.04313237236770005,6.658563495991041e-10
2016-12-22T04:00:00.0,4.333345782953501e-8,21417.67,3291.75459,82.337,239.48189152223603,23605.755890569,1.6349114925508756e-8,2.7793495373364882e-8,1.3896747686682441e-8,1.5295882467676555e-8,1.8903201781589147e-10,1.152634254974948e-8,2.440799884935804e-10,5.356625301619199e-10,0.04395179,21417.670000043334,1.6349114925508756e-8,0.04313237236769811,6.658563519506785e-10
2016-12-22T05:00:00.0,7.372773068323494e-8,20874.99,3934.59487,99.85075,157.18802390869013,20314.001300581724,3.105751854450359e-8,5.2797781525656094e-8,2.6398890762828047e-8,2.0684850220528497e-8,2.556308198411473e-10,1.558724511226508e-8,2.450989370503524e-10,5.378987338154598e-10,0.03950735,20874.99000007373,3.105751854450359e-8,0.04313237236770385,6.658563482625573e-10
2016-12-22T06:00:00.0,159.08136272283485,20567.06,3869.331,106.96422,57.38040630771193,16379.406430598516,93.57727216974544,159.08136268856725,79.54068134428363,3.402134111862704e-8,4.204479718020294e-10,2.5637071451343252e-8,2.462427173490809e-10,5.404088955560746e-10,0.03529309,20726.14136272284,93.57727216974544,0.04313237236768248,6.658563484916234e-10
2016-12-22T07:00:00.0,224.03492479861603,20256.80611,3363.425893,112.0605832,30.00000002478278,12510.075430625358,131.7852498180333,224.0349246906566,112.0174623453283,1.0771198033690064e-7,1.3311433994774144e-9,8.11672804559399e-8,2.474721302753157e-10,5.431069882704553e-10,0.03060622978,20480.841034798617,131.7852498180333,0.04312085481701553,6.658563514398812e-10
2016-12-22T08:00:00.0,10162.556521259725,20138.5975,3480.8031979999996,118.2380553,30.00000002625859,9146.649537707735,123.39964270774979,209.77939260317464,104.88969630158732,9952.7771286563,122.99999999853154,7499.999999910458,2.4864351267161926e-10,5.456777260931819e-10,0.02863693047,30301.15402125972,123.39964270774979,0.04310998471698968,6.658563506509983e-10
2016-12-22T09:00:00.0,10170.034716684471,20049.41,3497.71524,111.67189,139.6947510110756,13165.846339619407,127.7985811409725,217.25758793965323,108.62879396982662,9952.777128744567,122.99999999962236,7499.9999999769725,2.501662489865681e-10,5.490195518293642e-10,0.02790891,30219.444716684473,127.7985811409725,0.04309601011319548,6.658563505060282e-10
2016-12-22T10:00:00.0,10176.679232089495,20054.84,3423.20136,114.99414,259.69475099066653,17168.131099597595,131.70711960936657,223.90210333592316,111.95105166796158,9952.77712875332,122.99999999973055,7499.999999983569,2.5101222397779365e-10,5.508761444449669e-10,0.02751219,30231.519232089497,131.70711960936657,0.04308831912318301,6.658563509092283e-10
2016-12-22T11:00:00.0,10189.76908123134,20299.64,3342.6597,121.53908,379.69475097753,21244.929739582378,139.4070308871495,236.9919525081541,118.49597625407705,9952.777128722937,122.99999999935507,7499.999999960674,2.493265701012191e-10,5.471767767660517e-10,0.02876017,30489.40908123134,139.4070308871495,0.04310370114236112,6.658563513488326e-10
2016-12-22T12:00:00.0,13.812550316146568,20584.1,3299.81012,126.949389,499.69475093207296,25402.270039544266,8.125027561888588,13.812546855210599,6.906273427605299,3.460687931989827e-6,4.2768426352488294e-8,2.607830875151725e-6,2.480382872260707e-10,5.44349486955341e-10,0.03496756,20597.912550316145,8.125027561888588,0.04311558063933661,6.658563515977023e-10
2016-12-22T13:00:00.0,65.37091077260934,21065.61,3103.88423,152.728583,379.6947509831006,22102.459922153306,38.45347689734203,65.37091072548145,32.685455362740726,4.6881141991739715e-8,5.793740169577822e-10,3.532768396084037e-8,2.467450202203211e-10,5.415112588779377e-10,0.03936883,21130.98091077261,38.45347689734203,0.043127652836595254,6.658563526569104e-10
2016-12-22T14:00:00.0,25.78632027561187,21523.46,3022.97219,132.936307,259.69475099922954,18998.575692189843,15.168423680535678,25.786320256910653,12.893160128455326,1.845650569926142e-8,2.2809213666060857e-10,1.3908057113451741e-8,2.447111785104224e-10,5.37047751635918e-10,0.04733791,21549.246320275608,15.168423680535678,0.043146879065180666,6.658563530667395e-10
2016-12-22T15:00:00.0,4.6566577780745846e-8,21316.18,3197.55552,109.737861,139.69475100694814,15975.603502204953,1.2175939236674276e-8,2.069909670234627e-8,1.0349548351173135e-8,2.5621788902874003e-8,3.1664328400784267e-10,1.930751731755138e-8,2.456921755255712e-10,5.392006661229232e-10,0.04030661,21316.18000004657,1.2175939236674276e-8,0.0431099847170427,6.658563520920073e-10
2016-12-22T16:00:00.0,9952.777128624148,21416.65,3405.21294,93.809195,30.000000002326384,12778.047982225467,2.7797049884589695e-9,4.725498480380248e-9,2.362749240190124e-9,9952.777128619173,122.99999999807271,7499.9999998824815,2.488482406137927e-10,5.461270258828792e-10,0.03780792,31369.427128624146,2.7797049884589695e-9,0.04298728983141965,6.658563508577992e-10
2016-12-22T17:00:00.0,9952.777128766667,21490.07,3719.90737,68.407639,59.23379229259328,16872.83504210916,3.847425165163227e-9,6.540622780777485e-9,3.2703113903887425e-9,9952.777128759873,122.99999999981154,7499.999999988508,2.525388889903726e-10,5.542265921748071e-10,0.03573708,31442.847128766665,3.847425165163227e-9,0.04298728983140781,6.658563489604768e-10
2016-12-22T18:00:00.0,9952.77712877702,21555.98,3795.16199,72.546667,113.86914058550656,20652.92767209889,5.910073613657538e-9,1.0047125143217814e-8,5.023562571608907e-9,9952.777128766716,122.99999999989609,7499.999999993664,2.559884344996502e-10,5.617970295826937e-10,0.03405056,31508.75712877702,5.910073613657538e-9,0.042987289831405574,6.658563484747498e-10
2016-12-22T19:00:00.0,9952.777128801765,21561.62,4941.52079,67.807361,164.36546088025764,24357.76568209378,1.8664260664281735e-8,3.1729243129278947e-8,1.5864621564639473e-8,9952.777128769776,122.9999999999339,7499.999999995969,2.6052407552707773e-10,5.717510326275682e-10,0.03111291,31514.397128801767,1.8664260664281735e-8,0.04298728983140352,6.658563414612673e-10
2016-12-22T20:00:00.0,10059.68461213367,21697.18,5416.88889,56.496722,219.60108718588663,26916.24489209099,62.88675491918804,106.90748336261967,53.453741681309836,9952.777128770786,122.99999999994638,7499.99999999673,2.6353195784608115e-10,5.783521876971451e-10,0.03200682,31756.864612133668,62.88675491918804,0.04298027803601665,6.658563378773733e-10
2016-12-22T21:00:00.0,10012.335532670026,21571.03,5618.37495,55.738611,339.6010871451801,28999.356002088964,35.0343552348334,59.55840389921677,29.779201949608385,9952.777128770547,122.99999999994344,7499.99999999655,2.626812662730909e-10,5.764852439825548e-10,0.03399375,31583.365532670025,35.0343552348334,0.04298728983139388,6.658563362770419e-10
2016-12-22T22:00:00.0,9952.777128831738,21606.49,5637.55781,54.688556000000005,436.6846653845624,30880.981052086754,3.605837233694077e-8,6.129923297279931e-8,3.0649616486399654e-8,9952.777128770176,122.99999999993886,7499.999999996272,2.615602053301929e-10,5.740249425672495e-10,0.03602859,31559.26712883174,3.605837233694077e-8,0.04298728983140235,6.658563361144686e-10
2016-12-22T23:00:00.0,9952.777128769581,21927.0,5484.11102,58.082083999999995,505.0390967049822,32743.423242084267,4.184602757092681e-9,7.113824687057557e-9,3.5569123435287785e-9,9952.777128762214,122.99999999984045,7499.999999990271,2.533270140552325e-10,5.559562262547348e-10,0.04536804,31879.777128769583,4.184602757092681e-9,0.042987289831406816,6.65856337324954e-10
2016-12-23T00:00:00.0,4.202777451709475e-8,22615.68,4624.986089999999,71.085083,569.999999998211,34759.312222075765,1.7797150431430086e-8,3.0255155733431147e-8,1.5127577866715573e-8,1.1529866831079937e-8,1.4249024185648224e-10,8.688429381492819e-9,2.4275195258367017e-10,5.32747997593974e-10,0.05626881,22615.680000042026,1.7797150431430086e-8,0.04314683900072813,6.658563436737943e-10
2016-12-23T01:00:00.0,4.424452466838875e-8,22302.4,4118.27078,86.431555,498.95806385248204,30134.326132085647,1.897242493816908e-8,3.225312239488743e-8,1.6126561197443716e-8,1.1748529607554717e-8,1.4519255510618202e-10,8.853204579645245e-9,2.428726659466053e-10,5.330129174090447e-10,0.05339615,22302.400000044247,1.897242493816908e-8,0.043146839000735036,6.658563469873409e-10
2016-12-23T02:00:00.0,4.9091997446938956e-8,22139.73,3802.5046,92.991277,412.5696557077569,26016.0553520957,2.1513091337280537e-8,3.657225527337691e-8,1.8286127636688455e-8,1.2276653327468382e-8,1.5171929801511072e-10,9.251176708238457e-9,2.430888460936684e-10,5.334873504228336e-10,0.05085959,22139.730000049094,2.1513091337280537e-8,0.043146839000738436,6.658563483668978e-10
2016-12-23T03:00:00.0,7.062724477731601e-8,22097.79,3505.6597,87.23675,319.6215255651918,22213.55075210615,3.321212617357394e-8,5.646061449507569e-8,2.8230307247537845e-8,1.3922970943816623e-8,1.7206508333621283e-10,1.0491773374159317e-8,2.436593384237001e-10,5.347393636125622e-10,0.04729895,22097.79000007063,3.321212617357394e-8,0.0431468390007365,6.658563501456836e-10
2016-12-23T04:00:00.0,3.0792641371959905e-7,21649.31,3275.96062,94.145361,232.4279224325733,18707.89105211784,1.7076940824325734e-7,2.903079940135375e-7,1.4515399700676874e-7,1.737391043160728e-8,2.1471303490854844e-10,1.3092258226131001e-8,2.445092744542954e-10,5.366046491996124e-10,0.04056764,21649.310000307927,1.7076940824325734e-7,0.043146839000738534,6.65856351434e-10
2016-12-23T05:00:00.0,13.563229570981415,21042.82,3737.22911,115.15047,138.3257084169279,15431.930432132138,7.978370324858564,13.563229552259559,6.781614776129779,1.8477141663816954e-8,2.283471633338164e-10,1.3923607520354657e-8,2.4471490603774544e-10,5.370559321374389e-10,0.03802342,21056.38322957098,7.978370324858564,0.04314683900075062,6.658563486918193e-10
2016-12-23T06:00:00.0,223.1952240176161,20551.13,3743.81477,111.64075,30.00000003228757,11694.701322147263,131.2913082304287,223.19522399172882,111.59761199586441,2.564164026393691e-8,3.168886142688487e-10,1.9322476479807847e-8,2.4564694254454606e-10,5.391013969726244e-10,0.03509859,20774.32522401762,131.2913082304287,0.04313799848265336,6.658563485942898e-10
2016-12-23T07:00:00.0,201.43813441751655,20270.48556,3450.8865520000004,100.7621946,30.000000026951476,7950.886552167791,118.49302021705414,201.43813436899202,100.71906718449601,4.827776224386136e-8,5.966339524298934e-10,3.638011905060325e-8,2.467711554535666e-10,5.415686157520225e-10,0.03034239006,20471.923694417517,118.49302021705414,0.04312740781030443,6.658563502217428e-10
2016-12-23T08:00:00.0,4647.547885245839,20054.31833,3435.689782,100.5187226,30.000000019854227,4500.000000205378,51.917996644686376,88.26059429596684,44.13029714798342,4559.287290949625,56.34531242194307,3435.6897818257967,2.4765633947189857e-10,5.435112572354356e-10,0.02869811058,24701.86621524584,51.917996644686376,0.043113031238881556,6.63704585630495e-10
2016-12-23T09:00:00.0,10092.260287239611,19887.78,3504.44674,102.06492,30.000000021019588,4500.000000032381,117.36926121183872,199.52774406012583,99.76387203006291,9892.73254317924,122.2579474117891,7454.75289096275,2.4501130814572913e-10,5.377064217744132e-10,0.02815415000000001,29980.04028723961,117.36926121183872,0.04309923585600677,6.503743507491231e-10
2016-12-23T10:00:00.0,8884.670121336758,19823.75,3596.51619,97.994,149.99999869872767,8450.306150996319,69.48272995327346,118.12064092056488,59.06032046028244,8766.549480415948,108.34017200823875,6606.1080492828505,2.4498782820880604e-10,5.376548922635431e-10,0.02813727,28708.420121336756,69.48272995327346,0.04309945173192843,6.503743501470862e-10
2016-12-23T11:00:00.0,10095.89905028918,19817.88,3684.86108,74.604055,219.44959061898075,11459.898010280358,84.18936566544504,143.12192163125655,71.56096081562828,9952.777128657677,122.99999999854856,7499.999999911497,2.45549105631172e-10,5.388866822437167e-10,0.02824914,29913.77905028918,84.18936566544504,0.04309413216572301,6.503743496005233e-10
2016-12-23T12:00:00.0,1.1060068444842839e-7,20144.97,3714.60413,95.5994168,339.449590565323,15275.036930193044,3.216153329502911e-8,5.467460660154949e-8,2.7337303300774745e-8,5.568218296721567e-8,6.881404472693557e-10,4.1959783370082664e-8,2.438948796632154e-10,5.35256286843733e-10,0.03331409,20144.970000110603,3.216153329502911e-8,0.04309945173194247,6.503743494204163e-10
2016-12-23T13:00:00.0,6.057973949588796e-8,20796.33,3668.8518,110.13625,243.8932732450783,11560.432800236189,1.7771808934998318e-8,3.021207518949714e-8,1.510603759474857e-8,3.012464681877544e-8,3.722912219139975e-10,2.2700684263048627e-8,2.4301748761538314e-10,5.333307457652266e-10,0.03769909,20796.330000060585,1.7771808934998318e-8,0.04309945173195963,6.503743496193499e-10
