Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-12-05T07:00:00.0,10113.073622141012,22226.81083,3721.618018999999,97.17486117,352.56664697063735,63104.62478617559,94.29205493971342,160.29649339751282,80.14824669875641,9952.777128742411,122.99999999959572,7499.999999975348,1.0872517731867718e-9,2.3861031760232886e-9,0.02805647087,32339.88445214101,94.29205493971342,0.009842266731118541,2.8618386603091967e-9
2016-12-05T08:00:00.0,9952.777128902904,21742.91806,3913.330977000001,93.19886149,458.5498747657199,66883.00676715618,9.846822719301543e-8,1.6739598622812622e-7,8.369799311406311e-8,9952.777128734428,122.99999999949706,7499.999999969333,1.0802098591013974e-9,2.3706488590207552e-9,0.02729582977,31695.6951889029,9.846822719301543e-8,0.009842266731137235,2.861840771998373e-9
2016-12-05T09:00:00.0,9952.777128922025,21206.23,3821.09487,92.186278,488.3608556256461,70469.67579013076,1.0915169468877053e-7,1.855578809709099e-7,9.277894048545494e-8,9952.777128735386,122.99999999950892,7499.999999970055,1.0809010911855133e-9,2.3721658499440665e-9,0.02657583,31159.007128922025,1.0915169468877053e-7,0.009842266731139897,2.8618399037945518e-9
2016-12-05T10:00:00.0,9952.77712896194,21098.71,3786.95135,94.818139,519.184419984665,74148.58092010603,1.3180101162899784e-7,2.2406171976929634e-7,1.1203085988464817e-7,9952.777128736796,122.99999999952634,7499.999999971117,1.081984155622914e-9,2.3745427635142738e-9,0.02666727,31051.487128961937,1.3180101162899784e-7,0.009842266731144895,2.8618394755932183e-9
2016-12-05T11:00:00.0,9952.777128882737,21175.76,3749.13655,107.46378,547.3761233629533,77861.62957008238,8.736205060540116e-8,1.4851548602918197e-7,7.425774301459099e-8,9952.777128733143,122.99999999948119,7499.999999968365,1.0793328534090075e-9,2.3687241658451643e-9,0.02788059,31128.53712888274,8.736205060540116e-8,0.009842266731157265,2.8618390056383817e-9
2016-12-05T12:00:00.0,9952.777128603691,21940.99,3612.49302,115.932028,562.9221857034235,81612.49302005598,2.317840235029323e-8,3.940328399549849e-8,1.9701641997749247e-8,9952.77712856323,122.99999999738134,7499.999999840325,1.058039057811151e-9,2.321992401815281e-9,0.03614168,31893.767128603693,2.317840235029323e-8,0.009842266731195717,2.861837337470394e-9
2016-12-05T13:00:00.0,21.384580810907043,23816.07,3431.29859,130.702166,569.9999999872376,85499.9999999015,12.579165154454914,21.384580762573353,10.692290381286677,4.729072739302182e-8,5.844358206841053e-10,3.563633052951862e-8,1.0429643425376712e-9,2.2889091483511195e-9,0.05024969,23837.454580810907,12.579165154454914,0.009875640709363014,2.947495337805503e-9
2016-12-05T14:00:00.0,1.7230839247472367,25417.51,3632.52545,120.871417,450.0000000098185,82068.70140994237,1.0135787496793345,1.7230838744548687,0.8615419372274343,4.9248311301574244e-8,6.086283468139034e-10,3.711148456182338e-8,1.044056836956707e-9,2.2913067571362574e-9,0.04925293,25419.233083924744,1.0135787496793345,0.009875085825361934,2.9474980571702172e-9
2016-12-05T15:00:00.0,7237.489068878856,26841.46,3756.73148,114.259111,330.0000000334821,78436.17595998471,174.6771554129209,296.9511642019655,148.47558210098276,6940.5379046758235,85.77366409692613,5230.1014693247635,1.0680544774330893e-9,2.343972429954548e-9,0.03908329,34078.94906887886,174.6771554129209,0.00986339585049211,2.947499798752622e-9
2016-12-05T16:00:00.0,5833.319068961866,28245.63,3937.55319,107.45867,449.99999862724434,79909.54594931476,9.068851486221804e-5,0.00015417047526577066,7.708523763288533e-5,5833.318914790323,72.09025352781224,4395.747166330014,1.0675948773996873e-9,2.342963783083192e-9,0.03498682,34078.94906896187,9.068851486221804e-5,0.009863589367156695,2.9475019331552512e-9
2016-12-05T17:00:00.0,5320.049068973887,28758.9,4118.79395,108.1125,414.64152282966035,80367.73992565006,3.4757558787549256,5.908784993883374,2.954392496941687,5314.140283978936,65.67405724776354,4004.51568583924,1.0676183157244391e-9,2.343015221271209e-9,0.03007759,34078.94906897389,3.4757558787549256,0.009863589367157966,2.947503650818213e-9
2016-12-05T18:00:00.0,4941.509068972718,29137.44,4354.87727,103.19433,375.1673361637365,80253.46166149457,5.473702078997155,9.305293534295163,4.652646767147582,4932.203775437355,60.95394848386962,3716.704175845708,1.067617626993128e-9,2.343013709768529e-9,0.030035520000000007,34078.94906897272,5.473702078997155,0.009863589367158369,2.9475071375215423e-9
2016-12-05T19:00:00.0,4727.2890689754895,29351.66,4420.9861200000005,101.91611,337.5894650041274,79615.28856734559,14.665558775848584,24.931449918942594,12.465724959471297,4702.3576190554795,58.11342700235927,3543.501646485321,1.067610752021157e-9,2.3429986218258282e-9,0.02754491,34078.94906897549,14.665558775848584,0.009863589367158303,2.9475081443168148e-9
2016-12-05T20:00:00.0,4939.729068975821,29139.22,4454.15736,97.768889,306.2623705553356,78737.8040938362,108.22789806652735,183.98742671309648,91.99371335654824,4755.741642261657,58.77316596460084,3583.729631987856,1.0676228649403809e-9,2.343025205066016e-9,0.02771776,34078.949068975824,108.22789806652735,0.009863589367154452,2.947508654805096e-9
2016-12-05T21:00:00.0,5111.919068971707,28967.03,4504.293970000001,95.838028,359.27022446585863,77867.37636582933,148.83519607360998,253.01983332513697,126.50991666256849,4858.899235645502,60.04802461179477,3661.4649153533396,1.0676189308769333e-9,2.3430165712964342e-9,0.03138583,34078.949068971706,148.83519607360998,0.009863589367149247,2.9475094330073785e-9
2016-12-05T22:00:00.0,5395.639068963036,28683.31,4518.81014,96.845111,450.0000013295941,77024.54731118795,181.12866761248316,307.9187349412214,153.9593674706107,5087.720334020747,62.875878057722275,3833.895003519651,1.0679092360202922e-9,2.3436536804202525e-9,0.03579967,34078.94906896304,181.12866761248316,0.009863454484885972,2.9475096612465207e-9
2016-12-05T23:00:00.0,200.50033514201462,29182.71,4348.47909,100.26003,569.9999993124106,76339.6321747129,117.94137238451468,200.50033305367495,100.25016652683748,2.0872728745717396e-6,2.579526902396537e-8,1.572882257558864e-6,1.0667947988339368e-9,2.341207915625547e-9,0.04551439,29383.210335142012,117.94137238451468,0.009863985164846927,2.9475070463988495e-9
2016-12-06T00:00:00.0,3.594651500659764e-8,29758.3,4257.546270000001,107.86244,569.9999998502082,71991.15308629107,1.0634136343781593e-8,1.8078031784428707e-8,9.039015892214354e-9,1.686452219377484e-8,2.0841783182676282e-10,1.270840437968066e-8,1.0039610283940892e-9,2.203311742075427e-9,0.06591313,29758.300000035946,1.0634136343781593e-8,0.009865801916151749,2.9475056871433408e-9
2016-12-06T01:00:00.0,5.4085166981816156e-8,29148.7,4205.296270000001,111.10528,462.1474256613714,67733.60681630892,1.6426073524355926e-8,2.792432499140507e-8,1.3962162495702535e-8,2.5136819240347267e-8,3.1064985446360753e-10,1.8942064296561434e-8,1.0240227500638178e-9,2.247339573506162e-9,0.05579761,29148.700000054087,1.6426073524355926e-8,0.00986580191616189,2.9475049189331885e-9
2016-12-06T02:00:00.0,7.2464037908659e-8,28051.82,3841.71291,112.41589,351.05201147756105,63528.31054633306,2.2491201378807183e-8,3.823504234397221e-8,1.9117521171986105e-8,3.3194745092554696e-8,4.1023260076624583e-10,2.5014182973551572e-8,1.0342504721320943e-9,2.2697855245843265e-9,0.05116623,28051.820000072465,2.2491201378807183e-8,0.009865801916167595,2.947501034469037e-9
2016-12-06T03:00:00.0,1.1144955205538854e-7,26865.19,3763.12498,109.27456,238.64598729900393,59686.59763636329,3.5990662669968266e-8,6.118412653894605e-8,3.059206326947303e-8,4.922057557255452e-8,6.082855786974988e-10,3.7090584066920656e-8,1.0448499438879694e-9,2.2930473245138246e-9,0.04642714,26865.190000111448,3.5990662669968266e-8,0.009865801916156538,2.947499908646273e-9
2016-12-06T04:00:00.0,30.935182446370767,26229.39,3944.43747,114.85875,129.38129313212198,55923.47265640562,18.19716597883424,30.935182164018205,15.467591082009102,2.812895537720582e-7,3.476277491830179e-9,2.1196813974574261e-7,1.063007765235083e-9,2.3328968205132837e-9,0.04001575,26260.32518244637,18.19716597883424,0.009865801916142336,2.947502010112562e-9
2016-12-06T05:00:00.0,9052.939068850352,25026.01,3755.53935,110.06419,30.000000019523533,51979.03518662287,2.851029120103204e-8,4.8467495041754465e-8,2.4233747520877232e-8,9052.939068800815,111.87947756241365,6821.919363561808,1.068657758271145e-9,2.3452964014202367e-9,0.03522782,34078.94906885035,2.851029120103204e-8,0.00985186314163001,2.9474998037252546e-9
2016-12-06T06:00:00.0,9952.777128936672,23933.4,3642.23376,114.00992,31.825139469312557,55045.415200189964,1.3016155023434432e-7,2.2127463539838532e-7,1.1063731769919266e-7,9952.77712871431,122.99999999924843,7499.999999954172,1.0873805497609706e-9,2.386385791513345e-9,0.03217814,33886.17712893667,1.3016155023434432e-7,0.009851863141481232,2.947498217604405e-9
2016-12-06T07:00:00.0,10020.921227559622,23159.92333,3690.148113,107.906972,40.82507144233979,58903.18144014948,40.08476401824506,68.1440988310166,34.0720494155083,9952.777128727512,122.9999999994116,7499.999999964121,1.0927500989399389e-9,2.398169905060657e-9,0.03054980087,33180.84455755962,40.08476401824506,0.00985186314145458,2.9474988854793953e-9
2016-12-06T08:00:00.0,10166.574814154992,22310.19556,3596.5045939999995,109.9086947,90.00000072040214,62713.033327118945,125.76334436738652,213.79768542455707,106.89884271227854,9952.777128729342,122.99999999943421,7499.9999999655,1.0937782455391839e-9,2.4004262949110825e-9,0.02957909966,32476.770374154996,125.76334436738652,0.00985140033911708,2.947497591816755e-9
2016-12-06T09:00:00.0,10173.750273652111,21680.72,3498.15736,113.49642,210.0000001324609,66616.5287330898,129.98420288855272,220.97314491053962,110.48657245526981,9952.777128740468,122.99999999957173,7499.999999973885,1.1024487712175194e-9,2.4194547935248197e-9,0.028551,31854.47027365211,129.98420288855272,0.009847483032741276,2.9474962630695e-9
2016-12-06T10:00:00.0,10198.788057127556,21536.01,3396.4490200000005,126.01531,330.00000007032577,70618.37137306905,144.71231081331717,246.0109283826392,123.0054641913196,9952.777128743812,122.99999999961304,7499.999999976404,1.1063015400063335e-9,2.427910152320444e-9,0.02812845,31734.798057127555,144.71231081331717,0.009845764447307788,2.9474949203303397e-9
2016-12-06T11:00:00.0,10214.821712514087,21583.53,3294.01616,134.03214,450.0000000257103,74721.92235305083,154.14387280808782,262.0445837737493,131.02229188687465,9952.777128739237,122.99999999955651,7499.999999972957,1.1012167121346995e-9,2.4167508935054636e-9,0.02951124,31798.35171251409,154.14387280808782,0.009848042345881628,2.947493599117959e-9
2016-12-06T12:00:00.0,9967.74030098855,22418.01,3220.88421,130.491444,569.9999999544875,78927.90619302915,8.801866067140404,14.963172314138687,7.481586157069343,9952.77712867333,122.999999998742,7499.999999923292,1.07977503572165e-9,2.3696945874591802e-9,0.035849,32385.750300988548,8.801866067140404,0.009857842335495854,2.947492675112514e-9
2016-12-06T13:00:00.0,73.6046987935837,24483.28,3154.0833,156.812222,569.9999999526343,83207.02198295775,43.29688160546685,73.60469872929364,36.80234936464682,6.324110891070339e-8,7.815563731983042e-10,4.765587641453074e-8,1.0489469193551926e-9,2.3020386238756804e-9,0.0476201,24556.884698793583,43.29688160546685,0.009872664551071293,2.947491844970198e-9
2016-12-06T14:00:00.0,89.22003098147236,25755.45,3212.34255,164.619889,449.9999999826141,80052.93868301067,52.48237113151934,89.22003092358288,44.61001546179144,5.6842365867540284e-8,7.024784048960116e-10,4.2834049079025094e-8,1.047115528738319e-9,2.2980194196074244e-9,0.04811683,25844.670030981473,52.48237113151934,0.009873564780232082,2.9474925747503066e-9
2016-12-06T15:00:00.0,6943.349068824767,27135.6,3247.72218,138.04363899999998,330.0000000098887,76840.59613305876,207.7530546343465,353.18019287838905,176.59009643919453,6590.16887594531,81.44367760408511,4966.077902688116,1.0680163373614506e-9,2.343888727036498e-9,0.0379636,34078.94906882477,207.7530546343465,0.00986341123287852,2.947493022286676e-9
2016-12-06T16:00:00.0,5987.149068963467,28091.8,3331.67591,108.94158,449.9999984644009,78558.95185575215,81.11320817550303,137.89245389835514,68.94622694917757,5849.256615064043,72.28721736095183,4407.757156155599,1.0676181804475167e-9,2.343014924389933e-9,0.03147533,34078.94906896347,81.11320817550303,0.009863587456083227,2.947494095374995e-9
2016-12-06T17:00:00.0,5250.539068975138,28828.41,3744.27079,110.20728,482.301726361988,79635.03310191305,0.002896295419860553,0.00492370221376294,0.00246185110688147,5250.534145271857,64.88798970503203,3956.5847381117082,1.0676145396946311e-9,2.343006934325223e-9,0.02829678,34078.94906897514,0.002896295419860553,0.009863587456089085,2.9474996677020335e-9
2016-12-06T18:00:00.0,4865.909068977293,29213.04,4032.94904,100.51267,436.9947615055803,79847.34705003005,6.976441331433322e-5,0.00011859950263436647,5.9299751317183234e-5,4865.908950376723,60.13465318799863,3666.7471456096723,1.0676114806052288e-9,2.343000220790126e-9,0.02807019,34078.9490689773,6.976441331433322e-5,0.009863587456089904,2.947502857570124e-9
2016-12-06T19:00:00.0,4772.369068980353,29306.58,4260.24071,96.728805,396.62666758078916,79481.14515564502,12.071101521499205,20.52087258654865,10.260436293274324,4751.848196392737,58.7250493599908,3580.7956926823654,1.0676220333037306e-9,2.343023379940593e-9,0.02452,34078.94906898035,12.071101521499205,0.009863587456089996,2.9475057633239885e-9
2016-12-06T20:00:00.0,4750.639068980663,29328.31,4420.61802,91.366417,368.8932118215136,78801.70013833269,26.20666280609112,44.551326770354905,22.275663385177452,4706.087742209241,58.15952520610445,3546.312512567344,1.067612961939528e-9,2.34300347175422e-9,0.025088270000000003,34078.94906898067,26.20666280609112,0.00986358745608968,2.9475081807645697e-9
2016-12-06T21:00:00.0,5148.599068977367,28930.35,4461.86569,91.584917,357.9718470002506,77927.39463090531,144.72412811355963,246.03101779305135,123.01550889652567,4902.568051183248,60.587699542886476,3694.371923346736,1.067629354642841e-9,2.3430394474890073e-9,0.02944417,34078.94906897737,144.72412811355963,0.009863587456081185,2.9475088152358628e-9
2016-12-06T22:00:00.0,5336.289068957847,28742.66,4400.50225,97.117361,450.0000020271185,77159.90086425733,182.3418518464045,309.98114813888765,154.99057406944382,5026.3079208178915,62.11692136390541,3787.6171563356957,1.0679003890349986e-9,2.3436342646600503e-9,0.03723853,34078.94906895785,182.3418518464045,0.009863458402738827,2.9475078748053835e-9
2016-12-06T23:00:00.0,224.33514629035236,28961.77,4264.65967,112.17744,569.9999999188689,76547.01577059831,131.96185065660427,224.33514611622726,112.16757305811363,1.730644476734021e-7,2.1387926996058652e-9,1.3041418900035762e-7,1.0606501478328915e-9,2.3277227490516866e-9,0.04668295,29186.105146290356,131.96185065660427,0.009866941625478326,2.9475058322147464e-9
2016-12-07T00:00:00.0,10.510489807870687,29509.14,4060.48839,125.26514,569.9999999207469,72282.356100734,6.182641052452869,10.510489789169878,5.255244894584939,1.7695382614365762e-8,2.1868590378400767e-10,1.333450632829315e-8,1.0054275877683553e-9,2.206530280841758e-9,0.06515591999999999,29519.650489807867,6.182641052452869,0.009895116197406682,2.9475031235389593e-9
2016-12-07T01:00:00.0,21.398945194209762,28996.42,3735.118,130.70936,449.9999999317471,68221.8677107525,12.587614805756495,21.39894516978604,10.69947258489302,2.3403803723629974e-8,2.8923262530251805e-10,1.763613568917793e-8,1.0199201930605357e-9,2.238336024800368e-9,0.05718035,29017.818945194205,12.587614805756495,0.009887430776731673,2.9474995463678395e-9
2016-12-07T02:00:00.0,7.609553038190008e-8,27804.11,3631.19441,99.096139,329.99999994770224,64486.749710775315,2.6880923113568986e-8,4.5697569293067274e-8,2.2848784646533637e-8,2.936811273449015e-8,3.6294170155770855e-10,2.2130591558396862e-8,1.0298483543426527e-9,2.2601245541470676e-9,0.05285597,27804.110000076096,2.6880923113568986e-8,0.00987037521476896,2.9474980982264733e-9
2016-12-07T03:00:00.0,1.076074015266423e-7,26668.98,3138.39579,114.87619,230.91373134612738,60855.555300802655,4.0617825404413254e-8,6.905030318750254e-8,3.452515159375127e-8,3.751934393450087e-8,4.6367754891257724e-10,2.8273021275157145e-8,1.0377544046388996e-9,2.2774753207191758e-9,0.04935149,26668.980000107604,4.0617825404413254e-8,0.009870375214808866,2.9474916712266012e-9
2016-12-07T04:00:00.0,88.03543589912333,26097.75,3584.3911700000003,130.075,116.04741175633579,57717.15951083616,51.78555047848212,88.03543581341961,44.017717906709805,8.465012269009693e-8,1.0461366667981755e-9,6.378882114623021e-8,1.0535983849468852e-9,2.3122468176861807e-9,0.04290966,26185.785435899124,51.78555047848212,0.009870375214761425,2.947497458811102e-9
2016-12-07T05:00:00.0,7717.767593737383,24817.8,3533.82171,134.42128,30.000000039305856,54132.768340905204,47.084320948142235,80.0433456118418,40.0216728059209,7637.724248124474,94.38974372321005,5755.472178244515,1.0679096926263941e-9,2.3436546824965854e-9,0.03774194,32535.56759373738,47.084320948142235,0.009863452029062858,2.9474967740433497e-9
2016-12-07T06:00:00.0,9952.777128775397,23792.85,3537.6643200000003,117.923,30.000000020465542,56354.41880915502,4.8878795834633895e-8,8.309395291887762e-8,4.154697645943881e-8,9952.777128691221,122.99999999896312,7499.999999936775,1.0822234482361456e-9,2.3750679195807083e-9,0.03306744,33745.6271287754,4.8878795834633895e-8,0.009850155097670002,2.9474968266661715e-9
2016-12-07T07:00:00.0,10056.24678400171,23006.89556,3522.77778,119.8315278,35.0868502160733,60316.75448909711,60.86450309826043,103.46965526704273,51.73482763352136,9952.77712873357,122.99999999948648,7499.999999968687,1.0965122995578425e-9,2.4064265012461977e-9,0.02949111938,33063.14234400171,60.86450309826043,0.00985015509761462,2.94749662718174e-9
2016-12-07T08:00:00.0,10204.639488227034,22477.260830000003,3394.428209,128.9410274,90.00000020417976,64293.97670907116,148.15432910918005,251.86235948560608,125.93117974280304,9952.777128740327,122.99999999956997,7499.999999973777,1.1023012813214152e-9,2.419131109426799e-9,0.02918556023,32681.90031822704,148.15432910918005,0.009847553047795115,2.9474949283861722e-9
2016-12-07T09:00:00.0,10211.759158400251,21945.78,3325.40044,132.50086000000002,210.0000000995957,68399.5485000503,152.34237038484605,258.98202965423826,129.49101482711913,9952.777128744905,122.99999999962655,7499.999999977228,1.1077541731913902e-9,2.4310981284101967e-9,0.02890363,32157.53915840025,152.34237038484605,0.009845119232888106,2.9474940357507975e-9
2016-12-07T10:00:00.0,10214.214662869641,21754.27,3259.26386,133.72861,330.00000004556904,72574.1480600329,153.78678477669743,261.43753412038564,130.71876706019282,9952.777128748143,122.99999999966657,7499.999999979668,1.1127734436418474e-9,2.4421135136765292e-9,0.02944718,31968.48466286964,153.78678477669743,0.009842902608054383,2.9474931935355685e-9
2016-12-07T11:00:00.0,10232.840498534531,21662.79,3206.26153,143.04153,450.0000000080486,76814.88420001796,164.74315869905905,280.0633697884004,140.0316848942002,9952.777128745023,122.99999999962802,7499.999999977317,1.1079172381904772e-9,2.431455993921953e-9,0.03089298,31895.630498534534,164.74315869905905,0.009845052836653814,2.947492527838181e-9
2016-12-07T12:00:00.0,10008.612636427155,22467.76,3108.6226699999997,150.92761000000002,569.9999999547139,81108.62267000065,32.84441631110399,55.835507728876784,27.917753864438392,9952.777128697195,122.99999999903693,7499.999999941276,1.0833833448444366e-9,2.3776134504771905e-9,0.0377222,32476.372636427153,32.84441631110399,0.009856164137229652,2.9474913199387247e-9
2016-12-07T13:00:00.0,115.20974573283108,24563.73,3070.67821,177.614749,569.9999999823266,85499.99999994725,67.77043859179217,115.2097456060467,57.60487280302335,1.2569544813261373e-7,1.5533895635633709e-9,9.47188758270348e-8,1.0889419124149271e-9,2.389812387339084e-9,0.051003900000000005,24678.93974573283,67.77043859179217,0.009876253421352095,3.122025850489508e-9
2016-12-07T14:00:00.0,100.77172311256327,26105.76,3052.74534,170.39575,450.0000000403252,82429.32179004748,59.277484163654776,100.77172307821311,50.38586153910656,3.32872188815706e-8,4.1137542511585085e-10,2.5083867385112856e-8,1.0629282020494481e-9,2.332722209650722e-9,0.05769873,26206.531723112563,59.277484163654776,0.009888476567151036,3.122025571758176e-9
2016-12-07T15:00:00.0,6675.039068579966,27403.91,3259.01382,149.035666,330.0000000564126,79376.57645007802,213.7058804654027,363.2999967911846,181.6499983955923,6311.7390717876815,78.0027419267077,4756.264751628518,1.0996616864716282e-9,2.4133382049590223e-9,0.04322741,34078.94906857996,213.7058804654027,0.009871561559421272,3.1220288590438103e-9
2016-12-07T16:00:00.0,5546.239068960839,28532.71,3353.10877,143.33845,440.62694594027295,80873.82738171206,73.28050691864833,124.57686176170216,62.28843088085108,5421.662207198037,67.00285185301128,4085.5397471348338,1.0992472204759003e-9,2.4124286100950277e-9,0.03596911,34078.949068960836,73.28050691864833,0.009871561559451018,3.1220304059557694e-9
2016-12-07T17:00:00.0,4906.059068970264,29172.89,3537.9722100000004,124.36625,426.5896502356949,81606.25835885243,39.02734125160363,66.34648012772617,33.17324006386308,4839.712588841438,59.810909128712495,3647.006654189786,1.0992529761529086e-9,2.4124412416119663e-9,0.03387026,34078.949068970265,39.02734125160363,0.009871561559452673,3.1220335412346315e-9
2016-12-07T18:00:00.0,4544.669068973629,29534.28,3642.09257,116.33017,395.2174209898299,81715.29280304775,49.232259009293244,83.69484031579852,41.84742015789926,4460.974228656731,55.13032423266025,3361.60513613782,1.099255795681604e-9,2.4124474294026335e-9,0.03321644,34078.949068973634,49.232259009293244,0.009871561559452817,3.1220353648354217e-9
2016-12-07T19:00:00.0,4361.629068976017,29717.32,3807.81942,118.05028,375.8748669419486,81434.8053691911,74.35323905187114,126.40050638818094,63.20025319409047,4235.228562586736,52.34047808546469,3191.492566186871,1.0992585303894307e-9,2.412453431043828e-9,0.03117913,34078.94906897601,74.35323905187114,0.00987156155945281,3.1220383587998596e-9
2016-12-07T20:00:00.0,4256.539068972601,29822.41,3863.04395,119.78103,373.37518978306286,80818.47851538351,84.86149182794067,144.26453610749914,72.13226805374957,4112.274532864002,50.8209679567618,3098.839509558646,1.0992490468667534e-9,2.41243261832672e-9,0.03367998,34078.9490689726,84.86149182794067,0.009871561559453226,3.1220392559700105e-9
2016-12-07T21:00:00.0,4574.409068968301,29504.54,3904.03005,125.74772,376.5572673551336,80054.2740749477,182.22977215283558,309.79061265982045,154.89530632991023,4264.618456307381,52.703688964284424,3213.6395709929525,1.0992633630451075e-9,2.412464036880805e-9,0.03557575,34078.9490689683,182.22977215283558,0.009871561559448294,3.1220397359121133e-9
2016-12-07T22:00:00.0,4795.879068946982,29283.07,3912.1759,124.85769,458.4184142108875,79363.88359594617,213.70587940410803,363.2999949869836,181.6499974934918,4432.579073958899,54.779406696514926,3340.207725397251,1.0995180797413508e-9,2.413023042929708e-9,0.03962027,34078.94906894698,213.70587940410803,0.009871561559424731,3.1220398301372627e-9
2016-12-07T23:00:00.0,60.52228767796637,29538.51,3916.50923,121.25425,569.9999999624538,78791.91542134895,35.601345646336746,60.52228759877247,30.261143799386236,7.811051062405174e-8,9.65317788437282e-10,5.886084075837085e-8,1.0833845309147054e-9,2.3776160534492942e-9,0.04954821,29599.032287677965,35.601345646336746,0.009878809352482611,3.122039879019865e-9
2016-12-08T00:00:00.0,0.2585184288724234,29835.87,3839.37036,120.13917,479.0167725721648,74875.4061914133,0.15206965507906772,0.25851841363441513,0.12925920681720757,1.4219478447503438e-8,1.7572942972733577e-10,1.0715209129715596e-8,1.0185297925263468e-9,2.235284625655855e-9,0.07238810999999999,29836.12851842887,0.15206965507906772,0.009910801454800153,3.122038923090602e-9
2016-12-08T01:00:00.0,8.881535206568026,29554.25,3644.07174,124.45067,359.0167725805991,71036.03583142937,5.2244324632055905,8.881535187449504,4.440767593724752,1.8083753677279004e-8,2.234855330854836e-10,1.3627166651553877e-8,1.034769331914005e-9,2.2709242240135296e-9,0.06440756,29563.13153520657,5.2244324632055905,0.009902417594587284,3.1220353705918576e-9
2016-12-08T02:00:00.0,6.162138829284912e-8,28635.67,3606.2083,103.29461,239.01677259215188,67391.9640914484,2.119373010037719e-8,3.6029341170641223e-8,1.8014670585320612e-8,2.4540276764741267e-8,3.032775679600346e-10,1.8492534631709426e-8,1.0517703574666325e-9,2.3082349942207624e-9,0.05741667,28635.670000061622,2.119373010037719e-8,0.009878809352491563,3.12203469414183e-9
2016-12-08T03:00:00.0,8.736323847425055e-8,27344.32,3219.65045,105.74192,135.73204141983356,63785.75579147232,3.2017375641155057e-8,5.442953858996359e-8,2.7214769294981796e-8,3.187145734550179e-8,3.9387893477116105e-10,2.401700821775372e-8,1.0622425387851504e-9,2.3312174401640484e-9,0.053675440000000005,27344.320000087362,3.2017375641155057e-8,0.009878809352492482,3.122028161174252e-9
2016-12-08T04:00:00.0,218.40474416502195,26716.08,3698.49765,109.21225,30.000000256794824,60566.10534150179,128.4733788650784,218.40474407063326,109.20237203531663,9.330299537166762e-8,1.1530719800341282e-9,7.030926707525172e-8,1.085710137613745e-9,2.3827198736201223e-9,0.04518046,26934.484744165024,128.4733788650784,0.00987774962573315,3.1220363207963428e-9
2016-12-08T05:00:00.0,7861.992315349344,25561.38,3861.72913,107.81389,30.000000042890257,56867.6076915776,12.838127448886024,21.82481666310624,10.91240833155312,7840.167498685138,96.89161023712707,5908.025014458967,1.099595293346649e-9,2.4131924973591035e-9,0.04008599,33423.37231534935,12.838127448886024,0.009871404981833764,3.1220392088799814e-9
2016-12-08T06:00:00.0,9837.179068787607,24241.77,3591.20136,104.02147,30.000000016552285,58913.9035760421,1.9840224169613106e-8,3.372838108834228e-8,1.686419054417114e-8,9837.17906875278,121.57139759096583,7412.890097010111,1.1002797721772257e-9,2.4146946674652717e-9,0.03812799,34078.94906878761,1.9840224169613106e-8,0.009854964146515056,3.1220343922393824e-9
2016-12-08T07:00:00.0,9952.777128872982,23021.3475,3714.743007,102.6013052,47.559782588528776,62735.59231305774,8.288964479059553e-8,1.409123961440124e-7,7.04561980720062e-8,9952.777128730942,122.99999999945399,7499.999999966706,1.1282776150487565e-9,2.4761392596426204e-9,0.032242950439999994,32974.12462887298,8.288964479059553e-8,0.009854964146499926,3.1220365825939377e-9
2016-12-08T08:00:00.0,9952.77712912965,22288.72389,3708.159676,99.29125021,67.96833242258545,66520.84930603005,2.2952667062214483e-7,3.9019534005764623e-7,1.9509767002882311e-7,9952.777128738322,122.9999999995452,7499.999999972268,1.1340788254220858e-9,2.4888707049600265e-9,0.02983139992,32241.501019129653,2.2952667062214483e-7,0.009854964146493074,3.1220364521132502e-9
2016-12-08T09:00:00.0,9952.777129637761,21717.33,3687.21986,101.04444,91.68693737137508,70312.68963000792,5.273259605290009e-7,8.964541328993015e-7,4.4822706644965076e-7,9952.777128740172,122.99999999956806,7499.999999973662,1.1359312968111586e-9,2.492936173487158e-9,0.02883906,31670.10712963776,5.273259605290009e-7,0.009854964146489353,3.1220360629220456e-9
2016-12-08T10:00:00.0,10153.608710506009,21623.22,3719.67819,106.53875,113.6523527833155,74125.4697699872,118.13622456668664,200.83158176336727,100.41579088168363,9952.777128741505,122.99999999958453,7499.999999974666,1.1373967635370916e-9,2.496152314306921e-9,0.02854365,31776.82871050601,118.13622456668664,0.009854964146401309,3.122036637046536e-9
2016-12-08T11:00:00.0,10165.315399033294,21638.03,3682.99301,109.279,230.5392486287281,77905.79157996748,125.022511935644,212.5382702905948,106.2691351452974,9952.777128741562,122.99999999958523,7499.999999974709,1.1374640750670457e-9,2.496300037455659e-9,0.02907264,31803.345399033293,125.022511935644,0.009854936702830368,3.1220359653241963e-9
