Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-10-08T03:00:00.0,2.382312669483017e-8,25391.72,9270.28694,34.5525,466.1003081011329,51245.58839325846,1.5487218000805137e-11,2.632827060136873e-11,1.3164135300684365e-11,1.1633165549416404e-8,1.4376684457660656e-10,8.766271010768691e-9,1.2163632874812398e-8,2.6694537319080888e-8,0.0499851112365723,25391.720000023826,1.5487218000805137e-11,0.006028699163233689,0.003189196591001803
2016-10-08T04:00:00.0,3.189661417508636e-8,24265.24,7917.340209999999,33.477028000000004,431.55383680045304,41975.30464249051,1.5495898352658717e-11,2.634302719951982e-11,1.317151359975991e-11,1.5459590368481427e-8,1.9105517894353117e-10,1.1649706033142143e-8,1.6410680779405418e-8,3.601518847255721e-8,0.0428205413818359,24265.240000031896,1.5495898352658717e-11,0.0060286991632345225,0.003189196590731583
2016-10-08T05:00:00.0,3.884346428265646e-8,23369.43,6859.1736,32.588639,398.0828374998206,34057.96762173477,1.550047924332224e-11,2.6350814713647808e-11,1.3175407356823904e-11,1.8703409331297485e-8,2.3114346056221928e-10,1.4094113448915809e-8,2.0113704136645326e-8,4.4141913129625874e-8,0.039432689666748,23369.430000038843,1.550047924332224e-11,0.006028699163235015,0.0031891965903425128
2016-10-08T06:00:00.0,6.528848482112384e-8,22491.62,6600.5578,37.625056,365.50022719922845,27198.797210989596,1.5508992724494763e-11,2.6365287631641095e-11,1.3182643815820548e-11,3.0642614916802225e-8,3.786924579944377e-10,2.30910035362462e-8,3.4619504616689976e-8,7.597661549552293e-8,0.0351322288513184,22491.620000065286,1.5508992724494763e-11,0.006028699163236617,0.0031891965902863385
2016-10-08T07:00:00.0,1.0977531979756316e-7,21989.7325,5706.974466,41.99799977,327.88119989878334,20598.24260028526,1.551404250709659e-11,2.6373872262064203e-11,1.3186936131032101e-11,4.9288691962806525e-8,6.091273855512635e-10,3.7141913753125824e-8,6.046025396249458e-8,1.326872096793543e-7,0.0335510215759277,21989.73250010977,1.551404250709659e-11,0.006028699163237632,0.003189196590131908
2016-10-08T08:00:00.0,1.6091555653757921e-7,21763.52722,5339.099472999999,42.70397215,285.88922882856906,14891.271323651676,1.5516377887925623e-11,2.6377842409473556e-11,1.3188921204736778e-11,6.857853245844131e-8,8.475181733951262e-10,5.167793740214184e-8,9.231064623672842e-8,2.0258667918344472e-7,0.0316591606140137,21763.527220160915,1.5516377887925623e-11,0.006028699163237666,0.003189196590072203
2016-10-08T09:00:00.0,7.246890918825512e-7,21065.89,5052.1782299999995,45.138083,243.19128537859308,9552.175040102531,1.5520003884102504e-11,2.6384006602974254e-11,1.3192003301487127e-11,1.7468400115327258e-7,2.1588077241007e-9,1.3163461732321341e-7,5.499787067226757e-7,1.2069936064668299e-6,0.031790060043335,21065.89000072469,1.5520003884102504e-11,0.006028699163237697,0.003189196590025913
2016-10-08T10:00:00.0,2931.088015778011,20850.84,4829.0509,52.215833,198.05923107992837,4500.000000637749,1.552232278693914e-11,2.638794873779654e-11,1.319397436889827e-11,8.038507211653971e-7,9.93427637573475e-9,6.057485594960213e-7,2931.0880149741342,6432.6208466271655,0.0313864803314209,23781.928015778012,1.552232278693914e-11,0.006028699163238018,0.0031670951044987126
2016-10-08T11:00:00.0,1299.8292581142548,20792.89,4456.206,58.295444,145.8494267890393,6103.573114965768,1.552217109034428e-11,2.6387690853585274e-11,1.3193845426792637e-11,7.714870660312661e-7,9.534314683636856e-9,5.813606514412717e-7,1299.8292573427414,2852.6297180852857,0.0317300796508789,22092.719258114255,1.552217109034428e-11,0.00602869916323741,0.003167095104437139
2016-10-08T12:00:00.0,7915.88718414008,21048.28,4434.68052,63.9063331,87.56001149775003,4500.000000727519,1.5523517250083634e-11,2.6389979325142177e-11,1.3194989662571089e-11,5919.431084956347,73.15445870324999,4460.637725807926,1996.456099183706,4381.46007809267,0.0319149303436279,28964.16718414008,1.5523517250083634e-11,0.0060286991632314746,0.003147720817696483
2016-10-08T13:00:00.0,1.4125177915527034e-7,21846.5,4407.42358,66.8201945,96.81416580017643,8907.420432348932,1.551734211835021e-11,2.6379481601195355e-11,1.3189740800597678e-11,7.241962499121962e-8,8.94987776644433e-10,5.457242540514835e-8,6.880577468244954e-8,1.5100244630305388e-7,0.0323894882202148,21846.50000014125,1.551734211835021e-11,0.006028699163232069,0.0031477208176904324
2016-10-08T14:00:00.0,11360.718250987573,21748.89,4165.90506,72.83041659999999,30.00000000024785,4500.000000275325,1.4758195578985966e-11,2.5088932484276138e-11,1.2544466242138069e-11,5892.798251010183,72.82532056090102,4440.568326884209,5467.919999977365,11999.999999950323,0.032100448608398405,33109.60825098757,1.4758195578985966e-11,0.0050960388953392105,0.003096525704823711
2016-10-08T15:00:00.0,11020.702407173716,22169.85,4487.72217,68.6243055,30.000000000056755,16774.666363635562,1.2140852794408353e-11,2.06394497504942e-11,1.03197248752471e-11,5552.782407177517,68.6232824513061,4184.346490933298,5467.919999996178,11999.999999991613,0.0284177894592285,33190.552407173716,1.2140852794408353e-11,0.0010230488862132193,0.003096525704869222
2016-10-08T16:00:00.0,15420.697128755066,22725.49,5601.25225,46.971555,30.000000000259384,28471.293781086177,1.1700864843450793e-11,1.989147023386635e-11,9.945735116933174e-12,9952.777128757769,122.99999999978552,7499.9999999869215,5467.919999997278,11999.999999994026,0.0230672397613525,38146.18712875507,1.1700864843450793e-11,0.0001318531721322375,0.003096525705046789
2016-10-08T17:00:00.0,15420.697128750377,23200.32,7960.893440000001,41.176860999999995,106.02857685322716,42370.04462759283,1.169800194356747e-11,1.9886603304064697e-11,9.943301652032348e-12,9952.777128753172,122.99999999972871,7499.999999983457,5467.919999997183,11999.999999993819,0.025788480758667,38621.017128750376,1.169800194356747e-11,0.00013185317208786335,0.0030965257057271626
2016-10-08T18:00:00.0,15420.697128745323,23703.91,10258.5948,35.783,187.85184770613668,53909.15428409581,1.1696041449581207e-11,1.9883270464288052e-11,9.941635232144026e-12,9952.777128748186,122.99999999966711,7499.999999979701,5467.919999997116,11999.99999999367,0.0280099906921387,39124.60712874532,1.1696041449581207e-11,0.00013185317202660975,0.003096525706242318
2016-10-08T19:00:00.0,15420.6971287399,24256.61,11989.8726,34.231278,275.06897955898796,63150.56258059488,1.1694606458576605e-11,1.9880830979580227e-11,9.940415489790114e-12,9952.777128742817,122.99999999960073,7499.999999975654,5467.919999997063,11999.999999993555,0.0307282295227051,39677.30712873991,1.1694606458576605e-11,0.00013185317200296471,0.0030965257066657426
2016-10-08T20:00:00.0,15420.697128733224,24475.12,13420.2036,33.621860999999996,363.83783341177156,70660.69307708979,1.1693381554389362e-11,1.9878748642461916e-11,9.939374321230958e-12,9952.777128736187,122.99999999951882,7499.999999970659,5467.919999997017,11999.999999993453,0.033368709564208995,39895.81712873322,1.1693381554389362e-11,0.00013185317199154628,0.0030965257071670807
2016-10-08T21:00:00.0,15420.697128729067,24750.74,14519.6411,32.196944,453.2161042644727,76740.49257357961,1.1692873169485456e-11,1.9877884388125273e-11,9.938942194062637e-12,9952.77712873205,122.99999999946769,7499.999999967541,5467.919999996997,11999.99999999341,0.0354719696044922,40171.43712872908,1.1692873169485456e-11,0.00013185317196924917,0.0030965257076893283
2016-10-08T22:00:00.0,10221.033547935232,25060.8,15242.0553,32.760111,544.0192921171227,81720.85457006627,1.1687375979438291e-11,1.9868539165045094e-11,9.934269582522547e-12,4753.113547938444,58.74068702956867,3581.7492091200406,5467.919999996768,11999.999999992906,0.0374675903320313,35281.83354793523,1.1687375979438291e-11,0.0001318531719938422,0.0030965257081108787
2016-10-08T23:00:00.0,8137.654885381256,25489.11,15440.8633,32.9955,569.9999999998732,82060.55157570493,1.2654931147332806e-11,2.151338295046577e-11,1.0756691475232884e-11,2669.73488538595,32.993544078574665,2011.801468205772,5467.919999995284,11999.99999998965,0.0411027793884277,33626.76488538126,1.2654931147332806e-11,0.0019559214482059205,0.0030965257082326315
2016-10-09T00:00:00.0,5467.919999903582,25995.51,15275.0809,30.316055,569.9999999999069,80631.49284042606,1.4237735709625391e-11,2.4204150706363164e-11,1.2102075353181582e-11,1.432358703216846e-8,1.7701604106687593e-10,1.0793661040663165e-8,5467.919999889234,11999.99999975691,0.0509949684143066,31463.42999990358,1.4237735709625391e-11,0.004438677920670912,0.0030965257081377786
2016-10-09T01:00:00.0,1.0637331926070755e-8,26914.99,13751.7729,28.850833,539.6883836780166,77356.41503671947,1.4180646652479897e-11,2.4107099309215823e-11,1.2053549654607912e-11,4.232136864354682e-9,5.230226976655808e-11,3.189162790643785e-9,6.381087962406857e-9,1.4004055573030016e-8,0.069020263671875,26914.99000001064,1.4180646652479897e-11,0.004438677920677639,0.0030965257073120923
2016-10-09T02:00:00.0,1.086379433461362e-8,26919.13,11586.4791,29.597167,510.84198935600136,63604.64523326237,1.4182008778991263e-11,2.4109414924285147e-11,1.2054707462142573e-11,4.304718164873332e-9,5.31992555875289e-11,3.2438570480200546e-9,6.534966754816003e-9,1.4341760862959231e-8,0.06887827301025391,26919.130000010864,1.4182008778991263e-11,0.004438677920681297,0.003096525706581344
2016-10-09T03:00:00.0,1.631130454936716e-8,26339.66,9338.54386,30.582306,481.24926103398747,52018.16922980565,1.4201930507367138e-11,2.4143281862524134e-11,1.2071640931262067e-11,5.743140645553413e-9,7.097579803738722e-11,4.327792563255318e-9,1.0544020621951224e-8,2.3140105828800475e-8,0.0497108688354492,26339.660000016313,1.4201930507367138e-11,0.00443867792068368,0.0030965257060388733
2016-10-09T04:00:00.0,2.125958718861973e-8,25520.43,7718.277709999999,30.860611,450.6713937119906,42679.62846635882,1.4210794516137481e-11,2.4158350677433716e-11,1.2079175338716858e-11,6.74375217044617e-9,8.334171520496633e-11,5.081811902741849e-9,1.4491676667496126e-8,3.180370598142502e-8,0.0412943000793457,25520.43000002126,1.4210794516137481e-11,0.004438677920685146,0.003096525705637249
2016-10-09T05:00:00.0,2.386053207782738e-8,24755.14,7102.07868,32.581222,419.8152213900083,34961.35385292141,1.4213876248642852e-11,2.416358962269285e-11,1.2081794811346424e-11,7.1781916889712105e-9,8.87106750527748e-11,5.409187503217975e-9,1.6658176799233474e-8,3.655834788928911e-8,0.039314468383789096,24755.14000002386,1.4213876248642852e-11,0.004438677920686557,0.0030965257053802275
2016-10-09T06:00:00.0,3.287749510231284e-8,24087.36,6685.67126,33.633611,387.23843806802955,27859.278269489085,1.42204923108599e-11,2.4174836928461827e-11,1.2087418464230914e-11,8.329392497198297e-9,1.0293762875422455e-10,6.276684680135642e-9,2.452392776818608e-8,5.382067280030303e-8,0.035371551513671905,24087.36000003288,1.42204923108599e-11,0.004438677920687438,0.00309652570526644
2016-10-09T07:00:00.0,4.747341814343306e-8,23229.25111,5870.82164,38.03647201,353.6092657460683,21173.610106074888,1.422546066596561e-11,2.4183283132141537e-11,1.2091641566070768e-11,9.468832598371116e-9,1.1701923940730113e-10,7.135319476054946e-9,3.79804022619298e-8,8.335250463488083e-8,0.0324325714111328,23229.251110047477,1.422546066596561e-11,0.004438677920688774,0.003096525705112041
2016-10-09T08:00:00.0,6.344260324887542e-8,21993.81472,5215.094826,39.54972234,315.5772324141208,15302.79156269108,1.4228055041920722e-11,2.4187693571265228e-11,1.2093846785632614e-11,1.0196835541797996e-8,1.2601616166155504e-10,7.683912296436282e-9,5.322158001350615e-8,1.1680107978208784e-7,0.0308460597991943,21993.81472006344,1.4228055041920722e-11,0.004438677920689173,0.0030965257049977175
2016-10-09T09:00:00.0,1.3991022485937025e-7,21132.48,5284.3008899999995,46.08625,276.03194875218054,10087.69983334127,1.4231764321452644e-11,2.4193999346469496e-11,1.2096999673234748e-11,1.1455516664913439e-8,1.415713957575337e-10,8.63240218033742e-9,1.2843051419511034e-7,2.818560202675467e-7,0.0314039192199707,21132.480000139913,1.4231764321452644e-11,0.00443867792069016,0.0030965257050069666
2016-10-09T10:00:00.0,4234.815019323141,20878.47,4824.06938,43.805722,229.95013743025677,4803.4020401574635,1.423468105515282e-11,2.4198957793759792e-11,1.2099478896879896e-11,1.2686329663330707e-8,1.567822255436876e-10,9.559891801444366e-9,4234.815019310431,9293.804633521553,0.0311888694763184,25113.285019323142,1.423468105515282e-11,0.004438677920689309,0.003096525704885446
2016-10-09T11:00:00.0,1.7860921156019196e-6,20579.34,4773.1434899999995,46.5225,186.14885410834697,9273.140390214281,1.4234175295591797e-11,2.4198098002506052e-11,1.2099049001253026e-11,1.245434227989179e-8,1.5391524200795777e-10,9.385075732192546e-9,1.7736135752240252e-6,3.892405686748947e-6,0.0313907794952393,20579.34000178609,1.4234175295591797e-11,0.0044386779206888735,0.0030965257048756506
2016-10-09T12:00:00.0,4123.7613073584635,20741.37,4561.31709,51.2694444,139.63079278643556,4500.000000641779,1.4235854942585062e-11,2.4200953402394603e-11,1.2100476701197301e-11,1.3056274824378748e-8,1.6135414092169316e-10,9.838667129371534e-9,4123.761307345383,9050.084070020153,0.0316930198669434,24865.131307358464,1.4235854942585062e-11,0.004438677920688018,0.0030745630110474357
2016-10-09T13:00:00.0,1.5709395981092703e-7,21565.15,4488.77313,52.5006944,88.36578706452983,8988.770055234785,1.4233152158019884e-11,2.4196358668633802e-11,1.2098179334316901e-11,1.188175890249474e-8,1.4683905065868916e-10,8.953600649920069e-9,1.4518800454976367e-7,3.186323235521302e-7,0.0335512504577637,21565.150000157097,1.4233152158019884e-11,0.004438677920684715,0.0030745630110342904
2016-10-09T14:00:00.0,10590.473890515812,21284.54,4422.12725,69.1803337,35.86953134260948,4500.000000125381,1.4264385749596818e-11,2.424945577431459e-11,1.2124727887157295e-11,5122.553890531101,63.30636367950781,3860.1441267992564,5467.919999984685,11999.999999966389,0.033640121459960905,31875.013890515813,1.4264385749596818e-11,0.0044386779206449355,0.002962144817185567
2016-10-09T15:00:00.0,14843.972202200324,21538.36,4733.5971899999995,63.36716679999999,30.00000000005006,15938.019839035844,1.1538862910861619e-11,1.961606694846475e-11,9.808033474232376e-12,9376.052202203504,115.87262589622165,7065.404018062295,5467.9199999968005,11999.999999992979,0.0278195400238037,36382.33220220033,1.1538862910861619e-11,1.3065921403826733e-9,0.002962144817235224
2016-10-09T16:00:00.0,15420.697128745353,22404.11,5888.31243,42.155555,82.505459097588,30269.829629235937,1.1547235899428215e-11,1.9630301029027965e-11,9.815150514513983e-12,9952.777128748194,122.99999999966718,7499.9999999797055,5467.91999999714,11999.999999993723,0.0185561103820801,37824.80712874536,1.1547235899428215e-11,1.3065751399305128e-9,0.002962144817452639
2016-10-09T17:00:00.0,15420.697128725089,23229.71,7960.63194,41.391222,163.34990409857176,43881.52016135419,1.1543629949834486e-11,1.9624170914718625e-11,9.812085457359313e-12,9952.777128728067,122.99999999941845,7499.999999964539,5467.919999997003,11999.999999993423,0.023071460723877005,38650.40712872509,1.1543629949834486e-11,1.3065734603105419e-9,0.0029621448181605457
2016-10-09T18:00:00.0,15420.697128648739,23818.83,10159.3448,37.582889,244.95868209930754,55420.891183456966,1.1540654326564317e-11,1.9619112355159338e-11,9.809556177579669e-12,9952.777128651838,122.9999999984764,7499.999999907097,5467.9199999968805,11999.999999993153,0.0283369693756104,39239.52712864875,1.1540654326564317e-11,1.3065651557477613e-9,0.002962144818712521
2016-10-09T19:00:00.0,15420.697128642758,24215.33,12232.0044,36.515916,330.3757930991,64761.549345502026,1.1540569376070345e-11,1.9618967939319586e-11,9.809483969659793e-12,9952.777128645861,122.99999999840253,7499.999999902592,5467.919999996876,11999.999999993144,0.0296797904968262,39636.02712864276,1.1540569376070345e-11,1.3065622421331087e-9,0.0029621448192861913
2016-10-09T20:00:00.0,15420.697128269892,24412.09,13159.1896,35.383167,416.85987709881647,72029.54790754258,1.1539294694273125e-11,1.961680098026431e-11,9.808400490132156e-12,9952.777128273052,122.99999999379521,7499.999999621658,5467.9199999968205,11999.999999993022,0.032351718902587895,39832.78712826989,1.1539294694273125e-11,1.3065591014039586e-9,0.002962144819668586
2016-10-09T21:00:00.0,13302.689586930293,24522.95,13374.6805,31.301611,504.4767100939285,78370.36126930208,1.1538856958054455e-11,1.9616056828692573e-11,9.808028414346287e-12,7834.769586933473,96.82490090194713,5903.957372069946,5467.9199999968005,11999.999999992979,0.0344366416931152,37825.6395869303,1.1538856958054455e-11,1.3065465463407911e-9,0.0029621448197626895
2016-10-09T22:00:00.0,7992.535863217323,24499.26,14229.9977,31.200111,569.999999997192,82899.64110350983,1.1578196227539826e-11,1.9682933586817705e-11,9.841466793408852e-12,2524.6158632205534,31.20011100000833,1902.4457926834345,5467.91999999675,11999.999999992868,0.036437831878662105,32491.795863217318,1.1578196227539826e-11,2.686369702908141e-9,0.002962144820186664
2016-10-09T23:00:00.0,7945.93008761539,24468.08,13861.4905,30.626278000000003,569.9999999998965,82572.09215833095,1.2762355488450645e-11,2.1696004330366095e-11,1.0848002165183047e-11,2478.0100876206775,30.62414005997682,1867.3256134132207,5467.919999994691,11999.99999998835,0.0390263900756836,32414.010087615392,1.2762355488450645e-11,0.0021379400502386033,0.0029621448199853764
2016-10-10T00:00:00.0,7.290136560255902e-8,24600.33,13011.5926,30.066028000000003,569.9999999999345,82577.93023387734,1.520932547662088e-11,2.5855853310255497e-11,1.2927926655127749e-11,3.639119185236691e-8,4.497354396593426e-10,2.7422892662155035e-8,3.6484317896881845e-8,8.006916976886679e-8,0.0493296089172363,24600.330000072903,1.520932547662088e-11,0.005666313902059037,0.0029621448196250283
2016-10-10T01:00:00.0,1.1450673191908489e-8,24670.6,11385.0715,30.423639,539.9396383142991,69566.34059612965,1.5151581222258247e-11,2.575768807783902e-11,1.287884403891951e-11,5.713935391791015e-9,7.061486900559073e-11,4.30578469546285e-9,5.710980112039635e-9,1.2533424290127803e-8,0.0701027069091797,24670.60000001145,1.5151581222258247e-11,0.005666313902066378,0.002962144819067202
2016-10-10T02:00:00.0,1.2541885468580043e-8,24895.56,9227.00219,32.048778000000006,509.5216656282847,58181.27205829131,1.5157539930706228e-11,2.5767817882200588e-11,1.2883908941100294e-11,6.259832284875047e-9,7.736125918197755e-11,4.717149950120582e-9,6.256285365822795e-9,1.3730161448937355e-8,0.0659724884033203,24895.560000012545,1.5157539930706228e-11,0.005666313902070167,0.002962144818484176
2016-10-10T03:00:00.0,1.927605889633052e-8,24519.3,8114.36565,34.567528,477.4785539422771,48954.272830454574,1.5179404396058e-11,2.58049874732986e-11,1.29024937366493e-11,9.629322317331685e-9,1.19002629086055e-10,7.2562578711009134e-9,9.620931591525538e-9,2.1114277293432686e-8,0.0486523818969727,24519.300000019277,1.5179404396058e-11,0.005666313902072778,0.0029621448182160564
2016-10-10T04:00:00.0,2.6558192373710162e-8,23703.87,7243.173559999999,36.206333,442.9166922563111,40839.91014262776,1.5190582135759013e-11,2.5823989630790322e-11,1.2911994815395161e-11,1.3274154173846274e-8,1.6404677229862062e-10,1.0002851969428086e-8,1.3258214210233097e-8,2.9096726090139788e-8,0.0399758186340332,23703.870000026556,1.5190582135759013e-11,0.005666313902074408,0.0029621448178185133
2016-10-10T05:00:00.0,3.242185364706642e-8,23107.17,7253.0324,38.550528,406.71602557039006,33596.73954481168,1.5195936189523215e-11,2.5833091522189463e-11,1.2916545761094732e-11,1.620989240380313e-8,2.0032768139691698e-10,1.2215102524202254e-8,1.61861281517411e-8,3.5522381055482376e-8,0.0372614402770996,23107.17000003242,1.5195936189523215e-11,0.005666313902075699,0.002962144817823646
2016-10-10T06:00:00.0,5.3138959565965466e-8,22450.71,6509.71291,40.843388,368.17116388450546,26343.710107004234,1.520539506843725e-11,2.5849171616343325e-11,1.2924585808171662e-11,2.6588494034098964e-8,3.2859017376556637e-10,2.003598620521746e-8,2.6524616360250154e-8,5.821142158681946e-8,0.033392589569091795,22450.71000005314,1.520539506843725e-11,0.005666313902076601,0.0029621448176052703
2016-10-10T07:00:00.0,1.1540392239790397e-7,21682.38639,5791.918951,39.3879445,327.33344219874914,19834.000159227304,1.521338641668161e-11,2.5862756908358738e-11,1.2931378454179369e-11,5.783974674271601e-8,7.148043965322487e-10,4.358563393489321e-8,5.75383128982796e-8,1.262746629027775e-7,0.028514289855957,21682.386390115404,1.521338641668161e-11,0.005666313902076501,0.002962144817454351
2016-10-10T08:00:00.0,2.9001464652320506e-7,21225.26333,5376.150358,43.56394435,287.9511640133789,14042.08417054198,1.5217449105109357e-11,2.5869663478685908e-11,1.2934831739342954e-11,1.4689830585237758e-7,1.8154221064192675e-9,1.1069646990361386e-7,1.4309047100734879e-7,3.1402903701740066e-7,0.0264942302703857,21225.263330290014,1.5217449105109357e-11,0.00566631390207718,0.0029621448173719205
2016-10-10T09:00:00.0,4229.51417828521,20699.49,4926.63426,54.436583,244.3928859791092,8665.936775111524,1.5220187747046623e-11,2.587431916997926e-11,1.293715958498963e-11,2957.3966069778457,36.54857111253756,2228.5714093010706,1272.117571307338,2791.8131310787385,0.0259292907714844,24929.004178285213,1.5220187747046623e-11,0.005666313902076851,0.002962144817285509
2016-10-10T10:00:00.0,10550.72621337455,20568.73,4875.69441,60.851972,226.5105404055619,8759.690017636149,1.5220388435407833e-11,2.5874660340193316e-11,1.2937330170096658e-11,6118.002629893689,75.60847728633253,4610.273005264178,4432.723583480836,9728.138488085055,0.024441980361938506,31119.456213374553,1.5220388435407833e-11,0.0056663139020757276,0.0029621448172722823
2016-10-10T11:00:00.0,1.9341692753501345e-7,20694.84,4585.14122,66.57002800000001,241.27271200580918,18222.4100631302,1.521602638209596e-11,2.5867244849563133e-11,1.2933622424781567e-11,9.75424194759574e-8,1.205464308133192e-9,7.350392122763364e-8,9.58486408142065e-8,2.1035122857877913e-7,0.027245399475097697,20694.840000193417,1.521602638209596e-11,0.00566631390207923,0.002962144817222861
2016-10-10T12:00:00.0,1.2255643097505615e-7,21278.14,4548.10185,65.5135557,174.70835032092975,13637.271805558872,1.5213784568747338e-11,2.5863433766870473e-11,1.2931716883435236e-11,6.14352856689938e-8,7.592393599811484e-10,4.629508292567978e-8,6.109528187229549e-8,1.3408085386537218e-7,0.0293762893676758,21278.140000122556,1.5213784568747338e-11,0.0056663139020780694,0.002962144817215306
2016-10-10T13:00:00.0,4.1417020159460304e-8,23418.29,4589.17588,75.60300040000001,109.20046093560403,9089.172917884065,1.5201139262227688e-11,2.5841936745787066e-11,1.2920968372893533e-11,2.0786065100951662e-8,2.568816697427347e-10,1.5663516447727724e-8,2.060511312176285e-8,4.522036852425679e-8,0.0352858200073242,23418.29000004142,1.5201139262227688e-11,0.005666313902077152,0.0029621448172193576
2016-10-10T14:00:00.0,6175.242908273126,24690.3,4653.40971,79.9246664,33.60312684977591,4500.000000089767,1.522356728143523e-11,2.588006437843989e-11,1.2940032189219945e-11,6175.242908209669,76.3158732364046,4653.4069046588165,6.343143483223682e-8,1.3920781905858934e-7,0.038097709655761695,30865.542908273124,1.522356728143523e-11,0.005666313902009689,0.002805124927659568
2016-10-10T15:00:00.0,12859.270626442365,26080.6,4948.63651,63.52138879999999,30.000000000095476,4500.00000001272,1.3464455002686278e-11,2.288957350456667e-11,1.1444786752283335e-11,9081.117360580698,112.22771502860839,6843.15335540295,3778.1532658616425,8291.606166575171,0.0332673416137695,38939.87062644236,1.3464455002686278e-11,0.0032452028505035374,0.0016970166536822745
2016-10-10T16:00:00.0,15420.697128758642,27335.68,5589.27309,59.665693999999995,78.7095714315655,14686.124709007505,1.35018928300954e-11,2.295321781116218e-11,1.147660890558109e-11,9952.777128766873,122.99999999989804,7499.999999993782,5467.919999991746,11999.999999981887,0.0294209499359131,42756.37712875864,1.35018928300954e-11,0.0032452028504980817,0.0016970166542986632
2016-10-10T17:00:00.0,15165.567173470296,28228.94,6915.4467,54.337639,142.0471226343687,28596.85331599983,1.3464422789890716e-11,2.2889518742814217e-11,1.1444759371407109e-11,9703.60366198323,119.92062466396504,7312.23321121738,5461.963511487042,11986.927778358955,0.0299033794403076,43394.507173470294,1.3464422789890716e-11,0.0032452028504959965,0.001697016655837641
2016-10-10T18:00:00.0,14662.267173469885,28732.24,8203.30773,46.466778000000005,207.6333535011849,40980.56930259279,1.3464416858400362e-11,2.2889508659280615e-11,1.1444754329640307e-11,9357.413707868684,115.64228467853731,7051.358821862031,5304.853465601178,11642.131118819247,0.032513729095459,43394.50717346988,1.3464416858400362e-11,0.0032452028504942874,0.0016970166585744617
2016-10-10T19:00:00.0,14628.347173469612,28766.16,9283.02303,43.414583,276.8121053825264,51470.75321029072,1.3464421610951943e-11,2.2889516738618303e-11,1.1444758369309152e-11,9272.999277458279,114.59906078171551,6987.747608641189,5355.34789601131,11752.947144825768,0.0343662414550781,43394.50717346962,1.3464421610951943e-11,0.0032452028504935883,0.0016970166599514372
2016-10-10T20:00:00.0,14490.627173468361,28903.88,10205.2732,41.298472,347.9998283672144,60928.42663077433,1.3464418172631974e-11,2.2889510893474356e-11,1.1444755446737178e-11,9163.771314162232,113.24918231949506,6905.437946310674,5326.855859306107,11690.41798557281,0.0356031303405762,43394.507173468366,1.3464418172631974e-11,0.0032452028504935493,0.0016970166612527684
2016-10-10T21:00:00.0,14661.907173465805,28732.6,10724.8101,40.707556,419.95378388904186,69319.01105967449,1.3464421248162813e-11,2.288951612187678e-11,1.144475806093839e-11,9236.12894912566,114.1434040010768,6959.963658602243,5425.778224340122,11907.514867094153,0.037475040435791,43394.507173465805,1.3464421248162813e-11,0.0032452028504942527,0.0016970166620070243
2016-10-10T22:00:00.0,14773.797173392966,28620.71,10974.2059,38.4015,493.39287709307416,77461.68118238755,1.3464530062244148e-11,2.288970110581505e-11,1.1444850552907525e-11,9305.877178019315,115.00537770378497,7012.523030718596,5467.919995373629,11999.99998984688,0.0397741088867188,43394.507173392965,1.3464530062244148e-11,0.003245202850496049,0.0016970166623600257
2016-10-10T23:00:00.0,5713.725617331904,28335.07,10284.4328,34.676667,569.999999999739,85499.9999999697,1.405756578925234e-11,2.3897861841728977e-11,1.1948930920864489e-11,2805.5936918497864,34.67253608038878,2114.1790292919986,2908.131925482093,6382.240981174764,0.0423587188720703,34048.7956173319,1.405756578925234e-11,0.004130919735759372,0.0021622704523223324
2016-10-11T00:00:00.0,2.295950928989731e-8,27815.51,9531.68283,37.716722,569.9999999998755,83711.98937270691,1.5484926853613102e-11,2.6324375651142275e-11,1.3162187825571138e-11,1.664845590946178e-8,2.0574760696121553e-10,1.2545585790318019e-8,6.2847290047843905e-9,1.379258439359257e-8,0.0478524208068848,27815.510000022958,1.5484926853613102e-11,0.005987805706656958,0.0021622704518461716
2016-10-11T01:00:00.0,9.464068902794605e-9,27987.52,8579.91431,39.027528,532.289265805801,74180.30870500371,1.5438931093143827e-11,2.6246182858344506e-11,1.3123091429172253e-11,5.76736073768315e-9,7.127511864845009e-11,4.346043820027444e-9,3.6704619822531096e-9,8.055264851540863e-9,0.0634690017700195,27987.520000009463,1.5438931093143827e-11,0.005987805706662892,0.002162270451280082
2016-10-11T02:00:00.0,9.748322811939981e-9,27678.48,7147.386490000001,45.951528,493.2677256115921,65600.39655728657,1.5441320984281462e-11,2.6250245673278482e-11,1.3125122836639241e-11,5.970409273598839e-9,7.378446549651956e-11,4.499052774178022e-9,3.751663292667864e-9,8.233470773532599e-9,0.0628631782531738,27678.480000009746,1.5441320984281462e-11,0.005987805706666625,0.002162270450008555
2016-10-11T03:00:00.0,1.3197106036562898e-8,26766.08,6285.61334,51.488139,447.32218541738575,58453.01222956975,1.546179491900706e-11,2.6285051362311997e-11,1.3142525681155999e-11,8.54343410412141e-9,1.0558283192826396e-10,6.43797755660146e-9,4.627386881079177e-9,1.0155350219635643e-8,0.0456982688903809,26766.080000013197,1.546179491900706e-11,0.0059878057066687935,0.002162270449465267
