Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-10-22T09:00:00.0,11383.919749176988,21263.81,4974.1666399999995,57.979721999999995,119.33899825967583,19101.657721135984,2.7295092531039387e-11,4.640165730276696e-11,2.320082865138348e-11,8566.992245467864,105.87397191342811,6455.729994721226,2816.927503709078,6182.082042990558,0.0316583805084229,32647.72974917699,2.7295092531039387e-11,0.0017339321109679012,0.0009065771295966191
2016-10-22T10:00:00.0,11584.719749183601,21063.01,4720.175929999999,61.070889,167.23498210523826,26765.3040254249,2.7295089732781528e-11,4.6401652545728596e-11,2.3200826272864298e-11,8970.733200755583,110.86354787377128,6759.9724313275165,2613.986548427971,5736.7040083131515,0.0306536197662354,32647.729749183603,2.7295089732781528e-11,0.0017339321109664922,0.0009065771292596978
2016-10-22T11:00:00.0,11747.239749184333,20900.49,4359.10181,60.846389,217.0293749111443,34541.8054416427,2.729509787314972e-11,4.640166638435452e-11,2.320083319217726e-11,9210.159481724591,113.82246398112034,6940.394145190264,2537.080267459695,5567.924038668513,0.0300240001678467,32647.729749184335,2.729509787314972e-11,0.0017339321109654093,0.0009065771288046605
2016-10-22T12:00:00.0,11534.65974918326,21113.07,4279.79855,65.4679164,270.0071838243988,42691.0227220786,2.729511126379906e-11,4.64016891484584e-11,2.32008445742292e-11,9116.860711735097,112.66944421987907,6870.088062187748,2417.7990374481155,5306.147209428336,0.0308783397674561,32647.72974918326,2.729511126379906e-11,0.0017339321109659607,0.0009065771287087978
2016-10-22T13:00:00.0,10399.959749176283,22247.77,4340.60642,73.7736382,317.2104455764115,50587.46035027181,2.7295070015671395e-11,4.640161902664137e-11,2.3200809513320684e-11,8417.327184147267,104.0243572476671,6342.948612662627,1982.6325650289687,4351.122690227294,0.035233451843261696,32647.729749176284,2.7295070015671395e-11,0.0017339321109677212,0.0009065771287830951
2016-10-22T14:00:00.0,10035.539749170634,22612.19,4346.56477,76.0308328,347.46289855621194,56940.926139738855,2.729509280819364e-11,4.640165777392919e-11,2.3200828886964595e-11,7957.75867723604,98.3448443219077,5996.63684889681,2077.7810719345466,4559.937391771379,0.0337265205383301,32647.729749170634,2.729509280819364e-11,0.0017339321109686955,0.0009065771287906502
2016-10-22T15:00:00.0,9507.149749122793,23140.58,4539.4583299999995,77.67302740000001,369.77864401025437,63150.93651698418,2.7295095693998777e-11,4.640166267979792e-11,2.320083133989896e-11,7271.030426618362,89.85800956884519,5479.146924929584,2236.1193225043853,4907.429492394297,0.0268742408752441,32647.7297491228,2.7295095693998777e-11,0.00173393211096993,0.000906577129030008
2016-10-22T16:00:00.0,8696.98974911286,23950.74,5440.91427,60.517472999999995,381.9653601112341,68998.05551088517,2.7295079625165967e-11,4.640163536278214e-11,2.320081768139107e-11,6298.242373983137,77.83594488016686,4746.094200010174,2398.747375129675,5264.336073233716,0.0222980308532715,32647.729749112863,2.7295079625165967e-11,0.0017339321109693115,0.0009065771302528926
2016-10-22T17:00:00.0,8263.789749020605,24383.94,6349.93048,54.318971999999995,399.285565923535,73567.5724207062,2.7295261371746554e-11,4.640194433196914e-11,2.320097216598457e-11,5368.759562276218,66.34906193677062,4045.6745083396722,2895.0301867443413,6353.487659097444,0.0217112407684326,32647.729749020607,2.7295261371746554e-11,0.0017339321109699668,0.0009065771321144526
2016-10-22T18:00:00.0,757.6142508158199,24757.97,8159.55324,49.618528000000005,411.3173897924396,77616.80501472043,2.7294893813143904e-11,4.6401319482344636e-11,2.3200659741172318e-11,757.6142300356365,9.362869186025032,570.9066576844531,2.0780137007079104e-5,4.560447923249595e-5,0.023093879699707,25515.584250815824,2.7294893813143904e-11,0.0017339321109731643,0.0009065771383668822
2016-10-22T19:00:00.0,2.019725170629944e-7,25060.53,9218.11565,45.135306,371.0634649105993,70028.15938458651,2.7282531632853274e-11,4.6380303775850565e-11,2.3190151887925283e-11,1.0116866516988445e-7,1.2502787568626311e-9,7.623650956479457e-8,1.0075747158933411e-7,2.2112424085795135e-7,0.0263488807678223,25060.530000201972,2.7282531632853274e-11,0.0017339321109735167,0.0009065771433771715
2016-10-22T20:00:00.0,1.8696936196721345e-7,25103.26,10049.206,42.798389,325.9298928439834,60810.04464146102,2.7281544222634755e-11,4.637862517847908e-11,2.318931258923954e-11,9.351033058570145e-8,1.1556343031923983e-9,7.04655062922194e-8,9.341265275633352e-8,2.0500516340326893e-7,0.0272255306243896,25103.26000018697,2.7281544222634755e-11,0.0017339321109732,0.000906577147629542
2016-10-22T21:00:00.0,1.8367235074942024e-7,24859.16,10155.574,41.186889,283.1332377772723,50760.83954831364,2.7281301144942707e-11,4.63782119464026e-11,2.31891059732013e-11,9.186011658805163e-8,1.1352403649895535e-9,6.922197347497276e-8,9.17658559494222e-8,2.013910721797441e-7,0.028840539932251,24859.16000018367,2.7281301144942707e-11,0.0017339321109726504,0.0009065771481908683
2016-10-22T22:00:00.0,2.2001953450259567e-7,24839.4,10141.6342,38.077194,241.94808271054114,40605.26645516139,2.7283578388644732e-11,4.6382083260696044e-11,2.3191041630348022e-11,1.1005421007625526e-7,1.3600895171502087e-9,8.293228763111027e-8,1.0991894234307972e-7,2.412301767613565e-7,0.0322945098876953,24839.40000022002,2.7283578388644732e-11,0.0017339321109712785,0.0009065771481169134
2016-10-22T23:00:00.0,1.8448379525215903e-6,24531.94,10257.1318,39.959222,203.87262264403458,30463.633162062706,2.7293511975824046e-11,4.6398970358900875e-11,2.3199485179450437e-11,9.295316937366148e-7,1.1487487045103196e-8,7.004565271404388e-7,9.152598598146165e-7,2.008646490397701e-6,0.0352884712219238,24531.94000184484,2.7293511975824046e-11,0.0017339321109708207,0.000906577148736806
2016-10-23T00:00:00.0,8356.719749106505,24291.01,8682.19902,40.883111,163.91513458765604,20206.50227134896,2.7295496513853233e-11,4.6402344073550495e-11,2.3201172036775247e-11,4250.947283116064,52.53473568815103,3203.3375419604286,4105.772465990396,9010.605420687345,0.0422164497375488,32647.729749106507,2.7295496513853233e-11,0.0017339321109668523,0.0009065771407777963
2016-10-23T01:00:00.0,3.646146925806142e-8,24884.26,7395.31247,44.193166999999995,175.56849320794154,23738.247120573873,2.7225501936843468e-11,4.628335329263389e-11,2.3141676646316947e-11,1.82103737179229e-8,2.2505034909589857e-10,1.3722582261945034e-8,1.8204812186845882e-8,3.9952622979515166e-8,0.0567481498718262,24884.260000036462,2.7225501936843468e-11,0.0017339321109688611,0.0009065771350527246
2016-10-23T02:00:00.0,5.082574503217072e-8,24926.97,6310.8841600000005,46.946639000000005,131.37706014030078,16342.935557204684,2.7245295942257883e-11,4.63170031018384e-11,2.31585015509192e-11,2.5393318439166367e-8,3.138197638312688e-10,1.9135351453126146e-8,2.5386109589902512e-8,5.571283323070384e-8,0.05139992904663089,24926.970000050827,2.7245295942257883e-11,0.0017339321109670373,0.0009065771320226748
2016-10-23T03:00:00.0,1.5084181825135035e-7,24133.83,5532.05321,54.433889,84.43215507274871,10032.052303856664,2.727816667639196e-11,4.6372883349866335e-11,2.3186441674933168e-11,7.58858630452528e-8,9.378247934016397e-10,5.7184438622051194e-8,7.490958232274768e-8,1.643979772697794e-7,0.0421329689025879,24133.830000150843,2.727816667639196e-11,0.001733932110963312,0.0009065771303871754
2016-10-23T04:00:00.0,5484.18997690712,23358.85,5081.009239999999,59.644333,30.000000005820638,4500.000000655376,2.719091392259045e-11,4.622455366840377e-11,2.3112276834201883e-11,4826.097946449108,59.64265448052841,3636.7472244224637,658.0920304579652,1444.261138695442,0.037580780029296906,28843.039976907123,2.719091392259045e-11,0.0016785165108105986,0.0008765680966225782
2016-10-23T05:00:00.0,9740.329748899749,22907.4,4732.9814799999995,65.298528,30.000000002882967,4500.000000341381,2.6982710210880156e-11,4.5870607358496265e-11,2.2935303679248133e-11,7911.416618068354,97.77213248441004,5961.7153953908555,1828.9131308313483,4013.767130824185,0.035563648223877004,32647.72974889975,2.6982710210880156e-11,0.0015666345502810067,0.0008189578567278112
2016-10-23T06:00:00.0,10545.689749151728,22102.04,4301.27311,59.995722,62.4751711218657,9742.501865514281,2.6982636446794005e-11,4.587048195954981e-11,2.2935240979774904e-11,8993.961405356078,111.15061038194305,6777.4762428014055,1551.7283437956044,3405.452187586368,0.0326843910217285,32647.72974915173,2.6982636446794005e-11,0.001566634550270055,0.0008189578560263394
2016-10-23T07:00:00.0,10987.916689169542,21659.81306,4555.391141,56.57800013,113.63162613838607,15624.158004859917,2.698262975760469e-11,4.587047058792797e-11,2.2935235293963985e-11,9617.555642373114,118.85721228417364,7247.390992937417,1370.3610467963824,3007.4201088451528,0.0327424201965332,32647.729749169543,2.698262975760469e-11,0.0015666345502655674,0.0008189578564302373
2016-10-23T08:00:00.0,11345.617529172701,21302.11222,4495.768489,57.34316726,175.91240492713663,21323.57878460035,2.6982627499032274e-11,4.5870466748354866e-11,2.2935233374177433e-11,9921.502499948574,122.613496886759,7476.432736997499,1424.1150292240818,3125.389608971781,0.0315257892608643,32647.7297491727,2.6982627499032274e-11,0.0015666345502639198,0.0008189578563332903
2016-10-23T09:00:00.0,11712.739749176102,20934.99,4235.462979999999,75.380222,241.18430118848377,27429.63346052749,2.6982645995386464e-11,4.5870498192156986e-11,2.2935249096078493e-11,9952.777087530994,122.99999949029021,7499.999968920134,1759.962661645063,3862.447135243521,0.0299846591949463,32647.729749176106,2.6982645995386464e-11,0.0015666345502663385,0.0008189578559230127
2016-10-23T10:00:00.0,11943.309749176475,20704.42,4036.54858,80.03133299999999,288.80564531334073,34556.618403649,2.6982648757156443e-11,4.587050288716595e-11,2.2935251443582976e-11,9952.777092688884,122.99999955403327,7499.999972806906,1990.5326564875459,4368.460379422258,0.029779119491577095,32647.729749176477,2.6982648757156443e-11,0.0015666345502668114,0.0008189578556719924
2016-10-23T11:00:00.0,12009.18974917701,20638.54,3946.11106,74.767389,331.7758785019622,42388.530994836015,2.698265351879068e-11,4.5870510981944156e-11,2.2935255490972078e-11,9952.777097084787,122.99999960835942,7499.999976119476,2056.4126520921786,4513.04185597195,0.0295103397369385,32647.72974917701,2.698265351879068e-11,0.0015666345502664439,0.0008189578555832727
2016-10-23T12:00:00.0,11810.639749171645,20837.09,3915.7199,83.9939439,380.0100557448721,50455.462585885296,2.698265823949432e-11,4.587051900714034e-11,2.293525950357017e-11,9952.77706329057,122.99999919071834,7499.999950653557,1857.8626858810292,4077.300368434862,0.0318761196136475,32647.729749171645,2.698265823949432e-11,0.0015666345502683156,0.000818957855554093
2016-10-23T13:00:00.0,10729.949749161435,21917.78,4009.79857,90.03066650000001,419.01767767012757,58117.04382393157,2.6982608271619905e-11,4.587043406175384e-11,2.293521703087692e-11,9431.316032786974,116.55559619424172,7107.048548429372,1298.6337163744154,2850.0059614063452,0.0349655799865723,32647.729749161434,2.6982608271619905e-11,0.0015666345502705816,0.0008189578556464091
2016-10-23T14:00:00.0,10468.249749145263,22179.48,3846.30785,102.473667,445.54417399896994,64064.30058272515,2.698262463460708e-11,4.587046187883204e-11,2.293523093941602e-11,9041.965829046421,111.74386631820242,6813.650385256245,1426.2839200987964,3130.1494976491167,0.035402759552002006,32647.729749145266,2.698262463460708e-11,0.0015666345502736614,0.0008189578554809912
2016-10-23T15:00:00.0,10339.919749138218,22307.81,3751.9421,97.0622222,454.8159399517459,70161.79343458837,2.698263841867094e-11,4.58704853117406e-11,2.29352426558703e-11,8441.916654959316,104.32824277335997,6361.478217887803,1898.003094178857,4165.393262912823,0.0278384799957275,32647.729749138223,2.698263841867094e-11,0.0015666345502756153,0.0008189578553400828
2016-10-23T16:00:00.0,9768.319749102866,22879.41,4148.73141,76.428306,462.0835271596805,76936.72363434685,2.698270864727053e-11,4.58706047003599e-11,2.293530235017995e-11,7342.848430463895,90.74556229495427,5533.265993594772,2425.4713186389254,5322.984941928028,0.0227998294830322,32647.72974910287,2.698270864727053e-11,0.001566634550276635,0.0008189578557928258
2016-10-23T17:00:00.0,5808.234926576664,23525.85,4965.89119,58.630861,476.40235008921843,83644.24397882752,2.6982671979525288e-11,4.5870542365192985e-11,2.2935271182596492e-11,4272.15377335737,52.79681312301484,3219.3178733545633,1536.0811532192495,3371.112569063006,0.0235020904541016,29334.084926576666,2.6982671979525288e-11,0.0015666345502789879,0.0008189578571346341
2016-10-23T18:00:00.0,8.190828926231889e-7,23968.3,6026.06711,50.247694,470.56986884680686,85268.78405020294,2.6979465533689414e-11,4.5865091407272e-11,2.2932545703636e-11,4.2014468727411734e-7,5.192299181030326e-9,3.166036085994101e-7,3.9889234025766426e-7,8.754166269974635e-7,0.0242853908538818,23968.300000819083,2.6979465533689414e-11,0.001566634550283046,0.000818957859485289
2016-10-23T19:00:00.0,5.843854777384664e-7,24159.16,7169.520759999999,45.397694,420.32374148655776,79242.71776035283,2.6978392368216735e-11,4.5863267025968446e-11,2.2931633512984223e-11,2.930817476536272e-7,3.622009665741672e-9,2.2085424791107755e-7,2.9125786681781324e-7,6.391999886270756e-7,0.0265965194702148,24159.160000584387,2.6978392368216735e-11,0.0015666345502833325,0.000818957863207198
2016-10-23T20:00:00.0,3.5519028426627086e-7,24285.83,8060.777709999999,42.021221999999995,374.9276141247456,72073.19782017074,2.6975462377912964e-11,4.5858286042452037e-11,2.2929143021226018e-11,1.7858274248477633e-7,2.2069897719422536e-9,1.345725470696496e-7,1.7656168349545205e-7,3.8748558902570345e-7,0.026635780334472697,24285.830000355192,2.6975462377912964e-11,0.0015666345502832527,0.0008189578679776713
2016-10-23T21:00:00.0,8270.889743833288,24376.84,8799.194379999999,41.897473,332.90795876151185,64012.42092965065,2.6982822255293587e-11,4.5870797833999095e-11,2.2935398916999547e-11,4690.212840321314,57.96333745800651,3534.3498450003963,3580.6769035119287,7858.220830250469,0.0281909008026123,32647.72974383329,2.6982822255293587e-11,0.0015666345502806508,0.000818957872378726
2016-10-23T22:00:00.0,8390.679748966857,24257.05,9263.22904,39.856333,348.9753898540738,66605.7980438594,2.698263455224252e-11,4.5870478738812284e-11,2.2935239369406142e-11,5027.491924358887,62.13155370557831,3788.5093722913603,3363.1878246079245,7380.91521004241,0.0320314483642578,32647.72974896686,2.698263455224252e-11,0.0015666345502804043,0.0008189578752974695
2016-10-23T23:00:00.0,8234.059748919455,24413.67,9512.60182,38.971167,371.2521771941877,68511.99440515105,2.6982628768577857e-11,4.5870468906582356e-11,2.2935234453291178e-11,4949.181925199617,61.16377056606218,3729.498205247694,3284.8778237197926,7209.0546102791395,0.035490509033203096,32647.729748919453,2.6982628768577857e-11,0.001566634550280902,0.0008189578769146595
2016-10-24T00:00:00.0,8044.489746909783,24603.24,8558.53241,45.764083,393.44634739477664,69937.94621963576,2.6982815234797847e-11,4.587078589915634e-11,2.293539294957817e-11,4577.012837597948,56.56437110370942,3449.047018518867,3467.4769093117893,7609.7899954171735,0.0438322715759277,32647.729746909787,2.6982815234797847e-11,0.0015666345502836098,0.0008189578709100001
2016-10-24T01:00:00.0,4.742514271118481e-8,25504.16,7702.386490000001,46.04775,404.24820213304923,72438.25164252968,2.6930291375849345e-11,4.5781495338943886e-11,2.2890747669471943e-11,2.370766585682625e-8,2.929878628507482e-10,1.7865113588460253e-8,2.3671695359019617e-8,5.1950347537680765e-8,0.0559312591552734,25504.16000004743,2.6930291375849345e-11,0.0015666345502876407,0.0008189578659511996
2016-10-24T02:00:00.0,4.473383305879658e-8,25405.0,7021.770759999999,44.592639,358.20201876787485,64735.86597155735,2.692734842602435e-11,4.57764923242414e-11,2.28882461621207e-11,2.2349361290561477e-8,2.762014464074887e-10,1.6841551610212725e-8,2.233869527591086e-8,4.902492050193315e-8,0.0560220985412598,25405.000000044733,2.692734842602435e-11,0.0015666345502878508,0.0008189578627014195
2016-10-24T03:00:00.0,8.68352317666088e-8,24816.09,6477.26152,45.975,313.61094640270454,57714.09603058108,2.69541361484865e-11,4.582203145242705e-11,2.2911015726213525e-11,4.3414819912973146e-8,5.365359617926949e-10,3.271560742638383e-8,4.337458982218322e-8,9.519069003683276e-8,0.046545928955078086,24816.09000008684,2.69541361484865e-11,0.0015666345502882853,0.0008189578608984357
2016-10-24T04:00:00.0,3.0879897812945883e-7,24094.97,6067.6296,46.954639,267.63751303779964,51236.83532966685,2.6974612992881318e-11,4.585684208789824e-11,2.292842104394912e-11,1.546311302082914e-7,1.9109871314842318e-9,1.1652360557830681e-7,1.541219910790795e-7,3.382390183011006e-7,0.0407519683837891,24094.970000308804,2.6974612992881318e-11,0.0015666345502882112,0.0008189578596173272
2016-10-24T05:00:00.0,5.161619552958997e-7,23454.0,5904.7985100000005,45.468472,220.68444067427404,45169.20654907946,2.6977591752976575e-11,4.586190598006018e-11,2.293095299003009e-11,2.619414061059999e-7,3.237166122999794e-9,1.9738817823169475e-7,2.541746872839197e-7,5.578165458541889e-7,0.0374979400634766,23454.000000516164,2.6977591752976575e-11,0.001566634550287115,0.0008189578591271264
2016-10-24T06:00:00.0,10065.569749150844,22582.16,6432.38417,45.649139,175.21753531205394,39264.40885879253,2.698285289868206e-11,4.5870849927759505e-11,2.2935424963879752e-11,6270.199354917758,77.48937916283866,4724.962144075527,3795.3703942330403,8329.391200090067,0.032873500823974604,32647.729749150843,2.698285289868206e-11,0.0015666345502818335,0.0008189578607552233
2016-10-24T07:00:00.0,10694.998359181085,21952.73139,6420.557823,38.63955561,207.0593421094488,45886.37885191598,2.6982631893238116e-11,4.5870474218504794e-11,2.2935237109252397e-11,7544.944191312749,93.24313440601271,5685.556975976385,3150.05416786829,6913.168081175196,0.027366569519043,32647.729749181086,2.6982631893238116e-11,0.0015666345502780726,0.0008189578607178266
2016-10-24T08:00:00.0,11157.92280918274,21489.80694,6137.259206000001,47.73947212,261.664487540046,52064.546905025425,2.6982625887018955e-11,4.5870464007932225e-11,2.2935232003966112e-11,8459.052986222334,104.54001971944042,6374.391446307342,2698.8698229603615,5922.99043795892,0.0261342697143555,32647.72974918274,2.6982625887018955e-11,0.0015666345502791225,0.0008189578598301867
2016-10-24T09:00:00.0,11705.89974918307,20941.83,5958.71058,51.570722,318.4666017740284,58224.67040224954,2.69826352194034e-11,4.587047987298578e-11,2.293523993649289e-11,9138.304131297531,112.93444971252231,6886.246933690384,2567.595617885494,5634.893600240298,0.025792610168457,32647.729749183076,2.69826352194034e-11,0.0015666345502793454,0.0008189578592879305
2016-10-24T10:00:00.0,11951.14974918421,20696.58,5845.73139,47.348889,379.8318961210735,64787.10117513812,2.6982633259011138e-11,4.5870476540318934e-11,2.2935238270159467e-11,9388.8233052991,116.03045578233623,7075.027791605868,2562.3264438850633,5623.329771946327,0.0249772491455078,32647.72974918421,2.6982633259011138e-11,0.001566634550278711,0.0008189578589515932
2016-10-24T11:00:00.0,11968.889749181228,20678.84,5782.17821,47.952917,448.51502953796887,71639.72816764817,2.698264433153334e-11,4.587049536360668e-11,2.293524768180334e-11,9248.187777682751,114.29243134222303,6969.0506915989645,2720.70197149843,5970.903681469582,0.027223690032959,32647.729749181228,2.698264433153334e-11,0.001566634550280975,0.0008189578587656186
2016-10-24T12:00:00.0,11299.57974916471,21348.15,5866.0115399999995,54.3598891,514.8561105147719,78797.50514967457,2.6982735812244405e-11,4.587065088081549e-11,2.2935325440407744e-11,8486.643307646435,104.88099083647195,6395.182368077558,2812.9364415182304,6173.323182895647,0.0325281105041504,32647.729749164715,2.6982735812244405e-11,0.001566634550288472,0.0008189578590159283
2016-10-24T13:00:00.0,6109.681827250716,23678.84,5933.03694,59.488361100000006,565.378778885816,85499.99997960564,2.698242490671282e-11,4.587012234141179e-11,2.2935061170705896e-11,5187.421066239547,64.1080155711262,3909.025339702817,922.2607610111236,2024.0107997435007,0.039304378509521495,29788.521827250715,2.698242490671282e-11,0.0015666345503605739,0.0008199230983610167
2016-10-24T14:00:00.0,5741.241915657432,25227.8,5876.821739999999,66.51438879999999,569.9999999915156,85499.99999897506,2.7052954295397036e-11,4.599002230217496e-11,2.299501115108748e-11,4939.616993488409,61.04556369924939,3722.290469466426,801.6249221689766,1759.261120504272,0.0425937194824219,30969.04191565743,2.7052954295397036e-11,0.0016046506164131037,0.0008391109946185023
2016-10-24T15:00:00.0,6480.999749087538,26166.73,6291.84717,59.1640001,564.5327795414042,85104.73068805675,2.705302563959687e-11,4.5990143587314675e-11,2.2995071793657337e-11,5229.627341705659,64.62961590590338,3940.8302381648396,1251.3724073818316,2746.2854044283713,0.036256191253662105,32647.729749087535,2.705302563959687e-11,0.0016046506164703656,0.0008391109958640271
2016-10-24T16:00:00.0,5389.169749152351,27258.56,6559.72909,56.696472,569.999999997947,85499.99999976096,2.734774979798396e-11,4.649117465657273e-11,2.3245587328286365e-11,4587.559364871856,56.69470888158854,3456.994443999301,801.6103842804487,1759.2292153808733,0.0309762496948242,32647.729749152353,2.734774979798396e-11,0.0017617678793008414,0.0009213870876499126
2016-10-24T17:00:00.0,4645.089749156675,28002.64,6363.23835,52.107805,569.9999986474381,84156.49549052822,2.734821466443302e-11,4.649196492953613e-11,2.3245982464768066e-11,4216.258590985508,52.10604035248209,3177.19758246842,428.8311581711202,941.1209194818948,0.0286010704040527,32647.729749156675,2.734821466443302e-11,0.0017620059008658523,0.000921387087195079
2016-10-24T18:00:00.0,4223.549749126976,28424.18,6849.76147,58.11475,569.9999960058443,81911.57656386562,2.7348379966345963e-11,4.6492245942788134e-11,2.3246122971394067e-11,3984.7403583206747,49.24485475078269,3002.7350457794323,238.80939080625555,524.0955774179334,0.0291330890655518,32647.72974912698,2.7348379966345963e-11,0.0017620867638153152,0.0009213870883818116
2016-10-24T19:00:00.0,3795.009749084328,28852.72,7554.82167,59.672917000000005,561.131862843414,78588.64663845007,2.7348368418708308e-11,4.649222631180412e-11,2.324611315590206e-11,3688.017644723433,45.577848718170735,2779.13711696163,106.99210436084886,234.8068831164659,0.0313588409423828,32647.72974908433,2.7348368418708308e-11,0.0017620867638512337,0.0009213870906355153
2016-10-24T20:00:00.0,3853.4797491299346,28794.25,7716.17588,54.227971999999994,547.0385566483718,74047.76988991526,2.7348375579208745e-11,4.6492238484654865e-11,2.3246119242327432e-11,3573.095220029874,44.15759605357124,2692.5363447299533,280.3845291000145,615.337157310307,0.0311361103057861,32647.729749129936,2.7348375579208745e-11,0.0017620867638638684,0.0009213870912980931
2016-10-24T21:00:00.0,4115.0297491320125,28532.7,7890.18515,48.145889,536.9699427887304,69639.46843334261,2.734838268830611e-11,4.649225057012039e-11,2.3246125285060194e-11,3498.008219316505,43.229643888236154,2635.9538956241554,617.021529815461,1354.1270460770334,0.0324061088562012,32647.729749132013,2.734838268830611e-11,0.0017620867638719734,0.0009213870920255385
2016-10-24T22:00:00.0,4294.259749146243,28353.47,7635.91195,48.591,532.0554597637536,65739.3651464309,2.7348379951548522e-11,4.6492245917632486e-11,2.3246122958816243e-11,3320.0567397580844,41.030455490617584,2501.857042110828,974.2030093881122,2138.004234271413,0.0340640907287598,32647.729749146245,2.7348379951548522e-11,0.001762086763879977,0.000921387090967651
2016-10-24T23:00:00.0,4509.029749155778,28138.7,7689.828640000001,44.508,524.4966773411585,62743.315394200225,2.7348376987454147e-11,4.649224087867205e-11,2.3246120439336025e-11,3098.1706889205725,38.28830785685732,2334.652918101056,1410.8590602351592,3096.2978102865277,0.035653160095214805,32647.729749155777,2.7348376987454147e-11,0.0017620867638857163,0.0009213870911906524
2016-10-25T00:00:00.0,4884.759749138515,27762.97,7187.159640000001,44.922167,518.278747284803,60484.4384039749,2.734850984996782e-11,4.649246674494529e-11,2.3246233372472645e-11,2895.0600406589037,35.778193402073,2181.5971586629876,1989.6997084795646,4366.632376068921,0.0425882415771484,32647.729749138518,2.734850984996782e-11,0.0017620867638914674,0.0009213870892443463
2016-10-25T01:00:00.0,4.1095705786145554e-8,28410.88,7022.91198,52.135417,509.1365357736632,59845.509220093896,2.7286452808545833e-11,4.638696977452791e-11,2.3193484887263956e-11,2.0532995761434393e-8,2.5375414781012464e-10,1.5472813890861257e-8,2.051632305493663e-8,4.502550817481594e-8,0.0548480110168457,28410.880000041096,2.7286452808545833e-11,0.001762086763899532,0.0009213870888250518
2016-10-25T02:00:00.0,5.17806594720109e-8,27820.76,6798.55318,50.233556,457.0028808607042,52822.598161541486,2.729931479523643e-11,4.6408835151901927e-11,2.3204417575950963e-11,2.5868719852044518e-8,3.196949455044275e-10,1.9493594238074848e-8,2.5865530784814483e-8,5.6764979995642544e-8,0.050484920501709,27820.76000005178,2.729931479523643e-11,0.0017620867639012397,0.0009213870882618121
2016-10-25T03:00:00.0,8.523376426382806e-8,26651.05,6715.78695,48.731555,406.77108694780975,46024.04590300483,2.7318562181651802e-11,4.6441555708808065e-11,2.3220777854404032e-11,4.259798507130775e-8,5.264412229851347e-10,3.210007457226431e-8,4.258933763681151e-8,9.34673608322247e-8,0.043479721069335904,26651.050000085233,2.7318562181651802e-11,0.0017620867639020444,0.0009213870880575158
2016-10-25T04:00:00.0,1.6431342001268647e-7,25588.69,6667.6782,41.524361,358.04129403512337,39308.259874517484,2.7332811956983508e-11,4.646578032687196e-11,2.323289016343598e-11,8.225447484167994e-8,1.0165303889178675e-9,6.198356029986997e-8,8.201247939067966e-8,1.7998612867199152e-7,0.0400356483459473,25588.69000016431,2.7332811956983508e-11,0.001762086763900932,0.0009213870879394005
2016-10-25T05:00:00.0,3975.026693308878,24356.9,6393.08555,37.010389,316.51869512292626,32640.58259614654,2.7348344270668675e-11,4.649218526013675e-11,2.3246092630068374e-11,2390.4150842271397,29.541609498104275,1801.3176523234313,1584.6116090816918,3477.6184196148265,0.0362881202697754,28331.92669330888,2.7348344270668675e-11,0.0017620867638983542,0.0009213870872766304
2016-10-25T06:00:00.0,9456.769749149416,23190.96,6388.95364,31.054194,309.0516777078152,31526.43403947189,2.7348493756615945e-11,4.6492439386247106e-11,2.3246219693123553e-11,5472.483742764682,67.63092267121783,4123.836748244989,3984.286006384688,8743.98895313323,0.032972770690917995,32647.729749149417,2.7348493756615945e-11,0.0017620867638946216,0.0009213870872649654
2016-10-25T07:00:00.0,10340.46224917965,22307.2675,7158.312465000001,44.77649998,345.6301684658195,38005.30702223719,2.7348385123841594e-11,4.6492254710530706e-11,2.3246127355265353e-11,6193.82244875326,76.54548588192989,4667.407675727432,4146.639800426345,9100.293640930397,0.0295380191802979,32647.729749179653,2.7348385123841594e-11,0.0017620867638984922,0.0009213870891689018
2016-10-25T08:00:00.0,11062.001969187624,21585.72778,6834.497653,45.27341668,377.4009164545365,44614.69679528211,2.7348385920112716e-11,4.6492256064191616e-11,2.3246128032095808e-11,6772.380142754833,83.69550998489616,5103.384755176595,4289.6218264327445,9414.084682510522,0.0263630104064941,32647.729749187623,2.7348385920112716e-11,0.0017620867638989276,0.0009213870883469574
2016-10-25T09:00:00.0,11589.099749189132,21058.63,6652.28698,50.955833,415.8247718462218,52297.66950135631,2.7348388518226564e-11,4.6492260480985155e-11,2.3246130240492578e-11,7192.012228912121,88.8814742569303,5419.602088837213,4397.087520276966,9649.930914008177,0.0256971397399902,32647.729749189133,2.7348388518226564e-11,0.0017620867639010053,0.0009213870878971357
2016-10-25T10:00:00.0,11813.28974918896,20834.44,6600.1967,53.104278,453.75217518994015,60714.91644558879,2.7348387618199257e-11,4.649225895093873e-11,2.3246129475469367e-11,7398.48473894253,91.43313580879165,5575.191207853149,4414.805010246384,9688.814050490242,0.0251362895965576,32647.72974918896,2.7348387618199257e-11,0.0017620867639032453,0.000921387087770499
