Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-01T08:00:00.0,214.29865451457988,18994.70526401096,2647.9027297634548,137.1562216440837,60.0,9000.0,126.05803192841722,214.29865427830927,107.14932713915464,2.3534844449472526e-7,2.9085207373084004e-9,1.7734882544563415e-7,9.221735045961565e-10,2.0238193051752546e-9,0.03027335,19209.00391852554,126.05803192841722,0.006894630065612116,2.2429925969798543e-9
2016-01-01T09:00:00.0,1280.9642223619417,18727.655570814342,2630.488401760525,136.77772216796876,30.000000128045134,6352.09727041816,145.88848760650987,248.01042893106677,124.00521446553338,1032.9537934299494,12.765614556418795,778.3911314889508,9.25507866877244e-10,2.031136959305719e-9,0.03021553,20008.61979317628,145.88848760650987,0.006893114036704604,2.2429925688810583e-9
2016-01-01T10:00:00.0,10239.56623703959,18768.513689507377,2570.219885728624,146.401444744534,30.000000096065325,4500.000000150861,168.6994758378866,286.78910892440723,143.39455446220362,9952.777128114261,122.99999999183284,7499.999999502002,9.197439818478739e-10,2.018487428889685e-9,0.02839699,29008.079926546965,168.6994758378866,0.0068900958904636106,2.210138904501647e-9
2016-01-01T11:00:00.0,10252.206956253443,18883.712595621742,2505.039331122505,152.72180491553414,149.9999999014595,9429.780113928467,176.13519329517484,299.4298286017972,149.7149143008986,9952.777127650728,122.99999998610433,7499.999999152702,9.191639564626544e-10,2.0172144942778703e-9,0.028627499999999997,29135.919551875188,176.13519329517484,0.006890362789408449,2.2101388199454446e-9
2016-01-01T12:00:00.0,2004.5534752394924,19094.819592895507,2438.775455593533,153.6264723841349,269.99999963571946,14424.74078196289,155.4258387584462,264.2239258893585,132.11196294467925,1740.3295493492162,21.50761860738037,1311.4401589866077,9.175819538467689e-10,2.013742601603759e-9,0.02977012,21099.373068134995,155.4258387584462,0.006891093408385976,2.210138736773559e-9
2016-01-01T13:00:00.0,84.31032333446501,19494.038597886833,2478.138873155382,162.16205551995168,269.9999998970525,13297.40548536019,49.594307765730726,84.31032320174224,42.15516160087112,1.3181143483113234e-7,1.6289731272445934e-9,9.932762971003617e-8,9.113371582178954e-10,2.000037655747477e-9,0.03117709,19578.3489212213,49.594307765730726,0.006893984593608791,2.2101387875499747e-9
2016-01-01T14:00:00.0,82.98649283988634,19403.27168362088,2509.201355319553,161.50013871934678,149.9999999641964,10819.266612308347,48.81558385531982,82.98649255404369,41.493246277021846,2.8492827843307344e-7,3.521246160123865e-9,2.147101317148698e-7,9.14371503618069e-10,2.006696887192356e-9,0.03054824,19486.25817646076,48.81558385531982,0.006892570245135148,2.2101388262270476e-9
2016-01-01T15:00:00.0,10240.399337291989,19118.93837931315,2520.185173068576,161.49094419691298,30.000000095635233,8310.06525720772,169.18953456566294,287.622208761627,143.8111043808135,9952.777128529438,122.99999999696374,7499.999999814861,9.220242250886257e-10,2.0234916935623616e-9,0.02802933,29359.337716605132,169.18953456566294,0.006889063556361055,2.210138836327975e-9
2016-01-01T16:00:00.0,9952.777129399376,19072.2637049018,2551.6851496717663,157.50069461398658,135.3270493400559,13289.88008395824,5.322668846612603e-7,9.048537039241425e-7,4.5242685196207124e-7,9952.7771284936,122.99999999652084,7499.999999787856,9.210432261035974e-10,2.0213387747522218e-9,0.02593477,29025.040834301177,5.322668846612603e-7,0.006889063556372977,2.2101388762594508e-9
2016-01-01T17:00:00.0,9952.777137429932,19019.74845343696,2670.5115184868705,141.93152739206948,100.8332442385733,18238.194934078558,5.2198768131375084e-6,8.873790582333764e-6,4.436895291166882e-6,9952.777128555219,122.99999999728234,7499.999999834288,9.218883315178042e-10,2.0231934589777558e-9,0.02391708,28972.52559086689,5.2198768131375084e-6,0.006889063556370023,2.210139027705964e-9
2016-01-01T18:00:00.0,10197.564521796903,19035.546841227213,2777.3055293782554,125.400583597819,81.90861034423699,23067.683415430212,143.99258418867421,244.78739312074617,122.39369656037309,9952.77712867523,122.9999999987655,7499.999999924725,9.266706885449372e-10,2.033688909592541e-9,0.02166984,29233.111363024116,143.99258418867421,0.006886946962908603,2.2101391649223367e-9
2016-01-01T19:00:00.0,10164.410746181322,19034.200786132813,2920.092561984592,108.82369442621868,201.9086102525272,27790.377885980924,124.49036322380523,211.6336174804689,105.81680874023445,9952.777128699923,122.99999999907065,7499.999999943332,9.295744616622461e-10,2.040061584651376e-9,0.02037701,29198.611532314135,124.49036322380523,0.0068856303587296955,2.210139350307336e-9
2016-01-01T20:00:00.0,10171.293967485963,19078.787884521484,2971.398107231988,112.26530543433296,321.9086101959738,32370.285323943917,128.53931693550783,218.5168387903633,109.25841939518165,9952.77712869467,122.99999999900572,7499.999999939373,9.288055870982936e-10,2.0383741980825473e-9,0.02045664,29250.081852007446,128.53931693550783,0.006885977251349594,2.2101394186838654e-9
2016-01-01T21:00:00.0,10171.317578332211,18959.38996893989,3062.2754332139757,112.27711142222088,441.9086101330828,36898.88721665555,128.55320567440685,218.54044964649162,109.27022482324581,9952.777128684793,122.99999999888365,7499.99999993193,9.276046545775317e-10,2.0357386090012986e-9,0.0211219,29130.7075472721,128.55320567440685,0.00688652366313227,2.210139539998571e-9
2016-01-01T22:00:00.0,9952.777130052225,19084.2973695204,3116.363413492839,114.91549992667304,561.9086100566547,41336.611783377746,9.250788421648335e-7,1.5726340316802169e-6,7.863170158401084e-7,9952.777128478669,122.9999999963363,7499.999999776603,9.21431991796061e-10,2.022191967247643e-9,0.02440677,29037.07449957262,9.250788421648335e-7,0.006889063556389776,2.2101396136785525e-9
2016-01-01T23:00:00.0,239.07826146786758,19458.19609686957,2885.451368543838,119.54602791468302,569.9999999761914,45720.24836966574,140.6342714123017,239.07826140091288,119.53913070045644,6.605016931636256e-8,8.16271752175006e-10,4.9772667815549144e-8,9.045078695817167e-10,1.9850499705519834e-9,0.03293,19697.27435833744,140.6342714123017,0.006897216811488738,2.2101393132346823e-9
2016-01-02T00:00:00.0,20.613618368740035,20335.493663262263,2985.437447170681,130.31372230741712,569.9999999795924,42834.797001175866,12.125657852924304,20.613618349971315,10.306809174985657,1.7896640842163556e-8,2.211731253603412e-10,1.348616618050861e-8,8.720767066510313e-10,1.913875930849825e-9,0.04455119999999999,20356.107281631004,12.125657852924304,0.0069131623829592785,2.210139444601578e-9
2016-01-02T01:00:00.0,5.3803209665805556e-8,20257.0407885064,2874.0833103434247,117.20766620424055,450.00000000976587,39849.3595540228,2.2247388369950076e-8,3.7820560228915124e-8,1.8910280114457562e-8,1.511800776904876e-8,1.8683377830463344e-10,1.1392303555160575e-8,8.646416678416767e-10,1.8975588549393774e-9,0.04543714,20257.040788560207,2.2247388369950076e-8,0.006906728839013053,2.2101393019598466e-9
2016-01-02T02:00:00.0,6.205191461968885e-8,20191.89381171333,2827.55318617079,110.26033371183608,332.79924055345964,36975.27624369487,2.6489038134962225e-8,4.503136482943578e-8,2.251568241471789e-8,1.6152728661319883e-8,1.996212313041975e-10,1.2172026299036432e-8,8.678211289331873e-10,1.904536560007873e-9,0.04426684,20191.893811775382,2.6489038134962225e-8,0.0069067288389636815,2.21013924392236e-9
2016-01-02T03:00:00.0,1.008882380944976e-7,19945.822607693142,2776.615716959636,108.72261136796742,222.5458135931788,34147.72305754037,4.7536447440327864e-8,8.081196064855736e-8,4.040598032427868e-8,1.9200990738425388e-8,2.372927505829699e-10,1.4469070157498164e-8,8.75286707514866e-10,1.9209206590766494e-9,0.04108822,19945.82260779403,4.7536447440327864e-8,0.006906728838960487,2.2101391804781894e-9
2016-01-02T04:00:00.0,62.841857709754635,19800.483349202477,2420.2245330132378,115.25794452243382,113.83010899469322,31371.10734059933,36.965798637462385,62.84185768368605,31.420928841843025,2.5183714067576815e-8,3.1122939760765706e-10,1.897740229314982e-8,8.848693533063866e-10,1.94195091363382e-9,0.03705595,19863.325206912228,36.965798637462385,0.006906728838946761,2.210138736139257e-9
2016-01-02T05:00:00.0,225.57797324684626,19593.17001030816,2629.8124731445314,112.79588885413276,30.000000043252598,28950.88280760922,132.69292541809554,225.57797321076242,112.78898660538121,3.518981286502498e-8,4.3488836597014776e-10,2.6517583290862666e-8,8.940275875648053e-10,1.962049746663752e-9,0.03410208,19818.747983555008,132.69292541809554,0.006902240914104332,2.2101389978217084e-9
2016-01-02T06:00:00.0,228.56065148779544,19355.840943264437,2846.467553168403,114.28722222646076,30.000000035852263,26321.07033449538,134.44744201143553,228.56065141944038,114.28032570972019,6.744974484989548e-8,8.335682100778803e-10,5.0827329882797575e-8,9.053070938829404e-10,1.986803963224642e-9,0.03032045,19584.40159475223,134.44744201143553,0.006896826377575238,2.2101392709876568e-9
2016-01-02T07:00:00.0,237.19476244776646,19093.013096923827,2830.455942247179,118.60427771462336,30.000000346320167,23474.602781382004,139.52633080725116,237.19476237232695,118.59738118616347,7.453304568186442e-8,9.211061897853996e-10,5.616501157228046e-8,9.064926671779429e-10,1.989405844660367e-9,0.03039342,19330.207859371592,139.52633080725116,0.00689626588182227,2.2101392505921556e-9
2016-01-02T08:00:00.0,236.58543479296787,18908.64208991157,2823.4906938340932,118.29961127599078,30.00000008466172,20644.14683919519,139.1679027405413,236.5854346589202,118.2927173294601,1.3313628991699453e-7,1.6453461629764913e-9,1.0032598554734702e-7,9.113643968669721e-10,2.0000974341986833e-9,0.02944288,19145.227524704536,139.1679027405413,0.006893973133465874,2.2101392414002467e-9
2016-01-02T09:00:00.0,2781.91804597781,18793.091746893988,2743.2522947184243,117.7068334473504,30.000000112910612,17820.656145465633,213.70588215655906,363.29999966615037,181.64999983307519,2418.618046310742,29.890151848786854,1822.5702346821251,9.175928114719784e-10,2.0137664299521097e-9,0.02843559,21575.009792871795,213.70588215655906,0.006892254002416788,2.21013913907371e-9
2016-01-02T10:00:00.0,10191.716403306595,18829.97043070475,2770.8472068956157,122.47652761459352,123.84021060142474,16899.974085433558,140.55251480838766,238.93927517425902,119.46963758712951,9952.777128131414,122.99999999204482,7499.999999514927,9.200445851236461e-10,2.019147138488448e-9,0.02851376000000001,29021.686834011343,140.55251480838766,0.006889951124069796,2.2101391721861803e-9
2016-01-02T11:00:00.0,4153.604497324695,18827.84793850369,2737.789326985677,128.12294424692791,243.84021051712912,21629.126878057097,213.7058821669544,363.2999996838225,181.64999984191124,3790.304497639955,46.841946441444136,2856.21624642952,9.177406726357203e-10,2.0140909288410664e-9,0.02966585,22981.452435828385,213.7058821669544,0.00689225400241248,2.2101391305315484e-9
2016-01-02T12:00:00.0,112.29667052578307,19104.89445454915,2748.13423699273,130.37133269839816,344.2161048075589,21747.553797505167,66.05686482536147,112.2966702031145,56.14833510155725,3.2175352224306134e-7,3.97634577001395e-9,2.4246010792767983e-7,9.150544379778532e-10,2.0081956677738954e-9,0.02998423,19217.191125074936,66.05686482536147,0.006892254002424996,2.210139143175302e-9
2016-01-02T13:00:00.0,40.64904671322524,19526.35615865072,2752.1481293402776,140.33141597747806,269.9999994686982,18999.419560759114,23.911203834733058,40.649046519046195,20.324523259523097,1.9326555727560608e-7,2.388445278873144e-9,1.4563690724836242e-7,9.13491298598623e-10,2.004765172713477e-9,0.03027075,19567.005205363945,23.911203834733058,0.006892982184275357,2.2101391472048824e-9
2016-01-02T14:00:00.0,60.359547846414095,19770.780404663084,2730.555506117079,150.18666634877522,149.99999973531456,16247.271431568688,35.50561624053315,60.359547608906354,30.179773804453177,2.3659398143609387e-7,2.9239135308780877e-9,1.7828741041939557e-7,9.137569480734488e-10,2.005348172043736e-9,0.030239999999999996,19831.139952509497,35.50561624053315,0.0068928611205470005,2.2101391186007055e-9
2016-01-02T15:00:00.0,10023.883852353143,19679.037602810327,2715.365655517578,158.560250354343,30.0000000550365,13516.715925634111,41.827484577905125,71.1067237824387,35.55336189121935,9952.777128569782,122.99999999746231,7499.999999845262,9.227227770047726e-10,2.025024748726622e-9,0.02797843,29702.921455163472,41.827484577905125,0.006888726907309514,2.2101390965499894e-9
2016-01-02T16:00:00.0,10261.402464983317,20132.636504448783,2746.2430229356555,157.31955581665042,30.00000031628249,18301.35026996603,181.54431548202106,308.6253363194358,154.3126681597179,9952.777128662956,122.99999999861379,7499.999999915474,9.257066455282795e-10,2.0315732026692697e-9,0.02534131,30394.038969432102,181.54431548202106,0.006887389912008827,2.2101391339897986e-9
2016-01-02T17:00:00.0,9952.777129943195,20399.79457383897,2803.7777547200517,147.96616610209148,150.0000000478757,23055.10724695009,7.800836540533539e-7,1.3261422118907015e-6,6.630711059453508e-7,9952.77712861613,122.9999999980351,7499.999999880188,9.234228478019707e-10,2.0265611372557843e-9,0.02500829,30352.571703782167,7.800836540533539e-7,0.006888113138120768,2.2101392056215353e-9
2016-01-02T18:00:00.0,9952.777129017279,20415.978367852105,2913.5115420871307,127.86030556784736,125.04072272002757,27751.329492114462,2.639527775690659e-7,4.4871972186741203e-7,2.2435986093370602e-7,9952.777128567637,122.99999999743582,7499.999999843647,9.221711516781246e-10,2.0238141414171193e-9,0.02497782,30368.75549686938,2.639527775690659e-7,0.0068881131381183834,2.210139344945048e-9
2016-01-02T19:00:00.0,10190.907911397411,20364.296169433597,3030.150411648221,122.07227711783516,120.18730548711278,32337.817949875214,140.07693099841958,238.13078269731326,119.06539134865663,9952.777128699168,122.99999999906132,7499.999999942763,9.294568060780653e-10,2.0398033754950297e-9,0.02179989,30555.20408083101,140.07693099841958,0.0068856900103306225,2.210139495914225e-9
2016-01-02T20:00:00.0,10195.344694066664,20273.18174540202,3214.932818196615,124.29066644244725,240.18730540699036,36807.667538174006,142.68680314464382,242.56756534589448,121.28378267294724,9952.777128719836,122.99999999931674,7499.999999958337,9.338368607413352e-10,2.0494159257809227e-9,0.02012252,30468.526439468682,142.68680314464382,0.006883725950037388,2.210139742334936e-9
2016-01-02T21:00:00.0,10163.755576197556,20368.27550760905,3415.85643778483,108.49611106872558,360.1873053627293,41092.73471993999,124.10496913290234,210.97844752593397,105.48922376296699,9952.777128670696,122.99999999870944,7499.999999921307,9.262883708001217e-10,2.0328498678842156e-9,0.02336896,30532.031083806607,124.10496913290234,0.006887112989225589,2.2101400212204546e-9
2016-01-02T22:00:00.0,10130.857296967113,20494.63629313151,3510.5346877712677,122.2342774772644,480.1873051686568,45176.87828208071,104.75304020404023,178.0801683468684,89.0400841734342,9952.77712861932,122.99999999807453,7499.999999882592,9.240763684588339e-10,2.027995365972071e-9,0.024455300000000003,30625.49359009862,104.75304020404023,0.006888113138112693,2.2101401568440812e-9
2016-01-02T23:00:00.0,269.6049843482215,20595.30707038032,3271.858739556207,134.80938834932115,569.9999999760391,49166.343594196274,158.5911672165482,269.60498426813194,134.80249213406597,7.918292244825894e-8,9.785710395320064e-10,5.966896582512233e-8,9.066193323818215e-10,1.9896838264974356e-9,0.03310076,20864.912054728542,158.5911672165482,0.006896214417053236,2.2101398205094465e-9
2016-01-03T00:00:00.0,14.823120374234534,21522.367629258897,3351.8240373399517,127.41847183439468,569.9999999761795,45894.48485470394,8.719482561287956,14.823120354189525,7.411560177094763,1.917002978907464e-8,2.3691012403352853e-10,1.4445739270337105e-8,8.749807083450721e-10,1.9202491075474523e-9,0.04373123,21537.190749633133,8.719482561287956,0.0069116835795960075,2.2101399314357563e-9
2016-01-03T01:00:00.0,9.266560326849786,21435.347246229383,3289.898114827474,124.64019481870864,450.00000000269864,42542.66081738256,5.450917828956186,9.266560309225516,4.633280154612758,1.6755151193213405e-8,2.0706618565856295e-10,1.2625986930400179e-8,8.691180822921736e-10,1.9073828782253734e-9,0.04441625,21444.613806556234,5.450917828956186,0.006914682697047984,2.2101398450373766e-9
2016-01-03T02:00:00.0,5.663849019571031,21240.139401312936,3192.138865017361,122.8388333829244,330.0000000215114,39252.76270257183,3.3316758803401245,5.663848996578212,2.831924498289106,2.21123556716841e-8,2.732724457130358e-10,1.6662954006892426e-8,8.804633455536047e-10,1.9322814062099037e-9,0.04003208,21245.803250332505,3.3316758803401245,0.006908926908541303,2.2101397109041176e-9
2016-01-03T03:00:00.0,1.1559947304903447e-7,20850.802059868707,2711.969892578125,112.97986095640394,210.00000006405813,36060.62383757527,5.42928664350786e-8,9.229787293963362e-8,4.614893646981681e-8,2.2420429314505543e-8,2.7707973061219045e-10,1.6895105525133564e-8,8.811707948953198e-10,1.9338339878315406e-9,0.03928538,20850.802059984308,5.42928664350786e-8,0.006904363598303837,2.2101390858559338e-9
2016-01-03T04:00:00.0,97.14621568548085,20705.19720648872,3109.9629190402557,115.60705565346612,97.02704351767949,33348.65394501819,57.14483273821957,97.14621565497326,48.57310782748663,2.9617916118030422e-8,3.660288616315155e-10,2.231883302631192e-8,8.896679087254682e-10,1.95248191354402e-9,0.03572815,20802.3434221742,57.14483273821957,0.00690436359827723,2.2101395995408513e-9
2016-01-03T05:00:00.0,246.34858749278544,20409.05175320096,3227.0531987169047,123.18119460635717,30.000000055663868,30238.691026004413,144.91093379521942,246.34858745187302,123.17429372593651,4.0015565291502103e-8,4.94526750390571e-10,3.015407014576652e-8,8.968450414814814e-10,1.968232983982534e-9,0.03363187,20655.400340693748,144.91093379521942,0.006900876341152078,2.210139756995197e-9
2016-01-03T06:00:00.0,250.48898292459185,20046.25002421061,3227.7592201741536,125.2513885921902,30.000000052081376,27011.637827321843,147.3464605057257,250.48898285973368,125.24449142986684,6.395353640422289e-8,7.903608084397555e-10,4.819273222193631e-8,9.046264853406073e-10,1.985310286925794e-9,0.03066598,20296.739007135202,147.3464605057257,0.006897149063047514,2.2101397572827515e-9
2016-01-03T07:00:00.0,258.0846609353607,19897.816588948568,3168.858764851888,129.0492225265503,30.00000003961287,23783.87860720008,151.8145062119981,258.08466056039674,129.04233028019837,3.7404892738769864e-7,4.6226311986500886e-9,2.818677560152493e-7,9.150882715939721e-10,2.008269919663723e-9,0.02738356,20155.901249883933,151.8145062119981,0.006892248716082468,2.2101396764976062e-9
2016-01-03T08:00:00.0,9978.966965939038,19705.217771945532,3126.034693671333,128.19588896009657,30.000000046598842,20615.019842634276,15.405786657129207,26.18983731711965,13.094918658559825,9952.777128620995,122.99999999809523,7499.999999883855,9.241375709076797e-10,2.0281296820165906e-9,0.02575847,29684.18473788457,15.405786657129207,0.006888083296652781,2.2101396169867456e-9
2016-01-03T09:00:00.0,9952.777184187347,19448.686462402344,3069.393465237088,130.91283294465808,37.90591782645386,24988.985148851036,3.2677735474489476e-5,5.55521503066321e-5,2.777607515331605e-5,9952.777128634272,122.99999999825931,7499.99999989386,9.241158564039557e-10,2.0280820269586e-9,0.02671718,29401.46364658969,3.2677735474489476e-5,0.006888083296629058,2.210139540802061e-9
2016-01-03T10:00:00.0,10243.21724248625,19543.201338568797,3028.7638547770184,148.22694397820368,30.00000073942688,29419.591683512044,170.84712576944847,290.4401138080624,145.2200569040312,9952.777128677259,122.99999999879056,7499.999999926253,9.268529437373831e-10,2.034088890263317e-9,0.02709203,29786.418581055044,170.84712576944847,0.006886870889671522,2.2101394866010516e-9
2016-01-03T11:00:00.0,10001.116150404974,19597.079524129233,2978.65042711046,148.08574983384875,150.0000005349346,33890.827828665526,28.434718680795836,48.33902175735292,24.16951087867646,9952.777128646698,122.99999999841286,7499.9999999032225,9.247170578002092e-10,2.0294014348422272e-9,0.02786472,29598.19567453421,28.434718680795836,0.006887820331847557,2.2101394205249775e-9
2016-01-03T12:00:00.0,9952.77712882606,19807.935300971138,2956.8425538465717,138.66036128997806,149.09064939850686,38412.177401462526,1.670357110125995e-7,2.8396070872141916e-7,1.4198035436070958e-7,9952.777128541176,122.9999999971088,7499.999999823707,9.21723667186134e-10,2.022832083540653e-9,0.028960000000000003,29760.712429797197,1.670357110125995e-7,0.006887820331846701,2.2101393917782807e-9
2016-01-03T13:00:00.0,9952.777126566012,20217.191710476345,2960.1041326904297,147.27258327060275,133.43717606795002,42955.3348474439,7.978188611050419e-8,1.356292063878571e-7,6.781460319392856e-8,9952.777126429464,122.9999999710115,7499.999998232408,9.184659241305548e-10,2.0156825794025255e-9,0.03017128,30169.968837042354,7.978188611050419e-8,0.0068878203318456024,2.2101393957433015e-9
2016-01-03T14:00:00.0,9952.777128281425,20257.213524102102,2941.8171004231767,144.0392498694526,109.17148065650498,47495.230712990095,9.405900134778997e-8,1.5990030229124294e-7,7.995015114562147e-8,9952.777128120606,122.99999999191124,7499.999999506782,9.193960922345989e-10,2.0177239438059053e-9,0.02962212,30209.99065238353,9.405900134778997e-8,0.0068878203318434444,2.210139371779416e-9
2016-01-03T15:00:00.0,10229.437076080016,20223.99415045844,2946.3332954915363,141.3368614027235,88.13911867924567,52053.41361207793,162.74114553751338,276.6599474137727,138.32997370688636,9952.777128665317,122.99999999864298,7499.999999917254,9.258752043735028e-10,2.0319431250790124e-9,0.02689857,30453.431226538458,162.74114553751338,0.006887313734683956,2.2101393774978743e-9
2016-01-03T16:00:00.0,9952.777174558138,20574.084457736542,3038.694418063694,143.5758061769274,208.13911829578677,56607.08031650788,2.7006450202075688e-5,4.5910965343528664e-5,2.2955482671764332e-5,9952.777128646248,122.9999999984073,7499.999999902884,9.246938767259846e-10,2.029350561221052e-9,0.02595851,30526.86163229468,2.7006450202075688e-5,0.006887820331839932,2.210139498295003e-9
2016-01-03T17:00:00.0,9952.777132563882,20824.93504218208,3111.263870374892,117.01408346388077,187.57022289308156,61068.38589835132,2.306110397009007e-6,3.920387674915312e-6,1.960193837457656e-6,9952.77712864257,122.99999999836186,7499.999999900113,9.245098510037668e-10,2.028946694912362e-9,0.02474864,30777.712174745964,2.306110397009007e-6,0.006887820331838166,2.2101395947520182e-9
2016-01-03T18:00:00.0,9952.777128859754,20948.767224392363,3258.7453254530164,120.35080609215628,193.5630292080874,65457.122027880774,1.7960984347191812e-7,3.053367339022608e-7,1.526683669511304e-7,9952.777128553495,122.99999999726104,7499.9999998329895,9.219255547513442e-10,2.0232751497856826e-9,0.02483224,30901.544353252113,1.7960984347191812e-7,0.006887820331837631,2.2101397950515867e-9
2016-01-03T19:00:00.0,10147.468414319153,21029.24421780057,3410.3587608506946,100.3525274848938,196.21911108619236,69698.37670226497,114.52428565070535,194.6912856061991,97.34564280309955,9952.777128712023,122.9999999992202,7499.99999995245,9.318387351110624e-10,2.0450308017185233e-9,0.02115341,31176.712632119725,114.52428565070535,0.006884621878826387,2.2101400076464406e-9
2016-01-03T20:00:00.0,10125.357082322245,20892.331087917748,3573.259228176541,89.29686099370319,316.2191110254975,73788.01794137098,101.51761976756536,172.57995360486112,86.28997680243056,9952.77712871645,122.99999999927489,7499.999999955786,9.32904904779762e-10,2.0473706377118068e-9,0.02092,31017.68817023999,101.51761976756536,0.006884139263014894,2.2101402442718905e-9
2016-01-03T21:00:00.0,10147.371852892118,21129.765966389976,3676.240683119032,100.30425007502237,436.2191109727598,77714.7587131545,114.46748484132941,194.59472423026,97.29736211513,9952.777128660933,122.9999999985888,7499.999999913951,9.255684711198957e-10,2.031269962515682e-9,0.02409369,31277.137819282096,114.46748484132941,0.006887444308903547,2.210140399489679e-9
2016-01-03T22:00:00.0,9952.777132651814,21087.87461276584,3695.0346843126094,109.22600030899048,556.2191104557651,81538.51802995366,2.3652866089137255e-6,4.020987235153333e-6,2.0104936175766665e-6,9952.777128629903,122.99999999820531,7499.999999890567,9.244918495322997e-10,2.0289071885447476e-9,0.02578624,31040.651745417657,2.3652866089137255e-6,0.006887820331851275,2.2101404322069353e-9
2016-01-03T23:00:00.0,232.51787454890544,21480.467397460936,3674.80090894911,116.26583307266236,569.9999999758054,85343.48334553586,136.77522027202724,232.5178744624463,116.25893723122314,8.555173369723035e-8,1.057279099954524e-9,6.446823780210511e-8,9.074123578208554e-10,1.9914242150306268e-9,0.03295304,21712.98527200984,136.77522027202724,0.006895843232867089,2.210140523330409e-9
2016-01-04T00:00:00.0,8.232839881245558e-8,22741.7142839898,3409.3842366536464,115.69030559539792,569.9999999786562,81668.68243665542,3.645860314243529e-8,6.197962534214e-8,3.098981267107e-8,1.9472841808274686e-8,2.406523838952431e-10,1.467392584727092e-8,8.759316620408845e-10,1.922336088401186e-9,0.043538150000000005,22741.71428407213,3.645860314243529e-8,0.006904938402003981,2.2101401398784017e-9
2016-01-04T01:00:00.0,5.671905482105442e-8,22699.03009426541,3534.729138115777,112.91002734926012,454.3165993528906,78259.29820002057,2.3148609724643806e-8,3.935263653189447e-8,1.9676318265947235e-8,1.6497535407352614e-8,2.0388247710657845e-10,1.243185836015722e-8,8.688828818073343e-10,1.906866702820819e-9,0.04450088,22699.03009432213,2.3148609724643806e-8,0.006904938401987537,2.210140322601593e-9
2016-01-04T02:00:00.0,8.207163417347173e-8,22416.557027316627,3512.3772905137807,108.10749973085191,341.41347696191576,74724.56906192134,3.631799433090096e-8,6.174059036253163e-8,3.0870295181265814e-8,1.945514795877265e-8,2.404337169382127e-10,1.4660592496232482e-8,8.758958521674463e-10,1.9222574993799024e-9,0.04159676,22416.5570273987,3.631799433090096e-8,0.00690493840197663,2.2101402913914136e-9
2016-01-04T03:00:00.0,1.0409595869648659e-7,21813.652491726345,3176.523120591905,102.97527772691517,233.31288220057306,71212.19177142635,4.8301399333952985e-8,8.211237886772007e-8,4.1056189433860034e-8,2.1104591101391447e-8,2.6081812863729e-10,1.5903544429103048e-8,8.789887273750759e-10,1.9290451814402754e-9,0.04031735,21813.652491830442,4.8301399333952985e-8,0.006904938401971228,2.2101398213116065e-9
2016-01-04T04:00:00.0,18.49739283406752,21393.74733371311,2994.273121744792,109.60011075973507,130.34450945337676,68035.6686508545,10.880819296931445,18.497392804783455,9.248696402391728,2.839557060480026e-8,3.509226760732528e-10,2.1397724150808097e-8,8.884902773578872e-10,1.9498974616114805e-9,0.03661422,21412.244726547175,10.880819296931445,0.006904938401968319,2.210139579142809e-9
2016-01-04T05:00:00.0,237.64453466954507,20890.71667222765,3078.201337415907,118.82916667090522,30.000000034786872,65041.39552913527,139.79090271847534,237.64453462140807,118.82226731070404,4.723699452717203e-8,5.837717705989874e-10,3.559583967066996e-8,9.000069577037642e-10,1.975172184751271e-9,0.03296995,21128.361206897192,139.79090271847534,0.006899357513952161,2.2101396902282618e-9
2016-01-04T06:00:00.0,236.16687946140382,20467.08677083333,3082.597170817057,118.09033305909898,30.00000003268365,61963.19419175914,138.92169369558863,236.16687928250064,118.08343964125032,1.779906157412719e-7,2.1996720566444324e-9,1.3412634491734343e-7,9.125670811106116e-10,2.0027368676438827e-9,0.02939277,20703.253650294737,138.92169369558863,0.006893418448776261,2.2101396961966147e-9
2016-01-04T07:00:00.0,10048.216963985433,19768.91817226834,3129.4374645996086,110.72680554283993,30.00000003548229,58880.597021080415,56.141079621112105,95.43983535589058,47.71991767794529,9952.777128628619,122.99999999818945,7499.9999998896,9.24433558112579e-10,2.028779261099458e-9,0.02522268,29817.13513625377,56.141079621112105,0.006887947645600488,2.2101397578429977e-9
2016-01-04T08:00:00.0,10163.807302501391,19469.88497734917,3100.247643771701,108.52197223239476,90.00000011642346,63251.159556374645,124.13539635035939,211.03017379561095,105.51508689780547,9952.77712870485,122.99999999913155,7499.999999947045,9.304011586294615e-10,2.0418758693531613e-9,0.02449719,29633.692279850562,124.13539635035939,0.006885263172317801,2.2101397188224066e-9
2016-01-04T09:00:00.0,10166.412808454093,19192.446409573025,3082.8031947157124,109.82472281350029,210.00000004411993,67650.91191255423,125.66804689865451,213.63567972771267,106.81783986385634,9952.777128725445,122.99999999938606,7499.999999962564,9.356671990519994e-10,2.0534328206381936e-9,0.02390022,29358.85921802712,125.66804689865451,0.006882911731481338,2.2101396957989063e-9
