Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-12-05T12:00:00.0,9952.77712881952,21940.99,3612.49302,115.932028,562.9086700933213,67186.08935562233,5.112534567542105e-8,8.691308764821579e-8,4.3456543824107895e-8,9952.777128731937,122.9999999994663,7499.9999999674565,6.69520759287261e-10,1.46934284178392e-9,0.03614168,31893.76712881952,5.112534567542105e-8,0.023357846170775454,1.5176567088795693e-9
2016-12-05T13:00:00.0,9963.830746723666,23816.07,3431.29859,130.702166,569.9999999824149,71073.59633559277,6.502128289495019,11.053618092141532,5.526809046070766,9952.777128630863,122.99999999821718,7499.999999891291,6.620185040367994e-10,1.4528782514085049e-9,0.05024969,33779.900746723666,6.502128289495019,0.023386780892594806,1.5176567101091584e-9
2016-12-05T14:00:00.0,9952.777129275752,25417.51,3632.52545,120.871417,567.8480298075955,75142.29774548704,4.0213016868428736e-7,6.836212867632885e-7,3.4181064338164426e-7,9952.777128591468,122.99999999773031,7499.999999861604,6.613773507468014e-10,1.4514711643479818e-9,0.04925293,35370.28712927575,4.0213016868428736e-7,0.02338678089282963,1.5176567091407714e-9
2016-12-05T15:00:00.0,9026.815216217472,26841.46,3756.73148,114.259111,569.9999999280293,79009.77229535162,4.097837524320373e-6,6.966323791344635e-6,3.4831618956723175e-6,9026.81520925049,111.55662950873827,6802.233506630381,6.58924865393528e-10,1.4460888938979238e-9,0.03908329,35868.27521621747,4.097837524320373e-6,0.02339385159965135,1.517656708777353e-9
2016-12-05T16:00:00.0,7622.645215600649,28245.63,3937.55319,107.45867,567.3209157715291,82055.27432198497,3.3971150837812903e-6,5.775095642428193e-6,2.8875478212140965e-6,7622.645209824895,94.20339154362733,5744.109240465081,6.589111330016057e-10,1.4460587565325148e-9,0.03498682,35868.27521560065,3.3971150837812903e-6,0.023393851599841094,1.5176567086285217e-9
2016-12-05T17:00:00.0,7109.375215294267,28758.9,4118.79395,108.1125,554.0890340543042,83861.83037245301,43.5950027027764,74.11150459471988,37.05575229735994,7035.263710698888,86.94431968280789,5301.4829074882855,6.589881584624638e-10,1.4462277980565855e-9,0.03007759,35868.27521529428,43.5950027027764,0.023393851599870057,1.5176567095645774e-9
2016-12-05T18:00:00.0,46.827288901396116,29137.44,4354.87727,103.19433,569.9999998860719,85044.51932994426,27.545463910787703,46.82728864833909,23.413644324169546,2.5239994077851084e-7,3.119249262198392e-9,1.9019812574380438e-7,6.570830591238505e-10,1.442046831242265e-9,0.030035520000000007,29184.267288901396,27.545463910787703,0.0233983178541878,1.5176567142411952e-9
2016-12-05T19:00:00.0,363.2999978948997,29351.66,4420.9861200000005,101.91611,490.242712531215,80689.64206013743,213.70588095496336,363.2999976234377,181.64999881171886,2.70804691325734e-7,3.3467017900725946e-9,2.0406718232149966e-7,6.572735425310519e-10,1.4424648697077906e-9,0.02754491,29714.9599978949,213.70588095496336,0.023398317854172814,1.5176567143370406e-9
2016-12-05T20:00:00.0,195.49097890747035,29139.22,4454.15736,97.768889,569.9999996641346,76268.65594034444,114.9946933691985,195.49097872763744,97.74548936381872,1.7917644086945804e-7,2.2143269101470994e-9,1.3501993354555483e-7,6.564428958554617e-10,1.4406419169017727e-9,0.02771776,29334.71097890747,114.9946933691985,0.02339983264507046,1.5176567143732695e-9
2016-12-05T21:00:00.0,191.62924432083787,28967.03,4504.293970000001,95.838028,569.99999986281,71814.49858048242,112.72308482978207,191.6292442106295,95.81462210531475,1.0955347285112321e-7,1.3539012263953425e-9,8.255495282898429e-8,6.548794024590765e-10,1.437210644908652e-9,0.03138583,29158.659244320836,112.72308482978207,0.02340354176305624,1.5176567141865566e-9
2016-12-05T22:00:00.0,30.81667211676561,28683.31,4518.81014,96.845111,569.9999975112457,67310.20461056793,18.127454122965364,30.816672009041117,15.408336004520558,1.0706970530649214e-7,1.3232059336105417e-9,8.068328863478912e-8,6.547864744359042e-10,1.4370067033224424e-9,0.03579967,28714.126672116767,18.127454122965364,0.023403746139105307,1.5176567141938309e-9
2016-12-05T23:00:00.0,363.29999989929667,29182.71,4348.47909,100.26003,488.5866262632287,62791.394470651576,213.70588219009156,363.2999997231556,181.6499998615778,1.7548464555118636e-7,2.1687023755803037e-9,1.322379497305063e-7,6.563513556330738e-10,1.4404410210092477e-9,0.04551439,29546.009999899296,213.70588219009156,0.0234037461390893,1.5176567154484835e-9
2016-12-06T00:00:00.0,6.330510613665873e-8,29758.3,4257.546270000001,107.86244,569.9999998731143,58442.91538078677,2.2085957604887638e-8,3.754612792830898e-8,1.877306396415449e-8,2.5117041804974273e-8,3.1040543780287023e-10,1.8927160841638425e-8,6.4193640337548e-10,1.4088056958598077e-9,0.06591313,29758.300000063304,2.2085957604887638e-8,0.023407756231478966,1.5176567161118691e-9
2016-12-06T01:00:00.0,5.966404181124005e-8,29148.7,4205.296270000001,111.10528,462.1609676484296,54185.36911080862,2.0614820857497588e-8,3.5045195457745895e-8,1.7522597728872948e-8,2.3977688595313858e-8,2.9632490098636074e-10,1.8068591523558582e-8,6.411577581803015e-10,1.4070968664800542e-9,0.05579761,29148.700000059664,2.0614820857497588e-8,0.023407756231497892,1.517656716490263e-9
2016-12-06T02:00:00.0,7.718024608016661e-8,28051.82,3841.71291,112.41589,351.07909542247967,49980.07284082961,2.7862820579887787e-8,4.7366794985809234e-8,2.3683397492904617e-8,2.916922738347994e-8,3.604838048462943e-10,2.198071980770087e-8,6.442237108774398e-10,1.4138254638929021e-9,0.05116623,28051.82000007718,2.7862820579887787e-8,0.023407756231508522,1.5176567182327305e-9
2016-12-06T03:00:00.0,1.2081913486834792e-7,26865.19,3763.12498,109.27456,238.6866132027551,46138.35993085453,4.763854631615231e-8,8.098552873745893e-8,4.0492764368729464e-8,3.9185724828026384e-8,4.842712834302578e-10,2.952873679452791e-8,6.478813028625923e-10,1.4218524840069182e-9,0.04642714,26865.190000120816,4.763854631615231e-8,0.023407756231487917,1.5176567187383876e-9
2016-12-06T04:00:00.0,30.79976259151298,26229.39,3944.43747,114.85875,129.43546099996507,42375.234950886996,18.117507360971242,30.79976251365111,15.399881256825555,7.720876469625631e-8,9.541736878828582e-10,5.81813224318816e-8,6.531071083550261e-10,1.43332113495814e-9,0.04001575,26260.189762591515,18.117507360971242,0.023407756231461484,1.517656717794118e-9
2016-12-06T05:00:00.0,8904.160514458055,25026.01,3755.53935,110.06419,30.000000013976486,38430.79748094813,2.7325743176762985e-8,4.645376340049707e-8,2.3226881700248535e-8,8904.160514410944,110.04081866819944,6709.806016353624,6.592405131130327e-10,1.446781620315658e-9,0.03522782,33930.17051445806,2.7325743176762985e-8,0.023371350668635372,1.5176567186315639e-9
2016-12-06T06:00:00.0,9952.77712883691,23933.4,3642.23376,114.00992,30.000000056071446,41385.064147304714,6.374858485733608e-8,1.0837259425747133e-7,5.4186297128735666e-8,9952.777128727868,122.999999999416,7499.99999996439,6.685915512706601e-10,1.4673035844064874e-9,0.03217814,33886.17712883691,6.374858485733608e-8,0.02336227589712002,1.5176567193083994e-9
2016-12-06T07:00:00.0,10024.517466248024,23159.92333,3690.148113,107.906972,39.01344238557086,45242.83038727209,42.200198532415286,71.74033750510598,35.87016875255299,9952.777128742246,122.99999999959368,7499.999999975224,6.727419790992858e-10,1.4764121913252992e-9,0.03054980087,33184.440796248025,42.200198532415286,0.02336227589706051,1.5176567190128445e-9
2016-12-06T08:00:00.0,10166.547794990167,22310.19556,3596.5045939999995,109.9086947,90.00000141361039,49052.682274250314,125.74745073299995,213.77066624609992,106.88533312304996,9952.777128743393,122.99999999960788,7499.999999976089,6.732531814073363e-10,1.4775340855184485e-9,0.02957909966,32476.743354990165,125.74745073299995,0.023361132410757848,1.517656719600601e-9
2016-12-06T09:00:00.0,10173.7232479587,21680.72,3498.15736,113.49642,210.00000096871042,52956.1776802294,129.96830541983408,220.94611921371794,110.47305960685897,9952.777128744308,122.99999999961916,7499.999999976778,6.736876778489612e-10,1.4784876395754754e-9,0.028551,31854.4432479587,129.96830541983408,0.0233601537448141,1.5176567202162715e-9
2016-12-06T10:00:00.0,10198.761028888748,21536.01,3396.4490200000005,126.01531,330.00000072891385,56958.02032020917,144.6964118490503,245.98390014338548,122.99195007169274,9952.77712874469,122.9999999996239,7499.999999977066,6.738775009501779e-10,1.4789042289210768e-9,0.02812845,31734.77102888875,144.6964118490503,0.023359728906364535,1.5176567208523866e-9
2016-12-06T11:00:00.0,10214.794684670302,21583.53,3294.01616,134.03214,450.0000005291397,61061.57130018923,154.12797407442582,262.01755592652387,131.00877796326193,9952.777128743104,122.9999999996043,7499.999999975871,6.731206316793445e-10,1.4772431893941635e-9,0.02951124,31798.324684670297,154.12797407442582,0.023361433246207708,1.5176567214969589e-9
2016-12-06T12:00:00.0,9967.713278647612,22418.01,3220.88421,130.491444,569.9999999252528,65267.55514016809,8.78597053746242,14.936149913686114,7.468074956843057,9952.777128733256,122.9999999994826,7499.9999999684505,6.697256036026598e-10,1.4697923969684849e-9,0.035849,32385.72327864761,8.78597053746242,0.0233690831779011,1.5176567219932838e-9
2016-12-06T13:00:00.0,10020.354804580707,24483.28,3154.0833,156.812222,569.9999999647565,69546.67093013955,39.75157406138491,67.57767590435434,33.78883795217717,9952.777128675689,122.99999999877114,7499.9999999250695,6.634257628415857e-10,1.4559666480305178e-9,0.0476201,34503.6348045807,39.75157406138491,0.02338352059000152,1.5176567224882819e-9
2016-12-06T14:00:00.0,10035.970138842811,25755.45,3212.34255,164.619889,569.9999994362948,73892.58763006759,48.93706480950043,83.19301017615072,41.59650508807536,9952.777128665997,122.99999999865138,7499.999999917766,6.630363153867929e-10,1.4551119593266754e-9,0.04811683,35791.42013884281,48.93706480950043,0.02338442309223508,1.5176567223735486e-9
2016-12-06T15:00:00.0,8732.675216245045,27135.6,3247.72218,138.04363899999998,569.9999999461137,78180.24507998832,4.03141499576797e-6,6.853405492805549e-6,3.4267027464027745e-6,8732.67520939098,107.92154158155866,6580.581803753576,6.589168491087725e-10,1.4460713012087356e-9,0.0379636,35868.27521624505,4.03141499576797e-6,0.02339386572256325,1.5176567225438486e-9
2016-12-06T16:00:00.0,7776.475216208858,28091.8,3331.67591,108.94158,539.9012998200977,81513.10470374487,4.195042120820667e-6,7.131571605395134e-6,3.565785802697567e-6,7776.475209076628,96.1044780105652,5860.029146985683,6.589187555057872e-10,1.4460754850234544e-9,0.03147533,35868.275216208865,4.195042120820667e-6,0.023393865722576818,1.5176567227590181e-9
2016-12-06T17:00:00.0,7039.865213178634,28828.41,3744.27079,110.20728,527.0875952621714,84041.45794073351,79.72960011319687,135.54032019243468,67.77016009621734,6904.32489298554,85.32613067180532,5202.812845841787,6.589836044717715e-10,1.4462178037830213e-9,0.02829678,35868.27521317863,79.72960011319687,0.023393865722583312,1.5176567222058742e-9
2016-12-06T18:00:00.0,31.08935557036632,29213.04,4032.94904,100.51267,569.9999998959165,85499.99999657826,18.287856076260933,31.089355329643585,15.544677664821792,2.400655617898394e-7,2.966816569696888e-9,1.8090344937176144e-7,6.571738200587044e-10,1.4422460168957211e-9,0.02807019,29244.12935557037,18.287856076260933,0.02339875435122973,1.5183300911069946e-9
2016-12-06T19:00:00.0,363.29999992214357,29306.58,4260.24071,96.728805,485.05540631805627,81467.05095676213,213.7058820550025,363.29999949350423,181.64999974675212,4.2798129436437217e-7,5.28914679045931e-9,3.225089506377628e-7,6.580376577797808e-10,1.4441418113939796e-9,0.02452,29669.87999992215,213.7058820550025,0.02339875435121034,1.5183300904692764e-9
2016-12-06T20:00:00.0,182.6860159208068,29328.31,4420.61802,91.366417,569.9999998244488,77206.81024708759,107.46236222313443,182.68601577932853,91.34300788966426,1.4082233045578234e-7,1.7403330168001984e-9,1.0611786687806086e-7,6.559506800344007e-10,1.4395616908098158e-9,0.025088270000000003,29510.996015920806,107.46236222313443,0.023401652753973524,1.5183300896805018e-9
2016-12-06T21:00:00.0,5.209634507997417e-7,28930.35,4461.86569,91.584917,569.9999923686073,72786.19222719668,2.446444852589365e-7,4.158956249401921e-7,2.0794781247009604e-7,1.0441293958872128e-7,1.2903726671706617e-9,7.868126019333303e-8,6.548862708282873e-10,1.4372257183608113e-9,0.02944417,28930.350000520964,2.446444852589365e-7,0.02340171943983113,1.5183300895746574e-9
2016-12-06T22:00:00.0,137.31096403581645,28742.66,4400.50225,97.117361,478.4384772972853,68324.3265372783,80.77115523099272,137.31096389268762,68.65548194634381,1.4247292470151636e-7,1.760731654245652e-9,1.0736168623449096e-7,6.559220370273864e-10,1.439498830328285e-9,0.03723853,28879.970964035816,80.77115523099272,0.023401719439822506,1.5183300901197562e-9
2016-12-06T23:00:00.0,6344.638069205992,28961.77,4264.65967,112.17744,449.9999999648296,63923.82428738863,185.4601143380877,315.28219437474905,157.64109718737453,6029.355874830583,74.51294879898822,4543.472487743184,6.592296161568768e-10,1.446757705650873e-9,0.04668295,35306.408069205994,185.4601143380877,0.02339394816233604,1.518330091040921e-9
2016-12-07T00:00:00.0,10.483420539857997,29509.14,4060.48839,125.26514,569.9999998993546,64202.63710513478,6.166717946894094,10.48342050971996,5.24171025485998,2.9493765027109704e-8,3.644945577899175e-10,2.2225277914019358e-8,6.442720954843273e-10,1.4139316496605524e-9,0.06515591999999999,29519.623420539858,6.166717946894094,0.023429766906560463,1.5183300924243111e-9
2016-12-07T01:00:00.0,21.371857203465954,28996.42,3735.118,130.70936,449.999999921485,60142.14871515994,12.57168069103803,21.37185717476465,10.685928587382325,2.8057708817583734e-8,3.4674725857018384e-10,2.1143125522572182e-8,6.435967893322628e-10,1.4124496100870448e-9,0.05718035,29017.79185720346,12.57168069103803,0.023431432904114383,1.5183300940749087e-9
2016-12-07T02:00:00.0,9.332943147572753e-8,27804.11,3631.19441,99.096139,329.99999994211475,56407.03071518401,3.433496288187067e-8,5.836943689918014e-8,2.918471844959007e-8,3.431344475613052e-8,4.240578936306869e-10,2.585718863601749e-8,6.465498204168707e-10,1.418930387606704e-9,0.05285597,27804.11000009333,3.433496288187067e-8,0.023406775102824778,1.518330094762051e-9
2016-12-07T03:00:00.0,1.3114197624425113e-7,26668.98,3138.39579,114.87619,230.92726774682654,52775.836305212804,5.162882687536594e-8,8.776900568812209e-8,4.3884502844061045e-8,4.2724013565797885e-8,5.279987284553888e-10,3.2195044418011506e-8,6.48956990331153e-10,1.4242132079426612e-9,0.04935149,26668.98000013114,5.162882687536594e-8,0.02340677510289915,1.5183300976175313e-9
2016-12-07T04:00:00.0,87.95421746978465,26097.75,3584.3911700000003,130.075,116.0744845663411,49637.440515247945,51.73777493183675,87.95421738412247,43.977108692061236,8.500838163115012e-8,1.0505641596656828e-9,6.405879022351724e-8,6.537936043293774e-10,1.434827731925948e-9,0.04290966,26185.704217469785,51.73777493183675,0.02340677510281072,1.5183300950898841e-9
2016-12-07T05:00:00.0,9975.572904116427,24817.8,3533.82171,134.42128,30.000000034555992,46053.04934531496,13.409279928849003,22.795775879043305,11.397887939521652,9952.777128236723,122.99999999334626,7499.9999995942835,6.600354595974026e-10,1.448526224811049e-9,0.03774194,34793.372904116426,13.409279928849003,0.0233920504073263,1.5183300952602519e-9
2016-12-07T06:00:00.0,9952.777128917907,23792.85,3537.6643200000003,117.923,30.000000017831265,50019.227634912204,1.0810463811584128e-7,1.8377788479693018e-7,9.188894239846509e-8,9952.77712873346,122.9999999994851,7499.999999968603,6.700274709456157e-10,1.4704548807128467e-9,0.03306744,33745.627128917906,1.0810463811584128e-7,0.02336351484156315,1.5183300952544897e-9
2016-12-07T07:00:00.0,10186.393461932208,23006.89556,3522.77778,119.8315278,35.10036362404689,53981.5633148838,137.42137246341017,233.6163331877973,116.80816659389865,9952.777128743737,122.99999999961213,7499.999999976349,6.736022316740396e-10,1.478300117794056e-9,0.02949111938,33193.289021932214,137.42137246341017,0.023361003854576783,1.5183300953753094e-9
2016-12-07T08:00:00.0,10204.61246137388,22477.260830000003,3394.428209,128.9410274,155.10036342140373,57958.78553486315,148.13843095845166,251.8353326293678,125.9176663146839,9952.777128743839,122.99999999961337,7499.999999976424,6.736499564307865e-10,1.478404855442186e-9,0.02918556023,32681.873291373886,148.13843095845166,0.02336089174953929,1.518330096174796e-9
2016-12-07T09:00:00.0,10211.732126813013,21945.78,3325.40044,132.50086000000002,275.1003632274528,62064.35732584257,152.32646945199863,258.9549980683977,129.47749903419884,9952.777128743943,122.99999999961464,7499.999999976502,6.736996631057076e-10,1.4785139426451907e-9,0.02890363,32157.512126813013,152.32646945199863,0.023360780139514245,1.5183300966385366e-9
2016-12-07T10:00:00.0,10214.187624646527,21754.27,3259.26386,133.72861,395.10036304136185,66238.95688582207,153.77087994285213,261.4104959028486,130.7052479514243,9952.777128743006,122.99999999960308,7499.9999999757965,6.732645081708927e-10,1.4775589434466327e-9,0.02944718,31968.457624646526,153.77087994285213,0.02336175915205977,1.5183300971083934e-9
2016-12-07T11:00:00.0,10102.612736085925,21662.79,3206.26153,143.04153,515.1003627515584,70479.69302580087,88.13859255534386,149.83560734408456,74.91780367204228,9952.777128741167,122.99999999958035,7499.999999974411,6.724819396110283e-10,1.4758415037770012e-9,0.03089298,31765.402736085925,88.13859255534386,0.023363514841467096,1.5183300975444168e-9
2016-12-07T12:00:00.0,10008.585605341805,22467.76,3108.6226699999997,150.92761000000002,569.9999999380227,74773.43149577826,32.82851565432641,55.808476612354895,27.904238306177447,9952.77712872878,122.99999999942726,7499.999999965076,6.688518538817767e-10,1.4678748494091574e-9,0.0377222,32476.3456053418,32.82851565432641,0.023371724647878137,1.5183300982931526e-9
2016-12-07T13:00:00.0,10061.95985098916,24563.73,3070.67821,177.614749,569.9999999682752,79164.80882574634,64.22513081230338,109.18272238091573,54.59136119045787,9952.777128607582,122.99999999792946,7499.999999873748,6.618770243203116e-10,1.4525677573636298e-9,0.051003900000000005,34625.68985098916,64.22513081230338,0.023387763170800817,1.5183300989012627e-9
2016-12-07T14:00:00.0,100.74466284279946,26105.76,3052.74534,170.39575,569.9999999198329,83594.13061562306,59.26156635207938,100.74466279853493,50.372331399267466,4.36156759351162e-8,5.390182127668645e-10,3.286696419310149e-8,6.488514391117188e-10,1.4239815632526857e-9,0.05769873,26206.504662842795,59.26156635207938,0.023418620954527628,1.5183301005776666e-9
2016-12-07T15:00:00.0,8464.365216199998,27403.91,3259.01382,149.035666,449.9999999405893,80541.38527565887,198.32137839876367,337.1463432778982,168.5731716389491,8127.218872921441,100.4390943789136,6124.335023104487,6.591966353851167e-10,1.4466853254293041e-9,0.04322741,35868.2752162,198.32137839876367,0.023394024970052277,1.5183300998875118e-9
2016-12-07T16:00:00.0,7335.565215880991,28532.71,3353.10877,143.33845,569.9999939834255,83406.70647876633,63.52242841509322,107.98812830565848,53.99406415282924,7227.577087574673,89.32099757377888,5446.402291084078,6.591163986140633e-10,1.4465092363035231e-9,0.03596911,35868.275215880996,63.52242841509322,0.023394195026392187,1.518330100685311e-9
2016-12-07T17:00:00.0,4827.6600649433,29172.89,3537.9722100000004,124.36625,569.9999999050603,85499.99999985337,78.02365435847005,132.64021240939908,66.32010620469954,4695.019852533238,58.0227442441142,3537.972210006963,6.63362174924296e-10,1.455827096792117e-9,0.03387026,34000.5500649433,78.02365435847005,0.023399554392612928,1.5342150993401694e-9
2016-12-07T18:00:00.0,1.7929022982747996e-5,29534.28,3642.09257,116.33017,569.9999999082667,85499.99999986331,1.0833978692769892e-6,1.8417763777708814e-6,9.208881888854407e-7,1.608657879178094e-5,1.988037274208074e-7,1.2122178501268742e-5,6.678131961758188e-10,1.4655953916863863e-9,0.03321644,29534.280017929024,1.0833978692769892e-6,0.02340510099782438,1.5516300971084288e-9
2016-12-07T19:00:00.0,5718.60792202419,29717.32,3807.81942,118.05028,453.6932361289572,81857.90744198851,197.42200174808363,335.61740297174214,167.80870148587107,5382.990519051779,66.52493321980512,4056.398367061288,6.68068002139001e-10,1.4661545936421915e-9,0.03117913,35435.927922024195,197.42200174808363,0.02340510099755678,1.5516300966478663e-9
2016-12-07T20:00:00.0,2.7011341251628407e-6,29822.41,3863.04395,119.78103,569.9999959356293,82106.48638905282,6.655227774768617e-7,1.1313887217106648e-6,5.656943608553324e-7,1.5690777969119657e-6,1.9391227847570986e-8,1.1823919419250601e-6,6.676065402097925e-10,1.465141860619305e-9,0.03367998,29822.410002701137,6.655227774768617e-7,0.02340522037516901,1.551630097203687e-9
2016-12-07T21:00:00.0,11.448631979711676,29504.54,3904.03005,125.74772,450.24237174106696,78243.44244023823,6.734487946786435,11.44862950953694,5.72431475476847,2.4695070439963234e-6,3.05190563881269e-8,1.8609180724467622e-6,6.676930349030477e-10,1.465331683498766e-9,0.03557575,29515.988631979715,6.734487946786435,0.02340593200892767,1.5516300973872284e-9
2016-12-07T22:00:00.0,6585.205215946507,29283.07,3912.1759,124.85769,330.2423724583665,74339.41239210217,197.16977804954658,335.1886226842292,167.5943113421146,6250.016593261611,77.23995333408892,4709.753252078593,6.680204787341039e-10,1.4660502978846155e-9,0.03962027,35868.275215946516,197.16977804954658,0.023405200757038783,1.5516300974841343e-9
2016-12-07T23:00:00.0,6329.765216183238,29538.51,3916.50923,121.25425,450.2423523353318,75136.98974418377,196.3387038561068,333.77579655538153,166.88789827769077,5995.989419627189,74.10059414290414,4518.328911152691,6.680119621829947e-10,1.466031607301485e-9,0.04954821,35868.27521618324,196.3387038561068,0.02340522037043397,1.5516300977118604e-9
2016-12-08T00:00:00.0,0.23142467318902182,29835.87,3839.37036,120.13917,569.9999999762888,75738.80942533948,0.13613214855844455,0.23142465254935574,0.11571232627467787,1.999390290034717e-8,2.4709184430872094e-10,1.5066575872482984e-8,6.457631899191371e-10,1.4172040335318813e-9,0.07238810999999999,29836.10142467319,0.13613214855844455,0.023457689881701563,1.551630098428634e-9
2016-12-08T01:00:00.0,8.85441839666132,29554.25,3644.07174,124.45067,449.9999999927092,71899.43906535752,5.208481398355951,8.854418377205116,4.427209188602558,1.8811719506811275e-8,2.3248199667287723e-10,1.4175731504443733e-8,6.444842489162354e-10,1.4143972455695813e-9,0.06440756,29563.104418396662,5.208481398355951,0.0234608260679601,1.551630099972914e-9
2016-12-08T02:00:00.0,6.657870442535388e-8,28635.67,3606.2083,103.29461,330.000000007593,68255.36732537467,2.5313739209617543e-8,4.303335665634982e-8,2.151667832817491e-8,2.2896551273846598e-8,2.8296381705773483e-10,1.725389128400822e-8,6.487964951574567e-10,1.4238609822180061e-9,0.05741667,28635.670000066577,2.5313739209617543e-8,0.02342668238426887,1.5516301003577978e-9
2016-12-08T03:00:00.0,1.166545386690035e-7,27344.32,3219.65045,105.74192,226.7288167117882,64649.1590253949,4.997246831588537e-8,8.495319613700512e-8,4.247659806850256e-8,3.104768332503927e-8,3.836984390958439e-10,2.3396246286331943e-8,6.536592069591022e-10,1.4345327809311816e-9,0.053675440000000005,27344.320000116655,4.997246831588537e-8,0.023426682384273118,1.5516301029413955e-9
2016-12-08T04:00:00.0,36.35699987778104,26716.08,3698.49765,109.21225,121.01032343703287,61429.508575421285,21.386470487175625,36.35699982819856,18.17849991409928,4.89237553269194e-8,6.046173673288782e-10,3.6866912642004765e-8,6.587265427347407e-10,1.4456536512635314e-9,0.04518046,26752.436999877784,21.386470487175625,0.02342668238425058,1.551630099895015e-9
2016-12-08T05:00:00.0,215.58095656380158,25561.38,3861.72913,107.81389,30.00000003412114,57731.010925461145,126.81232729024885,215.58095639342304,107.79047819671152,1.6971338538742067e-7,2.097379066421612e-9,1.2788896746473244e-7,6.65152879433108e-10,1.4597570105629374e-9,0.04008599,25776.960956563802,126.81232729024885,0.023411770066311316,1.551630098825267e-9
2016-12-08T06:00:00.0,9952.777128596223,24241.77,3591.20136,104.02147,30.00000000299634,53869.28179559205,3.896063406120221e-9,6.623307790404375e-9,3.3116538952021877e-9,9952.777128588927,122.99999999769891,7499.999999859689,6.722506780186106e-10,1.4753339727397854e-9,0.03812799,34194.54712859622,3.896063406120221e-9,0.02324195509203095,1.551630100578928e-9
2016-12-08T07:00:00.0,9952.777128756285,23021.3475,3714.743007,102.6013052,49.00177195909892,57778.080435454765,4.875649796790077e-9,8.28860465454313e-9,4.144302327271565e-9,9952.77712874731,122.99999999965628,7499.999999979041,6.862472900542547e-10,1.5060512005755491e-9,0.032242950439999994,32974.12462875628,4.875649796790077e-9,0.02324195509200497,1.551630099787111e-9
2016-12-08T08:00:00.0,9952.777128759159,22288.72389,3708.159676,99.29125021,69.42370871799143,61563.33742843686,5.030699283549924e-9,8.552188782034871e-9,4.276094391017436e-9,9952.777128749918,122.9999999996885,7499.999999981005,6.88002920991155e-10,1.509904141226254e-9,0.02983139992,32241.50101875916,5.030699283549924e-9,0.023241955091992665,1.5516300999090854e-9
2016-12-08T09:00:00.0,9952.777128759977,21717.33,3687.21986,101.04444,93.15570046704796,65355.17775242093,5.082109622211808e-9,8.639586357760072e-9,4.319793178880036e-9,9952.777128750648,122.99999999969752,7499.999999981555,6.885632800814107e-10,1.5111339158175188e-9,0.02883906,31670.107128759977,5.082109622211808e-9,0.0232419550919859,1.5516301001571651e-9
2016-12-08T10:00:00.0,9952.777128760183,21623.22,3719.67819,106.53875,115.13450242615738,69167.95789240554,5.095754987618815e-9,8.662783478951984e-9,4.331391739475992e-9,9952.777128750831,122.99999999969978,7499.999999981694,6.887102647085267e-10,1.511456491042722e-9,0.02854365,31575.99712876018,5.095754987618815e-9,0.023241955091981722,1.551630100070915e-9
2016-12-08T11:00:00.0,9952.777128759702,21638.03,3682.99301,109.279,131.61899438528062,72948.2797023903,5.06469516805258e-9,8.609981785689385e-9,4.304990892844692e-9,9952.777128750406,122.99999999969454,7499.999999981374,6.883746455670287e-10,1.510719934966924e-9,0.02907264,31590.807128759705,5.06469516805258e-9,0.023241955091978194,1.5516301005218393e-9
2016-12-08T12:00:00.0,9952.777128750997,22361.51,3722.79857,113.827778,145.36323634437218,76765.28669237475,4.666263040620318e-9,7.93264716905454e-9,3.96632358452727e-9,9952.77712874238,122.99999999959535,7499.999999975325,6.83707216113683e-10,1.5004767065656038e-9,0.03717239,32314.287128750995,4.666263040620318e-9,0.023241955091975502,1.5516301005449838e-9
2016-12-08T13:00:00.0,9952.777128730564,24294.97,3852.61804,127.845583,154.55870030302714,80542.48812235313,4.282728976550023e-9,7.2806392601350395e-9,3.6403196300675198e-9,9952.777128722604,122.99999999935093,7499.999999960422,6.784704137834164e-10,1.4889839217473914e-9,0.04649226,34247.74712873057,4.282728976550023e-9,0.023241955091974128,1.5516301001803295e-9
2016-12-08T14:00:00.0,1344.1143347716152,25737.12,3833.94903,125.935639,149.73635926111012,84189.8700823166,3.7468818539389836e-9,6.369699151696272e-9,3.184849575848136e-9,1344.114334764576,16.6110484578277,1012.868808404128,6.695473358333558e-10,1.4694011671714782e-9,0.05101602,27081.234334771616,3.7468818539389836e-9,0.023241955092016032,1.5516301026523935e-9
2016-12-08T15:00:00.0,8806.05521624486,27062.22,4165.1133899999995,115.005806,40.43501067721504,81368.78986072374,3.761260348124705e-9,6.394142591811997e-9,3.1970712959059986e-9,8806.055216237797,108.82839810264599,6635.87793308817,6.698165396666238e-10,1.4699919669635776e-9,0.04103802,35868.27521624487,3.761260348124705e-9,0.023241955091922936,1.5516301015460973e-9
2016-12-08T16:00:00.0,7755.375216202703,28112.9,4363.648120000001,92.287194,34.28084473815001,83839.55440381494,3.7561131006669825e-9,6.38539227113387e-9,3.192696135566935e-9,7755.375216195648,95.84371670838985,5844.129067584747,6.69720465873341e-10,1.4697811216111595e-9,0.03587619,35868.27521620271,3.7561131006669825e-9,0.023241955091803247,1.5516301018237372e-9
