Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-09-22T20:00:00.0,14110.407129040406,27639.5,9949.41885,38.665667,194.76678998018966,42679.103572600645,3.431660530955935e-11,5.83382290262509e-11,2.916911451312545e-11,8642.487133058015,106.80696489151278,6512.619810458095,5467.919995982332,11999.999991182749,0.0278490695953369,41749.9071290404,3.431660530955935e-11,0.0014019979744078093,0.000735352518703527
2016-09-22T21:00:00.0,14170.78712130995,27579.12,10395.6597,37.720417,262.9094898697043,51242.30525959401,3.431637938813562e-11,5.833784495983055e-11,2.9168922479915276e-11,8702.867127217361,107.5531625794051,6558.11966947592,5467.919994092529,11999.999987035353,0.0294662799835205,41749.90712130995,3.431637938813562e-11,0.0014019979744070905,0.0007353525223178707
2016-09-22T22:00:00.0,14281.10711599594,27468.8,10341.7221,34.375083000000004,332.74363744711263,59404.765951457804,3.431637609896036e-11,5.833783936823261e-11,2.9168919684116305e-11,8813.187121961155,108.91653675908559,6641.2522414076575,5467.919994034726,11999.999986908497,0.0302716503143311,41749.907115995935,3.431637609896036e-11,0.0014019979744059254,0.0007353525218714483
2016-09-22T23:00:00.0,14479.757129170779,27270.15,10515.9328,34.548944,407.2864932042047,67704.29681512648,3.431634556895639e-11,5.833778746722586e-11,2.916889373361293e-11,9011.83713573309,111.37152508825308,6790.946651722748,5467.91999343763,11999.9999855981,0.0313165893554688,41749.90712917078,3.431634556895639e-11,0.0014019979744066553,0.0007353525233210864
2016-09-23T00:00:00.0,15137.03712850303,26612.87,9765.55771,33.606306,484.1104762904613,75979.31138779984,3.431723440351136e-11,5.83392984859693e-11,2.916964924298465e-11,9669.117131196443,119.49442771090447,7286.245592128321,5467.919997306531,11999.999994088861,0.0361741218566895,41749.90712850303,3.431723440351136e-11,0.0014019979744073342,0.000735352517261032
2016-09-23T01:00:00.0,3.217655812359359e-8,25899.75,8464.361009999999,35.363167,569.9999999993703,85499.99999936954,3.5816499380644556e-11,6.088804894709574e-11,3.044402447354787e-11,1.8251681444367915e-8,2.2556084483864432e-10,1.3753710051136847e-8,1.3863988630278578e-8,3.04261700177294e-8,0.0434983100891113,25899.750000032178,3.5816499380644556e-11,0.0018812516275738829,0.0007645407902995115
2016-09-23T02:00:00.0,2.33909458607971e-8,26289.07,7053.17578,40.735471999999994,534.6387142512538,77035.63975395451,3.5766833095185156e-11,6.080361626181477e-11,3.0401808130907384e-11,1.2821574119370992e-8,1.5845362518197151e-10,9.661806413534847e-9,1.0508568125164293e-8,2.306230111303229e-8,0.0524938087463379,26289.070000023392,3.5766833095185156e-11,0.0018812516275832506,0.0007645407835995708
2016-09-23T03:00:00.0,2.908068347809618e-8,24970.52,5915.259239999999,46.673472,493.90512350307023,69982.46473852801,3.580298278604776e-11,6.08650707362812e-11,3.04325353681406e-11,1.628985291349634e-8,2.0131586213933807e-10,1.2275357447520613e-8,1.272996549386356e-8,2.7937421528910943e-8,0.045317531585693405,24970.520000029082,3.580298278604776e-11,0.0018812516275878832,0.0007645407814206703
2016-09-23T04:00:00.0,4.30527781692159e-8,23792.98,5424.405,46.468527,447.23353275492957,64067.206263109016,3.5850808582695814e-11,6.094637459058289e-11,3.047318729529144e-11,2.5335563513317867e-8,3.1310600768185935e-10,1.9091829736698738e-8,1.765626828130745e-8,3.874877821469396e-8,0.0366829605102539,23792.98000004305,3.5850808582695814e-11,0.0018812516275895756,0.0007645407807610508
2016-09-23T05:00:00.0,5.662109183528447e-8,22761.6,4835.20136,44.552917,400.7668870069007,58642.802027707636,3.587424604591446e-11,6.098621827805458e-11,3.049310913902729e-11,3.478190700422223e-8,4.2984731860923763e-10,2.6210202354221806e-8,2.1778198612784188e-8,4.7794843990660114e-8,0.0346547698974609,22761.60000005662,3.587424604591446e-11,0.0018812516275901405,0.0007645407800321946
2016-09-23T06:00:00.0,9.32749145142103e-8,22005.86,4873.6481,49.071389,356.2158512589886,53807.60143232242,3.5902418596469665e-11,6.103411161399843e-11,3.0517055806999216e-11,6.295731489962461e-8,7.780491447221668e-10,4.7442021019644314e-8,3.0256565502971686e-8,6.6401627316358e-8,0.0309193592071533,22005.86000009328,3.5902418596469665e-11,0.0018812516275915547,0.0007645407800784401
2016-09-23T07:00:00.0,2.2088632937222806e-7,21291.67972,4613.425925,49.81147182,307.14634351142473,48933.954096977046,3.5924010102117655e-11,6.107081717360001e-11,3.0535408586800005e-11,1.7772773569046556e-7,2.196423290412574e-9,1.3392824941540082e-7,4.309752286458888e-8,9.458263368430163e-8,0.026600639343261703,21291.679720220887,3.5924010102117655e-11,0.0018812516275917574,0.0007645407797772316
2016-09-23T08:00:00.0,9952.777127638716,20728.68806,4506.821709000001,57.63127777,257.3367529452793,44320.528936746334,3.5940174555455256e-11,6.109829674427393e-11,3.0549148372136964e-11,9952.777127575517,122.99999998517482,7499.999999096025,6.313693201522496e-8,1.385614976412785e-7,0.0261042594909668,30681.465187638714,3.5940174555455256e-11,0.0018812516275857995,0.0007645407796566724
2016-09-23T09:00:00.0,7887.922544614163,20377.0,4344.0139,64.762361,322.70735641211223,47313.7079915217,3.593739819746541e-11,6.109357693569119e-11,3.0546788467845594e-11,7887.922544555633,97.48178427258182,5944.0112361330375,5.846911062787888e-8,1.2831740909423448e-7,0.0271460399627686,28264.922544614165,3.593739819746541e-11,0.00188125162758898,0.0007645407794791558
2016-09-23T10:00:00.0,4271.958874701984,20224.46,4123.45829,65.18758299999999,355.4286609363521,48913.70609232383,3.5937317325495593e-11,6.109343945334251e-11,3.0546719726671253e-11,4271.95887464358,52.79440449460029,3219.1710057683104,5.834341422763717e-8,1.2804155341183594e-7,0.0270609092712402,24496.418874701983,3.5937317325495593e-11,0.001881251627591496,0.0007645407792538691
2016-09-23T11:00:00.0,2.92579296920897e-7,20347.11,4050.06938,68.676778,343.0373636826107,48009.41957276096,3.5927942705544266e-11,6.107750259942525e-11,3.0538751299712624e-11,2.4581301078506737e-7,3.0378456118693652e-9,1.8523448852861982e-7,4.6705208633230205e-8,1.02500128677589e-7,0.0285168209075928,20347.11000029258,3.5927942705544266e-11,0.0018812516275958518,0.0007645407792042708
2016-09-23T12:00:00.0,8.294651101710933e-8,20891.62,4000.86572,76.23638840000001,274.36246693730675,43959.35095758948,3.589715108678053e-11,6.10251568475269e-11,3.051257842376345e-11,5.4680645308483e-8,6.757630846066313e-10,4.1205066134550686e-8,2.8204840551778804e-8,6.189887317688365e-8,0.0332330703735352,20891.62000008295,3.589715108678053e-11,0.00188125162759715,0.0007645407791709325
2016-09-23T13:00:00.0,4.790796318826331e-8,23008.68,4130.210620000001,81.135917,198.1279597896406,39958.48600223336,3.586077451442212e-11,6.09633166745176e-11,3.04816583372588e-11,2.8644770558764526e-8,3.54002378747292e-10,2.158551089922512e-8,1.9202229312824268e-8,4.214157335035831e-8,0.037412971496582,23008.68000004791,3.586077451442212e-11,0.0018812516275973125,0.0007645407792585523
2016-09-23T14:00:00.0,6.596231357165773e-7,23958.14,4188.48149,86.9958053,116.99392404165259,35828.27614683786,3.593274167980744e-11,6.108566085567264e-11,3.054283042783632e-11,6.069281476348985e-7,7.500636374470877e-9,4.5735587649212665e-7,5.263390242082307e-8,1.1551135149195248e-7,0.0373699989318848,23958.140000659623,3.593274167980744e-11,0.0018812516275961814,0.0007645407793133045
2016-09-23T15:00:00.0,15420.697128500906,25179.67,4464.72451,68.6480547,30.000000000811344,31639.795421951512,3.468215912646533e-11,5.895967051499107e-11,2.9479835257495534e-11,9952.777128654214,122.99999999850576,7499.999999908887,5467.919999846633,11999.999999663418,0.0310532302856445,40600.367128500904,3.468215912646533e-11,0.0015092572003220141,0.000764540779599747
2016-09-23T16:00:00.0,15420.69712845747,26295.52,5342.22912,51.128028,84.35345455654694,46675.071676064596,3.467959456722895e-11,5.895531076428921e-11,2.9477655382144604e-11,9952.777128640464,122.99999999833584,7499.999999898526,5467.919999816948,11999.99999959827,0.0285801105499268,41716.21712845747,3.467959456722895e-11,0.0015092572003137469,0.0007645407806462795
2016-09-23T17:00:00.0,14734.747129232639,27015.16,7343.064759999999,53.12566700000001,156.22693581211274,60832.84332010217,3.466835500489122e-11,5.893620350831507e-11,2.946810175415753e-11,9952.777128256179,122.9999999935867,7499.999999608945,4781.970000976402,10494.60123990783,0.028503749847412097,41749.90712923264,3.466835500489122e-11,0.0015092572003125744,0.0007645407843684765
2016-09-23T18:00:00.0,14241.857128919393,27508.05,9580.37035,45.321917,226.10277806292922,71484.38056415973,3.466846485480737e-11,5.893639025317254e-11,2.946819512658627e-11,9952.777128270267,122.99999999376081,7499.999999619561,4289.080000649069,9412.895581462206,0.0289865894317627,41749.90712891939,3.466846485480737e-11,0.0015092572003097624,0.0007645407971987964
2016-09-23T19:00:00.0,12635.819869094841,27479.42,11280.1017,40.513778,303.78237031392024,78816.90655978229,3.466810247318816e-11,5.893577420441986e-11,2.946788710220993e-11,9952.777128220618,122.99999999314723,7499.999999582147,2683.0427408741657,5888.256026147052,0.0295670604705811,40115.23986909484,3.466810247318816e-11,0.0015092572003080537,0.0007645408087667408
2016-09-23T20:00:00.0,14224.927125698392,27524.98,12300.8031,37.603916,386.2701015642983,80925.0616500523,3.466865500955235e-11,5.893671351623899e-11,2.9468356758119494e-11,9952.777128292924,122.9999999940408,7499.999999636634,4272.14999740541,9375.74067814908,0.029456729888916,41749.907125698395,3.466865500955235e-11,0.0015092572003075752,0.0007645408157159406
2016-09-23T21:00:00.0,12439.74263367462,27576.91,12957.942,34.955861,471.6676948155698,85499.99999237884,3.466743060804077e-11,5.893463203366931e-11,2.9467316016834655e-11,9952.77712801173,122.99999999056571,7499.999999424738,2486.9655056628308,5457.941240536432,0.0314093608856201,40016.652633674625,3.466743060804077e-11,0.0015092572003086115,0.0007669554357336514
2016-09-23T22:00:00.0,8441.791992058781,27517.56,13408.2291,33.608667,559.7133430633653,85499.99999929544,3.46615805164814e-11,5.892468687801838e-11,2.946234343900919e-11,3551.7508520460924,43.89381467596812,2676.4521143883,4890.0411400126295,10731.776192803032,0.0334165992736816,35959.351992058786,3.46615805164814e-11,0.0015092572003445838,0.0007930741806744618
2016-09-23T23:00:00.0,7905.983842434627,27200.07,13720.0484,31.951917,569.9999999965632,85499.99999956095,3.49507819713934e-11,5.941632935136878e-11,2.970816467568439e-11,2519.3763434390353,31.135359129772688,1898.4975079129686,5386.607498995532,11821.550057050283,0.037470401763916,35106.05384243462,3.49507819713934e-11,0.0015970767889979009,0.0008349886337827594
2016-09-24T00:00:00.0,6195.042862855675,26248.45,12547.9305,32.074194,569.1850392031547,85499.99999951283,3.494741778026111e-11,5.941061022644388e-11,2.970530511322194e-11,727.1228632299353,8.986045906595,547.9296284509146,5467.91999962568,11999.99999917851,0.0426219100952148,32443.492862855674,3.494741778026111e-11,0.0015970767893685454,0.0008727643992382755
2016-09-24T01:00:00.0,3.670375605345129e-8,25356.71,10757.5463,32.251194,546.0984881865688,85499.99999990666,3.4795549537619475e-11,5.91524342139531e-11,2.957621710697655e-11,1.528930490055981e-8,1.8895072987536073e-10,1.15213859680098e-8,2.1355298718677526e-8,4.68667399347705e-8,0.046026920318603504,25356.710000036703,3.4795549537619475e-11,0.0015970767893810883,0.0010699297102609432
2016-09-24T02:00:00.0,2.6166480224170636e-8,25240.88,9090.66882,33.867778,513.8488912635762,74742.45476989476,3.4751455135845484e-11,5.907747373093732e-11,2.953873686546866e-11,1.1509377772259708e-8,1.4223703069719667e-10,8.672989676658332e-9,1.4598024978179989e-8,3.203709998283806e-8,0.054972869873046906,25240.88000002617,3.4751455135845484e-11,0.0015970767893863703,0.0010699297075061494
2016-09-24T03:00:00.0,3.7231128720341646e-8,24356.72,7934.17815,36.877139,479.9827103405379,65651.78701986518,3.4797428067247975e-11,5.915562771432156e-11,2.957781385716078e-11,1.5498463269413678e-8,1.9153558423672746e-10,1.1678999038824845e-8,2.1673509823213648e-8,4.7565092005472606e-8,0.0455970115661621,24356.720000037232,3.4797428067247975e-11,0.0015970767893899427,0.0010699297058386177
2016-09-24T04:00:00.0,5.171907205256563e-8,23336.0,7071.50694,35.51425,443.10716841755067,57717.60993985412,3.482739358411506e-11,5.92065690929956e-11,2.96032845464978e-11,2.0008869910038542e-8,2.4727681199846423e-10,1.5077854390150255e-8,3.16509955734341e-8,6.946186975691107e-8,0.0393503608703613,23336.000000051718,3.482739358411506e-11,0.001597076789391201,0.0010699297049309847
2016-09-24T05:00:00.0,6.591084003370515e-8,22401.18,6298.2661100000005,34.220417,407.594515494618,50646.104069868365,3.484358742814175e-11,5.923409862784098e-11,2.961704931392049e-11,2.373714516041336e-8,2.9335217868886043e-10,1.788732796883295e-8,4.211446077466396e-8,9.242518714538023e-8,0.0372630615234375,22401.18000006591,3.484358742814175e-11,0.0015970767893918683,0.001069929704522421
2016-09-24T06:00:00.0,1.0407520407688193e-7,21541.81,5804.3564,33.366917,373.37569557173646,44347.839029908384,3.486428369396738e-11,5.926928227974455e-11,2.9634641139872276e-11,3.114642553593536e-8,3.8491873085793966e-10,2.3470654320606074e-8,7.286950925866682e-8,1.59920794580755e-7,0.034348850250244096,21541.810000104073,3.486428369396738e-11,0.0015970767893922532,0.0010699297043441748
2016-09-24T07:00:00.0,2.56582681196207e-7,21015.05639,5566.918952,35.19830551,340.0103756489485,38543.483700021476,3.488295805187888e-11,5.93010286881941e-11,2.965051434409705e-11,4.333877659586213e-8,5.355961911253088e-10,3.2658304336909067e-8,2.1318460357165666e-7,4.678589377423005e-7,0.032493839263916004,21015.056390256585,3.488295805187888e-11,0.0015970767893931607,0.0010699297042647555
2016-09-24T08:00:00.0,3.331554793992447e-5,20577.92806,5457.921234,42.65222218,304.81366721630593,32976.565818451694,3.4892135985456614e-11,5.931663117527625e-11,2.965831558763812e-11,5.365267709475527e-8,6.630590836376001e-10,4.0430431929121955e-8,3.326183594619854e-5,7.29970503142662e-5,0.0313071804046631,20577.928093315546,3.4892135985456614e-11,0.0015970767893951309,0.0010699297042289807
2016-09-24T09:00:00.0,5467.919998929678,20270.78,5324.46988,39.532389,262.1630421137877,27518.645727418883,3.4895357900290685e-11,5.932210843049417e-11,2.966105421524708e-11,5.854176398788102e-8,7.234801781797298e-10,4.411464501095913e-8,5467.919998871076,11999.999997522442,0.0306555099487305,25738.699998929675,3.4895357900290685e-11,0.0015970767893940655,0.0010699297041839918
2016-09-24T10:00:00.0,839.0920231405227,20214.58,5149.76389,47.185555,222.6322501913323,34194.176914915144,3.4892341145151886e-11,5.93169799467582e-11,2.96584899733791e-11,5.393955656053344e-8,6.666044432728217e-10,4.064661239468424e-8,839.0920230865238,1841.4871243614182,0.0311937408447266,21053.672023140523,3.4892341145151886e-11,0.0015970767893950866,0.0010699297041305911
2016-09-24T11:00:00.0,4.3295182978184125e-7,20146.51,4910.45829,48.492417,175.44829226881174,30885.901219246913,3.4887221685986925e-11,5.930827686617777e-11,2.9654138433088886e-11,4.758926103119942e-8,5.881252067741126e-10,3.5861293095982475e-8,3.8530326047377566e-7,8.455937771008551e-7,0.0314741592407227,20146.510000432947,3.4887221685986925e-11,0.0015970767893940386,0.0010699297040581393
2016-09-24T12:00:00.0,1.5421216228039274e-7,20259.34,4721.51381,47.9888609,126.95747234621686,25975.444000058073,3.48749855781141e-11,5.928747548279397e-11,2.964373774139699e-11,3.713477257149967e-8,4.589248776694536e-10,2.7983224248137414e-8,1.1701810223341029e-7,2.568101264833654e-7,0.0332872886657715,20259.340000154214,3.48749855781141e-11,0.001597076789391508,0.0010699297040024113
2016-09-24T13:00:00.0,1.0220888487275579e-7,21197.63,4709.82635,48.9718056,78.97020852349513,21253.93126027257,3.486313155025376e-11,5.926732363543139e-11,2.9633661817715694e-11,3.100366853821112e-8,3.8315448852709155e-10,2.3363078568725093e-8,7.114594901090924e-8,1.5613823686720194e-7,0.0342516288757324,21197.630000102206,3.486313155025376e-11,0.0015970767893861554,0.0010699297039979986
2016-09-24T14:00:00.0,15420.697124030776,21165.3,4603.16661,55.1217777,30.00000000069737,16544.10598038177,3.353932104195054e-11,5.701684577131592e-11,2.850842288565796e-11,9952.777124058117,122.99999994170552,7499.999996445458,5467.919999972603,11999.999999939875,0.032614051818847696,36585.99712403078,3.353932104195054e-11,0.001164286715683946,0.0010699297039593763
2016-09-24T15:00:00.0,15420.697128701302,21502.06,5185.39814,47.3434167,97.87938652914679,31440.94043669681,3.357267584082135e-11,5.70735489293963e-11,2.853677446469815e-11,9952.777128719712,122.9999999993152,7499.999999958243,5467.919999981534,11999.999999959473,0.0243877296447754,36922.757128701305,3.357267584082135e-11,0.0011642867156781622,0.0010699297041314201
2016-09-24T16:00:00.0,15420.697128699132,22257.14,6916.41893,37.617166,173.5371341152064,45755.54336654423,3.3571495997894875e-11,5.707154319642128e-11,2.853577159821064e-11,9952.777128717755,122.99999999929102,7499.999999956769,5467.919999981321,11999.999999959005,0.0222867202758789,37677.83712869913,3.3571495997894875e-11,0.0011642867156731894,0.001069929704835881
2016-09-24T17:00:00.0,15420.697128684096,22795.15,9478.88889,40.759056,258.92113240124354,58339.12550638971,3.3565029468953194e-11,5.7060550097220426e-11,2.8530275048610213e-11,9952.777128703976,122.99999999912073,7499.999999946385,5467.919999980064,11999.999999956248,0.0229586601257324,38215.8471286841,3.3565029468953194e-11,0.0011642867156742077,0.0010699297081092855
2016-09-24T18:00:00.0,15420.697128631953,23331.96,11758.7522,36.852944,341.16324068710964,68360.23768622206,3.3554301069402177e-11,5.7042311817983696e-11,2.8521155908991848e-11,9952.777128654341,122.99999999850733,7499.999999908983,5467.9199999775565,11999.999999950745,0.025390140533447306,38752.65712863196,3.3554301069402177e-11,0.0011642867156728218,0.0010699297119693622
2016-09-24T19:00:00.0,11233.23429374626,23586.26,12631.6803,34.8465,427.31146097235967,76101.4865560115,3.353747297270398e-11,5.7013704053596765e-11,2.8506852026798383e-11,5765.314293774168,71.24982795847001,4344.501704784756,5467.919999972036,11999.99999993863,0.0294722099304199,34819.49429374626,3.353747297270398e-11,0.0011642867156794734,0.0010699297133057754
2016-09-24T20:00:00.0,15420.69712788253,23697.54,13814.3101,33.135555,463.71595321757405,79814.3090306646,3.3541168665031057e-11,5.701998673055279e-11,2.8509993365276395e-11,9952.777127909003,122.99999998929617,7499.999999347327,5467.91999997347,11999.999999941776,0.0289659900665283,39118.23712788253,3.3541168665031057e-11,0.001164286715674276,0.0010699297149925826
2016-09-24T21:00:00.0,9082.527360426142,23817.2,14723.8194,28.41175,553.5815624936141,85499.99999988342,3.352556180580187e-11,5.699345506986317e-11,2.8496727534931585e-11,3614.6073604467642,44.670618017713814,2723.8181718118176,5467.91999997932,11999.999999954614,0.0337807388305664,32899.72736042614,3.352556180580187e-11,0.001164286715698439,0.0012277984799363153
2016-09-24T22:00:00.0,5467.920000239731,24007.18,15512.2128,28.039972,569.8415947980722,85499.99999944835,3.3515578454898715e-11,5.697648337332782e-11,2.848824168666391e-11,2.6090596124660844e-7,3.2243697229541292e-9,1.9660790993622737e-7,5467.919999978768,11999.999999953403,0.0376492805480957,29475.10000023973,3.3515578454898715e-11,0.001164286717603811,0.0012611582039512893
2016-09-24T23:00:00.0,5467.920000048687,24121.8,15705.9628,27.982444,541.8027870880428,81987.78846075656,3.3497767307686325e-11,5.6946204423066746e-11,2.8473102211533373e-11,7.511021576704644e-8,9.282390653194191e-10,5.659994300728165e-8,5467.91999997352,11999.999999941887,0.044325958251953096,29589.72000004869,3.3497767307686325e-11,0.001164286717613895,0.001261158204095196
2016-09-25T00:00:00.0,5467.920000011053,24135.36,15322.861,27.560361,513.8215073757178,78281.82692191325,3.3481322254982053e-11,5.6918247833469484e-11,2.8459123916734742e-11,4.558099871568758e-8,5.633063786609228e-10,3.434794991834895e-8,5467.919999965416,11999.9999999241,0.0513493309020996,29603.280000011055,3.3481322254982053e-11,0.0011642867176184556,0.0012611582038252747
2016-09-25T01:00:00.0,2.0691841915214897e-8,23951.08,14379.6758,28.116056,486.26231066302955,74958.96718302989,3.327863784325401e-11,5.657368433353181e-11,2.8286842166765905e-11,7.755317413261834e-9,9.584300235894074e-11,5.844085509691508e-9,1.2879950817619532e-8,2.8266582139357265e-8,0.0637948188781738,23951.080000020695,3.327863784325401e-11,0.0011642867176216408,0.0012611582031806972
2016-09-25T02:00:00.0,2.1229582003025037e-8,24268.16,12657.7822,28.604417,458.1474189498799,60579.29264422221,3.328331063178122e-11,5.658162807402807e-11,2.8290814037014036e-11,7.9075025637693e-9,9.772376119340707e-11,5.95876592642726e-9,1.326549781118171e-8,2.9112710817674823e-8,0.0627070083618164,24268.16000002123,3.328331063178122e-11,0.0011642867176238406,0.0012611582020097512
2016-09-25T03:00:00.0,2.8100490951500152e-8,23849.93,10642.5185,29.093889,429.5441662366789,47921.51170541549,3.332366701387473e-11,5.6650233923587044e-11,2.8325116961793522e-11,9.518485982768614e-9,1.1763287379314855e-10,7.172736206899301e-9,1.852535473480795e-8,4.065609167977867e-8,0.0518406600952148,23849.9300000281,3.332366701387473e-11,0.001164286717625435,0.0012611582004718315
2016-09-25T04:00:00.0,3.8015204131597804e-8,22840.5,9396.85186,30.231528000000004,400.4514415235035,37278.994466621516,3.335481255726097e-11,5.670318134734365e-11,2.8351590673671825e-11,1.1289771597462303e-8,1.3952305859166383e-10,8.507503572662428e-9,2.6668729352788156e-8,5.8527694668806026e-8,0.0448965606689453,22840.500000038017,3.335481255726097e-11,0.0011642867176268475,0.0012611581994920733
2016-09-25T05:00:00.0,5.6155487704625416e-8,22341.82,8413.74758,30.029667,370.22107781038477,27882.143867846753,3.338143655240862e-11,5.674844213909466e-11,2.837422106954733e-11,1.34210041901851e-8,1.6586159762586056e-10,1.011351205035735e-8,4.267773507230122e-8,9.366135950555507e-8,0.0400083503723145,22341.820000056156,3.338143655240862e-11,0.0011642867176273935,0.0012611581987957215
2016-09-25T06:00:00.0,1.4780049329155322e-7,21704.63,8158.2569,30.256139,340.192575097327,19468.397549108726,3.3411336863332496e-11,5.6799272667665236e-11,2.8399636333832618e-11,1.702411284603094e-8,2.1039011051576793e-10,1.2828665275351701e-8,1.307195811728546e-7,2.8687964967926657e-7,0.0359868583679199,21704.630000147805,3.3411336863332496e-11,0.0011642867176278205,0.001261158198627148
2016-09-25T07:00:00.0,281.94185568972205,21283.22639,7428.898067,31.02474987,309.9376003843431,11310.141910566635,3.3425691645122265e-11,5.6823675796707847e-11,2.8411837898353923e-11,1.953914413380323e-8,2.4147177188459467e-10,1.4723888529548452e-8,281.9418556701261,618.7548954705835,0.0346553115844727,21565.168245689725,3.3425691645122265e-11,0.001164286717628189,0.0012611581981746428
2016-09-25T08:00:00.0,3008.8236798143216,20894.20833,6603.222171,31.46744442,278.914014801329,4500.000000210141,3.3445954976236926e-11,5.685812345960278e-11,2.842906172980139e-11,2.267403617620733e-8,2.802138954373159e-10,1.70862131364217e-8,3008.8236797915906,6603.2209976552485,0.0314867191314697,23903.032009814327,3.3445954976236926e-11,0.001164286717628173,0.0011735829422163519
2016-09-25T09:00:00.0,2875.4671795869126,20492.35,6310.55545,36.583945,247.4477346684498,4500.000000465417,3.3454486997897007e-11,5.6872627896424914e-11,2.8436313948212457e-11,2.4250083885645168e-8,2.996912599711193e-10,1.827385731531215e-8,2875.4671795626055,6310.554315855255,0.0318097591400146,23367.817179586913,3.3454486997897007e-11,0.0011642867176293356,0.0011340419128545404
2016-09-25T10:00:00.0,5467.919999296681,20345.16,5964.75917,40.889944,210.86495395553231,4500.000000380859,3.346850411478033e-11,5.689645699512656e-11,2.844822849756328e-11,2.7892870921028904e-8,3.447101325485807e-10,2.101891052125492e-8,5467.919999268732,11999.999998395144,0.0311148300170898,25813.079999296682,3.346850411478033e-11,0.0011642867176296246,0.0010857220400571496
2016-09-25T11:00:00.0,5093.697920263345,20144.2,5562.4027,45.618778000000006,169.9761742426206,10535.241914519062,3.346560917395019e-11,5.6891535595715325e-11,2.8445767797857663e-11,2.6758113641525794e-8,3.306863938902169e-10,2.016380450550103e-8,5093.69792023653,11178.725190353618,0.0312216701507568,25237.897920263345,3.346560917395019e-11,0.0011642867176292842,0.001085722039926477
2016-09-25T12:00:00.0,5467.91999979601,20312.37,5631.82862,47.3426391,124.35856052968423,16151.565490614885,3.3473825150987306e-11,5.690550275667842e-11,2.845275137833921e-11,3.025025619134932e-8,3.7384354772484274e-10,2.2795338275905043e-8,5467.919999765703,11999.999999485808,0.0312109508514404,25780.289999796012,3.3473825150987306e-11,0.0011642867176271199,0.0010857220399462777
2016-09-25T13:00:00.0,5467.919998933697,21057.32,5308.673589999999,47.01825,77.01708571680253,22519.73795584553,3.3467407929816864e-11,5.689459348068867e-11,2.8447296740344335e-11,2.7764376245047833e-8,3.4312214912031954e-10,2.0922082263434116e-8,5467.919998905875,11999.999997598814,0.0319984798431396,26525.2399989337,3.3467407929816864e-11,0.0011642867176212498,0.0010857220398470871
2016-09-25T14:00:00.0,15420.697128626314,20933.29,5256.05084,49.2900277,30.00000000389496,29211.065449187307,3.331469416381042e-11,5.663498007847772e-11,2.831749003923886e-11,9952.777128646785,122.99999999841395,7499.999999903289,5467.919999979473,11999.99999995495,0.030405939102172905,36353.987128626315,3.331469416381042e-11,0.0010868039984263252,0.0010857220398268847
2016-09-25T15:00:00.0,15420.697128707321,21308.69,6636.0231,41.572055799999994,103.71105910633588,43455.015694767586,3.333608146544587e-11,5.667133849125797e-11,2.8335669245628986e-11,9952.77712872392,122.9999999993672,7499.999999961415,5467.919999983345,11999.99999996345,0.0233522396087646,36729.38712870732,3.333608146544587e-11,0.00108680399842038,0.0010857220403257964
2016-09-25T16:00:00.0,15420.69712871094,22140.28,8800.2846,38.731334,185.1400901097315,56318.99368041449,3.333858973196175e-11,5.667560254433498e-11,2.833780127216749e-11,9952.777128727179,122.99999999940748,7499.99999996387,5467.919999983706,11999.99999996424,0.0204899997711182,37560.97712871094,3.333858973196175e-11,0.0010868039984180448,0.0010857220425483393
2016-09-25T17:00:00.0,15420.697128682195,22855.49,10872.3957,41.155472,269.4098429131643,67018.71016606464,3.332456641008522e-11,5.665176289714487e-11,2.8325881448572435e-11,9952.777128700676,122.99999999907996,7499.9999999439,5467.919999981463,11999.999999959318,0.0227400703430176,38276.1871286822,3.332456641008522e-11,0.001086803998418801,0.001085722045723599
2016-09-25T18:00:00.0,15420.697128648224,23418.22,12942.4304,36.963722,351.25545771627094,75646.31555168991,3.3317074230876964e-11,5.663902619249084e-11,2.831951309624542e-11,9952.777128668176,122.99999999867832,7499.999999919409,5467.919999979991,11999.999999956088,0.0244637393951416,38838.91712864822,3.3317074230876964e-11,0.0010868039984174038,0.001085722048810926
2016-09-25T19:00:00.0,12686.769412178255,23757.27,14143.7128,34.297889,437.2928225189773,82203.88623728746,3.3299186841702814e-11,5.6608617630894785e-11,2.8304308815447392e-11,7218.849412202895,89.21313782198911,5439.825476950555,5467.919999975304,11999.999999945801,0.029070110321044906,36444.03941217826,3.3299186841702814e-11,0.0010868039984228094,0.0010857220504484806
2016-09-25T20:00:00.0,10467.625026471484,23805.1,15767.5716,32.240778000000006,492.2091581449935,85499.99999990586,3.328387476210007e-11,5.658258709557012e-11,2.829129354778506e-11,4999.705026489387,61.78815322612147,3767.570318665943,5467.91999998204,11999.999999960584,0.0338436508178711,34272.72502647148,3.328387476210007e-11,0.0010868039984270658,0.0012812218671057543
