Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-09-15T20:00:00.0,3.392716382715562e-6,27515.75,11421.1756,39.376584,327.9150889773711,68164.67239633735,1.3433308873295212e-10,2.2836625084601857e-10,1.1418312542300928e-10,3.9471960542652855e-7,4.878086873571745e-9,2.974443215592527e-7,2.9977684110381874e-6,6.578958897068401e-6,0.0308589496612549,27515.750003392717,1.3433308873295212e-10,0.001434541310813439,0.0008599689614273985
2016-09-15T21:00:00.0,1.3853369396258527e-6,27503.98,12079.1018,39.207694,288.53993952367256,56743.49766318272,1.343145574375832e-10,2.2833474764389146e-10,1.1416737382194573e-10,3.187147087685211e-7,3.938791019964558e-9,2.4017018414418035e-7,1.0663938961096878e-6,2.3403280869720574e-6,0.0326730308532715,27503.98000138534,1.343145574375832e-10,0.0014345413108129003,0.000859968970469852
2016-09-15T22:00:00.0,1.012070402198019e-6,27547.92,12678.0137,38.796,249.3336800690453,44664.396725732186,1.3430139162291366e-10,2.283123657589532e-10,1.141561828794766e-10,2.8035264448225435e-7,3.4646988297989862e-9,2.1126212376823085e-7,7.314894453500057e-7,1.6053404849010351e-6,0.0350318603515625,27547.92000101207,1.3430139162291366e-10,0.00143454131081079,0.0008599689784738004
2016-09-15T23:00:00.0,1.8028211092192203e-6,27041.76,13011.1919,33.498611,210.53911461390513,31986.38388751777,1.3432058095882323e-10,2.283449876299995e-10,1.1417249381499975e-10,3.3999672708819255e-7,4.201801857989999e-9,2.562074303652438e-7,1.4625960371433977e-6,3.2098407521911023e-6,0.0363610992431641,27041.76000180282,1.3432058095882323e-10,0.0014345413108015916,0.0008599689828426431
2016-09-16T00:00:00.0,5467.920000007665,26080.04,12656.8563,29.189860999999997,177.04193815953852,18975.1928509528,1.343780946570238e-10,2.2844276091694044e-10,1.1422138045847022e-10,9.373371480577937e-7,1.1583949657405574e-8,7.063383937442423e-7,5467.9199990701,11999.999997959223,0.0381982803344727,31547.960000007664,1.343780946570238e-10,0.001434541310790514,0.0008599689781830335
2016-09-16T01:00:00.0,5467.919999801516,25442.72,10826.0416,30.570222,147.85351171255184,18318.337409587344,1.3437450329748002e-10,2.28436655605716e-10,1.14218327802858e-10,8.447043088355241e-7,1.043915970813627e-8,6.365341285448945e-7,5467.919998956583,11999.999997710098,0.045380889892578095,30910.63999980152,1.3437450329748002e-10,0.0014345413107854017,0.0008599689529425519
2016-09-16T02:00:00.0,2.786125872082494e-7,25357.52,8221.925879999999,33.658056,117.28472426441739,19492.296667902927,1.3415072254071642e-10,2.280562283192179e-10,1.1402811415960895e-10,1.1783812680133463e-7,1.45628596009242e-9,8.879792439587926e-8,1.6054640417859554e-7,3.5233815603431407e-7,0.0532290000915527,25357.520000278615,1.3415072254071642e-10,0.0014345413107786685,0.0008599689194104857
2016-09-16T03:00:00.0,1.28983499426931e-6,24457.42,6770.372509999999,40.72925,83.62810280729856,11270.371648312981,1.3431133936942853e-10,2.283292769280285e-10,1.1416463846401425e-10,3.110993046473286e-7,3.844677116399036e-9,2.344315314877461e-7,9.785073603450533e-7,2.147450643780567e-6,0.0452642097473145,24457.420001289833,1.3431133936942853e-10,0.0014345413107667501,0.0008599689067860146
2016-09-16T04:00:00.0,4633.670942860419,23282.41,6323.18741,45.884167,42.900287352569116,4500.000000663772,1.344454420287081e-10,2.2855725144880378e-10,1.1427862572440189e-10,2668.8367917592004,32.98244511447039,2011.1247021018526,1964.8341511009896,4312.061956504827,0.0380955200195313,27916.08094286042,1.344454420287081e-10,0.0014345413106754822,0.0007516887979798308
2016-09-16T05:00:00.0,8299.373554453876,22514.4,5767.69209,47.727917,30.00000000846454,4500.000000959259,1.327221808392467e-10,2.256277074267194e-10,1.128138537133597e-10,6222.662278355761,76.90189887050691,4689.140175030909,2076.71127609789,4557.589597721744,0.035905818939209,30813.773554453877,1.327221808392467e-10,0.0012952692391234874,0.0006767652874945136
2016-09-16T06:00:00.0,11977.026933154095,21860.87,5273.317120000001,50.775028000000006,59.17527714832288,7979.038360477183,1.3272265560275924e-10,2.2562851452469073e-10,1.1281425726234536e-10,9145.857048458116,113.02779137975064,6891.938498765282,2831.1698846957534,6213.338639985413,0.0326181793212891,33837.896933154094,1.3272265560275924e-10,0.0012952692390780208,0.0006767652830100033
2016-09-16T07:00:00.0,12657.843873238216,21180.05306,5072.057807,52.77347243,121.42933579742629,15810.999055993158,1.327222237162423e-10,2.2562778031761193e-10,1.1281389015880597e-10,9934.027723397485,122.76828810375126,7485.871225838491,2723.8161498405066,5977.7381157892,0.0308152294158936,33837.89693323822,1.327222237162423e-10,0.0012952692390652157,0.0006767652813105828
2016-09-16T08:00:00.0,13073.019993282383,20764.87694,4771.048576,58.82283322,191.4254467405238,24202.551267386112,1.3272237995621623e-10,2.256280459255676e-10,1.128140229627838e-10,9952.77705240289,122.99999905616446,7499.999942449052,3120.2429408792686,6847.743802131565,0.0292212009429932,33837.89693328238,1.3272237995621623e-10,0.001295269239065978,0.0006767652788993198
2016-09-16T09:00:00.0,13479.786933287178,20358.11,4556.89809,59.577111,255.60390784604567,33779.247112732,1.3272246071304492e-10,2.2562818321217634e-10,1.1281409160608817e-10,9952.777066268009,122.99999922751459,7499.99995289723,3527.0098670189427,7740.442143306287,0.0290049304962158,33837.89693328718,1.3272246071304492e-10,0.0012952692390650648,0.0006767652772762391
2016-09-16T10:00:00.0,13640.576933298336,20197.32,4432.44673,56.906749,319.0280913429357,44462.79179570079,1.3272246603619543e-10,2.2562819226153224e-10,1.1281409613076612e-10,9952.777066948916,122.9999992359295,7499.9999534103345,3687.7998663491935,8093.314897838725,0.0285100002288818,33837.89693329834,1.3272246603619543e-10,0.0012952692390636306,0.0006767652763681146
2016-09-16T11:00:00.0,13539.586933282852,20298.31,4536.6597,57.429389,385.1226368482391,55623.66059371512,1.3272251466195788e-10,2.2562827492532838e-10,1.1281413746266419e-10,9952.777072595667,122.99999930571406,7499.999957665491,3586.809860686958,7871.680333333972,0.029241949081420898,33837.89693328286,1.3272251466195788e-10,0.0012952692390671029,0.0006767652771277668
2016-09-16T12:00:00.0,13021.176933119214,20816.72,4633.51619,60.9710556,450.69454242330823,66458.68186147985,1.3272220072094802e-10,2.2562774122561163e-10,1.1281387061280582e-10,9952.776979772938,122.99999815857738,7499.999887718132,3068.3999533460496,6733.968207316968,0.0331743011474609,33837.89693311921,1.3272220072094802e-10,0.0012952692390768182,0.0006767652778518486
2016-09-16T13:00:00.0,13022.896932732296,20815.0,4879.9490399999995,65.0136661,512.7247802512348,76059.13444328023,1.3272327863122737e-10,2.2562957367308654e-10,1.1281478683654327e-10,9895.131174807892,122.28759056429891,7456.560400262128,3127.765757924179,6864.2535178075295,0.0356315307617188,33837.8969327323,1.3272327863122737e-10,0.0012952692390978719,0.0006767652797612086
2016-09-16T14:00:00.0,6078.390778858106,20815.0,5085.69206,70.7871938,569.9999999848856,85499.99999811516,1.336835656289923e-10,2.2726206156928691e-10,1.1363103078464346e-10,5727.768256466426,70.78582052324869,4316.208568490773,350.62252239145386,769.482777490791,0.035776008605957005,26893.390778858105,1.336835656289923e-10,0.0013732651993064882,0.000714896223938656
2016-09-16T15:00:00.0,2322.297196888993,23317.59,5096.55786,63.5423054,569.9999999734472,85499.99999899295,1.3419345369390344e-10,2.2812887127963584e-10,1.1406443563981792e-10,1.218528126704751e-6,1.5059008922380017e-8,9.182322513646351e-7,2322.2971956702368,5096.557072532671,0.0314026107788086,25639.88719688899,1.3419345369390344e-10,0.0014176633391444241,0.0007862647008223037
2016-09-16T16:00:00.0,2584.3976172725515,25906.44,5671.76843,52.55125,506.4591122519595,85499.99999870855,1.3414081570901427e-10,2.2803938670532426e-10,1.1401969335266213e-10,4.95627214730262e-7,6.125139408132689e-9,3.734841102519932e-7,2584.3976167766964,5671.767582795716,0.0310144691467285,28490.83761727255,1.3414081570901427e-10,0.0014176633391528085,0.0008419184970435736
2016-09-16T17:00:00.0,3107.3170594835374,26665.13,6819.37727,48.317722,453.90927992153775,85499.99999379626,1.3413000868574853e-10,2.2802101476577252e-10,1.1401050738288626e-10,4.4454345774205367e-7,5.493827963271379e-9,3.349895099555719e-7,3107.317059038766,6819.376418906127,0.0305244102478027,29772.44705948354,1.3413000868574853e-10,0.001417663339157011,0.0008535041712490736
2016-09-16T18:00:00.0,3849.8223910665774,26879.21,8448.89345,42.079778000000005,405.59297559048457,85499.99999654153,1.3411213366403725e-10,2.2799062722886334e-10,1.1399531361443167e-10,3.822431101960459e-7,4.7238978574314604e-9,2.880425522824061e-7,3849.8223906841063,8448.892574911351,0.0312188491821289,30729.032391066576,1.3411213366403725e-10,0.0014176633391558406,0.0008742865767827028
2016-09-16T19:00:00.0,63.8832281019153,26903.11,10153.7361,38.301944,363.5146152586621,85499.99999602752,1.340925858578647e-10,2.2795739595837e-10,1.13978697979185e-10,3.261741141713019e-7,4.030977035251625e-9,2.457912826372942e-7,63.88322777551323,140.19933234322352,0.032610801696777304,26966.993228101917,1.340925858578647e-10,0.0014176633391543784,0.0008923798688469287
2016-09-16T20:00:00.0,3.2236139499370997e-6,27276.65,12391.4628,36.059667,325.21408892614573,75486.4641209964,1.340833201189381e-10,2.2794164420219477e-10,1.1397082210109739e-10,2.9682459497146296e-7,3.6682651192836582e-9,2.23674702395345e-7,2.9265614133214344e-6,6.42268668156396e-6,0.0338031616210938,27276.650003223618,1.340833201189381e-10,0.0014176633391527953,0.000892379896862444
2016-09-16T21:00:00.0,1.2479173993983046e-6,27313.95,13207.6134,32.948889,289.1558395932671,63095.00222002266,1.3406320500012463e-10,2.2790744850021185e-10,1.1395372425010593e-10,2.4830897150527506e-7,3.0686915923041074e-9,1.8711534099415286e-7,9.993805204445294e-7,2.1932592732399803e-6,0.035934558868408205,27313.950001247922,1.3406320500012463e-10,0.001417663339148703,0.0008923799052398412
2016-09-16T22:00:00.0,1.8344386552741603e-6,27227.89,13617.0669,32.138333,256.2083682597893,49887.389714782934,1.3407421189276313e-10,2.279261602176973e-10,1.1396308010884865e-10,2.727005185505494e-7,3.3701311048894726e-9,2.0549579907862635e-7,1.5615102105633931e-6,3.4269196562423585e-6,0.036746761322021496,27227.89000183444,1.3407421189276313e-10,0.001417663339146181,0.0008923799072884259
2016-09-16T23:00:00.0,4.153908687581627e-6,26759.87,14143.9721,31.870194,224.07145292661303,36270.32371079526,1.3408409387999557e-10,2.2794295959599247e-10,1.1397147979799624e-10,2.990720045947613e-7,3.6960394158532546e-9,2.2536825706422282e-7,3.85460874002727e-6,8.459396787137931e-6,0.038380359649658205,26759.87000415391,1.3408409387999557e-10,0.001417663339143152,0.0008923799100239702
2016-09-17T00:00:00.0,5467.919997368226,25739.42,13497.9073,32.213195,192.20267659376216,22126.35251185994,1.3410569876664498e-10,2.2797968790329643e-10,1.1398984395164822e-10,3.7923238452196103e-7,4.686690226523923e-9,2.857737943002392e-7,5467.919996988766,11999.99999339149,0.042033069610595705,31207.339997368228,1.3410569876664498e-10,0.0014176633391394693,0.0008923799066721537
2016-09-17T01:00:00.0,5467.919992362889,25689.8,11154.0879,32.050389,159.9908992619017,20628.446097917105,1.3409937285494835e-10,2.2796893385341218e-10,1.1398446692670609e-10,3.5163914054166856e-7,4.345682991491658e-9,2.6498067021290594e-7,5467.919992011022,11999.99998246724,0.0487384605407715,31157.71999236289,1.3409937285494835e-10,0.0014176633391330582,0.0008923798814924594
2016-09-17T02:00:00.0,2.499030184945087e-7,25383.85,9215.01605,34.511889000000004,127.94192792970053,21474.359073029205,1.338858627942146e-10,2.2760596675016479e-10,1.1380298337508239e-10,1.0163479204934959e-7,1.256039320515609e-9,7.658776344607371e-8,1.4804062047840894e-7,3.2489272808323956e-7,0.0550275993347168,25383.850000249902,1.338858627942146e-10,0.0014176633391268236,0.000892379857610566
2016-09-17T03:00:00.0,1.2054831800725197e-6,24422.19,7759.34481,38.620444,93.43145659440944,12259.343915810536,1.3406109015487987e-10,2.2790385326329575e-10,1.1395192663164788e-10,2.448326988145047e-7,3.0257305638964133e-9,1.844957660912447e-7,9.604225774047517e-7,2.107761439241434e-6,0.0462876091003418,24422.190001205483,1.3406109015487987e-10,0.0014176633391152437,0.0008923798427939577
2016-09-17T04:00:00.0,3858.572415578382,23527.9,6822.270740000001,38.92825,54.812430260888256,4500.000000482638,1.34234041042405e-10,2.281978697720885e-10,1.1409893488604425e-10,1142.093481745542,14.114402084676245,860.6342734558685,2716.478933832612,5961.635723637387,0.037257438659668005,27386.472415578384,1.34234041042405e-10,0.0014176633390674666,0.0007434610306447677
2016-09-17T05:00:00.0,4680.646575294896,22524.53,6377.78691,33.399611,30.000000009017675,4500.000001036923,1.3261827030843662e-10,2.2545105952434225e-10,1.1272552976217112e-10,2702.4884223968056,33.39832407115459,2036.4831750704018,1978.1581528978652,4341.303061269072,0.0358764801025391,27205.176575294892,1.3261827030843662e-10,0.0012869334732422168,0.0006741502143641255
2016-09-17T06:00:00.0,12099.776932359535,21738.12,5693.36333,41.836389,30.00000001375824,4500.00000152661,1.3158425499251834e-10,2.2369323348728117e-10,1.1184661674364058e-10,8582.8795008074,106.07031232992486,6467.701971336881,3516.8974315519113,7718.249202369993,0.032777660369872993,33837.89693235953,1.3158425499251834e-10,0.0012012481971920134,0.0006270741871667618
2016-09-17T07:00:00.0,12513.101103136938,21324.795830000003,5345.650418,44.459028100000005,94.23512459199205,12992.588472307669,1.3158315086693225e-10,2.2369135647378482e-10,1.1184567823689241e-10,9813.215323492514,121.27524500672973,7394.8320126054705,2699.8857796442003,5925.220075591889,0.0300585594177246,33837.896933136944,1.3158315086693225e-10,0.001201248197171241,0.0006270741833076331
2016-09-17T08:00:00.0,13039.180823251361,20798.71611,4895.879612,45.98838913,171.05254274703148,20966.990769579214,1.3158347113169702e-10,2.2369190092388492e-10,1.1184595046194246e-10,9952.777080936905,122.99999940879808,7499.999963951102,3086.4037423142317,6773.479660962629,0.0274937305450439,33837.89693325136,1.3158347113169702e-10,0.001201248197166593,0.000627074178694953
2016-09-17T09:00:00.0,13596.746933154442,20241.15,4846.45825,50.780389,248.06535427413732,30344.59140956712,1.3158365351356977e-10,2.236922109730686e-10,1.118461054865343e-10,9952.77709377607,122.99999956746912,7499.999973626165,3643.9698393781464,7997.124696875184,0.029647569656372098,33837.89693315444,1.3158365351356977e-10,0.0012012481971701659,0.0006270741782131936
2016-09-17T10:00:00.0,13737.016933214538,20100.88,4477.53701,62.876916,320.2861660899211,40995.25845714264,1.315835609522558e-10,2.2369205361883485e-10,1.1184602680941743e-10,9952.777089446505,122.99999951396279,7499.999970363584,3784.2398437678085,8304.963884843542,0.0285090808868408,33837.896933214535,1.315835609522558e-10,0.0012012481971806841,0.0006270741747804551
2016-09-17T11:00:00.0,13757.956933211552,20079.94,4767.58564,63.236945,380.41045085218934,52322.68592942395,1.3158360504628466e-10,2.2369212857868394e-10,1.1184606428934197e-10,9952.777091634895,122.9999995410077,7499.999972012663,3805.179841576434,8350.91919759565,0.0285867595672607,33837.89693321155,1.3158360504628466e-10,0.001201248197183774,0.000627074177456211
2016-09-17T12:00:00.0,13519.27693308003,20318.62,4835.71293,52.8015833,440.17470664150466,63406.02008610643,1.3158351129809133e-10,2.2369196920675527e-10,1.1184598460337763e-10,9952.777069587399,122.9999992685368,7499.9999553985845,3566.499863492407,7827.1076317701945,0.030715919494628895,33837.89693308003,1.3158351129809133e-10,0.001201248197181836,0.0006270741781108936
2016-09-17T13:00:00.0,12672.666932684097,21165.23,4938.24068,56.2236667,510.37432385834916,73897.4153703494,1.315839751343558e-10,2.2369275772840484e-10,1.1184637886420242e-10,9303.09989362383,114.97105502417259,7010.430184400767,3369.5670390600426,7394.915153974548,0.032906791687011695,33837.896932684096,1.315839751343558e-10,0.0012012481972053241,0.0006270741791160602
2016-09-17T14:00:00.0,6624.7467280636165,21307.93,5334.02775,59.74947220000001,569.1229134308307,83364.52065579887,1.3158283956585595e-10,2.236908272619551e-10,1.1184541363097755e-10,4905.615216818806,60.6253575119462,3696.6681409723287,1719.1315112445864,3772.838325164786,0.0301157093048096,27932.676728063616,1.3158283956585595e-10,0.001201248198559789,0.0006270741832238741
2016-09-17T15:00:00.0,2704.988373023184,21666.77,5323.88422,57.0486667,569.9999999910873,85499.99999901016,1.3318894148708257e-10,2.2642120052804036e-10,1.1321060026402018e-10,425.0584201902038,5.253024859989944,320.30639390182586,2279.9299528327538,5003.577125121261,0.025848669052124,24371.75837302318,1.3318894148708257e-10,0.0013335185662455293,0.0006996799622126054
2016-09-17T16:00:00.0,2619.1818577228664,22188.36,5748.10646,51.490278,518.2056916697568,85499.99999771321,1.3315989130300748e-10,2.263718152151127e-10,1.1318590760755635e-10,1.487539087006305e-6,1.8383543139209538e-8,1.1209477523908254e-6,2619.181856235101,5748.1057284710105,0.025036979675293003,24807.541857722867,1.3315989130300748e-10,0.0013335185662635488,0.000731108539727513
2016-09-17T17:00:00.0,3099.0835447583863,22420.66,6801.30777,44.332083,466.71674720681983,85499.99999841371,1.331180839355364e-10,2.263007426904119e-10,1.1315037134520595e-10,6.293034436802914e-7,7.7771583319079e-9,4.7421697145779875e-7,3099.0835441288564,6801.30699233827,0.0264005298614502,25519.743544758385,1.331180839355364e-10,0.0013335185662666385,0.0007764167082700278
2016-09-17T18:00:00.0,4087.9385595644717,22904.14,8971.4676,38.230306,422.3859977332751,85499.99999764291,1.3309118325016836e-10,2.262550115252862e-10,1.131275057626431e-10,4.624240904618854e-7,5.714803254497454e-9,3.4846361307911305e-7,4087.9385591018213,8971.466793446476,0.028077430725097698,26992.07855956447,1.3309118325016836e-10,0.001333518566265937,0.0008069090745400483
2016-09-17T19:00:00.0,1988.2484406971953,23285.36,11271.7059,35.106194,384.15702525767364,85499.99999834693,1.3304846861586964e-10,2.2618239664697839e-10,1.1309119832348919e-10,3.199367950821763e-7,3.953894002241233e-9,2.4109109769763614e-7,1988.2484403770322,4363.447395814933,0.0293529300689697,25273.608440697197,1.3304846861586964e-10,0.0013335185662655268,0.0008503883949503931
2016-09-17T20:00:00.0,5467.91999871553,23924.94,12610.9513,33.816972,349.05216478029814,78591.74234479135,1.3306910394057567e-10,2.2621747669897862e-10,1.1310873834948931e-10,4.0983433173068175e-7,5.064880098352781e-9,3.088341523385842e-7,5467.91999830547,11999.99999628115,0.028091100692749,29392.859998715525,1.3306910394057567e-10,0.0013335185662656157,0.0008503884138476475
2016-09-17T21:00:00.0,5467.9199987052125,24034.16,13527.2175,32.673667,315.23652630403456,77980.79189176975,1.3306959848075608e-10,2.2621831741728532e-10,1.1310915870864266e-10,4.126124275545085e-7,5.099212805888526e-9,3.10927610115154e-7,5467.919998292374,11999.99999625241,0.0293902606964111,29502.079998705212,1.3306959848075608e-10,0.001333518566264654,0.0008503884222390813
2016-09-17T22:00:00.0,6.524021123279234e-6,24071.52,14525.9304,31.002194,282.5641928278069,76453.5752387215,1.3304366552878857e-10,2.2617423139894055e-10,1.1308711569947027e-10,3.043926855561283e-7,3.761794305145012e-9,2.2937770153323242e-7,6.219402263491706e-6,1.3649217099354137e-5,0.033050319671630905,24071.52000652402,1.3304366552878857e-10,0.0013335185662618045,0.0008503884282086912
2016-09-17T23:00:00.0,1.2996418742425037e-6,24469.72,14596.9375,28.128167,251.5633323502497,61927.645702988535,1.330215990946387e-10,2.261367184608858e-10,1.130683592304429e-10,2.488383051460135e-7,3.0752332878498246e-9,1.8751422486889173e-7,1.0505774323780294e-6,2.3056169784006262e-6,0.0372201499938965,24469.720001299644,1.330215990946387e-10,0.0013335185662557364,0.0008503884286320617
2016-09-18T00:00:00.0,9.610959834626197e-7,24868.92,13702.9905,28.718555,223.43649887199965,47330.709055870095,1.3300930658159965e-10,2.2611582118871937e-10,1.1305791059435969e-10,2.2586834945980468e-7,2.7913623126588636e-9,1.7020501906456485e-7,7.350015181816264e-7,1.6130481459457192e-6,0.04327182006835941,24868.920000961094,1.3300930658159965e-10,0.0013335185662540204,0.000850388423291359
2016-09-18T01:00:00.0,8.308136934088002e-7,24757.94,11623.4258,29.819667,194.71927739347475,33627.71940804177,1.3300149940226437e-10,2.2610254898384942e-10,1.1305127449192471e-10,2.133579593131118e-7,2.636754410951273e-9,1.607777079848337e-7,6.172296315467045e-7,1.3545837500476332e-6,0.0500134086608887,24757.94000083081,1.3300149940226437e-10,0.0013335185662517375,0.0008503884001130981
2016-09-18T02:00:00.0,1.6804517206229761e-7,25570.23,9647.85868,30.571945,164.9009439147951,22004.294459945537,1.32732654601626e-10,2.2564551282276418e-10,1.1282275641138209e-10,7.328632519403945e-8,9.056987695228558e-10,5.52255347270034e-8,9.453320135543542e-8,2.0746434041924992e-7,0.0544163398742676,25570.230000168045,1.32732654601626e-10,0.0013335185662470327,0.0008503883715876063
2016-09-18T03:00:00.0,3.2967805482394813e-7,25115.67,7856.43748,32.727389,134.33033243437632,12356.436630596598,1.3290213297736339e-10,2.2593362606151776e-10,1.1296681303075888e-10,1.2509826986279106e-7,1.5460094196861588e-9,9.426886705403406e-8,2.0435385133509552e-7,4.484788029124688e-7,0.0467464599609375,25115.670000329676,1.3290213297736339e-10,0.001333518566241417,0.0008503883498663364
2016-09-18T04:00:00.0,3171.694881244474,24542.75,6960.661999999999,35.380472,101.60427695460132,4500.000001527696,1.3309453947822761e-10,2.2626071711298695e-10,1.1313035855649347e-10,4.788186162679597e-7,5.917412701896515e-9,3.6081784767661674e-7,3171.694880765429,6960.6611964302965,0.0375639610290527,27714.444881244475,1.3309453947822761e-10,0.0013335185662307304,0.0008033408566044906
2016-09-18T05:00:00.0,3017.5573525375685,23455.45,6622.38884,36.226471999999994,66.22513847919811,4500.00000165967,1.3313367567635712e-10,2.2632724864980708e-10,1.1316362432490354e-10,8.256716721387462e-7,1.0203947537360797e-8,6.221919230098046e-7,3017.5573517116704,6622.388078197933,0.0361832084655762,26473.00735253757,1.3313367567635712e-10,0.0013335185662014977,0.0007600354852900351
2016-09-18T06:00:00.0,4781.391219369807,22258.46,6095.51846,37.716305,30.000000008081365,4500.0000005152815,1.314185412065417e-10,2.234115200511209e-10,1.1170576002556045e-10,3051.789899836579,37.71511738112191,2299.7022793367014,1729.6013195330047,3795.8155632116154,0.0316349697113037,27039.851219369804,1.314185412065417e-10,0.0011876420988014328,0.0006205605307752571
2016-09-18T07:00:00.0,13053.389713007211,20784.50722,5673.884192,35.8816112,30.00000003141378,4500.000003624128,1.309726957965829e-10,2.2265358285419092e-10,1.1132679142709546e-10,8780.789050905,108.51614974264312,6616.838398941653,4272.60066210199,9376.72971536231,0.029041690826416,33837.896933007214,1.309726957965829e-10,0.0011501145855981763,0.0006007312626926753
2016-09-18T08:00:00.0,13376.004713184424,20461.89222,5205.543951,42.89472239,102.63568868875372,14819.684526659354,1.309714757125352e-10,2.2265150871130984e-10,1.1132575435565492e-10,9757.869715936567,120.59126407946675,7353.12585850407,3618.134997247635,7940.42706677706,0.0277421798706055,33837.896933184435,1.309714757125352e-10,0.001150114585586712,0.0006007312569630636
2016-09-18T09:00:00.0,13688.726933105896,20149.17,4994.5323100000005,47.612472,180.33338049291922,24907.69410167174,1.3097172686527036e-10,2.2265193567095958e-10,1.1132596783547979e-10,9952.77706123286,122.99999916528843,7499.999949102952,3735.949871872814,8198.985804926511,0.0289315891265869,33837.8969331059,1.3097172686527036e-10,0.0011501145855861313,0.0006007312545501897
2016-09-18T10:00:00.0,13761.86693316892,20076.03,4825.38195,56.171889,255.7220577729077,35612.148146432446,1.3097172842901053e-10,2.226519383293179e-10,1.1132596916465895e-10,9952.777069632728,122.999999269097,7499.999955432743,3809.08986353597,8359.500205275797,0.0279959907531738,33837.89693316892,1.3097172842901053e-10,0.0011501145855929596,0.0006007312526904606
2016-09-18T11:00:00.0,13784.486933171975,20053.41,4743.81707,52.959667,322.55131815671075,46646.26695787224,1.3097176481209992e-10,2.2265200018056988e-10,1.1132600009028494e-10,9952.777073697262,122.99999931932796,7499.999958495607,3831.709859474492,8409.142473498863,0.0279447193145752,33837.89693317198,1.3097176481209992e-10,0.0011501145855908896,0.0006007312518157357
2016-09-18T12:00:00.0,13640.256933103683,20197.64,4589.30318,50.6527501,392.59280059073063,57811.59292059796,1.309718281637462e-10,2.2265210787836852e-10,1.1132605393918426e-10,9952.77707776264,122.99999936956937,7499.999961559107,3687.4798553408214,8092.612595665236,0.0289599990844727,33837.896933103686,1.309718281637462e-10,0.0011501145855920523,0.0006007312502020894
2016-09-18T13:00:00.0,13052.566932920752,20785.33,4598.43048,57.450499699999995,464.94119997499666,68814.90289855356,1.3097177026079993e-10,2.2265200944335988e-10,1.1132600472167994e-10,9883.939788569025,122.14928338736023,7448.127035814648,3168.627144351505,6953.928684439067,0.0304208106994629,33837.89693292076,1.3097177026079993e-10,0.0011501145856069844,0.0006007312502946498
2016-09-18T14:00:00.0,10538.509881340373,20531.0,4610.42128,59.4322498,529.6411337770535,78618.52873953852,1.309719116055355e-10,2.2265224972941035e-10,1.1132612486470517e-10,8074.69341662843,99.78996589543117,6084.754018014095,2463.8164647117196,5407.137920185488,0.028131010055542003,31069.50988134037,1.309719116055355e-10,0.0011501145856419857,0.0006007312504222817
2016-09-18T15:00:00.0,5178.398772137412,20931.15,5506.42358,50.2403612,569.9999999871818,85499.99999846936,1.3207548981631585e-10,2.2452833268773693e-10,1.1226416634386846e-10,4065.1931362260866,50.23911912085038,3063.3609220030717,1113.2056359111011,2443.0620109535644,0.023829999923706106,26109.548772137416,1.3207548981631585e-10,0.001242083645866033,0.000647681831031711
2016-09-18T16:00:00.0,3410.964965922537,21638.24,7485.76845,45.655056,569.9999999917903,85499.99999910782,1.3383325498788024e-10,2.275165334793964e-10,1.137582667396982e-10,7.057374956696536e-5,8.721757841477002e-7,5.318145025290854e-5,3410.96489534856,7485.767667446253,0.0245501594543457,25049.20496592254,1.3383325498788024e-10,0.0013856810722752528,0.0007282362101048355
2016-09-18T17:00:00.0,4397.04158727445,22137.67,9649.83087,38.521667,524.3463305451526,85499.99999797174,1.3379987707806387e-10,2.2745979103270858e-10,1.1372989551635429e-10,1.2788625315063462e-6,1.5804643200589717e-8,9.636977561335192e-7,4397.04158599536,9649.830105770443,0.025974630355835,26534.71158727445,1.3379987707806387e-10,0.0013856810722921943,0.0007636713585982817
2016-09-18T18:00:00.0,5440.890018312855,22577.28,11940.6803,35.121556,485.82604924214365,85499.99999837723,1.3375907523124106e-10,2.273904278931098e-10,1.136952139465549e-10,6.081478148546244e-7,7.515709460714572e-9,4.5827496711674216e-7,5440.89001770448,11940.679492833428,0.027883100509643603,28018.170018312852,1.3375907523124106e-10,0.0013856810722999054,0.0008079618925926509
2016-09-18T19:00:00.0,6825.963588371447,22796.8,14197.2568,33.149334,450.7058789308476,85499.99999963083,1.3374831022486514e-10,2.2737212738227072e-10,1.1368606369113536e-10,1358.0435885497523,16.783191186777522,1023.3653162669219,5467.919999821468,11999.99999960819,0.0289246406555176,29622.763588371447,1.3374831022486514e-10,0.0013856810723014285,0.0010026566896962417
2016-09-18T20:00:00.0,5467.920000568534,23061.93,14559.3979,32.268167,434.3411217988109,84326.10951816263,1.3370902033120627e-10,2.2730533456305065e-10,1.1365266728152532e-10,8.003709489025135e-7,9.891272098356003e-9,6.031263474607319e-7,5467.919999767936,11999.999999490708,0.032294258117675806,28529.85000056853,1.3370902033120627e-10,0.0013856810723091937,0.001002656691119636
