Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-10-04T15:00:00.0,5669.365029850389,26176.5,5302.4374,70.0660001,30.000000000306745,11341.756150040826,6.711517464141441e-11,1.1409579689040448e-10,5.704789844520224e-11,5669.365029753121,70.06405243854323,4272.198319423367,9.715365000559936e-8,2.1321522627748619e-7,0.0318568496704102,31845.865029850385,6.711517464141441e-11,0.0019476622813686057,0.0006749217141452336
2016-10-04T16:00:00.0,15297.727180762799,27414.87,5688.6341600000005,62.681028000000005,30.000000001188383,10311.517744599125,6.411401947934997e-11,1.0899383311489496e-10,5.449691655744748e-11,9952.777072608964,122.99999930587839,7499.999957675511,5344.9501081537255,11730.127964170051,0.0277500801086426,42712.597180762794,6.411401947934997e-11,0.0012905582859018192,0.0006749217223290488
2016-10-04T17:00:00.0,14017.792528990878,28154.25,6181.992920000001,55.178528,90.32026186540716,23853.012181366412,6.411327115435338e-11,1.0899256096240074e-10,5.449628048120037e-11,9317.05689421867,115.14354065817737,7020.947601108376,4700.735634772101,10316.32277305908,0.0273356494903564,42172.042528990874,6.411327115435338e-11,0.0012905582858889013,0.0006749217356256074
2016-10-04T18:00:00.0,14169.92718185827,28542.67,6749.671240000001,49.47975,150.28656508192472,35008.2903104556,6.411348629603965e-11,1.089929267032674e-10,5.44964633516337e-11,9373.337577073566,115.83907758235286,7063.358389167856,4796.5896047845945,10526.68569719658,0.0256635208129883,42712.59718185827,6.411348629603965e-11,0.0012905582858809472,0.0006749217552340543
2016-10-04T19:00:00.0,11884.327627977122,28604.02,7807.159640000001,43.500111,216.64718322261857,45848.6638317418,6.411311161197193e-11,1.0899228974035226e-10,5.449614487017613e-11,8186.716878178217,101.17439213067628,6169.170251870504,3697.6107497987955,8114.846047049983,0.0271281394958496,40488.34762797712,6.411311161197193e-11,0.0012905582858790418,0.0006749218064216392
2016-10-04T20:00:00.0,13900.307176733992,28812.29,9001.655009999999,41.508333,274.32275491163574,52325.52116558408,6.411344553188704e-11,1.0899285740420795e-10,5.4496428702103975e-11,9126.851694145327,112.7929163744906,6877.616852103085,4773.455482588555,10475.915117825913,0.0271073303222656,42712.597176733994,6.411344553188704e-11,0.0012905582858738153,0.0006749218827022704
2016-10-04T21:00:00.0,14210.217182011573,28502.38,9855.66425,38.842805,345.6086288444696,60677.39880043497,6.411336223606542e-11,1.0899271580131121e-10,5.4496357900655606e-11,9189.918074394242,113.57231338803263,6925.141060245891,5020.299107617223,11017.642776669496,0.0257506904602051,42712.59718201158,6.411336223606542e-11,0.0012905582858722432,0.0006749219420359032
2016-10-04T22:00:00.0,14313.857178324582,28398.74,10230.5925,38.280722,420.3394277908444,68764.51906227227,6.411334091846615e-11,1.0899267956139244e-10,5.449633978069622e-11,9125.814311216278,112.78009602308295,6876.8351233587155,5188.042867108196,11385.7763839446,0.0271952304840088,42712.597178324584,6.411334091846615e-11,0.0012905582858752551,0.000674921969259655
2016-10-04T23:00:00.0,14593.677180974655,28118.92,10173.3309,37.620778,494.84009237226763,76796.5387444976,6.41140095689532e-11,1.0899381626722042e-10,5.449690813361021e-11,9125.757592199203,112.7793950690668,6876.79238226017,5467.919588775343,11999.99909751864,0.0272759304046631,42712.597180974655,6.41140095689532e-11,0.0012905582858833392,0.0006749219650723256
2016-10-05T00:00:00.0,3176.2946030503545,27536.02,9589.68987,39.257472,569.9999999996733,85499.99999919829,7.655984740098784e-11,1.301517405816793e-10,6.507587029083965e-11,3176.2946030224366,39.25379129029495,2393.523859164326,2.7787952099812538e-8,6.098396194489869e-8,0.036491828918457,30712.314603050356,7.655984740098784e-11,0.00368070875148869,0.0007343028861412412
2016-10-05T01:00:00.0,5.703391080566901e-8,27764.19,8247.02536,41.91525,569.9999999987849,78303.83472272649,8.051924811064169e-11,1.3688272178809086e-10,6.844136089404543e-11,4.255956854732993e-8,5.259664577625105e-10,3.207112547332381e-8,1.4337459536550984e-8,3.1465258167385735e-8,0.0465650482177734,27764.190000057035,8.051924811064169e-11,0.004323365577023229,0.0007343028239559351
2016-10-05T02:00:00.0,4.5615024881805426e-8,27710.59,6850.613340000001,45.275222,528.0890733649563,70056.81009709284,8.043960126892525e-11,1.367473221571729e-10,6.837366107858645e-11,3.24880430836424e-8,4.014989231231587e-10,2.4481641653851137e-8,1.2990234476005847e-8,2.850861272880184e-8,0.0544286193847656,27710.590000045617,8.043960126892525e-11,0.004323365577042223,0.0007343027721182016
2016-10-05T03:00:00.0,5.781080716899029e-8,26218.31,6187.513779999999,48.736445,482.81817473100324,63206.1974914486,8.052393141531381e-11,1.3689068340603349e-10,6.844534170301674e-11,4.324858429501812e-8,5.344815622272356e-10,3.259033916019729e-8,1.4425332190566134e-8,3.16581051454289e-8,0.0449450798034668,26218.310000057812,8.052393141531381e-11,0.004323365577051284,0.0007343027561253492
2016-10-05T04:00:00.0,8.059163887777709e-8,25060.4,5401.01151,49.054972,434.08605309718297,57018.6844458156,8.060736419081436e-11,1.370325191243844e-10,6.85162595621922e-11,6.426324865902612e-8,7.941883438952275e-10,4.84261185301968e-8,1.619135769962659e-8,3.5533857919559736e-8,0.037982879638671904,25060.400000080597,8.060736419081436e-11,0.004323365577055259,0.0007343027424981695
2016-10-05T05:00:00.0,1.2089277847770232e-7,23982.17,5071.6157,62.083278,385.0354044636226,51617.6736702023,8.067192683145971e-11,1.371422756134815e-10,6.857113780674075e-11,1.0287328138016583e-7,1.2713450171789025e-9,7.75210376328599e-8,1.7882354821923014e-8,3.9244951985961054e-8,0.0348792304992676,23982.170000120892,8.067192683145971e-11,0.004323365577063428,0.0007343027378235611
2016-10-05T06:00:00.0,2.1208828480585472e-7,23024.58,4823.78237,65.702584,322.95644983053984,46546.058704621806,8.072202850759217e-11,1.3722744846290669e-10,6.861372423145334e-11,1.924940313625704e-7,2.3789104841042523e-9,1.4505551732343e-7,1.9457025994821395e-8,4.2700754937500315e-8,0.0311519508361816,23024.58000021209,8.072202850759217e-11,0.0043233655770655985,0.0007343027344600735
2016-10-05T07:00:00.0,3.2789937923022767e-7,22213.22861,4692.752304,62.17586125,257.25818919856454,41722.27706911229,8.074181391596914e-11,1.3726108365714752e-10,6.863054182857376e-11,3.076047400457703e-7,3.801490029977804e-9,2.3179817255962216e-7,2.0157378100800217e-8,4.423776083219992e-8,0.0264721202850342,22213.2286103279,8.074181391596914e-11,0.004323365577063027,0.0007343027327376471
2016-10-05T08:00:00.0,9952.777122423397,21483.29833,4431.06013,64.38019452,195.0866513180115,37029.525499691066,8.078311264941066e-11,1.3733129150399813e-10,6.866564575199907e-11,9952.777122401467,122.99999992123207,7499.999995197077,2.1793565873951353e-8,4.782856927084087e-8,0.0261969509124756,31436.075452423403,8.078311264941066e-11,0.004323365577043241,0.0007343027294019185
2016-10-05T09:00:00.0,9952.777128265114,20878.86,4296.06014,62.877528000000005,253.71078008488925,40098.4660992387,8.08004447224056e-11,1.3736075602808953e-10,6.868037801404476e-11,9952.777128242415,122.99999999341661,7499.999999598573,2.256157305507387e-8,4.9514052265008716e-8,0.025514270782470694,30831.637128265116,8.08004447224056e-11,0.004323365577041574,0.0007343027277424505
2016-10-05T10:00:00.0,9952.777128207894,20576.92,4088.10181,68.114528,313.83757544395183,43302.406693189514,8.07999030670185e-11,1.3735983521393147e-10,6.867991760696573e-11,9952.777128185218,122.99999999270975,7499.999999555472,2.2536757605482044e-8,4.945959181293518e-8,0.0246147403717041,30529.697128207892,8.07999030670185e-11,0.0043233655770440055,0.0007343027254650143
2016-10-05T11:00:00.0,1580.3587633001928,20628.9,4112.01155,75.115889,368.7273708023072,46714.305617097176,8.077841683604445e-11,1.3732330862127558e-10,6.866165431063779e-11,1580.358763278461,19.530642087950916,1190.8928102409095,2.1594347391060556e-8,4.739136064403405e-8,0.026875659942627004,22209.258763300197,8.077841683604445e-11,0.004323365577061851,0.0007343027256546085
2016-10-05T12:00:00.0,2.0685144177814758e-7,21398.67,4085.0694,85.912695,313.1464472559029,43793.187611688205,8.072016085148146e-11,1.3722427344751846e-10,6.861213672375923e-11,1.8732081528780526e-7,2.3149780189276287e-9,1.411571962760749e-7,1.9393402216894786e-8,4.256112499867178e-8,0.0314075603485107,21398.67000020685,8.072016085148146e-11,0.0043233655770748775,0.0007343027254440397
2016-10-05T13:00:00.0,9.99345966102746e-8,23824.46,4106.2453,98.9840837,227.23807562386395,39708.11894617465,8.064561261341003e-11,1.3709754144279704e-10,6.854877072139852e-11,8.264493044674448e-8,1.0213557797411068e-9,6.227779144762846e-8,1.7152568622087323e-8,3.764334947567775e-8,0.035298980712890594,23824.460000099934,8.064561261341003e-11,0.004323365577088866,0.0007343027256090003
2016-10-05T14:00:00.0,3.5900005787436447e-6,25014.48,4235.63882,98.2626387,128.25831529053096,35601.8743805773,8.077516969630176e-11,1.3731778848371298e-10,6.865889424185649e-11,3.568404571289469e-6,4.40996273291032e-8,2.6890016664087314e-6,2.145868966569183e-8,4.7093643650291506e-8,0.036892768859863305,25014.480003590004,8.077516969630176e-11,0.0043233655770813844,0.0007343027270069592
2016-10-05T15:00:00.0,7578.7770211534635,26174.2,4437.06253,93.6627499,30.000000000276312,31366.236297616117,6.502190902571288e-11,1.1053724534371189e-10,5.5268622671855945e-11,7578.777020386808,93.66125267815585,5711.051992570478,7.665447583599984e-7,1.6822735336873948e-6,0.0285427093505859,33752.97702115346,6.502190902571288e-11,0.0014972299193282284,0.0007343027294649514
2016-10-05T16:00:00.0,15400.77718101216,27311.82,5212.4351,67.88975,30.00000000840676,32640.226496171595,6.460779706943135e-11,1.0983325501803331e-10,5.4916627509016654e-11,9952.777113179392,122.99999980726234,7499.999988247703,5448.000067832658,11956.283342476096,0.0286638107299805,42712.59718101216,6.460779706943135e-11,0.0014043412453565345,0.0007343027397732328
2016-10-05T17:00:00.0,14619.387176724107,28093.21,5840.77767,51.04575,85.11165415696959,46884.07546119813,6.460724111756728e-11,1.0983230989986438e-10,5.491615494993219e-11,9912.889039438947,122.50704864332138,7469.941990446425,4706.498137285051,10328.969269378595,0.0282851791381836,42712.597176724106,6.460724111756728e-11,0.0014043412453357573,0.0007343027490818493
2016-10-05T18:00:00.0,11043.512817530838,28510.36,6723.1249099999995,44.436056,156.57435714158922,58842.209785325904,6.460676919673621e-11,1.0983150763445156e-10,5.491575381722578e-11,8350.25623779473,103.19547036568211,6292.406729614762,2693.2565797359985,5910.671508879424,0.0281765003204346,39553.87281753084,6.460676919673621e-11,0.0014043412453328338,0.0007343027689360099
2016-10-05T19:00:00.0,13034.38471277127,28520.59,8458.84013,40.336167,215.33517584857915,64322.16384812286,6.460714845556938e-11,1.0983215237446794e-10,5.491607618723397e-11,9445.492418488659,116.73079306831477,7117.731284653339,3588.8922942825034,7876.250481241503,0.0282686290740967,41554.97471277127,6.460714845556938e-11,0.0014043412453234945,0.0007343028332977765
2016-10-05T20:00:00.0,13872.467158551211,28840.13,9414.18045,38.316917,291.73120625819104,70857.30621832053,6.46075213513641e-11,1.0983278629731897e-10,5.4916393148659486e-11,9838.829786240774,121.59179775148348,7414.134009236797,4033.6373723103275,8852.296388338515,0.0284659099578857,42712.59715855121,6.46075213513641e-11,0.0014043412453188125,0.0007343028775918944
2016-10-05T21:00:00.0,6951.507400820437,28828.37,10851.0138,38.181944,375.00749135097874,77709.55690019873,6.460629311348936e-11,1.098306982929319e-10,5.491534914646595e-11,6227.142151188029,76.95726275048125,4692.516021370808,724.3652496322989,1589.705591081725,0.0290948696136475,35779.877400820435,6.460629311348936e-11,0.0014043412453332014,0.0007343029490513597
2016-10-05T22:00:00.0,14031.617182326161,28680.98,11380.1457,37.965361,413.7842144427608,73140.76544695422,6.460746798983453e-11,1.0983269558271869e-10,5.4916347791359344e-11,9490.485177608238,117.28682977044369,7151.635961612419,4541.132004717815,9966.053646837148,0.026004610061645506,42712.597182326164,6.460746798983453e-11,0.0014043412453254686,0.0007343029751491931
2016-10-05T23:00:00.0,14298.417182097968,28414.18,11468.905,37.073195,493.107087554503,78878.31008970675,6.46077312628095e-11,1.0983314314677615e-10,5.4916571573388076e-11,9221.669028774342,113.96470310380965,6949.0672624274175,5076.748153323518,11141.526913320278,0.025612159729003894,42712.59718209797,6.46077312628095e-11,0.001404341245334571,0.0007343029796225157
2016-10-06T00:00:00.0,3089.480573557045,27824.27,10619.4814,38.184334,569.9999999996129,85499.99999975742,7.49517764004077e-11,1.2741801988069308e-10,6.370900994034654e-11,3089.4805735183936,38.18091228468303,2328.1044076026237,3.8524020472377775e-8,8.454553937667949e-8,0.0349876899719238,30913.750573557045,7.49517764004077e-11,0.003421714890816888,0.000930571456244342
2016-10-06T01:00:00.0,7.662057564016187e-8,27785.72,8900.10878,39.830083,569.9999999992505,77208.62393801604,8.15371008980008e-11,1.3861307152660135e-10,6.930653576330067e-11,5.961899274041058e-8,7.367929586074215e-10,4.492639991508668e-8,1.6862969828224687e-8,3.700779051973991e-8,0.0439914894104004,27785.72000007662,8.15371008980008e-11,0.004463611290541342,0.0009305714269365652
2016-10-06T02:00:00.0,5.513666507818136e-8,27316.0,7482.2707,43.157305,530.1743806113473,68308.5160886694,8.144588507561051e-11,1.3845800462853786e-10,6.922900231426893e-11,4.0157290212286494e-8,4.962782379433345e-10,3.026086816727649e-8,1.484091686126633e-8,3.257015507454315e-8,0.0531164588928223,27316.000000055134,8.144588507561051e-11,0.004463611290561421,0.0009305714055908576
2016-10-06T03:00:00.0,9.269569774760118e-8,25945.0,6426.92352,45.947389,487.0215392232055,60826.246319303646,8.15758651564229e-11,1.3867897076591894e-10,6.933948538295947e-11,7.465940282013274e-8,9.226677567536853e-10,5.6260229070346654e-8,1.789761595670252e-8,3.927844435917684e-8,0.0414253616333008,25945.000000092696,8.15758651564229e-11,0.004463611290570686,0.0009305713952024837
2016-10-06T04:00:00.0,1.2151522399276862e-7,24986.07,5318.45829,54.901278000000005,441.07861383548476,54399.32372997058,8.161676340453791e-11,1.3874849778771445e-10,6.937424889385722e-11,1.0224137423849609e-7,1.263535681410631e-9,7.704485862259945e-8,1.9135101256484824e-8,4.199425285626305e-8,0.0359424018859863,24986.070000121515,8.161676340453791e-11,0.0044636112905793056,0.0009305713881159529
2016-10-06T05:00:00.0,1.73033984898432e-7,23877.31,5153.89808,62.584610999999995,386.18179944811794,49080.866370661,8.1653283272811e-11,1.388105815637787e-10,6.940529078188935e-11,1.5250219592929352e-7,1.8846769958378038e-9,1.1491932901450023e-7,2.0392978387574717e-8,4.4754813649595565e-8,0.0335114593505859,23877.310000173034,8.1653283272811e-11,0.004463611290584901,0.0009305713873084103
2016-10-06T06:00:00.0,5.235266301234996e-7,22983.35,4731.74069,59.353084,323.6016520613785,43926.969221392064,8.17036120102346e-11,1.3889614041739883e-10,6.944807020869941e-11,5.009656283454972e-7,6.191113443939792e-9,3.7750691731340196e-7,2.2422105637585e-8,4.9207974449337225e-8,0.0317233104705811,22983.350000523522,8.17036120102346e-11,0.0044636112905839295,0.0009305713853222477
2016-10-06T07:00:00.0,7762.013709111407,22234.54694,4937.543989,59.08288843,264.2530316789264,39195.22946239016,8.172867984957065e-11,1.389387557442701e-10,6.946937787213505e-11,7762.013709087677,95.92575759156796,5849.13156046146,2.3590156752717805e-8,5.177140137979591e-8,0.0301246204376221,29996.560649111405,8.172867984957065e-11,0.0044636112905701575,0.0009305713862737721
2016-10-06T08:00:00.0,9952.777127946782,21587.57167,4636.861082,60.08116658,301.10036445185654,40106.81796447479,8.174138770943732e-11,1.3896035910604343e-10,6.948017955302171e-11,9952.777127922414,122.99999998946191,7499.999999357433,2.4229726692578185e-8,5.317501359034847e-8,0.0289474792480469,31540.348797946783,8.174138770943732e-11,0.0044636112905654,0.0009305713848928561
2016-10-06T09:00:00.0,9952.777124527589,20926.88,4403.995379999999,57.898999999999994,364.0236614726798,42969.95781245677,8.173212995732951e-11,1.3894462092746018e-10,6.947231046373009e-11,9952.777124503691,122.9999999472121,7499.9999967812255,2.3760453784174898e-8,5.2145138445715876e-8,0.028836669921875,30879.657124527588,8.173212995732951e-11,0.0044636112905657695,0.0009305713838711065
2016-10-06T10:00:00.0,5.92982344685792e-7,20683.23,4275.64345,59.033472,429.12912503125216,46065.96335986152,8.170597116793068e-11,1.3890015098548215e-10,6.945007549274107e-11,5.703163395047524e-7,7.048174479489996e-9,4.29766736554268e-7,2.252710503005411e-8,4.9438408089483625e-8,0.0272595691680908,20683.23000059298,8.170597116793068e-11,0.004463611290588067,0.0009305713833280615
2016-10-06T11:00:00.0,1.4172266269778648e-7,20710.25,4176.701410000001,68.206944,370.1001166496715,41790.320840912114,8.16345947122715e-11,1.3877881101086153e-10,6.938940550543077e-11,1.2185445912879766e-7,1.505921239762221e-9,9.182446583915981e-8,1.9729424757977955e-8,4.329856638278092e-8,0.0304151992797852,20710.25000014172,8.16345947122715e-11,0.004463611290593937,0.0009305713829151825
2016-10-06T12:00:00.0,1.0857099439758515e-7,21419.88,4071.0833,75.2883334,301.8976362625339,37613.62036161862,8.160139536920522e-11,1.3872237212764887e-10,6.936118606382444e-11,8.978159081458101e-8,1.1095531957875287e-9,6.765568266997126e-8,1.8650681210876496e-8,4.0931135519634144e-8,0.031882970809936496,21419.880000108573,8.160139536920522e-11,0.004463611290597592,0.0009305713825806213
2016-10-06T13:00:00.0,7.209182995925727e-8,24026.42,4294.04628,96.0315547,226.6137664750053,33542.53799229858,8.152333211236063e-11,1.3858966459101305e-10,6.929483229550652e-11,5.542978920874381e-8,6.850212744103268e-10,4.1769589903068704e-8,1.652345108592245e-8,3.6262676306725296e-8,0.0388316383361816,24026.42000007209,8.152333211236063e-11,0.00446361129061363,0.0009305713834007431
2016-10-06T14:00:00.0,1.7318968457573957e-7,25042.11,4114.06247,100.591139,130.58667538704333,29248.492642948,8.165213022537088e-11,1.3880862138313047e-10,6.940431069156524e-11,1.526709073114392e-7,1.8867619917877203e-9,1.1504646291388538e-7,2.037996864291723e-8,4.4726262219455805e-8,0.041884578704834,25042.11000017319,8.165213022537088e-11,0.0044636112906157365,0.0009305713826942805
2016-10-06T15:00:00.0,11279.093466899716,26282.0,4339.47449,82.0088608,30.000000000290985,25134.43110367916,6.629289298543099e-11,1.1269791807523268e-10,5.634895903761634e-11,6851.099532412046,84.66835251945302,5162.704421917867,4427.993934487557,9717.758711511999,0.0301116409301758,37561.093466899714,6.629289298543099e-11,0.0017799883371068714,0.0009305713835783477
2016-10-06T16:00:00.0,15260.037182559096,27452.56,5674.18746,59.81225,32.66127170813742,35675.42067768039,6.62927687263567e-11,1.1269770683480638e-10,5.634885341740319e-11,9792.11736492171,121.01450884529132,7378.9334661763,5467.919817637272,11999.99959978333,0.0244539394378662,42712.5971825591,6.62927687263567e-11,0.0017799883368024348,0.0009305713899121079
2016-10-06T17:00:00.0,14355.01718255222,28357.58,7437.1851,46.94425,93.86531054182333,49380.16721421141,6.629242325602677e-11,1.126971195352455e-10,5.634855976762275e-11,9857.786846307721,121.82607591908084,7428.419263358587,4497.230336244386,9869.706220085998,0.025236930847168,42712.597182552214,6.629242325602677e-11,0.0017799883367839453,0.0009305714049437548
2016-10-06T18:00:00.0,14030.647182555618,28681.95,9108.49758,42.399221999999995,168.74891644928923,59241.1085282274,6.629244978871406e-11,1.126971646408139e-10,5.634858232040695e-11,9952.774891881938,122.99997235566936,7499.998314370082,4077.872290673568,8949.375171561182,0.0247625293731689,42712.59718255562,6.629244978871406e-11,0.0017799883367758495,0.0009305714302897938
2016-10-06T19:00:00.0,13878.21718253697,28834.38,10740.0762,39.271111,249.35144679327718,66581.98536473009,6.629246602626535e-11,1.1269719224465109e-10,5.6348596122325545e-11,9894.917499274849,122.28494988519755,7456.399383243753,3983.2996832620083,8741.824349870536,0.027810529708862303,42712.59718253697,6.629246602626535e-11,0.0017799883367719301,0.0009305714582317327
2016-10-06T20:00:00.0,13584.717182521019,29127.88,11448.8424,32.812667,332.3670656669049,72040.13382841583,6.629243692141274e-11,1.1269714276640166e-10,5.634857138320083e-11,9505.518787976836,117.47262053531387,7162.96466678743,4079.1983945440693,8952.285464039129,0.0298775196075439,42712.597182521014,6.629243692141274e-11,0.0017799883367677143,0.0009305714703213297
2016-10-06T21:00:00.0,13640.837182508623,29071.76,12529.0717,32.944194,417.02879919062246,76706.54248981386,6.629245006543043e-11,1.1269716511123172e-10,5.634858255561586e-11,9029.923789116454,111.59504645694946,6804.576003472527,4610.913393392057,10119.197193942977,0.0313199996948242,42712.59718250862,6.629245006543043e-11,0.0017799883367742206,0.0009305714793061803
2016-10-06T22:00:00.0,13825.527182486208,28887.07,13899.1919,28.969528000000004,495.6814316359796,81101.24491780084,6.629289410345317e-11,1.1269791997587039e-10,5.6348959987935195e-11,8357.607213917974,103.28631637292814,6297.946120300496,5467.9199685681215,11999.999931019009,0.0337895698547363,42712.597182486206,6.629289410345317e-11,0.0017799883367816747,0.0009305714908845738
2016-10-06T23:00:00.0,8668.163459272271,28629.13,13612.1781,46.407334000000006,569.9999999973052,85499.99999969183,6.765289204549629e-11,1.1500991647734368e-10,5.750495823867184e-11,3754.9695331979465,46.40526424007127,2829.5892829311747,4913.193926074209,10782.587732243797,0.0350739517211914,37297.293459272274,6.765289204549629e-11,0.0020697620537143443,0.001085073202287347
2016-10-07T00:00:00.0,7315.334708760957,27986.87,12902.3009,44.871694,569.9999999994876,85499.99999994002,7.584713435105142e-11,1.2894012839678742e-10,6.447006419839371e-11,3630.586992514569,44.86810005904853,2735.859759698081,3684.747716246259,8086.616591858533,0.0419101486206055,35302.20470876096,7.584713435105142e-11,0.0035939402528755745,0.0018788148744532654
2016-10-07T01:00:00.0,7.188436539767686e-8,27856.8,11896.7105,50.175722,569.9999999988535,83420.1773303115,7.999049109433193e-11,1.3598383486036426e-10,6.799191743018213e-11,4.257787669569344e-8,5.261927164458483e-10,3.208492173450294e-8,2.9170504867123058e-8,6.401813823272408e-8,0.0544700813293457,27856.800000071882,7.999049109433193e-11,0.00427503566157702,0.0018788148740685648
2016-10-07T02:00:00.0,5.750947658155711e-8,27676.71,9434.6712,47.698528,519.8285530351093,71523.46870922248,7.991731027795586e-11,1.3585942747252496e-10,6.792971373626248e-11,3.3027183861829836e-8,4.081618188013236e-10,2.488791578056851e-8,2.4346433292254747e-8,5.3431140087465974e-8,0.0629629211425781,27676.710000057505,7.991731027795586e-11,0.00427503566158973,0.0018788148720916534
2016-10-07T03:00:00.0,8.907358126451287e-8,26301.82,7895.898120000001,44.519915999999995,472.13430007124686,62088.79938811567,8.004737409072511e-11,1.3608053595423267e-10,6.804026797711634e-11,5.458988433269555e-8,6.746414278190418e-10,4.113667242799035e-8,3.434761639586309e-8,7.537992449603453e-8,0.0479551811218262,26301.820000089072,8.004737409072511e-11,0.004275035661594228,0.0018788148708566703
2016-10-07T04:00:00.0,1.2933060979527912e-7,25251.79,6744.1666,44.579417,427.6186591076511,54192.90314704706,8.011867085538989e-11,1.362017404541628e-10,6.81008702270814e-11,8.489697641467197e-8,1.0491873739254299e-9,6.397483987350181e-8,4.4297431640153e-8,9.721597603509854e-8,0.038857250213623,25251.790000129327,8.011867085538989e-11,0.004275035661597783,0.0018788148701597875
2016-10-07T05:00:00.0,1.5929053170315631e-7,23902.1,5860.09486,47.189639,383.04351714443004,47448.73842602313,8.014716397362838e-11,1.3625017875516824e-10,6.812508937758412e-11,1.0906537918388751e-7,1.3478691892771375e-9,8.218714568763034e-8,5.008890234051365e-8,1.0992604648315335e-7,0.0364287109375,23902.100000159287,8.014716397362838e-11,0.004275035661601162,0.0018788148698038983
2016-10-07T06:00:00.0,2.704790355154404e-7,22934.59,5295.7291700000005,47.39025,335.8581531815076,41588.64544503011,8.019441013195697e-11,1.3633049722432684e-10,6.816524861216342e-11,2.0640615685861005e-7,2.5508415354954805e-9,1.5553911801801708e-7,6.393654815960606e-8,1.403163502602951e-7,0.0327890205383301,22934.590000270477,8.019441013195697e-11,0.004275035661602048,0.0018788148696538432
2016-10-07T07:00:00.0,3.407879641277389e-7,22208.19194,4882.789301,51.86377766,288.4721782197883,36292.91815414083,8.020712353272556e-11,1.3635211000563345e-10,6.817605500281673e-11,2.715805301254314e-7,3.356289885046296e-9,2.0465182225892046e-7,6.907108189230184e-8,1.5158469449216925e-7,0.0316945400238037,22208.191940340785,8.020712353272556e-11,0.00427503566160405,0.0018788148695510363
2016-10-07T08:00:00.0,6.492934038631872e-7,21612.03361,4660.298548,58.71277771,236.6126755988745,31410.130732311936,8.02281945674071e-11,1.3638793076459206e-10,6.819396538229603e-11,5.694862698673708e-7,7.037916180316116e-9,4.291412305070802e-7,7.967074606505186e-8,1.7484691670335746e-7,0.0300863704681396,21612.03361064929,8.02281945674071e-11,0.004275035661605825,0.001878814869497721
2016-10-07T09:00:00.0,3.9280697188323405e-6,21063.24,4531.4791,58.929193999999995,177.90417293164228,26749.834063730796,8.02436276644973e-11,1.364141670296454e-10,6.82070835148227e-11,3.838178795628487e-6,4.743359423747131e-8,2.8922923315531282e-6,8.9754509036824e-8,1.9697693244266338e-7,0.0284975891113281,21063.240003928073,8.02436276644973e-11,0.0042750356616026355,0.0018788148694668873
2016-10-07T10:00:00.0,5359.517150341685,20803.8,4271.270820000001,54.828111,118.97925401480569,22218.356845634935,8.024754653480425e-11,1.3642082910916723e-10,6.821041455458361e-11,5359.517150248815,66.23484088422803,4038.709810013904,9.273428817175401e-8,2.0351641173628145e-7,0.0276261692047119,26163.317150341685,8.024754653480425e-11,0.00427503566158493,0.0018788148694059176
2016-10-07T11:00:00.0,9952.777116904712,20831.27,4158.84025,60.703722,130.39025893476347,21985.797714667227,8.025086152706212e-11,1.364264645960056e-10,6.82132322980028e-11,9952.777116809162,122.99999985212035,7499.999990982948,9.54135809620774e-8,2.0939643805047052e-7,0.028991649627685506,30784.047116904712,8.025086152706212e-11,0.0042750356615723056,0.0018788148693786872
2016-10-07T12:00:00.0,7.660968399541275e-7,21388.42,4159.79391,75.30791690000001,192.6908118226138,25326.95933467444,8.022971121373145e-11,1.3639050906334346e-10,6.819525453167173e-11,6.854000284642891e-7,8.470420105898902e-9,5.16489030847494e-7,8.056042098077505e-8,1.7679941399459036e-7,0.031939180374145504,21388.42000076609,8.022971121373145e-11,0.004275035661594792,0.0018788148693796654
2016-10-07T13:00:00.0,1.6487613786027074e-7,23423.87,4154.40737,87.39144499999999,117.38716996681407,21167.1673041826,8.015020034995812e-11,1.362553405949288e-10,6.81276702974644e-11,1.139435149362366e-7,1.4081549456821723e-9,8.586310644403489e-8,5.07963675834392e-8,1.1147866300188561e-7,0.0382705917358398,23423.870000164876,8.015020034995812e-11,0.004275035661595722,0.0018788148693763074
2016-10-07T14:00:00.0,7195.260451574639,24645.73,4131.84948,88.9256944,30.00000000395191,17012.76181319481,7.891968067165801e-11,1.3416345714181862e-10,6.708172857090931e-11,7195.260451441364,88.92161695940698,5422.0498145979855,1.3313983311451246e-7,2.9219118007837523e-7,0.0389716911315918,31840.99045157464,7.891968067165801e-11,0.004077437028264157,0.001878814869367821
2016-10-07T15:00:00.0,15420.697128670385,26026.31,4569.00923,70.59938879999999,30.000000000454232,18302.96402689986,6.909238878736155e-11,1.1745706093851463e-10,5.872853046925732e-11,9952.777128700642,122.99999999907953,7499.999999943873,5467.919999969625,11999.999999933338,0.029957649230957,41447.00712867039,6.909238878736155e-11,0.0023582861308897845,0.0018788148694459169
