Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-10-21T12:00:00.0,3.0102574714557804e-7,21819.62,4607.95362,67.26825040000001,255.34155938456274,28576.295301063365,4.5865383800021064e-11,7.797115246003581e-11,3.8985576230017904e-11,1.5436150305463642e-7,1.9076549821282815e-9,1.1632042573952936e-7,1.4658627293848156e-7,3.2170098963806686e-7,0.033769111633300805,21819.620000301024,4.5865383800021064e-11,0.002748905557311563,0.0014336381224309177
2016-10-21T13:00:00.0,7.990073714692532e-8,23822.55,4608.17124,77.6219443,188.07605789206602,23968.343115139505,4.57996845150425e-11,7.785946367557225e-11,3.892973183778612e-11,4.0171256893052424e-8,4.964508432083758e-10,3.02713928785595e-8,3.965162079019733e-8,8.70201922270933e-8,0.0418292617797852,23822.550000079897,4.57996845150425e-11,0.0027489055573124478,0.001433638122430335
2016-10-21T14:00:00.0,9.717315526385944e-8,25235.99,4651.15273,80.4596114,110.45686249815894,19360.17330889492,4.581441387660578e-11,7.788450359022983e-11,3.8942251795114915e-11,4.912342128174481e-8,6.070849110230419e-10,3.701737262335621e-8,4.797184947852441e-8,1.0527992248282581e-7,0.043188289642334,25235.990000097172,4.581441387660578e-11,0.0027489055573102195,0.0014336381224458552
2016-10-21T15:00:00.0,14563.477193215072,26181.59,4925.37726,72.5333885,30.00000000436234,14709.02201267534,4.549351888369644e-11,7.733898210228394e-11,3.866949105114197e-11,9095.55719358309,112.40616767919165,6854.034614584856,5467.919999631904,11999.999999192169,0.034562671661377005,40745.06719321508,4.549351888369644e-11,0.0026853023942772576,0.0014336381225485918
2016-10-21T16:00:00.0,13502.68719323556,27242.38,6198.62725,53.156721999999995,69.87546448598695,28637.680800090486,4.5491898549914324e-11,7.733622753485435e-11,3.8668113767427176e-11,8034.767193635326,99.29654326930267,6054.667272518455,5467.919999600158,11999.9999991225,0.028369369506835895,40745.06719323556,4.5491898549914324e-11,0.0026853023942691005,0.0014336381231162063
2016-10-21T17:00:00.0,12570.287193236221,28174.78,8199.01152,46.934444,116.01797105772259,40493.72225536956,4.5491846878121873e-11,7.733613969280718e-11,3.866806984640359e-11,7102.367193638349,87.77360866363826,5352.04930875843,5467.919999597796,11999.999999117315,0.0293147602081299,40745.067193236224,4.5491846878121873e-11,0.002685302394266101,0.0014336381247749975
2016-10-21T18:00:00.0,12094.197193235119,28650.87,9817.48372,39.549583,156.85982102379356,49646.761476883425,4.549186221863678e-11,7.733616577168252e-11,3.866808288584126e-11,6626.277193636541,81.8899171831048,4993.287633116146,5467.919999598501,11999.999999118862,0.03148527908325201,40745.067193235125,4.549186221863678e-11,0.0026853023942633976,0.0014336381272919742
2016-10-21T19:00:00.0,11976.997193233097,28768.07,11459.7498,36.919083,199.2028405093317,56822.56682275656,4.5491959983232406e-11,7.733633197149509e-11,3.8668165985747544e-11,6509.077193630089,80.44151742349241,4904.970574603196,5467.919999602931,11999.999999128584,0.033726188659668,40745.067193233095,4.5491959983232406e-11,0.0026853023942619387,0.0014336381286504788
2016-10-21T20:00:00.0,11598.117193231414,29146.95,13354.1202,40.754472,242.72796023525726,62267.78903012646,4.549186260334322e-11,7.733616642568347e-11,3.866808321284173e-11,6130.197193632818,75.75918209168542,4619.462322663745,5467.919999598519,11999.999999118902,0.0342425994873047,40745.067193231414,4.549186260334322e-11,0.002685302394262646,0.001433638129874673
2016-10-21T21:00:00.0,11575.457193226945,29169.61,14460.3332,38.571695,277.73535562937553,65533.13258554723,4.549186945251778e-11,7.733617806928022e-11,3.866808903464011e-11,6107.537193628035,75.47914166030371,4602.386686603884,5467.919999598832,11999.99999911959,0.0370046806335449,40745.06719322695,4.549186945251778e-11,0.002685302394261994,0.0014336381306613649
2016-10-21T22:00:00.0,11866.057193220215,28879.01,14694.8726,40.379889,314.6454875921124,67675.18750490884,4.549191855856992e-11,7.733626154956887e-11,3.8668130774784434e-11,6398.137193619072,79.07048099568944,4821.370792420087,5467.919999601066,11999.999999124491,0.0384872283935547,40745.06719322022,4.549191855856992e-11,0.0026853023942623347,0.0014336381308268668
2016-10-21T23:00:00.0,12157.907193092959,28587.16,13977.6943,39.117028000000005,353.3387648902351,69801.68713009157,4.5493018689422574e-11,7.733813177201837e-11,3.8669065886009184e-11,6689.987193481303,82.67726827913705,5041.296846288844,5467.9199996115785,11999.999999147563,0.0434396209716797,40745.06719309296,4.5493018689422574e-11,0.002685302394262266,0.0014336381303153073
2016-10-22T00:00:00.0,4.162403375780446e-8,28071.49,13438.9929,40.071833000000005,396.9016904718048,72865.29110916611,4.531775228912718e-11,7.70401788915162e-11,3.85200894457581e-11,2.0244770892706234e-8,2.501921612012748e-10,1.5255619585443586e-8,2.130222268620671e-8,4.6750258276361123e-8,0.0549748306274414,28071.490000041627,4.531775228912718e-11,0.002685302394266953,0.0014336381299401317
2016-10-22T01:00:00.0,1.9434154026986592e-8,28262.61,11626.0531,37.868472,356.8325427744877,59426.299642866245,4.512691213672453e-11,7.67157506324317e-11,3.835787531621585e-11,9.561323913194792e-9,1.1816228034714305e-10,7.2050170943379896e-9,9.796114363159366e-9,2.1498736696570615e-8,0.07477735900878911,28262.610000019435,4.512691213672453e-11,0.0026853023942668853,0.0014336381287571923
2016-10-22T02:00:00.0,3.1353509577153225e-8,27697.6,9150.47214,36.523194,318.9667560770384,47800.24797653308,4.526360249424285e-11,7.694812424021284e-11,3.847406212010642e-11,1.5331879989167163e-8,1.894768881356079e-10,1.1553468788756579e-8,1.5944681463745846e-8,3.4992497616086214e-8,0.0575570297241211,27697.60000003135,4.526360249424285e-11,0.002685302394266691,0.0014336381262151645
2016-10-22T03:00:00.0,5.7697491253133756e-8,26451.87,8026.72442,39.589,282.4462473796606,38649.77727021775,4.536558632558017e-11,7.712149675348629e-11,3.8560748376743145e-11,2.7771209021982045e-8,3.4320659103557936e-10,2.0927231160706056e-8,2.984916073439822e-8,6.550752915419e-8,0.0448038101196289,26451.870000057697,4.536558632558017e-11,0.0026853023942673055,0.001433638124533905
2016-10-22T04:00:00.0,8.002649912773796e-8,25460.59,7269.402770000001,41.135333,242.85993268243723,30623.05428394231,4.53994669675897e-11,7.717909384490249e-11,3.8589546922451245e-11,3.797681419861066e-8,4.693311309990104e-10,2.8617751890183554e-8,4.197250583528239e-8,9.211365016741077e-8,0.0401632308959961,25460.590000080025,4.53994669675897e-11,0.002685302394267198,0.0014336381236807892
2016-10-22T05:00:00.0,9.902781440539623e-8,24222.81,6959.597220000001,47.628778,201.72728498533965,23353.652947701168,4.5416253150675154e-11,7.720763035614776e-11,3.860381517807388e-11,4.641901020206447e-8,5.736628260615533e-10,3.4979440613509345e-8,5.253159657297562e-8,1.1528682915545718e-7,0.0388162803649902,24222.81000009903,4.5416253150675154e-11,0.002685302394267638,0.0014336381235079269
2016-10-22T06:00:00.0,2.068611035321886e-7,23296.77,6191.67353,46.084361,154.10119228834628,16394.057161489556,4.545295289940584e-11,7.727001992898992e-11,3.863500996449496e-11,9.021130067426046e-8,1.1148637048099566e-9,6.797949419572906e-8,1.1657253283799916e-7,2.558322715138462e-7,0.0350940895080566,23296.77000020686,4.545295289940584e-11,0.002685302394265779,0.0014336381231184732
2016-10-22T07:00:00.0,3.3358231543569647e-7,22192.02222,5702.386499,48.97966663,108.01951659189409,10202.38506545149,4.5465265970277274e-11,7.729095214947136e-11,3.864547607473568e-11,1.3307085442773365e-7,1.6445374876615562e-9,1.0027667607692415e-7,2.0043417005581334e-7,4.398765967076622e-7,0.03391936111450201,22192.02222033358,4.5465265970277274e-11,0.0026853023942633608,0.0014336381228863796
2016-10-22T08:00:00.0,3342.389254727079,21616.98972,5230.9166079999995,47.09191674,59.04253526597151,4500.000000629766,4.549584983069441e-11,7.734294471218049e-11,3.8671472356090246e-11,1460.282481980515,18.04669620947378,1100.4083054557182,1882.1067727464865,4130.506897130506,0.0309677200317383,24959.37897472708,4.549584983069441e-11,0.002685302394253048,0.001406774070248355
2016-10-22T09:00:00.0,5347.007388928239,21263.81,4974.1666399999995,57.979721999999995,30.000000037878216,4500.000001990062,4.5452671402745936e-11,7.726954138466809e-11,3.8634770692334043e-11,4691.321930159171,57.977043989187834,3535.185609096819,655.6854587689913,1438.9796312359902,0.0316583805084229,26610.81738892824,4.5452671402745936e-11,0.0026779773118908463,0.0013982728109450525
2016-10-22T10:00:00.0,5395.519512453911,21063.01,4720.175929999999,61.070889,30.00000000441658,4500.000000595683,4.5071396938750795e-11,7.662137479587634e-11,3.831068739793817e-11,4941.454630035075,61.06827387273318,3723.675236142267,454.06488241875985,996.4993249764294,0.0306536197662354,26458.529512453908,4.5071396938750795e-11,0.002615155361588536,0.0013698716635385782
2016-10-22T11:00:00.0,9843.846782511511,20900.49,4359.10181,60.846389,30.000000032549668,4500.000001586042,4.502317282174806e-11,7.65393937969717e-11,3.826969689848585e-11,9620.486264629139,118.89342996822575,7249.5993883064475,223.3605178822965,490.1911905418437,0.0300240001678467,30744.336782511517,4.502317282174806e-11,0.002606631118831191,0.001359204850082644
2016-10-22T12:00:00.0,6953.291580621647,21113.07,4279.79855,65.4679164,88.04964763193254,7880.690129639184,4.502270061116365e-11,7.65385910389782e-11,3.82692955194891e-11,6953.291572769992,85.93127851502128,5239.712104574468,7.8515782024008e-6,1.723122109116622e-5,0.0308783397674561,28066.361580621644,4.502270061116365e-11,0.002606631118829417,0.0013592048500435398
2016-10-22T13:00:00.0,2.3660858543787178e-7,22247.77,4340.60642,73.7736382,108.51561637811079,8840.605060649723,4.499242591030191e-11,7.648712404751323e-11,3.824356202375662e-11,1.2453501448856865e-7,1.539048507155619e-9,9.384442116802555e-8,1.119970838252556e-7,2.4579090511621735e-7,0.035233451843261696,22247.77000023661,4.499242591030191e-11,0.002606631118832344,0.0013592048500670503
2016-10-22T14:00:00.0,5768.050368975023,22612.19,4346.56477,76.0308328,34.744584810807076,4500.000000194208,4.503609133515098e-11,7.656135526975666e-11,3.828067763487833e-11,5768.050368842547,71.2836413583941,4346.563497463055,1.324000225863557e-7,2.905675779887541e-7,0.0337265205383301,28380.240368975024,4.503609133515098e-11,0.0026066311187701104,0.0012720920507779403
2016-10-22T15:00:00.0,7145.861066838967,23140.58,4539.4583299999995,77.67302740000001,30.000000000358227,4500.000000039882,4.0838203461481325e-11,6.942494588451825e-11,3.4712472942259124e-11,7145.8610667302355,88.31112159305322,5384.824487381293,1.086625190754522e-7,2.384728066441035e-7,0.0268742408752441,30286.44106683897,4.0838203461481325e-11,0.0018321017216871877,0.0008478966714409019
2016-10-22T16:00:00.0,15420.697128669563,23950.74,5440.91427,60.517472999999995,40.63992629516785,5345.36700555632,4.0909207032755957e-11,6.954565195568512e-11,3.477282597784256e-11,9952.777128734819,122.9999999995019,7499.999999969627,5467.919999934674,11999.999999856633,0.0222980308532715,39371.43712866957,4.0909207032755957e-11,0.0018321017216577334,0.0008478966753839808
2016-10-22T17:00:00.0,15420.697128706543,24383.94,6349.93048,54.318971999999995,103.12428539642659,19404.45358327926,4.093660933170946e-11,6.959223586390608e-11,3.479611793195304e-11,9952.777128746191,122.99999999964244,7499.999999978197,5467.919999960282,11999.999999912834,0.0217112407684326,39804.63712870654,4.093660933170946e-11,0.0018321017216533777,0.0008478966799494941
2016-10-22T18:00:00.0,15420.697128710752,24757.97,8159.55324,49.618528000000005,171.8071454978242,32554.523951066974,4.094190744840053e-11,6.96012426622809e-11,3.480062133114045e-11,9952.777128747668,122.99999999966069,7499.99999997931,5467.919999963014,11999.99999991883,0.023093879699707,40178.66712871075,4.094190744840053e-11,0.0018321017216510532,0.0008478966965257431
2016-10-22T19:00:00.0,15420.697128703734,25060.53,9218.11565,45.135306,245.1904495992457,43894.97155886181,4.093343041216011e-11,6.958683170067218e-11,3.479341585033609e-11,9952.777128745225,122.9999999996305,7499.999999977469,5467.919999958441,11999.999999908792,0.0263488807678223,40481.22712870374,4.093343041216011e-11,0.001832101721649397,0.000847896713972697
2016-10-22T20:00:00.0,15420.697128690701,25103.26,10049.206,42.798389,323.0569757006247,54176.85675664479,4.092150810336018e-11,6.956656377571231e-11,3.4783281887856154e-11,9952.777128740947,122.99999999957762,7499.999999974245,5467.919999949685,11999.999999889578,0.0272255306243896,40523.9571286907,4.092150810336018e-11,0.0018321017216488347,0.00084789672893357
2016-10-22T21:00:00.0,15420.697128646374,24859.16,10155.574,41.186889,403.2604188019591,63627.651604405335,4.090003412678256e-11,6.953005801553035e-11,3.476502900776518e-11,9952.777128729065,122.9999999994308,7499.999999965292,5467.919999917239,11999.99999981837,0.028840539932251,40279.85712864638,4.090003412678256e-11,0.0018321017216491964,0.0008478967309196806
2016-10-22T22:00:00.0,9952.777128488979,24839.4,10141.6342,38.077194,485.0753619031484,72972.07845208573,4.084570208767381e-11,6.943769354904548e-11,3.471884677452274e-11,9952.777128336433,122.99999999457849,7499.99999966942,1.5247589114737147e-7,3.3462645645299447e-7,0.0322945098876953,34792.177128488984,4.084570208767381e-11,0.0018321017216506386,0.0008478967306610776
2016-10-22T23:00:00.0,3233.1841219023545,24531.94,10257.1318,39.959222,569.9999999994837,70330.4450999865,4.3704039558756116e-11,7.42968672498854e-11,3.71484336249427e-11,3233.184121872411,39.956852428709894,2436.3934407749935,2.9869147930727795e-8,6.555139343090856e-8,0.0352884712219238,27765.12412190235,4.3704039558756116e-11,0.002369571328658112,0.0008478967319934784
2016-10-23T00:00:00.0,5.496207063700974e-8,24291.01,8682.19902,40.883111,569.9999999995595,62509.70758872378,4.75313873603885e-11,8.080335851266044e-11,4.040167925633022e-11,4.307983343139278e-8,5.32396078350991e-10,3.2463175509206764e-8,1.1801433847104298e-8,2.5899648525445064e-8,0.0422164497375488,24291.01000005496,4.75313873603885e-11,0.0029994303326103143,0.0008478967049123181
2016-10-23T01:00:00.0,2.2393982450642554e-8,24884.26,7395.31247,44.193166999999995,529.1198884304649,53827.50941667885,4.73588542485415e-11,8.051005222252055e-11,4.0255026111260274e-11,1.461058741300551e-8,1.8056289501389097e-10,1.1009932622798228e-8,7.702884985414525e-9,1.6904896162521454e-8,0.0567481498718262,24884.26000002239,4.73588542485415e-11,0.002999430332617242,0.0008478966863192586
2016-10-23T02:00:00.0,2.6552476301444294e-8,24926.97,6310.8841600000005,46.946639000000005,484.9297208610178,46432.19779460345,4.7407273320646655e-11,8.059236464509931e-11,4.0296182322549657e-11,1.7934768937907417e-8,2.2164432608309588e-10,1.3514897931896089e-8,8.537114998891779e-9,1.873571302921428e-8,0.05139992904663089,24926.970000026555,4.7407273320646655e-11,0.002999430332620428,0.0008478966797530797
2016-10-23T03:00:00.0,4.108068505478402e-8,24133.83,5532.05321,54.433889,437.98608129161204,40121.31448253238,4.749475792687784e-11,8.074108847569232e-11,4.037054423784616e-11,3.039324295521606e-8,3.75610629588332e-10,2.290308717002024e-8,1.0606701011092263e-8,2.3277665388869472e-8,0.0421329689025879,24133.83000004108,4.749475792687784e-11,0.0029994303326231673,0.0008478966758291073
2016-10-23T04:00:00.0,5.205880829665104e-8,23358.85,5081.009239999999,59.644333,383.5551917223596,34589.26212047525,4.752596012090848e-11,8.079413220554442e-11,4.039706610277221e-11,4.037018191108107e-8,4.989092301390731e-10,3.042129452067519e-8,1.160783225336442e-8,2.5474766829136683e-8,0.037580780029296906,23358.850000052058,4.752596012090848e-11,0.0029994303326247277,0.0008478966737449659
2016-10-23T05:00:00.0,6.3955314846694e-8,22907.4,4732.9814799999995,65.298528,323.91385815323025,29508.253728427815,4.754652129588416e-11,8.082908620300307e-11,4.0414543101501535e-11,5.149768450627213e-8,6.364269100287807e-10,3.880651890419394e-8,1.2376801254218864e-8,2.716236065096533e-8,0.035563648223877004,22907.400000063957,4.754652129588416e-11,0.0029994303326258353,0.0008478966722353687
2016-10-23T06:00:00.0,1.1113267705511147e-7,22102.04,4301.27311,59.995722,258.61832958424304,24775.273096390454,4.7581595496189876e-11,8.088871234352278e-11,4.044435617176139e-11,9.710023525142838e-8,1.1999996364226377e-9,7.31707095379657e-8,1.3951553091339558e-8,3.0618340629722945e-8,0.0326843910217285,22102.040000111134,4.7581595496189876e-11,0.0029994303326246453,0.0008478966704841383
2016-10-23T07:00:00.0,1.811228683311647e-7,21659.81306,4555.391141,56.57800013,198.62560701581333,20474.000834390914,4.759808156587622e-11,8.091673866198958e-11,4.045836933099479e-11,1.6620398397122456e-7,2.0540086213079434e-9,1.2524442812853312e-7,1.4837967621278146e-8,3.256368261703495e-8,0.0327424201965332,21659.813060181124,4.759808156587622e-11,0.0029994303326231885,0.0008478966715002353
2016-10-23T08:00:00.0,2.2467171070127126e-6,21302.11222,4495.768489,57.34316726,142.0506063182421,15918.610541445394,4.761781978642497e-11,8.095029363692245e-11,4.0475146818461226e-11,2.2305775643325547e-6,2.756627993001884e-8,1.680870727440173e-6,1.605859238652073e-8,3.5242488668131346e-8,0.0315257892608643,21302.112222246713,4.761781978642497e-11,0.002999430332621486,0.0008478966712581647
2016-10-23T09:00:00.0,9952.777128509633,20934.99,4235.462979999999,75.380222,84.71043851618032,11422.842902058179,4.7636612171551086e-11,8.098224069163685e-11,4.0491120345818424e-11,9952.77712849213,122.99999999650267,7499.999999786747,1.742201134792838e-8,3.823467354590787e-8,0.0299846591949463,30887.767128509633,4.7636612171551086e-11,0.002999430332613102,0.0008478966702285933
2016-10-23T10:00:00.0,9952.77712855215,20704.42,4036.54858,80.03133299999999,132.3332159430554,14687.380769779833,4.763729937347878e-11,8.098340893491392e-11,4.049170446745696e-11,9952.777128534592,122.99999999702743,7499.999999818745,1.7476248728282376e-8,3.835370392020887e-8,0.029779119491577095,30657.197128552147,4.763729937347878e-11,0.0029994303326115177,0.0008478966696003252
2016-10-23T11:00:00.0,9952.77712860529,20638.54,3946.11106,74.767389,175.30488237045563,18150.8330375336,4.7642363108621374e-11,8.099201728465634e-11,4.049600864232817e-11,9952.777128587322,122.9999999976791,7499.999999858481,1.788650563971794e-8,3.925406144870723e-8,0.0295103397369385,30591.317128605293,4.7642363108621374e-11,0.0029994303326097505,0.0008478966693779963
2016-10-23T12:00:00.0,6711.957587201167,20837.09,3915.7199,83.9939439,223.54049279850392,21704.72282532801,4.76218652570862e-11,8.095717093704654e-11,4.047858546852327e-11,6711.957587184753,82.94878630777967,5057.852823645101,1.6333853909781507e-8,3.5846582780541426e-8,0.0318761196136475,27549.047587201167,4.76218652570862e-11,0.002999430332611782,0.0008478966693040918
2016-10-23T13:00:00.0,1.1443419019579805e-7,21917.78,4009.79857,90.03066650000001,222.49833463665522,22846.856596905625,4.758173931858245e-11,8.088895684159016e-11,4.044447842079508e-11,1.0039446943244525e-7,1.2407109674433635e-9,7.565310777093679e-8,1.3958831806511222e-8,3.063431463484006e-8,0.0349655799865723,21917.78000011443,4.758173931858245e-11,0.0029994303326192563,0.000847896669532792
2016-10-23T14:00:00.0,1.6522357452776393e-7,22179.48,3846.30785,102.473667,132.47066756826848,18837.05887490858,4.759395368874939e-11,8.090972127087396e-11,4.045486063543698e-11,1.5053698821105372e-7,1.8603902519254299e-9,1.1343842999545303e-7,1.4605676595439351e-8,3.205389236588542e-8,0.035402759552002006,22179.480000165222,4.759395368874939e-11,0.0029994303326242016,0.0008478966691186831
2016-10-23T15:00:00.0,9952.77712865462,22307.81,3751.9421,97.0622222,30.000000000502354,14990.751872950743,4.417455131766473e-11,7.509673724003003e-11,3.7548368620015015e-11,9952.777128620779,122.99999999809255,7499.999999883691,3.376663252522132e-8,7.41048863740976e-8,0.0278384799957275,32260.587128654624,4.417455131766473e-11,0.002447111492721958,0.0008478966687624871
2016-10-23T16:00:00.0,15253.09322434502,22879.41,4148.73141,76.428306,55.94022491012518,18738.81062080521,4.4274570917925506e-11,7.526677056047336e-11,3.763338528023668e-11,9952.777128748103,122.99999999966606,7499.999999979637,5300.316095596843,11632.173321329155,0.0227998294830322,38132.50322434502,4.4274570917925506e-11,0.002447111492709966,0.0008478966698804135
2016-10-23T17:00:00.0,15420.697128660493,23525.85,4965.89119,58.630861,102.5143660213216,33722.25338001067,4.430944540865618e-11,7.53260571947155e-11,3.766302859735775e-11,9952.777128754056,122.99999999973964,7499.999999984124,5467.919999906362,11999.9999997945,0.0235020904541016,38946.547128660495,4.430944540865618e-11,0.002447111492704261,0.0008478966732190016
2016-10-23T18:00:00.0,15420.697128670796,23968.3,6026.06711,50.247694,166.88595213259168,48256.363037685966,4.431357243319804e-11,7.533307313643667e-11,3.766653656821833e-11,9952.777128754591,122.99999999974625,7499.999999984527,5467.91999991613,11999.999999815938,0.0242853908538818,39388.997128670795,4.431357243319804e-11,0.002447111492701183,0.00084789667825913
2016-10-23T19:00:00.0,15420.697128340396,24159.16,7169.520759999999,45.397694,239.64070524386855,61730.29677538311,4.4281947786786444e-11,7.527931123753695e-11,3.7639655618768476e-11,9952.777128749627,122.9999999996849,7499.999999980786,5467.919999590695,11999.99999910173,0.0265965194702148,39579.857128340394,4.4281947786786444e-11,0.002447111492699402,0.0008478966845181433
2016-10-23T20:00:00.0,15420.697128555275,24285.83,8060.777709999999,42.021221999999995,317.24545835508354,74060.77686236231,4.429152666880593e-11,7.529559533697008e-11,3.764779766848504e-11,9952.777128751368,122.9999999997064,7499.9999999820975,5467.919999803833,11999.999999569489,0.026635780334472697,39706.52712855527,4.429152666880593e-11,0.002447111492698453,0.0008478966949929661
2016-10-23T21:00:00.0,10544.767612938622,24376.84,8799.194379999999,41.897473,398.2266834663201,85499.99999981059,4.4234470235439585e-11,7.51985994002473e-11,3.759929970012365e-11,9952.77712874057,122.99999999957299,7499.999999973962,591.9904841979773,1299.193442913526,0.0281909008026123,34921.60761293863,4.4234470235439585e-11,0.0024471114926992717,0.0009372168182931824
2016-10-23T22:00:00.0,10756.209555438281,24257.05,9263.22904,39.856333,479.33165757742324,85499.9999999149,4.414976329916835e-11,7.505459760858619e-11,3.7527298804293096e-11,9952.77712869101,122.99999999896049,7499.999999936615,803.4324267471964,1763.2279040231672,0.0320314483642578,35013.25955543828,4.414976329916835e-11,0.002447111492700966,0.0011360072038272256
2016-10-23T23:00:00.0,1180.3226550022503,24413.67,9512.60182,38.971167,562.477771687914,85499.99999988188,4.40868914613958e-11,7.494771548437286e-11,3.747385774218643e-11,1180.3226520614983,14.586851923351706,889.4421904482747,2.940677055446732e-6,6.453665135071614e-6,0.035490509033203096,25593.99265500225,4.40868914613958e-11,0.0024471114927443137,0.0012792320890532614
2016-10-24T00:00:00.0,5.7029914693625375e-8,24603.24,8558.53241,45.764083,538.0959037227959,76876.84165601591,4.3972257215774226e-11,7.475283726681618e-11,3.737641863340809e-11,2.8513637389417438e-8,3.523817878688869e-10,2.14866943822492e-8,2.8441524466941124e-8,6.241830414550569e-8,0.0438322715759277,24603.240000057034,4.3972257215774226e-11,0.0024471114927546046,0.0012792320868461363
2016-10-24T01:00:00.0,2.995258750906704e-8,25504.16,7702.386490000001,46.04775,492.3342678346784,68318.3105253319,4.386798658576109e-11,7.457557719579385e-11,3.7287788597896923e-11,1.4943030707737757e-8,1.84671348837683e-10,1.126044809985872e-8,1.4934981224133486e-8,3.2776590493204334e-8,0.0559312591552734,25504.16000002995,4.386798658576109e-11,0.0024471114927576312,0.0012792320850290133
2016-10-24T02:00:00.0,2.9637587242045807e-8,25405.0,7021.770759999999,44.592639,446.28896494639395,60615.925314608015,4.3865653368429015e-11,7.457161072632932e-11,3.728580536316466e-11,1.478544814423739e-8,1.8272388683187695e-10,1.1141700416577863e-8,1.4777567487082089e-8,3.243112734732495e-8,0.0560220985412598,25405.000000029635,4.3865653368429015e-11,0.002447111492758924,0.0012792320842232993
2016-10-24T03:00:00.0,4.266505165423264e-8,24816.09,6477.26152,45.975,401.69877305810724,53594.15583388368,4.393344791291163e-11,7.468686145194977e-11,3.7343430725974883e-11,2.130336060024483e-8,2.6327459360607557e-10,1.605332887841924e-8,2.128700419253586e-8,4.6716859484123824e-8,0.046545928955078086,24816.090000042666,4.393344791291163e-11,0.002447111492760096,0.0012792320838077285
2016-10-24T04:00:00.0,5.993933598005472e-8,24094.97,6067.6296,46.954639,355.7262201699022,47116.89559317853,4.3977954682164685e-11,7.476252295967996e-11,3.738126147983998e-11,2.9948444264035853e-8,3.701136473584186e-10,2.256790532673284e-8,2.991612919305918e-8,6.565449939222048e-8,0.0407519683837891,24094.97000005994,4.3977954682164685e-11,0.002447111492760725,0.001279232083511304
2016-10-24T05:00:00.0,7.306732327528998e-8,23454.0,5904.7985100000005,45.468472,308.7740282818024,41049.26727249884,4.399771949466907e-11,7.479612314093742e-11,3.739806157046871e-11,3.65202846341626e-8,4.513308146944132e-10,2.752017162770812e-8,3.647224251798644e-8,8.004266891538963e-8,0.0374979400634766,23454.00000007307,4.399771949466907e-11,0.002447111492760508,0.0012792320833975464
2016-10-24T06:00:00.0,1.2141601594097767e-7,22582.16,6432.38417,45.649139,263.30800339378584,35144.47004183848,4.403367714965677e-11,7.485725115441651e-11,3.7428625577208255e-11,6.073696148903957e-8,7.506092185620226e-10,4.576885479036723e-8,6.060419720078369e-8,1.3300311021547575e-7,0.032873500823974604,22582.160000121417,4.403367714965677e-11,0.0024471114927602585,0.0012792320837748106
2016-10-24T07:00:00.0,5.344731735869492e-7,21952.73139,6420.557823,38.63955561,217.661311506069,28712.08715124934,4.407465135395279e-11,7.492690730171974e-11,3.746345365085987e-11,2.737526740223623e-7,3.383134020694632e-9,2.0628865979845315e-7,2.6064557265728515e-7,5.720176725130253e-7,0.027366569519043,21952.731390534478,4.407465135395279e-11,0.0024471114927580692,0.001279232083765733
2016-10-24T08:00:00.0,14232.641490426751,21489.80694,6137.259206000001,47.73947212,179.02420301098195,22291.530608259727,4.408913595636175e-11,7.495153112581497e-11,3.7475765562907484e-11,8764.72150756159,108.31758126214078,6604.730564764681,5467.919982865088,11999.999962395399,0.0261342697143555,35722.448430426746,4.408913595636175e-11,0.002447111492753492,0.0012792320835563777
2016-10-24T09:00:00.0,15420.697127901825,20941.83,5958.71058,51.570722,239.60475926465423,34759.00320865189,4.4095730703927094e-11,7.496274219667606e-11,3.748137109833803e-11,9952.777128336804,122.99999999458309,7499.9999996697,5467.919999564947,11999.999999045223,0.025792610168457,36362.52712790183,4.4095730703927094e-11,0.00244711149275231,0.0012792320834296798
2016-10-24T10:00:00.0,15420.697128130756,20696.58,5845.73139,47.348889,311.03648437076714,48300.2939065989,4.409948047169758e-11,7.496911680188588e-11,3.748455840094294e-11,9952.777128444355,122.99999999591223,7499.999999750746,5467.919999686325,11999.999999311603,0.0249772491455078,36117.27712813076,4.409948047169758e-11,0.002447111492751339,0.0012792320833515656
2016-10-24T11:00:00.0,1.046259457189451e-6,20678.84,5782.17821,47.952917,386.69004247821033,61954.56379489333,4.408059366029681e-11,7.493700922250458e-11,3.746850461125229e-11,5.553789829884045e-7,6.863573254350646e-9,4.185105642896735e-7,4.90805537191824e-7,1.0771310564715443e-6,0.027223690032959,20678.84000104626,4.408059366029681e-11,0.0024471114927591855,0.001279232083312618
2016-10-24T12:00:00.0,1.225825957638386e-7,21348.15,5866.0115399999995,54.3598891,338.73957259660364,56172.386865621054,4.403419451102152e-11,7.485813066873658e-11,3.742906533436829e-11,6.132153352950009e-8,7.578335701220273e-10,4.6209364031830926e-8,6.118620410366979e-8,1.342803935032037e-7,0.0325281105041504,21348.150000122587,4.403419451102152e-11,0.0024471114927606054,0.001279232083370289
