Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-11-11T17:00:00.0,9458.713873804209,28593.98,10132.1898,48.24675,156.66647798463254,69695.44683590133,4.218362484065273e-11,7.171216222910964e-11,3.585608111455482e-11,6709.047027266107,82.91281656130977,5055.659546421327,2749.6668465380308,6034.470540618072,0.02075621,38052.69387380421,4.218362484065273e-11,0.004037068515029596,0.0021108427526196024
2016-11-11T18:00:00.0,8983.243873802568,29069.45,10739.7915,45.093777,191.3365816144883,70653.38923378345,4.2183624710841693e-11,7.171216200843088e-11,3.585608100421544e-11,6691.275822165764,82.69319361596897,5042.267903412741,2291.968051636732,5029.996163009112,0.02312841,38052.69387380257,4.2183624710841693e-11,0.004037068515027268,0.002110842753207231
2016-11-11T19:00:00.0,8957.43387379982,29095.26,11947.2801,42.746833,228.94003529900806,69985.86391104809,4.2183635768954013e-11,7.171218080722183e-11,3.585609040361091e-11,6678.37224203509,82.53372653099986,5032.544300670723,2279.061631764659,5001.671491385373,0.02526452,38052.69387379982,4.2183635768954013e-11,0.004037068515025706,0.002110842754192226
2016-11-11T20:00:00.0,9102.22387379572,28950.47,12888.7429,42.306278000000006,268.73096589855516,68072.80171394692,4.218364677152809e-11,7.171219951159775e-11,3.585609975579888e-11,6530.801910159239,80.70999928523932,4921.341419831665,2571.421963636408,5643.290970540332,0.02793741,38052.69387379572,4.218364677152809e-11,0.004037068515025351,0.0021108427550326618
2016-11-11T21:00:00.0,9194.703873791921,28857.99,12747.0022,41.029,307.1387242523346,65748.69331516165,4.2183650024541024e-11,7.171220504171974e-11,3.585610252085987e-11,6137.110946459132,75.84462473614875,4624.672240009069,3057.5929273327174,6710.250904913131,0.02770953,38052.693873791926,4.2183650024541024e-11,0.004037068515025405,0.0021108427549029877
2016-11-11T22:00:00.0,9162.393873769988,28890.3,12314.9976,41.000665999999995,341.95838605704125,64336.61637092659,4.218405390285994e-11,7.17128916348619e-11,3.585644581743095e-11,5461.059281430366,67.48973506840716,4115.227748073607,3701.33459233955,8123.018461878484,0.03224558,38052.69387376998,4.218405390285994e-11,0.004037068515026483,0.002110842754515328
2016-11-11T23:00:00.0,1.087956349117319e-7,29235.62,10779.3841,42.579806,368.4514921940072,64259.86709172144,4.212766078601102e-11,7.161702333621873e-11,3.5808511668109364e-11,5.445833543854316e-8,6.73015699263947e-10,4.1037542638045547e-8,5.426568244985253e-8,1.1909248661250171e-7,0.04609446,29235.620000108793,4.212766078601102e-11,0.004037068515032158,0.0021108427532447985
2016-11-12T00:00:00.0,3.2702788538658384e-8,29480.99,9307.95594,42.495667,325.8757232632483,53480.48510272433,4.199904651231357e-11,7.139837907093307e-11,3.5699189535466536e-11,1.631742812983762e-8,2.016566465823225e-10,1.2296136986726981e-8,1.6313962029749826e-8,3.580292768676168e-8,0.05998984,29480.990000032703,4.199904651231357e-11,0.004037068515032432,0.0021108427509938512
2016-11-12T01:00:00.0,5.1238492578583785e-8,28277.75,8356.94671,43.166611,283.38409333199365,44172.531273615175,4.206573146446734e-11,7.151174348959448e-11,3.575587174479724e-11,2.5587751503889713e-8,3.162226375871604e-10,1.928186814555856e-8,2.5579229331204478e-8,5.6136657444595704e-8,0.04411321,28277.75000005124,4.206573146446734e-11,0.004037068515032452,0.002110842749282158
2016-11-12T02:00:00.0,6.543590135477885e-8,27285.01,7531.756909999999,47.241639,240.22151940084854,35815.58667453334,4.209128650424923e-11,7.155518705722369e-11,3.577759352861184e-11,3.268912690661289e-8,4.0398398934189896e-10,2.4633170081823106e-8,3.267521926110874e-8,7.170965031187451e-8,0.04021846,27285.01000006544,4.209128650424923e-11,0.004037068515032934,0.0021108427479432307
2016-11-12T03:00:00.0,8.309235290775002e-8,25658.43,7579.87491,52.986583,192.98391746980886,28283.83187547243,4.211089482567893e-11,7.158852120365417e-11,3.5794260601827084e-11,4.152160019911401e-8,5.131388715341962e-10,3.128895558135342e-8,4.1499164187432356e-8,9.107484569071755e-8,0.03578843,25658.43000008309,4.211089482567893e-11,0.004037068515033013,0.0021108427480186725
2016-11-12T04:00:00.0,1.218068125574377e-7,24602.25,6947.796270000001,45.338305,140.00137153886928,20703.959076437546,4.213400353138433e-11,7.162780600335337e-11,3.5813903001676683e-11,6.089171213077986e-8,7.525216826600104e-10,4.588546845487868e-8,6.084347262065449e-8,1.3352822854903763e-7,0.03137776,24602.25000012181,4.213400353138433e-11,0.004037068515028092,0.0021108427472218082
2016-11-12T05:00:00.0,2.387891655219722e-7,23780.12,6616.84254,46.876056,94.66710360817541,13756.164917459702,4.215816942048529e-11,7.166888801482499e-11,3.5834444007412495e-11,1.197596422524302e-7,1.4800327392503133e-9,9.02458987347752e-8,1.1895785438152722e-7,2.610671430047123e-7,0.02971488000000001,23780.12000023879,4.215816942048529e-11,0.00403706851502294,0.0021108427469119857
2016-11-12T06:00:00.0,3247.589973466622,23015.21,6375.05782,46.884139000000005,47.795084678206,7139.324488653763,4.218369840247735e-11,7.171228728421149e-11,3.5856143642105745e-11,2353.4690611915107,29.08501725509666,1773.4766618961376,894.120912275039,1962.2545588268424,0.02699679,26262.799973466623,4.218369840247735e-11,0.004037068514998041,0.0021108427466851425
2016-11-12T07:00:00.0,5288.252938936372,22430.46667,6009.330891,47.9976109,30.000000001853603,4500.000000219489,4.141227429383456e-11,7.040086629951875e-11,3.520043314975937e-11,3883.5088934540117,47.99379989267678,2926.451212968096,1404.744045482289,3082.877683979917,0.02233441925,27718.71960893637,4.141227429383456e-11,0.0038110116736906666,0.001994437790635528
2016-11-12T08:00:00.0,10424.908566951419,21586.05944,5468.509158,51.77155579,30.00000000623928,4500.000000605294,4.119062328942369e-11,7.002405959202028e-11,3.501202979601014e-11,8457.19127142446,104.51701197826671,6372.988535260165,1967.717295526889,4318.389359449785,0.021021570209999996,32010.96800695142,4.119062328942369e-11,0.003743853768544498,0.0019522273459824158
2016-11-12T09:00:00.0,9.783704565986984e-6,21223.16,5222.87265,52.75294399999999,82.74920004830952,9722.87068954259,4.1187932026438764e-11,7.00194844449459e-11,3.500974222247295e-11,8.523213980874645e-6,1.0533294437153755e-7,6.422740510459606e-6,1.2604205656278939e-6,2.766142662572738e-6,0.02298252,21223.160009783704,4.1187932026438764e-11,0.003743853768545175,0.0019522273457504883
2016-11-12T10:00:00.0,6240.190857261618,21046.02,5011.74536,53.381,30.00000000744604,4500.000000958819,4.100391005751131e-11,6.970664709776923e-11,3.4853323548884614e-11,6025.491681928381,74.46519371306384,4540.56059225999,214.69917533316652,471.1828453960552,0.023075420000000003,27286.210857261616,4.100391005751131e-11,0.003687579645682025,0.0019255803620607229
2016-11-12T11:00:00.0,13496.692217865195,20792.63,4917.45367,46.322194,51.08788130019041,4500.000004195227,4.100625174854027e-11,6.971062797251846e-11,3.485531398625923e-11,9952.77712533054,122.99999995743059,7499.999997404304,3543.9150925345853,7777.542668951817,0.02385957,34289.3222178652,4.100625174854027e-11,0.003687579645655491,0.0019194900522790266
2016-11-12T12:00:00.0,6.711105622664943e-7,21074.15,4985.34482,47.6195278,127.76937483730057,14860.0909200414,4.099575617794611e-11,6.969278550250839e-11,3.4846392751254195e-11,3.7374872468334764e-7,4.618921185639908e-9,2.816415357097505e-7,2.9729214479764413e-7,6.524429284941495e-7,0.02645575,21074.15000067111,4.099575617794611e-11,0.0036875796456632306,0.0019194900523466479
2016-11-12T13:00:00.0,4.0995031764793825e-7,21787.29,5374.74994,50.1572222,80.15353462160022,9874.748020465537,4.0990757365557165e-11,6.968428752144717e-11,3.4842143760723587e-11,2.1715926170343292e-7,2.6837322733066654e-9,1.6364221178699179e-7,1.927213716569839e-7,4.229499443817405e-7,0.02662816,21787.29000040995,4.0990757365557165e-11,0.003687579645656424,0.0019194900527372963
2016-11-12T14:00:00.0,4901.614657780574,21189.37,5139.22448,48.182472,30.000000003964512,4500.000000542181,4.0659385777606953e-11,6.912095582193182e-11,3.456047791096591e-11,3898.4858178822005,48.17889011230415,2937.737201969765,1003.1288398983038,2201.4854055618307,0.0205327,26090.984657780573,4.0659385777606953e-11,0.003581887440829665,0.0018723661282914255
2016-11-12T15:00:00.0,15420.697128616895,21570.39,6304.41894,43.1268887,30.000000003744056,4500.000000439905,4.033688300905052e-11,6.857270111538588e-11,3.428635055769294e-11,9952.77712869587,122.99999999902056,7499.999999940277,5467.919999920955,11999.999999826527,0.01596608,36991.08712861689,4.033688300905052e-11,0.0034699750670421367,0.0018142852472080285
2016-11-12T16:00:00.0,15420.697128704036,22339.22,7524.34483,55.78725,109.87658127786112,17695.582874491956,4.0379309164889623e-11,6.864482558031235e-11,3.432241279015618e-11,9952.777128739563,122.99999999956052,7499.999999973202,5467.919999964405,11999.999999921884,0.01557146,37759.91712870404,4.0379309164889623e-11,0.0034699750670426533,0.0018142852507033013
2016-11-12T17:00:00.0,15041.903873793766,23010.79,8454.634109999999,52.48625,177.09280125254003,29671.239858672292,4.030155327544538e-11,6.851264056825713e-11,3.425632028412857e-11,9952.777053870972,122.99999907430754,7499.999943555337,5089.126819922725,11168.693367692413,0.01617942,38052.69387379377,4.030155327544538e-11,0.0034699750670398313,0.0018142852547473462
2016-11-12T18:00:00.0,14694.493873793675,23358.2,9851.50221,48.385805,247.61002030199305,39885.30087420531,4.0301528984432076e-11,6.851259927353453e-11,3.4256299636767263e-11,9952.770512799072,122.99991823738803,7499.995014474879,4741.723360994534,10406.27520737948,0.01766342,38052.69387379367,4.0301528984432076e-11,0.00346997506703769,0.0018142852615822395
2016-11-12T19:00:00.0,14503.443873787539,23549.25,11029.449,40.916971999999994,322.22760351455486,47940.07070034493,4.0301539586503485e-11,6.851261729705592e-11,3.425630864852796e-11,9805.419766285815,121.17890470652833,7388.957604056604,4698.024107501655,10310.372004348976,0.01996794,38052.69387378753,4.0301539586503485e-11,0.003469975067035019,0.0018142852651632433
2016-11-12T20:00:00.0,14220.043873779385,23832.65,11249.4142,39.260584,402.49300619608397,54609.95312303577,4.0301526990754126e-11,6.851259588428201e-11,3.4256297942141006e-11,9377.254183912466,115.88748041856144,7066.3097816196,4842.78968986685,10628.077272235547,0.020971430000000003,38052.69387377938,4.0301526990754126e-11,0.0034699750670369,0.0018142852656153662
2016-11-12T21:00:00.0,14156.243873748921,23896.45,11203.905,35.986610999999996,479.12337258968455,61054.92779117619,4.030183022886047e-11,6.85131113890628e-11,3.42565556945314e-11,8824.249414786434,109.05324855318128,6649.588326413492,5331.994458962418,11701.69525295707,0.02253188,38052.69387374892,4.030183022886047e-11,0.003469975067040387,0.0018142852655212783
2016-11-12T22:00:00.0,6905.111315829838,24053.25,11119.7129,37.104389000000005,552.1934801179642,68202.30818483201,4.0301521974456707e-11,6.85125873565764e-11,3.42562936782882e-11,4442.93904177843,54.90743890554713,3348.01456741141,2462.17227405134,5403.529548460124,0.02769676,30958.36131582984,4.0301521974456707e-11,0.0034699750670692106,0.001814285265351875
2016-11-12T23:00:00.0,7.960686853036525e-8,24301.53,10188.2731,35.649889,569.9999999986123,65834.1412149888,4.123337302514454e-11,7.009673414274572e-11,3.504836707137286e-11,4.665533246696474e-8,5.76583381621739e-10,3.515752326961823e-8,3.2881439329257767e-8,7.216222474928185e-8,0.03891875,24301.530000079605,4.123337302514454e-11,0.0037719427294740605,0.0018142852633738645
2016-11-13T00:00:00.0,3.713832474949697e-8,25124.76,7777.766159999999,41.367944,534.3538829419535,55645.86992938139,4.115175282029019e-11,6.995797979449332e-11,3.497898989724666e-11,2.005593426877399e-8,2.4785845027384805e-10,1.511332013864927e-8,1.701243250092849e-8,3.7335804110364067e-8,0.04565102,25124.760000037135,4.115175282029019e-11,0.0037719427294870657,0.0018142852517698549
2016-11-13T01:00:00.0,4.017088775930935e-8,24891.39,6636.71753,46.085167,492.98971088496586,47868.10558371909,4.116341760762631e-11,6.997780993296473e-11,3.4988904966482365e-11,2.1829351501971616e-8,2.697749783806271e-10,1.6449693803696773e-8,1.8271558447404766e-8,4.009910557741466e-8,0.04154864,24891.390000040166,4.116341760762631e-11,0.0037719427294930527,0.0018142852480193285
2016-11-13T02:00:00.0,4.473525434489787e-8,24317.2,6193.9583,51.016361,446.90831582800064,41231.38986806088,4.1177976421239305e-11,7.000255991610682e-11,3.500127995805341e-11,2.453539018078219e-8,3.0321717779765185e-10,1.8488852304734866e-8,2.0129861604199577e-8,4.417737261159544e-8,0.0385643,24317.200000044733,4.1177976421239305e-11,0.003771942729496808,0.0018142852469573412
2016-11-13T03:00:00.0,5.7015011793739095e-8,23642.85,5726.66892,52.540778,395.8957267710571,35037.433382408795,4.120548956556847e-11,7.00493322614664e-11,3.50246661307332e-11,3.2031622020690345e-8,3.958583074420546e-10,2.413770167329601e-8,2.4913340440787285e-8,5.4675285170493974e-8,0.03309821,23642.850000057013,4.120548956556847e-11,0.003771942729498467,0.0018142852459145243
2016-11-13T04:00:00.0,7.45320610997314e-8,22887.31,5252.94902,55.793556,343.3587207142103,29310.76627677285,4.1228878717455765e-11,7.00890938196748e-11,3.50445469098374e-11,4.3251529193624414e-8,5.345179563435599e-10,3.25925583136317e-8,3.1210442812287307e-8,6.849502438723457e-8,0.02830456,22887.310000074533,4.1228878717455765e-11,0.003771942729499804,0.0018142852452062803
2016-11-13T05:00:00.0,8.172464313224969e-8,22129.06,5126.75922,56.854778,287.5689366575081,24057.81907115919,4.123552692839524e-11,7.01003957782719e-11,3.505019788913595e-11,4.803009667828981e-8,5.93573212279566e-10,3.619348855363207e-8,3.3624446058181615e-8,7.37928412811781e-8,0.02715291,22129.060000081725,4.123552692839524e-11,0.0037719427294999244,0.0018142852450254477
2016-11-13T06:00:00.0,1.0412867844012511e-7,21787.87,4959.252289999999,56.803778,230.71793060086165,18931.061665554415,4.125020442458312e-11,7.01253475217913e-11,3.506267376089565e-11,6.351437726608579e-8,7.849335218350257e-10,4.7861800111891806e-8,4.0544175826517527e-8,8.897901028511944e-8,0.02521623,21787.87000010413,4.125020442458312e-11,0.003771942729499059,0.0018142852447901759
2016-11-13T07:00:00.0,2.7010500582300497e-7,21531.39389,4801.263877,69.85044403,173.91792454440272,13971.8111899765,4.128119160863661e-11,7.017802573468223e-11,3.5089012867341113e-11,1.9840281872971805e-7,2.4519334039140326e-9,1.4950813438500197e-7,7.163200906755226e-8,1.5720495340287113e-7,0.020459779740000003,21531.393890270105,4.128119160863661e-11,0.0037719427295004717,0.001814285244572831
2016-11-13T08:00:00.0,3.40194340679382e-7,21129.76944,4670.5509329999995,72.18925014,104.0712524596217,9170.549127568456,4.128425961527581e-11,7.018324134596887e-11,3.5091620672984437e-11,2.626125525253615e-7,3.2454603918770506e-9,1.978939263339665e-7,7.751160491267459e-8,1.7010842494990693e-7,0.020098220830000003,21129.76944034019,4.128425961527581e-11,0.0037719427294963435,0.0018142852443938518
2016-11-13T09:00:00.0,5848.56580571699,20692.83,4407.23841,65.92611099999999,31.88577426563093,4500.000009221704,4.1296184196451696e-11,7.020351313396788e-11,3.510175656698394e-11,5848.565805606111,72.27868008917066,4407.236590803089,1.1080913810483337e-7,2.4318381711107706e-7,0.02057247,26541.39580571699,4.1296184196451696e-11,0.003771942729267428,0.0018115153523693389
2016-11-13T10:00:00.0,9952.777127703412,20499.27,4242.5278100000005,64.07122199999999,38.242115297565974,4500.000001783329,4.1300060955152347e-11,7.021010362375898e-11,3.510505181187949e-11,9952.777127591207,122.99999998536875,7499.999999107849,1.1213312288226335e-7,2.460894589875419e-7,0.02055098,30452.04712770341,4.1300060955152347e-11,0.003771942729213046,0.001797188322701484
2016-11-13T11:00:00.0,9952.777127126845,20387.47,4072.18286,65.338583,97.17466522569924,7757.473988325589,4.129976284218044e-11,7.020959683170675e-11,3.510479841585337e-11,9952.77712701592,122.99999997825913,7499.999998674336,1.108552493200089e-7,2.4328501365054843e-7,0.02291506,30340.247127126848,4.129976284218044e-11,0.003771942729207978,0.001797188322505689
2016-11-13T12:00:00.0,4.334502959326932e-6,20610.84,4084.43052,67.7393335,154.83985414672142,11185.292924431535,4.1295548974026004e-11,7.02024332558442e-11,3.51012166279221e-11,4.238959834694524e-6,5.238659048839704e-8,3.19430429807299e-6,9.547292219915148e-8,2.0952666944465496e-7,0.02355607,20610.8400043345,4.1295548974026004e-11,0.0037719427292160065,0.0017971883225135871
2016-11-13T13:00:00.0,1984.4789072831209,21168.7,4096.28699,78.48580550000001,87.10429264187341,7100.864205023687,4.129707567130167e-11,7.020502864121284e-11,3.510251432060642e-11,1984.4789071825235,24.524904197617694,1495.4209876596153,1.0052717106120174e-7,2.2061881899047917e-7,0.02355143,23153.178907283123,4.129707567130167e-11,0.003771942729208534,0.0017971883225133376
2016-11-13T14:00:00.0,6101.69596663933,20917.21,4146.11336,78.55788890000001,33.147163282255455,4500.000000092243,4.132097993840267e-11,7.024566589528453e-11,3.512283294764226e-11,6101.695966599792,75.4069536754651,4597.984980211287,3.946832950977847e-8,8.661793773817862e-8,0.018670000000000003,27018.90596663933,4.132097993840267e-11,0.0037719427290724213,0.0015202055287668118
2016-11-13T15:00:00.0,15420.697128100592,21430.5,4477.002289999999,70.5495832,30.000000000484746,4951.873140595677,3.860160626647317e-11,6.562273065300438e-11,3.281136532650219e-11,9952.777128441256,122.99999999587395,7499.999999748411,5467.919999659271,11999.999999252228,0.01427292,36851.19712810059,3.860160626647317e-11,0.0029075370783058483,0.001520205529740465
2016-11-13T16:00:00.0,15420.697128704744,22157.03,5397.0995299999995,61.180028,82.45332433346968,19974.872369801844,3.8665781400096394e-11,6.573182838016387e-11,3.2865914190081935e-11,9952.777128739914,122.99999999956488,7499.999999973467,5467.919999964764,11999.999999922671,0.01047363,37577.72712870474,3.8665781400096394e-11,0.002907537078296686,0.0015202055329597882
2016-11-13T17:00:00.0,15131.843873795602,22920.85,6577.75688,56.56680600000001,144.27620387014503,34077.77435990352,3.8593773610360347e-11,6.560941513761258e-11,3.280470756880629e-11,9952.777061641431,122.99999917033767,7499.999949410833,5179.066812154107,11366.077365039957,0.01121068,38052.6938737956,3.8593773610360347e-11,0.002907537078292768,0.0015202055392012955
2016-11-13T18:00:00.0,14639.173873792628,23413.52,8162.9559,44.768472,210.7123045775942,46366.09631455985,3.859374740462561e-11,6.560937058786354e-11,3.280468529393177e-11,9894.079261168592,122.27459063714694,7455.767721777252,4745.0946126239705,10413.673819567157,0.01505622,38052.69387379263,3.859374740462561e-11,0.002907537078287497,0.0015202055532393532
2016-11-13T19:00:00.0,14131.863873790491,23920.83,9275.97227,42.743,288.2213307518479,56072.583476109816,3.859373410817253e-11,6.56093479838933e-11,3.280467399194665e-11,9619.016761909901,118.87526932500752,7248.492032012653,4512.847111880525,9903.97908940992,0.01525745,38052.69387379049,3.859373410817253e-11,0.0029075370782872434,0.0015202055662780873
2016-11-13T20:00:00.0,13967.403873783202,24085.29,10222.8009,39.048833,364.3565076139661,63949.08384773795,3.859374501229891e-11,6.560936652090815e-11,3.2804683260454076e-11,9306.333865637536,115.01102161365199,7012.867171564145,4661.0700081456,10229.271843360399,0.01602943,38052.6938737832,3.859374501229891e-11,0.00290753707828714,0.0015202055783331734
2016-11-13T21:00:00.0,13854.953873771661,24197.74,10697.125,38.767639,440.32160376472876,70968.42348286808,3.8593759652241656e-11,6.560939140881082e-11,3.280469570440541e-11,8810.610812521696,108.88469780027506,6639.310841480186,5044.343061249899,11070.410089211031,0.016073129999999998,38052.69387377166,3.8593759652241656e-11,0.0029075370782904526,0.0015202055807242987
2016-11-13T22:00:00.0,13405.021039899299,24148.36,10462.0925,38.534028,510.441570102114,77981.02093376488,3.859426170841253e-11,6.56102449043013e-11,3.280512245215065e-11,7937.101084537287,98.08955036032579,5981.070143922304,5467.919955361946,11999.999902036488,0.02309977,37553.3810398993,3.859426170841253e-11,0.002907537078298146,0.001520205579562419
2016-11-13T23:00:00.0,6.584550549509904e-7,24565.97,9920.4166,36.980556,569.999999999551,85499.99999992925,4.1517609685944026e-11,7.057993646610484e-11,3.528996823305242e-11,5.480932223675238e-7,6.773533203742317e-9,4.130203173013608e-7,1.102912526470006e-7,2.420472559518075e-7,0.03554699,24565.970000658457,4.1517609685944026e-11,0.003840804598408551,0.0018813365634694113
2016-11-14T00:00:00.0,3.893322844360653e-8,25619.31,8386.57402,38.769972,533.0232848109582,75579.58528192088,4.138305652558022e-11,7.035119609348636e-11,3.517559804674318e-11,2.0778407072210935e-8,2.5678702906878794e-10,1.565774567492609e-8,1.8084470175302107e-8,3.968851813918734e-8,0.04622361,25619.310000038935,4.138305652558022e-11,0.0038408045984197146,0.0018813365573875343
2016-11-14T01:00:00.0,4.5487615349648547e-8,25570.81,7286.32166,43.355417,494.25715361584815,67193.0131433128,4.140456930965553e-11,7.03877678264144e-11,3.51938839132072e-11,2.454503008107846e-8,3.0333631115320673e-10,1.8496116533732116e-8,2.0872197500743673e-8,4.5806516922142984e-8,0.04122526,25570.810000045487,4.140456930965553e-11,0.0038408045984258694,0.0018813365535881007
2016-11-14T02:00:00.0,5.0980316650673305e-8,25009.32,6534.11568,52.772806,450.9055774207839,59906.69336471365,4.1418319688188346e-11,7.041114346992018e-11,3.520557173496009e-11,2.775858156740408e-8,3.4305053640951936e-10,2.0917715634726787e-8,2.3151323939799304e-8,5.0808330640827164e-8,0.038074420000000005,25009.32000005098,4.1418319688188346e-11,0.0038408045984310224,0.0018813365519958847
2016-11-14T03:00:00.0,5.963316725047051e-8,24179.56,5730.42814,60.386444,398.13661222576184,53372.57956612192,4.143481227234011e-11,7.043918086297818e-11,3.521959043148909e-11,3.292521323550692e-8,4.0690162912004794e-10,2.4811074946344384e-8,2.663751483410062e-8,5.8459190699426374e-8,0.03447055,24179.56000005963,4.143481227234011e-11,0.0038408045984342216,0.0018813365505058722
2016-11-14T04:00:00.0,8.943858454216341e-8,23480.79,4778.41665,56.34294499999999,337.7540090307981,47642.15330754175,4.1466991720311354e-11,7.04938859245293e-11,3.524694296226465e-11,5.166649995493941e-8,6.385131920702064e-10,3.8933731223793066e-8,3.770159070129947e-8,8.274061954373759e-8,0.0277254,23480.790000089437,4.1466991720311354e-11,0.003840804598433667,0.0018813365493994844
2016-11-14T05:00:00.0,1.0195634073564105e-7,22799.49,5060.3679999999995,60.352584,281.414904836073,42863.73853899997,4.147481436882503e-11,7.050718442700255e-11,3.5253592213501275e-11,5.995447600517589e-8,7.409389814744292e-10,4.517920618746519e-8,4.193135754603816e-8,9.202334535846499e-8,0.02606726,22799.490000101956,4.147481436882503e-11,0.0038408045984344415,0.0018813365497113265
2016-11-14T06:00:00.0,1.7913675383963451e-7,22338.01,5408.15037,73.144749,221.06616164144899,37803.372420473715,4.1497723572803326e-11,7.054613007376565e-11,3.5273065036882824e-11,1.166390605348261e-7,1.4414674678392232e-9,8.789435779507457e-8,6.242714717473466e-8,1.3700379049013446e-7,0.02327238,22338.010000179136,4.1497723572803326e-11,0.0038408045984367357,0.0018813365501150865
2016-11-14T07:00:00.0,9309.563891950544,21791.82306,5075.884225,66.8368056,147.92525344752022,32395.223932035165,4.1524399846378656e-11,7.059147973884371e-11,3.5295739869421857e-11,9309.563891805801,115.05093943895405,7015.301185302075,1.4467153733597332e-7,3.1749887489789163e-7,0.019600000380000003,31101.38695195054,4.1524399846378656e-11,0.0038408045984235153,0.0018813365497278819
2016-11-14T08:00:00.0,9952.777128750271,21480.43389,4513.974494,65.82372174,196.14322809110513,34334.64277399129,4.1533501188222133e-11,7.060695201997763e-11,3.5303476009988814e-11,9952.777128475915,122.99999999630226,7499.999999774528,2.7428503671275133e-7,6.01951096678996e-7,0.01738809013,31433.21101875027,4.1533501188222133e-11,0.003840804598421059,0.0018813365491197665
2016-11-14T09:00:00.0,15420.69712821584,21094.43,4409.0578399999995,64.093334,253.32334715204107,37320.670161704315,4.155160464821674e-11,7.063772790196846e-11,3.531886395098423e-11,9952.777128670214,122.99999999870347,7499.999999920943,5467.919999545555,11999.999999002666,0.01580248,36515.12712821584,4.155160464821674e-11,0.0038408045984201222,0.001881336549004839
2016-11-14T10:00:00.0,15420.69712839522,20881.5,4217.60181,69.743472,312.23385395538617,52411.614201964476,4.1555328188062764e-11,7.06440579197067e-11,3.532202895985335e-11,9952.777128682534,122.99999999885576,7499.999999930228,5467.919999712616,11999.999999369302,0.01581534,36302.19712839522,4.1555328188062764e-11,0.00384080459842145,0.0018813365488140822
2016-11-14T11:00:00.0,10312.734499714203,20754.03,4205.8495299999995,76.898639,365.4942227588738,67694.01427260056,4.1544258185881535e-11,7.062523891599861e-11,3.5312619457999305e-11,9952.777128626609,122.9999999981646,7499.999999888085,359.9573710875226,789.9692118850077,0.01854094,31066.764499714198,4.1544258185881535e-11,0.003840804598423521,0.001881336548811967
2016-11-14T12:00:00.0,1.7715072022078087e-7,21594.4,4143.756920000001,79.6322777,411.5994245616752,71778.1358357102,4.1497337080100286e-11,7.054547303617048e-11,3.527273651808524e-11,1.1512239813031199e-7,1.4227240082659256e-9,8.6751463918654e-8,6.19577766174327e-8,1.3597370104339355e-7,0.02905994,21594.400000177153,4.1497337080100286e-11,0.0038408045984366823,0.0018813365487546892
2016-11-14T13:00:00.0,8.158075206902074e-8,23528.5,4389.00461,90.7436112,331.97098766773115,67634.38079726946,4.146082405846323e-11,7.048340089938748e-11,3.524170044969374e-11,4.6587148566562835e-8,5.757407404532567e-10,3.5106142710564434e-8,3.4923120101558515e-8,7.664293574498203e-8,0.03529681,23528.50000008158,4.146082405846323e-11,0.0038408045984417508,0.001881336548997838
2016-11-14T14:00:00.0,8.203032280598833e-8,25057.08,4466.26621,91.8696939,241.2312172729365,63245.37806871777,4.1460603070319183e-11,7.048302521954261e-11,3.5241512609771304e-11,4.706843501443283e-8,5.81688651505827e-10,3.5468820213769934e-8,3.489140476633595e-8,7.657333267422189e-8,0.03260335,25057.08000008203,4.1460603070319183e-11,0.0038408045984416822,0.0018813365490769206
2016-11-14T15:00:00.0,11625.393873576806,26427.3,4872.4027399999995,84.2319442,149.3653641781492,58779.113740166365,4.1544925958530275e-11,7.062637412950146e-11,3.531318706475073e-11,9952.777128631464,122.99999999822461,7499.999999891744,1672.6167449452714,3670.7561448125166,0.02205554,38052.693873576805,4.1544925958530275e-11,0.00384080459842332,0.00188133654950541
2016-11-14T16:00:00.0,10370.49387378745,27682.2,5129.150439999999,81.158889,188.13726078100822,65077.469026207174,4.1544598412337074e-11,7.062581730097303e-11,3.5312908650486514e-11,9952.777128635029,122.99999999826866,7499.99999989443,417.71674515235094,916.7290197786748,0.01935089,38052.69387378745,4.1544598412337074e-11,0.003840804598421327,0.0018813365497936105
2016-11-14T17:00:00.0,9738.733873796737,28313.96,5453.66428,75.469889,229.98221258390961,68365.04948721682,4.152366897381613e-11,7.059023725548741e-11,3.5295118627743706e-11,9738.733873656789,120.35477645697112,7338.705881522629,1.398765888615171e-7,3.069757908561583e-7,0.02274606,38052.693873796736,4.152366897381613e-11,0.00384080459841981,0.0018813365501739157
2016-11-14T18:00:00.0,9267.45387379121,28785.24,6042.51383,67.63525,274.8709408455202,70250.09297038298,4.1523615065748976e-11,7.059014561177325e-11,3.529507280588663e-11,9267.453873651863,114.53052868666666,6983.568822357723,1.392770841931871e-7,3.0566010664352165e-7,0.02488036,38052.69387379121,4.1523615065748976e-11,0.003840804598418692,0.0018813365510676587
2016-11-14T19:00:00.0,9158.843873787697,28893.85,6613.18281,59.47180600000001,321.77006033682096,71191.14984438292,4.152365059282091e-11,7.059020600779555e-11,3.529510300389777e-11,9158.843873648113,113.18828723710801,6901.724831530976,1.3951261538435546e-7,3.061770078224015e-7,0.02550996,38052.69387378769,4.152365059282091e-11,0.0038408045984174044,0.0018813365521607828
