Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-12-08T02:00:00.0,8.152124426316181e-8,28635.67,3606.2083,103.29461,330.0000000408056,78016.55790001793,3.324432846680129e-8,5.651535839356219e-8,2.8257679196781094e-8,2.446759477642539e-8,3.0237933780304593e-10,1.8437764500185727e-8,5.382910931742341e-10,1.18134375010805e-9,0.05741667,28635.67000008152,3.324432846680129e-8,0.043158170592056885,1.4925741594196495e-9
2016-12-08T03:00:00.0,1.1675695742764823e-7,27344.32,3219.65045,105.74192,226.74854823993806,74410.34960003903,5.137482346592786e-8,8.733719989207736e-8,4.366859994603868e-8,2.887965111644416e-8,3.569051171710299e-10,2.176250714457499e-8,5.401064191267112e-10,1.1853276985618908e-9,0.053675440000000005,27344.320000116753,5.137482346592786e-8,0.0431581705920621,1.4925729803776464e-9
2016-12-08T04:00:00.0,36.23861097104783,26716.08,3698.49765,109.21225,121.04978645455533,71190.69915006346,21.316829957271292,36.238610927361194,18.119305463680597,4.314317010862993e-8,5.331788157919456e-10,3.25109034019479e-8,5.434666951374683e-10,1.1927022234505295e-9,0.04518046,26752.318610971048,21.316829957271292,0.043158170592034424,1.4925744503913389e-9
2016-12-08T05:00:00.0,215.5414777476455,25561.38,3861.72913,107.81389,30.000000089361517,67492.20150009866,126.78910452391283,215.5414776906518,107.7707388453259,5.644859448431522e-8,6.976120364935029e-10,4.253731929838432e-8,5.451262449255236e-10,1.1963443026061617e-9,0.04008599,25776.921477747645,126.78910452391283,0.04315115675210741,1.4925749742854221e-9
2016-12-08T06:00:00.0,207.95665123012486,24241.77,3591.20136,104.02147,30.000000092132982,63630.472370143885,122.3274418516345,207.95665114777864,103.97832557388932,8.179945834678084e-8,1.0109071313940173e-9,6.164067874353763e-8,5.467437510214425e-10,1.199894111884832e-9,0.03812799,24449.726651230125,122.3274418516345,0.04314435397249386,1.4925741015723235e-9
2016-12-08T07:00:00.0,9952.77712884125,23021.3475,3714.743007,102.6013052,30.000000021007615,60039.27101020822,1.336854252978343e-7,2.2726522300631832e-7,1.1363261150315916e-7,9952.777128613432,122.99999999800175,7499.999999878155,5.526028317736471e-10,1.212752560623375e-9,0.032242950439999994,32974.12462884125,1.336854252978343e-7,0.04311451881341855,1.4925744968646568e-9
2016-12-08T08:00:00.0,9952.777128868722,22288.72389,3708.159676,99.29125021,50.44180945145541,63824.52800308908,1.4292060548134017e-7,2.4296502931827827e-7,1.2148251465913914e-7,9952.777128625205,122.99999999814725,7499.999999887026,5.526909059418194e-10,1.212945849848175e-9,0.02983139992,32241.501018868723,1.4292060548134017e-7,0.04311451881338856,1.4925744728212014e-9
2016-12-08T09:00:00.0,9952.777128793306,21717.33,3687.21986,101.04444,74.19367387989854,67616.36832697882,1.1450553419767296e-7,1.9465940813604402e-7,9.732970406802201e-8,9952.777128598094,122.99999999781222,7499.999999866598,5.523790729763813e-10,1.2122614953614128e-9,0.02883906,31670.10712879331,1.1450553419767296e-7,0.04311451881337593,1.4925744019492665e-9
2016-12-08T10:00:00.0,9952.777128956015,21623.22,3719.67819,106.53875,96.19234849385387,71429.14846684811,1.836718005586575e-7,3.1224206094971775e-7,1.5612103047485887e-7,9952.77712864322,122.99999999836989,7499.999999900602,5.529693506150556e-10,1.2135569297613475e-9,0.02854365,31575.997128956013,1.836718005586575e-7,0.04311451881336863,1.4925745044401555e-9
2016-12-08T11:00:00.0,10052.763042601524,21638.03,3682.99301,109.279,112.69671316715802,75209.47027675142,58.81524348148464,99.98591391852389,49.992956959261946,9952.777128682445,122.99999999885465,7499.999999930161,5.539521952580849e-10,1.215713899087225e-9,0.02907264,31690.79304260152,58.81524348148464,0.043114518813356296,1.4925743818680625e-9
2016-12-08T12:00:00.0,9952.777128942189,22361.51,3722.79857,113.827778,176.4537846440885,79026.4772666843,1.77268108237374e-7,3.0135578400353583e-7,1.5067789200176792e-7,9952.77712864028,122.99999999833356,7499.999999898388,5.529339629820552e-10,1.2134792673968644e-9,0.03717239,32314.28712894219,1.77268108237374e-7,0.043114518813360765,1.4925745073567811e-9
2016-12-08T13:00:00.0,7455.14365668918,24294.97,3852.61804,127.845583,185.6691213119133,82803.6786965854,5.5040153957958993e-8,9.356826172853029e-8,4.6784130864265143e-8,7455.143656595062,92.13334709465603,5617.887017966831,5.50690670916073e-10,1.208556096466824e-9,0.04649226,31750.11365668918,5.5040153957958993e-8,0.04311451881336318,1.4925749302187977e-9
2016-12-08T14:00:00.0,11.785004550003665,25737.12,3833.94903,125.935639,149.99999997216736,84568.94767455493,6.932355523073554,11.78500438922504,5.89250219461252,1.6023008081365826e-7,1.9801809771365235e-9,1.207427425083246e-7,5.485424656329128e-10,1.2038416047774937e-9,0.05101602,25748.905004550004,6.932355523073554,0.04313683149939234,1.4925748478423588e-9
2016-12-08T15:00:00.0,9302.621659747847,27062.22,4165.1133899999995,115.005806,30.00000000025548,80734.99864467837,3.064822702814747e-10,5.21019859478507e-10,2.605099297392535e-10,9302.621659746761,114.96514483788803,7010.069807188294,5.658011845835335e-10,1.2417179137592362e-9,0.04103802,36364.84165974785,3.064822702814747e-10,0.04066116173927823,1.4925756335672069e-9
2016-12-08T16:00:00.0,7464.656203794918,28112.9,4363.648120000001,92.287194,30.000000000143306,83579.9550618694,1.10520609986068e-10,1.878850369763156e-10,9.39425184881578e-11,7464.656203794135,92.25090657482396,5625.05527895268,5.94732976765508e-10,1.3052121686465963e-9,0.03587619,35577.55620379492,1.10520609986068e-10,0.03628742517307886,1.4925763053688748e-9
2016-12-08T17:00:00.0,7598.572147388029,28904.92,5067.331,93.9395,30.000000000234273,84841.3622208249,7.944997043653017e-11,1.350649497421013e-10,6.753247487105065e-11,7598.57214738728,93.90588797838966,5725.968779170101,6.14018764664319e-10,1.347537121240221e-9,0.03476858,36503.49214738803,7.944997043653017e-11,0.03361202134251296,1.4925785193606058e-9
2016-12-08T18:00:00.0,6660.728531981631,29206.83,5695.50456,82.330861,30.000000000034007,85499.99999999783,2.6627184771554254e-11,4.526621411164223e-11,2.2633107055821115e-11,6660.728531979915,82.31567921529013,5019.248732639642,1.6704479755123426e-9,3.6659965226536067e-9,0.03430615,35867.55853198163,2.6627184771554254e-11,0.015181786095444719,4.830386193203664e-9
2016-12-08T19:00:00.0,9253.473120877754,29282.63,6651.43283,73.130222,30.000000001442224,84823.74417264598,2.6225915857424165e-11,4.458405695762108e-11,2.229202847881054e-11,9253.473120876013,114.35774951466475,6973.033506991752,1.6950149659446945e-9,3.719911701586039e-9,0.03158858,38536.10312087775,2.6225915857424165e-11,0.014747195424342028,4.8304331703076075e-9
2016-12-08T20:00:00.0,9952.777128730304,29396.91,7145.34485,69.48827800000001,71.24227471155389,85145.34484964628,2.6250997831326222e-11,4.4626696313254575e-11,2.2313348156627288e-11,9952.7771287285,122.9999999994238,7499.999999964865,1.7589093635190186e-9,3.860135547379666e-9,0.0319278,39349.68712873031,2.6250997831326222e-11,0.014747195424325892,4.830459455226742e-9
2016-12-08T21:00:00.0,9607.105395478548,28964.93,7239.51612,71.2215,124.76874390642291,85499.99999961983,2.6223554373097965e-11,4.458004243426654e-11,2.229002121713327e-11,9607.105395476796,118.72806437383504,7239.516120355795,1.70586869133273e-9,3.743731491315301e-9,0.03489985,38572.03539547854,2.6223554373097965e-11,0.014747195424321817,4.8926782436943695e-9
2016-12-08T22:00:00.0,9236.911225990458,28730.8,6960.55315,71.233361,172.29005547570554,85499.99999998427,2.616768361668484e-11,4.4485062148364225e-11,2.2242531074182113e-11,9236.911225988393,114.15307165994943,6960.553149996916,2.0217417551141995e-9,4.436952453834436e-9,0.03784919,37967.71122599046,2.616768361668484e-11,0.01474719542431961,7.104835889413308e-9
2016-12-08T23:00:00.0,8846.525868327455,29187.43,6666.37494,70.27075,215.22451333109962,85499.99999999272,2.6047791696232533e-11,4.42812458835953e-11,2.214062294179765e-11,8846.525868324035,109.32854897935108,6666.374937765309,3.3752931294914915e-9,7.407481739655645e-9,0.04786253,38033.95586832745,2.6047791696232533e-11,0.014747195424318354,2.2253428822154047e-6
2016-12-09T00:00:00.0,1.0167930782032712e-7,29801.51,6347.7360100000005,80.370889,254.29705950589772,85499.99999999079,2.5941279884341224e-11,4.410017580338008e-11,2.205008790169004e-11,9.499549333809438e-8,1.1739884787336335e-9,7.158466333741667e-8,6.639714306429361e-9,1.4571641808430322e-8,0.06452139,29801.510000101676,2.5941279884341224e-11,0.014747195424335151,0.004001166106577413
2016-12-09T01:00:00.0,1.4846882118056388e-7,28954.23,6038.71515,69.95375,173.94091770251615,79152.26799124306,2.5945445774637133e-11,4.410725781688312e-11,2.205362890844156e-11,1.4162050411874496e-7,1.750197134048495e-9,1.0671933744198139e-7,6.804209804002025e-9,1.4932646719049344e-8,0.05879459,28954.230000148465,2.5945445774637133e-11,0.014747195424327756,0.004001166106507834
2016-12-09T02:00:00.0,2.3714709017464041e-7,27693.85,5624.72217,68.512917,104.00191489971273,73113.55684253082,2.5948413688183767e-11,4.41123032699124e-11,2.20561516349562e-11,2.3017654790512798e-7,2.8446045788041305e-9,1.734514987075689e-7,6.9264299662425235e-9,1.5200873384195504e-8,0.05308567,27693.850000237144,2.5948413688183767e-11,0.014747195424320068,0.004001166106414473
2016-12-09T03:00:00.0,6221.0752423568365,26372.06,5608.287020000001,82.400778,35.50374509800431,67488.83867388558,2.5953665115229892e-11,4.4121230695890814e-11,2.2060615347945407e-11,6221.075242349638,76.88228570864992,4687.944250527434,7.153712923271408e-9,1.5699672833409577e-8,0.04914854,32593.135242356835,2.5953665115229892e-11,0.014747195424200535,0.004001166106411061
2016-12-09T04:00:00.0,6430.707390513428,25766.14,5713.3356,79.487444,30.000000002100478,66568.49990559483,2.5690413852772414e-11,4.36737035497131e-11,2.183685177485655e-11,6430.7073905059215,79.47299520506523,4845.91434177227,7.463013883244519e-9,1.6378470533390067e-8,0.04182457,32196.847390513427,2.5690413852772414e-11,0.014448797343678602,0.004001166106436206
2016-12-09T05:00:00.0,5178.433138168042,24694.73,5424.39808,64.01125,30.000000004531213,65701.08264854956,2.5570168869224428e-11,4.346928707768153e-11,2.1734643538840764e-11,5178.433138160383,63.99693952275967,3902.2524099243697,7.614820172396145e-9,1.6711627468718223e-8,0.03891294,29873.16313816804,2.5570168869224428e-11,0.014310474034553971,0.004001166106373272
2016-12-09T06:00:00.0,5294.723672432173,23395.79,5185.07405,65.44794499999999,30.000000001347182,64178.94097965675,2.5174104751365056e-11,4.279597807732059e-11,2.1397989038660297e-11,5294.723672423941,65.43409977756565,3989.8841327783925,8.189250471916083e-9,1.797228300029865e-8,0.035243899999999995,28690.513672432175,2.5174104751365056e-11,0.013845222239869196,0.004001166106323103
2016-12-09T07:00:00.0,4860.013881148423,22614.63056,5010.067099,60.07511119,30.000000001174104,62983.75506361922,2.473444931323755e-11,4.2048563832503834e-11,2.1024281916251917e-11,4860.013881139421,60.06179980177222,3662.30486596172,8.960696269311583e-9,1.9665312446366992e-8,0.031629999160000005,27474.644441148426,2.473444931323755e-11,0.013311388936698126,0.004001166106287934
2016-12-09T08:00:00.0,4526.788800603093,21978.48806,5260.282298,55.95666659,30.00000000190404,61635.99683176671,2.4470807535822415e-11,4.1600372810898104e-11,2.0800186405449052e-11,4526.7888005935465,55.94368438766902,3411.200267540794,9.503894838423539e-9,2.0857426235402575e-8,0.03088373947,26505.276860603088,2.4470807535822415e-11,0.012982206179488134,0.004001166106341117
2016-12-09T09:00:00.0,9952.777128596592,21595.53,5276.61566,62.141693999999994,30.00000000577335,59786.91880249447,2.439070334538725e-11,4.1464195687158325e-11,2.0732097843579162e-11,9952.7771285863,122.99999999766646,7499.9999998577105,1.024991643724524e-8,2.2494659257440283e-8,0.02842326,31548.307128596585,2.439070334538725e-11,0.012873642373070412,0.0040011661063443955
2016-12-09T10:00:00.0,9952.777128669055,21369.82,5044.21526,66.281972,90.87117964583362,62010.30714354078,2.439390466155446e-11,4.146963792464258e-11,2.073481896232129e-11,9952.77712865842,122.99999999855774,7499.999999912056,1.0593596876940745e-8,2.3248906809772076e-8,0.02822784,31322.59712866905,2.439390466155446e-11,0.01287364237306283,0.00400116610629665
2016-12-09T11:00:00.0,9952.777128667722,21183.05,5011.3889,67.434917,147.60208128678505,64466.095884642185,2.4393894594085683e-11,4.146962080994566e-11,2.073481040497283e-11,9952.777128657088,122.99999999854128,7499.999999911053,1.0592489854684044e-8,2.3246477317921354e-8,0.02927722,31135.827128667723,2.4393894594085683e-11,0.012873642373059347,0.004001166106291081
2016-12-09T12:00:00.0,5577.012790506988,21894.66,5291.24532,69.8653058,203.1800379277201,66954.71098574258,2.4385263644684454e-11,4.145494819596357e-11,2.0727474097981784e-11,5577.012790497231,68.92273024459669,4202.605502719311,9.714259170114777e-9,2.1319095751469904e-8,0.03442051,27471.672790506986,2.4385263644684454e-11,0.012873642373064,0.004001166106351862
2016-12-09T13:00:00.0,1.0020205752105226e-7,23564.99,4814.958320000001,81.83447209999999,202.25033601471074,65866.07516964932,2.437407173255284e-11,4.143592194533983e-11,2.0717960972669913e-11,9.139007131654142e-8,1.1294313764381467e-9,6.886776685598455e-8,8.770550282565491e-9,1.924801449011432e-8,0.04167956,23564.990000100202,2.437407173255284e-11,0.012873642373076607,0.004001166106254949
2016-12-09T14:00:00.0,3.98670723128278e-8,25202.56,5263.75224,90.4416112,120.42873755823447,61051.12085090355,2.435390490608473e-11,4.140163834034404e-11,2.070081917017202e-11,3.236311513354391e-8,3.999550185763877e-10,2.4387501132706567e-8,7.462555540943544e-9,1.6377464646761937e-8,0.05092962,25202.560000039866,2.435390490608473e-11,0.012873642373076706,0.0040011661063492545
2016-12-09T15:00:00.0,6946.6077314472,26304.86,5183.57168,85.61702820000001,30.000000001028194,55787.37261211042,2.391512544953302e-11,4.065571326420613e-11,2.0327856632103066e-11,6946.607731436153,85.84867719948642,5234.675438993074,1.1007059765082825e-8,2.415630023500598e-8,0.04113883,33251.46773144721,2.391512544953302e-11,0.01226405147747486,0.004001166106331385
2016-12-09T16:00:00.0,10803.99818048414,27278.14,5640.00226,75.03133299999999,30.2439130520124,55838.48037229375,2.400381161592545e-11,4.0806479747073265e-11,2.0403239873536632e-11,9952.777128764123,122.99999999986404,7499.999999991709,851.2210517199788,1868.1057185620393,0.03535597,38082.138180484144,2.400381161592545e-11,0.01226405147490056,0.004001166106430271
2016-12-09T17:00:00.0,11677.761960031523,28222.35,6562.29393,73.04075,78.22484410336926,59566.58783201361,2.4003830715014006e-11,4.080651221552381e-11,2.0403256107761905e-11,9952.777128764132,122.99999999986416,7499.999999991716,1724.9848312673514,3785.6841312982297,0.03400069,39900.11196003152,2.4003830715014006e-11,0.012264051474888318,0.004001166106651987
2016-12-09T18:00:00.0,11584.011960037793,28316.1,7245.481390000001,67.663639,128.19635815473004,64289.982034469656,2.4003814064878957e-11,4.0806483910294226e-11,2.0403241955147113e-11,9952.77712876413,122.99999999986413,7499.9999999917145,1631.2348312736224,3579.9386193074274,0.032941160000000004,39900.11196003779,2.4003814064878957e-11,0.012264051474881816,0.004001166106833979
2016-12-09T19:00:00.0,11373.08196003868,28527.03,7806.099509999999,53.91475,183.54498320610628,68124.4432649349,2.400380680827911e-11,4.0806471574074484e-11,2.0403235787037242e-11,9952.777128764128,122.99999999986412,7499.999999991714,1420.3048312745127,3117.0276769400707,0.03222277,39900.11196003869,2.400380680827911e-11,0.012264051474874109,0.004001166107074322
2016-12-09T20:00:00.0,11409.731960038083,28490.38,8122.22449,51.491028,252.64249725746612,70935.37543303281,2.4003811272986405e-11,4.0806479164076886e-11,2.0403239582038443e-11,9952.77712876413,122.99999999986413,7499.9999999917145,1456.9548312739141,3197.460455765075,0.0324367,39900.111960038084,2.4003811272986405e-11,0.012264051474872065,0.0040011661072170785
2016-12-09T21:00:00.0,11465.271960037026,28434.84,8508.099409999999,51.303166999999995,324.16373330881106,73510.6153999557,2.400381261156933e-11,4.0806481439667864e-11,2.0403240719833932e-11,9952.77712876413,122.99999999986413,7499.9999999917145,1512.4948312728554,3319.349583621243,0.03401069,39900.11196003703,2.400381261156933e-11,0.012264051474872384,0.004001166107397512
2016-12-09T22:00:00.0,11468.841960033329,28431.27,8340.37259,54.750861,395.87283036019386,75821.8695747348,2.400384124872876e-11,4.080653012283889e-11,2.0403265061419446e-11,9952.777128764134,122.99999999986417,7499.999999991717,1516.0648312691549,3327.184372710255,0.03737049,39900.11196003333,2.400384124872876e-11,0.012264051474875965,0.004001166107322862
2016-12-09T23:00:00.0,9952.777128831993,28586.96,7688.050859999999,59.71430600000001,464.1342334115342,78308.68535860286,2.3989780536957175e-11,4.0782626912827194e-11,2.0391313456413597e-11,9952.777128762038,122.99999999983828,7499.999999990138,6.99152603292035e-8,1.5343734435588706e-7,0.04513587,38539.73712883199,2.3989780536957175e-11,0.012264051474882545,0.004001166107036395
2016-12-10T00:00:00.0,3.2411217585584116e-8,28731.14,7140.30088,64.50008299999999,527.4321914628661,78120.63849991256,2.387567532196323e-11,4.0588648047337485e-11,2.0294324023668743e-11,2.4767184736782264e-8,3.06081778302528e-10,1.8663523067227315e-8,7.603444200754514e-9,1.6686661547545348e-8,0.05974146,28731.14000003241,2.387567532196323e-11,0.012264051474912318,0.0040011661068271
2016-12-10T01:00:00.0,3.230234110509245e-8,27681.55,6769.9722,66.16125,462.9443725146644,70980.34162111401,2.3875692233313003e-11,4.0588676796632106e-11,2.0294338398316053e-11,2.465730449020089e-8,3.047238386888262e-10,1.8580721871269888e-8,7.604447938094927e-9,1.6688864368377575e-8,0.05174791,27681.5500000323,2.3875692233313003e-11,0.012264051474917348,0.004001166106730782
2016-12-10T02:00:00.0,3.1126913115157974e-8,26499.48,6312.96984,64.423139,396.7953865664704,64210.37342231539,2.387390873708697e-11,4.058564485304785e-11,2.0292822426523924e-11,2.358684658900282e-8,2.9149473487751977e-10,1.7774069199848765e-8,7.499480881302106e-9,1.6458501692714098e-8,0.04647257,26499.480000031126,2.387390873708697e-11,0.012264051474918604,0.004001166106615863
2016-12-10T03:00:00.0,3.3795412151988745e-8,25238.08,5997.44675,63.44075,332.3845116182498,57897.40758351573,2.3877758038848486e-11,4.0592188666042425e-11,2.0296094333021213e-11,2.6025083694759147e-8,3.2162734612036156e-10,1.9611423543924485e-8,7.729736268563556e-9,1.696382449318254e-8,0.04342827,25238.0800000338,2.3877758038848486e-11,0.012264051474918805,0.004001166106540225
2016-12-10T04:00:00.0,3.985559137608429e-8,24410.84,6314.1990399999995,70.351749,268.9560256701027,51899.96483471841,2.3884382883294722e-11,4.0603450901601027e-11,2.0301725450800513e-11,3.1654215596683445e-8,3.911941830924158e-10,2.3853303847098522e-8,8.160772328499247e-9,1.7909784331517463e-8,0.03942628,24410.840000039854,2.3884382883294722e-11,0.012264051474920903,0.004001166106617249
2016-12-10T05:00:00.0,5.0534609061375154e-8,23391.69,5845.51612,54.517972,198.61654072198868,45585.76979592628,2.3891815244439637e-11,4.061608591554738e-11,2.030804295777369e-11,4.178894160712176e-8,5.164427728232024e-10,3.149041297702454e-8,8.705051368337843e-9,1.9104269341916873e-8,0.03655595,23391.690000050534,2.3891815244439637e-11,0.012264051474912933,0.004001166106504935
2016-12-10T06:00:00.0,8.925848693751896e-8,22742.59,6722.0462099999995,55.394805000000005,144.11083277399234,39740.25767714299,2.3902844166449726e-11,4.0634835082964534e-11,2.0317417541482267e-11,7.955747185511852e-8,9.831998558360037e-10,5.995121072170754e-8,9.660380247317468e-9,2.1200852054859913e-8,0.03253786,22742.590000089258,2.3902844166449726e-11,0.012264051474909244,0.004001166106720403
2016-12-10T07:00:00.0,3.613092334410347e-7,22241.20917,6529.166577,58.74055588,88.72829182647264,33018.21546839025,2.391220772939588e-11,4.0650753139972994e-11,2.0325376569986497e-11,3.5061656603635257e-7,4.33304564791142e-9,2.6421010048240363e-7,1.0652016651542225e-8,2.3377115945095518e-8,0.033710861210000005,22241.209170361308,2.391220772939588e-11,0.012264051474901115,0.004001166106670247
2016-12-10T08:00:00.0,4073.098287325531,21567.63833,6583.1665490000005,50.34880536,30.000000002299974,26489.052892843938,2.371074757559953e-11,4.03082708785192e-11,2.01541354392596e-11,4073.098287313793,50.336813821656726,3069.317915954678,1.169733550139003e-8,2.5671192339441757e-8,0.03304693985,25640.736617325532,2.371074757559953e-11,0.011991537446733236,0.004001166106681944
2016-12-10T09:00:00.0,3960.722364767811,21211.76,6710.35874,48.959583,30.000000001423572,22975.208260990396,2.33876301843114e-11,3.975897131332938e-11,1.987948565666469e-11,3960.7223647547867,48.94803174647135,2984.6360821019116,1.2984938415998592e-8,2.8496989895971977e-8,0.03095653,25172.48236476781,2.33876301843114e-11,0.011551253260014306,0.0040011661067132056
2016-12-10T10:00:00.0,9952.777128602007,20973.73,6574.1527399999995,50.421389000000005,30.000000001174826,19249.489604286908,2.3012900017672278e-11,3.912193003004287e-11,1.9560965015021435e-11,9952.777128585565,122.99999999765738,7499.999999857157,1.6401009627591515e-8,3.599396398101987e-8,0.02973678,30926.507128602007,2.3012900017672278e-11,0.011017746008295234,0.004001166106675065
2016-12-10T11:00:00.0,9655.49962924383,20872.84,6531.06245,53.283112,102.5896287448601,20175.340865346167,2.30081536485495e-11,3.9113861202534146e-11,1.9556930601267073e-11,9655.499629228694,119.32613772305874,7275.984007503581,1.5095503937529595e-8,3.312887665700214e-8,0.02975142,30528.339629243826,2.30081536485495e-11,0.011017746008290323,0.004001166106662314
2016-12-10T12:00:00.0,2947.58443327285,21104.37,6070.85874,52.2697222,168.6436722139468,20920.266424048983,2.3007972152113835e-11,3.9113552658593517e-11,1.9556776329296758e-11,2947.5844332577612,36.42730874004044,2221.1773621975876,1.504970066979764e-8,3.302835594477821e-8,0.032699200000000005,24051.95443327285,2.3007972152113835e-11,0.01101774600829679,0.004001166106548329
2016-12-10T13:00:00.0,1.7100945575629973e-7,21821.88,6318.18741,57.37147220000001,152.81227650001654,17070.589047445705,2.3002264563663022e-11,3.910384975822714e-11,1.955192487911357e-11,1.5723227755817802e-7,1.9431330461265934e-9,1.1848372232479228e-7,1.3738074348363498e-8,3.0149836168115476e-8,0.037207050000000005,21821.88000017101,2.3002264563663022e-11,0.011017746008299327,0.004001166106606689
2016-12-10T14:00:00.0,9.552315798873338e-8,22048.81,6252.40964,60.1299725,95.45182204798785,10752.405638760445,2.299699427969243e-11,3.909489027547713e-11,1.9547445137738566e-11,8.276966221589205e-8,1.0228972598131155e-9,6.237178413494607e-8,1.2714400882565861e-8,2.7903263140424573e-8,0.03747509,22048.810000095527,2.299699427969243e-11,0.011017746008292088,0.004001166106584858
2016-12-10T15:00:00.0,9952.777128218082,22494.21,6366.73605,58.38225,35.33286729503859,4500.0000000168275,2.3050190401003455e-11,3.9185323681705874e-11,1.9592661840852937e-11,9952.777128211377,122.99999999303301,7499.999999575183,6.664934985824962e-9,1.4626991585447398e-8,0.03766861,32446.98712821808,2.3050190401003455e-11,0.0110177460081605,0.0017299828631570553
2016-12-10T16:00:00.0,9952.777128793023,23108.79,6668.88647,59.488278,99.96163503409939,5633.265679589499,2.3152201429838514e-11,3.9358742430725473e-11,1.9679371215362737e-11,9952.777128766384,122.999999999892,7499.999999993413,2.6598552057761845e-8,5.8373682258179006e-8,0.03564172,33061.56712879302,2.3152201429838514e-11,0.011017746008153318,0.0017299828639999201
2016-12-10T17:00:00.0,9952.77712899695,23790.15,6965.92811,63.455167,163.48437478001932,6464.380939624151,2.3182499168857434e-11,3.941024858705764e-11,1.970512429352882e-11,9952.77712876835,122.99999999991628,7499.999999994895,2.285602468292976e-7,5.016026134163578e-7,0.03434646,33742.92712899695,2.3182499168857434e-11,0.011017746008151629,0.0017299828648726803
2016-12-10T18:00:00.0,10727.542108762038,24196.11,6830.60872,60.089166000000006,223.04022552596348,6998.454560103514,2.318653926447894e-11,3.94171167496142e-11,1.97085583748071e-11,9952.777128768548,122.99999999991873,7499.999999995044,774.7649799934501,1700.3137865808937,0.03371451,34923.652108762035,2.318653926447894e-11,0.011017746008148959,0.0017299828644463068
2016-12-10T19:00:00.0,9952.777129236718,24483.07,6930.659659999999,61.102139,285.9620772719102,9368.161356662315,2.3184545409681262e-11,3.9413727196458144e-11,1.9706863598229072e-11,9952.777128768452,122.99999999991753,7499.999999994971,4.6822676571690425e-7,1.0275792602311026e-6,0.0315304,34435.84712923672,2.3184545409681262e-11,0.011017746008149101,0.0017299828647419056
2016-12-10T20:00:00.0,9952.777130825143,24645.35,7119.83095,71.53569499999999,347.8709560178556,9937.503427667732,2.3186066890284315e-11,3.9416313713483334e-11,1.9708156856741667e-11,9952.777128768525,122.99999999991846,7499.999999995027,2.0565778712214824e-6,4.513404448978366e-6,0.0316769,34598.12713082514,2.3186066890284315e-11,0.011017746008153303,0.0017299828653167062
2016-12-10T21:00:00.0,9952.777128811034,24562.21,7126.44437,67.928861,399.34627876380165,10317.674212159027,2.316557711221998e-11,3.9381481090773966e-11,1.9690740545386983e-11,9952.777128767377,122.99999999990426,7499.999999994162,4.3618303268916584e-8,9.572554814755867e-8,0.035223120000000004,34514.98712881103,2.316557711221998e-11,0.01101774600815423,0.001729982865331365
2016-12-10T22:00:00.0,9952.777128783724,24382.65,7207.256890000001,65.447805,454.4284355097336,10691.23157223178,2.3137759107862535e-11,3.933419048336631e-11,1.9667095241683155e-11,9952.777128764978,122.99999999987462,7499.999999992354,1.8707186163595993e-8,4.105514235086686e-8,0.0378595,34335.42712878372,2.3137759107862535e-11,0.011017746008157393,0.0017299828655784038
2016-12-10T23:00:00.0,9952.777128636439,24799.91,7257.113340000001,65.002666,511.99164825563616,10983.976412248056,2.3054792198887873e-11,3.919314673810938e-11,1.959657336905469e-11,9952.7771286295,122.99999999820032,7499.999999890263,6.899126384549352e-9,1.5140952430648624e-8,0.04572897,34752.68712863643,2.3054792198887873e-11,0.01101774600816675,0.0017299828657549436
2016-12-11T00:00:00.0,4.304726970284931e-7,25463.91,6687.99066,66.487444,569.9999999998643,11226.864802136322,2.682146555975831e-11,4.559649145158912e-11,2.279824572579456e-11,4.2635820004050363e-7,5.269088006940625e-9,3.212858540817454e-7,4.068900496537844e-9,8.929685503528605e-9,0.05932384,25463.91000043047,2.682146555975831e-11,0.015635815310152894,0.001729982863990516
2016-12-11T01:00:00.0,7968.659779953657,25118.23,6043.72907,65.063833,503.52819182046636,4538.875872449402,2.682497055338571e-11,4.5602449940755704e-11,2.2801224970377852e-11,7968.659779949494,98.47956407061764,6004.851467720588,4.11690379142778e-9,9.03503443670232e-9,0.0527765,33086.88977995366,2.682497055338571e-11,0.01563581531014929,0.0017299828611174258
2016-12-11T02:00:00.0,7629.025809942327,24532.51,5748.91889,66.589889,536.9595587064164,4500.0000001618855,2.683048083091839e-11,4.561181741256126e-11,2.280590870628063e-11,7629.025809938313,94.28224529507742,5748.917396041305,3.968970985132453e-9,8.71037831965161e-9,0.04734298,32161.53580994233,2.683048083091839e-11,0.01563581531016785,0.0014939056036521324
2016-12-11T03:00:00.0,6637.268958547119,24016.62,5001.571739999999,76.70894399999999,564.6675508168264,4500.000000117505,2.683830559341112e-11,4.5625119508798906e-11,2.2812559754399453e-11,6637.268958543289,82.02575736781277,5001.570571208095,3.784419194110841e-9,8.3053574904772e-9,0.04585253,30653.88895854712,2.683830559341112e-11,0.015635815310287546,0.0011686677518102076
