Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-11-18T00:00:00.0,7.612938641286426e-8,29797.07,5076.9143,88.043389,569.9999999931359,45037.84997755221,5.138327658360543e-9,8.735157019212923e-9,4.3675785096064615e-9,6.315373301659595e-8,7.80476550467808e-10,4.759003356511024e-8,4.240496377055381e-9,9.306273048008122e-9,0.06642379,29797.07000007613,5.138327658360543e-9,0.009649138651320164,1.2862141059279715e-8
2016-11-18T01:00:00.0,1.5846700750716157e-7,29359.72,4410.65042,106.33253,481.9662601369353,39960.935677621965,5.5752001990906584e-9,9.477840338454119e-9,4.7389201692270594e-9,1.445809858975235e-7,1.786783832823953e-9,1.0895023370877761e-7,4.408181271183947e-9,9.674277468252529e-9,0.04938095,29359.720000158468,5.5752001990906584e-9,0.009649138651379193,1.2862122189009995e-8
2016-11-18T02:00:00.0,2.065352210098189e-7,27966.79,3867.26619,112.2465,375.64337928211273,35550.28525775345,5.667632458135948e-9,9.63497517883111e-9,4.817487589415555e-9,1.9245837410503473e-7,2.3784698188888917e-9,1.450286474932251e-7,4.441871725953083e-9,9.74821517349138e-9,0.04658104,27966.790000206536,5.667632458135948e-9,0.00964913865144402,1.2862110696731161e-8
2016-11-18T03:00:00.0,4.012412575686366e-7,26564.65,3728.2222,107.79236000000002,263.40652842796044,31683.01906792109,5.810553164176546e-9,9.877940379100129e-9,4.938970189550064e-9,3.86870497197771e-7,4.781084770576197e-9,2.915295591814754e-7,4.492819991765454e-9,9.860027195201365e-9,0.042526999999999995,26564.65000040124,5.810553164176546e-9,0.009649138651390396,1.2862107454989906e-8
2016-11-18T04:00:00.0,5179.461661825535,25750.68,3494.57403,107.19761,155.62381757633057,27954.796868235342,5.966582965554899e-9,1.0143191041443329e-8,5.071595520721664e-9,5179.461661810845,64.00965038801566,3903.0274626838814,4.546904905769595e-9,9.978722963985417e-9,0.03844177,30930.141661825535,5.966582965554899e-9,0.009649138651306073,1.2862101996099783e-8
2016-11-18T05:00:00.0,9952.777128079057,24706.77,3384.12264,107.40622,112.44550710806915,28363.250300942065,6.055993773022955e-9,1.0295189414139023e-8,5.147594707069511e-9,9952.777128064185,122.99999999121395,7499.999999464265,4.577198933819479e-9,1.0045206807311325e-8,0.036786790000000014,34659.54712807906,6.055993773022955e-9,0.009649138651285017,1.2862099525018193e-8
2016-11-18T06:00:00.0,9952.77712855475,23559.86,3793.12497,105.95286000000002,128.04893624308193,32479.12766042924,6.234699878014078e-9,1.0598989792623932e-8,5.299494896311966e-9,9952.777128539514,122.99999999708825,7499.999999822454,4.636281765978971e-9,1.017487110121356e-8,0.03225784,33512.63712855475,6.234699878014078e-9,0.009649138651275854,1.2862109028751605e-8
2016-11-18T07:00:00.0,9952.777128603424,22785.14556,3863.98147,99.6240833,145.10572538412097,36186.002690274734,6.308303326091102e-9,1.0724115654354873e-8,5.3620578271774365e-9,9952.777128588039,122.99999999768794,7499.99999985902,4.6600659642286435e-9,1.0227068349709528e-8,0.0302614193,32737.922688603427,6.308303326091102e-9,0.009649138651267118,1.286211064757813e-8
2016-11-18T08:00:00.0,9952.777128654334,22087.40472,3554.055503,106.9486392,168.49129122582252,39822.021220156836,6.445401873745687e-9,1.0957183185367667e-8,5.4785915926838335e-9,9952.777128638672,122.99999999831368,7499.999999897175,4.703540951555493e-9,1.0322479373997043e-8,0.028070650099999997,32040.18184865433,6.445401873745687e-9,0.009649138651263866,1.2862103338969962e-8
2016-11-18T09:00:00.0,9952.777128684043,21565.36,3333.79855,118.66628,184.55230116826638,43767.9657170772,6.590856447332735e-9,1.1204455960465649e-8,5.6022279802328246e-9,9952.777128668089,122.99999999867723,7499.999999919342,4.7485262709932976e-9,1.0421205001521523e-8,0.02545393,31518.13712868404,6.590856447332735e-9,0.009649138651262443,1.2862098393313963e-8
2016-11-18T10:00:00.0,9952.777128684607,21414.6,3246.2407,116.19917,188.8956703111971,47934.16716701983,6.5944790545105066e-9,1.1210614392667861e-8,5.6053071963339304e-9,9952.777128668647,122.99999999868413,7499.9999999197635,4.749632238830508e-9,1.0423632179323416e-8,0.02575636,31367.37712868461,6.5944790545105066e-9,0.009649138651257801,1.2862096491827567e-8
2016-11-18T11:00:00.0,9952.777128664893,21489.02,3212.39117,122.64194,195.70614945413809,52187.92646696287,6.488716212278354e-9,1.1030817560873202e-8,5.515408780436601e-9,9952.777128649146,122.99999999844313,7499.999999905068,4.717058020053027e-9,1.0352144186571188e-8,0.0281122,31441.797128664894,6.488716212278354e-9,0.009649138651255572,1.2862095756535762e-8
2016-11-18T12:00:00.0,9952.777128511994,22036.83,3193.96989,134.813834,196.0738585967481,56475.535296891154,6.196923362819579e-9,1.0534769716793284e-8,5.267384858396642e-9,9952.777128496835,122.9999999965608,7499.999999790292,4.623952695230126e-9,1.014781349082677e-8,0.03519547,31989.607128511994,6.196923362819579e-9,0.009649138651254573,1.2862095348804489e-8
2016-11-18T13:00:00.0,3197.3116153547744,24147.22,3229.9120000000003,159.52338999999998,184.26967373722772,60781.56540670445,1.2712474102210087e-7,2.1611205973757146e-7,1.0805602986878573e-7,3197.3116151341674,39.51352708627384,2409.361407699624,4.494963400157371e-9,9.864731159543016e-9,0.04583499,27344.531615354776,1.2712474102210087e-7,0.009862810851018295,1.28620960925248e-8
2016-11-18T14:00:00.0,9952.777126660163,25196.85,3234.39117,153.766389,64.26967374240857,59961.0148144268,5.9994834567547675e-9,1.0199121876483105e-8,5.099560938241552e-9,9952.777126645406,122.99999997368018,7499.999998395132,4.5581132482198005e-9,1.0003321002984243e-8,0.04069467,35149.62712666016,5.9994834567547675e-9,0.009649138651224392,1.2862096179461192e-8
2016-11-18T15:00:00.0,9952.777128644111,26583.33,3378.23376,126.522583,33.51293385983952,64226.623642844796,6.409722045790014e-9,1.0896527477843022e-8,5.448263738921511e-9,9952.777128628522,122.99999999818824,7499.999999889526,4.692342649074516e-9,1.0297903368903385e-8,0.03377027,36536.107128644115,6.409722045790014e-9,0.009649138650905246,1.2862099292037281e-8
2016-11-18T16:00:00.0,9952.777128677106,27752.55,3711.85181,92.475916,30.00000000212695,68348.38988275749,1.8472864463541914e-9,3.1403869588021253e-9,1.5701934794010626e-9,9952.77712866908,122.99999999868947,7499.999999920089,4.885340567550326e-9,1.0721460228131339e-8,0.02540823,37705.327128677105,1.8472864463541914e-9,0.009128631250582936,1.2862106967140671e-8
2016-11-18T17:00:00.0,9952.777128704076,28242.26,4271.99069,78.989417,60.53321263363725,72136.53807270117,1.866033416832345e-9,3.172256808614986e-9,1.586128404307493e-9,9952.777128695941,122.99999999902145,7499.999999940332,4.962906507168354e-9,1.089168789704682e-8,0.02282502,38195.037128704076,1.866033416832345e-9,0.009128631250544006,1.2862118446245866e-8
2016-11-18T18:00:00.0,9952.777128706495,28309.91,5450.3379,64.951472,104.55292426549565,75364.54738266525,1.8683765644251215e-9,3.176240159522706e-9,1.588120079761353e-9,9952.777128698346,122.99999999905116,7499.999999942143,4.972663924425386e-9,1.0913101708346981e-8,0.02293589,38262.68712870649,1.8683765644251215e-9,0.00912863125052467,1.2862156712994387e-8
2016-11-18T19:00:00.0,9952.777128706357,28517.31,7220.754609999999,56.621805,162.61058089738572,77414.20948263118,1.868238185285078e-9,3.176004914984633e-9,1.5880024574923165e-9,9952.77712869821,122.99999999904946,7499.99999994204,4.972087894474598e-9,1.0911837542190663e-8,0.02316599,38470.087128706364,1.868238185285078e-9,0.009128631250513478,1.2862269762393494e-8
2016-11-18T20:00:00.0,9952.777128695161,28604.58,8588.73605,48.771278,228.99790452927385,77693.45487259698,1.8585309116976649e-9,3.1595025498860303e-9,1.5797512749430152e-9,9952.77712868707,122.9999999989118,7499.999999933646,4.931762102363525e-9,1.0823337800911919e-8,0.02588629,38557.35712869516,1.8585309116976649e-9,0.009128631250504232,1.2862457834905808e-8
2016-11-18T21:00:00.0,9952.777128682828,28521.18,8984.53699,45.477444,303.23575516101914,76604.71882255432,1.8504010808428058e-9,3.14568183743277e-9,1.572840918716385e-9,9952.777128674785,122.99999999875998,7499.999999924388,4.898170478832125e-9,1.0749616992564904e-8,0.02775523,38473.95712868282,1.8504010808428058e-9,0.009128631250500714,1.2862501976423309e-8
2016-11-18T22:00:00.0,9952.777128605492,28559.56,8665.69434,47.481194,380.76743979260414,75120.18183250232,1.8261494041512023e-9,3.1044539870570437e-9,1.5522269935285219e-9,9952.777128597589,122.99999999780597,7499.999999866217,4.798934284969147e-9,1.0531831376397196e-8,0.033728850000000005,38512.3371286055,1.8261494041512023e-9,0.009128631250505666,1.2862466177353607e-8
2016-11-18T23:00:00.0,1.9781098234496225e-7,28362.1,7608.062440000001,55.212167,456.29537442321123,73954.48749239193,1.7652533379379133e-9,3.0009306744944525e-9,1.5004653372472263e-9,1.9025407284781712e-7,2.3512282710143905e-9,1.4336757750087747e-7,4.555978822650678e-9,9.998636752514326e-9,0.04646665,28362.10000019781,1.7652533379379133e-9,0.00912863125054607,1.2862320256264679e-8
2016-11-19T00:00:00.0,6.650077155769879e-8,28884.32,6539.75921,60.420611,401.0923360583146,66346.42505255816,1.7063463942268816e-9,2.9007888701856987e-9,1.4503944350928494e-9,5.927089711690245e-8,7.324910676741149e-10,4.466408949232407e-8,4.329085570610634e-9,9.500692557193157e-9,0.05761132,28884.3200000665,1.7063463942268816e-9,0.009128631250553045,1.2862214670645888e-8
2016-11-19T01:00:00.0,9.549369586068673e-8,27883.64,6076.98604,64.522111,340.68085369174895,59806.66584262519,1.73412548457389e-9,2.948013323775613e-9,1.4740066618878065e-9,8.811056867563678e-8,1.0889021030894012e-9,6.639646970057324e-8,4.4351138612743555e-9,9.733384236655303e-9,0.04749977,27883.640000095493,1.73412548457389e-9,0.009128631250556985,1.2862185869406723e-8
2016-11-19T02:00:00.0,1.2614518124155298e-7,26850.87,5813.27539,60.93533299999999,276.16787132556067,53729.67980271418,1.7491995614647847e-9,2.973639254490134e-9,1.486819627245067e-9,1.1867817227966394e-7,1.4666675442972722e-9,8.943094782300439e-8,4.493369707398897e-9,9.861233611462268e-9,0.04303508,26850.870000126142,1.7491995614647847e-9,0.009128631250553916,1.2862173183195007e-8
2016-11-19T03:00:00.0,1.579444416789515e-7,25634.0,5190.97915,56.22744399999999,215.24166695976237,47916.404412826334,1.7584986866841653e-9,2.989447767363081e-9,1.4947238836815405e-9,1.5042542968931106e-7,1.8590115715835706e-9,1.1335436412094942e-7,4.529564222277359e-9,9.940666774080146e-9,0.03964562,25634.000000157946,1.7584986866841653e-9,0.00912863125054799,1.2862145380472744e-8
2016-11-19T04:00:00.0,2.4213953452350233e-7,24366.58,5209.06013,65.060639,159.02335159436933,42725.42526296248,1.771122874852923e-9,3.010908887249969e-9,1.5054544436249846e-9,2.3454960830448862e-7,2.898648432309725e-9,1.7674685562864177e-7,4.579017331763737e-9,1.0049197497616067e-8,0.03608228,24366.580000242146,1.771122874852923e-9,0.009128631250547869,1.2862146159817276e-8
2016-11-19T05:00:00.0,4.4464056825646473e-7,23636.13,5065.74997,60.0975,93.97184123002476,37516.365133162144,1.7814590581288417e-9,3.028480398819031e-9,1.5142401994095155e-9,4.3699230537833435e-7,5.4005081060375435e-9,3.292992747583868e-7,4.619782479311348e-9,1.0138661456593398e-8,0.032927349999999994,23636.130000444642,1.7814590581288417e-9,0.009128631250529649,1.2862140493617137e-8
2016-11-19T06:00:00.0,4282.7295603742905,23121.08,4774.946739999999,56.820111,33.883469868189984,32450.61516351444,1.7943730689742269e-9,3.0504342172561856e-9,1.5252171086280928e-9,4282.729560366569,52.927512503228094,3227.2873477578105,4.6710747075256734e-9,1.0251228344655387e-8,0.0296,27403.80956037429,1.7943730689742269e-9,0.009128631250233858,1.2862131963226278e-8
2016-11-19T07:00:00.0,4959.024856766445,22309.56444,4505.206029,61.29427768,30.000000004193527,30902.95577129537,1.324434928172651e-9,2.251539377893507e-9,1.1257696889467534e-9,4959.024856759457,61.28541305500732,3736.915430183373,4.735509466033036e-9,1.039263807670859e-8,0.025094139100000003,27268.589296766444,1.324434928172651e-9,0.008864632154874885,1.286212447863476e-8
2016-11-19T08:00:00.0,5061.7020888118295,21725.77333,4373.807854,62.56311115,30.00000001248149,30134.66517250199,1.217280702490522e-9,2.0693771942338874e-9,1.0346885971169437e-9,5061.702088805003,62.55433522398553,3814.2887331698494,4.757197396560608e-9,1.044023481666288e-8,0.02436389923,26787.47541881183,1.217280702490522e-9,0.008775933293848646,1.2862120986002054e-8
2016-11-19T09:00:00.0,7034.140421301797,21455.67,4294.037020000001,55.98575,30.000000020795554,29575.146051695145,1.1609689466236798e-9,1.9736472092602556e-9,9.868236046301278e-10,7034.140421295052,86.93043766828228,5300.636443187944,4.770920438369406e-9,1.0470351662137133e-8,0.02461822,28489.810421301794,1.1609689466236798e-9,0.00872269685744931,1.2862118916678356e-8
2016-11-19T10:00:00.0,9952.777127998845,21270.53,4378.43051,52.485361,60.95341038692209,30581.74547490642,1.1640021589042456e-9,1.9788036701372175e-9,9.894018350686088e-10,9952.777127992065,122.99999999032269,7499.99999940992,4.801165867344e-9,1.0536728849019004e-8,0.02425818,31223.307127998843,1.1640021589042456e-9,0.008722696857402934,1.2862121124813523e-8
2016-11-19T11:00:00.0,9952.7771281129,20861.42,4452.32869,52.066695,131.47677207509162,33703.314964339734,1.1644282816541404e-9,1.9795280788120386e-9,9.897640394060193e-10,9952.777128106116,122.99999999173217,7499.999999495863,4.805433077216894e-9,1.0546093748007054e-8,0.02489064,30814.197128112897,1.1644282816541404e-9,0.008722696857394175,1.286212308856981e-8
2016-11-19T12:00:00.0,9952.77712474908,21113.24,4542.162,58.522361200000006,202.41879976466998,36750.98627385901,1.1618177452412454e-9,1.975090166910117e-9,9.875450834550585e-10,9952.777124742326,122.99999995016123,7499.99999696105,4.779363539371397e-9,1.0488881050281782e-8,0.02627904,31066.017124749083,1.1618177452412454e-9,0.008722696857395941,1.2862125515447742e-8
2016-11-19T13:00:00.0,3.8214259142137235e-7,21725.36,4595.821739999999,60.5389166,266.90516121267746,39708.82427084341,1.1546690030892028e-9,1.9629373052516446e-9,9.814686526258223e-10,3.754708369549119e-7,4.640203668575249e-9,2.829392480838566e-7,4.708817161208862e-9,1.0334058642867187e-8,0.03138228,21725.360000382145,1.1546690030892028e-9,0.008722696857421976,1.2862126982893439e-8
2016-11-19T14:00:00.0,6.56186186211293e-7,21686.84,4680.400439999999,65.0773056,206.37496731515552,35113.00253114954,1.157221404391453e-9,1.96727638746547e-9,9.83638193732735e-10,6.494850456882167e-7,8.026569829307753e-9,4.894249895919361e-7,4.733864135610857e-9,1.0389027203640558e-8,0.02841866,21686.840000656186,1.157221404391453e-9,0.008722696857421707,1.2862129334142313e-8
2016-11-19T15:00:00.0,9952.777128510315,22288.96,4825.76384,63.897110999999995,141.30638442102327,30432.602091662222,1.1697495116057146e-9,1.9885741697297147e-9,9.942870848648573e-10,9952.777128503469,122.99999999664279,7499.999999795291,4.859092974702592e-9,1.0663856767551666e-8,0.02504513,32241.737128510318,1.1697495116057146e-9,0.008722696857387857,1.286213347438732e-8
2016-11-19T16:00:00.0,9952.777128671118,22795.78,4650.68513,64.851416,200.41799611551707,33106.83825148104,1.1820099867603977e-9,2.009416977492676e-9,1.004708488746338e-9,9952.777128664122,122.99999999862821,7499.999999916354,4.985451528136783e-9,1.0941165623791387e-8,0.02312838,32748.557128671113,1.1820099867603977e-9,0.008722696857384924,1.286212851728232e-8
2016-11-19T17:00:00.0,9952.777128686525,22876.12,4506.97681,62.784889,258.57530281200815,35956.15312142119,1.1854575062137673e-9,2.0152777605634043e-9,1.0076388802817022e-9,9952.777128679487,122.99999999881808,7499.999999927932,5.021684663508223e-9,1.1020683543669015e-8,0.02308099,32828.89712868652,1.1854575062137673e-9,0.008722696857382384,1.286212457801973e-8
2016-11-19T18:00:00.0,9952.777128677279,23049.02,4420.18283,73.77886099999999,318.79913650869116,38949.176311373005,1.183265305365488e-9,2.0115510191213296e-9,1.0057755095606648e-9,9952.777128670268,122.99999999870417,7499.999999920985,4.9986083638087636e-9,1.0970039862636096e-8,0.02340507,33001.79712867727,1.183265305365488e-9,0.008722696857388862,1.286212225484166e-8
2016-11-19T19:00:00.0,9952.777128669395,23238.15,4627.14813,74.28625,368.02899820525784,42028.99348131782,1.1816837950952937e-9,2.0088624516619994e-9,1.0044312258309997e-9,9952.777128662405,122.99999999860697,7499.999999915059,4.982039240976851e-9,1.0933676954257233e-8,0.02282726,33190.9271286694,1.1816837950952937e-9,0.008722696857391302,1.2862127865234928e-8
2016-11-19T20:00:00.0,9952.777128680496,23367.3,4788.4791399999995,76.80205600000001,416.75147090172743,44901.84535125667,1.1839821900981031e-9,2.0127697231667752e-9,1.0063848615833876e-9,9952.777128673477,122.9999999987438,7499.999999923402,5.0061401874360086e-9,1.098656934432693e-8,0.02075854,33320.077128680496,1.1839821900981031e-9,0.00872269685739678,1.2862132405107909e-8
2016-11-19T21:00:00.0,9952.777128654283,23367.93,5028.06711,74.09875,462.9581375983348,47613.366211203924,1.1792038246794568e-9,2.0046465019550763e-9,1.0023232509775382e-9,9952.777128647322,122.99999999842059,7499.999999903694,4.956188430413046e-9,1.087694427953528e-8,0.02197637,33320.707128654285,1.1792038246794568e-9,0.008722696857403362,1.2862139420794349e-8
2016-11-19T22:00:00.0,9952.777128300173,23358.16,5136.4675799999995,64.87683299999999,511.8681102946151,50085.29910113135,1.1660272122409958e-9,1.982246260809693e-9,9.911231304048465e-10,9952.777128293368,122.9999999940463,7499.999999636969,4.821482045099988e-9,1.0581315114559074e-8,0.028573,33310.937128300175,1.1660272122409958e-9,0.008722696857415325,1.2862143185829383e-8
2016-11-19T23:00:00.0,2.2390057189701826e-7,23820.74,5712.49529,71.354416,569.99999998651,52448.83152079176,1.2377805435411957e-9,2.1042269240200326e-9,1.0521134620100163e-9,2.1715005457231776e-7,2.6836184882683276e-9,1.6363527367489802e-7,4.6462904006804535e-9,1.0196836239038874e-8,0.03764881,23820.7400002239,1.2377805435411957e-9,0.008804763631879715,1.2862168574826813e-8
2016-11-20T00:00:00.0,7.911363624469362e-8,24309.83,5117.80552,66.76355500000001,498.65438875387775,46736.33623097846,1.214626728936929e-9,2.0648654391927793e-9,1.0324327195963897e-9,7.259015056875821e-8,8.970951930736232e-10,5.470092640692824e-8,4.458620236742632e-9,9.784971770053619e-9,0.04809218,24309.830000079117,1.214626728936929e-9,0.008804763631889697,1.2862142397972619e-8
2016-11-20T01:00:00.0,9.289130075749124e-8,23944.86,5299.62728,62.147361,431.8996385194387,41618.53071105581,1.220145396509523e-9,2.074247174066189e-9,1.0371235870330945e-9,8.631445970300426e-8,1.0667051423039455e-9,6.50429964819479e-8,4.502593880420792e-9,9.881477154941825e-9,0.04436533,23944.860000092893,1.220145396509523e-9,0.00880476363189192,1.2862150101528242e-8
2016-11-20T02:00:00.0,1.1374582357780491e-7,23332.51,5265.04626,59.942028,369.7610822851742,36318.9034311436,1.2258656373708948e-9,2.0839715835305212e-9,1.0419857917652606e-9,1.0711318397894534e-7,1.3237432586849957e-9,8.071605235884119e-8,4.548668015329053e-9,9.982592317361745e-9,0.04031694,23332.510000113743,1.2258656373708948e-9,0.008804763631892757,1.2862148618342688e-8
2016-11-20T03:00:00.0,1.3054013585788732e-7,22820.3,5037.93053,62.350278,309.82785905117254,31053.857171247157,1.2291015055582843e-9,2.0894725594490833e-9,1.0447362797245416e-9,1.2387570583436494e-7,1.5309005336384993e-9,9.334759351454263e-8,4.574957464073274e-9,1.0040287635678518e-8,0.03813034,22820.30000013054,1.2291015055582843e-9,0.00880476363189462,1.286213970962091e-8
2016-11-20T04:00:00.0,1.8080814378851735e-7,22250.06,4469.18285,58.222528,247.48638581738064,26015.926641363407,1.23511010158729e-9,2.099687172698393e-9,1.0498435863491964e-9,1.7408424341243243e-7,2.151395702192759e-9,1.3118266476785116e-7,4.624213203386505e-9,1.0148385206922936e-8,0.03329228,22250.06000018081,1.23511010158729e-9,0.00880476363189028,1.2862123550512702e-8
2016-11-20T05:00:00.0,2.484888990977999e-7,21897.93,4944.01619,79.726389,189.27266258421497,21546.743791517598,1.2392927536774084e-9,2.1067976812515944e-9,1.0533988406257972e-9,2.417232596133647e-7,2.9873029957120052e-9,1.821526216897564e-7,4.658841803183615e-9,1.022438178287235e-8,0.03121481,21897.93000024849,1.2392927536774084e-9,0.0088047636319016,1.2862136922764538e-8
2016-11-20T06:00:00.0,4.869537529520067e-7,21573.09,5016.22686,68.960945,109.5550783518881,16602.727601722836,1.2445579699420373e-9,2.1157485489014634e-9,1.0578742744507317e-9,4.801351653763821e-7,5.9336830893713606e-9,3.618099444738634e-7,4.702839026723117e-9,1.0320938916567434e-8,0.02778513,21573.090000486958,1.2445579699420373e-9,0.00880476363188181,1.2862139075322088e-8
2016-11-20T07:00:00.0,4108.566767174554,21232.81,4872.361069,61.38688893,40.6029381225115,11586.50074210783,1.2501639195027264e-9,2.1252786631546346e-9,1.0626393315773173e-9,4108.566767167678,50.775146054518125,3096.0454911291536,4.7501911199125246e-9,1.042485871025002e-8,0.024345800400000003,25341.376767174555,1.2501639195027264e-9,0.008804763631763326,1.2862134846212473e-8
2016-11-20T08:00:00.0,9036.063648375884,20888.419169999997,4611.909683,57.31922209,30.000000011724037,9810.185164260269,1.1489870005747632e-9,1.9532779009770974e-9,9.766389504885487e-10,9036.063648369152,111.67092504624273,6809.202746722117,4.777745283416038e-9,1.048532959534749e-8,0.024023580550000003,29924.48281837588,1.1489870005747632e-9,0.008710334666119772,1.286212748217161e-8
2016-11-20T09:00:00.0,525.9947536926798,20638.41,4624.81016,60.869556,84.36041330360953,12007.478228005733,1.1481973152093976e-9,1.951935435855976e-9,9.75967717927988e-10,525.9947536859581,6.500432378448634,396.367827954185,4.769721454474764e-9,1.046772034954739e-8,0.02599768,21164.40475369268,1.1481973152093976e-9,0.008710334666123844,1.2862127847484373e-8
2016-11-20T10:00:00.0,9952.777126706924,20565.38,4602.11341,57.610611,30.000000017700252,7779.035895983248,1.0911976211567997e-9,1.8550359559665594e-9,9.275179779832797e-10,9952.777126700264,122.99999997435813,7499.999998436471,4.803798469092884e-9,1.0542506406296107e-8,0.02439553,30518.157126706923,1.0911976211567997e-9,0.008647787646220829,1.2862127255252939e-8
2016-11-20T11:00:00.0,9952.777127175117,20450.32,4541.38422,59.344528,95.39803678063211,10676.922484443123,1.0912677153345616e-9,1.8551551160687549e-9,9.275775580343774e-10,9952.777127168458,122.99999998014424,7499.9999987892825,4.8045983246420885e-9,1.0544261784317449e-8,0.02507605,30403.09712717512,1.0912677153345616e-9,0.008647787646207475,1.2862125607211506e-8
2016-11-20T12:00:00.0,9952.777121538888,20635.98,4476.8633899999995,65.8817225,159.0621565493502,13635.538263255814,1.0904916591232812e-9,1.8538358205095779e-9,9.269179102547889e-10,9952.77712153224,122.99999991048983,7499.999994542062,4.795759393921311e-9,1.0524863700832443e-8,0.02544296,30588.75712153889,1.0904916591232812e-9,0.008647787646205711,1.2862123872706168e-8
2016-11-20T13:00:00.0,976.4244521545328,21180.16,4469.5509,75.94708309999999,216.1890817484132,16658.674867821264,1.0897090080540122e-9,1.8525053136918206e-9,9.262526568459103e-10,976.4244521478934,12.067004621952332,735.792964753191,4.786864450500985e-9,1.0505342690824266e-8,0.02643536,22156.584452154533,1.0897090080540122e-9,0.008647787646230181,1.2862123678645837e-8
2016-11-20T14:00:00.0,5247.116290560832,21076.85,4550.1111,73.95252740000001,152.31765105893788,12924.916932597824,1.0899992657710102e-9,1.852998751810717e-9,9.264993759053586e-10,5247.116290554189,64.84575062695022,3954.009184570135,4.790161333445694e-9,1.05125780920987e-8,0.02531355,26323.96629056083,1.0899992657710102e-9,0.008647787646211092,1.2862125867293184e-8
2016-11-20T15:00:00.0,9952.777128146035,21380.39,4663.74762,67.9978886,143.21952207446077,12328.815017191333,1.093302535473024e-9,1.8586143103041407e-9,9.293071551520703e-10,9952.777128139349,122.99999999214288,7499.999999520906,4.827870451697761e-9,1.0595335231746832e-8,0.02380091,31333.167128146037,1.093302535473024e-9,0.008647787646190482,1.2862129012961342e-8
2016-11-20T16:00:00.0,9952.777128541986,21844.82,5037.57865,58.299167,198.23028125517934,15165.067396735696,1.0984941364402078e-9,1.867440031948353e-9,9.337200159741765e-10,9952.77712853523,122.99999999703532,7499.999999819226,4.887876198733633e-9,1.072702497198269e-8,0.02110115,31797.597128541984,1.0984941364402078e-9,0.008647787646180849,1.2862139847414722e-8
2016-11-20T17:00:00.0,9952.777128563037,22252.35,5441.97451,54.567471999999995,262.9397620407941,17627.488746578514,1.0993168614184995e-9,1.868838664411449e-9,9.344193322057245e-10,9952.777128556272,122.99999999729536,7499.999999835082,4.897469835302203e-9,1.0748079347105744e-8,0.02250746,32205.127128563036,1.0993168614184995e-9,0.008647787646176835,1.286215646880453e-8
2016-11-20T18:00:00.0,9952.777128608599,22743.37,5800.34949,59.694667,331.3809378266697,19685.514236437204,1.1017881554953184e-9,1.873039864342041e-9,9.365199321710206e-10,9952.7771286018,122.999999997858,7499.999999869389,4.926426955972661e-9,1.0811629188369972e-8,0.02203246,32696.147128608598,1.1017881554953184e-9,0.008647787646181652,1.286217283056823e-8
2016-11-20T19:00:00.0,9952.777128606538,23078.86,5897.03236,64.01791700000001,394.69491861311013,21385.16474633027,1.1016485571447783e-9,1.872802547146123e-9,9.364012735730615e-10,9952.77712859974,122.99999999783256,7499.999999867839,4.924785275192254e-9,1.0808026324874367e-8,0.02083612,33031.63712860654,1.1016485571447783e-9,0.008647787646187713,1.286217742269155e-8
2016-11-20T20:00:00.0,9952.777128567614,23501.64,5326.79626,63.576972,453.6856493995253,22988.13238622178,1.099517205305923e-9,1.869179249020069e-9,9.345896245100345e-10,9952.777128560843,122.99999999735185,7499.9999998385265,4.899808597999849e-9,1.0753212039678377e-8,0.02053162,33454.41712856761,1.099517205305923e-9,0.008647787646194349,1.2862151442814496e-8
2016-11-20T21:00:00.0,9952.777128330883,23479.11,5227.21292,66.125973,513.117325185458,25161.33612608392,1.0946169336754551e-9,1.8608487872482737e-9,9.304243936241369e-10,9952.77712832418,122.99999999442707,7499.999999660186,4.842974852223051e-9,1.0628483633022542e-8,0.02293952,33431.88712833089,1.0946169336754551e-9,0.008647787646213018,1.2862147179737033e-8
2016-11-20T22:00:00.0,5128.486268349823,23488.73,5646.64347,63.388361,569.9999999684617,27434.123205767595,1.1220377207454452e-9,1.9074641252672567e-9,9.537320626336283e-10,5128.486268343136,63.37967813852152,3864.614520641556,4.779988753771179e-9,1.049025315755427e-8,0.02670955,28617.21626834982,1.1220377207454452e-9,0.008682890423503403,1.2862165718371597e-8
2016-11-20T23:00:00.0,5410.074098998741,23652.52,5663.02308,66.869,569.9999999983605,25652.094256432505,2.594744751278212e-9,4.41106607717296e-9,2.20553303858648e-9,5410.074098989713,66.85964184326406,4076.80742946732,4.616331956894822e-9,1.0131088875246504e-8,0.03790496,29062.594098998743,2.594744751278212e-9,0.009358147423917556,1.2862166484167784e-8
2016-11-21T00:00:00.0,1.4132515019100333e-7,24357.37,5408.96059,68.44694399999999,569.999999991254,24065.87860592282,3.2919805425075202e-9,5.596366922262784e-9,2.798183461131392e-9,1.3129961435411728e-7,1.6226478656760567e-9,9.894194302902784e-8,4.429168914623256e-9,9.72033734500122e-9,0.05187839,24357.37000014132,3.2919805425075202e-9,0.009484729337153226,1.2862155074064752e-8
