Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-12-06T00:00:00.0,214.93449322350745,29758.3,4257.546270000001,107.86244,569.9999999998919,76577.48909600038,126.43205483589314,214.93449322101833,107.46724661050916,2.4705801213667225e-9,3.053231786428088e-11,1.861726699041517e-9,1.8535174774891237e-11,4.067764292431031e-11,0.06591313,29973.234493223506,126.43205483589314,0.3951933865770193,4.917547416139513e-11
2016-12-06T01:00:00.0,9.514589261161137e-9,29148.7,4205.296270000001,111.10528,569.9999999970087,72319.94282600233,4.736685173853475e-9,8.052364795550909e-9,4.026182397775454e-9,1.4437888562736609e-9,1.784286204985237e-11,1.087979393283681e-9,1.8435609336566325e-11,4.045913474205839e-11,0.05579761,29148.700000009514,4.736685173853475e-9,0.3952607374748508,4.9175474161462595e-11
2016-12-06T02:00:00.0,6.530682196652312e-9,28051.82,3841.71291,112.41589,459.2899807385277,68114.64655600351,3.057575005869645e-9,5.197877509978396e-9,2.598938754989198e-9,1.3143922226855848e-9,1.6243731905028954e-11,9.904714576237166e-10,1.8412463988330687e-11,4.0408339525810226e-11,0.05116623,28051.82000000653,3.057575005869645e-9,0.3952607374748557,4.917547416148312e-11
2016-12-06T03:00:00.0,4.935112248071842e-9,26865.19,3763.12498,109.27456,347.2693514786183,64272.93364600458,2.189474302987776e-9,3.722106315079219e-9,1.8610531575396095e-9,1.1946192927036987e-9,1.476353495123812e-11,9.002155458072025e-10,1.8386640288924504e-11,4.035166634974433e-11,0.04642714,26865.19000000493,2.189474302987776e-9,0.3952607374748488,4.917547416151176e-11
2016-12-06T04:00:00.0,1.2097208017398058e-8,26229.39,3944.43747,114.85875,238.3900522179695,60509.80866600557,6.2179568976177415e-9,1.057052672595016e-8,5.28526336297508e-9,1.508235617888815e-9,1.8639318312873254e-11,1.1365437995654422e-9,1.844567355908248e-11,4.0481221873946534e-11,0.04001575,26229.3900000121,6.2179568976177415e-9,0.39526073747486684,4.9175474161552655e-11
2016-12-06T05:00:00.0,31.484732609880634,25026.01,3755.53935,110.06419,123.92656296074867,56565.371196006796,18.52043094594291,31.484732608102945,15.742366304051473,1.75921267645256e-9,2.1740983084818146e-11,1.3256697002937893e-9,1.8477913477819098e-11,4.0551976205546015e-11,0.03522782,25057.49473260988,18.52043094594291,0.3952607374748363,4.9175474161554774e-11
2016-12-06T06:00:00.0,297.9801353387724,23933.4,3642.23376,114.00992,30.000000002296495,52809.83184600821,175.28243255055614,297.9801353359454,148.9900676679727,2.808455675704562e-9,3.470790550638745e-11,2.1163357016089904e-9,1.8552560901112928e-11,4.0715798843683726e-11,0.03217814,24231.380135338775,175.28243255055614,0.3951730085683359,4.917547416155607e-11
2016-12-06T07:00:00.0,363.29999999071646,23159.92333,3690.148113,107.906972,65.37532067887228,49167.59808601042,213.7058823453571,363.29999998710707,181.64999999355354,3.5907777701543404e-9,4.437612336882893e-11,2.7058611810261542e-9,1.8579300982907662e-11,4.077448312976268e-11,0.03054980087,23523.223329990717,213.7058823453571,0.39517300856832827,4.917547416156646e-11
2016-12-06T08:00:00.0,2.6781779139982528e-8,22310.19556,3596.5045939999995,109.9086947,139.51352168103847,45477.449973013216,1.4260454063385402e-8,2.424277190775518e-8,1.212138595387759e-8,2.520468875034496e-9,3.11488610282381e-11,1.8993207944047624e-9,1.8538357192850943e-11,4.068462711857732e-11,0.02957909966,22310.195560026783,1.4260454063385402e-8,0.39517300856834864,4.9175474161558497e-11
2016-12-06T09:00:00.0,10172.979943643742,21680.72,3498.15736,113.49642,30.00000000175926,41880.945379015204,129.53106758831703,220.20281490013895,110.10140745006947,9952.777128743584,122.99999999961024,7499.999999976233,1.8690651295082557e-11,4.1018854617659126e-11,0.028551,31853.69994364374,129.53106758831703,0.39501254593529805,4.917547416148824e-11
2016-12-06T10:00:00.0,10198.017884062,21536.01,3396.4490200000005,126.01531,149.99999999737378,45882.78801899153,144.25926781839678,245.2407552912745,122.62037764563725,9952.777128770707,122.99999999994543,7499.999999996672,1.876043290626708e-11,4.117199865309019e-11,0.02812845,31734.027884061998,144.25926781839678,0.3949323528179013,4.917547416147893e-11
2016-12-06T11:00:00.0,10214.05146681052,21583.53,3294.01616,134.03214,269.99999999578097,49986.33899898829,153.69078708407883,261.274338042934,130.637169021467,9952.777128767568,122.99999999990662,7499.999999994306,1.8726762401344464e-11,4.109810473015947e-11,0.02951124,31797.58146681052,153.69078708407883,0.39497097632831113,4.9175474161475e-11
2016-12-06T12:00:00.0,20.192671548788994,22418.01,3220.88421,130.491444,389.9999999934801,54192.32283898269,11.878042084551536,20.19267154373761,10.096335771868805,5.032775909648198e-9,6.219685509655453e-11,3.792491164424057e-9,1.8608049151961456e-11,4.083757440188179e-11,0.035849,22438.202671548785,11.878042084551536,0.3951082321213362,4.9175474161536887e-11
2016-12-06T13:00:00.0,72.83417282992018,24483.28,3154.0833,156.812222,269.99999999753214,50971.43862898657,42.843631074197184,72.83417282613522,36.41708641306761,3.766372375538855e-9,4.6546184667584583e-11,2.838181991925889e-9,1.8584576665100724e-11,4.0786061241058515e-11,0.0476201,24556.11417282992,42.843631074197184,0.3951355894960686,4.917547416153756e-11
2016-12-06T14:00:00.0,88.44946649325651,25755.45,3212.34255,164.619889,150.00000000014586,47817.355328989506,52.02909793532366,88.44946649005023,44.224733245025114,3.187704013940652e-9,3.939479289464949e-11,2.402121517966432e-9,1.8567306544559033e-11,4.074815990993072e-11,0.04811683,25843.899466493254,52.02909793532366,0.3951557570080917,4.917547416154847e-11
2016-12-06T15:00:00.0,9982.074471425272,27135.6,3247.72218,138.04363899999998,30.000000002218336,44605.01277899199,17.23373097485761,29.29734265725794,14.64867132862897,9952.777128767997,122.99999999991194,7499.999999994629,1.8729634814669924e-11,4.110440858242971e-11,0.0379636,37117.67447142528,17.23373097485761,0.3949676693546208,4.917547416149553e-11
2016-12-06T16:00:00.0,9952.777128775,28091.8,3331.67591,108.94158,30.00000000011387,48857.290598986714,2.303362583822198e-10,3.9157163924977364e-10,1.9578581962488682e-10,9952.777128774589,122.9999999999934,7499.999999999597,1.9397072412244947e-11,4.2569179678367524e-11,0.03147533,38044.577128775,2.303362583822198e-10,0.3931983828447043,4.917547416151057e-11
2016-12-06T17:00:00.0,9952.777128776159,28828.41,3744.27079,110.20728,44.45161838314715,53025.6146889864,7.578978484750848e-10,1.2884263424076441e-9,6.442131712038221e-10,9952.777128774851,122.99999999999662,7499.9999999997935,2.0089797147035633e-11,4.4089446400903375e-11,0.02829678,38781.18712877616,7.578978484750848e-10,0.3931983828446908,4.917547416156289e-11
2016-12-06T18:00:00.0,10136.757806949217,29213.04,4032.94904,100.51267,57.63753676663333,56781.343898986284,108.22392833782277,183.9806781742987,91.99033908714935,9952.777128774898,122.99999999999721,7499.99999999983,2.0408018551144507e-11,4.478782107524142e-11,0.02807019,39349.79780694922,108.22392833782277,0.39319838284464564,4.917547416160477e-11
2016-12-06T19:00:00.0,10139.448597049073,29306.58,4260.24071,96.728805,172.50840423664098,60248.39485898621,109.80674604361161,186.67146827413973,93.33573413706986,9952.777128774913,122.9999999999974,7499.999999999841,2.0540680567529264e-11,4.507896362974425e-11,0.02452,39446.02859704907,109.80674604361161,0.39307086132035973,4.9175474161646436e-11
2016-12-06T20:00:00.0,10128.724197386387,29328.31,4420.61802,91.366417,292.50840423513563,63488.15414898614,103.49827565378587,175.94706861143598,87.97353430571799,9952.777128774931,122.99999999999763,7499.9999999998545,2.073962000697761e-11,4.5515559862567726e-11,0.025088270000000003,39457.03419738639,103.49827565378587,0.39288269365249423,4.917547416169012e-11
2016-12-06T21:00:00.0,10129.160987545964,28930.35,4461.86569,91.584917,412.5084042344867,66567.5361289861,103.75521104177716,176.38385877102115,88.19192938551058,9952.777128774922,122.9999999999975,7499.999999999847,2.062822574561688e-11,4.527109192296203e-11,0.02944417,39059.51098754596,103.75521104177716,0.39298761353529627,4.917547416173541e-11
2016-12-06T22:00:00.0,9952.777128775822,28742.66,4400.50225,97.117361,532.5084042335868,69605.67043898604,5.7243301122113e-10,9.731361190759209e-10,4.865680595379604e-10,9952.77712877483,122.99999999999638,7499.999999999778,1.9988816271891416e-11,4.386783187440507e-11,0.03723853,38695.437128775826,5.7243301122113e-10,0.39319838284468805,4.91754741617869e-11
2016-12-06T23:00:00.0,9952.777128774565,28961.77,4264.65967,112.17744,558.7842416169133,72705.16818898592,1.787708101633513e-10,3.039103772776972e-10,1.519551886388486e-10,9952.777128774242,122.99999999998909,7499.999999999334,1.9123816423061802e-11,4.196948694873766e-11,0.04668295,38914.54712877457,1.787708101633513e-10,0.3931983828447064,4.9175474161851784e-11
2016-12-07T00:00:00.0,249.73987509078188,29509.14,4060.48839,125.26514,569.9999999998995,75940.50851898534,146.90580887554108,249.73987508841984,124.86993754420992,2.3435236254538944e-9,2.896210798264946e-11,1.7659821940639915e-9,1.8527447763144586e-11,4.066068507910413e-11,0.06515591999999999,29758.87987509078,146.90580887554108,0.3952024542519292,4.917547416199897e-11
2016-12-07T01:00:00.0,20.628039061793064,28996.42,3735.118,130.70936,569.9999999983903,71880.0201289872,12.134140623800816,20.628039060461386,10.314019530230693,1.313268862200646e-9,1.6229849012057503e-11,9.896249397596038e-10,1.8410585126194095e-11,4.040421613965258e-11,0.05718035,29017.048039061792,12.134140623800816,0.3953404854002557,4.9175474162040484e-11
2016-12-07T02:00:00.0,1.9002383247703645e-8,27804.11,3631.19441,99.096139,450.000000014038,68144.9021289883,1.0419359831763846e-8,1.7712911713998537e-8,8.856455856999269e-9,1.2710692459539002e-9,1.5708330974308726e-11,9.578250594090685e-10,1.8402287751206873e-11,4.038600656455882e-11,0.05285597,27804.110000019,1.0419359831763846e-8,0.39532761000530436,4.917547416207983e-11
2016-12-07T03:00:00.0,1.1237640665203694e-8,26668.98,3138.39579,114.87619,351.2991886329147,64513.70771898933,5.890960403065445e-9,1.0014632685211256e-8,5.007316342605628e-9,1.204620376942706e-9,1.488713194788355e-11,9.077519480416798e-10,1.838760304973179e-11,4.0353779242706823e-11,0.04935149,26668.980000011237,5.890960403065445e-9,0.39532761000533206,4.917547416206339e-11
2016-12-07T04:00:00.0,19.35926483173924,26097.75,3584.3911700000003,130.075,236.81832624794245,61375.31192899033,11.387802841477493,19.359264830511737,9.679632415255869,1.209111630725799e-9,1.4942636477742184e-11,9.111363705940356e-10,1.8387816444272038e-11,4.035424756237554e-11,0.04290966,26117.10926483174,11.387802841477493,0.3953675897703038,4.917547416213923e-11
2016-12-07T05:00:00.0,94.41525228129504,24817.8,3533.82171,134.42128,116.81832625298098,57790.92075899133,55.538383694063114,94.41525227990729,47.207626139953646,1.3693267220685909e-9,1.6922632209605686e-11,1.0318678176588831e-9,1.8421425213870476e-11,4.042800599980353e-11,0.03774194,24912.215252281294,55.538383694063114,0.39532761000529953,4.9175474162154635e-11
2016-12-07T06:00:00.0,235.05548105243255,23792.85,3537.6643200000003,117.923,30.000000002956824,54257.09904899245,138.26793002979136,235.05548105064528,117.52774052532264,1.7688069111793584e-9,2.185955208883858e-11,1.3328995176121084e-9,1.8478992754058787e-11,4.0554344805466325e-11,0.03306744,24027.90548105243,138.26793002979136,0.3952594730960767,4.917547416216885e-11
2016-12-07T07:00:00.0,238.87282717449085,23006.89556,3522.77778,119.8315278,30.000000001386972,50719.434728993874,140.51342774692978,238.8728271697806,119.4364135848903,4.691614425102957e-9,5.7980658746920307e-11,3.535406021153677e-9,1.8602920474022362e-11,4.082631890888461e-11,0.02949111938,23245.768387174492,140.51342774692978,0.395114215001612,4.9175474162175625e-11
2016-12-07T08:00:00.0,9963.869253068158,22477.260830000003,3394.428209,128.9410274,30.00000000135246,47196.6569489975,6.524778999916693,11.092124299858378,5.546062149929189,9952.77712876828,122.99999999991543,7499.999999994843,1.8731731321173346e-11,4.1109009615005364e-11,0.02918556023,32441.13008306816,6.524778999916693,0.39496525045780884,4.9175474162109296e-11
2016-12-07T09:00:00.0,10210.989196400315,21945.78,3325.40044,132.50086000000002,30.000000001654925,51302.22873999244,151.88945154543543,258.21206762724023,129.10603381362012,9952.777128773056,122.99999999997445,7499.999999998441,1.8853642009188823e-11,4.1376557102200814e-11,0.02890363,32156.769196400313,151.88945154543543,0.3948261748057343,4.9175474162111e-11
2016-12-07T10:00:00.0,10213.445080703093,21754.27,3259.26386,133.72861,149.999999990034,55476.82829999097,153.33408937000402,260.66795192900685,130.33397596450342,9952.777128774069,122.99999999998697,7499.999999999205,1.902467421819028e-11,4.1751907602577095e-11,0.02944718,31967.715080703096,153.33408937000402,0.3946340345210059,4.917547416211953e-11
2016-12-07T11:00:00.0,10232.070870772877,21662.79,3206.26153,143.04153,269.9999999890865,59717.56443999027,164.2904364699186,279.2937419988616,139.6468709994308,9952.777128773998,122.99999999998609,7499.999999999151,1.9002281662737508e-11,4.1702764479518735e-11,0.03089298,31894.860870772878,164.2904364699186,0.39465899949228284,4.917547416213737e-11
2016-12-07T12:00:00.0,10007.842661771325,22467.76,3108.6226699999997,150.92761000000002,389.9999999879771,64011.30290998951,32.3914899990893,55.06553299845181,27.532766499225904,9952.777128772856,122.99999999997196,7499.99999999829,1.8838349009372958e-11,4.134299479737734e-11,0.0377222,32475.602661771325,32.3914899990893,0.39484351141359736,4.917547416216001e-11
2016-12-07T13:00:00.0,114.43930051549432,24563.73,3070.67821,177.614749,389.99999999858596,68402.6802399879,67.31723559399097,114.43930050978464,57.21965025489232,5.6910689000640394e-9,7.033227667522634e-11,4.288553455806484e-9,1.8616212504274085e-11,4.085548984829497e-11,0.051003900000000005,24678.169300515492,67.31723559399097,0.3950987458226474,4.9175474162261704e-11
2016-12-07T14:00:00.0,100.00076359711385,26105.76,3052.74534,170.39575,269.9999999993836,65332.00202999227,58.82397858581677,100.0007635958885,50.00038179794425,1.2069551466796603e-9,1.4915985872163144e-11,9.095113336684844e-10,1.8387304121148264e-11,4.0353123208419136e-11,0.05769873,26205.760763597114,58.82397858581677,0.39536820242524734,4.917547416229789e-11
2016-12-07T15:00:00.0,57.28104141571252,27403.91,3259.01382,149.035666,149.99999999976467,62279.25668999327,33.694730242486116,57.281041412226394,28.640520706113197,3.467552447635415e-9,4.285326050616045e-11,2.6130036894000274e-9,1.85762602116254e-11,4.07678097959562e-11,0.04322741,27461.19104141571,33.694730242486116,0.3951452945114424,4.917547416235295e-11
2016-12-07T16:00:00.0,9992.665274177856,28532.71,3353.10877,143.33845,30.000000000432138,59020.24286999597,23.46361494314682,39.88814540334959,19.944072701674795,9952.777128774487,122.99999999999214,7499.99999999952,1.9258114742621234e-11,4.226422056494148e-11,0.03596911,38525.37527417786,23.46361494314682,0.39437729833337404,4.9175474162329584e-11
2016-12-07T17:00:00.0,10074.721805826568,29172.89,3537.9722100000004,124.36625,30.000000000432504,63167.13409999559,71.73216297164294,121.94467705179298,60.97233852589649,9952.777128774755,122.99999999999544,7499.999999999721,1.9696634804738452e-11,4.322660493512367e-11,0.03387026,39247.611805826564,71.73216297164294,0.3939114761040605,4.917547416238087e-11
2016-12-07T18:00:00.0,10178.650304774135,29534.28,3642.09257,116.33017,90.00000000242855,67129.16188999539,132.8665741172215,225.87317599927653,112.93658799963826,9952.777128774838,122.99999999999648,7499.999999999784,2.0019057479806118e-11,4.393419979766957e-11,0.03321644,39712.930304774134,132.8665741172215,0.3935819997506023,4.9175474162435515e-11
2016-12-07T19:00:00.0,10182.090664194058,29717.32,3807.81942,118.05028,210.00000000183613,70987.06931999528,134.8903149524632,229.31353541918742,114.65676770959371,9952.777128774851,122.99999999999665,7499.999999999794,2.0088629446735465e-11,4.4086883743878035e-11,0.03117913,39899.41066419407,134.8903149524632,0.39351228988229997,4.917547416251291e-11
2016-12-07T20:00:00.0,10185.551957587653,29822.41,3863.04395,119.78103,330.0000000013097,74679.24989999516,136.92636988988323,232.7748288128015,116.38741440640075,9952.777128774831,122.99999999999639,7499.999999999779,1.9985698664565103e-11,4.38609899147722e-11,0.03367998,40007.96195758765,136.92636988988323,0.3936155929159166,4.9175474162608396e-11
2016-12-07T21:00:00.0,10197.485052348395,29504.54,3904.03005,125.74772,450.00000000061624,78316.20594999504,143.94583739622092,244.70792357357556,122.35396178678778,9952.777128774798,122.99999999999598,7499.999999999754,1.9845321449428922e-11,4.355291544008454e-11,0.03557575,39702.02505234839,143.94583739622092,0.3937582119016376,4.917547416275801e-11
2016-12-07T22:00:00.0,9955.704114330301,29283.07,3912.1759,124.85769,569.9999999992949,81912.17589999488,1.7217562092097094,2.926985555656506,1.463492777828253,9952.777128774625,122.99999999999385,7499.999999999624,1.94252942145692e-11,4.263111577616907e-11,0.03962027,39238.7741143303,1.7217562092097094,0.3941972226556528,4.9175474163067946e-11
2016-12-07T23:00:00.0,5310.609295457627,29538.51,3916.50923,121.25425,569.9999999997726,85499.9999999946,66.6216648553338,113.25683025406745,56.628415127033726,5197.35246520354,64.2307513720756,3916.50923000461,1.8771364437650763e-11,4.119598919731985e-11,0.04954821,34849.119295457625,66.6216648553338,0.3950835007671821,4.9627125274695284e-11
2016-12-08T00:00:00.0,239.48702421585855,29835.87,3839.37036,120.13917,569.9999999996493,85499.9999999993,140.87472012506538,239.48702421261115,119.74351210630557,3.228010690499628e-9,3.989291730280292e-11,2.4324949574879827e-9,1.939768332947175e-11,4.257052040879548e-11,0.07238810999999999,30075.357024215857,140.87472012506538,0.39565787193933677,5.342741276933765e-11
2016-12-08T01:00:00.0,8.109839966333013,29554.25,3644.07174,124.45067,569.9999999779341,81660.62964000183,4.770494096728336,8.109839964438171,4.054919982219086,1.8755287526596e-9,2.3178458996149704e-11,1.413320670496933e-9,1.9312000486982517e-11,4.238247923228398e-11,0.06440756,29562.359839966335,4.770494096728336,0.39575002018196437,5.342741276965767e-11
2016-12-08T02:00:00.0,6.499541838027673e-9,28635.67,3606.2083,103.29461,449.9999999803583,78016.55790000335,2.7368380952809797e-9,4.652624761977665e-9,2.3263123809888326e-9,1.8276083897190263e-9,2.258624191287458e-11,1.3772098727362548e-9,1.9308686330982144e-11,4.237520592323694e-11,0.05741667,28635.670000006496,2.7368380952809797e-9,0.3956670022527521,5.34274127698184e-11
2016-12-08T03:00:00.0,9.980716847068834e-9,27344.32,3219.65045,105.74192,347.1010569849581,74410.34960000482,4.582513449934564e-9,7.790272864888759e-9,3.895136432444379e-9,2.1711029671438523e-9,2.6831271463581822e-11,1.6360531380232818e-9,1.9341015036222852e-11,4.244615510736701e-11,0.053675440000000005,27344.32000000998,4.582513449934564e-9,0.39566700225275436,5.3427412769875474e-11
2016-12-08T04:00:00.0,6.540218311856164e-8,26716.08,3698.49765,109.21225,241.75480399112828,71190.69915000653,3.6771245688159194e-8,6.251111766987063e-8,3.1255558834935315e-8,2.8716823082664535e-9,3.548928297565966e-11,2.16398066924754e-9,1.938314042455775e-11,4.253860427634146e-11,0.04518046,26716.0800000654,3.6771245688159194e-8,0.39566700225275836,5.342741277000782e-11
2016-12-08T05:00:00.0,8.960003960770216,25561.38,3861.72913,107.81389,132.93822102466163,67492.20150000878,5.270590563377042,8.960003957740971,4.480001978870486,3.0098557363140044e-9,3.7196879903627875e-11,2.268102433148041e-9,1.9389148361178e-11,4.255178940696572e-11,0.04008599,25570.34000396077,5.270590563377042,0.3956670022527506,5.3427412770078495e-11
2016-12-08T06:00:00.0,207.25167512813113,24241.77,3591.20136,104.02147,30.000000005828035,63630.47237001116,121.91275007298721,207.25167512407825,103.62583756203912,4.033459721266025e-9,4.98469461635355e-11,3.039447936800945e-9,1.9421466152550334e-11,4.262271463931513e-11,0.03812799,24449.021675128133,121.91275007298721,0.39563243330655107,5.3427412770090334e-11
2016-12-08T07:00:00.0,10057.051098726943,23021.3475,3714.743007,102.6013052,30.000000001223594,60039.271010014294,61.33762938734896,104.27396995849323,52.13698497924661,9952.77712876843,122.99999999991728,7499.999999994955,1.957682529685477e-11,4.296366873733654e-11,0.032242950439999994,33078.39859872695,61.33762938734896,0.39546777996593946,5.3427412770066294e-11
2016-12-08T08:00:00.0,9952.77712877331,22288.72389,3708.159676,99.29125021,102.93114756035341,63824.52800300935,7.373842636563641e-9,1.253553248215819e-8,6.267766241079095e-9,9952.777128760756,122.99999999982244,7499.9999999891725,1.95462972189256e-11,4.2896671243746655e-11,0.02983139992,32241.50101877331,7.373842636563641e-9,0.3954677799659395,5.342741277010579e-11
2016-12-08T09:00:00.0,292.401836627386,21717.33,3687.21986,101.04444,127.03536513640951,67616.3683269986,3.893517115632401e-9,6.618979096575081e-9,3.3094895482875407e-9,292.40183662074753,3.613607080617726,220.34189515961742,1.951909402143462e-11,4.283697059525659e-11,0.02883906,22009.731836627387,3.893517115632401e-9,0.39546777996594656,5.342741277022299e-11
2016-12-08T10:00:00.0,8588.837853309262,21623.22,3719.67819,106.53875,30.0000000003027,64149.49036215833,3.341392111452878e-10,5.680366589469892e-10,2.840183294734946e-10,8588.837853308674,106.1439477934919,6472.191938627555,1.9535273968474063e-11,4.287247941112685e-11,0.02854365,30212.05785330926,3.341392111452878e-10,0.39480220603135613,5.3427412770212964e-11
2016-12-08T11:00:00.0,8810.71857899734,21638.03,3682.99301,109.279,30.00000000010998,66902.00411078599,9.495643286350583e-11,1.614259358679599e-10,8.071296793397996e-11,8810.718578997157,108.88602961714489,6639.392049825907,1.957804259847985e-11,4.296634025036179e-11,0.02907264,30448.748578997333,9.495643286350583e-11,0.3929703827585388,5.342741277025949e-11
2016-12-08T12:00:00.0,9745.347597883063,22361.51,3722.79857,113.827778,30.000000000094108,69858.40315061198,5.170689416128238e-11,8.790172007418004e-11,4.395086003709002e-11,9745.347597882956,120.43651124006665,7343.689709760161,1.9628541058828153e-11,4.3077165120546355e-11,0.03717239,32106.85759788306,5.170689416128238e-11,0.39082958921311184,5.3427412770323806e-11
2016-12-08T13:00:00.0,9952.777128757123,24294.97,3852.61804,127.845583,36.999562829417826,73479.29429037224,5.195893953925627e-11,8.833019721673566e-11,4.416509860836783e-11,9952.777128757014,122.9999999997762,7499.999999986353,1.9649825785401982e-11,4.3123876981525655e-11,0.04649226,34247.747128757124,5.195893953925627e-11,0.3908295892130839,5.342741277042948e-11
2016-12-08T14:00:00.0,9952.7771281526,25737.12,3833.94903,125.935639,32.54480941845128,77126.6762503587,5.1714180430904286e-11,8.791410673253728e-11,4.395705336626864e-11,9952.777128152493,122.9999999923053,7499.999999530811,1.962915868064288e-11,4.3078520564988986e-11,0.05101602,35689.8971281526,5.1714180430904286e-11,0.390829589213005,5.342741277057279e-11
2016-12-08T15:00:00.0,9275.491297747309,27062.22,4165.1133899999995,115.005806,30.00000000001354,80792.7272198896,1.2410993463266751e-11,2.1098688887553477e-11,1.0549344443776739e-11,9275.491297747267,114.62985806488378,6989.625491761205,1.9986674535959428e-11,4.386313158047541e-11,0.04103802,36337.711297747315,1.2410993463266751e-11,0.3759479350998694,5.3427412770881326e-11
2016-12-08T16:00:00.0,7439.284192072217,28112.9,4363.648120000001,92.287194,30.000000000007716,83617.23932165091,5.31956695512935e-12,9.043263823719894e-12,4.521631911859947e-12,7439.284192072187,91.93735012706858,5605.93598335784,2.0647389137148115e-11,4.531314826218697e-11,0.03587619,35552.184192072215,5.31956695512935e-12,0.34984387293015173,5.342741277162103e-11
2016-12-08T17:00:00.0,7574.466568717069,28904.92,5067.331,93.9395,30.000000000010992,84859.52718500883,3.796604369844543e-12,6.454227428735723e-12,3.2271137143678616e-12,7574.466568717042,93.6079825658524,5707.803814990999,2.1138109437865425e-11,4.639009225708955e-11,0.03476858,36479.38656871707,3.796604369844543e-12,0.3315174341343985,5.342741277379207e-11
2016-12-08T18:00:00.0,6651.379910913892,29206.83,5695.50456,82.330861,30.000000000001002,85499.99999999994,9.007927931174719e-13,1.5313477482997022e-12,7.656738741498511e-13,6651.379910913806,82.20014559324139,5012.2039995878895,8.376866003514287e-11,1.838402757212458e-10,0.03430615,35858.209910913894,9.007927931174719e-13,0.13071540684932725,3.676906986461742e-10
2016-12-08T19:00:00.0,8917.15000868062,29282.63,6651.43283,73.130222,30.000000000092477,84816.69943958838,8.935774327503483e-13,1.519081635675592e-12,7.59540817837796e-13,8917.150008680534,110.20134751100257,6719.594360426985,8.471900574522722e-11,1.8592592227807404e-10,0.03158858,38199.780008680624,8.935774327503483e-13,0.12853678419199283,3.676906985561575e-10
2016-12-08T20:00:00.0,9952.777128773112,29396.91,7145.34485,69.48827800000001,67.19966229528764,84884.86097001593,8.942230486279905e-13,1.5201791826675838e-12,7.600895913337919e-13,9952.777128773021,122.99999999997401,7499.999999998415,8.827333470982388e-11,1.9372631942637905e-10,0.0319278,39349.687128773105,8.942230486279905e-13,0.12853678419198694,3.676906985571652e-10
2016-12-08T21:00:00.0,9952.777128753685,28964.93,7239.51612,71.2215,120.83992107945333,85239.5161200149,8.936404504102592e-13,1.5191887656974406e-12,7.595943828487203e-13,9952.777128753598,122.99999999973397,7499.999999983778,8.505350220676656e-11,1.8666001449933406e-10,0.03489985,38917.70712875368,8.936404504102592e-13,0.1285367841919853,3.6769069878403273e-10
2016-12-08T22:00:00.0,9236.911225991842,28730.8,6960.55315,71.233361,172.7469578633789,85499.99999999923,8.922483374682495e-13,1.5168221736960241e-12,7.584110868480121e-13,9236.91122599174,114.15307165999079,6960.553149999438,1.0071734154073474e-10,2.2103617069906232e-10,0.03784919,37967.71122599184,8.922483374682495e-13,0.1285367841919848,7.049529412493848e-10
2016-12-08T23:00:00.0,8846.508052220686,29187.43,6666.37494,70.27075,215.79520530756508,85499.9999999996,8.89694289352166e-13,1.5124802918986821e-12,7.562401459493411e-13,8846.508052220526,109.32832880153505,6666.361512288722,1.5849214486658293e-10,3.4782983993895215e-10,0.04786253,38033.938052220685,8.89694289352166e-13,0.12853678419198442,0.013427710864980904
2016-12-09T00:00:00.0,8423.626872693958,29801.51,6347.7360100000005,80.370889,254.9813208932925,85499.99999999953,8.874887874971777e-13,1.508730938745202e-12,7.54365469372601e-13,8423.62687269364,104.10221106486587,6347.695796638162,3.1571943252541376e-10,6.928838004771403e-10,0.06452139,38225.13687269395,8.874887874971777e-13,0.12853678419198505,0.04021332415860532
2016-12-09T01:00:00.0,8013.544337655285,28954.23,6038.71515,69.95375,278.8411797423507,85499.99999996256,8.874624675141231e-13,1.5086861947740093e-12,7.543430973870047e-13,8013.544337654964,99.03426358074847,6038.674608582223,3.196512105187973e-10,7.01512554358068e-10,0.05879459,36967.77433765528,8.874624675141231e-13,0.1285367841919844,0.040541439170412835
2016-12-09T02:00:00.0,3.670709526788286e-8,27693.85,5624.72217,68.512917,308.05023010728894,85499.99999998465,8.873585436199843e-13,1.5085095241539733e-12,7.542547620769866e-13,3.63791147197341e-8,4.4958618610984426e-10,2.741379183596611e-8,3.264720386246028e-10,7.164816719145916e-10,0.05308567,27693.850000036706,8.873585436199843e-13,0.12853678419198808,0.0413418366429905
2016-12-09T03:00:00.0,1282.3717799285785,26372.06,5608.287020000001,82.400778,239.66584989192282,79875.31917184943,8.873963198340834e-13,1.5085737437179417e-12,7.542868718589709e-13,1282.3717799282474,15.848011754944853,966.3421801795641,3.295077775847478e-10,7.231439616923755e-10,0.04914854,27654.431779928578,8.873963198340834e-13,0.12853678419198808,0.04134183664299242
2016-12-09T04:00:00.0,3.297333859251822e-8,25766.14,5713.3356,79.487444,173.24162043105983,75233.41567386636,8.873549970680792e-13,1.5085034950157346e-12,7.542517475078673e-13,3.264564019859764e-8,4.034465649610785e-10,2.4600400302504784e-8,3.26189890425568e-10,7.158624641740947e-10,0.04182457,25766.140000032974,8.873549970680792e-13,0.12853678419198833,0.041341836642993596
