Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-12-14T16:00:00.0,4486.513352710483,27632.43,5454.52542,98.411278,440.07609720829646,74564.57974121194,5.4037121796396886e-8,9.186310705387471e-8,4.5931553526937354e-8,4486.513352609433,55.44594591347739,3380.850360577889,9.185679804447465e-9,2.0159065541077698e-8,0.03588502,32118.94335271048,5.4037121796396886e-8,0.007878946556066937,2.654278211490209e-8
2016-12-14T17:00:00.0,3908.9733527135427,28209.97,5683.42815,87.728278,397.1186441142616,72490.90468183653,5.404657180278373e-8,9.187917206473234e-8,4.593958603236617e-8,3908.973352612478,48.30849883910811,2945.640173116348,9.18583958851305e-9,2.0159416206191128e-8,0.03271109,32118.943352713544,5.404657180278373e-8,0.007878946556068902,2.6542845007005302e-8
2016-12-14T18:00:00.0,3615.1633527130457,28503.78,5540.38422,74.662583,357.7067439458648,69753.11670499956,5.405128062462613e-8,9.188717706186442e-8,4.594358853093221e-8,3615.1633526119726,44.67748916889462,2724.2371444447936,9.185919690509854e-9,2.015959199953881e-8,0.032503189999999994,32118.943352713046,5.405128062462613e-8,0.007878946556065322,2.6542805284567477e-8
2016-12-14T19:00:00.0,3471.513352717507,28647.43,6580.22908,62.27375,327.72952910725945,66936.96962949104,5.405048968248066e-8,9.188583246021712e-8,4.594291623010856e-8,3471.5133526164354,42.902210794744434,2615.9884630941724,9.185906692187772e-9,2.015956347317687e-8,0.03004629,32118.943352717506,5.405048968248066e-8,0.007878946556059021,2.6543110068618116e-8
2016-12-14T20:00:00.0,3493.4133527136255,28625.53,7781.333259999999,62.045334,308.36586889450354,62972.72901263196,5.4047271768944065e-8,9.18803620072049e-8,4.594018100360245e-8,3493.4133526125593,43.172858872629675,2632.491394672541,9.185852011317686e-9,2.0159443469511667e-8,0.03219308,32118.943352713624,5.4047271768944065e-8,0.007878946556059191,2.654360323748434e-8
2016-12-14T21:00:00.0,3786.57335271027,28332.37,7528.574009999999,59.77844399999999,289.5012727596284,57823.88714735119,5.405444272611512e-8,9.18925526343957e-8,4.594627631719785e-8,3786.5733526091913,46.795835608975366,2853.4046103033756,9.185974327922183e-9,2.0159711907830802e-8,0.034003120000000005,32118.943352710266,5.405444272611512e-8,0.007878946556056084,2.6543470407732927e-8
2016-12-14T22:00:00.0,4137.363352698495,27981.58,7173.5277,59.384306,276.5265433611062,53148.717747701274,5.4069510010742664e-8,9.191816701826252e-8,4.595908350913126e-8,4137.363352597391,51.131024616051896,3117.745403417798,9.186230759575412e-9,2.0160274677556535e-8,0.04003929,32118.943352698498,5.4069510010742664e-8,0.00787894655605356,2.6543300704258216e-8
2016-12-14T23:00:00.0,4118.733352640688,28000.21,6675.94202,63.02805600000001,268.2811409696719,49092.93545116579,5.420014222127178e-8,9.214024177616202e-8,4.607012088808101e-8,4118.73335253936,50.90078837369569,3103.706608152176,9.188444125058529e-9,2.0165132171045358e-8,0.05338478,32118.943352640686,5.420014222127178e-8,0.00787894655605469,2.654313999343754e-8
2016-12-15T00:00:00.0,4.3128454622533973e-7,28317.9,6220.17354,69.030361,256.1617523359943,45520.7000393647,4.271762937680415e-8,7.261996994056705e-8,3.630998497028353e-8,3.4971600644812464e-7,4.321916208568125e-9,2.635314761322027e-7,8.948569836648027e-9,1.96386995493307e-8,0.06276707,28317.900000431287,4.271762937680415e-8,0.007878946556077194,2.6543000032697803e-8
2016-12-15T01:00:00.0,5.244017727597617e-7,27756.07,5662.98142,75.970389,187.1392703231825,39300.526499674415,4.47067243608238e-8,7.600143141340046e-8,3.800071570670023e-8,4.394024401809985e-7,5.430293418909728e-9,3.311154523725444e-7,8.997901165362767e-9,1.974696301049635e-8,0.05982922,27756.0700005244,4.47067243608238e-8,0.007878946556078693,2.654283912224443e-8
2016-12-15T02:00:00.0,1.2869576492228793e-6,26733.27,5240.37957,81.184639,111.17676031316952,33637.54508005183,4.999894486144505e-8,8.499820626445659e-8,4.2499103132228294e-8,1.1928473527298352e-6,1.4741636679633598e-8,8.98880285343512e-7,9.112090228587393e-9,1.9997564474800055e-8,0.05556162,26733.270001286957,4.999894486144505e-8,0.007878946556067926,2.654272476023881e-8
2016-12-15T03:00:00.0,6350.985867468173,25376.39,5078.47684,78.495639,30.000000316966354,28397.16551099725,4.7444594914268115e-8,8.065581135425579e-8,4.0327905677127894e-8,6350.985867378325,78.48776794459093,4785.83950881652,9.192490125980743e-9,2.017401160071269e-8,0.05350995,31727.375867468174,4.7444594914268115e-8,0.007873275170103665,2.6542682741599222e-8
2016-12-15T04:00:00.0,7402.903352468402,24716.04,5026.668970000001,70.05375,30.000002577055383,28104.528179860517,4.651641711877324e-8,7.90779091019145e-8,3.953895455095725e-8,7402.9033523801345,91.48774262313033,5578.520891654288,9.189985791378355e-9,2.0168515540926028e-8,0.044908140000000006,32118.943352468403,4.651641711877324e-8,0.007872606784073706,2.6542669505710134e-8
2016-12-15T05:00:00.0,8122.80335261485,23996.14,5197.6041700000005,63.896861,51.441867846508856,28656.38010156153,4.650257896305793e-8,7.905438423719848e-8,3.952719211859924e-8,8122.803352526606,100.38452578951009,6121.007670092078,9.189686006881272e-9,2.0167857628234368e-8,0.03789769,32118.94335261485,4.650257896305793e-8,0.007872606783988075,2.6542713531816167e-8
2016-12-15T06:00:00.0,9014.31335265155,23104.63,5229.0208,59.160222,87.93740528232783,29579.783601700314,4.65114305062884e-8,7.906943186069027e-8,3.953471593034514e-8,9014.313352563291,111.4021270665928,6792.812626011755,9.18989641683903e-9,2.0168319397882257e-8,0.03499166,32118.94335265155,4.65114305062884e-8,0.007872606783953169,2.654272171560964e-8
2016-12-15T07:00:00.0,9725.282242686464,22393.66111,5509.224447,56.49563907,140.18718299523363,31143.575427758835,4.65192278220747e-8,7.908268729752699e-8,3.9541343648763495e-8,9725.282242598192,120.18853636148826,7328.56929033465,9.190079369022027e-9,2.0168720908181596e-8,0.029481689449999997,32118.943352686467,4.65192278220747e-8,0.007872606783933941,2.6542796680608816e-8
2016-12-15T08:00:00.0,9952.7771292669,21832.26694,5485.52538,59.76980577,203.88795293307214,32962.920271140276,3.3723100721042745e-7,5.732927122577266e-7,2.866463561288633e-7,9952.777128683394,122.99999999886637,7499.999999930876,1.0213112911081054e-8,2.2413889547208562e-8,0.0284958992,31785.044069266904,3.3723100721042745e-7,0.007872606783930609,2.654279019355225e-8
2016-12-15T09:00:00.0,9952.777129920965,21257.21,5434.22675,60.745277,267.1260200553729,34977.39489112013,7.176992548624695e-7,1.220088733266198e-6,6.10044366633099e-7,9952.777128690566,122.99999999895502,7499.999999936281,1.031032331044909e-8,2.262722931670344e-8,0.027384,31209.987129920963,7.176992548624695e-7,0.007872606783930043,2.654277626947102e-8
2016-12-15T10:00:00.0,9953.217336107953,20908.87,5303.34485,60.163861,329.3886162711073,37043.168141105576,0.2589455303378276,0.4402074015743069,0.22010370078715344,9952.777128695981,122.99999999902194,7499.999999940362,1.0397077034313563e-8,2.2817620669607958e-8,0.02572714,30862.08733610795,0.2589455303378276,0.007872606783930708,2.6542741234781613e-8
2016-12-15T11:00:00.0,9952.777129850474,21034.89,5292.1898,61.846917000000005,392.4527315777313,39239.82329109533,6.76447061074883e-7,1.1499600038273012e-6,5.749800019136506e-7,9952.77712869021,122.9999999989506,7499.999999936012,1.0305029573524935e-8,2.261561158215541e-8,0.02868974,30987.667129850477,6.76447061074883e-7,0.007872606783937697,2.654273828683834e-8
2016-12-15T12:00:00.0,9952.777129105652,21822.69,4807.807879999999,63.9970834,453.6136877585389,41447.633491080516,2.4588233736051764e-7,4.1799997351288e-7,2.0899998675644e-7,9952.777128677506,122.9999999987936,7499.999999926438,1.0145992877738068e-8,2.2266586660532125e-8,0.032873730000000004,31775.46712910565,2.4588233736051764e-7,0.007872606783950818,2.6542614677434694e-8
2016-12-15T13:00:00.0,8319.91335264757,23799.03,5612.1712,74.9643334,512.6244771731214,44139.82561105577,4.6500820446249894e-8,7.905139475862482e-8,3.952569737931241e-8,8319.91335255933,102.82048207491007,6269.54158993354,9.189644599453127e-9,2.016776675471432e-8,0.03984339,32118.943352647566,4.6500820446249894e-8,0.007872606783993786,2.654282496930898e-8
2016-12-15T14:00:00.0,6928.183352557276,25190.76,5555.62261,84.262361,540.4884984943474,44797.19600103602,4.6496636196037715e-8,7.904428153326411e-8,3.952214076663206e-8,6928.183352469042,85.62098209653846,5220.791591252344,9.189533194502812e-9,2.0167522263316536e-8,0.04621575,32118.943352557275,4.6496636196037715e-8,0.007872606784059646,2.6542809368284364e-8
2016-12-15T15:00:00.0,5963.513352653803,26155.43,5645.64348,89.77002759999999,541.8549922371938,44462.364982335086,4.651156716165288e-8,7.90696641748099e-8,3.953483208740495e-8,5963.513352565544,73.69924322376887,4493.856294132248,9.189860596371718e-9,2.016824078561146e-8,0.0395,32118.943352653805,4.651156716165288e-8,0.007872606784124584,2.6542834246887004e-8
2016-12-15T16:00:00.0,4875.4933527018975,27243.45,5875.96984,105.13788999999998,525.7920805072827,43310.57779651402,4.6500997891786214e-8,7.905169641603656e-8,3.952584820801828e-8,4875.4933526136565,60.25310067857235,3673.9695535714845,9.18960730840184e-9,2.016768491507229e-8,0.033022460000000003,32118.9433527019,4.6500997891786214e-8,0.007872606784172585,2.6542899283309392e-8
2016-12-15T17:00:00.0,4088.703352708224,28030.24,5874.50914,76.66886099999999,480.91516383216015,41108.577510132214,4.649654339900636e-8,7.904412377831081e-8,3.9522061889155404e-8,4088.7033526199903,50.52966683221123,3081.077245866538,9.189502646459178e-9,2.0167455222005834e-8,0.034529470000000013,32118.943352708226,4.649654339900636e-8,0.007872606784176192,2.654289885045835e-8
2016-12-15T18:00:00.0,3778.7133527116785,28340.23,6045.29391,47.637333,454.78384231068287,38315.14561604546,4.650436203861785e-8,7.905741546565034e-8,3.952870773282517e-8,3778.7133526234315,46.69869890172877,2847.481640349315,9.189681127568172e-9,2.0167846920002132e-8,0.0338296,32118.943352711678,4.650436203861785e-8,0.00787260678416685,2.654294831381472e-8
2016-12-15T19:00:00.0,3647.123352713063,28471.82,6035.98142,92.378667,453.85308085873044,35117.33334644148,4.650946114044218e-8,7.90660839387517e-8,3.953304196937585e-8,3647.123352624807,45.07246234579951,2748.320874743872,9.189792758965548e-9,2.0168091908364894e-8,0.03300458,32118.943352713064,4.650946114044218e-8,0.007872606784209273,2.654294558073512e-8
2016-12-15T20:00:00.0,3504.743352703738,28614.2,5710.8101,83.564639,406.55474885085886,31829.672801232093,4.650170214833671e-8,7.90528936521724e-8,3.95264468260862e-8,3504.7433526154955,43.31287908832727,2641.029212702882,9.189613764235421e-9,2.0167699083166002e-8,0.03447003,32118.94335270374,4.650170214833671e-8,0.00787260678421076,2.6542852410343358e-8
2016-12-15T21:00:00.0,3654.0033526892284,28464.94,6447.44437,90.12275,366.3108615854805,28759.89191398169,4.650713541503906e-8,7.906213020556639e-8,3.9531065102783196e-8,3654.003352600977,45.15748786039907,2753.5053573414066,9.189737273210861e-9,2.016797013828482e-8,0.035390250000000005,32118.943352689224,4.650713541503906e-8,0.007872606784217412,2.6543068993580166e-8
2016-12-15T22:00:00.0,3886.413352636594,28232.53,6438.506920000001,94.116834,321.3534720922117,25065.95290136985,4.651298517732304e-8,7.907207480144917e-8,3.953603740072458e-8,3886.413352548332,48.02969424296506,2928.6398928637227,9.18987126335699e-9,2.016826419557782e-8,0.04233801,32118.943352636594,4.651298517732304e-8,0.007872606784219712,2.6543066241554185e-8
2016-12-15T23:00:00.0,3973.1233522227553,28145.82,6303.31939,97.579195,275.2742049814867,21556.085874280307,4.661478635845475e-8,7.924513680937308e-8,3.962256840468654e-8,3973.123352134318,49.10128760942767,2993.98095179437,9.192204166004918e-9,2.0173384027575205e-8,0.05215851,32118.943352222755,4.661478635845475e-8,0.007872606784220122,2.6543025050364618e-8
2016-12-16T00:00:00.0,4.3570868594510366e-7,27699.27,6148.53468,97.025306,226.80417023731238,18246.747436121397,3.8102562937417914e-8,6.477435699361045e-8,3.2387178496805226e-8,3.619743248700843e-7,4.473408917225472e-9,2.727688364161873e-7,8.960004081408902e-9,1.9663793357786294e-8,0.06268724,27699.27000043571,3.8102562937417914e-8,0.007872606784270583,2.6542978791832844e-8
2016-12-16T01:00:00.0,1.1731681864924241e-6,27090.04,5608.57867,69.73347199999999,129.78673688094693,12098.212756440378,4.3229221911436744e-8,7.348967724944247e-8,3.674483862472123e-8,1.0905690589860503e-6,1.3477644733695814e-8,8.218076057131593e-7,9.109450256931287e-9,1.999177074338605e-8,0.05706827,27090.04000117317,4.3229221911436744e-8,0.007872606784207035,2.6542824057398233e-8
2016-12-16T02:00:00.0,6056.673351572288,26062.27,5897.9513,82.99336,60.06113753795421,6489.634087308708,4.663962163863787e-8,7.928735678568437e-8,3.9643678392842185e-8,6056.673351483808,74.85054800219274,4564.057805011752,9.192788362664929e-9,2.0174666116545076e-8,0.05245362,32118.94335157229,4.663962163863787e-8,0.007872606784132251,2.654290540871444e-8
2016-12-16T03:00:00.0,7072.093352441846,25046.85,5984.97679,78.310528,51.9261981865731,5155.740592367199,4.651974419741957e-8,7.908356513561326e-8,3.954178256780663e-8,7072.093352353572,87.39947364284475,5329.236197734435,9.19005591789925e-9,2.0168669441906794e-8,0.04756749,32118.943352441842,4.651974419741957e-8,0.007872606784049973,2.654292961006612e-8
2016-12-16T04:00:00.0,7632.643424425991,24346.99,5751.64348,80.08969499999999,61.02301647574279,4500.000000148342,7.769574612816236e-8,1.32082768417876e-7,6.6041384208938e-8,7632.643424285471,94.3269530745186,5751.643480153572,8.436420626059523e-9,1.8514727266074535e-8,0.041749270000000005,31979.633424425992,7.769574612816236e-8,0.00787260678399594,2.2486410601663105e-8
2016-12-16T05:00:00.0,8589.383346359382,23529.56,4560.3008899999995,85.386167,75.26814722308636,4500.000000342898,1.0958068555709307e-7,1.8628716544705821e-7,9.314358272352911e-8,8589.383346164948,106.15068919043605,6472.602999416832,8.147904399654715e-9,1.7881544133026195e-8,0.03666269,32118.943346359385,1.0958068555709307e-7,0.007872606783960285,2.1096072512536767e-8
2016-12-16T06:00:00.0,9186.51335208222,22932.43,4063.93054,87.017861,96.04054211343912,6412.302109798697,1.0951549793345759e-7,1.861763464868779e-7,9.308817324343895e-8,9186.513351887896,113.53023660254229,6922.575402594041,8.147695518686367e-9,1.7881085718927198e-8,0.0346021,32118.94335208222,1.0951549793345759e-7,0.007872606783936144,2.1096033037698796e-8
2016-12-16T07:00:00.0,9870.121412525175,22248.82194,3913.863383,89.22836141,122.5607904158519,9270.946972431717,1.0961507345759635e-7,1.863456248779138e-7,9.31728124389569e-8,9870.121412330682,121.97851092301937,7437.714080671913,8.148022314617345e-9,1.788180291141936e-8,0.030538009639999995,32118.943352525177,1.0961507345759635e-7,0.00787260678391972,2.1096025141602763e-8
2016-12-16T08:00:00.0,9952.777130796343,21767.64389,3858.460642,88.08563933,155.31881262882456,12794.797670142607,1.3036969559501524e-6,2.216284825115259e-6,1.1081424125576295e-6,9952.777128571572,122.99999999748444,7499.999999846611,8.487511223632047e-9,1.8626851651740436e-8,0.02845542908,31720.421020796344,1.3036969559501524e-6,0.007872606783908984,2.1096022274513683e-8
2016-12-16T09:00:00.0,10141.406333078881,21260.52,3877.49997,97.322472,190.2410470112195,16436.337028028942,110.95835556126129,188.62920445414417,94.31460222707209,9952.777128616148,122.99999999803532,7499.999999880202,8.58959266334508e-9,1.885088149792626e-8,0.02580207,31401.92633307888,110.95835556126129,0.007869242929037101,2.10960231983578e-8
2016-12-16T10:00:00.0,10139.901889985802,21128.89,3799.2245,96.57025,310.2410464792701,20058.83705794909,110.073389034335,187.12476135836948,93.56238067918474,9952.777128618834,122.99999999806852,7499.999999882226,8.59777939231981e-9,1.8868848247201443e-8,0.02578132,31268.7918899858,110.073389034335,0.007868847496849263,2.1096017712806364e-8
2016-12-16T11:00:00.0,10134.737490958389,21051.99,3764.47685,93.988056,430.2410460040163,23759.61255787128,107.0355072676676,181.9603623550349,90.98018117751745,9952.77712859482,122.99999999777175,7499.999999864131,8.533667995639558e-9,1.872814817109151e-8,0.02831225,31186.727490958394,107.0355072676676,0.007871932391606069,2.109601499253946e-8
2016-12-16T12:00:00.0,9952.777128810514,21708.99,3713.8171,103.248916,550.2410431116942,27495.135707775236,2.2964834415786137e-7,3.9040218506836433e-7,1.9520109253418217e-7,9952.777128411773,122.9999999955096,7499.999999726194,8.338462751856163e-9,1.829974707425748e-8,0.03532544,31661.767128810516,2.2964834415786137e-7,0.007872606784004442,2.1096011064252193e-8
2016-12-16T13:00:00.0,2126.253803842774,23580.84,3753.13655,132.550584,569.9999999091888,31281.318607540827,1.4529129954502425e-5,2.4699520922654122e-5,1.2349760461327061e-5,2126.253779135117,26.277009064886542,1602.2566502979598,8.136048297788989e-9,1.785552450903961e-8,0.04254034,25707.093803842774,1.4529129954502425e-5,0.00789197499335333,2.109601418778394e-8
2016-12-16T14:00:00.0,13.154751531758867,24858.44,3611.87498,126.585278,463.73432929882864,29130.438707877736,7.738088927242254,13.154751176311832,6.577375588155916,3.4750282104859626e-7,4.294564867267117e-9,2.6186371141872667e-7,7.944214609000172e-9,1.7434522690164097e-8,0.04822852,24871.59475153176,7.738088927242254,0.007902573890743144,2.109600333409018e-8
2016-12-16T15:00:00.0,6188.173352240791,25930.77,3696.71987,122.524778,343.73432946517255,25518.56372817813,200.2931805440021,340.49840692480353,170.24920346240177,5847.6749453078455,72.26767051714178,4406.565275435474,8.141744994435183e-9,1.786802658656714e-8,0.03838816,32118.94335224079,200.2931805440021,0.007891828463170786,2.109600982235615e-8
2016-12-16T16:00:00.0,5459.253352634185,26659.69,3755.155079999999,116.91381,463.7343172731787,26228.40913365257,71.36948807655217,121.32812973013868,60.66406486506934,5337.925222895908,65.96800007888847,4022.4390292005155,8.138693476758302e-9,1.786132966852105e-8,0.03523996,32118.943352634185,71.36948807655217,0.007891974993256782,2.1096014376909773e-8
2016-12-16T17:00:00.0,4866.303352636572,27252.64,3891.94906,119.09836,473.4604641921295,26495.693082892045,0.00022620570589520898,0.00038454970002185524,0.00019227485001092762,4866.302968078733,60.1395226004973,3667.0440610059327,8.138511648767057e-9,1.786093062539406e-8,0.033424100000000005,32118.943352636572,0.00022620570589520898,0.007891974993292227,2.1096023943743778e-8
2016-12-16T18:00:00.0,4820.223352636007,27298.72,4144.75225,113.52239,414.50971104247,26270.78808393693,0.0005076203347666848,0.0008629545691033642,0.0004314772845516821,4820.222489673299,59.570043472156165,3632.319723911961,8.138633543339958e-9,1.786119813751472e-8,0.033,32118.943352636008,0.0005076203347666848,0.007891974993295832,2.1096037723450914e-8
2016-12-16T19:00:00.0,4991.463352668154,27127.48,4046.08794,107.75408,360.5656879669036,25758.355557887848,36.01066518961098,61.21813082233867,30.609065411169336,4930.245221837676,60.92974397394806,3715.228291094393,8.138783404913861e-9,1.7861527026541416e-8,0.02791318,32118.94335266815,36.01066518961098,0.007891974993286012,2.1096031843114837e-8
2016-12-16T20:00:00.0,4922.833352665724,27196.11,4415.5069,106.3995,344.3583093270141,25427.495909021174,19.031685092895145,32.35386465792175,16.176932328960874,4890.479487999663,60.43830473052983,3685.2624835688916,8.138681092805701e-9,1.786130249046592e-8,0.02793724,32118.943352665723,19.031685092895145,0.007891974993291452,2.1096059815760406e-8
2016-12-16T21:00:00.0,5014.563352655538,27104.38,4563.05319,91.507139,314.58193836149854,24697.25149262907,66.76112685147598,113.49391564750917,56.746957823754585,4901.06943699989,60.56917912972258,3693.2426298611326,8.138689975293354e-9,1.7861321984140268e-8,0.02984051,32118.943352655537,66.76112685147598,0.007891974993275016,2.1096072315880783e-8
2016-12-16T22:00:00.0,5255.303352614941,26863.64,4457.26153,101.17233,340.39882828996866,23827.44093252911,175.89905549343553,299.02839433884037,149.51419716942019,4956.274958267962,61.25142882024775,3734.843220746814,8.138802544991815e-9,1.7861569031716225e-8,0.03573701,32118.943352614937,175.89905549343553,0.007891974993056022,2.109606331079956e-8
2016-12-16T23:00:00.0,5152.993352393086,26965.95,4013.48142,110.90514,450.00001625462954,23105.022623314882,201.70873842128162,342.9048553161787,171.45242765808936,4810.088497068767,59.44480394611939,3624.683167446304,8.140937891376437e-9,1.7866255303025145e-8,0.04692452,32118.943352393086,201.70873842128162,0.007891867541293809,2.1096030090690013e-8
2016-12-17T00:00:00.0,3.415830338012606e-7,27089.05,3740.02082,111.97169,569.9999997263792,22716.22437080015,1.1225931214284682e-7,1.908408306428396e-7,9.54204153214198e-8,1.4304631003556986e-7,1.7678177564637631e-9,1.0779376563803433e-7,7.695893122851133e-9,1.6889551689529765e-8,0.05793253,27089.05000034158,1.1225931214284682e-7,0.007898418457085462,2.1096013202361028e-8
2016-12-17T01:00:00.0,3.967608704227983e-7,26197.82,3692.45366,116.56211,458.0362082420242,18976.20355094593,1.3369361673911567e-7,2.2727914845649664e-7,1.1363957422824832e-7,1.6173565277057194e-7,1.9987873769688858e-9,1.2187727908346864e-7,7.746069195729726e-9,1.699966904211413e-8,0.05350028,26197.82000039676,1.3369361673911567e-7,0.00789841845738986,2.109600949675703e-8
2016-12-17T02:00:00.0,5.50050660181456e-7,25253.97,3626.96292,110.00914,341.4819967761198,15283.749891105903,1.9598457030639254e-7,3.331737695208673e-7,1.6658688476043366e-7,2.0904594051852548e-7,2.5834649315555466e-9,1.575283494850943e-7,7.830950142063297e-9,1.7185950362251014e-8,0.04959053,25253.970000550053,1.9598457030639254e-7,0.007898418457055746,2.109600444361988e-8
2016-12-17T03:00:00.0,8.151775775139961e-7,24201.88,3338.09486,107.99836,231.48075536374697,11656.786971301713,3.139705325648542e-7,5.337499053602522e-7,2.668749526801261e-7,2.735269515968531e-7,3.380344461762647e-9,2.061185647416248e-7,7.900720556890888e-9,1.733906982594673e-8,0.046386920000000005,24201.88000081518,3.139705325648542e-7,0.007898418457022329,2.109598308818477e-8
2016-12-17T04:00:00.0,36.68861606940469,23475.81,3818.69211,111.8425,123.49029405245955,8318.692111546268,21.581538522535606,36.68861548831053,18.344307744155266,5.73074725324674e-7,7.0822636037073414e-9,4.31845341689472e-7,8.019436201655632e-9,1.7599605411174193e-8,0.04186681,23512.498616069406,21.581538522535606,0.00789841845692723,2.109601905612211e-8
2016-12-17T05:00:00.0,5386.3725146594725,22703.06,3986.83097,113.24217,30.000000222154004,4500.00000201681,56.29441401407483,95.7005038239272,47.8502519119636,5290.67201082745,65.38402788608045,3986.8309686634416,8.094953384970764e-9,1.7765336841001545e-8,0.03710568,28089.43251465947,56.29441401407483,0.007890482724991947,2.0876737213709147e-8
2016-12-17T06:00:00.0,5021.866647295362,22500.41,3704.011520000001,114.00692,30.000000502922934,4500.000000718892,62.650875008998845,106.50648751529803,53.25324375764902,4915.360159772101,60.74578902244287,3704.0115257587113,7.962303521105046e-9,1.747422095664541e-8,0.034748699999999993,27522.276647295363,62.650875008998845,0.007886977490267634,2.028536814125599e-8
2016-12-17T07:00:00.0,9952.77712695864,22015.55639,3294.499977,120.6909162,30.000000260505086,4500.000006515364,4.545132085595277e-7,7.72672454551197e-7,3.863362272755985e-7,9952.777126177987,122.99999996790366,7499.999998042906,7.980409185406632e-9,1.7513955987812473e-8,0.03421912003,31968.333516958646,4.545132085595277e-7,0.007880204313174438,2.0222165222633422e-8
2016-12-17T08:00:00.0,10208.898702009446,21622.35,3297.384228,131.0686671,32.316964619058155,8705.500027596005,150.65974923919555,256.12157370663243,128.06078685331622,9952.777128294725,122.99999999406306,7499.999999637991,8.08821873244899e-9,1.7750556846001382e-8,0.03024607086,31831.248702009445,150.65974923919555,0.007878900411823776,2.022216523114044e-8
2016-12-17T09:00:00.0,10204.941879162032,21322.07,3255.34253,129.09025,152.31696326684795,12908.11579927197,148.3322062815168,252.16475067857854,126.08237533928927,9952.77712847528,122.99999999629442,7499.99999977405,8.173183361041903e-9,1.79370218167974e-8,0.02913123,31527.011879162033,148.3322062815168,0.007874362665619526,2.022216275196664e-8
2016-12-17T10:00:00.0,10207.83938677077,21114.2,3196.43516,130.539,272.3169629650871,17152.77326908418,150.03662248088276,255.0622582175007,127.53112910875035,9952.777128545025,122.99999999715638,7499.999999826608,8.243016426089399e-9,1.8090278773843214e-8,0.02851342,31322.03938677077,150.03662248088276,0.007870708459666252,2.022215937120523e-8
2016-12-17T11:00:00.0,10212.977537047223,20990.4,3120.38423,133.10808,392.31696277944934,21456.338108949098,153.05906387666005,260.20040859032207,130.10020429516103,9952.777128448746,122.9999999959665,7499.999999754054,8.154652448926263e-9,1.78963535287852e-8,0.03158115,31203.377537047225,153.05906387666005,0.007875346019508782,2.02221550906683e-8
2016-12-17T12:00:00.0,10097.434832359684,21191.86,3123.02079,137.653695,512.3169624165889,25835.95387874127,85.09276716644013,144.6577041829482,72.3288520914741,9952.777128168673,122.99999999250527,7499.9999995430035,8.063977783120402e-9,1.769735720300312e-8,0.03513361,31289.294832359687,85.09276716644013,0.00788020431242326,2.0222155230076688e-8
2016-12-17T13:00:00.0,28.975890280735214,21662.68,2975.01849,134.495833,569.9999997048803,30212.933088322196,17.04464048390386,28.975888822636556,14.487944411318278,1.450196633552456e-6,1.7922051666488423e-8,1.092808028444416e-6,7.90202370380926e-9,1.7341929736666068e-8,0.04134365,21691.655890280734,17.04464048390386,0.007889161663037084,2.0222147139731887e-8
2016-12-17T14:00:00.0,34.949876564691714,21835.12,3088.59025,137.482834,450.0000002957852,27237.914599452564,20.558750690123823,34.9498761732105,17.47493808660525,3.837000093542592e-7,4.7419027413087595e-9,2.891404110554121e-7,7.781203394385094e-9,1.7076775214820465e-8,0.04475338,21870.069876564692,20.558750690123823,0.007896086541486807,2.022215334761653e-8
2016-12-17T15:00:00.0,10189.423352514974,21929.52,3078.24303,135.805972,330.00000047368894,24149.324349779003,156.66302453199,266.327141704383,133.1635708521915,9923.096210802634,122.63319253878787,7477.633691389504,7.955573185605456e-9,1.7459450435863265e-8,0.036430790000000005,32118.943352514973,156.66302453199,0.007886177302016332,2.0222152720531068e-8
2016-12-17T16:00:00.0,9879.823352556252,22239.12,3163.19444,126.59942,449.9986780419742,28548.71501120619,9.290844272505944e-6,1.5794435263260105e-5,7.897217631630052e-6,9879.823336753865,122.09841079504619,7445.025048478426,7.951159378355783e-9,1.7449763811516884e-8,0.03452592,32118.943352556253,9.290844272505944e-6,0.007886179091150105,2.022215743586491e-8
2016-12-17T17:00:00.0,9649.603352569738,22469.34,3322.9351300000003,117.95239,445.5055629133285,32830.54561972229,8.671804968614523e-6,1.474206844664469e-5,7.371034223322345e-6,9649.603337819719,119.25326923279513,7271.5408068777515,7.95099083608649e-9,1.744939392548499e-8,0.032108330000000004,32118.943352569742,8.671804968614523e-6,0.007886179091157767,2.0222166535541637e-8
2016-12-17T18:00:00.0,9604.593352598384,22514.35,3283.33792,103.89078,446.814335696249,36779.151296637705,8.662590202856712e-6,1.472640334485641e-5,7.363201672428205e-6,9604.59333786403,118.69701946221161,7237.623137939732,7.950985197775291e-9,1.744938155154126e-8,0.0300173,32118.943352598384,8.662590202856712e-6,0.007886179091162659,2.022216424881444e-8
2016-12-17T19:00:00.0,9750.783352629289,22368.16,3450.76153,108.89517,461.6284687007527,40733.43651461512,8.942049001266325e-6,1.5201483302152753e-5,7.6007416510763765e-6,9750.783337419854,120.50368806462404,7347.785857599027,7.951118093122558e-9,1.7449673206168103e-8,0.02657119,32118.943352629292,8.942049001266325e-6,0.007886179091176697,2.0222174042793616e-8
