Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-11-11T04:00:00.0,1.0772883012713829e-7,25560.15,7453.451359999999,56.097972,313.5076138506394,35167.10486863568,6.089262916690756e-11,1.0351746958374283e-10,5.1758734791871416e-11,5.382086141548158e-8,6.651375659729001e-10,4.0557168656884147e-8,5.3804451242072955e-8,1.1808025993519938e-7,0.033877580000000004,25560.15000010773,6.089262916690756e-11,0.0040328170037813955,0.002108711238647952
2016-11-11T05:00:00.0,1.4291234887631085e-7,24658.95,6669.26148,56.918528,257.4136746683612,27713.65561750556,6.092150158629766e-11,1.0356655269670601e-10,5.1783276348353006e-11,7.141883866859016e-8,8.826196992635451e-10,5.381827434533811e-8,7.138994365502397e-8,1.5667371209898602e-7,0.03204533,24658.95000014291,6.092150158629766e-11,0.004032817003780965,0.002108711238405401
2016-11-11T06:00:00.0,2.0572121079942812e-7,23514.44,6007.72217,58.07430600000001,200.4991794863011,21044.396246427295,6.094850487285079e-11,1.0361245828384633e-10,5.1806229141923166e-11,1.0283875175636836e-7,1.2709182876669144e-9,7.74950175406655e-8,1.027788465847759e-7,2.2556038841411557e-7,0.02953199,23514.44000020572,6.094850487285079e-11,0.004032817003779464,0.002108711238238868
2016-11-11T07:00:00.0,3.8752037091639154e-7,22649.19194,5394.025386,55.84413863,142.42890630463154,15036.676185441587,6.097734254544928e-11,1.0366148232726377e-10,5.1830741163631885e-11,1.9381469550775202e-7,2.3952317266836417e-9,1.4605071504168547e-7,1.9360201392631225e-7,4.2488261845742934e-7,0.02609353065,22649.191940387518,6.097734254544928e-11,0.00403281700377469,0.0021087112381157516
2016-11-11T08:00:00.0,8.784653926221275e-7,21864.86194,5142.655018,56.59283326,86.58880049407765,9642.652908723761,6.099473645837619e-11,1.0369105197923952e-10,5.184552598961976e-11,4.536092220432485e-7,5.605865939669249e-9,3.4182109388227123e-7,4.2475247952689974e-7,9.321697746716844e-7,0.02397315025,21864.861940878465,6.099473645837619e-11,0.004032817003765504,0.002108711238070503
2016-11-11T09:00:00.0,12874.29931242974,21300.39,4732.39576,57.892973,30.00000005673883,4500.0000007089875,6.097390264808723e-11,1.036556345017483e-10,5.182781725087415e-11,9952.77712815941,122.99999999239078,7499.999999536023,2921.522184270227,6411.627494777305,0.02112488,34174.68931242974,6.097390264808723e-11,0.004022133053694634,0.002056573431104301
2016-11-11T10:00:00.0,15420.697128144344,21131.42,4561.2638799999995,59.260861,95.11104918223512,13679.233791595749,6.098992356464659e-11,1.0368287005989921e-10,5.1841435029949606e-11,9952.77712854589,122.99999999716704,7499.999999827258,5467.919999598351,11999.999999118532,0.0204005,36552.11712814434,6.098992356464659e-11,0.004022133053687136,0.002056573431066959
2016-11-11T11:00:00.0,15420.69712808073,21024.43,4556.4883899999995,60.18594399999999,158.8542103125077,28617.97196711497,6.098881760340198e-11,1.0368098992578335e-10,5.1840494962891676e-11,9952.777128524089,122.99999999689761,7499.99999981083,5467.919999556539,11999.999999026772,0.02196697,36445.12712808073,6.098881760340198e-11,0.004022133053684255,0.002056573431065332
2016-11-11T12:00:00.0,1.5086735850148195e-6,21757.36,4578.97682,69.7291671,221.67228844251167,43561.485632526004,6.095556530303797e-11,1.0362446101516456e-10,5.181223050758228e-11,1.1491825476927603e-6,1.4202011311751863e-8,8.659762994970647e-7,3.593874128610441e-7,7.887183708489753e-7,0.02739513,21757.360001508674,6.095556530303797e-11,0.0040221330537003564,0.002056573431080961
2016-11-11T13:00:00.0,2.534413836208981e-7,23607.5,4575.206,82.5672227,151.94714348981915,38982.51087075413,6.091733453255772e-11,1.035594687053481e-10,5.177973435267405e-11,1.4161738101444164e-7,1.7501585376020623e-9,1.0671698400012574e-7,1.1172044313775108e-7,2.4518378426403694e-7,0.03293996,23607.500000253436,6.091733453255772e-11,0.004022133053702524,0.0020565734310800765
2016-11-11T14:00:00.0,3377.6175634735046,24762.44,4910.74299,81.12977790000001,69.38394292467484,34407.306927679456,6.096206546640835e-11,1.0363551129289418e-10,5.181775564644709e-11,3377.6175629055883,41.741812849024974,2545.2324907942057,5.678125406026921e-7,1.2461320734817453e-6,0.02702461,28140.0575634735,6.096206546640835e-11,0.004022133053678734,0.002056573431129461
2016-11-11T15:00:00.0,14038.609007564211,26243.73,5975.44207,65.7968889,30.00000000680526,32041.798486293224,6.051375328963972e-11,1.028733805923875e-10,5.143669029619375e-11,8950.66057233054,110.61548311110899,6744.846531165182,5087.948435233568,11166.107262506184,0.02157245,40282.33900756421,6.051375328963972e-11,0.003933049299765766,0.0020565734313206935
2016-11-11T16:00:00.0,12601.049007579499,27681.29,8123.05784,55.76205600000001,74.82252726726543,43977.31226653802,6.051294738657496e-11,1.0287201055717742e-10,5.143600527858871e-11,8366.87964957962,103.4009084683429,6304.93344319164,4234.169357999776,9292.387653074169,0.01886888,40282.339007579496,6.051294738657496e-11,0.003933049299751435,0.002056573432081313
2016-11-11T17:00:00.0,11688.359007580755,28593.98,10132.1898,48.24675,122.46531278495954,51451.57757937727,6.051295274833865e-11,1.0287201967217569e-10,5.1436009836087844e-11,7937.985581348847,98.10048129009688,5981.736664030297,3750.373426231805,8230.640008409351,0.02075621,40282.339007580755,6.051295274833865e-11,0.0039330492997442295,0.002056573433147162
2016-11-11T18:00:00.0,11212.889007580103,29069.45,10739.7915,45.093777,172.32297712440774,55531.76650839035,6.05129517202496e-11,1.0287201792442432e-10,5.143600896221216e-11,7620.153453479177,94.17259752236495,5742.231556241765,3592.7355541008237,7884.684971471763,0.02312841,40282.3390075801,6.05129517202496e-11,0.003933049299740728,0.002056573433491673
2016-11-11T19:00:00.0,11187.079007578848,29095.26,11947.2801,42.746833,221.40573069612356,58418.89359267731,6.0512969509926e-11,1.028720481668742e-10,5.14360240834371e-11,7419.6028405168445,91.69412090471334,5591.1049332142275,3767.476167061901,8268.174004876226,0.02526452,40282.33900757885,6.0512969509926e-11,0.00393304929973858,0.002056573433992798
2016-11-11T20:00:00.0,11331.86900757733,28950.47,12888.7429,42.306278000000006,270.3569516501893,60330.894487341204,6.051298365809484e-11,1.0287207221876123e-10,5.143603610938062e-11,7196.804169642754,88.94069478425064,5423.213096600648,4135.064837934473,9074.891010697609,0.02793741,40282.33900757733,6.051298365809484e-11,0.003933049299738252,0.0020565734342434345
2016-11-11T21:00:00.0,11424.349007575638,28857.99,12747.0022,41.029,316.9953014837911,61940.25775121291,6.051298833783875e-11,1.0287208017432587e-10,5.1436040087162936e-11,6840.302403012683,84.53491771036019,5154.5681530707425,4584.046604562852,10060.234834224755,0.02770953,40282.33900757563,6.051298833783875e-11,0.003933049299738496,0.002056573434205527
2016-11-11T22:00:00.0,11392.039007568826,28890.3,12314.9976,41.000665999999995,360.50515224350283,64408.060595081835,6.051370512857117e-11,1.0287329871857098e-10,5.143664935928549e-11,6313.857503617788,78.02892226931276,4757.861113982485,5078.181503950936,11144.672571546625,0.03224558,40282.33900756883,6.051370512857117e-11,0.003933049299740318,0.0020565734340910083
2016-11-11T23:00:00.0,6.1867202911834635e-6,29235.62,10779.3841,42.579806,397.5373415621671,67995.5987371844,6.051023769837423e-11,1.0286740408723618e-10,5.143370204361809e-11,3.2352411691946796e-6,3.9982274159485665e-8,2.4379435463101015e-6,2.951376254584697e-6,6.477145798588195e-6,0.04609446,29235.620006186717,6.051023769837423e-11,0.003933049299750277,0.0020565734335228525
2016-11-12T00:00:00.0,4.400665987314474e-8,29480.99,9307.95594,42.495667,354.9614686515008,57216.21670267291,6.023072780558063e-11,1.0239223726948708e-10,5.119611863474354e-11,2.1953194667584528e-8,2.713054767705034e-10,1.6543016876250207e-8,2.1951072968290725e-8,4.8174237300379063e-8,0.05998984,29480.990000044007,6.023072780558063e-11,0.003933049299751192,0.0020565734326992383
2016-11-12T01:00:00.0,6.630878724690331e-8,28277.75,8356.94671,43.166611,312.4697347011239,47908.26281931106,6.032551194296522e-11,1.0255337030304087e-10,5.127668515152043e-11,3.3105529369622564e-8,4.0913004076930525e-10,2.494695370544544e-8,3.3100704506977705e-8,7.264342822933262e-8,0.04411321,28277.75000006631,6.032551194296522e-11,0.0039330492997517045,0.002056573432207062
2016-11-12T02:00:00.0,8.227317773648802e-8,27285.01,7531.756909999999,47.241639,269.30705675088416,39551.31816598208,6.036184299652961e-11,1.0261513309410033e-10,5.1307566547050165e-11,4.108899762632697e-8,5.077926133226095e-10,3.096296422698838e-8,4.108156497706695e-8,9.015837461499133e-8,0.04021846,27285.010000082268,6.036184299652961e-11,0.003933049299752931,0.0020565734318126142
2016-11-12T03:00:00.0,1.0090661158054047e-7,25658.43,7579.87491,52.986583,222.06935080074354,32019.56331267663,6.038972359079358e-11,1.0266253010434908e-10,5.133126505217454e-11,5.040756758110228e-8,6.229548529274285e-10,3.798505200777003e-8,5.039638146933384e-8,1.1060084595824482e-7,0.03578843,25658.430000100907,6.038972359079358e-11,0.003933049299753744,0.0020565734318345715
2016-11-12T04:00:00.0,1.3762022240891659e-7,24602.25,6947.796270000001,45.338305,169.0867008507173,24439.690459398647,6.042258070849949e-11,1.0271838720444913e-10,5.1359193602224564e-11,6.876916050485816e-8,8.498740233660336e-10,5.18215867906118e-8,6.874834351685399e-8,1.5087640678763547e-7,0.03137776,24602.250000137617,6.042258070849949e-11,0.0039330492997478785,0.0020565734315952074
2016-11-12T05:00:00.0,2.2207774558543642e-7,23780.12,6616.84254,46.876056,123.75232890091817,17491.896246174772,6.045694420056417e-11,1.0277680514095909e-10,5.1388402570479544e-11,1.1101460349040138e-7,1.3719584044378023e-9,8.365600027059769e-8,1.1096036528989407e-7,2.4351570313368316e-7,0.02971488000000001,23780.120000222076,6.045694420056417e-11,0.003933049299743415,0.0020565734315000036
2016-11-12T06:00:00.0,6.419097632492203e-7,23015.21,6375.05782,46.884139000000005,76.88020595164119,10875.05576307538,6.049324888957083e-11,1.0283852311227042e-10,5.141926155613521e-11,3.2374575734568514e-7,4.000966528064912e-9,2.439613736624946e-7,3.180611673804229e-7,6.980230158021835e-7,0.02699679,23015.21000064191,6.049324888957083e-11,0.00393304929973172,0.0020565734314288704
2016-11-12T07:00:00.0,5288.252905736034,22430.46667,6009.330891,47.9976109,30.0000000049933,4500.000000590793,5.991877277639656e-11,1.0186191371987415e-10,5.0930956859937076e-11,3883.5088426669267,47.99379926503172,2926.4511746970556,1404.7440630690055,3082.8777225760555,0.02233441925,27718.71957573604,5.991877277639656e-11,0.0038116386711183545,0.0019940044888594965
2016-11-12T08:00:00.0,10424.908724843703,21586.05944,5468.509158,51.77155579,30.000000008747065,4500.000000868395,5.958736648169515e-11,1.0129852301888175e-10,5.0649261509440875e-11,8457.191513717875,104.5170149726159,6372.988717842432,1967.7172111257253,4318.389174221405,0.021021570209999996,32010.968164843704,5.958736648169515e-11,0.00374233126443243,0.0019514373574712025
2016-11-12T09:00:00.0,1.4515434564292289e-5,21223.16,5222.87265,52.75294399999999,82.74920152267805,9722.870686369592,5.958348740543836e-11,1.012919285892452e-10,5.06459642946226e-11,1.2684223730159242e-5,1.567561996640021e-7,9.558304857561103e-6,1.8311095422044581e-6,4.018587416504539e-6,0.02298252,21223.160014515437,5.958348740543836e-11,0.00374233126443341,0.0019514373574204605
2016-11-12T10:00:00.0,6240.191208916134,21046.02,5011.74536,53.381,30.000000010749336,4500.00000138384,5.931670858096908e-11,1.0083840458764743e-10,5.0419202293823714e-11,6025.492215880171,74.46520031183213,4540.56099462391,214.69899303586269,471.182445322966,0.023075420000000003,27286.211208916135,5.931670858096908e-11,0.0036859329890467658,0.001924725541143255
2016-11-12T11:00:00.0,13496.692216871688,20792.63,4917.45367,46.322194,51.08788625562089,4500.000006056257,5.932009898609456e-11,1.0084416827636075e-10,5.042208413818037e-11,9952.77712380516,122.9999999385794,7499.999996254841,3543.9150930664287,7777.542670119011,0.02385957,34289.32221687169,5.932009898609456e-11,0.003685932989008386,0.0019186213121588
2016-11-12T12:00:00.0,9.709665774991424e-7,21074.15,4985.34482,47.6195278,127.76937812724007,14860.09092105142,5.930491651000273e-11,1.0081835806700464e-10,5.040917903350232e-11,5.40804580479576e-7,6.683457545399117e-9,4.075278991097022e-7,4.3006117866149934e-7,9.438203455679658e-7,0.02645575,21074.150000970967,5.930491651000273e-11,0.0036859329890195805,0.0019186213121732845
2016-11-12T13:00:00.0,5.928198444392353e-7,21787.29,5374.74994,50.1572222,80.15353626696253,9874.748021024081,5.92976757550686e-11,1.0080604878361661e-10,5.0403024391808304e-11,3.14044407656621e-7,3.881073758809088e-9,2.3665083895177361e-7,2.7867463073383076e-7,6.115845822188271e-7,0.02662816,21787.29000059282,5.92976757550686e-11,0.0036859329890097355,0.0019186213122423465
2016-11-12T14:00:00.0,4901.617437585737,21189.37,5139.22448,48.182472,30.00000000388304,4500.000000493629,5.858483646949718e-11,9.959422199814519e-11,4.979711099907259e-11,3898.490031637755,48.178942187411074,2937.7403772811626,1003.1274059478824,2201.4822585872853,0.0205327,26090.987437585733,5.858483646949718e-11,0.0035298094942989608,0.0018437367245012692
2016-11-12T15:00:00.0,5163.971547561486,21570.39,6304.41894,43.1268887,30.000000000838206,4500.000000098801,5.5414891500688985e-11,9.420531555117127e-11,4.7102657775585635e-11,3489.4664920454916,43.124082149965425,2629.5172042661843,1674.5050555159,3674.900266681078,0.01596608,26734.361547561486,5.5414891500688985e-11,0.002806555251895053,0.0014696003720221934
2016-11-12T16:00:00.0,15420.697128676187,22339.22,7524.34483,55.78725,30.000000006102628,4500.000000646435,5.511253692264995e-11,9.369131276850491e-11,4.684565638425246e-11,9952.777128725698,122.99999999938919,7499.999999962754,5467.919999950395,11999.999999891137,0.01557146,37759.91712867619,5.511253692264995e-11,0.002707214689019951,0.0014124173983497126
2016-11-12T17:00:00.0,15420.697128709628,23010.79,8454.634109999999,52.48625,97.2154572202278,16475.656582917727,5.5165212171280526e-11,9.378086069117689e-11,4.689043034558844e-11,9952.777128742397,122.99999999959556,7499.999999975338,5467.919999967136,11999.999999927877,0.01617942,38431.487128709625,5.5165212171280526e-11,0.002707214689010712,0.001412417399594663
2016-11-12T18:00:00.0,15420.697128713342,23358.2,9851.50221,48.385805,167.7319144345595,27521.023885238345,5.517467576270142e-11,9.37969487965924e-11,4.68984743982962e-11,9952.777128744247,122.99999999961841,7499.9999999767315,5467.919999969,11999.999999931966,0.01766342,38778.897128713346,5.517467576270142e-11,0.0027072146890056658,0.0014124174016692521
2016-11-12T19:00:00.0,15420.69712870451,23549.25,11029.449,40.916971999999994,242.34881664891444,37169.52308756444,5.515379504087766e-11,9.376145156949202e-11,4.688072578474601e-11,9952.77712873985,122.99999999956407,7499.999999973418,5467.919999964566,11999.999999922236,0.01996794,38969.94712870451,5.515379504087766e-11,0.0027072146889996302,0.0014124174035219208
2016-11-12T20:00:00.0,15420.6971286902,23832.65,11249.4142,39.260584,324.43455186321495,45640.075499877494,5.512918548657971e-11,9.37196153271855e-11,4.685980766359275e-11,9952.77712873273,122.99999999947607,7499.999999968053,5467.919999957376,11999.999999906455,0.020971430000000003,39253.3471286902,5.512918548657971e-11,0.0027072146889986605,0.0014124174038645982
2016-11-12T21:00:00.0,15420.697128632342,23896.45,11203.905,35.986610999999996,408.17667507742595,53890.66271216941,5.508015396974204e-11,9.363626174856147e-11,4.6818130874280735e-11,9952.777128704056,122.99999999912173,7499.999999946446,5467.919999928193,11999.99999984241,0.02253188,39317.14712863234,5.508015396974204e-11,0.0027072146889976917,0.0014124174037936804
2016-11-12T22:00:00.0,12762.410045565588,24053.25,11119.7129,37.104389000000005,495.19277129128335,62186.75912437567,5.5008443890606346e-11,9.351435461403079e-11,4.6757177307015394e-11,9055.32068997158,111.90891049356584,6823.714054485721,3707.0893555939147,8135.647973475649,0.02769676,36815.66004556559,5.5008443890606346e-11,0.002707214689010144,0.0014124174036657864
2016-11-12T23:00:00.0,8.400465644488674e-7,24301.53,10188.2731,35.649889,569.999999999585,66026.40966475444,6.178861784526169e-11,1.0504065033694487e-10,5.2520325168472435e-11,8.079447009881825e-7,9.984871251083333e-9,6.088336128709349e-7,3.199682281034794e-8,7.022082871076667e-8,0.03891875,24301.530000840045,6.178861784526169e-11,0.004167986646489562,0.0014124174022138274
2016-11-13T00:00:00.0,4.45707199207761e-8,25124.76,7777.766159999999,41.367944,534.3542789962688,55838.13797785089,6.157440909669711e-11,1.0467649546438508e-10,5.233824773219254e-11,2.8949752890531657e-8,3.577714601124219e-10,2.181533293368426e-8,1.551629053478006e-8,3.405234283189233e-8,0.04565102,25124.76000004457,6.157440909669711e-11,0.004167986646508375,0.0014124173986844583
2016-11-13T01:00:00.0,4.782538672063408e-8,24891.39,6636.71753,46.085167,492.9905029833251,48060.37323032416,6.159244266906599e-11,1.0470715253741216e-10,5.235357626870608e-11,3.1500440779919515e-8,3.892937785905126e-10,2.373742552381174e-8,1.6220238788177153e-8,3.559724089930464e-8,0.04154864,24891.390000047828,6.159244266906599e-11,0.004167986646517035,0.0014124173975188195
2016-11-13T02:00:00.0,5.26932071235286e-8,24317.2,6193.9583,51.016361,446.9095039704118,41423.657112800895,6.161497410786063e-11,1.0474545598336306e-10,5.237272799168153e-11,3.539421567968592e-8,4.374144494821163e-10,2.6671612773299772e-8,1.7194245987859315e-8,3.7734815405915186e-8,0.0385643,24317.200000052693,6.161497410786063e-11,0.004167986646522468,0.001412417397186617
2016-11-13T03:00:00.0,6.566720692733495e-8,23642.85,5726.66892,52.540778,395.8973109575481,35229.70022528269,6.165755964585593e-11,1.0481785139795508e-10,5.240892569897754e-11,4.6169441089303345e-8,5.705785611903076e-10,3.479137568233583e-8,1.9392947986633645e-8,4.256012813640356e-8,0.03309821,23642.850000065668,6.165755964585593e-11,0.004167986646524867,0.0014124173968554676
2016-11-13T04:00:00.0,8.412494305898485e-8,22887.31,5252.94902,55.793556,343.3607009448028,29503.032717777445,6.169376591035352e-11,1.04879402047601e-10,5.24397010238005e-11,6.226494332814579e-8,7.694925677798702e-10,4.692027852316281e-8,2.175512032879145e-8,4.774419595485987e-8,0.02830456,22887.310000084126,6.169376591035352e-11,0.004167986646526799,0.00141241739662854
2016-11-13T05:00:00.0,9.175730384378667e-8,22129.06,5126.75922,56.854778,287.5713129322801,24250.085110289503,6.170406931600163e-11,1.0489691783720275e-10,5.2448458918601375e-11,6.911672226578419e-8,8.54169316633508e-10,5.2083494916677316e-8,2.2535684660165276e-8,4.94572371069773e-8,0.02715291,22129.060000091762,6.170406931600163e-11,0.004167986646526974,0.0014124173965707118
2016-11-13T06:00:00.0,1.158406592311143e-7,21787.87,4959.252289999999,56.803778,230.72070291982502,19123.32730280844,6.17268029628529e-11,1.0493556503684991e-10,5.2467782518424954e-11,9.126373424501773e-8,1.1278700574619098e-9,6.877256447938474e-8,2.447198942105972e-8,5.3706687927533074e-8,0.02521623,21787.87000011584,6.17268029628529e-11,0.004167986646525722,0.0014124173964951891
2016-11-13T07:00:00.0,3.111823625676743e-7,21531.39389,4801.263877,69.85044403,173.92109290764353,14164.076425348318,6.177477884051148e-11,1.0501712402886952e-10,5.250856201443476e-11,2.8119276447864494e-7,3.4750813349248455e-9,2.1189520334907594e-7,2.9884580965000474e-8,6.558526305798286e-8,0.020459779740000003,21531.393890311185,6.177477884051148e-11,0.004167986646527766,0.001412417396424175
2016-11-13T08:00:00.0,4.001395624775736e-7,21129.76944,4670.5509329999995,72.18925014,104.07481686781881,9362.813961043194,6.177954799180251e-11,1.0502523158606428e-10,5.251261579303214e-11,3.694786723934374e-7,4.566150343405285e-9,2.784238014271515e-7,3.055586485255018e-8,6.705847529418904e-8,0.020098220830000003,21129.76944040014,6.177954799180251e-11,0.004167986646521795,0.001412417396362079
2016-11-13T09:00:00.0,5593.4243316054935,20692.83,4407.23841,65.92611099999999,31.88973471908406,4692.264440806073,6.179800684131379e-11,1.0505661163023344e-10,5.252830581511672e-11,5593.424331571921,69.1255499728061,4214.972559317444,3.346663068550213e-8,7.344649669820069e-8,0.02057247,26286.254331605494,6.179800684131379e-11,0.004167986646191636,0.0014124173960515939
2016-11-13T10:00:00.0,9952.777127065228,20499.27,4242.5278100000005,64.07122199999999,35.09334167858887,4500.00000261436,6.180401205516223e-11,1.0506682049377578e-10,5.253341024688789e-11,9952.777127031559,122.9999999784524,7499.999998686121,3.3563672159858057e-8,7.36594657416891e-8,0.02055098,30452.04712706523,6.180401205516223e-11,0.004167986646067249,0.0013982772277624602
2016-11-13T11:00:00.0,9952.777126237064,20387.47,4072.18286,65.338583,94.02628764373982,7757.4735896513685,6.180355677951887e-11,1.0506604652518207e-10,5.253302326259104e-11,9952.777126203473,122.99999996821862,7499.9999980621105,3.348494154505348e-8,7.348668205471948e-8,0.02291506,30340.247126237064,6.180355677951887e-11,0.004167986646059464,0.0013982772276932964
2016-11-13T12:00:00.0,6.0148959577349055e-6,20610.84,4084.43052,67.7393335,151.6918725986568,11185.292126064192,6.179703463480941e-11,1.0505495887917599e-10,5.2527479439587996e-11,5.982395721458823e-6,7.393259833097393e-8,4.508085264083776e-6,3.239518131720317e-8,7.109507377694591e-8,0.02355607,20610.840006014896,6.179703463480941e-11,0.004167986646070942,0.0013982772276930023
2016-11-13T13:00:00.0,1984.481024141605,21168.7,4096.28699,78.48580550000001,83.95670715928816,7100.863008920601,6.179938977154038e-11,1.0505896261161864e-10,5.252948130580932e-11,1984.4810241087196,24.52493035935313,1495.422582887386,3.278050393048449e-8,7.194071002608192e-8,0.02355143,23153.181024141606,6.179938977154038e-11,0.004167986646059506,0.0013982772276810748
2016-11-13T14:00:00.0,6356.33176232234,20917.21,4146.11336,78.55788890000001,30.000000005339864,4500.000000157157,6.124363477871866e-11,1.0411417912382173e-10,5.2057089561910865e-11,6356.33176229533,78.5538344370165,4789.867953476616,2.6906600273101507e-8,5.904973066124195e-8,0.018670000000000003,27273.54176232234,6.124363477871866e-11,0.004054457922128066,0.0011630667593768946
2016-11-13T15:00:00.0,7939.634909736684,21430.5,4477.002289999999,70.5495832,30.000000000330544,5143.755756759581,5.308834257535888e-11,9.025018237811009e-11,4.5125091189055044e-11,5756.478011745678,71.14062600654826,4337.843049179772,2183.1568979909157,4791.197160143343,0.01427292,29370.134909736684,5.308834257535888e-11,0.002220399390904653,0.0011630667595428348
2016-11-13T16:00:00.0,15420.69712871472,22157.03,5397.0995299999995,61.180028,30.59326320631484,9795.794839149457,5.324783864532203e-11,9.052132569704744e-11,4.526066284852372e-11,9952.777128744834,122.99999999962567,7499.999999977174,5467.919999969796,11999.999999933712,0.01047363,37577.727128714716,5.324783864532203e-11,0.0022203993898761445,0.0011630667602366249
2016-11-13T17:00:00.0,15420.697128727614,22920.85,6577.75688,56.56680600000001,92.41545560537546,23898.6964721271,5.329066153592942e-11,9.059412461108001e-11,4.5297062305540005e-11,9952.777128751302,122.99999999970561,7499.999999982048,5467.91999997622,11999.999999947813,0.01121068,38341.54712872761,5.329066153592942e-11,0.0022203993898659183,0.0011630667616278647
2016-11-13T18:00:00.0,15420.697128727836,23413.52,8162.9559,44.768472,158.85087000452128,36820.940755123724,5.329161445612067e-11,9.059574457540514e-11,4.529787228770257e-11,9952.777128751413,122.99999999970697,7499.999999982132,5467.919999976331,11999.999999948057,0.01505622,38834.21712872783,5.329161445612067e-11,0.0022203993898564775,0.00116306676471788
2016-11-13T19:00:00.0,15420.697128725988,23920.83,9275.97227,42.743,237.08461840367397,48157.98601812067,5.328396377706005e-11,9.058273842100208e-11,4.529136921050104e-11,9952.777128750487,122.99999999969553,7499.9999999814345,5467.919999975409,11999.999999946032,0.01525745,39341.52712872598,5.328396377706005e-11,0.0022203993898539604,0.001163066767570257
2016-11-13T20:00:00.0,15420.697128720018,24085.29,10222.8009,39.048833,317.3438388028106,58382.0149111149,5.3262768970734086e-11,9.054670725024794e-11,4.527335362512397e-11,9952.777128747497,122.99999999965858,7499.999999979182,5467.919999972431,11999.999999939495,0.01602943,39505.987128720015,5.3262768970734086e-11,0.002220399389851291,0.0011630667702035012
2016-11-13T21:00:00.0,15420.697128709719,24197.74,10697.125,38.767639,401.29722620191757,67659.21517410035,5.323530501105863e-11,9.050001851879966e-11,4.525000925939983e-11,9952.777128742335,122.99999999959479,7499.999999975292,5467.919999967293,11999.99999992822,0.016073129999999998,39618.43712870972,5.323530501105863e-11,0.0022203993898530024,0.0011630667715515537
2016-11-13T22:00:00.0,15420.697128618503,24148.36,10462.0925,38.534028,485.5318076009407,76462.09133707064,5.3150423169911497e-11,9.035571938884954e-11,4.517785969442477e-11,9952.777128696442,122.99999999902762,7499.999999940708,5467.919999921972,11999.999999828759,0.02309977,39569.0571286185,5.3150423169911497e-11,0.0022203993898586355,0.0011630667709023482
2016-11-13T23:00:00.0,2992.089706236527,24565.97,9920.4166,36.980556,569.9999999994026,85499.99999990688,5.7264812563664344e-11,9.735018135822938e-11,4.867509067911469e-11,2992.089706040463,36.97732091065819,2254.7146896742797,1.959665147798375e-7,4.300717964706963e-7,0.03554699,27558.05970623653,5.7264812563664344e-11,0.003235089149479534,0.0015600297681031257
2016-11-14T00:00:00.0,4.5828166535762367e-8,25619.31,8386.57402,38.769972,569.9999999992589,77834.299650041,6.095986288691462e-11,1.0363176690775486e-10,5.181588345387743e-11,2.8259510328295193e-8,3.492411942321958e-10,2.1295194770255838e-8,1.746502444055942e-8,3.832907088741478e-8,0.04622361,25619.31000004583,6.095986288691462e-11,0.004053127070060965,0.0015600297663891918
2016-11-14T01:00:00.0,5.223034209061268e-8,25570.81,7286.32166,43.355417,531.23408112673,69447.72719013039,6.099210970917265e-11,1.0368658650559348e-10,5.184329325279674e-11,3.295327885350544e-8,4.072484741231212e-10,2.4832224031897632e-8,1.9173376650601646e-8,4.207825275556697e-8,0.04122526,25570.81000005223,6.099210970917265e-11,0.004053127070077598,0.001560029765294645
2016-11-14T02:00:00.0,5.7475088706989964e-8,25009.32,6534.11568,52.772806,487.88271725425943,62161.40709022706,6.101273423782676e-11,1.037216482043055e-10,5.186082410215275e-11,3.691960475048632e-8,4.56265756336562e-10,2.78210827034489e-8,2.045176230829934e-8,4.488382194684488e-8,0.038074420000000005,25009.320000057476,6.101273423782676e-11,0.00405312707008746,0.0015600297648310107
2016-11-14T03:00:00.0,6.547767628029759e-8,24179.56,5730.42814,60.386444,435.1139643818371,55627.29297032953,6.103747822015993e-11,1.0376371297427187e-10,5.1881856487135934e-11,4.314533691121241e-8,5.332055939177086e-10,3.2512536214494424e-8,2.22285756561109e-8,4.878324991465325e-8,0.03447055,24179.56000006548,6.103747822015993e-11,0.004053127070093205,0.0015600297643921042
2016-11-14T04:00:00.0,9.112522223592057e-8,23480.79,4778.41665,56.34294499999999,374.73157350949396,49896.8663904406,6.108575411883463e-11,1.0384578200201885e-10,5.192289100100943e-11,6.426253687084739e-8,7.941795473608683e-10,4.84255821561505e-8,2.6758839583071157e-8,5.8725452273781235e-8,0.0277254,23480.790000091125,6.108575411883463e-11,0.004053127070093107,0.0015600297640628214
2016-11-14T05:00:00.0,1.0120162911284346e-7,22799.49,5060.3679999999995,60.352584,318.39268163741013,45118.451300577515,6.109750437287246e-11,1.0386575743388319e-10,5.1932878716941596e-11,7.294370967640245e-8,9.014646037092246e-10,5.4967353884708816e-8,2.815405367900713e-8,6.178741535137411e-8,0.02606726,22799.490000101207,6.109750437287246e-11,0.004053127070094846,0.0015600297641547778
