Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-10-24T02:00:00.0,1.9956280128180086e-8,25405.0,7021.770759999999,44.592639,478.1919144642054,62561.615968253165,3.732543490447652e-11,6.345323933761008e-11,3.172661966880504e-11,1.005287798132571e-8,1.242370823443966e-10,7.575431850268085e-9,9.839948907516767e-9,2.1594936811475148e-8,0.0560220985412598,25405.000000019954,3.732543490447652e-11,0.001873741964123692,0.000962329761535642
2016-10-24T03:00:00.0,2.8508038250146907e-8,24816.09,6477.26152,45.975,433.60114920632554,55539.8461706121,3.7397149266519503e-11,6.357515375308316e-11,3.178757687654158e-11,1.4439879951699015e-8,1.7845323079966947e-10,1.0881294560955455e-8,1.4004583144694808e-8,3.0734721381501135e-8,0.046545928955078086,24816.090000028507,3.7397149266519503e-11,0.0018737419641248114,0.0009623297503515429
2016-10-24T04:00:00.0,3.941789080692926e-8,24094.97,6067.6296,46.954639,387.6280229484999,49062.585612983465,3.744353453775796e-11,6.365400871418854e-11,3.182700435709427e-11,2.0093652022277422e-8,2.483245798395859e-10,1.5141742673145482e-8,1.9260584775937646e-8,4.226964134648125e-8,0.0407519683837891,24094.970000039415,3.744353453775796e-11,0.0018737419641254565,0.0009623297442613756
2016-10-24T05:00:00.0,4.8595495096026406e-8,23454.0,5904.7985100000005,45.468472,340.67525769074416,42994.956975370624,3.7466441521559653e-11,6.36929505866514e-11,3.18464752933257e-11,2.489921442258232e-8,3.0771344865375645e-10,1.8763015161814417e-8,2.3632587722857435e-8,5.186452118434235e-8,0.0374979400634766,23454.000000048596,3.7466441521559653e-11,0.0018737419641254793,0.0009623297419241737
2016-10-24T06:00:00.0,7.880106045087865e-8,22582.16,6432.38417,45.649139,295.2086594330478,37090.159427770996,3.7504164050954875e-11,6.375707888662329e-11,3.187853944331164e-11,4.103377035684779e-8,5.071100948598681e-10,3.092134724755293e-8,3.7703533015144246e-8,8.274488218220657e-8,0.032873500823974604,22582.160000078802,3.7504164050954875e-11,0.0018737419641254784,0.0009623297496808836
2016-10-24T07:00:00.0,2.80294242832897e-7,21952.73139,6420.557823,38.63955561,249.56139417555093,30657.77622021441,3.754755716992052e-11,6.383084718886488e-11,3.191542359443244e-11,1.6113098575465444e-7,1.9913146844735594e-9,1.214216271020463e-7,1.1909942623105366e-7,2.6137783924648566e-7,0.027366569519043,21952.731390280296,3.754755716992052e-11,0.0018737419641241652,0.0009623297495024977
2016-10-24T08:00:00.0,582.5964905083632,21489.80694,6137.259206000001,47.73947212,210.92371230953825,24237.21935992696,3.756116468657723e-11,6.385397996718129e-11,3.1926989983590644e-11,582.5964901386949,7.199936998476575,439.02054868759603,3.696044084599625e-7,8.111407814158857e-7,0.0261342697143555,22072.403430508362,3.756116468657723e-11,0.001873741964124657,0.0009623297452820709
2016-10-24T09:00:00.0,10187.60113119584,20941.83,5958.71058,51.570722,170.38605093001084,18538.98166575544,3.756691596756245e-11,6.386375714485617e-11,3.1931878572428085e-11,9952.777127957746,122.99999998989857,7499.999999384058,234.82400323802835,515.3491709564771,0.025792610168457,31129.43113119584,3.756691596756245e-11,0.0018737419641198952,0.0009623297426959212
2016-10-24T10:00:00.0,15420.697127414125,20696.58,5845.73139,47.348889,241.81720266190536,20595.621218425717,3.7571649204165754e-11,6.387180364708178e-11,3.193590182354089e-11,9952.777128458505,122.99999999608713,7499.9999997614095,5467.9199989555555,11999.999997707842,0.0249772491455078,36117.27712741413,3.7571649204165754e-11,0.0018737419641188427,0.0009623297410868196
2016-10-24T11:00:00.0,4.408576291464215e-7,20678.84,5782.17821,47.952917,317.47018739998856,34249.890788224715,3.755229456116684e-11,6.383890075398363e-11,3.1919450376991814e-11,2.759509014803916e-7,3.4103005063738794e-9,2.0794515282767554e-7,1.64842888765276e-7,3.6176730185944785e-7,0.027223690032959,20678.84000044086,3.755229456116684e-11,0.00187374196412386,0.0009623297401963451
2016-10-24T12:00:00.0,8.033933366230836e-8,21348.15,5866.0115399999995,54.3598891,269.51914414539476,28467.713541124165,3.750532584244773e-11,6.375905393216114e-11,3.187952696608057e-11,4.1868481651961345e-8,5.174257573097117e-10,3.155035105547022e-8,3.840709295641484e-8,8.428892805252785e-8,0.0325281105041504,21348.150000080343,3.750532584244773e-11,0.0018737419641244716,0.0009623297413771259
2016-10-24T13:00:00.0,4.0637662443533485e-8,23678.84,5933.03694,59.488361100000006,215.16112878790813,22601.702963569747,3.744717461788292e-11,6.366019685040097e-11,3.1830098425200484e-11,2.0729742936411614e-8,2.5618562017297215e-10,1.5621074400790985e-8,1.984425931027147e-8,4.355058444952699e-8,0.039304378509521495,23678.840000040636,3.744717461788292e-11,0.0018737419641245599,0.0009623297423305973
2016-10-24T14:00:00.0,3.504748635333542e-8,25227.8,5876.821739999999,66.51438879999999,155.67464143016025,16668.666985958662,3.7428414802910955e-11,6.362830516494862e-11,3.181415258247431e-11,1.7821116499848017e-8,2.202397683701647e-10,1.342925416891248e-8,1.7162741548322454e-8,3.7665675170790615e-8,0.0425937194824219,25227.800000035048,3.7428414802910955e-11,0.0018737419641242932,0.0009623297415289425
2016-10-24T15:00:00.0,1.5160535469737236e-7,26166.73,6291.84717,59.1640001,89.16212637237646,10791.846208339495,3.7532013223306955e-11,6.380442247962182e-11,3.190221123981091e-11,8.272333592151624e-8,1.0223247428025868e-9,6.233687456113334e-8,6.88182143533765e-8,1.5102974663867028e-7,0.036256191253662105,26166.73000015161,3.7532013223306955e-11,0.0018737419641206101,0.000962329747561673
2016-10-24T16:00:00.0,15420.69712867225,27258.56,6559.72909,56.696472,30.000000015394825,4500.00000088261,3.754020885744163e-11,6.381835505765077e-11,3.1909177528825386e-11,9952.777128727204,122.99999999940779,7499.999999963889,5467.919999944981,11999.999999879254,0.0309762496948242,42679.257128672245,3.754020885744163e-11,0.0018612613696668476,0.0009490561012913657
2016-10-24T17:00:00.0,15420.697128717147,28002.64,6363.23835,52.107805,96.30538927620421,17440.271859781853,3.757499260023956e-11,6.387748742040725e-11,3.1938743710203625e-11,9952.77712874736,122.9999999996569,7499.999999979078,5467.919999969723,11999.999999933552,0.0286010704040527,43423.33712871715,3.757499260023956e-11,0.001861261369663698,0.0009490560981800217
2016-10-24T18:00:00.0,15324.25885887237,28424.18,6849.76147,58.11475,167.1994455372628,30577.034458750586,3.749592170069939e-11,6.374306689118896e-11,3.187153344559448e-11,9952.77712844223,122.99999999588599,7499.999999749145,5371.481730430075,11788.354761072016,0.0291330890655518,43748.43885887237,3.749592170069939e-11,0.0018612613696636147,0.0009490561076834468
2016-10-24T19:00:00.0,14895.718858866869,28852.72,7554.82167,59.672917000000005,232.08655679455072,43015.62869862786,3.749579491868609e-11,6.374285136176636e-11,3.187142568088318e-11,9952.777128436246,122.99999999581203,7499.999999744636,4942.94173043056,10847.872822785761,0.0313588409423828,43748.43885886687,3.749579491868609e-11,0.0018612613696634235,0.0009490561278881178
2016-10-24T20:00:00.0,14954.188858861982,28794.25,7716.17588,54.227971999999994,295.4155010517645,53808.68080021437,3.749583927083139e-11,6.374292676041336e-11,3.187146338020668e-11,9952.777128438365,122.99999999583821,7499.999999746232,5001.411730423553,10976.19218369739,0.0311361103057861,43748.438858861984,3.749583927083139e-11,0.0018612613696626858,0.0009490561347392467
2016-10-24T21:00:00.0,15215.738858849483,28532.7,7890.18515,48.145889,364.18939030900367,64568.69805271413,3.749602655076698e-11,6.374324513630387e-11,3.187162256815193e-11,9952.777128447022,122.9999999959452,7499.999999752756,5262.961730402399,11550.194729408766,0.0324061088562012,43748.438858849484,3.749602655076698e-11,0.0018612613696620595,0.0009490561439923935
2016-10-24T22:00:00.0,14467.092982729027,28353.47,7635.91195,48.591,439.04536256635066,75728.7085809318,3.749645242420959e-11,6.37439691211563e-11,3.187198456057815e-11,9952.777128387892,122.99999999521445,7499.999999708198,4514.315854341073,9907.202419218436,0.0340640907287598,42820.56298272903,3.749645242420959e-11,0.0018612613696631377,0.0009490561308213657
2016-10-24T23:00:00.0,1.4793326339922183e-7,28138.7,7689.828640000001,44.508,513.4562238229668,85499.99999891456,3.7455481886028595e-11,6.367431920624861e-11,3.1837159603124305e-11,7.938921866950186e-8,9.811205224436167e-10,5.982442210022053e-8,6.848037041051373e-8,1.502883079719829e-7,0.035653160095214805,28138.700000147935,3.7455481886028595e-11,0.0018612613696703788,0.0009598493597187204
2016-10-25T00:00:00.0,3.826620343683423e-8,27762.97,7187.159640000001,44.922167,468.9500850853494,77810.17231897403,3.7364364651016073e-11,6.351941990672733e-11,3.175970995336366e-11,1.940316844741063e-8,2.3979133543857644e-10,1.4621422892596125e-8,1.879951556951687e-8,4.1257770200405716e-8,0.0425882415771484,27762.97000003827,3.7364364651016073e-11,0.0018612613696718996,0.0009598493423021816
2016-10-25T01:00:00.0,2.035415549481226e-8,28410.88,7022.91198,52.135417,424.0297793469906,70623.01363887925,3.725501663864132e-11,6.333352828569024e-11,3.166676414284512e-11,1.0230573140614112e-8,1.26433103043914e-10,7.70933555145817e-9,1.006024882591246e-8,2.2078411152860598e-8,0.0548480110168457,28410.880000020352,3.725501663864132e-11,0.0018612613696736403,0.0009598493386316525
2016-10-25T02:00:00.0,2.377450088613075e-8,27820.76,6798.55318,50.233556,371.89622360851837,63600.10261875838,3.728859156684269e-11,6.339060566363256e-11,3.169530283181628e-11,1.1971844497175158e-8,1.4795236084360786e-10,9.021485417293161e-9,1.173926578329196e-8,2.5763213324171442e-8,0.050484920501709,27820.760000023773,3.728859156684269e-11,0.0018612613696738192,0.0009598493337007442
2016-10-25T03:00:00.0,3.220229855841994e-8,26651.05,6715.78695,48.731555,321.6645288700676,56801.550398642496,3.7340940910029113e-11,6.347959954704949e-11,3.1739799773524746e-11,1.6283038888267533e-8,2.0123165196439906e-10,1.227022268075604e-8,1.5855780070605354e-8,3.479739294782371e-8,0.043479721069335904,26651.0500000322,3.7340940910029113e-11,0.0018612613696737481,0.0009598493319082521
2016-10-25T04:00:00.0,3.881910296136033e-8,25588.69,6667.6782,41.524361,272.9348351316703,50085.7644085389,3.73661368839137e-11,6.352243270265329e-11,3.1761216351326644e-11,1.9688414155408255e-8,2.433165045074457e-10,1.4836372226063764e-8,1.9067166373249424e-8,4.1845161684697856e-8,0.0400356483459473,25588.690000038816,3.73661368839137e-11,0.0018612613696726216,0.0009598493308721904
2016-10-25T05:00:00.0,5.050425421146112e-8,24356.9,6393.08555,37.010389,231.4123353933151,43418.08716844491,3.7394525045625493e-11,6.357069257756333e-11,3.1785346288781666e-11,2.5746420666060976e-8,3.181835281702159e-10,1.9401434644525358e-8,2.469426285282258e-8,5.419449337844572e-8,0.0362881202697754,24356.900000050504,3.7394525045625493e-11,0.0018612613696715032,0.0009598493260484554
2016-10-25T06:00:00.0,7.269030921942872e-8,23190.96,6388.95364,31.054194,194.4038076550348,37025.00257836783,3.7423322845723104e-11,6.361964883772927e-11,3.1809824418864636e-11,3.7403476310647785e-8,4.622456151367544e-10,2.8185708240046e-8,3.522321325994321e-8,7.730152583053858e-8,0.032972770690917995,23190.960000072686,3.7423322845723104e-11,0.0018612613696696474,0.000959849325983022
2016-10-25T07:00:00.0,1.439199270319241e-7,22307.2675,7158.312465000001,44.77649998,163.35147491689852,30636.049898322643,3.745557770940552e-11,6.367448210598938e-11,3.183724105299469e-11,7.65363973721385e-8,9.458643306254366e-10,5.767465430642905e-8,6.73198551776796e-8,1.4774141943045165e-7,0.0295380191802979,22307.267500143924,3.745557770940552e-11,0.001861261369671075,0.000959849341658157
2016-10-25T08:00:00.0,2070.626826850435,21585.72778,6834.497653,45.27341668,118.57683619924588,23477.7383933774,3.748618695783449e-11,6.372651782831863e-11,3.1863258914159314e-11,2070.6268263470615,25.589551172038814,1560.3384860999274,5.033097343538345e-7,1.1045730025761193e-6,0.0263630104064941,23656.35460685044,3.748618695783449e-11,0.0018612613696685296,0.0009598493344750696
2016-10-25T09:00:00.0,10630.614718464694,21058.63,6652.28698,50.955833,98.89483195268623,18203.58018743123,3.7490522747859836e-11,6.373388867136172e-11,3.186694433568086e-11,9952.77712769906,122.99999998670162,7499.999999189123,677.8375907655692,1487.5951164586954,0.0256971397399902,31689.244718464695,3.7490522747859836e-11,0.001861261369663076,0.0009598493305255614
2016-10-25T10:00:00.0,14647.044038239506,20834.44,6600.1967,53.104278,170.94086020078927,20538.88928292838,3.749238455353229e-11,6.373705374100489e-11,3.1868526870502444e-11,9952.77712814003,122.99999999215127,7499.999999521418,4694.2669100994135,10302.126388314562,0.0251362895965576,35481.48403823951,3.749238455353229e-11,0.00186126136966253,0.0009598493294062028
2016-10-25T11:00:00.0,3.403170304852049e-7,20872.27,6619.3448100000005,50.072804999999995,240.83844345434233,31740.819930613692,3.7473499327170694e-11,6.370494885619018e-11,3.185247442809509e-11,1.9820957693248224e-7,2.449545252270278e-9,1.4936251538233402e-7,1.420437486038665e-7,3.117318803578688e-7,0.0272215309143066,20872.27000034032,3.7473499327170694e-11,0.0018612613696664243,0.0009598493298149186
2016-10-25T12:00:00.0,6.197150576753616e-8,21509.56,6684.0995,50.9232223,190.76749971819316,25121.476080924116,3.7411983137032043e-11,6.360037133295447e-11,3.1800185666477236e-11,3.174624523051474e-8,3.923315184124766e-10,2.3922653561736376e-8,3.0161660165688465e-8,6.619334627943744e-8,0.034483139038085905,21509.56000006197,3.7411983137032043e-11,0.001861261369665839,0.0009598493312018268
2016-10-25T13:00:00.0,3.056646226473057e-8,23561.85,6917.70597,53.3401114,139.84613867998686,18437.377540863563,3.733303322901183e-11,6.34661564893201e-11,3.173307824466005e-11,1.5443937373606555e-8,1.9086173360212561e-10,1.1637910585495463e-8,1.5059058734634697e-8,3.304889332975178e-8,0.0442762718200684,23561.85000003056,3.733303322901183e-11,0.0018612613696648238,0.000959849336285555
2016-10-25T14:00:00.0,2.712744533749363e-8,25431.13,7019.673490000001,56.5097498,86.50788854157912,11519.672530757587,3.7312743599925074e-11,6.343166411987262e-11,3.171583205993631e-11,1.3694946655383834e-8,1.6924707715418504e-10,1.031994372891372e-8,1.3369067017989921e-8,2.9340005745489885e-8,0.0486676712036133,25431.130000027126,3.7312743599925074e-11,0.001861261369662187,0.00095984933853447
2016-10-25T15:00:00.0,7302.109907771242,26538.89,7002.3887700000005,57.0691668,30.000000003149758,4500.000000646583,3.712346087692511e-11,6.310988349077269e-11,3.1554941745386343e-11,4617.713662330837,57.06736653678021,3479.7174717548905,2684.396245440343,5891.226452706718,0.038638671875,33840.99990777124,3.712346087692511e-11,0.0018002608906909337,0.0009417303405458059
2016-10-25T16:00:00.0,15420.697128725977,27720.23,6888.36567,50.501917,30.000000000852218,6868.556096838533,3.59060934371806e-11,6.104035884320702e-11,3.052017942160351e-11,9952.7771287462,122.99999999964255,7499.999999978204,5467.919999979714,11999.999999955478,0.033190578460693405,43140.92712872597,3.59060934371806e-11,0.0015748071662761386,0.0009417303378782771
2016-10-25T17:00:00.0,15202.018858875927,28546.42,7540.28232,53.464583,102.49965780769934,19480.191368502557,3.582974602172078e-11,6.091056823692533e-11,3.0455284118462664e-11,9734.098858944522,120.29749527783565,7335.213126697296,5467.919999931343,11999.999999849324,0.0304075393676758,43748.43885887592,3.582974602172078e-11,0.001574807166274571,0.0009417303570313294
2016-10-25T18:00:00.0,14617.108858876132,29131.33,8758.89583,56.303583,169.33414489271325,31275.123116779527,3.5829647497591735e-11,6.091040074590595e-11,3.0455200372952977e-11,9149.188858944943,113.06896709227563,6894.449212943635,5467.9199999311295,11999.999999848855,0.03006814956665041,43748.438858876136,3.5829647497591735e-11,0.0015748071662744867,0.0009417304236206274
2016-10-25T19:00:00.0,14364.078858873321,29384.36,9812.19439,55.343999999999994,226.10110379226919,41410.67744130245,3.582963827795651e-11,6.091038507252607e-11,3.0455192536263034e-11,8896.158858942152,109.9419313315368,6703.776300703463,5467.9199999311095,11999.999999848811,0.0320088806152344,43748.43885887332,3.582963827795651e-11,0.0015748071662741209,0.0009417304819714086
2016-10-25T20:00:00.0,14508.328858875622,29240.11,9870.39346,53.792667,280.7006099308222,50302.2602935852,3.5829660257201864e-11,6.091042243724317e-11,3.0455211218621586e-11,9040.408858944404,111.72462472160376,6812.477117170961,5467.919999931158,11999.999999848917,0.030485990524292003,43748.43885887562,3.5829660257201864e-11,0.0015748071662737401,0.0009417304844786486
2016-10-25T21:00:00.0,14893.978858874349,28854.46,9922.3055,43.349945,338.63414245968545,59244.34489233555,3.582973172151754e-11,6.091054392657981e-11,3.045527196328991e-11,9426.058858942977,116.49062614875139,7103.086960289718,5467.919999931311,11999.999999849255,0.031487739562988296,43748.438858874346,3.582973172151754e-11,0.0015748071662719982,0.0009417304867306746
2016-10-25T22:00:00.0,15014.65885887139,28733.78,10489.5208,42.405805,411.7763984156691,68425.12729420501,3.5829660260076504e-11,6.091042244213005e-11,3.0455211221065026e-11,9546.73885894017,117.98203300008531,7194.026402444226,5467.919999931158,11999.999999848917,0.033589439392089804,43748.438858871385,3.5829660260076504e-11,0.0015748071662723736,0.0009417305121980291
2016-10-25T23:00:00.0,15376.808858518609,28371.63,11096.5624,39.813389,487.35420122300593,77129.63383822866,3.5831143871636454e-11,6.091294458178197e-11,3.0456472290890984e-11,9908.88885858588,122.45761296938223,7466.927620084281,5467.919999932669,11999.999999852234,0.0368212509155273,43748.43885851861,3.5831143871636454e-11,0.001574807166273131,0.0009417305383907019
2016-10-26T00:00:00.0,5.267453847261506e-8,28100.57,11013.7683,39.052111,569.9999999995733,85499.99999989572,3.8396247758404244e-11,6.527362118928722e-11,3.263681059464361e-11,2.6612261589605484e-8,3.2888390176625173e-10,2.005389644916169e-8,2.5997003261820288e-8,5.705351196466727e-8,0.0453068008422852,28100.570000052674,3.8396247758404244e-11,0.00202510456926453,0.0010540835535375677
2016-10-26T01:00:00.0,1.9000233330136143e-8,28825.99,9410.58549,40.293054999999995,530.9499141045042,74486.23275405639,3.822879720563136e-11,6.498895524957331e-11,3.2494477624786657e-11,9.494608620636293e-9,1.1733778876268159e-10,7.1547432172366815e-9,9.440635754250276e-9,2.0718596660339453e-8,0.0606943206787109,28825.990000019003,3.822879720563136e-11,0.0020251045692692643,0.0010540835009237683
2016-10-26T02:00:00.0,2.3684159883426184e-8,28128.1,8603.99292,43.845056,490.6588842092231,65075.648318167754,3.8280906514926086e-11,6.507754107537434e-11,3.253877053768717e-11,1.1851529419295056e-8,1.4646546383106783e-10,8.930820965309013e-9,1.1767552923055753e-8,2.5825292812745803e-8,0.05430709838867191,28128.100000023685,3.8280906514926086e-11,0.002025104569271793,0.0010540834649363773
2016-10-26T03:00:00.0,3.2978937219487336e-8,26602.18,7889.43745,42.976528,446.8158533139709,56471.65645228598,3.83405696139961e-11,6.517896834379338e-11,3.258948417189669e-11,1.653841552003144e-8,2.0438768824457912e-10,1.2462663917352384e-8,1.63753427311121e-8,3.5937634927604134e-8,0.0466860084533691,26602.18000003298,3.83405696139961e-11,0.002025104569272769,0.0010540834352057858
2016-10-26T04:00:00.0,4.420766814639344e-8,25429.04,7394.865640000001,41.500056,403.8413504187784,48582.220056417806,3.837923425485566e-11,6.524469823325463e-11,3.2622349116627314e-11,2.2217867911430657e-8,2.7457640392700055e-10,1.6742463654085397e-8,2.1924555536729527e-8,4.8116041646687284e-8,0.042123950958252006,25429.04000004421,3.837923425485566e-11,0.0020251045692731943,0.0010540834189133087
2016-10-26T05:00:00.0,6.400243925394781e-8,24118.15,6654.66197,40.136778,362.34331952365227,41187.355470566086,3.841438877822876e-11,6.53044609229889e-11,3.265223046149445e-11,3.227622903017534e-8,3.9888124885603124e-10,2.4322027369270197e-8,3.166090576284949e-8,6.948361884486127e-8,0.0378414192199707,24118.150000064004,3.841438877822876e-11,0.0020251045692733323,0.0010540834048783593
2016-10-26T06:00:00.0,1.212094770574545e-7,23151.81,6609.47678,46.173722,322.2085666286548,34532.6945547433,3.845147419516802e-11,6.536750613178564e-11,3.268375306589282e-11,6.167630495666643e-8,7.622179630383819e-10,4.6476705063315966e-8,5.946780459465629e-8,1.30509161643893e-7,0.0336973991394043,23151.810000121208,3.845147419516802e-11,0.0020251045692743163,0.0010540834041447007
2016-10-26T07:00:00.0,1.713480610371595e-7,22407.61472,6163.203643,42.28608331,276.03686973402364,27923.21882900369,3.846361910340289e-11,6.538815247578492e-11,3.269407623789246e-11,8.784804848329414e-8,1.0856577841178862e-9,6.619864537304184e-8,8.343462440138958e-8,1.831071948413062e-7,0.0327392387390137,22407.614720171347,3.846361910340289e-11,0.0020251045692736484,0.0010540833987425556
2016-10-26T08:00:00.0,3.7913434875261554e-7,21755.23,5816.018464,50.87516645,233.75281152971158,21760.016240336394,3.847877126034042e-11,6.541391114257872e-11,3.270695557128936e-11,2.1006831833792233e-7,2.5960998444204435e-9,1.5829877100124654e-7,1.6900061650355063e-7,3.708919292971747e-7,0.0310000305175781,21755.230000379135,3.847877126034042e-11,0.002025104569274411,0.0010540833948750068
2016-10-26T09:00:00.0,10003.41959804332,21020.29,5443.15734,57.5755,182.87967018691205,15943.99883094898,3.8493675483997086e-11,6.543924832279505e-11,3.2719624161397524e-11,9290.385718022995,114.81392866851638,7000.849309055877,713.0338800202585,1564.837554361275,0.0292653503417969,31023.709598043322,3.8493675483997086e-11,0.0020251045692704574,0.0010540833909079977
2016-10-26T10:00:00.0,12062.71973136473,20750.42,5108.24302,55.518944,240.12012396003377,19066.52940844952,3.8494358111179656e-11,6.544040878900541e-11,3.2720204394502706e-11,9952.777121757084,122.99999991326854,7499.999994711496,2109.9426096075813,4630.519706815567,0.0290901508331299,32813.13973136473,3.8494358111179656e-11,0.0020251045692693454,0.0010540833875190157
2016-10-26T11:00:00.0,4.352593437995435e-7,20731.29,4951.57635,53.065417,307.6032049779051,26088.80714405997,3.848030803437697e-11,6.541652365844084e-11,3.270826182922042e-11,2.434866670829206e-7,3.0090958195589583e-9,1.8348145241213158e-7,1.9170726019296443e-7,4.207243563028671e-7,0.031004699707031295,20731.29000043526,3.848030803437697e-11,0.00202510456927362,0.001054083385993605
2016-10-26T12:00:00.0,1.1238243542776656e-7,21385.3,4790.21983,59.0098335,254.53981308551892,21137.23184874756,3.844821431756493e-11,6.536196433986038e-11,3.268098216993019e-11,5.710777392851393e-8,7.057584131869012e-10,4.303404958456714e-8,5.5209299534912775e-8,1.2116336640238945e-7,0.034526599884033206,21385.300000112384,3.844821431756493e-11,0.0020251045692740543,0.0010540833844599955
2016-10-26T13:00:00.0,3.8862206449104386e-8,23524.54,4584.01384,76.30977740000002,195.53200469082884,16347.013072995142,3.8363609734464173e-11,6.52181365485891e-11,3.260906827429455e-11,1.9511783360500415e-8,2.411336376058197e-10,1.4703270585720712e-8,1.9285204952055387e-8,4.2323673247718446e-8,0.044237808227539095,23524.54000003886,3.8363609734464173e-11,0.0020251045692754864,0.001054083382558374
2016-10-26T14:00:00.0,3.2802146345681595e-8,25346.77,4577.6179999999995,89.22627750000001,119.22425239567127,11763.000287135554,3.833879579898096e-11,6.517595285826763e-11,3.2587976429133814e-11,1.6456607658383033e-8,2.0337667726216074e-10,1.2401016906229312e-8,1.6280362734440296e-8,3.572919004178619e-8,0.05,25346.770000032804,3.833879579898096e-11,0.0020251045692760298,0.0010540833824962742
2016-10-26T15:00:00.0,11797.035766005385,26211.24,4967.87266,78.2191114,30.000000000476692,7185.3833412670665,3.607764206952793e-11,6.133199151819748e-11,3.066599575909874e-11,6329.115766045095,78.21748936513697,4769.359107630303,5467.91999996023,11999.99999991272,0.0372844696044922,38008.27576600538,3.607764206952793e-11,0.0016220412129642338,0.001054083386132355
2016-10-26T16:00:00.0,15420.69712873725,27339.32,5697.1365,63.40575,30.00000000685729,18986.870842893477,3.601430714018211e-11,6.122432213830958e-11,3.061216106915479e-11,9952.777128751528,122.99999999970841,7499.999999982219,5467.919999985661,11999.999999968531,0.032244808197021496,42760.01712873725,3.601430714018211e-11,0.0015940218943695397,0.0010540833935610572
2016-10-26T17:00:00.0,15420.69712874721,28199.87,6591.83098,45.868389,89.59584402849062,32789.735396927616,3.605363629876894e-11,6.12911817079072e-11,3.06455908539536e-11,9952.77712875857,122.9999999997954,7499.9999999875245,5467.919999988579,11999.999999974934,0.0299978504180908,43620.56712874721,3.605363629876894e-11,0.0015940218943641614,0.0010540834038070316
2016-10-26T18:00:00.0,14967.028858879534,28781.41,9155.21746,48.966472,166.72904905021105,45697.90547097348,3.5920554930808824e-11,6.1064943382375e-11,3.05324716911875e-11,9499.108858916357,117.39340432618572,7158.134410133275,5467.919999963114,11999.999999919048,0.029534589767456106,43748.438858879534,3.5920554930808824e-11,0.001594021894364299,0.001054083489261372
2016-10-26T19:00:00.0,14755.028858877891,28993.41,10982.2589,43.5275,235.1575753983221,55700.82347510929,3.5920557159703e-11,6.10649471714951e-11,3.053247358574755e-11,9287.108858914715,114.77343206489476,6998.380003956997,5467.919999963115,11999.99999991905,0.0313966503143311,43748.43885887789,3.5920557159703e-11,0.001594021894363216,0.00105408355249486
2016-10-26T20:00:00.0,14768.238858877598,28980.2,12039.0323,42.864971999999995,306.4051014851435,63716.94563306889,3.5920601639247673e-11,6.106502278672105e-11,3.0532511393360524e-11,9300.318858914394,114.9366859968313,7008.334512001908,5467.919999963143,11999.999999919111,0.031614839553833,43748.4388588776,3.5920601639247673e-11,0.0015940218943631095,0.0010540835873079557
2016-10-26T21:00:00.0,14695.598858877089,29052.84,13130.7475,40.183917,378.4784095039,70686.2488990735,3.592053154565361e-11,6.106490362761113e-11,3.0532451813805564e-11,9227.678858913929,114.03897474654865,6953.596021131015,5467.919999963098,11999.999999919015,0.032339630126953095,43748.43885887708,3.592053154565361e-11,0.0015940218943630983,0.0010540836254895921
2016-10-26T22:00:00.0,15028.528858863456,28719.91,13687.3657,38.278306,452.33506127237325,76509.09847420715,3.5921128733591255e-11,6.106591884710513e-11,3.0532959423552565e-11,9560.608858899928,118.15344344894565,7204.478259082051,5467.919999963466,11999.99999991982,0.035788818359375,43748.438858863454,3.5921128733591255e-11,0.0015940218943633834,0.001054083645779899
2016-10-26T23:00:00.0,11557.756590046123,28644.62,13115.2614,37.473778,532.2117927432437,82026.21208729266,3.5920960709621e-11,6.10656332063557e-11,3.053281660317785e-11,6089.836590083181,75.26039123438264,4589.048245998941,5467.919999962882,11999.99999991854,0.0369868812561035,40202.37659004612,3.5920960709621e-11,0.0015940218943706857,0.0010540836249405116
2016-10-27T00:00:00.0,3.7343939021266936e-8,28292.86,11842.1088,37.605139,569.9999999995512,85499.99998729376,3.83377979610385e-11,6.517425653376545e-11,3.2587128266882726e-11,1.8697637052721752e-8,2.3107212466715913e-10,1.4089763699217019e-8,1.858112771201142e-8,4.077849210378664e-8,0.04907326889038089,28292.860000037348,3.83377979610385e-11,0.0020220950152796215,0.0010550052071364043
2016-10-27T01:00:00.0,1.677407926725433e-8,28729.83,9588.94205,38.867306,532.39688309483,73657.89224235383,3.817440977530681e-11,6.489649661802158e-11,3.244824830901079e-11,8.36489155083944e-9,1.0337633882894697e-10,6.303435294447985e-9,8.344291219796868e-9,1.8312538339544544e-8,0.06524658203125,28729.830000016776,3.817440977530681e-11,0.0020220950152845603,0.0010550051340774765
2016-10-27T02:00:00.0,2.3150063234217768e-8,27794.11,8199.99292,41.435972,493.53159918998153,64068.951247383586,3.825648413807842e-11,6.503602303473331e-11,3.251801151736666e-11,1.1562174080642166e-8,1.4288950646823217e-10,8.712774784648303e-9,1.152285313054087e-8,2.528827004902969e-8,0.0555130386352539,27794.11000002315,3.825648413807842e-11,0.0020220950152870618,0.001055005074607528
