Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-10-20T01:00:00.0,5.357844851991302e-8,28331.9,10781.1896,38.031194,531.3882882420481,45977.11402152904,1.435680602693257e-10,2.440657024578537e-10,1.2203285122892685e-10,2.6669255339914607e-8,3.2958825103453324e-10,2.0096844575276417e-8,2.6665127477540564e-8,5.8519789925691444e-8,0.0759131393432617,28331.90000005358,1.435680602693257e-10,0.0022630206533247217,0.0011832436063224853
2016-10-20T02:00:00.0,6.644969503473671e-8,27670.12,8397.18735,42.952945,493.359357263152,35195.92560485126,1.4382396268656937e-10,2.445007365671679e-10,1.2225036828358395e-10,3.310577735717284e-8,4.0913310548865844e-10,2.494714057857673e-8,3.3099416940996705e-8,7.264060251283129e-8,0.0680621032714844,27670.120000066447,1.4382396268656937e-10,0.0022630206533350607,0.0011832435847787001
2016-10-20T03:00:00.0,1.475336035400745e-7,26486.75,6929.8888,47.883361,450.4086752843363,26798.73943819244,1.4441115510355794e-10,2.454989636760485e-10,1.2274948183802425e-10,7.365979213082913e-8,9.103142082723404e-10,5.550696391904514e-8,7.36283124455693e-8,1.6158607831622108e-7,0.0498346290588379,26486.75000014753,1.4441115510355794e-10,0.002263020653341628,0.0011832435741997952
2016-10-20T04:00:00.0,2.4099094950895895e-7,25607.65,5801.00918,50.078333,402.5275773060221,19868.8518216531,1.4459827907937397e-10,2.4581707443493574e-10,1.2290853721746787e-10,1.2041461702963604e-7,1.4881271531564985e-9,9.073946055832307e-8,1.2033051540488798e-7,2.640796106853531e-7,0.044217041015625,25607.650000240992,1.4459827907937397e-10,0.002263020653344905,0.0011832435691371181
2016-10-20T05:00:00.0,5.545359976342966e-7,24474.78,5440.4374,47.159194,352.45150732828495,14067.843825251492,1.4476502292849531e-10,2.46100538978442e-10,1.23050269489221e-10,2.78408616564001e-7,3.440673833473705e-9,2.0979718496790883e-7,2.758812805313172e-7,6.054542433641688e-7,0.039104549407959,24474.780000554536,1.4476502292849531e-10,0.002263020653344615,0.0011832435676602943
2016-10-20T06:00:00.0,1516.1532517725143,23326.86,5269.91896,53.382056000000006,305.29457635251106,8627.40760931031,1.44890579903935e-10,2.463139858366895e-10,1.2315699291834474e-10,1516.1532129245825,18.737166800466106,1142.5101707601284,3.884768561675911e-5,8.525586098573302e-5,0.035528068542480494,24843.013251772518,1.44890579903935e-10,0.002263020653344699,0.001183243566978803
2016-10-20T07:00:00.0,12855.45864350213,22627.1625,4975.786968,51.25880535,270.651950173738,4500.000088569867,1.4489812392659177e-10,2.46326810675206e-10,1.23163405337603e-10,8501.458719171,105.06408502153644,6406.346647654661,4353.999924330884,9555.370066125804,0.032890510559082,35482.62114350213,1.4489812392659177e-10,0.0022630206533334417,0.001182765326537293
2016-10-20T08:00:00.0,13670.708083846836,21811.91306,4687.840206,63.908917200000005,324.45949286605384,15485.931017115656,1.448948579010035e-10,2.4632125843170595e-10,1.2316062921585297e-10,9607.340160131162,118.73096567988394,7239.693029261215,4063.367923715428,8917.543615229399,0.030881130218505897,35482.62114384684,1.448948579010035e-10,0.00226302065333641,0.0011827653254807774
2016-10-20T09:00:00.0,14199.86114393473,21282.76,4525.13648,69.944861,379.2838043667081,26955.328638371593,1.4489518308831084e-10,2.4632181125012843e-10,1.2316090562506422e-10,9952.777068265388,122.99999925219893,7499.999954402373,4247.084075669096,9320.730535199702,0.0289466495513916,35482.62114393473,1.4489518308831084e-10,0.0022630206533393255,0.0011827653249050292
2016-10-20T10:00:00.0,14348.411143952104,21134.21,4282.71065,70.757722,432.34120563968435,39250.923830739,1.4489501474929017e-10,2.463215250737933e-10,1.2316076253689665e-10,9952.777055742197,122.99999909743282,7499.999944965415,4395.634088209662,9646.74118467643,0.0283363208770752,35482.62114395211,1.4489501474929017e-10,0.0022630206533429047,0.0011827653240770383
2016-10-20T11:00:00.0,14485.611143880653,20997.01,4142.23611,67.73586,484.5857457578951,52114.95549314615,1.4489501917551443e-10,2.463215325983745e-10,1.2316076629918725e-10,9712.58272199245,120.03159111753317,7318.999458386168,4773.028421887957,10474.977882385894,0.0303041095733643,35482.62114388065,1.4489501917551443e-10,0.0022630206533490664,0.0011827653236150164
2016-10-20T12:00:00.0,13830.781142822532,21651.84,4143.11337,73.17097220000001,536.8837398962048,65766.69790668355,1.4489896923592624e-10,2.463282477010746e-10,1.231641238505373e-10,8458.977363916238,104.5390851517786,6374.334460474304,5371.803778906049,11789.061534710198,0.034058048248291,35482.621142822536,1.4489896923592624e-10,0.0022630206533724314,0.0011827653236172113
2016-10-20T13:00:00.0,3.012837115182726e-7,24253.58,4098.29855,87.4919439,568.2541158687599,79786.98171463338,1.4465362501565037e-10,2.4591116252660563e-10,1.2295558126330282e-10,1.5139400352751708e-7,1.870981555494383e-9,1.1408424118868189e-7,1.496437968282289e-7,3.284110890317976e-7,0.0421445999145508,24253.58000030129,1.4465362501565037e-10,0.002263020653792885,0.001182765323537727
2016-10-20T14:00:00.0,3.777892509478208e-7,25527.61,4216.40739,97.354583,480.7644349914046,75688.6843478412,1.4470305424364757e-10,2.4599519221420084e-10,1.2299759610710042e-10,1.8979450402380664e-7,2.3455487541698047e-9,1.4302126549815882e-7,1.8774875173179996e-7,4.120369392349558e-7,0.0445609512329102,25527.61000037779,1.4470305424364757e-10,0.0022630206538094013,0.0011827653238744343
2016-10-20T15:00:00.0,9048.50114405815,26434.12,4258.65971,85.6754718,383.41211501452966,71472.27814116159,1.448979978670297e-10,2.4632659637395046e-10,1.2316329818697523e-10,5512.9310461365785,68.13078499611203,4154.3161582995135,3535.5700979213248,7759.2285869317575,0.0354872398376465,35482.62114405815,1.448979978670297e-10,0.002263020653784422,0.0011827653240110204
2016-10-20T16:00:00.0,7947.831144083775,27534.79,5115.025360000001,69.264416,365.869691231408,79127.16435915818,1.4489469804283331e-10,2.4632098667281663e-10,1.2316049333640832e-10,5333.879970622668,65.91800739612559,4019.390694885706,2613.9511734608604,5736.626373745469,0.0298939094543457,35482.62114408378,1.4489469804283331e-10,0.0022630206537824276,0.0011827653270760166
2016-10-20T17:00:00.0,7042.331144084274,28440.29,7044.05088,53.847221999999995,362.5255456483311,83768.15725055468,1.4489470919252706e-10,2.46321005627296e-10,1.23160502813648e-10,4635.017704538314,57.281216115041765,3492.757080185473,2407.3134395457128,5283.135319197895,0.0292468891143799,35482.621144084274,1.4489470919252706e-10,0.002263020653780159,0.0011827653354717126
2016-10-20T18:00:00.0,6296.851144082444,29185.77,9289.52538,44.108139,365.9618027841518,85499.99995270338,1.448934382477433e-10,2.463188450211636e-10,1.231594225105818e-10,3398.76887412592,42.00320836169843,2561.171241566977,2898.082269956278,6360.185818277396,0.0311770401000977,35482.62114408245,1.448934382477433e-10,0.002263020653779181,0.0011836613293374168
2016-10-20T19:00:00.0,6208.751144079092,29273.87,11171.4072,36.339806,363.8591351666209,85131.83281620908,1.4489360367241762e-10,2.4631912624310994e-10,1.2315956312155497e-10,2726.005569567673,33.688957435550314,2054.204721679897,3482.745574511173,7643.298895033957,0.034405380249023405,35482.621144079094,1.4489360367241762e-10,0.002263020653777155,0.0011836613468709102
2016-10-20T20:00:00.0,6259.601144077063,29223.02,12875.1063,36.075722,361.2105496229669,83657.93041658428,1.44893671334658e-10,2.463192412689186e-10,1.231596206344593e-10,2357.51284878932,29.134991836873688,1776.5238924922978,3902.0882952874963,8563.596311476751,0.035634471893310496,35482.621144077064,1.44893671334658e-10,0.002263020653778661,0.0011836613549433218
2016-10-20T21:00:00.0,6237.1911440738195,29245.43,13865.4652,39.948389,354.27208248060685,81122.94550421467,1.448936709521816e-10,2.463192406187087e-10,1.2315962030935436e-10,2187.1855669255197,27.03002601696431,1648.1723181075797,4050.0055771480534,8888.218358311138,0.0361834716796875,35482.62114407382,1.448936709521816e-10,0.002263020653782197,0.0011836613585152918
2016-10-20T22:00:00.0,6140.011144065367,29342.61,14674.4466,38.337222,341.3559825183599,77793.87216429476,1.448935843367898e-10,2.4631909337254265e-10,1.2315954668627133e-10,2214.2709327464822,27.364756711008134,1668.5827262809837,3925.7402113186386,8615.503250929725,0.038587230682373,35482.62114406537,1.448935843367898e-10,0.002263020653782081,0.0011836613608096538
2016-10-20T23:00:00.0,6245.051143987508,29237.57,14771.1527,37.808778,330.38578025014465,73403.51272516683,1.4489567353231088e-10,2.463226450049285e-10,1.2316132250246424e-10,2577.2605112514284,31.850712497863288,1942.116615723371,3667.790632735833,8049.402257682993,0.0444625701904297,35482.62114398751,1.4489567353231088e-10,0.002263020653781923,0.0011836613610847983
2016-10-21T00:00:00.0,1.6987375842534093e-7,28765.51,14307.4188,36.483306,324.4299777687796,68623.88008223454,1.4447208157554943e-10,2.45602538678434e-10,1.22801269339217e-10,8.47137252183313e-8,1.0469226897213865e-9,6.383674937325527e-8,8.491443066833118e-8,1.863548054872738e-7,0.0521763381958008,28765.510000169874,1.4447208157554943e-10,0.002263020653785028,0.0011836613597997056
2016-10-21T01:00:00.0,4.985133777590093e-8,28854.13,12573.4165,36.383306,287.94893479059476,54316.4624661461,1.434688961462537e-10,2.438971234486313e-10,1.2194856172431566e-10,2.4801137932989625e-8,3.0650138411500333e-10,1.86891087875002e-8,2.4806302719462676e-8,5.444037817553148e-8,0.0779265594482422,28854.130000049852,1.434688961462537e-10,0.002263020653784733,0.0011836613538313819
2016-10-21T02:00:00.0,6.058500256109156e-8,28101.44,9849.90968,37.866555,251.5678918116562,41743.047149880585,1.4372027483200823e-10,2.4432446721441397e-10,1.2216223360720698e-10,3.0166518270700685e-8,3.7280868437901304e-10,2.273223685237884e-8,3.0174159823176453e-8,6.622077826268809e-8,0.07,28101.440000060582,1.4372027483200823e-10,0.002263020653784719,0.0011836613345827711
2016-10-21T03:00:00.0,1.25885245581135e-7,26840.16,7644.32172,38.385583,213.70359983280767,31893.13865363087,1.4432773380546478e-10,2.453571474692901e-10,1.2267857373464506e-10,6.280337937253344e-8,7.761467541042283e-10,4.7326021591721236e-8,6.283650906113227e-8,1.3790218377986277e-7,0.0507575302124023,26840.16000012588,1.4432773380546478e-10,0.0022630206537832026,0.0011836613158098977
2016-10-21T04:00:00.0,1.8741213337942446e-7,25486.3,7229.33328,39.787028,175.32027985436193,24248.818117477414,1.4451327641268543e-10,2.456725699015652e-10,1.228362849507826e-10,9.354646930908009e-8,1.1560809185358404e-9,7.049273893511222e-8,9.361999150044281e-8,2.0546019290796384e-7,0.0452289810180664,25486.300000187413,1.4451327641268543e-10,0.002263020653781006,0.0011836613127212106
2016-10-21T05:00:00.0,3.970277700507879e-7,24427.84,6624.68516,43.043639,135.53551487629747,17019.486021414683,1.4471397317730844e-10,2.4601375440142434e-10,1.2300687720071217e-10,1.982256681949716e-7,2.4497441138805187e-9,1.4937464109027552e-7,1.9855608810141483e-7,4.3575492275252343e-7,0.0394225082397461,24427.84000039703,1.4471397317730844e-10,0.002263020653777794,0.0011836613098468078
2016-10-21T06:00:00.0,1.113685880049273e-6,23394.8,5894.80316,44.107917,92.49413889952672,10394.802045661123,1.4482542611593677e-10,2.462032243970925e-10,1.2310161219854624e-10,5.612909245364366e-7,6.936635154662428e-9,4.229655582111236e-7,5.521487522884393e-7,1.2117560292508433e-6,0.0363409118652344,23394.800001113683,1.4482542611593677e-10,0.002263020653768671,0.0011836613066115711
2016-10-21T07:00:00.0,12985.363922337077,22497.25722,5509.442113,44.72408344,48.38848492724064,4500.000070957149,1.4489832948807412e-10,2.46327160129726e-10,1.23163580064863e-10,7553.092246925603,93.34383100831917,5691.697012702388,5432.271675411228,11921.765516857367,0.0333185806274414,35482.62114233708,1.4489832948807412e-10,0.002263020653721878,0.0011830640651214798
2016-10-21T08:00:00.0,13620.881423760611,21861.73972,5241.256941,46.98677779,97.01049551633531,16604.021670580965,1.4489441809886148e-10,2.4632051076806453e-10,1.2316025538403226e-10,8598.002143703721,106.25720339079969,6479.097767731688,5022.879280056644,11023.305271598658,0.0315,35482.62114376061,1.4489441809886148e-10,0.002263020653711769,0.0011830640640571016
2016-10-21T09:00:00.0,14169.811143868537,21312.81,4937.4583600000005,54.742722,156.28318413790737,28865.16895197538,1.4489446493626334e-10,2.4632059039164766e-10,1.2316029519582383e-10,9266.35984054533,114.51700823198729,6982.744404389468,4903.4513033229605,10761.206389244086,0.0300237998962402,35482.62114386854,1.4489446493626334e-10,0.002263020653709934,0.001183064062900884
2016-10-21T10:00:00.0,14484.541143936138,20998.08,4803.3958,61.7695,216.05973339067066,41671.662568673,1.4489454099503555e-10,2.463207196915604e-10,1.231603598457802e-10,9484.358779002958,117.21111753267331,7147.019361748372,5000.182364932934,10973.494195086105,0.028452220916747997,35482.621143936136,1.4489454099503555e-10,0.002263020653710475,0.001183064062407298
2016-10-21T11:00:00.0,14327.831143841682,21154.79,4599.5370299999995,64.744028,271.5036139441273,54988.781508571534,1.4489455253578426e-10,2.4632073931083325e-10,1.2316036965541663e-10,9133.379207348094,112.87358573074688,6882.535715289443,5194.451936493343,11399.841848073876,0.030651029586792,35482.62114384169,1.4489455253578426e-10,0.00226302065371171,0.0011830640616772264
2016-10-21T12:00:00.0,13663.00114300993,21819.62,4607.95362,67.26825040000001,319.6354346956653,68671.62322499891,1.4489880761951578e-10,2.463279729531768e-10,1.231639864765884e-10,8195.08120890944,101.27776153869466,6175.473264554552,5467.919934100244,11999.999855375157,0.033769111633300805,35482.62114300993,1.4489880761951578e-10,0.002263020653714455,0.0011830640617089415
2016-10-21T13:00:00.0,3.1957394693239027e-7,23822.55,4608.17124,77.6219443,353.6472088551397,82239.14390799268,1.4466684986465977e-10,2.459336447699216e-10,1.229668223849608e-10,1.6043719163906712e-7,1.9827405272194483e-9,1.208988126353322e-7,1.5889082164855325e-7,3.487047834976808e-7,0.0418292617797852,23822.550000319578,1.4466684986465977e-10,0.002263020653733353,0.001183064061731946
2016-10-21T14:00:00.0,4.563572505191845e-7,25235.99,4651.15273,80.4596114,276.02752757788363,77630.97385152635,1.4473509655456357e-10,2.4604966414275804e-10,1.2302483207137902e-10,2.2908686804119785e-7,2.8311379230627992e-9,1.726303611623658e-7,2.2702433281384392e-7,4.982318676509764e-7,0.043188289642334,25235.99000045636,1.4473509655456357e-10,0.0022630206537344348,0.0011830640618875274
2016-10-21T15:00:00.0,9301.031144056644,26181.59,4925.37726,72.5333885,195.57017920149295,72979.82230526127,1.448976959228003e-10,2.463260830687605e-10,1.2316304153438024e-10,5426.285693643741,67.05999056168159,4089.0238147366817,3874.7454504126567,8503.58919021344,0.034562671661377005,35482.62114405665,1.448976959228003e-10,0.002263020653717566,0.0011830640628794557
2016-10-21T16:00:00.0,8240.24114408503,27242.38,6198.62725,53.156721999999995,190.09904428396518,80647.05923327546,1.448943494647907e-10,2.4632039409014417e-10,1.2316019704507208e-10,5338.402085544771,65.97389331904157,4022.7983731122904,2901.8390585400125,6368.430537111031,0.028369369506835895,35482.62114408503,1.448943494647907e-10,0.0022630206537097774,0.0011830640680576378
2016-10-21T17:00:00.0,7307.841144084265,28174.78,8199.01152,46.934444,202.91847862378975,84839.66207656286,1.448942473585321e-10,2.4632022050950457e-10,1.2316011025475228e-10,4981.455324718101,61.5626168467949,3753.818100414323,2326.385819365917,5105.530042939729,0.0293147602081299,35482.62114408427,1.448942473585321e-10,0.0022630206537057346,0.0011830640804417769
2016-10-21T18:00:00.0,6831.751144082191,28650.87,9817.48372,39.549583,217.54891449135476,85499.99988298099,1.4489382417303557e-10,2.463195010941605e-10,1.2315975054708024e-10,4519.4108167696395,55.85250460954289,3405.640524972127,2312.3403273123054,5074.705542097848,0.03148527908325201,35482.621144082186,1.4489382417303557e-10,0.002263020653701069,0.0011834265162985467
2016-10-21T19:00:00.0,6714.551144079914,28768.07,11459.7498,36.919083,233.85409912167523,84162.86341347749,1.448940217880159e-10,2.4631983703962703e-10,1.2315991851981351e-10,4248.258169848408,52.50150265905352,3201.3111377471655,2466.292974231259,5412.572914522361,0.033726188659668,35482.62114407991,1.448940217880159e-10,0.0022630206536985473,0.0011834265316687219
2016-10-21T20:00:00.0,6335.671144078251,29146.95,13354.1202,40.754472,249.4387818015149,81316.99884917356,1.4489383024438775e-10,2.463195114154592e-10,1.231597557077296e-10,3857.7100067771353,47.67496797067168,2907.0102421141264,2477.9611373008693,5438.180084494731,0.0342425994873047,35482.62114407825,1.4489383024438775e-10,0.0022630206537001736,0.0011834265388955955
2016-10-21T21:00:00.0,6313.011144071588,29169.61,14460.3332,38.571695,256.3615407929551,76308.07015920893,1.4489384184086023e-10,2.463195311294624e-10,1.231597655647312e-10,3656.732857782335,45.19122006729602,2755.562199225367,2656.2782862890067,5829.518251084156,0.0370046806335449,35482.62114407159,1.4489384184086023e-10,0.002263020653698383,0.001183426542301823
2016-10-21T22:00:00.0,6603.611144062725,28879.01,14694.8726,40.379889,262.9833288810415,70432.818592945,1.4489394148076256e-10,2.4631970051729636e-10,1.2315985025864818e-10,3623.8377111595773,44.78469001219198,2730.773781231218,2979.7734329029004,6539.466779842208,0.0384872283935547,35482.62114406272,1.4489394148076256e-10,0.002263020653698685,0.0011834265429578775
2016-10-21T23:00:00.0,6895.461143989334,28587.16,13977.6943,39.117028000000005,267.39039291400763,65008.18773744495,1.4489623235224515e-10,2.4632359499881674e-10,1.2316179749940837e-10,3603.019142518746,44.52740665201114,2715.0857714640933,3292.4420014703423,7225.655096937064,0.0434396209716797,35482.62114398934,1.4489623235224515e-10,0.002263020653697399,0.0011834265409272507
2016-10-22T00:00:00.0,1.3659980950134746e-7,28071.49,13438.9929,40.071833000000005,272.803034586812,60971.23548927265,1.4437014962275245e-10,2.4542925435867916e-10,1.2271462717933958e-10,6.818931610405809e-8,8.427080976775934e-10,5.1384640102292276e-8,6.81650641429307e-8,1.4959633091105365e-7,0.0549748306274414,28071.4900001366,1.4437014962275245e-10,0.0022630206537021785,0.0011834265392471053
2016-10-22T01:00:00.0,5.447390311266854e-8,28262.61,11626.0531,37.868472,232.73346460843544,47532.24377290017,1.4358953170802508e-10,2.4410220390364263e-10,1.2205110195182132e-10,2.711475431098738e-8,3.350938875752658e-10,2.0432554120443034e-8,2.7115046597777514e-8,5.950719088306526e-8,0.07477735900878911,28262.610000054472,1.4358953170802508e-10,0.0022630206536995074,0.0011834265325073412
2016-10-22T02:00:00.0,9.430497562089374e-8,27697.6,9150.47214,36.523194,194.86725562954715,35906.19185640666,1.4413901232366634e-10,2.450363209502328e-10,1.225181604751164e-10,4.702952996980606e-8,5.81207848969291e-10,3.543950298593237e-8,4.703040933013746e-8,1.0321382023907618e-7,0.0575570297241211,27697.600000094302,1.4413901232366634e-10,0.002263020653696294,0.0011834265103098356
2016-10-22T03:00:00.0,2.07445176190004e-7,26451.87,8026.72442,39.589,158.3463246509018,26755.72089997181,1.445502570705427e-10,2.457354370199226e-10,1.228677185099613e-10,1.0359758681228532e-7,1.2802962442583399e-9,7.806684416209389e-8,1.0360185394069876e-7,2.2736657582561288e-7,0.0448038101196289,26451.870000207447,1.445502570705427e-10,0.002263020653694443,0.0011834265008646891
2016-10-22T04:00:00.0,3.5451746922459206e-7,25460.59,7269.402770000001,41.135333,118.75958767295151,18728.997663703754,1.4469273583353605e-10,2.459776509170113e-10,1.2298882545850564e-10,1.7712950857153642e-7,2.1890301844808086e-9,1.3347745027322002e-7,1.7714198300213863e-7,3.887591252296419e-7,0.0401632308959961,25460.590000354518,1.4469273583353605e-10,0.002263020653689023,0.0011834264950237212
2016-10-22T05:00:00.0,5.19900401560424e-7,24222.81,6959.597220000001,47.628778,77.62651769591707,11459.59607765248,1.447550288199836e-10,2.460835489939721e-10,1.2304177449698606e-10,2.611338954323647e-7,3.2271866156148684e-9,1.9677967168383343e-7,2.585204225790653e-7,5.673537782097733e-7,0.0388162803649902,24222.810000519905,1.447550288199836e-10,0.002263020653679101,0.0011834264934552955
2016-10-22T06:00:00.0,5269.765444672897,23296.77,6191.67353,46.084361,30.00000271992121,4500.000041843111,1.448904218251702e-10,2.4631371710278933e-10,1.2315685855139467e-10,3728.819727011078,46.08209552852787,2809.8838736907237,1540.945717661572,3381.788433616231,0.0350940895080566,28566.5354446729,1.448904218251702e-10,0.002262764547313157,0.00118241303940777
2016-10-22T07:00:00.0,5200.655428610017,22192.02222,5702.386499,48.97966663,30.00000001311956,4500.000001563105,1.4359089769131905e-10,2.4410452607524237e-10,1.2205226303762118e-10,3963.1033515015674,48.97745683718371,2986.4302949502257,1237.5520771082054,2715.9550478606975,0.03391936111450201,27392.677648610013,1.4359089769131905e-10,0.002209785268642368,0.0011553000194825676
2016-10-22T08:00:00.0,4885.530675532585,21616.98972,5230.9166079999995,47.09191674,30.00000000569395,4500.000000674048,1.4068726460795708e-10,2.39168349833527e-10,1.195841749167635e-10,3810.3624102417784,47.08982934066946,2871.3310573578938,1075.1682652905668,2359.5844824881856,0.0309677200317383,26502.520395532585,1.4068726460795708e-10,0.0020877151519581956,0.0010924258038395589
2016-10-22T09:00:00.0,5347.038981564832,21263.81,4974.1666399999995,57.979721999999995,30.000000321634964,4500.000024945932,1.40637811493052e-10,2.390842795381884e-10,1.195421397690942e-10,4691.369844991552,57.977636137922474,3535.2217157269797,655.6691365730408,1438.943810237986,0.0316583805084229,26610.84898156483,1.40637811493052e-10,0.00208555380313899,0.0010907268746174932
2016-10-22T10:00:00.0,5912.537622508031,21063.01,4720.175929999999,61.070889,30.000000013480125,4500.000001637773,1.3944530531580793e-10,2.3705701903687346e-10,1.1852850951843673e-10,5728.831379399937,70.79895897889077,4317.009693834802,183.7062431078568,403.1651738310512,0.0306536197662354,26975.547622508027,1.3944530531580793e-10,0.002033991824273058,0.0010648501816966816
2016-10-22T11:00:00.0,10578.257206942002,20900.49,4359.10181,60.846389,39.73010398431369,4500.000004153808,1.3946394446768311e-10,2.370887055950613e-10,1.1854435279753065e-10,9952.777122871457,122.99999992704036,7499.999995551241,625.480084070308,1372.69034822084,0.0300240001678467,31478.747206942004,1.3946394446768311e-10,0.002033991824195628,0.001054647452078888
2016-10-22T12:00:00.0,5449.892970907389,21113.07,4279.79855,65.4679164,101.88574890329687,9013.589592573342,1.394537462064027e-10,2.370713685508846e-10,1.185356842754423e-10,5449.892967312474,67.3517377417585,4106.813276936494,3.5946777318424686e-6,7.888947311246255e-6,0.0308783397674561,26562.962970907385,1.394537462064027e-10,0.0020339918241962687,0.0010546474516058377
2016-10-22T13:00:00.0,5.476457461814573e-7,22247.77,4340.60642,73.7736382,103.77160423699819,8840.605382046233,1.3933170204392858e-10,2.3686389347467857e-10,1.1843194673733928e-10,2.904212809384275e-7,3.5891306610442333e-9,2.188494305514776e-7,2.569876013495552e-7,5.639898199305517e-7,0.035233451843261696,22247.770000547644,1.3933170204392858e-10,0.002033991824201164,0.0010546474519555053
2016-10-22T14:00:00.0,12870.431143196936,22612.19,4346.56477,76.0308328,30.00000003253001,4500.000017476526,1.3896484371387632e-10,2.362402343135897e-10,1.1812011715679486e-10,7672.916230365344,94.82465889910726,5781.991396287028,5197.514912831356,11406.56391351305,0.0337265205383301,35482.62114319693,1.3896484371387632e-10,0.002012624199287742,0.0010522221273149908
2016-10-22T15:00:00.0,12342.041144071503,23140.58,4539.4583299999995,77.67302740000001,48.795838755955145,17341.99160949872,1.3896099564800917e-10,2.362336926016156e-10,1.181168463008078e-10,8398.881698683574,103.79640130304186,6329.048859941577,3943.159445387693,8653.731829407217,0.0268742408752441,35482.6211440715,1.3896099564800917e-10,0.0020126241992514987,0.0010522221284851136
2016-10-22T16:00:00.0,11531.881144084084,23950.74,5440.91427,60.517472999999995,74.92122528331457,27785.31502106964,1.3896080261879142e-10,2.362333644519454e-10,1.181166822259727e-10,8736.422070597206,107.96784664017727,6583.405282937638,2795.4590734866424,6134.967022531367,0.0222980308532715,35482.621144084085,1.3896080261879142e-10,0.0020126241992321093,0.0010522221344596572
2016-10-22T17:00:00.0,11098.68114408421,24383.94,6349.93048,54.318971999999995,122.37361154780368,35062.77410876077,1.3896089577607247e-10,2.362335228193232e-10,1.181167614096616e-10,9014.902357653536,111.40940620337669,6793.256475815651,2083.778786430437,4573.100088729397,0.0217112407684326,35482.6211440842,1.3896089577607247e-10,0.002012624199223132,0.0010522221412829656
2016-10-22T18:00:00.0,10724.651144082683,24757.97,8159.55324,49.618528000000005,179.4660583755349,40079.201245527925,1.389608927302268e-10,2.3623351764138556e-10,1.1811675882069278e-10,9075.42794539637,112.1574031891471,6838.866048118725,1649.223198686077,3619.4162285170455,0.023093879699707,35482.62114408268,1.389608927302268e-10,0.002012624199217885,0.0010522221613219198
2016-10-22T19:00:00.0,10422.09114407874,25060.53,9218.11565,45.135306,242.0069461890028,42377.93133438585,1.3896083703361258e-10,2.362334229571414e-10,1.181167114785707e-10,8924.14790005132,110.28782996986506,6724.867681089332,1497.9432440271837,3287.414396758951,0.0263488807678223,35482.62114407874,1.3896083703361258e-10,0.0020126241992147035,0.0010522221771996
2016-10-22T20:00:00.0,10379.361144077708,25103.26,10049.206,42.798389,307.16148278325875,43172.09881445631,1.3896082925667408e-10,2.362334097363459e-10,1.1811670486817296e-10,8655.242533417557,106.96460071756655,6522.231751071131,1724.118610659915,3783.78310727278,0.0272255306243896,35482.621144077704,1.3896082925667408e-10,0.002012624199214243,0.001052222190624332
2016-10-22T21:00:00.0,10623.461144075764,24859.16,10155.574,41.186889,371.3297071252252,43428.90872502241,1.3896097917519314e-10,2.362336645978283e-10,1.1811683229891416e-10,8282.212172440757,102.35455732902409,6241.131544452688,2341.2489716347704,5138.148996257671,0.028840539932251,35482.62114407576,1.3896097917519314e-10,0.0020126241992157665,0.001052222192394298
2016-10-22T22:00:00.0,10643.221144071169,24839.4,10141.6342,38.077194,432.4993880786176,44652.61631795498,1.3896082889832263e-10,2.362334091271485e-10,1.1811670456357424e-10,7549.471742329815,93.29908751014574,5688.968750618642,3093.7494017411173,6789.60058320045,0.0322945098876953,35482.62114407116,1.3896082889832263e-10,0.0020126241992189315,0.001052222192161028
2016-10-22T23:00:00.0,10950.681144038428,24531.94,10257.1318,39.959222,487.7232942130824,46989.552503996274,1.3896421632085367e-10,2.3623916774545123e-10,1.1811958387272562e-10,6713.041201783589,82.96217800679315,5058.669390658119,4237.639942254603,9300.004262508455,0.0352884712219238,35482.62114403842,1.3896421632085367e-10,0.002012624199228722,0.001052222194117356
2016-10-23T00:00:00.0,2.724058402732096e-7,24291.01,8682.19902,40.883111,530.7282628442033,51091.09540938504,1.3871690017932767e-10,2.3581873030485705e-10,1.1790936515242852e-10,1.3657666884208805e-7,1.6878636033161384e-9,1.029185123973255e-7,1.355933527008167e-7,2.975757202756808e-7,0.0422164497375488,24291.010000272407,1.3871690017932767e-10,0.002012624199254656,0.0010522221689854702
2016-10-23T01:00:00.0,7.921738370783855e-8,24884.26,7395.31247,44.193166999999995,489.8471644702098,42408.8974420077,1.381346029706332e-10,2.348288250500764e-10,1.174144125250382e-10,3.949817792277521e-8,4.881326911717205e-10,2.976418848608052e-8,3.948437696001327e-8,8.665315577407118e-8,0.0567481498718262,24884.260000079215,1.381346029706332e-10,0.002012624199263561,0.0010522221507465262
2016-10-23T02:00:00.0,9.849564247653355e-8,24926.97,6310.8841600000005,46.946639000000005,445.6560100950301,35013.58602434627,1.3829594294186104e-10,2.351031030011638e-10,1.175515515005819e-10,4.9140949711011443e-8,6.073015336572976e-10,3.703058132056692e-8,4.9119589662520945e-8,1.0779877466207467e-7,0.05139992904663089,24926.9700000985,1.3829594294186104e-10,0.0020126241992688173,0.001052222140982481
