Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-09-29T14:00:00.0,9.046721790541252e-7,24778.25,6430.23371,52.9075,248.41666558912198,45212.82422415686,5.4501756503334244e-11,9.265298605566821e-11,4.6326493027834106e-11,4.5709552633429453e-7,5.648950942201746e-9,3.444482281830333e-7,4.4748399973377504e-7,9.82056796150145e-7,0.0351109580993652,24778.250000904667,5.4501756503334244e-11,0.001990375288639164,0.001040724301366908
2016-09-29T15:00:00.0,10554.201692328934,26150.22,6379.30541,55.6500553,195.5111559701031,38782.59155620766,5.451546981637676e-11,9.267629868784049e-11,4.6338149343920246e-11,5700.16569570127,70.44469814803763,4295.4084236608305,4854.03599662757,10652.758628423759,0.0310963306427002,36704.421692328935,5.451546981637676e-11,0.0019903752886354367,0.0010407243008510553
2016-09-29T16:00:00.0,9401.131692337634,27303.29,6530.129620000001,48.79,210.3077891934755,47351.45423901655,5.4514085964655646e-11,9.26739461399146e-11,4.63369730699573e-11,5452.67772202135,67.38615274219104,4108.911752572624,3948.453970316192,8665.351293324391,0.0297793998718262,36704.42169233764,5.4514085964655646e-11,0.0019903752886338173,0.0010407243023629635
2016-09-29T17:00:00.0,8626.931692338274,28077.49,7561.273120000001,45.4245,228.9059323110005,53595.58870563787,5.451411905221461e-11,9.267400238876483e-11,4.6337001194382415e-11,5300.6069463446665,65.50680739302678,3994.317523965047,3326.324745993515,7300.0148048841575,0.0305985507965088,36704.42169233828,5.451411905221461e-11,0.0019903752886327535,0.0010407243144169597
2016-09-29T18:00:00.0,7952.011692335853,28752.41,9206.04172,38.294778,248.99023007935662,57328.64895521138,5.451406447344363e-11,9.267390960485416e-11,4.633695480242708e-11,5104.158416662207,63.07902579616142,3846.2820607415497,2847.853275673553,6249.952323384877,0.0316071701049805,36704.421692335854,5.451406447344363e-11,0.001990375288631,0.0010407243281659276
2016-09-29T19:00:00.0,7861.431692333784,28842.99,9844.10866,40.467611,273.77646825085264,58218.84266006214,5.4514118813626644e-11,9.26740019831653e-11,4.633700099158265e-11,5106.01465807937,63.10196589532741,3847.6808472760613,2755.417034254321,6047.0900106533845,0.032939491271972696,36704.42169233379,5.4514118813626644e-11,0.001990375288631291,0.0010407243340187738
2016-09-29T20:00:00.0,7887.731692329527,28816.69,9790.73601,43.535166,296.41281352151594,58269.505898715935,5.45141278402363e-11,9.26740173284017e-11,4.633700866420085e-11,5072.140011110845,62.6833308226016,3822.1543184513166,2815.5916812185887,6179.150421846527,0.032859809875488304,36704.421692329524,5.45141278402363e-11,0.001990375288631899,0.0010407243335125332
2016-09-29T21:00:00.0,7953.371692324892,28751.05,9915.97451,37.901194,315.56296871944824,58480.075669738115,5.451414877448109e-11,9.267405291661785e-11,4.6337026458308925e-11,4963.918026308038,61.345884604474186,3740.6027197850112,2989.4536660167614,6560.711201371113,0.033352428436279294,36704.4216923249,5.451414877448109e-11,0.001990375288630872,0.0010407243346875444
2016-09-29T22:00:00.0,7878.441692290224,28825.98,10025.6757,34.340666999999996,339.0096496992571,58865.416121618575,5.4514735164936674e-11,9.267504978039234e-11,4.633752489019617e-11,4691.3933384055335,57.97792647798358,3535.2394193892424,3187.048353884598,6994.356217101782,0.0371579399108887,36704.42169229022,5.4514735164936674e-11,0.0019903752886303817,0.001040724335727829
2016-09-29T23:00:00.0,2557.701510025716,28423.31,10467.7407,33.591305,362.64889955257246,59369.33709883394,5.451381877814127e-11,9.267349192284015e-11,4.633674596142008e-11,1701.9458821377725,21.03325944049439,1282.5158195423408,855.7556278878508,1878.0573846461193,0.039354419708252,30981.011510025717,5.451381877814127e-11,0.00199037528863211,0.0010407243399987106
2016-09-30T00:00:00.0,7.86177581617913e-8,27868.7,9608.38878,38.553694,350.0928443683946,52062.17064374674,5.438547543672633e-11,9.245530824243476e-11,4.622765412121738e-11,3.92988788137749e-8,4.856696810902264e-10,2.9614004944525994e-8,3.922642403977397e-8,8.608704744716228e-8,0.044443660736084,27868.700000078614,5.438547543672633e-11,0.0019903752886347484,0.0010407243318301142
2016-09-30T01:00:00.0,3.348504470516401e-8,27251.94,8298.45137,41.385639000000005,311.541140744222,42453.78290458676,5.421322371245431e-11,9.216248031117232e-11,4.608124015558616e-11,1.6697643216786817e-8,2.0635548139894284e-10,1.2582651304813586e-8,1.669523900806602e-8,3.663968530936667e-8,0.0541512718200684,27251.940000033483,5.421322371245431e-11,0.0019903752886354913,0.0010407243203289164
2016-09-30T02:00:00.0,3.344259405185009e-8,27439.88,7152.842559999999,45.900083,270.15749211976254,34155.3325753603,5.421284108885015e-11,9.216182985104525e-11,4.6080914925522624e-11,1.6676416973166e-8,2.0609315984470927e-10,1.2566656088092028e-8,1.667401524883304e-8,3.6593107248459466e-8,0.053486011505127,27439.88000003344,5.421284108885015e-11,0.001990375288636194,0.0010407243088935132
2016-09-30T03:00:00.0,4.913105327694393e-8,26093.38,6183.19208,50.323611,224.25939949530698,27002.49105613377,5.4308865048108865e-11,9.232507058178507e-11,4.6162535290892533e-11,2.452196202462211e-8,3.030512278134093e-10,1.8478733403256664e-8,2.4516766181740033e-8,5.3804955848088555e-8,0.0452723503112793,26093.380000049132,5.4308865048108865e-11,0.0019903752886363925,0.0010407242989341995
2016-09-30T04:00:00.0,9.709924657939388e-8,25114.25,5447.52313,49.671417,173.93777887094507,20819.300016930356,5.441016976873175e-11,9.249728860684397e-11,4.6248644303421986e-11,4.8513509235065095e-8,5.995473985507981e-10,3.6557768204316954e-8,4.8493240055721937e-8,1.06424176042931e-7,0.0371278991699219,25114.250000097098,5.441016976873175e-11,0.0019903752886350685,0.0010407242921023155
2016-09-30T05:00:00.0,1.6464017165350499e-7,23986.22,5575.8865,43.823333,124.26835224688124,15371.777927797631,5.4452789432859573e-11,9.256974203586127e-11,4.6284871017930634e-11,8.230286683209282e-8,1.0171284345431005e-9,6.202002649653051e-8,8.22447350793763e-8,1.8049584137158473e-7,0.0345426483154297,23986.220000164638,5.4452789432859573e-11,0.0019903752886316728,0.0010407242932528207
2016-09-30T06:00:00.0,4.728863405291287e-7,23020.61,5295.89351,50.449,80.44700962323313,9795.89246876444,5.449214041180544e-11,9.263663870006925e-11,4.631831935003463e-11,2.416410583139837e-7,2.9862871224845586e-9,1.8209067820027796e-7,2.311526455764449e-7,5.072919404302438e-7,0.0319729595184326,23020.610000472887,5.449214041180544e-11,0.0019903752886280563,0.0010407242907802471
2016-09-30T07:00:00.0,5278.4019607405935,22185.95028,4936.442144,57.01116691,30.000000001554348,4500.000000178114,5.2993816941715015e-11,9.008948880091552e-11,4.504474440045776e-11,4613.019359363184,57.00935265205733,3476.180039759593,665.38260137732,1460.2611626592636,0.0250737895965576,27464.352240740598,5.2993816941715015e-11,0.0018142902299518606,0.0009470367727092923
2016-09-30T08:00:00.0,15119.735581328154,21584.68611,4617.134223,60.37269452,30.000000033886675,4500.000005633743,5.2927095377366776e-11,8.997606214152352e-11,4.498803107076176e-11,9881.084963675965,122.11400243438568,7445.975758194249,5238.650617652101,11496.841104446517,0.0250935096740723,36704.42169132815,5.2927095377366776e-11,0.0018062124943119444,0.0009440747756173817
2016-09-30T09:00:00.0,15420.697127287982,21010.04,4487.50687,58.433389,91.74311416081164,18825.683589349286,5.2932498687010224e-11,8.998524776791738e-11,4.499262388395869e-11,9952.77712804422,122.99999999096724,7499.999999449221,5467.919999243674,11999.999998340154,0.025257379531860403,36430.73712728798,5.2932498687010224e-11,0.001806212494307668,0.0009440747742635091
2016-09-30T10:00:00.0,15420.697127436284,20832.61,4557.74302,53.96175,156.31153136431965,33838.17766121344,5.2933946220403025e-11,8.998770857468514e-11,4.499385428734257e-11,9952.777128095897,122.99999999160586,7499.999999488162,5467.919999340298,11999.999998552206,0.0250464000701904,36253.30712743629,5.2933946220403025e-11,0.0018062124943052944,0.000944074774995889
2016-09-30T11:00:00.0,8269.211758723131,20694.78,4570.33564,55.73075,225.35158756846727,48780.43558332858,5.2926179272105634e-11,8.997450476257958e-11,4.498725238128979e-11,5468.91396928057,67.58680612637164,4121.146715022661,2800.2977894424707,6145.586159510316,0.025631950378418,28963.99175872313,5.2926179272105634e-11,0.0018062124943083206,0.0009440747751337945
2016-09-30T12:00:00.0,2.727575411477398e-7,21453.37,4672.34717,59.6904444,237.20944990737024,54476.83376193633,5.289026079474349e-11,8.991344335106394e-11,4.495672167553197e-11,1.3782153448966668e-7,1.7032481007956891e-9,1.0385659151193226e-7,1.3484609321472204e-7,2.959357705629681e-7,0.0292917594909668,21453.370000272756,5.289026079474349e-11,0.0018062124943116291,0.0009440747762149973
2016-09-30T13:00:00.0,1.1644692188064318e-7,23510.14,4683.43978,68.1117503,177.520811721609,49804.4875364109,5.2844338330048294e-11,8.98353751610821e-11,4.491768758054105e-11,5.824447161829742e-8,7.1980613213352e-10,4.389061781301951e-8,5.811261488718467e-8,1.27535036841471e-7,0.0332297401428223,23510.140000116447,5.2844338330048294e-11,0.0018062124943118674,0.0009440747763342001
2016-09-30T14:00:00.0,1.972629685103055e-7,24761.23,4855.8356,73.89869420000001,109.41086763486923,45121.048700657106,5.2876600620849615e-11,8.989022105544434e-11,4.494511052772217e-11,9.9545806878615e-8,1.2302228903197109e-9,7.50135908731531e-8,9.762727141063504e-8,2.14254644714557e-7,0.0355365600585938,24761.230000197265,5.2876600620849615e-11,0.0018062124943100547,0.0009440747782020388
2016-09-30T15:00:00.0,11095.3016923194,25609.12,4825.09947,72.9024446,35.51397964863853,40265.21404502115,5.2927354102025597e-11,8.997650197344351e-11,4.498825098672176e-11,7293.195949184195,90.13193907016147,5495.849943302528,3802.105743135115,8344.172723379526,0.0310696907043457,36704.421692319396,5.2927354102025597e-11,0.0018062124942556832,0.0009440747778603077
2016-09-30T16:00:00.0,10072.37169233643,26632.05,5114.15043,64.173889,52.74528033133927,49280.138185777985,5.2926007191387784e-11,8.997421222535923e-11,4.498710611267962e-11,8101.08848262879,100.11616561597528,6104.644244876541,1971.2832097075498,4326.215181731005,0.0289550590515137,36704.42169233643,5.2926007191387784e-11,0.001806212494242809,0.0009440747810916114
2016-09-30T17:00:00.0,9382.42169233695,27322.0,5940.93053,50.68375,88.68936315985388,54596.84812646031,5.292601272076953e-11,8.997422162530819e-11,4.4987110812654097e-11,8649.283449712899,106.89095621752506,6517.7412327759175,733.1382426239618,1608.9589663871345,0.029101739883422902,36704.42169233695,5.292601272076953e-11,0.0018062124942363035,0.0009440747911304037
2016-09-30T18:00:00.0,8960.221692336043,27744.2,7123.6389,44.950804999999995,144.89837558992141,56782.618739698155,5.29259989508632e-11,8.997419821646743e-11,4.498709910823372e-11,8905.16588738559,110.05324342907589,6710.563623724139,55.05580495036368,120.82650430225097,0.030072099685668895,36704.42169233604,5.29259989508632e-11,0.0018062124942330843,0.0009440748073935352
2016-09-30T19:00:00.0,8931.701692335446,27772.72,8095.78698,41.306083,210.0026202315361,56490.37091179935,5.29259670652889e-11,8.997414401099113e-11,4.498707200549556e-11,8931.701660238281,110.38118205551659,6730.559881433938,3.209707587838743e-5,7.044084597811401e-5,0.030665189743042,36704.42169233545,5.29259670652889e-11,0.001806212494231344,0.0009440748210868351
2016-09-30T20:00:00.0,8906.231692333351,27798.19,8658.10625,38.208222,279.079525499585,55125.144827748954,5.292603850810548e-11,8.997426546377931e-11,4.4987132731889655e-11,8878.170707895126,109.71962729014645,6690.221176228441,28.060984438136234,61.583163846148956,0.0315569400787354,36704.42169233335,5.292603850810548e-11,0.0018062124942303309,0.0009440748274715073
2016-09-30T21:00:00.0,8914.51169232804,27789.91,8858.96753,38.176694,350.59273700229755,53218.84386189837,5.2926021712223396e-11,8.997423691077977e-11,4.498711845538988e-11,8415.32830980194,103.99965443946652,6341.44234386991,499.183382526011,1095.5172333011697,0.032961498260498,36704.42169232804,5.2926021712223396e-11,0.0018062124942313555,0.0009440748298286475
2016-09-30T22:00:00.0,9116.341692318016,27588.08,8905.42354,34.704833,416.4175036542948,51796.83685314429,5.292603386806217e-11,8.997425757570568e-11,4.498712878785284e-11,7623.073382865141,94.20868306008238,5744.431893907462,1493.2683094527845,3277.15469747791,0.034863189697265595,36704.421692318014,5.292603386806217e-11,0.0018062124942322488,0.0009440748303813178
2016-09-30T23:00:00.0,9416.171692283242,27288.25,8454.72214,35.238833,475.92315992692363,51913.00084860449,5.292709955078005e-11,8.997606923632608e-11,4.498803461816304e-11,6453.630894324941,79.75629211137166,4863.188543376321,2962.540797958211,6501.647715310123,0.0355838813781738,36704.421692283235,5.292709955078005e-11,0.0018062124942357077,0.0009440748251238985
2016-10-01T00:00:00.0,1.090801055375968e-7,26462.38,7416.83095,39.176278,520.4424252508359,54823.11591136576,5.2837806896212895e-11,8.982427172356192e-11,4.491213586178096e-11,5.478824150453821e-8,6.770927971023053e-10,4.128614616477471e-8,5.4202039761335025e-8,1.1895281517213497e-7,0.0408335990905762,26462.380000109082,5.2837806896212895e-11,0.001806212494245126,0.0009440748130810485
2016-10-01T01:00:00.0,3.8493035834473865e-8,26223.68,6600.10637,42.267972,481.2679534640507,47406.28590560081,5.2679225347562434e-11,8.955468309085613e-11,4.477734154542807e-11,1.920893166123789e-8,2.373908873636192e-10,1.4475054107537754e-8,1.9194549490145117e-8,4.2124719067166564e-8,0.0475039405822754,26223.680000038494,5.2679225347562434e-11,0.001806212494248307,0.0009440747999357753
2016-10-01T02:00:00.0,3.4204711389939735e-8,26345.93,5946.08322,46.277889,439.0017876768267,40806.18047973221,5.2648362023374804e-11,8.950221543973717e-11,4.4751107719868585e-11,1.706328322335782e-8,2.1087419212925817e-10,1.2858182446905985e-8,1.7051925951142176e-8,3.742247717847118e-8,0.0503163909912109,26345.930000034205,5.2648362023374804e-11,0.001806212494250542,0.000944074791201755
2016-10-01T03:00:00.0,5.4452432733940545e-8,24909.61,5631.39118,48.915694,392.7257048895804,34860.098203857284,5.2751454790885244e-11,8.967747314450491e-11,4.483873657225246e-11,2.719579760385061e-8,3.36095449741604e-10,2.0493624984244143e-8,2.716695765694543e-8,5.962111586916875e-8,0.0413616409301758,24909.610000054457,5.2751454790885244e-11,0.0018062124942518237,0.0009440747872475045
2016-10-01T04:00:00.0,1.01210165259194e-7,23876.2,5139.65739,45.002111,343.8118171024564,29228.707968012186,5.283205305213744e-11,8.981449018863365e-11,4.490724509431682e-11,5.061001665583688e-8,6.25456791418582e-10,3.813760923284036e-8,5.051033411316848e-8,1.1085092857211183e-7,0.0343196716308594,23876.200000101213,5.283205305213744e-11,0.0018062124942514208,0.0009440747813942682
2016-10-01T05:00:00.0,1.4236365130991233e-7,22749.97,5307.99992,49.246056,298.81151231561705,24089.051522235957,5.285921262728124e-11,8.98606614663781e-11,4.493033073318905e-11,7.123552195379579e-8,8.803542053588823e-10,5.3680134473102574e-8,7.103826869465018e-8,1.5590191962131893e-7,0.0332089691162109,22749.970000142366,5.285921262728124e-11,0.0018062124942522144,0.0009440747833569641
2016-10-01T06:00:00.0,3.214022540292071e-7,22024.56,5113.42123,53.2545,249.56726252905625,18781.052546520325,5.289644234590208e-11,8.992395198803353e-11,4.4961975994016766e-11,1.6115854369994565e-7,1.9916552554746947e-9,1.2144239362650575e-7,1.6015378637727344e-7,3.5147650962839274e-7,0.0303673095703125,22024.560000321406,5.289644234590208e-11,0.001806212494252522,0.0009440747810997496
2016-10-01T07:00:00.0,2.414480097393741e-7,21704.60639,4647.509239,57.4999723,196.31456874358037,13667.632261068022,5.2886634751612235e-11,8.99072790777408e-11,4.49536395388704e-11,1.209626383904618e-7,1.4948997982694573e-9,9.115242672374739e-8,1.203954640698346e-7,2.642221482461366e-7,0.0310451507568359,21704.60639024145,5.2886634751612235e-11,0.001806212494252317,0.0009440747759596023
2016-10-01T08:00:00.0,1.4391753559847067e-6,21147.02694,4520.124908,56.44511141,138.816402657607,9020.12396649817,5.291873300565548e-11,8.996184610961432e-11,4.498092305480716e-11,7.97385615741788e-7,9.854378277262833e-9,6.008767242233434e-7,6.416997783968091e-7,1.4082863942343174e-6,0.0283517093658447,21147.026941439177,5.291873300565548e-11,0.0018062124942502629,0.0009440747746204591
2016-10-01T09:00:00.0,5848.106118831639,20793.47,4406.89114,62.790222,82.3730974699981,4500.000004582108,5.2927122584244896e-11,8.997610839321632e-11,4.498805419660816e-11,5848.106114723345,72.27299906388006,4406.890186821955,4.108203650876081e-6,9.015940944730899e-6,0.0283491096496582,26641.57611883164,5.2927122584244896e-11,0.0018062124942429935,0.0009404335957378083
2016-10-01T10:00:00.0,10626.872650337804,20702.53,4235.49069,67.823833,91.85768074641871,4500.0000008536,5.294096095681605e-11,8.999963362658729e-11,4.499981681329364e-11,9952.777128253285,122.99999999355093,7499.999999606764,674.0955220844293,1479.38270219995,0.0272626399993896,31329.402650337805,5.294096095681605e-11,0.0018062124942371854,0.0009208843566027615
2016-10-01T11:00:00.0,9952.777129529399,20530.59,4094.363370000001,67.48830500000001,147.03565395250894,9243.892933544668,5.2937819925073665e-11,8.999429387262522e-11,4.499714693631261e-11,9952.777127766782,122.99999998753856,7499.999999240155,1.762527065088244e-6,3.868075023237159e-6,0.0271022605895996,30483.3671295294,5.2937819925073665e-11,0.0018062124942354479,0.0009208843552617191
2016-10-01T12:00:00.0,5.603490760592922e-7,20755.41,4059.97914,75.1040558,202.5491551525797,12649.530487537253,5.291586714534236e-11,8.995697414708201e-11,4.4978487073541005e-11,3.682765516396159e-7,4.551294102699106e-9,2.7751793309140886e-7,1.9198256744552924e-7,4.213285507736673e-7,0.0291184692382813,20755.41000056035,5.291586714534236e-11,0.0018062124942424208,0.0009208843550223019
2016-10-01T13:00:00.0,1.4715562073106699e-7,21503.24,4089.55319,78.23025030000001,127.44690556966205,8589.552269120455,5.287010577016065e-11,8.987917980927311e-11,4.4939589904636555e-11,7.963640758575696e-8,9.841753719902295e-10,6.001069341403838e-8,6.742933396550075e-8,1.479816836358266e-7,0.0331393890380859,21503.240000147158,5.287010577016065e-11,0.0018062124942408546,0.0009208843552218329
2016-10-01T14:00:00.0,5100.32708377874,21437.81,3843.39577,82.2519445,49.21846148318549,4500.000000212802,5.294785491751842e-11,9.001135335978131e-11,4.5005676679890655e-11,5100.327083661748,63.03167680472324,3843.3949271172705,1.1690311744830532e-7,2.5655777871286775e-7,0.0331852798461914,26538.137083778744,5.294785491751842e-11,0.0018062124942228933,0.0008424690477514676
2016-10-01T15:00:00.0,15420.697128533378,21833.54,3985.11802,73.060862,30.000000000447955,4500.000000055677,4.8329294046568584e-11,8.215979987916659e-11,4.107989993958329e-11,9952.777128699166,122.99999999906129,7499.999999942761,5467.91999983413,11999.999999635978,0.024364200592041,37254.23712853338,4.8329294046568584e-11,0.0011952898197589135,0.0005427663223465965
2016-10-01T16:00:00.0,15420.697128678206,22368.92,4672.9815,54.834222,79.94033328937005,20014.882522400738,4.8374525462326035e-11,8.223669328595426e-11,4.111834664297713e-11,9952.77712873475,122.99999999950106,7499.999999969576,5467.919999943375,11999.999999875728,0.0191272201538086,37789.617128678205,4.8374525462326035e-11,0.001195289819751089,0.0005427663555701618
2016-10-01T17:00:00.0,15420.697128656513,22903.29,5632.84018,47.41,148.1073065787315,34841.90156501239,4.836002563321498e-11,8.221204357646547e-11,4.1106021788232734e-11,9952.777128727783,122.99999999941495,7499.999999964326,5467.919999928648,11999.99999984341,0.020464750289917,38323.98712865651,4.836002563321498e-11,0.0011952898197476502,0.0005427664127687911
2016-10-01T18:00:00.0,15420.69712856029,23357.84,6642.52767,42.3905,223.69850186800522,48709.06192758654,4.8331967389853565e-11,8.216434456275106e-11,4.108217228137553e-11,9952.777128704012,122.99999999912117,7499.999999946413,5467.919999856196,11999.999999684405,0.0236241893768311,38778.53712856029,4.8331967389853565e-11,0.0011952898197454653,0.0005427664815081068
2016-10-01T19:00:00.0,15420.69712536001,23720.76,7860.87727,38.601944,304.30919715699275,61566.53479998384,4.8305809935875787e-11,8.211987689098884e-11,4.105993844549442e-11,9952.77712864128,122.99999999834591,7499.999999899141,5467.919996718647,11999.999992798681,0.0266662693023682,39141.45712536001,4.8305809935875787e-11,0.0011952898197440309,0.0005427665747570956
2016-10-01T20:00:00.0,14134.763537189727,23936.88,9263.07638,37.187917,388.70844844519763,73205.65806544824,4.830489279550808e-11,8.211831775236373e-11,4.1059158876181865e-11,9952.777128636999,122.999999998293,7499.999999895915,4181.986408552645,9177.865971453813,0.027050819396972695,38071.643537189724,4.830489279550808e-11,0.001195289819744148,0.0005427666586141982
2016-10-01T21:00:00.0,9952.777128869984,24030.78,10011.3633,35.510166999999996,474.52172673334985,80620.44819956463,4.829249494701475e-11,8.209724140992508e-11,4.104862070496254e-11,9952.77712851349,122.99999999676665,7499.999999802843,3.5641318012595464e-7,7.821910637886904e-7,0.0286849098205566,33983.55712886998,4.829249494701475e-11,0.0011952898197455835,0.0005427667073430459
2016-10-01T22:00:00.0,3552.212645912019,23938.82,10293.162,35.913472,562.0127550199779,78109.08544291636,4.827519218948343e-11,8.206782672212183e-11,4.1033913361060915e-11,3552.212645776179,43.89952168900235,2676.800102987948,1.3575792363557882e-7,2.979368907421736e-7,0.0307696895599365,27491.032645912022,4.827519218948343e-11,0.0011952898197862263,0.0005427667263538159
2016-10-01T23:00:00.0,2829.9815150007817,23754.77,9976.35877,34.975361,569.9999999988411,70492.72408896897,5.000334894825813e-11,8.500569321203882e-11,4.250284660601941e-11,2829.981514944124,34.97392957104888,2132.5566811615167,5.657288827232989e-8,1.2415592387378723e-7,0.033309318542480496,26584.751515000782,5.000334894825813e-11,0.001431429660900179,0.0005427667050198424
2016-10-02T00:00:00.0,1.4783988012127709e-7,23440.01,8603.0369,34.835722,569.9999999995933,62648.922543021356,5.563696650855794e-11,9.458284306454849e-11,4.7291421532274244e-11,1.2988447312303696e-7,1.6051590412835526e-9,9.787555129777759e-8,1.78608241551756e-8,3.919770038005442e-8,0.039182708740234405,23440.01000014784,5.563696650855794e-11,0.0021043658969343757,0.0005427666178468788
2016-10-02T01:00:00.0,2.7212491195978645e-8,23282.09,7432.58793,36.012278,535.1663823671427,54045.88618592505,5.5380268765003675e-11,9.414645690050625e-11,4.7073228450253123e-11,1.7594309598551572e-8,2.1743680709629e-10,1.3258341896115242e-8,9.524035140526569e-9,2.090162652092913e-8,0.0489582290649414,23282.090000027212,5.5380268765003675e-11,0.002104365896942017,0.0005427665483978857
2016-10-02T02:00:00.0,2.430615395883404e-8,23806.52,6353.520820000001,38.728333,499.1562087333042,46613.29879872575,5.5337587097489164e-11,9.407389806573158e-11,4.703694903286579e-11,1.5377470705827546e-8,1.9004031461212514e-10,1.1587824061714947e-8,8.834609354940763e-9,1.9388599734321122e-8,0.0522970199584961,23806.520000024306,5.5337587097489164e-11,0.0021043658969459923,0.0005427664609697695
2016-10-02T03:00:00.0,3.699713272199705e-8,23434.22,5657.789220000001,42.469306,460.4299800994382,40259.77852152319,5.547202367157996e-11,9.430244024168593e-11,4.7151220120842964e-11,2.5465154586389044e-8,3.147075407797592e-10,1.9189484193887757e-8,1.143767569536632e-8,2.5101338048909975e-8,0.0417849388122559,23434.220000037,5.547202367157996e-11,0.0021043658969487023,0.0005427664143857405
2016-10-02T04:00:00.0,4.9012009930288234e-8,22769.61,5142.77315,44.415222,417.96277846569706,34601.98984433389,5.553130496224131e-11,9.440321843581023e-11,4.7201609217905114e-11,3.577881577664905e-8,4.4216747582987764e-10,2.6961431453041317e-8,1.3138790935203375e-8,2.8834637526233102e-8,0.036695060729980494,22769.610000049015,5.553130496224131e-11,0.0021043658969501994,0.0005427663825680441
2016-10-02T05:00:00.0,6.055831439127421e-8,22251.8,4406.72684,49.885028000000005,373.5496608320836,29459.217237156074,5.556423719677487e-11,9.445920323451727e-11,4.7229601617258636e-11,4.6143849053107676e-8,5.702622856009582e-10,3.477209058542428e-8,1.4320006134932023e-8,3.1426954604161046e-8,0.034318660736084,22251.800000060557,5.556423719677487e-11,0.002104365896951825,0.0005427663412352941
2016-10-02T06:00:00.0,9.334781812034239e-8,21414.14,4406.006920000001,51.751361,323.666737198598,25052.490939988613,5.560976930067738e-11,9.453660781115154e-11,4.726830390557577e-11,7.690386300152441e-8,9.50405603059217e-10,5.795156116214737e-8,1.6349418511006822e-8,3.588074114692275e-8,0.0304484405517578,21414.140000093346,5.560976930067738e-11,0.0021043658969523314,0.0005427663412211839
2016-10-02T07:00:00.0,1.5878598170033548e-7,21144.1625,4601.680556,66.25419466,271.9174805654927,20646.484562848782,5.5640754079065694e-11,9.458928193441168e-11,4.729464096720584e-11,1.4059951410273865e-7,1.7375793721571233e-9,1.0594996171689775e-7,1.809187831566242e-8,3.970477618325598e-8,0.02844364929199221,21144.162500158785,5.5640754079065694e-11,0.0021043658969545145,0.0005427663517483905
2016-10-02T08:00:00.0,1.3299597742036512e-6,20860.6325,4485.701357,68.57808277,205.66539027317515,16044.80454976079,5.5674183251723834e-11,9.464611152793051e-11,4.732305576396526e-11,1.3094255748843699e-6,1.6182352284884214e-8,9.867287978587935e-7,2.0439553207753537e-8,4.485702762532049e-8,0.0266563205718994,20860.632501329957,5.5674183251723834e-11,0.0021043658969541025,0.0005427663454958264
2016-10-02T09:00:00.0,5.996897228994368e-7,20596.31,4271.171270000001,61.97725,137.08941188530179,11559.103736558722,5.566688104298959e-11,9.46336977730823e-11,4.731684888654115e-11,5.797185340408819e-7,7.164370181752873e-9,4.3685184035078493e-7,1.987655516078186e-8,4.362146153004841e-8,0.0286520690917969,20596.310000599693,5.566688104298959e-11,0.0021043658969510815,0.0005427663342424849
2016-10-02T10:00:00.0,9350.655573228127,20538.96,4203.53701,55.386472999999995,75.11426625841048,7287.933009805531,5.56826737206035e-11,9.466054532502595e-11,4.7330272662512975e-11,9350.655573206895,115.55876521933062,7046.2661719104035,2.1136261057285532e-8,4.638603576632913e-8,0.0282253398895264,29889.615573228126,5.56826737206035e-11,0.002104365896938762,0.0005427663307825023
2016-10-02T11:00:00.0,7.702089398470277e-6,20295.81,4088.75459,59.563972,135.28866284368542,10130.662714528651,5.5673235742299364e-11,9.464450076190891e-11,4.7322250380954455e-11,7.681629432763158e-6,9.493233978867854e-8,5.788557304187715e-6,2.0365321206357552e-8,4.4694116679887526e-8,0.029067319869995095,20295.81000770209,5.5673235742299364e-11,0.0021043658969432067,0.0005427663257934511
2016-10-02T12:00:00.0,8530.844563739642,20401.52,3959.80551,72.08233340000001,75.726795304562,6041.908673128228,5.568227449460514e-11,9.465986664082874e-11,4.732993332041437e-11,8530.844563718445,105.4272458592172,6428.490601171779,2.1103000105556492e-8,4.6313040656534455e-8,0.0288869895935059,28932.364563739644,5.568227449460514e-11,0.002104365896934229,0.0005427663215508429
2016-10-02T13:00:00.0,4.703535191493379e-7,21206.28,4010.59485,79.0759165,109.07381212972345,8510.59430711264,5.5662807745966595e-11,9.46267731681432e-11,4.73133865840716e-11,4.506821522544046e-7,5.5696921582844635e-9,3.396153755051502e-7,1.957674012176521e-8,4.296348181048415e-8,0.0301182098388672,21206.280000470353,5.5662807745966595e-11,0.002104365896938391,0.0005427663232000029
2016-10-02T14:00:00.0,6909.441763272671,21142.9,4182.39805,85.39125,30.000000001237407,4500.0000002615425,5.3690971240406367e-11,9.127465110869082e-11,4.563732555434541e-11,6909.441763249473,85.38936679518278,5206.66870702334,2.3106704520643675e-8,5.071040802493893e-8,0.0302709407806396,28052.341763272674,5.3690971240406367e-11,0.0018832038216360348,0.00047896829986807294
