Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-10-31T14:00:00.0,6.610028257158507e-8,25320.84,4191.1852,111.555028,311.5284997816921,66802.46210694684,9.635302327278457e-11,1.6380013956373377e-10,8.190006978186689e-11,3.4623231092644066e-8,4.278863446145838e-10,2.6090630769181937e-8,3.1313251339377264e-8,6.87206499130432e-8,0.0466598815917969,25320.8400000661,9.635302327278457e-11,0.0016361641300708782,0.000799523090303585
2016-10-31T15:00:00.0,2.6443534946457287e-7,26265.59,4232.648120000001,100.90136,199.97510794632473,62611.27770656474,9.670720186393719e-11,1.644022431686932e-10,8.22011215843466e-11,1.5984898593124747e-7,1.975471269491106e-9,1.204555652128723e-7,1.0442196129015669e-7,2.2916639882841743e-7,0.036471809387207,26265.590000264434,9.670720186393719e-11,0.0016361641300403208,0.0007995230903122445
2016-10-31T16:00:00.0,9352.63712038339,27380.87,4507.34718,74.86805600000001,99.07538411251664,58378.63038643745,9.681562924609282e-11,1.645865697183578e-10,8.22932848591789e-11,9352.637120021478,115.58325388767317,7047.759383394705,3.6174731211888913e-7,7.938974501138768e-7,0.0299161701202393,36733.50712038339,9.681562924609282e-11,0.0016361641300099163,0.0007995230903655246
2016-10-31T17:00:00.0,8616.817120439455,28116.69,5233.53697,62.206417,139.79221816440239,60919.04339014914,9.681087540192804e-11,1.6457848818327765e-10,8.228924409163883e-11,8616.817120112783,106.48972563744216,6493.275953502571,3.2650807108367343e-7,7.165607494264877e-7,0.027518590927124,36733.507120439455,9.681087540192804e-11,0.0016361641300054735,0.0007995230905221499
2016-10-31T18:00:00.0,8219.717120447594,28513.79,6109.4166399999995,60.340582999999995,184.07716296605824,62178.78317389137,9.68109053946161e-11,1.6457853917084736e-10,8.228926958542368e-11,8219.717120120722,101.58222099154696,6194.037865338229,3.2670884550615373e-7,7.170013727475612e-7,0.0257274894714355,36733.507120447604,9.68109053946161e-11,0.0016361641300038359,0.0007995230907354778
2016-10-31T19:00:00.0,8095.587120450071,28637.92,6603.58327,54.34008299999999,225.320437121817,62263.405199469686,9.681109525145998e-11,1.6457886192748195e-10,8.228943096374097e-11,8095.587120121921,100.0481777991489,6100.498646289567,3.2798567799382704e-7,7.198035333227122e-7,0.0257363891601563,36733.50712045007,9.681109525145998e-11,0.0016361641300016736,0.0007995230908675812
2016-10-31T20:00:00.0,7827.917120449576,28905.59,7424.38423,48.393361,271.0301680851742,61760.321376002146,9.681078452197374e-11,1.6457833368735535e-10,8.228916684367767e-11,7827.91712012351,96.74021565211986,5898.793637324381,3.2590105223091233e-7,7.152285744434718e-7,0.0249061107635498,36733.507120449576,9.681078452197374e-11,0.0016361641300000863,0.0007995230911319276
2016-10-31T21:00:00.0,8098.287120450077,28635.22,7636.82863,42.434583,319.37865890150397,60234.73158356485,9.681105240815519e-11,1.645787890938638e-10,8.22893945469319e-11,8098.287120122216,100.08154537040458,6102.533254292962,3.2769663872088225e-7,7.191692023018966e-7,0.0248805198669434,36733.50712045008,9.681105240815519e-11,0.0016361641299980196,0.0007995230912297785
2016-10-31T22:00:00.0,8319.127120440442,28414.38,8345.06475,40.472667,377.02725743612046,58700.437008100074,9.681088830609788e-11,1.645785101203664e-10,8.22892550601832e-11,8319.127120113684,102.8107655315209,6268.9491177756645,3.26594353393213e-7,7.167501062046547e-7,0.026794340133667,36733.50712044045,9.681088830609788e-11,0.0016361641299978925,0.0007995230914412321
2016-10-31T23:00:00.0,8850.417120377484,27883.09,8397.16892,42.525167,439.3669921318536,56624.32217611558,9.681530703686657e-11,1.6458602196267315e-10,8.229301098133658e-11,8850.4171200182,109.37663846756023,6669.30722363172,3.591202609487516e-7,7.88132074241214e-7,0.030603580474853505,36733.507120377486,9.681530703686657e-11,0.0016361641299999768,0.0007995230914543018
2016-11-01T00:00:00.0,1.161069012743504e-7,27812.86,7311.8032,46.18525,506.22009976362546,54896.461280058524,9.655665980194069e-11,1.6414632166329916e-10,8.207316083164958e-11,6.347690372571194e-8,7.844704103429921e-10,4.7833561606280004e-8,5.246585122697517e-8,1.1514254318345953e-7,0.0399582290649414,27812.860000116107,9.655665980194069e-11,0.0016361641300157983,0.0007995230910842912
2016-11-01T01:00:00.0,5.6656067405597815e-8,28593.39,6413.44204,55.3,460.03648592862146,47584.658879744595,9.627323195934389e-11,1.636644943308846e-10,8.18322471654423e-11,2.946186821164054e-8,3.6410036547033225e-10,2.2201241796971476e-8,2.7030534699626394e-8,5.9321719483005735e-8,0.050165950775146496,28593.390000056654,9.627323195934389e-11,0.001636164130021252,0.0007995230908198583
2016-11-01T02:00:00.0,6.255510421591438e-8,27613.93,5939.5995,57.087,404.7381220931966,41171.217639349205,9.632589432800839e-11,1.6375402035761427e-10,8.187701017880713e-11,3.2677875323747705e-8,4.038449382333982e-10,2.462469135569501e-8,2.971347487180906e-8,6.520975040997467e-8,0.047739738464355495,27613.930000062555,9.632589432800839e-11,0.001636164130023182,0.0007995230906965964
2016-11-01T03:00:00.0,9.307886874668676e-8,26470.24,5706.09255,55.269139,347.6527582578131,35231.61893896213,9.649173195558004e-11,1.6403594432448607e-10,8.201797216224303e-11,4.973566449108049e-8,6.146512328419608e-10,3.7478733709875654e-8,4.3179168311281795e-8,9.476181431611682e-8,0.0397967987060547,26470.24000009308,9.649173195558004e-11,0.0016361641300232986,0.0007995230906384034
2016-11-01T04:00:00.0,1.360717771926046e-7,25435.53,5283.78701,51.399028,292.38525542263534,29525.52718861746,9.659885260275735e-11,1.6421804942468748e-10,8.210902471234374e-11,7.492850899801301e-8,9.259934677036044e-10,5.646301632339051e-8,6.097905014516692e-8,1.3382576953247358e-7,0.035889900207519504,25435.53000013607,9.659885260275735e-11,0.001636164130022182,0.0007995230905378226
2016-11-01T05:00:00.0,1.7697812576998293e-7,24315.12,5095.93978,48.715917,240.98786358777647,24241.74097833084,9.665216428131496e-11,1.6430867927823543e-10,8.215433963911771e-11,1.0012805613469102e-7,1.2374185360747329e-9,7.545234976065443e-8,7.668576095601367e-8,1.6829601228111677e-7,0.034463550567627003,24315.120000176976,9.665216428131496e-11,0.0016361641300206996,0.0007995230904944026
2016-11-01T06:00:00.0,4.026026575906043e-7,23272.73,5375.14574,52.440861,192.2735827532232,19145.80199809768,9.674548123025225e-11,1.644673180914288e-10,8.22336590457144e-11,2.609595335450155e-7,3.22503178868903e-9,1.9664827979811156e-7,1.4147865672749732e-7,3.1049171910524804e-7,0.030478500366210897,23272.7300004026,9.674548123025225e-11,0.0016361641300201982,0.0007995230905565176
2016-11-01T07:00:00.0,13503.791185733702,22684.7075,5399.1805079999995,53.89244449,139.83435792066183,13770.65705812791,9.686101368287602e-11,1.6466372326088924e-10,8.233186163044462e-11,9952.777128424337,122.99999999566485,7499.999999735661,3551.014057309199,7793.122190469207,0.01773168945,36188.498685733706,9.686101368287602e-11,0.0016361641300073314,0.0007995230905559165
2016-11-01T08:00:00.0,14172.082019057121,22016.41666666667,5334.905025,53.62994439,208.94354959053933,23664.59953985587,9.685968448681074e-11,1.6466146362757826e-10,8.233073181378913e-11,9952.777128447487,122.99999999595096,7499.999999753107,4219.304890609468,9259.765813565966,0.01909495926,36188.4986857238,9.685968448681074e-11,0.0016361641300060208,0.0007995230905391198
2016-11-01T09:00:00.0,14870.307019074147,21318.191666666666,5186.78698,55.147721999999995,278.3152413607029,35089.461127698036,9.685992463885778e-11,1.6466187188605822e-10,8.233093594302911e-11,9952.777128449097,122.99999999597084,7499.999999754319,4917.5298906248845,10792.10352153993,0.01821474,36188.498685740815,9.685992463885778e-11,0.0016361641300062517,0.0007995230905034012
2016-11-01T10:00:00.0,15072.190074633103,21116.308611111108,5043.30783,54.750528,346.16915552088597,48194.778468515375,9.685974216377321e-11,1.6466156167841445e-10,8.233078083920722e-11,9952.777128447875,122.99999999595575,7499.999999753399,5119.4129461850625,11235.159869606861,0.01759101,36188.49868574421,9.685974216377321e-11,0.0016361641300066923,0.0007995230904706973
2016-11-01T11:00:00.0,15177.571741240747,21010.926944444444,4827.15964,59.01133299999999,414.4202636810541,61886.631307398726,9.686076945673676e-11,1.6466330807645248e-10,8.233165403822624e-11,9952.77712845463,122.99999999603924,7499.999999758489,5224.7946127859495,11466.432455747596,0.02074,36188.49868568519,9.686076945673676e-11,0.0016361641300096184,0.0007995230904237754
2016-11-01T12:00:00.0,12935.440712637535,21579.75805555556,4571.71529,64.268,478.4105668413071,76025.9049224279,9.686003605782298e-11,1.6466206129829906e-10,8.233103064914953e-11,9952.777128416628,122.99999999556958,7499.999999729852,2982.6635842207415,6545.809560243913,0.02547376,34515.1987681931,9.686003605782298e-11,0.0016361641300147276,0.0007995230903773512
2016-11-01T13:00:00.0,1.5042952014070367e-7,24119.292222222222,4619.905070000001,85.6388054,537.1442030010886,85499.99999192475,9.661503549041381e-11,1.6424556033370347e-10,8.212278016685174e-11,8.36961549099733e-8,1.0343471898072799e-9,6.306995059800486e-8,6.656911967039668e-8,1.460938411763084e-7,0.03495449,24119.29222237265,9.661503549041381e-11,0.0016361641300439568,0.0008028014190405163
2016-11-01T14:00:00.0,8.090963095718906e-8,25555.047777777778,4865.75694,92.2556109,451.507033766335,80880.09572493532,9.643791490251551e-11,1.6394445533427635e-10,8.197222766713817e-11,4.270773008014742e-8,5.277974912821763e-10,3.218277385866929e-8,3.803795642170737e-8,8.347881407564273e-8,0.04244678,25555.047777858686,9.643791490251551e-11,0.0016361641300500344,0.0008028014190965411
2016-11-01T15:00:00.0,1.943708855035384e-7,26748.334722222226,4962.7916399999995,93.6006946,359.2530590310776,76014.33958785242,9.66630274001047e-11,1.64327146580178e-10,8.2163573290089e-11,1.1145585334396433e-7,1.3774115288558433e-9,8.39885078570636e-8,8.27507050129939e-8,1.8160625249746277e-7,0.03766899,26748.334722416595,9.66630274001047e-11,0.001636164130051654,0.0008028014191195329
2016-11-01T16:00:00.0,8309.622018692162,27878.87666666667,5114.53933,80.58330600000001,265.6540005966607,71051.5487509194,9.68136919546464e-11,1.6458327632289886e-10,8.229163816144943e-11,8309.622018309467,102.6932980642209,6261.786467330542,3.8253135816838907e-7,8.395105082043388e-7,0.03422684,36188.498685358834,9.68136919546464e-11,0.0016361641300346934,0.0008028014191524155
2016-11-01T17:00:00.0,7518.415907951354,28670.082777777778,5549.75689,64.926361,287.76562882508665,72198.79669189086,9.680935727702479e-11,1.6457590737094213e-10,8.228795368547106e-11,7518.415907604715,92.9152883331157,5665.566361775347,3.464741681820281e-7,7.603787213756487e-7,0.03132786,36188.49868572914,9.680935727702479e-11,0.001636164130032843,0.000802801419251894
2016-11-01T18:00:00.0,7134.473407984495,29054.025277777782,5970.86335,59.607805000000006,315.7561923224171,72314.60696722798,9.680943225976639e-11,1.6457603484160286e-10,8.228801742080143e-11,7134.47340763729,88.17038880557999,5376.2432198524375,3.47040053535539e-7,7.616206240081179e-7,0.02860869,36188.49868576228,9.680943225976639e-11,0.0016361641300323933,0.0008028014193542058
2016-11-01T19:00:00.0,6993.333963545967,29195.16472222222,6147.14579,50.171167,344.32041229220164,71719.98764064346,9.680938657631922e-11,1.6457595717974265e-10,8.228797858987133e-11,6993.3339631991075,86.4261367801121,5269.886389031225,3.466950622572119e-7,7.608634996646884e-7,0.02821435,36188.49868576819,9.680938657631922e-11,0.001636164130030986,0.0008028014193996125
2016-11-01T20:00:00.0,7195.10535244092,28993.39333333333,6798.898120000001,46.897444,380.5770182365308,70842.72904323698,9.680955630348324e-11,1.645762457159215e-10,8.228812285796075e-11,7195.105352092775,88.91970018586431,5421.9329381624575,3.479802686929286e-7,7.636840378636013e-7,0.02734628,36188.498685774255,9.680955630348324e-11,0.0016361641300309529,0.0008028014195719473
2016-11-01T21:00:00.0,7367.541741335106,28820.95694444445,7063.94444,41.648667,422.60091058660674,69465.76466496455,9.680959759716028e-11,1.6457631591517246e-10,8.228815795758623e-11,7367.541740986647,91.05073110914556,5551.873848118631,3.4829441394722924e-7,7.643734669429602e-7,0.02569858,36188.49868577956,9.680959759716028e-11,0.001636164130030927,0.0008028014196464409
2016-11-01T22:00:00.0,7419.95201911616,28768.546666666665,7553.95829,46.118361,472.00461085996534,67953.69487664895,9.680939317372298e-11,1.6457596839532907e-10,8.228798419766453e-11,7419.952018769251,91.698436175164,5591.36805946122,3.467449631839121e-7,7.609730131762983e-7,0.02435466,36188.498685782826,9.680939317372298e-11,0.0016361641300357615,0.0008028014198355404
2016-11-01T23:00:00.0,7800.968963479848,28387.529722222214,7425.41425,43.995139,517.5863221993418,65991.10544967258,9.681327301353792e-11,1.6458256412301444e-10,8.229128206150722e-11,7800.9689631009605,96.40718063376399,5878.486624009998,3.7872257615390204e-7,8.311516836103719e-7,0.03175003,36188.49868570206,9.681327301353792e-11,0.0016361641300420076,0.000802801419779507
2016-11-02T00:00:00.0,1.337301380734674e-7,28114.301388888893,6954.31472,48.441,569.9999999973185,64444.17862731515,9.958891827527186e-11,1.6930116106796216e-10,8.465058053398108e-11,8.295634866375042e-8,1.0252043980911539e-9,6.251246329824108e-8,5.0604488248649e-8,1.1105756100743757e-7,0.04072438,28114.301389022625,9.958891827527186e-11,0.0017980967458658254,0.0008028014196203031
2016-11-02T01:00:00.0,5.349539879096964e-8,28955.614444444444,6124.93512,53.305389,521.5607980951736,57489.86471029013,9.922179200100414e-11,1.6867704640170702e-10,8.433852320085351e-11,2.9297486810118544e-8,3.620688809785566e-10,2.2077370791375403e-8,2.4029234934449393e-8,5.27350106097735e-8,0.053920470000000005,28955.614444497936,9.922179200100414e-11,0.0017980967458752395,0.0008028014194016697
2016-11-02T02:00:00.0,6.885070630943533e-8,28214.006388888887,5385.71293,58.357111,468.2572071923676,51364.93039316636,9.93605871269308e-11,1.6891299811578236e-10,8.445649905789118e-11,3.868290317272739e-8,4.780572325375712e-10,2.9149831252290923e-8,2.9998890138592154e-8,6.583612811875555e-8,0.047583820000000006,28214.006388957736,9.93605871269308e-11,0.0017980967458798268,0.0008028014192255861
2016-11-02T03:00:00.0,8.82662043112763e-8,26728.447222222218,4451.8634,56.81625,409.90189428963026,45979.21826606277,9.946626436437591e-11,1.6909264941943905e-10,8.454632470971952e-11,5.112126718282402e-8,6.317750093396496e-10,3.852286642314936e-8,3.697584447903284e-8,8.114788324415757e-8,0.0430793,26728.447222310482,9.946626436437591e-11,0.001798096745881001,0.0008028014190293838
2016-11-02T04:00:00.0,1.2574233123409087e-7,25668.27277777778,4677.0532,66.1275,353.0874423871103,41527.35566898385,9.957639600325569e-11,1.6927987320553467e-10,8.463993660276733e-11,7.680179756037057e-8,9.491442416221537e-10,5.787464887939961e-8,4.8771253800514756e-8,1.0703431023244251e-7,0.03839044,25668.272777903523,9.957639600325569e-11,0.001798096745884046,0.000802801419073935
2016-11-02T05:00:00.0,1.7570299792794035e-7,24414.25916666667,4407.03239,81.65925,286.96174048493145,36850.30327195017,9.964807832698364e-11,1.694017331558722e-10,8.47008665779361e-11,1.1401172022636474e-7,1.408997851192586e-9,8.591450312149913e-8,6.152187596841974e-8,1.3501706528644107e-7,0.03522127,24414.259166842374,9.964807832698364e-11,0.0017980967458885836,0.0008028014190204593
2016-11-02T06:00:00.0,1.3416719967348223e-6,23485.78444444444,3972.52778,75.032861,205.30428858316137,32443.271684972522,9.97777039629248e-11,1.6962209673697217e-10,8.481104836848609e-11,1.223634776660785e-6,1.5122118739516e-8,9.220804109460976e-7,1.1786759797730038e-7,2.586744458089373e-7,0.02973463,23485.784445786114,9.97777039629248e-11,0.0017980967458850858,0.0008028014189491061
2016-11-02T07:00:00.0,13492.142018826775,22696.35666666667,4154.731442,85.46538903,130.27322569509826,28470.744708954702,9.992458705959829e-11,1.698717980013171e-10,8.493589900065855e-11,9952.777128637747,122.99999999830224,7499.999999896478,3539.3648901888587,7767.556709364128,0.02085103035,36188.49868549344,9.992458705959829e-11,0.0017980967458725101,0.0008028014189679931
2016-11-02T08:00:00.0,14214.671185469637,21973.8275,4006.805501,78.61588886,167.80963476024306,39583.570779016736,9.992330986054959e-11,1.698696267629343e-10,8.493481338146715e-11,9952.77712864159,122.99999999834975,7499.999999899374,4261.894056827877,9353.232798200142,0.02077939034,36188.49868546963,9.992330986054959e-11,0.0017980967458694048,0.0008028014189469934
2016-11-02T09:00:00.0,14750.105074461637,21438.393611111107,3791.22219,72.25755500000001,212.19554399542082,52429.99887891767,9.992334364345294e-11,1.6986968419387e-10,8.4934842096935e-11,9952.777128641625,122.99999999835018,7499.999999899401,4797.327945819843,10528.306074309448,0.01967701,36188.49868557274,9.992334364345294e-11,0.0017980967458671232,0.0008028014189156062
2016-11-02T10:00:00.0,15028.88396334878,21159.61472222222,3659.74074,70.932361,262.93978709061,66667.08356592795,9.992580800926398e-11,1.6987387361574876e-10,8.493693680787438e-11,9952.777128644164,122.99999999838155,7499.9999999013135,5076.106834704447,11140.119463425463,0.01928354,36188.498685571,9.992580800926398e-11,0.0017980967458664189,0.0008028014188912316
2016-11-02T11:00:00.0,9977.032140539864,21028.27111111111,3700.6944,75.652861,315.00922418583093,81647.46309205613,9.992077766331005e-11,1.698653220276271e-10,8.493266101381354e-11,9952.777128636146,122.99999999828246,7499.999999895272,24.25501190355002,53.23050498957561,0.02237445,31005.303251650977,9.992077766331005e-11,0.001798096745867467,0.0008028014189133561
2016-11-02T12:00:00.0,4914.845982405471,21744.092222222214,3703.62497,86.9356946,362.35816128085554,85499.99999974239,9.974679676370766e-11,1.6956955449830301e-10,8.478477724915151e-11,4914.845981876791,60.739434627051025,3703.6240626250624,5.285105841220295e-7,1.159879261120198e-6,0.02949062,26658.938204627688,9.974679676370766e-11,0.0017980967458740378,0.0009055778075125685
2016-11-02T13:00:00.0,1.834085223724468e-7,24188.25472222222,3962.43054,108.713278,336.16369940477614,85499.99999910514,9.954949399587955e-11,1.6923413979299524e-10,8.461706989649762e-11,9.337984061320085e-8,1.1540216611719948e-9,7.0367174461707e-8,8.985944761945296e-8,1.972072326283917e-7,0.03708182,24188.25472240563,9.954949399587955e-11,0.001798096745910386,0.0009351640940527064
2016-11-02T14:00:00.0,8.717338551010879e-8,25771.1675,3773.21756,114.865417,227.4522195027566,81537.5703945368,9.934546502559176e-11,1.68887290543506e-10,8.4443645271753e-11,4.400928565052644e-8,5.438825832203621e-10,3.316357214758305e-8,4.2995212569038835e-8,9.435810158679462e-8,0.04659749,25771.16750008717,9.934546502559176e-11,0.0017980967459557916,0.0009351640940503505
2016-11-02T15:00:00.0,9368.703685697661,26819.795,3811.55784,123.058222,112.58860060013394,77764.35376982843,9.973751841956765e-11,1.69553781313265e-10,8.47768906566325e-11,9175.595552810108,113.39531051415581,6914.3482020826705,193.10813288738504,423.79873784704614,0.03222081,36188.498685697654,9.973751841956765e-11,0.00179809674586963,0.0009351640940544601
2016-11-02T16:00:00.0,8216.998408006535,27971.500277777777,3978.55552,90.555805,102.9274872111369,81290.94380492225,9.973246106056794e-11,1.6954518380296549e-10,8.477259190148274e-11,8216.998404466489,101.54862212550745,6191.9891539943565,3.5398775369778813e-6,7.768681773642367e-6,0.02591387,36188.49868578431,9.973246106056794e-11,0.0017980967458620836,0.0009351640940681369
2016-11-02T17:00:00.0,7576.7506302369775,28611.748055555563,4702.25688,69.574028,113.92210243348252,83504.37838184938,9.973246868699364e-11,1.6954519676788918e-10,8.477259838394459e-11,7576.750626759422,93.63620977676828,5709.524986388309,3.47738657485963e-6,7.631537933677808e-6,0.02265883,36188.49868579253,9.973246868699364e-11,0.001798096745855572,0.0009351640941226661
2016-11-02T18:00:00.0,7239.12174134943,28949.376944444444,5743.96523,63.961056000000006,137.98608230708828,84511.64743103331,9.973254344832454e-11,1.695453238621517e-10,8.477266193107585e-11,7239.121737817587,89.46367051435675,5455.101860631508,3.5316734468412575e-6,7.750676923234994e-6,0.0219883,36188.49868579388,9.973254344832454e-11,0.0017980967458519099,0.0009351640942230301
2016-11-02T19:00:00.0,7049.619519126464,29138.879166666666,6732.6573,54.724222,163.4904949182937,84222.78500457961,9.973244169172906e-11,1.695451508759394e-10,8.47725754379697e-11,7049.619515668128,87.12173388473063,5312.300846629916,3.458167222994857e-6,7.589358782853129e-6,0.02180578,36188.49868579313,9.973244169172906e-11,0.001798096745848082,0.0009351640943236921
2016-11-02T20:00:00.0,7218.500630237142,28969.998055555563,7637.79157,46.902556,195.88980489986105,82802.42949396299,9.9732592262798e-11,1.6954540684675661e-10,8.477270342337831e-11,7218.500626668939,89.20882740489431,5439.562646639896,3.568034212083172e-6,7.830474942025132e-6,0.02168609,36188.49868579271,9.9732592262798e-11,0.0017980967458444959,0.0009351640944332372
2016-11-02T21:00:00.0,7434.644796902676,28753.853888888887,8591.40732,42.543,238.19787440162102,80604.20151359745,9.973265338856183e-11,1.695455107605551e-10,8.477275538027755e-11,7434.644793287855,91.88001476799349,5602.439924877651,3.614652369488364e-6,7.932784026441566e-6,0.02248139,36188.49868579156,9.973265338856183e-11,0.0017980967458421028,0.0009351640945214414
2016-11-02T22:00:00.0,7571.695908008165,28616.802777777782,9134.04631,41.36275,287.5366872663831,77615.23506157199,9.973262942674713e-11,1.6954547002547011e-10,8.477273501273506e-11,7571.695904411767,93.57374169969619,5705.715957298547,3.596229256353514e-6,7.892352316098657e-6,0.02558012,36188.49868578595,9.973262942674713e-11,0.0017980967458413595,0.0009351640945668795
2016-11-02T23:00:00.0,7679.185074628488,28509.31361111112,9215.7014,39.685666999999995,339.7494770629,74186.90565192701,9.973638265551039e-11,1.6955185051436765e-10,8.477592525718383e-11,7679.18505680735,94.90213131131847,5786.715323860882,1.78209688984407e-5,3.911023328455581e-5,0.03065268,36188.4986857396,9.973638265551039e-11,0.0017980967458410592,0.000935164094575452
2016-11-03T00:00:00.0,1.2251457372390582e-7,28273.702777777777,8984.4005,41.619611,394.96773947110097,70757.9205500622,9.945739547438197e-11,1.6907757230644934e-10,8.453878615322467e-11,6.210550837997004e-8,7.675222133379003e-10,4.680013495962806e-8,6.023998777162933e-8,1.3220380935704104e-7,0.04226461,28273.70277790029,9.945739547438197e-11,0.0017980967458499373,0.0009351640945599557
2016-11-03T01:00:00.0,4.732619280550284e-8,29034.17833333333,7481.296259999999,45.667972,353.3499265686508,61773.520985405296,9.902291951161357e-11,1.6833896316974306e-10,8.416948158487153e-11,2.365645950272207e-8,2.923550363066266e-10,1.7826526604062598e-8,2.3501394339611027e-8,5.157660171972749e-8,0.05811229,29034.178333380656,9.902291951161357e-11,0.0017980967458518906,0.0009351640944248547
2016-11-03T02:00:00.0,8.893744734109317e-8,27729.524444444443,6316.19899,56.953472,307.683752665758,54292.22566063879,9.935541758879955e-11,1.6890420990095923e-10,8.445210495047961e-11,4.465898659074063e-8,5.51911821151884e-10,3.3653159826334385e-8,4.410955654045158e-8,9.680366181023478e-8,0.04431807,27729.52444453338,9.935541758879955e-11,0.0017980967458550796,0.0009351640943126498
2016-11-03T03:00:00.0,1.029758973745062e-7,26503.48055555556,5327.78932,60.036278,250.73207876321848,47976.027605933334,9.940707154056308e-11,1.6899202161895723e-10,8.449601080947861e-11,5.177192351515444e-8,6.398160543506204e-10,3.9013174045769534e-8,5.1034981837732794e-8,1.1200233032904533e-7,0.04236377,26503.480555658534,9.940707154056308e-11,0.0017980967458552603,0.0009351640942374103
2016-11-03T04:00:00.0,2.2538287726244726e-7,25685.1075,4991.62035,81.29075,190.6975988606683,42648.23922124845,9.958499345643117e-11,1.6929448887593298e-10,8.464724443796649e-11,1.1437471273657385e-7,1.4134838432104955e-9,8.618803922015216e-8,1.1083887003699748e-7,2.432490673682076e-7,0.034899650000000004,25685.107500225382,9.958499345643117e-11,0.0017980967458598248,0.0009351640942140372
2016-11-03T05:00:00.0,5.133958182604649e-7,24591.59055555556,4498.8032,79.410445,109.40864695889853,37656.61980674197,9.966584199167997e-11,1.6943193138585594e-10,8.471596569292797e-11,2.709435175861773e-7,3.3484174549381482e-9,2.041717960328139e-7,2.4228286874290173e-7,5.317185373807262e-7,0.031855400000000006,24591.590556068953,9.966584199167997e-11,0.0017980967458546325,0.0009351640941817524
2016-11-03T06:00:00.0,12715.697018756657,23472.801666666663,4309.10412,66.10816700000001,30.00000005908289,33157.817542641955,9.959774855981847e-11,1.693161725516914e-10,8.46580862758457e-11,9113.495878970703,112.62786040616905,6867.552463790795,3602.201139785784,7905.458323718966,0.02760655,36188.49868542332,9.959774855981847e-11,0.001790747594579407,0.0009351640941662147
2016-11-03T07:00:00.0,9220.498685726416,26968.0,4297.238335,66.32430592,76.52148421292848,43621.725145315824,9.9592994583777e-11,1.693080907924209e-10,8.465404539621046e-11,8902.64638025481,110.0221064536291,6708.66502766031,317.8523054714372,697.5646435312233,0.02221211052,36188.498685726416,9.9592994583777e-11,0.0017907475945712378,0.0009351640941676334
2016-11-03T08:00:00.0,9220.498685736637,26968.0,4163.6921090000005,69.29902766,120.22107549424592,46730.717416671425,9.959340315839725e-11,1.6930878536927532e-10,8.465439268463766e-11,9220.498666336845,113.95023934380082,6948.185325841513,1.9399622138777986e-5,4.257477535613832e-5,0.02185547066,36188.49868573664,9.959340315839725e-11,0.0017907475945675836,0.0009351640941598613
2016-11-03T09:00:00.0,9220.498685746492,26968.0,3904.266129999999,71.374333,164.8740779257195,49515.211611251754,9.959324974801139e-11,1.6930852457161935e-10,8.465426228580967e-11,9220.49867140832,113.95023940647593,6948.185329663166,1.4338002020449674e-5,3.146644871274563e-5,0.02101624,36188.49868574649,9.959324974801139e-11,0.0017907475945658064,0.0009351640941493499
2016-11-03T10:00:00.0,9220.498685753506,26968.0,3769.19442,71.549417,207.45177507987543,52559.1317775455,9.959340317065923e-11,1.6930878539012068e-10,8.465439269506034e-11,9220.498666353598,113.95023934400785,6948.185325854137,1.9399738390021126e-5,4.257503048330142e-5,0.02003059,36188.498685753504,9.959340317065923e-11,0.001790747594564587,0.000935164094142688
2016-11-03T11:00:00.0,9220.498685741164,26968.0,3816.96063,75.88811199999999,249.85438817160227,55738.123661138736,9.95938377785488e-11,1.6930952422353296e-10,8.465476211176648e-11,8902.646408032042,110.02210679691012,6708.66504859208,317.85227770895267,697.5645826031529,0.02146322,36188.498685741164,9.95938377785488e-11,0.0017907475945649976,0.0009351640941457858
2016-11-03T12:00:00.0,9220.49868543931,26968.0,3882.9884,81.8376945,283.99017371621926,59327.39359749807,9.959606214997538e-11,1.6931330565495814e-10,8.465665282747907e-11,7365.896671826352,91.03040075269347,5550.634192237406,1854.6020136127881,4070.144435791573,0.02785841,36188.498685439314,9.959606214997538e-11,0.0017907475945669047,0.0009351640941492495
2016-11-03T13:00:00.0,2.3847100863976467e-7,26968.0,3918.2893,99.5469999,293.1846707165665,65065.18476069116,9.945027515069384e-11,1.6906546775617953e-10,8.453273387808977e-11,1.207650916486207e-7,1.4924584445716834e-9,9.100356369339532e-8,1.1753685152338779e-7,2.579485834248953e-7,0.03513229,26968.00000023847,9.945027515069384e-11,0.0017907475945875754,0.0009351640941533129
2016-11-03T14:00:00.0,9.671454243757301e-8,26968.0,3831.44905,110.732417,193.63946156575443,61146.8963962042,9.924353991077018e-11,1.687140178483093e-10,8.435700892415465e-11,4.852069316032649e-8,5.996361800834013e-10,3.6563181712402516e-8,4.802513525939821e-8,1.0539686445902254e-7,0.04436459,26968.000000096712,9.924353991077018e-11,0.0017907475946122291,0.0009351640941501371
2016-11-03T15:00:00.0,9183.918685698933,27004.58,3998.53699,109.24375,82.90883531401542,57315.44828151027,9.959622639408927e-11,1.6931358486995175e-10,8.465679243497588e-11,7089.601713718362,87.61584827075065,5342.429772606746,2094.3169719804023,4596.227388799549,0.03120366,36188.49868569893,9.959622639408927e-11,0.001790747594561244,0.0009351640941557332
