Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-09-17T23:00:00.0,9368.179502187046,24469.72,14596.9375,28.128167,529.1091016464627,85499.99998498014,4.206842004497798e-11,7.151631407646257e-11,3.5758157038231283e-11,4137.679929597621,51.134936988500755,3117.98396271346,5230.499572589353,11478.95266775524,0.0372201499938965,33837.89950218705,4.206842004497798e-11,0.0016584857954303972,0.0008683242328506364
2016-09-18T00:00:00.0,1.1091809750272199e-7,24868.92,13702.9905,28.718555,552.1175301207948,85499.99998377306,4.201211244524397e-11,7.142059115691475e-11,3.5710295578457375e-11,5.497243355592602e-8,6.793691087314686e-10,4.1424945654357834e-8,5.5874243355639054e-8,1.2262266460878518e-7,0.04327182006835941,24868.92000011092,4.201211244524397e-11,0.001658485795442098,0.0008690293028098574
2016-09-18T01:00:00.0,2.9187443538120287e-8,24757.94,11623.4258,29.819667,523.4006336073053,71797.01035296642,4.186161749390576e-11,7.116474973963979e-11,3.5582374869819894e-11,1.4534681543631005e-8,1.796248229750757e-10,1.0952733108236322e-8,1.4581597244749642e-8,3.200104737029724e-8,0.0500134086608887,24757.940000029186,4.186161749390576e-11,0.0016584857954460243,0.0008690293012701618
2016-09-18T02:00:00.0,2.2149778897774726e-8,25570.23,9647.85868,30.571945,493.58262509331615,60173.585422038675,4.179649294121856e-11,7.105403800007155e-11,3.552701900003577e-11,1.1025873984404089e-8,1.36261716959456e-10,8.308641278015609e-9,1.1052850875370563e-8,2.4256794266274333e-8,0.0544163398742676,25570.23000002215,4.179649294121856e-11,0.0016584857954482566,0.0008690292977700406
2016-09-18T03:00:00.0,3.108511371422385e-8,25115.67,7856.43748,32.727389,463.01233857928474,50525.72761110054,4.187414232510136e-11,7.118604195267231e-11,3.5593020976336155e-11,1.5480348946487498e-8,1.9131172091786765e-10,1.1665348836455343e-8,1.5533578725783675e-8,3.4090283820795497e-8,0.0467464599609375,25115.670000031085,4.187414232510136e-11,0.0016584857954500527,0.0008690292948505301
2016-09-18T04:00:00.0,5.842141615448313e-8,24542.75,6960.661999999999,35.380472,430.2866080653043,42669.291000175595,4.196439141802818e-11,7.13394654106479e-11,3.566973270532395e-11,2.9080830034094273e-8,3.5939135860402875e-10,2.191410723195297e-8,2.9269246654978213e-8,6.423483881617481e-8,0.0375639610290527,24542.750000058422,4.196439141802818e-11,0.0016584857954514472,0.0008690292937066357
2016-09-18T05:00:00.0,6.679309428815124e-8,23455.45,6622.38884,36.226471999999994,394.90779455149345,35708.629869291035,4.197727014693086e-11,7.136135924978245e-11,3.5680679624891226e-11,3.3237686957490665e-8,4.1076329178029995e-10,2.5046542181725604e-8,3.34840459714108e-8,7.34847166119712e-8,0.0361832084655762,23455.450000066794,4.197727014693086e-11,0.0016584857954521585,0.0008690292934085643
2016-09-18T06:00:00.0,1.3845492215331756e-7,22258.46,6095.51846,37.716305,358.6829810377326,29086.24189841886,4.202381937156912e-11,7.14404929316675e-11,3.572024646583375e-11,6.866189253233195e-8,8.485483671748005e-10,5.1740754096024414e-8,6.972158912805394e-8,1.5301230989784913e-7,0.0316349697113037,22258.460000138457,4.202381937156912e-11,0.0016584857954527325,0.000869029292965918
2016-09-18T07:00:00.0,4.0283373094317224e-7,20784.50722,5673.884192,35.8816112,320.9683345244115,22990.724307652905,4.205105092842264e-11,7.148678657831849e-11,3.5743393289159244e-11,1.9937343320424723e-7,2.4639286067425905e-9,1.5023954919162136e-7,2.033888109523467e-7,4.4636090715082887e-7,0.029041690826416,20784.507220402833,4.205105092842264e-11,0.0016584857954525226,0.0008690292926323749
2016-09-18T08:00:00.0,12786.820100894322,20461.89222,5205.543951,42.89472239,285.08838181270585,17316.840985278795,4.2070500082762665e-11,7.151985014069653e-11,3.5759925070348263e-11,7318.900103040004,90.44960024988625,5515.2195274320875,5467.919997854245,11999.999995290884,0.0277421798706055,33248.71232089432,4.2070500082762665e-11,0.001658485795450802,0.0008690292922813523
2016-09-18T09:00:00.0,1.0730629644755508e-6,20149.17,4994.5323100000005,47.612472,332.6449181584234,29626.51742603106,4.205929952045463e-11,7.150080918477287e-11,3.5750404592386436e-11,5.210761422500643e-7,6.4396464089863205e-9,3.926613664016049e-7,5.519153214163019e-7,1.211243737471584e-6,0.0289315891265869,20149.17000107306,4.205929952045463e-11,0.0016584857954543527,0.000869029292134538
2016-09-18T10:00:00.0,10811.647689980084,20076.03,4825.38195,56.171889,285.03410465069237,24631.98598666426,4.206905458577875e-11,7.151739279582387e-11,3.5758696397911936e-11,5343.727693107801,66.0397090930489,4026.8115300639565,5467.919996872211,11999.999993135696,0.0279959907531738,30887.677689980083,4.206905458577875e-11,0.0016584857954531427,0.0008690292920163254
2016-09-18T11:00:00.0,8373.135588419498,20053.41,4743.81707,52.959667,294.90358322957303,35833.4164288932,4.206784653135533e-11,7.151533910330406e-11,3.575766955165203e-11,3318.711026452591,41.0138246815043,2500.8429683844083,5054.424561966836,11092.53514016336,0.0279447193145752,28426.5455884195,4.206784653135533e-11,0.0016584857954534877,0.0008690292919618428
2016-09-18T12:00:00.0,9.481555820899832e-7,20197.64,4589.30318,50.6527501,282.9593993969115,44682.97833647027,4.206003880630408e-11,7.150206597071693e-11,3.5751032985358465e-11,4.365127878348643e-7,5.394582055741864e-9,3.289379302281624e-7,5.115712921891482e-7,1.1227039726751266e-6,0.0289599990844727,20197.64000094816,4.206003880630408e-11,0.0016584857954545314,0.0008690292918612713
2016-09-18T13:00:00.0,3.1737532963575376e-7,20785.33,4598.43048,57.450499699999995,232.3083077881362,40093.676026951194,4.204698031347549e-11,7.147986653290833e-11,3.573993326645416e-11,1.5783856607610133e-7,1.9506257777269992e-9,1.1894059620286579e-7,1.5946528369311952e-7,3.4996550869753657e-7,0.0304208106994629,20785.330000317375,4.204698031347549e-11,0.0016584857954549347,0.0008690292918667101
2016-09-18T14:00:00.0,13306.899502189699,20531.0,4610.42128,59.4322498,174.85946657591444,35495.246416449394,4.2069227495351704e-11,7.15176867420979e-11,3.575884337104895e-11,7838.979504661727,96.87692857963702,5907.129791441282,5467.9199975279,11999.999994574682,0.028131010055542003,33837.8995021897,4.2069227495351704e-11,0.0016584857954511953,0.0008690292918709943
2016-09-18T15:00:00.0,12906.749502216551,20931.15,5506.42358,50.2403612,212.3058038413819,48791.95579149465,4.206765012616728e-11,7.151500521448437e-11,3.5757502607242187e-11,7438.829506354532,91.93173095740892,5605.593351061519,5467.919995861947,11999.999990918552,0.023829999923706106,33837.899502216555,4.206765012616728e-11,0.001658485795449957,0.0008690292924987566
2016-09-18T16:00:00.0,12199.659502217914,21638.24,7485.76845,45.655056,253.99883208462433,60891.126422504014,4.206754774149393e-11,7.151483116053968e-11,3.575741558026984e-11,6731.739507034069,83.19325838928857,5072.759657883449,5467.919995183773,11999.999989430216,0.0245501594543457,33837.899502217915,4.206754774149393e-11,0.0016584857954494885,0.0008690292943015923
2016-09-18T17:00:00.0,11700.229502216956,22137.67,9649.83087,38.521667,291.5386929597462,70478.11848884697,4.206757713719759e-11,7.151488113323591e-11,3.5757440566617954e-11,6232.309506816583,77.02112279015546,4696.409926228991,5467.9199954003025,11999.999989905416,0.025974630355835,33837.899502216955,4.206757713719759e-11,0.001658485795448649,0.0008690292977681948
2016-09-18T18:00:00.0,11260.619502215468,22577.28,11940.6803,35.121556,330.03980723572977,77524.69840401068,4.206754525487041e-11,7.151482693327968e-11,3.575741346663984e-11,5792.699507050857,71.58826427523373,4365.138065563032,5467.919995164538,11999.999989388003,0.027883100509643603,33837.89950221546,4.206754525487041e-11,0.0016584857954484052,0.0008690293016131584
2016-09-18T19:00:00.0,11041.099502214616,22796.8,14197.2568,33.149334,366.5081739967908,81949.15702799102,4.206759815015404e-11,7.151491685526186e-11,3.575745842763093e-11,5573.179506671208,68.87535714415444,4199.716899033807,5467.919995543335,11999.99999021932,0.0289246406555176,33837.89950221461,4.206759815015404e-11,0.001658485795448477,0.000869029303004191
2016-09-18T20:00:00.0,10775.969502211059,23061.93,14559.3979,32.268167,402.235855626779,83951.61798627346,4.206756221099154e-11,7.151485575868562e-11,3.575742787934281e-11,5308.049506918382,65.59878523385677,3999.925928893705,5467.919995292606,11999.999989669064,0.032294258117675806,33837.89950221106,4.206756221099154e-11,0.001658485795449018,0.0008690293031533412
2016-09-18T21:00:00.0,10646.319502203583,23191.58,15794.3748,29.421305,435.5681323464679,85392.14687386552,4.206762006495594e-11,7.15149541104251e-11,3.575747705521255e-11,5178.399506517035,63.996523890813094,3902.227066512993,5467.919995686478,11999.999990533463,0.0357604293823242,33837.89950220359,4.206762006495594e-11,0.0016584857954493474,0.000869029303767186
2016-09-18T22:00:00.0,10360.189502195299,23477.71,17046.0024,26.243639,470.14500972311373,85499.99999994128,4.202898928256967e-11,7.144928178036843e-11,3.572464089018422e-11,4892.269502235629,60.46042637036714,3686.6113640467765,5467.9199999595985,11999.999999911333,0.0394414291381836,33837.8995021953,4.202898928256967e-11,0.0016584857954500404,0.0010642021203558388
2016-09-18T23:00:00.0,10223.709501840203,23614.19,17851.2197,25.716861,504.36345557931253,84140.61002810151,4.202993610229283e-11,7.145089137389781e-11,3.5725445686948906e-11,4755.7895018806075,58.773757430988034,3583.7656970114654,5467.919999959523,11999.999999911168,0.0440899314880371,33837.899501840206,4.202993610229283e-11,0.001658485795452398,0.0010642021205828365
2016-09-19T00:00:00.0,8.792892434119626e-8,23748.66,17377.0415,25.336917,537.4220104961315,81873.15708922625,4.1906451064183865e-11,7.124096680911256e-11,3.562048340455628e-11,2.4617720850802485e-8,3.042346498339962e-10,1.8550893282560742e-8,6.323996252358467e-8,1.3878761033135378e-7,0.0511108894348145,23748.66000008793,4.1906451064183865e-11,0.0016584857954593097,0.0010642021204763945
2016-09-19T01:00:00.0,2.111403857831308e-8,23651.8,16430.8121,25.141111,512.086751982267,64496.11665358571,4.17041994329455e-11,7.089713903600734e-11,3.544856951800367e-11,9.173491111538152e-9,1.1336930307190111e-10,6.912762382432994e-9,1.1869650327738919e-8,2.604935769595514e-8,0.0620167999267578,23651.800000021114,4.17041994329455e-11,0.0016584857954621002,0.00106420212021583
2016-09-19T02:00:00.0,1.8518901610940533e-8,23773.28,14793.7198,26.197889,486.9472994682115,48065.3056178208,4.16652689320033e-11,7.08309571844056e-11,3.54154785922028e-11,8.184046613385413e-9,1.011413920378112e-10,6.167158051086048e-9,1.0264024040370713e-8,2.2525620068407834e-8,0.0662760314941406,23773.280000018516,4.16652689320033e-11,0.0016584857954642844,0.001064202119806816
2016-09-19T03:00:00.0,3.352967751045149e-8,23774.14,13944.1458,27.878833,460.7510689541432,33271.58688205161,4.1806132281384445e-11,7.107042487835355e-11,3.5535212439176776e-11,1.3401451426315024e-8,1.656199575363758e-10,1.0098777898559498e-8,2.0057155659258113e-8,4.401781077833936e-8,0.0523707618713379,23774.14000003353,4.1806132281384445e-11,0.0016584857954660514,0.0010642021196043436
2016-09-19T04:00:00.0,1.0180457031534312e-7,23108.86,11948.4653,28.453306,432.8738944401407,19327.442146307847,4.1914587981465855e-11,7.125479956849195e-11,3.562739978424597e-11,2.617068969393333e-8,3.234267974359793e-10,1.9721146185120687e-8,7.556262582184129e-8,1.6583115880665691e-7,0.0416576385498047,23108.860000101806,4.1914587981465855e-11,0.001658485795467109,0.001064202118826203
2016-09-19T05:00:00.0,3258.322376052616,22624.42,10029.7545,30.083971999999996,404.42224692629605,7378.9779106955175,4.1955002280674285e-11,7.132350387714628e-11,3.566175193857314e-11,4.049905234680968e-8,5.005018573414638e-10,3.051840593545511e-8,3258.322376012046,7150.775525637638,0.0377858200073242,25882.742376052614,4.1955002280674285e-11,0.0016584857954681502,0.0010642021168951596
2016-09-19T06:00:00.0,5467.91999996644,22027.22,8940.70369,27.731389,374.3399334126285,4500.000000565791,4.199396424783959e-11,7.13897392213273e-11,3.569486961066365e-11,7.683154037588055e-8,9.495118140354002e-10,5.789706183142683e-8,5467.9199998895365,11999.999999757574,0.034153938293457003,27495.139999966443,4.199396424783959e-11,0.0016584857954679618,0.0010439451054120696
2016-09-19T07:00:00.0,5467.92000010518,21185.70056,8181.773029000001,26.23488888,346.6102028994081,7559.297354326367,4.201367797395917e-11,7.142325255573058e-11,3.571162627786529e-11,1.6851454387808796e-7,2.0825633517984442e-9,1.2698557023161245e-7,5467.919999936595,11999.99999986085,0.0323585090637207,26653.620560105184,4.201367797395917e-11,0.0016584857954677775,0.0010439451046334427
2016-09-19T08:00:00.0,13162.761438805446,20675.13806,7182.962874,33.02691683,320.3769725073173,11377.525369259305,4.203447063289079e-11,7.145860007591434e-11,3.572930003795717e-11,7694.841438849431,95.09561851255484,5798.51332393627,5467.919999955942,11999.99999990331,0.0301816692352295,33837.89949880545,4.203447063289079e-11,0.001658485795466426,0.0010439451037149042
2016-09-19T09:00:00.0,13551.10950208419,20286.79,6788.45135,34.797554999999996,382.4473326757003,21993.07686304399,4.203308585035477e-11,7.14562459456031e-11,3.572812297280155e-11,8083.189502129089,99.89496357628546,6091.156315627162,5467.919999955028,11999.999999901303,0.02828590965271,33837.89950208419,4.203308585035477e-11,0.0016584857954669886,0.0010439451034875602
2016-09-19T10:00:00.0,13605.759502139259,20232.14,6357.75231,36.588972,447.5463997378169,33295.78287251756,4.2033076957880113e-11,7.145623082839619e-11,3.5728115414198096e-11,8137.839502184166,100.57034793582669,6132.33828876992,5467.919999955022,11999.99999990129,0.0270319194793701,33837.89950213926,4.2033076957880113e-11,0.001658485795468411,0.0010439451032503448
2016-09-19T11:00:00.0,13375.299502101761,20462.6,6034.18972,39.253333000000005,511.5294341594743,45070.36989513387,4.203389364266245e-11,7.145761919252616e-11,3.572880959626308e-11,7907.379502146124,97.72224035359977,5958.673192292668,5467.919999955566,11999.999999902484,0.0279329109191895,33837.89950210176,4.203389364266245e-11,0.0016584857954719142,0.0010439451030803842
2016-09-19T12:00:00.0,8746.441012656414,21081.44,5982.168970000001,40.5189722,569.9999999989051,56994.85441127412,4.34144441109699e-11,7.380455498864883e-11,3.690227749432441e-11,3278.521012749666,40.51714203489227,2470.5574411519674,5467.919999906674,11999.999999795185,0.0332374610900879,29827.88101265641,4.34144441109699e-11,0.0018301647741424327,0.0010439451030545327
2016-09-19T13:00:00.0,3617.072578277942,23049.36,6126.23838,44.9938333,569.9999999986085,65483.24392616638,4.455968177683066e-11,7.575145902061212e-11,3.787572951030606e-11,5.619215799940069e-7,6.944429021668339e-9,4.23440794004167e-7,3617.0725777159446,7938.0954609049395,0.0365074005126953,26666.432578277945,4.455968177683066e-11,0.001965242983775625,0.0010439451031295688
2016-09-19T14:00:00.0,9915.149502084507,23922.75,6207.20369,51.0279718,525.0081319485745,67295.10205143987,4.456874567248169e-11,7.576686764321887e-11,3.7883433821609435e-11,4447.229502515906,54.96046196271815,3351.2476806535456,5467.919999568527,11999.99999905308,0.0375540618896484,33837.8995020845,4.456874567248169e-11,0.001965242983778446,0.001043945103170801
2016-09-19T15:00:00.0,8395.889502207654,25442.01,7357.300920000001,47.535916799999995,528.942587354315,76439.1470850916,4.456736302732842e-11,7.576451714645832e-11,3.788225857322916e-11,2927.9695027000944,36.18490037226762,2206.3963641626597,5467.919999507484,11999.999998919115,0.0365694618225098,33837.89950220765,4.456736302732842e-11,0.001965242983782777,0.0010439451038509598
2016-09-19T16:00:00.0,7106.679502212176,26731.22,11023.1458,36.828111,517.5935361696056,83288.24357211847,4.4567322708588115e-11,7.576444860459979e-11,3.7882224302299895e-11,1638.7595027075486,20.252379433903304,1234.9011849941037,5467.919999504552,11999.99999891268,0.0375091400146484,33837.899502212174,4.4567322708588115e-11,0.001965242983784969,0.0010439451077610352
2016-09-19T17:00:00.0,6229.289502219421,27608.61,13981.7593,32.8075,501.01976984653044,85499.99999997036,4.4481671021465543e-11,7.561884073649142e-11,3.780942036824571e-11,761.3695022390885,9.40927819077298,573.7364750471329,5467.919999980257,11999.999999956672,0.0345817794799805,33837.89950221942,4.4481671021465543e-11,0.0019652429837868626,0.0014306499372448256
2016-09-19T18:00:00.0,5608.429502218884,28229.47,16562.0762,30.635195,477.623513280324,84091.9786056241,4.448162119391235e-11,7.561875602965099e-11,3.780937801482549e-11,140.50950223856188,1.736466973160291,105.88213250977384,5467.919999980247,11999.99999995665,0.0350709915161133,33837.89950221888,4.448162119391235e-11,0.0019652429837882365,0.0014306499375173667
2016-09-19T19:00:00.0,5299.259502222934,28538.64,18523.0763,29.333861,448.7267504965254,79635.78596874046,4.4311965480620115e-11,7.533034131705419e-11,3.7665170658527095e-11,1.974187310162451e-8,2.439771693951974e-10,1.4876656670438864e-8,5299.259502203117,11629.854501608912,0.036935131072998,33837.899502222936,4.4311965480620115e-11,0.0019652429837890783,0.0014306499377475096
2016-09-19T20:00:00.0,5065.3295022216935,28772.57,19251.1295,29.132861,419.3948547398014,72742.56560101418,4.431188282518446e-11,7.533020080281358e-11,3.766510040140679e-11,1.9728613303265734e-8,2.4381330003722553e-10,1.4866664636416189e-8,5065.329502201889,11116.467326958455,0.0387971496582031,33837.89950222169,4.431188282518446e-11,0.001965242983789793,0.0014306499378421186
2016-09-19T21:00:00.0,5140.509502219676,28697.39,19038.9975,28.920306,390.2639589830712,64607.90485863745,4.431193629578048e-11,7.533029170282681e-11,3.7665145851413405e-11,1.9734845128906425e-8,2.438903151802241e-10,1.4871360681720978e-8,5140.509502199865,11281.458767940712,0.0412271614074707,33837.899502219676,4.431193629578048e-11,0.001965242983790263,0.001430649937814679
2016-09-19T22:00:00.0,5283.609502216989,28554.29,19415.3077,29.60325,361.3456182263522,56850.36755724297,4.431194213087187e-11,7.533030162248218e-11,3.766515081124109e-11,1.974081553030053e-8,2.439640995483429e-10,1.4875859728557494e-8,5283.609502197173,11595.508717458573,0.045607780456543,33837.899502216984,4.431194213087187e-11,0.0019652429837907675,0.0014306499378640121
2016-09-19T23:00:00.0,5673.979498764551,28163.92,18823.8841,29.3965,331.7443334695988,49030.57000536635,4.4481819712056395e-11,7.561909351049587e-11,3.780954675524793e-11,206.05949878420606,2.5465574103111224,155.2778908726294,5467.9199999802695,11999.999999956699,0.0495834312438965,33837.89949876454,4.4481819712056395e-11,0.001965242983790804,0.0014306499377869934
2016-09-20T00:00:00.0,5467.919999966105,27145.65,18898.3191,27.943694,304.8963561228909,42361.96522684563,4.436581814767843e-11,7.542189085105333e-11,3.7710945425526666e-11,2.895527823257542e-8,3.578397442769912e-10,2.1819496602255557e-8,5467.919999937074,11999.9999998619,0.0571930809020996,32613.569999966105,4.436581814767843e-11,0.0019652429837905302,0.0014306499377966845
2016-09-20T01:00:00.0,2046.3460267040934,26229.18,17856.9951,28.212417,276.95462736625257,35463.647557379285,4.431164759201328e-11,7.532980090642258e-11,3.766490045321129e-11,1.970121454342104e-8,2.434746963071014e-10,1.4846018067506182e-8,2046.346026684317,4490.949450652497,0.0583697891235352,28275.526026704094,4.431164759201328e-11,0.0019652429837904834,0.001430649937666734
2016-09-20T02:00:00.0,8.08436963268916e-8,26330.86,15511.3471,28.863194,248.74417560949763,22097.60333869657,4.425955140761134e-11,7.524123739293928e-11,3.762061869646964e-11,1.506393465847046e-8,1.861655233527666e-10,1.1351556301997963e-8,6.570452043102821e-8,1.4419637543569375e-7,0.06301852035522461,26330.860000080847,4.425955140761134e-11,0.0019652429837903793,0.001430649937412977
2016-09-20T03:00:00.0,5467.92000000543,25529.4,14086.2591,28.132917,219.88294685271842,6586.257669502054,4.4402829237358754e-11,7.548480970350988e-11,3.774240485175494e-11,4.265618938404589e-8,5.271605328193812e-10,3.214393492801104e-8,5467.919999962698,11999.999999918136,0.0501768989562988,30997.32000000543,4.4402829237358754e-11,0.0019652429837897353,0.0014306499372605064
2016-09-20T04:00:00.0,6296.615801426074,24450.75,12624.4721,28.695972,191.751995096247,4500.000000102272,4.450689508411195e-11,7.566172164299032e-11,3.783086082149516e-11,828.6958014532617,10.241320815278373,624.4707814194129,5467.919999972736,11999.999999940166,0.0413645401000977,30747.365801426073,4.450689508411195e-11,0.001965242983788918,0.0013185835489119885
2016-09-20T05:00:00.0,5342.954668342803,23469.41,11725.7498,27.916472,173.2993091545521,4500.000000045398,4.454612295273262e-11,7.572840901964545e-11,3.7864204509822724e-11,2.2636519894777685e-7,2.7975025573594e-9,1.705794242292317e-7,5342.954668116363,11725.748733960327,0.0384768295288086,28812.364668342805,4.454612295273262e-11,0.001965242983788174,0.0010661227480752813
2016-09-20T06:00:00.0,11188.929501844861,22648.97,10831.4676,27.011805,145.38480240037427,4500.000000299052,4.457211201261678e-11,7.577259042144852e-11,3.788629521072426e-11,5721.009504817207,70.7022934390894,4311.115453603012,5467.919997027578,11999.999993476666,0.0353928718566895,33837.89950184486,4.457211201261678e-11,0.001965242983784678,0.0010277980082864571
2016-09-20T07:00:00.0,11927.833672172994,21910.06583,9051.856364,22.12358328,189.0772560824864,9979.648875176741,4.4571040514760014e-11,7.577076887509202e-11,3.788538443754601e-11,6459.913708714848,79.83393739167482,4867.923011687489,5467.919963458069,11999.999919804392,0.0313036499023438,33837.89950217299,4.4571040514760014e-11,0.001965242983781809,0.0010277980061862968
2016-09-20T08:00:00.0,12484.498392196032,21353.40111,8234.337826,28.24711127,246.78957543719952,17795.71647046663,4.457098285684448e-11,7.577067085663561e-11,3.7885335428317804e-11,7016.578492134936,86.71340103029216,5287.402501847083,5467.919900061021,11999.999780672037,0.0280715408325195,33837.89950219603,4.457098285684448e-11,0.0019652429837833233,0.0010277980053097118
2016-09-20T09:00:00.0,13116.509502202553,20721.39,7879.70362,37.085528,305.25783044047523,26848.78195478375,4.4571106003011e-11,7.57708802051187e-11,3.788544010255935e-11,7648.589523572201,94.52402070568228,5763.659799126967,5467.919978630277,11999.999953101604,0.0266543407440186,33837.89950220255,4.4571106003011e-11,0.0019652429837849917,0.0010277980049508235
2016-09-20T10:00:00.0,13272.689502204012,20565.21,7384.5439,34.851110999999996,362.6982883891792,36732.739114810334,4.45710875046959e-11,7.577084875798304e-11,3.788542437899152e-11,7804.769526394024,96.4541493620896,5881.350570859121,5467.919975809911,11999.999946911976,0.0257989196777344,33837.89950220401,4.45710875046959e-11,0.00196524298378477,0.0010277980044709333
2016-09-20T11:00:00.0,13034.929502201798,20802.97,6876.80782,37.197305,424.3032919943094,47229.54676037943,4.457110515979561e-11,7.577087877165254e-11,3.788543938582627e-11,7567.009523711132,93.51582572119894,5702.184495195057,5467.91997849059,11999.999952795046,0.026455560684204103,33837.89950220179,4.457110515979561e-11,0.0019652429837862216,0.001027798004118058
2016-09-20T12:00:00.0,12325.639502180915,21512.26,6446.768410000001,45.40208320000001,480.62377795852836,58054.92441616754,4.4572098543344866e-11,7.577256752368626e-11,3.788628376184313e-11,6857.719516154772,84.75016465990588,5167.692967067431,5467.919986026068,11999.999969332546,0.0304693298339844,33837.89950218091,4.4572098543344866e-11,0.0019652429837895545,0.0010277980038695496
2016-09-20T13:00:00.0,2626.2487418069363,23455.35,6468.2059899999995,49.9483054,519.9738246614595,68775.84997036551,4.456936484234847e-11,7.57679202319924e-11,3.78839601159962e-11,1228.0306393264602,15.176444391631211,925.3929507092201,1398.2181024804004,3068.555726814731,0.036113269805908205,26081.598741806938,4.456936484234847e-11,0.0019652429837954447,0.0010277980038838216
2016-09-20T14:00:00.0,7350.45841299405,24278.34,6669.12727,53.6702774,485.20392889611594,66301.59368568746,4.4571391440849206e-11,7.577136544944364e-11,3.788568272472182e-11,2926.075541739326,36.16149412141318,2204.9691537447056,4424.382871254648,9709.833804272152,0.037397708892822304,31628.798412994052,4.4571391440849206e-11,0.0019652429837969856,0.0010277980039985095
2016-09-20T15:00:00.0,8341.279502172296,25496.62,7294.14112,48.0436667,467.69711086055406,71547.27040150232,4.4571248710764316e-11,7.577112280829934e-11,3.788556140414967e-11,2873.359567569844,35.510011149479666,2165.244582285345,5467.919934602377,11999.999856477147,0.0361491012573242,33837.899502172295,4.4571248710764316e-11,0.0019652429837978464,0.0010277980043883544
2016-09-20T16:00:00.0,7119.799502202093,26718.1,8418.98597,42.570417,455.1654205530558,78418.37474806282,4.457093629466338e-11,7.577059170092775e-11,3.7885295850463875e-11,1708.709983883086,21.116852643065773,1287.612966040596,5411.089518318931,11875.27875679,0.0345078315734863,33837.89950220209,4.457093629466338e-11,0.0019652429837987853,0.0010277980055063227
2016-09-20T17:00:00.0,6244.47950220715,27593.42,10166.1134,38.105111,433.71382143913723,83162.28152869141,4.457093657812687e-11,7.577059218281567e-11,3.7885296091407836e-11,833.0125090338631,10.294668240378337,627.723673193801,5411.466993173211,11876.107170199735,0.034395790100097696,33837.89950220715,4.457093657812687e-11,0.00196524298379937,0.00102779800749468
2016-09-20T18:00:00.0,5713.299502209552,28124.6,12276.6689,35.799389,405.9053439225531,85499.99999988297,4.454918999382883e-11,7.573362298950901e-11,3.7866811494754504e-11,245.3795022908378,3.0324881579547105,184.90781450943356,5467.9199999186385,11999.999999821443,0.0352646293640137,33837.89950220955,4.454918999382883e-11,0.0019652429837998544,0.0011257302767994277
2016-09-20T19:00:00.0,5297.339502212015,28540.56,13794.9258,34.558665999999995,373.1404083235056,85408.24003994412,4.450768972456089e-11,7.566307253175351e-11,3.7831536265876756e-11,8.117946904012921e-8,1.0032450805180186e-9,6.117348051939137e-8,5297.33950213076,11625.640833364261,0.0375843887329102,33837.899502212014,4.450768972456089e-11,0.001965242983800133,0.0011257302773810026
2016-09-20T20:00:00.0,5216.509502209392,28621.39,14442.8447,33.683889,338.5837075674876,83238.95619909982,4.450767284242838e-11,7.566304383212824e-11,3.783152191606412e-11,8.103997590839571e-8,1.0015211742171716e-9,6.106836428153485e-8,5216.509502128276,11448.249796181968,0.0384530181884766,33837.89950220939,4.450767284242838e-11,0.0019652429838001653,0.0011257302775191705
2016-09-20T21:00:00.0,5299.329502205009,28538.57,14754.1759,32.496221999999996,304.9017838114878,80244.36242107314,4.4507716048805e-11,7.566311728296849e-11,3.7831558641484247e-11,8.112433867138939e-8,1.0025637595894716e-9,6.113193656033363e-8,5299.329502123809,11630.008124750491,0.0410338096618652,33837.89950220501,4.4507716048805e-11,0.0019652429837999476,0.0011257302775840381
2016-09-20T22:00:00.0,5350.849502181502,28487.05,14941.7035,34.178278000000006,272.4075270555147,77120.19577161504,4.45089031477058e-11,7.566513535109986e-11,3.783256767554993e-11,8.351249188618548e-8,1.0320774160915006e-9,6.293154976167686e-8,5350.849502097914,11743.074884997397,0.0449250793457031,33837.8995021815,4.45089031477058e-11,0.0019652429838001436,0.001125730277623689
2016-09-20T23:00:00.0,42.42741514956984,27733.28,14195.9142,29.422694,238.23121429958383,73921.56828240564,4.450653713303437e-11,7.566111312615842e-11,3.783055656307921e-11,7.888409891617498e-8,9.74878070828823e-10,5.9443784806635534e-8,42.42741507061008,93.11200252515052,0.0490343894958496,27775.70741514957,4.450653713303437e-11,0.0019652429837987654,0.0011257302774753677
2016-09-21T00:00:00.0,6.929507226465502e-8,27100.51,14138.3494,27.621,208.8104855435763,59818.767210720514,4.442706200313555e-11,7.552600540533043e-11,3.7763002702665214e-11,2.7532838264168063e-8,3.4026071946307605e-10,2.0747604845309514e-8,4.1686707995081625e-8,9.148643285581711e-8,0.0532088584899902,27100.510000069295,4.442706200313555e-11,0.0019652429837977623,0.0011257302774639552
2016-09-21T01:00:00.0,3.885911946995207e-8,26392.85,13352.581,28.753444,181.19145078692736,45680.41893656302,4.4352901479970066e-11,7.53999325159491e-11,3.769996625797455e-11,1.7105989499845403e-8,2.1140197165652053e-10,1.2890364125397592e-8,2.1677730037590717e-8,4.757435376726225e-8,0.05520301055908201,26392.85000003886,4.4352901479970066e-11,0.001965242983797306,0.0011257302773051057
