Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-11-26T13:00:00.0,1.207867322149349e-6,21226.46,3860.53701,81.3925556,231.9927767073948,26468.844478212686,1.8095461736540215e-8,3.076228495211836e-8,1.538114247605918e-8,1.1756602384318386e-6,1.4529232138539071e-8,8.859287889353091e-7,1.4447987653920137e-9,3.1707825251108584e-9,0.030729000000000003,21226.460001207866,1.8095461736540215e-8,0.011735836492982567,3.5253430943830353e-9
2016-11-26T14:00:00.0,5066.71048622053,21503.18,3767.90737,93.5413059,150.61195697379347,22608.307469105315,1.880051053178167e-8,3.196086790402884e-8,1.598043395201442e-8,5066.710486187122,62.61623080046937,3818.0628536871563,1.4473482847747197e-9,3.1763777482656358e-9,0.02920938,26569.89048622053,1.880051053178167e-8,0.011735836492971994,3.5253430513270404e-9
2016-11-26T15:00:00.0,9952.777128997961,21689.18,3719.21294,94.9107221,119.6986177267314,22658.462952799175,1.5174195106958356e-7,2.5796131681829203e-7,1.2898065840914602e-7,9952.777128738491,122.99999999954728,7499.999999972395,1.5071433142218433e-9,3.3076050437208517e-9,0.02592816,31641.957128997958,1.5174195106958356e-7,0.01173583649296303,3.5253430264551222e-9
2016-11-26T16:00:00.0,9952.777129072674,22026.26,3706.90506,96.672639,147.79963159175202,26439.2500127784,1.949452200218774e-7,3.314068740371916e-7,1.657034370185958e-7,9952.777128739757,122.99999999956293,7499.999999973349,1.509097358441308e-9,3.3118934258905936e-9,0.0247831,31979.037129072673,1.949452200218774e-7,0.01173583649296014,3.5253430195522934e-9
2016-11-26T17:00:00.0,9952.777128943493,22281.41,3793.76849,92.036917,174.13872859351392,30232.344952758584,1.2042948246865605e-7,2.0473012019671527e-7,1.0236506009835763e-7,9952.777128737258,122.99999999953205,7499.9999999714655,1.5048574453277534e-9,3.3025884328836266e-9,0.02410035,32234.187128943493,1.2042948246865605e-7,0.01173583649295722,3.5253430569568978e-9
2016-11-26T18:00:00.0,9952.777128994978,22543.47,3863.96987,90.610306,205.11354753191097,33938.57646273688,1.4993110124355735e-7,2.548828721140475e-7,1.2744143605702374e-7,9952.777128738588,122.99999999954846,7499.999999972467,1.5070358053681258e-9,3.307369102769885e-9,0.02432699,32496.24712899498,1.4993110124355735e-7,0.011735836492955483,3.525343085275221e-9
2016-11-26T19:00:00.0,9967.559703259823,22886.35,4056.38421,91.899833,237.51497749539433,37574.60659271618,8.695632067731415,14.782574515143406,7.391287257571703,9952.777128743164,122.99999999960502,7499.999999975916,1.5159917352095377e-9,3.3270239547239995e-9,0.02260172,32853.909703259815,8.695632067731415,0.01173583649295407,3.525343141310626e-9
2016-11-26T20:00:00.0,10121.39310768652,23240.44,4261.00921,87.319722,276.01816758906466,41018.22238269895,99.1858699639912,168.61597893878502,84.30798946939251,9952.77712874621,122.99999999964265,7499.99999997821,1.5237941523234319e-9,3.3441472859663605e-9,0.02089617,33361.833107686514,99.1858699639912,0.011732382617301721,3.5253432255350824e-9
2016-11-26T21:00:00.0,10140.86216161073,23468.68,4108.486089999999,97.05425,396.0181674407033,44257.21317268403,110.63825462576541,188.0850328638012,94.0425164319006,9952.777128745409,122.99999999963279,7499.999999977608,1.5215833162372521e-9,3.3392953435395953e-9,0.02401557,33609.542161610734,110.63825462576541,0.011733361422115295,3.5253431567831254e-9
2016-11-26T22:00:00.0,9952.7771288709,23849.23,3991.53466,95.656472,516.0181672336561,47648.727082668505,8.002952731444687e-8,1.360501964345597e-7,6.802509821727985e-8,9952.77712873335,122.99999999948375,7499.999999968521,1.4992837429482123e-9,3.290356280885336e-9,0.02660355,33802.0071288709,8.002952731444687e-8,0.01173583649296493,3.525343121903983e-9
2016-11-26T23:00:00.0,9952.77712832206,25028.75,3956.52541,96.385167,543.3734311376576,51157.19242264384,2.0279703400586522e-8,3.4475495780997086e-8,1.7237747890498543e-8,9952.777128286134,122.99999999395689,7499.999999631517,1.4521445365336373e-9,3.1869036925199428e-9,0.03907777,34981.527128322065,2.0279703400586522e-8,0.01173583649298327,3.525343112027956e-9
2016-11-27T00:00:00.0,6.365280978948979e-8,25984.52,3899.89579,94.53925,569.9999999853452,54700.66701228207,1.8811977527424413e-8,3.19803617966215e-8,1.599018089831075e-8,3.029317283762895e-8,3.7437392707767006e-10,2.2827678480345735e-8,1.3792751552393371e-9,3.026983178772192e-9,0.053056330000000006,25984.520000063654,1.8811977527424413e-8,0.011770793846488874,3.525343098794363e-9
2016-11-27T01:00:00.0,8.015796740443166e-8,25950.25,3916.46987,94.074861,475.47252079555625,50800.77122231145,2.4069555598429343e-8,4.091824451732988e-8,2.045912225866494e-8,3.784733044902921e-8,4.677309242434031e-10,2.852017830752458e-8,1.3923924380725783e-9,3.0557706142136205e-9,0.04330764,25950.25000008016,2.4069555598429343e-8,0.011770793846492754,3.525343104004628e-9
2016-11-27T02:00:00.0,9.592825464194542e-8,25432.17,3789.27311,90.319917,381.4094306103297,46884.30135234655,2.9102231610019e-8,4.94737937370323e-8,2.473689686851615e-8,4.505382625505951e-8,5.567913917564354e-10,3.395069461929484e-8,1.400634649853596e-9,3.073859127098266e-9,0.04088273,25432.170000095924,2.9102231610019e-8,0.011770793846491247,3.52534305796938e-9
2016-11-27T03:00:00.0,1.240179929188382e-7,24701.36,3759.85647,85.754361,291.1012844294703,43095.0282423871,3.8244895869109795e-8,6.501632297748664e-8,3.250816148874332e-8,5.759149139563502e-8,7.117363676498699e-10,4.339855900304084e-8,1.410178545716524e-9,3.094804340333854e-9,0.0384158,24701.360000124023,3.8244895869109795e-8,0.011770793846488466,3.5253430447307117e-9
2016-11-27T04:00:00.0,1.7931357314585698e-7,24128.74,3706.19441,81.378722,205.3586942565363,39335.17177243712,5.6900225561015645e-8,9.67303834537266e-8,4.83651917268633e-8,8.116291123708335e-8,1.0030404532317556e-9,6.116100324583875e-8,1.4202784550470325e-9,3.116969791175509e-9,0.03414330000000001,24128.740000179314,5.6900225561015645e-8,0.011770793846484877,3.5253430206670417e-9
2016-11-27T05:00:00.0,3.751451058227107e-7,22861.06,3570.5231,76.436666,123.99174309975105,35628.97736250493,1.296469669306203e-7,2.203998437820545e-7,1.1019992189102725e-7,1.5331319017832811e-7,1.894699554500637e-9,1.1553046064028274e-7,1.4320718623280515e-9,3.1428518244481662e-9,0.03106632,22861.060000375146,1.296469669306203e-7,0.011770793846478602,3.5253429615334416e-9
2016-11-27T06:00:00.0,106.13398494137692,22121.25,3480.5254299999997,70.645611,47.566848005692165,32058.454262627125,62.431755524385466,106.13398439145529,53.06699219572764,5.484801853410897e-7,6.7783154313691174e-9,4.1331191654689736e-7,1.4414544301281866e-9,3.163442984085034e-9,0.027947000000000003,22227.383984941374,62.431755524385466,0.011770793846442007,3.5253429228457345e-9
2016-11-27T07:00:00.0,6356.494110835179,21164.64444,3803.347196,78.56736103,30.00000000204458,28577.928833047124,2.4887089109413908e-9,4.230805148600364e-9,2.115402574300182e-9,6356.494110829489,78.55584079860215,4789.990292597691,1.4586527967762943e-9,3.201186842769377e-9,0.02298911095,27521.138550835178,2.4887089109413908e-9,0.011520229484603055,3.5253430591460015e-9
2016-11-27T08:00:00.0,6205.036153873399,20821.68333,3650.768474,76.69536109,30.00000000224672,29564.57192965154,1.2966359859187185e-9,2.2042811760618213e-9,1.1021405880309106e-9,6205.036153869724,76.68406888358653,4675.857858755276,1.4699054645467039e-9,3.2258821589490055e-9,0.02323295975,27026.7194838734,1.2966359859187185e-9,0.011292207637298185,3.525342990766686e-9
2016-11-27T09:00:00.0,9952.7771283362,20496.3,3840.31938,90.159167,30.00000000457268,30589.661314413566,1.0544530705390112e-9,1.792570219916319e-9,8.962851099581595e-10,9952.777128332928,122.99999999453519,7499.999999666779,1.4811165088056824e-9,3.2504861273881457e-9,0.02317126,30449.0771283362,1.0544530705390112e-9,0.011180171940923037,3.5253430725478825e-9
2016-11-27T10:00:00.0,9952.777128585485,20441.31,3869.7407,82.236722,62.85201317194515,34249.34193408712,1.0598309639349805e-9,1.8017126386894669e-9,9.008563193447334e-10,9952.777128582195,122.99999999761572,7499.999999854616,1.487352862328631e-9,3.2641725460400977e-9,0.02359869,30394.087128585485,1.0598309639349805e-9,0.011180171940907152,3.5253430815327845e-9
2016-11-27T11:00:00.0,9952.777128624035,20323.66,3758.40274,79.667833,103.62647134240312,37879.601233948524,1.0623076946133561e-9,1.8059230808427055e-9,9.029615404213528e-10,9952.777128620739,122.99999999809206,7499.999999883662,1.490221212621697e-9,3.2704674815030874e-9,0.02277348,30276.437128624035,1.0623076946133561e-9,0.011180171940900823,3.5253430345249176e-9
2016-11-27T12:00:00.0,9952.777127589616,20561.91,3787.91897,81.4699446,146.9698185133421,41621.19849383898,1.0516859125648194e-9,1.787866051360193e-9,8.939330256800965e-10,9952.77712758635,122.99999998530872,7499.99999910419,1.4779041728777862e-9,3.243436274585845e-9,0.0257688,30514.687127589616,1.0516859125648194e-9,0.011180171940897987,3.525343047437293e-9
2016-11-27T13:00:00.0,8155.085204198588,21245.14,3726.58792,92.5437501,188.5110540714853,45333.27952294994,1.0498615391376493e-9,1.7847646165340039e-9,8.923823082670019e-10,8155.085204195328,100.78347652495586,6145.3339344485275,1.4757842484326602e-9,3.238783848555195e-9,0.02658521,29400.22520419859,1.0498615391376493e-9,0.011180171940899618,3.5253430207131918e-9
2016-11-27T14:00:00.0,9952.777127023073,21152.89,3624.37497,97.1555277,196.76196066927992,47752.02553740523,1.051175609019717e-9,1.7869985353335187e-9,8.934992676667594e-10,9952.77712701981,122.99999997830719,7499.999998677267,1.477311390554291e-9,3.2421353433575274e-9,0.02720106,31105.667127023073,1.051175609019717e-9,0.011180171940896844,3.5253429759271386e-9
2016-11-27T15:00:00.0,9952.777128736474,21423.32,3667.37496,95.5399445,222.61761312041838,51627.650566089265,1.0965808571197175e-9,1.8641874571035198e-9,9.320937285517599e-10,9952.77712873308,122.99999999948041,7499.999999968317,1.529672894917389e-9,3.3570488849523527e-9,0.02233663,31376.09712873647,1.0965808571197175e-9,0.011180171940895435,3.5253429949146593e-9
2016-11-27T16:00:00.0,9952.777128723961,21876.8,3790.59255,88.24333299999999,250.08884879278543,55460.27560606446,1.0855629766799234e-9,1.8454570603558697e-9,9.227285301779349e-10,9952.777128720598,122.99999999932615,7499.999999958911,1.5170387064646565e-9,3.32932165751801e-9,0.02349636,31829.57712872396,1.0855629766799234e-9,0.01118017194089363,3.5253430499346175e-9
2016-11-27T17:00:00.0,9952.777128708192,22345.88,3969.175870000001,79.139861,284.85669596496484,59169.683056030226,1.0773922259800604e-9,1.8315667841661024e-9,9.157833920830512e-10,9952.777128704853,122.99999999913156,7499.999999947046,1.5076398078481953e-9,3.3086946579647e-9,0.0236752,32298.65712870819,1.0773922259800604e-9,0.011180171940891845,3.5253431121045528e-9
2016-11-27T18:00:00.0,9952.777128691181,22677.4,4159.91893,71.579389,328.72801513696106,62700.507185984105,1.0719518144308777e-9,1.822318084532492e-9,9.11159042266246e-10,9952.777128687858,122.99999999892154,7499.99999993424,1.5013676442509773e-9,3.294929649850716e-9,0.02537706,32630.177128691183,1.0719518144308777e-9,0.01118017194089069,3.525343176974293e-9
2016-11-27T19:00:00.0,9952.777128710335,22831.55,4250.81245,76.29275,380.15980630874276,66040.58825592516,1.0782760089783932e-9,1.8330692152632685e-9,9.165346076316343e-10,9952.777128706994,122.99999999915804,7499.99999994866,1.5086576196363631e-9,3.310928366844496e-9,0.021825780000000003,32784.327128710334,1.0782760089783932e-9,0.011180171940892932,3.525343220839489e-9
2016-11-27T20:00:00.0,9952.777128716838,23082.49,4370.7245299999995,69.219166,426.87823648076323,69289.77580588066,1.0813414137558872e-9,1.838280403385008e-9,9.19140201692504e-10,9952.777128713487,122.99999999923828,7499.999999953553,1.5121856924969404e-9,3.318671141853444e-9,0.02067406,33035.26712871684,1.0813414137558872e-9,0.01118017194089366,3.5253432800383306e-9
2016-11-27T21:00:00.0,9952.777128717875,23107.18,4430.62964,76.553861,480.67025065286424,72419.05127584106,1.0818927570717132e-9,1.8392176870219124e-9,9.196088435109562e-10,9952.777128714522,122.99999999925107,7499.999999954333,1.5128197345185057e-9,3.3200626223906106e-9,0.02188841,33059.95712871788,1.0818927570717132e-9,0.011180171940899871,3.5253433122400285e-9
2016-11-27T22:00:00.0,9952.77712870274,23209.68,4477.05783,80.13875,527.1275698249765,75488.42163580224,1.0755310627916885e-9,1.8284028067458706e-9,9.142014033729353e-10,9952.777128699407,122.99999999906426,7499.999999942942,1.505494844598373e-9,3.303987281302666e-9,0.02735857,33162.457128702736,1.0755310627916885e-9,0.011180171940911478,3.5253433395149592e-9
2016-11-27T23:00:00.0,6726.43106958975,23868.16,4244.1944,83.139,569.9999999968954,78511.36380575201,1.4594582142143478e-9,2.4810789641643914e-9,1.2405394820821957e-9,6726.431069585801,83.12765480973597,5068.759439618047,1.4675354698368787e-9,3.2206809240154474e-9,0.038152250000000006,30594.591069589747,1.4594582142143478e-9,0.011345190924879373,3.525343235885898e-9
2016-11-28T00:00:00.0,6.369728207865205e-8,25281.92,3840.12495,85.908805,569.9999999987969,79335.92884537681,1.8906258552501268e-8,3.2140639539252154e-8,1.6070319769626077e-8,3.0177469135648475e-8,3.729440191073155e-10,2.274048896995826e-8,1.3791734037514187e-9,3.0267598730444164e-9,0.05334701,25281.920000063696,1.8906258552501268e-8,0.01177100872267665,3.5253431043698052e-9
2016-11-28T01:00:00.0,7.660119158621866e-8,25227.76,3845.47915,90.612222,484.1029660239629,75495.80389540609,2.3029211145882273e-8,3.9149658947999864e-8,1.9574829473999932e-8,3.606168208940102e-8,4.456632394763779e-10,2.717458777294987e-8,1.389850548817767e-9,3.0501921362809267e-9,0.04408122,25227.7600000766,2.3029211145882273e-8,0.011771008722684256,3.5253431113895776e-9
2016-11-28T02:00:00.0,8.958818248268038e-8,24766.9,3789.15506,89.255306,393.5025150527059,71650.32474543984,2.718641920583625e-8,4.6216912649921625e-8,2.3108456324960813e-8,4.197383313712037e-8,5.187277288606566e-10,3.1629739564674176e-8,1.3974366956383884e-9,3.0668408366729325e-9,0.04003689,24766.90000008959,2.718641920583625e-8,0.011771008722684878,3.5253430890607104e-9
2016-11-28T03:00:00.0,9.369403216038295e-8,23917.95,3674.24071,91.759305,304.25898008505607,67861.16968547806,2.8512002391855363e-8,4.847040406615411e-8,2.4235202033077057e-8,4.382422421007954e-8,5.415955273684673e-10,3.302411752246752e-8,1.3994038841492997e-9,3.0711580655517265e-9,0.03904536,23917.950000093693,2.8512002391855363e-8,0.0117710087226866,3.5253430405235454e-9
2016-11-28T04:00:00.0,1.3825523028086607e-7,23387.55,3527.6573799999996,82.419861,212.51144611855563,64186.92897551768,4.324250464605375e-8,7.351225789829137e-8,3.6756128949145684e-8,6.332966855130219e-8,7.826508250937616e-10,4.772261128620497e-8,1.4133038312725268e-9,3.10166315075391e-9,0.033813659999999995,23387.550000138253,4.324250464605375e-8,0.011771008722679974,3.52534297948291e-9
2016-11-28T05:00:00.0,2.525575283749706e-7,22891.37,3514.87266,65.125722,130.10335616481714,60659.271595572034,8.382752485403675e-8,1.4250679225186247e-7,7.125339612593124e-8,1.0862415702361118e-7,1.3424164071026948e-9,8.18546589696765e-8,1.4265790994969333e-9,3.1307973039040807e-9,0.02968277,22891.370000252555,8.382752485403675e-8,0.011771008722669842,3.5253429752709793e-9
2016-11-28T06:00:00.0,70.61820404999548,22221.34,3666.15044,70.310278,64.98940524613569,57144.398935660545,41.540119725699064,70.6182035336884,35.3091017668442,5.148660718925534e-7,6.362900125603219e-9,3.8798171497580597e-7,1.4410152772893843e-9,3.1624792110112457e-9,0.02726071,22291.958204049995,41.540119725699064,0.011771008722652954,3.5253430405241277e-9
2016-11-28T07:00:00.0,9952.777128728167,21748.602219999997,3955.493025,83.81313871,30.000000028065404,53478.24849605521,6.697505275801319e-8,1.1385758968862241e-7,5.6928794844311206e-8,9952.777128612848,122.99999999799455,7499.999999877716,1.4600085414615666e-9,3.204162185536511e-9,0.02305887985,31701.379348728162,6.697505275801319e-8,0.01175275364121573,3.5253431505416374e-9
2016-11-28T08:00:00.0,9952.777129123177,21172.57833,3865.719873,79.87550028,69.19861412662615,57022.75547093966,2.497212429616379e-7,4.2452611303478435e-7,2.1226305651739217e-7,9952.777128697177,122.9999999990367,7499.999999941262,1.473834985344632e-9,3.2345059591463637e-9,0.021489360809999997,31125.355459123177,2.497212429616379e-7,0.011752753641202979,3.525343125281732e-9
2016-11-28T09:00:00.0,10105.134632597828,20807.91,3807.17357,79.1905,112.33486681155998,60657.035597887676,89.62206110107482,152.3575038718272,76.1787519359136,9952.777128724512,122.99999999937452,7499.99999996186,1.4892974638993903e-9,3.2684402051955194e-9,0.01862207,30913.044632597826,89.62206110107482,0.011747957884443414,3.525343102665853e-9
2016-11-28T10:00:00.0,10107.519964635398,20828.14,3766.90737,80.383167,232.33486670479417,64349.862027856325,91.02519759520317,154.7428359118454,77.3714179559227,9952.777128722064,122.99999999934427,7499.999999960016,1.487227739828582e-9,3.2638979498498486e-9,0.01961719,30935.659964635397,91.02519759520317,0.011748911435948027,3.525343086232229e-9
2016-11-28T11:00:00.0,10115.258126218596,20910.57,3718.34024,92.726916,352.33486657146284,68082.95465782314,95.57705735753484,162.48099750780924,81.24049875390462,9952.777128709307,122.99999999918661,7499.9999999504025,1.4789887451289984e-9,3.245816497232582e-9,0.022899830000000003,31025.828126218596,95.57705735753484,0.01175275364114372,3.5253430669222073e-9
2016-11-28T12:00:00.0,9952.777128687298,21741.55,3658.26385,97.0079444,463.86020207822224,71864.6144177803,6.042442768596401e-8,1.0272152706613881e-7,5.1360763533069405e-8,9952.777128583117,122.99999999762711,7499.999999855311,1.4579773687377357e-9,3.199704535701478e-9,0.02968707,31694.327128687295,6.042442768596401e-8,0.011752753641203992,3.5253430437848472e-9
2016-11-28T13:00:00.0,1.1341455143631836e-7,23419.94,3679.27775,111.120083,489.8640104808478,75706.35056764234,2.068080765963954e-8,3.5157373021387216e-8,1.7578686510693608e-8,7.683790725256173e-8,9.495904981877378e-10,5.790185964559377e-8,1.4192711623694158e-9,3.1147591677334324e-9,0.04093693,23419.940000113413,2.068080765963954e-8,0.01175275364126728,3.525343060182942e-9
2016-11-28T14:00:00.0,7.213772355220572e-8,24906.59,3796.98377,101.550473,378.755680253017,72027.07281770687,1.5497662780465613e-8,2.6346026726791543e-8,1.3173013363395771e-8,4.439133173858974e-8,5.486040462074037e-10,3.3451466232158757e-8,1.4003650868244349e-9,3.0732675390081086e-9,0.04365271,24906.590000072138,1.5497662780465613e-8,0.011752753641238095,3.5253431153651598e-9
2016-11-28T15:00:00.0,9952.777128875246,26313.22,4131.18281,104.442194,277.21696002044916,68230.08904774694,1.1727876219723816e-7,1.9937389573530487e-7,9.968694786765243e-8,9952.777128674405,122.99999999875529,7499.999999924102,1.4680811834778762e-9,3.221878557428513e-9,0.033428870000000006,36265.99712887525,1.1727876219723816e-7,0.011752753641211125,3.5253432233861797e-9
2016-11-28T16:00:00.0,10065.858895338697,27531.09,4453.613420000001,98.897111,295.78651887249225,71598.90623767777,66.51868625174399,113.08176662796477,56.540883313982384,9952.777128709253,122.99999999918595,7499.999999950362,1.478989550159745e-9,3.2458182639681893e-9,0.03592234,37596.94889533869,66.51868625174399,0.011752753641201683,3.525343378442939e-9
2016-11-28T17:00:00.0,9417.92889552784,28179.02,4704.94445,90.057889,376.44204393929715,74645.29281763491,3.87183906121027e-8,6.58212640405746e-8,3.29106320202873e-8,9417.928895460573,116.3901531355012,7096.960557042755,1.4464700869758275e-9,3.1744504388707097e-9,0.03183011,37596.94889552784,3.87183906121027e-8,0.011752753641210836,3.5253435087691754e-9
2016-11-28T18:00:00.0,9172.448895534324,28424.5,4917.3935,78.128889,402.78606086134954,77037.30892468437,3.87185092221174e-8,6.582146567759958e-8,3.291073283879979e-8,9172.448895467056,113.35642299078545,6911.977011633258,1.4464758945554547e-9,3.174463184294111e-9,0.02755525,37596.94889553432,3.87185092221174e-8,0.01175275364121088,3.525343626232012e-9
2016-11-28T19:00:00.0,9102.52889553822,28494.42,5199.89807,75.885972,438.02534763870733,79031.89243632433,3.874875194187083e-8,6.587287830118041e-8,3.2936439150590205e-8,9102.528895470901,112.49232647900257,6859.28819993918,1.4465006501349354e-9,3.1745175133541134e-9,0.0245389,37596.94889553822,3.874875194187083e-8,0.011752753641213186,3.5253437902271197e-9
2016-11-28T20:00:00.0,8717.708895540918,28879.24,5356.47216,78.857111,474.6434549042725,80691.28256627021,3.8683713820070216e-8,6.576231349411937e-8,3.2881156747059685e-8,8717.70889547371,107.73658249044206,6569.303810392808,1.4464471333678344e-9,3.174400064451201e-9,0.02219344,37596.94889554092,3.8683713820070216e-8,0.011752753641218349,3.525343891250668e-9
2016-11-28T21:00:00.0,9075.408895537974,28521.54,5158.11804,79.61725,503.5346791812451,81904.11421666971,3.87310589736107e-8,6.584280025513819e-8,3.2921400127569094e-8,9075.408895470686,112.15716776331283,6838.851692884928,1.4464858798466391e-9,3.174485098201815e-9,0.02528885,37596.94889553798,3.87310589736107e-8,0.011752753641224717,3.5253437910297496e-9
2016-11-28T22:00:00.0,9410.90889552696,28186.04,5176.51845,82.4015,536.0863497311179,83584.84786956134,3.8927586126394935e-8,6.617689641487138e-8,3.308844820743569e-8,9410.908895459337,116.30339745023062,7091.670576233574,1.4466449367934554e-9,3.1748341675667283e-9,0.03247714,37596.94889552696,3.8927586126394935e-8,0.011752753641238907,3.525343828551562e-9
2016-11-28T23:00:00.0,6600.836511391156,28569.78,4965.71061,87.026944,569.9999999680779,85499.99999580161,6.561789576952393,11.155042280819067,5.577521140409534,6589.68146910889,81.4376540550692,4965.710613113975,1.4465841250526243e-9,3.1747007089773606e-9,0.0412009,35170.616511391156,6.561789576952393,0.011768804192324605,3.5283068371542156e-9
2016-11-29T00:00:00.0,6.273634630316565e-8,29302.43,4516.26152,91.362111,569.9999999677489,85499.99999892229,2.180432516790487e-8,3.7067352785438276e-8,1.8533676392719138e-8,2.430236772859276e-8,3.003374025099652e-10,1.831325625060763e-8,1.3666257891346058e-9,2.9992226421775133e-9,0.05627436,29302.430000062737,2.180432516790487e-8,0.011784688326108943,3.5398981218408434e-9
2016-11-29T01:00:00.0,5.8130153322701247e-8,28556.32,4304.194420000001,105.43469,478.6496736749091,80983.73847894713,1.9962195917292292e-8,3.393573305939689e-8,1.6967866529698446e-8,2.2832427882140216e-8,2.8217135711637014e-10,1.7205570555876228e-8,1.361992381164139e-9,2.9890540779619433e-9,0.05260787,28556.320000058127,1.9962195917292292e-8,0.011784688326131571,3.53989801590187e-9
2016-11-29T02:00:00.0,8.05477247379959e-8,27610.98,4094.90969,103.30725,373.22676838048443,76679.54405897086,2.942878463411299e-8,5.002893387799208e-8,2.501446693899604e-8,2.913898459098196e-8,3.6011005353757693e-10,2.195793009375469e-8,1.3798062690218545e-9,3.028148771061437e-9,0.04452928,27610.980000080548,2.942878463411299e-8,0.011784688326128086,3.5398979154303888e-9
2016-11-29T03:00:00.0,9.033342914467493e-8,26495.18,3916.8518,100.54211,269.9313030941852,72584.63436899938,3.3789130793420825e-8,5.74415223488154e-8,2.87207611744077e-8,3.1507171997238786e-8,3.893769653955177e-10,2.3742497889970587e-8,1.3847347986207455e-9,3.0389650147494744e-9,0.0437134,26495.180000090335,3.3789130793420825e-8,0.011784688326123137,3.539897858368135e-9
2016-11-29T04:00:00.0,1.5455815325988493e-7,25810.39,3830.22914,98.446889,169.40097781162126,68667.7825690297,6.494348584981336e-8,1.104039259446827e-7,5.520196297234135e-8,4.2753296535612074e-8,5.283606179301094e-10,3.2217110849396916e-8,1.4009307795901614e-9,3.0745090189838067e-9,0.03836938,25810.39000015456,6.494348584981336e-8,0.01178468832611805,3.5398978285958268e-9
2016-11-29T05:00:00.0,108.33373968874798,24844.56,3617.84025,95.144528,70.96587355567783,64837.55342906853,63.725729186788655,108.33373961754072,54.16686980877036,6.978833488452171e-8,8.624693469703555e-10,5.2589594327460693e-8,1.4189425529985695e-9,3.1140379954320534e-9,0.03320029,24952.89373968875,63.725729186788655,0.011784688326088286,3.539897723259855e-9
2016-11-29T06:00:00.0,197.7330619962474,23663.44,3322.97219,98.878306,30.000000053636754,61219.71317912777,116.31356576366252,197.7330617982263,98.86653089911314,1.9658314174393066e-7,2.4294451811440534e-9,1.4813690128927153e-7,1.4379742679528692e-9,3.155805354766425e-9,0.02800088,23861.173061996244,116.31356576366252,0.01177513693252037,3.5398975847359876e-9
2016-11-29T07:00:00.0,6030.870426987055,22829.5925,3720.37498,97.68494466,30.000000092111886,57896.7409892826,27.9152828806864,47.45598089716688,23.72799044858344,5983.414446088439,73.94518809640539,4508.852932707645,1.449259223655767e-9,3.1805715306495344e-9,0.026223350519999997,28860.462926987053,27.9152828806864,0.011769575401279325,3.5398977749992943e-9
2016-11-29T08:00:00.0,10144.349518145185,22255.24472,3770.678195,98.7979725,30.000003552501987,58685.218941996965,112.68964399932284,191.57239479884882,95.78619739942441,9952.777123344888,122.99999993289119,7499.999995907999,1.4497574986663326e-9,3.181665054352659e-9,0.02637311935,32399.594238145186,112.68964399932284,0.011769342779564726,3.5398978005067386e-9
2016-11-29T09:00:00.0,10165.714034759407,21530.86,3647.39581,109.48022,149.99999772759884,62414.54074291169,125.2570037265396,212.9369063351173,106.46845316755865,9952.777128422835,122.99999999564629,7499.999999734529,1.4552917068181154e-9,3.1938105315764282e-9,0.02556414,31696.57403475941,125.2570037265396,0.011766652413794832,3.5398977400189578e-9
2016-11-29T10:00:00.0,10175.798877126846,21330.45,3514.6550700000003,114.52264,269.9999975432467,66267.14493265294,131.18926388734596,223.0217486084881,111.51087430424406,9952.777128516902,122.99999999680881,7499.9999998054145,1.4575406262417804e-9,3.198746052411404e-9,0.02585522,31506.24887712685,131.18926388734596,0.011765566350078638,3.539897677365896e-9
2016-11-29T11:00:00.0,10164.326095590075,21266.22,3380.18516,108.78625,389.9999974106112,70252.4898624651,124.44056891197933,211.54896715036486,105.77448357518243,9952.777128438254,122.99999999583686,7499.999999746149,1.4560982281715732e-9,3.1955805384970664e-9,0.02621429,31430.546095590074,124.44056891197933,0.011766267066628028,3.539897616733504e-9
2016-11-29T12:00:00.0,2.92144937712864,22043.41,3337.12032,121.4725,509.999997248704,74372.30470221798,1.718499522540145,2.9214491883182463,1.4607245941591231,1.8737315212742302e-7,2.3156248164183885e-9,1.411966351474627e-7,1.4372412682595882e-9,3.15419669986303e-9,0.0327473,22046.33144937713,1.718499522540145,0.011775488149278614,3.539897603560322e-9
2016-11-29T13:00:00.0,44.89691525892224,24200.06,3326.64811,142.46025,389.99999733333135,71035.18438236587,26.40995012435454,44.89691521140272,22.44845760570136,4.611559948008654e-8,5.699131672155425e-10,3.475080287899649e-8,1.4039182906616765e-9,3.081065466930774e-9,0.04273563,24244.956915258925,26.40995012435454,0.011792416020481516,3.5398976017172776e-9
2016-11-29T14:00:00.0,61.603233753366474,25324.34,3371.58794,150.813417,269.9999973556278,67708.53627240725,36.23719630427935,61.6032337172749,30.80161685863745,3.4702405678209496e-8,4.2886481262391883e-10,2.6150293452677975e-8,1.3891742296553104e-9,3.0487078735357733e-9,0.04423307,25385.94323375337,36.23719630427935,0.011800157596175182,3.5398976246177464e-9
2016-11-29T15:00:00.0,10180.441889660393,26827.23,3350.39348,116.84413899999998,149.99999737229257,64336.948332439984,133.9204476353123,227.66476098003093,113.83238049001547,9952.77712867889,122.99999999881072,7499.999999927482,1.472435662121411e-9,3.231434978100801e-9,0.033800170000000004,37007.671889660385,133.9204476353123,0.011758464455676696,3.5398976138951563e-9
