Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-09-17T23:00:00.0,5467.919999646846,24469.72,14596.9375,28.128167,246.31180516364034,25607.508366197482,3.632933697504441e-11,6.17598728575755e-11,3.087993642878775e-11,6.799663537586488e-8,8.40326879926897e-10,5.123944389798152e-8,5467.919999578788,11999.999999075599,0.0372201499938965,29937.63999964685,3.632933697504441e-11,0.0015207410437585794,0.0012864295263765005
2016-09-18T00:00:00.0,5467.920000012156,24868.92,13702.9905,28.718555,218.18515890565106,23010.57215175378,3.6344061534600535e-11,6.178490460882091e-11,3.0892452304410456e-11,1.228756639489606e-7,1.5185416562806303e-9,9.259400343174574e-8,5467.919999889219,11999.999999756878,0.04327182006835941,30336.840000012155,3.6344061534600535e-11,0.0015207410437574774,0.0012864295234513356
2016-09-18T01:00:00.0,5892.751188351037,24757.94,11623.4258,29.819667,189.46812464816588,21307.58293803275,3.6362395605843983e-11,6.181607252993477e-11,3.090803626496738e-11,424.83118840949675,5.250216647903475,320.1351614575289,5467.919999941479,11999.999999871568,0.0500134086608887,30650.691188351037,3.6362395605843983e-11,0.0015207410437554478,0.0012864295137304128
2016-09-18T02:00:00.0,9.409076374048363e-8,25570.23,9647.85868,30.571945,164.90019503696973,22004.293585791293,3.628839552984787e-11,6.169027240074137e-11,3.0845136200370686e-11,3.033472835731332e-8,3.7488748513840464e-10,2.2858992996244184e-8,6.369434511076958e-8,1.3978480689718118e-7,0.0544163398742676,25570.23000009409,3.628839552984787e-11,0.001520741043753337,0.0012864295051330651
2016-09-18T03:00:00.0,6.500959567937908e-7,25115.67,7856.43748,32.727389,134.32977077843998,12356.436192383379,3.631991309042942e-11,6.174385225373001e-11,3.0871926126865007e-11,5.2893508866709376e-8,6.536770095851556e-10,3.985835424299729e-8,5.971407040748277e-7,1.3104962122521784e-6,0.0467464599609375,25115.670000650094,3.631991309042942e-11,0.00152074104375014,0.0012864294980088806
2016-09-18T04:00:00.0,3171.6947760723847,24542.75,6960.661999999999,35.380472,101.60390252016882,4500.000000163227,3.635411803231914e-11,6.180200065494253e-11,3.0901000327471266e-11,1.2072985656855406e-7,1.492022996777352e-9,9.097701199861902e-8,3171.694775951593,6960.6609664038815,0.0375639610290527,27714.444776072385,3.635411803231914e-11,0.00152074104374404,0.0010339180781165527
2016-09-18T05:00:00.0,3017.5572602477055,23455.45,6622.38884,36.226471999999994,66.22495126274691,4500.000000576164,3.636256654576159e-11,6.18163631277947e-11,3.090818156389735e-11,1.7434236576681534e-7,2.1545856711007644e-9,1.3137717506711976e-7,3017.557260073301,6622.387877086646,0.0361832084655762,26473.007260247705,3.636256654576159e-11,0.001520741043727301,0.0009623867270780335
2016-09-18T06:00:00.0,7230.4501961899405,22258.46,6095.51846,37.716305,30.00000000597462,4500.000000180914,3.620229560131067e-11,6.154390252222814e-11,3.077195126111407e-11,5098.4646113693325,63.0086597021595,3841.9914452536277,2131.9855848205466,4678.895634509386,0.0316349697113037,29488.91019618994,3.620229560131067e-11,0.0014075947932979305,0.0007345806817166042
2016-09-18T07:00:00.0,13457.792779992447,20784.50722,5673.884192,35.8816112,55.293762302958235,6925.36935452461,3.62024514590985e-11,6.154416748046745e-11,3.077208374023373e-11,9735.919841469062,120.31999963492319,7336.585343592877,3721.872938523324,8168.092302425765,0.029041690826416,34242.29999999244,3.62024514590985e-11,0.0014075947932584306,0.0007345806788788513
2016-09-18T08:00:00.0,13780.407780025824,20461.89222,5205.543951,42.89472239,139.733558332705,16756.163543123927,3.620238147368032e-11,6.154404850525653e-11,3.077202425262827e-11,9952.77710715505,122.99999973281135,7499.999983708009,3827.6306728707123,8400.190213911057,0.0277421798706055,34242.300000025825,3.620238147368032e-11,0.0014075947932591015,0.0007345806759338992
2016-09-18T09:00:00.0,14093.130000016006,20149.17,4994.5323100000005,47.612472,219.84024327034066,27450.810524323668,3.620239986322621e-11,6.154407976748455e-11,3.0772039883742275e-11,9952.777111663305,122.999999788526,7499.999987105243,4140.35288835264,9086.496265532722,0.0289315891265869,34242.300000016,3.620239986322621e-11,0.0014075947932609184,0.0007345806746732634
2016-09-18T10:00:00.0,14166.27000002362,20076.03,4825.38195,56.171889,295.22917865369016,39042.77520154232,3.620239272105533e-11,6.154406762579406e-11,3.077203381289703e-11,9952.777110562252,122.99999977491879,7499.999986275536,4213.492889461306,9247.010686611302,0.0279959907531738,34242.30000002361,3.620239272105533e-11,0.0014075947932656022,0.0007345806736933013
2016-09-18T11:00:00.0,14188.89000002409,20053.41,4743.81707,52.959667,362.05869702342846,50964.40465900984,3.620239791749231e-11,6.154407645973693e-11,3.0772038229868466e-11,9952.77711128784,122.99999978388585,7499.999986822308,4236.112888736189,9296.652962156408,0.0279447193145752,34242.300000024086,3.620239791749231e-11,0.0014075947932652019,0.0007345806732299071
2016-09-18T12:00:00.0,14044.66000001589,20197.64,4589.30318,50.6527501,432.10043740213865,63017.24127256922,3.620240991195326e-11,6.154409685032054e-11,3.077204842516027e-11,9952.777112691349,122.99999980123091,7499.9999878799335,4091.8828873244793,8980.123090296447,0.0289599990844727,34242.300000015886,3.620240991195326e-11,0.0014075947932671341,0.0007345806723707216
2016-09-18T13:00:00.0,13456.969999998215,20785.33,4598.43048,57.450499699999995,504.4490946981918,74908.06190532626,3.6202495916957666e-11,6.154424305882803e-11,3.0772121529414013e-11,9952.776918190031,122.99999739751368,7499.999841311809,3504.1930818081214,7690.367997647635,0.0304208106994629,34242.29999999821,3.6202495916957666e-11,0.001407594793279497,0.0007345806724227797
2016-09-18T14:00:00.0,5258.503956905049,20531.0,4610.42128,59.4322498,569.9999999905299,85499.99999886638,3.6315863318037556e-11,6.173696764066384e-11,3.086848382033192e-11,4808.952981358593,59.430770834501985,3623.8274899086573,449.5509755463932,986.5930201167388,0.028131010055542003,25789.50395690505,3.6315863318037556e-11,0.0014789726256032873,0.0007709325617313109
2016-09-18T15:00:00.0,2509.0565104981924,20931.15,5506.42358,50.2403612,569.9999999976883,85499.99999982433,3.677889997544326e-11,6.252412995825354e-11,3.126206497912677e-11,3.7601510121623403e-7,4.646929882101028e-9,2.8334938305494067e-7,2509.056510122115,5506.422574116918,0.023829999923706106,23440.206510498192,3.677889997544326e-11,0.0017714080820889666,0.0010055439322927554
2016-09-18T16:00:00.0,3410.9647124278604,21638.24,7485.76845,45.655056,519.7614102104475,85499.99999976854,3.675705974553298e-11,6.248700156740607e-11,3.1243500783703035e-11,1.1115206411419399e-7,1.3736571922743758e-9,8.375958489477901e-8,3410.964712316646,7485.7672657609755,0.0245501594543457,25049.20471242786,3.675705974553298e-11,0.0017714080820989606,0.0011836078121642015
2016-09-18T17:00:00.0,4397.04137089823,22137.67,9649.83087,38.521667,474.10812561993026,85499.99999922108,3.6750591748713446e-11,6.247600597281286e-11,3.123800298640643e-11,9.219817135272204e-8,1.139418167377416e-9,6.947671752301316e-8,4397.041370805969,9649.82963351176,0.025974630355835,26534.711370898225,3.6750591748713446e-11,0.0017714080821007452,0.0012365196101072895
2016-09-18T18:00:00.0,5440.88979458159,22577.28,11940.6803,35.121556,435.5882300291947,85499.99999932192,3.6743209163919886e-11,6.246345557866381e-11,3.1231727789331904e-11,7.721340520400182e-8,9.542310369468745e-10,5.818481932602893e-8,5440.889794504314,11940.679002994148,0.027883100509643603,28018.169794581587,3.6743209163919886e-11,0.0017714080821019664,0.0012972931701522065
2016-09-18T19:00:00.0,5467.91999993916,22796.8,14197.2568,33.149334,400.4684454382904,85499.99999966743,3.6742962744371514e-11,6.246303666543157e-11,3.123151833271579e-11,9.265964494868815e-8,1.14512122407902e-9,6.982446488286707e-8,5467.919999846438,11999.99999966299,0.0289246406555176,28264.71999993916,3.6742962744371514e-11,0.0017714080821027353,0.0014212714229130704
2016-09-18T20:00:00.0,5467.919999903877,23061.93,14559.3979,32.268167,367.32088284754263,83302.74462067167,3.6740691658110827e-11,6.24591758187884e-11,3.12295879093942e-11,8.487643832235132e-8,1.0489335567925077e-9,6.395936321905534e-8,5467.919999818939,11999.99999960264,0.032294258117675806,28529.84999990388,3.6740691658110827e-11,0.0017714080821033989,0.0014212714234871368
2016-09-18T21:00:00.0,5467.919999920913,23191.58,15794.3748,29.421305,335.05448725671,80743.34814160969,3.6741725486282927e-11,6.246093332668097e-11,3.1230466663340486e-11,8.825190446082381e-8,1.0906487815644718e-9,6.650297448563851e-8,5467.9199998325985,11999.999999632617,0.0357604293823242,28659.499999920914,3.6741725486282927e-11,0.0017714080821016906,0.0014212714254439114
2016-09-18T22:00:00.0,5467.91999995199,23477.71,17046.0024,26.243639,305.6349536659285,76948.97476258023,3.674390754902304e-11,6.246464283333917e-11,3.1232321416669584e-11,9.6337323865547e-8,1.1905713030791622e-9,7.259581116336354e-8,5467.91999985559,11999.999999683074,0.0394414291381836,28945.629999951987,3.674390754902304e-11,0.0017714080820986325,0.0014212714275514769
2016-09-18T23:00:00.0,5467.9199999896955,23614.19,17851.2197,25.716861,279.3930860752447,71902.97378360733,3.6746983901531205e-11,6.246987263260304e-11,3.123493631630152e-11,1.106226683645109e-7,1.3671147291639783e-9,8.336065421731574e-8,5467.91999987901,11999.999999734473,0.0440899314880371,29082.109999989694,3.6746983901531205e-11,0.0017714080820976587,0.0014212714289761278
2016-09-19T00:00:00.0,5467.920000118801,23748.66,17377.0415,25.336917,253.67799648472555,66051.75550469659,3.6756292128179116e-11,6.248569661790449e-11,3.1242848308952246e-11,2.0057975824849798e-7,2.4788368055822746e-9,1.5114858570623625e-7,5467.919999918159,11999.999999820391,0.0511108894348145,29216.5800001188,3.6756292128179116e-11,0.001771408082096337,0.0014212714281315413
2016-09-19T01:00:00.0,4.1795937128013375e-8,23651.8,16430.8121,25.141111,228.342850895316,60674.715425939554,3.663457450905584e-11,6.227877666539492e-11,3.113938833269746e-11,1.7194700393967752e-8,2.1249829279743125e-10,1.2957212975453124e-8,2.453895795738023e-8,5.385365833599664e-8,0.0620167999267578,23651.800000041792,3.663457450905584e-11,0.00177140808209468,0.001421271426532409
2016-09-19T02:00:00.0,4.389121692078736e-8,23773.28,14793.7198,26.197889,203.20351130361252,44243.9047472778,3.663979311560641e-11,6.22876482965309e-11,3.114382414826545e-11,1.7898635723067276e-8,2.2119777881615387e-10,1.3487669440009381e-8,2.5930293549423546e-8,5.6907109576051324e-8,0.0662760314941406,23773.28000004389,3.663979311560641e-11,0.0017714080820938369,0.0014212714238748365
2016-09-19T03:00:00.0,8.092436501480466e-8,23774.14,13944.1458,27.878833,177.00739371196687,29450.186368619612,3.668492452982456e-11,6.236437170070175e-11,3.1182185850350876e-11,2.7686518541561517e-8,3.4215995561343093e-10,2.0863411927648224e-8,5.317548210154244e-8,1.1669991243809516e-7,0.0523707618713379,23774.140000080923,3.668492452982456e-11,0.001771408082092722,0.0014212714222569531
2016-09-19T04:00:00.0,429.42395790785895,23108.86,11948.4653,28.453306,149.13033212040847,15506.041990028598,3.672785954592794e-11,6.243736122807749e-11,3.1218680614038745e-11,5.756011288083693e-8,7.113485806764224e-10,4.337491345587941e-8,429.4239578502364,942.4218887991844,0.0416576385498047,23538.283957907857,3.672785954592794e-11,0.001771408082089218,0.001421271415140331
2016-09-19T05:00:00.0,4570.157419699982,22624.42,10029.7545,30.083971999999996,120.67879752925244,4500.000000142572,3.6763484700043346e-11,6.249792399007369e-11,3.124896199503684e-11,1.425843536390758e-7,1.7621087331395605e-9,1.0744565445972929e-7,4570.157419557335,10029.753367768368,0.0377858200073242,27194.577419699977,3.6763484700043346e-11,0.0017714080820847575,0.0011321816173132727
2016-09-19T06:00:00.0,12215.079999767815,22027.22,8940.70369,27.731389,90.59659693912207,4500.000000200005,3.678879024206526e-11,6.254094341151094e-11,3.127047170575547e-11,6747.160013345141,83.3838305533912,5084.379911792146,5467.91998642261,11999.999970202805,0.034153938293457003,34242.29999976782,3.678879024206526e-11,0.0017714080820634486,0.0009261143524351463
2016-09-19T07:00:00.0,13056.599439990516,21185.70056,8181.773029000001,26.23488888,146.25080990062676,12643.677118309317,3.678856553864156e-11,6.254056141569065e-11,3.1270280707845326e-11,7864.790564554725,97.19591094262594,5926.579935525971,5191.808875435728,11394.041336601254,0.0323585090637207,34242.29999999052,3.678856553864156e-11,0.0017714080820542518,0.0009261143445340778
2016-09-19T08:00:00.0,13567.161940044316,20675.13806,7182.962874,33.02691683,217.21360337134595,21782.52628755088,3.6788559561072743e-11,6.254055125382367e-11,3.127027562691183e-11,8590.577401890345,106.16544576061979,6473.502790281694,4976.58453815391,10921.70596092242,0.0301816692352295,34242.30000004432,3.6788559561072743e-11,0.0017714080820572177,0.0009261143351995699
2016-09-19T09:00:00.0,13955.510000066864,20286.79,6788.45135,34.797554999999996,290.35390371009703,31994.77309086934,3.678856253371646e-11,6.254055630731798e-11,3.127027815365899e-11,9028.892268949743,111.58229855966773,6803.798692662666,4926.61773111706,10812.047867087434,0.02828590965271,34242.30000006687,3.678856253371646e-11,0.00177140808205681,0.0009261143328939573
2016-09-19T10:00:00.0,14010.160000069245,20232.14,6357.75231,36.588972,367.1404186778615,42822.169226733815,3.6788562243014536e-11,6.254055581312471e-11,3.1270277906562355e-11,9073.981677091797,112.13952968518325,6837.7762003160515,4936.1783229773855,10833.029721672707,0.0270319194793701,34242.30000006925,3.6788562243014536e-11,0.0017714080820595377,0.00092611433049185
2016-09-19T11:00:00.0,13779.700000062912,20462.6,6034.18972,39.253333000000005,442.69274777117295,54135.223764836825,3.6788566318659313e-11,6.254056274172083e-11,3.127028137086042e-11,8750.161043635986,108.13763781121476,6593.758403122851,5029.5389564268635,11037.920722527462,0.0279329109191895,34242.30000006291,3.6788566318659313e-11,0.0017714080820665644,0.0009261143293478565
2016-09-19T12:00:00.0,13160.859999930997,21081.44,5982.168970000001,40.5189722,511.57882399049845,65732.71409660146,3.678873897644403e-11,6.254085625995485e-11,3.1270428129977423e-11,8005.785292292677,98.93837450705445,6032.827713844783,5155.074707638258,11313.4238415447,0.0332374610900879,34242.299999931,3.678873897644403e-11,0.0017714080820797078,0.000926114329174923
2016-09-19T13:00:00.0,4231.022112097314,23049.36,6126.23838,44.9938333,569.9999977056634,77096.79760810525,3.6788754695807414e-11,6.25408829828726e-11,3.12704414914363e-11,2879.5455723115324,35.58646002132547,2169.906098861309,1351.4765397857184,2965.975814830616,0.0365074005126953,27280.382112097315,3.6788754695807414e-11,0.0017717019806605674,0.0009261143296659805
2016-09-19T14:00:00.0,10319.54999993837,23922.75,6207.20369,51.0279718,560.5943961290005,76106.44206791151,3.678935315515092e-11,6.254190036375656e-11,3.127095018187828e-11,4889.953466391744,60.431803966277094,3684.8660955047008,5429.5965335465635,11915.894600242644,0.0375540618896484,34242.299999938376,3.678935315515092e-11,0.0017717019807310416,0.0009261143299365049
2016-09-19T15:00:00.0,3352.4272327610647,25442.01,7357.300920000001,47.535916799999995,569.9999999972896,85499.9999997732,3.719559127346949e-11,6.323250516489813e-11,3.161625258244907e-11,5.685345139374548e-7,7.0261540381657386e-9,4.2842402671742305e-7,3352.427232192467,7357.299811685175,0.0365694618225098,28794.43723276106,3.719559127346949e-11,0.0020211280750081595,0.001107828861046861
2016-09-19T16:00:00.0,5022.806044595308,26731.22,11023.1458,36.828111,522.4661043324214,85499.99999971566,3.7177665167279867e-11,6.320203078437577e-11,3.1601015392187884e-11,1.4697624273129157e-7,1.8163852784045723e-9,1.1075519990271782e-7,5022.806044448268,11023.144547356073,0.0375091400146484,31754.02604459531,3.7177665167279867e-11,0.002021128075015376,0.0012527697250762175
2016-09-19T17:00:00.0,6633.6900000409605,27608.61,13981.7593,32.8075,485.64001446234454,85499.99999995221,3.7156741106589004e-11,6.31664598812013e-11,3.158322994060065e-11,1165.770000067904,14.4070050150916,878.4759155543658,5467.9199999729935,11999.99999994073,0.0345817794799805,34242.30000004096,3.7156741106589004e-11,0.0020211280750175933,0.002115239316560774
2016-09-19T18:00:00.0,6012.830000046248,28229.47,16562.0762,30.635195,467.24154060553843,84396.71873068661,3.715665148915378e-11,6.316630753156143e-11,3.1583153765780715e-11,544.9100000732136,6.734193797551038,410.62157302140474,5467.919999972971,11999.999999940681,0.0350709915161133,34242.30000004625,3.715665148915378e-11,0.002021128075021718,0.002115239318216663
2016-09-19T19:00:00.0,5703.660000049166,28538.64,18523.0763,29.333861,443.3425605312055,80245.26621888802,3.715666169464604e-11,6.316632488089826e-11,3.158316244044913e-11,235.74000007612938,2.913359722034931,177.6438854899348,5467.9199999729735,11999.999999940686,0.036935131072998,34242.30000004917,3.715666169464604e-11,0.0020211280750247,0.0021152393195514856
2016-09-19T20:00:00.0,5469.730000057772,28772.57,19251.1295,29.132861,416.9240803813434,73899.83591955797,3.7156633258269406e-11,6.316627653905799e-11,3.1583138269528994e-11,1.810000084762934,0.022368632146115352,1.3639409845192287,5467.919999972945,11999.999999940625,0.0387971496582031,34242.300000057774,3.7156633258269406e-11,0.0020211280750275016,0.00211523932009839
2016-09-19T21:00:00.0,5544.910000065182,28697.39,19038.9975,28.920306,387.8156091415881,66650.07247572242,3.715666016697044e-11,6.316632228384975e-11,3.1583161141924875e-11,76.99000009214777,0.9514701162106307,58.01647050064821,5467.919999972972,11999.999999940683,0.0412271614074707,34242.30000006519,3.715666016697044e-11,0.0020211280750290217,0.002115239319938837
2016-09-19T22:00:00.0,5688.010000058144,28554.29,19415.3077,29.60325,359.84879438590815,59669.09356140308,3.71566556538746e-11,6.316631461158682e-11,3.158315730579341e-11,220.09000008510938,2.7199513924813523,165.85069466349708,5467.919999972972,11999.999999940683,0.045607780456543,34242.300000058145,3.71566556538746e-11,0.002021128075030609,0.0021152393202246243
2016-09-19T23:00:00.0,6078.380000058494,28163.92,18823.8841,29.3965,332.9675169064936,52419.63867124658,3.715664020065317e-11,6.316628834111039e-11,3.1583144170555196e-11,610.4600000854651,7.544284277543451,460.0173339965518,5467.919999972966,11999.999999940672,0.0495834312438965,34242.300000058494,3.715664020065317e-11,0.002021128075030533,0.0021152393197785453
2016-09-20T00:00:00.0,7096.650000030402,27145.65,18898.3191,27.943694,311.1173223121592,46055.774020423116,3.7156781398419666e-11,6.316652837731343e-11,3.158326418865672e-11,1628.7300000574005,20.128431232310245,1227.3433678237952,5467.919999972938,11999.99999994061,0.0571930809020996,34242.3000000304,3.7156781398419666e-11,0.002021128075028155,0.002115239319834653
2016-09-20T01:00:00.0,88.51857798793051,26229.18,17856.9951,28.212417,303.3040806726128,40384.80040342684,3.706979553795476e-11,6.301865241452308e-11,3.150932620726154e-11,2.697557746694428e-8,3.3337389007147277e-10,2.032767622387029e-8,88.51857796089192,194.26453487445008,0.0583697891235352,26317.69857798793,3.706979553795476e-11,0.002021128075030514,0.002115239319191689
2016-09-20T02:00:00.0,3.4257948823373857e-7,26330.86,15511.3471,28.863194,275.09368480103626,22722.07195356094,3.7062432554470306e-11,6.300613534259952e-11,3.150306767129976e-11,2.4842919606326936e-8,3.0701773706393364e-10,1.8720593723410585e-8,3.1767356249206904e-7,6.971723708292785e-7,0.06301852035522461,26330.860000342578,3.7062432554470306e-11,0.0020211280750306653,0.002115239317594966
2016-09-20T03:00:00.0,5467.919999978449,25529.4,14086.2591,28.132917,246.23251192945895,7210.726969516144,3.7105116875096684e-11,6.307869868766436e-11,3.153934934383218e-11,4.546553407340424e-8,5.618794250763007e-10,3.426094055343297e-8,5467.91999993292,11999.999999852786,0.0501768989562988,30997.31999997845,3.7105116875096684e-11,0.0020211280750289376,0.0021152393167373413
2016-09-20T04:00:00.0,5467.920000280564,24450.75,12624.4721,28.695972,218.101616058131,5124.4699846425065,3.714909955751298e-11,6.315346924777207e-11,3.1576734623886034e-11,3.1010841244051513e-7,3.832431314060543e-9,2.336848362232038e-7,5467.919999970392,11999.999999935022,0.0413645401000977,29918.670000280563,3.714909955751298e-11,0.0020211280750278052,0.0021152393146942144
2016-09-20T05:00:00.0,5342.954561923638,23469.41,11725.7498,27.916472,189.40766519008383,4500.000000050528,3.7171785583019865e-11,6.319203549113377e-11,3.1596017745566883e-11,1.1799477492402388e-7,1.4582218739425424e-9,8.891596792332575e-8,5342.95456180558,11725.748500648684,0.0384768295288086,28812.364561923638,3.7171785583019865e-11,0.002021128075024598,0.0012994625593215254
2016-09-20T06:00:00.0,4935.4660097907845,22648.97,10831.4676,27.011805,161.4932143196252,4500.000000250686,3.7192305161961e-11,6.32269187753337e-11,3.161345938766685e-11,3.812185783943241e-7,4.711236324878154e-9,2.872705076145216e-7,4935.4660094095025,10831.466464928899,0.0353928718566895,27584.436009790785,3.7192305161961e-11,0.0020211280750202032,0.0011350609253456627
2016-09-20T07:00:00.0,12332.234169989548,21910.06583,9051.856364,22.12358328,134.48343045245338,4500.000000527781,3.720239853229929e-11,6.32440775049088e-11,3.16220387524544e-11,6864.314179250728,84.83166387869753,5172.662431627898,5467.9199907387565,11999.9999796751,0.0313036499023438,34242.29999998955,3.720239853229929e-11,0.002021128074998961,0.0010569726545968051
2016-09-20T08:00:00.0,12888.898890053111,21353.40111,8234.337826,28.24711127,197.1935321792341,12620.807104803429,3.7202120066612655e-11,6.324360411324151e-11,3.1621802056620755e-11,7421.0305051649575,91.7117644979985,5592.180762073079,5467.86838488809,11999.886724505312,0.0280715408325195,34242.30000005311,3.7202120066612655e-11,0.0020211280750032506,0.0010569726488362185
2016-09-20T09:00:00.0,13520.9100000726,20721.39,7879.70362,37.085528,260.66020653531115,21978.537822354534,3.7202143770362876e-11,6.324364440961688e-11,3.162182220480844e-11,8052.990095530879,99.5217484461244,6068.39929549539,5467.919904541657,11999.999790505326,0.0266543407440186,34242.3000000726,3.7202143770362876e-11,0.002021128075008451,0.0010569726464769755
2016-09-20T10:00:00.0,13677.090000070919,20565.21,7384.5439,34.851110999999996,323.0984481095438,32167.23434532789,3.72021400775225e-11,6.324363813178825e-11,3.1621819065894125e-11,8209.17011340238,101.45187728852106,6186.090078568357,5467.919886668474,11999.999751280502,0.0257989196777344,34242.30000007092,3.72021400775225e-11,0.002021128075006711,0.001056972643322331
2016-09-20T11:00:00.0,13439.33000006675,20802.97,6876.80782,37.197305,389.70123552618014,42968.78133214939,3.7202145081818866e-11,6.324364663909208e-11,3.162182331954604e-11,7971.410097816731,98.51355348817349,6006.92399318131,5467.919902249955,11999.999785475915,0.026455560684204103,34242.30000006675,3.7202145081818866e-11,0.00202112807501105,0.0010569726410115683
2016-09-20T12:00:00.0,12730.040000018855,21512.26,6446.768410000001,45.40208320000001,451.0195051424615,54098.89834777925,3.720233466309628e-11,6.324396892726367e-11,3.1621984463631836e-11,7262.1200820471895,89.74789232537898,5472.432458864571,5467.9199179716015,11999.999819978935,0.0304693298339844,34242.300000018855,3.720233466309628e-11,0.0020211280750213763,0.0010569726393847238
2016-09-20T13:00:00.0,3086.3976230397493,23455.35,6468.2059899999995,49.9483054,495.36733539595724,65124.56327359541,3.72017754764198e-11,6.324301830991366e-11,3.162150915495683e-11,1796.0807174523595,22.196611597775057,1353.4519266936009,1290.3169055873268,2831.7537321409095,0.036113269805908205,26541.747623039744,3.72017754764198e-11,0.0020211280750378896,0.0010569726394719589
2016-09-20T14:00:00.0,9963.960000053707,24278.34,6669.12727,53.6702774,467.6176627218376,62841.56399940256,3.720230802398332e-11,6.324392364077164e-11,3.162196182038582e-11,4632.475634167985,57.24980029496412,3490.841481400251,5331.484365885657,11700.575793103755,0.037397708892822304,34242.30000005371,3.720230802398332e-11,0.002021128075040792,0.0010569726402213638
2016-09-20T15:00:00.0,8745.6800000194,25496.62,7294.14112,48.0436667,471.19920674492914,71363.85506087921,3.720213564339498e-11,6.324363059377146e-11,3.162181529688573e-11,3462.781641422679,42.79430116681486,2609.4086077326133,5282.898358596658,11593.94802834714,0.0361491012573242,34242.3000000194,3.720213564339498e-11,0.0020211280750454448,0.0010569726427731906
2016-09-20T16:00:00.0,7524.1999999378395,26718.1,8418.98597,42.570417,465.9518623398606,78273.07163393161,3.7202130416780315e-11,6.324362170852654e-11,3.162181085426327e-11,2333.319100459978,28.835996791972555,1758.2924873153995,5190.880899477798,11392.004783122939,0.0345078315734863,34242.299999937844,3.7202130416780315e-11,0.002021128075049382,0.001056972650120194
2016-09-20T17:00:00.0,6648.879999645635,27593.42,10166.1134,38.105111,452.21946325993923,83004.3839913426,3.720213233156458e-11,6.324362496365978e-11,3.162181248182989e-11,1418.7672581046818,17.533636138836396,1069.1241548070973,5230.11274154089,11478.103721065905,0.034395790100097696,34242.299999645635,3.720213233156458e-11,0.002021128075052328,0.0010569726631294214
2016-09-20T18:00:00.0,6117.699997081783,28124.6,12276.6689,35.799389,431.6500095268977,85385.49952418827,3.720214341333749e-11,6.324364380267373e-11,3.1621821901336864e-11,718.1178288129693,8.874758451952365,541.1438080458759,5399.582168268751,11850.024510092506,0.0352646293640137,34242.299997081784,3.720214341333749e-11,0.0020211280750550495,0.001056972680142195
2016-09-20T19:00:00.0,5467.919999648293,28540.56,13794.9258,34.558665999999995,404.72740010696646,85499.99999929934,3.719675455993104e-11,6.323448275188276e-11,3.161724137594138e-11,8.340258428817603e-7,1.0307191384590117e-8,6.284872795481778e-7,5467.919998814204,11999.999997397628,0.0375843887329102,34008.4799996483,3.719675455993104e-11,0.0020211280750575275,0.0011158313706168112
2016-09-20T20:00:00.0,5620.909987343036,28621.39,14442.8447,33.683889,370.1707552453421,83705.07531315682,3.719962570085936e-11,6.323936369146091e-11,3.1619681845730454e-11,152.9899878275438,1.890705303586334,115.28690875526425,5467.919999515429,11999.99999893655,0.0384530181884766,34242.29998734304,3.719962570085936e-11,0.002021128075058083,0.0011158313739315854
2016-09-20T21:00:00.0,5407.651321693973,28538.57,14754.1759,32.496221999999996,338.37959267707726,81377.51863668,3.7194998546806464e-11,6.323149752957098e-11,3.161574876478549e-11,5.103597707203377e-7,6.307209634696913e-9,3.8458595333517757e-7,5407.65132118355,11867.733224736756,0.0410338096618652,33946.22132169398,3.7194998546806464e-11,0.0020211280750581533,0.0011158313749016376
2016-09-20T22:00:00.0,42.41440436369542,28487.05,14941.7035,34.178278000000006,305.88539181150975,78491.07707763273,3.719441393530271e-11,6.323050369001461e-11,3.1615251845007306e-11,4.522803707777329e-7,5.589443517711677e-9,3.4081972668973635e-7,42.41440391135182,93.08344799050128,0.0449250793457031,28529.464404363694,3.719441393530271e-11,0.002021128075059491,0.0011158313755070801
2016-09-20T23:00:00.0,2909.601207746053,27733.28,14195.9142,29.422694,271.70913494522256,63642.45814179542,3.7194782998369935e-11,6.323113109722889e-11,3.1615565548614444e-11,4.86850345658965e-7,6.0166717029081484e-9,3.668702257870822e-7,2909.6012072591398,6385.465494577404,0.0490343894958496,30642.88120774605,3.7194782998369935e-11,0.0020211280750551943,0.001115831373173245
2016-09-21T00:00:00.0,5467.920000753469,27100.51,14138.3494,27.621,242.28846207934023,55832.01055257106,3.7198090606464624e-11,6.323675403098986e-11,3.161837701549493e-11,1.5441589738713624e-6,1.9083272068562056e-8,1.1636141505220764e-6,5467.919999209247,11999.999998264599,0.0532088584899902,32568.430000753466,3.7198090606464624e-11,0.002021128075052366,0.001115831372992923
2016-09-21T01:00:00.0,5.408775813709809e-8,26392.85,13352.581,28.753444,214.6694832265568,53693.662267830645,3.7110126638679085e-11,6.308721528575444e-11,3.154360764287722e-11,2.6224706469947598e-8,3.24094356185039e-10,1.976185098689262e-8,2.7799964451864737e-8,6.101032447848118e-8,0.05520301055908201,26392.850000054088,3.7110126638679085e-11,0.0020211280750517062,0.001115831367391784
