Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-11-20T00:00:00.0,7.50665249112265e-9,24309.83,5117.80552,66.76355500000001,569.9999999989976,51429.12520046517,1.184961250075531e-10,2.0144341251284025e-10,1.0072170625642013e-10,6.989120457467973e-9,8.637406476059192e-11,5.266711265889751e-9,3.1608862114183784e-10,6.936940287535396e-10,0.04809218,24309.830000007507,1.184961250075531e-10,0.01445685307312163,8.782821895401459e-10
2016-11-20T01:00:00.0,8.475011408545259e-9,23944.86,5299.62728,62.147361,503.2509018522579,46311.31968047201,1.1893516570465852e-10,2.0218978169791947e-10,1.0109489084895974e-10,7.954891461379984e-9,9.830941023695513e-11,5.994476233960678e-9,3.1793016546735624e-10,6.977355165416236e-10,0.04436533,23944.860000008477,1.1893516570465852e-10,0.014456853073122944,8.782821732463654e-10
2016-11-20T02:00:00.0,9.891926481639853e-9,23332.51,5265.04626,59.942028,441.11799770553006,41011.69240047958,1.193932228657312e-10,2.0296847887174304e-10,1.0148423943587152e-10,9.369098215313736e-9,1.1578668602472906e-10,7.060163781995674e-9,3.198597874543735e-10,7.019703012210277e-10,0.04031694,23332.51000000989,1.193932228657312e-10,0.014456853073123468,8.78282176381566e-10
2016-11-20T03:00:00.0,1.1016203606137394e-8,22820.3,5037.93053,62.350278,381.19042655881907,35746.646140488214,1.1967062440982566e-10,2.0344006149670363e-10,1.0172003074835182e-10,1.0491731017904946e-8,1.2966058603596264e-10,7.906133294875771e-9,3.210325267357445e-10,7.045440168892254e-10,0.03813034,22820.300000011015,1.1967062440982566e-10,0.014456853073123967,8.782821965640161e-10
2016-11-20T04:00:00.0,1.3312483841757885e-8,22250.06,4469.18285,58.222528,318.8546054121228,30708.715610497708,1.200883843652039e-10,2.0415025342084662e-10,1.0207512671042331e-10,1.278552900312123e-8,1.580081666691005e-10,9.634644309091493e-9,3.228045852158077e-10,7.08433009734907e-10,0.03329228,22250.060000013313,1.200883843652039e-10,0.01445685307312372,8.782822439894603e-10
2016-11-20T05:00:00.0,1.72426418770594e-8,21897.93,4944.01619,79.726389,260.6465342654568,26239.53276050893,1.2054068021781926e-10,2.0491915637029273e-10,1.0245957818514637e-10,1.6712991485081918e-8,2.065451608196584e-10,1.2594217123149902e-8,3.247312356071884e-10,7.126612728946767e-10,0.03121481,21897.93000001724,1.2054068021781926e-10,0.014456853073125376,8.782822047478342e-10
2016-11-20T06:00:00.0,2.5000724459831173e-8,21573.09,5016.22686,68.960945,180.9346021188391,21295.516570523116,1.210109499237856e-10,2.0571861487043552e-10,1.0285930743521776e-10,2.4468262411950036e-8,3.023875886830234e-10,1.8438267602623376e-8,3.267434330107004e-10,7.170772791351017e-10,0.02778513,21573.090000025004,1.210109499237856e-10,0.014456853073123882,8.782821985458838e-10
2016-11-20T07:00:00.0,5.077745845640873e-8,21232.81,4872.361069,61.38688893,111.98811397231613,16279.289710543146,1.2152798531466564e-10,2.0659757503493157e-10,1.0329878751746579e-10,5.0241894503897326e-8,6.209074054429174e-10,3.7860207648958375e-8,3.289663774764725e-10,7.219557948392935e-10,0.024345800400000003,21232.810000050777,1.2152798531466564e-10,0.014456853073121995,8.782822109912528e-10
2016-11-20T08:00:00.0,2968.7664193077508,20888.419169999997,4611.909683,57.31922209,50.615681896113536,11406.928641582606,1.2203944499478192e-10,2.0746705649112925e-10,1.0373352824556462e-10,2968.7664193072123,36.68908334328659,2237.139228249182,3.311763973751939e-10,7.268059460457225e-10,0.024023580550000003,23857.185589307748,1.2203944499478192e-10,0.014456853073114694,8.782822328125925e-10
2016-11-20T09:00:00.0,4924.209263782745,20638.41,4624.81016,60.869556,30.00000000257699,9032.158186833392,1.1742012299499594e-10,1.996142090914931e-10,9.980710454574655e-11,4924.209263782214,60.85514943302587,3710.679843477187,3.316601111141917e-10,7.27867513308589e-10,0.02599768,25562.619263782744,1.1742012299499594e-10,0.014406565092445988,8.782822319836806e-10
2016-11-20T10:00:00.0,9952.777128289417,20565.38,4602.11341,57.610611,30.00000000079511,8118.027870312187,1.0466577251117125e-10,1.7793181326899113e-10,8.896590663449556e-11,9952.777128288906,122.99999999399114,7499.9999996336055,3.336938769483082e-10,7.323308540321911e-10,0.02439553,30518.15712828942,1.0466577251117125e-10,0.014243579530731238,8.782822341261248e-10
2016-11-20T11:00:00.0,9952.77712862554,20450.32,4541.38422,59.344528,95.40363257440559,11015.914459947402,1.04742623458321e-10,1.780624598791457e-10,8.903122993957285e-11,9952.777128625026,122.99999999814504,7499.9999998868925,3.3415367373846154e-10,7.333399327096114e-10,0.02507605,30403.09712862554,1.04742623458321e-10,0.014243579530729675,8.782822391787267e-10
2016-11-20T12:00:00.0,9952.77712764546,20635.98,4476.8633899999995,65.8817225,159.07334815217007,13974.530239835905,1.0465025509157831e-10,1.7790543365568312e-10,8.895271682784156e-11,9952.77712764495,122.9999999860329,7499.999999148347,3.336011073407089e-10,7.321272601077753e-10,0.02544296,30588.757127645462,1.0465025509157831e-10,0.014243579530729467,8.78282244431188e-10
2016-11-20T13:00:00.0,1393.366390514091,21180.16,4469.5509,75.94708309999999,216.20586921782225,16997.666848985864,1.0460573148510671e-10,1.778297435246814e-10,8.89148717623407e-11,1393.36639051358,17.219723079869908,1049.9831146262138,3.333350641148682e-10,7.315433966441386e-10,0.02643536,22573.526390514093,1.0460573148510671e-10,0.014243579530732119,8.782822450382542e-10
2016-11-20T14:00:00.0,5.166107983806682e-7,21076.85,4550.1111,73.95252740000001,157.49275277731033,13578.099063613687,1.0456225123173381e-10,1.7775582709394747e-10,8.887791354697373e-11,5.160999671083382e-7,6.378149046540344e-9,3.8891152722806975e-7,3.3307544523617927e-10,7.30973632173505e-10,0.02531355,21076.85000051661,1.0456225123173381e-10,0.014243579530732126,8.782822386956235e-10
2016-11-20T15:00:00.0,9952.777128762622,21380.39,4663.74762,67.9978886,83.55446896330943,9027.987964004205,1.0608514457615714e-10,1.8034474577946714e-10,9.017237288973357e-11,9952.7771287621,122.99999999983905,7499.999999990186,3.4228244614588324e-10,7.511794894129027e-10,0.02380091,31333.167128762623,1.0608514457615714e-10,0.014243579530726419,8.782822297286846e-10
2016-11-20T16:00:00.0,9952.777128769785,21844.82,5037.57865,58.299167,138.57082394276864,11864.240343996022,1.0788359562283228e-10,1.8340211255881488e-10,9.170105627940744e-11,9952.777128769249,122.99999999992738,7499.999999995572,3.534657906734194e-10,7.757226675008107e-10,0.02110115,31797.597128769783,1.0788359562283228e-10,0.014243579530724821,8.78282198199013e-10
2016-11-20T17:00:00.0,9952.777128771531,22252.35,5441.97451,54.567471999999995,203.28590052231442,14326.661693993246,1.0931450286077471e-10,1.85834654863317e-10,9.29173274316585e-11,9952.777128770984,122.99999999994886,7499.99999999688,3.62613680409526e-10,7.95798798247654e-10,0.02250746,32205.12712877153,1.0931450286077471e-10,0.014243579530724092,8.782821619071378e-10
2016-11-20T18:00:00.0,9952.7771287723,22743.37,5800.34949,59.694667,271.73267210189044,16384.6871839918,1.1042987903511329e-10,1.8773079435969257e-10,9.386539717984629e-11,9952.777128771744,122.99999999995825,7499.999999997453,3.699039094660892e-10,8.117980719529675e-10,0.02203246,32696.147128772303,1.1042987903511329e-10,0.014243579530724441,8.782821275386428e-10
2016-11-20T19:00:00.0,9952.777128771917,23078.86,5897.03236,64.01791700000001,335.0522486814697,18084.337693990943,1.0981359601904481e-10,1.8668311323237618e-10,9.334155661618809e-11,9952.777128771364,122.99999999995354,7499.999999997167,3.6585824082099385e-10,8.029193715072507e-10,0.02083612,33031.637128771916,1.0981359601904481e-10,0.014243579530724894,8.782821142946159e-10
2016-11-20T20:00:00.0,9952.777128770795,23501.64,5326.79626,63.576972,394.0485752610489,19687.30533398979,1.0858171134502545e-10,1.8458890928654326e-10,9.229445464327163e-11,9952.777128770253,122.99999999993979,7499.999999996328,3.5790061329615825e-10,7.854554125799022e-10,0.02053162,33454.41712877079,1.0858171134502545e-10,0.014243579530725243,8.782821726761542e-10
2016-11-20T21:00:00.0,9952.777128768736,23479.11,5227.21292,66.125973,453.48584684061126,21860.50907398778,1.0737736751138183e-10,1.825415247693491e-10,9.127076238467455e-11,9952.777128768203,122.99999999991446,7499.999999994784,3.50283091170447e-10,7.687378553536561e-10,0.02293952,33431.887128768736,1.0737736751138183e-10,0.014243579530726223,8.782821817180853e-10
2016-11-20T22:00:00.0,9952.777128764308,23488.73,5646.64347,63.388361,510.37411742014757,24133.29615398421,1.0629369994718352e-10,1.8069928991021197e-10,9.034964495510599e-11,9952.777128763784,122.99999999985987,7499.999999991454,3.43561828121676e-10,7.539872451425975e-10,0.02670955,33441.50712876431,1.0629369994718352e-10,0.014243579530727937,8.782821429062548e-10
2016-11-20T23:00:00.0,5409.650570154811,23652.52,5663.02308,66.869,569.9999999996284,25986.652683977296,1.364668667100597e-10,2.3199367340710147e-10,1.1599683670355074e-10,5409.650570154249,66.85440772156234,4076.4882757050204,3.2976444337359087e-10,7.237072452565308e-10,0.03790496,29062.170570154813,1.364668667100597e-10,0.014592278512938171,8.782821413307049e-10
2016-11-21T00:00:00.0,1.533606735676415e-8,24357.37,5408.96059,68.44694399999999,569.9999999998197,24400.117879683916,3.508759575394925e-10,5.964891278171373e-10,2.9824456390856864e-10,1.4424212626395968e-8,1.7825960835767757e-10,1.0869488314492533e-8,3.1536560255104544e-10,6.92107278565258e-10,0.05187839,24357.370000015337,3.508759575394925e-10,0.01531084829853048,8.782821651545008e-10
2016-11-21T01:00:00.0,2.829175108058085e-8,23995.11,5155.17123,66.770111,501.56836684859474,18991.157289696355,3.579872781792699e-10,6.085783729047588e-10,3.042891864523794e-10,2.7364459808589566e-8,3.3817983793943806e-10,2.062072182557549e-8,3.187128990865253e-10,6.994533184535077e-10,0.04406379,23995.110000028293,3.579872781792699e-10,0.015310848298531967,8.782821881567145e-10
2016-11-21T02:00:00.0,4.847401998338489e-8,23619.53,4872.2384,65.990806,434.8135666975355,13835.986059718554,3.6139821335943845e-10,6.143769627110454e-10,3.071884813555227e-10,4.7539346970898755e-8,5.875083508616828e-10,3.582367993059041e-8,3.202960497750819e-10,7.029277307094805e-10,0.041791400000000006,23619.530000048475,3.6139821335943845e-10,0.015310848298532544,8.782822128110287e-10
2016-11-21T03:00:00.0,3.6925516216851364e-7,23234.29,4463.74766,70.757139,368.838071546732,8963.74765975596,3.6540005506844944e-10,6.211800936163641e-10,3.1059004680818203e-10,3.6831184675136044e-7,4.551730292386507e-9,2.775445300235675e-7,3.221353235368404e-10,7.069642354756625e-10,0.03885004,23234.29000036926,3.6540005506844944e-10,0.01531084829853319,8.782822465399137e-10
2016-11-21T04:00:00.0,5152.813774284634,22613.14,3882.94672,73.66619399999999,298.0962433998963,4500.000000035089,3.7121654864902456e-10,6.310681327033418e-10,3.155340663516709e-10,5152.813774283684,63.68032620809763,3882.946720005953,3.18308677103385e-10,6.985662052920708e-10,0.03382305,27765.95377428463,3.7121654864902456e-10,0.015310848298531484,8.568328486903054e-10
2016-11-21T05:00:00.0,4675.556612947658,21898.0,3523.3055200000003,76.589694,288.12568645660616,4500.000000042598,3.7525260838643534e-10,6.379294342569401e-10,3.1896471712847005e-10,4675.556612946706,57.782210527929394,3523.3055199956943,3.1485347739626187e-10,6.909833590753234e-10,0.02935423,26573.556612947657,3.7525260838643534e-10,0.015310848298531677,8.399356856189296e-10
2016-11-21T06:00:00.0,5312.331591190619,21541.89,4003.15273,92.155083,269.33351383315477,4500.000000039822,3.79882491745744e-10,6.458002359677648e-10,3.229001179838824e-10,5312.3315911896625,65.65170477164536,4003.1527299783747,3.1132420488773063e-10,6.832379512964286e-10,0.02604357,26854.221591190624,3.79882491745744e-10,0.015310848298532003,8.22583413381494e-10
2016-11-21T07:00:00.0,5164.207249148132,21167.15861,3891.53237,89.77694469,242.8454464534206,4500.000000019704,3.8946867450985965e-10,6.620967466667614e-10,3.310483733333807e-10,5164.207249147165,63.82113086895521,3891.532370058244,3.0438140004767297e-10,6.680011413063972e-10,0.01973999977,26331.365859148133,3.8946867450985965e-10,0.015310848298531741,7.896152770519036e-10
2016-11-21T08:00:00.0,5595.081653458007,21036.08194,3760.94441,89.24019418,216.9049434810082,4500.000000079405,3.9187003107506047e-10,6.661790528276027e-10,3.330895264138014e-10,5595.081653457039,69.14603175283914,4216.221448343849,3.0268774187344335e-10,6.642842072454096e-10,0.01927148056,26631.163593458004,3.9187003107506047e-10,0.01531084829853129,7.818396871306688e-10
2016-11-21T09:00:00.0,9052.947266368254,20708.19,3643.60876,93.016306,196.82609190248218,4955.277038424701,3.9200986439217615e-10,6.664167694666994e-10,3.332083847333497e-10,9052.947266367286,111.87957887088896,6821.925540907863,3.0273680815089305e-10,6.643918890200875e-10,0.01990823,29761.137266368252,3.9200986439217615e-10,0.015310848298530197,7.818396952213033e-10
2016-11-21T10:00:00.0,9952.777128690483,20678.39,3605.06941,91.00375,215.70467562200292,8133.59381933401,3.9504288358956725e-10,6.715729021022643e-10,3.3578645105113215e-10,9952.777128689508,122.99999999894192,7499.999999935482,3.0379638571779187e-10,6.667172578628624e-10,0.01803212,30631.167128690486,3.9504288358956725e-10,0.015310848298529564,7.818396974734911e-10
2016-11-21T11:00:00.0,9952.777128741865,20770.61,3599.18284,91.857972,247.71623646957582,12028.52440927094,3.9972327886958156e-10,6.795295740782887e-10,3.3976478703914433e-10,9952.77712874088,122.9999999995768,7499.999999974195,3.054140991829276e-10,6.702675222379133e-10,0.01882,30723.387128741866,3.9972327886958156e-10,0.015310848298529404,7.81839697874548e-10
2016-11-21T12:00:00.0,9952.777128593809,21371.07,3675.40738,100.120278,278.8735753177935,15929.341569246588,3.9363491003278393e-10,6.691793470557327e-10,3.3458967352786633e-10,9952.777128592836,122.99999999774722,7499.999999862635,3.0330562388265287e-10,6.656402227157373e-10,0.02580278,31323.847128593807,3.9363491003278393e-10,0.01531084829852962,7.81839693867499e-10
2016-11-21T13:00:00.0,1.780720430471108e-8,23245.33,3640.70366,110.094,301.76860816417684,19753.934189110667,3.768223985342784e-10,6.405980775082733e-10,3.2029903875413663e-10,1.686931260428595e-8,2.084770334430799e-10,1.271201423433414e-8,2.972936229168568e-10,6.524461724023544e-10,0.037863079999999986,23245.33000001781,3.768223985342784e-10,0.01531084829854267,7.818396957212521e-10
2016-11-21T14:00:00.0,1.3128707209253485e-8,24135.67,3672.68747,117.630889,191.6899190130115,16113.230529124816,3.7142724176680416e-10,6.31426311003567e-10,3.157131555017835e-10,1.2201977924148067e-8,1.5079643251842004e-10,9.19490442185488e-9,2.953029741018494e-10,6.480774570992612e-10,0.03898773,24135.670000013128,3.7142724176680416e-10,0.01531084829858359,7.81839694064172e-10
2016-11-21T15:00:00.0,9952.777128765329,25206.48,3924.27542,86.32808349999999,74.07434086177675,12440.543059135438,4.1795488745841473e-10,7.10523308679305e-10,3.552616543396525e-10,9952.777128764306,122.99999999986632,7499.999999991848,3.115216120023068e-10,6.836711846602879e-10,0.02744352,35159.25712876533,4.1795488745841473e-10,0.01531084829852598,7.818396818165454e-10
2016-11-21T16:00:00.0,9952.777128772352,26316.43,4452.7013799999995,79.345166,110.76156821029802,16016.267639128751,4.726193790380929e-10,8.034529443647579e-10,4.0172647218237895e-10,9952.77712877122,122.99999999995177,7499.999999997059,3.281631489302794e-10,7.201930143753662e-10,0.02421515,36269.207128772345,4.726193790380929e-10,0.015310848298524351,7.818396558241276e-10
2016-11-21T17:00:00.0,9952.777128773323,27059.45,4988.506920000001,76.166667,154.43171305894722,19063.566259127314,5.041053558132355e-10,8.569791048825004e-10,4.284895524412502e-10,9952.77712877213,122.99999999996301,7499.9999999977435,3.3675403605520637e-10,7.390467367230092e-10,0.02342381,37012.227128773324,5.041053558132355e-10,0.015310848298523465,7.818396227194851e-10
2016-11-21T18:00:00.0,9952.777128773267,26993.25,5597.95825,69.014833,201.28035690764207,21575.05933912658,5.016163223623466e-10,8.527477480159892e-10,4.263738740079946e-10,9952.777128772077,122.99999999996234,7499.9999999977035,3.360986930418543e-10,7.376085086289213e-10,0.02367311,36946.02712877326,5.016163223623466e-10,0.015310848298522658,7.818395814550873e-10
2016-11-21T19:00:00.0,9952.777128773314,27274.03,5563.88882,60.767722,255.28083475632877,23477.1010891258,5.036572304018705e-10,8.562172916831797e-10,4.2810864584158984e-10,9952.77712877212,122.99999999996288,7499.999999997736,3.3663633779985365e-10,7.387884339197069e-10,0.02236437,37226.80712877331,5.036572304018705e-10,0.015310848298521923,7.818395839111031e-10
2016-11-21T20:00:00.0,9952.77712877337,27391.26,5759.34715,57.991917,317.52842360502143,25413.212269125055,5.062374236830767e-10,8.606036202612304e-10,4.303018101306152e-10,9952.777128772173,122.99999999996353,7499.999999997776,3.373122762082607e-10,7.40271861054867e-10,0.02062375,37344.037128773365,5.062374236830767e-10,0.015310848298521758,7.818395699866086e-10
2016-11-21T21:00:00.0,9952.777128773361,27400.98,5970.49066,56.425389,382.5518174537157,27153.865119124355,5.058637786475901e-10,8.599684237009031e-10,4.2998421185045156e-10,9952.777128772164,122.99999999996344,7499.99999999777,3.3721465134001036e-10,7.400576116841732e-10,0.02098,37353.75712877336,5.058637786475901e-10,0.015310848298521945,7.818395490852699e-10
2016-11-21T22:00:00.0,9952.777128773143,26981.34,5908.81242,57.813778000000006,449.1417393024087,28683.374459123646,4.96705425225032e-10,8.443992228825544e-10,4.221996114412772e-10,9952.777128771964,122.99999999996096,7499.999999997619,3.347940676390682e-10,7.347453531999039e-10,0.02640399,36934.11712877314,4.96705425225032e-10,0.015310848298522832,7.818395555085813e-10
2016-11-21T23:00:00.0,9952.777128768672,26985.32,5501.72913,67.358583,514.3432721510885,30274.562039122782,4.304734368276032e-10,7.318048426069254e-10,3.659024213034627e-10,9952.777128767626,122.99999999990736,7499.99999999435,3.155448770484171e-10,6.92500717746603e-10,0.03846633,36938.09712876867,4.304734368276032e-10,0.0153108482985256,7.818395883344399e-10
2016-11-22T00:00:00.0,1.5337252895303864e-8,27362.84,4978.4467,77.770111,569.9999999996603,32272.832909118613,3.383397200277371e-9,5.751775240471531e-9,2.8758876202357653e-9,9.295484511634005e-9,1.1487694139411446e-10,7.004691548421613e-9,2.899931431983274e-10,6.364244024016316e-10,0.05137845,27362.840000015338,3.383397200277371e-9,0.01569232985479396,7.818396234805335e-10
2016-11-22T01:00:00.0,1.856042537476292e-8,26488.84,4537.7245,82.28966700000001,492.24558133250537,27294.386209127035,3.891847323380952e-9,6.616140449747618e-9,3.308070224873809e-9,1.1652368971853194e-8,1.4400416737899265e-10,8.78074191335321e-9,2.9191595316210796e-10,6.406442372868102e-10,0.04382282,26488.84000001856,3.891847323380952e-9,0.01569232985479582,7.818396509298852e-10
2016-11-22T02:00:00.0,2.164100468221735e-8,25730.42,4349.127289999999,91.039667,409.9716066658171,22756.66170913724,4.305861680188655e-9,7.319964856320714e-9,3.659982428160357e-9,1.402788018075906e-8,1.7336158942461028e-10,1.0570828623451845e-8,2.931596451375759e-10,6.433736670710089e-10,0.04225195,25730.42000002164,4.305861680188655e-9,0.015692329854797505,7.818396620547166e-10
2016-11-22T03:00:00.0,3.1377805736462165e-8,24862.97,3867.7569,94.454889,318.9476319994886,18407.534419149233,5.314615139966381e-9,9.034845737942847e-9,4.517422868971424e-9,2.2047554783278137e-8,2.7247161302374656e-10,1.66141227453504e-8,2.954052152411821e-10,6.483018374252339e-10,0.0398069,24862.970000031375,5.314615139966381e-9,0.015692329854798234,7.818396841036518e-10
2016-11-22T04:00:00.0,1.191172196195675e-7,23967.7,3970.3495,100.08161,224.50843533414593,14539.777519167279,7.765643028557787e-9,1.3201593148548238e-8,6.600796574274119e-9,1.0561714096612675e-7,1.3052546209715403e-9,7.958869640070367e-8,2.984855048925158e-10,6.55061898987218e-10,0.03413291,23967.70000011912,7.765643028557787e-9,0.015692329854799465,7.818396805184988e-10
2016-11-22T05:00:00.0,9952.777128708985,23351.5,3932.27542,92.374306,124.44251767190352,10569.428019248302,1.1169156982442959e-8,1.8987566870153028e-8,9.493783435076514e-9,9952.777128689697,122.99999999894426,7499.999999935625,3.0055626217875716e-10,6.596064218468972e-10,0.03008623,33304.277128708985,1.1169156982442959e-8,0.015692329854791773,7.818396820339268e-10
2016-11-22T06:00:00.0,9952.777128785723,22477.99,3805.18052,95.519889,155.08390401020765,14137.152599185369,2.1532999386789593e-8,3.660609895754231e-8,1.8303049478771153e-8,9952.777128748814,122.99999999967486,7499.999999980174,3.028636459593279e-10,6.646702496583591e-10,0.02561785,32430.767128785723,2.1532999386789593e-8,0.015692329854791166,7.818396875140306e-10
2016-11-22T07:00:00.0,9952.777128844182,22040.16583,3683.585621,95.69025006,182.5797073580385,17831.97207916699,5.1365192138953345e-8,8.732082663622068e-8,4.366041331811034e-8,9952.777128756557,122.99999999977055,7499.999999986008,3.043243426815074e-10,6.678759221382333e-10,0.02318857002,31992.94295884419,5.1365192138953345e-8,0.015692329854790653,7.818396941823322e-10
2016-11-22T08:00:00.0,10137.98979928001,21535.22806,3387.1180229999995,95.62202752,209.90514967133151,21648.386458154448,108.94862971737561,185.21267051953853,92.60633525976927,9952.777128760166,122.99999999981515,7499.999999988728,3.05536254061e-10,6.705356056291972e-10,0.02386413002,31673.21785928001,108.94862971737561,0.015691933490671564,7.818397096360968e-10
2016-11-22T09:00:00.0,9962.956641246199,21020.3,3519.62959,98.208945,329.90514934438727,25761.268435144626,5.9879485212238786,10.179512486080593,5.089756243040297,9952.777128759813,122.9999999998108,7499.999999988462,3.0538886339186005e-10,6.70212139296537e-10,0.02343554,30983.256641246197,5.9879485212238786,0.015692329854790382,7.818397028854998e-10
2016-11-22T10:00:00.0,9952.777128909926,20932.43,3502.15506,105.80256,359.80165291709943,29741.63884513454,8.913195678424784e-8,1.5152432653322131e-7,7.576216326661066e-8,9952.777128758096,122.99999999978957,7499.999999987168,3.047759545564874e-10,6.688670380469811e-10,0.02384325,30885.20712890993,8.913195678424784e-8,0.015692329854790955,7.818397038022591e-10
2016-11-22T11:00:00.0,9952.777128763402,20990.28,3351.22913,110.95592,377.0147853225014,33739.48378512316,1.539989821152335e-8,2.6179826959589694e-8,1.3089913479794847e-8,9952.77712873692,122.99999999952786,7499.99999997121,3.018689864306403e-10,6.624873511623586e-10,0.02708191,30943.057128763397,1.539989821152335e-8,0.01569232985479141,7.8183971147426e-10
2016-11-22T12:00:00.0,5.579683030474348e-8,21688.18,3322.94904,119.09025,389.07455766498094,37888.254655095814,6.6184935939645605e-9,1.1251439109739753e-8,5.625719554869876e-9,4.4248071070892694e-8,5.468335793418499e-10,3.334351093547865e-8,2.973201241110366e-10,6.525043324211837e-10,0.03349228,21688.1800000558,6.6184935939645605e-9,0.015692329854931554,7.818397128482567e-10
2016-11-22T13:00:00.0,31.753143010712694,23499.74,3117.83793,135.89230600000002,270.00000000099965,34565.305615130594,18.678319411594938,31.753142999711393,15.876571499855697,1.071036987181937e-8,1.3236260364205607e-10,8.070890465979027e-9,2.9093335229729716e-10,6.384878029611929e-10,0.04425446,23531.493143010714,18.678319411594938,0.015734503082106145,7.818397228221027e-10
2016-11-22T14:00:00.0,58.516255441685054,24486.81,3410.20831,149.273861,150.00000000406794,31447.467685140087,34.42132672353454,58.51625543000872,29.25812771500436,1.138500186022458e-8,1.4069994843539348e-10,8.579265148499601e-9,2.913312293110444e-10,6.393609913335477e-10,0.04442761,24545.326255441683,34.42132672353454,0.01573328801852004,7.818397085014267e-10
2016-11-22T15:00:00.0,9968.178167938742,25464.5,3699.2222,130.716194,30.000000007231602,28037.259375150086,9.059434806407825,15.401039170893304,7.700519585446652,9952.777128767537,122.99999999990625,7499.999999994283,3.1197747254820297e-10,6.846716247820809e-10,0.03277018,35432.67816793874,9.059434806407825,0.015674409716268902,7.818396934602143e-10
2016-11-22T16:00:00.0,9952.77712904875,26426.4,4087.99765,92.470806,30.000000002300762,31838.037175145837,1.6248405469197578e-7,2.762228929763588e-7,1.381114464881794e-7,9952.777128772193,122.99999999996378,7499.999999997791,3.3426113410710183e-10,7.335757672543165e-10,0.027534870000000003,36379.17712904875,1.6248405469197578e-7,0.01561808424295014,7.818396766440369e-10
2016-11-22T17:00:00.0,10092.262418778675,26772.08,4396.27079,86.371278,60.54481222461895,35250.03952514514,82.05017059183295,139.485290006116,69.742645003058,9952.777128772224,122.99999999996417,7499.9999999978145,3.3467079181242086e-10,7.344748097538095e-10,0.02452815,36864.34241877868,82.05017059183295,0.015618084242937695,7.818396598116816e-10
2016-11-22T18:00:00.0,9952.777129423313,26732.84,4769.21291,63.157332999999994,166.9317973118839,38353.76873514447,3.8280571703949905e-7,6.507697189671484e-7,3.253848594835742e-7,9952.77712877221,122.99999999996399,7499.999999997804,3.3449282175900686e-10,7.340842333296907e-10,0.02437476,36685.61712942331,3.8280571703949905e-7,0.015618084242944032,7.818396373077756e-10
2016-11-22T19:00:00.0,10088.189171639318,26949.65,5041.62266,70.721639,226.79008272147553,41084.55582514379,79.65414286278715,135.41204286673815,67.70602143336907,9952.777128772246,122.99999999996443,7499.999999997831,3.3497440747283133e-10,7.351411303885163e-10,0.02326538,37037.83917163932,79.65414286278715,0.015617382098306364,7.818396199458683e-10
2016-11-22T20:00:00.0,9952.777128907625,27189.15,5244.98142,66.039472,346.7900825369079,43542.933165143135,7.948821439247739e-8,1.3512996446721156e-7,6.756498223360578e-8,9952.77712877216,122.99999999996338,7499.999999997766,3.338395425662705e-10,7.326505345351149e-10,0.02535374,37141.92712890763,7.948821439247739e-8,0.015618084242944122,7.818396064857033e-10
2016-11-22T21:00:00.0,9952.777128851396,26873.33,5426.31245,65.597778,403.766228688679,45797.95174514242,4.6441212652960626e-8,7.895006151003307e-8,3.947503075501653e-8,9952.777128772113,122.9999999999628,7499.999999997731,3.3325513271025197e-10,7.313679776812798e-10,0.02704389,36826.1071288514,4.6441212652960626e-8,0.015618084242944523,7.818395941253246e-10
2016-11-22T22:00:00.0,9952.777128804459,26448.95,5303.63653,67.415444,461.1840688123597,47871.639295141664,1.8937120470479677e-8,3.219310479981545e-8,1.6096552399907724e-8,9952.777128771935,122.99999999996061,7499.999999997597,3.3122450600559885e-10,7.269115261501971e-10,0.032566229999999995,36401.727128804465,1.8937120470479677e-8,0.01561808424294553,7.818396025346031e-10
2016-11-22T23:00:00.0,9952.777128768044,26428.69,5145.76617,69.79986099999999,516.7842429126599,50068.002765140765,2.3040816171775534e-9,3.916938749201841e-9,1.9584693746009205e-9,9952.777128763819,122.9999999998603,7499.999999991481,3.083242172284642e-10,6.766541219954883e-10,0.04578701,36381.46712876804,2.3040816171775534e-9,0.015618084242947847,7.818396131239692e-10
2016-11-23T00:00:00.0,9.493337442657806e-9,26987.17,4961.68745,75.344111,569.9999999987216,52422.236595133705,2.931833706965325e-9,4.984117301841052e-9,2.492058650920526e-9,4.229873241712656e-9,5.2274295103670845e-11,3.187457018516515e-9,2.7934689910409915e-10,6.130599550193108e-10,0.06933596,26987.170000009493,2.931833706965325e-9,0.01571945156975912,7.818396251056688e-10
2016-11-23T01:00:00.0,1.4785998620463143e-8,26378.74,4602.599520000001,79.132583,494.67160845283564,47460.549145138284,4.822957651335197e-9,8.199028007269834e-9,4.099514003634917e-9,6.301346646086428e-9,7.787430859149733e-11,4.748433450701056e-9,2.856239671068807e-10,6.268357264339215e-10,0.05108225,26378.74000001479,4.822957651335197e-9,0.01571945156976093,7.818396475579752e-10
