Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-12-14T09:00:00.0,9952.777132751666,21536.4,4177.35873,78.830722,223.271144451077,61360.18001922726,2.39440737021932e-6,4.070492529372843e-6,2.0352462646864216e-6,9952.777128673159,122.99999999873988,7499.999999923163,8.014925650028961e-9,1.7589706469799763e-8,0.02955344,31489.177132751665,2.39440737021932e-6,0.006904382507096307,2.103635727947397e-8
2016-12-14T10:00:00.0,10023.190897056787,21341.74,4193.36801,77.83183299999999,267.44732886756947,64682.82128918905,41.41986374887459,70.4137683730868,35.2068841865434,9952.77712867567,122.99999999877093,7499.999999925056,8.030869706848166e-9,1.7624697596559203e-8,0.02950087,31364.930897056794,41.41986374887459,0.006904382507077898,2.103635949486122e-8
2016-12-14T11:00:00.0,9952.7771300976,21250.76,4213.87265,76.653472,347.8292844353911,67989.45327915277,8.361470094706573e-7,1.4214499161001175e-6,7.107249580500587e-7,9952.777128668165,122.99999999867818,7499.999999919401,7.985623611204592e-9,1.7525399664672324e-8,0.03125717,31203.537130097597,8.361470094706573e-7,0.006904382507095812,2.103636235721994e-8
2016-12-14T12:00:00.0,9952.777128996875,21974.62,4377.82175,77.080056,394.18271752730135,71275.58062911074,2.0736802819551165e-7,3.525256479323698e-7,1.762628239661849e-7,9952.777128636497,122.99999999828681,7499.999999895536,7.851912982435268e-9,1.723195580572196e-8,0.03534031,31927.397128996876,2.0736802819551165e-7,0.006904382507099836,2.1036386180531204e-8
2016-12-14T13:00:00.0,9607.58965370636,24020.03,4609.78932,83.7768885,440.10956608435794,74397.75887904453,5.9031795400650045e-8,1.0035405218110507e-7,5.0177026090552535e-8,9607.58965359857,118.73404900990269,7239.881037189188,7.435744517690311e-9,1.631862467122484e-8,0.04615467,33627.61965370636,5.9031795400650045e-8,0.006904382507110792,2.1036421127846093e-8
2016-12-14T14:00:00.0,3.124494386758022e-7,25464.47,4855.34255,91.6496665,475.07363102694444,77027.85059627108,4.070673538923065e-8,6.920145016169211e-8,3.4600725080846054e-8,2.3605226218880483e-7,2.9172187695512306e-9,1.7787919326531892e-7,7.195726325305273e-9,1.579187623514303e-8,0.05613432,25464.470000312453,4.070673538923065e-8,0.006904382507169249,2.103645964406011e-8
2016-12-14T15:00:00.0,7124.659654235823,26502.96,5058.07866,102.069444,383.4308689469696,72172.50804648579,5.897455097330762e-8,1.0025673665462295e-7,5.012836832731147e-8,7124.6596541281315,88.0491069094812,5368.847982285439,7.43520944117835e-9,1.631745038225508e-8,0.04526165,33627.61965423582,5.897455097330762e-8,0.00690438250713699,2.1036492623061596e-8
2016-12-14T16:00:00.0,5995.18965444698,27632.43,5454.52542,98.411278,369.417436289086,72483.27736880857,5.8479012584264766e-8,9.94143213932501e-8,4.970716069662505e-8,5995.189654340135,74.09071035579278,4517.726241206877,7.430539835529014e-9,1.6307202377933137e-8,0.03588502,33627.61965444698,5.8479012584264766e-8,0.006904382507141162,2.1036560197008796e-8
2016-12-14T17:00:00.0,5417.649654453716,28209.97,5683.42815,87.728278,345.10377307709246,71546.4781900528,5.8493985125679684e-8,9.943977471365546e-8,4.971988735682773e-8,5417.649654346846,66.95326328146881,4082.516053748098,7.4306820009670205e-9,1.6307514376875346e-8,0.03271109,33627.619654453716,5.8493985125679684e-8,0.006904382507140498,2.1036600945910686e-8
2016-12-14T18:00:00.0,5123.8396544533025,28503.78,5540.38422,74.662583,324.3356627907884,69945.56609383825,5.850143938090321e-8,9.945244694753546e-8,4.972622347376773e-8,5123.83965434642,63.3222536112563,3861.113025076603,7.430752776945908e-9,1.6307669703168828e-8,0.032503189999999994,33627.6196544533,5.850143938090321e-8,0.0069043825071369936,2.1036575151824937e-8
2016-12-14T19:00:00.0,4980.18965446053,28647.43,6580.22908,62.27375,313.00223783427776,68266.29489895218,5.849997879823703e-8,9.944996395700295e-8,4.9724981978501474e-8,4980.1896543536495,61.5469752371403,3752.864343728067,7.430738952577022e-9,1.6307639363949044e-8,0.03004629,33627.61965446053,5.849997879823703e-8,0.006904382507132079,2.1036772812232544e-8
2016-12-14T20:00:00.0,5002.089654454219,28625.53,7781.333259999999,62.045334,312.2823675036503,65438.93016271758,5.84952421134242e-8,9.944191159282115e-8,4.9720955796410574e-8,5002.089654347346,61.81762331499556,3769.3672753046067,7.430693997418646e-9,1.6307540704513554e-8,0.03219308,33627.61965445422,5.84952421134242e-8,0.006904382507132349,2.103709262002205e-8
2016-12-14T21:00:00.0,5295.249654448352,28332.37,7528.574009999999,59.77844399999999,312.0615612508733,61426.964178059534,5.8506600946023075e-8,9.946122160823922e-8,4.973061080411961e-8,5295.24965434146,65.44060005131013,3990.2804909335437,7.4308018123262825e-9,1.6307777317136204e-8,0.034003120000000005,33627.61965444835,5.8506600946023075e-8,0.006904382507130927,2.1037006491423052e-8
2016-12-14T22:00:00.0,5646.039654424327,27981.58,7173.5277,59.384306,317.73062173442105,57888.67065903043,5.853115227821637e-8,9.950295887296782e-8,4.975147943648391e-8,5646.039654317392,69.77578905823503,4254.621284038722,7.431034688439244e-9,1.630828839143055e-8,0.04003929,33627.61965442433,5.853115227821637e-8,0.006904382507130553,2.1036896420776585e-8
2016-12-14T23:00:00.0,5627.409654179621,28000.21,6675.94202,63.02805600000001,328.12900922491383,54969.764243106445,5.882412118363919e-8,1.0000100601218663e-7,5.000050300609331e-8,5627.409654072186,69.54555281356566,4240.582488632052,7.433799610661997e-9,1.6314356341706528e-8,0.05338478,33627.61965417962,5.882412118363919e-8,0.006904382507133531,2.1036792181348713e-8
2016-12-15T00:00:00.0,1.8378638508848042e-7,28317.9,6220.17354,69.030361,334.6534104709871,52534.40471177588,3.215134150519419e-8,5.4657280558830114e-8,2.7328640279415057e-8,1.221271188157026e-7,1.5092908662549458e-9,9.2029930869204e-8,7.0019857139477e-9,1.5366689448158056e-8,0.06276707,28317.90000018379,3.215134150519419e-8,0.00690438250715629,2.1036701380744174e-8
2016-12-15T01:00:00.0,2.0246061173139055e-7,27756.07,5662.98142,75.970389,265.62995388233196,46314.231171904314,3.396748667767928e-8,5.774472735205477e-8,2.8872363676027387e-8,1.3766560771901206e-7,1.7013211016734976e-9,1.0373909156545716e-7,7.050276660323717e-9,1.5472669666689455e-8,0.05982922,27756.07000020246,3.396748667767928e-8,0.006904382507161007,2.1036597016970622e-8
2016-12-15T02:00:00.0,2.597884369326648e-7,26733.27,5240.37957,81.184639,189.66646929541287,40651.24975204456,3.8238983085248116e-8,6.50062712449218e-8,3.25031356224609e-8,1.8763440416359823e-7,2.3188534630598017e-9,1.4139350384510984e-7,7.147761524144752e-9,1.5686611781031364e-8,0.05556162,26733.270000259792,3.8238983085248116e-8,0.006904382507161517,2.1036522857644885e-8
2016-12-15T03:00:00.0,3.248485376766649e-7,25376.39,5078.47684,78.495639,108.48873471274197,35410.87018222268,4.155196240698011e-8,7.063833609186618e-8,3.531916804593309e-8,2.469992225654392e-7,3.05250524375883e-9,1.8612836852187986e-7,7.210979019359574e-9,1.5825350084184643e-8,0.05350995,25376.39000032485,4.155196240698011e-8,0.006904382507145036,2.1036495638057875e-8
2016-12-15T04:00:00.0,5667.973477811178,24716.04,5026.668970000001,70.05375,30.000000133620784,30332.39334244567,4.2979836609066756e-8,7.306572223541348e-8,3.653286111770674e-8,5667.973477730675,70.0468551380766,4271.149703541256,7.436869525613235e-9,1.6321093634756694e-8,0.044908140000000006,30384.013477811175,4.2979836609066756e-8,0.006894695242863747,2.10364870776834e-8
2016-12-15T05:00:00.0,9589.950270855368,23996.14,5197.6041700000005,63.896861,30.00000000347312,29576.87407602428,3.817885759204295e-9,6.490405790647301e-9,3.2452028953236506e-9,9589.950270841238,118.51605517249634,7226.588730030264,7.640033161595915e-9,1.6766960368686993e-8,0.03789769,33586.09027085537,3.817885759204295e-9,0.006521992999578118,2.1036515646256485e-8
2016-12-15T06:00:00.0,9952.777128289255,23104.63,5229.0208,59.160222,84.62571617221445,31605.858636092347,3.8672962180605665e-9,6.574403570702963e-9,3.2872017853514814e-9,9952.777128274925,122.99999999381838,7499.999999623071,7.75669087554457e-9,1.7022979580267236e-8,0.03499166,33057.40712828926,3.8672962180605665e-9,0.006521992999551843,2.1036520968806014e-8
2016-12-15T07:00:00.0,9952.77712860136,22393.66111,5509.224447,56.49563907,148.4720161623144,33876.837835753475,3.953162998334504e-9,6.720377097168656e-9,3.360188548584328e-9,9952.777128586678,122.99999999767113,7499.999999857995,7.9607012895836e-9,1.7470704669234958e-8,0.029481689449999997,32346.438238601357,3.953162998334504e-9,0.006521992999541708,2.103656959777847e-8
2016-12-15T08:00:00.0,9952.777128632451,21832.26694,5485.52538,59.76980577,214.98289908634175,35867.613388649974,3.9810922206261496e-9,6.767856775064454e-9,3.383928387532227e-9,9952.777128617656,122.99999999805395,7499.999999881338,8.027411146715475e-9,1.7617107375489344e-8,0.0284958992,31785.044068632455,3.9810922206261496e-9,0.006521992999541132,2.103656540055962e-8
2016-12-15T09:00:00.0,9952.77712865539,21257.21,5434.22675,60.745277,278.21961531080615,37882.088008569975,4.0103031534805865e-9,6.817515360916996e-9,3.408757680458498e-9,9952.777128640475,122.99999999833597,7499.999999898534,8.09736899481359e-9,1.7770638183763313e-8,0.027384,31209.98712865539,4.0103031534805865e-9,0.006521992999541123,2.103655637781646e-8
2016-12-15T10:00:00.0,9952.77712867184,20908.87,5303.34485,60.163861,340.4808603055114,39947.86125850731,4.038533803719556e-9,6.865507466323244e-9,3.432753733161622e-9,9952.77712865681,122.99999999853783,7499.999999910843,8.165161137676516e-9,1.7919416094624317e-8,0.02572714,30861.647128671837,4.038533803719556e-9,0.006521992999542137,2.1036533662933676e-8
2016-12-15T11:00:00.0,9952.777128651496,21034.89,5292.1898,61.846917000000005,403.3235213004865,42144.516408457115,4.004636800321727e-9,6.807882560546935e-9,3.4039412802734676e-9,9952.777128636604,122.99999999828813,7499.999999895617,8.083783384633046e-9,1.7740822948323413e-8,0.02868974,30987.667128651494,4.004636800321727e-9,0.006521992999547736,2.1036531755084078e-8
2016-12-15T12:00:00.0,9952.777128596084,21822.69,4807.807879999999,63.9970834,464.48312629515885,44352.32660839151,3.949370589535358e-9,6.713930002210108e-9,3.356965001105054e-9,9952.77712858142,122.99999999760612,7499.999999854032,7.951655981442284e-9,1.7450853665984034e-8,0.032873730000000004,31775.467128596087,3.949370589535358e-9,0.00652199299955859,2.103645160389971e-8
2016-12-15T13:00:00.0,9828.589653681118,23799.03,5612.1712,74.9643334,523.4925648891233,47044.51872828402,3.817775712549018e-9,6.49021871133333e-9,3.245109355666665e-9,9828.589653666988,121.46524650952568,7406.417470093029,7.63977362793487e-9,1.6766390791236602e-8,0.03984339,33627.61965368112,3.817775712549018e-9,0.0065219929995909125,2.1036587970159313e-8
2016-12-15T14:00:00.0,6608.873001486062,25190.76,5555.62261,84.262361,569.9999999948939,48838.76499841486,1.0030269844164208e-8,1.7051458735079152e-8,8.525729367539576e-9,6608.873001461514,81.67482991551805,4980.172555824271,7.497200091472423e-9,1.645349622848708e-8,0.04621575,31799.63300148606,1.0030269844164208e-8,0.006775499282384553,2.1036577845658563e-8
2016-12-15T15:00:00.0,7472.189654284418,26155.43,5645.64348,89.77002759999999,567.41924441822,48263.314944276615,1.004021163080001e-8,1.7068359772360015e-8,8.534179886180007e-9,7472.189654259849,92.34400766563446,5630.732174733808,7.500456830267335e-9,1.6460643528655874e-8,0.0395,33627.61965428442,1.004021163080001e-8,0.006775499282883724,2.1036593979226134e-8
2016-12-15T16:00:00.0,6384.169654441042,27243.45,5875.96984,105.13788999999998,569.9999999916715,48248.40363904792,1.0441120896532486e-5,1.7749905524105225e-5,8.874952762052613e-6,6384.16963668372,78.89786490263121,4810.845420892147,7.416707217700401e-9,1.627684505486635e-8,0.033022460000000003,33627.619654441034,1.0441120896532486e-5,0.006930927247326957,2.103663615797086e-8
2016-12-15T17:00:00.0,5597.379654447559,28030.24,5874.50914,76.66886099999999,543.7669146965026,47183.279219977376,1.013792078039383e-5,1.7234465326669508e-5,8.617232663334754e-6,5597.379637205677,69.17443106264234,4217.9531135757525,7.416614547145426e-9,1.6276641678324686e-8,0.034529470000000013,33627.61965444756,1.013792078039383e-5,0.006930927247365599,2.103663587652664e-8
2016-12-15T18:00:00.0,5287.389654452438,28340.23,6045.29391,47.637333,536.279424303629,45526.72319359043,1.0663470981431613e-5,1.812790066843374e-5,9.06395033421687e-6,5287.38963631712,65.34346312113627,3984.357507386357,7.416772043811175e-9,1.6276987323467443e-8,0.0338296,33627.619654452435,1.0663470981431613e-5,0.006930927247386526,2.1036667961681015e-8
2016-12-15T19:00:00.0,5155.7996544548305,28471.82,6035.98142,92.378667,553.9924944159642,43465.786791014114,1.102543281819553e-5,1.87432357909324e-5,9.3716178954662e-6,5155.7996357041775,63.71722655761504,3885.19674131799,7.4168718122581285e-9,1.6277206277176246e-8,0.03300458,33627.61965445483,1.102543281819553e-5,0.006930927247486771,2.1036666194737783e-8
2016-12-15T20:00:00.0,5013.419654441865,28614.2,5710.8101,83.564639,525.3379942724434,41315.002112369424,1.0456202576933475e-5,1.7775544380786907e-5,8.887772190393454e-6,5013.419636658903,61.95764331205672,3777.905080003458,7.416711856232295e-9,1.6276855234675624e-8,0.03447003,33627.61965444186,1.0456202576933475e-5,0.006930927247510205,2.103660577301987e-8
2016-12-15T21:00:00.0,5162.679654421147,28464.94,6447.44437,90.12275,503.7379383995248,39382.0970924102,1.0897348921820765e-5,1.85254931670953e-5,9.26274658354765e-6,5162.679635888237,63.80225207478377,3890.381224072181,7.416828297231985e-9,1.627711077828202e-8,0.035390250000000005,33627.61965442114,1.0897348921820765e-5,0.006930927247529087,2.1036746264554234e-8
2016-12-15T22:00:00.0,5395.0896542978635,28232.53,6438.506920000001,94.116834,477.4243806642921,36825.0339465197,6.777237529918474,11.521303800861405,5.760651900430703,5383.568350489582,66.53207426857274,4056.833796864191,7.419826435305628e-9,1.628369054844759e-8,0.04233801,33627.619654297865,6.777237529918474,0.006930927247539867,2.1036744496748245e-8
2016-12-15T23:00:00.0,1.071881239081603e-6,28145.82,6303.31939,97.579195,455.6072037605579,34443.36082342123,3.0436182900151743e-7,5.174151093025796e-7,2.587075546512898e-7,5.47151223961168e-7,6.761891648578103e-9,4.123104663767136e-7,7.314905817855573e-9,1.6053429789438558e-8,0.05215851,28145.820001071883,3.0436182900151743e-7,0.0069309272475963435,2.1036717795919814e-8
2016-12-16T00:00:00.0,2.614488239264643e-7,27699.27,6148.53468,97.025306,358.03493995330695,28140.04143387063,7.457838636931693e-8,1.267832568278388e-7,6.33916284139194e-8,1.276559621898451e-7,1.5776183015245853e-9,9.619623789784056e-8,7.00960490878039e-9,1.5383410676338475e-8,0.06268724,27699.27000026145,7.457838636931693e-8,0.006930927247597022,2.1036687811835824e-8
2016-12-16T01:00:00.0,3.833518093225487e-7,27090.04,5608.57867,69.73347199999999,261.01656494545955,21991.506754003243,1.100914428521153e-7,1.87155452848596e-7,9.3577726424298e-8,1.890594728448604e-7,2.336464974452785e-9,1.4246737649102345e-7,7.136883629092341e-9,1.5662738948102403e-8,0.05706827,27090.040000383353,1.100914428521153e-7,0.006930927247558951,2.1036587513195256e-8
2016-12-16T02:00:00.0,6.958047945756203e-7,26062.27,5897.9513,82.99336,191.29002396869674,16382.92808418241,2.0064303248363478e-7,3.4109315522217913e-7,1.7054657761108956e-7,3.4744978915300785e-7,4.293909480024644e-9,2.618237487819905e-7,7.261850200433352e-9,1.5936992934278522e-8,0.05245362,26062.270000695804,2.0064303248363478e-7,0.006930927247566978,2.103664052715238e-8
2016-12-16T03:00:00.0,1.1609058776619809e-5,25046.85,5984.97679,78.310528,108.30359507081832,10484.976784481205,2.294318227065557e-6,3.900340986011447e-6,1.9501704930057234e-6,7.701312081653673e-6,9.517558504396855e-8,5.803389331949301e-6,7.4057089546884135e-9,1.625270806015102e-8,0.04756749,25046.85001160906,2.294318227065557e-6,0.006930927247548241,2.1036656944997867e-8
2016-12-16T04:00:00.0,7632.643424043858,24346.99,5751.64348,80.08969499999999,30.00000004340981,4500.000000321887,6.639065414629935e-8,1.128641120487089e-7,5.643205602435445e-8,7632.643423923797,94.32695307004889,5751.64347988103,7.197786826815989e-9,1.5796398250484986e-8,0.041749270000000005,31979.633424043863,6.639065414629935e-8,0.006901100903006615,1.9743599927416e-8
2016-12-16T05:00:00.0,6051.687787100782,23529.56,4560.3008899999995,85.386167,44.244159270793766,4500.000000238457,1.0070562786186e-7,1.71199567365162e-7,8.5599783682581e-8,6051.687786922691,74.78893460192434,4560.30089036124,6.891042305103765e-9,1.5123210957959366e-8,0.03666269,29581.247787100783,1.0070562786186e-7,0.006901100902923724,1.8231224270408696e-8
2016-12-16T06:00:00.0,9952.77712508971,22932.43,4063.93054,87.017861,33.653828059220835,4500.00000063305,1.3660932408886078e-7,2.322358509510633e-7,1.1611792547553166e-7,9952.777124850672,122.99999995150023,7499.999997042696,6.8005268696809285e-9,1.4924564082168565e-8,0.0346021,32885.207125089706,1.3660932408886078e-7,0.0069011009025631365,1.7720027763043828e-8
2016-12-16T07:00:00.0,9952.777129211854,22248.82194,3913.863383,89.22836141,69.64286822774149,7936.0694577083905,4.3422786314054635e-7,7.381873673389288e-7,3.690936836694644e-7,9952.777128466727,122.99999999618872,7499.999999767604,6.939763831491121e-9,1.5230136135476278e-8,0.030538009639999995,32201.599069211854,4.3422786314054635e-7,0.006901100902533955,1.772001838125304e-8
2016-12-16T08:00:00.0,10056.575820335038,21767.64389,3858.460642,88.08563933,103.42140828392583,11522.206074508946,61.05805398257368,103.79869177037526,51.89934588518763,9952.777128557658,122.99999999731249,7499.999999836126,7.005682296564029e-9,1.537480203784407e-8,0.02845542908,31824.21971033504,61.05805398257368,0.006901100902492751,1.7720015011511446e-8
2016-12-16T09:00:00.0,10141.408278903125,21260.52,3877.49997,97.322472,190.24201593732835,15163.745432378168,110.95950016443926,188.63115027954674,94.31557513977337,9952.777128616486,122.9999999980395,7499.999999880457,7.092558692192464e-9,1.556546260850736e-8,0.02580207,31401.928278903128,110.95950016443926,0.0068965761108671616,1.772001621261928e-8
2016-12-16T10:00:00.0,10139.903835544788,21128.89,3799.2245,96.57025,310.24201565125924,18786.24546229191,110.07453348142079,187.12670691841532,93.56335345920766,9952.777128619275,122.99999999807397,7499.999999882559,7.098384112449253e-9,1.5578247185290024e-8,0.02578132,31268.793835544784,110.07453348142079,0.006896274516447636,1.7720009592566206e-8
2016-12-16T11:00:00.0,10134.73944034543,21051.99,3764.47685,93.988056,430.2420153830482,22487.020962207767,107.03665397279052,181.96231175374388,90.98115587687194,9952.777128584647,122.99999999764603,7499.9999998564645,7.0386232092075815e-9,1.5447094783846688e-8,0.02831225,31186.729440345433,107.03665397279052,0.006899375386084518,1.7720006319564327e-8
2016-12-16T12:00:00.0,9952.777128463767,21708.99,3713.8171,103.248916,550.2420146329451,26222.5441120974,1.9786306084804572e-7,3.363672034416777e-7,1.6818360172083886e-7,9952.777128120537,122.99999999191039,7499.99999950673,6.862641753139982e-9,1.5060882572839356e-8,0.03532544,31661.76712846377,1.9786306084804572e-7,0.006901100902588762,1.772000156487381e-8
2016-12-16T13:00:00.0,25.087331080872485,23580.84,3753.13655,132.550584,569.9999998939418,30008.72701163691,14.757253282413654,25.08733058010321,12.543665290051605,4.940860977690784e-7,6.106093730351205e-9,3.7232278843604906e-7,6.683177984977164e-9,1.4667028014258798e-8,0.04254034,23605.92733108087,14.757253282413654,0.0069189338318877075,1.7720005347171985e-8
2016-12-16T14:00:00.0,13.156699268674188,24858.44,3611.87498,126.585278,450.00000012395026,26255.590462041622,7.739234756354964,13.156699085803439,6.578349542901719,1.763494292899367e-7,2.1793896841063596e-9,1.328896148845341e-7,6.521320027749937e-9,1.4311811499253692e-8,0.04822852,24871.596699268677,7.739234756354964,0.006928539900849549,1.7719992144625926e-8
2016-12-16T15:00:00.0,7696.849649688845,25930.77,3696.71987,122.524778,330.00000020891326,22643.715482206542,177.80344893401056,302.26586318781796,151.13293159390898,7394.583786494242,91.38492643517348,5572.251611900821,6.785259706188814e-9,1.4891058478226778e-8,0.03838816,33627.619649688844,177.80344893401056,0.006913117078258097,1.7720000112929188e-8
2016-12-16T16:00:00.0,6967.929654351406,26659.69,3755.155079999999,116.91381,449.9999933550508,24519.247224139977,63.76224925845949,108.39582373938113,54.197911869690564,6859.533830605243,84.77258661053538,5169.060159178986,6.781651661108375e-9,1.4883140194681067e-8,0.03523996,33627.6196543514,63.76224925845949,0.006913305914532603,1.7720005689252276e-8
2016-12-16T17:00:00.0,6374.979654361755,27252.64,3891.94906,119.09836,472.0635951411919,25933.15230335157,0.00016993050450732412,0.000288881857662451,0.0001444409288312255,6374.979365473116,78.78428822505887,4803.920013723102,6.781481561666414e-9,1.4882766891248768e-8,0.033424100000000005,33627.619654361755,0.00016993050450732412,0.006913305914555437,1.7720017361041267e-8
2016-12-16T18:00:00.0,6328.899654362469,27298.72,4144.75225,113.52239,431.75658111309383,26845.123257107272,0.0005946965941778836,0.001010984210102402,0.000505492105051201,6328.898643371477,78.2148060850324,4769.195492989779,6.781610495226322e-9,1.4883049851262614e-8,0.033,33627.61965436247,0.0005946965941778836,0.006913305914559871,1.772003416240162e-8
2016-12-16T19:00:00.0,6500.139654413734,27127.48,4046.08794,107.75408,396.4564159961466,27469.566500129655,44.4320023235998,75.53440395011965,37.76720197505983,6424.605250456832,79.39758276325863,4841.316022149916,6.7817367213693595e-9,1.4883326869528508e-8,0.02791318,33627.619654413735,44.4320023235998,0.006913305914554583,1.7720027038934605e-8
2016-12-16T20:00:00.0,6431.509654411148,27196.11,4415.5069,106.3995,405.87403404038,28264.794582312174,28.600021687370326,48.62003686852955,24.310018434264776,6382.889617535838,78.8820459655494,4809.880851557889,6.781642488418414e-9,1.488312006412328e-8,0.02793724,33627.61965441115,28.600021687370326,0.006913305914561047,1.772006111736074e-8
2016-12-16T21:00:00.0,6523.239654395791,27104.38,4563.05319,91.507139,402.6735117461079,28659.168533902666,70.21810953546408,119.37078621028894,59.68539310514447,6403.86886817872,79.14131509171258,4825.689944616621,6.7816508735417334e-9,1.4883138466272512e-8,0.02984051,33627.61965439579,70.21810953546408,0.006913305914552249,1.7720076362457323e-8
2016-12-16T22:00:00.0,6763.979654317167,26863.64,4457.26153,101.17233,449.99999424888125,28921.805288551903,165.95324528355388,282.1205169820416,141.0602584910208,6481.859137328342,80.10514689275524,4884.460176387514,6.7838204394263715e-9,1.4887899836339313e-8,0.03573701,33627.61965431716,165.95324528355388,0.006913192735849243,1.7720065444562013e-8
2016-12-16T23:00:00.0,1991.7080024517163,26965.95,4013.48142,110.90514,569.9999828253932,29349.003934972025,104.08318271725193,176.94141061932828,88.47070530966414,1814.7665918256077,22.427538355017976,1367.5328265254861,6.780382291603713e-9,1.4880354412508697e-8,0.04692452,28957.658002451717,104.08318271725193,0.006913381306341679,1.7720025049015296e-8
2016-12-17T00:00:00.0,2.3384559477535254e-7,27089.05,3740.02082,111.97169,569.9999998713818,26703.055341530107,8.078445299269834e-8,1.3733357008758718e-7,6.866678504379359e-8,9.02090719238302e-8,1.1148361611104065e-9,6.797781470185406e-8,6.30295276393516e-9,1.3832578597935215e-8,0.05793253,27089.050000233845,8.078445299269834e-8,0.0069234455757541885,1.7720004511965736e-8
2016-12-17T01:00:00.0,2.7905963136757503e-7,26197.82,3692.45366,116.56211,458.0352333867393,22963.034521629637,9.98403232835443e-8,1.697285495820253e-7,8.486427479101265e-8,1.0297236216394624e-7,1.272569493146495e-9,7.759570080161554e-8,6.358719621603541e-9,1.395496559189646e-8,0.05350028,26197.82000027906,9.98403232835443e-8,0.006923445575977952,1.772000005630763e-8
2016-12-17T02:00:00.0,3.848301440206611e-7,25253.97,3626.96292,110.00914,341.48004691845193,19270.580861738905,1.472960660895598e-7,2.504033123522517e-7,1.2520165617612584e-7,1.2799042133271477e-7,1.5817516679248065e-9,9.644827243443941e-8,6.436410335694672e-9,1.4125467093215714e-8,0.04959053,25253.97000038483,1.472960660895598e-7,0.006923445575732357,1.771999398468745e-8
2016-12-17T03:00:00.0,5.728035234092854e-7,24201.88,3338.09486,107.99836,231.47783049080942,15643.617941867202,2.3940594521982957e-7,4.0699010687371023e-7,2.0349505343685512e-7,1.593127331908594e-7,1.968844065222959e-9,1.2005146739164384e-7,6.500683344715699e-9,1.4266521846806168e-8,0.046386920000000005,24201.880000572808,2.3940594521982957e-7,0.006923445575707809,1.7719968104130358e-8
2016-12-17T04:00:00.0,36.698365435890686,23475.81,3818.69211,111.8425,123.48639414184915,12305.52308201924,21.587273627982785,36.698365167570735,18.349182583785367,2.617137959971508e-7,3.234353235398051e-9,1.972166606950031e-7,6.6061548581085714e-9,1.449799161240524e-8,0.04186681,23512.50836543589,21.587273627982785,0.006923445575637918,1.772001216485116e-8
2016-12-17T05:00:00.0,226.47050937713954,22703.06,3986.83097,113.24217,30.00000017444458,8486.830972248676,133.2179460844744,226.47050834360647,113.23525417180323,1.0267992012640124e-6,1.2689553892483942e-8,7.737532861270696e-7,6.733859232138525e-9,1.4778254031818736e-8,0.03710568,22929.53050937714,133.2179460844744,0.006916025125581888,1.772002352524265e-8
2016-12-17T06:00:00.0,5021.86858757671,22500.41,3704.011520000001,114.00692,30.000000384062954,4500.000003054927,62.65202143399636,106.5084364377938,53.2542182188969,4915.360151132156,60.74578891566732,3704.011519248007,6.760279191685482e-9,1.4836235771596107e-8,0.034748699999999993,27522.27858757671,62.65202143399636,0.006912654790703829,1.7617649570667686e-8
2016-12-17T07:00:00.0,9952.777125321192,22015.55639,3294.499977,120.6909162,30.000000173417884,4500.000002335386,2.693980427358587e-7,4.5797667265095983e-7,2.2898833632547991e-7,9952.777124856468,122.99999995157185,7499.9999970470635,6.749279439049568e-9,1.481209550772411e-8,0.03421912003,31968.333515321196,2.693980427358587e-7,0.006905190425611135,1.7485502329837034e-8
2016-12-17T08:00:00.0,9964.26867467232,21622.35,3297.384228,131.0686671,32.3159893444037,8705.500022414755,6.759733113284735,11.491546292584049,5.7457731462920245,9952.777128372885,122.99999999502899,7499.999999696889,6.850186589539051e-9,1.50335482367095e-8,0.03024607086,31586.61867467232,6.759733113284735,0.006905190425056322,1.748550262652549e-8
2016-12-17T09:00:00.0,10204.943823875277,21322.07,3255.34253,129.09025,30.00000057614977,12908.115794144182,148.33335020579392,252.16669534984968,126.08334767492484,9952.777128518508,122.99999999682866,7499.999999806625,6.91874017022985e-9,1.5183997213338563e-8,0.02913123,31527.013823875277,148.33335020579392,0.006901457399698989,1.7485499164377686e-8
2016-12-17T10:00:00.0,10207.84133095327,21114.2,3196.43516,130.539,149.99999970530357,17152.77326398348,150.0377661006511,255.06420237110686,127.53210118555343,9952.77712857519,122.99999999752914,7499.999999849338,6.973393376055019e-9,1.5303940166033926e-8,0.02851342,31322.041330953274,150.0377661006511,0.006898524033875966,1.7485494342991162e-8
2016-12-17T11:00:00.0,10002.273090134026,20990.4,3120.38423,133.10808,269.999999412421,21456.338103865604,29.115271560015113,49.49596165202569,24.747980826012846,9952.777128475109,122.9999999962923,7499.9999997739205,6.891186457878205e-9,1.5123527318347462e-8,0.03158115,30992.673090134023,29.115271560015113,0.006902943726722539,1.748548818973289e-8
2016-12-17T12:00:00.0,9952.777128614116,21191.86,3123.02079,137.653695,284.64680317845296,25835.953873672148,3.20527205645144e-7,5.448962495967448e-7,2.724481247983724e-7,9952.777128062415,122.99999999119208,7499.999999462932,6.805154711895246e-9,1.4934720431671083e-8,0.03513361,31144.63712861412,3.20527205645144e-7,0.006902943726727659,1.7485488430069197e-8
