Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-10-03T17:00:00.0,13241.824955375181,27941.13,5582.27081,60.728193999999995,88.47519184766021,39359.87388629378,1.5199260194599848e-11,2.583874233081974e-11,1.291937116540987e-11,9952.777128756285,122.99999999976717,7499.999999985803,3289.04782661887,7218.206177015472,0.0246669902801514,41182.954955375186,1.5199260194599848e-11,0.005663847681152246,0.0018839900264630285
2016-10-03T18:00:00.0,15311.332381992743,28137.06,6185.02537,52.309556,150.7526616951217,48495.81113728509,1.5199271532508062e-11,2.5838761605263706e-11,1.2919380802631853e-11,9952.777128756294,122.9999999997673,7499.99999998581,5358.5552532364245,11759.986071273372,0.024251220703125,43448.392381992744,1.5199271532508062e-11,0.005663847681146606,0.0018839900274200633
2016-10-03T19:00:00.0,15046.14238206718,28402.25,6674.96515,51.1245,221.44876954258385,61570.77372253429,1.5199245864991064e-11,2.5838717970484808e-11,1.2919358985242404e-11,9952.77712875627,122.99999999976701,7499.999999985793,5093.365253310884,11177.995113266217,0.0253210697174072,43448.392382067184,1.5199245864991064e-11,0.005663847681145006,0.0018839900282554937
2016-10-03T20:00:00.0,14972.642382118926,28475.75,6828.16436,49.091972,293.3299333900445,73573.80556977633,1.5199298049013287e-11,2.583880668332259e-11,1.2919403341661294e-11,9952.777128756317,122.9999999997676,7499.999999985828,5019.865253362583,11016.690631968097,0.0251461906433105,43448.392382118924,1.5199298049013287e-11,0.0056638476811440635,0.0018839900285268862
2016-10-03T21:00:00.0,9952.77712883403,28221.42,7262.335609999999,43.81625,367.2436252375086,85262.3337257203,1.5194484107257083e-11,2.583062298233704e-11,1.291531149116852e-11,9952.777128750682,122.99999999969793,7499.999999981581,8.33222243510683e-8,1.8286051957834416e-7,0.0250278205871582,38174.197128834036,1.5194484107257083e-11,0.005663847681142419,0.0018839900294689651
2016-10-03T22:00:00.0,10030.44402138832,28360.38,7670.45134,42.754889,446.4330390849006,85499.99999987477,1.5192370314643853e-11,2.5827029534894547e-11,1.2913514767447273e-11,9952.77712875101,122.999999999702,7499.999999981828,77.66689263728512,170.44922230892575,0.0258225994110107,38390.824021388325,1.5192370314643853e-11,0.005663847681144551,0.0021177812806401158
2016-10-03T23:00:00.0,7100.051801991139,27945.38,7490.98601,44.434472,526.6838139322965,85499.9999999468,1.5170549810397488e-11,2.5789934677675727e-11,1.2894967338837863e-11,7100.051801921836,87.744994219906,5350.304525604024,6.927686710518255e-8,1.5203631458803177e-7,0.028136400222778295,35045.43180199114,1.5170549810397488e-11,0.005663847681161456,0.0026681160708061555
2016-10-04T00:00:00.0,3664.9911889629784,27434.35,7226.273109999999,45.303584,569.9999999998965,83359.32118381893,1.7269528463025467e-11,2.9358198387143296e-11,1.4679099193571648e-11,3664.9911889554796,45.2932794946452,2761.785335039341,7.469219051504354e-9,1.6392088512277473e-8,0.0390809288024902,31099.341188962975,1.7269528463025467e-11,0.010304505179311337,0.002668116070639891
2016-10-04T01:00:00.0,2.183369197824833e-8,27433.04,6745.84259,45.865444,569.9999999997358,78894.83607699074,1.8226510293154476e-11,3.098506749836261e-11,1.5492533749181305e-11,1.7593761337653655e-8,2.1743003149089151e-10,1.3257928749444603e-8,4.208945573096313e-9,9.23703106065117e-9,0.047770931243896496,27433.040000021836,1.8226510293154476e-11,0.012121624638564346,0.002668116070431006
2016-10-04T02:00:00.0,1.7799628843026142e-8,27319.27,6268.92818,45.985222,524.1466776246073,72148.99615512931,1.821779272670401e-11,3.0970247635396814e-11,1.5485123817698407e-11,1.3816600860211493e-8,1.7075052357925773e-10,1.0411617291418153e-8,3.9520577351792526e-9,8.673260183424599e-9,0.053859241485595705,27319.2700000178,1.821779272670401e-11,0.012121624638573887,0.0026681160702307005
2016-10-04T03:00:00.0,1.874159642003175e-8,26341.66,5711.23378,47.946333,478.17357724943207,65880.07064326445,1.8220221410982627e-11,3.0974376398670466e-11,1.5487188199335233e-11,1.4690177830800024e-8,1.8154650202749742e-10,1.1069908660213256e-8,4.020444212833057e-9,8.82334243258802e-9,0.045786190032959,26341.660000018743,1.8220221410982627e-11,0.01212162463857868,0.0026681160700094395
2016-10-04T04:00:00.0,2.4703175298891827e-8,25208.45,5812.90502,54.604806,430.23936587426755,60168.83953140042,1.8230873965382962e-11,3.099248574115103e-11,1.5496242870575516e-11,2.032179003967288e-8,2.511439915250453e-10,1.5313658019819834e-8,4.350392773477797e-9,9.547453745068248e-9,0.0397928886413574,25208.450000024706,1.8230873965382962e-11,0.012121624638582927,0.002668116070049549
2016-10-04T05:00:00.0,4.763175151508422e-8,24015.48,5717.72445,47.88675,375.6466814991729,54355.93717954135,1.8245457136137052e-11,3.101727713143299e-11,1.5508638565716494e-11,4.2700573258508095e-8,5.277090447058845e-10,3.217738077474905e-8,4.9001609794446925e-9,1.0753985382620138e-8,0.034891429901123,24015.48000004763,1.8245457136137052e-11,0.012121624638581982,0.002668116070013026
2016-10-04T06:00:00.0,1.2180700389097904e-7,23206.58,5812.16199,46.999916,327.7720531243545,48638.215397700355,1.8253856254819778e-11,3.103155563319362e-11,1.551577781659681e-11,1.1649168682118968e-7,1.4396461704723935e-9,8.778330307758496e-8,5.28428551415617e-9,1.159699230600924e-8,0.0300785102844238,23206.580000121812,1.8253856254819778e-11,0.012121624638582065,0.0026681160700497996
2016-10-04T07:00:00.0,7.462043711035205e-8,22408.16889,5635.2499450000005,47.58263899,280.78425875044854,42826.0560759158,1.8250419674045536e-11,3.102571344587741e-11,1.5512856722938705e-11,6.94693040853402e-8,8.585266495913621e-10,5.234918595069281e-8,5.120107311565968e-9,1.1236683736922196e-8,0.029664579391479495,22408.168890074623,1.8250419674045536e-11,0.012121624638581999,0.0026681160699814914
2016-10-04T08:00:00.0,9952.777128608437,21717.93333,5493.256852,44.82127793,233.2137413859616,37190.80879909546,1.8262238315465337e-11,3.1045805136291073e-11,1.5522902568145537e-11,9952.777128602675,122.99999999786881,7499.999999870049,5.732318134584577e-9,1.2580253115446993e-8,0.0271082096099854,31670.710458608442,1.8262238315465337e-11,0.012121624638567615,0.002668116069926077
2016-10-04T09:00:00.0,4145.1577807023705,20920.8,5482.41425,40.760083,311.40458507848496,39197.55461509416,1.8258695713818e-11,3.10397827134906e-11,1.55198913567453e-11,4145.157780696805,51.22735096233931,3123.6189611182504,5.534063292185485e-9,1.2145159312174616e-8,0.0266609497070313,25065.95778070237,1.8258695713818e-11,0.012121624638575057,0.002668116069922631
2016-10-04T10:00:00.0,1.5724208461773624e-7,20652.67,5427.07399,40.937361,321.8839746654791,36838.761994340624,1.8254928383335464e-11,3.103337825167029e-11,1.5516689125835145e-11,1.518733829810615e-7,1.8769058992250883e-9,1.1444548166006635e-7,5.337668258423082e-9,1.1714147079890889e-8,0.0258934192657471,20652.670000157243,1.8254928383335464e-11,0.01212162463857919,0.0026681160699024123
2016-10-04T11:00:00.0,8.313196942680242e-8,20727.25,5190.29162,48.279,280.958735292011,31411.690672582852,1.8251450714430817e-11,3.1027466214532387e-11,1.5513733107266193e-11,7.793265292773603e-8,9.631197590467129e-10,5.872681457601907e-8,5.16828903285185e-9,1.134242424801793e-8,0.0285026397705078,20727.250000083135,1.8251450714430817e-11,0.012121624638581473,0.002668116069815562
2016-10-04T12:00:00.0,6.070113388029978e-8,21366.45,5049.52771,57.0766946,232.69185691762758,26221.40172076899,1.8248538999403104e-11,3.102251629898528e-11,1.551125814949264e-11,5.563562849204086e-8,6.875651103184311e-10,4.192470184868482e-8,5.0344828719599345e-9,1.1048770732475825e-8,0.0338219413757324,21366.450000060704,1.8248538999403104e-11,0.01212162463858314,0.002668116069764787
2016-10-04T13:00:00.0,2.7334459098237795e-8,23669.4,5024.82867,70.4861667,175.62728394297022,21171.87667893803,1.8233948204388745e-11,3.099771194746087e-11,1.5498855973730434e-11,2.28476155653826e-8,2.823590519692382e-10,1.7217015363977935e-8,4.455845820907733e-9,9.778882984917993e-9,0.0436406707763672,23669.400000027337,1.8233948204388745e-11,0.01212162463858492,0.002668116069754808
2016-10-04T14:00:00.0,6.14293062494894e-7,24811.33,4814.1689,75.16536049999999,105.15323886790658,16147.050677081099,1.8257706062497987e-11,3.103810030624658e-11,1.551905015312329e-11,6.08780930927104e-7,7.52353373688467e-9,4.58752057127114e-7,5.481093467483793e-9,1.2028910739331503e-8,0.047820629119873,24811.330000614296,1.8257706062497987e-11,0.01212162463858106,0.0026681160696801817
2016-10-04T15:00:00.0,5669.002746516614,26176.5,5302.4374,70.0660001,30.00000000008429,11332.884445667949,1.5479091645056108e-11,2.631445579659538e-11,1.315722789829769e-11,5669.002746487168,70.05957521162095,4271.925317781765,2.9419339318223445e-8,6.456423499588167e-8,0.0318568496704102,31845.502746516613,1.5479091645056108e-11,0.0064248886584750324,0.0026681160698466626
2016-10-04T16:00:00.0,10408.844107880164,27414.87,5688.6341600000005,62.681028000000005,30.000000000376872,10302.375031630349,1.4969819400104706e-11,2.5448692980178e-11,1.2724346490089e-11,9952.777127796171,122.99999998790176,7499.999999262302,456.066980083967,1000.8931661413487,0.0277500801086426,37823.71410788016,1.4969819400104706e-11,0.005150773564365955,0.0026681160699853386
2016-10-04T17:00:00.0,15294.14238217917,28154.25,6181.992920000001,55.178528,90.3241227618557,13114.63670515007,1.4969915044561978e-11,2.544885557575536e-11,1.272442778787768e-11,9952.777128052265,122.99999999106664,7499.999999455283,5341.36525412688,11722.260576146426,0.0273356494903564,43448.39238217917,1.4969915044561978e-11,0.005150773564356691,0.0026681160701727325
2016-10-04T18:00:00.0,14905.72238217368,28542.67,6749.671240000001,49.47975,158.1507455264991,26154.90702886785,1.496985985965009e-11,2.544876176140515e-11,1.2724380880702576e-11,9952.777127967722,122.99999999002183,7499.999999391574,4952.9452542059325,10869.826744076576,0.0256635208129883,43448.392382173675,1.496985985965009e-11,0.005150773564351905,0.0026681160704122475
2016-10-04T19:00:00.0,14844.372382209574,28604.02,7807.159640000001,43.500111,231.67614629009668,37775.06520045207,1.49698644936149e-11,2.5448769639145328e-11,1.2724384819572664e-11,9952.777127975573,122.99999999011885,7499.999999397491,4891.595254233977,10735.186881082336,0.0271281394958496,43448.392382209575,1.49698644936149e-11,0.0051507735643480075,0.0026681160710307077
2016-10-04T20:00:00.0,14636.102382210745,28812.29,9001.655009999999,41.508333,311.1811860537931,48203.095109047965,1.4969857936665336e-11,2.544875849233107e-11,1.2724379246165535e-11,9952.777127964417,122.99999998998099,7499.999999389084,4683.325254246302,10278.113624734016,0.0271073303222656,43448.39238221074,1.4969857936665336e-11,0.005150773564346988,0.0026681160721625952
2016-10-04T21:00:00.0,14946.01238220496,28502.38,9855.66425,38.842805,392.6780038173498,56979.55639128714,1.4969865089510733e-11,2.5448770652168247e-11,1.2724385326084123e-11,9952.777127976571,122.9999999901312,7499.999999398244,4993.235254228365,10958.247935364889,0.0257506904602051,43448.392382204955,1.4969865089510733e-11,0.005150773564346621,0.0026681160731459245
2016-10-04T22:00:00.0,15049.652382211729,28398.74,10230.5925,38.280722,476.8403495810582,65582.14274416634,1.4969914329918968e-11,2.5448854360862244e-11,1.2724427180431122e-11,9952.77712795573,122.99999998987363,7499.999999382538,5096.875254255974,11185.698227309778,0.0271952304840088,43448.39238221173,1.4969914329918968e-11,0.005150773564350298,0.0026681160735988665
2016-10-04T23:00:00.0,3726.2913464156327,28118.92,10173.3309,37.620778,561.5647783445091,74037.25113897472,1.4969332078719735e-11,2.544786453382355e-11,1.2723932266911775e-11,3726.2913456231627,46.05084888181914,2807.9785903548254,7.924444237520004e-7,1.7391134261335214e-6,0.0272759304046631,31845.21134641563,1.4969332078719735e-11,0.005150773564416802,0.0026681160735350625
2016-10-05T00:00:00.0,3175.7647914423187,27536.02,9589.68987,39.257472,569.9999999999054,66671.90149918474,1.7230417860495115e-11,2.929171036284169e-11,1.4645855181420846e-11,3175.764791434706,39.24724368810837,2393.124615128559,7.583810655748585e-9,1.6643573400668448e-8,0.036491828918457,30711.784791442322,1.7230417860495115e-11,0.010228311649861406,0.0026681160728410855
2016-10-05T01:00:00.0,2.019365890656233e-8,27764.19,8247.02536,41.91525,569.9999999996784,59475.33891244601,1.79962500132779e-11,3.059362502257243e-11,1.5296812511286214e-11,1.587868273101114e-8,1.9623447311682475e-10,1.1965516653464922e-8,4.284382550528619e-9,9.402586469140628e-9,0.0465650482177734,27764.190000020193,1.79962500132779e-11,0.01172104001370141,0.0026681160714109886
2016-10-05T02:00:00.0,1.6864540274207675e-8,27710.59,6850.613340000001,45.275222,528.0964710399036,51228.316220583445,1.79879878606488e-11,3.057957936310296e-11,1.528978968155148e-11,1.280850822267057e-8,1.5829215213044447e-10,9.651960495758808e-9,4.025452472174001e-9,8.834333652666463e-9,0.0544286193847656,27710.590000016866,1.79879878606488e-11,0.011721040013713093,0.0026681160704669794
2016-10-05T03:00:00.0,1.953133191389092e-8,26218.31,6187.513779999999,48.736445,482.832970080091,44377.705548718004,1.7994892317286634e-11,3.059131693938728e-11,1.529565846969364e-11,1.5261153403828307e-8,1.8860282355201268e-10,1.150017216780565e-8,4.239587193123225e-9,9.304277735862759e-9,0.0449450798034668,26218.31000001953,1.7994892317286634e-11,0.011721040013718665,0.0026681160701859993
2016-10-05T04:00:00.0,2.6272551584655772e-8,25060.4,5401.01151,49.054972,434.1082461203087,38190.19443685488,1.8005513560520174e-11,3.06093730528843e-11,1.530468652644215e-11,2.1624905770309454e-8,2.672483644849193e-10,1.6295631980787762e-8,4.6170364412934345e-9,1.0132634949948282e-8,0.037982879638671904,25060.40000002627,1.8005513560520174e-11,0.011721040013721111,0.0026681160698800704
2016-10-05T05:00:00.0,4.483554829198341e-8,23982.17,5071.6157,62.083278,385.06499516060444,32789.18559499738,1.8017121536403704e-11,3.06291066118863e-11,1.531455330594315e-11,3.969089869930337e-8,4.905144038541466e-10,2.990941486915528e-8,5.1140204860681545e-9,1.1223325475284542e-8,0.0348792304992676,23982.170000044833,1.8017121536403704e-11,0.011721040013726137,0.0026681160697610193
2016-10-05T06:00:00.0,8.110884976137077e-8,23024.58,4823.78237,65.702584,322.993438201126,27717.572563154583,1.8023730985966032e-11,3.0640342676142254e-11,1.5320171338071127e-11,7.5630646575415e-8,9.346707364601563e-10,5.6992118076838795e-8,5.447562843279635e-9,1.195532380125452e-8,0.0311519508361816,23024.580000081107,1.8023730985966032e-11,0.01172104001372747,0.0026681160696748313
2016-10-05T07:00:00.0,5.904428302968143e-8,22213.22861,4692.752304,62.17586125,257.30257524209026,22893.792861339596,1.802070296267919e-11,3.063519503655462e-11,1.531759751827731e-11,5.372410577960025e-8,6.639418250194535e-10,4.04842576231374e-8,5.28954205504462e-9,1.160852840943822e-8,0.0264721202850342,22213.228610059043,1.802070296267919e-11,0.01172104001372589,0.0026681160696299
2016-10-05T08:00:00.0,3574.5971088284023,21483.29833,4431.06013,64.38019452,195.13843503278284,18201.04322550776,1.8030995831617584e-11,3.065269291374989e-11,1.5326346456874946e-11,3574.5971088225037,44.176156935534465,2693.668105825272,5.867900142747414e-9,1.2877803938786406e-8,0.0261969509124756,25057.895438828404,1.8030995831617584e-11,0.011721040013720247,0.002668116069542804
2016-10-05T09:00:00.0,9952.777128605529,20878.86,4296.06014,62.877528000000005,174.9461184883458,16463.65386946198,1.8034273325673424e-11,3.065826465364482e-11,1.532913232682241e-11,9952.777128599419,122.99999999782858,7499.999999867596,6.079403896694192e-9,1.3341974052350858e-8,0.025514270782470694,30831.637128605526,1.8034273325673424e-11,0.011721040013711232,0.00266811606949754
2016-10-05T10:00:00.0,9952.77712837317,20576.92,4088.10181,68.114528,235.08031152620322,19667.59639745899,1.8032533212412197e-11,3.0655306461100735e-11,1.5327653230550368e-11,9952.777128367175,122.99999999495843,7499.999999692586,5.965257190919062e-9,1.3091465546501913e-8,0.0246147403717041,30529.69712837317,1.8032533212412197e-11,0.011721040013711638,0.002668116069437885
2016-10-05T11:00:00.0,2.783865959742066e-6,20628.9,4112.01155,75.115889,289.97750456119087,23079.497255280734,1.8030694640761514e-11,3.065218088929457e-11,1.5326090444647286e-11,2.7779861115738543e-6,3.4331351672257904e-8,2.0933751019669452e-6,5.849195987322701e-9,1.2836755447752054e-8,0.026875659942627004,20628.900002783867,1.8030694640761514e-11,0.011721040013725028,0.002668116069442995
2016-10-05T12:00:00.0,7.579631836968729e-8,21398.67,4085.0694,85.912695,214.87333663555242,18967.488375503017,1.8023182610951563e-11,3.0639410438617656e-11,1.5319705219308828e-11,7.034742600400128e-8,8.693787961428046e-10,5.3010902203829544e-8,5.418252955247407e-9,1.189099977010799e-8,0.0314075603485107,21398.670000075792,1.8023182610951563e-11,0.011721040013728102,0.002668116069435966
2016-10-05T13:00:00.0,3.17320470193897e-8,23824.46,4106.2453,98.9840837,128.97236267645076,14882.421643683985,1.8010390066579674e-11,3.0617663113185445e-11,1.5308831556592722e-11,2.688780024408292e-8,3.3228910757586834e-10,2.026153094974807e-8,4.81362911219359e-9,1.0564080920409056e-8,0.035298980712890594,23824.46000003173,1.8010390066579674e-11,0.01172104001373397,0.0026681160694377324
2016-10-05T14:00:00.0,7950.160733927468,25014.48,4235.63882,98.2626387,30.000000016811892,10776.179011830882,1.8015137457118638e-11,3.062573367710168e-11,1.531286683855084e-11,7950.160733921533,98.25094620527224,5990.911353980015,5.903335865373642e-9,1.2955571841666245e-8,0.036892768859863305,32964.64073392747,1.8015137457118638e-11,0.011692477979820396,0.0026681160694678975
2016-10-05T15:00:00.0,7578.442176966207,26174.2,4437.06253,93.6627499,30.000000000079275,12531.45421393992,1.515919719060693e-11,2.5770635224031778e-11,1.2885317612015889e-11,7578.44217689291,93.65711456180736,5710.799668402888,7.32719335998141e-8,1.6080396260328776e-7,0.0285427093505859,33752.64217696621,1.515919719060693e-11,0.005635339010365877,0.0026681160695273477
2016-10-05T16:00:00.0,15420.697128742715,27311.82,5212.4351,67.88975,30.0000000009099,13805.19402061968,1.497624795144597e-11,2.545962151745815e-11,1.2729810758729075e-11,9952.777128758935,122.99999999979994,7499.999999987801,5467.919999983754,11999.999999964346,0.0286638107299805,42732.51712874271,1.497624795144597e-11,0.005107612842044577,0.002668116069779754
2016-10-05T17:00:00.0,15355.18238223313,28093.21,5840.77767,51.04575,85.11535761356485,28092.761588687896,1.495276418704784e-11,2.541969911798133e-11,1.2709849558990664e-11,9952.777121883339,122.99999991482885,7499.999994806636,5402.405260349766,11856.220121032713,0.0282851791381836,43448.39238223312,1.495276418704784e-11,0.005107612842031685,0.0026681160700159014
2016-10-05T18:00:00.0,14938.032382233694,28510.36,6723.1249099999995,44.436056,157.0747151412465,41608.20670264331,1.4952756775027933e-11,2.5419686517547484e-11,1.2709843258773742e-11,9952.777120814359,122.999999901618,7499.999994001097,4985.25526141931,10940.734893164443,0.0281765003204346,43448.392382233695,1.4952756775027933e-11,0.005107612842025992,0.0026681160703814107
2016-10-05T19:00:00.0,14927.802382233458,28520.59,8458.84013,40.336167,235.64376665572428,53325.8193479249,1.4952763766923917e-11,2.541969840377066e-11,1.270984920188533e-11,9952.777121831272,122.9999999141854,7499.999994767401,4975.025260402161,10918.28394066225,0.0282686290740967,43448.392382233455,1.4952763766923917e-11,0.005107612842022674,0.002668116071582708
2016-10-05T20:00:00.0,14608.262382232653,28840.13,9414.18045,38.316917,318.31270718276187,63285.2658214706,1.495275745548647e-11,2.5419687674327e-11,1.27098438371635e-11,9952.777120926237,122.99999990300064,7499.999994085404,4655.48526130639,10217.015452983343,0.0284659099578857,43448.392382232654,1.495275745548647e-11,0.005107612842021528,0.0026681160726105663
2016-10-05T21:00:00.0,14620.022382232413,28828.37,10851.0138,38.181944,403.0008976986263,71588.1034866554,1.4952757167844678e-11,2.541968718533595e-11,1.2709843592667975e-11,9952.777120485076,122.9999998975486,7499.999993752963,4667.245261747312,10242.82417097685,0.0290948696136475,43448.39238223241,1.4952757167844678e-11,0.005107612842023018,0.0026681160743217648
2016-10-05T22:00:00.0,14767.412382226565,28680.98,11380.1457,37.965361,487.8240612090228,78479.91651950129,1.4952772842705563e-11,2.5419713832599457e-11,1.2709856916299728e-11,9721.046714027714,120.13619217579736,7325.37757169496,5046.365668198826,11074.84894043547,0.026004610061645506,43448.392382226564,1.4952772842705563e-11,0.005107612842028729,0.0026681160749519625
2016-10-05T23:00:00.0,7195.438093299465,28414.18,11468.905,37.073195,569.9999999976749,85499.9999997478,1.5031636079084505e-11,2.555378133444366e-11,1.277689066722183e-11,2999.4175363040276,37.067880873044224,2260.2366386002573,4196.020556995412,9208.665577394137,0.025612159729003894,35609.61809329947,1.5031636079084505e-11,0.005314129149243122,0.00278421198305473
2016-10-06T00:00:00.0,3089.0006637691495,27824.27,10619.4814,38.184334,569.9999999998811,85499.99999995419,1.67836648782295e-11,2.853223029299015e-11,1.4266115146495075e-11,3089.000663755238,38.17498138719538,2327.7427675119134,1.3883110168621499e-8,3.0468134505160644e-8,0.0349876899719238,30913.27066376915,1.67836648782295e-11,0.009352612713253139,0.0034233054749022427
2016-10-06T01:00:00.0,2.9677868250235496e-8,27785.72,8900.10878,39.830083,569.999999999804,77208.26479080203,1.8042698853877195e-11,3.067258805159123e-11,1.5336294025795616e-11,2.3997876923403024e-8,2.965743956070921e-10,1.808380461018854e-8,5.649318738780882e-9,1.2398101081466185e-8,0.0439914894104004,27785.720000029676,1.8042698853877195e-11,0.011802056130222201,0.0034233054741699825
2016-10-06T02:00:00.0,2.260807205334377e-8,27316.0,7482.2707,43.157305,530.1817190562463,68308.15943413798,1.8033984173642976e-11,3.065777309519306e-11,1.532888654759653e-11,1.7389808695398913e-8,2.1490951137145615e-10,1.310423849825952e-8,5.187605584849664e-9,1.1384816716081429e-8,0.0531164588928223,27316.000000022606,1.8033984173642976e-11,0.011802056130234549,0.0034233054737153957
2016-10-06T03:00:00.0,3.850690562366554e-8,25945.0,6426.92352,45.947389,487.0362161126056,60825.892157467955,1.804875426794983e-11,3.068288225551471e-11,1.5341441127757354e-11,3.245482071340857e-8,4.0108834912095914e-10,2.445660665371702e-8,6.021402028001464e-9,1.3214682061189184e-8,0.0414253616333008,25945.000000038504,1.804875426794983e-11,0.01180205613024025,0.0034233054735250384
2016-10-06T04:00:00.0,4.117188395982125e-8,24986.07,5318.45829,54.901278000000005,441.1006291691528,54398.9720608111,1.805001160330979e-11,3.068501972562664e-11,1.534250986281332e-11,3.503634219706818e-8,4.329917202486124e-10,2.6401934161500754e-8,6.104856743027444e-9,1.3397833347292814e-8,0.0359424018859863,24986.07000004117,1.805001160330979e-11,0.01180205613024555,0.0034233054733663498
2016-10-06T05:00:00.0,5.73519415233733e-8,23877.31,5153.89808,62.584610999999995,386.21115322572314,49080.517194156375,1.8054932614884054e-11,3.0693385445302894e-11,1.5346692722651447e-11,5.086636907148651e-8,6.286248867870337e-10,3.833078577969718e-8,6.454879066441485e-9,1.4165998916827207e-8,0.0335114593505859,23877.31000005735,1.8054932614884054e-11,0.011802056130248994,0.003423305473344864
2016-10-06T06:00:00.0,4.772416024765487e-7,22983.35,4731.74069,59.353084,323.6383442824945,43926.62253751435,1.8064510335023696e-11,3.070966756954028e-11,1.535483378477014e-11,4.6994596622713085e-7,5.807761300995885e-9,3.541317866460905e-7,7.264926581848297e-9,1.5943744418751475e-8,0.0317233104705811,22983.35000047724,1.8064510335023696e-11,0.011802056130248395,0.0034233054732915186
2016-10-06T07:00:00.0,9952.777128490554,22234.54694,4937.543989,59.08288843,264.29706234446326,39194.8852711899,1.8067875691866485e-11,3.0715388676173026e-11,1.5357694338086513e-11,9952.777128482923,122.99999999638888,7499.9999997798095,7.599801034537019e-9,1.6678666186492163e-8,0.0301246204376221,32187.32406849055,1.8067875691866485e-11,0.011802056130236686,0.0034233054733154764
2016-10-06T08:00:00.0,9952.777128595832,21587.57167,4636.861082,60.08116658,328.2259759669919,41757.34470529186,1.806883246642734e-11,3.0717015192926476e-11,1.5358507596463238e-11,9952.777128588099,122.99999999768869,7499.999999859066,7.700692769788903e-9,1.6900085084907393e-8,0.0289474792480469,31540.34879859583,1.806883246642734e-11,0.01180205613023736,0.003423305473278277
2016-10-06T09:00:00.0,7753.700447996736,20926.88,4403.995379999999,57.898999999999994,391.15661144081514,44620.487046473296,1.806591350238609e-11,3.071205295405635e-11,1.5356026477028176e-11,7753.700447989305,95.82301932044327,5842.867031734345,7.400911386720107e-9,1.624217922731885e-8,0.028836669921875,28680.580447996734,1.806591350238609e-11,0.011802056130241394,0.0034233054732510566
2016-10-06T10:00:00.0,6.495237439196708e-8,20683.23,4275.64345,59.033472,429.09243281740896,46059.36212152936,1.8056221796139632e-11,3.0695577053437374e-11,1.5347788526718687e-11,5.8368401074318786e-8,7.213376969313047e-10,4.3984005910445404e-8,6.553277740594859e-9,1.4381946496499273e-8,0.0272595691680908,20683.23000006495,1.8056221796139632e-11,0.011802056130251763,0.00342330547323748
2016-10-06T11:00:00.0,2.9764086781201787e-8,20710.25,4176.701410000001,68.206944,370.07076287428924,41783.7220948932,1.8042819014744765e-11,3.06727923250661e-11,1.533639616253305e-11,2.4077156889354033e-8,2.975541659451399e-10,1.8143546703971942e-8,5.65625709952269e-9,1.2413328138354671e-8,0.0304151992797852,20710.250000029762,1.8042819014744765e-11,0.011802056130255372,0.003423305473226203
2016-10-06T12:00:00.0,2.4691108310787553e-8,21419.88,4071.0833,75.2883334,301.87562093074337,37607.02410822923,1.8037152122951936e-11,3.066315860901829e-11,1.5331579304509146e-11,1.9313945862243206e-8,2.386886906356637e-10,1.4554188453394124e-8,5.3464992899353286e-9,1.1733527827624387e-8,0.031882970809936496,21419.880000024692,1.8037152122951936e-11,0.011802056130257619,0.0034233054732168357
2016-10-06T13:00:00.0,2.0044149420603063e-8,24026.42,4294.04628,96.0315547,226.59908958711458,33535.94423156099,1.8029055440116375e-11,3.0649394248197835e-11,1.5324697124098917e-11,1.5055253692830757e-8,1.8605824085664837e-10,1.1345014686380997e-8,4.958246333524106e-9,1.0881460592380516e-8,0.0388316383361816,24026.42000002004,1.8029055440116375e-11,0.011802056130267479,0.003423305473238643
2016-10-06T14:00:00.0,4.655493011601011e-8,25042.11,4114.06247,100.591139,130.57933694344848,29241.90137488869,1.8051976087658205e-11,3.068835934901895e-11,1.5344179674509474e-11,4.028421319605099e-8,4.978467978338095e-10,3.035651206303716e-8,6.240028560610102e-9,1.3694483958675551e-8,0.041884578704834,25042.110000046552,1.8051976087658205e-11,0.011802056130268768,0.0034233054732188757
2016-10-06T15:00:00.0,6704.628913647969,26282.0,4339.47449,82.0088608,30.000000000091518,25127.842328238214,1.5525236691150948e-11,2.639290237495661e-11,1.3196451187478305e-11,6635.371318858868,82.00230565396811,5000.140588656592,69.25759478907419,151.99401920088266,0.0301116409301758,32986.62891364797,1.5525236691150948e-11,0.006555201795711406,0.0034233054732410967
2016-10-06T16:00:00.0,15420.697128754578,27452.56,5674.18746,59.81225,30.000000055868544,25940.50586940116,1.5561592636784878e-11,2.645470748253429e-11,1.3227353741267146e-11,9952.777128764841,122.99999999987293,7499.999999992251,5467.919999989711,11999.999999977419,0.0244539394378662,42873.25712875458,1.5561592636784878e-11,0.006546604259677484,0.003423305473404002
2016-10-06T17:00:00.0,15090.812382235625,28357.58,7437.1851,46.94425,93.19429666001378,39766.3218326763,1.5521626179117318e-11,2.6386764504499438e-11,1.3193382252249719e-11,9835.50230838712,121.55067558319777,7411.626559951083,5255.310073848478,11533.402260124825,0.025236930847168,43448.39238223563,1.5521626179117318e-11,0.006546604259666408,0.0034233054736958635
