Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-05-23T14:00:00.0,9301.07521633764,24463.29,3946.63883,114.947778,30.000000004149673,57682.66731600485,1.0952236832414274e-10,1.8618802615104265e-10,9.309401307552133e-11,9301.07521626989,114.94603333310963,7008.904471531074,6.756398586857464e-8,1.4827719323305676e-7,0.022,33764.36521633765,1.0952236832414274e-10,0.001744664084911605,0.000436545934318325
2016-05-23T15:00:00.0,7822.765946537371,25685.46,4246.68745,96.6777777,30.000000001437297,60744.933394230145,1.0301069124529867e-10,1.7511817511700775e-10,8.755908755850387e-11,7822.765946381926,96.67655559402583,5894.911926464989,1.5526861471436817e-7,3.4075542008156996e-7,0.018000000000000002,33508.22594653737,1.0301069124529867e-10,0.0012221078491888972,0.00043654596573991164
2016-05-23T16:00:00.0,9952.777116585468,26987.78,4600.64579,76.337805,30.000000003399894,62393.15830758185,1.0048976653918034e-10,1.7083260311660657e-10,8.541630155830328e-11,9952.777116205221,122.99999984465661,7499.999990527842,3.8007621722296934e-7,8.341224097418455e-7,0.016,36940.55711658546,1.0048976653918034e-10,0.0010011987547521794,0.0004365460154859523
2016-05-23T17:00:00.0,9952.777131767554,28048.58,5141.45597,60.54125,76.66319604689667,65292.512945489834,1.0052990041128009e-10,1.7090083069917614e-10,8.545041534958807e-11,9952.77712836725,122.99999999495935,7499.999999692643,3.4001323257352323e-6,7.4619943065777825e-6,0.015,38001.35713176755,1.0052990041128009e-10,0.0010011987547318565,0.00043654609779287406
2016-05-23T18:00:00.0,9952.777134641403,28475.99,6347.3471,49.901889,139.1229472406962,67651.05741919056,1.0053111992917836e-10,1.709029038796032e-10,8.54514519398016e-11,9952.777128378728,122.99999999510119,7499.999999701292,6.262504866924991e-6,1.3743810882949986e-5,0.015,38428.7671346414,1.0053111992917836e-10,0.0010011987547208945,0.0004365463074430449
2016-05-23T19:00:00.0,13787.631036641977,28658.38,7630.273040000001,44.667833,212.2220594346376,68803.71076918198,1.0053604676430959e-10,1.7091127949932629e-10,8.545563974966314e-11,9952.777128419186,122.99999999560119,7499.999999731779,3834.85390822262,8416.042461973006,0.015,42446.011036641976,1.0053604676430959e-10,0.0010011987547149997,0.0004365467240259308
2016-05-23T20:00:00.0,13779.921029888712,28666.09,8539.451309999999,42.778361,290.55522762907873,77089.48062743318,1.005356695283269e-10,1.7091063819815572e-10,8.545531909907786e-11,9952.777128416383,122.99999999556655,7499.999999729667,3827.143901472158,8399.12193625106,0.015,42446.01102988871,1.005356695283269e-10,0.001001198754713172,0.00043654733185260656
2016-05-23T21:00:00.0,11248.208238738385,28423.62,9292.12959,37.378917,370.7778678234856,84449.15168996148,1.0053455295075398e-10,1.7090874001628176e-10,8.545437000814088e-11,9952.777128407819,122.99999999546073,7499.999999723214,1295.431110330395,2842.9774619900695,0.015,39671.82823873837,1.0053455295075398e-10,0.0010011987547091422,0.0004365477222532267
2016-05-23T22:00:00.0,10124.879385854587,28148.69,7877.699309999999,30.231777,456.3999520177865,85499.99999822247,1.0051298141918915e-10,1.7087206841262155e-10,8.543603420631078e-11,9952.777128220561,122.99999999314652,7499.9999995821045,172.10225763385424,377.6988492162012,0.016,38273.56938585458,1.0051298141918915e-10,0.0010011987547033914,0.00046227770509044093
2016-05-23T23:00:00.0,6392.34119776415,27959.94,8751.567,36.778721999999995,549.1691762097731,85499.9999992985,1.0046097569368565e-10,1.707836586792656e-10,8.53918293396328e-11,4661.504105683227,57.608544588157606,3512.716133424244,1730.8370920807515,3798.527612870894,0.016,34352.28119776415,1.0046097569368565e-10,0.0010011987547641767,0.000527501326334969
2016-05-24T00:00:00.0,3280.9024110537944,27299.29,8999.45368,40.547806,569.999999996771,84059.67727309496,1.0312229438232798e-10,1.7530790044995755e-10,8.765395022497878e-11,3280.9024107794985,40.54657220838852,2472.351963926129,2.741202471876498e-7,6.01589446490036e-7,0.017,30580.192411053795,1.0312229438232798e-10,0.0012337937290181579,0.0005275013931976006
2016-05-24T01:00:00.0,1.7507839461701063e-6,26567.02,8398.05776,40.288056,569.9999999989761,77532.57608512406,1.1250250583023965e-10,1.912542599114074e-10,9.56271299557037e-11,1.6897089419491881e-6,2.0882030931735336e-8,1.273294569008252e-6,6.088374996100665e-8,1.3361662195717563e-7,0.022,26567.02000175079,1.1250250583023965e-10,0.001967371093370525,0.0005275012105600347
2016-05-24T02:00:00.0,1.0901152650130099e-7,25805.98,7252.23372,44.818195,529.7139113910472,69134.51885403218,1.1222850632479877e-10,1.907884607521579e-10,9.539423037607895e-11,7.456265712734691e-8,9.214721386805895e-10,5.618732552930423e-8,3.425808091320193e-8,7.518342824299243e-8,0.027000000000000003,25805.98000010901,1.1222850632479877e-10,0.0019673710933902407,0.0005275008409424926
2016-05-24T03:00:00.0,7.331626896338753e-8,25681.11,6146.26616,46.803278000000006,484.89768376315743,61882.2856616644,1.1205401802614579e-10,1.9049183064444785e-10,9.524591532222392e-11,4.635346073381113e-8,5.728527421532288e-10,3.493004525324566e-8,2.6772316398931952e-8,5.875502874716225e-8,0.036000000000000004,25681.110000073317,1.1205401802614579e-10,0.0019673710933984486,0.0005275006918173264
2016-05-24T04:00:00.0,1.0496613159895463e-7,25183.5,5554.97214,51.050111,438.09637313491896,55736.020029258776,1.1221510083801322e-10,1.9076567142462246e-10,9.538283571231123e-11,7.12367278409712e-8,8.803691081463814e-10,5.3681043179657395e-8,3.3538638086558804e-8,7.360452549391828e-8,0.027000000000000003,25183.500000104963,1.1221510083801322e-10,0.00196737109340438,0.0005275006356542643
2016-05-24T05:00:00.0,1.5767107837678874e-7,24216.13,5008.31012,48.788889000000005,387.0482295069881,50181.0484168867,1.1233188133229544e-10,1.9096419826490225e-10,9.548209913245113e-11,1.1644054584605517e-7,1.4390141519050975e-9,8.774476536006692e-8,4.103956833246865e-8,9.006620798944091e-8,0.022,24216.13000015767,1.1233188133229544e-10,0.0019673710934052947,0.0005275005877625105
2016-05-24T06:00:00.0,2.512196801937573e-7,23166.87,4915.30087,52.170139,338.2613078796159,45172.738824565095,1.1241035739070771e-10,1.910976075642031e-10,9.554880378210155e-11,2.027449666591707e-7,2.505595229996579e-9,1.527801969510109e-7,4.82836159270224e-8,1.0596413099026117e-7,0.018000000000000002,23166.87000025122,1.1241035739070771e-10,0.0019673710934077094,0.0005275005800395612
2016-05-24T07:00:00.0,2.3673924646686114e-7,22442.19206,4906.835625,68.49033309999999,286.0931362533105,40257.43848232442,1.1240270156309371e-10,1.910845926572593e-10,9.554229632862965e-11,1.8908141783490238e-7,2.336736178533841e-9,1.4248391332523418e-7,4.746674403930149e-8,1.0417140859259424e-7,0.021,22442.192060236743,1.1240270156309371e-10,0.0019673710934147363,0.0005275005793608118
2016-05-24T08:00:00.0,6.690221143154692e-7,21814.1482,4812.381907,60.1480554,217.60477052683612,35350.603385071656,1.1247949601527769e-10,1.9121514322597208e-10,9.560757161298604e-11,6.116697351341621e-7,7.559234618444738e-9,4.609289401490694e-7,5.716116403808116e-8,1.2544696492578054e-7,0.018000000000000002,21814.14820066902,1.1247949601527769e-10,0.0019673710934091284,0.0005275005716340431
2016-05-24T09:00:00.0,4888.877569576839,21227.58,4656.84718,60.016361,157.45868250558425,30538.2220061586,1.1251634732225019e-10,1.912777904478253e-10,9.563889522391265e-11,4888.877569513283,60.418507645628246,3684.0553442456244,6.33651335160085e-8,1.390623129438803e-7,0.016,26116.457569576844,1.1251634732225019e-10,0.001967371093396611,0.000527500559164273
2016-05-24T10:00:00.0,9952.777128128051,21065.64,4614.5347,59.913194,157.86279652240154,29565.43069804385,1.1255174151829963e-10,1.9133796058110937e-10,9.566898029055468e-11,9952.777128057127,122.99999999112674,7499.999999458947,7.07339379079772e-8,1.5523402955707589e-7,0.014,31018.41712812805,1.1255174151829963e-10,0.0019673710933834883,0.0005275005558321241
2016-05-24T11:00:00.0,6.99689017800001e-7,21073.24,4653.879620000001,57.803667,220.95156988471723,32450.896525158583,1.1247937384754735e-10,1.912149355408305e-10,9.560746777041525e-11,6.423551575043186e-7,7.938456106346553e-9,4.840522016064971e-7,5.7142645360141594e-8,1.254063234871211e-7,0.017,21073.24000069969,1.1247937384754735e-10,0.001967371093398192,0.0005275005589407949
2016-05-24T12:00:00.0,2.5114900721150986e-7,21595.78,4035.57633,60.526583200000005,163.1498702638448,27797.0174332686,1.1241032212479604e-10,1.9109754761215326e-10,9.554877380607663e-11,2.0267808750460252e-7,2.504768713346457e-9,1.5272979959429613e-7,4.827982215929517e-8,1.059558051163042e-7,0.021,21595.78000025115,1.1241032212479604e-10,0.0019673710933955984,0.0005275005151860124
2016-05-24T13:00:00.0,1.9056807550913737e-7,22985.23,4121.77311,72.6272218,102.62525443753854,23761.441631027803,1.1236732942958793e-10,1.9102446003029946e-10,9.551223001514973e-11,1.46352783288131e-7,1.8086803423333085e-9,1.1028538672764075e-7,4.402426776097607e-8,9.661648545181948e-8,0.027000000000000003,22985.230000190568,1.1236732942958793e-10,0.00196737109339242,0.0005275005192677919
2016-05-24T14:00:00.0,6243.831902852277,24302.1,4397.44901,77.16541679999999,30.00000001053613,19639.669048735224,1.1153141032073008e-10,1.8960339754524113e-10,9.480169877262056e-11,6243.831902783096,77.16352070438018,4705.09272587684,6.899227098737612e-8,1.5141173459899072e-7,0.026,30545.931902852273,1.1153141032073008e-10,0.0018960861832989502,0.0005275005390882521
2016-05-24T15:00:00.0,5757.592497771719,25896.13,4561.1666399999995,71.15566650000001,30.000000001194433,19947.313292264014,1.0351485110701573e-10,1.7597524688192674e-10,8.798762344096337e-11,5757.592497536159,71.15439922285317,4338.682879442266,2.3538470666873334e-7,5.165797012437636e-7,0.022,31653.72249777172,1.0351485110701573e-10,0.0012672790400338157,0.0005275005516016846
2016-05-24T16:00:00.0,15281.971045186569,27164.04,5600.24068,66.168583,30.000000003175604,19724.830059723412,1.0080068414352634e-10,1.7136116304399479e-10,8.568058152199739e-11,9952.777126282948,122.99999996920079,7499.999998121999,5329.19391890345,11695.549135108304,0.018000000000000002,42446.01104518658,1.0080068414352634e-10,0.0010307673209856507,0.000527500639806459
2016-05-24T17:00:00.0,14371.591045392528,28074.42,5621.82868,55.211278,86.83244773978308,33320.13904045435,1.0079871981067047e-10,1.7135782367813979e-10,8.567891183906989e-11,9952.777125973565,122.99999996537734,7499.999997888862,4418.813919418791,9697.612077906313,0.017,42446.01104539253,1.0079871981067047e-10,0.0010307673209690082,0.0005275006417290163
2016-05-24T18:00:00.0,14094.821045280272,28351.19,7053.201359999999,56.797583,154.6222004725668,44895.92296375017,1.0079888133215622e-10,1.7135809826466558e-10,8.567904913233279e-11,9952.777126045117,122.9999999662616,7499.999997942779,4142.043919234984,9090.207433689558,0.017,42446.01104528028,1.0079888133215622e-10,0.0010307673209656307,0.0005275008100118882
2016-05-24T19:00:00.0,13886.21104535057,28559.8,7532.870290000001,54.977472,220.82564820623452,54432.92956288331,1.0079884123402936e-10,1.713580300978499e-10,8.567901504892496e-11,9952.77712602772,122.99999996604662,7499.999997929671,3933.433919322679,8632.388007116444,0.017,42446.01104535057,1.0079884123402936e-10,0.0010307673209628825,0.0005275009063921205
2016-05-24T20:00:00.0,13886.411045406885,28559.6,8376.63882,41.518389,288.84920693968763,63032.44780543038,1.0079887735475897e-10,1.7135809150309025e-10,8.567904575154512e-11,9952.777126043458,122.99999996624109,7499.99999794153,3933.6339193632552,8632.826930964437,0.017,42446.011045406885,1.0079887735475897e-10,0.0010307673209529165,0.0005275012024447254
2016-05-24T21:00:00.0,13967.961045252678,28478.05,8844.69205,41.313333,370.33184867333534,70788.63644183752,1.0079889923887587e-10,1.71358128706089e-10,8.56790643530445e-11,9952.77712605287,122.99999996635741,7499.999997948622,4015.1839191996373,8811.798093314395,0.017,42446.011045252686,1.0079889923887587e-10,0.0010307673209542724,0.0005275013512484206
2016-05-24T22:00:00.0,14054.741044129554,28391.27,9257.99065,40.58025,452.0195464070993,78255.74301060187,1.0079949002905886e-10,1.7135913304940005e-10,8.567956652470003e-11,9952.777125803814,122.99999996327948,7499.999997760943,4101.9639183255695,9002.247110401548,0.018000000000000002,42446.01104412956,1.0079949002905886e-10,0.0010307673209581309,0.0005275014643042979
2016-05-24T23:00:00.0,8150.451597948773,27966.33,9206.26617,38.887444,534.4403271377853,85499.99999626583,1.0078879407637674e-10,1.7134094992984045e-10,8.567047496492022e-11,6023.9455527563305,74.44608609257745,4539.395493449844,2126.5060451922714,4666.870133854785,0.018000000000000002,36116.78159794878,1.0078879407637674e-10,0.0010307673209891401,0.0005397573627724027
2016-05-25T00:00:00.0,3061.65400353463,27339.12,8592.00928,37.838389,569.9999999977695,85499.99999332782,1.0470891427887318e-10,1.780051542740844e-10,8.90025771370422e-11,3061.6540033453366,37.837021520627786,2307.135458574865,1.89115559085786e-7,4.150365603427687e-7,0.018000000000000002,30400.774003534632,1.0470891427887318e-10,0.0013674802983168614,0.0005466166486122079
2016-05-25T01:00:00.0,1127.870900628938,26604.09,7588.4004,40.073417,569.9999999987846,79215.12671893436,1.1276191419181729e-10,1.916952541260894e-10,9.58476270630447e-11,1127.8709005641756,13.938634310247707,849.9167262346162,6.457081273655338e-8,1.4170831922168584e-7,0.022,27731.96090062894,1.1276191419181729e-10,0.0019854077268774114,0.0005466163283740287
2016-05-25T02:00:00.0,1.019922890256813e-7,26031.58,6656.68975,42.650695,543.8672027168549,72476.64359192702,1.1244737324251014e-10,1.9116053451226721e-10,9.558026725613361e-11,6.855529903002981e-8,8.472310463292189e-10,5.166042965422066e-8,3.324582946113922e-8,7.29619221813177e-8,0.03,26031.580000101996,1.1244737324251014e-10,0.001985407726908045,0.0005466161779641701
2016-05-25T03:00:00.0,6.56162755663307e-8,26145.38,5460.43744,53.247639,501.2184931255245,65819.95438866781,1.1223125471184136e-10,1.9079313301013031e-10,9.539656650506516e-11,4.0520409408779466e-8,5.007657955959123e-10,3.0534499731458065e-8,2.4905073024541106e-8,5.465714134341637e-8,0.039,26145.380000065616,1.1223125471184136e-10,0.0019854077269226954,0.0005466160674672327
2016-05-25T04:00:00.0,7.94914574144239e-8,25319.84,5063.7546,57.304832999999995,447.9728395338478,60359.51749536907,1.1233865689076793e-10,1.909757167143055e-10,9.548785835715274e-11,5.0844102432141964e-8,6.283497076481921e-10,3.831400656391415e-8,2.8456379265567628e-8,6.245090476576313e-8,0.033,25319.84000007949,1.1233865689076793e-10,0.0019854077269288776,0.0005466160368077888
2016-05-25T05:00:00.0,1.4508238155503584e-7,24373.83,4823.77542,52.398444,390.6699919422969,55295.763442085874,1.1255651831740787e-10,1.9134608113959337e-10,9.567304056979668e-11,1.0490115212191036e-7,1.2964061732770772e-9,7.904915690713885e-8,3.99898833519859e-8,8.776254960274306e-8,0.023,24373.830000145084,1.1255651831740787e-10,0.001985407726928766,0.0005466160191792409
2016-05-25T06:00:00.0,2.788281359440668e-7,23395.8,4830.00688,44.141223,338.2735333514136,50471.988568868706,1.1266758773632295e-10,1.91534899151749e-10,9.57674495758745e-11,2.2826973614561726e-7,2.8210395131560982e-9,1.7201460446073768e-7,5.036686489929778e-8,1.1053606833888815e-7,0.019,23395.80000027883,1.1266758773632295e-10,0.001985407726925462,0.0005466160196464135
2016-05-25T07:00:00.0,2.1309209758783295e-7,22582.21021,4980.657368,47.91022224,294.1342957620544,45641.982235767275,1.126324145553545e-10,1.9147510474410264e-10,9.573755237205132e-11,1.6635597295174196e-7,2.0558869558031057e-9,1.2535896071970155e-7,4.654464953134689e-8,1.0214776265493327e-7,0.022,22582.210210213096,1.126324145553545e-10,0.0019854077269272994,0.0005466160306730573
2016-05-25T08:00:00.0,5.230747712653504e-7,21881.28375,4955.692075999999,56.09152781,246.22605893192696,40661.325414610816,1.1271584868834576e-10,1.9161694277018778e-10,9.580847138509389e-11,4.661258705943129e-7,5.760551184989355e-9,3.5125312103593624e-7,5.6757283728267365e-8,1.2456060160704772e-7,0.019,21881.283750523075,1.1271584868834576e-10,0.0019854077269299735,0.0005466160288333698
2016-05-25T09:00:00.0,2.250950357428498e-6,21235.1,4734.21291,55.995305,190.1365165355092,35705.63388570266,1.1274876960627895e-10,1.916729083306742e-10,9.58364541653371e-11,2.1886279252374454e-6,2.704785119983251e-8,1.6492592195019822e-6,6.213075928272177e-8,1.363533320517969e-7,0.017,21235.100002250947,1.1274876960627895e-10,0.001985407726927218,0.0005466160128020968
2016-05-25T10:00:00.0,9952.777127549147,21035.65,4662.32636,56.682639,134.1431969703811,30971.421524104284,1.1278600791226297e-10,1.9173621345084704e-10,9.586810672542352e-11,9952.777127479378,122.99999998398671,7499.999999023579,6.957729151960947e-8,1.5269563165432445e-7,0.016,30988.42712754915,1.1278600791226297e-10,0.0019854077269044713,0.0005466160077219791
2016-05-25T11:00:00.0,1.2382837646120821e-6,21064.85,4528.03237,54.954333,200.46254336219042,33809.095709896574,1.1274029010993466e-10,1.916584931868889e-10,9.582924659344446e-11,1.177440024156101e-6,1.4551227370749324e-8,8.872699616310562e-7,6.065208196279422e-8,1.3310819901416455e-7,0.018000000000000002,21064.850001238283,1.1274029010993466e-10,0.0019854077269188908,0.0005466159984140077
2016-05-25T12:00:00.0,2.967721340996405e-7,21607.46,4615.81941,53.052583299999995,145.51019578456635,29281.063887532946,1.1267419581460356e-10,1.9154613288482604e-10,9.577306644241302e-11,2.454247453922969e-7,3.033047288477525e-9,1.849419078339954e-7,5.115584257445881e-8,1.122675735734074e-7,0.021,21607.460000296775,1.1267419581460356e-10,0.001985407726913294,0.0005466160044616535
2016-05-25T13:00:00.0,2.188595473965901e-7,23181.87,4734.451370000001,62.4615833,92.45959789542275,24665.24502444616,1.1263423721034801e-10,1.9147820325759161e-10,9.573910162879581e-11,1.7193955464175603e-7,2.1248908668709156e-9,1.295665162726168e-7,4.672851455157648e-8,1.0255127628401983e-7,0.026,23181.87000021886,1.1263423721034801e-10,0.0019854077269070344,0.000546616012786289
2016-05-25T14:00:00.0,6690.328627620891,24423.43,4741.967570000001,82.68333340000001,30.0000000053703,19930.79420129429,1.1083546476905201e-10,1.8842029010738842e-10,9.421014505369421e-11,6690.328627544092,82.68148784410668,5041.554136835773,7.661059492888216e-8,1.6813105150524987e-7,0.025,31113.758627620893,1.1083546476905201e-10,0.001845551817311107,0.000546616013292338
2016-05-25T15:00:00.0,6170.184691651835,25985.82,5018.99995,76.2546666,30.000000001388493,20230.381314914208,1.0395343409331769e-10,1.7672083795864006e-10,8.836041897932003e-11,6170.184691417736,76.2533619737331,4649.595242300798,2.339230493429441e-7,5.133719206051532e-7,0.02,32156.004691651837,1.0395343409331769e-10,0.001304627683014627,0.0005466160334322305
2016-05-25T16:00:00.0,9921.737226227233,27264.41,5347.44438,67.75580500000001,30.000000002892993,19860.977154344415,1.0094699111517577e-10,1.716098848957988e-10,8.58049424478994e-11,7882.068866278345,97.40944241072853,5939.600146995642,2039.6683599487158,4476.2945177297015,0.019,37186.14722622724,1.0094699111517577e-10,0.0010450120061561152,0.0005466160585008153
2016-05-25T17:00:00.0,14302.551045415634,28143.46,6046.25922,54.491917,59.65468242571379,24929.42798568582,1.0094777632198868e-10,1.7161121974738074e-10,8.580560987369037e-11,9910.972003919476,122.48335722877003,7468.497391998172,4391.5790414959865,9637.841902945149,0.016,42446.01104541563,1.0094777632198868e-10,0.0010450120061224367,0.0005466161160501094
2016-05-25T18:00:00.0,13829.821045459397,28616.19,7110.66198,48.516889,127.64716766657664,35989.50860724526,1.009470084292457e-10,1.7160991432971769e-10,8.580495716485884e-11,9515.49257398967,117.59588017066044,7170.480498211002,4314.328471469557,9468.306350062672,0.016,42446.011045459396,1.009470084292457e-10,0.0010450120061144222,0.0005466162369236186
2016-05-25T19:00:00.0,13860.571045512217,28585.44,8408.6944,42.907278000000005,196.72720384932643,45517.63402213517,1.0094709179031726e-10,1.7161005604353935e-10,8.580502802176967e-11,9374.140789778206,115.84900397389086,7063.963656944564,4486.430255733839,9846.004160413113,0.015,42446.01104551222,1.0094709179031726e-10,0.0010450120061086209,0.0005466165873066344
2016-05-25T20:00:00.0,13813.021045500504,28632.99,9334.82632,35.808167,269.66997483531657,54018.90798610946,1.0094703610810194e-10,1.716099613837733e-10,8.580498069188665e-11,9196.02734000759,113.64781389012556,6929.7447493979,4616.993705492744,10132.54116115688,0.014,42446.011045500505,1.0094703610810194e-10,0.0010450120061025734,0.0005466168276009585
2016-05-25T21:00:00.0,14083.551045492559,28362.46,9939.77776,34.761111,347.5106667375388,61746.368123281056,1.0094711993807933e-10,1.7161010389473485e-10,8.580505194736743e-11,9179.33496591339,113.44152352643896,6917.166068685302,4904.216079578999,10762.88478158934,0.014,42446.01104549256,1.0094711993807933e-10,0.0010450120061025485,0.0005466169817012252
2016-05-25T22:00:00.0,14071.051045415512,28374.96,10449.7106,36.312583,426.192124276063,69486.64176017269,1.0094703127622006e-10,1.716099531695741e-10,8.580497658478705e-11,9023.52315726879,111.51594514612168,6799.752752812297,5047.52788814655,11077.399570176338,0.016,42446.011045415515,1.0094703127622006e-10,0.001045012006108272,0.0005466171175343235
2016-05-25T23:00:00.0,14396.281045365677,28049.73,9982.72679,43.104471999999994,501.3965314342852,76914.08402977846,1.0094870521270538e-10,1.7161279886159915e-10,8.580639943079957e-11,9038.974269314314,111.70689554690027,6811.396069932943,5357.306776051191,11757.246139777886,0.016,42446.01104536568,1.0094870521270538e-10,0.0010450120061231763,0.0005466169929690886
2016-05-26T00:00:00.0,3392.0974322987563,27386.24,9089.13425,41.921917,569.9999999932771,85499.9999961063,1.0221538136282455e-10,1.7376614831680173e-10,8.688307415840087e-11,3392.097431592741,41.92076027500225,2556.143919207454,7.058416296432699e-7,1.549053306507637e-6,0.017,30778.33743229876,1.0221538136282455e-10,0.001156730355360081,0.0005583714903139971
2016-05-26T01:00:00.0,8.345482147484383e-7,26576.72,8287.053170000001,38.670333,569.9999999987216,78967.0102252343,1.094441399783555e-10,1.8605503796320434e-10,9.302751898160217e-11,7.544694945504105e-7,9.324005413665005e-9,5.685369154673783e-7,7.989266516006465e-8,1.7533394452017874e-7,0.021,26576.72000083455,1.094441399783555e-10,0.0017442442315009966,0.0005583712860349983
2016-05-26T02:00:00.0,1.2310713288539895e-7,25869.46,6728.293909999999,42.037945,531.3314112523701,70679.95761434946,1.0921971341534283e-10,1.856735128060828e-10,9.28367564030414e-11,8.047834863589e-8,9.945803823533128e-10,6.06451452654459e-8,4.244311073670285e-8,9.314644852895327e-8,0.027000000000000003,25869.46000012311,1.0921971341534283e-10,0.0017442442315209682,0.0005583709510955258
2016-05-26T03:00:00.0,7.394257297077207e-8,25709.77,5888.32632,44.570778,489.2952104976891,63951.6642628742,1.0901282601084503e-10,1.8532180421843655e-10,9.266090210921828e-11,4.415592182969919e-8,5.456947658709815e-10,3.327407108969399e-8,2.9601329336854442e-8,6.496363371121986e-8,0.037000000000000005,25709.770000073942,1.0901282601084503e-10,0.0017442442315300465,0.0005583708726643365
2016-05-26T04:00:00.0,1.0117825491859724e-7,25165.9,5465.53234,49.205583,444.72617674255866,58063.33850134331,1.0915348029341965e-10,1.855609164988134e-10,9.27804582494067e-11,6.371960174857369e-8,7.874697598135726e-10,4.801644876912027e-8,3.727309225352474e-8,8.18002287967448e-8,0.029,25165.90000010118,1.0915348029341965e-10,0.0017442442315365927,0.0005583708404037098
2016-05-26T05:00:00.0,1.6238127086591342e-7,24239.67,5157.06016,53.372389,395.52233798767014,52597.80671984397,1.0929115673487942e-10,1.85794966449295e-10,9.28974832246475e-11,1.1229598718438596e-7,1.3877942050712182e-9,8.462159787019622e-8,4.989948871507817e-8,1.0951035578079746e-7,0.023,24239.67000016238,1.0929115673487942e-10,0.0017442442315408033,0.0005583708180771027
2016-05-26T06:00:00.0,2.1860026679827474e-7,23337.25,4876.03238,56.39875,342.151693233382,47440.747118408915,1.093457218503488e-10,1.8588772714559294e-10,9.294386357279647e-11,1.607922772329605e-7,1.987128802721229e-9,1.2116639040983101e-7,5.762210183816864e-8,1.2645854768504727e-7,0.02,23337.2500002186,1.093457218503488e-10,0.0017442442315430582,0.0005583707986472633
2016-05-26T07:00:00.0,2.4439660575662977e-7,22745.28867,4857.562482,55.93861114,285.7546874796949,42564.715297027346,1.0936159280221599e-10,1.8591470776376718e-10,9.295735388188359e-11,1.838743002950563e-7,2.272384746856611e-9,1.3856004554003723e-7,6.033639075380971e-8,1.3241537715360072e-7,0.019,22745.288670244398,1.0936159280221599e-10,0.0017442442315425586,0.0005583707974145096
2016-05-26T08:00:00.0,6.293116494254788e-7,22035.50202,4684.615713,46.02491662,229.81782058629207,37707.15337366911,1.0943279065534467e-10,1.8603574411408592e-10,9.301787205704296e-11,5.526393608137761e-7,6.829716018011549e-9,4.1644609865924075e-7,7.648625286758867e-8,1.678581680805615e-7,0.016,22035.50202062931,1.0943279065534467e-10,0.0017442442315362915,0.0005583707859290442
2016-05-26T09:00:00.0,7828.439723362959,21356.4,4444.7014,66.90316700000001,183.79464821744645,33022.538219624206,1.0947540052123464e-10,1.8610818088609888e-10,9.305409044304944e-11,7828.439723271715,96.74667416981772,5899.187449379129,9.105758522129118e-8,1.9983668792804103e-7,0.013,29184.839723362962,1.0947540052123464e-10,0.0017442442315295005,0.0005583707705517877
2016-05-26T10:00:00.0,6396.492154346144,21036.31,4347.14345,58.599639,213.639899631589,34477.02482757394,1.0947395268233478e-10,1.8610571955996913e-10,9.305285977998456e-11,6396.492154255486,79.05015100747578,4820.131158992425,9.047216216573876e-8,1.98551907487466e-7,0.012,27432.802154346144,1.0947395268233478e-10,0.0017442442315270497,0.0005583707644821074
2016-05-26T11:00:00.0,5.86372270057012e-7,21107.64,4325.002289999999,60.077583,234.09215588339012,34950.013095135684,1.0943022656024324e-10,1.860313851524135e-10,9.301569257620675e-11,5.104297643987755e-7,6.308074641753381e-9,3.8463869766788905e-7,7.575647427308408e-8,1.662565822610808e-7,0.014,21107.640000586372,1.0943022656024324e-10,0.0017442442315364778,0.0005583707631081997
2016-05-26T12:00:00.0,2.353987744640054e-7,21586.03,4560.425929999999,67.9765,174.01631713402358,30625.011364057344,1.0935649792752879e-10,1.8590604647679894e-10,9.295302323839947e-11,1.757751517479638e-7,2.1722925556618322e-9,1.3245686315011172e-7,5.9437716669564776e-8,1.304431301179932e-7,0.018000000000000002,21586.030000235398,1.0935649792752879e-10,0.00174424423153669,0.0005583707778400188
2016-05-26T13:00:00.0,2.559769996473955e-7,22915.9,4528.9074,76.0433056,106.0415613805198,26064.58599269102,1.0936580900364112e-10,1.859218753061899e-10,9.296093765309495e-11,1.946901791338172e-7,2.40605126826613e-9,1.467104431869591e-7,6.110089863827212e-8,1.3409318052555e-7,0.022,22915.900000255977,1.0936580900364112e-10,0.0017442442315324196,0.0005583707757993594
2016-05-26T14:00:00.0,5728.304676312429,24210.0,4191.16432,70.7941665,30.000000027250294,21535.6791513426,1.0910965791427578e-10,1.854864184542688e-10,9.27432092271344e-11,5728.304676217714,70.79244979149762,4316.612792164488,9.453050506817632e-8,2.0745842309655517e-7,0.024,29938.30467631243,1.0910965791427578e-10,0.0017166823166473422,0.0005583707549137303
2016-05-26T15:00:00.0,13250.49550133224,25788.59,4725.62032,57.34836120000001,30.000000001157275,21661.128182085304,1.0120017518100859e-10,1.720402978077146e-10,8.60201489038573e-11,9236.115147222798,114.14323343219637,6959.953258060754,4014.3803541092693,8810.034574264297,0.018000000000000002,39039.08550133224,1.0120017518100859e-10,0.001067684492024588,0.000558370788448236
