Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-10-11T04:00:00.0,5.6458771645166744e-8,25540.97,5677.84715,52.700194,294.4003649088679,31766.877643751308,3.2818184638823414e-11,5.5790913885999797e-11,2.7895456942999898e-11,2.9388153705430278e-8,3.631893750857844e-10,2.2145693602791728e-8,2.7014827025850468e-8,5.928724712691583e-8,0.0388140296936035,25540.97000005646,3.2818184638823414e-11,0.005735358300071492,0.00293621415015651
2016-10-11T05:00:00.0,6.485846532089986e-8,24222.43,6018.34717,46.889222,241.70590626755896,26089.03343004689,3.2826585142623035e-11,5.580519474245916e-11,2.790259737122958e-11,3.39668681735834e-8,4.1977477555201026e-10,2.559602289951282e-8,3.0835791952574e-8,6.76728085690515e-8,0.0379970817565918,24222.430000064858,3.2826585142623035e-11,0.005735358300068797,0.002936214150178794
2016-10-11T06:00:00.0,1.1156909975444076e-7,23158.07,5938.4328,46.917056,194.82241962630658,20070.68919635431,3.2850190218519826e-11,5.58453233714837e-11,2.792266168574185e-11,6.037150917064705e-8,7.460928273497329e-10,4.549346508230078e-8,5.114174526042223e-8,1.122366353430677e-7,0.0326910591125488,23158.07000011157,3.2850190218519826e-11,0.0057353583000671155,0.0029362141501717647
2016-10-11T07:00:00.0,2.025097433967902e-7,22325.29278,5609.469831,43.362916299999995,147.91109898538045,14132.259332726193,3.286474058708393e-11,5.587005899804268e-11,2.793502949902134e-11,1.1643701950514328e-7,1.4389705721156024e-9,8.774210805582941e-8,8.601685383264886e-8,1.8877420408341498e-7,0.0273903903961182,22325.292780202508,3.286474058708393e-11,0.005735358300062825,0.0029362141501468797
2016-10-11T08:00:00.0,1917.9781394733914,21630.09389,5468.104141,46.13388878,104.55391804514751,8522.792438216858,3.288032498914601e-11,5.589655248154822e-11,2.794827624077411e-11,1917.9781391525082,23.703063784448656,1445.3087673444302,3.2082722252081385e-7,7.040934524005044e-7,0.026306360244751,23548.072029473387,3.288032498914601e-11,0.005735358300056069,0.0029362141501301092
2016-10-11T09:00:00.0,10962.064030138115,20852.59,5127.50925,48.582806,82.12882840792415,4500.000001479533,3.2888670023977204e-11,5.591073904076125e-11,2.7955369520380624e-11,9952.777128503134,122.99999999663865,7499.999999795039,1009.2869016349255,2215.000003588038,0.026443029403686497,31814.654030138114,3.2888670023977204e-11,0.005735358300038127,0.0029157116569528906
2016-10-11T10:00:00.0,15420.697127711224,20594.94,5036.14345,45.750805,156.55175776289087,9087.493670574266,3.289139807574047e-11,5.5915376728758804e-11,2.7957688364379402e-11,9952.777128581185,122.99999999760324,7499.999999853855,5467.919999129982,11999.999998090641,0.0255114002227783,36015.63712771123,3.289139807574047e-11,0.005735358300034004,0.0029157116569341157
2016-10-11T11:00:00.0,1766.357950350755,20615.97,4944.8887700000005,47.829415999999995,233.8066881188222,23551.35313423042,3.288124723560616e-11,5.589812030053047e-11,2.7949060150265234e-11,1766.3579500998942,21.829286946870994,1331.05408212628,2.5080477541580906e-7,5.504208739318989e-7,0.0278816394805908,22382.327950350755,3.288124723560616e-11,0.0057353583000445164,0.002915711656936014
2016-10-11T12:00:00.0,1.3557117292795207e-7,21364.71,5172.91899,53.8965003,207.8122944240212,19937.521362618776,3.285754361687355e-11,5.585782414868503e-11,2.7928912074342515e-11,7.679348372060273e-8,9.490414961996234e-10,5.786838391461118e-8,5.872183138320066e-8,1.288720348136783e-7,0.0331567001342773,21364.71000013557,3.285754361687355e-11,0.005735358300047043,0.0029157116569487472
2016-10-11T13:00:00.0,6.465490325687101e-8,23599.48,5184.06247,59.8920003,153.92152948329823,14764.605288517176,3.2828133209537224e-11,5.580782645621328e-11,2.790391322810664e-11,3.435857007464495e-8,4.24615568549502e-10,2.5891193204237923e-8,3.0240525355769855e-8,6.636642530783886e-8,0.040840641021728505,23599.48000006465,3.2828133209537224e-11,0.005735358300045995,0.0029157116569468737
2016-10-11T14:00:00.0,6.88465888513131e-8,25216.31,5080.54865,64.04099989999999,94.03526454205081,9580.545734321091,3.283141278453165e-11,5.5813401733703805e-11,2.7906700866851903e-11,3.681067767136423e-8,4.549195963091982e-10,2.773899977495111e-8,3.1980097778215173e-8,7.018412364090588e-8,0.0442675399780273,25216.310000068846,3.283141278453165e-11,0.005735358300040485,0.0029157116569347693
2016-10-11T15:00:00.0,6316.24620550967,26444.56,5270.59256,64.3319714,30.000000000833698,4500.000000130671,3.185051708078829e-11,5.414587903734009e-11,2.7072939518670045e-11,5961.695639775577,73.67677927523741,4492.4865411730125,354.5505657340389,778.1033352368847,0.0316280307769775,32760.80620550967,3.185051708078829e-11,0.005138639717849626,0.0026835686925400217
2016-10-11T16:00:00.0,15420.697128573263,27525.5,5557.93511,56.423056,39.34994651581602,4500.00000010926,3.189700791422371e-11,5.42249134541803e-11,2.711245672709015e-11,9952.777128725053,122.9999999993812,7499.999999962268,5467.919999848156,11999.999999666761,0.0275316905975342,42946.19712857326,3.189700791422371e-11,0.005138639717790272,0.002405936403219048
2016-10-11T17:00:00.0,15420.697128660162,28254.26,6055.01384,50.758583,105.9320291549421,18442.067295674693,3.1907849021313454e-11,5.4243343336232875e-11,2.7121671668116438e-11,9952.777128737154,122.99999999953076,7499.999999971387,5467.919999922953,11999.999999830912,0.026679130554199203,43674.95712866016,3.1907849021313454e-11,0.005138639717782626,0.002405936403284407
2016-10-11T18:00:00.0,15420.69712865618,28526.21,6959.81243,55.536972,178.1785847942178,31887.055861413395,3.1906950243823305e-11,5.4241815414499616e-11,2.7120907707249808e-11,9952.77712873639,122.99999999952132,7499.999999970812,5467.919999919735,11999.999999823849,0.0272534694671631,43946.90712865618,3.1906950243823305e-11,0.0051386397177823956,0.0024059364034184237
2016-10-11T19:00:00.0,15376.277128543918,28764.33,8314.61335,47.055389,245.64675143348433,44427.24583714446,3.188539834316192e-11,5.4205177183375254e-11,2.7102588591687627e-11,9952.77712870025,122.9999999990747,7499.999999943579,5423.499999843612,11902.515032795533,0.0289468898773193,44140.60712854392,3.188539834316192e-11,0.005138639717778068,0.0024059364037415107
2016-10-11T20:00:00.0,15377.927128557189,28762.68,9265.01152,42.298472,321.59650107230397,55515.14992581998,3.188539853963641e-11,5.420517751738189e-11,2.7102588758690946e-11,9952.777128700252,122.99999999907472,7499.9999999435795,5425.1499998568825,11906.136153835936,0.029076610565185505,44140.60712855719,3.188539853963641e-11,0.005138639717775748,0.0024059364041032656
2016-10-11T21:00:00.0,15420.697128633776,28612.29,9207.98143,40.585528,402.30316771112393,65656.2769655359,3.1902918767708245e-11,5.4234961905104016e-11,2.7117480952552008e-11,9952.777128732549,122.99999999947384,7499.999999967917,5467.919999901173,11999.999999783111,0.0290317001342773,44032.98712863378,3.1902918767708245e-11,0.005138639717776284,0.002405936404079567
2016-10-11T22:00:00.0,15004.45614871116,28399.0,9034.81007,37.727917,484.7227783503426,75948.29794122333,3.188560063659246e-11,5.420552108220718e-11,2.710276054110359e-11,9952.77712869992,122.99999999907061,7499.999999943329,5051.6790200111855,11086.509722185809,0.0314703903198242,43403.45614871116,3.188560063659246e-11,0.005138639717778972,0.0024059364040091534
2016-10-11T23:00:00.0,2906.760143909608,28250.32,9080.09253,35.927972,569.999999989158,85499.99999928886,3.19381277286449e-11,5.429481713869633e-11,2.7147408569348165e-11,2906.760143829219,35.92278748584767,2190.4138710882726,8.033453020286636e-8,1.763036698478391e-7,0.0351455612182617,31157.080143909607,3.19381277286449e-11,0.005184524398835793,0.0024485923442559266
2016-10-12T00:00:00.0,9.520919740043811e-8,27766.91,8501.6435,37.446444,569.9999999994317,78610.32378914578,3.347320853073246e-11,5.6904454502245176e-11,2.8452227251122588e-11,7.421610849846085e-8,9.171893660633119e-10,5.5926180857519015e-8,2.0936184447475018e-8,4.5946943878056045e-8,0.0416754913330078,27766.91000009521,3.347320853073246e-11,0.006059934127051824,0.0024485923440433145
2016-10-12T01:00:00.0,3.457087492924811e-8,28346.66,7542.006890000001,42.626528,532.5596159345043,70108.68273784,3.3412430732972015e-11,5.680113224605243e-11,2.8400566123026214e-11,2.1971795363134407e-8,2.7153535085720633e-10,1.6557033588854044e-8,1.2542278433867648e-8,2.7525519979519045e-8,0.0530091705322266,28346.660000034575,3.3412430732972015e-11,0.00605993412706624,0.002448592343804322
2016-10-12T02:00:00.0,3.490859896465976e-8,28010.11,6574.79158,53.325444999999995,489.93914786893146,62566.67829647644,3.34134218248449e-11,5.6802817102236336e-11,2.8401408551118168e-11,2.2226826799750773e-8,2.7468712109157845e-10,1.6749214700706003e-8,1.2624969347806755e-8,2.7706995013402e-8,0.0555491409301758,28010.11000003491,3.34134218248449e-11,0.006059934127074935,0.0024485923436372535
2016-10-12T03:00:00.0,4.396546764521227e-8,26381.49,5889.6041,53.142222,436.6197628033617,55991.889165113236,3.343400843277453e-11,5.6837814335716705e-11,2.8418907167858353e-11,2.9281941574703247e-8,3.6187676736731606e-10,2.2065656546787564e-8,1.4626688256173303e-8,3.210000495144034e-8,0.0456908988952637,26381.49000004397,3.343400843277453e-11,0.006059934127077387,0.0024485923435456176
2016-10-12T04:00:00.0,6.176767330017533e-8,25388.17,5533.1226,50.025583000000005,383.4836007378789,50102.28751375975,3.345585747812252e-11,5.687495771280828e-11,2.843747885640414e-11,4.4129338092196776e-8,5.453662344801456e-10,3.325403868781375e-8,1.7581460250265742e-8,3.8584603103774176e-8,0.0390779914855957,25388.170000061767,3.345585747812252e-11,0.0060599341270776794,0.002448592343501524
2016-10-12T05:00:00.0,9.243013292918698e-8,24045.21,5206.76155,51.275389,333.4640776725799,44569.167362423934,3.347241560452572e-11,5.690310652769372e-11,2.845155326384686e-11,7.161791167285672e-8,8.850799150614047e-10,5.3968287503744185e-8,2.0755318149802566e-8,4.55500113018535e-8,0.0353182106018066,24045.21000009243,3.347241560452572e-11,0.006059934127078536,0.0024485923434631766
2016-10-12T06:00:00.0,1.229888796720354e-7,23020.53,4182.571739999999,47.346361,282.1947486076174,39362.408261115794,3.348002275245624e-11,5.691603867917561e-11,2.8458019339587806e-11,1.0030108656381601e-7,1.23955690836088e-9,7.55827383146878e-8,2.263087706954024e-8,4.966614815770583e-8,0.0331132202148438,23020.53000012299,3.348002275245624e-11,0.006059934127077026,0.002448592343336076
2016-10-12T07:00:00.0,1.8677139157526024e-7,22197.28611,5103.219877,48.86086121,234.85444754301287,35179.83896983339,3.3486793744251235e-11,5.69275493652271e-11,2.846377468261355e-11,1.6210503870372798e-7,2.003352381207435e-9,1.2215563300045334e-7,2.4609425322167038e-8,5.4008307339171836e-8,0.0268892192840576,22197.286110186775,3.3486793744251235e-11,0.00605993412707658,0.00244859234345089
2016-10-12T08:00:00.0,9952.77712852545,21520.59889,5136.606471,55.904027600000006,185.99964626917136,30076.621541601897,3.3506258377074697e-11,5.696063924102698e-11,2.848031962051349e-11,9952.777128492531,122.99999999650761,7499.999999787049,3.2862057503799535e-8,7.211968903085532e-8,0.026348030090332,31473.376018525454,3.3506258377074697e-11,0.006059934127065177,0.0024485923434524534
2016-10-12T09:00:00.0,9952.777128185475,20984.12,5062.25693,63.134139000000005,253.10167859983352,32440.017519053406,3.350251516821006e-11,5.69542757859571e-11,2.847713789297855e-11,9952.777128154547,122.99999999233069,7499.999999532358,3.087206330604453e-8,6.775241036308768e-8,0.025974210739135695,30936.897128185476,3.350251516821006e-11,0.006059934127066774,0.002448592343443601
2016-10-12T10:00:00.0,1372.3361558136917,20763.68,4848.66429,58.973223,312.973599526319,34877.763037245866,3.3498688452467555e-11,5.694777036919484e-11,2.847388518459742e-11,1372.3361557845628,16.959823874030114,1034.1356020750068,2.9071924638038092e-8,6.380179220918687e-8,0.0252282791137695,22136.016155813693,3.3498688452467555e-11,0.006059934127075212,0.002448592343421203
2016-10-12T11:00:00.0,2.378107669510981e-6,20730.74,4689.1550799999995,53.33375,270.9662603345074,31063.236797977017,3.3498154426347585e-11,5.694686252479089e-11,2.8473431262395445e-11,2.349213484621652e-6,2.9032425309017678e-8,1.7702698359157118e-6,2.883723802680438e-8,6.328674456130531e-8,0.0269321098327637,20730.740002378112,3.3498154426347585e-11,0.006059934127075202,0.002448592343404073
2016-10-12T12:00:00.0,1.4929864720985112e-7,21391.7,4815.856470000001,54.125611,217.63857029769542,26374.08416840292,3.348384215695547e-11,5.69225316668243e-11,2.846126583341215e-11,1.2553566031698432e-7,1.5514148482584742e-9,9.459846635722403e-8,2.370606436119998e-8,5.20257743958214e-8,0.0323726005554199,21391.7000001493,3.348384215695547e-11,0.006059934127074203,0.0024485923434164406
2016-10-12T13:00:00.0,4.628169649300912e-8,23492.38,4977.5671,63.488111100000005,163.5190192334039,21558.230147141883,3.3437895194777915e-11,5.684442183112246e-11,2.842221091556123e-11,3.1147149498069705e-8,3.8492767784242173e-10,2.3471199868440348e-8,1.507770257310829e-8,3.308980944807157e-8,0.0418478012084961,23492.380000046287,3.3437895194777915e-11,0.006059934127074453,0.0024485923434325245
2016-10-12T14:00:00.0,4.2543676592782465e-8,25084.18,5057.203729999999,70.043028,100.0369680679445,16580.66549579079,3.3431185285960635e-11,5.683301498613308e-11,2.841650749306654e-11,2.8171260119107124e-8,3.481505664014218e-10,2.1228693073257427e-8,1.431558345868921e-8,3.141724851575563e-8,0.0456063003540039,25084.180000042546,3.3431185285960635e-11,0.006059934127070391,0.0024485923434391576
2016-10-12T15:00:00.0,5579.415306325068,26109.52,5275.24762,68.9582781,30.000000002447823,11523.464214435779,3.3123537828219833e-11,5.631001430797372e-11,2.815500715398686e-11,5579.415306290546,68.9524213990106,4204.415938964061,3.4465104210233536e-8,7.563776546160193e-8,0.0338163299560547,31688.935306325067,3.3123537828219833e-11,0.005856698960446679,0.0024485923434589218
2016-10-12T16:00:00.0,4998.054558608116,27205.32,5527.42588,61.7725,30.00000000044704,10452.634982067819,3.120622687241352e-11,5.3050585683102974e-11,2.6525292841551487e-11,4998.0545579567415,61.76775614228358,3766.3265940416813,6.513218274906859e-7,1.4294031240194133e-6,0.0271738700866699,32203.374558608117,3.120622687241352e-11,0.004743865386519394,0.00244859234348392
2016-10-12T17:00:00.0,14458.45054285197,27847.07,6016.68746,47.244778,30.000000008143665,8691.538146131248,3.1107804642431867e-11,5.2883267892134177e-11,2.6441633946067088e-11,9664.627364498967,119.43894155898484,7282.862290182002,4793.823178352951,10520.614445755498,0.025904699325561498,42305.52054285196,3.1107804642431867e-11,0.004682777524096791,0.0024485923435338
2016-10-12T18:00:00.0,15420.697128231579,28342.73,7434.38881,53.225055000000005,102.198846344679,20478.329870661088,3.111370360795692e-11,5.289329613352675e-11,2.6446648066763376e-11,9952.77712850392,122.99999999664836,7499.999999795631,5467.919999727606,11999.9999994022,0.026663200378418,43763.427128231575,3.111370360795692e-11,0.004682777524092682,0.002448592343749875
2016-10-12T19:00:00.0,15420.697128454252,28510.68,8818.47221,46.640778000000005,171.97847411887935,32543.943508451266,3.111788560695251e-11,5.290040553181927e-11,2.6450202765909635e-11,9952.777128614745,122.999999998018,7499.999999879145,5467.919999839455,11999.999999647665,0.0271454105377197,43931.37712845425,3.111788560695251e-11,0.004682777524087525,0.002448592344130065
2016-10-12T20:00:00.0,15420.697128525702,28598.02,9274.57634,44.786444,248.34237889444404,43225.47374657042,3.112082393266232e-11,5.290540068552594e-11,2.645270034276297e-11,9952.777128650438,122.99999999845909,7499.999999906041,5467.919999875212,11999.999999726138,0.0273633499145508,44018.7171285257,3.112082393266232e-11,0.0046827775240858216,0.0024485923443118523
2016-10-12T21:00:00.0,15420.697128652917,28508.77,9037.74069,42.713,326.56061767045344,53450.89985479494,3.113456447085817e-11,5.292875960045889e-11,2.6464379800229446e-11,9952.777128714006,122.9999999992447,7499.999999953944,5467.919999938858,11999.999999865817,0.027285680770874,43929.46712865292,3.113456447085817e-11,0.004682777524085001,0.002448592344216632
2016-10-12T22:00:00.0,15420.697128670003,28574.72,8712.736009999999,42.296944,406.8523004472469,63913.16161320704,3.113894426372623e-11,5.293620524833459e-11,2.6468102624167293e-11,9952.777128722546,122.99999999935024,7499.99999996038,5467.919999947404,11999.999999884572,0.0284912605285645,43995.41712867001,3.113894426372623e-11,0.004682777524086478,0.0024485923440895597
2016-10-12T23:00:00.0,15420.697128417933,28345.05,8700.4305,40.564722,487.5600392241487,74700.42805164434,3.1117160377010377e-11,5.289917264091764e-11,2.644958632045882e-11,9952.777128594818,122.99999999777172,7499.999999864129,5467.9199998230615,11999.999999611688,0.0318224697113037,43765.74712841793,3.1117160377010377e-11,0.004682777524090317,0.002448592344087358
2016-10-13T00:00:00.0,1.35801626265908e-7,27901.64,8975.613370000001,37.687611,569.9999999994702,85499.99999971251,3.267591731444894e-11,5.55490594345632e-11,2.77745297172816e-11,1.0051104172541304e-7,1.2421516097735914e-9,7.574095181546289e-8,3.523503548106041e-8,7.732747109919767e-8,0.0405367088317871,27901.640000135798,3.267591731444894e-11,0.005621749160603995,0.0025541044930686976
2016-10-13T01:00:00.0,4.160874251989734e-8,28217.7,7647.296179999999,46.734860999999995,532.3180107499007,76524.38918397007,3.262072637492705e-11,5.5455234837375985e-11,2.7727617418687993e-11,2.4596974893558535e-8,3.03978263831578e-10,1.8535259989730364e-8,1.6956312391501427e-8,3.721264186345395e-8,0.051954658508300805,28217.70000004161,3.262072637492705e-11,0.005621749160619681,0.002554104492731632
2016-10-13T02:00:00.0,3.772589955691926e-8,27764.15,6621.20132,51.979278,485.5887714993931,68877.0955581303,3.261202263903389e-11,5.5440438486357616e-11,2.7720219243178808e-11,2.1993464020744627e-8,2.7180313992266746e-10,1.657336219040655e-8,1.567699509768827e-8,3.440502808604721e-8,0.0548636016845703,27764.150000037727,3.261202263903389e-11,0.005621749160626173,0.0025541044925709074
2016-10-13T03:00:00.0,4.974578848525068e-8,26613.6,5837.0879700000005,53.734667,433.61511524885316,62255.89679228578,3.263444319795571e-11,5.54785534365247e-11,2.773927671826235e-11,3.0233416113983196e-8,3.736354319909895e-10,2.2782648292133504e-8,1.9456893817830956e-8,4.270046485939287e-8,0.044823600769042994,26613.60000004974,3.263444319795571e-11,0.005621749160629123,0.0025541044924801385
2016-10-13T04:00:00.0,6.672785547308776e-8,25270.49,5122.99761,51.386083,379.886069998415,56418.81137645576,3.265194676560416e-11,5.550830950152707e-11,2.7754154750763537e-11,4.271055126438473e-8,5.278323564918259e-10,3.218489978608694e-8,2.3961795899201502e-8,5.2587007635521004e-8,0.0377080192565918,25270.49000006673,3.265194676560416e-11,0.005621749160629598,0.0025541044924062718
2016-10-13T05:00:00.0,9.868631844756734e-8,24097.92,4881.81243,57.00069499999999,328.50560874813016,51295.81632064502,3.2667511647964734e-11,5.553476980154005e-11,2.7767384900770025e-11,6.846437066541302e-8,8.461073208902628e-10,5.1591909810381875e-8,3.016641301235278e-8,6.620377696605535e-8,0.034973201751709,24097.920000098682,3.2667511647964734e-11,0.005621749160631684,0.0025541044923834784
2016-10-13T06:00:00.0,8954.480212223005,23130.26,4600.27776,57.599194,271.5105354981648,46414.00644486731,3.269525055864155e-11,5.5581925949690633e-11,2.7790962974845317e-11,8954.480212166996,110.66268759422012,6747.724853306104,5.5952133610907706e-8,1.2279360402692294e-7,0.0306860694885254,32084.740212223,3.269525055864155e-11,0.005621749160621738,0.0025541044923565966
2016-10-13T07:00:00.0,4.3508594934246663e-7,22336.69472,4720.83563,61.11572223,324.57965084157354,48561.4560924007,3.268923096232597e-11,5.557169263595415e-11,2.7785846317977076e-11,3.87828165314975e-7,4.792919977663828e-9,2.922512181502334e-7,4.720221233485572e-8,1.0359086234221946e-7,0.026224729537963894,22336.694720435084,3.268923096232597e-11,0.005621749160632832,0.0025541044923689075
2016-10-13T08:00:00.0,2549.5676620756485,21724.83639,4637.305531,61.61847196,263.46955036555494,43840.62301690103,3.269421748353076e-11,5.558016972200229e-11,2.7790084861001144e-11,2549.567662021366,31.508474305324064,1921.248433251467,5.4227297887639864e-8,1.1900824713084287e-7,0.0260515594482422,24274.40405207565,3.269421748353076e-11,0.005621749160628909,0.0025541044923609564
2016-10-13T09:00:00.0,9952.777128765942,21065.34,4478.91896,72.87561099999999,233.3651744600675,41124.568473376,3.27105697924071e-11,5.5607968647092064e-11,2.7803984323546032e-11,9952.777128660025,122.9999999985776,7499.999999913267,1.0585886196042139e-7,2.3231984804551943e-7,0.0255896396636963,31018.117128765938,3.27105697924071e-11,0.005621749160622772,0.0025541044923458483
2016-10-13T10:00:00.0,9952.777128838434,20934.99,4168.09713,72.499528,283.4951852078334,44145.65206762608,3.2715570098744117e-11,5.561646916786499e-11,2.7808234583932496e-11,9952.777128689078,122.99999999893663,7499.999999935159,1.4929870268529727e-7,3.276537389397737e-7,0.0250370292663574,30887.767128838434,3.2715570098744117e-11,0.005621749160622465,0.0025541044923002
2016-10-13T11:00:00.0,9952.777128527954,20918.18,3973.11336,73.567361,334.0012789559581,47477.557491993386,3.270067079637709e-11,5.559114035384106e-11,2.779557017692053e-11,9952.77712846074,122.99999999611475,7499.999999763094,6.715790279002062e-8,1.473859956766462e-7,0.026760829925537095,30870.957128527953,3.270067079637709e-11,0.005621749160623165,0.0025541044922722917
2016-10-13T12:00:00.0,1.0295679690971421e-7,21581.69,4087.94443,75.0794997,383.43953970126023,51004.446686008356,3.2668794678532086e-11,5.553695095350454e-11,2.776847547675227e-11,7.207725321727435e-8,8.907566231030245e-10,5.4314428237989295e-8,3.082400674148635e-8,6.764694452329884e-8,0.0314456691741943,21581.690000102953,3.2668794678532086e-11,0.005621749160637197,0.0025541044922892395
2016-10-13T13:00:00.0,4.416545530682782e-8,23868.08,3967.388879999999,91.0507498,308.3656617513384,46916.50481023481,3.262559950687263e-11,5.5463519161683466e-11,2.7731759580841733e-11,2.634219292409769e-8,3.255462960480026e-10,1.985038390536601e-8,1.7767798863568452e-8,3.8993545326709504e-8,0.040423408508300805,23868.080000044167,3.262559950687263e-11,0.005621749160644774,0.0025541044922733156
2016-10-13T14:00:00.0,4.1724735072368486e-8,25121.76,4234.81708,97.4262497,217.32053370085254,42949.118484398154,3.262096067729442e-11,5.545563315140051e-11,2.7727816575700255e-11,2.4675626510790654e-8,3.0495026881012626e-10,1.8594528585983306e-8,1.699365292842643e-8,3.729459010759432e-8,0.0452999992370605,25121.760000041722,3.262096067729442e-11,0.005621749160648809,0.0025541044923154525
2016-10-13T15:00:00.0,3.817576188997899e-7,26304.11,4093.34487,89.9055275,119.89990575034604,38714.303958558536,3.2688562842693883e-11,5.55705568325796e-11,2.77852784162898e-11,3.3500946157440643e-7,4.1401674367366426e-9,2.5244923394735626e-7,4.6692586768550925e-8,1.024724284961395e-7,0.0344976615905762,26304.11000038176,3.2688562842693883e-11,0.005621749160638365,0.002554104492289646
2016-10-13T16:00:00.0,15420.697126467203,27491.51,4649.06477,70.178361,30.000000003674636,34620.96164301795,3.248290464613322e-11,5.522093789842646e-11,2.761046894921323e-11,9952.777128709724,122.99999999919177,7499.999999950717,5467.919997757425,11999.999995078404,0.0288683109283447,42912.207126467205,3.248290464613322e-11,0.005486366070388203,0.002554104492351842
2016-10-13T17:00:00.0,15420.697128543681,27978.86,5497.96065,42.911722,82.82712536896442,49471.89942215157,3.249168763370778e-11,5.523586897730322e-11,2.761793448865161e-11,9952.777128726188,122.99999999939523,7499.999999963123,5467.919999817438,11999.999999599346,0.0282201595306396,43399.55712854368,3.249168763370778e-11,0.005486366070369848,0.0025541044924361498
2016-10-13T18:00:00.0,15420.697128308188,28422.67,6461.84489,45.85225,162.92088973445766,63473.94132581852,3.2486279432913555e-11,5.522667503595304e-11,2.761333751797652e-11,9952.77712871772,122.9999999992906,7499.999999956743,5467.919999590413,11999.999999101112,0.0281738204956055,43843.367128308186,3.2486279432913555e-11,0.0054863660703689645,0.0025541044925468147
2016-10-13T19:00:00.0,14532.722375048168,28669.95,8563.33546,49.658555,240.07412609984624,76512.09898898087,3.248197318512026e-11,5.5219354414704434e-11,2.7609677207352217e-11,9952.777128708545,122.9999999991772,7499.999999949829,4579.945246339567,10051.233916384073,0.0291975803375244,43202.67237504817,3.248197318512026e-11,0.005486366070369933,0.0025541044929348576
2016-10-13T20:00:00.0,11116.820560738079,28708.98,10054.6342,49.913667,313.4210574651214,85499.99999941926,3.247491247192435e-11,5.520735120227139e-11,2.7603675601135696e-11,9952.777128694348,122.99999999900174,7499.99999993913,1164.0434320436761,2554.6315938280213,0.0286845607757568,39825.800560738084,3.247491247192435e-11,0.005486366070370229,0.0026063384184184285
2016-10-13T21:00:00.0,11514.654862554371,28583.24,10927.7289,50.959416999999995,386.51287683022133,85499.99999952482,3.246681326470378e-11,5.519358254999643e-11,2.7596791274998213e-11,9952.777128669271,122.99999999869185,7499.999999920234,1561.8777338850452,3427.7262298315527,0.029708080291748,40097.89486255438,3.246681326470378e-11,0.005486366070371995,0.0026701768273763426
2016-10-13T22:00:00.0,11723.720530793138,28671.8,11386.5484,46.120111,458.55894619501106,85499.99999945344,3.245953652329826e-11,5.518121208960704e-11,2.759060604480352e-11,9952.77712862407,122.99999999813322,7499.999999886171,1770.9434021690147,3886.5456747772782,0.0320499992370605,40395.52053079315,3.245953652329826e-11,0.005486366070373047,0.0027256767474491705
2016-10-13T23:00:00.0,7833.764153554119,28498.39,11160.3887,38.486444,535.4443215592422,85499.99999979364,3.244082006999928e-11,5.514939411899878e-11,2.757469705949939e-11,4185.626599924578,51.72747918792017,3154.1145846292784,3648.1375536294854,8006.271240902175,0.0336984100341797,36332.15415355412,3.244082006999928e-11,0.005486366070392405,0.0028726746290494293
2016-10-14T00:00:00.0,6.692984422280096e-8,27846.72,10558.3749,36.194028,548.6908431132604,85499.99999799972,3.2385814371620847e-11,5.505588443175544e-11,2.752794221587772e-11,3.294304074181636e-8,4.0712194785598367e-10,2.4824509015608757e-8,3.393174759655284e-8,7.446725101293254e-8,0.0421176986694336,27846.72000006693,3.2385814371620847e-11,0.00548636607041765,0.002887839802657754
2016-10-14T01:00:00.0,3.2917127763088e-8,28331.61,9401.63186,37.769278,512.5023014797655,74941.62798593883,3.233089655682797e-11,5.4962524146607546e-11,2.7481262073303773e-11,1.630987835101457e-8,2.0156334369979829e-10,1.2290447786573065e-8,1.655228688792682e-8,3.6325959899764786e-8,0.0552152290344238,28331.610000032917,3.233089655682797e-11,0.005486366070425992,0.002887839802267338
2016-10-14T02:00:00.0,3.434383765777795e-8,28144.94,8038.97682,39.748971999999995,474.73850984606486,65539.99901382724,3.2335396760388453e-11,5.4970174492660374e-11,2.7485087246330187e-11,1.701247752173124e-8,2.1024631699257875e-10,1.2819897377596265e-8,1.727638996155405e-8,3.791509011445825e-8,0.0566877784729004,28144.94000003434,3.2335396760388453e-11,0.005486366070430939,0.002887839802004685
2016-10-14T03:00:00.0,4.40972859111333e-8,26349.2,6945.233770000001,41.695917,434.9950242123734,57501.02508171779,3.2358371151592604e-11,5.500923095770742e-11,2.750461547885371e-11,2.1803444334851066e-8,2.694548082899481e-10,1.6430171237191957e-8,2.2238832345324527e-8,4.880575943757303e-8,0.0451377983093262,26349.200000044097,3.2358371151592604e-11,0.005486366070434173,0.0028878398018717115
2016-10-14T04:00:00.0,5.277313568758199e-8,25449.25,6869.277709999999,47.5355,393.30459357874093,50555.794199622826,3.237167756426956e-11,5.503185185925824e-11,2.751592592962912e-11,2.6047157067992822e-8,3.219001368070828e-10,1.9628057122383096e-8,2.667094676772991e-8,5.853256104931289e-8,0.0393704986572266,25449.250000052773,3.237167756426956e-11,0.005486366070437704,0.0028878398018656634
