Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-09-22T00:00:00.0,4.5214152784044796e-7,26444.76,9398.12268,34.577778,321.0121632816253,50300.891703067384,6.288511466383362e-11,1.0690469492851716e-10,5.345234746425858e-11,2.2626443074065582e-7,2.796257227607159e-9,1.7050348948824139e-7,2.2577019240486361e-7,4.954795075382162e-7,0.04591793060302729,26444.760000452137,6.288511466383362e-11,0.0038773042221992753,0.002027502131834588
2016-09-22T01:00:00.0,8.185709383115281e-8,25846.48,7991.69667,41.574222,286.4382625886982,40902.7710512355,6.275137346017305e-11,1.0667733488229417e-10,5.3338667441147085e-11,4.087630214666052e-8,5.051640460734407e-10,3.080268573618541e-8,4.087411434961e-8,8.970309956899881e-8,0.0507366104125977,25846.480000081854,6.275137346017305e-11,0.00387730422220296,0.002027502097462651
2016-09-22T02:00:00.0,7.050386380438259e-8,25826.5,6615.78234,47.013778,244.86791789347893,32911.076408858105,6.272497279678687e-11,1.0663245375453767e-10,5.331622687726884e-11,3.5199426890016236e-8,4.3500717954937535e-10,2.6524828021303374e-8,3.519780446061182e-8,7.724576320197476e-8,0.0547946891784668,25826.500000070504,6.272497279678687e-11,0.003877304222204452,0.002027502072601019
2016-09-22T03:00:00.0,9.915843118839137e-8,24771.42,5940.59717,47.304833,197.85801719819008,26295.29609646395,6.277999213779673e-11,1.0672598663425443e-10,5.336299331712722e-11,4.952745864113288e-8,6.120781500518805e-10,3.732183841779759e-8,4.952424656062423e-8,1.0868684229606335e-7,0.046804988861084,24771.420000099155,6.277999213779673e-11,0.003877304222202506,0.0020275020641675793
2016-09-22T04:00:00.0,1.8603057447997095e-7,23874.97,5333.8819,38.553611,150.55706150307805,20354.70095411202,6.284326853766604e-11,1.0683355651403226e-10,5.341677825701613e-11,9.296752879566888e-8,1.1489261634129012e-9,7.005647337883543e-8,9.295621212778804e-8,2.0400345022119132e-7,0.039207088470459,23874.970000186033,6.284326853766604e-11,0.0038773042221945807,0.002027502057203542
2016-09-22T05:00:00.0,3.501286500962746e-7,22996.41,5628.411999999999,45.277916999999995,112.00732780850247,15020.821081888138,6.287709530616193e-11,1.0689106202047529e-10,5.3445531010237645e-11,1.7525882930416067e-7,2.165911657168268e-9,1.3206778397367485e-7,1.7476292973009348e-7,3.8353801020518255e-7,0.035304660797119095,22996.410000350126,6.287709530616193e-11,0.0038773042221915445,0.0020275020605169695
2016-09-22T06:00:00.0,758.6948736848476,22188.66,5464.13419,46.113389,66.73328811494405,9392.411109905806,6.291528657078816e-11,1.0695598717033986e-10,5.347799358516993e-11,758.6948267436956,9.376223588858688,571.7209505401638,4.6941045037824764e-5,0.00010301769968359032,0.032427848815917995,22947.354873684846,6.291528657078816e-11,0.0038773042221747433,0.0020275020586501625
2016-09-22T07:00:00.0,4755.848531937604,21522.18889,5183.53236,45.05927777,30.00000000807842,4500.000000965731,6.251719275693547e-11,1.062792276867903e-10,5.313961384339515e-11,3645.7491002519823,45.05547884062599,2747.2852951601208,1110.0994316855151,2436.245076779869,0.0302622203826904,26278.037421937603,6.251719275693547e-11,0.0037989250009955312,0.0019875242273350697
2016-09-22T08:00:00.0,6368.074349607664,20976.59139,4946.745353,44.59822219,30.000000003758544,4500.000000429946,6.167803739104402e-11,1.0485266356477483e-10,5.2426331782387414e-11,6265.353610851214,77.42949371453884,4721.310592349929,102.72073875634459,225.43286388172012,0.028052080154418894,27344.665739607663,6.167803739104402e-11,0.0036304618779711743,0.0018977275717280279
2016-09-22T09:00:00.0,11509.177016567955,20356.64,4868.93516,55.679416,62.83490199022775,4500.000001389167,6.168865253889807e-11,1.048707093161267e-10,5.243535465806335e-11,9952.777127780497,122.99999998770805,7499.99999925049,1556.3998887873531,3415.704448025618,0.027935619354247997,31865.817016567955,6.168865253889807e-11,0.003630461877950448,0.001869935251833821
2016-09-22T10:00:00.0,12297.894176575943,20319.75,4703.3958600000005,49.11425,130.15911643986578,10546.771158600528,6.168896586994669e-11,1.0487124197890938e-10,5.243562098945469e-11,9952.777127700901,122.99999998672439,7499.999999190511,2345.1170488749353,5146.637951268348,0.0279020900726318,32617.64417657594,6.168896586994669e-11,0.0036304618779422213,0.0018699352501104277
2016-09-22T11:00:00.0,2.794741817904782e-6,20397.98,4697.0763799999995,54.339833,204.04849688852073,18490.015118994637,6.167747241202873e-11,1.0485170310044885e-10,5.242585155022442e-11,2.195633128344615e-6,2.7134424019763416e-8,1.654538049985574e-6,5.990038378570662e-7,1.3145850806677484e-6,0.0285677108764648,20397.980002794742,6.167747241202873e-11,0.003630461877958029,0.0018699352500478716
2016-09-22T12:00:00.0,6.419662776581411e-7,21060.92,4613.09487,55.706055500000005,149.712294377585,13792.94061189901,6.166440354803547e-11,1.048294860316603e-10,5.241474301583015e-11,3.742481258424486e-7,4.6250929648101485e-9,2.8201786370793585e-7,2.6761332232966086e-7,5.873092269008929e-7,0.032419418334960905,21060.920000641967,6.166440354803547e-11,0.0036304618779547655,0.0018699352491909921
2016-09-22T13:00:00.0,2.996311258239206e-7,23111.46,4679.84948,64.0134998,94.0098693441406,9179.847612703586,6.1640795986846e-11,1.0478935317763821e-10,5.239467658881911e-11,1.622174942975127e-7,2.004742147888287e-9,1.2224037487123701e-7,1.373088421732303e-7,3.01340565713976e-7,0.0353657989501953,23111.46000029963,6.1640795986846e-11,0.0036304618779493037,0.0018699352498596855
2016-09-22T14:00:00.0,13666.172465738266,24071.56,4709.46987,68.9612223,30.000000008075688,4500.00000306242,6.129619095375683e-11,1.0420352462138661e-10,5.2101762310693306e-11,8198.252500552062,101.31695350160065,6177.863018390283,5467.9199651861,11999.99992359676,0.035574878692627,37737.73246573826,6.129619095375683e-11,0.0035520571936823986,0.0018573283221360235
2016-09-22T15:00:00.0,12509.302466175119,25228.43,4989.56247,62.3032502,62.359283266922105,17968.394932377785,6.129516656330455e-11,1.0420178315761773e-10,5.2100891578808864e-11,8127.411996768054,100.44148107288112,6124.480553224458,4381.890469406959,9616.579180544613,0.0310316905975342,37737.73246617511,6.129516656330455e-11,0.003552057193662438,0.0018573283251554094
2016-09-22T16:00:00.0,11407.772466184473,26329.96,5759.21762,56.540611,100.50106619704908,28719.89405347519,6.129514597936034e-11,1.0420174816491258e-10,5.210087408245629e-11,7957.901577793708,98.34661033840396,5996.74453282951,3449.8708883906593,7571.151491003509,0.03038294982910161,37737.73246618447,6.129514597936034e-11,0.003552057193653318,0.0018573283364573345
2016-09-22T17:00:00.0,10690.202466187111,27047.53,6728.85878,52.69780600000001,142.3106175926986,36528.57431463654,6.129514578515488e-11,1.0420174783476329e-10,5.2100873917381647e-11,7854.030952826459,97.06293979040848,5918.471938439541,2836.1715133605485,6224.31530825736,0.0285202598571777,37737.73246618711,6.129514578515488e-11,0.00355205719364801,0.0018573283539461767
2016-09-22T18:00:00.0,10362.292466187728,27375.44,7871.93968,49.35675,186.67930344035312,41942.50463866179,6.129515852330076e-11,1.042017694896113e-10,5.210088474480565e-11,7818.649397637316,96.62568180382277,5891.809866086754,2543.643068550307,5582.326885287949,0.0282572803497314,37737.73246618772,6.129515852330076e-11,0.0035520571936444017,0.0018573283839361766
2016-09-22T19:00:00.0,10213.852466187203,27523.88,8915.724409999999,44.284694,233.95178730142158,45544.70356736488,6.129516768550545e-11,1.0420178506535926e-10,5.210089253267963e-11,7746.663734513707,95.73605708404432,5837.564456344166,2467.1887316733923,5414.538760640373,0.0288706607818604,37737.732466187204,6.129516768550545e-11,0.003552057193641088,0.001857328419915946
2016-09-22T20:00:00.0,10098.232466187514,27639.5,9949.41885,38.665667,285.4067024427116,47881.08423167784,6.12951589379509e-11,1.0420177019451652e-10,5.210088509725826e-11,7564.747423701213,93.48786987554702,5700.4798704601835,2533.485042486195,5560.033890370441,0.0278490695953369,37737.73246618751,6.12951589379509e-11,0.003552057193638207,0.001857328459175752
2016-09-22T21:00:00.0,10158.61246618606,27579.12,10395.6597,37.720417,340.23245737550474,49192.18099983693,6.129516677788e-11,1.04201783522396e-10,5.2100891761198e-11,7344.491340636318,90.7658659698576,5534.504022552293,2814.1211255496373,6175.923112736771,0.0294662799835205,37737.732466186055,6.129516677788e-11,0.003552057193638807,0.0018573284772112092
2016-09-22T22:00:00.0,10268.932466183747,27468.8,10341.7221,34.375083000000004,393.28145840260794,50506.95029245447,6.129516439430037e-11,1.0420177947031064e-10,5.210088973515532e-11,7022.865209274806,86.79109454218327,5292.139911108736,3246.067256908836,7123.880210922258,0.0302716503143311,37737.73246618374,6.129516439430037e-11,0.003552057193639115,0.0018573284749843367
2016-09-22T23:00:00.0,10467.582466176778,27270.15,10515.9328,34.548944,445.70102200203684,52581.25017181394,6.129514123099183e-11,1.0420174009268611e-10,5.2100870046343057e-11,6619.063989505865,81.80077381170267,4987.8520616891865,3848.5184766708094,8446.030980711077,0.0313165893554688,37737.73246617678,6.129514123099183e-11,0.0035520571936435577,0.0018573284821609972
2016-09-23T00:00:00.0,11124.862466123235,26612.87,9765.55771,33.606306,492.9564038709852,55499.20227154269,6.12959083937801e-11,1.0420304426942615e-10,5.2101522134713077e-11,6318.237634221687,78.08305349894935,4761.161798716424,4806.624831901445,10548.709195236459,0.0361741218566895,37737.73246612323,6.12959083937801e-11,0.0035520571936502802,0.001857328451939594
2016-09-23T01:00:00.0,1.1072851854993356e-7,25899.75,8464.361009999999,35.363167,537.4367034271802,61043.51741282402,6.117921995601063e-11,1.0400467392521806e-10,5.200233696260903e-11,5.5365207111211525e-8,6.842231456173586e-10,4.172092351325357e-8,5.525930676479681e-8,1.212731132089646e-7,0.0434983100891113,25899.750000110733,6.117921995601063e-11,0.0035520571936773636,0.0018573284039068608
2016-09-23T02:00:00.0,6.912061219968809e-8,26289.07,7053.17578,40.735471999999994,502.0770884851103,52579.158260315424,6.111064012522907e-11,1.0388808821288943e-10,5.1944044106444715e-11,3.451131356056965e-8,4.2650322749390056e-10,2.6006294359384177e-8,3.4505410550905546e-8,7.572622251438692e-8,0.0524938087463379,26289.07000006912,6.111064012522907e-11,0.0035520571936883513,0.001857328360257808
2016-09-23T03:00:00.0,9.454454372780857e-8,24970.52,5915.259239999999,46.673472,461.34516854278223,45525.98433774552,6.116020722352037e-11,1.0397235227998463e-10,5.1986176139992314e-11,4.722581248390545e-8,5.836335788858611e-10,3.5587413346698846e-8,4.721475889162314e-8,1.0361839725151021e-7,0.045317531585693405,24970.520000094544,6.116020722352037e-11,0.003552057193695476,0.0018573283391283828
2016-09-23T04:00:00.0,1.729059674594827e-7,23792.98,5424.405,46.468527,414.6752486006105,39610.72695521306,6.122133596911804e-11,1.0407627114750067e-10,5.203813557375033e-11,8.641944956134748e-8,1.0680026447406153e-9,6.512211248418386e-8,8.638244162698772e-8,1.8957652992798954e-7,0.0366829605102539,23792.98000017291,6.122133596911804e-11,0.003552057193697818,0.0018573283309315065
2016-09-23T05:00:00.0,2.599034288929512e-7,22761.6,4835.20136,44.552917,368.21027365892337,34186.323812796094,6.12460406805198e-11,1.0411826915688364e-10,5.205913457844182e-11,1.2994148191001727e-7,1.6058635763804257e-9,9.7918510754904e-8,1.2985782871377704e-7,2.8498843153618275e-7,0.0346547698974609,22761.600000259903,6.12460406805198e-11,0.0035520571936982354,0.001857328323483219
2016-09-23T06:00:00.0,6.048278654740297e-7,22005.86,4873.6481,49.071389,323.66090871777465,29351.124310507323,6.127399588027104e-11,1.0416579299646076e-10,5.208289649823038e-11,3.034155206807054e-7,3.749718150105879e-9,2.2864135061621212e-7,3.0130817900032786e-7,6.612565926355788e-7,0.0309193592071533,22005.86000060483,6.127399588027104e-11,0.003552057193700596,0.001857328323902438
2016-09-23T07:00:00.0,922.2601250459566,21291.67972,4613.425925,49.81147182,274.59307177877025,24477.478068725548,6.129413845849339e-11,1.0420003537943877e-10,5.2100017689719386e-11,922.2601074321749,11.397622165796271,694.9769613290408,1.7613677369334938e-5,3.865530739879502e-5,0.026600639343261703,22213.93984504596,6.129413845849339e-11,0.003552057193698925,0.001857328321142399
2016-09-23T08:00:00.0,15420.697128210064,20728.68806,4506.821709000001,57.63127777,236.18277418181285,20559.031001038216,6.131869233598312e-11,1.0424177697117129e-10,5.2120888485585644e-11,9952.777128489948,122.99999999647571,7499.999999785104,5467.919999720011,11999.99999938553,0.0261042594909668,36149.385188210064,6.131869233598312e-11,0.003552057193687539,0.0018573283200317772
2016-09-23T09:00:00.0,15420.697127916668,20377.0,4344.0139,64.762361,301.5550484655343,35552.21114853717,6.131005257015648e-11,1.0422708936926602e-10,5.211354468463301e-11,9952.7771283463,122.99999999470046,7499.9999996768565,5467.919999570264,11999.999999056892,0.0271460399627686,35797.69712791667,6.131005257015648e-11,0.0035520571936902513,0.0018573283183929117
2016-09-23T10:00:00.0,15420.697127447562,20224.46,4123.45829,65.18758299999999,359.7962395174815,50708.19910459924,6.130566072741791e-11,1.0421962323661044e-10,5.210981161830522e-11,9952.777128100037,122.99999999165703,7499.999999491282,5467.919999347421,11999.999998567839,0.0270609092712402,35645.15712744756,6.130566072741791e-11,0.0035520571936914856,0.0018573283163046874
2016-09-23T11:00:00.0,1628.4161543590155,20347.11,4050.06938,68.676778,417.6122085663845,66084.74266998668,6.129431549558078e-11,1.0420033634248731e-10,5.2100168171243654e-11,1628.4161199503835,20.12455218903784,1227.1068407949901,3.4408527914244905e-5,7.55136020590899e-5,0.0285168209075928,21975.526154359017,6.129431549558078e-11,0.003552057193706227,0.001857328315855735
2016-09-23T12:00:00.0,3.281107052405854e-7,20891.62,4000.86572,76.23638840000001,369.0635348126677,63261.78206362359,6.125614833821649e-11,1.0413545217496803e-10,5.206772608748402e-11,1.6449962716228844e-7,2.032945566766809e-9,1.2396009553456152e-7,1.6350694262612203e-7,3.588354093537331e-7,0.0332330703735352,20891.62000032811,6.125614833821649e-11,0.0035520571937145595,0.0018573283155485943
2016-09-23T13:00:00.0,1.5938968855552426e-7,23008.68,4130.210620000001,81.135917,292.8306984719459,59260.9182014347,6.12150790274408e-11,1.0406563434664935e-10,5.203281717332468e-11,7.965853614180158e-8,9.84448844645979e-10,6.002736857597433e-8,7.962708677937603e-8,1.7475110121444944e-7,0.037412971496582,23008.68000015939,6.12150790274408e-11,0.0035520571937168385,0.0018573283163628449
2016-09-23T14:00:00.0,7.223674600671475e-7,23958.14,4188.48149,86.9958053,211.69833353017685,55130.7094389978,6.127670224682159e-11,1.0417039381959669e-10,5.208519690979834e-11,3.6353117841382235e-7,4.492649073354975e-9,2.7394201666798626e-7,3.587321112595055e-7,7.872802336380316e-7,0.0373699989318848,23958.14000072237,6.127670224682159e-11,0.0035520571937186283,0.0018573283168731387
2016-09-23T15:00:00.0,12558.062466170159,25179.67,4464.72451,68.6480547,124.70608029191567,50942.22980738734,6.129605217459444e-11,1.0420328869681053e-10,5.210164434840527e-11,7090.142594651207,87.62253267188605,5342.837358041832,5467.919871518846,11999.999718032845,0.0310532302856445,37737.73246617015,6.129605217459444e-11,0.0035520571936935863,0.0018573283195920276
2016-09-23T16:00:00.0,11442.212466183308,26295.52,5342.22912,51.128028,143.68411032104711,63820.34423079032,6.129514546601023e-11,1.0420174729221739e-10,5.2100873646108695e-11,7019.607315359171,86.75083231723455,5289.684897392351,4422.605150824032,9705.93238560337,0.0285801105499268,37737.732466183304,6.129514546601023e-11,0.003552057193684619,0.0018573283295824684
2016-09-23T17:00:00.0,10722.572466185346,27015.16,7343.064759999999,53.12566700000001,179.31046669552745,73473.73425111438,6.129515645953726e-11,1.0420176598121334e-10,5.210088299060667e-11,7021.042871231237,86.768573433104,5290.766672750243,3701.529594954004,8123.4464182811835,0.028503749847412097,37737.73246618534,6.129515645953726e-11,0.0035520571936826914,0.00185732836710127
2016-09-23T18:00:00.0,10229.68246618565,27508.05,9580.37035,45.321917,212.95692518587649,79544.88443947413,6.129513728536568e-11,1.0420173338512164e-10,5.210086669256082e-11,7009.291978708022,86.62335167623607,5281.91168757537,3220.390487477523,7067.529490140725,0.0289865894317627,37737.73246618565,6.129513728536568e-11,0.0035520571936780393,0.0018573284447254033
2016-09-23T19:00:00.0,10258.312466185807,27479.42,11280.1017,40.513778,254.26191191935646,82313.95712451868,6.129517530567827e-11,1.0420179801965307e-10,5.210089900982653e-11,7131.977125990665,88.13953885902113,5374.362125550068,3126.3353401950376,6861.114296174862,0.0295670604705811,37737.7324661858,6.129517530567827e-11,0.003552057193674714,0.0018573284954138518
2016-09-23T20:00:00.0,10212.752466186355,27524.98,12300.8031,37.603916,301.89122483562284,83269.33370357208,6.129517020533195e-11,1.042017893490643e-10,5.210089467453215e-11,7091.331185807078,87.63722170895386,5343.733031033771,3121.421280379173,6850.32980814461,0.029456729888916,37737.73246618635,6.129517020533195e-11,0.0035520571936731847,0.0018573285143912094
2016-09-23T21:00:00.0,10160.822466182392,27576.91,12957.942,34.955861,351.9280826018221,83162.59530007903,6.129516328992704e-11,1.0420177759287596e-10,5.210088879643798e-11,6921.055267343329,85.5328906564189,5215.420161976762,3239.7671988389584,7110.053985074306,0.0314093608856201,37737.73246618239,6.129516328992704e-11,0.0035520571936727644,0.0018573285273532783
2016-09-23T22:00:00.0,10220.172466180338,27517.56,13408.2291,33.608667,402.5086643154872,82530.12930445863,6.129515408433169e-11,1.0420176194336386e-10,5.210088097168193e-11,6680.079442410384,82.55482472735694,5033.83077605835,3540.093023769849,7769.154685006033,0.0334165992736816,37737.732466180336,6.129515408433169e-11,0.003552057193674365,0.0018573285365598585
2016-09-23T23:00:00.0,10537.66246617342,27200.07,13720.0484,31.951917,451.4583741000904,81924.88752285155,6.129513072005225e-11,1.0420172222408882e-10,5.210086111204441e-11,6441.83357998407,79.61049665698216,4854.298576645254,4095.828886189247,8988.783053568992,0.037470401763916,37737.73246617342,6.129513072005225e-11,0.003552057193677415,0.0018573285430966867
2016-09-24T00:00:00.0,11489.282466072415,26248.45,12547.9305,32.074194,499.1205058143181,82047.92261039434,6.129594986201767e-11,1.0420311476543002e-10,5.210155738271501e-11,6394.312136359232,79.02320956211135,4818.4883879336185,5094.970329713079,11181.517644105428,0.0426219100952148,37737.73246607241,6.129594986201767e-11,0.003552057193685173,0.00185732851924233
2016-09-24T01:00:00.0,1.0989180317739393e-7,25356.71,10757.5463,32.251194,546.0730734336752,85499.99999976192,6.113587087329767e-11,1.0393098048460603e-10,5.1965490242303015e-11,4.6055486760890855e-8,5.691702726077961e-10,3.470550442730464e-8,6.373238543601847e-8,1.3986829090992947e-7,0.046026920318603504,25356.710000109895,6.113587087329767e-11,0.0035520571937184453,0.0020194899687578636
2016-09-24T02:00:00.0,7.03283241340021e-8,25240.88,9090.66882,33.867778,513.82543149149,74742.45571942646,6.107250487380624e-11,1.0382325828547059e-10,5.1911629142735296e-11,3.142526927512006e-8,3.8836478209328356e-10,2.3680779395931924e-8,3.879923160059657e-8,8.514952289118327e-8,0.054972869873046906,25240.88000007033,6.107250487380624e-11,0.003552057193729524,0.0020194899267920357
2016-09-24T03:00:00.0,1.1369500862338199e-7,24356.72,7934.17815,36.877139,479.9612055491239,65651.78891902522,6.114033572291548e-11,1.0393857072895632e-10,5.196928536447816e-11,4.7313110327304996e-8,5.847124370376326e-10,3.565319738034345e-8,6.627795972534804e-8,1.4545485608863634e-7,0.0455970115661621,24356.720000113695,6.114033572291548e-11,0.003552057193737019,0.0020194898985714037
2016-09-24T04:00:00.0,1.7398005545810868e-7,23336.0,7071.50694,35.51425,443.08761860695466,57717.61278869623,6.117761639167373e-11,1.0400194786584533e-10,5.2000973932922665e-11,6.547557706129305e-8,8.091707343928216e-10,4.933967892639156e-8,1.084004764489498e-7,2.3789772297096475e-7,0.0393503608703613,23336.000000173983,6.117761639167373e-11,0.0035520571937396575,0.002019489880832661
2016-09-24T05:00:00.0,2.2269205680767078e-7,22401.18,6298.2661100000005,34.220417,407.57692066500886,50646.107868473344,6.119251402230927e-11,1.0402727383792576e-10,5.201363691896288e-11,7.732754127570004e-8,9.556415715782885e-10,5.8270827535261494e-8,1.452604882581328e-7,3.1879139766082784e-7,0.0372630615234375,22401.180000222696,6.119251402230927e-11,0.0035520571937410574,0.0020194898705258673
2016-09-24T06:00:00.0,3.7084254246097477e-7,21541.81,5804.3564,33.366917,373.36005572320846,44347.84377834028,6.121262775569365e-11,1.0406146718467919e-10,5.2030733592339594e-11,1.0231923130023632e-7,1.2644978669865905e-9,7.71035284747921e-8,2.6841924969355375e-7,5.890779302408676e-7,0.034348850250244096,21541.810000370846,6.121262775569365e-11,0.0035520571937418645,0.0020194898644352835
2016-09-24T07:00:00.0,3.015062048488176e-6,21015.05639,5566.918952,35.19830551,339.9966907817191,38543.48939849632,6.123345620858465e-11,1.0409687555459391e-10,5.2048437777296956e-11,1.5373709512135893e-7,1.899938324274959e-9,1.1584989782164384e-7,2.8612208564912627e-6,6.2792890674872985e-6,0.032493839263916004,21015.056393015064,6.123345620858465e-11,0.003552057193743769,0.002019489861648152
2016-09-24T08:00:00.0,5467.919996503808,20577.92806,5457.921234,42.65222218,304.8019373308644,32976.57247238132,6.123933938965154e-11,1.0410687696240763e-10,5.2053438481203815e-11,1.791557521816381e-7,2.2140712319008245e-9,1.3500434340858684e-7,5467.919996324548,11999.999991933784,0.0313071804046631,26045.848056503808,6.123933938965154e-11,0.003552057193747903,0.0020194898603968043
2016-09-24T09:00:00.0,1048.5598847450706,20270.78,5324.46988,39.532389,262.15326721032454,39518.65324993996,6.123594637588063e-11,1.0410110883899707e-10,5.2050554419498535e-11,1.6356000704335373e-7,2.0213334033340697e-9,1.2325203678866276e-7,1048.5598845814065,2301.1892300869213,0.0306555099487305,21319.33988474507,6.123594637588063e-11,0.0035520571937456675,0.002019489858895958
2016-09-24T10:00:00.0,8.040978147024206e-7,20214.58,5149.76389,47.185555,222.62443026959187,36495.374619639995,6.122674740041468e-11,1.0408547058070497e-10,5.2042735290352484e-11,1.3232383032954754e-7,1.6353054951344416e-9,9.97137497033196e-8,6.716698989022924e-7,1.4740593839755352e-6,0.0311937408447266,20214.5800008041,6.122674740041468e-11,0.00355205719374781,0.0020194898572312063
2016-09-24T11:00:00.0,4.3882603772092974e-7,20146.51,4910.45829,48.492417,175.4424273284725,31345.612750703625,6.121698076758924e-11,1.040688673049017e-10,5.203443365245085e-11,1.1001095023902433e-7,1.3595548965201513e-9,8.289968881220434e-8,3.287110186146005e-7,7.213953794816321e-7,0.0314741592407227,20146.510000438826,6.121698076758924e-11,0.003552057193745611,0.002019489855363999
2016-09-24T12:00:00.0,2.658104717897526e-7,20259.34,4721.51381,47.9888609,126.95356238707758,26435.15648099778,6.120089661662972e-11,1.0404152424827052e-10,5.202076212413526e-11,8.609309218243775e-8,1.0639694028538017e-9,6.487618310084156e-8,1.7961333808306658e-7,3.941828075386617e-7,0.0332872886657715,20259.340000265813,6.120089661662972e-11,0.0035520571937402994,0.002019489853935985
2016-09-24T13:00:00.0,1.8438842978748054e-7,21197.63,4709.82635,48.9718056,78.96825354538703,21713.644690946694,6.11808503518545e-11,1.0400744559815263e-10,5.2003722799076316e-11,6.813344233219644e-8,8.420175895058479e-10,5.1342535945478524e-8,1.1615098000968595e-7,2.549071237538646e-7,0.0342516288757324,21197.63000018439,6.11808503518545e-11,0.0035520571937290683,0.002019489853843954
2016-09-24T14:00:00.0,9927.929992554495,21165.3,4603.16661,55.1217777,30.000000003474835,17003.820360742793,6.03919866139106e-11,1.02666377243648e-10,5.1333188621824e-11,4460.009992659913,55.11840785735374,3360.878527887423,5467.91999989448,11999.999999768423,0.032614051818847696,31093.229992554494,6.03919866139106e-11,0.0033698394872444556,0.00201948985304708
2016-09-24T15:00:00.0,15420.697128607744,21502.06,5185.39814,47.3434167,30.00000000036715,27761.53429788849,5.3178326297408983e-11,9.040315470559526e-11,4.520157735279763e-11,9952.777128627593,122.99999999817678,7499.999999888827,5467.91999998006,11999.999999956239,0.0243877296447754,36922.757128607744,5.3178326297408983e-11,0.0016452722650365525,0.002019489857474612
2016-09-24T16:00:00.0,15420.697128710985,22257.14,6916.41893,37.617166,105.65822857085415,42076.138177223416,5.324432560122664e-11,9.051535352208529e-11,4.5257676761042647e-11,9952.777128726553,122.99999999939975,7499.999999963398,5467.919999984341,11999.999999965636,0.0222867202758789,37677.837128710984,5.324432560122664e-11,0.0016452722650219247,0.002019489878652894
2016-09-24T17:00:00.0,14942.582466163596,22795.15,9478.88889,40.759056,191.0427078425638,54659.72126664233,5.314524778323433e-11,9.034692123149836e-11,4.517346061574918e-11,9474.662466186617,117.09128701090248,7139.712622616004,5467.919999976887,11999.999999949276,0.0229586601257324,37737.732466163594,5.314524778323433e-11,0.001645272265024895,0.0020194899369547635
2016-09-24T18:00:00.0,14405.772466162707,23331.96,11758.7522,36.852944,267.3765841257757,64320.54701869755,5.314521561268403e-11,9.034686654156284e-11,4.517343327078142e-11,8937.852466185732,110.45719592800141,6735.194873658622,5467.919999976883,11999.999999949268,0.025390140533447306,37737.7324661627,5.314521561268403e-11,0.0016452722650235688,0.002019489981215625
2016-09-24T19:00:00.0,14151.472466152223,23586.26,12631.6803,34.8465,340.98248132608734,71296.99171179542,5.314522882400484e-11,9.034688900080822e-11,4.517344450040411e-11,8683.552466175246,107.31446505031931,6543.56494209264,5467.919999976885,11999.999999949272,0.0294722099304199,37737.732466152214,5.314522882400484e-11,0.0016452722650236518,0.0020194899928624435
2016-09-24T20:00:00.0,14040.192466145676,23697.54,13814.3101,33.135555,413.45209164871693,77208.87837332733,5.314524303679717e-11,9.034691316255518e-11,4.517345658127759e-11,8572.272466168699,105.93922678026576,6459.708950016204,5467.919999976886,11999.999999949274,0.0289659900665283,37737.73246614567,5.314524303679717e-11,0.0016452722650250034,0.0020194900097438595
2016-09-24T21:00:00.0,13920.53246605456,23817.2,14723.8194,28.41175,486.2574087012929,81854.27924278281,5.314575500057954e-11,9.034778350098522e-11,4.517389175049261e-11,8452.612466077524,104.46042545468781,6369.538137480963,5467.9199999769435,11999.9999999494,0.0337807388305664,37737.73246605456,5.314575500057954e-11,0.0016452722650269467,0.002019490023243281
2016-09-24T22:00:00.0,8359.128712105226,24007.18,15512.2128,28.039972,562.3077294282908,85499.9999997032,5.3132643188815945e-11,9.03254934209871e-11,4.516274671049355e-11,2891.208712125954,35.73059729865145,2178.6949572348444,5467.919999979182,11999.99999995431,0.0376492805480957,32366.308712105227,5.3132643188815945e-11,0.001645272265118232,0.002149568906715069
2016-09-24T23:00:00.0,7172.871286760397,24121.8,15705.9628,27.982444,569.9999999992525,84166.48430646127,5.646017361922169e-11,9.598229515267686e-11,4.799114757633843e-11,1704.951286791951,21.070401312323828,1284.7805678246236,5467.919999968351,11999.999999930542,0.044325958251953096,31294.671286760396,5.646017361922169e-11,0.0024923608014142794,0.002149568909046817
2016-09-25T00:00:00.0,5467.919999471061,24135.36,15322.861,27.560361,563.0904496724257,81745.30422378534,5.6299616812474505e-11,9.570934858120665e-11,4.785467429060333e-11,3.3705736527004854e-8,4.1654761672853983e-10,2.5399244922471938e-8,5467.919999437259,11999.999998764999,0.0513493309020996,29603.27999947106,5.6299616812474505e-11,0.0024923608015063117,0.0021495689045283387
2016-09-25T01:00:00.0,4.269555147587237e-8,23951.08,14379.6758,28.116056,535.5325810336916,78422.44537214465,5.609591439012108e-11,9.536305446320583e-11,4.7681527231602913e-11,1.4783456081292532e-8,1.826992682014136e-10,1.1140199280573999e-8,2.781673234011663e-8,6.104712360118648e-8,0.0637948188781738,23951.080000042697,5.609591439012108e-11,0.002492360801523938,0.0021495688937408887
