Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-11-20T20:00:00.0,9952.77712870365,23501.64,5326.79626,63.576972,394.0765584303122,17710.074538743866,4.813466434700541e-10,8.18289293899092e-10,4.09144646949546e-10,9952.777128699532,122.9999999990658,7499.9999999430365,3.2995676142035874e-9,7.241293100565306e-9,0.02053162,33454.417128703644,4.813466434700541e-10,0.004915864017746138,8.527995579675114e-9
2016-11-20T21:00:00.0,9952.777128648544,23479.11,5227.21292,66.125973,453.50450229382653,19883.278278702666,4.79161153709888e-10,8.145739613068096e-10,4.072869806534048e-10,9952.77712864449,122.99999999838558,7499.999999901559,3.2399794071314016e-9,7.110519701381296e-9,0.02293952,33431.887128648545,4.79161153709888e-10,0.004915864017749256,8.527968603049764e-9
2016-11-20T22:00:00.0,9952.77712702142,23488.73,5646.64347,63.388361,510.3834451566321,22156.065358619864,4.764641931462692e-10,8.099891283486576e-10,4.049945641743288e-10,9952.777127017442,122.99999997827793,7499.999998675483,3.1686399028101024e-9,6.953956684392096e-9,0.02670955,33441.50712702141,4.764641931462692e-10,0.004915864017754704,8.52808516907156e-9
2016-11-20T23:00:00.0,5410.383674978514,23652.52,5663.02308,66.869,569.9999999993322,24009.42188731081,1.1648052135740487e-9,1.9801688630758828e-9,9.900844315379414e-10,5410.383674973547,66.86346769463387,4077.040713087431,2.9870394947739617e-9,6.555413015788003e-9,0.03790496,29062.903674978512,1.1648052135740487e-9,0.005532301574297799,8.528089928620538e-9
2016-11-21T00:00:00.0,5.594803820751288e-8,24357.37,5408.96059,68.44694399999999,569.9999999965305,22423.439520413314,1.5301630513246391e-9,2.6012771872518864e-9,1.3006385936259432e-9,5.055589104160394e-8,6.247878876076644e-10,3.809682241510148e-8,2.7908699786570522e-9,6.124895708767617e-9,0.05187839,24357.370000055947,1.5301630513246391e-9,0.005650945611847337,8.528018424464986e-9
2016-11-21T01:00:00.0,1.26180823254826e-7,23995.11,5155.17123,66.770111,501.55870694406764,17014.478930466066,1.577994068747331e-9,2.6825899168704626e-9,1.3412949584352313e-9,1.2061355221205283e-7,1.4905856657023609e-9,9.088936985990004e-8,2.884681125902706e-9,6.330775415666738e-9,0.04406379,23995.11000012618,1.577994068747331e-9,0.005650945611852054,8.527949630904016e-9
2016-11-21T02:00:00.0,2.2605512727082092e-7,23619.53,4872.2384,65.990806,434.79424689250254,11859.307700571811,1.593706483999074e-9,2.7093010227984258e-9,1.3546505113992129e-9,2.2043023476606644e-7,2.7241561350588515e-9,1.6610708140602752e-7,2.9155914819560438e-9,6.398611864012737e-9,0.041791400000000006,23619.530000226052,1.593706483999074e-9,0.005650945611853889,8.527876101893943e-9
2016-11-21T03:00:00.0,2623.1252220998754,23234.29,4463.74766,70.757139,368.8090918422053,6987.069300752843,1.613901373823389e-9,2.743632335499761e-9,1.3718161677498806e-9,2623.1252220941765,32.4175250930482,1976.6783593322068,2.9553883489468626e-9,6.485950816281575e-9,0.03885004,25857.415222099873,1.613901373823389e-9,0.005650945611852172,8.527775923164004e-9
2016-11-21T04:00:00.0,5152.813774281494,22613.14,3882.94672,73.66619399999999,330.4751288822415,4500.0000001000635,1.6483568466811075e-9,2.8022066393578828e-9,1.4011033196789414e-9,5152.813774275856,63.68032620800089,3882.946720000054,2.835443763045323e-9,6.2227181737377055e-9,0.03382305,27765.95377428149,1.6483568466811075e-9,0.005650945611850885,7.852925976656097e-9
2016-11-21T05:00:00.0,4675.556612981236,21898.0,3523.3055200000003,76.589694,320.4949120372478,4500.000000114195,1.678815329980138e-9,2.8539860609662344e-9,1.4269930304831172e-9,4675.556612975645,57.78221052828704,3523.305520017502,2.7365614477383463e-9,6.005709186100045e-9,0.02935423,26573.556612981232,1.678815329980138e-9,0.005650945611851858,7.3448520351050255e-9
2016-11-21T06:00:00.0,5312.331591349,21541.89,4003.15273,92.155083,301.69307951251886,4500.000000145049,1.7036513559761703e-9,2.8962073051594893e-9,1.4481036525797446e-9,5312.33159134344,65.65170477354579,4003.152730094255,2.663510713459405e-9,5.8453906716837225e-9,0.02604357,26854.221591349,1.7036513559761703e-9,0.005650945611853276,6.989400267678908e-9
2016-11-21T07:00:00.0,9952.777128629434,21167.15861,3891.53237,89.77694469,275.19535223307304,4500.000000252138,1.7537166609014923e-9,2.9813183235325366e-9,1.4906591617662683e-9,9952.77712862378,122.99999999812965,7499.999999885954,2.6717160456773943e-9,5.863398247986205e-9,0.01973999977,31119.93573862943,1.7537166609014923e-9,0.005650945611849225,6.800197150967074e-9
2016-11-21T08:00:00.0,9952.77712865215,21036.08194,3760.94441,89.24019418,308.4240584882889,8108.4676301507625,1.7590964256990284e-9,2.990463923688348e-9,1.495231961844174e-9,9952.77712864648,122.99999999841017,7499.999999903059,2.67905842908544e-9,5.879511980611509e-9,0.01927148056,30988.85906865215,1.7590964256990284e-9,0.005650945611849253,6.800188870029854e-9
2016-11-21T09:00:00.0,9952.777128637486,20708.19,3643.60876,93.016306,342.1895152537426,11847.523220066492,1.7549253302206247e-9,2.983373061375062e-9,1.491686530687531e-9,9952.77712863183,122.99999999822911,7499.999999892018,2.67336603147078e-9,5.8670193378193826e-9,0.01990823,30660.967128637483,1.7549253302206247e-9,0.0056509456118501965,6.800180698720707e-9
2016-11-21T10:00:00.0,9952.777128679905,20678.39,3605.06941,91.00375,372.17886019906115,15703.914459971174,1.7704002827365864e-9,3.0096804806521967e-9,1.5048402403260984e-9,9952.7771286742,122.99999999875276,7499.999999923948,2.6944708584918754e-9,5.913336387859096e-9,0.01803212,30631.167128679903,1.7704002827365864e-9,0.005650945611850835,6.800178064864041e-9
2016-11-21T11:00:00.0,9952.77712867674,20770.61,3599.18284,91.857972,404.180761144938,19598.84504990785,1.7699170286248307e-9,3.008858948662212e-9,1.504429474331106e-9,9952.777128671038,122.99999999871368,7499.999999921565,2.6938123424058204e-9,5.911891196080016e-9,0.01882,30723.38712867674,1.7699170286248307e-9,0.00565094561185232,6.80017766806345e-9
2016-11-21T12:00:00.0,2986.8029581939245,21371.07,3675.40738,100.120278,435.3284400907877,23499.662209842118,1.71853046059409e-9,2.921501783009953e-9,1.4607508915049765e-9,2986.8029581883798,36.91198537893748,2250.7308157888706,2.6235774346656507e-9,5.757752347508341e-9,0.02580278,24357.872958193922,1.71853046059409e-9,0.005650945611861641,6.800182907187116e-9
2016-11-21T13:00:00.0,5.900164309280179e-8,23245.33,3640.70366,110.094,372.1257984167809,22074.98564564355,1.6300404657161595e-9,2.771068791717471e-9,1.3855343958587356e-9,5.372895409173907e-8,6.640017422049142e-10,4.048791111005574e-8,2.5016202093452553e-9,5.490102728668865e-9,0.037863079999999986,23245.330000059006,1.6300404657161595e-9,0.005650945611897631,6.800180518916814e-9
2016-11-21T14:00:00.0,5.279446664218627e-8,24135.67,3672.68747,117.630889,262.0374493644246,18434.281985696318,1.6184277698613825e-9,2.75132720876435e-9,1.375663604382175e-9,4.755762199306464e-8,5.877342001595541e-10,3.58374512292411e-8,2.4855174403572776e-9,5.45476328920089e-9,0.03898773,24135.670000052793,1.6184277698613825e-9,0.005650945612029291,6.800182726348454e-9
2016-11-21T15:00:00.0,8771.077962211768,25206.48,3924.27542,86.32808349999999,144.41221131201945,14761.59451574441,1.7202851781484138e-9,2.9244848028523033e-9,1.4622424014261517e-9,8771.077962206216,108.39613661520185,6609.520525317185,2.6259830072485124e-9,5.7630316623107415e-9,0.02744352,33977.557962211766,1.7202851781484138e-9,0.005650945611852487,6.800198654052132e-9
2016-11-21T16:00:00.0,9952.777128685597,26316.43,4452.7013799999995,79.345166,166.48591537428393,17446.839621074152,1.7737457491427862e-9,3.0153677735427363e-9,1.5076838867713681e-9,9952.777128679882,122.99999999882297,7499.999999928229,2.6990283748417263e-9,5.923338398897701e-9,0.02421515,36269.20712868559,1.7737457491427862e-9,0.005650945611848499,6.800232289429665e-9
2016-11-21T17:00:00.0,9952.777128711768,27059.45,4988.506920000001,76.166667,210.14640032024585,20494.138241015105,1.7950118841507661e-9,3.0515202030563024e-9,1.5257601015281512e-9,9952.777128705988,122.99999999914559,7499.999999947901,2.7279569055517157e-9,5.9868254960973436e-9,0.02342381,37012.22712871176,1.7950118841507661e-9,0.005650945611846861,6.800275195099798e-9
2016-11-21T18:00:00.0,9952.777128717089,26993.25,5597.95825,69.014833,256.98538426653533,23005.6313209758,1.801615454931695e-9,3.0627462733838815e-9,1.5313731366919407e-9,9952.777128711288,122.9999999992111,7499.999999951896,2.7369250421267713e-9,6.006507137178535e-9,0.02367311,36946.02712871708,1.801615454931695e-9,0.0056509456118450895,6.800328818685964e-9
2016-11-21T19:00:00.0,9952.777128726406,27274.03,5563.88882,60.767722,310.9762022128547,24907.67307094049,1.8164216138850473e-9,3.0879167436045803e-9,1.5439583718022902e-9,9952.77712872056,122.99999999932567,7499.999999958882,2.7570074596513426e-9,6.05058038812128e-9,0.02236437,37226.8071287264,1.8164216138850473e-9,0.005650945611843407,6.8003256609847105e-9
2016-11-21T20:00:00.0,9952.777128734326,27391.26,5759.34715,57.991917,373.2141311593927,26843.784250912224,1.8339084691253017e-9,3.117644397513013e-9,1.5588221987565065e-9,9952.777128728427,122.99999999942291,7499.999999964811,2.7806806773940854e-9,6.1025340767108925e-9,0.02062375,37344.037128734315,1.8339084691253017e-9,0.005650945611843582,6.800343812604679e-9
2016-11-21T21:00:00.0,9952.777128732178,27400.98,5970.49066,56.425389,438.2278651059869,28584.43710088994,1.828578131696473e-9,3.108582823884004e-9,1.554291411942002e-9,9952.777128726295,122.99999999939656,7499.999999963205,2.7734697357907806e-9,6.086708808740685e-9,0.02098,37353.75712873218,1.828578131696473e-9,0.005650945611845264,6.80036398921079e-9
2016-11-21T22:00:00.0,9952.777128688578,26981.34,5908.81242,57.813778000000006,504.8081270525405,30113.946440866024,1.776976509002164e-9,3.0208600653036787e-9,1.5104300326518394e-9,9952.777128682854,122.99999999885969,7499.999999930468,2.7034277787037977e-9,5.9329934132989455e-9,0.02640399,36934.11712868858,1.776976509002164e-9,0.005650945611851097,6.800358049073194e-9
2016-11-21T23:00:00.0,2.993339136465672e-7,26985.32,5501.72913,67.358583,569.999999998522,31705.13402080922,3.511371804713282e-8,5.969332068012579e-8,2.9846660340062897e-8,2.3710199631980908e-7,2.9301917615556655e-9,1.7867022936315032e-7,2.5385966466323112e-9,5.5712519129006525e-9,0.03846633,26985.320000299333,3.511371804713282e-8,0.005929457765781122,6.800320013918926e-9
2016-11-22T00:00:00.0,5.687269830177537e-8,27362.84,4978.4467,77.770111,502.6473464890647,26203.40489100025,1.3427270209900058e-8,2.28263593568301e-8,1.141317967841505e-8,3.167090187166688e-8,3.9140039808109756e-10,2.386587793177424e-8,2.375437073278395e-9,5.2131788466804084e-9,0.05137845,27362.840000056873,1.3427270209900058e-8,0.005929457765789223,6.800274358837418e-9
2016-11-22T01:00:00.0,8.073942365700881e-8,26488.84,4537.7245,82.28966700000001,424.8831649586348,21224.958191036127,1.7798997220091418e-8,3.025829527415541e-8,1.5129147637077706e-8,4.804338206387207e-8,5.937373978536501e-10,3.6203499869125e-8,2.4377463189813344e-9,5.349923888384616e-9,0.04382282,26488.840000080738,1.7798997220091418e-8,0.005929457765792523,6.800238847542925e-9
2016-11-22T02:00:00.0,9.075944009927076e-8,25730.42,4349.127289999999,91.039667,342.5994274321231,16687.233691084486,1.940578198292246e-8,3.2989829370968185e-8,1.6494914685484093e-8,5.53154938377297e-8,6.836087711006636e-10,4.168346165247948e-8,2.4541168905728794e-9,5.385851052479655e-9,0.04225195,25730.42000009076,1.940578198292246e-8,0.005929457765796876,6.80022450460213e-9
2016-11-22T03:00:00.0,1.1430638204545721e-7,24862.97,3867.7569,94.454889,251.56568990706722,12338.106401138353,2.2716869983645997e-8,3.861867897219819e-8,1.9309339486099096e-8,7.320668528367546e-8,9.047145508622723e-10,5.5165521394040986e-8,2.4810177895835576e-9,5.444888271043228e-9,0.0398069,24862.970000114306,2.2716869983645997e-8,0.0059294577657984055,6.8001960994241625e-9
2016-11-22T04:00:00.0,2.8794542064859996e-7,23967.7,3970.3495,100.08161,157.11673038504682,8470.34950120577,3.4701486335939133e-8,5.899252677109653e-8,2.9496263385548264e-8,2.264155794597644e-7,2.7981251778495696e-9,1.7061738889326642e-7,2.5373144177390454e-9,5.568437909272363e-9,0.03413291,23967.700000287947,3.4701486335939133e-8,0.005929457765801008,6.800200802960267e-9
2016-11-22T05:00:00.0,9952.777127431567,23351.5,3932.27542,92.374306,57.04104987510729,4500.000001388756,5.499218778813168e-8,9.348671923982386e-8,4.674335961991193e-8,9952.777127335512,122.99999998220876,7499.999998915167,2.5677694175368253e-9,5.635275024221624e-9,0.03008623,33304.27712743157,5.499218778813168e-8,0.005929457765765582,6.766949275251506e-9
2016-11-22T06:00:00.0,9952.777128913318,22477.99,3805.18052,95.519889,87.67267336182513,8067.724580316326,1.5442238800967262e-7,2.6251805961644347e-7,1.3125902980822174e-7,9952.777128648186,122.99999999843125,7499.999999904344,2.6139671277730665e-9,5.736661387378893e-9,0.02561785,32430.767128913318,1.5442238800967262e-7,0.0059294577657596605,6.766942497552962e-9
2016-11-22T07:00:00.0,10108.142949148621,22040.16583,3683.585621,95.69025006,115.15871394928108,11762.544060233173,91.39165909195212,155.3658204563186,77.6829102281593,9952.777128689662,122.99999999894385,7499.9999999356,2.640355231159632e-9,5.794573215027942e-9,0.02318857002,32148.308779148625,91.39165909195212,0.005929457765731792,6.766934178271606e-9
2016-11-22T08:00:00.0,9952.777133593307,21535.22806,3387.1180229999995,95.62202752,220.15730357414986,15578.958439181333,2.883923345862508e-6,4.902669687966263e-6,2.4513348439831317e-6,9952.777128687998,122.99999999892326,7499.9999999343445,2.6387960142688478e-9,5.791151328334389e-9,0.02386413002,31488.005193593308,2.883923345862508e-6,0.005929457765754756,6.766914823239212e-9
2016-11-22T09:00:00.0,10143.1831548135,21020.3,3519.62959,98.208945,247.54120796217396,19691.840416128238,112.0035447763833,190.4060261198516,95.2030130599258,9952.777128691007,122.99999999896045,7499.999999936612,2.641690810635746e-9,5.797504302848058e-9,0.02343554,31163.483154813497,112.0035447763833,0.0059293018653817356,6.766923321680385e-9
2016-11-22T10:00:00.0,9952.777130162513,20932.43,3502.15506,105.80256,367.541205322925,23672.210826077415,8.679953215945826e-7,1.4755920467107903e-6,7.377960233553951e-7,9952.777128684285,122.99999999887739,7499.999999931547,2.6355339260301913e-9,5.783992288175814e-9,0.02384325,30885.20713016251,8.679953215945826e-7,0.005929457765756015,6.766922191759635e-9
2016-11-22T11:00:00.0,9952.777128732658,20990.28,3351.22913,110.95592,384.74457551736356,27670.05576602151,9.16972394475546e-8,1.5588530706084282e-7,7.794265353042141e-8,9952.777128574176,122.99999999751662,7499.999999848574,2.59631477606718e-9,5.697921204554229e-9,0.02708191,30943.057128732657,9.16972394475546e-8,0.005929457765757565,6.766912580924625e-9
2016-11-22T12:00:00.0,2.5659271505110885e-7,21688.18,3322.94904,119.09025,396.7945850505886,31818.826635882542,3.439491580007105e-8,5.8471356860120786e-8,2.9235678430060393e-8,1.9559515601569402e-7,2.4172352981133395e-9,1.4739239622642314e-7,2.526202175294041e-9,5.544050773151123e-9,0.03349228,21688.18000025659,3.439491580007105e-8,0.005929457766207536,6.766910819298562e-9
2016-11-22T13:00:00.0,31.772696463444326,23499.74,3117.83793,135.89230600000002,277.71026454001105,28495.877596042246,18.68982142078994,31.772696415342896,15.886348207671448,4.568117950325351e-8,5.645444488709936e-10,3.442344200432887e-8,2.420252421163962e-9,5.311531451441781e-9,0.04425446,23531.512696463447,18.68982142078994,0.005957806291378223,6.7668983282937155e-9
2016-11-22T14:00:00.0,58.53580629096233,24486.81,3410.20831,149.273861,157.7102645545369,25378.03966608875,34.43282720143487,58.53580624243928,29.26790312121964,4.6103397503876193e-8,5.697623708042039e-10,3.474160797586609e-8,2.419652058615349e-9,5.3102138845089515e-9,0.04442761,24545.345806290963,34.43282720143487,0.0059578926866163985,6.766916301949706e-9
2016-11-22T15:00:00.0,9952.7771265295,25464.5,3699.2222,130.716194,37.710264569013,21967.831356135564,5.366008416136326e-8,9.122214307431754e-8,4.561107153715877e-8,9952.77712643571,122.99999997108868,7499.999998237115,2.566009045899229e-9,5.631411679540071e-9,0.03277018,35417.2771265295,5.366008416136326e-8,0.005929457765705429,6.76693525141301e-9
2016-11-22T16:00:00.0,9952.77712884362,26426.4,4087.99765,92.470806,30.00000004347846,25768.609154385078,7.72060830461893e-8,1.312503411785218e-7,6.56251705892609e-8,9952.7771287097,122.99999999919147,7499.999999950699,2.6675983522747778e-9,5.854361480653948e-9,0.027534870000000003,36379.17712884362,7.72060830461893e-8,0.005919989891540855,6.766956369110432e-9
2016-11-22T17:00:00.0,10078.507450597233,26772.08,4396.27079,86.371278,60.535114098187776,29180.611504348395,73.95901286060656,125.73032186303116,62.86516093151558,9952.777128731479,122.99999999946063,7499.999999967111,2.722999595011673e-9,5.975946089214926e-9,0.02452815,36850.58745059724,73.95901286060656,0.005919989891511582,6.766977558618989e-9
2016-11-22T18:00:00.0,10073.079955466752,26732.84,4769.21291,63.157332999999994,160.03491701906515,32284.340714328253,70.76636866513493,120.3028267307294,60.1514133653647,9952.777128733293,122.99999999948305,7499.999999968478,2.7305781214281883e-9,5.992578065724857e-9,0.02437476,36805.91995546675,70.76636866513493,0.0059191469986517664,6.767005924523732e-9
2016-11-22T19:00:00.0,10088.208571428206,26949.65,5041.62266,70.721639,280.0349165309212,35015.127804309486,79.66555452293304,135.43144268898615,67.71572134449308,9952.777128736474,122.99999999952234,7499.999999970874,2.7456954378452306e-9,6.025754812459357e-9,0.02326538,37037.8585714282,79.66555452293304,0.0059174912340156606,6.767027843169897e-9
2016-11-22T20:00:00.0,9952.777163675342,27189.15,5244.98142,66.039472,400.0349163661358,37473.50514429315,2.055365413326046e-5,3.494121202654278e-5,1.747060601327139e-5,9952.777128731408,122.99999999945975,7499.999999967057,2.7227268168313557e-9,5.975347445093613e-9,0.02535374,37141.92716367535,2.055365413326046e-5,0.005919989891522976,6.767044856288024e-9
2016-11-22T21:00:00.0,9952.777129016475,26873.33,5426.31245,65.597778,457.0013818261081,39728.523724272956,1.706119965272789e-7,2.900403940963741e-7,1.4502019704818705e-7,9952.777128723737,122.99999999936495,7499.999999961276,2.6976429781348664e-9,5.920297981246689e-9,0.02704389,36826.107129016484,1.706119965272789e-7,0.005919989891525566,6.7670604942708194e-9
2016-11-22T22:00:00.0,9952.777128728056,26448.95,5303.63653,67.415444,514.4095239604044,41802.21127424691,4.124846895974209e-8,7.012239723156156e-8,3.506119861578078e-8,9952.777128655312,122.99999999851934,7499.999999909715,2.6211840323073465e-9,5.75249974170949e-9,0.032566229999999995,36401.72712872806,4.124846895974209e-8,0.0059199898915324985,6.767049848844939e-9
2016-11-22T23:00:00.0,1.5354684446576254e-7,26428.69,5145.76617,69.79986099999999,569.9999999838741,43998.57474416915,5.5513317011785584e-8,9.437263892003549e-8,4.7186319460017746e-8,5.6728311794304584e-8,7.010688836310943e-10,4.2748102660432574e-8,2.4458937514224732e-9,5.367804396748614e-9,0.04578701,26428.690000153543,5.5513317011785584e-8,0.005945516474537493,6.767036454341692e-9
2016-11-23T00:00:00.0,3.71760920365202e-8,26987.17,4961.68745,75.344111,500.206084548236,38852.80857422403,1.0939843933276534e-8,1.8597734686570106e-8,9.298867343285053e-9,1.636607672768801e-8,2.0225786345457594e-10,1.2332796552108287e-8,2.212280622262085e-9,4.8551126328009594e-9,0.06933596,26987.170000037175,1.0939843933276534e-8,0.00594551647454403,6.767021260275431e-9
2016-11-23T01:00:00.0,6.93591494340256e-8,26378.74,4602.599520000001,79.132583,424.8679190742115,33891.12112424798,2.2092562767612644e-8,3.7557356704941494e-8,1.8778678352470747e-8,2.9448176933569956e-8,3.639311637308687e-10,2.2190924617735893e-8,2.3536157955141543e-9,5.1652894603743014e-9,0.05108225,26378.740000069363,2.2092562767612644e-8,0.005945516474546979,6.766992936105272e-9
2016-11-23T02:00:00.0,8.664586393928414e-8,25416.46,4588.30553,80.260778,345.74128160982895,29288.521604282105,2.8522206738231855e-8,4.848775145499415e-8,2.4243875727497075e-8,3.5770771167783654e-8,4.4206805765968844e-10,2.6955369369493196e-8,2.3873413165063347e-9,5.239304122605308e-9,0.0471727,25416.460000086645,2.8522206738231855e-8,0.005945516474547881,6.7669918519092935e-9
2016-11-23T03:00:00.0,1.3410274579001084e-7,24624.58,4348.04626,95.721194,265.4864491509886,24700.216074321066,4.758310973698941e-8,8.0891286552882e-8,4.0445643276441e-8,5.077608513938774e-8,6.275091254769526e-10,3.8262751553472715e-8,2.435374097741095e-9,5.344717767065564e-9,0.04187646,24624.5800001341,4.758310973698941e-8,0.005945516474555054,6.766973937454116e-9
2016-11-23T04:00:00.0,3.2189234744426155e-7,23696.75,4116.1481,95.626778,169.7712007085366,20352.16981437144,1.3726320988265584e-7,2.333474568005149e-7,1.1667372840025745e-7,8.606066506322801e-8,1.063568656849828e-9,6.485174736889194e-8,2.4842255805186637e-9,5.45192814931893e-9,0.03650671,23696.750000321892,1.3726320988265584e-7,0.0059455164745530675,6.766957618919126e-9
2016-11-23T05:00:00.0,73.40498250818695,22651.79,4140.86338,80.858805,74.15036834274841,16236.021714448509,43.17940139186171,73.4049823661649,36.70249118308245,1.3951103929639527e-7,1.724127608950936e-9,1.0512973225310586e-7,2.5109995414336266e-9,5.510686787151882e-9,0.033780199999999996,22725.19498250819,43.17940139186171,0.00594551647453173,6.766959129697004e-9
2016-11-23T06:00:00.0,5290.169179718152,22158.91,4031.48609,65.38375,30.000000044029537,12095.158334565913,1.5803518459202879e-7,2.6865981380644893e-7,1.3432990690322447e-7,5290.169179446932,65.377813715,3986.4520557926826,2.5600288438903228e-9,5.618287415815131e-9,0.02881434,27449.079179718156,1.5803518459202879e-7,0.005936168195179501,6.766953699706586e-9
2016-11-23T07:00:00.0,9952.77712973325,21473.30917,4117.5485579999995,67.62158303,30.00000006155462,12050.124300370979,6.177095404820758e-7,1.0501062188195287e-6,5.250531094097644e-7,9952.77712868051,122.99999999883072,7499.999999928702,2.63345806330995e-9,5.779436560834724e-9,0.02177013016,31426.086299733248,6.177095404820758e-7,0.005929479965303128,6.766957673610667e-9
2016-11-23T08:00:00.0,10062.169736267644,21369.97389,4394.791619,81.1527779,85.38434703540378,15432.575742312227,64.34859269150357,109.39260757555607,54.696303787778035,9952.77712868945,122.99999999894122,7499.9999999354395,2.640147878438885e-9,5.794118154849855e-9,0.0218076992,31432.143626267647,64.34859269150357,0.005929479965285918,6.766977374384281e-9
2016-11-23T09:00:00.0,9952.777129293467,21096.89,4123.15968,77.27444399999999,181.93380240208813,18537.784123260226,3.619932772794394e-7,6.153885713750469e-7,3.0769428568752347e-7,9952.77712867545,122.9999999987682,7499.999999924889,2.62876985719913e-9,5.769147735590418e-9,0.02358597,31049.66712929347,3.619932772794394e-7,0.0059294799652966235,6.766957935910341e-9
2016-11-23T10:00:00.0,10103.48041854796,20999.99,4043.118,78.35758299999999,227.66528818851614,21914.624443197652,88.64899403261121,150.70328985543907,75.35164492771953,9952.77712868988,122.99999999894654,7499.999999935763,2.640568362195082e-9,5.7950409564040776e-9,0.02345179,31103.470418547964,88.64899403261121,0.005929432362290595,6.766954232003915e-9
2016-11-23T11:00:00.0,9952.777129536282,21002.21,3905.63886,92.798583,347.66527954754724,25371.506443145976,5.038997598917668e-7,8.566295918160034e-7,4.283147959080017e-7,9952.77712867702,122.9999999987876,7499.999999926073,2.6319588089445713e-9,5.776146269026404e-9,0.02430102,30954.987129536283,5.038997598917668e-7,0.005929479965298404,6.7669480200054825e-9
2016-11-23T12:00:00.0,2.0188363941321356e-6,21643.51,3743.32174,107.878556,377.8726264546193,28965.867583084593,4.71287372387865e-8,8.011885330593705e-8,4.0059426652968526e-8,1.9361616672327386e-6,2.3927782365496958e-8,1.4590111198473753e-6,2.555873593459954e-9,5.609168225123895e-9,0.03157959,21643.510002018837,4.71287372387865e-8,0.005929479965333963,6.7669381571824056e-9
2016-11-23T13:00:00.0,27.061152833905396,23026.06,3673.7569,133.536528,269.9999999985804,25222.54584455598,15.918325154621467,27.061152762856494,13.530576381428247,6.858393318088937e-8,8.475849174659032e-10,5.168200716255507e-8,2.4649688934997266e-9,5.409667062063219e-9,0.04050429,23053.121152833908,15.918325154621467,0.005951636301569881,6.766933440637384e-9
2016-11-23T14:00:00.0,17.33109785927941,24169.88,3692.3634,128.6715,150.00000001715694,21548.78894461984,10.194763402173507,17.33109778369496,8.66554889184748,7.31157139538768e-8,9.035902944441431e-10,5.509696917342335e-8,2.4687335590461476e-9,5.417929067827212e-9,0.0401065,24187.211097859283,10.194763402173507,0.005951126263257648,6.7669347052686915e-9
2016-11-23T15:00:00.0,9952.777128594624,25033.77,3860.85415,89.0851943,30.00000003617455,17856.425544687118,2.8651440442693036e-8,4.870744875257816e-8,2.435372437628908e-8,9952.777128543323,122.99999999713533,7499.999999825324,2.594150092728715e-9,5.6931705498150266e-9,0.03042091,34986.547128594626,2.8651440442693036e-8,0.005918100485951209,6.76694605305412e-9
2016-11-23T16:00:00.0,9952.77712879944,25553.19,4304.7777399999995,67.54477800000001,63.920723858149564,21495.5713945249,5.400662177042559e-8,9.18112570097235e-8,4.590562850486175e-8,9952.777128704967,122.999999999133,7499.999999947133,2.660683682652696e-9,5.8391864167420794e-9,0.02832383,35505.967128799435,5.400662177042559e-8,0.005918100485936489,6.766970833129504e-9
2016-11-23T17:00:00.0,9952.77712895875,25671.54,4782.84954,64.996306,119.3818640036742,24690.793654484638,1.3473069983799038e-7,2.2904218972458363e-7,1.1452109486229182e-7,9952.777128727,122.99999999940528,7499.999999963736,2.70769852622409e-9,5.942366076074463e-9,0.025784960000000003,35624.31712895875,1.3473069983799038e-7,0.005918100485932261,6.767006971930436e-9
2016-11-23T18:00:00.0,9952.777128990147,26104.21,4770.55091,74.980083,177.3914762180863,27407.944114461083,1.5251950634104651e-7,2.5928316077977907e-7,1.2964158038988953e-7,9952.777128728152,122.9999999994195,7499.999999964603,2.711437113406353e-9,5.9505708497703394e-9,0.02538493,36056.98712899015,1.5251950634104651e-7,0.005918100485932418,6.767005992750145e-9
2016-11-23T19:00:00.0,9952.777129299388,26126.77,5023.9745,69.097195,225.41731144763418,30137.393204438402,3.31956554620547e-7,5.643261428549298e-7,2.821630714274649e-7,9952.777128732334,122.99999999947119,7499.999999967755,2.726820063156395e-9,5.9843305604099434e-9,0.02448905,36079.54712929938,3.31956554620547e-7,0.005918100485930448,6.76702637544857e-9
2016-11-23T20:00:00.0,10092.0549442815,26210.02,5145.8008899999995,76.687278,279.3260348297523,32613.418704418902,81.9281267902349,139.27781554339933,69.63890777169966,9952.777128735363,122.99999999950863,7499.999999970038,2.740125326892926e-9,6.01353054227478e-9,0.02365638,36302.07494428151,81.9281267902349,0.00591810048583457,6.767036483611723e-9
2016-11-23T21:00:00.0,10090.938235737116,25616.64,5214.631920000001,72.086472,395.28358270144776,34967.61781440172,81.27123941067283,138.16110699814382,69.08055349907191,9952.777128736227,122.9999999995193,7499.999999970689,2.744431842058282e-9,6.022981701396396e-9,0.02219072,35707.57823573711,81.27123941067283,0.0059176289554515454,6.767042287172297e-9
2016-11-23T22:00:00.0,9952.777128828197,25179.17,5384.90733,68.2895,515.283581828992,37252.9858943852,6.644368529882841e-8,1.129542650080083e-7,5.647713250400415e-8,9952.777128712567,122.99999999922692,7499.99999995286,2.675146538661311e-9,5.870926872363848e-9,0.02760677,35131.94712882819,6.644368529882841e-8,0.005918100485937959,6.767056919012869e-9
