Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-06-15T21:00:00.0,15420.697128496719,26606.79,8150.82633,42.174,344.5588670526363,63155.070353932155,8.222074365184403e-11,1.3977526420813484e-10,6.988763210406742e-11,9952.777128637867,122.99999999830374,7499.999999896569,5467.919999858712,11999.999999689926,0.02,42027.487128496716,8.222074365184403e-11,0.0012168065371867703,0.0006300371299022021
2016-06-15T22:00:00.0,15420.697127653546,26547.59,8504.2453,41.07899999999999,425.3860838575469,74504.24465355578,8.215944399883385e-11,1.3967105479801753e-10,6.983552739900876e-11,9952.777128254342,122.99999999356399,7499.999999607559,5467.919999399064,11999.999998681174,0.024,41968.287127653544,8.215944399883385e-11,0.0012168065371889298,0.0006300372736698362
2016-06-15T23:00:00.0,9198.42721618462,26106.2,8176.7893,40.308,507.3083006577179,85499.99998188177,8.21373493430387e-11,1.3963349388316578e-10,6.981674694158289e-11,8334.31659557522,102.99848253327785,6280.395276419381,864.1106206092608,1896.3934087022358,0.024,35304.627216184614,8.21373493430387e-11,0.001216806537205609,0.000632510095873146
2016-06-16T00:00:00.0,2999.1420808646803,25240.74,7789.877259999999,37.066,569.9999999976026,85499.9999995135,8.451773866877844e-11,1.4368015573692335e-10,7.184007786846168e-11,2999.1420804467125,37.06447669047172,2260.029066492178,4.178243397334293e-7,9.169651488685189e-7,0.025,28239.88208086468,8.451773866877844e-11,0.001523311091700296,0.0007245870117474592
2016-06-16T01:00:00.0,2941.1275843009,24370.4,7288.2569,36.35,569.9999999992377,79970.15253150971,9.307444708173952e-11,1.5822656003895717e-10,7.911328001947858e-11,2941.1275842466366,36.34751267728402,2216.3117486148794,5.410514082151861e-8,1.1874015893762588e-7,0.032,27311.527584300897,9.307444708173952e-11,0.0024873130549040927,0.0007245869184156685
2016-06-16T02:00:00.0,1.0038088736780698e-7,23586.13,7112.425840000001,38.681,569.9999999896559,74898.20810483028,9.356158847301314e-11,1.5905470040412233e-10,7.952735020206116e-11,7.073458124813288e-8,8.741633999184192e-10,5.330264633648897e-8,2.9487251419269972e-8,6.471327616922699e-8,0.038,23586.13000010038,9.356158847301314e-11,0.002558346514581154,0.0007245868983976627
2016-06-16T03:00:00.0,6.781557671419118e-8,23355.35,6234.66431,44.725,531.32155833713,67785.78298953513,9.343527986604441e-11,1.588399757722755e-10,7.941998788613775e-11,4.4078798020249516e-8,5.447416420905963e-10,3.3215953786011965e-8,2.3577938718169396e-8,5.174458745154149e-8,0.042,23355.350000067814,9.343527986604441e-11,0.002558346514602197,0.0007245868207753747
2016-06-16T04:00:00.0,8.041818615184463e-8,23286.02,5597.9512700000005,44.911,486.5991166843311,61551.11940420691,9.349764371839569e-11,1.5894599432127266e-10,7.947299716063633e-11,5.40904384626584e-8,6.684690960949685e-10,4.0760310737498076e-8,2.6168801694864958e-8,5.743054403472975e-8,0.036000000000000004,23286.020000080418,9.349764371839569e-11,0.0025583465146094986,0.0007245867808069287
2016-06-16T05:00:00.0,1.1167950204969242e-7,22604.54,5210.13418,46.909,441.69067503151217,55953.16885889191,9.358769642924479e-11,1.5909908392971613e-10,7.954954196485807e-11,8.042562045460592e-8,9.93928748521466e-10,6.060541149521134e-8,3.109478251115678e-8,6.824119411657108e-8,0.03,22604.54000011168,9.358769642924479e-11,0.0025583465146144678,0.0007245867581822746
2016-06-16T06:00:00.0,1.7830868276788616e-7,22063.33,4921.2221899999995,47.448,394.7842333791054,50743.03540360745,9.366720280566943e-11,1.5923424476963802e-10,7.961712238481901e-11,1.408702590147314e-7,1.7409253351726947e-9,1.0615398385199357e-7,3.7279189508385115e-8,8.181360994685756e-8,0.026,22063.33000017831,9.366720280566943e-11,0.0025583465146169176,0.0007245867422046688
2016-06-16T07:00:00.0,2.228324279625353e-7,21510.04055,4758.372674,48.966,347.33879172751466,45821.81393838212,9.369157384924131e-11,1.5927567554371022e-10,7.963783777185511e-11,1.8297654340634285e-7,2.2612899442821113e-9,1.378835331879336e-7,3.969660888064874e-8,8.711892393593632e-8,0.023,21510.040550222835,9.369157384924131e-11,0.002558346514618643,0.0007245867335346182
2016-06-16T08:00:00.0,4.341345266229708e-7,21153.62865,4650.043949,47.743,298.37535007611507,41063.44198919388,9.373479905254663e-11,1.5934915838932927e-10,7.967457919466463e-11,3.8912360937843923e-7,4.808929541401111e-9,2.9322741106104335e-7,4.4851568086142236e-8,9.843209429430328e-8,0.022,21153.628650434133,9.373479905254663e-11,0.0025583465146180157,0.0007245867278986896
2016-06-16T09:00:00.0,7.563761464254943e-7,20665.92,4553.0509,53.721,250.6349084275262,36413.3987651723,9.375077045880307e-11,1.5937630977996523e-10,7.968815488998261e-11,7.091061727579963e-7,8.763389164725284e-9,5.343529978491027e-7,4.711059735771808e-8,1.0338980239151578e-7,0.022,20665.920000756378,9.375077045880307e-11,0.002558346514619783,0.0007245867229381498
2016-06-16T10:00:00.0,5354.618355522591,20557.37,4531.3333,53.556,196.9164667828871,31860.348590396818,9.377590346855034e-11,1.5941903589653557e-10,7.970951794826778e-11,5354.618355471267,66.17429981615807,4035.0182814730524,5.116442016338255e-8,1.1228639811127278e-7,0.02,25911.98835552259,9.377590346855034e-11,0.002558346514609148,0.0007245867218260105
2016-06-16T11:00:00.0,8.08509463135385e-7,20671.09,4600.04626,52.363,209.53732494543027,31364.03429656884,9.375220547575251e-11,1.5937874930877928e-10,7.968937465438964e-11,7.610249909317284e-7,9.405020596107992e-9,5.734768656163409e-7,4.7325093454347786e-8,1.0386053955657241e-7,0.022,20671.090000808512,9.375220547575251e-11,0.002558346514614678,0.0007245867252937632
2016-06-16T12:00:00.0,3.082172177463803e-7,20978.54,4578.51383,52.262,157.176883301838,26763.98876183292,9.371692314220355e-11,1.5931876934174603e-10,7.965938467087302e-11,2.6549110721611037e-7,3.2810346062275823e-9,2.0006308574558426e-7,4.256679176092815e-8,9.341788122926777e-8,0.026,20978.54000030822,9.371692314220355e-11,0.0025583465146106323,0.0007245867241700349
2016-06-16T13:00:00.0,2.657652332983977e-7,22080.49,5432.01383,74.92,104.91744165178771,22185.475656713134,9.370522619421725e-11,1.5929888453016933e-10,7.964944226508466e-11,2.2441291299970324e-7,2.773375505330997e-9,1.6910826252018274e-7,4.1193021414164264e-8,9.040297900663711e-8,0.032,22080.490000265767,9.370522619421725e-11,0.00255834651461268,0.0007245867709097421
2016-06-16T14:00:00.0,5559.56162637816,23418.73,5198.6226799999995,68.709,30.000000001183633,16753.4625515594,8.799443874755762e-11,1.4959054587084794e-10,7.479527293542397e-11,5559.561626269096,68.7070624794807,4189.4550292366275,1.0891501347259183e-7,2.3902693559362646e-7,0.027000000000000003,28978.29162637816,8.799443874755762e-11,0.0019375205919811302,0.0007245867574183713
2016-06-16T15:00:00.0,13506.26534517368,24874.49,5835.09023,57.746,30.000000001330957,15744.295625621853,8.34224807155811e-11,1.4181821721648788e-10,7.090910860824394e-11,9253.52547094718,114.35839647567573,6973.072955833885,4252.7398742263595,9333.142857012595,0.024,38380.75534517368,8.34224807155811e-11,0.001385399395302288,0.0007245867951594956
2016-06-16T16:00:00.0,15420.697127816822,25827.74,6736.5068599999995,48.801,86.61378187644141,26215.42193305515,8.344675705357199e-11,1.4185948699107238e-10,7.092974349553619e-11,9952.777128296857,122.99999999408942,7499.999999639598,5467.919999519823,11999.999998946194,0.024,41248.43712781682,8.344675705357199e-11,0.0013853993952835418,0.0007245868615364801
2016-06-16T17:00:00.0,15420.69712740681,26633.27,8789.19664,39.904,160.8141672700489,38978.9157962279,8.343920702643689e-11,1.418466519449427e-10,7.092332597247134e-11,9952.77712809021,122.99999999153562,7499.999999483878,5467.919999316457,11999.999998499883,0.024,42053.96712740681,8.343920702643689e-11,0.0013853993952721117,0.0007245872331467811
2016-06-16T18:00:00.0,14987.06712537318,27079.97,9153.05782,37.286,243.91155266106546,49689.71987879891,8.342180659725614e-11,1.4181707121533543e-10,7.090853560766772e-11,9660.409481998446,119.38681544977416,7279.683868888667,5326.657643374592,11689.982977164096,0.024,42067.03712537318,8.342180659725614e-11,0.001385399395270035,0.0007245872989858024
2016-06-16T19:00:00.0,15161.337129804484,26905.7,10124.0508,36.318000000000005,326.0137535079363,59506.32962943889,8.342192903212135e-11,1.418172793546063e-10,7.090863967730315e-11,9693.417488968777,119.79474027365197,7304.557333759266,5467.919640835566,11999.999211770983,0.022,42067.03712980448,8.342192903212135e-11,0.001385399395269263,0.0007245874857783951
2016-06-16T20:00:00.0,14900.82712977596,27166.21,10843.264,34.786,409.4918791817928,68686.83609955662,8.342185737625224e-11,1.418171575396288e-10,7.09085787698144e-11,9436.658726520849,116.62162312529463,7111.074580810648,5464.168403254968,11991.76667527316,0.022,42067.037129775956,8.342185737625224e-11,0.0013853993952718567,0.0007245876279587636
2016-06-16T21:00:00.0,14697.197128619893,27369.84,10401.2152,35.389,491.32888770642217,76946.41408022816,8.342311228688753e-11,1.418192908877088e-10,7.09096454438544e-11,9229.27714033878,114.0587268833355,6954.800419715579,5467.919988280973,11999.999974281202,0.023,42067.037128619886,8.342311228688753e-11,0.0013853993952814816,0.0007245875414157779
2016-06-16T22:00:00.0,7108.650167252863,27119.9,11528.479,34.925,569.9999999891298,85499.9999988125,8.394718068754933e-11,1.4271020716883386e-10,7.135510358441693e-11,2825.90471364046,34.92354699401911,2129.484572806043,4282.7454536122605,9398.993665479218,0.025,34228.55016725286,8.394718068754933e-11,0.0014530118429751167,0.0007623113231116582
2016-06-16T23:00:00.0,7105.631583724453,26591.33,11997.0417,30.85,569.999999995063,85499.99999940912,8.513288972321794e-11,1.447259125294705e-10,7.236295626473525e-11,2496.156352793135,30.84839813260654,1880.999886134545,4609.475230931173,10116.040975576469,0.027000000000000003,33696.96158372446,8.513288972321794e-11,0.0016018657468683788,0.0008381263670968624
2016-06-17T00:00:00.0,7109.131388937154,25587.22,11944.5669,31.366,569.9999999934888,85499.99999924649,8.605342598233154e-11,1.4629082416996362e-10,7.314541208498181e-11,2537.9003367435935,31.3642853025364,1912.4564208863655,4571.231052193414,10032.109582130128,0.027000000000000003,32696.351388937153,8.605342598233154e-11,0.0017147026221405858,0.0008975870859788362
2016-06-17T01:00:00.0,3785.30623195531,24665.83,11114.2336,31.446,569.9999999987207,85499.99999985006,9.106465180962826e-11,1.5480990807636803e-10,7.740495403818402e-11,1725.4103072576222,21.3232412468183,1300.1976370011157,2059.8959246975332,4520.686311498778,0.032,28451.13623195531,9.106465180962826e-11,0.0022891324986774146,0.0011963665159465172
2016-06-17T02:00:00.0,1.400128502646798e-7,24131.87,9416.80543,31.978,559.8795303781151,80206.65154471646,9.086300563950684e-11,1.5446710958716164e-10,7.723355479358082e-11,6.997169253647223e-8,8.647353467911199e-10,5.272776504823902e-8,6.98866906186204e-8,1.533746447320818e-7,0.038,24131.87000014001,9.086300563950684e-11,0.0022891324987515155,0.0011963662140038545
2016-06-17T03:00:00.0,8.01966451364118e-8,23828.66,8004.58097,36.324,527.9038195115559,70789.84731128877,9.071371611920207e-11,1.542133174026435e-10,7.710665870132175e-11,4.003966358266097e-8,4.948245657414212e-10,3.017222961837934e-8,4.000276823634819e-8,8.779082701213227e-8,0.046,23828.660000080195,9.071371611920207e-11,0.002289132498770902,0.0011963659531467883
2016-06-17T04:00:00.0,1.1386077390197602e-7,23569.46,7222.7453,37.967,491.58210864462643,62785.26753777269,9.08173236838494e-11,1.5438945026254397e-10,7.719472513127199e-11,5.6890431858202735e-8,7.030724216990593e-10,4.28702696157963e-8,5.6815952593510734e-8,1.2468935740137544e-7,0.037000000000000005,23569.460000113857,9.08173236838494e-11,0.002289132498779807,0.0011963658144767291
2016-06-17T05:00:00.0,1.6813695590074822e-7,22598.57,6722.30783,37.782,453.61739777790575,55562.523434306066,9.089707991899016e-11,1.5452503586228325e-10,7.726251793114163e-11,8.407251358203152e-8,1.0389983656614365e-9,6.33535588817949e-8,8.39099172828544e-8,1.841502815319633e-7,0.031,22598.570000168136,9.089707991899016e-11,0.0022891324987842666,0.001196365769879025
2016-06-17T06:00:00.0,2.838416602066207e-7,22052.89,6398.53233,36.092,415.83768691152113,48840.21680091934,9.096533821884528e-11,1.5464107497203698e-10,7.732053748601849e-11,1.4207544809757162e-7,1.7558194953926365e-9,1.0706216435320953e-7,1.4161157103407703e-7,3.107834153405544e-7,0.026,22052.89000028384,9.096533821884528e-11,0.0022891324987859662,0.001196365743732854
2016-06-17T07:00:00.0,2.7557668426111524e-7,21486.62926,5855.439732,30.122,379.7479760458517,42441.68566770293,9.096236255837877e-11,1.546360163492439e-10,7.731800817462195e-11,1.3792964797175737e-7,1.7045842060982691e-9,1.0393806134745543e-7,1.3749240027300864e-7,3.0174340576967175e-7,0.027000000000000003,21486.629260275582,9.096236255837877e-11,0.0022891324987827934,0.0011963657117604928
2016-06-17T08:00:00.0,7.020438852781591e-7,21074.87931,5791.657336,47.128,349.6282651801338,36586.24713247432,9.102446733676933e-11,1.5474159447250785e-10,7.737079723625393e-11,3.5236511039010507e-7,4.35465478802667e-9,2.6552773097723593e-7,3.495240332935816e-7,7.670720126708106e-7,0.023,21074.879310702043,9.102446733676933e-11,0.0022891324987952843,0.0011963657081712643
2016-06-17T09:00:00.0,1.1480497900689411e-6,20671.42,5546.013870000001,45.012,302.50255431706654,30794.590993872625,9.104006357140319e-11,1.5476810807138542e-10,7.738405403569271e-11,5.77747302788354e-7,7.140008996836962e-9,4.3536640224615623e-7,5.701477191725158e-7,1.2512569002600968e-6,0.022,20671.42000114805,9.104006357140319e-11,0.0022891324987942448,0.001196365694571678
2016-06-17T10:00:00.0,1.1434520419574104e-6,20416.56,5346.87261,53.59,257.4928434567837,25248.578321924942,9.103996543257227e-11,1.5476794123537284e-10,7.738397061768642e-11,5.754181706735829e-7,7.111224744320289e-9,4.3361126489757854e-7,5.67879103342592e-7,1.2462781533217574e-6,0.022,20416.560001143454,9.103996543257227e-11,0.002289132498797515,0.0011963656838925344
2016-06-17T11:00:00.0,5.889203834358473e-7,20587.62,5150.48144,51.055,203.90513259647096,19901.706909970515,9.101675612148825e-11,1.5472848540653003e-10,7.736424270326501e-11,2.9538241364684535e-7,3.650442123688277e-9,2.225879343712364e-7,2.9338324130359546e-7,6.438643754193816e-7,0.023,20587.620000588922,9.101675612148825e-11,0.002289132498794135,0.0011963656736683056
2016-06-17T12:00:00.0,3.0247178659579715e-7,20990.93,5062.45366,57.202,152.85242173269683,14751.22666720264,9.09714508052442e-11,1.5465146636891514e-10,7.732573318445757e-11,1.5142206354792235e-7,1.8713283313203856e-9,1.1410538605612107e-7,1.5089507158150585e-7,3.31157160122692e-7,0.026,20990.930000302476,9.09714508052442e-11,0.002289132498792679,0.0011963656691749436
2016-06-17T13:00:00.0,3.9076148675505896e-7,22117.05,5188.7754,65.655,95.65271086714444,9688.77420401357,9.099128989060447e-11,1.546851928140276e-10,7.73425964070138e-11,1.954718828571343e-7,2.4157118440756715e-9,1.4729950268754093e-7,1.9513491870511062e-7,4.282467600954892e-7,0.027999999999999997,22117.050000390762,9.099128989060447e-11,0.002289132498786733,0.0011963656755849504
2016-06-17T14:00:00.0,10093.942882780262,23290.91,5838.0231,57.172,30.000000002136172,4500.000000954793,8.796667311187799e-11,1.495433442901926e-10,7.47716721450963e-11,4626.022883019325,57.170054875066135,3485.978955796715,5467.919999760789,11999.999999475023,0.026,33384.852882780266,8.796667311187799e-11,0.0019451242059631132,0.0011494395107443719
2016-06-17T15:00:00.0,13549.021062660351,24747.78,6624.42585,49.846,30.00000000148305,14147.957005666043,8.38440276955718e-11,1.4253484708247206e-10,7.126742354123603e-11,8081.101062739492,99.8691538910492,6089.582554332267,5467.919999920717,11999.999999826003,0.024,38296.80106266036,8.38440276955718e-11,0.0014496346625778235,0.0011494395682908798
2016-06-17T16:00:00.0,15420.697128464442,25873.93,8483.645770000001,43.851000000000006,80.0246035272661,25613.11485926388,8.389179251488017e-11,1.4261604727529627e-10,7.130802363764814e-11,9952.777128524513,122.99999999690287,7499.99999981115,5467.919999939788,11999.999999867858,0.023,41294.627128464446,8.389179251488017e-11,0.0014496346625543699,0.0011494399074167719
2016-06-17T17:00:00.0,15420.697128529213,26631.22,10986.3078,39.771,159.17505315890236,36629.47023838279,8.39067280729349e-11,1.4264143772398932e-10,7.132071886199466e-11,9952.777128585072,122.99999999765127,7499.999999856785,5467.919999943998,11999.999999877096,0.023,42051.91712852922,8.39067280729349e-11,0.0014496346625465452,0.0011494404009152338
2016-06-17T18:00:00.0,14935.137129934104,27131.9,12032.03,37.059,242.40550279128894,45143.16358755707,8.384358162732219e-11,1.4253408876644772e-10,7.126704438322386e-11,9467.217130013478,116.99927486821635,7134.102126110753,5467.919999920486,11999.999999825497,0.024,42067.03712993411,8.384358162732219e-11,0.0014496346625455794,0.0011494406168836469
2016-06-17T19:00:00.0,15025.287129954051,27041.75,12680.5508,37.521,322.3472272942361,52245.23686293393,8.384371307705858e-11,1.4253431223099957e-10,7.126715611549979e-11,9557.367130033354,118.11338099748816,7202.035426676107,5467.919999920556,11999.99999982565,0.023,42067.03712995406,8.384371307705858e-11,0.0014496346625459727,0.001149440757114046
2016-06-17T20:00:00.0,15041.887129856294,27025.15,12096.133999999998,36.59,402.9410579264573,58766.72263887644,8.384365885684545e-11,1.4253422005663727e-10,7.126711002831863e-11,9573.967129935625,118.31852976768178,7214.544498029376,5467.919999920527,11999.999999825586,0.024,42067.0371298563,8.384365885684545e-11,0.0014496346625472946,0.0011494406302218418
2016-06-17T21:00:00.0,15263.517129585538,26803.52,11978.9675,35.73,484.67103732887324,65885.13428617205,8.384515362937727e-11,1.4253676116994135e-10,7.126838058497068e-11,9795.597129664087,121.05751302972894,7381.555672544447,5467.919999921309,11999.999999827302,0.025,42067.037129585544,8.384515362937727e-11,0.001449634662551719,0.0011494406052801694
2016-06-17T22:00:00.0,8297.942824974907,26665.47,11566.6087,34.976,569.9999999933359,73287.7236079844,8.472598790676101e-11,1.4403417944149373e-10,7.201708972074686e-11,2830.0228250689784,34.97444009643203,2132.5878107580506,5467.919999905784,11999.999999793232,0.027999999999999997,34963.41282497491,8.472598790676101e-11,0.001559906423054721,0.0011494405187988553
2016-06-17T23:00:00.0,8296.95590698535,26128.93,11504.0555,34.964,569.999999996264,75853.70386797625,8.635086733211088e-11,1.467964744645885e-10,7.339823723229425e-11,2829.03590711988,34.96224340940001,2131.844110329269,5467.919999865322,11999.999999704432,0.027999999999999997,34425.88590698535,8.635086733211088e-11,0.0017565916993686607,0.0011494405060209862
2016-06-18T00:00:00.0,8220.142586557982,25083.34,10652.6991,34.015,569.9999999974364,78481.49362745041,8.883182269508732e-11,1.5101409858164844e-10,7.550704929082422e-11,2752.222586949077,34.01295676721319,2073.960778488609,5467.919999608754,11999.999999141362,0.027999999999999997,33303.482586557984,8.883182269508732e-11,0.002043230635699839,0.0011494403345589086
2016-06-18T01:00:00.0,1.7207634687724775e-7,23993.98,9672.47681,34.813,569.9999999953598,81902.75645452067,9.010232823112298e-11,1.5317395799290907e-10,7.658697899645453e-11,8.601400775238573e-8,1.0629920490187323e-9,6.481658835480075e-8,8.590916516686913e-8,1.8853786851351692e-7,0.034,23993.980000172076,9.010232823112298e-11,0.002201589064367841,0.0011494401337352844
2016-06-18T02:00:00.0,9.375103366776391e-8,23176.62,8298.37029,36.787,535.1892015855639,72230.28079421415,8.99691372605568e-11,1.5294753334294656e-10,7.647376667147328e-11,4.686487069141131e-8,5.791729303751632e-10,3.531542258385141e-8,4.673321544300965e-8,1.0256159294871099e-7,0.036000000000000004,23176.62000009375,8.99691372605568e-11,0.002201589064388934,0.0011494398600027554
2016-06-18T03:00:00.0,7.27104058173715e-8,23016.21,7115.97677,38.273,498.4044031752837,63931.91165379189,8.988395673726629e-11,1.5280272645335269e-10,7.640136322667634e-11,3.6318363485649366e-8,4.4883540050541046e-10,2.736801222593966e-8,3.623923960526879e-8,7.953131634391606e-8,0.04,23016.210000072708,8.988395673726629e-11,0.002201589064398637,0.0011494396177563287
2016-06-18T04:00:00.0,8.678986783397373e-8,22746.47,6664.09485,40.029,460.1336047648731,56815.93603333841,8.994552437636193e-11,1.5290739143981528e-10,7.645369571990764e-11,4.337488907906236e-8,5.360424821831869e-10,3.2685517206291884e-8,4.326207136347156e-8,9.494375491259175e-8,0.035,22746.470000086792,8.994552437636193e-11,0.0022015890644047336,0.0011494395723538645
2016-06-18T05:00:00.0,1.0809111782920375e-7,22102.95,6359.17814,41.628,420.10680635454935,50151.84233290561,9.000822533658854e-11,1.5301398307220051e-10,7.650699153610026e-11,5.405661256738754e-8,6.680510635132596e-10,4.073482094593046e-8,5.388149127874401e-8,1.1824933344762325e-7,0.03,22102.950000108092,9.000822533658854e-11,0.0022015890644087135,0.0011494395456335712
2016-06-18T06:00:00.0,1.3228952001478775e-7,21550.87,6141.83329,42.551,378.48100794435857,43792.66534250414,9.005498401617038e-11,1.5309347282748964e-10,7.654673641374482e-11,6.619943781217649e-8,8.181164659415818e-10,4.988515036229157e-8,6.593698872978376e-8,1.4470655473331816e-7,0.027000000000000003,21550.87000013229,9.005498401617038e-11,0.002201589064410976,0.001149439530880069
2016-06-18T07:00:00.0,1.36285434586341e-7,21064.89351,5778.4628920000005,36.177,335.93220953432154,37650.83320213826,9.006110939380935e-11,1.531038859694759e-10,7.655194298473795e-11,6.820544777870093e-8,8.429074587157637e-10,5.139679626315632e-8,6.792688292167057e-8,1.490736139263279e-7,0.027000000000000003,21064.893510136288,9.006110939380935e-11,0.002201589064407697,0.0011494395070827832
2016-06-18T08:00:00.0,1.512418356996793e-7,20795.98485,5360.210603,32.498000000000005,299.7574111243046,31872.37145977824,9.008116671302106e-11,1.531379834121358e-10,7.65689917060679e-11,7.571591929246328e-8,9.357245673719945e-10,5.7056376059267946e-8,7.537277842380387e-8,1.6541451613879616e-7,0.026,20795.984850151242,9.008116671302106e-11,0.002201589064404841,0.0011494394811239596
2016-06-18T09:00:00.0,1.914940983506722e-7,20535.11,5619.17818,45.183,267.26161271438116,26512.16200644019,9.011959828412406e-11,1.532033170830109e-10,7.660165854150545e-11,9.594562164984965e-8,1.1857305061932881e-9,7.230064062154195e-8,9.539527338373954e-8,2.0935625989496453e-7,0.024,20535.110000191493,9.011959828412406e-11,0.002201589064412481,0.001149439497047202
2016-06-18T10:00:00.0,2.63558013238879e-7,20401.64,5067.49997,42.49100000000001,222.08081430470685,20892.984976161344,9.015909642912416e-11,1.5327046392951107e-10,7.663523196475553e-11,1.3222385731576257e-7,1.6340699926674969e-9,9.963841418704248e-8,1.3118088545918693e-7,2.8789203673613425e-7,0.023,20401.640000263556,9.015909642912416e-11,0.0022015890644092977,0.0011494394639218464
2016-06-18T11:00:00.0,3.3922681824010816e-7,20363.01,4735.08792,56.944,179.59201589548218,15825.486155988341,9.018251744022522e-11,1.5331027964838286e-10,7.665513982419143e-11,1.7040092595743388e-7,2.1058759401099748e-9,1.2840706951890089e-7,1.6867258200302588e-7,3.70172018617008e-7,0.023,20363.01000033922,9.018251744022522e-11,0.0022015890644132767,0.001149439445339044
2016-06-18T12:00:00.0,3.9445203557048814e-7,20319.77,4628.01384,62.357,122.65021748672831,11090.399385926368,9.01935973504342e-11,1.5332911549573814e-10,7.666455774786907e-11,1.9906433495788045e-7,2.460108659424249e-9,1.5000662557464932e-7,1.9523437149711195e-7,4.2846502106200224e-7,0.023,20319.770000394452,9.01935973504342e-11,0.002201589064409344,0.0011494394395659446
2016-06-18T13:00:00.0,2885.907414399841,20249.66,4579.340270000001,62.17,60.29541907832968,6462.3866959442785,9.026380273596258e-11,1.5344846465113638e-10,7.672423232556819e-11,2579.013724186443,31.87237933398517,1943.4377642673883,306.89369021324467,673.5146605215394,0.021,23135.56741439984,9.026380273596258e-11,0.0022015890643810767,0.0011494394369365828
2016-06-18T14:00:00.0,8607.965052922946,20673.91,4875.722220000001,59.305,30.000000001455927,4500.000000172642,8.590546840522563e-11,1.4603929628888358e-10,7.301964814444179e-11,4798.638692000135,59.303303136323294,3616.0550692880056,3809.3263609226638,8360.019226885537,0.02,29281.875052922944,8.590546840522563e-11,0.001696873903079992,0.0008899254689082256
2016-06-18T15:00:00.0,15420.697128492608,21389.53,5291.22215,52.43600000000001,30.000000011755322,11600.352966271654,8.547088541104794e-11,1.453005051987815e-10,7.265025259939076e-11,9952.77712862198,122.9999999981074,7499.999999884597,5467.9199998704835,11999.999999715761,0.019,36810.22712849261,8.547088541104794e-11,0.001634363974089923,0.0008899254795744916
2016-06-18T16:00:00.0,15420.697128560065,21803.78,6199.18283,43.36,100.56563437390942,25809.131705797492,8.549752581027082e-11,1.453457938774604e-10,7.26728969387302e-11,9952.777128660991,122.99999999858952,7499.9999999139945,5467.919999898928,11999.999999778185,0.02,37224.477128560065,8.549752581027082e-11,0.001634363974074513,0.0008899255053871481
2016-06-18T17:00:00.0,15420.697128559792,22195.79,7324.79165,37.408,180.20726873654564,39109.94976541518,8.549737742152237e-11,1.4534554161658803e-10,7.267277080829401e-11,9952.777128660839,122.99999999858763,7499.999999913879,5467.919999898808,11999.999999777921,0.02,37616.48712855979,8.549737742152237e-11,0.0016343639740654073,0.0008899255542653755
2016-06-18T18:00:00.0,15420.697128477816,22407.06,8251.14812,35.476,265.8009030991804,51285.15900503253,8.546576189568827e-11,1.4529179522267005e-10,7.264589761133502e-11,9952.777128613963,122.99999999800832,7499.999999878555,5467.919999863707,11999.999999700889,0.022,37827.75712847782,8.546576189568827e-11,0.001634363974062265,0.0008899256457207337
2016-06-18T19:00:00.0,15420.69712838309,22561.83,9506.83092,32.696999999999996,353.32653746123555,62534.01177453762,8.54457832589079e-11,1.4525783154014343e-10,7.262891577007171e-11,9952.777128557529,122.99999999731088,7499.999999836029,5467.919999825414,11999.999999616852,0.022,37982.52712838309,8.54457832589079e-11,0.0016343639740593453,0.0008899257591820293
2016-06-18T20:00:00.0,15420.69712784114,22765.19,10818.942,30.634,443.63117182259384,72527.18174391626,8.541079712675159e-11,1.451983551154777e-10,7.259917755773885e-11,9952.777128184916,122.99999999270602,7499.999999555244,5467.919999656079,11999.999999245225,0.024,38185.88712784114,8.541079712675159e-11,0.0016343639740598825,0.0008899258790567644
2016-06-18T21:00:00.0,10618.97247524273,22986.34,11589.861,29.659,535.998806179347,81208.24063264261,8.538880311637947e-11,1.451609652978451e-10,7.258048264892255e-11,5151.052476125106,63.65855945187452,3881.619478772836,5467.919999117478,11999.9999980632,0.024,33605.31247524273,8.538880311637947e-11,0.0016343639740985585,0.0008899259495388464
2016-06-18T22:00:00.0,5757.077419470695,23032.03,12217.898,30.045,569.9999999952681,85499.99999940461,8.666846252242392e-11,1.4733638628812066e-10,7.366819314406033e-11,289.15742062999755,3.573511420713066,217.89703784835766,5467.91999884055,11999.999997455448,0.026,28789.107419470693,8.666846252242392e-11,0.001789673280171384,0.0009651691012569415
2016-06-18T23:00:00.0,5505.534522769277,23212.24,12187.6805,29.285,543.5303010893356,85499.9999998775,8.659093064966112e-11,1.472045821044239e-10,7.360229105221194e-11,37.61452284786065,0.46485380416191924,28.344744156214585,5467.919999921269,11999.999999827214,0.029,28717.774522769276,8.659093064966112e-11,0.0017896732801973262,0.0013309401205766076
2016-06-19T00:00:00.0,5467.920000035302,23346.5,12235.6666,29.068,514.7119445668498,85340.66557480105,8.651945439480316e-11,1.4708307247116537e-10,7.354153623558269e-11,1.7807979068207878e-7,2.200774112641199e-9,1.3419354345373162e-7,5467.919999857075,11999.999999686333,0.031,28814.4200000353,8.651945439480316e-11,0.0017896732802089332,0.0013309401273644851
