Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-10-14T09:00:00.0,3.31467135723916e-7,21102.29,5977.42346,42.465583,202.57168293385735,16433.105708485404,3.816762860253072e-11,6.488496862430222e-11,3.244248431215111e-11,1.6829980237415263e-7,2.079909499045359e-9,1.2682374994179017e-7,1.6310244838113908e-7,3.5794769868133934e-7,0.0251098098754883,21102.290000331468,3.816762860253072e-11,0.002159216610841601,0.0011291618891356933
2016-10-14T10:00:00.0,14826.853788673281,20937.14,6225.06012,42.180278,160.10825915258346,10455.683378132066,3.81849304571376e-11,6.491438177713391e-11,3.2457190888566956e-11,9358.933792032709,115.66107042544554,7052.5042942344835,5467.919996640508,11999.999992627194,0.0245100002288818,35763.99378867328,3.81849304571376e-11,0.0021592166108344974,0.0011291618902889873
2016-10-14T11:00:00.0,12465.852116557064,20859.96,6714.03925,43.270278000000005,233.5912107946606,23283.12867415564,3.81841237825475e-11,6.491301043033074e-11,3.245650521516537e-11,7182.565696548164,88.7647306118418,5412.483573892792,5283.286420008834,11594.799675215807,0.0253772602081299,33325.81211655706,3.81841237825475e-11,0.0021592166108363947,0.0011291618926863678
2016-10-14T12:00:00.0,1.2923410888409882e-7,21469.15,7125.42818,48.2491665,279.08782262316674,33576.373802426126,3.814439236097349e-11,6.484546701365493e-11,3.2422733506827465e-11,6.477240617103249e-8,8.004806955842571e-10,4.8809798511235186e-8,6.439685724605268e-8,1.413265532327891e-7,0.0311125507354736,21469.150000129237,3.814439236097349e-11,0.0021592166108406804,0.001129161894804398
2016-10-14T13:00:00.0,4.641068642706941e-8,23564.97,7500.310090000001,47.707944399999995,230.84081534065035,26450.94675177816,3.807683907830115e-11,6.473062643311195e-11,3.236531321655598e-11,2.3171752491784256e-8,2.8636485270520923e-10,1.7461271506415195e-8,2.317420330885204e-8,5.085854213416152e-8,0.041567310333252006,23564.97000004641,3.807683907830115e-11,0.002159216610840084,0.0011291618975172017
2016-10-14T14:00:00.0,5.5278434962780555e-8,25198.3,7880.63653,50.452138700000006,183.13503015756473,18950.637791008376,3.8093012687766514e-11,6.475812156920308e-11,3.237906078460154e-11,2.76804241784837e-8,3.420846392822328e-10,2.0858819468428828e-8,2.7533252662727654e-8,6.042499377326878e-8,0.0452999992370605,25198.30000005528,3.8093012687766514e-11,0.0021592166108395446,0.0011291619020730576
2016-10-14T15:00:00.0,14902.20832404328,26580.53,7942.59481,49.4503612,132.68505067455368,11070.002390251564,3.818478042272369e-11,6.491412671863027e-11,3.2457063359315136e-11,9434.288328426599,116.59232889295923,7109.28834713166,5467.919995616616,11999.999990380142,0.0321480293273926,41482.738324043275,3.818478042272369e-11,0.0021592166108320744,0.0011291619029131469
2016-10-14T16:00:00.0,13653.858324051045,27828.88,8428.40265,47.786722,199.82917758418563,22236.697046925263,3.818345557936086e-11,6.491187448491346e-11,3.245593724245673e-11,8549.223535325775,105.65437980167891,6442.34023180969,5104.634788725205,11202.727447494195,0.0288778896331787,41482.738324051046,3.818345557936086e-11,0.0021592166108318775,0.0011291619097878792
2016-10-14T17:00:00.0,13135.32832405161,28347.41,9113.80548,50.011804999999995,257.6989946025907,31453.36320539105,3.81834814883676e-11,6.491191853022491e-11,3.2455959265112456e-11,8075.296744610541,99.79742203966504,6085.208660955184,5060.031579441004,11104.840406094465,0.0270715103149414,41482.738324051614,3.81834814883676e-11,0.0021592166108323446,0.0011291619200547792
2016-10-14T18:00:00.0,12897.498324051421,28585.24,8978.93974,38.741167,307.4867708589187,39529.60792160262,3.818350429597759e-11,6.49119573031619e-11,3.245597865158095e-11,7787.947005849857,96.24625060175764,5868.673817180344,5109.551318201499,11213.517355487642,0.027323169708252004,41482.738324051425,3.818350429597759e-11,0.002159216610830438,0.0011291619179739452
2016-10-14T19:00:00.0,12610.768324051543,28871.97,9138.06938,50.502056,364.9940136773783,47632.86048343252,3.81834769189011e-11,6.491191076213187e-11,3.2455955381065934e-11,7522.376354311125,92.96423295817718,5668.550790132755,5088.391969740353,11167.080651670878,0.027132999420166,41482.73832405155,3.81834769189011e-11,0.0021592166108333165,0.001129161920415399
2016-10-14T20:00:00.0,12694.808324051854,28787.93,9428.08094,51.313527,407.45834985218846,55330.423674398065,3.8183486548768556e-11,6.491192713290654e-11,3.245596356645327e-11,7488.416722046669,92.54454760659308,5642.960219914212,5206.39160200512,11426.044862408638,0.0266207809448242,41482.738324051854,3.8183486548768556e-11,0.0021592166108343257,0.0011291619249579944
2016-10-14T21:00:00.0,12982.038324052088,28500.7,10237.979,51.732056,448.6915296754134,62971.34894588283,3.8183519929561675e-11,6.491198388025485e-11,3.2455991940127423e-11,7602.280435149682,93.95171633251373,5728.763191006934,5379.757888902342,11806.517774003296,0.0260440998077393,41482.738324052094,3.8183519929561675e-11,0.0021592166108357763,0.0011291619365128352
2016-10-14T22:00:00.0,12953.778324052495,28528.96,10133.2476,56.605139,490.9133492245878,70268.65204005502,3.8183474651251626e-11,6.491190690712776e-11,3.245595345356388e-11,7604.739451316102,93.98210573886296,5730.616203589204,5349.038872736328,11739.101243770197,0.0252496490478516,41482.7383240525,3.8183474651251626e-11,0.0021592166108390445,0.0011291619358758844
2016-10-14T23:00:00.0,13316.948324046192,28165.79,10019.8263,55.29575,528.2924751801029,77605.12301657633,3.8184505264058735e-11,6.491365894889984e-11,3.245682947444992e-11,7849.028331759709,97.00111559970784,5914.702170713893,5467.919992286419,11999.99998307163,0.0305537605285645,41482.73832404619,3.8184505264058735e-11,0.002159216610844211,0.001129161934585679
2016-10-15T00:00:00.0,1.3705592605428703e-7,27374.37,9331.25229,51.635139,569.99999999645,85499.99999952379,3.8485965054134555e-11,6.542614059202875e-11,3.2713070296014373e-11,6.983008306369867e-8,8.629852859864036e-10,5.262105402356119e-8,6.716041684999633e-8,1.4739151307991997e-7,0.0397895584106445,27374.370000137056,3.8485965054134555e-11,0.0022294400357308506,0.001161081191650072
2016-10-15T01:00:00.0,3.042475336308929e-8,27080.25,8298.25684,48.408028,518.3670904373814,76168.748870805,3.835812213721023e-11,6.520880763325739e-11,3.2604403816628694e-11,1.5231685042742847e-8,1.8823864294527204e-10,1.1477966033248294e-8,1.5127859512713185e-8,3.319988481041387e-8,0.0503673095703125,27080.250000030424,3.835812213721023e-11,0.0022294400357346575,0.0011610811775001504
2016-10-15T02:00:00.0,2.6123005366251782e-8,26638.16,7898.902709999999,47.804389,469.961291877638,67870.49319193084,3.833093961173497e-11,6.516259733994944e-11,3.258129866997472e-11,1.3067165217309039e-8,1.6148872831505024e-10,9.846873677746965e-9,1.2990677551602794e-8,2.850958511083438e-8,0.055,26638.160000026124,3.833093961173497e-11,0.002229440035736484,0.0011610811724025061
2016-10-15T03:00:00.0,3.9154400011814035e-8,25314.26,7559.039290000001,41.80025,422.1591323178679,59971.59164305038,3.8394955748164915e-11,6.527142477188035e-11,3.2635712385940175e-11,1.963062237442716e-8,2.4260229288904997e-10,1.4792822737137194e-8,1.945850621261499e-8,4.2704003451290413e-8,0.0449927406311035,25314.260000039154,3.8394955748164915e-11,0.002229440035736466,0.001161081168470538
2016-10-15T04:00:00.0,5.674468219558673e-8,24222.21,7754.54625,45.110111,380.36111175817865,52412.55351418904,3.8434789866248626e-11,6.533914277262266e-11,3.266957138631133e-11,2.8520605344093745e-8,3.524679003593101e-10,2.149194514386037e-8,2.8158737708720358e-8,6.179769501101777e-8,0.0380643692016602,24222.210000056744,3.8434789866248626e-11,0.002229440035737679,0.0011610811706221432
2016-10-15T05:00:00.0,5.999528176406746e-8,23177.46,7552.09948,46.989,335.2532301985994,44658.00842535351,3.843959665825233e-11,6.534731431902896e-11,3.267365715951448e-11,3.01672483648525e-8,3.728177071451728e-10,2.273278702104712e-8,2.9762686084895928e-8,6.531775026312586e-8,0.03785052871704101,23177.460000059993,3.843959665825233e-11,0.0022294400357382484,0.0011610811684255
2016-10-15T06:00:00.0,1.2330944971387637e-7,22377.43,7018.069329999999,50.036028,288.2664596390405,37105.91010652273,3.8482706188943604e-11,6.542060052120413e-11,3.2710300260602064e-11,6.247734778764838e-8,7.721175384971672e-10,4.7080337713241897e-8,6.076668132570678e-8,1.3335970092987488e-7,0.0322885284423828,22377.43000012331,3.8482706188943604e-11,0.0022294400357386664,0.0011610811650527295
2016-10-15T07:00:00.0,9.168535517908789e-8,21928.54667,6687.601725,46.35286133,238.23266107988184,30087.841937784335,3.846861169822174e-11,6.539663988697696e-11,3.269831994348848e-11,4.628271796393487e-8,5.719784775552983e-10,3.4876736436298674e-8,4.533724057526605e-8,9.949796026701059e-8,0.034983100891113304,21928.546670091684,3.846861169822174e-11,0.0022294400357376135,0.0011610811635156563
2016-10-15T08:00:00.0,1.0982793000072965e-7,21433.43306,6366.490707,47.13852801,191.88202919052247,23400.24137399987,3.847768981664875e-11,6.541207268830287e-11,3.2706036344151436e-11,5.555972602571955e-8,6.866270803357714e-10,4.186750489852264e-8,5.4202791902321794e-8,1.1895446583488082e-7,0.0345971183776855,21433.433060109826,3.847768981664875e-11,0.0022294400357368654,0.0011610811620720086
2016-10-15T09:00:00.0,3.00920387702766e-7,21163.64,6168.47216,45.486278000000006,144.74573062127735,17033.751828241853,3.850591529108909e-11,6.546005599485145e-11,3.2730027997425726e-11,1.5819083083664786e-7,1.9549791923555607e-9,1.1920604831436344e-7,1.4266409681012324e-7,3.130933081905878e-7,0.0311921901702881,21163.64000030092,3.850591529108909e-11,0.0022294400357349953,0.0011610811612085277
2016-10-15T10:00:00.0,14140.259119944909,20962.94,6158.99994,45.060528000000005,99.26168206330088,10865.280829755317,3.8525360628368016e-11,6.549311306822563e-11,3.2746556534112815e-11,9451.81808803814,116.80896796809594,7122.498046835118,4688.441031906702,10289.340806537115,0.0299035301208496,35103.199119944904,3.8525360628368016e-11,0.0022294400357261617,0.0011610811611627672
2016-10-15T11:00:00.0,486.2060645601388,20661.45,6217.73378,45.123805,171.01235147146585,22118.120904208707,3.8521978408573253e-11,6.548736329457453e-11,3.2743681647287267e-11,486.2060629963504,6.008709426000282,366.3847210975781,1.5637229721324942e-6,3.4317758243701317e-6,0.0299593391418457,21147.65606456014,3.8521978408573253e-11,0.002229440035730412,0.0011610811614186734
2016-10-15T12:00:00.0,1.8296191407227317e-7,20729.52,5971.986089999999,48.8230554,131.89948533753454,16266.773009819222,3.849600070964054e-11,6.544320120638892e-11,3.272160060319446e-11,9.343275711485503e-8,1.1546756223347184e-9,7.040705014236088e-8,8.946371375621175e-8,1.963387476544172e-7,0.032739860534668,20729.520000182965,3.849600070964054e-11,0.0022294400357294624,0.0011610811603688948
2016-10-15T13:00:00.0,1.0399701744768667e-7,21557.74,5794.78924,53.08088879999999,83.07865937875789,10294.788081167128,3.847475462747967e-11,6.540708286671544e-11,3.270354143335772e-11,5.283421647334906e-8,6.529442528591727e-10,3.98136739548276e-8,5.109739389147089e-8,1.1213930099519574e-7,0.0351097183227539,21557.740000104,3.847475462747967e-11,0.002229440035725944,0.0011610811596296938
2016-10-15T14:00:00.0,5686.001640587034,21605.42,5594.7291,59.0375281,30.00000001947924,4500.000002400241,3.84613896922012e-11,6.538436247674204e-11,3.269218123837102e-11,4776.953638685441,59.03531144684842,3599.714112612708,909.0480019015281,1995.0138302715359,0.0348397598266602,27291.421640587032,3.84613896922012e-11,0.002216633914133972,0.0011547480912930824
2016-10-15T15:00:00.0,10028.145937903708,22022.47,5807.40966,58.176,30.000000000274486,4500.000000032577,3.4504652228390365e-11,5.865790878826361e-11,2.932895439413181e-11,4707.314956360935,58.17469156004821,3547.237290246842,5320.830981542716,11677.19567559741,0.0313002300262451,32050.61593790371,3.4504652228390365e-11,0.0013084406040715292,0.0006881650965763912
2016-10-15T16:00:00.0,13302.43908870946,22695.51,6751.282340000001,47.130445,30.0000000009561,13917.023994041925,3.350274857689289e-11,5.695467258071791e-11,2.8477336290358957e-11,7834.519088784359,96.82180515571044,5903.768607055514,5467.919999925042,11999.999999835496,0.0278658409118652,35997.94908870946,3.350274857689289e-11,0.0010476929567335687,0.0006881651027118862
2016-10-15T17:00:00.0,15420.697128572941,23218.42,8298.37498,43.459584,79.69240784965177,25069.51094909804,3.3515398334313966e-11,5.697617716833374e-11,2.848808858416687e-11,9952.777128622949,122.99999999811938,7499.999999885327,5467.919999949937,11999.999999890131,0.0247891693115234,38639.11712857294,3.3515398334313966e-11,0.001047692956725758,0.0006881651231264376
2016-10-15T18:00:00.0,15420.69712849642,23611.58,9245.96757,37.119194,159.2338715407564,36271.13665703862,3.351122909749297e-11,5.696908946573804e-11,2.848454473286902e-11,9952.77712855257,122.99999999724962,7499.999999832293,5467.919999943793,11999.999999876647,0.0256815299987793,39032.27712849642,3.351122909749297e-11,0.0010476929567222763,0.0006881651423251019
2016-10-15T19:00:00.0,15420.697128581556,24017.67,9712.68745,43.602222,245.11572523099235,46525.169774912705,3.351589072014e-11,5.6977014224238e-11,2.8488507112119e-11,9952.777128630923,122.99999999821793,7499.999999891336,5467.919999950575,11999.999999891532,0.0246717090606689,39438.36712858155,3.351589072014e-11,0.0010476929567240806,0.0006881651523535067
2016-10-15T20:00:00.0,15420.697128656191,23994.31,10324.0324,43.549667,324.51455092219555,56312.48301286073,3.35264667619693e-11,5.699499349534781e-11,2.8497496747673906e-11,9952.777128694941,122.99999999900908,7499.999999939577,5467.919999961194,11999.999999914835,0.022282760620117203,39415.007128656194,3.35264667619693e-11,0.0010476929567242357,0.0006881651624955241
2016-10-15T21:00:00.0,15420.697128643558,24201.83,10922.5276,39.550944,403.96593161419247,65488.4513008803,3.352374055435272e-11,5.699035894239962e-11,2.849517947119981e-11,9952.777128684582,122.99999999888105,7499.999999931771,5467.919999958919,11999.999999909844,0.0231800003051758,39622.52712864356,3.352374055435272e-11,0.001047692956723803,0.0006881651673808914
2016-10-15T22:00:00.0,15420.697128561296,24475.75,11385.0832,40.417083,487.4160353060596,74065.92438888708,3.351498673997301e-11,5.697547745795411e-11,2.8487738728977055e-11,9952.77712861185,122.9999999979822,7499.999999876963,5467.919999949391,11999.999999888933,0.0256861095428467,39896.4471285613,3.351498673997301e-11,0.0010476929567265823,0.0006881651712335542
2016-10-15T23:00:00.0,8662.939593338306,24515.55,11088.4768,39.486333,569.999999997027,82180.84187681814,3.3818236956731755e-11,5.749100282644398e-11,2.874550141322199e-11,3195.0195934504454,39.48520145781354,2407.634235232533,5467.919999887804,11999.999999753772,0.0310900096893311,33178.48959333831,3.3818236956731755e-11,0.0011315449003354136,0.0006881651687517874
2016-10-16T00:00:00.0,4453.611800422506,24432.53,9773.98135,37.000944,569.9999999997697,85499.99999996962,3.843476135150764e-11,6.533909429756299e-11,3.266954714878149e-11,3.838535988895361e-7,4.743800856035396e-9,2.8925614975825584e-7,4453.611800038588,9773.98016073078,0.039976268768310494,28886.141800422505,3.843476135150764e-11,0.0022136185704836673,0.0011885278080636281
2016-10-16T01:00:00.0,3.533216311157978e-8,25004.0,9092.59248,40.316639,533.0012696231165,85499.99999951746,3.828779812259363e-11,6.508925680840916e-11,3.254462840420458e-11,1.6681081216723377e-8,2.0615080224442687e-10,1.2570170868562613e-8,1.8585992638047995e-8,4.078916876190141e-8,0.0515507888793945,25004.000000035332,3.828779812259363e-11,0.002213618570490626,0.0012200289182345656
2016-10-16T02:00:00.0,3.3567254990031055e-8,24742.8,8775.41668,40.473889,492.6868442419257,76407.40873959975,3.8280679055847707e-11,6.50771543949411e-11,3.253857719747055e-11,1.5922237309671723e-8,1.9677273626749484e-10,1.199833757728627e-8,1.7579940525964387e-8,3.858126788825964e-8,0.0525550498962402,24742.800000033567,3.8280679055847707e-11,0.002213618570493346,0.0012200289145255588
2016-10-16T03:00:00.0,3.859307414218079e-8,24136.24,8684.21065,40.009611,452.21516886072544,67631.99327967924,3.8300033934272745e-11,6.511005768826366e-11,3.255502884413183e-11,1.816866173727201e-8,2.245348574342571e-10,1.3691149843552262e-8,2.0359302347220518e-8,4.468090757850265e-8,0.0481399993896484,24136.240000038593,3.8300033934272745e-11,0.0022136185704947787,0.0012200289134815334
2016-10-16T04:00:00.0,5.115137129772859e-8,23257.84,8690.23835,40.714055,412.2077714795532,58947.78384976652,3.833174653528852e-11,6.516396910999049e-11,3.258198455499524e-11,2.362205135010738e-8,2.919298079792113e-10,1.7800598047512883e-8,2.7464155978511215e-8,6.027335289143487e-8,0.041740421295166,23257.84000005115,3.833174653528852e-11,0.0022136185704958494,0.0012200289135535878
2016-10-16T05:00:00.0,7.525401018508585e-8,22534.9,8639.02541,45.132222,371.4959300984481,50257.54671987351,3.8362862083048353e-11,6.52168655411822e-11,3.26084327705911e-11,3.345995378134564e-8,4.1351014514398276e-10,2.5214033240486753e-8,4.1728839538199025e-8,9.157889553219291e-8,0.037019340515136695,22534.900000075253,3.8362862083048353e-11,0.0022136185704972025,0.0012200289129697067
2016-10-16T06:00:00.0,1.2022890395041597e-7,22089.38,8643.13419,43.387944,326.36592171746474,41618.52253001922,3.8387321966384544e-11,6.525844734285373e-11,3.2629223671426864e-11,4.9711180984453116e-8,6.143486568597799e-10,3.746028395486462e-8,7.045246451861999e-8,1.546163027665803e-7,0.033697380065918,22089.380000120233,3.8387321966384544e-11,0.0022136185704970707,0.0012200289130176632
2016-10-16T07:00:00.0,1.3673529320448616e-7,21844.39083,8970.42827,37.59247232,282.9801913366824,32975.389560240204,3.83921945969606e-11,6.526673081483301e-11,3.2633365407416507e-11,5.503162723624005e-8,6.801006455261162e-10,4.1469551556470497e-8,8.163839923743126e-8,1.7916516533694258e-7,0.0326388092041016,21844.390830136737,3.83921945969606e-11,0.0022136185704957822,0.001220028916811344
2016-10-16T08:00:00.0,2.6571411419524534e-7,21440.96833,8535.914312,35.48405548,245.38993263596544,24004.96251048976,3.8408643189748064e-11,6.529469342257171e-11,3.2647346711285853e-11,8.613406783664249e-8,1.0644757947283481e-9,6.490706065416756e-8,1.7951475166518027e-7,3.939664479330647e-7,0.0308089294433594,21440.968330265714,3.8408643189748064e-11,0.0022136185704949014,0.001220028911802694
2016-10-16T09:00:00.0,2347.487177501819,21093.44,8054.01154,34.079306,209.90809077563299,15469.049418977547,3.842281564206716e-11,6.531878659151417e-11,3.265939329575708e-11,1.677643242665715e-7,2.0732918679680935e-9,1.26420235851713e-7,2347.4871773339896,5151.839479730478,0.029410709381103507,23440.92717750182,3.842281564206716e-11,0.002213618570493855,0.0012200289064866682
2016-10-16T10:00:00.0,5467.920000006312,20862.88,8229.40963,40.756139000000005,175.8309983963094,12566.87857886335,3.843049812206873e-11,6.533184680751684e-11,3.266592340375842e-11,3.5511443310116834e-7,4.3886319070845345e-9,2.6759950652954477e-7,5467.9199996511325,11999.99999923437,0.0285800399780273,26330.80000000631,3.843049812206873e-11,0.0022136185704942878,0.0012200289083894303
2016-10-16T11:00:00.0,7159.432077472546,20562.79,8300.509240000001,38.256889,135.07707301930122,16337.470168394226,3.843820505129013e-11,6.534494858719323e-11,3.267247429359661e-11,1691.5120776443516,20.904314731285503,1274.6533372735062,5467.919999828129,11999.999999622809,0.0284218597412109,27722.222077472547,3.843820505129013e-11,0.0022136185704911054,0.0012200289091695968
2016-10-16T12:00:00.0,2.2015432119388625e-6,20671.23,8396.61339,37.1464165,117.72671236918988,21311.61548531945,3.842100443728067e-11,6.531570754337714e-11,3.265785377168857e-11,1.5155488440408851e-7,1.8729697792396004e-9,1.1420547434387807e-7,2.049923011827231e-6,4.4987995694755536e-6,0.031149860382080095,20671.230002201544,3.842100443728067e-11,0.002213618570489428,0.0012200289102359157
2016-10-16T13:00:00.0,1.5430126367563554e-7,21477.67,8415.00454,38.5176667,80.582509489666,12915.003319961363,3.8395852236263e-11,6.527294880164709e-11,3.2636474400823546e-11,6.027701633664305e-8,7.449250509158679e-10,4.5422259202187063e-8,9.395897439019085e-8,2.0620413112889182e-7,0.0351679992675781,21477.6700001543,3.8395852236263e-11,0.002213618570485309,0.001220028910438679
2016-10-16T14:00:00.0,5394.562383240572,21761.5,8312.185159999999,42.3148887,42.06705640901404,4500.0000002419,3.844575059460953e-11,6.53577760108362e-11,3.26788880054181e-11,2447.381315207006,30.245618672615535,1844.2450410131423,2947.1810680335,6467.938963335601,0.0346590995788574,27156.062383240573,3.844575059460953e-11,0.002213618570464619,0.0011571912058871143
2016-10-16T15:00:00.0,9233.614090700372,22035.38,8363.97912,46.5389446,30.000000000232724,4500.000001781849,3.3815153766667025e-11,5.748576140333394e-11,2.874288070166697e-11,3765.6940907195712,46.53780217979324,2837.670864621539,5467.919999980743,11999.99999995774,0.0328992881774902,31268.994090700373,3.3815153766667025e-11,0.0011424203375466546,0.0011486595577832517
2016-10-16T16:00:00.0,14632.018912288682,22744.73,8596.4584,48.421306,30.000000000392248,10973.692895020686,3.1560441200586776e-11,5.3652750040997515e-11,2.6826375020498758e-11,9164.098912300535,113.25323089513277,6905.6848106788275,5467.919999988095,11999.999999973872,0.0268161506652832,37376.748912288684,3.1560441200586776e-11,0.0005068748187765808,0.0011486595609775789
2016-10-16T17:00:00.0,15420.69712848898,23193.02,8928.069309999999,44.466472,94.83243177037038,21282.920454332947,3.156628290088313e-11,5.366268093150132e-11,2.683134046575066e-11,9952.777128500362,122.9999999966044,7499.999999792951,5467.919999988565,11999.999999974903,0.0248119106292725,38613.71712848898,3.156628290088313e-11,0.00050687481877124,0.001148659565661223
2016-10-16T18:00:00.0,15420.697128493277,23589.33,9346.08556,48.652694,173.36646664181873,31854.852292760366,3.156631416603949e-11,5.366273408226713e-11,2.6831367041133566e-11,9952.777128504655,122.99999999665745,7499.999999796185,5467.919999988567,11999.999999974909,0.0247798099517822,39010.027128493275,3.156631416603949e-11,0.0005068748187710719,0.0011486595717679947
2016-10-16T19:00:00.0,15420.697128331343,23894.35,10204.9165,45.729417,247.71427951332262,42008.76788119103,3.1563970595808265e-11,5.3658750012874046e-11,2.6829375006437023e-11,9952.777128342907,122.9999999946585,7499.999999674298,5467.919999988383,11999.999999974505,0.0252727108001709,39315.047128331345,3.1563970595808265e-11,0.0005068748187700379,0.0011486595837229747
2016-10-16T20:00:00.0,15420.697128622938,23974.47,10686.4976,43.727306,324.98536938282234,51303.85252949942,3.157204615855118e-11,5.3672478469537006e-11,2.6836239234768503e-11,9952.77712863389,122.9999999982546,7499.999999893572,5467.9199999889925,11999.999999975842,0.0231577491760254,39395.16712862293,3.157204615855118e-11,0.0005068748187697185,0.0011486595865056448
2016-10-16T21:00:00.0,15420.69712861664,23876.23,10928.5578,40.625889,404.25857025592603,60117.35607802841,3.157153675018082e-11,5.3671612475307396e-11,2.6835806237653698e-11,9952.77712862763,122.9999999981772,7499.999999888853,5467.919999988956,11999.999999975762,0.0235895595550537,39296.92712861663,3.157153675018082e-11,0.0005068748187697212,0.0011486595878742606
2016-10-16T22:00:00.0,15420.697128404663,23969.75,10453.449,39.633695,486.6331881289497,68688.7994265526,3.1565353386083035e-11,5.366110075634116e-11,2.683055037817058e-11,9952.777128416117,122.99999999556327,7499.999999729467,5467.919999988492,11999.999999974745,0.0258646507263184,39390.44712840466,3.1565353386083035e-11,0.0005068748187718896,0.0011486595851824338
2016-10-16T23:00:00.0,8505.379838817254,24135.67,9121.8125,37.538917,569.9999999993588,77735.3515749164,3.2902240149557516e-11,5.5933808254247773e-11,2.7966904127123887e-11,3037.459838832818,37.53802133238525,2288.9037397795882,5467.919999984381,11999.999999965723,0.0319087390899658,32641.049838817253,3.2902240149557516e-11,0.0008956680418613866,0.0011486595684788493
2016-10-17T00:00:00.0,1.7734446093155832e-7,24334.35,8386.91438,42.975805,569.9999999998139,82902.44396332128,3.8525852559458235e-11,6.5493949351079e-11,3.27469746755395e-11,9.562183581266557e-8,1.1817290443441626e-9,7.205664904537576e-8,8.165713116954165e-8,1.7920627478721337e-7,0.0413075218200684,24334.350000177343,3.8525852559458235e-11,0.002235118717599915,0.0011486595581158615
2016-10-17T01:00:00.0,2.8143694456661024e-8,24983.46,7458.84947,44.512333,527.026430119746,74515.53073223209,3.837585899311831e-11,6.523896028830113e-11,3.2619480144150565e-11,1.4227384059630172e-8,1.7582713012582827e-10,1.0721166471087089e-8,1.3851071436742553e-8,3.039782170202026e-8,0.0555794982910156,24983.460000028143,3.837585899311831e-11,0.002235118717605499,0.0011486595467681557
2016-10-17T02:00:00.0,2.538898079383997e-8,24937.9,7419.0485,45.508222,482.51633223867185,67056.68241093276,3.835647343981942e-11,6.5206004847693e-11,3.26030024238465e-11,1.2814941020962157e-8,1.5837165096575722e-10,9.656807985716904e-9,1.250883376803012e-8,2.7452121687289034e-8,0.057667839050293,24937.90000002539,3.835647343981942e-11,0.0022351187176079747,0.001148659546467618
2016-10-17T03:00:00.0,3.350640113952502e-8,24492.69,7485.043879999999,49.159721999999995,437.01034535758066,59637.635059629414,3.8404471012393744e-11,6.528760072106937e-11,3.264380036053468e-11,1.6987427466497628e-8,2.0993673939892138e-10,1.2801020695056181e-8,1.645368607230632e-8,3.610956869662977e-8,0.0498086700439453,24492.690000033504,3.8404471012393744e-11,0.00223511871760985,0.0011486595469844348
2016-10-17T04:00:00.0,5.180016349106183e-8,23800.83,7137.432809999999,49.723195,387.85285847654035,52152.59232833787,3.8457548259093035e-11,6.537783204045815e-11,3.268891602022908e-11,2.650587772163677e-8,3.275691716571729e-10,1.9973729979095906e-8,2.5228907937384596e-8,5.536783552952771e-8,0.041532848358154295,23800.830000051803,3.8457548259093035e-11,0.002235118717610613,0.0011486595446004977
2016-10-17T05:00:00.0,7.59503874250345e-8,23105.62,6559.7152399999995,45.693056,338.13189859562,45015.16066707276,3.8488478651132165e-11,6.543041370692468e-11,3.271520685346234e-11,3.931523176606739e-8,4.858717767571896e-10,2.9626327851048147e-8,3.656972524526018e-8,8.02566063408247e-8,0.0374262809753418,23105.62000007595,3.8488478651132165e-11,0.0022351187176102086,0.001148659541815471
2016-10-17T06:00:00.0,1.4730891777774065e-7,22457.56,6605.99309,46.223167,292.44107771485614,38455.44657584219,3.852059002103325e-11,6.548500303575653e-11,3.274250151787826e-11,7.877153076332852e-8,9.734869131025955e-10,5.935895811601191e-8,6.847190201137637e-8,1.502697230640749e-7,0.0324537391662598,22457.56000014731,3.852059002103325e-11,0.0022351187176102485,0.0011486595420349213
2016-10-17T07:00:00.0,1.7424346734767228e-7,21986.49,6267.414339,40.32780567,246.22014583458125,31849.454634711357,3.852571484251763e-11,6.549371523227997e-11,3.2746857616139986e-11,9.464366935096703e-8,1.1696405113415425e-9,7.131954337448429e-8,7.953430428147296e-8,1.7454747900073072e-7,0.0299822807312012,21986.490000174243,3.852571484251763e-11,0.0022351187176087714,0.001148659540473449
2016-10-17T08:00:00.0,1959.321597667544,21479.87,6093.756884,46.95088871,205.89457528449813,25582.041444616767,3.855188023592005e-11,6.553819640106408e-11,3.276909820053204e-11,1959.321597211062,24.21400111132799,1476.463482398048,4.5641646477494953e-7,1.0016601518126443e-6,0.027549900054931603,23439.191597667545,3.855188023592005e-11,0.002235118717608152,0.0011486595396980484
2016-10-17T09:00:00.0,10339.724578577338,20925.09,5801.90273,55.845611,183.15992280457638,20964.749192676012,3.855756375545011e-11,6.554785838426519e-11,3.2773929192132595e-11,9952.77712812992,122.99999999202632,7499.9999995138,386.9474504473524,849.2021473189493,0.0265374202728271,31264.814578577334,3.855756375545011e-11,0.002235118717603809,0.0011486595384306282
