Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-12-06T12:00:00.0,13.185872942129311,22418.01,3220.88421,130.491444,389.99999999905816,43108.83206899369,7.756395843005652,13.185872933109609,6.5929364665548045,9.016530564203433e-9,1.1142952816562362e-10,6.794483424733147e-9,3.1722799961122474e-12,6.9619453015675e-12,0.035849,22431.195872942128,7.756395843005652,3.8985075342536977,7.573977375791288e-12
2016-12-06T13:00:00.0,65.82479071664933,24483.28,3154.0833,156.812222,269.9999999999771,39887.947859000495,38.72046512710813,65.82479071608381,32.912395358041906,5.623712887516484e-10,6.949986684265845e-12,4.2377967586986857e-10,3.1551724291985523e-12,6.924400713686855e-12,0.0476201,24549.10479071665,38.72046512710813,3.8998266421743684,7.573977375675211e-12
2016-12-06T14:00:00.0,81.43632258401757,25755.45,3212.34255,164.619889,150.0000000002036,36733.864559000926,47.90371916692661,81.43632258377522,40.71816129188761,2.3921981715703514e-10,2.956364553290917e-12,1.8026613129822664e-10,3.1308393602317614e-12,6.87099890319923e-12,0.04811683,25836.88632258402,47.90371916692661,3.9017277082133237,7.5739773757753e-12
2016-12-06T15:00:00.0,9975.070727905115,27135.6,3247.72218,138.04363899999998,30.00000000030915,33521.52200900113,13.113881841463689,22.29359913048827,11.146799565244136,9952.777128774624,122.99999999999382,7499.999999999623,3.194181273664787e-12,7.010010256912582e-12,0.0379636,37110.67072790511,13.113881841463689,3.8968394344860124,7.573977375829797e-12
2016-12-06T16:00:00.0,10156.895631567006,28091.8,3331.67591,108.94158,30.00000000003312,37773.79982900076,120.06970752466279,204.11850279192674,102.05925139596337,9952.777128775075,122.9999999999994,7499.999999999963,3.398273511484667e-12,7.457914917887607e-12,0.03147533,38248.695631567,120.06970752466279,3.882328603920642,7.573977375977448e-12
2016-12-06T17:00:00.0,10159.422905844614,28828.41,3744.27079,110.20728,149.99999999990433,41942.12391900075,121.55633945267223,206.6457770695428,103.3228885347714,9952.777128775067,122.9999999999993,7499.999999999957,3.36768376910462e-12,7.390782094334855e-12,0.02829678,38987.83290584461,121.55633945267223,3.8843914647412925,7.573977376745647e-12
2016-12-06T18:00:00.0,10028.665751705212,29213.04,4032.94904,100.51267,269.9999999994109,45697.853129000716,44.64036642949669,75.88862293014436,37.94431146507218,9952.777128775064,122.99999999999926,7499.9999999999545,3.356026115964568e-12,7.365197989651424e-12,0.02807019,39241.70575170521,44.64036642949669,3.885187506649498,7.573977377323956e-12
2016-12-06T19:00:00.0,9952.777128777334,29306.58,4260.24071,96.728805,334.3168289711344,49164.90408900069,1.3339140588394442e-9,2.267653900027055e-9,1.1338269500135276e-9,9952.777128775062,122.99999999999925,7499.999999999954,3.3510666800550363e-12,7.35431391839318e-12,0.02452,39259.35712877734,1.3339140588394442e-9,3.885187506649502,7.573977377922577e-12
2016-12-06T20:00:00.0,9952.77712877588,29328.31,4420.61802,91.366417,364.4732114789169,52404.66337900066,4.804036857134702e-10,8.166862657128992e-10,4.083431328564496e-10,9952.77712877506,122.99999999999922,7499.999999999952,3.34229158666751e-12,7.335055933519533e-12,0.025088270000000003,39281.08712877588,4.804036857134702e-10,3.885187506649502,7.57397737825392e-12
2016-12-06T21:00:00.0,9952.777128776499,28930.35,4461.86569,91.584917,399.99198198597395,55484.04535900062,8.433044380396272e-10,1.4336175446673663e-9,7.168087723336831e-10,9952.777128775062,122.99999999999923,7499.999999999953,3.348188131772991e-12,7.347996602231907e-12,0.02944417,38883.12712877649,8.433044380396272e-10,3.8851875066495034,7.573977378342086e-12
2016-12-06T22:00:00.0,10133.24385363298,28742.66,4400.50225,97.117361,435.29225249333956,58522.179669000594,106.1568969752393,180.46672485790683,90.23336242895341,9952.77712877507,122.99999999999933,7499.999999999959,3.373467465965207e-12,7.403475104168035e-12,0.03723853,38875.903853632975,106.1568969752393,3.883998570722656,7.573977378216077e-12
2016-12-06T23:00:00.0,9952.777128775691,28961.77,4264.65967,112.17744,555.292252493015,61621.67741900057,3.700776760302954e-10,6.291320492515022e-10,3.145660246257511e-10,9952.777128775058,122.99999999999919,7499.99999999995,3.338218673384348e-12,7.326117441479059e-12,0.04668295,38914.54712877568,3.700776760302954e-10,3.8851875066495323,7.573977377939909e-12
2016-12-07T00:00:00.0,242.7242760565686,29509.14,4060.48839,125.26514,569.9999999999783,64857.01774900053,142.77898591552517,242.7242760563928,121.3621380281964,1.7269546717351138e-10,2.1342327058574527e-12,1.3013614060106417e-10,3.1147383100929694e-12,6.835663235949983e-12,0.06515591999999999,29751.864276056567,142.77898591552517,3.903001971591548,7.573977377399708e-12
2016-12-07T01:00:00.0,13.60729743693313,28996.42,3735.118,130.70936,569.9999999997684,60796.52935900068,8.004292609895016,13.607297436821527,6.803648718410764,1.0852272159973127e-10,1.3411628316457344e-12,8.177822144181306e-11,3.0810485731122184e-12,6.76172710598301e-12,0.05718035,29010.027297436933,8.004292609895016,3.9057112819583133,7.573977376749887e-12
2016-12-07T02:00:00.0,6.918867796717261e-10,27804.11,3631.19441,99.096139,450.0000000001377,57061.41135900077,3.4395227126313997e-10,5.847188611473379e-10,2.9235943057366894e-10,1.040902740032688e-10,1.2863850497954157e-12,7.843811279240339e-11,3.0776445211195382e-12,6.7542565095016855e-12,0.05285597,27804.110000000695,3.4395227126313997e-10,3.904668452780827,7.573977376552682e-12
2016-12-07T03:00:00.0,6.707041592096591e-10,26668.98,3138.39579,114.87619,354.8085294532132,53430.21694900087,3.318859903829029e-10,5.642061836509349e-10,2.8210309182546746e-10,1.0342091986935854e-10,1.2781129306264924e-12,7.793371528210319e-11,3.0770556893656422e-12,6.7529642482676604e-12,0.04935149,26668.98000000067,3.318859903829029e-10,3.9046684527808555,7.573977375664768e-12
2016-12-07T04:00:00.0,12.3384668383989,26097.75,3584.3911700000003,130.075,243.83700790626887,50291.82115900096,7.257921669581243,12.338466838288113,6.1692334191440565,1.07705964297854e-10,1.3310690511027688e-12,8.11627470184615e-11,3.0803685810079797e-12,6.76023478253079e-12,0.04290966,26110.088466838402,7.257921669581243,3.9057665812013003,7.573977376466803e-12
2016-12-07T05:00:00.0,73.35920728172775,24817.8,3533.82171,134.42128,123.83700790662883,46707.42998900105,43.15247487152825,73.35920728159802,36.67960364079901,1.2663318035273394e-10,1.5649783956634402e-12,9.542551193069756e-11,3.0939292704488506e-12,6.789995326447023e-12,0.03774194,24891.15920728173,43.15247487152825,3.9046684527808235,7.573977376372705e-12
2016-12-07T06:00:00.0,228.04035438105166,23792.85,3537.6643200000003,117.923,30.000000000209077,43173.608279001164,134.14138492992285,228.04035438086882,114.02017719043441,1.7971188923573085e-10,2.220944173670578e-12,1.3542342522381573e-10,3.1169920306865343e-12,6.8406092935226575e-12,0.03306744,24020.89035438105,134.14138492992285,3.902822809497219,7.573977376379762e-12
2016-12-07T07:00:00.0,231.86278083431804,23006.89556,3522.77778,119.8315278,30.000000000143693,39635.94395900132,136.38987107873774,231.86278083385417,115.93139041692709,4.607140428154425e-10,5.693669870539286e-12,3.47174992106054e-10,3.1511692730768044e-12,6.915615312023887e-12,0.02949111938,23238.75834083432,136.38987107873774,3.900137383088404,7.573977376351483e-12
2016-12-07T08:00:00.0,9956.86359401572,22477.260830000003,3394.428209,128.9410274,30.00000000016472,36113.16617900168,2.4038030834463306,4.086465241858762,2.043232620929381,9952.777128773858,122.99999999998435,7499.999999999045,3.181601223888129e-12,6.982401843234273e-12,0.02918556023,32434.124424015725,2.4038030834463306,3.8977947791171683,7.573977376109746e-12
2016-12-07T09:00:00.0,10056.330467663069,21945.78,3325.40044,132.50086000000002,30.000000000195623,40218.73797000074,60.91372875779138,103.55333888824535,51.776669444122675,9952.77712877482,122.99999999999625,7499.999999999771,3.2076863527792565e-12,7.0396487573613144e-12,0.02890363,32002.110467663068,60.91372875779138,3.8958221846161156,7.573977375985365e-12
2016-12-07T10:00:00.0,10206.447396518302,21754.27,3259.26386,133.72861,76.17163162893067,44393.33753000052,149.21780455490253,253.6702677433343,126.83513387166715,9952.777128774964,122.99999999999802,7499.999999999879,3.2392723556415805e-12,7.1089679928929036e-12,0.02944718,31960.717396518303,149.21780455490253,3.8934761281690506,7.573977375868506e-12
2016-12-07T11:00:00.0,10225.072837342683,21662.79,3206.26153,143.04153,196.17163162876483,48634.07367000041,160.17394621630675,272.2957085677215,136.14785428386074,9952.777128774958,122.99999999999795,7499.9999999998745,3.236561086384e-12,7.103017790422684e-12,0.03089298,31887.862837342684,160.17394621630675,3.8936757159652022,7.573977375776618e-12
2016-12-07T12:00:00.0,9952.777128778445,22467.76,3108.6226699999997,150.92761000000002,316.1716316285849,52927.8121400003,2.14593353386038e-9,3.6480870075626462e-9,1.8240435037813231e-9,9952.777128774793,122.99999999999591,7499.99999999975,3.2048682706214043e-12,7.03346414129264e-12,0.0377222,32420.537128778444,2.14593353386038e-9,3.895822184616112,7.57397737560985e-12
2016-12-07T13:00:00.0,107.4303313632177,24563.73,3070.67821,177.614749,292.1398438150215,57319.18947000006,63.194312566196736,107.43033136253445,53.71516568126722,6.80100102986682e-10,8.404921720341676e-12,5.124952268501021e-10,3.158314254221585e-12,6.93129582193211e-12,0.051003900000000005,24671.16033136322,63.194312566196736,3.8995833188308144,7.573977375553266e-12
2016-12-07T14:00:00.0,92.98352719361858,26105.76,3052.74534,170.39575,172.13984381512344,54248.511260000596,54.696192466749025,92.98352719347334,46.49176359673667,1.4215475603491418e-10,1.7567996114112028e-12,1.0712192752507334e-10,3.1024121732782328e-12,6.808612064430129e-12,0.05769873,26198.743527193616,54.696192466749025,3.9039864033101943,7.57397737552445e-12
2016-12-07T15:00:00.0,9952.777128774896,27403.91,3259.01382,149.035666,52.139843815171886,51195.76592000072,3.030882948692296e-10,5.152501012776904e-10,2.576250506388452e-10,9952.777128774378,122.99999999999079,7499.999999999438,3.1878403689699298e-12,6.996094388293749e-12,0.04322741,37356.687128774895,3.030882948692296e-10,3.895822184616093,7.573977375874969e-12
2016-12-07T16:00:00.0,10225.688514382895,28532.71,3353.10877,143.33845,30.000000000036433,55436.75210000017,160.53610918107,272.911385607819,136.4556928039095,9952.777128775073,122.99999999999939,7499.999999999962,3.3918724113850316e-12,7.443866943302093e-12,0.03596911,38758.39851438289,160.53610918107,3.8827571959350102,7.573977376043364e-12
2016-12-07T17:00:00.0,10187.741152968347,29172.89,3537.9722100000004,124.36625,149.99999999988069,59583.64333000015,138.2141318783967,234.96402419327438,117.48201209663719,9952.77712877507,122.99999999999932,7499.999999999958,3.3699419344987193e-12,7.39573790655032e-12,0.03387026,39360.63115296834,138.2141318783967,3.8842379029744225,7.573977376383006e-12
2016-12-07T18:00:00.0,9975.4220954738,29534.28,3642.09257,116.33017,269.9999999994883,63545.67112000012,13.320568646313394,22.64496669873277,11.322483349366385,9952.777128775064,122.99999999999926,7499.9999999999545,3.3553968907816887e-12,7.36381708023897e-12,0.03321644,39509.7020954738,13.320568646313394,3.8852306274804067,7.573977376582053e-12
2016-12-07T19:00:00.0,9952.777128777865,29717.32,3807.81942,118.05028,291.8775439763477,67403.5785500001,1.646586891396416e-9,2.799197715373907e-9,1.3995988576869535e-9,9952.777128775062,122.99999999999925,7499.999999999954,3.351379640866e-12,7.35500074807093e-12,0.03117913,39670.09712877786,1.646586891396416e-9,3.885230627480408,7.573977376907245e-12
2016-12-07T20:00:00.0,9985.881777057097,29822.41,3863.04395,119.78103,300.71249460522364,71095.75913000006,19.473322518840586,33.104648282029,16.5523241410145,9952.777128775064,122.99999999999926,7499.9999999999545,3.3553968951790608e-12,7.363817089889524e-12,0.03367998,39808.29177705709,19.473322518840586,3.8852306274804067,7.573977377022837e-12
2016-12-07T21:00:00.0,10190.502858485068,29504.54,3904.03005,125.74772,324.3690193737174,74732.71518000004,139.83866453529308,237.7257297099982,118.8628648549991,9952.777128775066,122.99999999999929,7499.999999999956,3.3608836464371136e-12,7.375858417322375e-12,0.03557575,39695.04285848507,139.83866453529308,3.8848551439796806,7.573977377113975e-12
2016-12-07T22:00:00.0,10188.72526971493,29283.07,3912.1759,124.85769,444.3690193726937,78328.68513000001,138.79302408226815,235.94814093985585,117.97407046992792,9952.777128775071,122.99999999999936,7499.99999999996,3.3790659658549304e-12,7.415761677248234e-12,0.03962027,39471.79526971493,138.79302408226815,3.883619529837129,7.573977377145175e-12
2016-12-07T23:00:00.0,9952.777128775097,29538.51,3916.50923,121.25425,564.369019372451,81916.50922999998,6.242144467543944e-11,1.0611645594824704e-10,5.305822797412352e-11,9952.777128774987,122.99999999999831,7499.999999999896,3.2525512920473275e-12,7.138110196302786e-12,0.04954821,39491.2871287751,6.242144467543944e-11,3.885230627480478,7.573977377185494e-12
2016-12-08T00:00:00.0,213.32548601591276,29835.87,3839.37036,120.13917,569.999999999983,85499.9999999999,125.4855800092365,213.32548601570204,106.66274300785102,2.0746115038576576e-10,2.563879525009481e-12,1.5633411737862686e-10,3.260084289210598e-12,7.154642253457837e-12,0.07238810999999999,30049.195486015913,125.4855800092365,3.9078193981743965,8.152314210158434e-12
2016-12-08T01:00:00.0,1.081405364331639,29554.25,3644.07174,124.45067,560.4313924060109,81660.62964000007,0.6361208024680541,1.081405364195692,0.540702682097846,1.3271638846988118e-10,1.6401568698448664e-12,1.0000956523444307e-10,3.2307704817457284e-12,7.090309620650767e-12,0.06440756,29555.33140536433,0.6361208024680541,3.909967318073148,8.152314209780057e-12
2016-12-08T02:00:00.0,4.6119608621817685e-10,28635.67,3606.2083,103.29461,440.43139240619246,78016.55790000019,1.9442105405631915e-10,3.3051579189574253e-10,1.6525789594787127e-10,1.2745205235102974e-10,1.5750983103854512e-12,9.604257990155189e-11,3.2282419714045867e-12,7.084760504333465e-12,0.05741667,28635.67000000046,1.9442105405631915e-10,3.907819398174454,8.152314209717818e-12
2016-12-08T03:00:00.0,5.538664130483787e-10,27344.32,3219.65045,105.74192,341.0446018045309,74410.34960000029,2.427004978529291e-10,4.125908463499795e-10,2.0629542317498975e-10,1.3804104014796643e-10,1.7059608306821858e-12,1.0402200187086498e-10,3.234526550432837e-12,7.098552759585737e-12,0.053675440000000005,27344.320000000553,2.427004978529291e-10,3.907819398174458,8.152314208965536e-12
2016-12-08T04:00:00.0,8.119089736596963e-10,26716.08,3698.49765,109.21225,239.21050120291346,71190.69915000041,3.831349370623734e-10,6.513293930060348e-10,3.256646965030174e-10,1.5733573286808628e-10,1.9444115840616916e-12,1.185616819549812e-10,3.2438477855753604e-12,7.1190093174194806e-12,0.04518046,26716.080000000813,3.831349370623734e-10,3.907819398174462,8.152314209924833e-12
2016-12-08T05:00:00.0,1.769388806437892e-9,25561.38,3861.72913,107.81389,133.90607060141548,67492.20150000055,9.310164457352912e-10,1.582727957749995e-9,7.913639788749975e-10,1.8340746589225596e-10,2.266615439375744e-12,1.3820825849852097e-10,3.253382795640942e-12,7.139935029717205e-12,0.04008599,25561.38000000177,9.310164457352912e-10,3.9078193981744573,8.15231421027621e-12
2016-12-08T06:00:00.0,200.22931375402007,24241.77,3591.20136,104.02147,30.000000000383476,63630.47237000071,117.78194926690294,200.229313753735,100.1146568768675,2.818014606207277e-10,3.482603820810691e-12,2.1235389151284702e-10,3.2740011163933366e-12,7.185184383955881e-12,0.03812799,24441.99931375402,117.78194926690294,3.906813122823908,8.152314209710012e-12
2016-12-08T07:00:00.0,8224.353342978406,23021.3475,3714.743007,102.6013052,30.000000000078373,60039.271010000935,2.2005788963787503e-10,3.7409841238438754e-10,1.8704920619219377e-10,8224.353342978027,101.6395171013734,6197.5315305715485,3.3142223202456127e-12,7.273454593876164e-12,0.032242950439999994,31245.700842978404,2.2005788963787503e-10,3.901889371850057,8.152314209962205e-12
2016-12-08T08:00:00.0,9952.777128774213,22288.72389,3708.159676,99.29125021,32.94010127348888,62522.059533572494,2.9849006190462e-10,5.07433105237854e-10,2.53716552618927e-10,9952.777128773701,122.99999999998242,7499.999999998928,3.3219554977614788e-12,7.290425970595353e-12,0.02983139992,32241.501018774212,2.9849006190462e-10,3.901889371849925,8.152314209949681e-12
2016-12-08T09:00:00.0,9952.777128774655,21717.33,3687.21986,101.04444,60.550740435574916,66313.89985757144,3.4125207409461703e-10,5.80128525960849e-10,2.900642629804245e-10,9952.77712877407,122.99999999998698,7499.999999999206,3.3246828929400946e-12,7.29641156331496e-12,0.02883906,31670.107128774653,3.4125207409461703e-10,3.9018893718499137,8.152314209909414e-12
2016-12-08T10:00:00.0,9952.777128775522,21623.22,3719.67819,106.53875,86.40818980770197,70126.67999757065,5.853967963274159e-10,9.95174553756607e-10,4.975872768783035e-10,9952.777128774524,122.9999999999926,7499.999999999548,3.3326483826028563e-12,7.313892776637967e-12,0.02854365,31575.997128775525,5.853967963274159e-10,3.9018893718499075,8.15231420998282e-12
2016-12-08T11:00:00.0,9952.777128778389,21638.03,3682.99301,109.279,106.77132918003947,73907.00180757022,2.163040464900035e-9,3.6771687903300598e-9,1.8385843951650299e-9,9952.777128774707,122.99999999999487,7499.999999999686,3.340808295061153e-12,7.331800673882177e-12,0.02907264,31590.80712877839,2.163040464900035e-9,3.9018893718499035,8.152314209914461e-12
2016-12-08T12:00:00.0,9979.72785617865,22361.51,3722.79857,113.827778,124.39421855372132,77724.00879756993,15.853369061114385,26.950727403894454,13.475363701947227,9952.777128774751,122.99999999999538,7499.999999999718,3.3438463002568933e-12,7.338467937183192e-12,0.03717239,32341.237856178646,15.853369061114385,3.9018893718499,8.152314210012295e-12
2016-12-08T13:00:00.0,9952.777128775617,24294.97,3852.61804,127.845583,150.94369362751195,81501.21022756965,6.27130363150627e-10,1.0661216173560659e-9,5.330608086780329e-10,9952.777128774547,122.99999999999288,7499.999999999565,3.3333912264804e-12,7.315523035773165e-12,0.04649226,34247.74712877562,6.27130363150627e-10,3.9018893718498995,8.152314210319728e-12
2016-12-08T14:00:00.0,4.062284178046317,25737.12,3833.94903,125.935639,149.99999999989691,85148.59218756924,2.3895789273137362,4.0622841764333515,2.0311420882166757,1.6096591449745677e-9,1.9892746744971872e-11,1.2129723624982848e-9,3.306490268015115e-12,7.256485686729393e-12,0.05101602,25741.182284178045,2.3895789273137362,3.9044969118797477,8.152314210604181e-12
2016-12-08T15:00:00.0,9019.889142728776,27062.22,4165.1133899999995,115.005806,30.00000000000105,81314.64315757048,1.2606759997644677e-12,2.143149199599595e-12,1.0715745997997975e-12,9019.88914272877,111.47103468719762,6797.014310194976,3.4486046060698997e-12,7.568372484022955e-12,0.04103802,36082.109142728776,1.2606759997644677e-12,3.534771312801039,8.152314211406773e-12
2016-12-08T16:00:00.0,7852.215704017355,28112.9,4363.648120000001,92.287194,30.00000000000078,83946.54407776547,5.393625946296738e-13,9.169164108704454e-13,4.584582054352227e-13,7852.215704017351,97.04050629263882,5917.104042234074,3.647526898819347e-12,8.004931086378763e-12,0.03587619,35965.11570401736,5.393625946296738e-13,3.040979653676487,8.15231421202827e-12
2016-12-08T17:00:00.0,6724.535477431642,28904.92,5067.331,93.9395,37.794291946316555,85499.99999999955,5.385276175563033e-13,9.154969498457156e-13,4.577484749228578e-13,6724.535477431637,83.10422840000676,5067.331000000412,3.691060783465683e-12,8.100471367830581e-12,0.03476858,35629.45547743164,5.385276175563033e-13,3.040979653676439,8.304223320574184e-12
2016-12-08T18:00:00.0,7558.145002875173,29206.83,5695.50456,82.330861,30.0000000000002,85499.99999999999,1.63139642068254e-13,2.7733739151603176e-13,1.3866869575801588e-13,7558.145002875162,93.40627478393621,5695.50455999611,1.1249302020055756e-11,2.4687929640643805e-11,0.03430615,36764.97500287518,1.63139642068254e-13,1.1016837350218787,2.6879669695732952e-11
2016-12-08T19:00:00.0,8826.697139204802,29282.63,6651.43283,73.130222,42.17709751895844,85499.99999999616,1.631307850748842e-13,2.773223346273031e-13,1.3866116731365156e-13,8826.69713920479,109.08349841204604,6651.432830002806,1.1296903561904422e-11,2.4792396879042316e-11,0.03158858,38109.327139204805,1.631307850748842e-13,1.1016837350218456,2.7068759181592347e-11
2016-12-08T20:00:00.0,8420.599003488414,29396.91,7145.34485,69.48827800000001,79.23205766602644,85499.99999999901,1.6309628308235698e-13,2.7726368124000686e-13,1.3863184062000343e-13,8420.599003488403,104.06479156803344,6345.4141200020385,1.1486143661512322e-11,2.520770675835562e-11,0.0319278,37817.50900348842,1.6309628308235698e-13,1.1016837350218383,2.7831247175105488e-11
2016-12-08T21:00:00.0,9952.777128773823,28964.93,7239.51612,71.2215,114.91025496908163,84700.06927000111,1.6313075343446692e-13,2.7732228083859374e-13,1.3866114041929687e-13,9952.777128773812,122.9999999999838,7499.999999999011,1.1587577726380654e-11,2.5430315863540038e-11,0.03489985,38917.70712877383,1.6313075343446692e-13,1.1016837350218334,2.783124717683211e-11
2016-12-08T22:00:00.0,9952.777128774705,28730.8,6960.55315,71.233361,167.79043870408793,84960.55315000017,1.6320159214085748e-13,2.774427066394577e-13,1.3872135331972885e-13,9952.777128774695,122.9999999999947,7499.999999999676,1.1801618097451619e-11,2.5900052884720227e-11,0.03784919,38683.577128774705,1.6320159214085748e-13,1.1016837350218314,2.783124717600683e-11
2016-12-08T23:00:00.0,8846.52587128956,29187.43,6666.37494,70.27075,220.65876143910555,85499.9999999999,1.6275901550734572e-13,2.7669032636248773e-13,1.3834516318124386e-13,8846.525871289545,109.32854901599991,6666.374939999994,1.3742112075212265e-11,3.0158697439345705e-11,0.04786253,38033.95587128956,1.6275901550734572e-13,1.1016837350218316,3.8442484270149935e-11
2016-12-09T00:00:00.0,8423.617128625448,29801.51,6347.7360100000005,80.370889,260.81824419012634,85499.99999999997,1.6181320398231952e-13,2.750824467699432e-13,1.375412233849716e-13,8423.617128625418,104.10209064416563,6347.688453912538,3.089278223764595e-11,6.779788051978658e-11,0.06452139,38225.12712862545,1.6181320398231952e-13,1.101683735021833,0.047556086938982466
2016-12-09T01:00:00.0,5.0167840939038756e-8,28954.23,6038.71515,69.95375,285.65112956931364,85499.9999999995,1.6174381743816863e-13,2.7496448964488664e-13,1.3748224482244332e-13,5.013360707580597e-8,6.195691504530886e-10,3.7778606734944426e-8,3.3958898743139536e-11,7.452683742952977e-11,0.05879459,28954.230000050167,1.6174381743816863e-13,1.101683735021839,0.0956110216494306
2016-12-09T02:00:00.0,1.977078086541839e-9,27693.85,5624.72217,68.512917,216.79906330495166,79461.38046105902,1.617218351160018e-13,2.7492711969720306e-13,1.3746355984860153e-13,1.9434049281431085e-9,2.401729718939467e-11,1.4644693408167482e-9,3.33982312790334e-11,7.329638607521705e-11,0.05308567,27693.850000001974,1.617218351160018e-13,1.1016837350218376,0.09561102164943382
2016-12-09T03:00:00.0,6.79048719922865e-9,26372.06,5608.287020000001,82.400778,149.38783003999822,73836.75390208222,1.6173812966531976e-13,2.7495482043104357e-13,1.3747741021552178e-13,6.756400197109498e-9,8.349802406825752e-11,5.091342930991312e-9,3.3812047298720125e-11,7.420455448957583e-11,0.04914854,26372.06000000679,1.6173812966531976e-13,1.1016837350218391,0.09561102164943545
2016-12-09T04:00:00.0,3260.709786184218,25766.14,5713.3356,79.487444,68.08873577510391,68228.56249310903,1.6174471865357868e-13,2.7496602171108376e-13,1.3748301085554188e-13,3260.7097861841835,40.29702448988863,2457.135639627355,3.398228332566252e-11,7.457815767384129e-11,0.04182457,29026.849786184215,1.6174471865357868e-13,1.1016837350218236,0.0956110216494361
2016-12-09T05:00:00.0,5092.603523802889,24694.73,5424.39808,64.01125,30.000000000014474,64972.45814375809,1.6026011189286042e-13,2.724421902178627e-13,1.3622109510893135e-13,5092.603523802854,62.93622627364511,3837.574772783238,3.499774695284786e-11,7.680671323541206e-11,0.03891294,29787.33352380289,1.6026011189286042e-13,1.0750237263455331,0.09561102164943638
2016-12-09T06:00:00.0,5214.79376666446,23395.79,5185.07405,65.44794499999999,30.000000000005258,63385.73044756306,1.5631130753788085e-13,2.6572922281439745e-13,1.3286461140719873e-13,5214.793766664422,64.44629724956603,3929.6522713150016,3.813396213222985e-11,8.368951001235538e-11,0.035243899999999995,28610.58376666446,1.5631130753788085e-13,1.0016477504333727,0.09561102164943679
2016-12-09T07:00:00.0,4786.5428944521245,22614.63056,5010.067099,60.07511119,30.000000000004803,62130.4042798998,1.5220427126912424e-13,2.5874726115751123e-13,1.2937363057875561e-13,4786.542894452083,59.153818919088195,3606.9401779931823,4.228352047534702e-11,9.279620874192824e-11,0.031629999160000005,27401.173454452128,1.5220427126912424e-13,0.9212922709131077,0.09561102164943726
2016-12-09T08:00:00.0,4458.299430159239,21978.48806,5260.282298,55.95666659,30.000000000006235,60727.37296991472,1.491850487912591e-13,2.5361458294514045e-13,1.2680729147257022e-13,4458.2994301591925,55.097268110641195,3359.589518941536,4.615169383781702e-11,1.012853747044222e-10,0.03088373947,26436.78749015924,1.491850487912591e-13,0.8593984793597099,0.0956110216494381
2016-12-09T09:00:00.0,5191.803788671182,21595.53,5276.61566,62.141693999999994,30.00000000000727,58826.77580187801,1.4668867577513359e-13,2.4937074881772707e-13,1.2468537440886354e-13,5191.803788671132,64.16217883150168,3912.3279775305896,5.0082163442071115e-11,1.0991125716997567e-10,0.02842326,26787.33378867118,1.4668867577513359e-13,0.8062988781031549,0.09561102164943848
2016-12-09T10:00:00.0,9952.777128774133,21369.82,5044.21526,66.281972,32.826783709612215,57462.58373043036,1.4672374859811804e-13,2.4943037261680066e-13,1.2471518630840033e-13,9952.77712877408,122.99999999998711,7499.999999999213,5.2607722238072245e-11,1.1545389597083844e-10,0.02822784,31322.59712877413,1.4672374859811804e-13,0.8062988781030156,0.09561102164943808
2016-12-09T11:00:00.0,9952.777128774393,21183.05,5011.3889,67.434917,90.35111058770241,59918.46408145133,1.46735321915781e-13,2.494500472568277e-13,1.2472502362841385e-13,9952.77712877434,122.99999999999031,7499.999999999409,5.3497657004249266e-11,1.1740696353476115e-10,0.02927722,31135.827128774396,1.46735321915781e-13,0.8062988781030103,0.09561102164943856
2016-12-09T12:00:00.0,9952.777128766023,21894.66,5291.24532,69.8653058,146.7224924657957,62407.17079247251,1.466926896292035e-13,2.4937757236964593e-13,1.2468878618482297e-13,9952.777128765973,122.99999999988692,7499.999999993104,5.0358900931273266e-11,1.1051859046498104e-10,0.03442051,31847.437128766025,1.466926896292035e-13,0.8062988781030084,0.09561102164943948
2016-12-09T13:00:00.0,5.54140059286909e-10,23564.99,4814.958320000001,81.83447209999999,200.66348554378695,64616.02108348738,1.4661673911362644e-13,2.4924845649316494e-13,1.2462422824658247e-13,5.083009830150647e-10,6.28176639564191e-12,3.8303453631962864e-10,4.558982781535121e-11,1.0005229297140678e-10,0.04167956,23564.99000000056,1.4661673911362644e-13,0.8062988781030195,0.09561102164944084
2016-12-09T14:00:00.0,2.1411790101974214e-10,25202.56,5263.75224,90.4416112,119.63531232189831,59801.15837450951,1.4647985972144824e-13,2.49015761526462e-13,1.24507880763231e-13,1.7493387194258322e-10,2.161895717199265e-12,1.3182290958532102e-10,3.893501331563245e-11,8.54475119949797e-11,0.05092962,25202.560000000216,1.4647985972144824e-13,0.8062988781030194,0.09561102164944184
2016-12-09T15:00:00.0,9894.214396854419,26304.86,5183.57168,85.61702820000001,30.000000000003453,54537.50174553139,1.4169701281732828e-13,2.408849217894581e-13,1.2044246089472904e-13,9894.214396854357,122.27626069256303,7455.869554424574,6.102578713409536e-11,1.3392833940678434e-10,0.04113883,36199.07439685441,1.4169701281732828e-13,0.6945112785991516,0.09561102164944088
