Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-10-31T08:00:00.0,9952.777128595828,21491.40917,5103.444407999999,58.95413861,157.3147155795259,37985.76839931898,5.859940217501128e-11,9.961898369751917e-11,4.980949184875959e-11,9952.777128278498,122.99999999386252,7499.999999625763,3.172308198694488e-7,6.962007195484546e-7,0.026187320709228502,31444.186298595825,5.859940217501128e-11,0.002224971181574807,0.0010725023094061421
2016-10-31T09:00:00.0,15420.697120885445,21045.85,4806.94675,67.30869399999999,221.3628019346198,40382.325064143246,5.862124261194029e-11,9.96561124402985e-11,4.982805622014925e-11,9952.77712861064,122.99999999796725,7499.999999876051,5467.919992274705,11999.999983045922,0.024553970336914106,36466.54712088544,5.862124261194029e-11,0.00222497118157569,0.0010725023091783753
2016-10-31T10:00:00.0,12370.119655801594,20760.32,4557.912020000001,65.188834,277.05633290381877,55075.379369567534,5.861873495187065e-11,9.965184941818011e-11,4.9825924709090056e-11,9952.777128592064,122.9999999977377,7499.999999862054,2417.3425272094305,5305.145343478537,0.024343900680542003,33130.439655801594,5.861873495187065e-11,0.0022249711815750394,0.0010725023090058599
2016-10-31T11:00:00.0,4225.809218867191,20739.52,4146.96753,68.865555,334.86972387278803,63322.61376541043,5.85854605627421e-11,9.959528295666157e-11,4.9797641478330786e-11,4225.809218689819,52.224070445232186,3184.3945393434255,1.7727184698823593e-7,3.890441271742877e-7,0.0263861503601074,24965.329218867188,5.85854605627421e-11,0.0022249711815805766,0.0010725023087313095
2016-10-31T12:00:00.0,1.6238476358145902e-7,21538.87,4313.949070000001,77.03363909999999,318.23046428925164,62360.04184764521,5.852624565483525e-11,9.949461761321991e-11,4.9747308806609955e-11,9.930926877655209e-8,1.2272996673662276e-9,7.483534557111144e-8,6.29760001872937e-8,1.3820831362703264e-7,0.030542819976806607,21538.870000162384,5.852624565483525e-11,0.0022249711815873563,0.0010725023088426367
2016-10-31T13:00:00.0,6.87791062165769e-8,23969.56,4220.13418,99.6484721,241.19905016170995,58046.09385036056,5.84311899637601e-11,9.933302293839216e-11,4.966651146919608e-11,3.765251214209196e-8,4.6532328952565165e-10,2.8373371312539733e-8,3.102726105154655e-8,6.809301025226386e-8,0.0375516891479492,23969.56000006878,5.84311899637601e-11,0.0022249711815978323,0.0010725023087808606
2016-10-31T14:00:00.0,5.1165989275705184e-8,25320.84,4191.1852,111.555028,141.55280303340672,53825.96074295934,5.837214180581117e-11,9.923264106987897e-11,4.9616320534939487e-11,2.7460117574743182e-8,3.393620110238606e-10,2.06928055502354e-8,2.3606639059892123e-8,5.180757376090094e-8,0.0466598815917969,25320.840000051165,5.837214180581117e-11,0.0022249711816220686,0.0010725023087621028
2016-10-31T15:00:00.0,11559.21712757586,26265.59,4232.648120000001,100.90136,30.00000000497709,49634.776615534145,5.8038345390154704e-11,9.866518716326299e-11,4.9332593581631495e-11,9952.777128436268,122.9999999958123,7499.999999744652,1606.439999139494,3525.5234146940566,0.036471809387207,37824.80712757586,5.8038345390154704e-11,0.002148776033861519,0.0010725023087875332
2016-10-31T16:00:00.0,10443.937128775004,27380.87,4507.34718,74.86805600000001,52.10078877687292,56427.65298247516,5.803771708939768e-11,9.866411905197605e-11,4.9332059525988027e-11,9952.777128458623,122.99999999608858,7499.999999761498,491.1600003162814,1077.9089679065123,0.0299161701202393,37824.807128775006,5.803771708939768e-11,0.002148776033841974,0.001072502308973977
2016-10-31T17:00:00.0,9708.117128786162,28116.69,5233.53697,62.206417,100.2348815490409,60498.215842645484,5.801961308634848e-11,9.863334224679241e-11,4.931667112339621e-11,9708.1171284703,119.97640370640984,7315.634372342063,3.1576455903622165e-7,6.929828359658993e-7,0.027518590927124,37824.80712878616,5.801961308634848e-11,0.0021487760338354134,0.0010725023095098443
2016-10-31T18:00:00.0,9311.017128787249,28513.79,6109.4166399999995,60.340582999999995,158.0070170315393,62580.31431818284,5.8019533223547925e-11,9.863320648003147e-11,4.9316603240015736e-11,9311.017128474352,115.06889906046659,7016.396284174792,3.127985251698722e-7,6.864735222970464e-7,0.0257274894714355,37824.80712878725,5.8019533223547925e-11,0.002148776033833505,0.0010725023102379164
2016-10-31T19:00:00.0,9186.887128787126,28637.92,6603.58327,54.34008299999999,212.73748186807643,63487.29503554641,5.801961120539877e-11,9.86333390491779e-11,4.931666952458895e-11,9186.88712847289,113.53485586803566,6922.857065124125,3.141383834713217e-7,6.894140005076629e-7,0.0257363891601563,37824.80712878713,5.801961120539877e-11,0.0021487760338313165,0.001072502310685999
2016-10-31T20:00:00.0,8919.21712878782,28905.59,7424.38423,48.393361,271.9344035122058,63806.56990386226,5.801948353775573e-11,9.863312201418473e-11,4.9316561007092366e-11,8919.217128475768,110.22689372102255,6721.152056159911,3.119525440484035e-7,6.846169162278969e-7,0.0249061107635498,37824.80712878782,5.801948353775573e-11,0.0021487760338298506,0.001072502311578732
2016-10-31T21:00:00.0,9189.587128787916,28635.22,7636.82863,42.434583,333.77008500929156,63103.33880320911,5.801959356100825e-11,9.863330905371402e-11,4.931665452685701e-11,9189.587128473982,113.56822343930119,6924.891673128121,3.1383536297869566e-7,6.887489860393619e-7,0.0248805198669434,37824.80712878792,5.801959356100825e-11,0.002148776033827765,0.001072502311906588
2016-10-31T22:00:00.0,9410.427128785763,28414.38,8345.06475,40.472667,404.90587422468457,62391.402919528286,5.8019526075611056e-11,9.863319432853879e-11,4.9316597164269395e-11,9410.427128472986,116.29744360051065,7091.307536616502,3.126779596770146e-7,6.862089270004271e-7,0.026794340133667,37824.80712878577,5.8019526075611056e-11,0.0021487760338277455,0.0010725023132151883
2016-10-31T23:00:00.0,9941.717128775606,27883.09,8397.16892,42.525167,480.7327996012843,61137.64677933331,5.802154999691473e-11,9.863663499475504e-11,4.931831749737752e-11,9941.717128423956,122.86331653712405,7491.6656425075635,3.515527968463661e-7,7.715243752937851e-7,0.030603580474853505,37824.80712877561,5.802154999691473e-11,0.0021487760338305835,0.0010725023133430851
2016-11-01T00:00:00.0,1.0215673765565647e-7,27812.86,7311.8032,46.18525,561.073097914496,60232.14457511471,5.7914925913291274e-11,9.845537405259516e-11,4.922768702629758e-11,5.556777437567827e-8,6.867265447397376e-10,4.187356980120351e-8,4.649050790592561e-8,1.0202894242620728e-7,0.0399582290649414,27812.860000102155,5.7914925913291274e-11,0.0021487760338835663,0.0010725023114106149
2016-11-01T01:00:00.0,4.143391458229323e-8,28593.39,6413.44204,55.3,514.8899966912664,52920.34244776093,5.775275384445684e-11,9.817968153557663e-11,4.9089840767788314e-11,2.1348028437727442e-8,2.638266148097331e-10,1.608698870791055e-8,1.9987706463030212e-8,4.3865396267019735e-8,0.050165950775146496,28593.390000041432,5.775275384445684e-11,0.002148776033891859,0.0010725023105144975
2016-11-01T02:00:00.0,4.487141028677495e-8,27613.93,5939.5995,57.087,459.59214546761774,46506.90148032319,5.7773799825104545e-11,9.821545970267772e-11,4.910772985133886e-11,2.31844363852943e-8,2.865216048238943e-10,1.7470829562432577e-8,2.1588758441777972e-8,4.737909503089578e-8,0.047739738464355495,27613.93000004487,5.7773799825104545e-11,0.0021487760338948134,0.001072502310094646
2016-11-01T03:00:00.0,5.96824673667245e-8,26470.24,5706.09255,55.269139,402.5072942439708,40567.30305289035,5.783676718055537e-11,9.832250420694412e-11,4.916125210347206e-11,3.120368778153621e-8,3.856263982876203e-10,2.3513804773635383e-8,2.838045708098134e-8,6.228428451253421e-8,0.0397967987060547,26470.240000059683,5.783676718055537e-11,0.002148776033895649,0.001072502309896781
2016-11-01T04:00:00.0,8.220149435784154e-8,25435.53,5283.78701,51.399028,347.24030402042297,34861.21157547845,5.78890065627306e-11,9.841131115664202e-11,4.920565557832101e-11,4.372640872464386e-8,5.403866884129758e-10,3.29504078300595e-8,3.837667432204104e-8,8.422217074582154e-8,0.035889900207519504,25435.5300000822,5.78890065627306e-11,0.0021487760338952605,0.001072502309554079
2016-11-01T05:00:00.0,1.0656368311027072e-7,24315.12,5095.93978,48.715917,295.8434247970578,29577.42563809794,5.7920605938529675e-11,9.846503009550044e-11,4.923251504775022e-11,5.7717510253738034e-8,7.132937540301854e-10,4.3493521587206426e-8,4.8747707826437186e-8,1.0698263579519199e-7,0.034463550567627003,24315.120000106563,5.7920605938529675e-11,0.002148776033894568,0.0010725023094079631
2016-11-01T06:00:00.0,1.7725842098137814e-7,23272.73,5375.14574,52.440861,247.12965657384893,24481.486930750725,5.796143611556468e-11,9.853444139645996e-11,4.926722069822998e-11,1.0156913675250021e-7,1.2552279287394257e-9,7.653828833776985e-8,7.559074978748147e-8,1.6589288019023278e-7,0.030478500366210897,23272.730000177256,5.796143611556468e-11,0.00214877603389489,0.0010725023096253886
2016-11-01T07:00:00.0,13935.149445523653,22684.7075,5399.1805079999995,53.89244449,194.6909443512132,19106.342263495466,5.8038457451927674e-11,9.866537766827704e-11,4.933268883413852e-11,9952.777128438483,122.99999999583969,7499.999999746322,3982.372317085071,8739.789134629045,0.01773168945,36619.85694552366,5.8038457451927674e-11,0.0021487760338849355,0.001072502309639971
2016-11-01T08:00:00.0,14603.44027885131,22016.41666666667,5334.905025,53.62994439,263.8006486331193,29946.951962373143,5.803783007768568e-11,9.866431113206565e-11,4.9332155566032826e-11,9952.777128461354,122.99999999612233,7499.999999763556,4650.663150389859,10206.432757735722,0.01909495926,36619.85694551799,5.803783007768568e-11,0.0021487760338844758,0.001072502309587402
2016-11-01T09:00:00.0,15301.66527888902,21318.191666666666,5186.78698,55.147721999999995,333.17285301532803,42318.48076737473,5.8037944543989484e-11,9.866450572478212e-11,4.933225286239106e-11,9952.777128463309,122.99999999614649,7499.999999765029,5348.888150425612,11738.770465754318,0.01821474,36619.856945555686,5.8037944543989484e-11,0.0021487760338852547,0.0010725023094694326
2016-11-01T10:00:00.0,15420.697128627078,21116.308611111108,5043.30783,54.750528,401.0272797875645,56370.465325396384,5.8107173475451794e-11,9.878219490826805e-11,4.9391097454134025e-11,9952.77712870969,122.99999999919135,7499.999999950691,5467.91999991729,11999.999999818483,0.01759101,36537.00573973819,5.8107173475451794e-11,0.002148776033886367,0.0010725023093591864
2016-11-01T11:00:00.0,15420.697128400048,21010.926944444444,4827.15964,59.01133299999999,469.27890056282604,70827.15856766787,5.8062907530448266e-11,9.870694280176204e-11,4.935347140088102e-11,9952.777128638196,122.99999999830781,7499.999999896817,5467.919999761754,11999.99999947714,0.02074,36431.6240728445,5.8062907530448266e-11,0.002148776033890372,0.0010725023091990454
2016-11-01T12:00:00.0,1975.236247828077,21579.75805555556,4571.71529,64.268,533.2697163372075,85499.99999954413,5.800900350839386e-11,9.861530596426955e-11,4.930765298213478e-11,1975.2362253017557,24.41067981013014,1488.456085983545,2.2526222681238836e-5,4.9436471670190134e-5,0.02547376,23554.99430338364,5.800900350839386e-11,0.002148776033907533,0.001123226441532406
2016-11-01T13:00:00.0,9.879068780873986e-8,24119.292222222222,4619.905070000001,85.6388054,493.4145449234178,82416.74196819059,5.7894319668677917e-11,9.842034343675245e-11,4.921017171837623e-11,4.9457640281465604e-8,6.112153096478443e-10,3.726922619803928e-8,4.923462718383751e-8,1.0805123816845347e-7,0.03495449,24119.292222321015,5.7894319668677917e-11,0.002148776033919967,0.001123226441567066
2016-11-01T14:00:00.0,6.212256133715334e-8,25555.047777777778,4865.75694,92.2556109,407.7778883001139,77796.83802156233,5.782540049347422e-11,9.830318083890617e-11,4.9151590419453084e-11,3.1074247102930385e-8,3.8402672381862355e-10,2.3416263647477044e-8,3.095001105338404e-8,6.792347595440469e-8,0.04244678,25555.0477778399,5.782540049347422e-11,0.0021487760339243063,0.0011232264417106932
2016-11-01T15:00:00.0,9871.52222237386,26748.334722222226,4962.7916399999995,93.6006946,315.52442617657,72931.08220488012,5.801123654250358e-11,9.861910212225608e-11,4.930955106112804e-11,6496.710230806283,80.28868204823517,4895.651344404583,3374.811991567479,7406.425825324757,0.03766899,36619.85694459609,5.801123654250358e-11,0.0021487760339133593,0.0011232264417673072
2016-11-01T16:00:00.0,8740.980278938649,27878.87666666667,5114.53933,80.58330600000001,302.21456240089805,80270.3688578359,5.8010173658300897e-11,9.861729521911152e-11,4.930864760955576e-11,7082.240799411939,87.52487944386189,5336.882892918407,1658.7394795266116,3640.3008373054727,0.03422684,36619.85694560532,5.8010173658300897e-11,0.0021487760339116515,0.00112322644186336
2016-11-01T17:00:00.0,7949.774167840917,28670.082777777778,5549.75689,64.926361,309.1582846208224,84133.01438128622,5.801016716355498e-11,9.861728417804347e-11,4.9308642089021733e-11,7427.291704575326,91.7891426526091,5596.898942232262,522.4824632654922,1146.6498337916257,0.03132786,36619.856945618696,5.801016716355498e-11,0.002148776033909489,0.0011232264421542305
2016-11-01T18:00:00.0,7565.831667842475,29054.025277777782,5970.86335,59.607805000000006,336.0232150495591,85326.80739053656,5.801018135670652e-11,9.861730830640108e-11,4.930865415320054e-11,7565.826932190892,93.50121082978647,5701.293343279663,0.004735651484961346,0.010392949754117864,0.02860869,36619.85694562026,5.801018135670652e-11,0.0021487760339088994,0.0011232264425722893
2016-11-01T19:00:00.0,7424.692223398131,29195.16472222222,6147.14579,50.171167,369.91876965544606,85057.24889999241,5.801006834349569e-11,9.861711618394267e-11,4.9308558091971333e-11,7424.692196059536,91.75701699126805,5594.940060443173,2.733849695423607e-5,5.999757923503505e-5,0.02821435,36619.856945620355,5.801006834349569e-11,0.0021487760339079357,0.0011232264427471367
2016-11-01T20:00:00.0,7626.463612287526,28993.39333333333,6798.898120000001,46.897444,411.5067684227894,84505.04435365961,5.8010208147861726e-11,9.861735385136493e-11,4.930867692568246e-11,7603.40212983628,93.96557863895006,5729.608453594516,23.06148245114735,50.61116282128637,0.02734628,36619.856945620864,5.8010208147861726e-11,0.002148776033908367,0.0011232264432452003
2016-11-01T21:00:00.0,7798.90000117735,28820.95694444445,7063.94444,41.648667,458.5770518378228,83486.36697330188,5.8010216623053676e-11,9.861736825919125e-11,4.9308684129595626e-11,7357.2987316830095,90.92414431552544,5544.155141190575,441.60126949424193,969.1464458022251,0.02569858,36619.8569456218,5.8010216623053676e-11,0.002148776033909676,0.0011232264434589362
2016-11-01T22:00:00.0,7851.310278955859,28768.546666666665,7553.95829,46.118361,507.8546779294291,82935.72524352111,5.8010174779182817e-11,9.861729712461078e-11,4.930864856230539e-11,6641.034982076627,82.07229924136294,5004.408490327009,1210.2752968791337,2656.0929133106565,0.02435466,36619.85694562252,5.8010174779182817e-11,0.0021487760339169086,0.0011232264439852843
2016-11-01T23:00:00.0,8232.327223391963,28387.529722222214,7425.41425,43.995139,543.8107649468761,83042.26948038524,5.8011013209012803e-11,9.861872245532177e-11,4.930936122766088e-11,5678.927207916884,70.18222527602617,4279.403980245498,2553.4000154749806,5603.739664387878,0.03175003,36619.856945614185,5.8011013209012803e-11,0.002148776033930888,0.0011232264438376766
2016-11-02T00:00:00.0,2.4240258511636153e-7,28114.301388888893,6954.31472,48.441,569.9999999989856,85499.99999824505,6.085889186182876e-11,1.0346011616510888e-10,5.173005808255444e-11,1.8329154900358361e-7,2.265182896767563e-9,1.3812090833948554e-7,5.9007575996612826e-8,1.2949913531276133e-7,0.04072438,28114.301389131295,6.085889186182876e-11,0.0025226299313983245,0.0011364031250139586
2016-11-02T01:00:00.0,4.697061860193181e-8,28955.614444444444,6124.93512,53.305389,521.5615226312325,78545.68641491579,6.065754419479362e-11,1.0311782513114916e-10,5.155891256557458e-11,2.650700645780592e-8,3.2758312098478355e-10,1.9974580547852655e-8,2.0360494318994736e-8,4.468352350216112e-8,0.053920470000000005,28955.614444491413,6.065754419479362e-11,0.0025226299314065445,0.001136403124442749
2016-11-02T02:00:00.0,5.9063003875436214e-8,28214.006388888887,5385.71293,58.357111,468.258656261567,72420.75243138357,6.071118639658041e-11,1.032090168741867e-10,5.160450843709335e-11,3.4296603404968916e-8,4.2384976215481083e-10,2.584449769236651e-8,2.4663191453593113e-8,5.4126303501718637e-8,0.047583820000000006,28214.006388947946,6.071118639658041e-11,0.002522629931410549,0.0011364031239792893
2016-11-02T03:00:00.0,7.536586954502138e-8,26728.447222222218,4451.8634,56.81625,409.90406789202,67035.04063786668,6.075576599939258e-11,1.0328480219896739e-10,5.164240109948369e-11,4.535549756763308e-8,5.605195543553215e-10,3.41780216070318e-8,2.990708717518934e-8,6.563465560986117e-8,0.0430793,26728.447222297582,6.075576599939258e-11,0.0025226299314115744,0.001136403123460854
2016-11-02T04:00:00.0,1.0712693922344403e-7,25668.27277777778,4677.0532,66.1275,353.0903405226408,62583.178374369614,6.080259292239244e-11,1.0336440796806716e-10,5.168220398403358e-11,6.853296751655238e-8,8.469550654525063e-10,5.164360155198209e-8,3.849060729892357e-8,8.447221019822581e-8,0.03839044,25668.272777884904,6.080259292239244e-11,0.0025226299314142333,0.00113640312357978
2016-11-02T05:00:00.0,1.490942539439305e-7,24414.25916666667,4407.03239,81.65925,286.9653631534151,57906.126310908854,6.083259981841944e-11,1.0341541969131306e-10,5.170770984565653e-11,1.0183934262509142e-7,1.258567230112168e-9,7.674190427513219e-8,4.715149589914777e-8,1.0347955909921383e-7,0.03522127,24414.259166815762,6.083259981841944e-11,0.002522629931418196,0.0011364031234393681
2016-11-02T06:00:00.0,1.5086020955965267e-6,23485.78444444444,3972.52778,75.032861,205.30863578469103,53499.095057492195,6.088796692195275e-11,1.0350954376731966e-10,5.175477188365983e-11,1.4278667504542631e-6,1.764609093858898e-8,1.075981154792011e-6,8.063183559849625e-8,1.7695614185685874e-7,0.02973463,23485.784445953042,6.088796692195275e-11,0.0025226299314151414,0.0011364031232522515
2016-11-02T07:00:00.0,10356.065894511223,22696.35666666667,4154.731442,85.46538903,130.27829743232306,49526.56841514826,6.0966481098937e-11,1.0364301786819289e-10,5.1821508934096447e-11,9952.777128684946,122.99999999888556,7499.999999932045,403.28876582617266,885.0651051796792,0.02085103035,33052.42256117789,6.0966481098937e-11,0.002522629931404161,0.0011364031233130733
2016-11-02T08:00:00.0,9952.777130927287,21973.8275,4006.805501,78.61588886,167.81543103119222,53756.90321466311,6.096233394844497e-11,1.0363596771235644e-10,5.181798385617822e-11,9952.777128682179,122.99999999885135,7499.99999992996,2.2450034436805228e-6,4.926926751701977e-6,0.02077939034,31926.604630927286,6.096233394844497e-11,0.0025226299314014496,0.0011364031232623272
2016-11-02T09:00:00.0,15181.463322921234,21438.393611111107,3791.22219,72.25755500000001,212.2020647999918,57250.09885492312,6.096796714146186e-11,1.0364554414048516e-10,5.182277207024258e-11,9952.777128689291,122.99999999893924,7499.9999999353195,5228.68619423184,11474.972993529913,0.01967701,36619.856934032345,6.096796714146186e-11,0.0025226299313994578,0.0011364031231734083
2016-11-02T10:00:00.0,12425.453515609344,21159.61472222222,3659.74074,70.932361,262.94703242886237,72433.85079479148,6.096625531627208e-11,1.0364263403766254e-10,5.182131701883127e-11,9952.777128687247,122.99999999891399,7499.99999993378,2472.676386921993,5426.58207198787,0.01928354,33585.06823783156,6.096625531627208e-11,0.0025226299313988432,0.00113640312308567
2016-11-02T11:00:00.0,9952.777128823953,21028.27111111111,3700.6944,75.652861,315.01719405763106,81700.69326311625,6.093561903658261e-11,1.0359055236219045e-10,5.1795276181095225e-11,9952.77712861461,122.99999999801632,7499.999999879044,2.0923838163218989e-7,4.5919848490582867e-7,0.02237445,30981.048239935062,6.093561903658261e-11,0.0025226299313997574,0.0011364031231221163
2016-11-02T12:00:00.0,837.7546627173554,21744.092222222214,3703.62497,86.9356946,362.3668556856301,85499.99999985761,6.085938470620194e-11,1.034609540005433e-10,5.173047700027165e-11,837.7546620675448,10.353273473429972,631.2971630140227,6.497070536017684e-7,1.4258593108935793e-6,0.02949062,22581.84688493957,6.085938470620194e-11,0.00252262993141085,0.0012988048576605504
2016-11-02T13:00:00.0,1.2910627103776295e-7,24188.25472222222,3962.43054,108.713278,285.7869571889571,82427.67349310235,6.076734895161835e-11,1.0330449321775118e-10,5.165224660887559e-11,6.719154477078273e-8,8.303772806197043e-10,5.06327610133966e-8,6.181142177376246e-8,1.356525079527772e-7,0.03708182,24188.254722351325,6.076734895161835e-11,0.0025226299314366992,0.0012988048577395142
2016-11-02T14:00:00.0,7.856232174619007e-8,25771.1675,3773.21756,114.865417,177.07620181982963,78465.2442520935,6.070381276846137e-11,1.0319648170638432e-10,5.159824085319216e-11,4.045111241180078e-8,4.999093983795278e-10,3.04822803889956e-8,3.8008012852682904e-8,8.34130993562808e-8,0.04659749,25771.16750007856,6.070381276846137e-11,0.002522629931475537,0.0012988048576982017
2016-11-02T15:00:00.0,9800.061945611773,26819.795,3811.55784,123.058222,62.213307450287004,74692.02799101225,6.086335115518268e-11,1.0346769696381055e-10,5.1733848481905276e-11,9800.061944511734,121.11269081771263,7384.920171811746,1.099935050935143e-6,2.4139381357484593e-6,0.03222081,36619.85694561177,6.086335115518268e-11,0.002522629931392645,0.0012988048577135868
2016-11-02T16:00:00.0,8648.356667848517,27971.500277777777,3978.55552,90.555805,60.27029889798192,78265.39162404281,6.08609856520755e-11,1.0346367560852835e-10,5.1731837804264174e-11,8648.356667070033,106.87950270423953,6517.042847819483,7.783805114233141e-7,1.7082484998097574e-6,0.02591387,36619.85694562629,6.08609856520755e-11,0.00252262993137878,0.0012988048577489703
2016-11-02T17:00:00.0,8008.108890071476,28611.748055555563,4702.25688,69.574028,76.59651923220171,80803.8802523754,6.086102843689071e-11,1.034637483427142e-10,5.17318741713571e-11,8008.108889288824,98.96709035458406,6034.578680157564,7.825482289891623e-7,1.7173950511108332e-6,0.02265883,36619.85694562704,6.086102843689071e-11,0.0025226299313693776,0.0012988048579377607
2016-11-02T18:00:00.0,7670.480001182751,28949.376944444444,5743.96523,63.961056000000006,105.99210421677542,82136.20335305521,6.086106017029912e-11,1.0346380228950849e-10,5.1731901144754246e-11,7670.480000396984,94.79455109279039,5780.155554438437,7.856630581317415e-7,1.7242309136894647e-6,0.0219883,36619.856945627194,6.086106017029912e-11,0.0025226299313646358,0.0012988048582733833
2016-11-02T19:00:00.0,7480.977778960684,29138.879166666666,6732.6573,54.724222,136.82812193954248,82172.39497802274,6.086101679807826e-11,1.0346372855673304e-10,5.173186427836652e-11,7480.977778179134,92.45261446231908,5637.354540385309,7.814468454087876e-7,1.714977934005152e-6,0.02180578,36619.85694562735,6.086101679807826e-11,0.002522629931360495,0.0012988048586378075
2016-11-02T20:00:00.0,7649.85889007184,28969.998055555563,7637.79157,46.902556,174.55903703186115,81077.09351892787,6.086108078654546e-11,1.0346383733712726e-10,5.173191866856363e-11,7649.858889284024,94.539707983769,5764.616340473719,7.877117322685396e-7,1.728726972454329e-6,0.02168609,36619.8569456274,6.086108078654546e-11,0.0025226299313569024,0.001298804859088317
2016-11-02T21:00:00.0,7866.003056738317,28753.853888888887,8591.40732,42.543,222.19871164559652,79203.91958993519,6.086110676355592e-11,1.0346388149804507e-10,5.1731940749022534e-11,7866.003055947927,97.21089534742414,5927.493618745374,7.902861239550094e-7,1.7343767808344146e-6,0.02248139,36619.8569456272,6.086110676355592e-11,0.0025226299313545362,0.0012988048598657196
2016-11-02T22:00:00.0,8003.054167848591,28616.802777777782,9134.04631,41.36275,276.86912962298095,76540.0071892198,6.086109652732941e-11,1.0346386409645999e-10,5.1731932048229996e-11,8003.054167059212,98.9046222789708,6030.769651156756,7.892746958279093e-7,1.732157081657177e-6,0.02558012,36619.85694562637,6.086109652732941e-11,0.002522629931353738,0.0012988048604278453
2016-11-02T23:00:00.0,8110.54333450636,28509.31361111112,9215.7014,39.685666999999995,334.4135245319046,73436.73183091356,6.086278584100901e-11,1.0346673592971532e-10,5.173336796485766e-11,8110.543333504972,100.23301206423022,6111.76902830672,1.0012847672818254e-6,2.1974383691388872e-6,0.03065268,36619.85694561748,6.086278584100901e-11,0.002522629931353371,0.0012988048605159824
2016-11-03T00:00:00.0,1.2218712214868782e-7,28273.702777777777,8984.4005,41.619611,394.9633922261426,70332.80076022258,6.076102811057805e-11,1.0329374778798268e-10,5.164687389399134e-11,6.389298924006171e-8,7.896125448048456e-10,4.8147106390539365e-8,5.819083916083812e-8,1.277067093026338e-7,0.04226461,28273.70277789996,6.076102811057805e-11,0.0025226299313617115,0.0012988048602752761
2016-11-03T01:00:00.0,3.748942789300962e-8,29034.17833333333,7481.296259999999,45.667972,353.346303856931,61348.40155920331,6.052999145426209e-11,1.0290098547224555e-10,5.1450492736122775e-11,1.8914767741075508e-8,2.33755503820732e-10,1.4253384379312926e-8,1.8471759166461864e-8,4.05384698381729e-8,0.05811229,29034.178333370815,6.052999145426209e-11,0.0025226299313634176,0.0012988048590001063
2016-11-03T02:00:00.0,6.549075425316197e-8,27729.524444444443,6316.19899,56.953472,307.6808544871949,53867.10659806297,6.067298045132341e-11,1.031440667672498e-10,5.15720333836249e-11,3.33711617449454e-8,4.1241282121761314e-10,2.514712324497641e-8,3.2016448441449317e-8,7.026389948963989e-8,0.04431807,27729.524444509934,6.067298045132341e-11,0.0025226299313662027,0.001298804858496867
2016-11-03T03:00:00.0,7.513241930999773e-8,26503.48055555556,5327.78932,60.036278,250.72990511754955,47550.90890696323,6.069757596173153e-11,1.031858791349436e-10,5.15929395674718e-11,3.840633669921161e-8,4.746393245705485e-10,2.8941422229911493e-8,3.6622896731651174e-8,8.037329748420132e-8,0.04236377,26503.480555630693,6.069757596173153e-11,0.0025226299313663597,0.0012988048581574743
2016-11-03T04:00:00.0,1.3777762711197095e-7,25685.1075,4991.62035,81.29075,190.69614974794936,42223.120885877426,6.077355949992089e-11,1.0331505114986551e-10,5.1657525574932756e-11,7.183558733431957e-8,8.877700291886989e-10,5.4132318852969444e-8,6.583872472650154e-8,1.4449090270487105e-7,0.034899650000000004,25685.107500137776,6.077355949992089e-11,0.0025226299313703448,0.0012988048580522972
2016-11-03T05:00:00.0,2.4829067783032234e-7,24591.59055555556,4498.8032,79.410445,109.40792237879087,37231.50183488091,6.081264108649811e-11,1.0338148984704679e-10,5.169074492352339e-11,1.3522930231769602e-7,1.6712123631290074e-9,1.0190319287371996e-7,1.1295799402277927e-7,2.4789973669573644e-7,0.031855400000000006,24591.59055580385,6.081264108649811e-11,0.002522629931365811,0.001298804857907739
2016-11-03T06:00:00.0,12846.32771739363,23472.801666666663,4309.10412,66.10816700000001,30.000000010443753,32732.69993403556,6.057038894902377e-11,1.0296966121334041e-10,5.1484830606670206e-11,9323.073958854064,115.21790170741797,7025.481811427924,3523.253758539463,7732.198917042231,0.02760655,36319.12938406029,6.057038894902377e-11,0.002486318969746341,0.0012988048578521328
2016-11-03T07:00:00.0,9651.856945533993,26968.0,4297.238335,66.32430592,79.11222103688965,43181.27784131058,6.056842429931259e-11,1.029663213088314e-10,5.14831606544157e-11,9334.484602281384,115.3589185435634,7034.080398997768,317.37234325250495,696.5113094248013,0.02221211052,36619.856945534,6.056842429931259e-11,0.002486318969739421,0.0012988048578506648
2016-11-03T08:00:00.0,9651.85694555638,26968.0,4163.6921090000005,69.29902766,128.1493199794288,46614.632513538025,6.056855132671248e-11,1.0296653725541121e-10,5.1483268627705606e-11,9651.85692987806,119.28111993412095,7273.239020373228,1.5678215065364902e-5,3.4407705450039284e-5,0.02185547066,36619.85694555638,6.056855132671248e-11,0.002486318969736576,0.0012988048578151674
2016-11-03T09:00:00.0,9651.856945569965,26968.0,3904.266129999999,71.374333,178.13389857254882,49724.18075812379,6.056848634325685e-11,1.0296642678353665e-10,5.1483213391768325e-11,9651.856933750785,119.28111998198146,7273.239023291552,1.1819076581602923e-5,2.593836760216592e-5,0.02101624,36619.85694556997,6.056848634325685e-11,0.0024863189697353267,0.001298804857768017
