Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-10-15T07:00:00.0,491.29784423010534,21928.54667,6687.601725,46.35286133,70.27865284603281,10817.378704412093,3.3891585290365904e-11,5.761569499362203e-11,2.8807847496811015e-11,491.2978425913478,6.071635469865362,370.22167499179034,1.6386999193436928e-6,3.5963216418902094e-6,0.034983100891113304,22419.844514230103,3.3891585290365904e-11,0.0025730194507271507,0.0013426930251257524
2016-10-15T08:00:00.0,5405.419107625827,21433.43306,6366.490707,47.13852801,30.00000000537764,4500.000000693232,3.371868954826324e-11,5.732177223204751e-11,2.8660886116023754e-11,3814.097910843168,47.13599400084682,2874.1459756613913,1591.3211967826012,3492.3434068880333,0.0345971183776855,26838.852167625828,3.371868954826324e-11,0.0025340077575409722,0.001324238332187483
2016-10-15T09:00:00.0,12088.749463319193,21163.64,6168.47216,45.486278000000006,30.00000000401066,4500.000000480983,3.348868322063558e-11,5.693076147508048e-11,2.846538073754024e-11,7209.714426375054,89.10024438106437,5432.941730552705,4879.035036944081,10707.62199215222,0.0311921901702881,33252.38946331919,3.348868322063558e-11,0.0024816924184275025,0.0012976418463526297
2016-10-15T10:00:00.0,12289.44946338245,20962.94,6158.99994,45.060528000000005,73.61644807751824,14472.092860827754,3.348831123215605e-11,5.6930129094665284e-11,2.8465064547332642e-11,7275.069272499624,89.90792307911147,5482.190431653138,5014.38019088277,11004.65301075971,0.0299035301208496,33252.38946338245,3.348831123215605e-11,0.0024816924184230204,0.0012976418463433938
2016-10-15T11:00:00.0,12590.939463376882,20661.45,6217.73378,45.123805,118.46632484903219,24799.93766088246,3.348833814695669e-11,5.6930174849826376e-11,2.8465087424913188e-11,7301.872931671738,90.23917234105247,5502.388557381248,5289.066531705086,11607.484816979955,0.0299593391418457,33252.38946337689,3.348833814695669e-11,0.002481692418421111,0.0012976418463931248
2016-10-15T12:00:00.0,12522.869463160432,20729.52,5971.986089999999,48.8230554,163.58417388258806,35692.07855288551,3.348907550168865e-11,5.69314283528707e-11,2.846571417643535e-11,7054.949480364402,87.18760350575795,5316.31728693646,5467.919982795973,11999.999962243719,0.032739860534668,33252.389463160434,3.348907550168865e-11,0.0024816924184206963,0.001297641846183977
2016-10-15T13:00:00.0,3.870206479655966e-7,21557.74,5794.78924,53.08088879999999,201.95120368047395,47036.411009707546,3.347736637833421e-11,5.691152284316815e-11,2.8455761421584076e-11,1.9643221160628664e-7,2.4275799322100106e-9,1.4802316659817135e-7,1.9053152483646682e-7,4.181440653918861e-7,0.0351097183227539,21557.740000387024,3.347736637833421e-11,0.002481692418423559,0.0012976418460392814
2016-10-15T14:00:00.0,6935.417722184548,21605.42,5594.7291,59.0375281,148.87279657525204,41241.62306791556,3.348846608954575e-11,5.693039235222777e-11,2.8465196176113886e-11,3912.441663691281,48.351361475051135,2948.2537484787276,3022.9760584932105,6634.2800739437525,0.0348397598266602,28540.837722184548,3.348846608954575e-11,0.0024816924184210827,0.0012976418458766625
2016-10-15T15:00:00.0,11229.919463406803,22022.47,5807.40966,58.176,138.1891116427201,45229.42908797988,3.348859733618447e-11,5.6930615471513606e-11,2.8465307735756803e-11,6415.478790249968,79.28479468502478,4834.4387003063885,4814.440673156777,10565.861987351922,0.0313002300262451,33252.389463406806,3.348859733618447e-11,0.00248169241841863,0.0012976418460469378
2016-10-15T16:00:00.0,10556.87946342164,22695.51,6751.282340000001,47.130445,159.3003880200923,54822.321413280035,3.348830836723455e-11,5.693012422429873e-11,2.8465062112149366e-11,6345.798381004951,78.42365912193075,4781.93043426407,4211.08108241663,9241.717689541829,0.0278658409118652,33252.38946342164,3.348830836723455e-11,0.002481692418416331,0.0012976418468649876
2016-10-15T17:00:00.0,10033.969463425525,23218.42,8298.37498,43.459584,190.5960838344601,62094.68849472778,3.3488309483317844e-11,5.6930126121640333e-11,2.8465063060820167e-11,6262.236454770011,77.39097077837467,4718.961632827723,3771.7330086554575,8277.51614944357,0.0247891693115234,33252.38946342553,3.3488309483317844e-11,0.0024816924184151074,0.001297641849862738
2016-10-15T18:00:00.0,9640.809463425761,23611.58,9245.96757,37.119194,224.52995230520696,66792.79259464092,3.348831752444586e-11,5.6930139791557963e-11,2.8465069895778982e-11,6154.603018737666,76.06079805766716,4637.853540101655,3486.2064446880368,7650.894185770172,0.0256815299987793,33252.38946342577,3.348831752444586e-11,0.0024816924184136203,0.0012976418523958841
2016-10-15T19:00:00.0,9234.719463426325,24017.67,9712.68745,43.602222,263.4740380551174,69835.57404815461,3.348829263972289e-11,5.693009748752891e-11,2.8465048743764453e-11,5951.558087379004,73.55149575601007,4484.847302195735,3283.1613760472637,7205.2876619568615,0.0246717090606689,33252.38946342632,3.348829263972289e-11,0.002481692418414588,0.0012976418537163422
2016-10-15T20:00:00.0,9258.079463427948,23994.31,10324.0324,43.549667,293.425793503487,71813.02285994908,3.3488329777432313e-11,5.6930160621634935e-11,2.8465080310817467e-11,5874.2914194826335,72.59660647955107,4426.62234631409,3383.788043945257,7426.124838575378,0.022282760620117203,33252.38946342795,3.3488329777432313e-11,0.00248169241841458,0.0012976418555198808
2016-10-15T21:00:00.0,9050.559463427384,24201.83,10922.5276,39.550944,322.4752146755299,73341.7389424804,3.3488320601513946e-11,5.693014502257371e-11,2.8465072511286855e-11,5592.638254592031,69.11583535071865,4214.380204312113,3457.921208835296,7588.818875554791,0.0231800003051758,33252.38946342739,3.3488320601513946e-11,0.00248169241841421,0.001297641857262769
2016-10-15T22:00:00.0,8776.6394634255,24475.75,11385.0832,40.417083,352.0425877186252,74222.41171998916,3.3488303597511035e-11,5.6930116115768754e-11,2.8465058057884377e-11,5188.838596040032,64.12553391431862,3910.093531360891,3587.8008673854097,7873.855215260083,0.0256861095428467,33252.389463425505,3.3488303597511035e-11,0.0024816924184148394,0.0012976418586114942
2016-10-15T23:00:00.0,8736.839463415607,24515.55,11088.4768,39.486333,375.75352032534494,74621.278564252,3.348880778599059e-11,5.693097323618399e-11,2.8465486618091996e-11,4813.152419966001,59.482669007446866,3626.992012649199,3923.687043449548,8610.997330135513,0.0310900096893311,33252.38946341561,3.348880778599059e-11,0.0024816924184153178,0.0012976418577373455
2016-10-16T00:00:00.0,3.007882473076863e-7,24432.53,9773.98135,37.000944,395.7523380251633,75770.79240467859,3.347514956834029e-11,5.69077542661785e-11,2.845387713308925e-11,1.5108494520011057e-7,1.8671621015089125e-9,1.1385134765298246e-7,1.4964639435330955e-7,3.2841678960915933e-7,0.039976268768310494,24432.530000300787,3.347514956834029e-11,0.002481692418417391,0.0012976418538781012
2016-10-16T01:00:00.0,3.61768745117783e-8,25004.0,9092.59248,40.316639,358.7538757194569,65996.81235276273,3.3383084534972336e-11,5.675124370945297e-11,2.8375621854726485e-11,1.8061790459587073e-8,2.2321410374057273e-10,1.3610616081742238e-8,1.8058332808481773e-8,3.963115658271907e-8,0.0515507888793945,25004.00000003618,3.3383084534972336e-11,0.002481692418418352,0.0012976418519483899
2016-10-16T02:00:00.0,3.412434300887186e-8,24742.8,8775.41668,40.473889,318.4397184118746,56904.22117045783,3.337676556596864e-11,5.674050146214669e-11,2.8370250731073344e-11,1.7035339164727747e-8,2.1052884940058783e-10,1.2837124963450477e-8,1.7032263342681967e-8,3.737932524839127e-8,0.0525550498962402,24742.800000034127,3.337676556596864e-11,0.00248169241841849,0.0012976418510844325
2016-10-16T03:00:00.0,4.038750013388435e-8,24136.24,8684.21065,40.009611,277.9683111045439,48128.80578814989,3.339404006898221e-11,5.676986811726976e-11,2.838493405863488e-11,2.0167520468642126e-8,2.492374726719382e-10,1.5197406870240132e-8,2.0163209797124956e-8,4.425055918255927e-8,0.0481399993896484,24136.24000004039,3.339404006898221e-11,0.002481692418418289,0.0012976418508378526
2016-10-16T04:00:00.0,5.769247901408035e-8,23257.84,8690.23835,40.714055,237.96118179721068,39444.596435851185,3.342229058373537e-11,5.6817893992350133e-11,2.8408946996175067e-11,2.8822232260238548e-8,3.5619551429115915e-10,2.171923867629019e-8,2.8813428859849455e-8,6.323449251601952e-8,0.041740421295166,23257.840000057695,3.342229058373537e-11,0.0024816924184180387,0.0012976418508501301
2016-10-16T05:00:00.0,9.88617988116098e-8,22534.9,8639.02541,45.132222,197.24960849022656,30754.35938357799,3.3449770234716616e-11,5.686460939901824e-11,2.843230469950912e-11,4.941540290178376e-8,6.106933249159801e-10,3.723739786073049e-8,4.938953130042703e-8,1.0839119365409961e-7,0.037019340515136695,22534.900000098864,3.3449770234716616e-11,0.002481692418418051,0.00129764185071008
2016-10-16T06:00:00.0,2.2220319090334205e-7,22089.38,8643.13419,43.387944,152.11986818332048,22115.335271365464,3.347116131684943e-11,5.690097423864402e-11,2.845048711932201e-11,1.1113853396789675e-7,1.3734899818593303e-9,8.374938913776403e-8,1.1100775596120664e-7,2.436197075916399e-7,0.033697380065918,22089.38000022221,3.347116131684943e-11,0.0024816924184165854,0.0012976418507164304
2016-10-16T07:00:00.0,3.004821337826525e-7,21844.39083,8970.42827,37.59247232,108.73440587707697,13472.202379334693,3.3474963075619356e-11,5.69074372285529e-11,2.845371861427645e-11,1.5091791968042244e-7,1.86509794005369e-9,1.1372548414961522e-7,1.4950730666500153e-7,3.281115451542851e-7,0.0326388092041016,21844.390830300483,3.3474963075619356e-11,0.0024816924184134235,0.0012976418515906819
2016-10-16T08:00:00.0,11811.42112916225,21440.96833,8535.914312,35.48405548,71.14441525136637,4501.775407418384,3.34889763030221e-11,5.6931259715137564e-11,2.8465629857568782e-11,6343.501202821678,78.39526976759409,4780.19937607281,5467.919926340515,11999.99983834551,0.0308089294433594,33252.38945916225,3.34889763030221e-11,0.0024816924184058796,0.0012976416942933292
2016-10-16T09:00:00.0,12158.949463298391,21093.44,8054.01154,34.079306,114.0581112314385,12746.061607478377,3.348832286341549e-11,5.6930148867806334e-11,2.8465074433903167e-11,6752.723710563799,83.4525887250091,5088.572483232261,5406.225752734536,11864.604645425397,0.029410709381103507,33252.389463298394,3.348832286341549e-11,0.0024816924184033317,0.0012976416930518464
2016-10-16T10:00:00.0,12389.509463345132,20862.88,8229.40963,40.756139000000005,163.43387564894434,21645.22849377772,3.348831197423036e-11,5.693013035619161e-11,2.8465065178095806e-11,7014.367066596417,86.68607143798658,5285.736063291864,5375.142396748657,11796.388528175958,0.0285800399780273,33252.389463345135,3.348831197423036e-11,0.0024816924184034605,0.0012976416934906458
2016-10-16T11:00:00.0,12689.599463369013,20562.79,8300.509240000001,38.256889,209.36628977938335,30497.944752887328,3.3488341789168624e-11,5.693018104158666e-11,2.846509052079333e-11,7221.679808612855,89.248116878982,5441.95834627939,5467.9196547561005,11999.99924232125,0.0284218597412109,33252.389463369014,3.3488341789168624e-11,0.0024816924184022982,0.0012976416936679963
2016-10-16T12:00:00.0,12581.159463265612,20671.23,8396.61339,37.1464165,260.3599993505659,39639.39439912967,3.3489096874258635e-11,5.693146468623968e-11,2.846573234311984e-11,7113.239475683935,87.90797223616725,5360.242209522393,5467.919987581619,11999.99997274639,0.031149860382080095,33252.389463265616,3.3489096874258635e-11,0.002481692418401919,0.0012976416939114277
2016-10-16T13:00:00.0,4.0632565844641e-7,21477.67,8415.00454,38.5176667,311.12403677942916,48603.02448904016,3.34775728370039e-11,5.6911873822906624e-11,2.8455936911453312e-11,2.0643924775880661e-7,2.5512504847436665e-9,1.5556405394778453e-7,1.9982949881378051e-7,4.38549573835273e-7,0.0351679992675781,21477.670000406328,3.34775728370039e-11,0.002481692418405242,0.0012976416939567417
2016-10-16T14:00:00.0,11490.889462818148,21761.5,8312.185159999999,42.3148887,272.60885177439,40188.02124727595,3.348898019370905e-11,5.693126632930538e-11,2.846563316465269e-11,6190.920386691579,76.50962115503324,4665.220802136173,5299.969076126512,11631.411745877434,0.0346590995788574,33252.389462818144,3.348898019370905e-11,0.0024816924184032437,0.0012976416936848337
2016-10-16T15:00:00.0,11217.009463393617,22035.38,8363.97912,46.5389446,306.8060659217418,48172.469932931264,3.3488340588578914e-11,5.6930179000584155e-11,2.8465089500292078e-11,6410.360952936736,79.22154661050419,4830.582110396596,4806.648510456824,10548.761160639126,0.0328992881774902,33252.389463393614,3.3488340588578914e-11,0.0024816924184037953,0.0012976416938136935
2016-10-16T16:00:00.0,10507.65946341943,22744.73,8596.4584,48.421306,339.49114962478944,55187.83538160865,3.3488301390399865e-11,5.693011236367977e-11,2.8465056181839885e-11,6322.9712718052015,78.14155349500462,4764.728871646623,4184.688191614171,9183.795355339882,0.0268161506652832,33252.38946341943,3.3488301390399865e-11,0.002481692418404315,0.0012976416944160878
2016-10-16T17:00:00.0,10059.369463423209,23193.02,8928.069309999999,44.466472,369.21387881207664,60539.90250623684,3.348831299611773e-11,5.6930132093400145e-11,2.8465066046700073e-11,6277.016397210863,77.57362662374359,4730.099184374609,3782.353066212288,8300.82312735875,0.0248119106292725,33252.38946342321,3.348831299611773e-11,0.00248169241840424,0.0012976416952993858
2016-10-16T18:00:00.0,9663.0594634239,23589.33,9346.08556,48.652694,402.32351512812215,64642.75680561194,3.348831091130972e-11,5.6930128549226524e-11,2.8465064274613262e-11,6167.956530690755,76.22582556194847,4647.916192801736,3495.1029327330875,7670.418585640801,0.0247798099517822,33252.389463423904,3.348831091130972e-11,0.0024816924184055352,0.0012976416964504739
2016-10-16T19:00:00.0,9358.039463424135,23894.35,10204.9165,45.729417,429.8991283827039,67615.00732169629,3.3488303376148805e-11,5.6930115739452964e-11,2.8465057869726482e-11,6015.446599153226,74.34105296668142,4532.991034553745,3342.5928642708514,7335.717123010251,0.0252727108001709,33252.38946342414,3.3488303376148805e-11,0.0024816924184062022,0.0012976416989426104
2016-10-16T20:00:00.0,9277.919463426584,23974.47,10686.4976,43.727306,458.5132460416831,69278.80027690204,3.348830618282651e-11,5.6930120510805065e-11,2.8465060255402533e-11,5886.291301138017,72.74490533368143,4435.664959370819,3391.6281622885094,7443.330909644273,0.0231577491760254,33252.38946342658,3.348830618282651e-11,0.002481692418407376,0.0012976417003719492
2016-10-16T21:00:00.0,9376.159463426062,23876.23,10928.5578,40.625889,487.53332706794305,70471.29984355888,3.348832706327695e-11,5.693015600757081e-11,2.8465078003785406e-11,5757.221038456388,71.149808597923,4338.402963287987,3618.9384249696163,7942.190284355915,0.0235895595550537,33252.389463426065,3.348832706327695e-11,0.002481692418409049,0.0012976417010645129
2016-10-16T22:00:00.0,9282.639463423397,23969.75,10453.449,39.633695,518.0597283583122,71823.3365888445,3.348832045699856e-11,5.6930144776897553e-11,2.8465072388448777e-11,5443.175696324498,67.26872329053239,4101.751420154414,3839.463767098842,8426.159344903748,0.0258646507263184,33252.3894634234,3.348832045699856e-11,0.002481692418412637,0.001297641699695235
2016-10-16T23:00:00.0,9116.719463412475,24135.67,9121.8125,37.538917,545.6972383412902,73897.79965154438,3.348882193482525e-11,5.693099728920292e-11,2.846549864460146e-11,5003.835250314131,61.839196017884056,3770.6826840173203,4112.884213098286,9026.212994553583,0.0319087390899658,33252.38946341247,3.348882193482525e-11,0.0024816924184206906,0.0012976416958273254
2016-10-17T00:00:00.0,1.778139619054356e-7,24334.35,8386.91438,42.975805,569.9999990516195,77572.88412775696,3.3467357271585575e-11,5.689450736169547e-11,2.8447253680847735e-11,8.917791377563104e-8,1.1020927377836848e-9,6.720077669412712e-8,8.857915362244288e-8,1.943974753597921e-7,0.0413075218200684,24334.350000177812,3.3467357271585575e-11,0.0024819118068301568,0.0012976416938681552
2016-10-17T01:00:00.0,3.0918731127447294e-8,24983.46,7458.84947,44.512333,527.0266759645538,69185.97104566026,3.336620701737361e-11,5.672255192953513e-11,2.8361275964767566e-11,1.543380147215991e-8,1.9073647048593133e-10,1.1630272590605567e-8,1.5428207103357846e-8,3.385903327779012e-8,0.0555794982910156,24983.46000003092,3.336620701737361e-11,0.002481911806834851,0.0012976416915758643
2016-10-17T02:00:00.0,2.712268617257506e-8,24937.9,7419.0485,45.508222,482.51682487654796,61727.12287334741,3.334901420978082e-11,5.669332415662739e-11,2.8346662078313696e-11,1.3535147881987184e-8,1.6727222642925908e-10,1.019952600178409e-8,1.3530844966431246e-8,2.969504667170971e-8,0.057667839050293,24937.900000027126,3.334901420978082e-11,0.0024819118068369326,0.0012976416914845762
2016-10-17T03:00:00.0,3.908378933369166e-8,24492.69,7485.043879999999,49.159721999999995,437.01108478872226,54308.075671029015,3.339188707583534e-11,5.676620802892008e-11,2.838310401446004e-11,1.9517984820284068e-8,2.4121027747663363e-10,1.470794374857522e-8,1.9509038305378673e-8,4.281490213180589e-8,0.0498086700439453,24492.690000039085,3.339188707583534e-11,0.002481911806838509,0.0012976416916417929
2016-10-17T04:00:00.0,7.5818204540046e-8,23800.83,7137.432809999999,49.723195,387.8538447001068,46823.033088728196,3.343905350689692e-11,5.684639096172476e-11,2.842319548086238e-11,3.789753660774259e-8,4.683513900130918e-10,2.8558011586164134e-8,3.7863821541341675e-8,8.309665439437667e-8,0.041532848358154295,23800.83000007582,3.343905350689692e-11,0.0024819118068391505,0.0012976416910059532
2016-10-17T05:00:00.0,1.6823721630513818e-7,23105.62,6559.7152399999995,45.693056,338.13313161165274,39685.601576481546,3.346604264813406e-11,5.68922725018279e-11,2.844613625091395e-11,8.454837536481411e-8,1.0448792367514797e-9,6.37121485824073e-8,8.363194866782224e-8,1.8354024638507273e-7,0.0374262809753418,23105.620000168237,3.346604264813406e-11,0.002481911806838811,0.0012976416904728707
2016-10-17T06:00:00.0,10794.829462986756,22457.56,6605.99309,46.223167,292.4425575250226,33125.887634370505,3.348989263271546e-11,5.6932817475616285e-11,2.8466408737808142e-11,6293.072485287401,77.77205353593722,4742.1983863376345,4501.756977699297,9879.640472499883,0.0324537391662598,33252.38946298676,3.348989263271546e-11,0.0024819118068362756,0.0012976416905132856
2016-10-17T07:00:00.0,11265.89946322395,21986.49,6267.414339,40.32780567,323.9939259735054,41141.73470084973,3.348930778943279e-11,5.693182324203574e-11,2.846591162101787e-11,7226.05761471498,89.30221938158951,5445.257279365213,4039.841848508912,8865.912848415292,0.0299822807312012,33252.38946322395,3.348930778943279e-11,0.0024819118068350266,0.001297641690214041
2016-10-17T08:00:00.0,11772.519463379671,21479.87,6093.756884,46.95088871,372.97082159673147,49185.491787271894,3.348930738421848e-11,5.693182255317141e-11,2.8465911276585704e-11,7978.6101141050885,98.60253387947628,6012.349626797334,3793.909349274526,8326.184763364188,0.027549900054931603,33252.38946337967,3.348930738421848e-11,0.002481911806836078,0.001297641690065489
2016-10-17T09:00:00.0,12327.29946338751,20925.09,5801.90273,55.845611,424.62494867779213,57430.27059107505,3.348932819511714e-11,5.693185793169913e-11,2.8465928965849566e-11,8557.035575950154,105.7509238098855,6448.227061578384,3770.2638874372997,8274.291988406487,0.0265374202728271,33252.38946338751,3.348932819511714e-11,0.0024819118068377917,0.0012976416898225717
2016-10-17T10:00:00.0,12547.649463386453,20704.74,5590.20597,61.36455600000001,474.532743399658,66350.88820870162,3.3489315974779197e-11,5.6931837157124636e-11,2.8465918578562318e-11,8770.029248527753,108.38317623431698,6608.730258190059,3777.6202148586435,8290.436322825448,0.0261249504089355,33252.389463386455,3.3489315974779197e-11,0.0024819118068399922,0.0012976416896525946
2016-10-17T11:00:00.0,12668.309463237487,20584.08,5374.33105,59.506333,521.5538455458113,75659.85011735883,3.3489713435065784e-11,5.6932512839611825e-11,2.8466256419805913e-11,8734.978424351617,107.95000554056156,6582.317411009851,3933.331038885813,8632.16222377609,0.030211980819702097,33252.389463237494,3.3489713435065784e-11,0.0024819118068437197,0.0012976416894846248
2016-10-17T12:00:00.0,5640.744611073321,21026.07,5278.30554,60.899750399999995,569.9999999982192,85499.99999978647,3.401282922769738e-11,5.782180968708555e-11,2.8910904843542774e-11,4927.607873295471,60.89715067194863,3713.240894631014,713.1367377777912,1565.0632879291384,0.0345783996582031,26666.814611073318,3.401282922769738e-11,0.0025997289183355113,0.0013575515783259126
2016-10-17T13:00:00.0,2.63584314611792e-7,22991.85,5230.3657299999995,78.45536109999999,569.999999999115,85499.99999989817,3.5100256501937034e-11,5.967043605329295e-11,2.9835218026646476e-11,1.341627786848525e-7,1.6580318804212732e-9,1.0109950490373616e-7,1.2936186549088622e-7,2.83899981325739e-7,0.043677181243896496,22991.85000026358,3.5100256501937034e-11,0.002836794531402633,0.0014831841031534717
2016-10-17T14:00:00.0,5.690551580689149e-8,24612.13,5038.847220000001,83.101722,491.54747569533475,80269.63575346727,3.504243786855093e-11,5.957214437653657e-11,2.978607218826829e-11,2.8478995567441478e-8,3.5195367177144877e-10,2.1460589742161508e-8,2.8366948095073475e-8,6.225463743816327e-8,0.0543600006103516,24612.130000056903,3.504243786855093e-11,0.0028367945314056613,0.0014831841030742419
2016-10-17T15:00:00.0,7676.139463405457,25576.25,5564.34718,74.4178336,408.4485904902558,75230.79001673509,3.511707273724255e-11,5.969902365331234e-11,2.984951182665617e-11,4781.069143135991,59.08617233128983,3602.8153860542575,2895.070320269406,6353.5757368858485,0.0384980506896973,33252.38946340546,3.511707273724255e-11,0.002836794531401913,0.0014831841033036656
2016-10-17T16:00:00.0,6361.559463424002,26890.83,6426.418879999999,57.034167,393.11976601611184,79622.8354428593,3.51165042076633e-11,5.96980571530276e-11,2.98490285765138e-11,4838.760676330691,59.799145051479876,3646.2893324073093,1522.7987870932507,3341.9628387245984,0.031011100769043003,33252.389463424,3.51165042076633e-11,0.002836794531401128,0.0014831841037188467
2016-10-17T17:00:00.0,5217.0694634259235,28035.32,6860.25922,46.686389,395.88758086215296,80184.67021717531,3.511646000211673e-11,5.969798200359844e-11,2.984899100179922e-11,4753.478929762793,58.74520254959022,3582.0245457067203,463.59053366307,1017.4044982290962,0.0292250995635986,33252.38946342592,3.511646000211673e-11,0.0028367945314006705,0.0014831841039452329
2016-10-17T18:00:00.0,4954.30946342653,28298.08,7712.26381,53.638861,407.94923120629574,77923.84152429523,3.511650392426678e-11,5.969805667125353e-11,2.984902833562676e-11,4881.044345512223,60.32170184563251,3678.152551562958,73.26511791424642,160.78900477164206,0.0278736801147461,33252.38946342653,3.511650392426678e-11,0.0028367945314021516,0.0014831841047702088
2016-10-17T19:00:00.0,4869.629463426007,28382.76,8339.701309999999,50.308528,414.63490884648616,74050.52075381394,3.511651437385492e-11,5.969807443555337e-11,2.9849037217776686e-11,4869.6293548733565,60.18063128508302,3669.5506881148176,0.0001085525903506772,0.0002382315549986332,0.0289772300720215,33252.389463426,3.511651437385492e-11,0.002836794531402602,0.0014831841056673022
2016-10-17T20:00:00.0,4630.089463427073,28622.3,8834.53699,42.775,424.50984892612706,69380.37185334442,3.511647638100405e-11,5.969800984770689e-11,2.984900492385344e-11,4630.0893876081545,57.22031020159002,3489.043304975001,7.581885803167015e-5,0.00016639349083015877,0.0274395198822021,33252.38946342708,3.511647638100405e-11,0.0028367945314026395,0.0014831841064133892
2016-10-17T21:00:00.0,4787.139463425247,28465.25,8935.8588,39.002666999999995,438.9579959222787,64034.87981789702,3.51165130722425e-11,5.969807222281225e-11,2.9849036111406124e-11,4471.880201439114,55.26510416743391,3369.823424843531,315.25926198607317,691.8739015627291,0.0301154804229736,33252.38946342524,3.51165130722425e-11,0.0028367945314031967,0.0014831841065701152
2016-10-17T22:00:00.0,4972.619463422723,28279.77,9220.10189,40.206861,455.2232698842755,59160.71982748738,3.5116524122942065e-11,5.969809100900151e-11,2.9849045504500755e-11,4099.868051980632,50.66764420310891,3089.4905001895672,872.751411442031,1915.3566506650375,0.031378400802612304,33252.389463422725,3.5116524122942065e-11,0.002836794531404865,0.0014831841070177593
2016-10-17T23:00:00.0,5009.759463418065,28242.63,9888.06008,47.590306,465.686889881944,54945.46657152609,3.511682825962523e-11,5.969860804136289e-11,2.9849304020681445e-11,3425.667892802697,42.33563611070106,2581.4412262622595,1584.0915706153085,3476.4771334225265,0.0331468315124512,33252.38946341806,3.511682825962523e-11,0.0028367945314076632,0.0014831841081117659
2016-10-18T00:00:00.0,1.5381628373392061e-6,27761.97,9030.59947,44.996,460.4350567872101,51115.32633439499,3.511347103438204e-11,5.969290075844947e-11,2.984645037922474e-11,8.091816339435674e-7,1.0000157713499181e-8,6.09765714237755e-7,7.289215104948803e-7,1.5997048468043723e-6,0.044093391418457,27761.97000153816,3.511347103438204e-11,0.002836794531410206,0.0014831841067213557
2016-10-18T01:00:00.0,3.217747782363463e-8,27909.57,7062.86567,49.696889,415.4418935917694,42084.728349788566,3.4986455737971454e-11,5.947697475455148e-11,2.973848737727574e-11,1.606248619989513e-8,1.9850598250362376e-10,1.2104023323391691e-8,1.6055514648984947e-8,3.523573420749012e-8,0.0621369209289551,27909.570000032174,3.4986455737971454e-11,0.0028367945314116813,0.001483184104058652
2016-10-18T02:00:00.0,3.751771052265342e-8,27865.14,6246.35875,50.867139,365.7478413865253,35021.864163020015,3.50049386673434e-11,5.950839573448377e-11,2.975419786724189e-11,1.8733842426171604e-8,2.3151956369615704e-10,1.4117046566838844e-8,1.8724359700747328e-8,4.109283171827092e-8,0.0592951316833496,27865.140000037518,3.50049386673434e-11,0.0028367945314122394,0.0014831841036368535
2016-10-18T03:00:00.0,1.3521563510662846e-7,26664.99,5718.72221,55.839721999999995,314.8835391813098,28775.506896259325,3.5085203918285873e-11,5.964484666108598e-11,2.982242333054299e-11,6.797049558112918e-8,8.400038349404684e-10,5.121974603295539e-8,6.71854946788382e-8,1.47446549354427e-7,0.0462685203552246,26664.990000135218,3.5085203918285873e-11,0.002836794531412962,0.0014831841033847103
2016-10-18T04:00:00.0,5097.545247836841,25657.09,4668.35649,56.24475,259.04665397671283,23056.786169642095,3.511660053211795e-11,5.969822090460052e-11,2.984911045230026e-11,3771.3305056768504,46.60745902338325,2841.918233133125,1326.2147421599311,2910.535798972767,0.041672550201416005,30754.635247836843,3.511660053211795e-11,0.002836794531410954,0.0014831841029333773
2016-10-18T05:00:00.0,8818.669463370643,24433.72,4940.65506,69.72877700000001,249.4121997946583,24140.885194932092,3.511668104575273e-11,5.969835777777964e-11,2.984917888888982e-11,6626.432462885459,81.89183605633686,4993.404637581515,2192.237000485123,4811.124523735072,0.0376225891113281,33252.389463370644,3.511668104575273e-11,0.002836794531410732,0.0014831841030428262
2016-10-18T06:00:00.0,9865.339463408667,23387.05,4800.7407299999995,69.486166,261.5780956455592,29004.76077943278,3.5116532459461755e-11,5.969810518108498e-11,2.984905259054249e-11,7916.289329513956,97.83235120528104,5965.387268614697,1949.0501338946515,4277.422055687687,0.0330276184082031,33252.38946340866,3.5116532459461755e-11,0.0028367945314099786,0.0014831841029856016
2016-10-18T07:00:00.0,10631.289463416033,22621.1,4639.286993,64.43836123,289.92711764540115,34446.830856919274,3.511651649992824e-11,5.969807804987801e-11,2.9849039024939004e-11,8837.768189878745,109.22031843878604,6659.775514560124,1793.5212735372288,3936.095495626627,0.0282338008880615,33252.38946341603,3.511651649992824e-11,0.0028367945314090423,0.0014831841029212948
2016-10-18T08:00:00.0,11373.179463419589,21879.21,4521.233803,67.00280558,334.71191164874585,40403.41635729013,3.5116520919353237e-11,5.96980855629005e-11,2.984904278145025e-11,9519.19882964444,117.64168341126742,7173.2733787358175,1853.980633775089,4068.780743921101,0.0271503105163574,33252.38946341959,3.5116520919353237e-11,0.0028367945314090896,0.0014831841028753953
2016-10-18T09:00:00.0,12021.19946341959,21231.19,4339.629620000001,67.238862,385.3536262745792,47124.23816013115,3.5116533639828294e-11,5.96981071877081e-11,2.984905359385405e-11,9925.676576985403,122.66508163229152,7479.578148310457,2095.522886434129,4598.873911324516,0.0267694606781006,33252.38946341959,3.5116533639828294e-11,0.0028367945314093884,0.0014831841028066296
