Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-09-05T16:00:00.0,15420.697128524534,21813.85,5680.76382,53.072472999999995,86.07208949551324,29187.58018783066,7.511637828732519e-11,1.276978430884528e-10,6.38489215442264e-11,9952.777128651614,122.99999999847364,7499.999999906929,5467.919999872792,11999.999999720827,0.0261288604736328,37234.54712852454,7.511637828732519e-11,0.0011452055016861642,0.0005952500744633278
2016-09-05T17:00:00.0,15420.697128508833,22130.33,6881.997579999999,47.086639,156.00076169955247,43006.816962708486,7.511186713116979e-11,1.2769017412298864e-10,6.384508706149432e-11,9952.777128644004,122.99999999837956,7499.9999999011925,5467.919999864702,11999.999999703072,0.027385440826416,37551.02712850884,7.511186713116979e-11,0.0011452055016820792,0.0005952501303751912
2016-09-05T18:00:00.0,15420.697128202053,22544.78,8985.800790000001,39.216583,231.91526790349735,55624.819977562875,7.507337059116503e-11,1.2762473000498056e-10,6.381236500249028e-11,9952.777128498183,122.99999999657747,7499.999999791308,5467.919999703742,11999.999999349826,0.0296839294433594,37965.47712820205,7.507337059116503e-11,0.0011452055016776817,0.0005952503882363305
2016-09-05T19:00:00.0,15420.69712813996,22738.77,10951.8934,34.893306,315.6998301056403,66139.0197819544,7.507010631362003e-11,1.2761918073315405e-10,6.380959036657702e-11,9952.777128469339,122.999999996221,7499.999999769573,5467.919999670493,11999.999999276857,0.0296551990509033,38159.467128139964,7.507010631362003e-11,0.001145205501675043,0.0005952506326808415
2016-09-05T20:00:00.0,15420.697127884347,22868.89,12122.1734,33.594417,403.80766930742675,74687.12697625146,7.506182497217717e-11,1.2760510245270118e-10,6.380255122635059e-11,9952.777128352831,122.99999999478115,7499.999999681777,5467.919999531388,11999.999998971576,0.0298826503753662,38289.58712788435,7.506182497217717e-11,0.0011452055016752628,0.0005952507659900191
2016-09-05T21:00:00.0,13233.625450139822,23143.64,12869.817,32.45425,493.2143975077735,82064.95417015559,7.504041806959913e-11,1.2756871071831852e-10,6.378435535915926e-11,8839.256152884715,109.23870722086828,6660.896781760261,4394.36929725498,9643.965450675898,0.030409049987793,36377.26545013982,7.504041806959913e-11,0.0011452055016823782,0.0005952508559644707
2016-09-05T22:00:00.0,7993.3843145008195,23275.16,13618.5924,33.651528000000006,569.9999999342073,85499.9999978426,7.510445571790656e-11,1.2767757472044115e-10,6.383878736022057e-11,2722.883783382283,33.650377278893046,2051.8522731032344,5270.500531118409,11566.739523149736,0.0305558204650879,31268.54431450082,7.510445571790656e-11,0.0011507844740691428,0.000605614845086876
2016-09-05T23:00:00.0,7926.313047596076,23372.88,13359.4373,34.611833000000004,569.9999999976383,85499.99999971042,7.711386750795193e-11,1.3109357476351828e-10,6.554678738175914e-11,2800.576103386883,34.61052691722237,2110.3979827574617,5125.736944209062,11249.038634528073,0.0327932510375977,31299.193047596076,7.711386750795193e-11,0.0013060836321529621,0.0006828378853448535
2016-09-06T00:00:00.0,7921.165086708143,23363.61,13443.6016,33.793417,569.9999999985585,85499.99999983383,8.064286645188464e-11,1.370928729682039e-10,6.854643648410194e-11,2734.3318398033884,33.791856478273985,2060.4790535532916,5186.833246904617,11383.121728711358,0.036397331237793,31284.775086708145,8.064286645188464e-11,0.0015605186023895377,0.0008174159093213099
2016-09-06T01:00:00.0,1.1067275836344743e-7,23080.6,12537.0045,30.941417,569.9999999955033,85499.99999951439,8.163239438816199e-11,1.3877507045987537e-10,6.938753522993769e-11,5.467151726606939e-8,6.756502769749174e-10,4.119818762042179e-8,5.586246602691817e-8,1.2259681786182277e-7,0.0430237617492676,23080.60000011067,8.163239438816199e-11,0.0016420852616279501,0.0008634699505426135
2016-09-06T02:00:00.0,8.06126282587263e-8,22968.84,9844.52997,32.370833000000005,539.06022508151,72962.99636314814,8.1557439494696e-11,1.386476471409832e-10,6.93238235704916e-11,3.998860604602912e-8,4.941935783371559e-10,3.013375477665584e-8,4.04853745655562e-8,8.884996393266075e-8,0.0444526786804199,22968.840000080614,8.1557439494696e-11,0.0016420852616397031,0.0008634697627710179
2016-09-06T03:00:00.0,8.56620870121313e-8,22950.63,7747.58328,33.867861,506.6910341673353,63118.46725673688,8.157403936274754e-11,1.386758669166708e-10,6.93379334583354e-11,4.248118423190697e-8,5.249977561958744e-10,3.201205830462649e-8,4.304222691330766e-8,9.446128015034819e-8,0.04336511993408201,22950.63000008566,8.157403936274754e-11,0.0016420852616453384,0.0008634695800980224
2016-09-06T04:00:00.0,1.2311263777381815e-7,22354.36,6743.141159999999,36.53625,472.8248152531911,55370.88484033294,8.16546810923127e-11,1.388129578569316e-10,6.94064789284658e-11,6.090695978706237e-8,7.527101186812819e-10,4.589695845617572e-8,6.206686502889885e-8,1.362131085214828e-7,0.038870719909668,22354.360000123113,8.16546810923127e-11,0.0016420852616492781,0.0008634695256344888
2016-09-06T05:00:00.0,2.0428831935520658e-7,21800.84,5990.12954,37.351721999999995,436.2902073392748,48627.744543984576,8.172803817853638e-11,1.3893766490351184e-10,6.946883245175592e-11,1.004766436064401e-7,1.2417265054455303e-9,7.57150308198494e-8,1.0367273808386295e-7,2.2752213949844828e-7,0.0351905708312988,21800.840000204287,8.172803817853638e-11,0.001642085261651399,0.0008634695027877659
2016-09-06T06:00:00.0,4.3925067392389216e-7,21183.49,5523.555429999999,38.700083,398.94012742584783,42637.61586775731,8.178757591678203e-11,1.3903887905852944e-10,6.951943952926472e-11,2.12169066096207e-7,2.6220616409045586e-9,1.5988180737222917e-7,2.2694256894862665e-7,4.98052427135642e-7,0.0320096817016602,21183.49000043925,8.178757591678203e-11,0.0016420852616529948,0.0008634694926371003
2016-09-06T07:00:00.0,7.640189564801762e-7,20736.02556,5186.819384,41.24330567,360.2416865138022,37114.061301884736,8.180823079552718e-11,1.390739923523962e-10,6.95369961761981e-11,3.540640764443702e-7,4.375651221682402e-9,2.6680800132209766e-7,4.098158060434535e-7,8.993894703143868e-7,0.0310268497467041,20736.025560764014,8.180823079552718e-11,0.0016420852616544144,0.000863469485734064
2016-09-06T08:00:00.0,6600.039522049886,20451.81111,4918.930544,52.84961162,319.0000229335096,31927.24278252042,8.18390333150254e-11,1.391263566355432e-10,6.95631783177716e-11,2157.5395094695423,26.663649374555362,1625.8322789363024,4442.500012580204,9749.59402313173,0.0303134803771973,27051.850632049882,8.18390333150254e-11,0.0016420852616556305,0.0008634694804992309
2016-09-06T09:00:00.0,15420.697126564955,19928.76,4587.495370000001,59.119471999999995,292.81570277339654,38383.73940405794,8.185575652542578e-11,1.3915478609322381e-10,6.957739304661191e-11,9952.777127297502,122.99999998173904,7499.999998886526,5467.919999267314,11999.999998392033,0.0290016593933105,35349.45712656496,8.185575652542578e-11,0.0016420852616503784,0.0008634694743393114
2016-09-06T10:00:00.0,6.426451303348959e-6,19785.3,4320.43283,63.136139,356.69787284046555,53296.24489480597,8.183274095606463e-11,1.3911565962530986e-10,6.955782981265493e-11,2.4578037378588528e-6,3.037442272093194e-8,1.852098946398289e-6,3.968508449830482e-6,8.709363230984686e-6,0.0292054996490479,19785.30000642645,8.183274095606463e-11,0.0016420852616603504,0.0008634694696525553
2016-09-06T11:00:00.0,4.874479541829268e-7,19915.69,4301.98837,58.880528000000005,293.5633759561727,48975.8129388369,8.179269534641123e-11,1.3904758208889908e-10,6.952379104444954e-11,2.3455973934756288e-7,2.8987736353844058e-9,1.7675448996246376e-7,2.52749167253275e-7,5.546880728026928e-7,0.0306104907989502,19915.690000487444,8.179269534641123e-11,0.0016420852616593584,0.0008634694693335401
2016-09-06T12:00:00.0,1.8081689083375623e-7,20605.97,4299.47915,61.2443052,234.68449004440248,44673.82543303781,8.171359624435548e-11,1.389131136154043e-10,6.945655680770215e-11,8.90872579730005e-8,1.1009723807638016e-9,6.713246224169522e-8,9.159071974714034e-8,2.0100671497858126e-7,0.0338249702453613,20605.970000180816,8.171359624435548e-11,0.001642085261659174,0.0008634694692840801
2016-09-06T13:00:00.0,1.1040277580862522e-7,22364.31,4182.70142,73.05275,173.44182693083386,40374.34714677542,8.163344504235723e-11,1.387768565720073e-10,6.938842828600364e-11,5.4665748984294054e-8,6.755789904737543e-10,4.119384088254599e-8,5.559824996775916e-8,1.220169643325268e-7,0.0372803382873535,22364.310000110403,8.163344504235723e-11,0.0016420852616602422,0.0008634694673038347
2016-09-06T14:00:00.0,2.0717363210580385e-7,23318.33,4225.002329999999,70.39236109999999,100.39071901684044,36191.6465904081,8.172664233011911e-11,1.3893529196120247e-10,6.946764598060124e-11,1.02687462450694e-7,1.2690486000051515e-9,7.738101219543606e-8,1.0434723436314866e-7,2.2900240170993429e-7,0.0362547187805176,23318.330000207177,8.172664233011911e-11,0.0016420852616551727,0.0008634694680006528
2016-09-06T15:00:00.0,15420.69712845366,24557.41,4786.2523200000005,59.1914721,30.000000003440583,31966.645124183946,8.031479038328692e-11,1.3653514365158777e-10,6.826757182579388e-11,9952.777128566573,122.99999999742266,7499.999999842845,5467.919999886951,11999.9999997519,0.0317231903076172,39978.10712845366,8.031479038328692e-11,0.0015354562166903485,0.0008634694779351681
2016-09-06T16:00:00.0,15420.697128638563,25536.5,6420.555420000001,42.362028,93.81006335714156,46680.39366724817,8.040058092309012e-11,1.366809875692532e-10,6.83404937846266e-11,9952.777128697786,122.99999999904423,7499.999999941721,5467.919999940641,11999.99999986973,0.0301674900054932,40957.19712863857,8.040058092309012e-11,0.0015354562166798678,0.0008634695148993685
2016-09-06T17:00:00.0,14899.311681250354,26144.12,9303.33338,41.551916,174.44957081246065,59759.83911052914,8.025856292417978e-11,1.3643955697110562e-10,6.821977848555281e-11,9431.391681506595,116.55653108833137,7107.105554166546,5467.9199997436235,11999.999999437352,0.030555730819702098,41043.43168125035,8.025856292417978e-11,0.0015354562166792931,0.0008634697186966972
2016-09-06T18:00:00.0,14330.60168125022,26712.83,12389.06,37.914889,249.45572135717958,69563.61214760275,8.025847750051553e-11,1.364394117508764e-10,6.82197058754382e-11,8862.681681506972,109.52820833028301,6678.54928843189,5467.919999743111,11999.999999436226,0.030902769088745095,41043.43168125023,8.025847750051553e-11,0.0015354562166784754,0.0008634699395789465
2016-09-06T19:00:00.0,13943.811681237246,27099.62,13997.6224,33.901833,321.0705761436955,75853.1022989408,8.025850917878688e-11,1.364394656039377e-10,6.821973280196884e-11,8475.89168149381,104.74811837287088,6387.080388589687,5467.919999743301,11999.999999436643,0.0320566596984863,41043.43168123725,8.025850917878688e-11,0.0015354562166776,0.0008634700622837765
2016-09-06T20:00:00.0,13653.90168119939,27389.53,15156.2846,33.132639000000005,391.91839697288265,80242.56115043718,8.025842670368469e-11,1.3643932539626396e-10,6.821966269813198e-11,8185.981681456456,101.16530630512159,6168.61623811717,5467.919999742797,11999.999999435537,0.0329258003234863,41043.431681199385,8.025842670368469e-11,0.0015354562166788074,0.0008634701636436807
2016-09-06T21:00:00.0,13681.79168105921,27361.64,15944.5275,32.13,459.9525997343203,83254.89365146004,8.02594247688885e-11,1.3644102210711046e-10,6.822051105355523e-11,8213.871681310395,101.50998095599029,6189.632985121359,5467.91999974868,11999.999999448448,0.0343037605285645,41043.43168105921,8.02594247688885e-11,0.0015354562166807134,0.0008634702547977956
2016-09-06T22:00:00.0,11348.21884403714,27465.5,16431.1502,32.0065,529.3341161466187,85499.99999950008,8.024246540940559e-11,1.3641219119598951e-10,6.820609559799476e-11,5880.2988441836505,72.67084839501494,4431.149292378959,5467.919999853353,11999.999999678166,0.03609386062622071,38813.71884403714,8.024246540940559e-11,0.0015354562166918998,0.0009082286262888119
2016-09-06T23:00:00.0,7905.204961191279,27107.75,16446.5669,30.122556,569.9999999979185,85499.99999978584,8.284952570158522e-11,1.4084419369269489e-10,7.042209684634744e-11,2437.284961327116,30.120844299477405,1836.63684752911,5467.919999864022,11999.99999970158,0.039693309783935496,35012.95496119128,8.284952570158522e-11,0.0017116870075711808,0.0010126359790635928
2016-09-07T00:00:00.0,3.868474093993234e-7,26173.2,15919.097,23.879528,569.9999999844738,82890.07095965251,8.309564672961635e-11,1.4126259944034778e-10,7.063129972017389e-11,9.680815380197826e-8,1.196389988801925e-9,7.295060907328811e-8,2.898979929979048e-7,6.362155839834631e-7,0.0436518402099609,26173.20000038685,8.309564672961635e-11,0.001735312104676143,0.0010126359413931887
2016-09-07T01:00:00.0,7.2738247607704e-8,25395.02,16307.6088,32.221444,546.1222072978455,66970.97497299762,8.285062736056155e-11,1.4084606651295463e-10,7.042303325647731e-11,3.1899272432159274e-8,3.9422268361779994e-10,2.4037968513280482e-8,4.0698129109031765e-8,8.931687905243331e-8,0.0514674186706543,25395.02000007274,8.285062736056155e-11,0.0017353121046954105,0.0010126359691909495
2016-09-07T02:00:00.0,5.489508906479522e-8,24763.96,13789.2337,34.637944,513.9024986104148,50663.367185746945,8.274715746523196e-11,1.4067016769089433e-10,7.033508384544716e-11,2.4858802436379222e-8,3.0721402279113867e-10,1.873256236531333e-8,2.989561646072511e-8,6.560948176430916e-8,0.0549902114868164,24763.960000054896,8.274715746523196e-11,0.0017353121047021549,0.0010126358176657942
2016-09-07T03:00:00.0,6.907767753285794e-8,24400.65,11719.2384,33.592028000000006,479.26628992289716,36874.13449846711,8.283380487703439e-11,1.4081746829095845e-10,7.040873414547923e-11,3.0495848680982966e-8,3.7687866805699634e-10,2.298040658884124e-8,3.8441011383584025e-8,8.436336607028052e-8,0.0503770713806152,24400.650000069083,8.283380487703439e-11,0.0017353121047049705,0.0010126357248362913
2016-09-07T04:00:00.0,1.461312001305888e-7,23419.81,9505.92124,38.008472,445.6759972354492,25154.897111210175,8.300809771856349e-11,1.4111376612155792e-10,7.055688306077896e-11,5.5926253775952204e-8,6.911567621215992e-10,4.214370500741458e-8,9.006383258851504e-8,1.9765577972285265e-7,0.0414195899963379,23419.810000146135,8.300809771856349e-11,0.0017353121047086343,0.0010126356328630903
2016-09-07T05:00:00.0,3.7147736407990126e-7,22647.04,8243.84951,34.984278,407.6692605483159,15648.976884085607,8.309418179491556e-11,1.4126010905135646e-10,7.063005452567823e-11,9.488281738048813e-8,1.172595988717405e-9,7.149975540959785e-8,2.7645328659036177e-7,6.067095786120392e-7,0.0370691795349121,22647.04000037148,8.309418179491556e-11,0.0017353121047088624,0.0010126355628028495
2016-09-07T06:00:00.0,4269.344540058451,22011.7,7658.912009999999,30.226916999999997,372.686717861663,7405.12838739938,8.313958621996904e-11,1.4133729657394737e-10,7.066864828697369e-11,1.4985102932369095e-7,1.8519129252402291e-9,1.1292151983172128e-7,4269.3445399084585,9369.583768398496,0.0346184883117676,26281.044540058454,8.313958621996904e-11,0.0017353121047076483,0.0010126355334749465
2016-09-07T07:00:00.0,5467.920000346603,21353.96694,6909.854129,33.36655527,342.4615361756901,9115.801158546332,8.319666928970448e-11,1.4143433779249761e-10,7.071716889624881e-11,5.497965175044336e-7,6.794583137758643e-9,4.1430384986333186e-7,5467.919999796665,11999.999999553758,0.031820520401001,26821.8869403466,8.319666928970448e-11,0.0017353121047094602,0.0010126355084541987
2016-09-07T08:00:00.0,5467.920000784441,20882.0775,6299.124843,36.47341645,309.09671622466027,14205.948042149905,8.320483415461207e-11,1.414482180628405e-10,7.072410903142025e-11,9.61216830229811e-7,1.1879063359757672e-8,7.243331316925409e-7,5467.919999823082,11999.999999611733,0.0306432399749756,26349.99750078444,8.320483415461207e-11,0.0017353121047107194,0.0010126354962797799
2016-09-07T09:00:00.0,7969.945582163262,20388.56,5577.17816,40.651028,272.6250350987142,19906.824212121464,8.321887983700236e-11,1.41472095722904e-10,7.0736047861452e-11,2502.0255823091984,30.920932182262753,1885.4226940404117,5467.9199998539225,11999.999999679416,0.0298003597259521,28358.505582163263,8.321887983700236e-11,0.0017353121047099537,0.0010126354858709218
2016-09-07T10:00:00.0,8454.219230949522,20211.08,5070.074070000001,41.655722,262.89667459315297,28215.069758476777,8.321945853447516e-11,1.4147307950860777e-10,7.073653975430389e-11,2986.2992310944146,36.905760138308054,2250.3512279456127,5467.919999854966,11999.999999681704,0.0297392807006836,28665.299230949524,8.321945853447516e-11,0.0017353121047095391,0.0010126354796386537
2016-09-07T11:00:00.0,5467.920000087485,20428.09,4871.97681,47.948417,258.14844804363605,37395.34792873957,8.318321393913547e-11,1.4141146369653028e-10,7.070573184826514e-11,3.4947870765330995e-7,4.318983584699976e-9,2.633526576036571e-7,5467.9199997378655,11999.999999424714,0.0315169105529785,25896.010000087485,8.318321393913547e-11,0.0017353121047129422,0.0010126354773382635
2016-09-07T12:00:00.0,5467.919991481016,21025.84,4855.89581,56.5837221,210.20176636013042,44523.372131063115,8.314189465995233e-11,1.4134122092191896e-10,7.067061046095948e-11,1.5439469520620782e-7,1.9080651826773806e-9,1.1634543796813295e-7,5467.91999132648,11999.99998096493,0.0338007583618164,26493.759991481016,8.314189465995233e-11,0.0017353121047139109,0.0010126354771499643
2016-09-07T13:00:00.0,3.234861847813805e-7,22427.92,4863.847229999999,64.8127224,153.61977957421394,51667.47731477987,8.30841652103722e-11,1.4124308085763274e-10,7.062154042881637e-11,8.77747989086219e-8,1.0847525395245318e-9,6.614344753198364e-8,2.35570142791901e-7,5.169866628448866e-7,0.03635546875,22427.920000323484,8.30841652103722e-11,0.0017353121047136205,0.0010126354772344386
2016-09-07T14:00:00.0,5467.919999212481,23317.16,5331.49069,58.8105278,88.80879248747436,46803.63109799848,8.315254066343194e-11,1.413593191278343e-10,7.067965956391715e-11,1.91081964197155e-7,2.3614596501210477e-9,1.4399144208055167e-7,5467.919999021258,11999.999997852035,0.0363394889831543,28785.07999921248,8.315254066343194e-11,0.0017353121047068425,0.0010126354827596187
2016-09-07T15:00:00.0,15420.697128397545,24679.3,6976.874959999999,44.3272498,30.00000000201118,53472.14141862999,8.049678991045691e-11,1.3684454284777675e-10,6.842227142388838e-11,9952.777128458283,122.99999999608437,7499.999999761241,5467.919999939126,11999.999999866404,0.032914791107177696,40099.99712839755,8.049678991045691e-11,0.0015529274650899893,0.0010126355097705127
2016-09-07T16:00:00.0,15073.531681210268,25969.9,9970.2592,40.415471999999994,108.67430312562838,65995.26747089314,8.045837582795779e-11,1.3677923890752824e-10,6.838961945376412e-11,9605.611681287419,118.70960451655941,7238.390519302402,5467.919999922712,11999.999999830383,0.032537910461425804,41043.43168121027,8.045837582795779e-11,0.0015529274650853792,0.001012635652660401
2016-09-07T17:00:00.0,14245.871681224224,26797.56,12435.8957,32.159611,186.9699885697219,75263.39980266159,8.045814095558065e-11,1.367788396244871e-10,6.838941981224356e-11,8777.951681301502,108.48108450841605,6614.700274903417,5467.919999922586,11999.999999830105,0.0327563018798828,41043.431681224225,8.045814095558065e-11,0.0015529274650819861,0.0010126357558096313
2016-09-07T18:00:00.0,13562.511681203805,27480.92,14948.671,36.908695,263.2930150056738,81442.20539003087,8.045802350717786e-11,1.3677863996220235e-10,6.838931998110118e-11,8094.591681281147,100.0358758078724,6099.748524870268,5467.919999922521,11999.999999829963,0.0336268196105957,41043.43168120381,8.045802350717786e-11,0.001552927465085211,0.0010126358742828002
2016-09-07T19:00:00.0,13343.441681191343,27699.99,17027.9514,38.452971999999995,326.4217487410812,84593.28392736697,8.045822551915454e-11,1.3677898338256272e-10,6.838949169128136e-11,7875.521681268576,97.32852994320493,5934.66645995152,5467.919999922631,11999.999999830205,0.0344107284545898,41043.431681191345,8.045822551915454e-11,0.0015529274650863789,0.0010126360215446982
2016-09-07T20:00:00.0,13044.951681151593,27998.48,17800.5506,31.9115,385.2988596118237,85499.99999978472,8.041964274794421e-11,1.3671339267150515e-10,6.835669633575257e-11,7577.031681202446,93.63968314867691,5709.736777358347,5467.91999994901,11999.999999888096,0.0372933692932129,41043.43168115159,8.041964274794421e-11,0.0015529274650849711,0.001116537126583017
2016-09-07T21:00:00.0,12885.001681060676,28158.43,18703.0807,27.35325,447.02859568803325,85409.18729356829,8.041971512545876e-11,1.367135157132799e-10,6.835675785663994e-11,7417.08168111151,91.66296350986326,5589.205092064833,5467.91999994903,11999.99999988814,0.0383701782226563,41043.431681060676,8.041971512545876e-11,0.001552927465084723,0.0011165371824018644
2016-09-07T22:00:00.0,12658.196940628317,28168.0,19310.2383,30.201444,511.33986212543255,84295.31280205846,8.042228870060683e-11,1.367178907910316e-10,6.83589453955158e-11,7190.27694067855,88.8600289407168,5418.294447604682,5467.9199999496295,11999.999999889456,0.04004668045043951,40826.19694062832,8.042228870060683e-11,0.0015529274650922195,0.0011165372208993341
2016-09-07T23:00:00.0,5467.920000078908,27848.06,19596.9882,33.402471999999996,569.9999999936831,82403.3700660898,8.120774372501928e-11,1.3805316433253275e-10,6.902658216626638e-11,1.6744305862577171e-7,2.0693215516124576e-9,1.261781433910035e-7,5467.919999911327,11999.999999805397,0.0436686210632324,33315.98000007891,8.120774372501928e-11,0.0016110068226103957,0.0011165372394036522
2016-09-08T00:00:00.0,520.0962335952644,26978.57,19141.4141,28.183778000000004,536.599139002644,74806.38298255861,8.106080097924302e-11,1.3780336166471314e-10,6.890168083235657e-11,5.31356418343183e-8,6.56669375899658e-10,4.0040815603637684e-8,520.096233541991,1141.4129691919215,0.04836727142333981,27498.666233595264,8.106080097924302e-11,0.0016110068226181961,0.0011321963893117448
2016-09-08T01:00:00.0,5.642466067097362e-8,26027.4,17117.2014,28.568667,508.4169720101923,56806.38298398697,8.075919809317736e-11,1.372906367584015e-10,6.864531837920075e-11,2.152917346077051e-8,2.6606527016652584e-10,1.6223492083324746e-8,3.47581965734447e-8,7.62809914704927e-8,0.0595377883911133,26027.400000056427,8.075919809317736e-11,0.001611006822623589,0.0011165370890993621
2016-09-08T02:00:00.0,5.5316242552710606e-8,25684.1,16427.4583,28.171916999999997,479.8499160173489,39689.18270061656,8.07518361483338e-11,1.3727812145216744e-10,6.863906072608372e-11,2.122559317793341e-8,2.623135158264225e-10,1.5994726574781858e-8,3.395337125332503e-8,7.451470669649526e-8,0.0580306701660156,25684.100000055314,8.07518361483338e-11,0.0016110068226266277,0.0011165370520623903
2016-09-08T03:00:00.0,9.511293346810575e-8,25293.9,13705.104,28.642583,451.67961002450284,23261.725517244122,8.090648048036187e-11,1.3754101681661518e-10,6.877050840830759e-11,3.012991176396524e-8,3.723562880005749e-10,2.2704651707352127e-8,6.48454806873239e-8,1.423111106687528e-7,0.0501331405639648,25293.900000095116,8.090648048036187e-11,0.0016110068226291188,0.0011165369315118865
2016-09-08T04:00:00.0,3177.1141150745034,24074.01,12029.1781,28.992111,423.0386380317672,9556.622633946068,8.108028435264377e-11,1.378364833994944e-10,6.89182416997472e-11,5.680343333361207e-8,7.019972626367998e-10,4.280471113639023e-8,3177.114115017562,6972.554349772993,0.040924808502197305,27251.1241150745,8.108028435264377e-11,0.0016110068226308678,0.0011165368759605903
2016-09-08T05:00:00.0,4697.3499376572345,22966.18,10308.8935,28.838139,394.0481380393597,4500.000000298743,8.116263569859669e-11,1.3797648068761437e-10,6.898824034380718e-11,7.833392797585115e-8,9.680788604391737e-10,5.902919880726668e-8,4697.349937578762,10308.892458365364,0.036690559387207,27663.529937657233,8.116263569859669e-11,0.0016110068226318694,0.0010416755626662983
2016-09-08T06:00:00.0,4118.5594766335225,22164.34,9038.66902,28.872583,365.2116100472201,4500.000000398697,8.122279656787769e-11,1.3807875416539207e-10,6.903937708269603e-11,1.0766883366757278e-7,1.3306101774170125e-9,8.113476691567148e-8,4118.559476525716,9038.66803433638,0.0335969085693359,26282.899476633524,8.122279656787769e-11,0.0016110068226325878,0.0009855811706279334
2016-09-08T07:00:00.0,5467.919999349167,21659.62306,9070.124996,32.01755534,336.34063805544275,4500.000000397385,8.129882724968131e-11,1.3820800632445821e-10,6.910400316222911e-11,2.2669924644575803e-7,2.801630836504011e-9,1.7083114856731772e-7,5467.9199991223295,11999.999998073847,0.0304155693054199,27127.54305934917,8.129882724968131e-11,0.0016110068226344548,0.0009293039955275872
2016-09-08T08:00:00.0,5467.920000187551,21140.03639,8133.185138,29.39177762,304.32469372513447,7429.875931946058,8.132470337829186e-11,1.3825199574309616e-10,6.912599787154808e-11,4.741737978260606e-7,5.8600103647436185e-9,3.573177051672938e-7,5467.919999713238,11999.999999370668,0.0292098407745361,26607.95639018755,8.132470337829186e-11,0.0016110068226332737,0.0009293039290078646
2016-09-08T09:00:00.0,5467.920000670951,20643.56,7216.47211,31.84425,274.9345271178867,11296.691722977972,8.133554505934713e-11,1.382704266008901e-10,6.913521330044505e-11,8.954634447197198e-7,1.1066459368620522e-8,6.747841078427147e-7,5467.919999775349,11999.999999506977,0.028405220031738294,26111.480000670952,8.133554505934713e-11,0.001611006822634174,0.0009293038734912226
2016-09-08T10:00:00.0,6296.89557166606,20475.02,6688.98143,37.060666999999995,243.0918881358448,16080.220542463607,8.134905078500853e-11,1.382933863345145e-10,6.914669316725725e-11,828.9755718428464,10.244778318392697,624.6816047800424,5467.919999823076,11999.999999611719,0.0277691593170166,26771.91557166606,8.134905078500853e-11,0.001611006822634952,0.0009293038591385648
2016-09-08T11:00:00.0,5467.920000388737,20697.04,6183.24069,41.730971999999994,216.2776104611279,22015.921646159226,8.133073174995563e-11,1.3826224397492456e-10,6.913112198746228e-11,6.47378412856475e-7,8.000535302968861e-9,4.87837518473711e-7,5467.919999741221,11999.999999432077,0.0290286407470703,26164.96000038874,8.133073174995563e-11,0.0016110068226361425,0.0009293038461535458
2016-09-08T12:00:00.0,769.7640842694202,21386.82,6124.46983,47.6479995,174.5482494760203,27832.681885382986,8.128401749196442e-11,1.3818282973633951e-10,6.909141486816976e-11,1.7454269454091813e-7,2.1570614061539893e-9,1.315281345215847e-7,769.7640840947394,1689.3387264511682,0.0317161598205566,22156.58408426942,8.128401749196442e-11,0.0016110068226361158,0.0009293038449399721
2016-09-08T13:00:00.0,3.128256120625009e-7,23171.06,6569.24762,48.6801386,126.90186098506818,23397.551711269527,8.123134678609592e-11,1.3809328953636305e-10,6.904664476818153e-11,9.595654507145716e-8,1.1858655017669194e-9,7.23088720589585e-8,2.167309737015074e-7,4.756418682822881e-7,0.0342276611328125,23171.060000312827,8.123134678609592e-11,0.001611006822633419,0.000929303856010427
2016-09-08T14:00:00.0,5467.919998740559,23857.16,6935.36102,48.2249444,78.22333339314524,16828.305021121334,8.129514000984442e-11,1.3820173801673552e-10,6.910086900836776e-11,2.2720954975879722e-7,2.807937348414375e-9,1.7121569197648627e-7,5467.919998513212,11999.999996737066,0.034084789276123,29325.07999874056,8.129514000984442e-11,0.0016110068226264612,0.0009293038657579697
2016-09-08T15:00:00.0,15420.697128607506,25123.75,7351.8425,44.6793333,30.000000002844963,21892.94492733348,7.956198993833955e-11,1.3525538289517723e-10,6.762769144758861e-11,9952.777128660044,122.9999999985778,7499.999999913281,5467.9199999473285,11999.999999884407,0.029209119796752905,40544.44712860751,7.956198993833955e-11,0.0014820753192921544,0.000929303878853964
2016-09-08T16:00:00.0,14858.701681261695,26184.73,8307.79854,39.730833,108.32214877680966,34041.10335643505,7.946479572367974e-11,1.3509015273025555e-10,6.754507636512777e-11,9390.781681362132,116.05465809819603,7076.503542572928,5467.919999899428,11999.999999779284,0.0278834800720215,41043.431681261696,7.946479572367974e-11,0.0014820753192876274,0.0009293039409030711
2016-09-08T17:00:00.0,14208.861681266662,26834.57,9955.50465,36.549,184.6474559503922,44809.80928809121,7.946466209155826e-11,1.3508992555564904e-10,6.754496277782452e-11,8740.941681367225,108.023701615881,6586.811074139085,5467.919999899304,11999.99999977901,0.0278259906768799,41043.431681266666,7.946466209155826e-11,0.0014820753192862474,0.0009293040538550959
