Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-11-06T16:00:00.0,13264.813851649445,22016.8,5171.53701,66.539028,75.99026044015443,45350.05934494872,6.072552286671485e-11,1.0323338887341523e-10,5.1616694436707616e-11,9678.29979056777,119.60791031862888,7293.165263331029,3586.514061081573,7871.031165960525,0.01787,35281.61385164945,6.072552286671485e-11,0.0012481638983935146,0.0006524480603108024
2016-11-06T17:00:00.0,12647.443851647215,22634.17,5796.52077,54.723527,129.06039092273312,55342.71941668834,6.072550917648292e-11,1.0323336560002096e-10,5.161668280001048e-11,9868.48674923285,121.9583091684305,7436.482266367713,2778.9571024142606,6098.751486666068,0.02017357,35281.61385164721,6.072550917648292e-11,0.0012481638983897628,0.0006524480609062143
2016-11-06T18:00:00.0,11984.493851646323,23297.12,7057.40735,58.746194,196.29642125511407,63081.43305217018,6.07254557908398e-11,1.0323327484442767e-10,5.1616637422213835e-11,9784.566901805083,120.92119750602099,7373.243750367133,2199.926949841135,4828.001031122185,0.02073954,35281.61385164632,6.07254557908398e-11,0.0012481638983896954,0.0006524480622571783
2016-11-06T19:00:00.0,11607.27385164626,23674.34,8075.36332,49.730944,258.47267292508525,68225.27113610756,6.072548166163834e-11,1.0323331882478518e-10,5.161665941239259e-11,9592.195456802297,118.54380198824809,7228.280609039517,2015.0783948438586,4422.328918149187,0.02039552,35281.61385164626,6.072548166163834e-11,0.001248163898388079,0.0006524480639983709
2016-11-06T20:00:00.0,11355.213851645032,23926.4,8729.32166,41.469221999999995,327.2867790772837,71800.51799574433,6.07254720838583e-11,1.0323330254255911e-10,5.1616651271279553e-11,9211.087180875267,113.8339288209391,6941.093220788968,2144.1266707696623,4705.5406899215695,0.02067467,35281.61385164503,6.07254720838583e-11,0.0012481638983869174,0.0006524480652796066
2016-11-06T21:00:00.0,11287.793851647515,23993.82,9617.78463,39.309833000000005,399.6527340621726,74717.83089890293,6.072551757572851e-11,1.0323337987873845e-10,5.1616689939369226e-11,8670.98222600277,107.15911750046367,6534.092530516076,2616.81162564464,5742.903975869376,0.01829019,35281.61385164751,6.072551757572851e-11,0.0012481638983878314,0.0006524480669819992
2016-11-06T22:00:00.0,11122.64385164543,24158.97,9852.76376,39.464945,467.5032667265863,77377.04342773644,6.072547134756257e-11,1.0323330129085638e-10,5.161665064542819e-11,7830.695536071114,96.77455231586039,5900.88733633295,3291.9483155742114,7224.571644590728,0.01919782,35281.61385164543,6.072547134756257e-11,0.0012481638983905172,0.0006524480672299655
2016-11-06T23:00:00.0,11146.673851610783,24134.94,9764.69208,39.268472,524.8141222063966,80649.73930110819,6.072730164781196e-11,1.0323641280128031e-10,5.161820640064016e-11,6833.682100366549,84.45310162878431,5149.579367608799,4312.99175124413,9465.372758732672,0.02268608,35281.61385161078,6.072730164781196e-11,0.0012481638983960722,0.0006524480671395714
2016-11-07T00:00:00.0,2.2525544458471802e-7,24496.95,9595.98373,38.097139,569.999999999131,85499.99999989773,6.434350213472053e-11,1.0938395362902488e-10,5.469197681451244e-11,1.1438624938255292e-7,1.4136264172315015e-9,8.619673275801838e-8,1.1075981124853607e-7,2.430755634651628e-7,0.035049750000000005,24496.950000225253,6.434350213472053e-11,0.0015263132872978793,0.0007965552607255627
2016-11-07T01:00:00.0,4.620204471628439e-8,25888.89,8727.57869,38.766806,531.9043873138867,75904.01706678225,6.410356392791704e-11,1.0897605867745896e-10,5.448802933872948e-11,2.3088140910366093e-8,2.8533155070503676e-10,1.7398265286892484e-8,2.300492774724084e-8,5.048704680516358e-8,0.04835054,25888.8900000462,6.410356392791704e-11,0.0015263132873038832,0.0007965552602023977
2016-11-07T02:00:00.0,3.57244023005752e-8,25793.67,8207.96518,41.993444,493.13910762751374,67176.43917340541,6.401451674826651e-11,1.0882467847205307e-10,5.4412339236026536e-11,1.7832629939695942e-8,2.2038205560145419e-10,1.3437930219600864e-8,1.77829476824072e-8,3.902679120925076e-8,0.05334165,25793.670000035723,6.401451674826651e-11,0.0015263132873071384,0.0007965552598840587
2016-11-07T03:00:00.0,7.272696810547665e-8,25248.17,7741.30083,43.467,451.147189941076,58968.474790013126,6.421447223622363e-11,1.0916460280158017e-10,5.4582301400790084e-11,3.641217191745387e-8,4.499947188506987e-10,2.7438702368945042e-8,3.62056315852212e-8,7.945755955146645e-8,0.04231853,25248.170000072725,6.421447223622363e-11,0.0015263132873088664,0.0007965552596100066
2016-11-07T04:00:00.0,1.1905374855838001e-7,24474.77,7326.24768,51.884972,407.6817162548679,51227.17475667528,6.42897542874908e-11,1.0929258228873437e-10,5.4646291144367184e-11,5.974928627294384e-8,7.384031729520448e-10,4.502458371658809e-8,5.9195169703147447e-8,1.299108319868925e-7,0.0379296,24474.770000119053,6.42897542874908e-11,0.0015263132873110804,0.0007965552593760635
2016-11-07T05:00:00.0,1.9125021825492777e-7,23903.66,6909.84255,58.14869399999999,355.7982705689485,43900.927873405475,6.433431812189824e-11,1.09368340807227e-10,5.46841704036135e-11,9.640184854719621e-8,1.1913687223059935e-9,7.264443428695082e-8,9.473900136692434e-8,2.0791599299241614e-7,0.03560416,23903.660000191252,6.433431812189824e-11,0.0015263132873123777,0.0007965552592109215
2016-11-07T06:00:00.0,494.1691973272428,23290.15,6470.6503299999995,54.11816700000001,297.6511028834825,36991.08612024129,6.44046465763237e-11,1.0948789917975029e-10,5.474394958987514e-11,494.16919453030425,6.107120670018247,372.3854067084297,2.7968290653489512e-6,6.137973632420996e-6,0.032209510000000004,23784.319197327244,6.44046465763237e-11,0.0015263132873114202,0.0007965552590596809
2016-11-07T07:00:00.0,13198.119411612985,22083.49444,5799.115672999999,50.15188909,249.64158286684338,30892.82199964296,6.441034003818544e-11,1.0949757806491524e-10,5.474878903245762e-11,9047.254824241194,111.8092296233925,6817.635952645884,4150.864587371682,9109.565437764302,0.0256133709,35281.61385161299,6.441034003818544e-11,0.0015263132873059898,0.0007965552588404573
2016-11-07T08:00:00.0,13654.903021616132,21626.71083,5657.668935000001,57.82413857,311.30044971357813,41020.90851360841,6.440833334680054e-11,1.0949416668956091e-10,5.4747083344780455e-11,9952.777112650367,122.99999980072445,7499.999987849052,3702.125908965656,8124.7551002187065,0.02468868065,35281.61385161614,6.440833334680054e-11,0.001526313287306413,0.0007965552587970738
2016-11-07T09:00:00.0,14142.053851619947,21139.56,5607.45136,59.443222,376.4778372576447,50987.99546323142,6.44087933471593e-11,1.094949486901708e-10,5.47474743450854e-11,9952.777123020995,122.99999992888841,7499.999995663927,4189.276728598843,9193.86544484669,0.02362294,35281.61385161995,6.44087933471593e-11,0.001526313287307216,0.0007965552587816911
2016-11-07T10:00:00.0,14296.14385162996,20985.47,5385.76386,57.186639,440.0361414998751,62074.41034029729,6.440874365079476e-11,1.0949486420635108e-10,5.474743210317554e-11,9952.777122777821,122.99999992588319,7499.999995480682,4343.366728852031,9532.034255480032,0.02184539,35281.61385162996,6.440874365079476e-11,0.001526313287308132,0.0007965552587158675
2016-11-07T11:00:00.0,14254.363851603719,21027.25,5161.02541,58.852555,505.85102873910034,73720.68152781326,6.44101151706471e-11,1.0949719579010007e-10,5.4748597895050035e-11,9952.77712153867,122.9999999105693,7499.999994546908,4301.586730064941,9440.343084898697,0.025,35281.61385160372,6.44101151706471e-11,0.0015263132873116563,0.0007965552586519993
2016-11-07T12:00:00.0,5894.2959163464075,21820.26,4845.731470000001,69.38041700000001,569.9999999630118,85499.99999381413,6.45002778032145e-11,1.0965047226546464e-10,5.482523613273232e-11,5613.923347364852,69.37888418394206,4230.41976731354,280.37256898144597,615.3109094093095,0.03056111,27714.555916346406,6.45002778032145e-11,0.001532848064042199,0.0007989377968761406
2016-11-07T13:00:00.0,1.693940318240342e-7,23743.25,5087.03471,86.6509446,569.9999999950727,85499.99999947478,6.511077233811938e-11,1.1068831297480295e-10,5.5344156487401475e-11,8.570320168661212e-8,1.0591509958538195e-9,6.45823777959646e-8,8.358014182444727e-8,1.8342655011290714e-7,0.036705440000000006,23743.25000016939,6.511077233811938e-11,0.0015819032451120814,0.0008269985272124299
2016-11-07T14:00:00.0,3.973433840095032e-7,24924.34,4986.17821,73.0571113,483.35063729943244,80412.96611672132,6.515914450736632e-11,1.1077054566252273e-10,5.5385272831261366e-11,2.0080908502808928e-7,2.4816709084185753e-9,1.5132139685479118e-7,1.9642352843575144e-7,4.3107476722940663e-7,0.034228749999999995,24924.34000039734,6.515914450736632e-11,0.0015819032451116382,0.0008269985271923182
2016-11-07T15:00:00.0,8776.5338516335,26505.08,5985.5023,82.0658615,410.2951079052145,75426.78873430224,6.519899676883976e-11,1.1083829450702761e-10,5.5419147253513803e-11,5253.489299676021,64.92451056619561,3958.811619889976,3523.044551957367,7731.739788345185,0.02617974,35281.6138516335,6.519899676883976e-11,0.001581903245109569,0.000826998527432439
2016-11-07T16:00:00.0,7550.663851651396,27730.95,7122.175840000001,68.349361,393.15533887471076,81131.83866953595,6.5197078417074e-11,1.1083503330902581e-10,5.5417516654512904e-11,5289.471338689774,65.36918954789368,3985.9261919447367,2261.1925129615106,4962.455587414982,0.02333575,35281.6138516514,6.5197078417074e-11,0.0015819032451091922,0.0008269985277471229
2016-11-07T17:00:00.0,6652.643851655182,28628.97,7926.08795,54.34,390.17674932590387,82958.04543589418,6.519704685484394e-11,1.108349796532347e-10,5.541748982661735e-11,5273.07164025117,65.16651617524111,3973.568059465921,1379.5722114039008,3027.6351038140297,0.02249323,35281.61385165518,6.519704685484394e-11,0.001581903245108487,0.0008269985281010421
2016-11-07T18:00:00.0,6249.573851654315,29032.04,9814.62947,46.979306,401.0048474044465,82033.16147617267,6.519711533229709e-11,1.1083509606490505e-10,5.5417548032452526e-11,5287.843270699624,65.34906929801795,3984.699347440119,961.7305809545804,2110.632008415442,0.02326273,35281.613851654314,6.519711533229709e-11,0.001581903245108304,0.0008269985289797902
2016-11-07T19:00:00.0,5975.653851654062,29305.96,11878.6087,43.186471999999995,419.3761926057649,78313.86418902675,6.519706553426427e-11,1.1083501140824925e-10,5.5417505704124625e-11,5150.8832245021,63.6564677794337,3881.4919377703472,824.7706271518509,1810.057119676625,0.02362618,35281.61385165406,6.519706553426427e-11,0.0015819032451087594,0.0008269985295371959
2016-11-07T20:00:00.0,6097.953851652388,29183.66,11988.7337,41.543167,439.847770288499,72126.80537347225,6.519712264119175e-11,1.1083510849002598e-10,5.541755424501299e-11,4995.727489960919,61.73899739889139,3764.5730121275237,1102.226361691358,2418.9666893985823,0.02483688,35281.613851652386,6.519712264119175e-11,0.0015819032451098159,0.0008269985295683386
2016-11-07T21:00:00.0,6308.983851651473,28972.63,11761.8447,41.211723,460.0451825906916,66321.61220199689,6.519716079862359e-11,1.108351733576601e-10,5.541758667883005e-11,4668.631211719906,57.69662392834267,3518.0868248989427,1640.3526399314558,3599.948733554527,0.02458973,35281.61385165148,6.519716079862359e-11,0.0015819032451115389,0.0008269985295057557
2016-11-07T22:00:00.0,6403.273851635151,28878.34,11540.3424,41.254139,476.53166542233487,61677.80388744889,6.51983458469821e-11,1.1083718793986956e-10,5.541859396993478e-11,4066.8593535116665,50.25971083344221,3064.616514234281,2336.414498123374,5127.539169827007,0.03063244,35281.61385163515,6.51983458469821e-11,0.0015819032451138495,0.0008269985294453899
2016-11-07T23:00:00.0,2.574883544572969e-7,29126.93,11078.824,41.07975,485.5388191590775,58329.61799850871,6.513984543272611e-11,1.107377372356344e-10,5.53688686178172e-11,1.296093949858563e-7,1.6017595267123481e-9,9.766826382392366e-8,1.2776822173420497e-7,2.804025407852455e-7,0.04043718,29126.93000025749,6.513984543272611e-11,0.0015819032451180222,0.0008269985293231867
2016-11-08T00:00:00.0,3.5718712627443723e-8,29843.99,10153.8031,43.967278,444.4606510639794,47250.79482588531,6.4793785103289e-11,1.1014943467559129e-10,5.507471733779564e-11,1.7807806037423862e-8,2.2007527288744787e-10,1.3419223956551698e-8,1.7800757155344275e-8,3.9065876213282434e-8,0.05239696,29843.99000003572,6.4793785103289e-11,0.0015819032451198937,0.0008269985290758574
2016-11-08T01:00:00.0,2.8941621628451457e-8,29057.16,9049.76606,45.095306,400.49495496749955,37096.992552936325,6.469969934048741e-11,1.099894888788286e-10,5.49947444394143e-11,1.4418126642727642e-8,1.7818439558223623e-10,1.086490216964855e-8,1.4413505496844986e-8,3.163215006110913e-8,0.05764459,29057.16000002894,6.469969934048741e-11,0.0015819032451208626,0.0008269985286678287
2016-11-08T02:00:00.0,6.65825313973814e-8,27925.46,8333.88186,47.544194,355.40123087097805,28047.227319977348,6.498044304705703e-11,1.1046675317999694e-10,5.523337658999847e-11,3.324831404787266e-8,4.108946251860492e-10,2.505455031622251e-8,3.322375059632874e-8,7.291346748963863e-8,0.042306,27925.460000066578,6.498044304705703e-11,0.0015819032451216527,0.00082699852830584
2016-11-08T03:00:00.0,1.090621788516538e-7,26579.82,7634.88643,52.133889,307.8586187746884,19713.346287073844,6.50647598438205e-11,1.1061009173449484e-10,5.530504586724742e-11,5.450877935302654e-8,6.736391033049677e-10,4.107555507957119e-8,5.4442789406892766e-8,1.1948116886909705e-7,0.03800225,26579.82000010906,6.50647598438205e-11,0.0015819032451224162,0.000826998527972627
2016-11-08T04:00:00.0,4.1671711661103507e-7,25363.43,7578.46055,51.831,255.72631167866243,12078.46068423293,6.516122198181743e-11,1.1077407736908961e-10,5.5387038684544804e-11,2.1093893449942696e-7,2.6068592321249533e-9,1.5895483122713128e-7,2.0566740803423899e-7,4.5136155913233326e-7,0.03275727,25363.430000416713,6.516122198181743e-11,0.0015819032451220695,0.0008269985279453191
2016-11-08T05:00:00.0,6681.681312260434,24284.8,7212.41199,52.829083,203.89689358456934,4500.000961841776,6.519740485789559e-11,1.1083558825842251e-10,5.5417794129211254e-11,4306.515893984489,53.221472570569034,3245.211742107868,2375.1654182758352,5212.582667506113,0.03110313,30966.481312260432,6.519740485789559e-11,0.0015819032451192755,0.0008269832079939167
2016-11-08T06:00:00.0,11992.073851526697,23289.54,6755.597140000001,56.622361,204.29086505843998,5745.384208438964,6.519799168067172e-11,1.1083658585714191e-10,5.5418292928570955e-11,7696.510816990113,95.11624928813106,5799.771298056771,4295.563034536473,9427.12336947828,0.02877252,35281.6138515267,6.519799168067172e-11,0.001581903245117429,0.0008269832078505005
2016-11-08T07:00:00.0,12771.490791614491,22510.12306,6024.423543,52.39255557,242.78633524987129,14216.682562957223,6.519717310522467e-11,1.1083519427888193e-10,5.541759713944097e-11,8590.141440321335,106.16005799072455,6473.174267727107,4181.3493512930445,9176.467873618585,0.025304489139999997,35281.61385161449,6.519717310522467e-11,0.001581903245115869,0.0008269832076521834
2016-11-08T08:00:00.0,13427.42968162453,21854.18417,5650.087874,54.38630548,296.5554195738953,23841.901988286125,6.51971516126402e-11,1.1083515774148834e-10,5.541757887074417e-11,9191.156185679323,113.58761441267073,6926.074049553093,4236.2734959450945,9297.00543375564,0.02398673058,35281.61385162453,6.51971516126402e-11,0.0015819032451156465,0.0008269832075572265
2016-11-08T09:00:00.0,14075.753851637259,21205.86,5418.17124,55.746306,355.75831040986697,34414.894424578066,6.519722372389571e-11,1.1083528033062271e-10,5.5417640165311356e-11,9557.487133762159,118.11486404673684,7202.1258565083435,4518.266717874988,9915.873058585323,0.02158698,35281.61385163726,6.519722372389571e-11,0.0015819032451158993,0.0008269832075005568
2016-11-08T10:00:00.0,14328.173851642387,20953.44,5128.699070000001,52.959167,418.1284503599049,46114.72292665494,6.519718194153047e-11,1.108352093006018e-10,5.54176046503009e-11,9494.98923606197,117.34249254502822,7155.030033233427,4833.184615580304,10606.997795681656,0.020115570000000003,35281.61385164238,6.519718194153047e-11,0.0015819032451164737,0.0008269832074326062
2016-11-08T11:00:00.0,14409.56385162922,20872.05,4912.15963,57.463944,482.5133578082337,58748.05251255323,6.519734210155918e-11,1.108354815726506e-10,5.54177407863253e-11,9116.099887050399,112.66004167473946,6869.5147362646,5293.46396457871,11617.135505812908,0.02371574,35281.61385162922,6.519734210155918e-11,0.001581903245119745,0.0008269832073835845
2016-11-08T12:00:00.0,13457.553851381697,21824.06,4843.2014,66.45138879999999,537.7110373862738,72322.54395161394,6.51996137263305e-11,1.1083934333476185e-10,5.541967166738092e-11,7989.633877012954,98.73876950699248,6020.656677255639,5467.919974368632,11999.999943748919,0.03070703,35281.6138513817,6.51996137263305e-11,0.0015819032451285051,0.0008269832073695841
2016-11-08T13:00:00.0,1.2735088272319745e-7,23976.5,4879.57643,79.0549723,569.9999999965667,85499.99999960171,6.610617748768753e-11,1.123805017290688e-10,5.61902508645344e-11,6.389197275021575e-8,7.895999826576746e-10,4.814634040595576e-8,6.334652947125263e-8,1.3902148415760135e-7,0.04024236,23976.50000012735,6.610617748768753e-11,0.001652304954423947,0.000863986944675665
2016-11-08T14:00:00.0,6.218158373517258e-7,24873.74,5174.7221899999995,83.9006667,490.9466800023669,80620.42443377583,6.620007828498438e-11,1.1254013308447344e-10,5.627006654223672e-11,3.120949758365315e-7,3.856981979121008e-9,2.3518182799518338e-7,3.0960832138210977e-7,6.79472241105451e-7,0.035346800000000005,24873.740000621816,6.620007828498438e-11,0.001652304954427478,0.0008639869447304858
2016-11-08T15:00:00.0,8789.363851632024,26492.25,6233.79159,75.95386059999998,407.04766561123455,75445.70310867744,6.622769052349605e-11,1.1258707388994328e-10,5.629353694497164e-11,4594.964187026907,56.786220337465316,3462.5744108210556,4194.399664605005,9205.108336489937,0.0287545,35281.61385163202,6.622769052349605e-11,0.0016523049544231692,0.0008639869449356095
2016-11-08T16:00:00.0,7392.303851654187,27889.31,7719.33097,56.629278,387.88167765371065,81879.59512997538,6.622563935683254e-11,1.1258358690661531e-10,5.6291793453307656e-11,4046.645856291004,50.009905163529915,3049.384461190848,3345.657995363071,7342.443917313504,0.02349188,35281.61385165418,6.622563935683254e-11,0.0016523049544222975,0.0008639869453298026
2016-11-08T17:00:00.0,6512.673851654194,28768.94,9213.00692,48.531556,381.26395712225127,84552.09340246666,6.622566223176817e-11,1.1258362579400587e-10,5.6291812897002934e-11,3706.9719424933724,45.812092748308025,2793.420289530977,2805.701909160708,6157.446142212852,0.02528995,35281.61385165419,6.622566223176817e-11,0.0016523049544220467,0.0008639869459252531
2016-11-08T18:00:00.0,6031.103851653128,29250.51,10860.986,42.661194,378.54614617556996,84289.95377819745,6.622566334614454e-11,1.1258362768844572e-10,5.629181384422286e-11,3516.25745886829,43.455174555287854,2649.7057655663325,2514.8463927847247,5519.129159427478,0.02647505,35281.61385165312,6.622566334614454e-11,0.0016523049544218123,0.0008639869463384925
2016-11-08T19:00:00.0,5941.923851651053,29339.69,12227.1111,39.915389000000005,379.34177903586857,81597.80356717821,6.622571510765294e-11,1.1258371568301e-10,5.6291857841505e-11,3471.6674415717557,42.90411508148361,2616.1045781392445,2470.2564100791847,5421.271145325867,0.02804001,35281.61385165105,6.622571510765294e-11,0.0016523049544219246,0.0008639869466329259
2016-11-08T20:00:00.0,5974.823851646875,29306.79,13125.1804,39.968639,382.3321574223628,77408.06905463028,6.622569930075438e-11,1.1258368881128246e-10,5.629184440564123e-11,3438.046433232632,42.488614566179585,2590.7691808646086,2536.77741841413,5567.259400461155,0.03007806,35281.61385164687,6.622569930075438e-11,0.00165230495442255,0.0008639869468371046
2016-11-08T21:00:00.0,6211.54385164499,29070.07,13569.2567,38.304361,384.85378529355313,72440.918099943,6.622576403713701e-11,1.125837988631329e-10,5.629189943156645e-11,3456.265934137695,42.71377771233742,2604.498640996184,2755.277917507183,6046.784702425455,0.03013752,35281.61385164499,6.622576403713701e-11,0.001652304954422848,0.0008639869469412156
2016-11-08T22:00:00.0,6315.703851628523,28965.91,13525.7013,36.991027,389.2648543109012,67522.94560735158,6.622696872255791e-11,1.1258584682834845e-10,5.6292923414174226e-11,3358.1341295388747,41.501029570840515,2530.550583587836,2957.569722089535,6490.738098778771,0.03341549,35281.61385162852,6.622696872255791e-11,0.0016523049544232853,0.0008639869469315412
2016-11-08T23:00:00.0,1.531949177758957e-7,29119.68,13284.6435,38.139416,393.77650918675243,63018.53385370513,6.612726404440827e-11,1.1241634887549406e-10,5.620817443774703e-11,7.661662333199349e-8,9.468557918964454e-10,5.7735109261978376e-8,7.646587809502673e-8,1.6781345322175905e-7,0.04342019,29119.680000153196,6.612726404440827e-11,0.0016523049544257653,0.0008639869468781159
2016-11-09T00:00:00.0,2.997133298848506e-8,29959.77,11970.3587,38.706889,355.6387454927099,49733.89121791762,6.573007607991822e-11,1.1174112933586096e-10,5.587056466793048e-11,1.49303695202362e-8,1.8451487732801871e-10,1.1250907154147482e-8,1.4929222338913e-8,3.276395193546284e-8,0.05863139000000001,29959.770000029974,6.573007607991822e-11,0.0016523049544262696,0.0008639869465818283
2016-11-09T01:00:00.0,2.8007970742071e-8,29295.35,10082.942,44.917583,316.93350879790466,37763.53338194858,6.569547133742925e-11,1.1168230127362972e-10,5.584115063681486e-11,1.3948644861549691e-8,1.7238237084705615e-10,1.0511120173600983e-8,1.3947643579247677e-8,3.060976074100794e-8,0.06048731,29295.350000028007,6.569547133742925e-11,0.001652304954427549,0.0008639869461828802
2016-11-09T02:00:00.0,6.521475612012618e-8,27782.89,8785.04167,44.417445,272.01757810308726,27680.59224597665,6.599747578339177e-11,1.12195708831766e-10,5.6097854415883e-11,3.2554006856062904e-8,4.023141271514157e-10,2.4531349216549735e-8,3.254855355523151e-8,7.143166737311045e-8,0.04466657,27782.890000065214,6.599747578339177e-11,0.0016523049544272751,0.0008639869457715339
2016-11-09T03:00:00.0,9.331986694793765e-8,26288.58,7328.50227,42.56975,227.60178540850055,18895.551440059557,6.6066138262512e-11,1.123124350462704e-10,5.61562175231352e-11,4.660936626865186e-8,5.760153148078908e-10,3.512288504926163e-8,4.659818824423952e-8,1.022652597204923e-7,0.04130655,26288.580000093323,6.6066138262512e-11,0.001652304954426429,0.0008639869452247914
2016-11-09T04:00:00.0,2.8133142233524994e-7,25127.86,7067.05087,51.306583,185.03368771408714,11567.050034183892,6.617058939664688e-11,1.1249000197429968e-10,5.624500098714984e-11,1.4234127497724886e-7,1.7591046795957238e-9,1.0726248046315388e-7,1.3887765735602675e-7,3.047835169995759e-7,0.03599955,25127.86000028133,6.617058939664688e-11,0.0016523049544269375,0.000863986945153318
2016-11-09T05:00:00.0,11278.02385030574,24003.59,6566.04393,61.018528,133.7287570208569,4500.0000285828855,6.622815352453654e-11,1.1258786099171211e-10,5.6293930495856055e-11,7293.310740566135,90.13335770335257,5495.936445326376,3984.713109739494,8744.926282182974,0.0329142,35281.61385030574,6.622815352453654e-11,0.0016523049544227648,0.0008634713217919967
2016-11-09T06:00:00.0,11960.233851557407,23321.38,6082.18047,57.219306,162.8452390292202,12174.81968956356,6.62261433152554e-11,1.1258444363593418e-10,5.629222181796709e-11,8748.224817340812,108.11370923015392,6592.299343302067,3212.0090342164817,7049.135395287016,0.03010001,35281.613851557406,6.62261433152554e-11,0.0016523049544202315,0.0008634713216888191
2016-11-09T07:00:00.0,12536.614131599687,22744.99972,5465.900444,55.66744454,213.74129456438476,19734.07482162396,6.622611459344374e-11,1.1258439480885435e-10,5.6292197404427176e-11,9609.734306983819,118.76055340791869,7241.497159019432,2926.879824615755,6423.385472974926,0.02865505981,35281.61385159968,6.622611459344374e-11,0.0016523049544186325,0.0008634713215670825
2016-11-09T08:00:00.0,13157.040521629458,22124.573330000003,5181.766141,59.50947245,276.8360557373138,27933.05787308964,6.622616991139657e-11,1.1258448884937417e-10,5.6292244424687086e-11,9952.777067928702,122.99999924803804,7499.99995414866,3204.263453700644,7032.136798710977,0.02525097084,35281.61385162946,6.622616991139657e-11,0.0016523049544187257,0.000863471321514053
2016-11-09T09:00:00.0,13852.59385164014,21429.02,4934.07639,62.372972,340.32823484036186,37283.4293484206,6.6226545664101e-11,1.125851276289717e-10,5.629256381448585e-11,9952.777116935798,122.99999985368535,7499.9999910783745,3899.816734704228,8558.611101927376,0.02263764,35281.61385164013,6.6226545664101e-11,0.0016523049544194127,0.0008634713214694396
2016-11-09T10:00:00.0,13985.893851644027,21295.72,4689.30094,63.722472,400.9569149990579,48407.96491489767,6.622618711504263e-11,1.1258451809557247e-10,5.6292259047786236e-11,9952.777068360572,122.99999925337524,7499.9999544740995,4033.116783283342,8851.15389387557,0.02126975,35281.613851644026,6.622618711504263e-11,0.0016523049544203737,0.0008634713214274319
2016-11-09T11:00:00.0,14106.82385163728,21174.79,4617.64814,63.901332999999994,460.2360945574439,60069.81868671866,6.622628149885518e-11,1.125846785480538e-10,5.62923392740269e-11,9567.121758757725,118.23393220822801,7209.386110257805,4539.702092879443,9962.91553544187,0.02357545,35281.61385163728,6.622628149885518e-11,0.0016523049544223626,0.0008634713214153826
2016-11-09T12:00:00.0,13400.793851510522,21880.82,4677.78934,67.8269447,514.5703460706826,72624.47305588966,6.622855575783717e-11,1.1258854478832319e-10,5.6294272394161596e-11,8227.496725441872,101.67836415260848,6199.900253207834,5173.297126068537,11353.415103516958,0.03164383,35281.61385151052,6.622855575783717e-11,0.001652304954427503,0.0008634713214261408
2016-11-09T13:00:00.0,1.675940896896756e-7,23737.3,4715.8356,80.4994723,548.4234178283018,85499.99993608578,6.613446753807501e-11,1.1242859481472751e-10,5.6214297407363754e-11,8.440700203529073e-8,1.0431320942899951e-9,6.36056155054875e-8,8.307465905957016e-8,1.8231720813670317e-7,0.03867315,23737.300000167594,6.613446753807501e-11,0.0016523049544449485,0.0008637018849774288
2016-11-09T14:00:00.0,1.3892800888193648e-6,24998.79,4949.31938,82.63072240000001,467.9255978343553,80784.16520003359,6.621352787400749e-11,1.1256299738581272e-10,5.628149869290636e-11,7.130523352004086e-7,8.812157259713909e-9,5.373266621776773e-7,6.761151906215705e-7,1.4838151047306555e-6,0.03431468,24998.79000138928,6.621352787400749e-11,0.0016523049544472034,0.0008637018850203439
2016-11-09T15:00:00.0,8785.043851609156,26496.57,5696.96291,70.55727790000002,385.2965277481778,75834.84668575661,6.622786713718927e-11,1.1258737413322175e-10,5.6293687066610873e-11,4816.653707629809,59.52593917988983,3629.63043779816,3968.390143979235,8709.103594740014,0.02846393,35281.61385160915,6.622786713718927e-11,0.0016523049544424297,0.0008637018851581564
2016-11-09T16:00:00.0,7571.193851644811,27710.42,7404.65273,55.736528,374.2668413330784,82476.61867199666,6.622592286248498e-11,1.1258406886622445e-10,5.6292034433112226e-11,4312.66414741577,53.29745489814082,3249.8448108622447,3258.5297042289285,7151.230532039082,0.02509503,35281.613851644805,6.622592286248498e-11,0.0016523049544417603,0.0008637018855486542
2016-11-09T17:00:00.0,6504.423851653165,28777.19,9116.13189,46.055194,371.82942053623,85473.04214859988,6.622584706024337e-11,1.1258394000241373e-10,5.629197000120686e-11,3561.0182807933725,44.00834489413405,2683.435664276466,2943.4055708596798,6459.6531862785405,0.02589963,35281.61385165316,6.622584706024337e-11,0.0016523049544413476,0.0008637018867583663
2016-11-09T18:00:00.0,5980.593851649682,29301.02,11062.3008,43.506694,369.7842237353751,85499.99997285676,6.622544865718237e-11,1.1258326271721002e-10,5.629163135860501e-11,2759.6465406849725,34.10470465804811,2079.555162076104,3220.9473109645965,7068.751505430796,0.02847124,35281.61385164968,6.622544865718237e-11,0.0016523049544417852,0.0008642448174343242
2016-11-09T19:00:00.0,5965.7338516473665,29315.88,12665.7546,41.227861,360.38388669843425,83586.00670460849,6.622556173598594e-11,1.125834549511761e-10,5.629172747558805e-11,2407.955355429709,29.758378479264167,1814.5352731258636,3557.778496217545,7807.967555233167,0.02946477,35281.613851647366,6.622556173598594e-11,0.0016523049544419706,0.0008642448177884877
