Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-11-16T08:00:00.0,9952.777128495209,22188.66,4275.138875,67.69461121,378.4031967457619,7472.608188432969,3.175239105193607e-11,5.397906478829132e-11,2.698953239414566e-11,9952.777128489173,122.99999999646613,7499.99999978452,5.981156957835032e-9,1.3126359473807294e-8,0.02028668976,32141.43712849521,3.175239105193607e-11,0.001531644241133062,2.7722765375539426e-8
2016-11-16T09:00:00.0,9952.777128682386,21427.93,4087.89114,70.093,433.7101171764992,10697.469313258338,3.1763676790060157e-11,5.3998250543102264e-11,2.6999125271551132e-11,9952.777128676105,122.99999999877629,7499.999999925383,6.226280808990407e-9,1.3664312884585891e-8,0.01841221,31380.707128682385,3.1763676790060157e-11,0.0015316442411340834,2.7722629974608702e-8
2016-11-16T10:00:00.0,9952.777128681459,21133.98,3946.68283,70.52816700000001,486.61864881954455,14109.578173225107,3.17636836601574e-11,5.399826222226758e-11,2.699913111113379e-11,9952.777128675178,122.99999999876482,7499.999999924684,6.226433945120615e-9,1.3664648960015394e-8,0.01840129,31086.75712868146,3.17636836601574e-11,0.001531644241135787,2.7722558794325423e-8
2016-11-16T11:00:00.0,8612.248168715258,21068.5,3858.284670000001,75.52680600000001,539.0920134625778,17662.89534319118,3.174639371599169e-11,5.396886931718588e-11,2.698443465859294e-11,8612.248168709344,106.43326089244167,6489.832981246443,5.8585131769310445e-9,1.2857203127180451e-8,0.021164500000000003,29680.748168715258,3.174639371599169e-11,0.001531644241141875,2.772251539424757e-8
2016-11-16T12:00:00.0,7041.2397596319115,21968.45,3831.16666,87.01994479999999,569.9999999992878,20294.4436544782,3.2963915287292797e-11,5.603865598839775e-11,2.8019327994198876e-11,7041.239759626544,87.01817384517796,5305.9862100718265,5.31152145974128e-9,1.1656764824082167e-8,0.02601268,29009.68975963191,3.2963915287292797e-11,0.0017709552466225922,2.772249597488816e-8
2016-11-16T13:00:00.0,8370.81067730026,23979.15,3767.20599,103.451917,569.9999999997403,21769.263204589402,3.6842242487711105e-11,6.263181222910887e-11,3.131590611455444e-11,8370.810677295953,103.44948952294233,6307.895702618434,4.246277380471319e-9,9.318960146757054e-9,0.039025300000000006,32349.96067730026,3.6842242487711105e-11,0.002427477254590223,2.7722447064044977e-8
2016-11-16T14:00:00.0,7561.682800136771,25081.23,3811.79394,104.762389,569.9999999999686,24309.952917244882,1.3409949854903356e-9,2.2796914753335706e-9,1.1398457376667853e-9,7561.682800132901,93.44999615507432,5698.1704972606285,1.5895075802687626e-9,3.4883632100003567e-9,0.03577028,32642.91280013677,1.3409949854903356e-9,0.00785538372459548,2.772248162861003e-8
2016-11-16T15:00:00.0,6027.942800136831,26614.97,3990.58561,92.3747497,558.6954625399073,26196.32947453672,1.3407676383865831e-9,2.279304985257191e-9,1.1396524926285955e-9,6027.9428001329625,74.49548551355959,4542.407653265828,1.5893184896446907e-9,3.487948228162864e-9,0.03145464,32642.912800136834,1.3407676383865831e-9,0.00785538372461018,2.77225818792593e-8
2016-11-16T16:00:00.0,4796.242800136892,27846.67,4328.79625,81.332916,540.8240537383313,26748.151517833758,1.3407220186627633e-9,2.2792274317266975e-9,1.1396137158633487e-9,4796.242800133024,59.27369384277219,3614.2496245592797,1.5892803347533135e-9,3.4878644927211375e-9,0.02687415,32642.91280013689,1.3407220186627633e-9,0.007855383724615543,2.7722810799265386e-8
2016-11-16T17:00:00.0,4073.692800136924,28569.22,4857.43282,80.70366700000001,518.7726869659678,26033.604892424246,1.3407265856796674e-9,2.2792351956554346e-9,1.1396175978277173e-9,4073.6928001330552,50.34416102493708,3069.7659161547,1.5892838533527976e-9,3.4878722147056965e-9,0.023376280000000003,32642.912800136928,1.3407265856796674e-9,0.007855383724618734,2.7723256493266505e-8
2016-11-16T18:00:00.0,3840.8128001368764,28802.1,5287.13186,71.08977800000001,488.421036375769,24245.93798861016,1.3408326216921848e-9,2.279415456876714e-9,1.139707728438357e-9,3840.812800133008,47.46614621265011,2894.277208088421,1.5893713726054754e-9,3.488064286102522e-9,0.02525,32642.912800136877,1.3408326216921848e-9,0.007855383724619979,2.7723648773985234e-8
2016-11-16T19:00:00.0,3622.5728001368675,29020.34,5466.56012,66.083972,464.80525997328346,21853.083336729796,1.3407674127057288e-9,2.2793046015997388e-9,1.1396523007998694e-9,3622.572800132999,44.76905778670797,2729.8205967504855,1.5893173801633634e-9,3.487945793274291e-9,0.0252494,32642.91280013687,1.3407674127057288e-9,0.007855383724620966,2.7723820379569836e-8
2016-11-16T20:00:00.0,3714.272800136886,28928.64,5503.89576,61.368193999999995,443.49820114485584,19116.343813511492,1.3408067716213972e-9,2.279371511756375e-9,1.1396857558781875e-9,3714.2728001330174,45.90231937330499,2798.9219130064016,1.589349845956356e-9,3.4880170433137775e-9,0.02430717,32642.912800136888,1.3408067716213972e-9,0.007855383724621554,2.772385674308231e-8
2016-11-16T21:00:00.0,3936.772800136892,28706.14,5706.46749,65.227278,428.040181903025,16411.369966549108,1.340897073861102e-9,2.2795250255638733e-9,1.1397625127819366e-9,3936.772800133023,48.65205441166696,2966.588683638229,1.5894244140059407e-9,3.4881806917568814e-9,0.023904710000000003,32642.91280013689,1.340897073861102e-9,0.00785538372462252,2.7724057198790466e-8
2016-11-16T22:00:00.0,3883.9928001368253,28758.92,5527.86567,69.1655,411.4728136995564,13671.491160218548,1.3409371931728833e-9,2.2795932283939016e-9,1.1397966141969508e-9,3883.9928001329563,47.99978018548753,2926.8158649687516,1.5894575071115189e-9,3.488253318508359e-9,0.02806788,32642.912800136826,1.3409371931728833e-9,0.007855383724623414,2.7723880815087184e-8
2016-11-16T23:00:00.0,3378.9028001366114,29264.01,5103.5578399999995,70.883444,390.31494926990825,11070.441355218509,1.3408392772846816e-9,2.2794267713839585e-9,1.1397133856919793e-9,3378.9028001327424,41.757696273007504,2546.200992256555,1.5893765166090572e-9,3.4880755752294633e-9,0.039615340000000006,32642.91280013661,1.3408392772846816e-9,0.007855383724624165,2.7723479311369953e-8
2016-11-17T00:00:00.0,2860.4228001364304,29782.49,4302.5277,72.594195,361.19705692778035,8513.084507506279,1.340559850024896e-9,2.278951745042323e-9,1.1394758725211616e-9,2860.4228001325623,35.35013392383727,2155.495970965687,1.5891454934514957e-9,3.487568567465864e-9,0.04809155,32642.91280013643,1.340559850024896e-9,0.007855383724624765,2.7722792099097616e-8
2016-11-17T01:00:00.0,3583.892800136575,29059.02,4056.77082,87.44844499999999,323.96085123648174,6366.052778503174,1.340677774248909e-9,2.279152216223145e-9,1.1395761081115725e-9,3583.8928001327063,44.291036432619684,2700.672953208517,1.5892429132546266e-9,3.487782366796793e-9,0.03946,32642.912800136575,1.340677774248909e-9,0.007855383724625475,2.7722618683321232e-8
2016-11-17T02:00:00.0,5019.392800136635,27623.52,4292.3611200000005,97.843666,280.8112980539656,5009.9549117429015,1.3408515343147622e-9,2.279447608335096e-9,1.139723804167548e-9,5019.392800132766,62.031461814950845,3782.4062082287096,1.5893864437456896e-9,3.488097361510094e-9,0.03726266,32642.912800136637,1.3408515343147622e-9,0.007855383724625348,2.772278941842479e-8
2016-11-17T03:00:00.0,6387.022800130479,26255.89,4290.67591,94.322083,245.00694925378068,4500.000000002822,3.427715084977622e-9,5.8271156444619574e-9,2.9135578222309787e-9,6387.022800123774,78.93312532277186,4812.995446510478,8.773296801295247e-10,1.925404205173868e-9,0.03820564,32642.912800130478,3.427715084977622e-9,0.007855383724624455,2.5112829328173e-9
2016-11-17T04:00:00.0,7118.2928001316795,25524.62,4129.67354,91.879333,229.62584696319018,5022.319536517736,3.4262619324544966e-9,5.824645285172644e-9,2.912322642586322e-9,7118.2928001249775,87.97042303740656,5364.050185207717,8.772736419073142e-10,1.9252812226381824e-9,0.03444808,32642.91280013168,3.4262619324544966e-9,0.007855383724623776,2.511282831458902e-9
2016-11-17T05:00:00.0,8211.602800133023,24431.31,3954.93052,82.658722,225.72479238723352,6256.696181729891,3.427071990961728e-9,5.826022384634937e-9,2.9130111923174687e-9,8211.60280012632,101.48194130614881,6187.923250374927,8.773048868055876e-10,1.925349793279172e-9,0.02970144000000001,32642.912800133025,3.427071990961728e-9,0.007855383724622644,2.5112828075288053e-9
2016-11-17T06:00:00.0,9109.982800133306,23532.93,3821.93516,92.518444,244.55586708001985,8489.688912109254,3.427271952278171e-9,5.82636231887289e-9,2.913181159436445e-9,9109.982800126603,112.58444451407847,6864.905153297467,8.77312597526506e-10,1.9253667153722204e-9,0.02762063,32642.91280013331,3.427271952278171e-9,0.007855383724622562,2.5112828011181953e-9
2016-11-17T07:00:00.0,9676.091970133346,22966.82083,3604.803223,100.4431945,264.6297229807352,11532.658905411157,3.42729441039403e-9,5.826400497669851e-9,2.9132002488349255e-9,9676.091970126643,119.58062527941371,7291.501541427665,8.773102216457781e-10,1.925361501219721e-9,0.027278409960000003,32642.91280013335,3.42729441039403e-9,0.007855383724622562,2.511282811997255e-9
2016-11-17T08:00:00.0,10012.016195361579,22136.26861,3526.2568950000004,106.5890831,283.7750091467862,15219.357223843259,34.84650975955818,59.2390665912489,29.61953329562445,9952.777128769298,122.999999999928,7499.999999995609,1.0328250394057153e-9,2.266657243132413e-9,0.02678603935,32148.284805361578,34.84650975955818,0.007855383724621771,2.511282813657565e-9
2016-11-17T09:00:00.0,10168.939861352363,21476.34,3415.5231200000003,111.08922,329.81331472606485,19193.100328843648,127.15454857756257,216.16273258185635,108.08136629092817,9952.777128769467,122.99999999993008,7499.999999995736,1.0384151600710347e-9,2.2789254270092497e-9,0.02531846,31645.27986135236,127.15454857756257,0.007853612876401489,2.511282819463956e-9
2016-11-17T10:00:00.0,10177.707482653572,21268.66,3384.57869,115.47303,449.81331462980677,23277.577208844174,132.31197287235776,224.93035388300817,112.46517694150408,9952.777128769523,122.9999999999308,7499.999999995779,1.0404039344394093e-9,2.2832900286165328e-9,0.02480313,31446.367482653575,132.31197287235776,0.007852987425421655,2.5112828196672573e-9
2016-11-17T11:00:00.0,9952.777128859954,21382.06,3311.4420800000003,122.82117,569.8133145586668,27392.99851884475,5.296489281843923e-8,9.004031779134669e-8,4.5020158895673344e-8,9952.777128768894,122.99999999992302,7499.999999995305,1.0210729769573296e-9,2.240865946006517e-9,0.02983387,31334.837128859956,5.296489281843923e-8,0.007855383725534163,2.5112828238243163e-9
2016-11-17T12:00:00.0,9953.223062503668,22149.79,3249.7847100000004,135.9725,569.9999999873355,31581.556438844807,0.26231396180503375,0.4459337350685574,0.2229668675342787,9952.777128767606,122.99999999990709,7499.999999994334,9.923148810335428e-10,2.1777528881919475e-9,0.0376774,32103.01306250367,0.26231396180503375,0.007868861576571153,2.5112828274804083e-9
2016-11-17T13:00:00.0,8496.422800128881,24146.49,3246.15969,151.984833,557.2583357163537,35831.77172884383,4.417745278049115e-9,7.510166972683495e-9,3.755083486341747e-9,8496.422800120494,105.00184932237451,6402.551787949665,8.765214594429876e-10,1.923630468864916e-9,0.04771189,32642.91280012888,4.417745278049115e-9,0.007868861576585347,2.5112828275030863e-9
2016-11-17T14:00:00.0,7424.572800129948,25218.34,3282.8171,152.50436000000002,510.2832209040566,38988.16382679793,4.419582790947294e-9,7.5132907446104e-9,3.7566453723052e-9,7424.5728001215575,91.75554145331704,5594.850088616892,8.765639389643517e-10,1.923723695220892e-9,0.04439476,32642.912800129947,4.419582790947294e-9,0.007868861576588471,2.5112828245339645e-9
2016-11-17T15:00:00.0,5978.662800132178,26664.25,3452.1481200000003,115.606361,449.54227122268185,41300.19681541926,4.417869692003151e-9,7.510378476405357e-9,3.7551892382026785e-9,5978.6628001237905,73.88646554629804,4505.272289408416,8.765242802454293e-10,1.9236366594509707e-9,0.03180958,32642.912800132177,4.417869692003151e-9,0.007868861576588313,2.5112828112132994e-9
2016-11-17T16:00:00.0,4866.782800132567,27776.13,3815.40505,87.428556,407.8302446343086,42353.32098483211,4.417668672842808e-9,7.510036743832773e-9,3.7550183719163865e-9,4866.7828001241805,60.14545253752154,3667.4056425318013,8.765196216369591e-10,1.9236264355812646e-9,0.02514,32642.912800132566,4.417668672842808e-9,0.007868861576587994,2.511282780329843e-9
2016-11-17T17:00:00.0,4172.062800132571,28470.85,4233.9929999999995,81.141722,380.555010037099,42205.32157736835,4.417337575087923e-9,7.509473877649469e-9,3.7547369388247346e-9,4172.062800124185,51.5598528707765,3143.893467730274,8.765119422316168e-10,1.9236095822139683e-9,0.02444359,32642.91280013257,4.417337575087923e-9,0.007868861576588322,2.5112827515327343e-9
2016-11-17T18:00:00.0,4030.962800132311,28611.95,4818.3008899999995,75.200556,350.9810097732064,41115.22204510306,4.418761296592679e-9,7.511894204207554e-9,3.755947102103777e-9,4030.962800123922,49.81608831386149,3037.5663606013104,8.765449037200359e-10,1.9236819201159546e-9,0.02531947,32642.91280013231,4.418761296592679e-9,0.007868861576588287,2.5112826940064785e-9
2016-11-17T19:00:00.0,3855.782800132185,28787.13,4767.0023,57.738443999999994,325.60441095243846,39334.4875157088,4.41860931767764e-9,7.511635840051987e-9,3.7558179200259935e-9,3855.7828001237967,47.65115085758921,2905.557979121293,8.765413920380985e-10,1.9236742133127737e-9,0.02572345,32642.912800132188,4.41860931767764e-9,0.007868861576587335,2.5112826989589015e-9
2016-11-17T20:00:00.0,3708.9228001318925,28933.99,5238.1411100000005,62.539972,315.5249866753331,37473.043194834536,4.417846105525975e-9,7.510338379394158e-9,3.755169189697079e-9,3708.922800123506,45.83620214866953,2794.8903749188735,8.765237165576021e-10,1.9236354223710707e-9,0.0266345,32642.912800131893,4.417846105525975e-9,0.007868861576587796,2.5112826479414056e-9
2016-11-17T21:00:00.0,3907.7728001317246,28735.14,5557.56708,57.529084,298.82908568931254,35029.792459757846,4.41885944766497e-9,7.512061061030449e-9,3.756030530515224e-9,3907.772800123336,48.293661979580975,2944.7354865598154,8.765471805050886e-10,1.923686916791223e-9,0.02762823,32642.912800131726,4.41885944766497e-9,0.007868861576587371,2.511282610527755e-9
2016-11-17T22:00:00.0,4032.0828001305786,28610.83,5174.75931,57.29155600000001,289.601532534218,32416.960866322093,4.4203244359932656e-9,7.514551541188551e-9,3.7572757705942756e-9,4032.082800122187,49.82992967672979,3038.41034614206,8.765810811955322e-10,1.9237613158836243e-9,0.03380912,32642.912800130583,4.4203244359932656e-9,0.007868861576587267,2.5112826530756296e-9
2016-11-17T23:00:00.0,3474.81280012792,29168.1,5139.98142,58.033027,282.14777507627593,30280.61190246859,4.418851758537262e-9,7.512047989513345e-9,3.7560239947566726e-9,3474.8128001195314,42.94298655387475,2618.4747898704118,8.765470015575652e-10,1.9236865240696246e-9,0.04499031,32642.91280012792,4.418851758537262e-9,0.007868861576587406,2.5112826557970605e-9
2016-11-18T00:00:00.0,2845.842800039745,29797.07,5076.9143,88.043389,267.0656034954996,27759.10527234344,4.416102418636832e-9,7.507374111682613e-9,3.753687055841307e-9,2845.842800031361,35.16994903782562,2144.5090876722934,8.764833041652867e-10,1.923546732575356e-9,0.06642379,32642.912800039747,4.416102418636832e-9,0.007868861576589444,2.51128266128635e-9
2016-11-18T01:00:00.0,3283.19280012359,29359.72,4410.65042,106.33253,214.20003239865332,24826.700060020168,4.41636839102204e-9,7.507826264737469e-9,3.753913132368734e-9,3283.192800115206,40.57487766370486,2474.077906323467,8.764894606111517e-10,1.92356024362716e-9,0.04938095,32642.91280012359,4.41636839102204e-9,0.007868861576590001,2.5112827272802885e-9
2016-11-18T02:00:00.0,4676.1228001261825,27966.79,3867.26619,112.2465,148.4502489276904,22890.12754634807,4.418655621759467e-9,7.511714556991094e-9,3.755857278495547e-9,4676.122800117794,57.78920767266024,3523.7321751622094,8.765424686122571e-10,1.923676575982656e-9,0.04658104,32642.912800126185,4.418655621759467e-9,0.00786886157658845,2.511282765908518e-9
2016-11-18T03:00:00.0,6078.262800128555,26564.65,3728.2222,107.79236000000002,94.00082546568022,22546.59353151472,4.4200983818642594e-9,7.514167249169241e-9,3.7570836245846204e-9,6078.262800120164,75.1173581746615,4580.326717967165,8.76575929953376e-10,1.923750010870772e-9,0.042526999999999995,32642.912800128553,4.4200983818642594e-9,0.007868861576585293,2.5112827748620334e-9
2016-11-18T04:00:00.0,6892.232800130288,25750.68,3494.57403,107.19761,61.33369250567263,23398.698049486324,4.418113074051187e-9,7.510792225887018e-9,3.755396112943509e-9,6892.2328001219,85.17669223839283,5193.700746243465,8.765301113579737e-10,1.9236494565201547e-9,0.03844177,32642.91280013029,4.418113074051187e-9,0.007868861576579884,2.511282792229564e-9
2016-11-18T05:00:00.0,7936.14280013135,24706.77,3384.12264,107.40622,39.320643609395894,25097.82476573423,4.418401698282704e-9,7.511282887080596e-9,3.755641443540298e-9,7936.1428001229615,98.07770753681665,5980.3480205376,8.76537233447983e-10,1.9236650867927466e-9,0.036786790000000014,32642.91280013135,4.418401698282704e-9,0.007868861576561602,2.511282798945688e-9
2016-11-18T06:00:00.0,9083.052800132622,23559.86,3793.12497,105.95286000000002,30.000000011544852,27694.05014627627,3.354873085209491e-9,5.703284244856135e-9,2.8516421224280673e-9,9083.052800126043,112.25163388673184,6844.611822361697,8.773871383671217e-10,1.9255303041020095e-9,0.03225784,32642.912800132624,3.354873085209491e-9,0.00785408744582824,2.5112827625344813e-9
2016-11-18T07:00:00.0,9857.767240132953,22785.14556,3863.98147,99.6240833,36.30662798857415,30745.5369986424,3.3552895281343393e-9,5.7039921978283764e-9,2.8519960989141882e-9,9857.767240126372,121.82583361883893,7428.404488953593,8.774045476373023e-10,1.92556851081355e-9,0.0302614193,32642.912800132955,3.3552895281343393e-9,0.007854087445801034,2.5112827552293515e-9
2016-11-18T08:00:00.0,9952.777128890855,22087.40472,3554.055503,106.9486392,58.51623239771091,34309.96001760043,7.099446540040947e-8,1.2069059118069609e-7,6.034529559034804e-8,9952.777128769138,122.99999999992603,7499.999999995489,1.0280539466291275e-9,2.256186513253583e-9,0.028070650099999997,32040.181848890854,7.099446540040947e-8,0.007854087445795665,2.5112827808690786e-9
2016-11-18T09:00:00.0,10184.093980482747,21565.36,3333.79855,118.66628,74.57544734542805,38255.90451460069,136.06873630132367,231.3168517122502,115.6584258561251,9952.777128769458,122.99999999992998,7499.99999999573,1.0381435171481828e-9,2.2783292743453073e-9,0.02545393,31749.453980482744,136.06873630132367,0.007853701923462202,2.5112827982732035e-9
2016-11-18T10:00:00.0,10140.684548821984,21414.6,3246.2407,116.19917,194.57544690340623,42422.10596460121,110.53377650089655,187.90742005152413,93.95371002576206,9952.777128769423,122.99999999992954,7499.999999995704,1.0369160058041189e-9,2.2756353548788986e-9,0.02575636,31555.284548821983,110.53377650089655,0.007854087445784027,2.5112828049514627e-9
2016-11-18T11:00:00.0,9952.777128887032,21489.02,3212.39117,122.64194,295.3378410165445,46675.8652646017,6.874927820181324e-8,1.168737729430825e-7,5.843688647154125e-8,9952.77712876913,122.99999999992592,7499.9999999954825,1.0277715152039255e-9,2.2555666839396164e-9,0.0281122,31441.797128887036,6.874927820181324e-8,0.007854087445792161,2.511282807729261e-9
2016-11-18T12:00:00.0,9952.777128798165,22036.83,3193.96989,134.813834,295.7037551623535,50963.47409460195,1.713883905597524e-8,2.913602639515791e-8,1.4568013197578954e-8,9952.777128768028,122.99999999991232,7499.999999994653,1.001270814815527e-9,2.197407748794116e-9,0.03519547,31989.60712879817,1.713883905597524e-8,0.007854087445792558,2.511282809651311e-9
2016-11-18T13:00:00.0,8495.69280012947,24147.22,3229.9120000000003,159.52338999999998,283.8977752642792,55269.50420460132,3.3537655101690746e-9,5.701401367287427e-9,2.8507006836437135e-9,8495.692800122892,104.99282771980639,6402.001690232096,8.773434066596451e-10,1.9254343296748565e-9,0.04583499,32642.91280012947,3.3537655101690746e-9,0.007854087445794022,2.5112828082392873e-9
2016-11-18T14:00:00.0,7446.062800130913,25196.85,3234.39117,153.766389,229.37506707438308,58441.59389483785,3.3548031844115715e-9,5.703165413499672e-9,2.851582706749836e-9,7446.062800124332,92.02112260379805,5611.044061207198,8.773851680727429e-10,1.9255259800569348e-9,0.04069467,32642.91280013091,3.3548031844115715e-9,0.00785408744579399,2.511282809374662e-9
2016-11-18T15:00:00.0,6059.582800131703,26583.33,3378.23376,126.522583,167.63765476847837,60818.24678604949,3.3540297583421907e-9,5.701850589181724e-9,2.850925294590862e-9,6059.582800125124,74.88650401509763,4566.250244823026,8.773540757851165e-10,1.925457744338139e-9,0.03377027,32642.912800131704,3.3540297583421907e-9,0.007854087445792447,2.5112827998995597e-9
2016-11-18T16:00:00.0,4890.362800132496,27752.55,3711.85181,92.475916,116.00942987387276,62006.26327087695,3.3533839756247624e-9,5.700752758562096e-9,2.850376379281048e-9,4890.362800125918,60.436862659810764,3685.174552427485,8.773281348104607e-10,1.9254008137876063e-9,0.02540823,32642.912800132493,3.3533839756247624e-9,0.007854087445789661,2.5112827738871713e-9
2016-11-18T17:00:00.0,4400.652800132683,28242.26,4271.99069,78.989417,83.97823062397961,61979.58601330887,3.3537394208372717e-9,5.701357015423362e-9,2.850678507711681e-9,4400.652800126104,54.38485031987504,3316.149409748478,8.773425185507085e-10,1.9254323806142923e-9,0.02282502,32642.91280013268,3.3537394208372717e-9,0.007854087445786332,2.511282734221558e-9
2016-11-18T18:00:00.0,4333.002800132571,28309.91,5450.3379,64.951472,59.381518034151114,61023.74473306179,3.3545221655401826e-9,5.70268768141831e-9,2.851343840709155e-9,4333.002800125991,53.54880728461439,3265.171175891121,8.773741637312166e-10,1.9255018297221977e-9,0.02293589,32642.91280013257,3.3545221655401826e-9,0.007854087445780061,2.5112826125613225e-9
2016-11-18T19:00:00.0,4125.602800132531,28517.31,7220.754609999999,56.621805,47.98670740906264,58838.57800895734,3.3541520831524298e-9,5.702058541359131e-9,2.8510292706795654e-9,4125.602800125952,50.98568347806893,3108.8831389066418,8.773594959013391e-10,1.9254696394270707e-9,0.02316599,32642.91280013253,3.3541520831524298e-9,0.007854087445770387,2.5112823828180615e-9
2016-11-18T20:00:00.0,4038.3328001320165,28604.58,8588.73605,48.771278,42.35843997742836,54726.70653786842,3.3540787491457533e-9,5.701933873547781e-9,2.8509669367738903e-9,4038.332800125437,49.907169425038546,3043.120086892594,8.773568751180231e-10,1.9254638878067486e-9,0.02588629,32642.912800132017,3.3540787491457533e-9,0.007854087445756271,2.5112820628591346e-9
2016-11-18T21:00:00.0,4121.732800131704,28521.18,8984.53699,45.477444,43.50218549276363,49181.09057476545,3.3544727118233205e-9,5.7026036100996445e-9,2.8513018050498223e-9,4121.7328001251235,50.93785662593078,3105.966867434803,8.773730309509628e-10,1.9254993437013623e-9,0.02775523,32642.912800131704,3.3544727118233205e-9,0.007854087445743615,2.5112819619806406e-9
2016-11-18T22:00:00.0,4083.3528001305235,28559.56,8665.69434,47.481194,48.97045220899144,43302.52045220469,3.3539728245063637e-9,5.701753801660818e-9,2.850876900830409e-9,4083.3528001239447,50.46354277974843,3077.0452914480747,8.773531206700674e-10,1.925455648224701e-9,0.033728850000000005,32642.91280013052,3.3539728245063637e-9,0.007854087445735174,2.511282043781769e-9
2016-11-18T23:00:00.0,4280.8128001270525,28362.1,7608.062440000001,55.212167,51.96065507903644,37713.8714036572,3.355298227316505e-9,5.704006986438058e-9,2.852003493219029e-9,4280.8128001204705,52.903824490604116,3225.842956744153,8.774066288770463e-10,1.9255730783414086e-9,0.04646665,32642.91280012705,3.355298227316505e-9,0.00785408744572837,2.51128229805877e-9
2016-11-19T00:00:00.0,3758.5928001169636,28884.32,6539.75921,60.420611,49.66016665993826,33331.651920405784,3.352170093949197e-9,5.6986891597136345e-9,2.8493445798568172e-9,3758.5928001103875,46.45004187594757,2832.3196265821684,8.772808968939881e-10,1.9252971445682923e-9,0.05761132,32642.912800116963,3.352170093949197e-9,0.007854087445720574,2.5112824774773484e-9
2016-11-19T01:00:00.0,4759.27280012632,27883.64,6076.98604,64.522111,35.6974516261809,29624.21233699239,3.3554318772811144e-9,5.704234191377894e-9,2.852117095688947e-9,4759.272800119738,58.81680528364962,3586.390566076196,8.774129212894308e-10,1.9255868877878917e-9,0.04749977,32642.91280012632,3.3554318772811144e-9,0.007854087445690954,2.511282536092452e-9
2016-11-19T02:00:00.0,4930.169417889663,26850.87,5813.27539,60.93533299999999,30.000000000128335,27133.61686307302,1.4798057416135005e-10,2.515669760742951e-10,1.2578348803714755e-10,4930.169417888453,60.928807161475135,3715.1711683826297,9.583712542829099e-10,2.1032595669642054e-9,0.04303508,31781.03941788966,1.4798057416135005e-10,0.006525839168265024,2.511282567084977e-9
2016-11-19T03:00:00.0,4549.237062670267,25634.0,5190.97915,56.22744399999999,30.000000000897522,25035.512641460267,1.3018307877874246e-10,2.2131123392386217e-10,1.1065561696193109e-10,4549.2370626690745,56.221108085554015,3428.1163466801227,9.710741000197602e-10,2.131137470964667e-9,0.03964562,30183.23706267027,1.3018307877874246e-10,0.006335914138890144,2.511282637671753e-9
2016-11-19T04:00:00.0,5264.011380134609,24366.58,5209.06013,65.060639,30.00000000070109,23272.649838145033,1.1282036491120057e-10,1.9179462034904098e-10,9.589731017452049e-11,5264.011380133429,65.05454622152234,3966.7406232635576,9.881432458238323e-10,2.1685977391560206e-9,0.03608228,29630.591380134614,1.1282036491120057e-10,0.006092778414722492,2.5112826331518067e-9
2016-11-19T05:00:00.0,4862.42841132525,23636.13,5065.74997,60.0975,30.000000000734076,22030.33033141327,1.0006291019733791e-10,1.7010694733547444e-10,8.505347366773722e-11,4862.428411324076,60.09163943435616,3664.124355753424,1.004405403546364e-9,2.2042869761365142e-9,0.032927349999999994,28498.55841132525,1.0006291019733791e-10,0.005860565907144111,2.5112826464647823e-9
2016-11-19T06:00:00.0,9521.83279995405,23121.08,4774.946739999999,56.820111,30.000000001082434,20628.704717171408,9.295044739270889e-11,1.580157605676051e-10,7.900788028380255e-11,9521.832799952876,117.67423496383869,7175.2582295023585,1.0167565273537778e-9,2.2313929845801207e-9,0.0296,32642.91279995405,9.295044739270889e-11,0.005703087107409008,2.5112826730310972e-9
2016-11-19T07:00:00.0,9952.777128730853,22309.56444,4505.206029,61.29427768,90.85982705210755,23029.016206678512,9.327049595619856e-11,1.5855984312553754e-10,7.927992156276877e-11,9952.777128729655,122.99999999943807,7499.999999965736,1.0397128932440878e-9,2.2817734566213574e-9,0.025094139100000003,32262.34156873085,9.327049595619856e-11,0.005703087107406735,2.5112826976606845e-9
2016-11-19T08:00:00.0,9952.777128735685,21725.77333,4373.807854,62.56311115,152.57125245873226,26023.810177649044,9.330870592129216e-11,1.5862480006619668e-10,7.931240003309834e-11,9952.777128734484,122.99999999949777,7499.9999999693755,1.0425122650535808e-9,2.287917010607867e-9,0.02436389923,31678.550458735688,9.330870592129216e-11,0.0057030871074058775,2.5112827085207255e-9
2016-11-19T09:00:00.0,9952.777128733922,21455.67,4294.037020000001,55.98575,213.01384439541695,29150.00232362322,9.329355766314778e-11,1.585990480273512e-10,7.92995240136756e-11,9952.777128732721,122.99999999947597,7499.999999968047,1.0414009733102303e-9,2.285478148861498e-9,0.02461822,31408.44712873392,9.329355766314778e-11,0.005703087107404715,2.511282714648817e-9
2016-11-19T10:00:00.0,9952.777128735925,21270.53,4378.43051,52.485361,280.03379748207976,32355.965303596062,9.331086071441884e-11,1.5862846321451202e-10,7.931423160725601e-11,9952.777128734724,122.99999999950072,7499.999999969556,1.0426705496503922e-9,2.2882643849589434e-9,0.02425818,31223.307128735927,9.331086071441884e-11,0.005703087107404173,2.511282705607938e-9
