Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-09-03T05:00:00.0,3052.611538328058,23642.36,6699.3193,31.736584000000004,61.735418534894876,4500.000006761906,1.4893726382192471e-10,2.53193348497272e-10,1.26596674248636e-10,9.469759337736554e-7,1.1703069238574864e-8,7.136017828399307e-7,3052.611537380829,6699.31865290091,0.035583259582519504,26694.97153832806,1.4893726382192471e-10,0.001165460006463311,0.0006400950338695299
2016-09-03T06:00:00.0,4533.643300751464,22639.06,6111.84249,32.913389,30.000000006731167,4500.000000471469,1.4635137350690055e-10,2.4879733496173093e-10,1.2439866748086547e-10,2663.1619324036233,32.91231316117687,2006.8483634863944,1870.4813683475923,4104.993566140526,0.0316162891387939,27172.703300751462,1.4635137350690055e-10,0.0010758509096641762,0.0005621063214568417
2016-09-03T07:00:00.0,11823.889630427855,22014.01028,5915.143499,33.12644438,30.000000018942202,4500.000002204701,1.4543649741509265e-10,2.472420456056575e-10,1.2362102280282874e-10,7682.5750899592185,94.94402656048209,5789.269912224517,4141.314540468389,9088.606725339923,0.031199630737304702,33837.899910427856,1.4543649741509265e-10,0.0010440116023504324,0.0005454338539788
2016-09-03T08:00:00.0,13487.13269982557,20350.76722,5463.745247,35.58133338,91.81862621114948,13462.733686203004,1.4543485765126831e-10,2.4723925800715614e-10,1.2361962900357807e-10,9312.345306126243,115.08531315766469,7017.397143760041,4174.78739369908,9162.066878152746,0.0303820304870605,33837.89991982557,1.4543485765126831e-10,0.00104401160233845,0.0005454338527794261
2016-09-03T09:00:00.0,13913.41991784269,19924.48,5115.40505,37.962139,171.32365000054028,24178.453006549673,1.454345257150851e-10,2.4723869371564467e-10,1.2361934685782233e-10,9747.526142644947,120.46343447990795,7345.331370726094,4165.893775197495,9142.54877583614,0.03098996925354,33837.89991784269,1.454345257150851e-10,0.001044011602335572,0.000545433851931364
2016-09-03T10:00:00.0,13955.52991905516,19882.37,4930.70597,40.706584,253.8259894921808,35550.92864854574,1.4543441619778015e-10,2.4723850753622626e-10,1.2361925376811313e-10,9414.450226488116,116.3471624929824,7094.339176401366,4541.079692566797,9965.938841607333,0.0307738800048828,33837.89991905516,1.4543441619778015e-10,0.0010440116023384216,0.0005454338515078874
2016-09-03T11:00:00.0,13924.149919615113,19913.75,4731.6736,48.62725,329.4676119968795,47680.50124198833,1.4543954135285444e-10,2.4724722029985253e-10,1.2362361014992626e-10,8468.489112276673,104.65663475961128,6381.502119488492,5455.660807338191,11973.095745376359,0.030398330688476607,33837.89991961511,1.4543954135285444e-10,0.0010440116023457786,0.0005454338510696113
2016-09-03T12:00:00.0,2.4296185139540796e-5,20101.48,4817.95365,51.2740558,385.49804076824717,61303.426052287025,1.4542008206410837e-10,2.472141395089842e-10,1.236070697544921e-10,1.8907474699337076e-5,2.336653737874538e-7,1.424788864557645e-5,5.388463226064208e-6,1.1825622670553061e-5,0.0317105407714844,20101.480024296183,1.4542008206410837e-10,0.0010440116023591425,0.0005454338512721074
2016-09-03T13:00:00.0,13211.259918672671,20626.64,4825.21759,53.0691108,334.2250292136449,56485.472973794385,1.4543958310214157e-10,2.4724729127364067e-10,1.2362364563682034e-10,7743.339969575745,95.69498080130639,5835.059804957706,5467.9199490966785,11999.999888286613,0.030690700531005893,33837.89991867267,1.4543958310214157e-10,0.0010440116023508342,0.0005454338512767129
2016-09-03T14:00:00.0,13384.049917240012,20453.85,4661.33094,55.21994399999999,376.8519432266519,69495.31562247255,1.454399683383625e-10,2.4724794617521623e-10,1.2362397308760812e-10,7916.129950249622,97.83038153900003,5965.267167012196,5467.919966990144,11999.99992755595,0.0293980102539063,33837.899917240014,1.454399683383625e-10,0.0010440116023526487,0.0005454338509273834
2016-09-03T15:00:00.0,2.435058446877104e-6,20673.63,4992.85187,47.2528337,419.46342477735203,82799.25232247455,1.4539629945429842e-10,2.471737090723073e-10,1.2358685453615365e-10,1.2810244472442294e-6,1.5831360932969238e-8,9.653268861566607e-7,1.1537868259238021e-6,2.5321222532673533e-6,0.0287802104949951,20673.63000243506,1.4539629945429842e-10,0.0010440116023619657,0.0005454338516865416
2016-09-03T16:00:00.0,9619.023071001633,21071.76,6070.569329999999,35.980639000000004,372.21163510489356,77806.40100140584,1.4544153208688294e-10,2.47250604547701e-10,1.236253022738505e-10,5097.581688402957,62.99774822253336,3841.3261111300826,4521.441382598429,9922.840237454306,0.0267238693237305,30690.783071001635,1.4544153208688294e-10,0.001044011602352257,0.0005454338544436552
2016-09-03T17:00:00.0,7.031596217189137e-6,21359.92,6980.4906599999995,44.183111,399.22978833916784,85499.9985654241,1.4542055974150935e-10,2.472149515605659e-10,1.2360747578028296e-10,3.7275873907782605e-6,4.606686587406306e-8,2.808955236223357e-6,3.3037616114593157e-6,7.250497325767712e-6,0.0268690700531006,21359.920007031593,1.4542055974150935e-10,0.0010440116023638449,0.0005454609315525275
2016-09-03T18:00:00.0,2.134590114527904e-6,21458.88,7834.40967,38.392195,355.0477213969546,78519.50846094447,1.4540069208057313e-10,2.471811765369743e-10,1.2359058826848715e-10,1.0799964584137134e-6,1.3346984732615543e-8,8.138405324765575e-7,1.0543464749376536e-6,2.31388859004006e-6,0.0272062702178955,21458.880002134592,1.4540069208057313e-10,0.0010440116023620494,0.0005454609358079272
2016-09-03T19:00:00.0,1.3682064713816762e-6,21652.63,8449.463029999999,34.80125,316.6565704220162,70685.09933953315,1.4537923191538427e-10,2.4714469425615325e-10,1.2357234712807662e-10,6.945446141071392e-7,8.583432184790796e-9,5.233800112677314e-7,6.734147125802808e-7,1.4778885848665248e-6,0.027800910949707,21652.63000136821,1.4537923191538427e-10,0.0010440116023603166,0.0005454609397107874
2016-09-03T20:00:00.0,6991.282829691825,21724.35,9178.3334,33.716445,281.85636444234603,62235.63685699535,1.454351168477678e-10,2.4723969864120527e-10,1.2361984932060263e-10,4046.0218862291686,50.00219391704939,3048.9142632347184,2945.2609434624087,6463.725021863689,0.0263500900268555,28715.632829691825,1.454351168477678e-10,0.0010440116023549232,0.0005454609449122206
2016-09-03T21:00:00.0,11978.299915120828,21859.6,9437.00227,33.502945000000004,298.14315737111104,62569.9432875547,1.4544065359461723e-10,2.472491111108493e-10,1.2362455555542465e-10,6539.530713963591,80.81787298260477,4927.919084305168,5438.769201156991,11936.025108978165,0.0262408504486084,33837.899915120826,1.4544065359461723e-10,0.0010440116023514964,0.0005454609469099096
2016-09-03T22:00:00.0,0.00014504703105967158,21866.08,9783.39578,32.982694,345.45912936541504,69996.88575629899,1.4542884945498334e-10,2.4722904407347165e-10,1.2361452203673583e-10,0.0001262459637127597,1.560193033135917e-6,9.513372153267786e-5,1.8800820117867832e-5,4.126063318673535e-5,0.027069189071655297,21866.08014504703,1.4542884945498334e-10,0.001044011602359608,0.0005454609497319013
2016-09-03T23:00:00.0,9.07742224697383e-7,21866.99,9258.06711,33.453195,312.47748093730945,60213.49065815429,1.4535517808872704e-10,2.4710380275083594e-10,1.2355190137541797e-10,4.5606839377582874e-7,5.636257268561046e-9,3.436742236927467e-7,4.514267271188034e-7,9.90709579771767e-7,0.0296183490753174,21866.990000907743,1.4535517808872704e-10,0.0010440116023601215,0.000545460945530113
2016-09-04T00:00:00.0,3.251698683008599e-7,21679.59,9010.57633,30.559944,279.02532995461445,50955.42409494962,1.4521339098822881e-10,2.4686276467998897e-10,1.2343138233999449e-10,1.6275855810680886e-7,2.0114288090766524e-9,1.2264809811443e-7,1.62164447429371e-7,3.5588914416312823e-7,0.0346548309326172,21679.59000032517,1.4521339098822881e-10,0.0010440116023577811,0.0005454609436715096
2016-09-04T01:00:00.0,1.667114853116783e-7,21449.22,7995.70599,31.875083,248.46642996835877,41944.84831088911,1.450036529248835e-10,2.4650620997230194e-10,1.2325310498615097e-10,8.331046102028121e-8,1.0295806459755114e-9,6.277930768143362e-8,8.315451808142477e-8,1.8249246824699284e-7,0.042233749389648405,21449.22000016671,1.450036529248835e-10,0.0010440116023578457,0.0005454609367989363
2016-09-04T02:00:00.0,1.6573067084503198e-7,21553.95,6929.2869900000005,33.532389,216.59239098110837,33949.14286659531,1.450011053837971e-10,2.4650187915245506e-10,1.2325093957622753e-10,8.281914186073122e-8,1.0235087470630031e-9,6.240906994286604e-8,8.26650271051483e-8,1.8141822215061294e-7,0.0430839385986328,21553.950000165732,1.450011053837971e-10,0.0010440116023574327,0.0005454609313984481
2016-09-04T03:00:00.0,1.9516543037221173e-7,21813.51,6190.49993,36.920389,183.061045993846,27019.856422300076,1.4506636470257169e-10,2.4661281999437185e-10,1.2330640999718593e-10,9.756631870543734e-8,1.205759663408207e-9,7.352193069562237e-8,9.735249884678002e-8,2.1365162368164862e-7,0.0413113403320313,21813.510000195165,1.4506636470257169e-10,0.0010440116023570736,0.0005454609290858777
2016-09-04T04:00:00.0,3.1275418120232474e-7,21344.99,5757.566999999999,38.25625,146.1417010067795,20829.357038048176,1.4520461204693317e-10,2.468478404797864e-10,1.234239202398932e-10,1.5652847279344597e-7,1.9344351736692913e-9,1.179533642481275e-7,1.5597886056839896e-7,3.423141389816946e-7,0.0375501518249512,21344.990000312755,1.4520461204693317e-10,0.0010440116023540474,0.0005454609278734453
2016-09-04T05:00:00.0,4.579229420360059e-7,20918.17,5451.74305,39.075055,107.8864950204477,15071.790583969378,1.452773976275935e-10,2.469715759669089e-10,1.2348578798345445e-10,2.2942738451612896e-7,2.8353461481515972e-9,1.7288696025314616e-7,2.2824858594390998e-7,5.009186365797085e-7,0.0355689392089844,20918.17000045792,1.452773976275935e-10,0.0010440116023480773,0.0005454609270759987
2016-09-04T06:00:00.0,1.2451110387000272e-6,20501.95,5120.0486200000005,38.813528000000005,68.81248403500484,9620.048080104109,1.453748769856063e-10,2.4713729087553073e-10,1.2356864543776536e-10,6.362046961112638e-7,7.862446491988913e-9,4.794174690237141e-7,6.086592052978876e-7,1.3357749315232578e-6,0.0329165000915527,20501.950001245114,1.453748769856063e-10,0.0010440116023337131,0.0005454609262614835
2016-09-04T07:00:00.0,4549.458203022172,20381.95278,5006.037,42.69424992,30.000000054593304,4500.000007380226,1.4511527178836354e-10,2.46695962040218e-10,1.23347981020109e-10,3454.602219290078,42.69321692577412,2603.2449344984216,1094.855983731847,2402.791519404483,0.0310540790557861,24931.41098302217,1.4511527178836354e-10,0.0010329555869313671,0.0005404821024275144
2016-09-04T08:00:00.0,13648.258528359278,20189.64139,4880.942078,46.11477731,30.000000016077312,4500.000001765211,1.4405826809018525e-10,2.448990557533149e-10,1.2244952787665746e-10,9394.949606398905,116.10616681509886,7079.644317993832,4253.308921960128,9334.391699864214,0.0293328895568848,33837.89991835928,1.4405826809018525e-10,0.0009954396204660502,0.0005196581282072294
2016-09-04T09:00:00.0,13871.519916221478,19966.38,4859.40269,48.744917,99.99238496091789,16033.094461281325,1.4405539898954413e-10,2.44894178282225e-10,1.224470891411125e-10,9952.77707242796,122.99999930364147,7499.999957539114,3918.7428437932717,8600.146696645024,0.029571609497070293,33837.899916221475,1.4405539898954413e-10,0.0009954396204582812,0.0005196581281472552
2016-09-04T10:00:00.0,13959.559916893952,19878.34,4611.20824,50.712361,174.2484627043154,27273.838945123713,1.4405504197468355e-10,2.4489357135696203e-10,1.2244678567848102e-10,9935.872235731207,122.79108325068486,7487.261173822247,4023.687681162499,8830.460609143876,0.0295405406951904,33837.899916893955,1.4405504197468355e-10,0.0009954396204567438,0.0005196581275166772
2016-09-04T11:00:00.0,14017.589884553045,19820.31,4497.14347,52.207278,246.3281803946496,38980.35300774791,1.440601413785977e-10,2.449022403436161e-10,1.2245112017180805e-10,8959.216370678198,110.72121874480656,6751.293825902839,5058.3735138746015,11101.201584239567,0.0296263599395752,33837.899884553044,1.440601413785977e-10,0.0009954396204591605,0.0005196581272359842
2016-09-04T12:00:00.0,2.019925255401784e-6,19958.69,4585.89119,52.7512495,304.84311657921,52335.705467548425,1.4401323015761042e-10,2.448224912679377e-10,1.2241124563396886e-10,1.1115822975559172e-6,1.3737333894886918e-8,8.376423106638364e-7,9.080981353545987e-7,1.9929292352951735e-6,0.030951789855957,19958.69000201992,1.4401323015761042e-10,0.0009954396204711754,0.0005196581274649618
2016-09-04T13:00:00.0,3981.399244609453,20429.62,4585.45143,59.47622220000001,252.09286253267507,47749.81480003707,1.440529056829896e-10,2.448899396610823e-10,1.2244496983054115e-10,3981.3887398957622,49.20343424463348,3000.2094051605777,0.010504713445831202,0.023053841561320287,0.0297587795257568,24411.01924460945,1.440529056829896e-10,0.0009954396204670676,0.0005196581274627403
2016-09-04T14:00:00.0,13799.959919446057,20037.94,4401.52311,61.445722,241.82107001715724,46164.59634869737,1.4405866327075447e-10,2.4489972756028257e-10,1.2244986378014129e-10,9944.713250069835,122.90034368619763,7493.923395499854,3855.2466693759757,8460.796798876301,0.0273052101135254,33837.899919446056,1.4405866327075447e-10,0.0009954396204585878,0.0005196581270137781
2016-09-04T15:00:00.0,13597.409916907942,20240.49,4949.2060200000005,51.5839167,303.27668714301564,57717.793952731576,1.4405586912802688e-10,2.448949775176457e-10,1.2244748875882284e-10,9952.777105663285,122.99999971437558,7499.999982583876,3644.6328112444107,7998.5796673932555,0.0256466598510742,33837.89991690795,1.4405586912802688e-10,0.0009954396204545286,0.0005196581283809772
2016-09-04T16:00:00.0,13171.009920169508,20666.89,5531.81946,44.477278000000005,374.69376559732524,68267.16810236678,1.4405536774564734e-10,2.448941251676005e-10,1.2244706258380024e-10,9952.77708455603,122.99999945352452,7499.999966678324,3218.232835613234,7062.794266806904,0.0233615398406982,33837.89992016951,1.4405536774564734e-10,0.0009954396204517816,0.0005196581300383221
2016-09-04T17:00:00.0,12891.969918971186,20945.93,6388.35641,39.021056,453.21748249057947,77298.14339551014,1.4405688126154597e-10,2.4489669814462813e-10,1.2244834907231407e-10,9635.583053246306,119.08000151261841,7260.975701988927,3256.386865724634,7146.527818383518,0.0240036506652832,33837.89991897119,1.4405688126154597e-10,0.0009954396204530497,0.000519658132872692
2016-09-04T18:00:00.0,7497.327811571749,21102.67,7890.09474,35.152639,533.2774234429181,85317.29102554073,1.4405581800779403e-10,2.448948906132498e-10,1.224474453066249e-10,5815.838157841267,71.87422004520592,4382.57439300036,1681.4896537302377,3690.228797195799,0.02454833984375,28599.997811571746,1.4405581800779403e-10,0.0009954396204750844,0.0005196581408829776
2016-09-04T19:00:00.0,5.675974810725856e-6,21258.93,9100.12038,31.168971999999997,569.999999927864,85499.99999539505,1.442675436839429e-10,2.4525482426270295e-10,1.2262741213135147e-10,2.541443509388026e-6,3.14080731046369e-8,1.915126408819323e-6,3.1342860465135673e-6,6.8785630656927694e-6,0.025417369842529305,21258.930005675975,1.442675436839429e-10,0.0010038129559246673,0.000527641249429154
2016-09-04T20:00:00.0,7837.107514589706,21432.71,9792.61798,31.604667,538.8320317723508,76399.88015182997,1.442876899188849e-10,2.4528907286210435e-10,1.2264453643105218e-10,2544.1707546187204,31.441777382250585,1917.1815476982063,5292.93675997074,11615.978492671598,0.024866550445556603,29269.817514589704,1.442876899188849e-10,0.0010038129559401966,0.0005276412555703197
2016-09-04T21:00:00.0,10412.2848241456,21484.45,10366.2915,29.775389,538.6701459676799,80140.42273984104,1.442929645486893e-10,2.452980397327718e-10,1.226490198663859e-10,4944.364831402225,61.10423918809471,3725.8682431765064,5467.919992743129,11999.999984073935,0.0247938995361328,31896.7348241456,1.442929645486893e-10,0.0010038129559541524,0.0005276412611705957
2016-09-04T22:00:00.0,7.5381549402881484e-6,21535.21,10687.6387,29.178639,569.9999999688531,85499.99999473275,1.4482583413657638e-10,2.4620391803217985e-10,1.2310195901608992e-10,3.837091968650671e-6,4.7420162838722815e-8,2.8914733438245617e-6,3.7008167677194445e-6,8.121882034234834e-6,0.0259794597625732,21535.210007538157,1.4482583413657638e-10,0.001023173981418419,0.0005346295555141758
2016-09-04T23:00:00.0,2.8867060790581517e-6,21542.52,10780.1247,29.182,540.8223841903778,74812.36184037567,1.4481444446205404e-10,2.461845555854919e-10,1.2309227779274594e-10,1.464456771682596e-6,1.8098283583200007e-8,1.1035538770243905e-6,1.42200312281997e-6,3.1207547794846377e-6,0.0269321002960205,21542.520002886708,1.4481444446205404e-10,0.0010231739814377699,0.0005346295563834321
2016-09-05T00:00:00.0,5.515497138255776e-7,21600.09,10519.6804,29.268972,511.64140738258067,64032.23767922953,1.4470990881652659e-10,2.460068449880952e-10,1.230034224940476e-10,2.7642671550923546e-7,3.4161807873035696e-9,2.0830370654290056e-7,2.7487699147135396e-7,6.032502117178466e-7,0.0311756401062012,21600.090000551554,1.4470990881652659e-10,0.001023173981446856,0.0005346295539735787
2016-09-05T01:00:00.0,1.9458555677181208e-7,21264.6,9174.0369,29.228,482.3734585601025,53512.55781467065,1.4447309003520688e-10,2.456042530598517e-10,1.2280212652992585e-10,9.726630064303477e-8,1.202051932269646e-9,7.329584952863695e-8,9.707365187571746e-8,2.1303966087810528e-7,0.0398145599365234,21264.600000194583,1.4447309003520688e-10,0.0010231739814523322,0.0005346295418527078
2016-09-05T02:00:00.0,1.6316889241869006e-7,21514.2,7135.51615,33.247806,453.14648173540525,44338.52144958652,1.4440271663340456e-10,2.4548461827678774e-10,1.2274230913839387e-10,8.152942649391862e-8,1.0075699806196844e-9,6.143719394022466e-8,8.139398130649464e-8,1.7862876115194364e-7,0.0426182098388672,21514.200000163168,1.4440271663340456e-10,0.0010231739814589294,0.0005346295281328179
2016-09-05T03:00:00.0,1.6014648316902512e-7,21913.01,6136.4791,36.911833,419.89969891051584,37203.00583445611,1.4439449697364454e-10,2.454706448551957e-10,1.2273532242759784e-10,8.00157560664236e-8,9.888634969746718e-10,6.029655469357755e-8,7.988525645774631e-8,1.7531768524282648e-7,0.0428490295410156,21913.010000160146,1.4439449697364454e-10,0.0010231739814635663,0.0005346295247356115
2016-09-05T04:00:00.0,2.2893327976587846e-7,21437.39,5548.35411,39.195639,382.9888890856073,31066.527269321257,1.4452797237602303e-10,2.4569755303923914e-10,1.2284877651961957e-10,1.1447728200103692e-7,1.4147514310772512e-9,8.626533116324701e-8,1.142103002118023e-7,2.5064807139490473e-7,0.03919115066528321,21437.390000228934,1.4452797237602303e-10,0.001023173981466275,0.0005346295230178291
2016-09-05T05:00:00.0,4.5226377034197496e-7,21096.07,5166.24763,41.49225,343.794273261134,25518.173694287696,1.4468157462072662e-10,2.4595867685523525e-10,1.2297933842761763e-10,2.26530535521062e-7,2.799545846207422e-9,1.7070401501264765e-7,2.2548727614405773e-7,4.94858614194921e-7,0.0349782905578613,21096.070000452262,1.4468157462072662e-10,0.0010231739814681297,0.0005346295220084001
2016-09-05T06:00:00.0,1.290173376782059e-6,20620.86,5089.01616,42.273833,302.30304643803714,20351.92659958278,1.4477892770898738e-10,2.4612417710527853e-10,1.2306208855263927e-10,6.617694322165184e-7,8.178384697000573e-9,4.986819937195471e-7,6.281578203884353e-7,1.378566958671894e-6,0.032303070068359405,20620.860001290177,1.4477892770898738e-10,0.0010231739814685291,0.0005346295218127075
2016-09-05T07:00:00.0,13517.999088301021,20319.90083,4934.090199,45.62880581,260.03023662031535,15262.91097608955,1.4484408280111833e-10,2.4623494076190114e-10,1.2311747038095057e-10,8222.739007503835,101.61956656286978,6196.315034321327,5295.260080796941,11621.077296222931,0.0301416206359863,33837.899918301024,1.4484408280111833e-10,0.00102317398145893,0.0005346295214172396
2016-09-05T08:00:00.0,13699.800750422026,20138.09917,4754.6088310000005,50.04566677,316.02202054729105,28146.21364226333,1.4483914305890825e-10,2.46226543200144e-10,1.23113271600072e-10,9284.631508776067,114.74281608072157,6996.513175653754,4415.169241645714,9689.613399564836,0.0284380798339844,33837.89992042203,1.4483914305890825e-10,0.0010231739814587212,0.0005346295209958957
2016-09-05T09:00:00.0,13987.359919802551,19850.54,4514.86107,59.198221999999994,380.7201930321178,40077.731921111445,1.4483924908759598e-10,2.462267234489132e-10,1.231133617244566e-10,9906.655118428023,122.43000760498377,7465.244366157546,4080.7048013742833,8955.591452781204,0.0297202606201172,33837.899919802556,1.4483924908759598e-10,0.0010231739814623394,0.0005346295204589561
2016-09-05T10:00:00.0,14108.609920254068,19729.29,4382.34951,55.046278,443.95300181121104,51983.70720467971,1.4483967234893937e-10,2.4622744299319695e-10,1.2311372149659847e-10,9952.777073519228,122.99999931712776,7499.999958361448,4155.832846734594,9120.468873139169,0.029031869888305695,33837.89992025407,1.4483967234893937e-10,0.0010231739814638434,0.0005346295201751986
2016-09-05T11:00:00.0,13803.059920059995,20034.84,4155.2384,62.11405500000001,511.9077463024427,64221.827060809854,1.4484156879034446e-10,2.462306669435856e-10,1.231153334717928e-10,9726.637512439644,120.2052852737106,7329.590565470158,4076.4224076201062,8946.193230961915,0.0293745803833008,33837.899920059994,1.4484156879034446e-10,0.0010231739814761554,0.0005346295197119179
2016-09-05T12:00:00.0,7073.8846183436535,20612.71,4375.8449,71.6293053,569.9999997502573,76342.37299187145,1.4490990368407575e-10,2.4634683626292876e-10,1.2317341813146438e-10,5795.937444669797,71.62827987308913,4367.578041042019,1277.9471736736107,2804.6068859974775,0.0306855392456055,27686.594618343657,1.4490990368407575e-10,0.00102558704604289,0.0005346295201762335
2016-09-05T13:00:00.0,2.3685842479187447e-5,21518.66,4175.9258899999995,81.37699920000001,569.9999999105156,79138.71355354047,1.4509009427199542e-10,2.466531602623922e-10,1.233265801311961e-10,2.1685364415311552e-5,2.6799553416821885e-7,1.634119110781822e-5,2.000231410715632e-6,4.38974544773654e-6,0.0311318702697754,21518.660023685843,1.4509009427199542e-10,0.00103233430556987,0.0005346295197770197
2016-09-05T14:00:00.0,12493.409897581287,21344.49,4333.39578,84.2806937,488.62403331294024,74962.78821890093,1.451145270482435e-10,2.4669469598201397e-10,1.2334734799100698e-10,9952.777117050608,122.99999985510422,7499.999991164891,2540.632780530432,5575.720450622024,0.028800329208374,33837.89989758129,1.451145270482435e-10,0.0010323343055600586,0.000534629520095984
2016-09-05T15:00:00.0,8867.167946944775,21445.38,4887.04393,66.9290557,527.344371802473,83705.11341531736,1.4510592725511252e-10,2.4668007633369126e-10,1.2334003816684563e-10,8867.167930558497,109.58365100986859,6681.929939626133,1.638603059166673e-5,3.5961090707252626e-5,0.0267872695922852,30312.547946944775,1.4510592725511252e-10,0.001032334305570584,0.0005346295213650153
2016-09-05T16:00:00.0,5408.3276727142575,21813.85,5680.76382,53.072472999999995,569.9999994467705,85499.9999955341,1.451259029607951e-10,2.4671403503335167e-10,1.2335701751667583e-10,4294.375735340933,53.071440122957995,3236.063422131585,1113.9519373730782,2444.6998581685425,0.0261288604736328,27222.177672714257,1.451259029607951e-10,0.0010334205560930266,0.0005428621136384977
2016-09-05T17:00:00.0,5637.634696125382,22130.33,6881.997579999999,47.086639,569.999999990408,85499.99999869634,1.4695365215991294e-10,2.49821208671852e-10,1.24910604335926e-10,3810.015547344956,47.08554268421597,2871.0696758668273,1827.619148780177,4010.9273334946606,0.027385440826416,27767.964696125386,1.4695365215991294e-10,0.0010963072606864166,0.0005710631091508394
2016-09-05T18:00:00.0,3616.8892133268373,22544.78,8985.800790000001,39.216583,569.9999999820095,85499.99999912093,1.4788901880708086e-10,2.5141133197203745e-10,1.2570566598601873e-10,1.2748696486909155e-6,1.5755297718424937e-8,9.606888852698132e-7,3616.889212051716,7937.693043171917,0.0296839294433594,26161.669213326837,1.4788901880708086e-10,0.0011298294315709105,0.0006128871783770179
2016-09-05T19:00:00.0,5467.919959202735,22738.77,10951.8934,34.893306,530.7845468273222,84451.89286614071,1.478913860832183e-10,2.514153563414711e-10,1.2570767817073555e-10,1.250307555212653e-6,1.5451750531671233e-8,9.421799104677581e-7,5467.919957952176,11999.999907721056,0.0296551990509033,28206.689959202737,1.478913860832183e-10,0.0011298294315826127,0.000612887189400076
2016-09-05T20:00:00.0,5467.919976485311,22868.89,12122.1734,33.594417,495.8923706723315,85499.99998769115,1.4788761943171008e-10,2.5140895303390714e-10,1.2570447651695357e-10,1.1902408373277239e-6,1.4709424424670833e-8,8.969161234555385e-7,5467.919975294819,11999.999945781545,0.0298826503753662,28336.80997648531,1.4788761943171008e-10,0.0011298294315886066,0.0006158874061426322
2016-09-05T21:00:00.0,701.4161029646701,23143.64,12869.817,32.45425,462.2990835165983,85377.827150257,1.4787663779782545e-10,2.5139028425630324e-10,1.2569514212815162e-10,8.805912701070136e-7,1.0882663684893805e-8,6.635770539569393e-7,701.4161020838275,1539.3409605491538,0.030409049987793,23845.05610296467,1.4787663779782545e-10,0.0011298294315920366,0.0006158874117766475
2016-09-05T22:00:00.0,3529.785763950923,23275.16,13618.5924,33.651528000000006,429.84596335703884,74047.35172735715,1.4788732823865973e-10,2.5140845800572155e-10,1.2570422900286077e-10,1.178979503923017e-6,1.4570252815495113e-8,8.884300497253117e-7,3529.785762771692,7746.534176297441,0.0305558204650879,26804.94576395092,1.4788732823865973e-10,0.0011298294315955938,0.0006158874173760087
2016-09-05T23:00:00.0,1.2051403900774869e-6,23372.88,13359.4373,34.611833000000004,396.1955652011666,68175.29412043044,1.4783194352525394e-10,2.513143039929317e-10,1.2565715199646584e-10,4.276303383449479e-7,5.284809549724322e-9,3.222444847392879e-7,7.772587374285461e-7,1.7057866335174168e-6,0.0327932510375977,23372.88000120514,1.4783194352525394e-10,0.0011298294315980003,0.0006158874154003975
2016-09-06T00:00:00.0,4.806996779243409e-7,23363.61,13443.6016,33.793417,361.5848620360077,54815.857438345876,1.4774392069442204e-10,2.5116466518051747e-10,1.2558233259025874e-10,2.1235150767381133e-7,2.62431631954902e-9,1.6001928777737924e-7,2.68097005585349e-7,5.883707272645152e-7,0.036397331237793,23363.6100004807,1.4774392069442204e-10,0.0011298294315985615,0.0006158874160470123
2016-09-06T01:00:00.0,2.2120440475794915e-7,23080.6,12537.0045,30.941417,327.79257486818955,41372.25645498169,1.4756385153572049e-10,2.5085854761072484e-10,1.2542927380536242e-10,1.0451867201924942e-7,1.291679346581513e-9,7.876093576716542e-8,1.16434874191089e-7,2.5553016326008207e-7,0.0430237617492676,23080.600000221202,1.4756385153572049e-10,0.0011298294315970935,0.000615887409435265
2016-09-06T02:00:00.0,2.0510518569046528e-7,22968.84,9844.52997,32.370833000000005,296.85228769903904,28835.25257120339,1.4753759479733512e-10,2.508139111554697e-10,1.2540695557773485e-10,9.730364758946603e-8,1.202513479268198e-9,7.332399263830476e-8,1.0755072418984377e-7,2.3603284069227882e-7,0.0444526786804199,22968.840000205106,1.4753759479733512e-10,0.0011298294315980435,0.000615887392910184
2016-09-06T03:00:00.0,2.3176209720621273e-7,22950.63,7747.58328,33.867861,264.4825845298009,18990.72321740014,1.4757908705986295e-10,2.50884448001767e-10,1.254422240008835e-10,1.0921646743297447e-7,1.3497363922092687e-9,8.23009995249554e-8,1.2229474532523648e-7,2.683903465856921e-7,0.04336511993408201,22950.630000231762,1.4757908705986295e-10,0.0011298294315984247,0.0006158873831245616
2016-09-06T04:00:00.0,5.065184088764253e-7,22354.36,6743.141159999999,36.53625,230.6158533607077,11243.140553638215,1.477503878330793e-10,2.511756593162348e-10,1.255878296581174e-10,2.2051370646780373e-7,2.7251877083756097e-9,1.6616998221802496e-7,2.8575352674930536e-7,6.271200604602233e-7,0.038870719909668,22354.360000506516,1.477503878330793e-10,0.0011298294315987844,0.0006158873801663912
