Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-12-10T00:00:00.0,6.206591265950906e-8,28731.14,7140.30088,64.50008299999999,358.8681280298644,47874.377307914285,6.541585094648579e-11,1.1120694660902584e-10,5.560347330451292e-11,3.8164326055751465e-8,4.716484699818794e-10,2.8759053047675574e-8,2.3790379657148564e-8,5.221081432899215e-8,0.05974146,28731.140000062067,6.541585094648579e-11,0.0017685936415229569,0.0005519096902447247
2016-12-10T01:00:00.0,7.830331201647812e-8,27681.55,6769.9722,66.16125,294.3698136240242,40734.076979904945,6.546163064518278e-11,1.1128477209681073e-10,5.5642386048405364e-11,5.021623857200796e-8,6.205903402076005e-10,3.7840874402902465e-8,2.7975788672373338e-8,6.139619161737554e-8,0.05174791,27681.550000078303,6.546163064518278e-11,0.001768593641523424,0.0005519096758450739
2016-12-10T02:00:00.0,1.0765075853341563e-7,26499.48,6312.96984,64.423139,228.21033221834057,33964.10533191385,6.550769504322767e-11,1.1136308157348704e-10,5.568154078674352e-11,7.355625287175702e-8,9.090346328632769e-10,5.5428941028248586e-8,3.3983142580085134e-8,7.45800434097466e-8,0.04647257,26499.48000010765,6.550769504322767e-11,0.001768593641521665,0.0005519096605392901
2016-12-10T03:00:00.0,1.7008205271449813e-7,25238.08,5997.44675,63.44075,163.78896181295224,27651.13604395352,6.554977623449393e-11,1.1143461959863966e-10,5.571730979931983e-11,1.2770817348541898e-7,1.5782635474968898e-9,9.623558216444449e-8,4.2262444609480493e-8,9.274995525058266e-8,0.04342827,25238.080000170085,6.554977623449393e-11,0.0017685936415185498,0.0005519096504421968
2016-12-10T04:00:00.0,3.3867576009893746e-7,24410.84,6314.1990399999995,70.351749,100.34998040822708,21653.689846052155,6.558082236557679e-11,1.1148739802148054e-10,5.574369901074027e-11,2.870535013398956e-7,3.54751042929788e-9,2.1631161154255364e-7,5.151077136102037e-8,1.130465069591809e-7,0.03942628,24410.840000338678,6.558082236557679e-11,0.001768593641514163,0.0005519096605866836
2016-12-10T05:00:00.0,4411.289715985735,23391.69,5845.51612,54.517972,30.00000000547259,15339.491358291172,6.496124352311989e-11,1.1043411398930381e-10,5.521705699465191e-11,4411.289715912086,54.5163051515012,3324.164948262268,7.353857026183736e-8,1.6138912843312416e-7,0.03655595,27802.979715985733,6.496124352311989e-11,0.001666844897832859,0.0005519096457108514
2016-12-10T06:00:00.0,9952.777128660498,22742.59,6722.0462099999995,55.394805000000005,30.000000001926832,12818.140738624474,6.32152931412511e-11,1.0746599834012687e-10,5.373299917006343e-11,9952.777128422349,122.9999999956403,7499.999999734164,2.3804160182729053e-7,5.224105732943215e-7,0.03253786,32695.3671286605,6.32152931412511e-11,0.0013778587182559613,0.0005519096742105664
2016-12-10T07:00:00.0,9952.777128859947,22241.20917,6529.166577,58.74055588,97.60657285633926,13596.095080790723,6.322312115822188e-11,1.0747930596897719e-10,5.373965298448859e-11,9952.777128531843,122.99999999699345,7499.999999816673,3.2799707756967207e-7,7.198285510461135e-7,0.033710861210000005,32193.986298859945,6.322312115822188e-11,0.001377858718250167,0.0005519096676800871
2016-12-10T08:00:00.0,9952.777128985128,21567.63833,6583.1665490000005,50.34880536,161.867394832105,14566.929056236891,6.322762678488679e-11,1.0748696553430753e-10,5.3743482767153764e-11,9952.777128565633,122.99999999741105,7499.999999842136,4.1938745519426286e-7,9.203955914371744e-7,0.03304693985,31520.41545898513,6.322762678488679e-11,0.0013778587182438284,0.0005519096694872749
2016-12-10T09:00:00.0,10012.288756846649,21211.76,6710.35874,48.959583,234.51996732827777,15483.763059909092,6.324312722764721e-11,1.0751331628700024e-10,5.375665814350012e-11,9952.777128633354,122.99999999824797,7499.999999893168,59.51162821318718,130.60533778077334,0.03095653,31224.04875684665,6.324312722764721e-11,0.0013778587182420763,0.0005519096737942955
2016-12-10T10:00:00.0,14805.252337732505,20973.73,6574.1527399999995,50.421389000000005,308.56176218529436,16404.010209492706,6.324455703280476e-11,1.0751574695576808e-10,5.375787347788404e-11,9952.777128637457,122.99999999829868,7499.99999989626,4852.475209094941,10649.333294770095,0.02973678,35778.98233773251,6.324455703280476e-11,0.0013778587182429317,0.0005519096691746463
2016-12-10T11:00:00.0,14906.142337739935,20872.84,6531.06245,53.283112,381.14175104236745,27979.191316068736,6.324461195294886e-11,1.0751584032001305e-10,5.3757920160006527e-11,9952.777128637612,122.99999999830058,7499.999999896376,4953.365209102216,10870.748384984892,0.02975142,35778.98233773994,6.324461195294886e-11,0.0013778587182455989,0.0005519096677307286
2016-12-10T12:00:00.0,9952.777129079333,21104.37,6070.85874,52.2697222,450.8600168994404,39818.877802859664,6.322957699073414e-11,1.0749028088424802e-10,5.374514044212401e-11,9952.77712857629,122.99999999754274,7499.999999850167,5.029368469960322e-7,1.1037546569723745e-6,0.032699200000000005,31057.147129079334,6.322957699073414e-11,0.0013778587182485037,0.0005519096527339088
2016-12-10T13:00:00.0,8559.260620004321,21821.88,6318.18741,57.37147220000001,521.5916725557531,41248.01961572324,6.319555065231688e-11,1.074324361089387e-10,5.371621805446935e-11,8559.260619863526,105.77842170296636,6449.903762375997,1.406877048101318e-7,3.087558811616815e-7,0.037207050000000005,30381.140620004324,6.319555065231688e-11,0.0013778587182637313,0.0005519096606946918
2016-12-10T14:00:00.0,4865.418172115594,22048.81,6252.40964,60.1299725,569.9999999174921,41379.73652031765,6.323481455484372e-11,1.0749918474323433e-10,5.3749592371617164e-11,4865.418171980137,60.12858797202937,3666.3773153676443,1.3534883698849168e-7,2.9703910149780903e-7,0.03747509,26914.228172115596,6.323481455484372e-11,0.0013846075599140235,0.000551909658555762
2016-12-10T15:00:00.0,4723.982173979876,22494.21,6366.73605,58.38225,569.9999999971351,38793.70474789199,6.44139621161254e-11,1.0950373559741318e-10,5.475186779870659e-11,4723.982173893767,58.380671029900014,3559.7970140182933,8.599974371361607e-8,1.8873665389460577e-7,0.03766861,27218.192173979874,6.44139621161254e-11,0.0015789706709678215,0.0005519096622869326
2016-12-10T16:00:00.0,4813.458333653448,23108.79,6668.88647,59.488278,569.9999999977608,35986.76626400869,6.598844078858354e-11,1.1218034934059201e-10,5.6090174670296007e-11,4813.4583335946245,59.486449598113566,3627.222536470339,5.8711152464162426e-8,1.2884859865724975e-7,0.03564172,27922.248333653446,6.598844078858354e-11,0.0018276457063451845,0.0005519096723860925
2016-12-10T17:00:00.0,1.5249760575802825e-6,23790.15,6965.92811,63.455167,569.9999992416368,32945.102882517545,6.598642191247763e-11,1.1217691725121198e-10,5.608845862560599e-11,1.4691989936379218e-6,1.815688966801011e-8,1.1071274187811042e-6,5.566488702510948e-8,1.2216320727101234e-7,0.03434646,23790.150001524977,6.598642191247763e-11,0.0018283799795963205,0.0005519096826242281
2016-12-10T18:00:00.0,823.31752658723,24196.11,6830.60872,60.089166000000006,506.54666063983035,25979.175325656517,6.599101958166306e-11,1.121847332888272e-10,5.60923666444136e-11,823.3175265294594,10.174854159080969,620.4179365293273,5.765827743074177e-8,1.2653793932041823e-7,0.03371451,25019.42752658723,6.599101958166306e-11,0.001828379979601292,0.0005519096779200978
2016-12-10T19:00:00.0,9952.777128448644,24483.07,6930.659659999999,61.102139,456.63417717894487,19768.98509422206,6.60126063960295e-11,1.1222143087325014e-10,5.611071543662507e-11,9952.777128379224,122.99999999510734,7499.999999701667,6.930662550589739e-8,1.5210162293354122e-7,0.0315304,34435.84712844864,6.60126063960295e-11,0.0018283799795938613,0.0005519096813874084
2016-12-10T20:00:00.0,9952.777128402793,24645.35,7119.83095,71.53569499999999,518.5338665540871,20338.325985985513,6.600995577745884e-11,1.1221692482168003e-10,5.610846241084001e-11,9952.77712833505,122.99999999456143,7499.999999668379,6.762947192985783e-8,1.4842091017394072e-7,0.0316769,34598.12712840279,6.600995577745884e-11,0.001828379979606515,0.000551909689233166
2016-12-10T21:00:00.0,5496.443410657679,24562.21,7126.44437,67.928861,569.9999999286839,20718.495587712,6.604234969865218e-11,1.122719944877087e-10,5.613599724385435e-11,5496.443410600184,67.92702486517196,4141.89176007146,5.738395271529525e-8,1.2593590114404434e-7,0.035223120000000004,30058.65341065768,6.604234969865218e-11,0.001836187851969699,0.0005519096895710447
2016-12-10T22:00:00.0,5295.681608689902,24382.65,7207.256890000001,65.447805,569.9999999817641,17733.943529819087,6.624190241506571e-11,1.126112341056117e-10,5.630561705280585e-11,5295.681608634272,65.44593829784458,3990.6059937710106,5.5516193385541476e-8,1.2183688141496176e-7,0.0378595,29678.331608689903,6.624190241506571e-11,0.0018667167436434747,0.0005519096936441846
2016-12-10T23:00:00.0,5259.649798852615,24799.91,7257.113340000001,65.002666,569.9999999964085,14517.293185621631,6.727140744949034e-11,1.1436139266413358e-10,5.718069633206679e-11,5259.649798805627,65.00064423051236,3963.453916494656,4.687386224079789e-8,1.0287025905455359e-7,0.04572897,30059.559798852613,6.727140744949034e-11,0.0020217714303147785,0.0005519096966406249
2016-12-11T00:00:00.0,2.890189612584385e-7,25463.91,6687.99066,66.487444,569.9999999984084,11223.634314128853,6.967878687568735e-11,1.1845393768866848e-10,5.922696884433424e-11,2.5893544903829703e-7,3.2000174242453035e-9,1.951230136734941e-7,2.996505828245278e-8,6.576188009141197e-8,0.05932384,25463.910000289023,6.967878687568735e-11,0.0023716185238401724,0.000551909673078744
2016-12-11T01:00:00.0,7972.949883557442,25118.23,6043.72907,65.063833,503.514927620194,4535.644206299409,6.971464952418982e-11,1.185149041911227e-10,5.925745209556135e-11,7972.949883522876,98.53258271382632,6008.084311818678,3.444781985066482e-8,7.559983288123782e-8,0.0527765,33091.17988355744,6.971464952418982e-11,0.0023716185238369623,0.0005519096508650901
2016-12-11T02:00:00.0,7629.027495676318,24532.51,5748.91889,66.589889,536.9860489526029,4500.000000103335,6.977353690900231e-11,1.1861501274530394e-10,5.930750637265197e-11,7629.027495653023,94.2822661277462,5748.918666325987,2.3177073013244885e-8,5.086484004135734e-8,0.04734298,32161.53749567632,6.977353690900231e-11,0.0023716185238534717,0.00022381936441204326
2016-12-11T03:00:00.0,6637.270359608148,24016.62,5001.571739999999,76.70894399999999,564.6807976989328,4500.00000029955,6.979414999186026e-11,1.1865005498616244e-10,5.932502749308122e-11,6637.270359587189,82.02577468241728,5001.571626976663,2.084091248882633e-8,4.5737858246996286e-8,0.04585253,30653.89035960815,6.979414999186026e-11,0.002371618523960066,0.00011268192398654959
2016-12-11T04:00:00.0,6150.275591096184,23595.67,4634.592570000001,82.338889,569.9999999999333,4500.0000000038735,6.370962490315893e-10,1.0830636233537018e-9,5.415318116768509e-10,6150.275591093448,76.00731815016476,4634.5925701319975,1.6522612849361326e-9,3.626083669701384e-9,0.03884975,29745.945591096184,6.370962490315893e-10,0.010719116233201811,3.92322271910699e-9
2016-12-11T05:00:00.0,5882.204890988851,22732.78,4432.58561,78.71083399999999,563.6791482668729,4500.000000143418,6.407437672158456e-10,1.0892644042669373e-9,5.446322021334687e-10,5882.204890986136,72.69440400704887,4432.585610185906,1.6252833796199245e-9,3.566877451652382e-9,0.035352999999999996,28614.98489098885,6.407437672158456e-10,0.010719116233288526,3.818756436673474e-9
2016-12-11T06:00:00.0,5753.2549851944805,22284.14,4335.41431,75.029222,557.6734373906996,4500.00000033671,6.422822621640312e-10,1.0918798456788528e-9,5.459399228394264e-10,5753.254985191774,71.10079468499842,4335.414310060879,1.6139546987059841e-9,3.5420153155993156e-9,0.033307199999999995,28037.394985194478,6.422822621640312e-10,0.010719116233332134,3.77593068820851e-9
2016-12-11T07:00:00.0,7508.880047591627,21992.28889,4235.476823,76.56388909,553.7557291924772,4500.000000404907,6.43709929271767e-10,1.0943068797620039e-9,5.471534398810019e-10,7508.8800475889275,92.79744074477266,5658.3805332178445,1.6051753813941473e-9,3.5227480608219885e-9,0.0314251194,29501.168937591625,6.43709929271767e-10,0.010719116233363917,3.741042662214197e-9
2016-12-11T08:00:00.0,3521.920971208196,21590.22778,4076.877263,76.91255558,569.9999999640304,5922.903710630015,6.532178255708073e-10,1.1104703034703724e-9,5.552351517351862e-10,3521.920971205482,43.525166278046385,2653.9735535394134,1.6036321038348778e-9,3.5193611548849532e-9,0.03192749023,25112.1487512082,6.532178255708073e-10,0.010734596756589408,3.741042755304368e-9
2016-12-11T09:00:00.0,5263.968515113217,21166.94,3966.70831,84.957695,536.6233452593887,4500.00000117669,6.537277908501104e-10,1.1113372444451877e-9,5.556686222225938e-10,5263.968515110505,65.05401648014953,3966.7083219603364,1.6006478986802877e-9,3.5128119621654034e-9,0.03123601,26430.908515113213,6.537277908501104e-10,0.010734596756604462,3.729186176514929e-9
2016-12-11T10:00:00.0,9952.77712749504,21062.97,3888.66894,88.66641700000001,516.7304013368503,4500.000013144268,6.54474790600902e-10,1.1126071440215334e-9,5.563035720107667e-10,9952.777127492323,122.9999999841467,7499.9999990333345,1.6028544800332634e-9,3.517654567074712e-9,0.03032029,31015.74712749504,6.54474790600902e-10,0.010734596756609571,3.7281284541151945e-9
2016-12-11T11:00:00.0,9066.118399999425,20867.04,3824.52776,93.127806,551.0747189183099,8111.331072184848,6.538243605437021e-10,1.1115014129242936e-9,5.557507064621468e-10,9066.118399996712,112.04235247824079,6831.85076086834,1.6005606353640448e-9,3.5126204524514874e-9,0.03114161,29933.158399999425,6.538243605437021e-10,0.010734596756639618,3.7281284865505776e-9
2016-12-11T12:00:00.0,7739.21536635108,21087.62,3789.18747,95.6548328,569.9999999938632,11118.654073060427,7.171164291606153e-10,1.219097929573046e-9,6.09548964786523e-10,7739.215366348266,95.64400747090664,5831.951675055283,1.5952762053271876e-9,3.5010231429732423e-9,0.03300124,28826.83536635108,7.171164291606153e-10,0.010825331833172056,3.728128508670469e-9
2016-12-11T13:00:00.0,8474.005470897515,21744.44,3636.18516,104.735833,569.9999999972125,13161.418278122943,9.115854420305678e-10,1.5496952514519653e-9,7.748476257259826e-10,8474.00547089438,104.72480790376986,6385.659018522551,1.5841967948894248e-9,3.4767080605921626e-9,0.03694432,30218.445470897514,9.115854420305678e-10,0.011025093369143394,3.72812860318038e-9
2016-12-11T14:00:00.0,9050.295274980479,21809.97,3561.3472100000004,111.857944,569.9999999951264,15910.892136652696,1.0789055800608647e-9,1.8341394861034698e-9,9.170697430517349e-10,9050.295274977068,111.84680460730641,6819.92711020161,1.577896191816921e-9,3.462880638671204e-9,0.03926797,30860.265274980484,1.0789055800608647e-9,0.011139347698693621,3.728128648011316e-9
2016-12-11T15:00:00.0,8785.116209350987,22148.14,3550.71756,108.580777,569.9999999510486,19169.472036861498,1.099012544649805e-9,1.8683213259046684e-9,9.341606629523342e-10,8785.116209347541,108.56962632325435,6620.099166052094,1.577300762864621e-9,3.461573899101569e-9,0.03584906,30933.25620935099,1.099012544649805e-9,0.011150722845550473,3.728128654072327e-9
2016-12-11T16:00:00.0,7085.949107942959,22683.01,3433.49534,93.126416,569.9999999980827,22238.853642920778,2.0947316412963245e-9,3.5610437902037516e-9,1.7805218951018758e-9,7085.949107937837,87.5707080545887,5339.67732040175,1.5616412389287955e-9,3.4272072135557115e-9,0.03414099,29768.95910794296,2.0947316412963245e-9,0.01144114294694234,3.728128722679279e-9
2016-12-11T17:00:00.0,2.011720410696375e-5,23266.58,3523.8055299999996,107.89511,564.4557331973989,24145.035623329684,2.090636299581419e-9,3.5540817092884123e-9,1.7770408546442061e-9,2.0112089724384e-5,2.485524395946841e-7,1.5155636560651466e-5,1.5603008704610552e-9,3.4242656157245645e-9,0.03095293,23266.580020117206,2.090636299581419e-9,0.011441142947085635,3.728128669538851e-9
2016-12-11T18:00:00.0,9952.777126832323,23557.62,3791.16201,91.551305,456.57206459067555,20621.230108492477,2.0993310892381684e-9,3.568862851704886e-9,1.784431425852443e-9,9952.777126827192,122.99999997592677,7499.999998532119,1.5631430916884367e-9,3.430503207848915e-9,0.02845712,33510.39712683233,2.0993310892381684e-9,0.01144114294704219,3.728128506050669e-9
2016-12-11T19:00:00.0,9952.777128613121,23852.49,3997.88422,83.602305,488.0322007113334,24330.06809703175,2.1393765228544476e-9,3.6369400888525605e-9,1.8184700444262803e-9,9952.77712860791,122.99999999793351,7499.999999873994,1.5760644635812332e-9,3.458860693458353e-9,0.02529444,33805.26712861313,2.1393765228544476e-9,0.011441142947046385,3.728128408478998e-9
2016-12-11T20:00:00.0,9952.777127787125,24011.22,4116.79626,80.45277800000001,527.4413368540327,27832.183876912928,2.10190926893369e-9,3.573245757187273e-9,1.7866228785936364e-9,9952.777127781988,122.99999998772648,7499.999999251614,1.5639833253557632e-9,3.4323472004471825e-9,0.02745424,33963.99712778712,2.10190926893369e-9,0.011441142947057741,3.728128358438217e-9
2016-12-11T21:00:00.0,6716.186249205844,24056.74,4125.36799,83.012528,569.9999999864928,31215.387616171705,2.401830577552897e-9,4.083111981839925e-9,2.0415559909199624e-9,6716.186249200203,83.00104563411348,5061.0393679337485,1.5589343901283228e-9,3.421266712303741e-9,0.02933636,30772.926249205848,2.401830577552897e-9,0.011482367371313312,3.728128353276905e-9
2016-12-11T22:00:00.0,6918.743649217652,24164.52,4156.81708,85.515861,569.9999999900191,32151.0589941126,3.0039862346961062e-9,5.106776598983381e-9,2.5533882994916904e-9,6918.743649210989,85.50432284799729,5213.678222438859,1.5565016769215839e-9,3.4159278341780796e-9,0.032322199999999995,31083.263649217653,3.0039862346961062e-9,0.011538156587098617,3.728128333056352e-9
2016-12-11T23:00:00.0,5.256155553682821e-7,24678.02,4041.7407,95.491584,569.9999999971569,33207.920136558605,2.205552423683328e-8,3.7494391202616575e-8,1.8747195601308287e-8,4.865807630448696e-7,6.013340103988097e-9,3.6666707951146934e-7,1.5404011207959368e-9,3.3805932510993652e-9,0.04512381,24678.020000525612,2.205552423683328e-8,0.011734007415771347,3.728128389928477e-9
2016-12-12T00:00:00.0,2.6343469256358666e-7,26052.04,3767.90737,102.38333,474.52015002933314,29166.17943693238,2.038128654877149e-8,3.4648187132911537e-8,1.7324093566455768e-8,2.272512854301712e-7,2.8084531328544947e-9,1.7124714224722526e-7,1.535220000503941e-9,3.36922266712887e-9,0.05517382,26052.040000263434,2.038128654877149e-8,0.011734007415785279,3.728128519972767e-9
2016-12-12T01:00:00.0,2.318650832339014e-6,25848.04,3840.42126,98.905584,372.1485540568818,25398.272067110724,2.3623614698063777e-8,4.016014498670842e-8,2.008007249335421e-8,2.2769460740017494e-6,2.8139318652328988e-8,1.7158121129468893e-6,1.544613350555925e-9,3.3898374896982947e-9,0.04971458,25848.040002318652,2.3623614698063777e-8,0.01173400741578103,3.728128474074302e-9
2016-12-12T02:00:00.0,1.5387979024911495e-6,25150.67,3832.15968,92.094167,273.2547041125166,21557.850808833653,2.3203781283544405e-8,3.9446428182025487e-8,1.9723214091012743e-8,1.497807935097307e-6,1.8510449257858722e-8,1.128685930357239e-6,1.5435392118170284e-9,3.3874801646337804e-9,0.0497891,25150.670001538794,2.3203781283544405e-8,0.011734007415773682,3.728128479312909e-9
2016-12-12T03:00:00.0,9952.777126257632,24542.02,3723.30553,94.204445,181.17227115816573,17725.691129969455,2.4665426670554718e-8,4.193122533994302e-8,2.096561266997151e-8,9952.777126214152,122.9999999683506,7499.999998070158,1.547126690148514e-9,3.395353312005693e-9,0.04654947,34494.79712625763,2.4665426670554718e-8,0.011734007415751884,3.728128547755084e-9
2016-12-12T04:00:00.0,9952.777128768912,23951.12,3518.65503,96.000861,209.9795601548976,21502.385598046734,4.591492589429539e-8,7.805537402030216e-8,3.902768701015108e-8,9952.777128689284,122.99999999893917,7499.999999935315,1.5740041996276161e-9,3.4543391994636706e-9,0.03977002,33903.89712876891,4.591492589429539e-8,0.011734007415750609,3.7281286716422584e-9
2016-12-12T05:00:00.0,9952.777128843654,23212.47,3456.1319,94.142194,236.99043320028014,25483.73056798923,7.481730768055467e-8,1.2718942305694294e-7,6.359471152847147e-8,9952.777128714879,122.99999999925548,7499.999999954602,1.586361878366433e-9,3.4814595934829326e-9,0.036391620000000006,33165.24712884366,7.481730768055467e-8,0.01173400741574931,3.7281287083087365e-9
2016-12-12T06:00:00.0,9952.7771289196,22805.59,3629.00692,94.961444,265.8599732705461,29527.59866795104,1.1449086083516445e-7,1.9463446341977956e-7,9.731723170988978e-8,9952.777128723374,122.99999999936045,7499.999999961003,1.593247844528736e-9,3.4965716642424965e-9,0.03390734,32758.367128919603,1.1449086083516445e-7,0.011734007415748903,3.728128605650514e-9
2016-12-12T07:00:00.0,9952.777129481436,22325.98056,3940.062505,90.02444415,293.91026337463944,33398.59174791927,4.3997327268095064e-7,7.479545635576161e-7,3.7397728177880804e-7,9952.77712873188,122.99999999946559,7499.999999967413,1.6029548689875062e-9,3.5178748825604753e-9,0.030411800380000003,32278.757689481437,4.3997327268095064e-7,0.011734007415748022,3.7281284321214414e-9
2016-12-12T08:00:00.0,9952.777129833188,21858.68333,3844.986061,103.307945,326.89755360549816,36958.52924289393,6.464285357414528e-7,1.0989285107604696e-6,5.494642553802348e-7,9952.777128732656,122.99999999947516,7499.999999967998,1.6040419011853039e-9,3.520260503852223e-9,0.029966470719999996,31811.460459833186,6.464285357414528e-7,0.011734007415750427,3.728128471316806e-9
2016-12-12T09:00:00.0,10142.368638364007,21452.49,3667.69674,97.807527,346.60134316185326,40613.543181869165,111.5244174283091,189.59150962812546,94.79575481406273,9952.777128734275,122.99999999949517,7499.999999969217,1.6064472268634333e-9,3.5255392767928573e-9,0.02904291,31594.858638364007,111.5244174283091,0.011733992833321605,3.728128582148036e-9
2016-12-12T10:00:00.0,10056.485224230804,21306.75,3619.79627,98.600417,466.60130496824485,44445.84644184564,61.00476205585578,103.70809549495482,51.85404774747741,9952.777128734244,122.9999999994948,7499.9999999691945,1.6063986007096998e-9,3.5254325609219587e-9,0.02904811,31363.235224230808,61.00476205585578,0.011734007415746685,3.728128611300743e-9
2016-12-12T11:00:00.0,9952.777129086999,21273.62,3640.19905,103.21636,542.8666697226328,48326.050171822084,2.096815752817361e-7,3.5645867797895136e-7,1.7822933898947568e-7,9952.777128728942,122.99999999942928,7499.999999965199,1.5991848258692836e-9,3.5096010750763367e-9,0.03157637,31226.397129087,2.096815752817361e-7,0.011734007415774695,3.728128598916033e-9
2016-12-12T12:00:00.0,9952.77712883704,21988.85,3647.87034,115.673778,562.6620439077071,52185.85112179452,7.167864680852618e-8,1.218536995744945e-7,6.092684978724725e-8,9952.7771287136,122.99999999923968,7499.9999999536385,1.5854947938451661e-9,3.4795566734959533e-9,0.03646172,31941.627128837037,7.167864680852618e-8,0.011734007415851119,3.7281285942137955e-9
2016-12-12T13:00:00.0,9966.494503316433,23958.43,3607.652720000001,129.870444,569.9999999752895,56037.98078175537,8.069043975982764,13.717374759170697,6.858687379585349,9952.777128555706,122.99999999728837,7499.999999834656,1.5558286903512248e-9,3.4144508852021787e-9,0.04734294,33924.92450331643,8.069043975982764,0.011756541133966797,3.728128618547242e-9
2016-12-12T14:00:00.0,2318.5453906513603,25429.97,3655.25227,126.525472,569.9999998932972,59930.32806159716,1.2539186130573922e-6,2.131661642197567e-6,1.0658308210987834e-6,2318.545388518155,28.653417945351897,1747.15963081414,1.5434367590812712e-9,3.3872553199343177e-9,0.05207625,27748.515390651362,1.2539186130573922e-6,0.011761759958518745,3.728128589587742e-9
2016-12-12T15:00:00.0,9061.332338446555,26717.65,3657.54627,124.30475,472.1397086644383,58022.23542241842,105.9242011602988,180.07114197250795,90.03557098625397,8881.261196472502,109.75782065970542,6692.5500402259395,1.544585035849056e-9,3.3897753497104335e-9,0.04500156,35778.98233844655,105.9242011602988,0.011761759958490773,3.728128588188334e-9
2016-12-12T16:00:00.0,8053.2323383979665,27725.75,3703.24766,117.54061000000002,547.6401120703564,61057.23919265147,3.89184835601341e-6,6.616142205222796e-6,3.308071102611398e-6,8053.23233178028,99.52474208883244,6068.581834684905,1.5441957303250395e-9,3.38892097249054e-9,0.03989845,35778.98233839797,3.89184835601341e-6,0.011761759958525726,3.728128560113546e-9
2016-12-12T17:00:00.0,7150.682338454503,28628.3,3856.87034,102.19953,529.6360092272184,63422.57336734349,3.451027480314248e-6,5.866746716534222e-6,2.933373358267111e-6,7150.682332586212,88.37070453082147,5388.457593342772,1.5441592998500863e-9,3.3888410214855072e-9,0.035139130000000005,35778.9823384545,3.451027480314248e-6,0.011761759958537423,3.728128465702615e-9
2016-12-12T18:00:00.0,6857.932338375888,28921.05,4093.72218,98.020555,515.8189484513719,64954.16062069338,3.615162245703516e-6,6.145775817695978e-6,3.072887908847989e-6,6857.932332228568,84.75279471750068,5167.853336432968,1.5441777510153264e-9,3.3888815147595276e-9,0.035288379999999994,35778.982338375885,3.615162245703516e-6,0.011761759958546319,3.728128367994274e-9
2016-12-12T19:00:00.0,6836.102338265685,28942.88,4227.17358,99.619833,502.56295300171917,66028.29177713346,3.7219314415163232e-6,6.32728345057775e-6,3.163641725288875e-6,6836.102331936857,84.48301172114307,5151.403153728235,1.5441888858287358e-9,3.3889059514303115e-9,0.0347469,35778.98233826568,3.7219314415163232e-6,0.011761759958553662,3.728128287511368e-9
2016-12-12T20:00:00.0,6852.822338255839,28926.16,4289.68053,100.12808,487.43789664646283,66952.52135086883,3.6636176502614086e-6,6.228150005444395e-6,3.1140750027221974e-6,6852.822332026145,84.68964349681467,5164.002652244796,1.544182881622195e-9,3.3888927744857897e-9,0.03496531,35778.98233825583,3.6636176502614086e-6,0.011761759958559258,3.7281282466149295e-9
2016-12-12T21:00:00.0,7043.292338397565,28735.69,3997.664279999999,99.076445,472.0112250173108,67826.84347312074,3.904341158156626e-6,6.637379968866264e-6,3.318689984433132e-6,7043.292331758641,87.04354026994378,5307.532943289254,1.544194840208493e-9,3.388919019024038e-9,0.03570353,35778.98233839757,3.904341158156626e-6,0.011761759958563362,3.728128408237395e-9
2016-12-12T22:00:00.0,7394.592337574216,28384.39,4485.7245299999995,88.359473,459.9900853659029,69136.7121364171,129.0395443621344,219.36722541562844,109.68361270781422,7175.225112157043,88.67401302935949,5406.952013985334,1.5445806594425685e-9,3.3897657451665023e-9,0.04145917,35778.98233757421,129.0395443621344,0.011761759958512825,3.728128114931363e-9
2016-12-12T23:00:00.0,162.17791248261236,28415.82,4480.01156,81.10072199999999,569.9999998630352,70057.93962040955,95.39877186619812,162.1779121725368,81.0889560862684,3.0853964126503656e-7,3.813043875550945e-9,2.325026753384722e-7,1.5359110175435959e-9,3.370739186111565e-9,0.051137230000000006,28577.997912482613,95.39877186619812,0.01176582549692922,3.7281281187931744e-9
2016-12-13T00:00:00.0,1.0186607018321224e-7,28865.77,4317.39807,107.36114,569.9999997786135,65577.92806064915,3.359881172408751e-8,5.7117979930948765e-8,2.8558989965474382e-8,4.325744723894201e-8,5.345910936764516e-10,3.2597017907100705e-8,1.4906430133214688e-9,3.271393173246431e-9,0.06442604,28865.770000101867,3.359881172408751e-8,0.011768340295096779,3.72812822825818e-9
2016-12-13T01:00:00.0,9.591630085689058e-8,28362.05,4079.23374,116.37072,462.65062814800393,61260.52999068875,3.1386470364179676e-8,5.335699961910545e-8,2.6678499809552725e-8,4.107138728568923e-8,5.075749783981641e-10,3.09496938047661e-8,1.487913952095911e-9,3.265403924188893e-9,0.05972251,28362.05000009592,3.1386470364179676e-8,0.01176834029521009,3.728128374011477e-9
2016-12-13T02:00:00.0,1.0515809693673896e-7,27269.26,3824.43981,111.23506,346.2916765154784,57181.29625072669,3.483022145265115e-8,5.921137646950695e-8,2.9605688234753474e-8,4.445469275530149e-8,5.493870844443408e-10,3.349921246611834e-8,1.4920277119305397e-9,3.274432058838914e-9,0.05721034000000001,27269.260000105158,3.483022145265115e-8,0.011768340295121055,3.728128484222898e-9
