Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-09-15T06:00:00.0,6.022536524610585e-10,22000.47,6029.84715,43.621556,425.7664035354384,40105.060943928176,1.9268900645789374e-13,3.275713109784194e-13,1.637856554892097e-13,5.146099652215133e-10,6.3597350672350505e-12,3.877887236118933e-10,8.731611592856672e-11,1.9162558909837757e-10,0.0315419692993164,22000.4700000006,1.9268900645789374e-13,0.6553716338589195,0.12885688174987994
2016-09-15T07:00:00.0,9.004013793457324e-10,21422.82222,5496.5069140000005,44.36208372,382.80021916930434,34075.342650810504,1.9273346031909397e-13,3.2764688254245975e-13,1.6382344127122988e-13,8.07037666149213e-10,9.973661788262077e-12,6.081501090403705e-10,9.303606631397685e-11,2.0417869971903798e-10,0.0301132793426514,21422.8222200009,1.9273346031909397e-13,0.6553716338589213,0.12885688174987883
2016-09-15T08:00:00.0,2.3316211025752562e-9,20769.88889,5275.083328,49.57730588,339.09350708317214,28578.96459369307,1.9278341386306305e-13,3.277318035672072e-13,1.638659017836036e-13,2.2308683338485293e-9,2.7569873364293727e-11,1.6810898392862028e-9,1.0042503692315943e-10,2.2039467349154945e-10,0.0280466003417969,20769.88889000233,1.9278341386306305e-13,0.6553716338589237,0.12885688174987772
2016-09-15T09:00:00.0,1.873134716627394e-8,20264.5,4918.93055,57.960333,290.1715728370594,23304.01012257672,1.9280833925360648e-13,3.27774176731131e-13,1.638870883655655e-13,1.8626452114054217e-8,2.3019239558824781e-10,1.4036121682210232e-8,1.0456727804299333e-10,2.2948531370537974e-10,0.027190050125122097,20264.500000018732,1.9280833925360648e-13,0.6553716338589263,0.128856881749876
2016-09-15T10:00:00.0,4866.374166272956,20190.87,4570.80553,59.846528,232.86661147114776,18385.208429472736,1.9281175377821186e-13,3.2777998142296015e-13,1.6388999071148007e-13,4866.374166272851,60.14040249339184,3667.097713011697,1.0516139788628138e-10,2.30789180279773e-10,0.0270946998596191,25057.244166272954,1.9281175377821186e-13,0.65537163385892,0.12885688174987275
2016-09-15T11:00:00.0,1.24359552250538e-9,20307.07,4388.22913,61.927195,233.8158575983985,17481.629469366413,1.9275664505567444e-13,3.2768629659464653e-13,1.6384314829732327e-13,1.1469418794120424e-9,1.417432032711889e-11,8.642878248243224e-10,9.632595679674282e-11,2.1139875520507136e-10,0.0284164009094238,20307.07000000124,1.9275664505567444e-13,0.6553716338589254,0.12885688174987123
2016-09-15T12:00:00.0,6.61432517262996e-10,21073.92,4250.286929999999,68.0775557,172.54403423227228,13093.52919624924,1.9270136556407851e-13,3.2759232145893345e-13,1.6379616072946673e-13,5.722701017460998e-10,7.072319776081733e-12,4.3123901073669097e-10,8.883482319543728e-11,1.949585726099225e-10,0.032390998840331996,21073.920000000657,1.9270136556407851e-13,0.6553716338589248,0.12885688174986762
2016-09-15T13:00:00.0,4.2224293802727624e-10,23014.45,4343.49998,75.77722179999999,105.12185016613778,8843.371123131616,1.9262684464852424e-13,3.274656359024912e-13,1.637328179512456e-13,3.41514487337477e-10,4.220558885123888e-12,2.573511515319444e-10,8.040098505389673e-11,1.7644951291291036e-10,0.0360732612609863,23014.450000000423,1.9262684464852424e-13,0.6553716338589216,0.12885688174986076
2016-09-15T14:00:00.0,15420.697128771135,23871.74,4563.19676,66.0886395,30.000000000001283,4500.000000013801,1.714609804001084e-13,2.9148366668018427e-13,1.4574183334009213e-13,9952.777128773074,122.99999999997466,7499.999999998455,5467.91999999806,11999.999999995742,0.0367636604309082,39292.43712877114,1.714609804001084e-13,0.24073746692763964,0.12650860487153143
2016-09-15T15:00:00.0,15420.697128774227,24847.34,4999.87959,60.469944700000006,87.15209796690372,19436.92974861287,1.7154737507399148e-13,2.916305376257855e-13,1.4581526881289276e-13,9952.777128774673,122.99999999999443,7499.99999999966,5467.919999999554,11999.999999999021,0.0316397590637207,40268.037128774224,1.7154737507399148e-13,0.2407374669276298,0.1265086048715317
2016-09-15T16:00:00.0,15420.69712877195,25924.8,5944.28467,54.329306,149.92289073382588,33937.17666721642,1.7146741201298709e-13,2.9149460042207803e-13,1.4574730021103901e-13,9952.777128773501,122.99999999997996,7499.999999998778,5467.919999998448,11999.999999996593,0.0288193702697754,41345.497128771945,1.7146741201298709e-13,0.24073746692762438,0.12650860487153426
2016-09-15T17:00:00.0,8834.17264156503,26676.02,7099.15968,45.557055,218.83432220073394,47493.01850581666,1.7143660230328202e-13,2.9144222391557943e-13,1.4572111195778972e-13,3366.2526416013084,41.60136106332339,2536.6683575197185,5467.919999963721,11999.999999920381,0.0290860996246338,35510.19264156503,1.7143660230328202e-13,0.24073746692762907,0.12650860487153973
2016-09-15T18:00:00.0,4068.031886892439,27056.64,9011.34484,42.620889,215.1193657309851,54930.653691861626,1.714352266025291e-13,2.9143988522429947e-13,1.4571994261214973e-13,3.632306429760719e-8,4.4889349483057536e-10,2.737155456283996e-8,4068.0318868561158,8927.779236395812,0.029733860015869105,31124.671886892436,1.714352266025291e-13,0.2407374669276302,0.12650860487154292
2016-09-15T19:00:00.0,4.043254459194455e-8,27423.13,10704.2337,39.114889,172.73921419836142,54847.21459688969,1.7143325186810617e-13,2.9143652817578046e-13,1.4571826408789023e-13,1.494743923670908e-8,1.8472583102455982e-10,1.1263770184424378e-8,2.5484813918707293e-8,5.5929451605818576e-8,0.0302210502624512,27423.130000040434,1.7143325186810617e-13,0.24073746692762626,0.12650860487154722
2016-09-15T20:00:00.0,15420.697128765136,27515.75,11421.1756,39.376584,133.86506266547389,44143.10740556175,1.7144597492823488e-13,2.914581573779993e-13,1.4572907868899965e-13,9952.777128769785,122.99999999993402,7499.999999995976,5467.919999995351,11999.999999989795,0.0308589496612549,42936.44712876513,1.7144597492823488e-13,0.24073746692760717,0.126508604871542
2016-09-15T21:00:00.0,15420.697128770958,27503.98,12079.1018,39.207694,217.7292161323358,52222.05831415239,1.7145992319850313e-13,2.914818694374553e-13,1.4574093471872765e-13,9952.777128772981,122.99999999997353,7499.999999998385,5467.919999997977,11999.99999999556,0.0326730308532715,42924.677128770956,1.7145992319850313e-13,0.24073746692760575,0.1265086048715427
2016-09-15T22:00:00.0,15420.697128773345,27547.92,12678.0137,38.796,301.76225959923676,59643.08302275121,1.7149210236256312e-13,2.915365740163573e-13,1.4576828700817864e-13,9952.777128774223,122.99999999998889,7499.9999999993215,5467.9199999991215,11999.999999998072,0.0350318603515625,42968.617128773345,1.7149210236256312e-13,0.24073746692760545,0.1265086048715437
2016-09-15T23:00:00.0,15420.697128774202,27041.76,13011.1919,33.498611,386.2069970661521,66465.19583135349,1.7154449078221032e-13,2.9162563432975755e-13,1.4581281716487877e-13,9952.77712877466,122.99999999999429,7499.999999999651,5467.919999999543,11999.999999998996,0.0363610992431641,42462.4571287742,1.7154449078221032e-13,0.24073746692760198,0.12650860487154503
2016-09-16T00:00:00.0,15420.697128774673,26080.04,12656.8563,29.189860999999997,475.94912353307393,72954.13043995699,1.716569309640217e-13,2.918167826388369e-13,1.4590839131941844e-13,9952.777128774898,122.9999999999972,7499.999999999829,5467.9199999997745,11999.999999999505,0.0381982803344727,41500.73712877467,1.716569309640217e-13,0.24073746692760112,0.12650860487154697
2016-09-16T01:00:00.0,2419.6538634071812,25442.72,10826.0416,30.570222,569.9999999999987,79797.40064856119,1.9350759498249889e-13,3.289629114702481e-13,1.6448145573512405e-13,2419.65386340708,29.902952849070605,1823.3507834799148,1.011072424350038e-10,2.2189185452970154e-10,0.045380889892578095,27862.37386340718,1.9350759498249889e-13,0.6672691509023078,0.1265086048715558
2016-09-16T02:00:00.0,2.544703184717689e-10,25357.52,8221.925879999999,33.658056,569.9999999999719,70794.8363406462,1.9427943818709392e-13,3.3027504491805965e-13,1.6513752245902983e-13,1.9000838326181505e-10,2.3481919507303886e-12,1.4318243602014562e-10,6.413166016503581e-11,1.4074454673448582e-10,0.0532290000915527,25357.520000000255,1.9427943818709392e-13,0.6861674582491049,0.12650860487155624
2016-09-16T03:00:00.0,2.6500415814384035e-10,24457.42,6770.372509999999,40.72925,537.0281114582235,62573.03696925135,1.94295503025449e-13,3.303023551432633e-13,1.6515117757163165e-13,1.9949576112611435e-10,2.465440379205188e-12,1.5033173043934074e-10,6.517809466258275e-11,1.4304107155024086e-10,0.0452642097473145,24457.420000000264,1.94295503025449e-13,0.6861674582491235,0.1265086048715557
2016-09-16T04:00:00.0,3.0635280295360337e-10,23282.41,6323.18741,45.884167,496.9850289164752,55802.79096785651,1.9434672914123357e-13,3.3038943954009704e-13,1.6519471977004852e-13,2.3726827328394146e-10,2.9322466720920577e-12,1.7879552878610106e-10,6.875414023012185e-11,1.508891283635207e-10,0.0380955200195313,23282.410000000305,1.9434672914123357e-13,0.6861674582491316,0.1265086048715557
2016-09-16T05:00:00.0,4.0356321809776405e-10,22514.4,5767.69209,47.727917,451.78702937472747,49479.730066461714,1.944218940821511e-13,3.3051721993965687e-13,1.6525860996982844e-13,3.284631147026777e-10,4.059265327224448e-12,2.475161784892956e-10,7.47695861751467e-11,1.6409073909306655e-10,0.035905818939209,22514.400000000405,1.944218940821511e-13,0.6861674582491354,0.12650860487155524
2016-09-16T06:00:00.0,6.774512132391863e-10,21860.87,5273.317120000001,50.775028000000006,404.74527983298105,43712.164485067,1.9450936835706562e-13,3.306659262070115e-13,1.6533296310350576e-13,5.938827583284752e-10,7.33941676069585e-12,4.475254122375517e-10,8.32377889845041e-11,1.8267521613594368e-10,0.0326181793212891,21860.870000000676,1.9450936835706562e-13,0.6861674582491385,0.12650860487155452
2016-09-16T07:00:00.0,9.42006617164612e-10,21180.05306,5072.057807,52.77347243,354.65641929123774,38438.9738736725,1.94542424130196e-13,3.307221210213332e-13,1.653610605106666e-13,8.547187356372407e-10,1.0562921596971285e-11,6.440805851811759e-10,8.695715940635002e-11,1.9083781636823513e-10,0.0308152294158936,21180.05306000094,1.94542424130196e-13,0.6861674582491398,0.12650860487155396
2016-09-16T08:00:00.0,1.7349172788667488e-8,20764.87694,4771.048576,58.82283322,302.5691143194971,33367.0425752782,1.9461398681341936e-13,3.308437775828129e-13,1.6542188879140644e-13,1.72525775583042e-8,2.1321355961404683e-10,1.3000826805734561e-8,9.626438658570334e-11,2.1126363206272953e-10,0.0292212009429932,20764.876940017344,1.9461398681341936e-13,0.6861674582491418,0.126508604871553
2016-09-16T09:00:00.0,6637.99134267022,20358.11,4556.89809,59.577111,244.43244855795945,28596.120507896292,1.9461774887317838e-13,3.3085017308440323e-13,1.6542508654220162e-13,6637.991342670123,82.03468485071036,5002.114929921363,9.680889054902965e-11,2.1245861069444244e-10,0.0290049304962158,26996.101342670223,1.9461774887317838e-13,0.6861674582491338,0.12650860487155077
2016-09-16T10:00:00.0,4.684673509673251e-9,20197.32,4432.44673,56.906749,267.57618986691926,29041.46385642274,1.946036903267264e-13,3.3082627355543487e-13,1.6541313677771743e-13,4.5895378209729725e-9,5.671915935378225e-11,3.458485326450137e-9,9.480486242672314e-11,2.0806053291209047e-10,0.0285100002288818,20197.320000004685,1.946036903267264e-13,0.6861674582491398,0.12650860487155086
2016-09-16T11:00:00.0,1.4109586154792643e-9,20298.31,4536.6597,57.429389,211.3556083252255,24609.14363503128,1.945689773733455e-13,3.3076726153468734e-13,1.6538363076734367e-13,1.3204342934043334e-9,1.6318401988442904e-11,9.950245114904208e-10,9.019355481339623e-11,1.979404705556692e-10,0.029241949081420898,20298.310000001413,1.945689773733455e-13,0.6861674582491385,0.12650860487154997
2016-09-16T12:00:00.0,6.511003451614384e-10,20816.72,4633.51619,60.9710556,154.612386783491,20072.610443637343,1.945044451735296e-13,3.306575567950003e-13,1.6532877839750014e-13,5.680588976183834e-10,7.020276200604538e-12,4.2806562198808154e-10,8.271078998626005e-11,1.815186542296011e-10,0.0331743011474609,20816.720000000652,1.945044451735296e-13,0.6861674582491367,0.12650860487154855
2016-09-16T13:00:00.0,4.575998096077062e-10,20815.0,4879.9490399999995,65.0136661,94.32749864174724,15439.220762242823,1.9444847286610954e-13,3.305624038723862e-13,1.652812019361931e-13,3.8011389698931274e-10,4.697584274695743e-12,2.864380655302282e-10,7.71553502145211e-11,1.6932658169363363e-10,0.0356315307617188,20815.000000000455,1.9444847286610954e-13,0.686167458249131,0.12650860487154647
2016-09-16T14:00:00.0,5707.210399270487,20815.0,5085.69206,70.7871938,30.000000000001233,10559.398230848154,1.721130350423171e-13,2.9259215957193906e-13,1.4629607978596953e-13,5707.210399267301,70.53175912884836,4300.717020051729,3.1855122841110516e-9,6.990985129506763e-9,0.035776008605957005,26522.210399270487,1.721130350423171e-13,0.25543467116564816,0.12650860487154092
2016-09-16T15:00:00.0,15420.697128774224,23317.59,5096.55786,63.5423054,30.000000000015383,9774.549699511743,1.7063037367481462e-13,2.9007163524718484e-13,1.4503581762359242e-13,9952.777128774625,122.99999999999385,7499.999999999624,5467.919999999599,11999.99999999912,0.0314026107788086,38738.287128774224,1.7063037367481462e-13,0.22088194511197298,0.12650860487152707
2016-09-16T16:00:00.0,15420.697128772015,25906.44,5671.76843,52.55125,89.67857654512139,24178.11834811536,1.7055497128639812e-13,2.899434511868768e-13,1.449717255934384e-13,9952.777128773047,122.99999999997434,7499.999999998435,5467.91999999897,11999.999999997739,0.0310144691467285,41327.13712877202,1.7055497128639812e-13,0.2208819451119613,0.12650860487152782
2016-09-16T17:00:00.0,12492.675703412655,26665.13,6819.37727,48.317722,160.34820849020772,38006.47642671641,1.705311749357949e-13,2.8990299739085134e-13,1.4495149869542567e-13,7024.755703414698,86.81445794881823,5293.564509074282,5467.919999997957,11999.999999995516,0.0305244102478027,39157.805703412654,1.705311749357949e-13,0.22088194511196238,0.1265086048715321
2016-09-16T18:00:00.0,5467.920000002605,26879.21,8448.89345,42.079778000000005,199.06582638413806,48480.79017439108,1.705225936650767e-13,2.898884092306304e-13,1.449442046153152e-13,5.769444505209669e-9,7.130087059712187e-11,4.347614060800114e-9,5467.919999996835,11999.999999993053,0.0312188491821289,32347.130000002602,1.705225936650767e-13,0.22088194511196574,0.1265086048715356
2016-09-16T19:00:00.0,5467.92000000748,26903.11,10153.7361,38.301944,157.20693032932115,52032.02323299334,1.705262377567003e-13,2.898946041863905e-13,1.4494730209319524e-13,1.004605690759907e-8,1.2415278506158585e-10,7.570291772047917e-9,5467.9199999974335,11999.999999994367,0.032610801696777304,32371.03000000748,1.705262377567003e-13,0.22088194511196121,0.1265086048715369
2016-09-16T20:00:00.0,15420.697128767411,27276.65,12391.4628,36.059667,119.12586827455732,53878.41364160016,1.7053918347372683e-13,2.899166119053356e-13,1.449583059526678e-13,9952.777128768947,122.99999999992366,7499.999999995344,5467.919999998465,11999.999999996631,0.0338031616210938,42697.34712876741,1.7053918347372683e-13,0.2208819451119388,0.1265086048715365
2016-09-16T21:00:00.0,15420.697128772264,27313.95,13207.6134,32.948889,206.28708321959306,60987.077350197,1.7055746895326056e-13,2.8994769722054296e-13,1.4497384861027148e-13,9952.777128773243,122.99999999997677,7499.999999998583,5467.9199999990215,11999.999999997852,0.035934558868408205,42734.64712877227,1.7055746895326056e-13,0.22088194511193412,0.12650860487153767
2016-09-16T22:00:00.0,15420.697128773656,27227.89,13617.0669,32.138333,296.5590761646821,67279.59045879831,1.7058845952760624e-13,2.900003811969306e-13,1.450001905984653e-13,9952.777128774262,122.99999999998934,7499.99999999935,5467.919999999393,11999.999999998668,0.036746761322021496,42648.58712877366,1.7058845952760624e-13,0.22088194511193315,0.12650860487153912
2016-09-16T23:00:00.0,15420.69712877426,26759.87,14143.9721,31.870194,387.64162510978343,73162.65006740119,1.706347617919349e-13,2.9007909504628935e-13,1.4503954752314468e-13,9952.777128774647,122.9999999999941,7499.99999999964,5467.919999999613,11999.99999999915,0.038380359649658205,42180.56712877426,1.706347617919349e-13,0.22088194511193426,0.1265086048715415
2016-09-17T00:00:00.0,15420.69712877467,25739.42,13497.9073,32.213195,478.9923130548896,78518.80447600485,1.707377745100574e-13,2.9025421666709753e-13,1.4512710833354877e-13,9952.777128774884,122.99999999999704,7499.999999999819,5467.919999999785,11999.999999999529,0.042033069610595705,41160.11712877467,1.707377745100574e-13,0.22088194511193932,0.12650860487154542
2016-09-17T01:00:00.0,1.0888462158138334e-9,25689.8,11154.0879,32.050389,569.9999999999987,84521.02368460907,1.9187460180325813e-13,3.261868230655388e-13,1.630934115327694e-13,9.911438045506691e-10,1.224891167383507e-11,7.468848581606749e-10,9.737622444009869e-11,2.1370369231466155e-10,0.0487384605407715,25689.800000001087,1.9187460180325813e-13,0.6401720963303392,0.12650860487158258
2016-09-17T02:00:00.0,2.015778464660563e-10,25383.85,9215.01605,34.511889000000004,538.5897830963414,73367.0622932149,1.9149225031621605e-13,3.2553682553756726e-13,1.6276841276878363e-13,1.4024283304017257e-10,1.7331713792795584e-12,1.056811816633877e-10,6.100947660034618e-11,1.3389254400286655e-10,0.0550275993347168,25383.850000000202,1.9149225031621605e-13,0.6401720963303563,0.12650860487158305
2016-09-17T03:00:00.0,2.2187202853250898e-10,24422.19,7759.34481,38.620444,504.71806619267363,64152.17275182001,1.9154093016049311e-13,3.256195812728383e-13,1.6280979063641914e-13,1.5748569091360516e-10,1.946264819531568e-12,1.1867468411777853e-10,6.406071803763099e-11,1.4058885580834612e-10,0.0462876091003418,24422.19000000022,1.9154093016049311e-13,0.6401720963303656,0.12650860487158277
2016-09-17T04:00:00.0,2.3438622169111634e-10,23527.9,6822.270740000001,38.92825,466.7377942890061,56392.954450425146,1.915663438306906e-13,3.25662784512174e-13,1.62831392256087e-13,1.682830926045024e-10,2.0797029937011334e-12,1.2681115815250813e-10,6.57774663021018e-11,1.443564638153487e-10,0.037257438659668005,23527.900000000234,1.915663438306906e-13,0.6401720963303698,0.1265086048715824
2016-09-17T05:00:00.0,2.817998343451205e-10,22524.53,6377.78691,33.399611,428.4497163853384,49570.81021903029,1.9164021840577157e-13,3.2578837128981166e-13,1.6289418564490583e-13,2.1014268194819127e-10,2.5970188566664464e-12,1.5835480833331988e-10,7.133136402563943e-11,1.5654515214335126e-10,0.0358764801025391,22524.530000000283,1.9164021840577157e-13,0.6401720963303692,0.12650860487158208
2016-09-17T06:00:00.0,2.966660121792523e-10,21738.12,5693.36333,41.836389,395.69027748167156,43193.14981763547,1.9165801217166925e-13,3.258186206918377e-13,1.6290931034591886e-13,2.2352874847207475e-10,2.76244868204427e-12,1.6844199280757742e-10,7.281144508648569e-11,1.5979336585718671e-10,0.032777660369872993,21738.120000000294,1.9165801217166925e-13,0.6401720963303749,0.12650860487158122
2016-09-17T07:00:00.0,3.628161264886259e-10,21324.795830000003,5345.650418,44.459028100000005,354.49406057800536,37499.91299624067,1.917176961851765e-13,3.2592008351480005e-13,1.6296004175740003e-13,2.8423454550381957e-10,3.512672759032473e-12,2.1418736335563857e-10,7.825566090129156e-11,1.7174134420684625e-10,0.0300585594177246,21324.795830000367,1.917176961851765e-13,0.6401720963303769,0.12650860487158044
2016-09-17T08:00:00.0,9.273533486695109e-10,20798.71611,4895.879612,45.98838913,310.6752045743412,32154.389086845935,1.918624836180507e-13,3.2616622215068616e-13,1.6308311107534308e-13,8.31454206592638e-10,1.0275410178252487e-11,6.265494011129565e-10,9.557297585472222e-11,2.0974624907765047e-10,0.0274937305450439,20798.71611000093,1.918624836180507e-13,0.6401720963303775,0.1265086048715792
2016-09-17T09:00:00.0,3834.784958518571,20241.15,4846.45825,50.780389,265.3269875406795,27258.63598345164,1.91937794590258e-13,3.262942508034386e-13,1.631471254017193e-13,3834.7849585184626,47.39165197762444,2889.734876684417,1.0798870434240568e-10,2.369940401668035e-10,0.029647569656372098,24075.934958518574,1.91937794590258e-13,0.6401720963303743,0.12650860487157758
2016-09-17T10:00:00.0,1.5611018207856598e-9,20100.88,4477.53701,62.876916,262.57842261463395,25302.03911874117,1.9189489794259848e-13,3.2622132650241743e-13,1.6311066325120872e-13,1.4602258164364106e-9,1.804599591629584e-11,1.1003656046521852e-9,1.0054978302274684e-10,2.206684436262714e-10,0.0285090808868408,20100.88000000156,1.9189489794259848e-13,0.640172096330382,0.12650860487157659
2016-09-17T11:00:00.0,9.611525521282502e-10,20079.94,4767.58564,63.236945,200.34167871098322,20824.628617347364,1.918653936362639e-13,3.261711691816486e-13,1.630855845908243e-13,8.648267620386047e-10,1.0687840223328667e-11,6.516975745932114e-10,9.599961892046379e-11,2.1068256796836192e-10,0.0285867595672607,20079.94000000096,1.918653936362639e-13,0.6401720963303805,0.12650860487157561
2016-09-17T12:00:00.0,9.98533554767919e-10,20318.62,4835.71293,52.8015833,137.74490580732407,16057.169485953098,1.918683581274314e-13,3.2617620881663336e-13,1.6308810440831668e-13,9.017692091449716e-10,1.1144388273716123e-11,6.79535870348544e-10,9.643816941413068e-11,2.1164501912419495e-10,0.030715919494628895,20318.620000001,1.918683581274314e-13,0.6401720963303733,0.1265086048715734
2016-09-17T13:00:00.0,4.647068991414252e-10,21165.23,4938.24068,56.2236667,85.58349460366597,11221.583064558861,1.9177321936801864e-13,3.2601447292563166e-13,1.6300723646281583e-13,3.802777874593072e-10,4.699609692079102e-12,2.865615665901891e-10,8.410309720919236e-11,1.8457423782906632e-10,0.032906791687011695,21165.230000000465,1.9177321936801864e-13,0.6401720963303661,0.12650860487156915
2016-09-17T14:00:00.0,15420.697128772417,21307.93,5334.02775,59.74947220000001,30.00000000000125,6283.468893164204,1.7031219967262824e-13,2.89530739443468e-13,1.44765369721734e-13,9952.777128773281,122.99999999997723,7499.999999998611,5467.919999999136,11999.999999998105,0.0301157093048096,36728.62712877242,1.7031219967262824e-13,0.2154568852552891,0.12650860487154336
2016-09-17T15:00:00.0,15420.69712877407,21666.77,5323.88422,57.0486667,93.46598468523385,20449.567651765792,1.7036635607567053e-13,2.896228053286399e-13,1.4481140266431994e-13,9952.777128774514,122.99999999999248,7499.999999999541,5467.919999999556,11999.999999999027,0.025848669052124,37087.46712877407,1.7036635607567053e-13,0.21545688525528087,0.12650860487154178
2016-09-17T16:00:00.0,15420.697128772386,22188.36,5748.10646,51.490278,159.6327748704836,34625.80994036923,1.7031183481394763e-13,2.89530119183711e-13,1.447650595918555e-13,9952.777128773256,122.99999999997692,7499.999999998592,5467.9199999991315,11999.999999998094,0.025036979675293003,37609.05712877239,1.7031183481394763e-13,0.21545688525527587,0.12650860487154267
2016-09-17T17:00:00.0,15420.697128617938,22420.66,6801.30777,44.332083,231.3579537557135,48377.82998897079,1.7028575947849136e-13,2.894857911134353e-13,1.4474289555671766e-13,9952.777128619546,122.99999999807731,7499.9999998827625,5467.919999998392,11999.999999996471,0.0264005298614502,37841.357128617936,1.7028575947849136e-13,0.2154568852552711,0.12650860487154522
2016-09-17T18:00:00.0,14929.250773863183,22904.14,8971.4676,38.230306,310.24132763904635,61076.64872745489,1.702854523961335e-13,2.894852690734269e-13,1.4474263453671346e-13,9461.330773864807,116.92652916147354,7129.666412284972,5467.919999998377,11999.999999996437,0.028077430725097698,37833.39077386318,1.702854523961335e-13,0.2154568852552693,0.12650860487154922
2016-09-17T19:00:00.0,5467.919999963296,23285.36,11271.7059,35.106194,389.153007685782,71234.97404834117,1.7025638839711378e-13,2.8943586027509343e-13,1.4471793013754672e-13,1.6970395743273564e-9,2.0972625523661627e-11,1.2788186294915625e-9,5467.9199999615985,11999.999999915723,0.0293529300689697,28753.279999963295,1.7025638839711378e-13,0.2154568852552826,0.12650860487155458
2016-09-17T20:00:00.0,5467.919999982065,23924.94,12610.9513,33.816972,354.26227057105524,71963.39465686303,1.7025760593226311e-13,2.894379300848473e-13,1.4471896504242364e-13,1.7706151222972348e-9,2.1881898612288376e-11,1.3342621105053887e-9,5467.919999980294,11999.999999956754,0.028091100692749,29392.859999982065,1.7025760593226311e-13,0.21545688525528273,0.12650860487155705
2016-09-17T21:00:00.0,5467.9200002135585,24034.16,13527.2175,32.673667,320.6607554563311,71352.56986542599,1.7028520151907956e-13,2.8948484258243524e-13,1.4474242129121762e-13,2.1519642163011404e-7,2.6594747896019203e-9,1.6216309692694635e-7,5467.919999998362,11999.999999996406,0.0293902606964111,29502.08000021356,1.7028520151907956e-13,0.21545688525528237,0.1265086048715592
2016-09-17T22:00:00.0,15420.697128773249,24071.52,14525.9304,31.002194,288.20254534424606,69825.47887418943,1.7032692924838613e-13,2.895557797222564e-13,1.447778898611282e-13,9952.777128773936,122.99999999998532,7499.999999999104,5467.919999999313,11999.999999998494,0.033050319671630905,39492.21712877325,1.7032692924838613e-13,0.2154568852552621,0.12650860487155954
2016-09-17T23:00:00.0,15420.697128774244,24469.72,14596.9375,28.128167,380.415808229494,74799.67498279191,1.7038411437658743e-13,2.896529944401986e-13,1.448264972200993e-13,9952.777128774625,122.99999999999383,7499.9999999996235,5467.919999999618,11999.999999999161,0.0372201499938965,39890.41712877425,1.7038411437658743e-13,0.21545688525525936,0.12650860487156215
2016-09-18T00:00:00.0,15420.697128774678,24868.92,13702.9905,28.718555,475.5030981147456,79702.86399139557,1.7049253983366663e-13,2.8983731771723327e-13,1.4491865885861664e-13,9952.777128774887,122.99999999999707,7499.999999999821,5467.919999999792,11999.999999999543,0.04327182006835941,40289.617128774684,1.7049253983366663e-13,0.2154568852552647,0.12650860487156693
2016-09-18T01:00:00.0,1.0860904678990387e-9,24757.94,11623.4258,29.819667,569.9999999999978,85499.99999999981,1.8202158821133287e-13,3.0943669995926585e-13,1.5471834997963293e-13,2.7114726026355e-10,3.350935380236042e-12,2.0432532806317328e-10,8.146337709355293e-10,1.7878105845049583e-9,0.0500134086608887,24757.940000001086,1.8202158821133287e-13,0.46660472230254607,0.29933099819642617
2016-09-18T02:00:00.0,2.4588707192413744e-10,25570.23,9647.85868,30.571945,540.6469377223046,73876.873531,1.8169168410660132e-13,3.0887586298122224e-13,1.5443793149061112e-13,1.0464475813175357e-10,1.293237564115911e-12,7.885594903145797e-11,1.4093343792940267e-10,3.092951716837174e-10,0.0544163398742676,25570.230000000247,1.8169168410660132e-13,0.46660472230256356,0.2993309981964266
2016-09-18T03:00:00.0,2.67723772667056e-10,25115.67,7856.43748,32.727389,510.5415974446042,64229.31418199858,1.8172814950601305e-13,3.0893785416022216e-13,1.5446892708011108e-13,1.1227758384585847e-10,1.3875667699935918e-12,8.460772987765802e-11,1.5513725096703728e-10,3.4046712673273336e-10,0.0467464599609375,25115.670000000267,1.8172814950601305e-13,0.4666047223025727,0.29933099819642606
2016-09-18T04:00:00.0,2.874695038678195e-10,24542.75,6960.661999999999,35.380472,478.2808131669179,56373.1760329972,1.817562542242228e-13,3.0898563218117876e-13,1.5449281609058938e-13,1.189629229075724e-10,1.4701865949883078e-12,8.964552408465291e-11,1.6819759532806594e-10,3.691296039329016e-10,0.0375639610290527,24542.750000000287,1.817562542242228e-13,0.4666047223025789,0.2993309981964257
2016-09-18T05:00:00.0,3.1768564449219734e-10,23455.45,6622.38884,36.226471999999994,443.3669458892433,49412.813363995854,1.817923355168728e-13,3.0904697037868374e-13,1.5452348518934187e-13,1.2880563365360012e-10,1.5918263550369085e-12,9.706258262420174e-11,1.8857096386821856e-10,4.1384138144278314e-10,0.0361832084655762,23455.450000000317,1.817923355168728e-13,0.4666047223025822,0.29933099819642556
2016-09-18T06:00:00.0,3.9406526553683026e-10,22258.46,6095.51846,37.716305,407.60707861152304,42790.72385499456,1.8185819071062464e-13,3.0915892420806186e-13,1.5457946210403093e-13,1.517015204239045e-10,1.8747819599208316e-12,1.1431597316590435e-10,2.420545861887177e-10,5.312175441968083e-10,0.0316349697113037,22258.460000000396,1.8185819071062464e-13,0.4666047223025848,0.2993309981964249
