Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-10-30T04:00:00.0,3.404137723203742e-8,23041.0,6314.07173,40.118165999999995,411.9884440087486,52137.08611813152,1.81080941168552e-11,3.0783759998653836e-11,1.5391879999326918e-11,1.701027179576298e-8,2.1021905783761272e-10,1.2818235234000774e-8,1.700032167627579e-8,3.730922546696175e-8,0.0397761497497559,23041.00000003404,1.81080941168552e-11,0.01099300235257964,0.005747742587605626
2016-10-30T05:00:00.0,3.7034299697333915e-8,22476.98,5996.49302,40.989584,371.88127101132545,45823.020135924235,1.81107458737465e-11,3.078826798536905e-11,1.5394133992684524e-11,1.8507645332792256e-8,2.287241386478837e-10,1.3946593819992908e-8,1.8495866096556293e-8,4.059137536004102e-8,0.035268318176269506,22476.98000003703,1.81107458737465e-11,0.010993002352581039,0.005747742587597892
2016-10-30T06:00:00.0,4.4848502907197724e-8,21982.28,5851.07402,47.287861,330.90268001392286,39826.53286372136,1.811600208839498e-11,3.0797203550271466e-11,1.5398601775135733e-11,2.241749336093424e-8,2.770434470418264e-10,1.6892893112306484e-8,2.2400212342713207e-8,4.9159927012933344e-8,0.032316860198974603,21982.280000044844,1.811600208839498e-11,0.010993002352583731,0.0057477425875942555
2016-10-30T07:00:00.0,5.2098261829201754e-8,21654.46556,5508.979075,45.56405542,283.62581201657235,33975.46459153,1.8119469391042437e-11,3.080309796477214e-11,1.540154898238607e-11,2.6045391769146767e-8,3.218783206089247e-10,1.9626726866397847e-8,2.6022066962090218e-8,5.710851723234477e-8,0.0315925598144531,21654.465560052096,1.8119469391042437e-11,0.010993002352582923,0.005747742587585962
2016-10-30T08:00:00.0,7.211545594216235e-8,21340.95139,5242.546268,47.27124971,238.07274959926835,28466.491264349323,1.812542469839277e-11,3.0813221987267707e-11,1.5406610993633853e-11,3.6064675741734554e-8,4.457002361088013e-10,2.717684366517081e-8,3.6019966978440524e-8,7.905009651591214e-8,0.0297577304840088,21340.95139007211,1.812542469839277e-11,0.010993002352582616,0.005747742587579372
2016-10-30T09:00:00.0,1.1943035710071455e-7,20989.86,5461.835620000001,49.050445,190.81249289207886,23223.950744198137,1.813156726569541e-11,3.0823664351682195e-11,1.5411832175841098e-11,5.976110025885689e-8,7.385491744397202e-10,4.50334862463244e-8,5.963843317750597e-8,1.3088362633873058e-7,0.029257389068603507,20989.860000119428,1.813156726569541e-11,0.010993002352581424,0.005747742587583057
2016-10-30T10:00:00.0,2.0264216912255222e-7,20807.14,5882.42585,53.67880600000001,141.77304089518486,17762.12087211664,1.8135412709597427e-11,3.0830201606315626e-11,1.5415100803157813e-11,1.0148228970952818e-7,1.2541546417415006e-9,7.647284400862808e-8,1.0112904921141774e-7,2.2193971209107171e-7,0.0286291599273682,20807.14000020264,1.8135412709597427e-11,0.010993002352579584,0.005747742587590887
2016-10-30T11:00:00.0,3.1394018080054845e-7,20552.47,5566.63651,47.591111,88.1052278988065,11879.700770157642,1.8137342287431645e-11,3.08334818886338e-11,1.54167409443169e-11,1.5799456770263225e-7,1.9525537019450372e-9,1.1905815255762421e-7,1.5591477961602758e-7,3.4217350571923707e-7,0.0284785003662109,20552.47000031394,1.8137342287431645e-11,0.01099300235257018,0.005747742587579896
2016-10-30T12:00:00.0,3844.5855056170203,20677.31,5730.3541,46.6075833,40.52510990312708,6313.070008361462,1.814094981221015e-11,3.083961468075725e-11,1.5419807340378626e-11,2918.791967314399,36.07148108860086,2199.480554182979,925.7935383025908,2031.7638991848985,0.0292819900512695,24521.89550561702,1.814094981221015e-11,0.010993002352520702,0.005747742587566452
2016-10-30T13:00:00.0,5029.326532849938,21444.82,5839.61337,47.279639,30.000000694095885,4813.966109471928,1.8140537555081907e-11,3.083891384363924e-11,1.541945692181962e-11,3824.8316991778242,47.268646018276776,2882.234513309559,1204.4948336720827,2643.407000114302,0.0312488498687744,26474.146532849933,1.8140537555081907e-11,0.01099229303050495,0.005747742587472892
2016-10-30T14:00:00.0,5180.0788576822815,21716.45,5771.4745299999995,48.0086388,30.00000000541858,4500.000000638375,1.8090974800866235e-11,3.07546571614726e-11,1.53773285807363e-11,3883.8275449770463,47.99773790282472,2926.691335538092,1296.251312705204,2844.7774935372954,0.032622898101806595,26896.528857682282,1.8090974800866235e-11,0.010900893031092453,0.005700437571355403
2016-10-30T15:00:00.0,5231.473415555806,21763.27,5675.16894,49.8014443,30.000000001289745,4500.0000001513345,1.788570847620187e-11,3.040570440954317e-11,1.5202852204771587e-11,4028.926855759326,49.790927381027856,3036.032157379747,1202.5465597964496,2639.1312816495843,0.0316712799072266,26994.743415555808,1.788570847620187e-11,0.010516918385160869,0.005500902893277122
2016-10-30T16:00:00.0,6981.867447105816,22467.12,6170.37256,47.333917,30.000000000717957,4500.000000083558,1.7528531902694087e-11,2.979850423457995e-11,1.4899252117289974e-11,6350.997428579674,78.48791082207603,4785.848220858295,630.8700185261115,1384.5191996798303,0.0291146793365479,29448.987447105814,1.7528531902694087e-11,0.009827148025355082,0.0051395170558395315
2016-10-30T17:00:00.0,9952.777128757449,23085.2,6242.0185200000005,50.045083,61.16382097083424,4500.00000013874,1.7533988776825597e-11,2.980778092060351e-11,1.4903890460301756e-11,9952.777128570693,122.99999999747358,7499.99999984595,1.8672710666613534e-7,4.0979481777232e-7,0.0308294696807861,33037.977128757455,1.7533988776825597e-11,0.009827148025335073,0.0049218859991684225
2016-10-30T18:00:00.0,9952.777128676878,23454.11,6386.87493,56.911389,134.12856511634806,5757.98640228048,1.7533441652425327e-11,2.9806850809123055e-11,1.4903425404561528e-11,9952.77712852101,122.99999999685957,7499.9999998085095,1.5583942281852988e-7,3.4200812627513907e-7,0.025805170059204106,33406.88712867688,1.7533441652425327e-11,0.009827148025334083,0.004921885999149955
2016-10-30T19:00:00.0,9996.77274132641,23561.24,6766.8263400000005,56.831306000000005,200.22700326124783,6871.1163943169995,1.7536724995067514e-11,2.981243249161477e-11,1.4906216245807385e-11,9952.777128677246,122.99999999879039,7499.999999926243,43.995612649134756,96.55359840480787,0.0270167102813721,33558.01274132641,1.7536724995067514e-11,0.009827148025332489,0.004921885999151699
2016-10-30T20:00:00.0,15420.697128722084,23788.71,7219.36107,54.229027,266.40552440807863,7700.848574534049,1.755422074094013e-11,2.984217525959822e-11,1.492108762979911e-11,9952.777128752214,122.99999999971688,7499.999999982736,5467.919999969842,11999.999999933814,0.0230799999237061,39209.40712872208,1.755422074094013e-11,0.009827148025331103,0.004921885999156083
2016-10-30T21:00:00.0,15420.69712874687,23818.41,7795.99763,44.689361,335.1863245558357,19981.492426336605,1.7571325719608323e-11,2.987125372333415e-11,1.4935626861667075e-11,9952.777128762013,122.99999999983797,7499.999999990119,5467.919999984829,11999.999999966705,0.020687759399414102,39239.10712874687,1.7571325719608323e-11,0.009827148025327302,0.004921885999179201
2016-10-30T22:00:00.0,15420.69712874463,23958.51,7741.47683,44.879861,413.50679070371416,31685.499718179424,1.7568617620243188e-11,2.986664995441342e-11,1.493332497720671e-11,9952.777128761061,122.99999999982622,7499.999999989403,5467.91999998354,11999.999999963877,0.0233467597961426,39379.20712874463,1.7568617620243188e-11,0.009827148025329278,0.004921885999176585
2016-10-30T23:00:00.0,15420.697128568694,24222.97,7185.611,44.646584,491.6367568515805,43444.027810018706,1.754040967689556e-11,2.981869645072245e-11,1.4909348225361224e-11,9952.777128716345,122.9999999992736,7499.999999955707,5467.91999985232,11999.999999675898,0.0296508197784424,39643.6671285687,1.754040967689556e-11,0.009827148025334395,0.004921885999152611
2016-10-31T00:00:00.0,4.143055652988511e-8,24535.21,6864.02768,42.194361,569.9999999988943,55758.42173153631,1.7743430013708784e-11,3.016383102330493e-11,1.5081915511652466e-11,2.5125313012713063e-8,3.1050765636344965e-10,1.8933393680698147e-8,1.6275079686148744e-8,3.571759576471216e-8,0.0408103981018066,24535.21000004143,1.7743430013708784e-11,0.010275012709698602,0.00492188599914633
2016-10-31T01:00:00.0,2.290232218402099e-8,25416.51,6537.9767600000005,46.524167,527.8159140119299,48894.39897347696,1.772315168309584e-11,3.012935786126292e-11,1.506467893063146e-11,1.2823314825556942e-8,1.5847513745518949e-10,9.663118137511554e-9,1.0048878000602787e-8,2.2053456525924562e-8,0.051236888885498,25416.5100000229,1.772315168309584e-11,0.010275012709710889,0.004921885999134138
2016-10-31T02:00:00.0,2.2779672365863604e-8,25316.0,6190.6758899999995,52.498611,481.3020220248124,42356.42713539467,1.772290379638933e-11,3.012893645386186e-11,1.506446822693093e-11,1.2747366031489408e-8,1.5753653493757677e-10,9.605886276681509e-9,1.0002177397920332e-8,2.1950966505553115e-8,0.0508733406066895,25316.000000022777,1.772290379638933e-11,0.010275012709717285,0.0049218859991214305
2016-10-31T03:00:00.0,2.583649193293379e-8,24889.95,5947.86106,53.609444999999994,428.81368603769585,36165.756167312225,1.7728376143661752e-11,3.0138239444224976e-11,1.5069119722112488e-11,1.4662207640808167e-8,1.812008363580581e-10,1.1048831485247445e-8,1.1144146052681398e-8,2.4457152378267564e-8,0.045266811370849605,24889.950000025834,1.7728376143661752e-11,0.010275012709719889,0.0049218859991126225
2016-10-31T04:00:00.0,3.1633491370688204e-8,24071.58,5904.49998,52.965111,375.2145160505945,30217.90002923373,1.7735807312529497e-11,3.0150872431300146e-11,1.5075436215650073e-11,1.8416110984622107e-8,2.27592924246189e-10,1.3877617332084694e-8,1.3187229513634795e-8,2.894094174084799e-8,0.0389832801818848,24071.580000031634,1.7735807312529497e-11,0.010275012709720798,0.004921885999110522
2016-10-31T05:00:00.0,4.4181057758013264e-8,23368.07,5643.1734799999995,59.607889,322.2596800635535,24313.40497116255,1.77450838158203e-11,3.016664248689451e-11,1.5083321243447254e-11,2.705475282824603e-8,3.3435236766763636e-10,2.0387339491929043e-8,1.7096138287280334e-8,3.7519506402318246e-8,0.0334950218200684,23368.07000004418,1.77450838158203e-11,0.010275012709723063,0.004921885999100742
2016-10-31T06:00:00.0,1.0218182088538147e-7,22718.0,5174.30778,55.75519499999999,262.66206607663185,18670.23641310646,1.7757612058922608e-11,3.018794050016843e-11,1.5093970250084216e-11,7.366601164852443e-8,9.103910713093223e-10,5.551165068959282e-8,2.848562129635687e-8,6.251507987612884e-8,0.028959020614624,22718.00000010218,1.7757612058922608e-11,0.01027501270972142,0.004921885999084188
2016-10-31T07:00:00.0,4.965676691099555e-7,22009.58111,5251.717552,49.5483052,206.91714609026644,13495.933555110483,1.7763578501424592e-11,3.0198083452421804e-11,1.5099041726210902e-11,4.548341891696141e-7,5.6210045240656934e-9,3.427441782966886e-7,4.170328185688904e-8,9.152280616444068e-8,0.0275931797027588,22009.581110496565,1.7763578501424592e-11,0.010275012709718093,0.004921885999083637
2016-10-31T08:00:00.0,9952.777128773469,21491.40917,5103.444407999999,58.95413861,157.3791159086063,8244.220925430745,1.7770684654173992e-11,3.0210163912095784e-11,1.5105081956047892e-11,9952.777128680293,122.99999999882805,7499.999999928538,9.314471754036478e-8,2.0441714774253783e-7,0.026187320709228502,31444.186298773464,1.7770684654173992e-11,0.010275012709706734,0.0049218859990699205
2016-10-31T09:00:00.0,9952.777128994172,21045.85,4806.94675,67.30869399999999,221.43525231014502,10640.7814394497,1.77744962076114e-11,3.021664355293938e-11,1.510832177646969e-11,9952.777128719235,122.99999999930932,7499.999999957885,2.7490511356906254e-7,6.033119290020246e-7,0.024553970336914106,30998.62712899417,1.77744962076114e-11,0.010275012709707891,0.004921885999048863
2016-10-31T10:00:00.0,9952.77712884007,20760.32,4557.912020000001,65.188834,277.1368333221961,13333.83961189689,1.777249759244784e-11,3.0213245907161324e-11,1.5106622953580662e-11,9952.777128704158,122.99999999912298,7499.999999946523,1.358820596192882e-7,2.9820932190512267e-7,0.024343900680542003,30713.09712884007,1.777249759244784e-11,0.01027501270970704,0.0049218859990268725
2016-10-31T11:00:00.0,6762.956884179937,20739.52,4146.96753,68.865555,334.9582743340348,16275.932514027618,1.776493968510847e-11,3.02003974646844e-11,1.51001987323422e-11,6762.9568841332675,83.57905396508822,5096.283778359038,4.663957402661289e-8,1.0235608573632289e-7,0.0263861503601074,27502.476884179938,1.776493968510847e-11,0.010275012709712079,0.0049218859989956275
2016-10-31T12:00:00.0,7.182714455757202e-8,21538.87,4313.949070000001,77.03363909999999,349.68204831185614,17225.253684375006,1.7753684402213556e-11,3.018126348376304e-11,1.509063174188152e-11,4.823093801613936e-8,5.960552817799544e-10,3.6344834254875263e-8,2.356602527794889e-8,5.1718441991723855e-8,0.030542819976806607,21538.870000071827,1.7753684402213556e-11,0.010275012709723575,0.004921885999006469
2016-10-31T13:00:00.0,3.2364343916439076e-8,23969.56,4220.13418,99.6484721,272.658684225184,12911.309536349067,1.7736552014976905e-11,3.0152138425460736e-11,1.5076069212730368e-11,1.890046839276787e-8,2.3357878733054214e-10,1.424260898356964e-8,1.3433723385245749e-8,2.9481901824267544e-8,0.0375516891479492,23969.560000032365,1.7736552014976905e-11,0.010275012709737713,0.004921885998996639
2016-10-31T14:00:00.0,3.1269277853334746e-8,25320.84,4191.1852,111.555028,173.02048713816416,8691.180278278796,1.7735375368059375e-11,3.0150138125700934e-11,1.5075069062850467e-11,1.8191524490985307e-8,2.2481740356890384e-10,1.3708378266396574e-8,1.3047603224223737e-8,2.8634515261870114e-8,0.0466598815917969,25320.840000031265,1.7735375368059375e-11,0.010275012709770381,0.004921885998987779
2016-10-31T15:00:00.0,5616.874115423642,26265.59,4232.648120000001,100.90136,61.47573415111526,4500.000000207137,1.7766880450876428e-11,3.020369676648993e-11,1.5101848383244965e-11,5616.874115388423,69.41535083663642,4232.643343697342,3.518888262850288e-8,7.722618318154519e-8,0.036471809387207,31882.46411542364,1.7766880450876428e-11,0.010275012709701065,0.00477610310564415
2016-10-31T16:00:00.0,8456.384003911387,27380.87,4507.34718,74.86805600000001,30.00000000047625,4500.000000084808,1.723836911306213e-11,2.930522749220562e-11,1.465261374610281e-11,8456.384003859712,104.50703547530885,6372.380211909076,5.164627747931791e-8,1.133438912331956e-7,0.0299161701202393,35837.25400391138,1.723836911306213e-11,0.009235191004725718,0.004420009610097752
2016-10-31T17:00:00.0,15306.6471290897,28116.69,5233.53697,62.206417,59.64821466680448,6365.037452116838,1.724829659204495e-11,2.932210420647641e-11,1.4661052103238206e-11,9952.777128724203,122.9999999993707,7499.9999999616275,5353.8700003654685,11749.703727264778,0.027518590927124,43423.3371290897,1.724829659204495e-11,0.009235191004705191,0.004420009610130908
2016-10-31T18:00:00.0,14909.54712913229,28513.79,6109.4166399999995,60.340582999999995,120.45103285719443,20381.20862935285,1.7248219745529228e-11,2.9321973567399685e-11,1.4660986783699842e-11,9952.777128723905,122.99999999936702,7499.999999961403,4956.770000408357,10878.220603977434,0.0257274894714355,43423.3371291323,1.7248219745529228e-11,0.009235191004700273,0.004420009610168578
2016-10-31T19:00:00.0,14785.417129174904,28637.92,6603.58327,54.34008299999999,183.11968504758056,32650.0170133013,1.724822487614371e-11,2.93219822894443e-11,1.466099114472215e-11,9952.777128723932,122.99999999936736,7499.999999961424,4832.640000450943,10605.802573082876,0.0257363891601563,43423.3371291749,1.724822487614371e-11,0.009235191004696318,0.00442000961019155
2016-10-31T20:00:00.0,14517.74712914955,28905.59,7424.38423,48.393361,251.78883723796727,44152.24073635521,1.7248216129577484e-11,2.932196742028172e-11,1.466098371014086e-11,9952.777128723888,122.9999999993668,7499.99999996139,4564.970000425632,10018.368960245867,0.0249061107635498,43423.33712914955,1.7248216129577484e-11,0.009235191004693178,0.004420009610236465
2016-10-31T21:00:00.0,14788.117129181313,28635.22,7636.82863,42.434583,326.4047114283536,54246.22988657208,1.7248223552714958e-11,2.9321980039615425e-11,1.4660990019807713e-11,9952.777128723927,122.99999999936729,7499.999999961419,4835.340000457358,10611.728043842684,0.0248805198669434,43423.33712918132,1.7248223552714958e-11,0.009235191004690379,0.00442000961024643
2016-10-31T22:00:00.0,15008.957129181003,28414.38,8345.06475,40.472667,406.9793636187399,64721.13372038579,1.7248223906060543e-11,2.932198064030292e-11,1.466099032015146e-11,9952.777128723927,122.9999999993673,7499.99999996142,5056.180000457047,11096.387658466942,0.026794340133667,43423.337129181,1.7248223906060543e-11,0.009235191004690856,0.0044200096102821685
2016-10-31T23:00:00.0,15158.557490682697,27883.09,8397.16892,42.525167,489.51593180912676,74972.46104882377,1.7248291140415222e-11,2.9322094938705874e-11,1.4661047469352937e-11,9952.77712872362,122.99999999936348,7499.999999961187,5205.780361959049,11424.703423515446,0.030603580474853505,43041.6474906827,1.7248291140415222e-11,0.00923519100469723,0.004420009610287126
2016-11-01T00:00:00.0,4.2151998379875555e-8,27812.86,7311.8032,46.18525,569.9999999995096,85499.99997231,1.7737417702375553e-11,3.015361009403844e-11,1.507680504701922e-11,2.9428127592742865e-8,3.6368338676471897e-10,2.21758162661414e-8,1.2693717177038651e-8,2.78578702915302e-8,0.0399582290649414,27812.86000004215,1.7737417702375553e-11,0.01024503099165556,0.0044211033301004305
2016-11-01T01:00:00.0,2.444547580637191e-8,28593.39,6413.44204,55.3,523.82499503088,78188.20119346336,1.7720831154155437e-11,3.012541296206424e-11,1.506270648103212e-11,1.532041469118901e-8,1.893351958588628e-10,1.1544829015784317e-8,9.094935702220835e-9,1.9959916828821568e-8,0.050165950775146496,28593.390000024443,1.7720831154155437e-11,0.010245030991668146,0.004421103330057938
2016-11-01T02:00:00.0,2.4936426269694466e-8,27613.93,5939.5995,57.087,468.5352400620761,71774.7635745982,1.7721639870899677e-11,3.012678778052945e-11,1.5063393890264726e-11,1.56843371944278e-8,1.9383268106517326e-10,1.1819065918608124e-8,9.221962287486138e-9,2.0238691760273312e-8,0.047739738464355495,27613.930000024935,1.7721639870899677e-11,0.010245030991672425,0.004421103330038217
2016-11-01T03:00:00.0,2.4874304931695524e-8,26470.24,5706.09255,55.269139,411.4584850932771,65835.16849573358,1.772153948373738e-11,3.012661712235354e-11,1.506330856117677e-11,1.5638189248866054e-8,1.9326236815344493e-10,1.1784290741063714e-8,9.205989065707116e-9,2.0203636627544916e-8,0.0397967987060547,26470.240000024878,1.772153948373738e-11,0.010245030991673716,0.004421103330029204
2016-11-01T04:00:00.0,3.3180786213288464e-8,25435.53,5283.78701,51.399028,356.1995911244776,60129.080366868904,1.7731466613724225e-11,3.0143493243331183e-11,1.5071746621665592e-11,2.2044641842114847e-8,2.7243561384899875e-10,1.6611927673719435e-8,1.1106000877930284e-8,2.4373438260831067e-8,0.035889900207519504,25435.53000003318,1.7731466613724225e-11,0.010245030991673343,0.004421103330012512
2016-11-01T05:00:00.0,4.9251587298415114e-8,24315.12,5095.93978,48.715917,304.8108081557571,54845.29777801322,1.7740658943541024e-11,3.015912020401974e-11,1.507956010200987e-11,3.5494955848156924e-8,4.38659432722634e-10,2.674752638552646e-8,1.372647233005417e-8,3.012437416067719e-8,0.034463550567627003,24315.12000004925,1.7740658943541024e-11,0.010245030991672562,0.004421103330005554
2016-11-01T06:00:00.0,6.267104571832817e-8,23272.73,5375.14574,52.440861,256.10513618720313,49749.36241917342,1.7744385420552207e-11,3.016545521493875e-11,1.5082727607469375e-11,4.7463737623734243e-8,5.865739433510045e-10,3.5766703862866124e-8,1.5177142639378982e-8,3.330804248645697e-8,0.030478500366210897,23272.73000006267,1.7744385420552207e-11,0.010245030991673119,0.0044211033300167474
2016-11-01T07:00:00.0,5617.926555733159,22684.7075,5399.1805079999995,53.89244449,203.67452021879524,44374.22110034583,1.7755762483017228e-11,3.0184796221129284e-11,1.5092398110564642e-11,5617.926555710731,69.42835727272646,4233.4364190686865,2.2398064327271955e-8,4.915521293787463e-8,0.01773168945,28302.63405573316,1.7755762483017228e-11,0.010245030991666328,0.004421103330016807
2016-11-01T08:00:00.0,9952.777128645785,22016.41666666667,5334.905025,53.62994439,219.2206780325279,43208.481432567,1.7759248621224412e-11,3.01907226560815e-11,1.509536132804075e-11,9952.777128619537,122.99999999807721,7499.999999882756,2.6217218518549546e-8,5.7536800505968365e-8,0.01909495926,31969.193795312454,1.7759248621224412e-11,0.010245030991659,0.004421103330013542
2016-11-01T09:00:00.0,9952.777128759399,21318.191666666666,5186.78698,55.147721999999995,288.6009786716133,45373.580828610626,1.7765677582231436e-11,3.020165188979344e-11,1.510082594489672e-11,9952.777128721136,122.9999999993328,7499.9999999593165,3.8231318067220835e-8,8.390316917706367e-8,0.01821474,31270.968795426063,1.7765677582231436e-11,0.010245030991659403,0.004421103330007703
2016-11-01T10:00:00.0,9952.777128742007,21116.308611111108,5043.30783,54.750528,356.4635017019516,47686.79826975718,1.7763877905552994e-11,3.0198592439440086e-11,1.5099296219720043e-11,9952.77712870809,122.99999999917159,7499.999999949487,3.388554554608755e-8,7.436585512462702e-8,0.01759101,31069.08573985311,1.7763877905552994e-11,0.010245030991660062,0.004421103330002266
2016-11-01T11:00:00.0,9.680053138415283e-7,21010.926944444444,4827.15964,59.01133299999999,424.72321873213014,50143.494860884355,1.7755045349998097e-11,3.0183577094996765e-11,1.5091788547498383e-11,9.462291088863876e-7,1.169383970796794e-8,7.130390065834109e-7,2.174602137804573e-8,4.772422722654112e-8,0.02074,21010.926945412448,1.7755045349998097e-11,0.010245030991675156,0.004421103329987072
2016-11-01T12:00:00.0,8.553096790347796e-8,21579.75805555556,4571.71529,64.268,365.7221307748304,45316.339642748455,1.7747939011163593e-11,3.017149631897811e-11,1.5085748159489053e-11,6.862349710954794e-8,8.4807386272832e-10,5.1711820898068286e-8,1.6877299297611047e-8,3.7039238242573515e-8,0.02547376,21579.75805564109,1.7747939011163593e-11,0.010245030991677636,0.004421103329962013
2016-11-01T13:00:00.0,3.1698964483142326e-8,24119.292222222222,4619.905070000001,85.6388054,301.46437580668425,40744.62877394053,1.7730101498084547e-11,3.014117254674373e-11,1.5070586273371866e-11,2.0869256382626698e-8,2.579097775274901e-10,1.5726205946798176e-8,1.0799566927968879e-8,2.37009325549069e-8,0.03495449,24119.29222225392,1.7730101498084547e-11,0.01024503099168538,0.004421103329966518
2016-11-01T14:00:00.0,2.3045851841408015e-8,25555.047777777778,4865.75694,92.2556109,215.8358154379489,36124.72812508329,1.771832743582269e-11,3.012115664089857e-11,1.5060578320449286e-11,1.4293014160611569e-8,1.7663821052241156e-10,1.0770622592829972e-8,8.722716524155549e-9,1.9143037624885987e-8,0.04244678,25555.047777800824,1.771832743582269e-11,0.010245030991688038,0.004421103329990507
2016-11-01T15:00:00.0,5.921081179748821e-8,26748.334722222226,4962.7916399999995,93.6006946,123.59044956913193,31258.975606216532,1.7743548301479488e-11,3.0164032112515127e-11,1.5082016056257563e-11,4.435554403221573e-8,5.481617688583734e-10,3.342449810112033e-8,1.4825103733159969e-8,3.253545128639768e-8,0.03766899,26748.334722281434,1.7743548301479488e-11,0.01024503099168486,0.004421103329999816
2016-11-01T16:00:00.0,9133.255452490701,27878.87666666667,5114.53933,80.58330600000001,30.000000000687038,26296.188387385824,1.738342495932707e-11,2.955182243085602e-11,1.477591121542801e-11,9133.255452452813,112.87205632323351,6882.44245873375,3.785887898019765e-8,8.308580735679597e-8,0.03422684,37012.13211915737,1.738342495932707e-11,0.009524209868611161,0.004421103330003383
2016-11-01T17:00:00.0,12680.50560713244,28670.082777777778,5549.75689,64.926361,62.29827453380394,28064.09593730599,1.7397079346541346e-11,2.957503488912029e-11,1.4787517444560145e-11,9952.77712873774,122.99999999953799,7499.999999971828,2727.72847839467,5986.324185565269,0.03132786,41350.58838491021,1.7397079346541346e-11,0.009524209868592506,0.00442110333001843
2016-11-01T18:00:00.0,12296.563107347483,29054.025277777782,5970.86335,59.607805000000006,120.38143774322535,36000.667653946424,1.7397035857647775e-11,2.957496095800122e-11,1.478748047900061e-11,9952.77712873765,122.9999999995369,7499.999999971761,2343.785978609803,5143.716759447401,0.02860869,41350.588385125266,1.7397035857647775e-11,0.009524209868586615,0.004421103330036365
2016-11-01T19:00:00.0,12155.423662918456,29195.16472222222,6147.14579,50.171167,183.7831569526457,42673.52548446891,1.7397034383719292e-11,2.957495845232279e-11,1.4787479226161397e-11,9952.777128737647,122.99999999953685,7499.999999971758,2202.6465341807793,4833.969482027783,0.02821435,41350.588385140676,1.7397034383719292e-11,0.009524209868581233,0.004421103330044218
2016-11-01T20:00:00.0,12357.195051816787,28993.39333333333,6798.898120000001,46.897444,256.62151416206575,48860.353597571775,1.7397039146998066e-11,2.957496654989671e-11,1.4787483274948356e-11,9952.77712873766,122.99999999953701,7499.999999971768,2404.4179230790974,5276.780764339853,0.02734628,41350.58838515012,1.7397039146998066e-11,0.009524209868579114,0.004421103330074986
2016-11-01T21:00:00.0,12529.631440707837,28820.95694444445,7063.94444,41.648667,332.73359437148645,54838.240662986726,1.739704026068812e-11,2.95749684431698e-11,1.47874842215849e-11,9952.777128737662,122.99999999953704,7499.99999997177,2576.8543119701462,5655.2129042929955,0.02569858,41350.58838515228,1.739704026068812e-11,0.009524209868576636,0.004421103330088472
2016-11-01T22:00:00.0,12582.041718486702,28768.546666666665,7553.95829,46.118361,414.0944515809067,60929.51354835483,1.7397034640394347e-11,2.957495888867039e-11,1.4787479444335195e-11,9952.777128737647,122.99999999953685,7499.999999971758,2629.2645897490256,5770.233484942776,0.02435466,41350.58838515337,1.7397034640394347e-11,0.00952420986858106,0.004421103330116721
2016-11-01T23:00:00.0,12963.058662835623,28387.529722222214,7425.41425,43.995139,490.98561479032685,66645.79316437269,1.7397082804358116e-11,2.9575040767408796e-11,1.4787520383704398e-11,9952.777128737565,122.99999999953583,7499.9999999716965,3010.2815340980287,6606.420432116114,0.03175003,41350.58838505784,1.7397082804358116e-11,0.009524209868585112,0.00442110333011167
2016-11-02T00:00:00.0,3918.766444034254,28114.301388888893,6954.31472,48.441,569.9999999997461,73326.80376756383,1.842923439626284e-11,3.132969847364683e-11,1.5664849236823414e-11,3918.7664440209496,48.42952538553398,2953.01984058134,1.3273044176568255e-8,2.9129272212983923e-8,0.04072438,32033.067832923145,1.842923439626284e-11,0.011474614248946979,0.004421103330088959
2016-11-02T01:00:00.0,1.6408687467158553e-7,28955.614444444444,6124.93512,53.305389,569.9999999995447,69325.51330927762,1.9064995215758157e-11,3.2410491866788864e-11,1.6205245933394432e-11,1.5488499021504898e-7,1.914124424767019e-9,1.1671490394920846e-7,9.16947396466977e-9,2.0123499900517424e-8,0.053920470000000005,28955.614444608527,1.9064995215758157e-11,0.01256216277468574,0.004421103330051666
2016-11-02T02:00:00.0,1.3777811457280158e-7,28214.006388888887,5385.71293,58.357111,516.7071731642496,63200.5826105178,1.9064243884172724e-11,3.240921460309363e-11,1.6204607301546815e-11,1.286774008769035e-7,1.5902416082542159e-9,9.696595172281803e-8,9.068304481295006e-9,1.9901471450851526e-8,0.047583820000000006,28214.00638902667,1.9064243884172724e-11,0.012562162774695506,0.0044211033300209516
2016-11-02T03:00:00.0,2.715952972518248e-7,26728.447222222218,4451.8634,56.81625,458.3626243286308,57814.874101738,1.9066616682987877e-11,3.241324836107939e-11,1.6206624180539695e-11,2.621674383328661e-7,3.239959510568392e-9,1.975585067419751e-7,9.39544567059765e-9,2.0619421653420644e-8,0.0430793,26728.447222493814,1.9066616682987877e-11,0.012562162774698335,0.004421103329954816
2016-11-02T04:00:00.0,4678.224546244245,25668.27277777778,4677.0532,66.1275,401.55893649466236,53363.01512305951,1.906903746008482e-11,3.24173636821442e-11,1.62086818410721e-11,4678.224546234458,57.815181807216334,3525.315963854654,9.754405890908062e-9,2.1407202499469037e-8,0.03839044,30346.497324022024,1.906903746008482e-11,0.01256216277469671,0.004421103329976043
