Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-09-29T04:00:00.0,5.662085965581658e-8,25047.95,6823.7406900000005,43.226694,194.85777347061904,24008.210163578588,3.5859269837569275e-11,6.096075872386777e-11,3.0480379361933885e-11,2.6863582630777585e-8,3.319898175990091e-10,2.024328156091519e-8,2.969631626631513e-8,6.517209381186659e-8,0.0396346015930176,25047.950000056622,3.5859269837569275e-11,0.0030425866712589047,0.0016490823084910052
2016-09-29T05:00:00.0,8.399908446279606e-8,24201.14,6320.56246,40.797055,151.6341220576528,17184.471122746312,3.588440689495803e-11,6.100349172142865e-11,3.0501745860714324e-11,3.8858930098008913e-8,4.802326366011295e-10,2.9282477841532282e-8,4.507915087306573e-8,9.893155175583928e-8,0.0369440383911133,24201.140000083997,3.588440689495803e-11,0.0030425866712559296,0.0016490823081441192
2016-09-29T06:00:00.0,1.3944086716707715e-7,23198.39,6363.91196,38.828278000000005,110.84010964483481,10863.910311956832,3.5904853814076964e-11,6.103825148393083e-11,3.0519125741965416e-11,6.09793337084398e-8,7.536045416362265e-10,4.595149644123332e-8,7.840049520715342e-8,1.7205920029661022e-7,0.0349047088623047,23198.390000139443,3.5904853814076964e-11,0.003042586671251364,0.0016490823081697545
2016-09-29T07:00:00.0,2893.677570628093,22317.13028,6350.520813,42.01791682,72.01487423229011,4500.000001257152,3.59371495117251e-11,6.109315416993267e-11,3.0546577084966334e-11,4.6009846328091306e-7,5.68606231721347e-9,3.4671111690326035e-7,2893.677570167933,6350.519181336815,0.030329269409179703,25210.807850628094,3.59371495117251e-11,0.0030425866712439427,0.0016303463330626909
2016-09-29T08:00:00.0,4936.4768149780975,21659.55194,6268.1248829999995,39.1566664,30.00000000467793,4500.00000028701,3.5720197369863e-11,6.072433552876709e-11,3.0362167764383545e-11,3168.196044359276,39.153706389098,2387.421121286463,1768.2807706187605,3880.7022135336883,0.0284754199981689,26596.0287549781,3.5720197369863e-11,0.0029600097552946445,0.0015482798611197357
2016-09-29T09:00:00.0,10793.224054698236,20931.92,6180.442129999999,43.440278,30.000000003561592,4500.000000387023,3.543026008350206e-11,6.02314421419535e-11,3.011572107097675e-11,8640.284397090554,106.77974268805215,6510.95992000318,2152.9396576076215,4724.8818364737335,0.0273833103179932,31725.144054698234,3.543026008350206e-11,0.002851550305923646,0.0014874204876656075
2016-09-29T10:00:00.0,15420.697127381227,20707.05,6171.73369,43.237667,93.34231624194983,9555.401114284421,3.5433976299224355e-11,6.02377597086814e-11,3.01188798543407e-11,9952.777128114043,122.99999999183012,7499.999999501836,5467.919999267124,11999.999998391615,0.026475040435791,36127.747127381226,3.5433976299224355e-11,0.0028515503059153595,0.0014874204876471348
2016-09-29T11:00:00.0,6.978288156510045e-6,20754.45,6044.78695,46.652055,173.1075007841164,22883.66890959836,3.542888161774307e-11,6.022909875016321e-11,3.0114549375081607e-11,5.2062729975187355e-6,6.434099451934721e-8,3.923231373130927e-6,1.771954929892559e-6,3.8887655925307445e-6,0.0274980602264404,20754.450006978288,3.542888161774307e-11,0.0028515503059249035,0.0014874204875037131
2016-09-29T12:00:00.0,2.76505720993365e-7,21457.58,6144.57631,45.9591113,126.45829739879338,16838.883454830844,3.54147818771732e-11,6.020512919119444e-11,3.010256459559722e-11,1.4040048944113562e-7,1.7351197537952896e-9,1.0579998498751765e-7,1.3604502642303818e-7,2.9856697191554704e-7,0.0303330993652344,21457.58000027651,3.54147818771732e-11,0.0028515503059215854,0.0014874204876181647
2016-09-29T13:00:00.0,9.547488365308117e-8,23639.91,6194.31012,50.50488920000001,80.50203765086442,10694.308632655699,3.5385057425469715e-11,6.015459762329851e-11,3.0077298811649255e-11,4.808289236764979e-8,5.942256804004992e-10,3.623327319515238e-8,4.733183668780808e-8,1.0387533838346153e-7,0.0346689987182617,23639.910000095475,3.5385057425469715e-11,0.002851550305915885,0.001487420487673383
2016-09-29T14:00:00.0,14106.774117391933,24778.25,6430.23371,52.9075,30.0000000017946,4500.000000216296,3.4867260951965874e-11,5.927434361834199e-11,2.963717180917099e-11,8638.854128511406,106.76206691445057,6509.882128929912,5467.919988880467,11999.999975596864,0.0351109580993652,38885.02411739193,3.4867260951965874e-11,0.0026362992442971497,0.0013785241214481195
2016-09-29T15:00:00.0,12734.804117513095,26150.22,6379.30541,55.6500553,83.85720321551909,16579.649773267192,3.486664632101307e-11,5.927329874572221e-11,2.963664937286111e-11,8077.37913819233,99.82315700863359,6086.777866380096,4657.4249793207055,10221.272394594007,0.0310963306427002,38885.024117513094,3.486664632101307e-11,0.002636299244292008,0.0013785241213522443
2016-09-29T16:00:00.0,11581.734117512053,27303.29,6530.129620000001,48.79,128.03294122342652,26508.396002765418,3.4866641025759785e-11,5.927328974379163e-11,2.9636644871895814e-11,7562.452665679861,93.45951043044197,5698.750636002558,4019.2814518321325,8820.790615441629,0.0297793998718262,38885.02411751205,3.4866641025759785e-11,0.002636299244287925,0.0013785241216334276
2016-09-29T17:00:00.0,10807.534117510964,28077.49,7561.273120000001,45.4245,172.70508795314242,34497.80901273372,3.4866650325745266e-11,5.927330555376695e-11,2.9636652776883475e-11,7174.05972304156,88.65961073145309,5406.0738250886025,3633.474394469346,7974.091196219431,0.0305985507965088,38885.02411751097,3.4866650325745266e-11,0.002636299244285719,0.0013785241240924456
2016-09-29T18:00:00.0,10132.614117510826,28752.41,9206.04172,38.294778,215.94283498386955,40316.70229256588,3.4866634182254204e-11,5.927327810983215e-11,2.9636639054916074e-11,6772.4053247953325,83.69582119361121,5103.403731317756,3360.2087927154344,7374.377370661095,0.0316071701049805,38885.024117510824,3.4866634182254204e-11,0.002636299244282972,0.001378524130268939
2016-09-29T19:00:00.0,10042.034117510088,28842.99,9844.10866,40.467611,261.3465144767554,43588.44305306887,3.486664975999658e-11,5.927330459199418e-11,2.963665229599709e-11,6600.019149881892,81.56541083276325,4973.500660534344,3442.0149676281358,7553.9107396482805,0.032939491271972696,38885.02411751009,3.486664975999658e-11,0.0026362992442834398,0.0013785241330119147
2016-09-29T20:00:00.0,10068.334117511145,28816.69,9790.73601,43.535166,302.44695060879184,46271.74717177563,3.486665232162942e-11,5.927330894677001e-11,2.9636654473385003e-11,6423.171623272526,79.37986548280632,4840.235700171117,3645.1624942385597,7999.742119647456,0.032859809875488304,38885.024117511144,3.486665232162942e-11,0.0026362992442845244,0.0013785241327722271
2016-09-29T21:00:00.0,10133.974117511676,28751.05,9915.97451,37.901194,338.29428639087195,49320.99036011833,3.486665829427377e-11,5.927331910026541e-11,2.9636659550132704e-11,6203.0926620853525,76.66005051299662,4674.393323963208,3930.8814554262635,8626.786321876538,0.033352428436279294,38885.024117511675,3.486665829427377e-11,0.0026362992442834085,0.0013785241333288073
2016-09-29T22:00:00.0,10059.044117510595,28825.98,10025.6757,34.340666999999996,377.05577920314255,52706.196874482215,3.486663775874387e-11,5.927328418986458e-11,2.963664209493229e-11,5849.82724962423,72.29426946811697,4408.187162690058,4209.216867886306,9237.6264492962,0.0371579399108887,38885.0241175106,3.486663775874387e-11,0.0026362992442833,0.0013785241338235066
2016-09-29T23:00:00.0,10461.714117495645,28423.31,10467.7407,33.591305,415.0120179705333,56326.336164992616,3.4867014685730867e-11,5.927392496574247e-11,2.9636962482871237e-11,5672.460342373146,70.10230542535655,4274.5308186193015,4789.253775122441,10510.586347545188,0.039354419708252,38885.024117495646,3.4867014685730867e-11,0.002636299244284642,0.0013785241358710938
2016-09-30T00:00:00.0,9.729025606111591e-8,27868.7,9608.38878,38.553694,451.5256546951639,60643.71400968123,3.4823848142096944e-11,5.92005418415648e-11,2.96002709207824e-11,4.8653897838948326e-8,6.012823714185933e-10,3.666355923284105e-8,4.857715768032603e-8,1.06608343239095e-7,0.044443660736084,27868.70000009729,3.4823848142096944e-11,0.0026362992442929326,0.0013785241319818364
2016-09-30T01:00:00.0,2.4286738848621703e-8,27251.94,8298.45137,41.385639000000005,412.9745969950387,51035.32660834864,3.46968814100008e-11,5.898469839700135e-11,2.9492349198500676e-11,1.211417406234005e-8,1.497113208091302e-10,9.12873907372745e-9,1.2113580087884653e-8,2.6584690532161376e-8,0.0541512718200684,27251.940000024286,3.46968814100008e-11,0.0026362992442952836,0.0013785241266994581
2016-09-30T02:00:00.0,2.3618907756856875e-8,27439.88,7152.842559999999,45.900083,371.59159429446197,42736.87661690848,3.469209318423667e-11,5.897655841320234e-11,2.948827920660117e-11,1.1780246430916396e-8,1.4558452301855569e-10,8.877105062107054e-9,1.1779684767527279e-8,2.5851917586637578e-8,0.053486011505127,27439.88000002362,3.469209318423667e-11,0.002636299244297382,0.0013785241228743807
2016-09-30T03:00:00.0,2.9058488410836706e-8,26093.38,6183.19208,50.323611,325.69414759388115,35584.035435467325,3.472470275085425e-11,5.903199467645223e-11,2.9515997338226115e-11,1.4500153675389845e-8,1.7919811515888396e-10,1.0926714338956338e-8,1.449930274077041e-8,3.182044230516264e-8,0.0452723503112793,26093.38000002906,3.472470275085425e-11,0.0026362992442987886,0.0013785241210012703
2016-09-30T04:00:00.0,4.040459098905538e-8,25114.25,5447.52313,49.671417,275.3731728933337,29400.844734034195,3.4764505473114133e-11,5.909965930429403e-11,2.954982965214701e-11,2.017356917627683e-8,2.4931222477674703e-10,1.5201964925411402e-8,2.017192215347425e-8,4.426967948354968e-8,0.0371278991699219,25114.250000040403,3.4764505473114133e-11,0.002636299244298364,0.0013785241200923975
2016-09-30T05:00:00.0,5.554153633028965e-8,23986.22,5575.8865,43.823333,225.70439219285723,23953.32298261779,3.479231445733799e-11,5.914693457747458e-11,2.957346728873729e-11,2.774275205643029e-8,3.4285490961866644e-10,2.0905787171869904e-8,2.773963733928188e-8,6.087792946337594e-8,0.0345426483154297,23986.220000055542,3.479231445733799e-11,0.0026362992442959714,0.0013785241202298286
2016-09-30T06:00:00.0,8.51152098001823e-8,23020.61,5295.89351,50.449,181.88369549247415,18377.43786122369,3.481812589118492e-11,5.919081401501436e-11,2.959540700750718e-11,4.253166945225668e-8,5.256216707096498e-10,3.205010187253962e-8,4.252434953391061e-8,9.332473672016548e-8,0.0319729595184326,23020.610000085115,3.481812589118492e-11,0.0026362992442961566,0.001378524119932464
2016-09-30T07:00:00.0,2.961987828422208e-7,22185.95028,4936.442144,57.01116691,131.43733179227365,13081.545729873187,3.4852658818329584e-11,5.924951999116029e-11,2.9624759995580146e-11,1.485689485387383e-7,1.8360685097058701e-9,1.1195539693328476e-7,1.4757058478349133e-7,3.238611789129863e-7,0.0250737895965576,22185.950280296198,3.4852658818329584e-11,0.0026362992442947727,0.0013785241195704509
2016-09-30T08:00:00.0,1289.9169060874028,21584.68611,4617.134223,60.37269452,74.42880118338357,8145.104964833125,3.486615938143557e-11,5.927247094844047e-11,2.963623547422023e-11,1289.916901941063,15.941257086932966,972.027871154449,4.146280458995408e-6,9.099505023472344e-6,0.0250935096740723,22874.6030160874,3.486615938143557e-11,0.002636299244286045,0.0013785241192639773
2016-09-30T09:00:00.0,9952.777128817623,21010.04,4487.50687,58.433389,30.00000004959042,4500.000000611199,3.4851312302208513e-11,5.924723091375447e-11,2.962361545687723e-11,9952.777127660716,122.99999998622775,7499.999999160228,1.1568459803121638e-6,2.538835930983988e-6,0.025257379531860403,30962.81712881762,3.4851312302208513e-11,0.0026285097445697537,0.0013399870140661915
2016-09-30T10:00:00.0,12198.165629409668,20832.61,4557.74302,53.96175,94.56923954559238,7512.494472297276,3.485354473293456e-11,5.925102604598875e-11,2.9625513022994374e-11,9952.777128291293,122.99999999402064,7499.9999996354045,2245.3885011183156,4927.771805992002,0.0250464000701904,33030.77562940967,3.485354473293456e-11,0.0026285097445633734,0.001339987014129816
2016-09-30T11:00:00.0,4038.961661947534,20694.78,4570.33564,55.73075,163.61011804938715,15382.524597911695,3.4848759810283745e-11,5.924289167748237e-11,2.962144583874118e-11,4038.9616614714387,49.91494111976831,3043.5939707175794,4.76036252510154e-7,1.04471810672465e-6,0.025631950378418,24733.741661947533,3.4848759810283745e-11,0.0026285097445675107,0.0013399870141428609
2016-09-30T12:00:00.0,2.458245710397815e-7,21453.37,4672.34717,59.6904444,157.79693767892968,13855.784269661006,3.4833823345208074e-11,5.921749968685373e-11,2.960874984342686e-11,1.3950399803198422e-7,1.72404059047244e-9,1.051244262483195e-7,1.0626135550811044e-7,2.332031679500295e-7,0.0292917594909668,21453.370000245824,3.4833823345208074e-11,0.002628509744569827,0.0013399870142486745
2016-09-30T13:00:00.0,9.72662168408142e-8,23510.14,4683.43978,68.1117503,98.10912179042792,9183.438439986348,3.480823444966565e-11,5.917399856443161e-11,2.9586999282215805e-11,5.1229318487602375e-8,6.331103462326372e-10,3.86042894044291e-8,4.597772435464738e-8,1.009035780069512e-7,0.0332297401428223,23510.140000097264,3.480823444966565e-11,0.0026285097445669097,0.0013399870142554462
2016-09-30T14:00:00.0,8321.43567802764,24761.23,4855.8356,73.89869420000001,30.000000000835183,4500.000000112871,3.3696812711000936e-11,5.7284581608701594e-11,2.8642290804350797e-11,5979.477052850678,73.89652837440232,4505.885876487946,2341.958625176904,5139.706415258974,0.0355365600585938,33082.66567802764,3.3696812711000936e-11,0.0021659898982212666,0.001131308329744225
2016-09-30T15:00:00.0,13275.904117501228,25609.12,4825.09947,72.9024446,30.00000016516439,9289.757823168118,3.369112332624292e-11,5.727490965461296e-11,2.863745482730648e-11,8988.583247603314,111.08414517378748,6773.423486206553,4287.320869897857,9409.034960053235,0.0310696907043457,38885.02411750123,3.369112332624292e-11,0.0021636504991217626,0.0011313083296602565
2016-09-30T16:00:00.0,12252.97411749761,26632.05,5114.15043,64.173889,68.18386438947951,20647.11793073624,3.369092758404691e-11,5.727457689287975e-11,2.8637288446439874e-11,8885.59986205458,109.81143944968642,6695.819478639415,3367.374255442974,7390.102829835786,0.0289550590515137,38885.02411749761,3.369092758404691e-11,0.00216365049911111,0.0011313083303895453
2016-09-30T17:00:00.0,11563.024117495133,27322.0,5940.93053,50.68375,113.82357848969366,29618.890940519774,3.3690929641362025e-11,5.727458039031544e-11,2.863729019515772e-11,8825.71614143526,109.07137488872272,6650.693590775775,2737.307976059817,6007.347531185132,0.029101739883422902,38885.02411749514,3.3690929641362025e-11,0.002163650499104502,0.0011313083326925015
2016-09-30T18:00:00.0,11140.82411749346,27744.2,7123.6389,44.950804999999995,172.21336702894402,36336.00266378901,3.369092538477213e-11,5.727457315411261e-11,2.8637286577056305e-11,8776.317140473517,108.46088426488194,6613.468552736703,2364.5069770198857,5189.191452003436,0.030072099685668895,38885.024117493456,3.369092538477213e-11,0.002163650499101153,0.0011313083383413785
2016-09-30T19:00:00.0,11112.304117493128,27772.72,8095.78698,41.306083,235.7256099443433,41015.02489983749,3.369093801636282e-11,5.72745946278168e-11,2.86372973139084e-11,8800.370241897393,108.7581411447314,6631.593972239719,2311.9338755956774,5073.813535521392,0.030665189743042,38885.02411749313,3.369093801636282e-11,0.002163650499099126,0.001131308346493442
2016-09-30T20:00:00.0,11086.834117492768,27798.19,8658.10625,38.208222,303.17983173960096,44624.64655890694,3.36909368928159e-11,5.7274592717787024e-11,2.8637296358893512e-11,8702.555749434892,107.5493144607596,6557.885028095097,2384.2783680578195,5232.582118372952,0.0315569400787354,38885.02411749277,3.36909368928159e-11,0.0021636504990981053,0.0011313083519583352
2016-09-30T21:00:00.0,11095.114117492021,27789.91,8858.96753,38.176694,372.5230878508847,47757.00858668334,3.369093191349491e-11,5.7274584252941346e-11,2.8637292126470673e-11,8498.226287089872,105.02413746309779,6403.910820920596,2596.8878304020927,5699.178840368021,0.032961498260498,38885.02411749202,3.369093191349491e-11,0.0021636504990993097,0.0011313083540058445
2016-09-30T22:00:00.0,11296.944117491174,27588.08,8905.42354,34.704833,439.3726949645111,51001.131849280304,3.369093486388953e-11,5.72745892686122e-11,2.86372946343061e-11,8267.281656910363,102.17004064725,6229.880527271342,3029.6624605807533,6648.954177634098,0.034863189697265595,38885.02411749117,3.369093486388953e-11,0.002163650499100218,0.0011313083544882106
2016-09-30T23:00:00.0,11596.774117495977,27288.25,8454.72214,35.238833,506.8400662622862,54974.544145494096,3.3691208679381436e-11,5.7275054754948445e-11,2.8637527377474222e-11,7961.946835083888,98.39660308316799,5999.792870924877,3634.827282412033,7977.060269525596,0.0355838813781738,38885.02411749598,3.3691208679381436e-11,0.002163650499106299,0.0011313083499348822
2016-10-01T00:00:00.0,3169.839613609698,26462.38,7416.83095,39.176278,569.9999999959823,60496.67627725292,3.392667201576792e-11,5.767534242680546e-11,2.883767121340273e-11,3169.839613278421,39.17401820503029,2388.6596466481883,3.3121934394155475e-7,7.269001973874265e-7,0.0408335990905762,29632.2196136097,3.392667201576792e-11,0.002259796646133775,0.0011313083404418645
2016-10-01T01:00:00.0,2.6343189030323214e-8,26223.68,6600.10637,42.267972,569.9999999976876,55468.50610593635,3.420038899495667e-11,5.8140661291426334e-11,2.9070330645713167e-11,1.387691118323292e-8,1.7149586024616532e-10,1.0457064649156422e-8,1.2408137185798866e-8,2.723113107536072e-8,0.0475039405822754,26223.680000026343,3.420038899495667e-11,0.0024268447976940927,0.0011313083356432779
2016-10-01T02:00:00.0,2.4747117720900435e-8,26345.93,5946.08322,46.277889,527.7344548426859,48868.40086728238,3.4190751341020724e-11,5.8124277279735225e-11,2.9062138639867612e-11,1.2984938754335968e-8,1.6047254410688116e-10,9.784911226029338e-9,1.170405468928473e-8,2.5685938395480685e-8,0.0503163909912109,26345.930000024746,3.4190751341020724e-11,0.002426844797703577,0.0011313083327120406
2016-10-01T03:00:00.0,3.244814055060413e-8,24909.61,5631.39118,48.915694,481.4589926876725,42922.31877862618,3.422893555691332e-11,5.818919044675264e-11,2.909459522337632e-11,1.7295134431557817e-8,2.1373949276240006e-10,1.3032895900146345e-8,1.509481692859956e-8,3.312736893429215e-8,0.0413616409301758,24909.610000032448,3.422893555691332e-11,0.0024268447977077653,0.0011313083317983103
2016-10-01T04:00:00.0,4.38108094300012e-8,23876.2,5139.65739,45.002111,432.5457255327136,37290.92872998067,3.426070753551006e-11,5.82432028103671e-11,2.912160140518355e-11,2.3876171963728468e-8,2.950703219353638e-10,1.7992092800936815e-8,1.987639426346237e-8,4.3621108421767045e-8,0.0343196716308594,23876.200000043813,3.426070753551006e-11,0.002426844797708592,0.0011313083304607867
2016-10-01T05:00:00.0,5.907041220293084e-8,22749.97,5307.99992,49.246056,387.54604137783605,32151.27247135061,3.428404904438829e-11,5.828288337546009e-11,2.9141441687730046e-11,3.311984873835115e-8,4.0930700467905904e-10,2.4957744187747502e-8,2.5892280581204234e-8,5.6823685601554304e-8,0.0332089691162109,22749.97000005907,3.428404904438829e-11,0.0024268447977107365,0.0011313083309068268
2016-10-01T06:00:00.0,9.002218307902771e-8,22024.56,5113.42123,53.2545,338.3024122230693,26843.273682740724,3.4306851981374524e-11,5.832164836833668e-11,2.916082418416834e-11,5.322244400495465e-8,6.57742108349117e-10,4.01062261188486e-8,3.674141742570473e-8,8.063340522693396e-8,0.0303673095703125,22024.560000090023,3.4306851981374524e-11,0.002426844797712122,0.001131308330393143
2016-10-01T07:00:00.0,9.739986675416108e-8,21704.60639,4647.509239,57.4999723,285.05033906855647,21729.853584169792,3.431010605616843e-11,5.832718029548633e-11,2.9163590147743166e-11,5.8265352554481756e-8,7.200641862542386e-10,4.3906352820380396e-8,3.907618701938385e-8,8.57573344585521e-8,0.0310451507568359,21704.6063900974,3.431010605616843e-11,0.0024268447977129452,0.0011313083292345733
2016-10-01T08:00:00.0,1.7899492688849308e-7,21147.02694,4520.124908,56.44511141,227.5527936141025,17082.345476607785,3.432770381101359e-11,5.83570964787231e-11,2.917854823936155e-11,1.1941982332357446e-7,1.4758331346868382e-9,8.99898252857828e-8,5.9516746468439886e-8,1.3061657039994708e-7,0.0283517093658447,21147.026940178996,3.432770381101359e-11,0.0024268447977118766,0.001131308328934565
2016-10-01T09:00:00.0,6.16738863423662e-7,20793.47,4406.89114,62.790222,171.11010905040672,12562.22170013672,3.4340010713119095e-11,5.837801821230246e-11,2.918900910615123e-11,5.22878684351115e-7,6.461922872686913e-9,3.9401968735895806e-7,9.380180105433462e-8,2.0585919557199363e-7,0.0283491096496582,20793.47000061674,3.4340010713119095e-11,0.002426844797711549,0.0011313083286727179
2016-10-01T10:00:00.0,9952.777128251211,20702.53,4235.49069,67.823833,108.32231390169402,8155.331692044927,3.4348277863143644e-11,5.839207236734419e-11,2.9196036183672094e-11,9952.7771280982,122.99999999163433,7499.999999489897,1.5295383012010165e-7,3.356753503052751e-7,0.0272626399993896,30655.30712825121,3.4348277863143644e-11,0.002426844797699516,0.0011313083282834414
2016-10-01T11:00:00.0,7065.211304951721,20530.59,4094.363370000001,67.48830500000001,163.5009077381543,11419.842133178829,3.434475649262799e-11,5.838608603746758e-11,2.919304301873379e-11,7065.211304831091,87.31442282393131,5324.050172190933,1.2057186980730856e-7,2.646092915930926e-7,0.0271022605895996,27595.80130495172,3.434475649262799e-11,0.002426844797700205,0.001131308328006948
2016-10-01T12:00:00.0,3.328019785956388e-7,20755.41,4059.97914,75.1040558,183.32945240691254,12649.530066942698,3.4336119822410795e-11,5.837140369809834e-11,2.918570184904917e-11,2.53390439088462e-7,3.131490196617767e-9,1.9094452418401017e-7,7.935316810347873e-8,1.7414995414010168e-7,0.0291184692382813,20755.4100003328,3.4336119822410795e-11,0.0024268447977069834,0.0011313083279563207
2016-10-01T13:00:00.0,1.1887368180508724e-7,21503.24,4089.55319,78.23025030000001,108.2278234548714,8589.552058616122,3.4316896799203486e-11,5.833872455864593e-11,2.9169362279322964e-11,7.376708062072051e-8,9.116401180245528e-10,5.558781207466785e-8,4.504826245980808e-8,9.886376346356511e-8,0.0331393890380859,21503.240000118876,3.4316896799203486e-11,0.002426844797703762,0.0011313083279916375
2016-10-01T14:00:00.0,6655.426206236297,21437.81,3843.39577,82.2519445,30.000000000609763,4500.0000000789005,3.283008554275541e-11,5.5811145422684195e-11,2.7905572711342098e-11,6655.426206073402,82.250151164369,5015.2531197785975,1.6283931869638693e-7,3.5737022932973475e-7,0.0331852798461914,28093.236206236295,3.283008554275541e-11,0.0017933371803612172,0.0008327918977160948
2016-10-01T15:00:00.0,15420.697128615202,21833.54,3985.11802,73.060862,30.000000002187022,5671.858183006766,3.244970131358978e-11,5.5164492233102626e-11,2.7582246116551313e-11,9952.777128697833,122.9999999990448,7499.999999941756,5467.919999917314,11999.999999818536,0.024364200592041,37254.237128615205,3.244970131358978e-11,0.0016167095683936046,0.0008327918983809617
2016-10-01T16:00:00.0,15420.69712861218,22368.92,4672.9815,54.834222,79.94075471082778,21186.740995558954,3.2449030870561264e-11,5.5163352479954144e-11,2.7581676239977072e-11,9952.777128696192,122.99999999902455,7499.999999940521,5467.919999915934,11999.999999815505,0.0191272201538086,37789.61712861218,3.2449030870561264e-11,0.0016167095683827378,0.00083279190324875
2016-10-01T17:00:00.0,15420.697128521511,22903.29,5632.84018,47.41,148.1081494194483,36013.76032810688,3.2441194363414943e-11,5.51500304178054e-11,2.75750152089027e-11,9952.777128654503,122.99999999850932,7499.999999909104,5467.919999866955,11999.999999708016,0.020464750289917,38323.98712852152,3.2441194363414943e-11,0.0016167095683779545,0.0008327919118197037
2016-10-01T18:00:00.0,15420.697128100552,23357.84,6642.52767,42.3905,223.69976612755357,49880.92098051591,3.2432723884885126e-11,5.513563060430471e-11,2.7567815302152354e-11,9952.777128484415,122.99999999640733,7499.999999780934,5467.919999616082,11999.999999157448,0.0236241893768311,38778.53712810056,3.2432723884885126e-11,0.0016167095683749517,0.0008327919256748169
2016-10-01T19:00:00.0,6381.9063839314185,23720.76,7860.87727,38.601944,304.310882833558,62738.394142246216,3.2425957972520864e-11,5.5124128553285464e-11,2.7562064276642732e-11,6381.906382397846,78.86989479202182,4809.139926342794,1.5335175844720032e-6,3.365486512908755e-6,0.0266662693023682,30102.666383931417,3.2425957972520864e-11,0.0016167095683795514,0.000832791954629684
2016-10-01T20:00:00.0,15420.697125518062,23936.88,9263.07638,37.187917,344.58045033517465,59686.65763474645,3.242889068128572e-11,5.5129114158185717e-11,2.7564557079092858e-11,9952.77712800352,122.99999999046423,7499.99999941855,5467.9199975144875,11999.999994545247,0.027050819396972695,39357.577125518066,3.242889068128572e-11,0.0016167095683726665,0.000832792002223016
2016-10-01T21:00:00.0,13600.96053695924,24030.78,10011.3633,35.510166999999996,430.3941500352347,69923.58208150225,3.242785752004356e-11,5.512735778407405e-11,2.7563678892037024e-11,9952.77712682512,122.99999997590116,7499.999998530558,3648.1834101340646,8006.371878448985,0.0286849098205566,37631.740536959245,3.242785752004356e-11,0.0016167095683733796,0.0008327920309024207
2016-10-01T22:00:00.0,2.2413721422332794e-6,23938.82,10293.162,35.913472,517.8855997207315,75418.59149127382,3.2424178876407744e-11,5.512110408989316e-11,2.756055204494658e-11,1.7099204422279226e-6,2.1131811922720942e-8,1.2885251172390818e-6,5.313965789012671e-7,1.1662129195041632e-6,0.0307696895599365,23938.82000224137,3.2424178876407744e-11,0.0016167095683922658,0.0008327920422639058
2016-10-01T23:00:00.0,9952.777121810908,23754.77,9976.35877,34.975361,481.9737444514591,65125.43032652061,3.242748247930689e-11,5.5126720214821714e-11,2.7563360107410857e-11,9952.777115186644,122.99999983206868,7499.999989760285,6.624210648392444e-6,1.4537617189115665e-5,0.033309318542480496,33707.547121810916,3.242748247930689e-11,0.001616709568383167,0.000832792029523267
2016-10-02T00:00:00.0,2818.6628245730017,23440.01,8603.0369,34.835722,569.9999999931238,62649.072393610535,3.255338022940291e-11,5.534074638998494e-11,2.767037319499247e-11,2818.6628242039674,34.83404911928892,2124.027385322495,3.6897870171982846e-7,8.097675936440075e-7,0.039182708740234405,26258.672824572997,3.255338022940291e-11,0.0016728869733165798,0.0008327919787770053
2016-10-02T01:00:00.0,2.3647442379195645e-8,23282.09,7432.58793,36.012278,569.9999999994137,56170.06371253478,3.39771652833497e-11,5.7761180981694486e-11,2.8880590490847243e-11,1.341500731136367e-8,1.6578748604017023e-10,1.0108993051229892e-8,1.017467388685028e-8,2.2329530542181188e-8,0.0489582290649414,23282.090000023647,3.39771652833497e-11,0.002331722771962039,0.0008327919418111889
2016-10-02T02:00:00.0,2.170640693913238e-8,23806.52,6353.520820000001,38.728333,533.9900537223803,48737.47661535916,3.3962618595786605e-11,5.773645161283723e-11,2.8868225806418614e-11,1.218779733943778e-8,1.506211837514882e-10,9.184218521432207e-9,9.460873148081761e-9,2.0763010025198087e-8,0.0522970199584961,23806.52000002171,3.3962618595786605e-11,0.0023317227719729496,0.000832791920862714
2016-10-02T03:00:00.0,2.8791557565358525e-8,23434.22,5657.789220000001,42.469306,495.2640524453317,42383.95662818103,3.400643281771721e-11,5.781093579011926e-11,2.890546789505963e-11,1.674091089468092e-8,2.0689019892673598e-10,1.2615256032118046e-8,1.1992835734887481e-8,2.6319702705718038e-8,0.0417849388122559,23434.220000028796,3.400643281771721e-11,0.002331722771978453,0.0008327919120788491
2016-10-02T04:00:00.0,3.38665705880202e-8,22769.61,5142.77315,44.415222,452.7970781683396,36726.168241011874,3.402635193413231e-11,5.784479828802493e-11,2.8922399144012465e-11,2.015814391142121e-8,2.491215938048391e-10,1.5190341085660917e-8,1.3650581878310969e-8,2.9957823548942124e-8,0.036695060729980494,22769.610000033867,3.402635193413231e-11,0.002331722771981391,0.0008327919072797303
