Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-11-27T22:00:00.0,9952.777128762162,23209.68,4477.05783,80.13875,487.2331003438358,63412.87717098865,7.021293598541605e-10,1.1936199117520728e-9,5.968099558760364e-10,9952.777128759872,122.99999999981152,7499.999999988507,1.0969094491664874e-9,2.4072980932416436e-9,0.02735857,33162.457128762166,7.021293598541605e-10,0.022324828021694967,2.608645976400074e-9
2016-11-27T23:00:00.0,9952.777128663505,23868.16,4244.1944,83.139,530.1166751722662,66435.81934098217,6.577087823427369e-10,1.1181049299826527e-9,5.590524649913264e-10,9952.777128661353,122.99999999859398,7499.9999999142665,1.0328070031871072e-9,2.26661766050807e-9,0.038152250000000006,33820.93712866351,6.577087823427369e-10,0.022324828021710624,2.6086459766376204e-9
2016-11-28T00:00:00.0,6.80863057515531e-8,25281.92,3840.12495,85.908805,569.9999999994408,69691.62494090133,1.1238658812464953e-8,1.910571998119042e-8,9.55285999059521e-9,4.800051912403207e-8,5.932076822243231e-10,3.6171200135629454e-8,9.80066646330603e-10,2.150872682110791e-9,0.05334701,25281.920000068083,1.1238658812464953e-8,0.02348586496402604,2.60864597736546e-9
2016-11-28T01:00:00.0,7.809687925975721e-8,25227.76,3845.47915,90.612222,484.11468087455086,65851.49999094225,1.2015269287983036e-8,2.0425957789571162e-8,1.0212978894785581e-8,5.6687594517395664e-8,7.005656848761139e-10,4.271741980951914e-8,9.83326952790374e-10,2.1580278119439363e-9,0.04408122,25227.760000078095,1.2015269287983036e-8,0.02348586496403568,2.6086459777364603e-9
2016-11-28T02:00:00.0,8.775311204151162e-8,24766.9,3789.15506,89.255306,393.5259447504264,62006.02084098973,1.2616047617479846e-8,2.1447280949715737e-8,1.0723640474857869e-8,6.5320244698246e-8,8.072510811736664e-10,4.9222626900833314e-8,9.855863935498778e-10,2.162986423100289e-9,0.04003689,24766.900000087753,1.2616047617479846e-8,0.02348586496403647,2.6086459779580124e-9
2016-11-28T03:00:00.0,8.813437451855706e-8,23917.95,3674.24071,91.759305,304.29412462692613,58216.86578104372,1.2637799518931311e-8,2.148425918218323e-8,1.0742129591091615e-8,6.566445098417408e-8,8.115049062740747e-10,4.9482006480126506e-8,9.856643521997462e-10,2.163157512618501e-9,0.03904536,23917.950000088138,1.2637799518931311e-8,0.02348586496403865,2.608645978052913e-9
2016-11-28T04:00:00.0,1.23369998922599e-7,23387.55,3527.6573799999996,82.419861,212.55830550344493,54542.62507109799,1.4177092365844248e-8,2.4101057021935222e-8,1.2050528510967611e-8,9.827834306872342e-8,1.2145591166212185e-9,7.4058482720806e-8,9.905988319403565e-10,2.1739868145993863e-9,0.033813659999999995,23387.55000012337,1.4177092365844248e-8,0.023485864964030257,2.608645978052503e-9
2016-11-28T05:00:00.0,2.00223207022024e-7,22891.37,3514.87266,65.125722,130.1619303816703,51014.967691176826,1.5823742075948604e-8,2.6900361529112625e-8,1.3450180764556313e-8,1.7232799151534234e-7,2.1296913094843627e-9,1.2985922618807088e-7,9.948539775690515e-10,2.1833252371703715e-9,0.02968277,22891.37000020022,1.5823742075948604e-8,0.023485864964017424,2.6086459781201133e-9
2016-11-28T06:00:00.0,2850.4671051832393,22221.34,3666.15044,70.310278,65.05969426221458,47500.09503131148,1.8734694291789166e-8,3.184898029604158e-8,1.592449014802079e-8,2850.4671051503897,35.22709786395536,2147.9937721924,1.0006037927772686e-9,2.195943889692465e-9,0.02726071,25071.80710518324,1.8734694291789166e-8,0.023485864963996062,2.6086459781382716e-9
2016-11-28T07:00:00.0,9952.777128621094,21748.602219999997,3955.493025,83.81313871,30.000000007058507,45981.93836350869,6.242560365113051e-9,1.0612352620692187e-8,5.3061763103460935e-9,9952.777128609472,122.99999999795283,7499.999999875172,1.0086830575350163e-9,2.2136747959772997e-9,0.02305887985,31701.37934862109,6.242560365113051e-9,0.023393883637979385,2.608645978021659e-9
2016-11-28T08:00:00.0,9952.777128713076,21172.57833,3865.719873,79.87550028,69.21025518395541,49526.44533838869,6.762062370999745e-9,1.1495506030699565e-8,5.7477530153497824e-9,9952.777128700563,122.99999999907857,7499.999999943814,1.016102818928388e-9,2.229958343783496e-9,0.021489360809999997,31125.355458713075,6.762062370999745e-9,0.02339388363796323,2.6086459780119115e-9
2016-11-28T09:00:00.0,9952.77712874077,20807.91,3807.17357,79.1905,112.35814879241988,53160.72546533734,7.394833751005973e-9,1.2571217376710154e-8,6.285608688355077e-9,9952.777128727175,122.99999999940744,7499.999999963868,1.023846784655276e-9,2.246953396513356e-9,0.01862207,30760.68712874077,7.394833751005973e-9,0.0233938836379566,2.6086459780752404e-9
2016-11-28T10:00:00.0,9952.777128735996,20828.14,3766.90737,80.383167,156.1910426817508,56853.55189530607,7.232276574684223e-9,1.2294870176963179e-8,6.1474350884815895e-9,9952.777128722679,122.99999999935187,7499.99999996048,1.0219759801650185e-9,2.2428476938177994e-9,0.01961719,30780.917128735997,7.232276574684223e-9,0.02339388363795331,2.6086459782099584e-9
2016-11-28T11:00:00.0,9952.777128728534,20910.57,3718.34024,92.726916,198.83126957088862,60586.644525271404,7.034992137962487e-9,1.1959486634536228e-8,5.979743317268114e-9,9952.777128715554,122.99999999926382,7499.99999995511,1.0195992750023292e-9,2.2376317319982644e-9,0.022899830000000003,30863.347128728532,7.034992137962487e-9,0.02339388363795377,2.6086459784059605e-9
2016-11-28T12:00:00.0,9952.777128680966,21741.55,3658.26385,97.0079444,229.1277474597722,64368.30428523136,6.478758701566582e-9,1.1013889792663189e-8,5.5069448963315945e-9,9952.77712866894,122.99999999868776,7499.9999999199845,1.012190533126788e-9,2.2213723678330074e-9,0.02968707,31694.327128680965,6.478758701566582e-9,0.023393883637953184,2.608645978679102e-9
2016-11-28T13:00:00.0,1.8030548301896976e-7,23419.94,3679.27775,111.120083,255.14319694760388,68210.04043515617,5.524472249416793e-9,9.391602824008548e-9,4.695801412004274e-9,1.6991750702125853e-7,2.099901674999822e-9,1.2804278506096474e-7,9.963731737026718e-10,2.1866592935580735e-9,0.04093693,23419.940000180308,5.524472249416793e-9,0.023393883638025782,2.6086459796570546e-9
2016-11-28T14:00:00.0,7.417044573423388e-8,24906.59,3796.98377,101.550473,144.04650783803675,64530.76268528901,5.067486064297853e-9,8.61472630930635e-9,4.307363154653175e-9,6.45687885382299e-8,7.979643156321421e-10,4.865636070927695e-8,9.869308866976339e-10,2.165937073031721e-9,0.04365271,24906.59000007417,5.067486064297853e-9,0.023393883637983167,2.6086459800843298e-9
2016-11-28T15:00:00.0,9952.777128736236,26313.22,4131.18281,104.442194,42.51942872678001,60733.77891534244,7.255739282998821e-9,1.2334756781097996e-8,6.167378390548998e-9,9952.777128722879,122.99999999935434,7499.99999996063,1.0222508244987316e-9,2.243450872358187e-9,0.033428870000000006,36265.997128736235,7.255739282998821e-9,0.023393883637898787,2.608645980061804e-9
2016-11-28T16:00:00.0,9952.777128774831,27531.09,4453.613420000001,98.897111,61.10062861593964,64102.59610530793,1.1334920750518936e-8,1.926936527588219e-8,9.634682637941095e-9,9952.77712875451,122.99999999974524,7499.999999984465,1.0536768328228615e-9,2.312418980869204e-9,0.03592234,37483.86712877483,1.1334920750518936e-8,0.02339388363787828,2.6086459805893864e-9
2016-11-28T17:00:00.0,9952.7771288003,28179.02,4704.94445,90.057889,85.22691150895744,67148.98268529732,2.2140443948095506e-8,3.763875471176236e-8,1.881937735588118e-8,9952.77712876158,122.99999999983262,7499.999999989794,1.0825673055107321e-9,2.3758225552182157e-9,0.03183011,38131.7971288003,2.2140443948095506e-8,0.02339388363786627,2.608645981143637e-9
2016-11-28T18:00:00.0,9952.77712893064,28424.5,4917.3935,78.128889,118.19241641124732,69944.0382352921,9.706324674292575e-8,1.6500751946297378e-7,8.250375973148689e-8,9952.777128764525,122.999999999869,7499.999999992012,1.1071440475851786e-9,2.4297591352876674e-9,0.02755525,38377.27712893063,9.706324674292575e-8,0.023393883637857753,2.6086459817760465e-9
2016-11-28T19:00:00.0,10098.50230452679,28494.42,5199.89807,75.885972,163.08692137726285,72526.64473528914,85.72069162342234,145.72517575981797,72.86258787990899,9952.777128765847,122.99999999988535,7499.999999993009,1.1241143814129405e-9,2.4670025488586676e-9,0.0245389,38592.922304526786,85.72069162342234,0.02338405414015775,2.6086459825750235e-9
2016-11-28T20:00:00.0,10104.444603026162,28879.24,5356.47216,78.857111,283.0869213111947,74826.74666528722,89.21616132856683,151.6674742585636,75.8337371292818,9952.777128766464,122.99999999989298,7499.9999999934735,1.1341425516093082e-9,2.4890105596482206e-9,0.02219344,38983.68460302616,89.21616132856683,0.023373838458004243,2.6086459834883898e-9
2016-11-28T21:00:00.0,10046.554310848673,28521.54,5158.11804,79.61725,403.0869212788071,76970.2745052858,55.16304828376037,93.77718208239263,46.888591041196314,9952.777128765165,122.99999999987692,7499.999999992495,1.1146270960039033e-9,2.446181573989166e-9,0.02528885,38568.09431084867,55.16304828376037,0.023393883637842408,2.608645984494453e-9
2016-11-28T22:00:00.0,9952.777128801392,28186.04,5176.51845,82.4015,493.3816562035197,79312.15646528335,2.2709227140383285e-8,3.8605686138651585e-8,1.9302843069325793e-8,9952.777128761702,122.99999999983412,7499.999999989885,1.083345640925661e-9,2.3775307047484113e-9,0.03247714,38138.81712880139,2.2709227140383285e-8,0.023393883637864387,2.608645986074527e-9
2016-11-28T23:00:00.0,9952.777128737835,28569.78,4965.71061,87.026944,534.0035501062946,81635.63801527822,7.307171635338548e-9,1.242219178007553e-8,6.211095890037765e-9,9952.77712872439,122.99999999937303,7499.999999961769,1.0228475043951986e-9,2.2447603572734026e-9,0.0412009,38522.55712873783,7.307171635338548e-9,0.023393883637882126,2.6086459885780056e-9
2016-11-29T00:00:00.0,8.736107544094951e-8,29302.43,4516.26152,91.362111,569.9999999955165,84169.92740524486,2.9760984598100224e-8,5.059367381677038e-8,2.529683690838519e-8,3.5795062776229824e-8,4.423682620951159e-10,2.697367451799487e-8,9.72338847949309e-10,2.1339131105414324e-9,0.05627436,29302.43000008736,2.9760984598100224e-8,0.023538694180152094,2.6086459966855337e-9
2016-11-29T01:00:00.0,6.877567458942622e-8,28556.32,4304.194420000001,105.43469,478.661427715436,79653.66588527657,2.2716351984568866e-8,3.861779837376707e-8,1.9308899186883535e-8,2.9191298137399324e-8,3.607565631625873e-10,2.199735141235288e-8,9.66578078259822e-10,2.1212704171088576e-9,0.05260787,28556.320000068776,2.2716351984568866e-8,0.023538694180180748,2.608645998224705e-9
2016-11-29T02:00:00.0,9.253040328164135e-8,27610.98,4094.90969,103.30725,373.2502764292854,75349.4714653033,3.190642947624377e-8,5.42409301096144e-8,2.71204650548072e-8,3.731587617935545e-8,4.611630212024639e-10,2.8119696414784383e-8,9.735969926714971e-10,2.136674258595218e-9,0.04452928,27610.98000009253,3.190642947624377e-8,0.02353869418017633,2.6086459989767776e-9
2016-11-29T03:00:00.0,1.0900312267776423e-7,26495.18,3916.8518,100.54211,269.9665651510479,71254.56177533616,3.8614867462058404e-8,6.564527468549928e-8,3.282263734274964e-8,4.2381205520579114e-8,5.237621833166453e-10,3.1936718494917393e-8,9.76642471685848e-10,2.143357924079024e-9,0.0437134,26495.180000109,3.8614867462058404e-8,0.023538694180170072,2.608645999430622e-9
2016-11-29T04:00:00.0,1.9212462206254898e-7,25810.39,3830.22914,98.446889,169.44799387857384,67337.70997537285,7.592559984993183e-8,1.290735197448841e-7,6.453675987244205e-8,6.206726899831602e-8,7.670496373038358e-10,4.677131934779486e-8,9.838333193488765e-10,2.1591390935102414e-9,0.03836938,25810.39000019212,7.592559984993183e-8,0.023538694180163636,2.6086459997777135e-9
2016-11-29T05:00:00.0,108.19269160887926,24844.56,3617.84025,95.144528,71.02464363805805,63507.48083542439,63.64275969899602,108.19269148829322,54.09634574414661,1.1959465021716867e-7,1.4779937083271256e-9,9.012156758092228e-8,9.913923722024067e-10,2.1757283329728454e-9,0.03320029,24952.752691608883,63.64275969899602,0.023538694180125948,2.6086459999013406e-9
2016-11-29T06:00:00.0,197.70955194731152,23663.44,3322.97219,98.878306,30.000000077862815,59889.64058551929,116.29973613048554,197.7095514218254,98.8547757109127,5.244883635441056e-7,6.481815867192479e-9,3.9523267482880965e-7,9.97745949309028e-10,2.18967201270471e-9,0.02800088,23861.14955194731,116.29973613048554,0.023530355568235378,2.6086459998416975e-9
2016-11-29T07:00:00.0,10142.09995303271,22829.5925,3720.37498,97.68494466,30.000000150827038,56566.668395919325,111.36636791204046,189.32282545046877,94.66141272523438,9952.777127581241,122.99999998524558,7499.99999910034,1.0011417526462559e-9,2.197124506531747e-9,0.026223350519999997,32971.692453032716,111.36636791204046,0.023525943243888826,2.6086459998621984e-9
2016-11-29T08:00:00.0,2.463381051476056e-6,22255.24472,3770.678195,98.7979725,149.9999941445447,60346.29341502448,2.9170138117712404e-7,4.958923480011109e-7,2.4794617400055543e-7,1.966489672100785e-6,2.430258675933641e-8,1.4818650463010006e-6,9.990313741604889e-10,2.19249303024292e-9,0.02637311935,22255.244722463383,2.9170138117712404e-7,0.023526051041285145,2.608646000648708e-9
2016-11-29T09:00:00.0,10123.239426310265,21530.86,3647.39581,109.48022,51.22554796784202,56575.61522151114,100.27194034784682,170.4622985913396,85.2311492956698,9952.777127717925,122.99999998693475,7499.999999203338,1.0010573449969859e-9,2.1969392639182413e-9,0.02556414,31654.09942631027,100.27194034784682,0.023526051041201177,2.608646000194116e-9
2016-11-29T10:00:00.0,10175.775358385254,21330.45,3514.6550700000003,114.52264,150.00000330148853,60428.219410719284,131.17542944163702,222.99823005078295,111.49911502539148,9952.777128333468,122.99999999454185,7499.999999667186,1.0022175877056147e-9,2.1994855543730297e-9,0.02585522,31506.225358385254,131.17542944163702,0.023524548042093675,2.6086460003073274e-9
2016-11-29T11:00:00.0,10164.302570254753,21266.22,3380.18516,108.78625,270.0000028694676,64413.564340391276,124.42673081129034,211.52544237919358,105.76272118959679,9952.777127874559,122.9999999888705,7499.999999321371,1.0012263842664219e-9,2.1973102406759906e-9,0.02621429,31430.52257025475,124.42673081129034,0.023525834012452815,2.6086460005026082e-9
2016-11-29T12:00:00.0,2.897931894910866,22043.41,3337.12032,121.4725,389.99999988194844,68533.37917971746,1.7046656980595984,2.8979316867013174,1.4489658433506587,2.072147731247428e-7,2.560834706190198e-9,1.5614845769452423e-7,9.94775210973675e-10,2.1831523745197627e-9,0.0327473,22046.30793189491,1.7046656980595984,0.02353423344758679,2.6086460014319092e-9
2016-11-29T13:00:00.0,44.873396325033745,24200.06,3326.64811,142.46025,269.9999999613071,65196.2588598784,26.39611545254411,44.873396269324985,22.436698134662493,5.472725693946119e-8,6.763391279095344e-10,4.1240190726191116e-8,9.815041571353525e-10,2.1540274703405006e-9,0.04273563,24244.933396325036,26.39611545254411,0.02355188977955753,2.608646001768585e-9
2016-11-29T14:00:00.0,61.57971003020902,25324.34,3371.58794,150.813417,149.99999998643733,61869.6107499244,36.22335881783025,61.57970999031142,30.78985499515571,3.892354957663168e-8,4.810312273630606e-10,2.933117240018662e-8,9.740449364128208e-10,2.1376573243489024e-9,0.04423307,25385.919710030208,36.22335881783025,0.023562022412243186,2.6086460020782417e-9
2016-11-29T15:00:00.0,9952.777128743666,26827.23,3350.39348,116.84413899999998,30.000000004486505,58498.022809958486,6.769060965796247e-9,1.150740364185362e-8,5.75370182092681e-9,9952.777128731133,122.99999999945636,7499.999999966851,1.0262699240031353e-9,2.2522712636683826e-9,0.033800170000000004,36780.007128743666,6.769060965796247e-9,0.023381338610940185,2.608646001739164e-9
2016-11-29T16:00:00.0,9952.777128807802,28012.1,3707.40274,100.13058,36.17924234830754,62647.629329930205,2.5366416690340498e-8,4.3122908373578844e-8,2.1561454186789422e-8,9952.77712876358,122.99999999985735,7499.999999991302,1.0980682864512638e-9,2.409841299326831e-9,0.03452653,37964.8771288078,2.5366416690340498e-8,0.023381338610833816,2.6086460023531965e-9
2016-11-29T17:00:00.0,9952.777129856831,28524.07,4056.75692,94.837833,59.07204370833719,66440.22658992652,6.410375355292415e-7,1.0897638103997105e-6,5.448819051998553e-7,9952.777128765942,122.99999999988653,7499.999999993081,1.1255953817936134e-9,2.470252780129073e-9,0.03061755,38476.84712985683,6.410375355292415e-7,0.023381338610811844,2.608646003010891e-9
2016-11-29T18:00:00.0,9972.184989111327,28820.83,4393.91893,87.794,87.2575925917164,69883.46966992467,11.416388437754067,19.407860344181913,9.703930172090956,9952.77712876602,122.99999999988749,7499.999999993139,1.1267571033990655e-9,2.472802316198625e-9,0.02790675,38793.01498911133,11.416388437754067,0.023381338610799277,2.608646003753461e-9
2016-11-29T19:00:00.0,10103.564312711185,28778.17,4779.34949,78.416972,132.1909041023094,72989.5507399229,88.69834349643132,150.78718394393323,75.39359197196661,9952.777128766123,122.99999999988877,7499.999999993217,1.1284215478066253e-9,2.4764551371782146e-9,0.02621115,38881.73431271118,88.69834349643132,0.023379644850560776,2.60864600466917e-9
2016-11-29T20:00:00.0,10101.430206368055,28894.01,4974.6944,77.349917,252.19090371898704,75710.20124992121,87.44298682394312,148.65307760070328,74.32653880035164,9952.777128766222,122.99999999989,7499.999999993292,1.1300285238574661e-9,2.479981837022047e-9,0.02422543,38995.44020636805,87.44298682394312,0.023378004968611324,2.6086460057045486e-9
2016-11-29T21:00:00.0,10106.302034481108,28614.35,5085.4652399999995,79.785833,372.1909035242465,78235.50684991959,90.30876806697748,153.5249057138617,76.76245285693085,9952.777128766118,122.99999999988871,7499.999999993213,1.1283312029241475e-9,2.4762568646011226e-9,0.02551285,38720.65203448111,90.30876806697748,0.023379737613930356,2.608646007074492e-9
2016-11-29T22:00:00.0,9952.777129152704,28427.04,5150.23378,80.504722,492.190903118678,80650.0416099179,2.2693030189098052e-7,3.857815132146669e-7,1.9289075660733344e-7,9952.777128765798,122.99999999988475,7499.999999992972,1.1234747321541144e-9,2.465598762573222e-9,0.032196499999999996,38379.817129152696,2.2693030189098052e-7,0.023381338610801515,2.6086460091519197e-9
2016-11-29T23:00:00.0,9952.777128771444,28634.84,4999.80783,87.73294399999999,534.7095626500661,82999.80782991594,9.516272679116077e-9,1.617766355449733e-8,8.088831777248665e-9,9952.777128754213,122.99999999974158,7499.999999984242,1.053391963082305e-9,2.311793800382533e-9,0.04081691,38587.61712877144,9.516272679116077e-9,0.023381338610820195,2.608646013183909e-9
2016-11-30T00:00:00.0,1.444321791233869e-7,29149.04,4492.3009,110.50167,569.9999999965073,85499.9999999051,6.520952363798955e-8,1.1085619018458221e-7,5.542809509229111e-8,3.2592270295343175e-8,4.0278700049827947e-10,2.4560182957212162e-8,9.837186434615291e-10,2.158887423652568e-9,0.05475632,29149.040000144432,6.520952363798955e-8,0.02356722741784048,2.6823631554067995e-9
2016-11-30T01:00:00.0,9.645403058256854e-8,28735.83,4100.79394,110.13158,459.521897279756,81007.69909993451,4.006167295805673e-8,6.810484402869645e-8,3.4052422014348224e-8,2.7370917217752832e-8,3.382596409247561e-10,2.0625587861265615e-8,9.782693361192697e-10,2.146928271341065e-9,0.05498733,28735.83000009646,4.006167295805673e-8,0.023567227417842274,2.682363157480012e-9
2016-11-30T02:00:00.0,1.1625630045362158e-7,27627.53,3913.21523,111.40783,349.4138845415654,76906.90515995996,5.0276788146100014e-8,8.547053984837002e-8,4.273526992418501e-8,2.980462786872721e-8,3.683363126111329e-10,2.2459531256776394e-8,9.811327365243524e-10,2.153212343686855e-9,0.05065872,27627.530000116258,5.0276788146100014e-8,0.023567227417852984,2.6823631584814034e-9
2016-11-30T03:00:00.0,1.4225555561624672e-7,26486.88,3689.26849,110.79261,238.02962181208596,72993.68992998726,6.41402246181274e-8,1.0903838185081657e-7,5.4519190925408285e-8,3.2233601171454885e-8,3.983544384437438e-10,2.4289904783155106e-8,9.835725939752668e-10,2.158566900705058e-9,0.04912694,26486.880000142253,6.41402246181274e-8,0.023567227417846764,2.6823631590209964e-9
2016-11-30T04:00:00.0,27.19992754563518,25530.9,3502.98144,110.88411,127.26057909442126,69304.42144001639,15.999957352286504,27.199927498887057,13.599963749443528,4.575560245898008e-8,5.654641945295095e-10,3.4479524056677405e-8,9.925228378258009e-10,2.1782092740767257e-9,0.04225949,25558.099927545638,15.999957352286504,0.023567227417799604,2.682363159363006e-9
2016-11-30T05:00:00.0,231.75966372109525,24128.27,3292.73146,115.90339,30.000000071848152,65801.44000005574,136.32921391394663,231.75966365370928,115.87983182685464,6.638656139163411e-8,8.204290064491697e-10,5.002615892982742e-8,9.994307978796443e-10,2.1933696130440333e-9,0.0375722,24360.029663721096,136.32921391394663,0.023558190898583534,2.682363159527926e-9
2016-11-30T06:00:00.0,363.2999994630901,23787.15,3467.17822,119.33469,30.000000090421835,62508.70854011063,213.7058819643905,363.29999933946385,181.64999966973193,1.22619705897822e-7,1.5153784346106682e-9,9.24011240616261e-8,1.0065173427823317e-9,2.2089218776770655e-9,0.03364519,24150.44999946309,213.7058819643905,0.023551010564998656,2.6823631600064332e-9
2016-11-30T07:00:00.0,363.2999992798156,23349.72083,3578.078665999999,117.6377222,92.3388607722342,59041.53032020792,213.70588185928816,363.29999916078987,181.64999958039493,1.1801958274003704e-7,1.4585284578567745e-9,8.893466206443746e-8,1.0061954151513691e-9,2.2082153692476167e-9,0.03478089905,23713.020829279816,213.70588185928816,0.02355101056498915,2.682363160333044e-9
2016-11-30T08:00:00.0,5.423499005940066e-6,22585.23278,3507.0786689999995,118.3997495,156.3746891646505,55463.45165430175,3.130128687192514e-6,5.321218768227274e-6,2.660609384113637e-6,1.0127545861464158e-7,1.2515985486689951e-9,7.631698467493872e-8,1.004779098151104e-9,2.20510709333956e-9,0.03310263062,22585.232785423494,3.130128687192514e-6,0.023551010565389708,2.6823631604170325e-9
2016-11-30T09:00:00.0,363.2999999634372,22046.95,3423.35645,116.58933,37.99849333707773,51956.37298538296,213.70588221916645,363.29999977258296,181.64999988629148,1.898448117735835e-7,2.3461704754384005e-9,1.4305917533160978e-7,1.0094514746987203e-9,2.215361178726946e-9,0.03081373,22410.249999963435,213.70588221916645,0.023551010564905373,2.682363160430155e-9
2016-11-30T10:00:00.0,363.3000000987809,21739.35,3354.53239,116.79111,103.08271423628015,48533.01653553091,213.7058822536001,363.29999983112015,181.64999991556007,2.6664975752835013e-7,3.2953536235793782e-9,2.0093619655971817e-7,1.0109998843929364e-9,2.218759347743792e-9,0.030543200000000003,22102.65000009878,213.7058822536001,0.02355101056489794,2.682363160406246e-9
2016-11-30T11:00:00.0,363.300000047349,21449.47,3307.66433,121.59,167.96515516569738,45178.484145736744,213.70588224341458,363.2999998138048,181.6499999069024,2.32533772612106e-7,2.8737360096808488e-9,1.7522780546834442e-7,1.0104378131965791e-9,2.2175258157322984e-9,0.03221703,21812.77000004735,213.70588224341458,0.023551010564896113,2.6823631603577203e-9
2016-11-30T12:00:00.0,348.57231974937395,22177.66,3284.01386,132.358417,228.048706086037,41870.819815916875,205.04254096759817,348.5723196449169,174.28615982245844,1.0345204439715138e-7,1.278497578737164e-9,7.795716943519292e-8,1.004988892176196e-9,2.2055675112500462e-9,0.03786226,22526.232319749375,205.04254096759817,0.023551010564898084,2.682363160288568e-9
2016-11-30T13:00:00.0,53.97298753740653,24129.97,3327.50229,147.010056,269.99999992035174,38586.80595599973,31.748816165512302,53.972987481370915,26.986493740685457,5.5039358639268354e-8,6.801961929859032e-10,4.147537762109166e-8,9.962604666016797e-10,2.1864119444359385e-9,0.04661421,24183.942987537408,31.748816165512302,0.02356231606796479,2.682363160246759e-9
2016-11-30T14:00:00.0,61.70369564876361,25750.96,3340.96757,150.875417,149.99999997778875,35259.303666046064,36.296291532121714,61.70369560460691,30.851847802303453,4.3165700080331494e-8,5.33457249286782e-10,3.252788105407207e-8,9.910081667287538e-10,2.174885148419334e-9,0.05155632,25812.66369564876,36.296291532121714,0.023569232797240682,2.682363160120326e-9
2016-11-30T15:00:00.0,9967.166235503357,27199.79,3556.2106,130.21805600000002,30.00000001341422,31918.33609608345,8.464180449964232,14.389106764939195,7.194553382469597,9952.777128737374,122.99999999953347,7499.999999971553,1.044094351143335e-9,2.2913890864752996e-9,0.038735120000000005,37166.956235503356,8.464180449964232,0.023502610086844147,2.682363159599103e-9
2016-11-30T16:00:00.0,9952.77712879473,28266.04,3669.99997,115.33092,30.000000005504116,35862.125496059976,1.800024844241019e-8,3.060042235209732e-8,1.530021117604866e-8,9952.777128763018,122.99999999985039,7499.999999990877,1.1115978409793172e-9,2.4395335139782233e-9,0.03468368,38218.81712879473,1.800024844241019e-8,0.023384652246688783,2.6823631595745986e-9
2016-11-30T17:00:00.0,9952.7771288621,28953.04,3984.44905,90.9615,37.69246467290141,39692.12552605598,5.6104722942370287e-8,9.537802900202949e-8,4.768901450101474e-8,9952.777128765581,122.99999999988208,7499.999999992809,1.1397126609276006e-9,2.501234826246764e-9,0.03256691,38905.81712886211,5.6104722942370287e-8,0.023384652246601675,2.682363159766756e-9
2016-11-30T18:00:00.0,10133.855748128815,29011.49,4274.98608,93.562694,69.75434937271912,43207.67647605397,106.5168349183259,181.078619361154,90.539309680577,9952.777128766505,122.9999999998935,7499.999999993505,1.154520547826197e-9,2.5337324931444434e-9,0.02855445,39145.34574812882,106.5168349183259,0.023383663142707532,2.6823631599561936e-9
2016-11-30T19:00:00.0,10117.188585821332,28975.1,4770.888870000001,85.229111,189.75434871633212,46432.69039605269,96.7126217962293,164.4114570535898,82.2057285267949,9952.777128766586,122.99999999989448,7499.999999993565,1.1560109539018613e-9,2.537003366329854e-9,0.0296608,39092.288585821334,96.7126217962293,0.023382207754045845,2.682363160286788e-9
2016-11-30T20:00:00.0,10117.546478213719,29214.68,5060.49071,85.408055,309.7543484507754,49161.80152605147,96.92314673285931,164.76934944586083,82.38467472293041,9952.777128766698,122.99999999989586,7499.99999999365,1.1581495130412353e-9,2.5416966884107345e-9,0.027353190000000003,39332.22647821371,96.92314673285931,0.023380133500727693,2.6823631605007696e-9
2016-11-30T21:00:00.0,10139.220904070278,29296.57,4650.48374,105.17114,429.7543483071036,51601.31081605035,109.67280900157304,186.44377530267417,93.22188765133708,9952.777128766451,122.99999999989281,7499.9999999934635,1.1535063867558615e-9,2.531506796198616e-9,0.03126857,39435.79090407028,109.67280900157304,0.0233846522465216,2.682363160366581e-9
2016-11-30T22:00:00.0,9952.777128917069,29191.78,4057.73145,103.21247,540.8284806105801,54450.82707604903,8.8240260248184e-8,1.500084424219128e-7,7.50042212109564e-8,9952.777128765916,122.99999999988621,7499.9999999930615,1.144693957205762e-9,2.512166872680863e-9,0.03486056,39144.55712891706,8.8240260248184e-8,0.02338465224661057,2.6823631601046096e-9
2016-11-30T23:00:00.0,9952.777128765007,29257.84,3760.61571,113.66278,560.6393953377171,57893.09562604728,7.900682754278036e-9,1.3431160682272659e-8,6.715580341136329e-9,9952.777128750513,122.99999999969586,7499.9999999814545,1.0622703876281396e-9,2.331278557758284e-9,0.04666319,39210.61712876501,7.900682754278036e-9,0.023384652246680276,2.6823631600588235e-9
2016-12-01T00:00:00.0,6.490379441002818e-8,29951.68,4186.50458,105.77542,569.9999999963752,61632.47991603375,2.408138073595839e-8,4.093834725112926e-8,2.046917362556463e-8,2.299390615024808e-8,2.841669636410901e-10,1.7327253880554274e-8,9.715410086508394e-10,2.1321621574218483e-9,0.06512781,29951.680000064905,2.408138073595839e-8,0.023563767552209333,2.682363161210947e-9
