Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-10-15T01:00:00.0,1.7137172477855966e-7,27080.25,8298.25684,48.408028,260.1012057096025,43562.839040607156,1.7464059365856773e-10,2.9688900921956515e-10,1.4844450460978258e-10,8.55435118979756e-8,1.0571774920017635e-9,6.446204219522948e-8,8.553132387136449e-8,1.8770865090498287e-7,0.0503673095703125,27080.250000171374,1.7464059365856773e-10,0.002114459651023171,0.0011056917298661103
2016-10-15T02:00:00.0,1.345890376327905e-7,26638.16,7898.902709999999,47.804389,211.69529217045914,35264.58330655105,1.7447472628154852e-10,2.9660703467863247e-10,1.4830351733931624e-10,6.714997045710677e-8,8.298634902960611e-10,5.060143233512567e-8,6.714246014100509e-8,1.4735210494887655e-7,0.055,26638.16000013459,1.7447472628154852e-10,0.0021144596510204875,0.0011056916800424262
2016-10-15T03:00:00.0,2.641595996244596e-7,25314.26,7559.039290000001,41.80025,163.89301763108833,27365.681702440685,1.74854006061213e-10,2.9725181030406206e-10,1.4862590515203103e-10,1.3194566677024164e-7,1.6306320138344185e-9,9.942878133136697e-8,1.319166810439139e-7,2.8950682755544464e-7,0.0449927406311035,25314.26000026416,1.74854006061213e-10,0.002114459651012456,0.001105691639046547
2016-10-15T04:00:00.0,6.919500091871545e-7,24222.21,7754.54625,45.110111,122.09488209251859,19806.643518521258,1.750980098148145e-10,2.9766661668518465e-10,1.4883330834259232e-10,3.459257153017645e-7,4.275074427126599e-9,2.6067526994674383e-7,3.4572662726870485e-7,7.587381540374509e-7,0.0380643692016602,24222.21000069195,1.750980098148145e-10,0.0021144596510071383,0.0011056916625631185
2016-10-15T05:00:00.0,8.200451551691166e-7,23177.46,7552.09948,46.989,76.9868855565935,12052.098375232334,1.7511705301971105e-10,2.976989901335088e-10,1.488494950667544e-10,4.144291570022521e-7,5.121664601923063e-9,3.122966220684794e-7,4.05318299176731e-7,8.895191572153163e-7,0.03785052871704101,23177.460000820043,1.7511705301971105e-10,0.002114459650991667,0.0011056916383235431
2016-10-15T06:00:00.0,11950.865555216275,22377.43,7018.069329999999,50.036028,30.000000021515024,4500.000002125787,1.7410321646523884e-10,2.95975467990906e-10,1.47987733995453e-10,7799.15319214395,96.3847406831027,5877.118334335531,4151.712363072029,9111.425982249986,0.0322885284423828,34328.295555216275,1.7410321646523884e-10,0.002074393989857896,0.0010809680133290135
2016-10-15T07:00:00.0,3.3633662466175933e-6,21928.54667,6687.601725,46.35286133,76.35078709875557,12470.476069679316,1.7405664988063454e-10,2.958963047970787e-10,1.4794815239853935e-10,1.954353744347538e-6,2.4152606598589748e-8,1.4727199145481552e-6,1.4087166059652586e-6,3.0915959398789855e-6,0.034983100891113304,21928.546673363366,1.7405664988063454e-10,0.00207439398985271,0.001080967987452964
2016-10-15T08:00:00.0,4820.888856356364,21433.43306,6366.490707,47.13852801,30.000000187045988,5782.8754302116195,1.739570924949707e-10,2.9572705724145017e-10,1.4786352862072508e-10,3814.1354597053396,47.136458043192725,2874.1742709263854,1006.7533966507287,2209.439925933215,0.0345971183776855,26254.321916356363,1.739570924949707e-10,0.0020697882915206535,0.0010809679630780478
2016-10-15T09:00:00.0,13164.655554988227,21163.64,6168.47216,45.486278000000006,30.0000000086781,4500.000001039183,1.7115295569992604e-10,2.909600246898743e-10,1.4548001234493714e-10,8032.90720356709,99.27355684295826,6053.2656611559905,5131.748351420846,11262.231381777741,0.0311921901702881,34328.295554988224,1.7115295569992604e-10,0.001970458567398036,0.001030394925898032
2016-10-15T10:00:00.0,13365.355555950955,20962.94,6158.99994,45.060528000000005,83.78924931034922,15647.02591436784,1.7114999453547414e-10,2.90954990710306e-10,1.45477495355153e-10,8120.5277701300365,100.35640332367402,6119.292885589878,5244.8277858206275,11510.397633807284,0.0299035301208496,34328.29555595096,1.7114999453547414e-10,0.0019704585673832598,0.0010303949251162345
2016-10-15T11:00:00.0,13666.845555882912,20661.45,6217.73378,45.123805,139.0870950927361,27117.71752415993,1.7115592948074008e-10,2.909650801172581e-10,1.4548254005862905e-10,8198.925583985212,101.3252717087911,6178.370226145798,5467.919971897409,11999.999938325525,0.0299593391418457,34328.29555588291,1.7115592948074008e-10,0.0019704585673771756,0.0010303949300246751
2016-10-15T12:00:00.0,9.649375870983093e-6,20729.52,5971.986089999999,48.8230554,195.29053226024004,39078.354939026176,1.7113470710302366e-10,2.909290020751402e-10,1.454645010375701e-10,5.2981187349087805e-6,6.547605718103527e-8,3.9924425110387355e-6,4.350966207072236e-6,9.548712213212123e-6,0.032739860534668,20729.520009649375,1.7113470710302366e-10,0.0019704585673913466,0.001030394909737354
2016-10-15T13:00:00.0,8.395257931927246e-7,21557.74,5794.78924,53.08088879999999,146.46944738442897,33106.36989296225,1.7102780836380045e-10,2.9074727421846075e-10,1.4537363710923037e-10,4.2071353223818097e-7,5.199329171722827e-9,3.1703226656846503e-7,4.185215136803251e-7,9.184951799155623e-7,0.0351097183227539,21557.740000839527,1.7102780836380045e-10,0.0019704585673883048,0.001030394895469908
2016-10-15T14:00:00.0,10135.851758644309,21605.42,5594.7291,59.0375281,93.39052904834105,27311.581684592667,1.7115288485032984e-10,2.909599042455607e-10,1.4547995212278035e-10,5440.231404238099,67.23233666979917,4099.532723768241,4695.620354405918,10305.096682627218,0.0348397598266602,31741.271758644303,1.7115288485032984e-10,0.001970458567369284,0.0010303948797241952
2016-10-15T15:00:00.0,12305.825556241773,22022.47,5807.40966,58.176,101.58730807685306,36121.48302138301,1.7115110707884815e-10,2.9095688203404184e-10,1.4547844101702092e-10,6837.905938618672,84.5053013413157,5152.762276909493,5467.91961762281,11999.99916082783,0.0313002300262451,34328.29555624177,1.7115110707884815e-10,0.0019704585673565424,0.0010303948963874356
2016-10-15T16:00:00.0,11632.785556282244,22695.51,6751.282340000001,47.130445,127.91857987688161,47466.83582951523,1.7114996444558821e-10,2.9095493955749993e-10,1.4547746977874997e-10,6663.747369740887,82.35298709828554,5021.523603553996,4969.038186541066,10905.144595841342,0.0278658409118652,34328.29555628224,1.7114996444558821e-10,0.0019704585673448885,0.0010303949759937145
2016-10-15T17:00:00.0,11109.87555629232,23218.42,8298.37498,43.459584,163.14309243387996,56642.22271930554,1.7114997007111364e-10,2.9095494912089317e-10,1.4547747456044658e-10,6505.03592511259,80.39157397341603,4901.925242281465,4604.839631179439,10105.867601236532,0.0247891693115234,34328.295556292316,1.7114997007111364e-10,0.001970458567338704,0.0010303951773536371
2016-10-15T18:00:00.0,10716.715556292063,23611.58,9245.96757,37.119194,200.0770528660088,63351.64161321871,1.711500201376877e-10,2.909550342340691e-10,1.4547751711703456e-10,6351.581675434808,78.49513115487879,4786.288485053585,4365.1338808569635,9579.804856377481,0.0256815299987793,34328.29555629207,1.711500201376877e-10,0.001970458567331807,0.001030395330538442
2016-10-15T19:00:00.0,10310.62555629379,24017.67,9712.68745,43.602222,241.45496047960043,68471.76841504511,1.7114986226001175e-10,2.9095476584201997e-10,1.4547738292100998e-10,6132.044702576462,75.7820142718024,4620.854528768438,4178.580853717036,9170.392076805152,0.0246717090606689,34328.295556293786,1.7114986226001175e-10,0.001970458567335312,0.0010303954100336042
2016-10-15T20:00:00.0,10333.985556298237,23994.31,10324.0324,43.549667,273.63672321011563,72550.32860101412,1.711500948896744e-10,2.909551613124465e-10,1.4547758065622324e-10,6067.61376215638,74.98575353280145,4572.302044683015,4266.371794141567,9363.059724666566,0.022282760620117203,34328.29555629824,1.711500948896744e-10,0.0019704585673347595,0.0010303955181990977
2016-10-15T21:00:00.0,10126.46555629608,24201.83,10922.5276,39.550944,305.0747802016299,76161.65900075922,1.7115004038485154e-10,2.909550686542476e-10,1.454775343271238e-10,5828.123794137263,72.02605035797745,4391.832338901064,4298.341762158525,9433.22161734303,0.0231800003051758,34328.295556296085,1.7115004038485154e-10,0.0019704585673326934,0.0010303956223403595
2016-10-15T22:00:00.0,9852.545556288973,24475.75,11385.0832,40.417083,337.55185701832016,79064.18638739894,1.7114993551506305e-10,2.909548903756072e-10,1.454774451878036e-10,5495.817478367089,67.91928936947318,4141.420083504461,4356.7280779215935,9561.357323270846,0.0256861095428467,34328.29555628898,1.7114993551506305e-10,0.0019704585673347864,0.0010303956982715009
2016-10-15T23:00:00.0,9812.745556256436,24515.55,11088.4768,39.486333,365.0560338465061,81381.88162456994,1.7115352582384515e-10,2.9096099390053674e-10,1.4548049695026837e-10,5220.953901124812,64.52242640716942,3934.294293120086,4591.791655131333,10077.232267768364,0.0310900096893311,34328.29555625644,1.7115352582384515e-10,0.0019704585673362544,0.0010303956509727084
2016-10-16T00:00:00.0,9.858918785406265e-7,24432.53,9773.98135,37.000944,390.0940977123883,84304.93241585404,1.7104551443879797e-10,2.907773745459565e-10,1.4538868727297826e-10,4.941159719606409e-7,6.106462926356967e-9,3.7234530038761987e-7,4.914851292054396e-7,1.0786225018773638e-6,0.039976268768310494,24432.53000098589,1.7104551443879797e-10,0.0019704585673452017,0.0010303954205886543
2016-10-16T01:00:00.0,1.3859449967427556e-7,25004.0,9092.59248,40.316639,353.09512417720754,74530.95209770044,1.7043293557188685e-10,2.8973599047220763e-10,1.4486799523610382e-10,6.91564462278361e-8,8.546602396461673e-10,5.2113429246717516e-8,6.914831745596725e-8,1.5175419711180978e-7,0.0515507888793945,25004.000000138596,1.7043293557188685e-10,0.0019704585673489916,0.0010303953047519948
2016-10-16T02:00:00.0,1.314931260571789e-7,24742.8,8775.41668,40.473889,312.7804556367744,65438.36064829961,1.7039429551784243e-10,2.8967030238033214e-10,1.4483515119016607e-10,6.560538488604578e-8,8.107749461859727e-10,4.9437496718656866e-8,6.55980708687528e-8,1.439627592256349e-7,0.0525550498962402,24742.80000013149,1.7039429551784243e-10,0.0019704585673494053,0.001030395252841154
2016-10-16T03:00:00.0,1.5772905529607908e-7,24136.24,8684.21065,40.009611,272.3085370962974,56662.94499888826,1.7051976658136317e-10,2.8988360318831736e-10,1.4494180159415868e-10,7.872485087217959e-8,9.729100262159476e-10,5.9323782086338266e-8,7.871432082071116e-8,1.727479278863871e-7,0.0481399993896484,24136.240000157733,1.7051976658136317e-10,0.0019704585673484157,0.0010303952381876399
2016-10-16T04:00:00.0,2.2887356386389403e-7,23257.84,8690.23835,40.714055,232.30089655598258,47978.73537951557,1.7071542909920612e-10,2.902162294686504e-10,1.451081147343252e-10,1.1430277165131005e-7,1.4125947693999445e-9,8.613382740243563e-8,1.1428057598311532e-7,2.5080229992344143e-7,0.041740421295166,23257.840000228873,1.7071542909920612e-10,0.001970458567347203,0.0010303952391941297
2016-10-16T05:00:00.0,3.7989758449396725e-7,22534.9,8639.02541,45.132222,191.5888120161076,39288.498060247744,1.7088806390631291e-10,2.9050970864073196e-10,1.4525485432036598e-10,1.898341417439774e-7,2.3460386113742734e-9,1.4305113483989472e-7,1.897729330413491e-7,4.1647924558080387e-7,0.037019340515136695,22534.900000379897,1.7088806390631291e-10,0.0019704585673470244,0.001030395230995026
2016-10-16T06:00:00.0,7.560908701895177e-7,22089.38,8643.13419,43.387944,146.45856047716626,30649.473681202508,1.7101834965381443e-10,2.907311944114845e-10,1.4536559720574225e-10,3.7802130136055773e-7,4.671723225160864e-9,2.848611722659063e-7,3.7777883763454843e-7,8.290805373185016e-7,0.033697380065918,22089.380000756093,1.7101834965381443e-10,0.001970458567340565,0.0010303952316681828
2016-10-16T07:00:00.0,9.676713197347652e-7,21844.39083,8970.42827,37.59247232,103.07258694055069,22006.340522711682,1.7104712765771304e-10,2.9078011701811214e-10,1.4539005850905607e-10,4.838887287613283e-7,5.980070975925513e-9,3.6463847414179955e-7,4.834918108564189e-7,1.0610802151964598e-6,0.0326388092041016,21844.39083096767,1.7104712765771304e-10,0.001970458567326533,0.0010303952848281386
2016-10-16T08:00:00.0,6.66793237717699e-6,21440.96833,8535.914312,35.48405548,65.48208508524348,13035.913284532684,1.711302775979139e-10,2.909214719164536e-10,1.454607359582268e-10,3.5267387657288023e-6,4.3584706315836955e-8,2.6576040436485944e-6,3.1409026899762717e-6,6.893084075793951e-6,0.0308089294433594,21440.968336667935,1.711302775979139e-10,0.0019704585673022334,0.001030395214597724
2016-10-16T09:00:00.0,13234.855554939964,21093.44,8054.01154,34.079306,30.000000107540945,4500.000012478586,1.7093281660225989e-10,2.905857882238418e-10,1.452928941119209e-10,7766.935593488126,95.98658400950362,5852.840488384366,5467.919961451546,11999.999915400838,0.029410709381103507,34328.29555493996,1.7093281660225989e-10,0.001962442474123973,0.0010261839651586715
2016-10-16T10:00:00.0,13465.41555571075,20862.88,8229.40963,40.756139000000005,91.90924055966397,14298.829902447753,1.7092748166787306e-10,2.905767188353842e-10,1.452883594176921e-10,8054.110276901472,99.53559205045717,6069.2434177108025,5411.305278808987,11875.752268816634,0.0285800399780273,34328.29555571075,1.7092748166787306e-10,0.001962442474116899,0.001026183992417403
2016-10-16T11:00:00.0,13765.505555886739,20562.79,8300.509240000001,38.256889,150.69065605274054,24014.416985159183,1.709277102354573e-10,2.905771074002774e-10,1.452885537001387e-10,8297.586055969681,102.54455331201365,6252.716665366685,5467.919499916768,11999.99890250794,0.0284218597412109,34328.29555588674,1.709277102354573e-10,0.001962442474108863,0.0010261840035776333
2016-10-16T12:00:00.0,13657.065549059509,20671.23,8396.61339,37.1464165,214.98028280737358,33966.624339217815,1.7093323832220183e-10,2.905865051477431e-10,1.4529325257387156e-10,8189.145577327484,101.2044068684218,6171.000418806207,5467.919971731735,11999.999937961935,0.031149860382080095,34328.295549059505,1.7093323832220183e-10,0.001962442474106013,0.0010261840187725656
2016-10-16T13:00:00.0,8.158286285160698e-7,21477.67,8415.00454,38.5176667,279.0402356184147,43741.01233216998,1.707975647248654e-10,2.903558600322712e-10,1.451779300161356e-10,4.1215182080463914e-7,5.093520461982811e-9,3.105805159745616e-7,4.033864518513984e-7,8.852794887666207e-7,0.0351679992675781,21477.670000815826,1.707975647248654e-10,0.0019624424741222163,0.0010261840217005228
2016-10-16T14:00:00.0,9340.233886559046,21761.5,8312.185159999999,42.3148887,240.52453136612758,35326.008819549854,1.7092979852798982e-10,2.905806574975827e-10,1.4529032874879135e-10,5062.426798189633,62.56329144325541,3814.8348441009393,4277.807088369123,9388.155836301461,0.0346590995788574,31101.73388655905,1.7092979852798982e-10,0.0019624424741151347,0.0010261840053866218
2016-10-16T15:00:00.0,12292.915556205033,22035.38,8363.97912,46.5389446,260.77489655200236,40216.81536613626,1.7092881803162428e-10,2.9057899065376126e-10,1.4528949532688063e-10,6852.6158420131105,84.68709161895437,5163.847049936242,5440.299714191633,11939.384001649547,0.0328992881774902,34328.295556205034,1.7092881803162428e-10,0.001962442474113473,0.0010261840135329557
2016-10-16T16:00:00.0,11583.565556276506,22744.73,8596.4584,48.421306,298.92500601357614,48956.06832390607,1.7092741821389897e-10,2.9057661096362823e-10,1.4528830548181412e-10,6733.325571036313,83.21285953877197,5073.95484992512,4850.239985239902,10644.42783048743,0.0268161506652832,34328.295556276506,1.7092741821389897e-10,0.0019624424741146985,0.0010261840506644011
2016-10-16T17:00:00.0,11135.275556286872,23193.02,8928.069309999999,44.466472,333.7185219949675,56077.99363050267,1.7092749030457993e-10,2.905767335177859e-10,1.4528836675889295e-10,6666.103352140943,82.38210317628642,5023.298974163806,4469.172204145639,9808.12931603748,0.0248119106292725,34328.295556286874,1.7092749030457993e-10,0.001962442474113404,0.001026184104859493
2016-10-16T18:00:00.0,10738.965556287985,23589.33,9346.08556,48.652694,371.6361156138733,61981.35363688805,1.709274786992396e-10,2.905767137887073e-10,1.4528835689435365e-10,6546.409858346737,80.90288792347796,4933.10292216329,4192.555697940959,9201.061532592194,0.0247798099517822,34328.29555628799,1.709274786992396e-10,0.001962442474117783,0.0010261841751923772
2016-10-16T19:00:00.0,10433.945556288187,23894.35,10204.9165,45.729417,403.8882719799706,66769.43355782771,1.7092742885613223e-10,2.905766290554248e-10,1.452883145277124e-10,6393.8999110034965,79.01811513287825,4818.177752004771,4040.0456452844,8866.36010464908,0.0252727108001709,34328.29555628818,1.7092742885613223e-10,0.001962442474119361,0.0010261843265658077
2016-10-16T20:00:00.0,10353.825556294263,23974.47,10686.4976,43.727306,437.1789325554683,70249.05594066589,1.7092745308107626e-10,2.905766702378296e-10,1.452883351189148e-10,6275.37643275241,77.55335935303313,4728.863375184947,4078.449123541563,8950.641099814693,0.0231577491760254,34328.295556294266,1.7092745308107626e-10,0.0019624424741227615,0.00102618441299094
2016-10-16T21:00:00.0,10452.065556292197,23876.23,10928.5578,40.625889,471.0069483511208,73242.06384184994,1.7092758400710147e-10,2.905768928120725e-10,1.4528844640603625e-10,6167.572733206545,76.22108245457783,4647.626978937672,4284.492823085361,9402.828475366196,0.0235895595550537,34328.2955562922,1.7092758400710147e-10,0.001962442474127706,0.0010261844547619968
2016-10-16T22:00:00.0,10358.545556282817,23969.75,10453.449,39.633695,506.60410424831804,76363.96252233826,1.7092754599919556e-10,2.9057682819863243e-10,1.4528841409931621e-10,5885.427599516905,72.73423139835441,4435.014109655756,4473.117956765624,9816.788738896597,0.0258646507263184,34328.29555628282,1.7092754599919556e-10,0.001962442474139327,0.0010261843721390985
2016-10-16T23:00:00.0,10192.625556240451,24135.67,9121.8125,37.538917,539.7066030892919,80162.31739707499,1.7093111764765374e-10,2.9058290000101137e-10,1.4529145000050569e-10,5488.62089766163,67.83035143633968,4135.9970388012,4704.00465857853,10323.497034145043,0.0319087390899658,34328.295556240446,1.7093111764765374e-10,0.0019624424741652583,0.0010261841373318422
2016-10-17T00:00:00.0,6.680336068124539e-7,24334.35,8386.91438,42.975805,569.999999968251,85499.99999620537,1.7153047062650375e-10,2.9160180006505637e-10,1.4580090003252819e-10,3.351587815486827e-7,4.142012786692575e-9,2.525617552861326e-7,3.3258322346370614e-7,7.298933930204673e-7,0.0413075218200684,24334.350000668033,1.7153047062650375e-10,0.001989593258150282,0.00104003551395463
2016-10-17T01:00:00.0,1.2111604670801847e-7,24983.46,7458.84947,44.512333,527.026184565797,77113.08665722335,1.708586621758252e-10,2.9045972569890285e-10,1.4522986284945143e-10,6.043419257931576e-8,7.468674914627229e-10,4.5540700698946516e-8,6.039139440300381e-8,1.3253608919590003e-7,0.0555794982910156,24983.460000121115,1.708586621758252e-10,0.0019895932581695847,0.001040035378023851
2016-10-17T02:00:00.0,1.0822629370910391e-7,24937.9,7419.0485,45.508222,482.51584115994734,69654.2382274368,1.7076062210182759e-10,2.902930575731069e-10,1.4514652878655345e-10,5.398507841552474e-8,6.671670187320612e-10,4.068091577634519e-8,5.3950922236006057e-8,1.1840170793136561e-7,0.057667839050293,24937.900000108228,1.7076062210182759e-10,0.0019895932581781464,0.0010400353725708938
2016-10-17T03:00:00.0,1.5453528591801802e-7,24492.69,7485.043879999999,49.159721999999995,437.0096087540178,62235.190767631255,1.7103683517037266e-10,2.907626197896335e-10,1.4538130989481676e-10,7.715713919453871e-8,9.53535681361753e-10,5.814241959522885e-8,7.708738410368965e-8,1.6917742198939923e-7,0.0498086700439453,24492.690000154536,1.7103683517037266e-10,0.00198959325818464,0.0010400353819255551
2016-10-17T04:00:00.0,2.8823284029793353e-7,23800.83,7137.432809999999,49.723195,387.8518763483749,54750.14792789396,1.7133677065801516e-10,2.9127251011862575e-10,1.4563625505931287e-10,1.4409232969531113e-7,1.7807448436961495e-9,1.0858200266439935e-7,1.4384923809250375e-7,3.156942415232931e-7,0.041532848358154295,23800.830000288235,1.7133677065801516e-10,0.0019895932581872797,0.001040035338726703
2016-10-17T05:00:00.0,5.492230938639061e-7,23105.62,6559.7152399999995,45.693056,338.1306709435595,47612.71615835358,1.715010838239071e-10,2.915518425006421e-10,1.4577592125032104e-10,2.7588653239036385e-7,3.4095050100042757e-9,2.0789664695148022e-7,2.7304500963104164e-7,5.992297099395198e-7,0.0374262809753418,23105.62000054922,1.715010838239071e-10,0.0019895932581858703,0.001040035288211868
2016-10-17T06:00:00.0,1803.5446411814003,22457.56,6605.99309,46.223167,292.43960454037295,41053.00195919599,1.7168052328934221e-10,2.9185688959188177e-10,1.4592844479594088e-10,1803.5445831245704,22.2888527346762,1359.076386260744,5.805653794463765e-5,0.00012741196932940712,0.0324537391662598,24261.104641181402,1.7168052328934221e-10,0.0019895932581824967,0.0010400352921969527
2016-10-17T07:00:00.0,12341.805555081286,21986.49,6267.414339,40.32780567,268.5072798684532,35806.08642290399,1.7168772841867895e-10,2.918691383117542e-10,1.459345691558771e-10,8165.69773960513,100.91463005512301,6153.331100922134,4176.107815475863,9164.964700601025,0.0299822807312012,34328.295555081284,1.7168772841867895e-10,0.0019895932581662744,0.0010400352638378148
2016-10-17T08:00:00.0,12848.425556046157,21479.87,6093.756884,46.95088871,329.09609384698035,44856.96892546241,1.7168408888092828e-10,2.9186295109757807e-10,1.4593147554878903e-10,9105.586325783193,112.53011130262979,6861.592152599377,3742.8392302626717,8214.105320332423,0.027549900054931603,34328.295556046156,1.7168408888092828e-10,0.0019895932581685547,0.0010400352497576771
2016-10-17T09:00:00.0,13403.205556093053,20925.09,5801.90273,55.845611,394.67730603301425,53838.910554429465,1.7168423049747078e-10,2.918631918457003e-10,1.4593159592285015e-10,9663.382647411345,119.42355889746267,7281.9243230160155,3739.8229086814176,8207.485644299297,0.0265374202728271,34328.29555609306,1.7168423049747078e-10,0.0019895932581746726,0.0010400352267268375
2016-10-17T10:00:00.0,13623.555556095418,20704.74,5590.20597,61.36455600000001,458.257243523881,63526.41883178,1.716841439666093e-10,2.918630447432358e-10,1.459315223716179e-10,9647.237133412587,119.2240268275537,7269.757733387421,3976.31842268254,8726.50314419203,0.0261249504089355,34328.29555609542,1.716841439666093e-10,0.001989593258183317,0.0010400352105559368
2016-10-17T11:00:00.0,13744.2155551336,20584.08,5374.33105,59.506333,516.1187039448389,73932.47477939467,1.7168752254617328e-10,2.9186878832849456e-10,1.4593439416424728e-10,9174.813000778067,113.3856394546419,6913.758503331823,4569.4025543552425,10028.09672640838,0.030211980819702097,34328.295555133605,1.7168752254617328e-10,0.001989593258198043,0.001040035194532248
2016-10-17T12:00:00.0,4429.331763626835,21026.07,5278.30554,60.899750399999995,569.9999999928849,85499.99999917008,1.751392633125998e-10,2.9773674763141965e-10,1.4886837381570982e-10,3578.1728783212657,44.2203475812866,2696.3626573955244,851.1588853052714,1867.9692869799221,0.0345783996582031,25455.401763626836,1.751392633125998e-10,0.002110739802562249,0.0011033608414218298
2016-10-17T13:00:00.0,2.891335515103108e-7,22991.85,5230.3657299999995,78.45536109999999,553.3227079141229,84786.02750690636,1.7477912685443912e-10,2.971245156525465e-10,1.4856225782627325e-10,1.4495631170860053e-7,1.7914222442105599e-9,1.092330636713756e-7,1.438801152860577e-7,3.157620051925947e-7,0.043677181243896496,22991.85000028913,1.7477912685443912e-10,0.0021107398026298926,0.0011033608386160707
2016-10-17T14:00:00.0,1.5568490955187526e-7,24612.13,5038.847220000001,83.101722,474.86945755586555,79555.6628806922,1.7446924948824847e-10,2.965977241300224e-10,1.482988620650112e-10,7.785207228580752e-8,9.621239144870522e-10,5.866609234677147e-8,7.753623954193771e-8,1.701624885702886e-7,0.0543600006103516,24612.13000015569,1.7446924948824847e-10,0.0021107398026403473,0.0011033608272070716
2016-10-17T15:00:00.0,8752.045556144934,25576.25,5564.34718,74.4178336,391.7698462967786,74516.81676428184,1.7514490538357834e-10,2.9774633915208317e-10,1.4887316957604159e-10,5766.26636385258,71.26159398298051,4345.219145303689,2985.779192292058,6552.647132274191,0.0384980506896973,34328.295556144934,1.7514490538357834e-10,0.0021107398026228488,0.0011033608592927538
2016-10-17T16:00:00.0,7437.465556273982,26890.83,6426.418879999999,57.034167,388.6157174197106,79850.33696522059,1.7514106063195388e-10,2.977398030743216e-10,1.488699015371608e-10,6074.911312883437,75.07593928978308,4577.801176206285,1362.5542433902472,2990.2871513634004,0.031011100769043003,34328.29555627398,1.7514106063195388e-10,0.0021107398026190462,0.0011033609170552632
2016-10-17T17:00:00.0,6292.975556283292,28035.32,6860.25922,46.686389,406.65960044944524,80992.0075161512,1.7514079122948443e-10,2.977393450901235e-10,1.4886967254506176e-10,6044.29032925528,74.697514159035,4554.726473111889,248.68522702771443,545.7692732030778,0.0292250995635986,34328.295556283294,1.7514079122948443e-10,0.00211073980261732,0.0011033609483851905
2016-10-17T18:00:00.0,6030.215556285477,28298.08,7712.26381,53.638861,434.6728363484317,79232.24514582712,1.7514085610142858e-10,2.9773945537242856e-10,1.4886972768621428e-10,6030.215425769703,74.52357143869409,4544.120209676468,0.0001305154769363607,0.000286431718685776,0.0278736801147461,34328.295556285484,1.7514085610142858e-10,0.0021107398026249326,0.0011033610329073905
2016-10-17T19:00:00.0,5945.535556283408,28382.76,8339.701309999999,50.308528,455.5596575270773,76064.10293529634,1.751409207666729e-10,2.9773956530334396e-10,1.4886978265167198e-10,5945.535456899521,73.47706592206605,4480.308897686954,9.938359031978645e-5,0.00021810909520209466,0.0289772300720215,34328.29555628341,1.751409207666729e-10,0.0021107398026290612,0.0011033611112059682
2016-10-17T20:00:00.0,5705.995556287859,28622.3,8834.53699,42.775,478.7303061890949,72204.71184445352,1.751406263730776e-10,2.977390648342319e-10,1.4886953241711594e-10,5705.995482291825,70.51674474783188,4299.801509014139,7.399573548941252e-5,0.00016239243183385093,0.0274395198822021,34328.295556287856,1.751406263730776e-10,0.0021107398026329115,0.001103361176015797
2016-10-17T21:00:00.0,5863.04555628043,28465.25,8935.8588,39.002666999999995,506.4741616768783,67669.97762922125,1.75141120525711e-10,2.977399048937087e-10,1.4886995244685434e-10,5707.92919488243,70.54064226362743,4301.258674611428,155.11636139770278,340.4212820912583,0.0301154804229736,34328.295556280435,1.75141120525711e-10,0.0021107398026421432,0.0011033611895719616
2016-10-17T22:00:00.0,6048.525556268737,28279.77,9220.10189,40.206861,538.0142476804572,63375.79988928513,1.7514119165369095e-10,2.977400258112746e-10,1.488700129056373e-10,5299.50907052243,65.49323944868442,3993.490210285635,749.0164857460096,1643.8056571698407,0.031378400802612304,34328.29555626874,1.7514119165369095e-10,0.002110739802668927,0.0011033612283129215
2016-10-17T23:00:00.0,6085.665556238337,28242.63,9888.06008,47.590306,563.3027368690932,59792.994970101834,1.7514344875159665e-10,2.977438628777143e-10,1.4887193143885714e-10,4392.6102898245335,54.28545808449251,3310.0889075910063,1693.055266413506,3715.6109081628974,0.0331468315124512,34328.295556238336,1.7514344875159665e-10,0.0021107398028015066,0.0011033613226773028
2016-10-18T00:00:00.0,4.5579137762215915e-7,27761.97,9030.59947,44.996,569.9999996935373,56930.63580921706,1.749940305044841e-10,2.97489851857623e-10,1.487449259288115e-10,2.30120792500697e-7,2.843915533459672e-9,1.7340948374754098e-7,2.2537309526960452e-7,4.94608030701849e-7,0.044093391418457,27761.970000455793,1.749940305044841e-10,0.0021135538058282026,0.0011033612025649275
2016-10-18T01:00:00.0,9.921907432145647e-8,27909.57,7062.86567,49.696889,525.0061132503358,47900.03744324628,1.7417625015669022e-10,2.960996252663734e-10,1.480498126331867e-10,4.95258293668598e-8,6.120580148943264e-10,3.732061066428819e-8,4.939714532933029e-8,1.0840790354503422e-7,0.0621369209289551,27909.57000009922,1.7417625015669022e-10,0.0021135538058483583,0.001103360963531553
2016-10-18T02:00:00.0,1.1082588583236927e-7,27865.14,6246.35875,50.867139,475.3113378049017,40837.17287675297,1.7428581439650696e-10,2.962858844740618e-10,1.481429422370309e-10,5.534512820677862e-8,6.839750032935336e-10,4.170579288375204e-8,5.5184471741116593e-8,1.2110887885949302e-7,0.0592951316833496,27865.140000110823,1.7428581439650696e-10,0.0021135538058561706,0.0011033609045459968
