Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-10-11T01:00:00.0,7.366908865182928e-8,27987.52,8579.91431,39.027528,266.0478703062894,38209.103610850005,7.863657473286989e-11,1.336821770458788e-10,6.68410885229394e-11,3.581354263904249e-8,4.4259664288738604e-10,2.698760017606012e-8,3.772186383574092e-8,8.278511134561058e-8,0.0634690017700195,27987.52000007367,7.863657473286989e-11,0.001748138621834881,0.0009686939713052983
2016-10-11T02:00:00.0,7.381611549857328e-8,27678.48,7147.386490000001,45.951528,227.02209044542167,29629.190269653747,7.863775906071479e-11,1.3368419040321513e-10,6.684209520160757e-11,3.590390274578943e-8,4.437133455911711e-10,2.70556918043397e-8,3.777852856238062e-8,8.290946881969149e-8,0.0628631782531738,27678.480000073814,7.863775906071479e-11,0.0017481386218377861,0.0009686939677870272
2016-10-11T03:00:00.0,1.5508121235118903e-7,26766.08,6285.61334,51.488139,181.07231058455133,22481.80474845768,7.878749727547292e-11,1.3393874536830397e-10,6.696937268415199e-11,7.333777209531979e-8,9.063345688355109e-10,5.5264302977775045e-8,8.160950151050094e-8,1.7910174584229675e-7,0.0456982688903809,26766.080000155085,7.878749727547292e-11,0.001748138621837393,0.0009686939668897499
2016-10-11T04:00:00.0,3.77812126248168e-7,25540.97,5677.84715,52.700194,129.58591972414663,16196.192377386013,7.8867359675337e-11,1.340745114480729e-10,6.703725572403644e-11,1.6460263147059895e-7,2.0342185310619265e-9,1.2403771530865406e-7,2.1307542026612098e-7,4.676193220079028e-7,0.0388140296936035,25540.970000377816,7.8867359675337e-11,0.001748138621830853,0.0009686939664542635
2016-10-11T05:00:00.0,2.59708133025718e-6,24222.43,6018.34717,46.889222,76.88747386486983,10518.346196671639,7.89117847841393e-11,1.341500341330368e-10,6.70750170665184e-11,5.735300043286858e-7,7.087890105413236e-9,4.321884210617827e-7,2.023417175894361e-6,4.440629363767636e-6,0.0379970817565918,24222.430002597084,7.89117847841393e-11,0.001748138621809395,0.000968693966683247
2016-10-11T06:00:00.0,9952.777127850757,23158.07,5938.4328,46.917056,30.000000010646616,4500.000000238423,7.849193228235142e-11,1.334362848799974e-10,6.67181424399987e-11,9952.777127458936,122.99999998373409,7499.999999008175,3.9168852062804456e-7,8.596069890445608e-7,0.0326910591125488,33110.84712785076,7.849193228235142e-11,0.0016606067289681504,0.0007303828335126286
2016-10-11T07:00:00.0,14137.544349710883,22325.29278,5609.469831,43.362916299999995,106.0846046011764,6061.567930489038,7.851975347959154e-11,1.334835809153056e-10,6.67417904576528e-11,9952.77712849326,122.99999999651664,7499.999999787599,4184.76722121749,9183.968795192666,0.0273903903961182,36462.83712971088,7.851975347959154e-11,0.001660606728954335,0.0007303828327890064
2016-10-11T08:00:00.0,14832.743240337713,21630.09389,5468.104141,46.13388878,185.72334890448877,17136.06762485214,7.851928085203522e-11,1.3348277744845988e-10,6.674138872422994e-11,9952.777128489633,122.9999999964718,7499.999999784865,4879.966111847948,10709.665346635535,0.026306360244751,36462.83713033771,7.851928085203522e-11,0.0016606067289536158,0.0007303828325006935
2016-10-11T09:00:00.0,15420.697128591182,20852.59,5127.50925,48.582806,262.59112072775594,29877.629560655372,7.86178546880583e-11,1.3365035296969912e-10,6.682517648484956e-11,9952.777128697582,122.9999999990417,7499.999999941567,5467.919999893467,11999.999999766202,0.026443029403686497,36273.28712859118,7.86178546880583e-11,0.001660606728954879,0.0007303828318397725
2016-10-11T10:00:00.0,15420.697128601347,20594.94,5036.14345,45.750805,337.0099753335937,44250.12104074597,7.862432081931248e-11,1.336613453928312e-10,6.68306726964156e-11,9952.777128701113,122.99999999908535,7499.999999944228,5467.9199999001,11999.999999780757,0.0255114002227783,36015.637128601345,7.862432081931248e-11,0.001660606728953233,0.0007303828316699857
2016-10-11T11:00:00.0,15420.697128573607,20615.97,4944.8887700000005,47.829415999999995,414.2608309394741,58713.97832085379,7.86082028861136e-11,1.3363394490639312e-10,6.681697245319656e-11,9952.777128691632,122.99999999896819,7499.999999937084,5467.919999881842,11999.999999740689,0.0278816394805908,36036.66712857361,7.86082028861136e-11,0.001660606728958736,0.0007303828315040796
2016-10-11T12:00:00.0,14465.555385165517,21364.71,5172.91899,53.8965003,489.4330755452384,73269.09028091439,7.85197630991425e-11,1.3348359726854224e-10,6.674179863427112e-11,9952.777128482388,122.99999999638226,7499.999999779406,4512.778256682996,9903.82797849931,0.0331567001342773,35830.26538516552,7.85197630991425e-11,0.001660606728973094,0.0007303828319377007
2016-10-11T13:00:00.0,5.171203572769786e-7,23599.48,5184.06247,59.8920003,558.5382358484163,85499.99999957594,7.84222624051531e-11,1.3331784608876028e-10,6.665892304438014e-11,2.6766806775519884e-7,3.307938267672359e-9,2.0170355290685114e-7,2.49318971675691e-7,5.471601011185774e-7,0.040840641021728505,23599.48000051712,7.84222624051531e-11,0.0016606067290780313,0.0008643682591858692
2016-10-11T14:00:00.0,10513.072717770685,25216.31,5080.54865,64.04099989999999,498.64789615852,80315.93839469306,7.84654893442869e-11,1.3339133188528774e-10,6.669566594264387e-11,8983.401462487072,111.02010680931382,6769.5187078849885,1529.6712552834792,3357.0452865809575,0.0442675399780273,35729.382717770684,7.84654893442869e-11,0.0016606067290726092,0.0008643682590897115
2016-10-11T15:00:00.0,7177.461209008361,26444.56,5270.59256,64.3319714,545.6286636746296,85361.95460352728,7.846448128574246e-11,1.333896181857622e-10,6.66948090928811e-11,7177.461176043469,88.70164711123148,5408.637018977529,3.296475856965749e-5,7.234507872022448e-5,0.0316280307769775,33622.02120900836,7.846448128574246e-11,0.0016606067291129799,0.0008643682597210453
2016-10-11T16:00:00.0,2169.705842251211,27525.5,5557.93511,56.423056,569.999999992657,85499.99999921814,7.915446675568126e-11,1.3456259348465814e-10,6.728129674232907e-11,1808.7183227299836,22.3527916698329,1362.975101819079,360.9875195210928,792.2299949986674,0.0275316905975342,29695.20584225121,7.915446675568126e-11,0.001787519155489561,0.0009370418865734705
2016-10-11T17:00:00.0,1.3328687885186457e-6,28254.26,6055.01384,50.758583,535.9315231817125,82097.27092307777,7.91385311551863e-11,1.3453550296381672e-10,6.726775148190836e-11,6.579763398246033e-7,8.131508296758805e-9,4.958236766316345e-7,6.747579131910786e-7,1.4808363981720548e-6,0.026679130554199203,28254.260001332867,7.91385311551863e-11,0.0017875191555164211,0.000937041886986168
2016-10-11T18:00:00.0,8.586418644528574e-7,28526.21,6959.81243,55.536972,485.1747277090669,76042.25802209633,7.912985916547526e-11,1.3452076058130794e-10,6.726038029065397e-11,4.2399442333657365e-7,5.23987560412867e-9,3.195046100078457e-7,4.3451292035570243e-7,9.535902215592819e-7,0.0272534694671631,28526.210000858642,7.912985916547526e-11,0.0017875191555280815,0.0009370418879674509
2016-10-11T19:00:00.0,5.888754485214873e-7,28764.33,8314.61335,47.055389,429.6395432335301,69082.44653041131,7.911849934125036e-11,1.345014488801256e-10,6.72507244400628e-11,2.9189693176505217e-7,3.6073672847851662e-9,2.1996141980397353e-7,2.96844015307555e-7,6.514594550927336e-7,0.0289468898773193,28764.330000588878,7.911849934125036e-11,0.0017875191555274139,0.0009370418913743944
2016-10-11T20:00:00.0,6.322582865360581e-7,28762.68,9265.01152,42.298472,382.58594175636546,60767.83411832463,7.912098023932401e-11,1.345056664068508e-10,6.72528332034254e-11,3.132104082269832e-7,3.870766893848867e-9,2.3602237157615042e-7,3.18913372642668e-7,6.998932814876618e-7,0.029076610565185505,28762.68000063226,7.912098023932401e-11,0.0017875191555265706,0.0009370418946140504
2016-10-11T21:00:00.0,8.541989081669414e-7,28612.29,9207.98143,40.585528,340.28925727944875,51502.823536302436,7.912973021403308e-11,1.3452054136385621e-10,6.726027068192811e-11,4.2182722099823557e-7,5.213092538039016e-9,3.178714962218912e-7,4.3223716662734193e-7,9.485958096548785e-7,0.0290317001342773,28612.2900008542,7.912973021403308e-11,0.0017875191555263743,0.0009370418944101104
2016-10-11T22:00:00.0,9.191892193306833e-7,28399.0,9034.81007,37.727917,299.7055168038836,42294.8430446108,7.913149265343137e-11,1.3452353751083333e-10,6.726176875541667e-11,4.535002289545598e-7,5.604518963871916e-9,3.4173896121170215e-7,4.6555446683861263e-7,1.021714582887707e-6,0.0314703903198242,28399.00000091919,7.913149265343137e-11,0.0017875191555241153,0.0009370418938006458
2016-10-11T23:00:00.0,2.523254835582605e-6,28250.32,9080.09253,35.927972,261.9793873287082,33260.033913016145,7.914558475057083e-11,1.3454749407597042e-10,6.727374703798521e-11,1.1936164308593338e-6,1.4751141223813012e-8,8.994598307203056e-7,1.3295038572291957e-6,2.9177541527217567e-6,0.0351455612182617,28250.320002523255,7.914558475057083e-11,0.0017875191555215759,0.0009370418939593639
2016-10-12T00:00:00.0,8695.927130146816,27766.91,8501.6435,37.446444,226.0532028626775,24179.942323875257,7.915590353543871e-11,1.345650360102458e-10,6.72825180051229e-11,3277.4641985097282,40.504081544354754,2469.7610697777286,5418.462931636954,11891.460588238937,0.0416754913330078,36462.837130146814,7.915590353543871e-11,0.001787519155515082,0.0009370418919799594
2016-10-12T01:00:00.0,1.2495691952406942e-7,28346.66,7542.006890000001,42.626528,229.11262792625405,30039.521418933815,7.898375711422824e-11,1.34272387094188e-10,6.7136193547094e-11,6.224455349812308e-8,7.692405829257591e-10,4.690491359303409e-8,6.257809363885215e-8,1.3733506043728252e-7,0.0530091705322266,28346.660000124957,7.898375711422824e-11,0.0017875191555228672,0.0009370418889645265
2016-10-12T02:00:00.0,1.1949219600035257e-7,28010.11,6574.79158,53.325444999999995,186.48788744625045,22497.515466159944,7.89765932485762e-11,1.3426020852257955e-10,6.713010426128977e-11,5.95772957954803e-8,7.362776527626241e-10,4.489497882698927e-8,5.978063999634967e-8,1.3119571609610164e-7,0.0555491409301758,28010.11000011949,7.89765932485762e-11,0.0017875191555260142,0.000937041887480618
2016-10-12T03:00:00.0,2.3130186407447391e-7,26381.49,5889.6041,53.142222,133.16422996621156,15922.724823377921,7.90626225958266e-11,1.344064584129052e-10,6.72032292064526e-11,1.1520235672930164e-7,1.4237121653951848e-9,8.681171740214541e-8,1.1596510088675937e-7,2.5449918993714474e-7,0.0456908988952637,26381.490000231304,7.90626225958266e-11,0.0017875191555190124,0.0009370418868508633
2016-10-12T04:00:00.0,1.658951287613398e-6,25388.17,5533.1226,50.025583000000005,80.02379548685781,10033.12166076112,7.914133534946284e-11,1.3454027009408683e-10,6.727013504704341e-11,8.414523972458027e-7,1.0398971414923182e-8,6.340836228611696e-7,8.173643500975012e-7,1.7938031648542799e-6,0.0390779914855957,25388.17000165895,7.914133534946284e-11,0.001787519155500479,0.0009370418865614189
2016-10-12T05:00:00.0,6909.5640640097645,24045.21,5206.76155,51.275389,30.00000001647953,4500.000000230893,7.887608811576391e-11,1.3408934979679864e-10,6.704467489839932e-11,6909.56406382385,85.39087822967527,5206.760867663125,1.8578090436412709e-7,4.0771826441672973e-7,0.0353182106018066,30954.774064009765,7.887608811576391e-11,0.0017309683920751523,0.0006909621436776409
2016-10-12T06:00:00.0,9952.777129286762,23020.53,4182.571739999999,47.346361,64.11722021461388,4500.00000926388,7.8920872145094e-11,1.341654826466598e-10,6.70827413233299e-11,9952.77712853483,122.99999999703037,7499.999999818924,7.517969991142685e-7,1.6499078240667789e-6,0.0331132202148438,32973.30712928675,7.8920872145094e-11,0.001730968392036737,0.000684829492077457
2016-10-12T07:00:00.0,14265.551019750146,22197.28611,5103.219877,48.86086121,139.7725901801034,7817.428955562205,7.893608135182936e-11,1.341913382981099e-10,6.709566914905495e-11,9952.777128597765,122.99999999780813,7499.999999866349,4312.7738911522465,9464.894638880407,0.0268892192840576,36462.83712975014,7.893608135182936e-11,0.0017309683920317574,0.0006848294940413413
2016-10-12T08:00:00.0,14942.238240334436,21520.59889,5136.606471,55.904027600000006,213.91345993637097,19679.104402138455,7.893559588266287e-11,1.3419051300052687e-10,6.709525650026344e-11,9952.777128596312,122.99999999779017,7499.999999865254,4989.46111173799,10949.965131321576,0.026348030090332,36462.83713033443,7.893559588266287e-11,0.0017309683920345952,0.0006848294941131778
2016-10-12T09:00:00.0,15420.697128558797,20984.12,5062.25693,63.134139000000005,281.01116330261743,32992.46374715478,7.901221523454103e-11,1.3432076589871974e-10,6.716038294935987e-11,9952.777128697115,122.99999999903594,7499.999999941215,5467.919999861548,11999.999999696149,0.025974210739135695,36404.81712855879,7.901221523454103e-11,0.0017309683920383333,0.000684829493933843
2016-10-12T10:00:00.0,15420.697128569707,20763.68,4848.66429,58.973223,340.87875527011465,47430.20750162164,7.901700847488891e-11,1.3432891440731115e-10,6.716445720365557e-11,9952.777128699769,122.99999999906875,7499.999999943216,5467.919999869803,11999.999999714268,0.0252282791137695,36184.3771285697,7.901700847488891e-11,0.0017309683920370927,0.0006848294934451421
2016-10-12T11:00:00.0,15420.697128546351,20730.74,4689.1550799999995,53.33375,404.9072632376433,62081.54389610862,7.900753689717593e-11,1.3431281272519909e-10,6.715640636259954e-11,9952.777128694335,122.9999999990016,7499.999999939121,5467.919999851881,11999.999999674934,0.0269321098327637,36151.43712854635,7.900753689717593e-11,0.0017309683920365647,0.0006848294930931458
2016-10-12T12:00:00.0,12651.86377577424,21391.7,4815.856470000001,54.125611,474.5752442051036,76892.38950055216,7.893555807715368e-11,1.3419044873116126e-10,6.709522436558063e-11,9952.777128591846,122.99999999773499,7499.999999861889,2699.0866471822587,5923.466284471445,0.0323726005554199,34043.56377577424,7.893555807715368e-11,0.0017309683920447945,0.0006848294933928904
2016-10-12T13:00:00.0,7.684295668361713e-7,23492.38,4977.5671,63.488111100000005,543.4513641712983,85499.99999971499,7.882155257664678e-11,1.3399663938029953e-10,6.699831969014976e-11,4.385223378268259e-7,5.419416797423826e-9,3.3045224374535525e-7,3.297732323699651e-7,7.237265337531605e-7,0.0418478012084961,23492.38000076843,7.882155257664678e-11,0.0017309683921053047,0.0008841796349987756
2016-10-12T14:00:00.0,10782.792323328977,25084.18,5057.203729999999,70.043028,479.96498404517666,80522.43378494881,7.885432425157638e-11,1.3405235122767985e-10,6.702617561383992e-11,9952.777126252213,122.99999996882096,7499.999998098839,830.0151970766285,1821.5669514037406,0.0456063003540039,35866.97232332898,7.885432425157638e-11,0.001730968392095038,0.0008841796350772523
2016-10-12T15:00:00.0,7946.892888060666,26109.52,5275.24762,68.9582781,532.9236869824567,84786.79788863102,7.884928685697681e-11,1.340437876568606e-10,6.70218938284303e-11,7946.892885805241,98.21056096273107,5988.448839190918,2.255291309082896e-6,4.949504694471527e-6,0.0338163299560547,34056.412888060666,7.884928685697681e-11,0.0017309683921225875,0.0008841796353616334
2016-10-12T16:00:00.0,3.61632205826494e-6,27205.32,5527.42588,61.7725,562.1777008136469,85499.99999695108,7.883962643355606e-11,1.340273649370453e-10,6.701368246852265e-11,2.075072877280847e-6,2.5644497068825206e-8,1.5636888456600733e-6,1.541115153619156e-6,3.382160280953246e-6,0.0271738700866699,27205.320003616325,7.883962643355606e-11,0.001730968392253239,0.0009028158501229674
2016-10-12T17:00:00.0,2.5500163095252247e-6,27847.07,6016.68746,47.244778,500.40693180775065,79972.57502471279,7.883786013193226e-11,1.3402436222428484e-10,6.701218111214242e-11,1.3244633292795739e-6,1.6368194263125895e-8,9.980606258003593e-7,1.2254189558834263e-6,2.6893274719822372e-6,0.025904699325561498,27847.07000255002,7.883786013193226e-11,0.0017309683922563672,0.0009028158505825978
2016-10-12T18:00:00.0,1.0147982789462227e-6,28342.73,7434.38881,53.225055000000005,453.1638847925781,73955.88847121602,7.882533032623607e-11,1.3400306155460132e-10,6.700153077730066e-11,5.151836935542257e-7,6.366825408353974e-9,3.8822106148499836e-7,4.994805823304424e-7,1.0961694735777606e-6,0.026663200378418,28342.7300010148,7.882533032623607e-11,0.001730968392265694,0.0009028158526360778
2016-10-12T19:00:00.0,7.279492061713841e-7,28510.68,8818.47221,46.640778000000005,399.94056076740384,66521.50056551627,7.881712680900715e-11,1.3398911557531214e-10,6.699455778765607e-11,3.679478115869156e-7,4.547231414872485e-9,2.77270208223932e-7,3.598674054688932e-7,7.897717716474854e-7,0.0271454105377197,28510.680000727953,7.881712680900715e-11,0.0017309683922647177,0.0009028158576728401
2016-10-12T20:00:00.0,7.288714109614357e-7,28598.02,9274.57634,44.786444,353.30151374041066,57703.029259399154,7.881716353620611e-11,1.3398917801155039e-10,6.699458900577519e-11,3.684191559684657e-7,4.5530564582930854e-9,2.7762539379835883e-7,3.603182658149584e-7,7.90761238236752e-7,0.0273633499145508,28598.020000728873,7.881716353620611e-11,0.0017309683922649322,0.0009028158595232807
2016-10-12T21:00:00.0,8.577466525820776e-7,28508.77,9037.74069,42.713,308.51680071342355,48428.4538232834,7.882151853899954e-11,1.3399658151629922e-10,6.699829075814961e-11,4.344158037534102e-7,5.368666772129902e-9,3.2735773000792083e-7,4.2319685224715113e-7,9.287557658059763e-7,0.027285680770874,28508.770000857745,7.882151853899954e-11,0.0017309683922637359,0.0009028158585506309
2016-10-12T22:00:00.0,1.161988255693949e-6,28574.72,8712.736009999999,42.296944,265.80553168725146,39390.71403735537,7.882784935185807e-11,1.3400734389815871e-10,6.700367194907936e-11,5.948348208094198e-7,7.351182691314111e-9,4.4824284703134816e-7,5.670194275406312e-7,1.244391492649412e-6,0.0284912605285645,28574.72000116199,7.882784935185807e-11,0.001730968392262554,0.0009028158572510012
2016-10-12T23:00:00.0,1608.57306249081,28345.05,8700.4305,40.564722,223.5103186630624,30677.978931863865,7.884547094493386e-11,1.3403730060638755e-10,6.701865030319377e-11,1608.5730456471933,19.8793243387893,1212.1539230969083,1.6843482487311773e-5,3.69650232351134e-5,0.0318224697113037,29953.62306249081,7.884547094493386e-11,0.0017309683922559975,0.0009028158572018683
2016-10-13T00:00:00.0,8561.197130080922,27901.64,8975.613370000001,37.687611,202.8266519703108,23189.703294741652,7.884725398898276e-11,1.340403317812707e-10,6.702016589063535e-11,5827.009693774534,72.01228190492735,4390.992799080936,2734.1874363062543,6000.499135992306,0.0405367088317871,36462.837130080916,7.884725398898276e-11,0.0017309683922437959,0.0009028158582947047
2016-10-13T01:00:00.0,1.4900309156109163e-7,28217.7,7647.296179999999,46.734860999999995,237.15305384369717,24605.582762630755,7.870383083767888e-11,1.3379651242405408e-10,6.689825621202704e-11,7.471792840058405e-8,9.233910369298983e-10,5.6304331520115746e-8,7.415136664808355e-8,1.627339828997137e-7,0.051954658508300805,28217.700000149005,7.870383083767888e-11,0.0017309683922588478,0.0009028158532820874
2016-10-13T02:00:00.0,1.2814155074589752e-7,27764.15,6621.20132,51.979278,190.41992381307958,16958.28748566564,7.868138408152292e-11,1.3375835293858896e-10,6.687917646929448e-11,6.412888953771253e-8,7.925278855419714e-10,4.8324871069632394e-8,6.387890285524639e-8,1.4018984079192026e-7,0.0548636016845703,27764.150000128146,7.868138408152292e-11,0.001730968392258657,0.0009028158512553591
2016-10-13T03:00:00.0,2.9521627189063137e-7,26613.6,5837.0879700000005,53.734667,138.44237678233122,10337.087068670007,7.877410878813563e-11,1.3391598493983056e-10,6.695799246991528e-11,1.4919166735135084e-7,1.8437642927983997e-9,1.1242465199990242e-7,1.4589068855434068e-7,3.201744470753208e-7,0.044823600769042994,26613.600000295213,7.877410878813563e-11,0.0017309683922532278,0.000902815850403081
2016-10-13T04:00:00.0,6798.405962248706,25270.49,5122.99761,51.386083,84.70944075263418,4500.000001918457,7.885050329290134e-11,1.3404585559793227e-10,6.702292779896614e-11,6798.405960938983,84.01714640810063,5122.996732201257,1.3095891417783443e-6,2.87404894390191e-6,0.0377080192565918,32068.89596224871,7.885050329290134e-11,0.0017309683922240727,0.0008731983181803852
2016-10-13T05:00:00.0,9952.777118976368,24097.92,4881.81243,57.00069499999999,117.342235129194,4500.000000192082,7.889298816315891e-11,1.3411807987737014e-10,6.705903993868507e-11,9952.777118853859,122.99999987738944,7499.999992523746,1.223738588169277e-7,2.6856397054147324e-7,0.034973201751709,34050.697118976364,7.889298816315891e-11,0.001730968392209567,0.0005774111094437326
2016-10-13T06:00:00.0,9952.777129415497,23130.26,4600.27776,57.599194,183.3432709750429,7118.188140395501,7.896542469419119e-11,1.34241221980125e-10,6.71206109900625e-11,9952.777128631908,122.9999999982301,7499.999999892078,7.834542862847339e-7,1.7193835014807837e-6,0.0306860694885254,33083.03712941549,7.896542469419119e-11,0.0017309683922062762,0.0005774111083158413
2016-10-13T07:00:00.0,14126.142410079234,22336.69472,4720.83563,61.11572223,248.74580794173224,10017.910959418072,7.898005090112279e-11,1.3426608653190874e-10,6.713304326595437e-11,9952.777128655536,122.99999999852209,7499.999999909883,4173.365281423563,9158.945883824701,0.026224729537963894,36462.83713007923,7.898005090112279e-11,0.0017309683922069779,0.0005774111087630347
2016-10-13T08:00:00.0,14738.000740227591,21724.83639,4637.305531,61.61847196,310.6318166787135,21956.021790563766,7.897954065637008e-11,1.3426521911582912e-10,6.713260955791456e-11,9952.777128654843,122.99999999851354,7499.999999909362,4785.223611572614,10501.741674872961,0.0260515594482422,36462.837130227585,7.897954065637008e-11,0.0017309683922075258,0.0005774111084334072
2016-10-13T09:00:00.0,15397.49713024234,21065.34,4478.91896,72.87561099999999,372.0150756856866,35320.4585117572,7.897963737214175e-11,1.3426538353264095e-10,6.713269176632048e-11,9952.777128654976,122.99999999851516,7499.999999909461,5444.720001587229,11949.084847445965,0.0255896396636963,36462.83713024233,7.897963737214175e-11,0.0017309683922147436,0.0005774111078244095
2016-10-13T10:00:00.0,15420.69712846063,20934.99,4168.09713,72.499528,422.141195652661,50290.62497652373,7.902468841974545e-11,1.3434197031356728e-10,6.717098515678364e-11,9952.777128695563,122.99999999901677,7499.999999940046,5467.919999764933,11999.999999484116,0.0250370292663574,36355.68712846063,7.902468841974545e-11,0.0017309683922185173,0.0005774111066949634
2016-10-13T11:00:00.0,15420.697128366926,20918.18,3973.11336,73.567361,472.64339862013725,65622.528423359,7.901327550159632e-11,1.3432256835271373e-10,6.716128417635687e-11,9952.777128688122,122.99999999892479,7499.999999934438,5467.919999678671,11999.999999294805,0.026760829925537095,36338.87712836693,7.901327550159632e-11,0.0017309683922264055,0.0005774111062124385
2016-10-13T12:00:00.0,10380.426893896834,21581.69,4087.94443,75.0794997,522.0777685875214,81149.41563999935,7.897889546681055e-11,1.3426412229357793e-10,6.713206114678896e-11,9952.777128653031,122.99999999849115,7499.999999907996,427.649765243669,938.5282123593665,0.0314456691741943,31962.116893896833,7.897889546681055e-11,0.001730968392244533,0.0005774111065133178
2016-10-13T13:00:00.0,5264.870639369475,23868.08,3967.388879999999,91.0507498,569.999999854472,85499.99999967782,7.890147371497278e-11,1.3413250531545373e-10,6.706625265772686e-11,5264.870639118599,65.06516525315628,3967.3881251924554,2.507421098879235e-7,5.502833469866206e-7,0.040423408508300805,29132.950639369476,7.890147371497278e-11,0.0017373722395740679,0.0007537494257401083
2016-10-13T14:00:00.0,5619.75765201353,25121.76,4234.81708,97.4262497,544.0161526799349,85499.99999916997,7.889267192896159e-11,1.341175422792347e-10,6.705877113961735e-11,5619.757651554897,69.4509866138559,4234.816256942433,4.5849867166871587e-7,1.0062298021961899e-6,0.0452999992370605,30741.51765201353,7.889267192896159e-11,0.0017373722396090766,0.0008222031897090902
2016-10-13T15:00:00.0,5351.608000281786,26304.11,4093.34487,89.9055275,516.0426269660974,85499.99999932184,7.888152787836414e-11,1.3409859739321904e-10,6.704929869660952e-11,5309.55969732574,65.61744871016109,4001.0639457415296,42.048302955913094,92.27999595293221,0.0344976615905762,31655.71800028179,7.888152787836414e-11,0.001737372239623075,0.0009059864871942384
2016-10-13T16:00:00.0,2.3324909357283606e-6,27491.51,4649.06477,70.178361,491.7562855485652,85499.99997700278,7.8871028685601e-11,1.340807487655217e-10,6.704037438276085e-11,1.215788998709556e-6,1.502515779328813e-8,9.161681581273248e-7,1.116567856270039e-6,2.450440802945264e-6,0.0288683109283447,27491.510002332492,7.8871028685601e-11,0.0017373722396405718,0.0009084571070281034
2016-10-13T17:00:00.0,1.4112793214425787e-6,27978.86,5497.96065,42.911722,421.5796619358971,80850.9361188265,7.886550293072558e-11,1.3407135498223347e-10,6.703567749111674e-11,7.062883755285223e-7,8.728565812937042e-9,5.322296227400635e-7,7.048568745590741e-7,1.5468921444916694e-6,0.0282201595306396,27978.86000141128,7.886550293072558e-11,0.0017373722396286006,0.000908457107725045
2016-10-13T18:00:00.0,1.913488675609044e-6,28422.67,6461.84489,45.85225,378.6696773169306,75352.97637936272,7.88694365635467e-11,1.340780421580294e-10,6.70390210790147e-11,9.579930960451997e-7,1.1839223293052997e-8,7.219038593324998e-7,9.553615015216859e-7,2.096654306986977e-6,0.0281738204956055,28422.670001913488,7.88694365635467e-11,0.0017373722396327707,0.0009084571086285641
2016-10-13T19:00:00.0,8.956241583589602e-7,28669.95,8563.33546,49.658555,332.8191647010763,68891.1324006384,7.885687452351176e-11,1.3405668668996997e-10,6.702834334498499e-11,4.4803325847597336e-7,5.536956176102661e-9,3.3761927903065e-7,4.474568431962968e-7,9.819971979025957e-7,0.0291975803375244,28669.950000895624,7.885687452351176e-11,0.0017373722396359851,0.0009084571141249338
2016-10-13T20:00:00.0,1.6424488498646917e-6,28708.98,10054.6342,49.913667,283.16234707892,60327.79785041512,7.886734671907058e-11,1.3407448942241998e-10,6.703724471120999e-11,8.23253073438704e-7,1.0174057624600155e-8,6.20369367353668e-7,8.190617019365653e-7,1.7975282051015346e-6,0.0286845607757568,28708.98000164245,7.886734671907058e-11,0.0017373722396357052,0.0009084571201607078
2016-10-13T21:00:00.0,3768.4567967824833,28583.24,10927.7289,50.959416999999995,233.25041746140096,50273.164561290134,7.88810028424791e-11,1.3409770483221447e-10,6.704885241610724e-11,2009.4793330546127,24.83386845377254,1514.260271571496,1758.9774637277362,3860.2850013776415,0.029708080291748,32351.696796782486,7.88810028424791e-11,0.0017373722396300103,0.0009084571238858819
2016-10-13T22:00:00.0,285.7351051698877,28671.8,11386.5484,46.120111,207.12660628748182,44719.98184269639,7.887968342644147e-11,1.340954618249505e-10,6.704773091247525e-11,285.73485624752345,3.5312141388994096,215.31793529874446,0.0002489222301549274,0.0005462894047204656,0.0320499992370605,28957.53510516989,7.887968342644147e-11,0.0017373722396281555,0.0009084571258403262
2016-10-13T23:00:00.0,7964.447129594492,28498.39,11160.3887,38.486444,164.5394467986875,33548.752832741666,7.88809870191784e-11,1.3409767793260329e-10,6.704883896630164e-11,4185.103000506365,51.72100835795915,3153.720021826777,3779.3441290879937,8294.219657393656,0.0336984100341797,36462.83712959449,7.88809870191784e-11,0.001737372239611484,0.0009084571248625492
2016-10-14T00:00:00.0,8616.117130099887,27846.72,10558.3749,36.194028,177.775748528954,33836.304720419226,7.888114492910615e-11,1.3409794637948045e-10,6.704897318974023e-11,4463.315590642908,55.15925962632713,3363.3694894101905,4152.801539456844,9113.81630921486,0.0421176986694336,36462.837130099884,7.888114492910615e-11,0.0017373722396052385,0.0009084571223498184
2016-10-14T01:00:00.0,9.827504886075206e-8,28331.61,9401.63186,37.769278,196.74271752758756,35755.1165275014,7.86649157378866e-11,1.337303567544072e-10,6.68651783772036e-11,4.907911055597151e-8,6.065373031343493e-10,3.698398189843593e-8,4.9062207948026144e-8,1.0767284367297138e-7,0.0552152290344238,28331.610000098277,7.86649157378866e-11,0.0017373722396111617,0.0009084571174150427
