Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T09:00:00.0,10158.66743898759,19192.446409573025,3082.8031947157124,109.82472281350029,48.35921796067932,14035.892073227371,121.11194718391074,205.89031021264825,102.94515510632412,9952.77712877494,122.99999999999773,7499.999999999861,2.720214280425615e-12,5.969833385475168e-12,0.02390022,29351.113848560617,121.11194718391074,3.8795677069619625,5.985991458857225e-12
2016-01-04T10:00:00.0,10168.672877841658,19263.666125556098,3047.599518907335,114.82744463814628,168.35921796045244,18453.08887851153,126.9974994510092,215.89574906671564,107.94787453335782,9952.77712877494,122.99999999999773,7499.999999999861,2.7201897519334262e-12,5.9697795547852045e-12,0.02396576,29432.33900339776,126.9974994510092,3.879570104569345,5.985991458857451e-12
2016-01-04T11:00:00.0,10182.995274910709,19420.922415364585,3061.9999806043843,121.9886389456855,288.35921796023115,22905.489359604067,135.42243890339245,230.21814613576714,115.10907306788357,9952.77712877494,122.99999999999773,7499.999999999861,2.720232895624413e-12,5.969874238740317e-12,0.02542941,29603.9176902753,135.42243890339245,3.879565877581463,5.985991458857613e-12
2016-01-04T12:00:00.0,10244.420047202097,20003.879200981988,2958.509217868381,152.70163906733194,408.3592179600001,27343.48937899956,171.55465789834554,291.6429184271874,145.8214592135937,9952.777128774907,122.99999999999733,7499.999999999836,2.7139790516681337e-12,5.956149435254649e-12,0.02922722,30248.299248184085,171.55465789834554,3.8801798533764567,5.985991458857716e-12
2016-01-04T13:00:00.0,9952.777128769212,21677.79060668945,2943.553212890625,165.11922205607098,528.359217959637,31884.980161131025,1.910960999396511e-10,3.2486336989740683e-10,1.6243168494870341e-10,9952.777128768885,122.99999999992289,7499.999999995298,2.681433100962657e-12,5.884723480144531e-12,0.03523712,31630.567735458662,1.910960999396511e-10,3.881190192258442,5.985991458857781e-12
2016-01-04T14:00:00.0,54.05325850671035,23453.337371961807,2988.2106188964844,150.91363866170246,490.12118609590743,36441.426948235705,31.796034415582298,54.053258506489904,27.026629253244952,2.1780505801294649e-10,2.691713256407404e-12,1.641288570980124e-10,2.6463038876839697e-12,5.807628248439559e-12,0.03862413,23507.39063046852,31.796034415582298,3.8870094085151097,5.985991458857632e-12
2016-01-04T15:00:00.0,39.976942083624415,24347.544027506512,3005.659694281684,143.8755280219184,370.1211860959794,33453.2163293394,23.515848284357038,39.97694208340696,19.98847104170348,2.1481001899067134e-10,2.6546994867857805e-12,1.6187191992596222e-10,2.6458443163128693e-12,5.8066196644710296e-12,0.03357806,24387.520969590136,23.515848284357038,3.8870569802667094,5.985991458857697e-12
2016-01-04T16:00:00.0,9952.777128794352,25318.058474934896,2878.152753092448,110.35494493484497,250.12118609603934,30447.55663505789,1.1494062810504423e-8,1.9539906777857518e-8,9.769953388928759e-9,9952.777128774811,122.99999999999613,7499.9999999997635,2.7033759115247567e-12,5.932879584612994e-12,0.03191327,35270.835603729254,1.1494062810504423e-8,3.8811901922584426,5.985991458857975e-12
2016-01-04T17:00:00.0,10113.441204567129,25700.209555257163,4004.599516059028,89.02199960602655,266.6474313632128,35069.40388196522,94.50827987783032,160.66407579231154,80.33203789615577,9952.777128774815,122.99999999999619,7499.999999999767,2.7037501102385404e-12,5.933700808143221e-12,0.03006356,35813.65075982428,94.50827987783032,3.8811901922582432,5.985991458858207e-12
2016-01-04T18:00:00.0,9952.7771287755,25964.713948974608,4420.696711154515,91.00705550299747,384.8386598456003,38564.80436590597,5.037027922236395e-10,8.562947467801871e-10,4.2814737339009353e-10,9952.777128774642,122.99999999999405,7499.999999999636,2.695239772208391e-12,5.915023860352875e-12,0.03007127,35917.491077750106,5.037027922236395e-10,3.881190192258442,5.98599145885844e-12
2016-01-04T19:00:00.0,9952.777128771535,26067.896817220055,4691.41433851454,88.54999993218316,420.7127945352835,41644.107654751104,1.9714185249647376e-10,3.351411492440054e-10,1.675705746220027e-10,9952.777128771198,122.99999999995148,7499.999999997041,2.6821121001353153e-12,5.886213624490443e-12,0.02861376,36020.673945991584,1.9714185249647376e-10,3.881190192258443,5.985991458858524e-12
2016-01-04T20:00:00.0,1.9131991541209934e-8,26160.183699273,4818.5670964898,87.26586129718358,459.0439847954736,44452.69331623361,1.7865238946734774e-10,3.0370906209449113e-10,1.5185453104724557e-10,1.882560258665256e-8,2.326535687676186e-10,1.4186193217537719e-8,2.6798924628857865e-12,5.8813423668651765e-12,0.02747232,26160.18369929213,1.7865238946734774e-10,3.881190192258456,5.9859914588583625e-12
2016-01-04T21:00:00.0,9952.777128774294,25991.729578857427,4836.682838270399,85.50202745437622,375.6593136909277,39634.126219758014,2.417629737296455e-10,4.1099705534039737e-10,2.0549852767019869e-10,9952.777128773881,122.99999999998467,7499.999999999064,2.686079616642792e-12,5.894920810786095e-12,0.02931011,35944.506707631714,2.417629737296455e-10,3.8811901922584457,5.985991458858589e-12
2016-01-04T22:00:00.0,9952.77712877462,25247.711958957247,4886.7221706814225,93.91966661877102,417.0384764290003,42297.44338148669,2.6769112178690323e-10,4.5507490703773544e-10,2.2753745351886772e-10,9952.777128774163,122.99999999998813,7499.999999999276,2.6877809937601504e-12,5.8986546849847485e-12,0.02990082,35200.48908773187,2.6769112178690323e-10,3.881190192258448,5.9859914588586145e-12
2016-01-04T23:00:00.0,10126.680956431594,25084.01563191732,4689.0647633192275,93.83297225528293,450.0000000027032,44910.72121080456,102.29636920985956,173.90382765676125,86.95191382838063,9952.777128774831,122.99999999999639,7499.999999999779,2.7050797969749075e-12,5.936618963645936e-12,0.03491712,35210.69658834891,102.29636920985956,3.8810584241556962,5.985991458858576e-12
2016-01-05T00:00:00.0,4.777553035240115e-10,25675.0770199924,4495.701384819879,100.4686111577352,569.9999999999533,47721.65644748512,2.1984962622937137e-10,3.737443645899313e-10,1.8687218229496566e-10,1.0140148431385488e-10,1.2531560195942125e-12,7.641195241428125e-11,2.609454620225298e-12,5.726758153503265e-12,0.04884561,25675.07701999288,2.1984962622937137e-10,3.8889378143556352,5.985991458858317e-12
2016-01-05T01:00:00.0,3.9197659550484343e-10,25149.435147705084,4237.057883165147,103.20702767266168,473.42032665676174,43225.95506266533,1.734340578718177e-10,2.948378983820901e-10,1.4741894919104504e-10,9.453410926081348e-11,1.1682865283361433e-12,7.123698343513068e-11,2.6045878619398577e-12,5.716077474300702e-12,0.04342164,25149.435147705477,1.734340578718177e-10,3.8889378143556397,5.98599145885822e-12
2016-01-05T02:00:00.0,5.575122116649136e-10,24274.56683648004,4110.921231486002,103.11372211244372,374.10223679860434,38988.89717950027,2.6393449912380384e-10,4.486886485104665e-10,2.2434432425523326e-10,1.0621106182613599e-10,1.3125945086065131e-12,8.003625052478738e-11,2.6125013283110824e-12,5.733444516330339e-12,0.04070503,24274.566836480597,2.6393449912380384e-10,3.8889378143556406,5.985991458858162e-12
2016-01-05T03:00:00.0,7.196631234440478e-10,23284.997181667753,4029.506915011936,96.5738332049052,274.8774525007419,34877.97594801436,3.5526669677147916e-10,6.039533845115145e-10,3.0197669225575727e-10,1.1309332119620073e-10,1.3976479456085878e-12,8.522243570784071e-11,2.616417736332447e-12,5.7420395389818e-12,0.03925089,23284.997181668474,3.5526669677147916e-10,3.888937814355636,5.9859914588581944e-12
2016-01-05T04:00:00.0,6.626591847269271e-10,22793.714018419058,3947.046263224284,93.15141676796809,182.1925571104951,30848.469033002522,3.2295891533377137e-10,5.490301560674113e-10,2.7451507803370566e-10,1.1101374433376529e-10,1.3719477866710351e-12,8.365535284579482e-11,2.615284325750415e-12,5.739552134816343e-12,0.03534297,22793.714018419723,3.2295891533377137e-10,3.888937814355633,5.9859914588582526e-12
2016-01-05T05:00:00.0,53.572134526639616,21951.607225070533,3683.039321831597,93.60508323457506,92.93007815715859,26901.42276977833,31.513020309704608,53.572134526497834,26.786067263248917,1.3914977898035067e-10,1.7196630240116214e-12,1.0485750146412325e-10,2.6278017544820983e-12,5.7670231191724055e-12,0.03158964,22005.179359597172,31.513020309704608,3.8889378143556224,5.985991458858285e-12
2016-01-05T06:00:00.0,183.24644365695113,21359.471346774637,4435.439800075956,95.51025016360812,30.000000000189786,23218.383447946853,107.79202568043053,183.24644365673188,91.62322182836594,2.1658766590205055e-10,2.67666828677704e-12,1.6321148090103903e-10,2.646121049058747e-12,5.807226987356246e-12,0.02835429,21542.71779043159,107.79202568043053,3.8870283351819603,5.985991458858731e-12
2016-01-05T07:00:00.0,164.37143219939196,20668.68669603136,4295.657363009983,86.07000000847711,30.000000000132047,18782.94364787107,96.68907776370988,164.3714321983068,82.1857160991534,1.0825034370819547e-9,1.3377966876815495e-11,8.157296876107009e-10,2.672902528801804e-12,5.866002126150647e-12,0.0243918,20833.058128230754,96.68907776370988,3.8842839092966464,5.985991458858905e-12
2016-01-05T08:00:00.0,9952.777128775799,20168.73109212239,4199.150462782118,85.26666667514377,30.00000000011832,14487.286284861917,6.520212109695793e-10,1.108436058648285e-9,5.542180293241425e-10,9952.77712877469,122.99999999999463,7499.999999999672,2.6968608686202395e-12,5.918581549006363e-12,0.0237407,30121.50822089819,6.520212109695793e-10,3.881221086503468,5.9859914588593835e-12
2016-01-05T09:00:00.0,9952.777128775879,19775.63693576389,4115.1018067084415,87.43686114629108,71.6145544120269,17788.135822079483,6.931489824475885e-10,1.1783532701609003e-9,5.891766350804502e-10,9952.777128774698,122.99999999999474,7499.999999999679,2.6972502530815477e-12,5.91943609946352e-12,0.02290372,29728.41406453977,6.931489824475885e-10,3.8812210865034604,5.985991458859577e-12
2016-01-05T10:00:00.0,10113.91359065243,19769.994303181964,3968.168946872288,87.44816637251112,111.05891435281828,21173.034015370733,94.78615404559133,161.13646187750527,80.56823093875263,9952.777128774922,122.9999999999975,7499.999999999847,2.7164652093778957e-12,5.96160560369112e-12,0.02202051,29883.907893834392,94.78615404559133,3.8799354334373386,5.985991458859713e-12
2016-01-05T11:00:00.0,10122.21819903593,19793.387202080627,3897.4305395507818,91.60011102464463,231.05891435257712,24704.865068498304,99.67121780058068,169.44107026098715,84.72053513049357,9952.77712877494,122.99999999999773,7499.999999999861,2.7201306486818453e-12,5.969649845678456e-12,0.02361202,29915.605401116554,99.67121780058068,3.879575893932039,5.9859914588598294e-12
2016-01-05T12:00:00.0,10135.595280421823,20166.7412105306,3887.7615232340495,98.28897237989638,351.0589143522562,28307.434528947397,107.54008920405732,182.81815164689743,91.40907582344872,9952.777128774924,122.99999999999753,7499.999999999849,2.716861094819079e-12,5.962474421320895e-12,0.02823826,30302.336490952424,107.54008920405732,3.879896556175347,5.985991458859933e-12
2016-01-05T13:00:00.0,9952.777128762165,21606.427443508568,3561.3309775119355,105.819778052436,471.058914352039,31919.673005713204,1.8843981307413768e-10,3.2034768222603406e-10,1.6017384111301703e-10,9952.777128761843,122.99999999983588,7499.999999989992,2.680814817496843e-12,5.883366583629994e-12,0.03323337,31559.204572270737,1.8843981307413768e-10,3.8812210865034613,5.9859914588599134e-12
2016-01-05T14:00:00.0,4.170945510566395e-10,23006.169947374125,3526.3055230034724,111.21577786339655,492.1203573861007,35858.34202819128,8.517498899919962e-11,1.4479748129863934e-10,7.239874064931967e-11,2.696431806775281e-10,3.33234742366e-12,2.0319191607682925e-10,2.6538890804720764e-12,5.824274855093878e-12,0.03667399,23006.169947374543,8.517498899919962e-11,3.881221086503494,5.985991458859758e-12
2016-01-05T15:00:00.0,3.0349673042433274e-10,24382.25365492079,3495.0879240587024,104.74638850953843,384.78580060928164,32332.03650518802,6.831363779760276e-11,1.1613318425592469e-10,5.806659212796234e-11,1.84721608775834e-10,2.282856089858389e-12,1.391985420645359e-10,2.6419373925740354e-12,5.798045456204265e-12,0.03364873,24382.253654921096,6.831363779760276e-11,3.8812210865034844,5.9859914588598165e-12
2016-01-05T16:00:00.0,5.381797670819486e-9,25303.64557006836,3581.5231341552726,96.57586108737522,283.92063318630767,28836.94858112947,1.7330251514140158e-10,2.946142757403827e-10,1.4730713787019134e-10,5.084504538331635e-9,6.283613609780064e-11,3.8314717132805265e-9,2.6788567474678627e-12,5.879069366343025e-12,0.03199416,25303.645570073742,1.7330251514140158e-10,3.8812210865034786,5.985991458859939e-12
2016-01-05T17:00:00.0,9952.777128767566,25888.01559163412,3740.0717053900826,102.95791654162936,191.22599318564812,25255.42544697804,1.916032785825943e-10,3.257255735904103e-10,1.6286278679520516e-10,9952.777128767239,122.99999999990257,7499.999999994058,2.6811852623785275e-12,5.884179568929745e-12,0.03036982,35840.79272040169,1.916032785825943e-10,3.881221086503464,5.985991458860301e-12
2016-01-05T18:00:00.0,10165.45023685129,26325.82649156359,3869.5092057291663,113.2176667743259,215.1492977305862,29015.35374158203,125.10182828027169,212.67310807646186,106.33655403823093,9952.777128774826,122.9999999999963,7499.999999999774,2.7045316265821418e-12,5.935415938599266e-12,0.03032745,36491.27672841487,125.10182828027169,3.8811127327539827,5.985991458860424e-12
2016-01-05T19:00:00.0,9952.777128778043,26615.99844753689,3956.972204589844,119.54497233284845,335.1492977272422,32645.844535852648,1.919126036001295e-9,3.2625142612022016e-9,1.6312571306011008e-9,9952.777128774778,122.99999999999572,7499.999999999739,2.7012000531939756e-12,5.928104405025623e-12,0.02895549,36568.77557631493,1.919126036001295e-9,3.881221086503465,5.9859914588605144e-12
2016-01-05T20:00:00.0,10127.170263235024,26283.97879299588,4019.127292412652,117.62083336088392,342.48554648252224,36188.87233126255,102.58419674130138,174.39313446021234,87.19656723010617,9952.777128774811,122.99999999999615,7499.999999999764,2.703438492922289e-12,5.9330169269242175e-12,0.027874020000000003,36411.1490562309,102.58419674130138,3.881221086503452,5.9859914588605855e-12
2016-01-05T21:00:00.0,10182.673858876158,26106.312899034292,3997.462916124132,121.82933346006604,438.94250143824416,39669.74503884968,135.23337064783254,229.8967301013153,114.94836505065766,9952.777128774842,122.99999999999652,7499.999999999787,2.7059888923030784e-12,5.938614081339328e-12,0.02977618,36288.986757910454,135.23337064783254,3.8809684079771603,5.985991458860611e-12
2016-01-05T22:00:00.0,9952.777128773512,25852.630760091142,4009.405066596137,115.8237225235833,558.94250143681,43172.28212272534,2.1844956006317973e-10,3.713642521074055e-10,1.8568212605370276e-10,9952.77712877314,122.99999999997549,7499.999999998505,2.683900228271796e-12,5.8901378841061226e-12,0.02986252,35805.407888864655,2.1844956006317973e-10,3.8812210865034986,5.985991458860618e-12
2016-01-05T23:00:00.0,234.20938419357753,25912.771117621527,3974.233757527669,120.98924946043226,569.9999999998914,46662.87705612772,137.77022599576512,234.2093841928007,117.10469209640036,7.741486630746101e-10,9.567207657336108e-12,5.833663205692748e-10,2.6702097853153385e-12,5.860092580685903e-12,0.034369840000000006,26146.980501815106,137.77022599576512,3.884557364030001,5.985991458860398e-12
2016-01-06T00:00:00.0,89.52173260454926,26119.225318060988,3761.754594455295,122.79700005849205,569.999999999899,42688.64329860065,52.65984270846075,89.52173260438327,44.76086630219164,1.633582798766247e-10,2.0188403864417356e-12,1.2310002356352045e-10,2.6353639279429317e-12,5.783619207178448e-12,0.045950090000000006,26208.747050665537,52.65984270846075,3.888146365278896,5.985991458860359e-12
2016-01-06T01:00:00.0,4.96249893217986,25665.351329481346,3506.925916883681,126.37124973720974,495.8520126088794,38926.888704145495,2.9191170188595184,4.962498932061181,2.4812494660305906,1.1606098471608975e-10,1.434323398924126e-12,8.745874383683694e-11,2.6177181180657453e-12,5.744893381174001e-12,0.04205028,25670.313828413528,2.9191170188595184,3.8900002713726347,5.9859914588603205e-12
2016-01-06T02:00:00.0,5.093453568252171,24874.516583794488,3405.1180225287544,126.43636099709404,375.8520126090934,35419.96278726191,2.9961491577214425,5.093453568126452,2.546726784063226,1.2309838625862056e-10,1.52129413870174e-12,9.276183772571584e-11,2.621183596449692e-12,5.75249878516809e-12,0.03797561,24879.61003736274,2.9961491577214425,3.8896342133055843,5.985991458860353e-12
