Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-11-22T14:00:00.0,58.535843113339595,24486.81,3410.20831,149.273861,450.0000000386086,34849.36491315738,34.432848807058136,58.53584297199883,29.267921485999416,1.3831365645803545e-7,1.709329921108369e-9,1.0422743421392493e-7,3.0271052351178963e-9,6.643342042570988e-9,0.04442761,24545.34584311334,34.432848807058136,0.005939577145676837,7.93944361874409e-9
2016-11-22T15:00:00.0,7113.899533022113,25464.5,3699.2222,130.716194,330.0000001033672,31439.15660327612,196.37616635693047,333.8394828067818,166.9197414033909,6780.0600502122315,83.79042104389384,5109.172014871576,3.0999255759368324e-9,6.803154931169803e-9,0.03277018,32578.399533022115,196.37616635693047,0.005931527174899671,7.939443663090553e-9
2016-11-22T16:00:00.0,6151.99953313184,26426.4,4087.99765,92.470806,449.9999000777541,32849.10641816239,4.0049118448804515e-6,6.808350136296767e-6,3.4041750681483834e-6,6151.999526320392,76.02862316183844,4635.89165620966,3.0981572961663603e-9,6.79927423115121e-9,0.027534870000000003,32578.399533131844,4.0049118448804515e-6,0.0059315334340894945,7.93944370999487e-9
2016-11-22T17:00:00.0,5806.319533160463,26772.08,4396.27079,86.371278,433.56365217732423,33397.00042438679,3.7397290807543413e-6,6.35753943728238e-6,3.17876971864119e-6,5806.319526799825,71.75658537872549,4375.401547483261,3.0981335115404966e-9,6.799222032964264e-9,0.02452815,32578.399533160464,3.7397290807543413e-6,0.005931533434091479,7.939443757415586e-9
2016-11-22T18:00:00.0,5845.559533160004,26732.84,4769.21291,63.157332999999994,418.9548942683254,33376.131181884855,4.143231483656037e-6,7.043493522215262e-6,3.521746761107631e-6,5845.559526113412,72.24152740577209,4404.971183278785,3.098281111355933e-9,6.7995459582933175e-9,0.02437476,32578.399533160005,4.143231483656037e-6,0.005931533434089638,7.939443820860206e-9
2016-11-22T19:00:00.0,5628.7495331694845,26949.65,5041.62266,70.721639,428.04502372928056,33011.889455178316,3.986371226906329e-6,6.776831085740758e-6,3.388415542870379e-6,5628.749526389554,69.56211143764658,4241.592160832108,3.098227279842431e-9,6.799427818642038e-9,0.02326538,32578.399533169486,3.986371226906329e-6,0.005931533434093617,7.939443870072635e-9
2016-11-22T20:00:00.0,5389.249533147699,27189.15,5244.98142,66.039472,426.8914310889316,32211.85895602516,3.6461216181781336e-6,6.198406750902827e-6,3.0992033754514135e-6,5389.249526946195,66.60228429087326,4061.114895784954,3.0980946787546003e-9,6.799136809802485e-9,0.02535374,32578.3995331477,3.6461216181781336e-6,0.005931533434095292,7.939443908528116e-9
2016-11-22T21:00:00.0,5705.069533123889,26873.33,5426.31245,65.597778,427.4601780124519,31027.992431824834,3.904127996533918e-6,6.63701759410766e-6,3.31850879705383e-6,5705.069526483773,70.5053014528684,4299.103747126122,3.0981972980297653e-9,6.799362019992462e-9,0.02704389,32578.399533123895,3.904127996533918e-6,0.005931533434097261,7.939443944202338e-9
2016-11-22T22:00:00.0,6129.4495326926835,26448.95,5303.63653,67.415444,432.3736363172682,29900.783728965736,0.13720460915665195,0.2332478355663083,0.11662391778315415,6129.216284854017,75.74705966814157,4618.7231504964375,3.099725550560631e-9,6.802715951719771e-9,0.032566229999999995,32578.399532692685,0.13720460915665195,0.005931533434099692,7.939443921907372e-9
2016-11-22T23:00:00.0,1.7670123340107652e-7,26428.69,5145.76617,69.79986099999999,440.827807436633,29215.87034947684,5.04389787005741e-8,8.574626379097597e-8,4.2873131895487985e-8,8.796347027980498e-8,1.0870842081990393e-9,6.628562245116092e-8,2.9914993302955624e-9,6.5652006546450474e-9,0.04578701,26428.6900001767,5.04389787005741e-8,0.005931533434110956,7.93944389184154e-9
2016-11-23T00:00:00.0,5.302742251324136e-8,26987.17,4961.68745,75.344111,371.0338780139998,24070.104179557526,1.4757479576148634e-8,2.5087715279452678e-8,1.2543857639726339e-8,2.5180921876753163e-8,3.111948907090432e-10,1.8975298213966047e-8,2.758785357035522e-9,6.054482195135676e-9,0.06933596,26987.170000053025,1.4757479576148634e-8,0.005931533434113957,7.93944386013355e-9
2016-11-23T01:00:00.0,1.0431113539061585e-7,26378.74,4602.599520000001,79.132583,295.6956985601181,19108.41672959051,2.970927645400243e-8,5.050576997180413e-8,2.5252884985902064e-8,5.088495761072042e-8,6.28854610641611e-10,3.834479333180555e-8,2.9204078080913116e-9,6.409181863870675e-9,0.05108225,26378.740000104313,2.970927645400243e-8,0.005931533434115354,7.939443800443218e-9
2016-11-23T02:00:00.0,1.4755955581763715e-7,25416.46,4588.30553,80.260778,216.56904711955062,14505.81720964322,4.229908535888038e-8,7.190844511009664e-8,3.595422255504832e-8,7.267956136953404e-8,8.982001639127301e-10,5.476830267760549e-8,2.9715493380064787e-9,6.521418026612998e-9,0.0471727,25416.46000014756,4.229908535888038e-8,0.0059315334341145075,7.939443802606487e-9
2016-11-23T03:00:00.0,2.9206914664164103e-7,24624.58,4348.04626,95.721194,136.31420068990155,9917.511679712497,8.30955570354056e-8,1.4126244696018952e-7,7.063122348009476e-8,1.4777361377547387e-7,1.8262394766012613e-9,1.1135606564641836e-7,3.0330859059775937e-9,6.6564673352446855e-9,0.04187646,24624.580000292073,8.30955570354056e-8,0.005931533434120378,7.939443772179502e-9
2016-11-23T04:00:00.0,6879.7074680071355,23696.75,4116.1481,95.626778,40.59893829578737,5569.465419838525,1.0278977462290875e-5,1.7474261685894487e-5,8.737130842947243e-6,6879.707450529775,85.02189946247734,5184.262162346178,3.0991012822485723e-9,6.801345920749182e-9,0.03650671,30576.457468007135,1.0278977462290875e-5,0.005931533434054085,7.939443786924678e-9
2016-11-23T05:00:00.0,9926.609532999239,22651.79,4140.86338,80.858805,30.00000002883048,6637.579482199537,3.462344510584598e-8,5.885985667993817e-8,2.9429928339969084e-8,9926.609532937275,122.67661143755045,7480.2811852164905,3.1030360566222207e-9,6.809981250542555e-9,0.033780199999999996,32578.39953299924,3.462344510584598e-8,0.005913504412885605,7.939443815179924e-9
2016-11-23T06:00:00.0,9952.777128835154,22158.91,4031.48609,65.38375,71.82372000022374,9976.997287430759,8.951871123493653e-8,1.521818090993921e-7,7.609090454969605e-8,9952.777128679765,122.99999999882154,7499.999999928142,3.2066728325293897e-9,7.037424466772132e-9,0.02881434,32111.68712883515,8.951871123493653e-8,0.005913504412870721,7.9394438123259e-9
2016-11-23T07:00:00.0,10082.008471660116,21473.30917,4117.5485579999995,67.62158303,129.44588357954905,13445.511197373904,76.01843702001649,129.23134293402802,64.61567146701401,9952.77712872279,122.99999999935324,7499.9999999605625,3.298394923668866e-9,7.238719491877422e-9,0.02177013016,31555.317641660116,76.01843702001649,0.005911325012021934,7.939443826180473e-9
2016-11-23T08:00:00.0,10109.070861230732,21369.97389,4394.791619,81.1527779,249.44588334092748,16827.962639349484,91.93748970872691,156.29373250483576,78.14686625241788,9952.777128722599,122.99999999935088,7499.999999960419,3.297621616290646e-9,7.237022376971088e-9,0.0218076992,31479.044751230733,91.93748970872691,0.005911400978135971,7.939443873146783e-9
2016-11-23T09:00:00.0,9952.777137415927,21096.89,4123.15968,77.27444399999999,369.44588309367384,19933.17102032508,5.11562393288853e-6,8.6965606859105e-6,4.34828034295525e-6,9952.777128716092,122.99999999927047,7499.999999955516,3.2744224937527746e-9,7.1861091466285705e-9,0.02358597,31049.667137415927,5.11562393288853e-6,0.005913504412869755,7.939443832918541e-9
2016-11-23T10:00:00.0,10082.45637665358,20999.99,4043.118,78.35758299999999,415.17735694563805,23310.0113402957,76.28191054927557,129.67924793376847,64.83962396688423,9952.777128716534,122.99999999927593,7499.999999955849,3.2757956042228443e-9,7.189122600673406e-9,0.02345179,31082.446376653577,76.28191054927557,0.005913504412828494,7.939443826822365e-9
2016-11-23T11:00:00.0,9952.777129710077,21002.21,3905.63886,92.798583,524.6653114162116,26766.893340266528,5.846955662264961e-7,9.939824625850434e-7,4.969912312925217e-7,9952.777128712829,122.99999999923014,7499.999999953056,3.2649364093863764e-9,7.165290807589817e-9,0.02430102,30954.987129710073,5.846955662264961e-7,0.0059135044128848435,7.939443814801644e-9
2016-11-23T12:00:00.0,9952.777128741278,21643.51,3743.32174,107.878556,554.8726424168458,30361.254480234576,6.069929032236357e-8,1.0318879354801806e-7,5.159439677400903e-8,9952.777128634914,122.99999999826726,7499.999999894344,3.1749341010604137e-9,6.967770050169893e-9,0.03157959,31596.287128741275,6.069929032236357e-8,0.005913504412920235,7.939443794253472e-9
2016-11-23T13:00:00.0,27.061187425935685,23026.06,3673.7569,133.536528,569.9999999711204,34117.93274014389,15.918345309897735,27.061187026826147,13.530593513413073,3.9603830496229865e-7,4.894383836801312e-9,2.9843803882934827e-7,3.0712311691350243e-9,6.740181646699346e-9,0.04050429,23053.121187425935,15.918345309897735,0.00593464754800365,7.939443782073218e-9
2016-11-23T14:00:00.0,17.33113235879523,24169.88,3692.3634,128.6715,450.0000001369766,30444.17584045698,10.194783471796352,17.331131902053798,8.665565951026899,4.536664946471987e-7,5.606573735111137e-9,3.4186425214092297e-7,3.0749360080116956e-9,6.748312355729481e-9,0.0401065,24187.211132358796,10.194783471796352,0.0059342344211039365,7.9394437859386e-9
2016-11-23T15:00:00.0,7544.629533115029,25033.77,3860.85415,89.0851943,330.0000003280229,26751.812440813454,103.26329009342554,175.54759315882342,87.77379657941171,7369.081939953106,91.06976544201801,5553.0344781718295,3.099998791686129e-9,6.803315611829278e-9,0.03042091,32578.39953311503,103.26329009342554,0.005931512392066253,7.939443814272037e-9
2016-11-23T16:00:00.0,7025.20953312454,25553.19,4304.7777399999995,67.54477800000001,419.76429956184575,28443.992769000084,3.314962797171063e-6,5.635436755190807e-6,2.8177183775954034e-6,7025.209527486006,86.8200664699424,5293.906492069658,3.0981774734474248e-9,6.79931851259146e-9,0.02832383,32578.399533124542,3.314962797171063e-6,0.005931512392079865,7.939443869753674e-9
2016-11-23T17:00:00.0,6906.859533151979,25671.54,4782.84954,64.996306,439.0455223618924,29433.121521084402,3.485398565829297e-6,5.925177561909805e-6,2.9625887809549024e-6,6906.859527223703,85.3574545934867,5204.722841066261,3.0983011355626298e-9,6.799589903793683e-9,0.025784960000000003,32578.39953315198,3.485398565829297e-6,0.005931512392082181,7.939443950673458e-9
2016-11-23T18:00:00.0,6474.1895331562955,26104.21,4770.55091,74.980083,459.4126054303576,29854.994822165398,3.1624991269316285e-6,5.376248515783768e-6,2.688124257891884e-6,6474.189527776949,80.01036309898436,4878.680676767339,3.0981357647545547e-9,6.7992269779101845e-9,0.02538493,32578.3995331563,3.1624991269316285e-6,0.005931512392087894,7.93944394954394e-9
2016-11-23T19:00:00.0,6451.629533163501,26126.77,5023.9745,69.097195,464.44881972985917,29963.124588947387,3.3633183517974047e-6,5.717641198055588e-6,2.858820599027794e-6,6451.629527442761,79.73155849950405,4861.680396311222,3.098242394516581e-9,6.799460989590003e-9,0.02448905,32578.3995331635,3.3633183517974047e-6,0.0059315123920906255,7.939443995690877e-9
2016-11-23T20:00:00.0,6368.379533170566,26210.02,5145.8008899999995,76.687278,475.08911760057583,29800.830485273367,3.0563666736634705e-6,5.1958233452279e-6,2.59791167261395e-6,6368.379527971645,78.70272505910252,4798.946649945276,3.0980738367357633e-9,6.799091069516225e-9,0.02365638,32578.39953317057,3.0563666736634705e-6,0.005931512392096317,7.939444019150937e-9
2016-11-23T21:00:00.0,6961.759533183795,25616.64,5214.631920000001,72.086472,477.11049876998163,29453.976245233254,3.520252403206732e-6,5.984429085451444e-6,2.992214542725722e-6,6961.759527196267,86.03592854193896,5246.093203776765,3.0982910437836475e-9,6.799567756185857e-9,0.02219072,32578.399533183794,3.520252403206732e-6,0.005931512392099449,7.939444033303402e-9
2016-11-23T22:00:00.0,7399.229533131569,25179.17,5384.90733,68.2895,491.06588981652783,29485.437529024766,67.28101071966726,114.37771822343434,57.18885911171717,7284.851814905035,90.0288192571628,5489.562149826999,3.099974852462517e-9,6.8032630743592085e-9,0.02760677,32578.399533131567,67.28101071966726,0.005931512392095511,7.939444066903796e-9
2016-11-23T23:00:00.0,6.140793699051004e-7,25407.65,5127.33561,79.668695,569.9999996978001,29590.09234886647,2.132564241985749e-7,3.625359211375773e-7,1.8126796056878865e-7,2.484853853983838e-7,3.0708717786552755e-9,1.8724827918629726e-7,3.0580633691393124e-9,6.711283345343704e-9,0.03993004,25407.65000061408,2.132564241985749e-7,0.0059332330094161775,7.93944401764245e-9
2016-11-24T00:00:00.0,1.2338291608978465e-7,25916.53,4430.3657,96.760389,490.33723811514847,24462.756739068285,3.69547238762016e-8,6.282303058954272e-8,3.141151529477136e-8,5.7620100889156976e-8,7.120899340623063e-10,4.342011793062843e-8,2.9397846110849524e-9,6.451706559902016e-9,0.05271726,25916.53000012338,3.69547238762016e-8,0.005933233009432414,7.939443898262368e-9
2016-11-24T01:00:00.0,2.8296115980588203e-7,25485.02,4102.50225,97.528528,393.5827823802813,20032.391039126043,9.053450996780062e-8,1.5390866694526104e-7,7.695433347263052e-8,1.2602897536973998e-7,1.557511413137187e-9,9.497020811812115e-8,3.0235174908810265e-9,6.635468311638122e-9,0.04394703,25485.020000282962,9.053450996780062e-8,0.005933233009434746,7.939443850095972e-9
2016-11-24T02:00:00.0,2.893351958395031e-7,24870.8,3964.12961,105.58361,296.0601876918021,15929.888789235622,9.278244518327954e-8,1.577301568115752e-7,7.88650784057876e-8,1.2858008168719707e-7,1.5890389026998755e-9,9.689261601828509e-8,3.024957340730824e-9,6.638628233180055e-9,0.04406605,24870.800000289335,9.278244518327954e-8,0.005933233009448106,7.939443840221977e-9
2016-11-24T03:00:00.0,4.99937301766083e-7,24119.38,3805.93978,108.12933,190.48251100526582,11965.759179347015,1.7148830882361038e-7,2.9153012500013764e-7,1.4576506250006882e-7,2.053553772929904e-7,2.537855623634002e-9,1.5474729412402448e-7,3.051799472955052e-9,6.697536481049581e-9,0.04185673,24119.38000049994,1.7148830882361038e-7,0.005933233009454106,7.93944382894466e-9
2016-11-24T04:00:00.0,88.42951760513658,23441.59,3659.8194,96.579806,82.35911438657834,8159.819399516487,52.017362852700636,88.42951684959108,44.21475842479554,7.524613612788525e-7,9.299188180323416e-9,5.670236695319155e-7,3.0841337111876125e-9,6.768497807987562e-9,0.03908572,23530.01951760514,52.017362852700636,0.0059332330094078265,7.939443820858671e-9
2016-11-24T05:00:00.0,4454.93638210571,22736.03,3320.34486,78.817611,30.000000053682395,4500.0000000982445,28.656508211770173,48.71606396000929,24.358031980004647,4406.220318142736,54.453655710288714,3320.344860383458,2.964974704570394e-9,6.506989212505803e-9,0.03160244,27190.966382105707,28.656508211770173,0.00592354538942688,7.344978837515649e-9
2016-11-24T06:00:00.0,10107.94895516503,21991.12,3486.6666200000004,80.59183399999999,30.000000289365186,4500.0000004955555,91.2775453682654,155.17182712605117,77.58591356302558,9952.777128036023,122.99999999086593,7499.999999443044,2.9550655832699504e-9,6.485242468660735e-9,0.02884643000000001,32099.068955165025,91.2775453682654,0.005920125584844166,7.2375579926796896e-9
2016-11-24T07:00:00.0,2292.6085484213568,21499.155280000003,3701.905074,108.4493335,149.99999996884145,8513.33337995232,1.1817754034509598e-6,2.0090181858666315e-6,1.0045090929333158e-6,2292.6085464094012,28.332881120493916,1727.614702469141,2.9370729369330475e-9,6.445755468843101e-9,0.0305800209,23791.76382842136,1.1817754034509598e-6,0.0059217481363729296,7.237558017600881e-9
2016-11-24T08:00:00.0,10178.160286450933,21056.42611,3571.870343,115.6974999,69.88947034198083,6539.043008435146,132.5783284940573,225.3831584398974,112.6915792199487,9952.777128008081,122.9999999905206,7499.999999421988,2.9534377504584258e-9,6.481669996177908e-9,0.028993150710000005,31234.586396450934,132.5783284940573,0.00592032428276357,7.237558030533857e-9
2016-11-24T09:00:00.0,9952.777128614794,20743.92,3433.45831,108.35897,189.8894699767331,10467.172664870852,8.981590007222436e-6,1.5268703012278142e-5,7.634351506139071e-6,9952.77711334315,122.99999980928614,7499.999988371105,2.9407939541388505e-9,6.4539216831384155e-9,0.0302023,30696.697128614793,8.981590007222436e-6,0.0059217481363475315,7.237558027261557e-9
2016-11-24T10:00:00.0,10168.072944605692,20717.12,3372.44904,110.65383,204.53642916850714,14533.714343255648,126.64459821119847,215.29581695903738,107.64790847951869,9952.777127643707,122.99999998601754,7499.999999147411,2.9484916094915014e-9,6.470815102250584e-9,0.02945593,30885.192944605693,126.64459821119847,0.005920912277153162,7.237558026718873e-9
2016-11-24T11:00:00.0,7999.76351644707,20952.82,3291.87497,107.50267,324.5364285463203,18661.265302416767,53.92769970074845,91.67708949127235,45.83854474563618,7908.0864269528565,97.73097678465847,5959.205901503565,2.9414451082308608e-9,6.4553507181469975e-9,0.03013671,28952.583516447074,53.92769970074845,0.0059217481363444974,7.2375580230938104e-9
2016-11-24T12:00:00.0,4.522831899807196e-7,21514.35,3225.72915,115.44975,360.6092018247533,21328.596233934022,1.273199293411845e-7,2.1644387988001364e-7,1.0822193994000682e-7,2.3293731861556283e-7,2.878723176356337e-9,1.7553190099733761e-7,2.9019914851431276e-9,6.368765055399042e-9,0.03400642,21514.350000452283,1.273199293411845e-7,0.005921748136460546,7.23755801883477e-9
2016-11-24T13:00:00.0,16.320643739304547,22232.97,3212.34257,128.16625,245.16537368399145,18102.86708412316,9.600378569294849,16.32064356780124,8.16032178390062,1.686153032016654e-7,2.0838085717646584e-9,1.270614982783328e-7,2.8880009087109714e-9,6.33806107341213e-9,0.03540876,22249.290643739307,9.600378569294849,0.005928293460164835,7.237558020528518e-9
2016-11-24T14:00:00.0,2722.763974710118,21888.56,3217.59719,128.820194,125.1653737634408,14890.5245142638,2.3718525547775e-6,4.03214934312175e-6,2.016074671560875e-6,2722.763970675029,33.648896590357424,2051.7619872169157,2.93930306457233e-9,6.450649748874885e-9,0.03028529,24611.32397471012,2.3718525547775e-6,0.005921748136362487,7.237558025104058e-9
2016-11-24T15:00:00.0,9952.777128811236,21604.67,3317.53237,119.131833,30.000000118009023,13724.689311494403,2.972243445772819e-7,5.052813857813792e-7,2.526406928906896e-7,9952.777128302994,122.99999999416526,7499.999999644223,2.9610896837009152e-9,6.498463072687783e-9,0.02649848,31557.447128811236,2.972243445772819e-7,0.0059173413703706235,7.23755803770497e-9
2016-11-24T16:00:00.0,10085.81771768373,21683.65,3438.9073799999996,96.613111,33.87408470618536,17907.156941152363,78.25917008207729,133.0405891395314,66.5202945697657,9952.777128541222,122.99999999710936,7499.999999823741,2.978592775617502e-9,6.536875687173555e-9,0.02239,31769.467717683736,78.25917008207729,0.0059173413702198405,7.237558048927627e-9
2016-11-24T17:00:00.0,10119.3975168207,21958.63,3653.9722,86.31611099999999,126.78718561443065,21968.24956098988,98.0119930793293,166.6203882348598,83.3101941174299,9952.777128582853,122.99999999762385,7499.999999855112,2.9870368197497935e-9,6.555407145129688e-9,0.02055891,32078.0275168207,98.0119930793293,0.005916356729164943,7.237558066636545e-9
2016-11-24T18:00:00.0,9952.777130316168,22107.46,3926.12495,84.644667,246.7871850862136,25814.277360858785,1.0630608581867074e-6,1.8072034589174026e-6,9.036017294587013e-7,9952.77712850599,122.99999999667395,7499.999999797192,2.973635640371335e-9,6.5259966649943706e-9,0.02151394,32060.237130316164,1.0630608581867074e-6,0.005917341370227766,7.23755808684511e-9
2016-11-24T19:00:00.0,9952.777144321664,21963.56,4173.90041,78.154361,285.14843632786165,29388.15241066974,9.28311658878147e-6,1.57812982009285e-5,7.89064910046425e-6,9952.77712853739,122.999999997062,7499.999999820853,2.97798151795063e-9,6.5355342096094235e-9,0.02116736,31916.337144321667,9.28311658878147e-6,0.005917341370226365,7.237558102095303e-9
2016-11-24T20:00:00.0,10086.488076677058,21992.4,4518.27545,69.861389,330.000000556947,32714.252000504366,78.65349885210526,133.71094804857893,66.85547402428946,9952.777128625477,122.99999999815063,7499.999999887233,3.0006518359274907e-9,6.585286915523615e-9,0.01907,32078.88807667706,78.65349885210526,0.005914774954597352,7.237558131488405e-9
2016-11-24T21:00:00.0,10093.335183482734,21925.77,4717.6365399999995,73.284944,450.0000003543024,35695.97655040542,82.68120876344042,140.5580548978487,70.27902744892435,9952.777128581896,122.99999999761204,7499.999999854392,2.988979176686087e-9,6.559669878168122e-9,0.02029568,32019.105183482738,82.68120876344042,0.00591612562873896,7.237558149523483e-9
2016-11-24T22:00:00.0,141.4118196529527,21964.87,4700.3309899999995,70.711834,569.9999999264867,38478.34001027362,83.18342304598018,141.4118191781663,70.70590958908315,4.718669434751672e-7,5.831501428846768e-9,3.555793554174858e-7,2.9194571781405472e-9,6.407095593513908e-9,0.02768192,22106.28181965295,83.18342304598018,0.005924415658386787,7.2375581461853795e-9
2016-11-24T23:00:00.0,2.7492790086267335e-7,22365.98,4474.24997,77.279834,569.9999999370598,33778.00902064284,1.2080133311102695e-7,2.053622662887458e-7,1.026811331443729e-7,6.675150528632099e-8,8.249391143784137e-10,5.030116551087888e-8,2.8141292876065252e-9,6.175941025340221e-9,0.040550109999999986,22365.980000274933,1.2080133311102695e-7,0.0059326783766363335,7.2375581271264764e-9
2016-11-25T00:00:00.0,1.2386355843608445e-7,23395.78,3974.32404,88.383083,492.72609871894247,29303.759050706558,4.565743704566864e-8,7.761764297763669e-8,3.8808821488818346e-8,4.349382790461462e-8,5.3751237097439e-10,3.277514457160914e-8,2.752087553833162e-9,6.039783070344472e-9,0.04974897,23395.780000123857,4.565743704566864e-8,0.005932678376647201,7.237558091390289e-9
2016-11-25T01:00:00.0,4.546240807032898e-7,23341.57,3804.64119,98.84725,404.34894843666547,25329.435010752608,2.1975020393530314e-7,3.735753466900153e-7,1.8678767334500766e-7,7.821710567905284e-8,9.66635128471676e-10,5.894116637022414e-8,2.8316283342216725e-9,6.214344761931424e-9,0.041217840000000006,23341.570000454623,2.1975020393530314e-7,0.005932678376657826,7.237558083161628e-9
2016-11-25T02:00:00.0,4.349998812035998e-7,22834.89,3653.66894,98.023167,305.50763130279654,21524.793820825,2.087111670416078e-7,3.5480898397073327e-7,1.7740449198536664e-7,7.736040366805455e-8,9.560476968443632e-10,5.829559127099774e-8,2.83049356481194e-9,6.211854375657156e-9,0.04133162,22834.890000435,2.087111670416078e-7,0.00593267837665693,7.23755807341122e-9
2016-11-25T03:00:00.0,9.208663087961282e-7,22408.99,3524.0161799999996,105.0845,207.49039715953373,17871.124880896747,4.880252726496632e-7,8.296429635044273e-7,4.148214817522137e-7,8.837987996390316e-8,1.092230348867255e-9,6.659941151629602e-8,2.8434653277975878e-9,6.240322450506052e-9,0.03997985,22408.990000920872,4.880252726496632e-7,0.0059326783766670615,7.237558066402155e-9
2016-11-25T04:00:00.0,56.749634493311284,22170.06,3439.0462799999996,100.79258,102.4118302538238,14347.108700976825,33.38213787737994,56.7496343915459,28.37481719577295,9.891214291534075e-8,1.2223918431180816e-9,7.453608799500497e-8,2.8532400570444165e-9,6.261774255024396e-9,0.03896962,22226.80963449331,33.38213787737994,0.0059326783766364645,7.237558064113313e-9
2016-11-25T05:00:00.0,192.93947680427274,21865.29,3255.56246,96.475667,30.00000012919574,10908.06242106486,113.49380979024704,192.93947664341997,96.46973832170998,1.5796763256966033e-7,1.952220827882584e-9,1.1903785535869414e-7,2.8851409288016664e-9,6.331784507750662e-9,0.03572327,22058.229476804274,113.49380979024704,0.005928653046935997,7.237558057564637e-9
2016-11-25T06:00:00.0,192.84154111488354,21298.34,3152.49996,96.426694,30.00000010590452,7652.499961197469,113.43620025981427,192.84154044168426,96.42077022084213,6.702743137604217e-7,8.283491082521419e-9,5.050909196659401e-7,2.924950615121126e-9,6.41915159355907e-9,0.03176832,21491.181541114885,113.43620025981427,0.0059237425149222395,7.237558064060718e-9
2016-11-25T07:00:00.0,10165.432407465685,20983.25778,3207.2522710000003,109.3335554,30.00000007754618,4500.000001716216,125.09134051695148,212.6552788788175,106.32763943940876,9952.777128583886,122.99999999763662,7499.999999855891,2.9820857337602793e-9,6.544541398762848e-9,0.0252056694,31148.690187465687,125.09134051695148,0.005915600577365496,7.2071233865620565e-9
2016-11-25T08:00:00.0,10154.995907060184,20700.12444,3392.611078,104.1153053,149.9999997151688,8792.74773058586,118.95222262795194,202.2187784675183,101.10938923375915,9952.777128589683,122.99999999770826,7499.999999860259,2.98140751918741e-9,6.5430529763143794e-9,0.02526124001,30855.120347060183,118.95222262795194,0.005915683934937765,7.207123408642008e-9
2016-11-25T09:00:00.0,9952.777130837925,20533.68,3354.95829,114.10214,269.99999933056915,12900.136652459863,1.3712581511886182e-6,2.331138857020651e-6,1.1655694285103255e-6,9952.77712850382,122.99999999664713,7499.9999997955565,2.9660316162957662e-9,6.50930873084266e-9,0.02670606,30486.457130837924,1.3712581511886182e-6,0.005917035581792285,7.207123410681452e-9
2016-11-25T10:00:00.0,9966.13567460999,20593.33,3288.92128,122.06758,278.9037775283681,17045.178362269136,7.857968279142527,13.358546074542296,6.679273037271148,9952.777128532478,122.9999999970013,7499.999999817152,2.96986620401859e-9,6.517724189129153e-9,0.02633624,30559.46567460999,7.857968279142527,0.005917035581792374,7.207123409077251e-9
2016-11-25T11:00:00.0,9952.777128976488,20627.53,3209.4259,124.71236,286.5213875982126,21256.257082100015,3.7231852240506166e-7,6.329414880886048e-7,3.164707440443024e-7,9952.777128340591,122.99999999462989,7499.999999672554,2.9559769874641525e-9,6.487242653434913e-9,0.02766015,30580.30712897649,3.7231852240506166e-7,0.005917035581792948,7.207123405741397e-9
2016-11-25T12:00:00.0,26.44349018036404,21015.5,3208.79163,133.227667,284.8149449449057,25546.831181786267,15.55499352447324,26.443488991604507,13.221744495802254,1.18583598099706e-6,1.4654987625608465e-8,8.935968064395405e-7,2.9235525988347063e-9,6.4160834807415755e-9,0.03080673,21041.943490180365,15.55499352447324,0.005922583292650898,7.2071234049154605e-9
2016-11-25T13:00:00.0,41.151085773485896,21716.73,3204.26155,140.581472,164.81494503865562,22338.039552693474,24.206520958350936,41.15108562919659,20.575542814598293,1.4141933820246617e-7,1.7477110532911197e-9,1.0656774715189753e-7,2.8699728588146387e-9,6.298496376277572e-9,0.03616082,21757.881085773486,24.206520958350936,0.0059292263153351375,7.207123406370081e-9
2016-11-25T14:00:00.0,9952.777068810074,21576.58,3171.22681,137.820861,44.81494508131593,19133.778002813542,1.5220450259298185e-7,2.5874765440806916e-7,1.2937382720403458e-7,9952.77706854839,122.99999925569637,7499.999954615631,2.9361475303465597e-9,6.443724554155642e-9,0.02953755,31529.357068810077,1.5220450259298185e-7,0.0059170355817573985,7.207123408661252e-9
2016-11-25T15:00:00.0,9952.777127745749,21653.84,3201.19442,115.874639,30.000000501967897,23462.551147442813,1.3683930368677652e-7,2.3262681626752009e-7,1.1631340813376004e-7,9952.77712751018,122.99999998436738,7499.99999904679,2.94099004031041e-9,6.454352017535904e-9,0.02743017,31606.617127745747,1.3683930368677652e-7,0.005916000022033678,7.207123412200817e-9
2016-11-25T16:00:00.0,10050.200064670536,21943.72,3381.8842299999997,96.666222,37.13127760267069,27761.356726503258,57.30760946391554,97.42293608865641,48.71146804432821,9952.7771285789,122.99999999757502,7499.999999852134,2.9787093621844512e-9,6.537131550244593e-9,0.02144261,31993.920064670536,57.30760946391554,0.005916000021952435,7.207123425414002e-9
2016-11-25T17:00:00.0,9952.777165678326,22129.89,3608.0694,80.60691700000001,112.18243964459603,31879.472496369133,2.1822285712888426e-5,3.709788571191032e-5,1.854894285595516e-5,9952.777128577463,122.99999999755724,7499.99999985105,2.978380258959414e-9,6.536409294121525e-9,0.02062212,32082.66716567833,2.1822285712888426e-5,0.005916000021951586,7.207123442154973e-9
