Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-09-27T01:00:00.0,95.50763834305464,28128.2,18209.6341,25.684417,531.0330025010197,54081.521930910254,5.463241088047907e-13,9.287509849681442e-13,4.643754924840721e-13,2.648772641896261e-10,3.2734485132928497e-12,1.9960051910322253e-10,95.50763834278884,209.60285814596153,0.0867483901977539,28223.707638343054,5.463241088047907e-13,0.0045352026321920265,0.03124185504315563
2016-09-27T02:00:00.0,1.0317530849574557e-9,28098.28,15303.6574,26.808111,505.35312070365563,36081.52193091146,5.465914199083682e-13,9.292054138442259e-13,4.646027069221129e-13,2.580994572363954e-10,3.1896859368319446e-12,1.944930449287771e-10,7.72724422307216e-10,1.6958355403309837e-9,0.0841565780639648,28098.28000000103,5.465914199083682e-13,0.004535202632194769,0.022102085653417727
2016-09-27T03:00:00.0,1.819095046026122e-9,26871.15,13123.2384,29.138111,478.54954490629154,20777.886632999005,5.469123549791292e-13,9.297510034645195e-13,4.648755017322597e-13,3.0836078450624627e-10,3.810833499386928e-12,2.3236789630408097e-10,1.509804510516411e-9,3.313445355125337e-9,0.0595917091369629,26871.15000000182,5.469123549791292e-13,0.0045352026321969505,0.02210208565341501
2016-09-27T04:00:00.0,3937.4221999913025,25737.34,11795.8332,29.100278000000003,449.41596910892787,7654.670335088205,5.472496153271751e-13,9.303243460561976e-13,4.651621730280988e-13,3.875807145075485e-10,4.789861891571911e-12,2.920647494860921e-10,3937.422199990914,8641.140762829553,0.0470887908935547,29674.762199991303,5.472496153271751e-13,0.004535202632198009,0.022102085653409743
2016-09-27T05:00:00.0,4403.32179128575,24512.45,9663.63189,28.130417,420.3202263115659,4500.000000003704,5.475512799408712e-13,9.30837175899481e-13,4.654185879497405e-13,4.5634508100416695e-10,5.639676668859603e-12,3.438827237109514e-10,4403.321791285292,9663.612762334398,0.0418400192260742,28915.771791285748,5.475512799408712e-13,0.00453520263219851,0.01912766313462428
2016-09-27T06:00:00.0,4442.630057934429,23295.36,8537.48842,32.275083,392.1943445142037,4500.000000001582,5.48259194404901e-13,9.320406304883317e-13,4.660203152441659e-13,7.809369859101859e-10,9.651100192853839e-12,5.884817190764535e-10,4442.630057933647,9749.87942310856,0.038866321563720704,27737.99005793443,5.48259194404901e-13,0.0045352026321999785,0.012162432206072668
2016-09-27T07:00:00.0,5467.920000000424,22234.18556,8023.069323000001,30.49833337,359.92379671684614,5712.403165542936,5.486301287479368e-13,9.326712188714926e-13,4.663356094357463e-13,1.8014619384123977e-9,2.226311466214802e-11,1.3575069915943913e-9,5467.919999998621,11999.999999996973,0.034327018737792994,27702.105560000426,5.486301287479368e-13,0.00453520263219991,0.012162432206063301
2016-09-27T08:00:00.0,5467.920000005487,21521.51222,7335.381848,30.05722236,329.4299985495005,9689.346004973473,5.488336530002333e-13,9.330172101003967e-13,4.665086050501984e-13,6.3767379738799654e-9,7.880602174036257e-11,4.805245228070888e-9,5467.91999999911,11999.999999998046,0.0316031894683838,26989.43222000549,5.488336530002333e-13,0.004535202632199958,0.01216243220606097
2016-09-27T09:00:00.0,15420.697128769147,20807.96,6922.67583,32.138472,299.37731139221324,14353.976319408532,5.490113572459941e-13,9.3331930731819e-13,4.66659653659095e-13,9952.777128769825,122.99999999993453,7499.999999996007,5467.91999999932,11999.999999998507,0.0294189701080322,36228.65712876915,5.490113572459941e-13,0.004535202632194193,0.0121624322060585
2016-09-27T10:00:00.0,15420.69712877255,20595.72,6647.24991,32.034306,390.2433745947807,26931.312651835255,5.491687531921848e-13,9.33586880426714e-13,4.66793440213357e-13,9952.77712877311,122.99999999997512,7499.999999998482,5467.919999999437,11999.999999998765,0.028171440124511705,36016.41712877255,5.491687531921848e-13,0.0045352026321946555,0.012162432206057958
2016-09-27T11:00:00.0,15420.697128770533,20768.49,6283.96984,34.218139,481.21360379738866,39784.0749042647,5.490446211288187e-13,9.333758559189917e-13,4.666879279594958e-13,9952.777128771182,122.9999999999513,7499.99999999703,5467.919999999349,11999.99999999857,0.0285081806182861,36189.187128770536,5.490446211288187e-13,0.0045352026321970945,0.012162432206057549
2016-09-27T12:00:00.0,6433.136625057397,21449.94,6023.99074,44.8404444,569.9999999999726,53000.11722669251,5.581853854689837e-13,9.489151552972723e-13,4.744575776486362e-13,965.2166250586031,11.92849426306998,727.3472111628037,5467.919999998793,11999.999999997352,0.0318041191101074,27883.076625057394,5.581853854689837e-13,0.011131457507746861,0.012162432206058957
2016-09-27T13:00:00.0,5467.920000003642,23447.51,6155.40272,46.1398053,537.0991813205508,59703.485860284876,5.580836657956143e-13,9.487422318525443e-13,4.743711159262721e-13,5.211611817716616e-9,6.44069735798489e-11,3.927254486576152e-9,5467.919999998429,11999.999999996553,0.0367563018798828,28915.430000003642,5.580836657956143e-13,0.011131457507752575,0.012162432206059332
2016-09-27T14:00:00.0,15420.697128773283,24691.61,6074.32172,43.981639,490.9705074781238,65548.09530271756,5.586161182700196e-13,9.496474010590333e-13,4.748237005295167e-13,9952.77712877389,122.99999999998477,7499.9999999990705,5467.919999999391,11999.999999998663,0.0387970085144043,40112.307128773275,5.586161182700196e-13,0.011131457507749415,0.01216243220605805
2016-09-27T15:00:00.0,5467.92000000181,26329.21,7304.12957,37.7093332,569.9999999356171,78973.7857451475,5.580430319605908e-13,9.486731543330043e-13,4.743365771665022e-13,3.6196656656906695e-9,4.473313037350661e-11,2.7276299008235733e-9,5467.919999998189,11999.999999996026,0.0360887489318848,31797.13000000181,5.580430319605908e-13,0.011134263943311967,0.012162432206061865
2016-09-27T16:00:00.0,5467.919999994643,27880.11,10169.6805,34.627306,532.3018009996057,83669.66833757846,5.578283663657161e-13,9.483082228217174e-13,4.741541114108587e-13,1.464993131771032e-9,1.8104912114113943e-11,1.103958055738655e-9,5467.919999993177,11999.999999985026,0.0350153198242188,33348.029999994644,5.578283663657161e-13,0.011134263943315868,0.012162432206069152
2016-09-27T17:00:00.0,5467.92000000057,28774.38,13051.1132,33.844389,497.6856292635672,85499.9999999968,5.577865634466698e-13,9.482371578593386e-13,4.741185789296693e-13,1.899015486658973e-9,2.3468716503631785e-11,1.431019299001938e-9,5467.91999999867,11999.999999997082,0.0353109817504883,34242.30000000057,5.577865634466698e-13,0.011134263943317835,0.015599309193720969
2016-09-27T18:00:00.0,5467.920000000226,29597.27,15767.8562,33.028028000000006,463.8523745275343,84448.9023993045,5.577511121604921e-13,9.481768906728366e-13,4.740884453364183e-13,1.6845808415899352e-9,2.0818656022800172e-11,1.2694302452926933e-9,5467.91999999854,11999.999999996797,0.0373554801940918,35065.19000000023,5.577511121604921e-13,0.011134263943318963,0.015599309193732343
2016-09-27T19:00:00.0,5467.920000000682,29773.77,17182.3285,34.062334,430.8354807914998,80681.06179861177,5.577973248525411e-13,9.482554522493198e-13,4.741277261246599e-13,1.975336690782651e-9,2.4411921398682786e-11,1.4885317926026088e-9,5467.919999998706,11999.999999997159,0.0412345390319824,35241.69000000068,5.577973248525411e-13,0.01113426394332001,0.015599309193734884
2016-09-27T20:00:00.0,5467.920000000921,30006.81,18313.9443,31.416860999999997,396.78428105546567,75498.7488979196,5.578190080712155e-13,9.482923137210663e-13,4.741461568605332e-13,2.1493808879259214e-9,2.6562822194675678e-11,1.619684280163151e-9,5467.919999998771,11999.999999997302,0.0427995681762695,35474.73000000092,5.578190080712155e-13,0.011134263943320032,0.015599309193736083
2016-09-27T21:00:00.0,5467.920000001993,29864.68,18760.9189,28.333944,365.3785543194357,69184.82019722773,5.57891334001623e-13,9.48415267802759e-13,4.742076339013795e-13,3.0437726234847835e-9,3.7616036995967916e-11,2.2936607924370678e-9,5467.919999998948,11999.99999999769,0.0464827003479004,35332.60000000199,5.57891334001623e-13,0.011134263943319655,0.015599309193736692
2016-09-27T22:00:00.0,5467.920000021757,29715.54,18711.0995,26.165167,337.0557445834152,62423.91689653691,5.580414279509886e-13,9.486704275166805e-13,4.743352137583403e-13,2.2566385159230136e-8,2.7888350544496767e-10,1.7005091795424856e-8,5467.91999999919,11999.999999998221,0.0513336601257324,35183.460000021754,5.580414279509886e-13,0.01113426394331925,0.015599309193736966
2016-09-27T23:00:00.0,14648.597128749414,29418.23,18310.9142,24.354889,310.90171184763807,55712.832995861325,5.580655287324958e-13,9.487113988452428e-13,4.743556994226214e-13,9180.677128750192,113.458110457583,6918.177466925792,5467.919999999219,11999.999999998285,0.0564933280944824,44066.82712874941,5.580655287324958e-13,0.011134263943313114,0.015599309193736498
2016-09-28T00:00:00.0,15420.697128751388,28646.13,18138.155,25.937222,400.0160675691668,56320.1118620946,5.580886517508925e-13,9.487507079765172e-13,4.743753539882586e-13,9952.777128752143,122.999999999716,7499.999999982682,5467.919999999244,11999.999999998341,0.0641996078491211,44066.827128751385,5.580886517508925e-13,0.01113426394331208,0.015599309193736588
2016-09-28T01:00:00.0,7.349882049326778e-10,27867.41,15877.0718,27.208583,497.08997983282745,57681.972461384816,5.562146421358888e-13,9.45564891631011e-13,4.727824458155055e-13,2.852023183095288e-10,3.52463284349554e-12,2.1491663679850853e-10,4.48840321731518e-10,9.850334058980775e-10,0.07368077850341799,27867.41000000073,5.562146421358888e-13,0.011134263943322266,0.015599309193741362
2016-09-28T02:00:00.0,7.455311748830772e-10,28097.59,12271.9768,29.338167,469.8925310967746,41804.916260695216,5.562342046387016e-13,9.455981478857927e-13,4.727990739428963e-13,2.8820329796656776e-10,3.5617200296185576e-12,2.1717805058649739e-10,4.563822787686236e-10,1.0015851265606451e-9,0.06723143005371089,28097.590000000742,5.562342046387016e-13,0.011134263943324209,0.015599309193736902
2016-09-28T03:00:00.0,9.171304455781113e-10,26823.44,10603.5093,29.906778000000003,440.5654983607221,29532.95506000563,5.564836502555792e-13,9.460222054344846e-13,4.730111027172423e-13,3.338083542156991e-10,4.125323719931826e-12,2.515441292641357e-10,5.823760691569777e-10,1.2780934669643543e-9,0.0529955406188965,26823.440000000915,5.564836502555792e-13,0.011134263943325298,0.015599309193735743
2016-09-28T04:00:00.0,1.5114156112040638e-9,25349.17,9762.84709,30.105083,410.66985462466727,18929.461359316352,5.568913729464162e-13,9.467153340089076e-13,4.733576670044538e-13,4.500822217192815e-10,5.5622780009226154e-12,3.3916329273918385e-10,1.0603866741507734e-9,2.3271445247569976e-9,0.0450437202453613,25349.170000001508,5.568913729464162e-13,0.011134263943326003,0.01559930919373475
2016-09-28T05:00:00.0,1988.0035760979558,24321.83,9029.55548,30.422139,380.57590588861706,9166.629868628213,5.573890357679246e-13,9.475613608054717e-13,4.737806804027358e-13,7.820338092000002e-10,9.664655129621901e-12,5.893082396110914e-10,1988.0035760971728,4362.910012064199,0.0388466987609863,26309.833576097957,5.573890357679246e-13,0.011134263943326514,0.015599309193731719
2016-09-28T06:00:00.0,5281.062246149428,23476.07,8271.47442,31.3405,350.1649011525692,4500.000000002194,5.579181179749013e-13,9.484608005573322e-13,4.742304002786661e-13,1.6108953088889207e-9,1.9908023703302007e-11,1.2139038843476833e-9,5281.062246147816,11589.9184614577,0.0355102310180664,28757.132246149427,5.579181179749013e-13,0.011134263943326972,0.0105759100951966
2016-09-28T07:00:00.0,15420.697128750442,22489.21833,7255.958247,30.35402791,318.8355354165335,7818.454617371202,5.582703820181786e-13,9.490596494309036e-13,4.745298247154518e-13,9952.777128751943,122.99999999971352,7499.999999982531,5467.919999998498,11999.999999996702,0.0335350303649902,37909.91545875044,5.582703820181786e-13,0.011134263943320276,0.010575910095191586
2016-09-28T08:00:00.0,15420.697128766373,21569.62056,6548.627297,32.97141662,411.4926417701912,20062.50694626053,5.583187147167433e-13,9.491418150184636e-13,4.745709075092318e-13,9952.777128767691,122.99999999990814,7499.999999994398,5467.919999998679,11999.9999999971,0.0313949203491211,36990.31768876637,5.583187147167433e-13,0.011134263943322006,0.010575910095190403
2016-09-28T09:00:00.0,7908.311260216888,20942.04,6009.21982,41.877889,501.5323594140443,33013.890225162126,5.582466170563065e-13,9.49019248995721e-13,4.745096244978605e-13,2440.3912602184982,30.159233058584185,1838.9776255234258,5467.919999998388,11999.999999996464,0.0293134899139404,28850.351260216885,5.582466170563065e-13,0.011134263943330893,0.010575910095191102
2016-09-28T10:00:00.0,15420.697128726233,20723.28,5602.27074,42.835972,489.82483773657236,40843.65860659211,5.582588962699973e-13,9.490401236589955e-13,4.745200618294977e-13,9952.777128727785,122.99999999941497,7499.999999964327,5467.919999998447,11999.999999996591,0.0287364597320557,36143.977128726234,5.582588962699973e-13,0.01113426394332892,0.010575910095189125
2016-09-28T11:00:00.0,8092.648320738386,20782.38,5368.53003,47.650528,569.9999999999311,54741.39844246312,5.620253264970032e-13,9.554430550449054e-13,4.777215275224527e-13,2624.7283207406485,32.43733676279271,1977.886387975165,5467.919999997736,11999.999999995032,0.029602989196777302,28875.028320738384,5.620253264970032e-13,0.01375942068861787,0.010575910095190702
2016-09-28T12:00:00.0,5467.920000022208,21494.48,5160.69205,52.88566659999999,554.8005681834129,63350.76537634342,5.620036641816856e-13,9.554062291088655e-13,4.777031145544328e-13,2.4700339285285473e-8,3.0525567816708597e-10,1.8613151107749143e-8,5467.919999997507,11999.999999994528,0.0323067092895508,26962.400000022208,5.620036641816856e-13,0.013759420688631051,0.010575910095191095
2016-09-28T13:00:00.0,6.8321164440262715e-9,23714.06,5222.31246,59.101361100000005,501.92866100440756,70190.08390226665,5.616856063152674e-13,9.548655307359545e-13,4.774327653679772e-13,1.5806087754759111e-9,1.9533731828622134e-11,1.1910812090623252e-9,5.250552803019624e-9,1.1522961864152271e-8,0.0361508293151855,23714.06000000683,5.616856063152674e-13,0.013759420688633991,0.010575910095192617
2016-09-28T14:00:00.0,15420.697128773238,24603.35,5201.337939999999,62.921639299999995,442.8410593251165,64967.782018189464,5.624997203979794e-13,9.56249524676565e-13,4.781247623382825e-13,9952.77712877399,122.99999999998599,7499.999999999145,5467.919999999245,11999.999999998343,0.0365931015014648,40024.047128773236,5.624997203979794e-13,0.013759420688631192,0.010575910095189937
2016-09-28T15:00:00.0,5467.919999995066,26014.8,5766.46523,59.3649167,502.9331794457916,79266.45465409705,5.618547432527538e-13,9.551530635296813e-13,4.775765317648407e-13,3.1505467501563006e-9,3.893559006248101e-11,2.374121345273232e-9,5467.919999991915,11999.999999982256,0.0351995315551758,31482.719999995064,5.618547432527538e-13,0.013759420688637317,0.010575910095194055
2016-09-28T16:00:00.0,5.920979507115172e-9,27408.17,7436.921259999999,48.721167,443.5820221665199,85499.99999999176,5.61531235986498e-13,9.546031011770467e-13,4.773015505885233e-13,1.205252331890354e-9,1.4894941874455295e-11,9.082281630765423e-10,4.71477257212364e-9,1.0347128499591012e-8,0.0338905906677246,27408.170000005917,5.61531235986498e-13,0.013759420688637137,0.011914674021269502
2016-09-28T17:00:00.0,3.716038719276134e-9,28320.58,9759.71516,39.1825,394.8746145872239,78063.09065467706,5.614467733440298e-13,9.544595146848506e-13,4.772297573424253e-13,1.0128701013849022e-9,1.2517413065560652e-11,7.632568942415031e-10,2.7022141583765466e-9,5.930329979319112e-9,0.0345339698791504,28320.580000003716,5.614467733440298e-13,0.013759420688636406,0.011914674021272158
2016-09-28T18:00:00.0,3.3499071344402033e-9,29209.08,12125.2799,34.550556,355.70587400792385,68303.38740935776,5.614203321011975e-13,9.544145645720357e-13,4.772072822860179e-13,9.646572328784195e-10,1.1921581093281052e-11,7.269256764195763e-10,2.3842954869972116e-9,5.2326196879190875e-9,0.0359991493225098,29209.08000000335,5.614203321011975e-13,0.013759420688635917,0.01191467402127418
2016-09-28T19:00:00.0,5.507901316828383e-9,29224.96,13259.1226,33.4155,321.16907742862475,56178.11942403775,5.615212798414768e-13,9.545861757305104e-13,4.772930878652552e-13,1.1788621145358092e-9,1.456880207522034e-11,8.883415899524596e-10,4.328084616116843e-9,9.498495843648428e-9,0.0382215194702148,29224.960000005507,5.615212798414768e-13,0.013759420688635808,0.011914674021275374
2016-09-28T20:00:00.0,1.3394654846559786e-8,29361.12,13966.2266,35.796389000000005,287.7673368493275,42919.008738722165,5.616001467563239e-13,9.547202494857505e-13,4.773601247428752e-13,1.4262036514270202e-9,1.7625537762555383e-11,1.074727912350938e-9,1.196749647488328e-8,2.626409268946864e-8,0.0411755218505859,29361.120000013394,5.616001467563239e-13,0.013759420688636184,0.01191467402127612
2016-09-28T21:00:00.0,5467.919999998276,29345.07,14459.4119,32.401944,251.9847072700354,28952.79405342352,5.617694290615056e-13,9.550080294045595e-13,4.775040147022798e-13,2.5977453790602386e-9,3.210387186312215e-11,1.957553162385497e-9,5467.919999995677,11999.999999990512,0.0442148513793945,34812.98999999827,5.617694290615056e-13,0.013759420688635301,0.011914674021273896
2016-09-28T22:00:00.0,13956.789755732781,29230.03,14165.2706,32.72075,219.59652269075514,26493.394068090012,5.619766053063999e-13,9.5536022902088e-13,4.7768011451044e-13,8488.869755734398,104.90850608284754,6396.8601270028985,5467.919999998381,11999.999999996448,0.046516960144043,43186.81975573278,5.619766053063999e-13,0.013759420688631202,0.011914674021272961
2016-09-28T23:00:00.0,15296.167128748435,28770.66,12797.5046,32.724139,291.79803819429077,30724.99550976338,5.61976386242424e-13,9.553598566121207e-13,4.776799283060604e-13,9828.247128750054,121.46101346338811,7406.159357523665,5467.91999999838,11999.999999996446,0.0502616691589355,44066.82712874844,5.61976386242424e-13,0.013759420688629084,0.011914674021271832
2016-09-29T00:00:00.0,15420.697128773414,28118.67,12025.1713,32.875805,380.5486720783684,37333.66218195751,5.624797621842657e-13,9.562155957132516e-13,4.781077978566258e-13,9952.777128774056,122.99999999998681,7499.999999999195,5467.919999999356,11999.999999998587,0.0541841087341309,43539.36712877341,5.624797621842657e-13,0.013759420688629273,0.011914674021271247
2016-09-29T01:00:00.0,8.355257663755947e-10,27443.67,10732.2546,34.309056,470.6866264990458,44808.502796629306,5.605066236467357e-13,9.528612601994507e-13,4.764306300997254e-13,3.644366493148432e-10,4.5038392084684775e-12,2.7462434197978517e-10,4.701362558005521e-10,1.0317698630569988e-9,0.0629357986450195,27443.67000000083,5.605066236467357e-13,0.013759420688637043,0.011914674021272447
2016-09-29T02:00:00.0,8.145555519896973e-10,27279.42,8751.824120000001,39.147056,436.39132991973986,34076.26011130463,5.604744081629242e-13,9.52806493876971e-13,4.764032469384855e-13,3.565103200854155e-10,4.4058827805684795e-12,2.686513890590536e-10,4.5709242541040485e-10,1.0031436277277023e-9,0.0562124900817871,27279.420000000813,5.604744081629242e-13,0.013759420688638765,0.01191467402127112
2016-09-29T03:00:00.0,8.751077308124877e-10,25954.12,7680.1805,43.484221999999995,397.25803334043326,25324.447905979923,5.605638890947602e-13,9.529586114610923e-13,4.764793057305461e-13,3.791562956749647e-10,4.6857498931818364e-12,2.8571645690133145e-10,4.949984765260619e-10,1.0863329599395644e-9,0.0475474815368652,25954.120000000872,5.605638890947602e-13,0.013759420688639936,0.01191467402127017
2016-09-29T04:00:00.0,1.3953269916070587e-9,25047.95,6823.7406900000005,43.226694,353.78757076112316,17644.279320655318,5.610081040536407e-13,9.53713776891189e-13,4.768568884455945e-13,5.535466754889322e-10,6.840928939149062e-12,4.1712981336274765e-10,8.408266023412353e-10,1.8452938645947312e-9,0.0396346015930176,25047.950000001394,5.610081040536407e-13,0.013759420688640178,0.011914674021269014
2016-09-29T05:00:00.0,3.2133391741928683e-9,24201.14,6320.56246,40.797055,310.57463618182015,10820.5505453316,5.614086586524632e-13,9.543947197091874e-13,4.771973598545937e-13,9.44801001084325e-10,1.1676190638026863e-11,7.119628437821257e-10,2.267583778388834e-9,4.9764819786438005e-9,0.0369440383911133,24201.14000000321,5.614086586524632e-13,0.013759420688639891,0.011914674021267132
2016-09-29T06:00:00.0,2899.7751386141,23198.39,6363.91196,38.828278000000005,269.79134060252056,4500.00000001131,5.617493429080811e-13,9.549738829437379e-13,4.774869414718689e-13,2.0424625061027007e-9,2.5241486371105938e-11,1.5391150226284108e-9,2899.7751386120563,6363.9010196463505,0.0349047088623047,26098.165138614095,5.617493429080811e-13,0.013759420688639445,0.010940348307595878
2016-09-29T07:00:00.0,2893.6740009808827,22317.13028,6350.520813,42.01791682,230.97682202323443,4500.000000007467,5.619068512893453e-13,9.55241647191887e-13,4.776208235959435e-13,3.3700970781345787e-9,4.164887199293368e-11,2.5395653654227853e-9,2893.6740009775117,6350.511348324434,0.030329269409179703,25210.804280980883,5.619068512893453e-13,0.01375942068863955,0.009464677418664583
2016-09-29T08:00:00.0,9361.642850078617,21659.55194,6268.1248829999995,39.1566664,188.97266462396544,4500.000000011891,5.621002676481818e-13,9.55570455001909e-13,4.777852275009545e-13,3893.7228500843203,48.120027642908994,2934.148027006646,5467.919999994296,11999.999999987482,0.0284754199981689,31021.194790078618,5.621002676481818e-13,0.013759420688637143,0.008538004035970315
2016-09-29T09:00:00.0,15420.69712877179,20931.92,6180.442129999999,43.440278,197.94978528756369,13166.031682010054,5.62382230748669e-13,9.560497922727372e-13,4.780248961363686e-13,9952.777128773216,122.99999999997642,7499.999999998562,5467.919999998572,11999.999999996866,0.0273833103179932,36352.61712877179,5.62382230748669e-13,0.013759420688633672,0.008538004035967899
2016-09-29T10:00:00.0,15420.697128770425,20707.05,6171.73369,43.237667,277.5232667082291,26485.59809000952,5.622910530118835e-13,9.558947901202018e-13,4.779473950601009e-13,9952.777128772308,122.9999999999652,7499.999999997877,5467.919999998116,11999.999999995864,0.026475040435791,36127.747128770425,5.622910530118835e-13,0.013759420688633516,0.008538004035967573
2016-09-29T11:00:00.0,15420.69712876693,20754.45,6044.78695,46.652055,357.2993591288847,39813.8729380073,5.621994921350477e-13,9.55739136629581e-13,4.778695683147905e-13,9952.777128769705,122.99999999993304,7499.999999995916,5467.919999997223,11999.999999993906,0.0274980602264404,36175.147128766934,5.621994921350477e-13,0.013759420688634488,0.008538004035967347
2016-09-29T12:00:00.0,15420.697128765189,21457.58,6144.57631,45.9591113,433.6610635495062,53269.09452600115,5.62179282182216e-13,9.557047797097673e-13,4.778523898548836e-13,9952.777128768286,122.99999999991552,7499.999999994848,5467.9199999969005,11999.999999993197,0.0303330993652344,36878.277128765185,5.62179282182216e-13,0.013759420688635239,0.008538004035967587
2016-09-29T13:00:00.0,5467.919999997934,23639.91,6194.31012,50.50488920000001,510.7157116701099,66624.52675399324,5.620486368936727e-13,9.554826827192436e-13,4.777413413596218e-13,1.0535940618740467e-8,1.3020694418629715e-10,7.939447816237631e-9,5467.919999987397,11999.99999997234,0.0346689987182617,29107.82999999793,5.620486368936727e-13,0.013759420688643094,0.008538004035969608
2016-09-29T14:00:00.0,15420.697128772752,24778.25,6430.23371,52.9075,460.22458189092936,72430.22517197755,5.625110807212742e-13,9.562688372261661e-13,4.781344186130831e-13,9952.777128773814,122.99999999998381,7499.999999999012,5467.919999998936,11999.999999997664,0.0351109580993652,40198.94712877275,5.625110807212742e-13,0.013759420688640271,0.008538004035969016
2016-09-29T15:00:00.0,7.77878311551756e-9,26150.22,6379.30541,55.6500553,530.330841311602,85499.99999997827,5.618527456444322e-13,9.551496675955346e-13,4.775748337977673e-13,2.348428124483298e-9,2.9022719545915813e-11,1.7696780210924276e-9,5.429399841366666e-9,1.1915462935887868e-8,0.0310963306427002,26150.22000000778,5.618527456444322e-13,0.013759420688649085,0.009045077702959184
2016-09-29T16:00:00.0,2.3916277703081208e-9,27303.29,6530.129620000001,48.79,474.69454543231996,79120.70363506966,5.615587082192815e-13,9.546498039727785e-13,4.773249019863893e-13,1.0259596482564178e-9,1.2679178394409581e-11,7.731206338054622e-10,1.36471347224773e-9,2.995025835596124e-9,0.0297793998718262,27303.29000000239,5.615587082192815e-13,0.013759420688649809,0.009045077702960874
2016-09-29T17:00:00.0,1.944474869170858e-9,28077.49,7561.273120000001,45.4245,425.91830485302154,72590.58306015113,5.614572099947493e-13,9.544772569910739e-13,4.772386284955369e-13,8.590612698001727e-10,1.0616588196266106e-11,6.473529387967137e-10,1.0844591221136942e-9,2.3799743714912307e-9,0.0305985507965088,28077.490000001944,5.614572099947493e-13,0.013759420688650192,0.009045077702962331
2016-09-29T18:00:00.0,2.1950643467744073e-9,28752.41,9206.04172,38.294778,380.5075642737209,65029.31898523186,5.615192617527002e-13,9.545827449795902e-13,4.772913724897951e-13,9.5394004653712e-10,1.178913424925712e-11,7.188496493449463e-10,1.2401697174923077e-9,2.7216997706454542e-9,0.0316071701049805,28752.410000002194,5.615192617527002e-13,0.01375942068864963,0.009045077702963976
2016-09-29T19:00:00.0,2.2362772950744885e-9,28842.99,9844.10866,40.467611,342.22654569442074,55823.28631031301,5.615281167731604e-13,9.545977985143726e-13,4.772988992571863e-13,9.692137763291709e-10,1.1977892496338805e-11,7.303592985572441e-10,1.2661089209468034e-9,2.7786264340666358e-9,0.032939491271972696,28842.990000002235,5.615281167731604e-13,0.013759420688650176,0.009045077702964652
2016-09-29T20:00:00.0,3.202835227880749e-9,28816.69,9790.73601,43.535166,301.7726941151209,45979.18669539422,5.61669423949006e-13,9.548380207133102e-13,4.774190103566551e-13,1.301720392678377e-9,1.608712887145149e-11,9.809224921616761e-10,1.900159997181659e-9,4.17012684278115e-9,0.032859809875488304,28816.6900000032,5.61669423949006e-13,0.01375942068865061,0.00904507770296462
2016-09-29T21:00:00.0,5.26113278363595e-9,28751.05,9915.97451,37.901194,258.2512875358258,36188.45973047707,5.617937420463449e-13,9.550493614787863e-13,4.775246807393931e-13,1.864072392782553e-9,2.3036877179673305e-11,1.4046876329069087e-9,3.396105341491918e-9,7.453156611271382e-9,0.033352428436279294,28751.05000000526,5.617937420463449e-13,0.01375942068864958,0.0090450777029646
2016-09-29T22:00:00.0,905.4575667615561,28825.98,10025.6757,34.340666999999996,220.3638529565378,26272.494265563633,5.61951672005391e-13,9.553178424091646e-13,4.776589212045823e-13,4.140618469487102e-9,5.117125252151527e-11,3.120198324482638e-9,905.4575667574145,1987.1341938230578,0.0371579399108887,29731.437566761553,5.61951672005391e-13,0.013759420688648535,0.009045077702964067
2016-09-29T23:00:00.0,15420.697128764927,28423.31,10467.7407,33.591305,186.0369453772774,18233.961804467515,5.621533994015323e-13,9.556607789826049e-13,4.778303894913024e-13,9952.777128767591,122.99999999990692,7499.999999994324,5467.919999997333,11999.999999994148,0.039354419708252,43844.007128764926,5.621533994015323e-13,0.013759420688641744,0.009045077702962215
2016-09-30T00:00:00.0,15420.697128772716,27868.7,9608.38878,38.553694,275.4593997978724,27266.230149533687,5.624720677902638e-13,9.562025152434484e-13,4.781012576217242e-13,9952.777128773747,122.99999999998298,7499.999999998961,5467.919999998967,11999.999999997732,0.044443660736084,43289.39712877271,5.624720677902638e-13,0.013759420688643161,0.009045077702961216
2016-09-30T01:00:00.0,7.78138527869464e-10,27251.94,8298.45137,41.385639000000005,359.9194652185444,37157.85041460808,5.606350145989041e-13,9.53079524818137e-13,4.765397624090685e-13,3.7038884962649114e-10,4.5773986410630254e-12,2.791096732355503e-10,4.067965987181547e-10,8.927634611731438e-10,0.0541512718200684,27251.940000000777,5.606350145989041e-13,0.013759420688649174,0.00904507770296194
2016-09-30T02:00:00.0,6.748667477364584e-10,27439.88,7152.842559999999,45.900083,318.54758563923815,28859.408089686953,5.604250577123212e-13,9.52722598110946e-13,4.76361299055473e-13,3.232446704986976e-10,3.994773916557389e-12,2.4358377539984077e-10,3.5066935463964984e-10,7.695855564228807e-10,0.053486011505127,27439.880000000674,5.604250577123212e-13,0.01375942068864987,0.009045077702960808
