Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-07-21T11:00:00.0,13292.710692439492,20747.43,4789.29395,51.681278000000006,288.0587804440178,40984.68828767885,5.955730013012688e-11,1.0124741022121568e-10,5.062370511060784e-11,8693.399741976762,107.43616122696578,6550.9854406686445,4599.310950462628,10093.73425462544,0.026,34040.14069243949,5.955730013012688e-11,0.002792028352715393,0.0014598854329729645
2016-07-21T12:00:00.0,12621.710691883227,21418.43,4778.111089999999,58.2583059,343.8164556993871,52840.11549285837,5.955732526574808e-11,1.0124745295177173e-10,5.062372647588587e-11,8477.171244569585,104.76393167364954,6388.044614246923,4144.53944731354,9095.684166513498,0.027999999999999997,34040.14069188323,5.955732526574808e-11,0.002792028352717991,0.001459885432971654
2016-07-21T13:00:00.0,11093.800692081368,22946.34,4961.95133,70.0976111,390.32487350144146,63545.73464350423,5.955722129500201e-11,1.0124727620150341e-10,5.0623638100751706e-11,7699.564467750681,95.15398740269849,5802.072402603566,3394.236224330585,7449.054611619596,0.03,34040.14069208137,5.955722129500201e-11,0.002792028352722392,0.001459885433012691
2016-07-21T14:00:00.0,9975.610692565402,24064.53,5116.34026,63.89847220000001,415.38404183254244,71834.91178761281,5.95572846624113e-11,1.012473839260992e-10,5.06236919630496e-11,6993.894385454664,86.43306267994303,5270.308699996526,2981.716307110637,6543.730648094274,0.029,34040.1406925654,5.95572846624113e-11,0.002792028352723707,0.001459885433048599
2016-07-21T15:00:00.0,8496.550692585286,25543.59,5368.62492,58.4389445,437.9214243408889,78532.61233558904,5.95572341205554e-11,1.0124729800494418e-10,5.062364900247209e-11,5974.865984198731,73.83954312929423,4502.411166420379,2521.684708386453,5534.136655371227,0.029,34040.140692585286,5.95572341205554e-11,0.0027920283527258626,0.001459885433109823
2016-07-21T16:00:00.0,7272.890692587336,26767.25,6527.62725,45.493611,453.3248149985849,83200.53669726608,5.955722704215862e-11,1.0124728597166967e-10,5.0623642985834834e-11,4950.61431549184,61.18147256055718,3730.5775951559253,2322.2763770953957,5096.511383697045,0.029,34040.14069258734,5.955722704215862e-11,0.0027920283527264537,0.001459885433414448
2016-07-21T17:00:00.0,6391.980692585466,27648.16,8410.8078,40.920111,469.015468587545,85499.99988600449,5.955713080622458e-11,1.0124712237058179e-10,5.0623561185290896e-11,3964.8140702757687,48.99859851518013,2987.719421657325,2427.1666223095963,5326.7054872264325,0.031,34040.14069258547,5.955713080622458e-11,0.002792028352729307,0.0014601301527001646
2016-07-21T18:00:00.0,6076.860692584958,27963.28,10358.3656,37.401028,477.09674813112895,85403.61845501841,5.95571666503495e-11,1.0124718330559414e-10,5.062359165279707e-11,3361.7402985448016,41.54559590463761,2533.2680429657075,2715.1203940400546,5958.654246675273,0.032,34040.14069258496,5.95571666503495e-11,0.002792028352732399,0.0014601301546433069
2016-07-21T19:00:00.0,5891.170692579859,28148.97,12142.516,34.806917,481.2441080641698,83537.17660478954,5.955717430024013e-11,1.0124719631040821e-10,5.0623598155204103e-11,2923.2131505089524,36.126119660920324,2202.812174446361,2967.9575420708056,6513.535403745787,0.033,34040.14069257986,5.955717430024013e-11,0.0027920283527357974,0.0014601301563339985
2016-07-21T20:00:00.0,5743.290692581057,28296.85,13741.6341,33.306278000000006,482.56610275349357,80111.00964311183,5.955716548382971e-11,1.0124718132251052e-10,5.062359066125526e-11,2603.4226059118496,32.17403307478329,1961.8312850477614,3139.868086669105,6890.813515930969,0.03,34040.14069258105,5.955716548382971e-11,0.0027920283527395713,0.001460130157258793
2016-07-21T21:00:00.0,5742.470692571541,28297.67,14835.0369,31.306083,481.43664985668033,75222.02180422071,5.955716040390594e-11,1.0124717268664008e-10,5.062358634332004e-11,2456.993628103265,30.364411093157297,1851.4884812900789,3285.4770644681744,7210.369715288097,0.033,34040.14069257154,5.955716040390594e-11,0.0027920283527428235,0.0014601301577708771
2016-07-21T22:00:00.0,5951.840692559694,28088.3,14699.9305,31.750028000000004,480.4977699782417,69448.84456092905,5.955715754921951e-11,1.0124716783367317e-10,5.062358391683658e-11,2515.491752159209,31.087351953359867,1895.5702410585284,3436.3489404003826,7541.475969802885,0.035,34040.1406925597,5.955715754921951e-11,0.002792028352747093,0.0014601301577087914
2016-07-21T23:00:00.0,6409.240692541862,27630.9,14153.7868,31.670471999999997,479.8378859600049,64185.96173192063,5.955715164704377e-11,1.012471577999744e-10,5.06235788999872e-11,2797.8362897657616,34.57666731491865,2108.333372860893,3611.4044027759983,7925.655977649998,0.036000000000000004,34040.14069254186,5.955715164704377e-11,0.0027920283527508743,0.0014601301574549152
2016-07-22T00:00:00.0,7186.920692345559,26853.22,13313.2545,32.487667,482.74687330332733,60066.16574256168,5.955783216396209e-11,1.0124831467873554e-10,5.062415733936777e-11,3340.1524725710506,41.27880578561701,2517.0003527815247,3846.7682197744066,8442.18983403065,0.04,34040.14069234556,5.955783216396209e-11,0.0027920283527550793,0.0014601301570695826
2016-07-22T01:00:00.0,1.317913131230066e-7,26074.7,12049.2592,32.436221999999994,491.54080411734753,57712.102889504014,5.94651519230985e-11,1.0109075826926745e-10,5.0545379134633723e-11,6.580337592099509e-8,8.132217906178003e-10,4.958669454986587e-8,6.588684644374221e-8,1.4459651152996142e-7,0.047,26074.700000131794,5.94651519230985e-11,0.0027920283527626565,0.001460130156254387
2016-07-22T02:00:00.0,7.641804088395209e-8,25395.46,10069.6064,34.211361,459.10737414656404,45662.845149828354,5.939957171627723e-11,1.0097927191767127e-10,5.0489635958835636e-11,3.815457000196272e-8,4.715279011596814e-10,2.8751701290224476e-8,3.816249161007169e-8,8.37521213406305e-8,0.047,25395.46000007642,5.939957171627723e-11,0.002792028352766577,0.0014601301544021016
2016-07-22T03:00:00.0,7.250973261172512e-8,25404.69,8462.88416,37.717721999999995,424.8988051754395,35593.24021007102,5.939108862635758e-11,1.0096485066480788e-10,5.048242533240394e-11,3.6200818734231865e-8,4.473827401838453e-10,2.7279435377063736e-8,3.620794902682845e-8,7.946264545237336e-8,0.046,25404.69000007251,5.939108862635758e-11,0.002792028352770097,0.001460130153058226
2016-07-22T04:00:00.0,1.0184053485379031e-7,25047.24,7307.99062,39.235361,387.18387520429025,27130.35751030791,5.943887600715734e-11,1.0104608921216747e-10,5.0523044606083736e-11,5.086270658779169e-8,6.285796244960535e-10,3.83280258839057e-8,5.087678217678646e-8,1.1165514237981491e-7,0.040999999999999995,25047.240000101843,5.943887600715734e-11,0.002792028352771913,0.0014601301522459982
2016-07-22T05:00:00.0,1.868962164507913e-7,23760.22,6451.08792,39.043778,347.9513062333226,19822.368350588047,5.94926857753365e-11,1.0113756581807204e-10,5.056878290903602e-11,9.3373817598112e-8,1.15394722658491e-9,7.036263576737255e-8,9.342126128686124e-8,2.0502405584615993e-7,0.035,23760.220000186895,5.94926857753365e-11,0.002792028352772459,0.001460130151983015
2016-07-22T06:00:00.0,5.326067726903547e-7,22756.14,6058.06241,44.112361,308.9103202628797,13371.281890993583,5.953434315429588e-11,1.01208383362303e-10,5.06041916811515e-11,2.673312650131445e-7,3.3037759382303675e-9,2.0144975233111994e-7,2.6517429929384787e-7,5.819565011057539e-7,0.032,22756.140000532607,5.953434315429588e-11,0.0027920283527743776,0.0014601301518769002
2016-07-22T07:00:00.0,2389.0791651138506,22005.26917,5386.1226,42.62933345,264.80075129458555,7313.2209419071405,5.955652586247724e-11,1.012460939662113e-10,5.062304698310565e-11,1852.9535501466132,22.89946652267521,1396.308934309464,536.1256149671361,1176.5913509352063,0.03,24394.34833511385,5.955652586247724e-11,0.002792028352771624,0.0014601301517025704
2016-07-22T08:00:00.0,12724.133192354693,21316.0075,5005.784702,46.05141645,245.07367639566473,4500.000087281963,5.955809213192062e-11,1.0124875662426506e-10,5.062437831213253e-11,7778.7262142554455,96.13229674230332,5861.7254111160555,4945.406978099148,10853.28310165287,0.027999999999999997,34040.1406923547,5.955809213192062e-11,0.002792028352766578,0.001459811423027891
2016-07-22T09:00:00.0,13173.520692478136,20866.62,4977.155070000001,48.038334000000006,295.15734871637125,16209.22535786231,5.955730824037696e-11,1.0124742400864083e-10,5.0623712004320415e-11,8558.35046753638,105.76717371310478,6449.217909335657,4615.170224941654,10128.53931646766,0.026,34040.14069247813,5.955730824037696e-11,0.0027920283527660098,0.0014598114230197716
2016-07-22T10:00:00.0,13281.310692515415,20758.83,4802.35182,58.6125,352.88898045788045,27809.82897347705,5.955730244139395e-11,1.012474141503697e-10,5.062370707518485e-11,8963.860788655727,110.77861613287673,6754.793666638825,4317.449903859586,9475.156704252262,0.025,34040.140692515415,5.955730244139395e-11,0.002792028352769094,0.001459811422981736
2016-07-22T11:00:00.0,13117.810692475845,20922.33,4576.86568,66.679806,405.05788861916005,39237.42898417956,5.955732413685298e-11,1.0124745103265005e-10,5.062372551632503e-11,9030.411162170247,111.60106958846751,6804.943267589481,4087.399530305496,8970.283830719167,0.026,34040.14069247585,5.955732413685298e-11,0.0027920283527723484,0.0014598114229350154
2016-07-22T12:00:00.0,12420.510692299282,21619.63,4516.62725,70.3978333,449.9819442360299,50435.79186229964,5.955730275370268e-11,1.0124741468129455e-10,5.0623707340647274e-11,8626.745997124346,106.61243027119625,6500.757943365624,3793.7646951748334,8325.86730275827,0.027000000000000003,34040.14069229928,5.955730275370268e-11,0.0027920283527762086,0.001459811422923494
2016-07-22T13:00:00.0,11451.100692366603,22589.04,4673.4884,96.2972496,486.19933323562975,60745.79131823495,5.955730980019194e-11,1.0124742666032628e-10,5.062371333016314e-11,7883.710670080368,97.42973241270847,5940.837342238321,3567.390022286135,7829.061190989191,0.027999999999999997,34040.14069236661,5.955730980019194e-11,0.0027920283527848432,0.0014598114229564345
2016-07-22T14:00:00.0,10126.380692558216,23913.76,5203.83792,76.27491690000001,487.33460807674174,69842.2029112739,5.955730264021958e-11,1.0124741448837328e-10,5.062370724418664e-11,6759.705154630024,83.53886792216534,5093.83340988813,3366.6755379280908,7388.569411245426,0.029,34040.14069255821,5.955730264021958e-11,0.002792028352787729,0.0014598114230727091
2016-07-22T15:00:00.0,8535.210692582601,25504.93,6126.2916,46.9071112,494.6013511273106,77120.76927221887,5.955724983295916e-11,1.0124732471603056e-10,5.062366235801528e-11,5299.1594822019615,65.48891911046512,3993.2267750283604,3236.0512103805395,7101.898806962515,0.029,34040.1406925826,5.955724983295916e-11,0.0027920283527883075,0.0014598114232994403
2016-07-22T16:00:00.0,7322.430692586438,26717.71,7929.05323,41.745889,513.1859510661791,82089.60471402116,5.95572252912939e-11,1.0124728299519961e-10,5.062364149759981e-11,3824.493389842053,47.26446506980768,2881.979577427297,3497.9373027442834,7676.63894733855,0.03,34040.140692586436,5.95572252912939e-11,0.002792028352795042,0.0014598114240753006
2016-07-22T17:00:00.0,6789.0906925840645,27251.05,10535.8286,39.456583,518.7073191643902,84719.17146859843,5.955725558528955e-11,1.0124733449499223e-10,5.0623667247496116e-11,2486.2321331331414,30.72575105607852,1873.521405858446,4302.858559450822,9443.134265572624,0.032,34040.140692584064,5.955725558528955e-11,0.0027920283528032716,0.0014598114262831263
2016-07-22T18:00:00.0,6569.400692582832,27470.74,13576.0948,36.443278,509.9792792488721,85499.99999984093,5.952846028624629e-11,1.011983824866187e-10,5.059919124330935e-11,1101.480692694112,13.612494628225377,830.0301602576449,5467.919999888619,11999.99999975556,0.035,34040.140692582834,5.952846028624629e-11,0.002792028352809907,0.0016346502083608376
2016-07-22T19:00:00.0,6610.150692578628,27429.99,14306.9443,36.017639,487.1512879055008,84753.93699450434,5.952879544519659e-11,1.0119895225683419e-10,5.0599476128417095e-11,1142.2306926888357,14.116097786871398,860.7376699311827,5467.919999889691,11999.999999757914,0.036000000000000004,34040.14069257863,5.952879544519659e-11,0.0027920283528142,0.0016346502086170018
2016-07-22T20:00:00.0,6037.060692576603,28003.08,14924.9998,36.087916,465.2525387207757,83307.73199884365,5.952858553170002e-11,1.0119859540389003e-10,5.0599297701945015e-11,569.1406926872354,7.033645413211951,428.88081787877746,5467.919999889266,11999.999999756981,0.036000000000000004,34040.140692576606,5.952858553170002e-11,0.00279202835281805,0.0016346502088141629
2016-07-22T21:00:00.0,6128.820692565643,27911.32,15231.5137,31.937889,436.201060162391,80811.61465112961,5.952870414050328e-11,1.0119879703885559e-10,5.0599398519427794e-11,660.9006926760359,8.167648501253717,498.0273476374217,5467.9199998895065,11999.999999757509,0.038,34040.14069256565,5.952870414050328e-11,0.002792028352818305,0.0016346502089133986
2016-07-22T22:00:00.0,6160.900692529651,27879.24,15772.2661,29.997111,412.4336116920481,78078.12993317476,5.952881404093701e-11,1.0119898386959291e-10,5.0599491934796457e-11,692.9806926398217,8.564104680719204,522.2015049219026,5467.919999889728,11999.999999757996,0.042,34040.140692529654,5.952881404093701e-11,0.0027920283528189184,0.0016346502090865132
2016-07-22T23:00:00.0,5467.920002209267,27704.68,17295.8217,28.742444,391.0033974011708,74828.06697250486,5.952599140508705e-11,1.0119418538864799e-10,5.0597092694323994e-11,2.3260755129316297e-6,2.874647793161237e-8,1.7528340202202664e-6,5467.919999883091,11999.999999743428,0.047,33172.60000220927,5.952599140508705e-11,0.002792028352820068,0.0016346502095946618
2016-07-23T00:00:00.0,3766.7373864479855,26749.04,16341.1294,30.9455,362.2637454583206,69532.24690865132,5.947457131929555e-11,1.0110677124280243e-10,5.0553385621401216e-11,1.1120399413716412e-7,1.3742989621786633e-9,8.379871720601604e-8,3766.73738633668,8266.552662811482,0.05,30515.77738644799,5.947457131929555e-11,0.002792028352822189,0.0016346502092755885
2016-07-23T01:00:00.0,7.858472035101227e-8,25619.5,15023.1734,30.435583,331.32103748809817,61457.67180619681,5.934339382880923e-11,1.0088376950897567e-10,5.0441884754487836e-11,3.2409311546324425e-8,4.005259304634403e-10,2.4422312833136603e-8,4.607452503517887e-8,1.0111601859978684e-7,0.06,25619.500000078588,5.934339382880923e-11,0.002792028352822299,0.0016346502088654534
2016-07-23T02:00:00.0,5.3336328770489446e-8,24955.5,13472.4976,30.926194,300.888246516902,46434.50004097256,5.927298247272879e-11,1.0076407020363895e-10,5.0382035101819474e-11,2.345742163343088e-8,2.8989525471943167e-10,1.7676539921916565e-8,2.9778143066854927e-8,6.535167244624265e-8,0.06,24955.500000053336,5.927298247272879e-11,0.002792028352822586,0.001634650208398202
2016-07-23T03:00:00.0,7.49984662765004e-8,25030.57,11316.1665,31.058611,269.96484454559516,32962.0040757058,5.933670180989976e-11,1.0087239307682958e-10,5.043619653841479e-11,3.127614156453316e-8,3.8652180820118696e-10,2.3568402939096765e-8,4.3621452318890404e-8,9.573245911181671e-8,0.05,25030.570000075,5.933670180989976e-11,0.002792028352822279,0.00163465020736588
2016-07-23T04:00:00.0,1.379696656151685e-7,24574.5,9280.95365,32.700416,238.9090255743849,21645.839210475307,5.940649561934125e-11,1.0099104255288013e-10,5.0495521276440064e-11,4.91972435148657e-8,6.079972327355032e-10,3.7073001996067264e-8,8.867143105774991e-8,1.9459998915364508e-7,0.042,24574.50000013797,5.940649561934125e-11,0.0027920283528223397,0.0016346502061845283
2016-07-23T05:00:00.0,3.346395664731427e-7,23294.11,7864.88883,32.900028000000006,206.21140160339633,12364.887195357187,5.945036860310517e-11,1.0106562662527879e-10,5.0532813312639395e-11,7.681088649269492e-8,9.492565659173158e-10,5.788149792178754e-8,2.577276143538225e-7,5.656138663780505e-7,0.037000000000000005,23294.110000334644,5.945036860310517e-11,0.0027920283528211054,0.0016346502054806957
2016-07-23T06:00:00.0,3310.1813982703234,22471.6,7264.5879,33.403333,173.31416563274888,4500.000000630888,5.949574410115694e-11,1.0114276497196678e-10,5.057138248598339e-11,1.4998906792223056e-7,1.8536188558966367e-9,1.1302553999369735e-7,3310.181398120233,7264.586310231824,0.033,25781.781398270323,5.949574410115694e-11,0.0027920283528193226,0.0015905697642220789
2016-07-23T07:00:00.0,3043.5084961741222,21757.48556,6679.3425210000005,30.190333399999997,139.91362466300592,4500.0000015455025,5.9503686365941e-11,1.011562668220997e-10,5.057813341104985e-11,1.713782852439829e-7,2.1179544977517375e-9,1.2914356693608154e-7,3043.508496002643,6679.340947203272,0.033,24800.994056174124,5.9503686365941e-11,0.0027920283528145295,0.0015725754496647719
2016-07-23T08:00:00.0,2883.04976426051,21222.82694,6327.196709000001,39.19261135,109.72608329352727,4500.000000453367,5.953287686495961e-11,1.0120589067043133e-10,5.0602945335215666e-11,3.7736523990787266e-7,4.663615381728204e-9,2.843667915687929e-7,2883.049763883044,6327.195197917403,0.031,24105.87670426051,5.953287686495961e-11,0.0027920283528140074,0.0015112346236461766
2016-07-23T09:00:00.0,2589.295687823539,20879.68,5682.51846,40.539056,70.53626397659428,4500.00000088976,5.954719855078742e-11,1.0123023753633861e-10,5.0615118768169303e-11,1.10602569964982e-6,1.3668663459127441e-8,8.334550889711854e-7,2589.295686717412,5682.516979145442,0.03,23468.97568782354,5.954719855078742e-11,0.002792028352804178,0.0014799788856446798
2016-07-23T10:00:00.0,13406.07069170478,20634.07,5263.06014,40.243417,30.000000018666352,4500.000000847542,5.9403584243145e-11,1.0098609321334649e-10,5.0493046606673247e-11,7938.1506997629995,98.10252188285587,5981.8610904180405,5467.91999194168,11999.99998231506,0.027999999999999997,34040.14069170478,5.9403584243145e-11,0.00276759414738011,0.0014471664123205579
2016-07-23T11:00:00.0,11869.432892168516,20541.04,5014.2615399999995,39.761139,87.8618724957198,17218.802380747053,5.940201093427259e-11,1.0098341858826339e-10,5.0491709294131696e-11,7343.967285191922,90.75938950416098,5534.109116107376,4525.465606976492,9931.671875908556,0.027999999999999997,32410.47289216852,5.940201093427259e-11,0.002767594147373871,0.0014471664122629325
2016-07-23T12:00:00.0,12678.719921954511,20777.63,4984.78006,52.785333400000006,138.8628905940811,27670.323279929395,5.940221659482915e-11,1.0098376821120956e-10,5.049188410560478e-11,7844.916949656353,96.95030566071597,5911.604003702193,4833.802972298058,10608.35485295628,0.027999999999999997,33456.34992195451,5.940221659482915e-11,0.002767594147374277,0.0014471664122548272
2016-07-23T13:00:00.0,13315.400692434245,20724.74,4893.12727,54.80272239999999,183.0306304489962,39205.50352375428,5.940228540544694e-11,1.0098388518925979e-10,5.0491942594629893e-11,8181.734168342237,101.11281401012803,6165.415488422441,5133.6665240919065,11266.441039573161,0.027000000000000003,34040.140692434245,5.940228540544694e-11,0.0027675941473725824,0.0014471664122331599
2016-07-23T14:00:00.0,12935.030692571581,21105.11,5403.34715,57.5878331,229.34348965332578,51744.234228916306,5.940222107966887e-11,1.0098377583543708e-10,5.049188791771854e-11,7932.196718475227,98.02894044031771,5977.374417092543,5002.833974096253,10979.313466392163,0.027000000000000003,34040.140692571586,5.940222107966887e-11,0.0027675941473725933,0.0014471664123520617
2016-07-23T15:00:00.0,12325.860692588943,21714.28,6765.3634,51.1841388,269.78736458785374,63297.576409567424,5.940220644500116e-11,1.0098375095650198e-10,5.049187547825099e-11,7490.429928349422,92.56942753427907,5644.477288675553,4835.4307642394215,10611.92723574468,0.026,34040.140692588946,5.940220644500116e-11,0.002767594147371135,0.0014471664127163946
2016-07-23T16:00:00.0,11667.110692588249,22373.03,8583.74294,38.488444,311.17542091633766,72788.61898115408,5.940219351446006e-11,1.0098372897458211e-10,5.0491864487291054e-11,6946.0438667268345,85.84170875657357,5234.250533937412,4721.066825861313,10360.941987142416,0.03,34040.14069258825,5.940219351446006e-11,0.0027675941473677594,0.0014471664138355942
2016-07-23T17:00:00.0,11111.1106925847,22929.03,10848.1619,32.253417,358.5314532670997,79800.07000940034,5.940219429516651e-11,1.0098373030178306e-10,5.049186515089153e-11,6375.199086328389,78.78700361442698,4804.085586245547,4735.91160625621,10393.520621200478,0.032,34040.1406925847,5.940219429516651e-11,0.002767594147366317,0.0014471664158750633
2016-07-23T18:00:00.0,10659.540692576677,23380.6,13715.6272,28.928806,405.0678074757309,84149.51576401279,5.940219944755472e-11,1.0098373906084303e-10,5.0491869530421514e-11,5778.7440948574895,71.41579827126569,4354.621845808883,4880.796597719087,10711.487946537083,0.034,34040.14069257668,5.940219944755472e-11,0.0027675941473666345,0.0014471664181127648
2016-07-23T19:00:00.0,10244.370692544937,23795.77,15100.4282,27.995917,447.557567341191,85499.99980352515,5.940213579829532e-11,1.0098363085710205e-10,5.0491815428551024e-11,5122.659845967367,63.30767311490378,3860.223970420962,5121.710846577469,11240.20288499642,0.04,34040.14069254494,5.940213579829532e-11,0.0027675941473693697,0.0014473067171952524
2016-07-23T20:00:00.0,10094.440692542412,23945.7,15445.5947,28.149666999999997,482.87209105029507,85499.99990624924,5.940205582986392e-11,1.0098349491076867e-10,5.0491747455384336e-11,4654.805934401078,57.52576617796671,3507.668669388214,5439.634758141232,11937.924676603678,0.039,34040.140692542416,5.940205582986392e-11,0.002767594147374154,0.0014476022498703437
2016-07-23T21:00:00.0,10038.620692550689,24001.52,15966.8564,27.421944,512.2509578224588,85499.99999984338,5.937326645689963e-11,1.0093455297672936e-10,5.046727648836468e-11,4570.70069265907,56.48636334593121,3444.2904479226345,5467.919999891518,11999.999999761923,0.040999999999999995,34040.14069255069,5.937326645689963e-11,0.0027675941473806987,0.0016251723637873163
2016-07-23T22:00:00.0,9980.16069242151,24059.98,16017.8356,27.084806,541.3181447625883,84977.4356727003,5.937399803848629e-11,1.0093579666542668e-10,5.046789833271334e-11,4512.240692528464,55.76389363491202,3400.2374167629278,5467.919999892945,11999.999999765056,0.047,34040.14069242151,5.937399803848629e-11,0.002767594147395526,0.0016251723638572876
2016-07-23T23:00:00.0,5467.919999925873,24213.86,16719.8609,27.507889,569.9999999916981,84359.83911440066,5.970085481671757e-11,1.0149145318841986e-10,5.074572659420993e-11,2.3513569490897874e-7,2.905891501396831e-9,1.771885061827336e-7,5467.919999690635,11999.999999321062,0.053,29681.779999925875,5.970085481671757e-11,0.0028225315167985255,0.0016251723641185014
2016-07-24T00:00:00.0,957.9030423300198,24329.19,17438.1919,27.057639,542.4949335261717,79639.97983907127,5.96799461887194e-11,1.0145590852082297e-10,5.0727954260411485e-11,1.277492053286601e-7,1.5787706337757602e-9,9.626650205949757e-8,957.9030422021692,2102.2320199318992,0.052000000000000005,25287.093042330016,5.96799461887194e-11,0.002822531516813904,0.0016251723643823264
2016-07-24T01:00:00.0,1.1129611631709575e-7,23841.71,16337.0091,26.328056,515.4401170593189,64304.02158427181,5.959023960589823e-11,1.0130340733002698e-10,5.065170366501349e-11,4.411942051099872e-8,5.452436694441181e-10,3.32465652100072e-8,6.707539239876701e-8,1.4720491682124173e-7,0.055,23841.710000111296,5.959023960589823e-11,0.0028225315168208015,0.0016251723640097213
2016-07-24T02:00:00.0,6.149748564218242e-8,23450.37,14942.5323,27.494278,489.1148835914339,47967.01410962462,5.950447670194262e-11,1.0115761039330245e-10,5.057880519665123e-11,2.710527330201133e-8,3.34976717855803e-10,2.0425409625353838e-8,3.4291054729777796e-8,7.525579320058332e-8,0.057,23450.3700000615,5.950447670194262e-11,0.0028225315168262668,0.0016251723635515504
2016-07-24T03:00:00.0,7.915360303771526e-8,23729.73,11610.324,29.1465,461.62342812333407,33024.48343489267,5.954754943445891e-11,1.0123083403858014e-10,5.061541701929007e-11,3.362175204360804e-8,4.155097062715737e-10,2.53359576994862e-8,4.5430620160068656e-8,9.970289285886111e-8,0.05,23729.730000079155,5.954754943445891e-11,0.0028225315168304817,0.0016251723622266372
2016-07-24T04:00:00.0,1.4158296733357305e-7,23615.87,9182.10416,30.590444,432.4797506553221,21414.161060190065,5.961243989928094e-11,1.0134114782877759e-10,5.0670573914388797e-11,5.266033477872948e-8,6.507953603278233e-10,3.968264392242825e-8,8.882129140701481e-8,1.9492887549272442e-7,0.042,23615.870000141582,5.961243989928094e-11,0.002822531516833514,0.0016251723607805797
2016-07-24T05:00:00.0,3.232968218577522e-7,22798.79,7732.06014,32.332111,401.8921291875444,12232.058525597036,5.965467400869283e-11,1.0141294581477782e-10,5.070647290738891e-11,8.330860269645314e-8,1.0295576801411624e-9,6.277790732568064e-8,2.398868062154843e-7,5.264600935247428e-7,0.038,22798.7900003233,5.965467400869283e-11,0.002822531516835939,0.0016251723600545563
2016-07-24T06:00:00.0,3812.884396943947,21848.75,6939.75455,32.858083,369.562840720129,4500.000011358635,5.96825758924047e-11,1.0146037901708797e-10,5.0730189508543986e-11,1.340482755611941e-7,1.6566168096296984e-9,1.0101322009937185e-7,3812.8843968097976,8367.827759315713,0.035,25661.634396943948,5.96825758924047e-11,0.0028225315168371383,0.001622723771022338
2016-07-24T07:00:00.0,2332.717568359912,21374.85722,6547.502284,33.35238899,336.707580253364,5928.074843499131,5.968094151329893e-11,1.0145760057260817e-10,5.0728800286304084e-11,1.2936752565746297e-7,1.598770418546109e-9,9.74860011308603e-8,2332.7175682304432,5119.425818001236,0.036000000000000004,23707.574788359914,5.968094151329893e-11,0.0028225315168378517,0.001622723770931031
2016-07-24T08:00:00.0,5467.919973401924,20956.28639,6296.03928,31.56177763,303.3580137965368,4500.000000321624,5.972379317528818e-11,1.015304483979899e-10,5.076522419899495e-11,3.3322188457100505e-7,4.118075917096091e-9,2.5110219006683484e-7,5467.9199730686005,11999.999940895845,0.033,26424.206363401925,5.972379317528818e-11,0.002822531516836976,0.0015362576485687574
2016-07-24T09:00:00.0,5467.920000069558,20642.27,5991.543879999999,39.520722,271.7990587022276,10203.96219772622,5.973252595366285e-11,1.0154529412122685e-10,5.077264706061342e-11,7.094393658444739e-7,8.767506884745183e-9,5.346040783381208e-7,5467.919999360018,11999.999998595482,0.033,26110.19000006956,5.973252595366285e-11,0.002822531516840189,0.0015362576484996267
2016-07-24T10:00:00.0,11029.44504524235,20544.68,5551.44671,38.752611,232.28115924255349,16212.419853113952,5.974383447568075e-11,1.0156451860865727e-10,5.0782259304328636e-11,5561.525045534082,68.7313271210444,4190.934580551488,5467.919999708166,11999.999999359536,0.03,31574.125045242352,5.974383447568075e-11,0.0028225315168342244,0.0015362576484073685
2016-07-24T11:00:00.0,5467.920001257273,20533.74,5333.00923,38.752944,262.26269789518426,26851.90925928262,5.973751699218067e-11,1.0155377888670714e-10,5.077688944335357e-11,1.704227639376394e-6,2.106145821724978e-8,1.2842352571493766e-6,5467.919999552943,11999.99999901888,0.029,26001.660001257274,5.973751699218067e-11,0.0028225315168385074,0.0015362576483662232
2016-07-24T12:00:00.0,17.08222307744358,20703.77,5245.66655,42.32625,223.5125764478097,33518.90156584339,5.972124841346245e-11,1.0152612230288617e-10,5.0763061151443087e-11,3.123052618184268e-7,3.859580768929969e-9,2.353402907884127e-7,17.082222765036793,37.488967135664296,0.029,20720.852223077443,5.972124841346245e-11,0.0028225315168387824,0.0015362576483517474
2016-07-24T13:00:00.0,13495.670691886357,20544.47,5292.82868,53.7005277,181.18914898323465,28310.725519472042,5.974336984127762e-11,1.0156372873017196e-10,5.078186436508598e-11,8027.7506921986005,99.20983082055085,6049.379928082369,5467.919999687654,11999.99999931452,0.027000000000000003,34040.14069188636,5.974336984127762e-11,0.0028225315168327937,0.0015362576483543239
2016-07-24T14:00:00.0,13210.19069256883,20829.95,5872.68282,48.879611100000005,226.70127463535087,41067.278303126586,5.974203426628655e-11,1.0156145825268714e-10,5.078072912634357e-11,7742.270692888222,95.68176629535857,5834.254042399913,5467.919999680506,11999.999999298832,0.027000000000000003,34040.14069256883,5.974203426628655e-11,0.0028225315168308365,0.0015362576484682885
