Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-12-17T06:00:00.0,9952.777128774916,22500.41,3704.011520000001,114.00692,30.000000000148855,5769.274604996786,3.0697434341382296e-10,5.21856383803499e-10,2.609281919017495e-10,9952.777128774389,122.99999999999093,7499.999999999446,5.947027264204903e-12,1.3051457806708736e-11,0.034748699999999993,32453.187128774916,3.0697434341382296e-10,3.8796875674212634,1.3244225450248715e-11
2016-12-17T07:00:00.0,10180.399808144371,22015.55639,3294.499977,120.6909162,42.872767567821946,9565.263084996259,133.89569374678803,227.62267936953964,113.81133968476982,9952.777128774826,122.9999999999963,7499.999999999774,6.018125816470684e-12,1.3207492025788272e-11,0.03421912003,32195.956198144373,133.89569374678803,3.879576508123175,1.3244225450267017e-11
2016-12-17T08:00:00.0,10201.155281362222,21622.35,3297.384228,131.0686671,162.87276756070523,13770.76310799606,146.104795639642,248.37815258739138,124.18907629369569,9952.777128774826,122.9999999999963,7499.999999999774,6.017798099006673e-12,1.3206772810882398e-11,0.03024607086,31823.505281362224,146.104795639642,3.8795907981054087,1.3244225450274823e-11
2016-12-17T09:00:00.0,10197.198309749752,21322.07,3255.34253,129.09025,282.87276755254635,17973.37887999586,143.77716527936818,244.4211809749259,122.21059048746295,9952.77712877482,122.99999999999625,7499.999999999771,6.016224011214278e-12,1.3203318288228674e-11,0.02913123,31519.26830974975,143.77716527936818,3.8796594844281524,1.3244225450280135e-11
2016-12-17T10:00:00.0,9952.777128807775,21114.2,3196.43516,130.539,402.87276752442443,22218.03634999566,1.9383693441552834e-8,3.295227885063982e-8,1.647613942531991e-8,9952.777128774816,122.9999999999962,7499.999999999768,6.014482372409568e-12,1.3199496054974252e-11,0.02851342,31066.977128807775,1.9383693441552834e-8,3.8796875674212052,1.3244225450284e-11
2016-12-17T11:00:00.0,9952.77712883636,20990.4,3120.38423,133.10808,399.2134551083163,26521.601189995454,3.6197961283276605e-8,6.153653418157023e-8,3.0768267090785114e-8,9952.777128774818,122.99999999999622,7499.999999999769,6.01499247836159e-12,1.3200615543083857e-11,0.03158115,30943.177128836363,3.6197961283276605e-8,3.879687567421208,1.324422545028705e-11
2016-12-17T12:00:00.0,9952.777128851028,21191.86,3123.02079,137.653695,392.9850627065018,30901.21695999525,4.482663073568266e-8,7.620527225066052e-8,3.810263612533026e-8,9952.777128774818,122.99999999999622,7499.999999999769,6.015105568074896e-12,1.3200863731894166e-11,0.03513361,31144.63712885103,4.482663073568266e-8,3.8796875674212106,1.3244225450288653e-11
2016-12-17T13:00:00.0,10103.587309042967,21662.68,2975.01849,134.495833,382.21105531202176,35278.19616999505,88.71187074596654,150.8101802681431,75.40509013407156,9952.777128774818,122.99999999999623,7499.99999999977,6.015580504472124e-12,1.3201906036237818e-11,0.04134365,31766.26730904297,88.71187074596654,3.879687567421201,1.3244225450291095e-11
2016-12-17T14:00:00.0,10213.98353556657,21835.12,3088.59025,137.482834,450.00000001351066,39803.17767999484,153.65082752455373,261.20640679174136,130.60320339587068,9952.777128774822,122.99999999999628,7499.999999999773,6.016886195835748e-12,1.3204771531044523e-11,0.04475338,32049.10353556657,153.65082752455373,3.8796305902706436,1.3244225450290566e-11
2016-12-17T15:00:00.0,9970.625206548608,21929.52,3078.24303,135.805972,569.9999999996483,44214.587429994644,10.49886927882867,17.848077774008736,8.924038887004368,9952.777128774595,122.99999999999346,7499.999999999601,5.9645755243465744e-12,1.3089969548230202e-11,0.036430790000000005,31900.145206548612,10.49886927882867,3.8819331132264647,1.3244225450290747e-11
2016-12-17T16:00:00.0,245.42257364816427,22239.12,3163.19444,126.59942,569.9999999998726,48636.34439999427,144.3662197927309,245.4225736476425,122.71128682382125,5.15938966343043e-10,6.376159341167152e-12,3.8879020372970436e-10,5.8281376648313485e-12,1.2790540457427354e-11,0.03452592,22484.542573648167,144.3662197927309,3.8881331758356064,1.324422545028555e-11
2016-12-17T17:00:00.0,1.6176775697118323e-9,22469.34,3322.9351300000003,117.95239,569.9999999995359,45473.149959994684,7.906104964133984e-10,1.3440378439027772e-9,6.720189219513886e-10,2.678728052295119e-10,3.3104684870286933e-12,2.018578345749203e-10,5.766920579543274e-12,1.2656192291496455e-11,0.032108330000000004,22469.34000000162,7.906104964133984e-10,3.889835019435467,1.3244225450284194e-11
2016-12-17T18:00:00.0,1.4488048876614651e-9,22514.35,3283.33792,103.89078,455.93744501964636,42150.21482999491,6.95458202326842e-10,1.1822789439556315e-9,5.911394719778157e-10,2.607624065268731e-10,3.222595622087709e-12,1.964997330541286e-10,5.763537178960474e-12,1.264876701698739e-11,0.0300173,22514.35000000145,6.95458202326842e-10,3.8898350194353775,1.3244225450284788e-11
2016-12-17T19:00:00.0,9.6664535601855e-10,22368.16,3450.76153,108.89517,355.93650003967537,38866.87690999514,4.3020735734596674e-10,7.313525074881434e-10,3.656762537440717e-10,2.2954658299925763e-10,2.8368192458845345e-12,1.7297678328564234e-10,5.7462655311489785e-12,1.2610862334084577e-11,0.02657119,22368.160000000968,4.3020735734596674e-10,3.8898350194353926,1.3244225450284155e-11
2016-12-17T20:00:00.0,8.297468619786363e-10,22330.14,3952.56939,105.64388999999998,250.93116505948092,35416.11537999533,3.5775421913417497e-10,6.081821725280974e-10,3.040910862640487e-10,2.1582755298981906e-10,2.667274537977605e-12,1.6263869134009786e-10,5.737136460719852e-12,1.2590827504542535e-11,0.025966000000000003,22330.14000000083,3.5775421913417497e-10,3.889835019435382,1.3244225450281958e-11
2016-12-17T21:00:00.0,1.1834212811248932e-9,22373.24,4032.03237,103.16583,149.17711007922162,31463.545989995524,5.479516165687718e-10,9.315177481669121e-10,4.657588740834561e-10,2.4614754953075695e-10,3.0419799620298697e-12,1.854865830506018e-10,5.755983427223948e-12,1.2632189411455795e-11,0.0283572,22373.240000001188,5.479516165687718e-10,3.8898350194353717,1.324422545028307e-11
2016-12-17T22:00:00.0,160.6029797638684,22455.07,4028.51851,104.09244,49.90111509912558,27431.513619995738,94.47234103736945,160.60297976352805,80.30148988176403,3.3455051490043384e-10,4.134495608646027e-12,2.521033907710992e-10,5.7917716870808034e-12,1.2710730999167807e-11,0.03518325,22615.67297976387,94.47234103736945,3.889835019435301,1.324422545028528e-11
2016-12-17T23:00:00.0,363.30000000155593,23028.75,3748.77543,108.30939,30.000000000329035,23402.995109996016,213.7058823524065,363.299999999091,181.6499999995455,2.4590350192439767e-9,3.0389639339209505e-11,1.8530267889761892e-9,5.88100670154817e-12,1.2906567839064587e-11,0.05097598,23392.050000001556,213.7058823524065,3.8874345490323456,1.3244225450289971e-11
2016-12-18T00:00:00.0,10151.130016001354,24022.09,3591.56479,106.06031000000002,107.22804454893726,19654.219679997892,116.67816895744825,198.35288722766202,99.17644361383101,9952.777128773687,122.99999999998225,7499.999999998917,5.921351775330067e-12,1.2995109896260515e-11,0.06191833,34173.22001600136,116.67816895744825,3.883866385965459,1.3244225450299277e-11
2016-12-18T01:00:00.0,106.58066180937412,23759.79,3527.18051,134.40581,227.22804454871596,23562.65488999684,62.69450694629686,106.58066180870466,53.29033090435233,6.636168046941698e-10,8.201215190621712e-12,5.000740969891287e-10,5.8431985144510375e-12,1.2823593281067106e-11,0.05959304,23866.370661809375,62.69450694629686,3.887434549032366,1.3244225450298721e-11
2016-12-18T02:00:00.0,16.72425885289261,22975.26,3354.84951,132.25005,150.00000000210878,20035.474379997366,9.837799324902008,16.724258852333413,8.362129426166707,5.53365186061849e-10,6.838686027523253e-12,4.169930504587349e-10,5.8327122821922145e-12,1.2800579998666141e-11,0.05570758,22991.98425885289,9.837799324902008,3.8879205754514157,1.3244225450304072e-11
2016-12-18T03:00:00.0,256.61499396103704,22669.82,3243.86108,132.19472,30.000000003733923,16680.62486999781,150.94999644723805,256.6149939603047,128.30749698015234,7.265073593066067e-10,8.978439287699603e-12,5.474658102255855e-10,5.847774230597376e-12,1.2833635233721143e-11,0.05463879,22926.43499396104,150.94999644723805,3.887223018265991,1.3244225450310586e-11
2016-12-18T04:00:00.0,240.2120052048833,22269.88,3134.04163,123.99286,30.000000002160274,13436.763789998382,141.30117953176966,240.21200520400842,120.10600260200421,8.690200704284788e-10,1.0739662636840102e-11,6.548574778561037e-10,5.855699656122124e-12,1.2851028521533872e-11,0.04827831,22510.092005204886,141.30117953176966,3.8868573982391603,1.3244225450319698e-11
2016-12-18T05:00:00.0,234.93599934471976,21764.6,2932.7059999999997,121.35453,30.000000002414893,10302.722159999063,138.19764667274114,234.93599934365994,117.46799967182997,1.0539734779726366e-9,1.3025383379260779e-11,7.942306938573645e-10,5.8628078050389986e-12,1.286662819874248e-11,0.04305833,21999.53599934472,138.19764667274114,3.8865303282357164,1.3244225450334859e-11
2016-12-18T06:00:00.0,233.96735328097157,21544.97,2870.01616,120.86988999999998,30.00000000249184,7370.016159999883,137.62785487037502,233.96735327963754,116.98367663981877,1.3281363235705006e-9,1.64135864478336e-11,1.000828441941073e-9,5.86971307260091e-12,1.2881782628716389e-11,0.03883905,21778.937353280973,137.62785487037502,3.8862133577928724,1.32442254503635e-11
2016-12-18T07:00:00.0,9952.777128768497,21283.71528,3040.740721,112.9132778,30.000000000118746,4500.0000000009095,2.468243681949398e-10,4.1960142593139763e-10,2.0980071296569882e-10,9952.777128768072,122.99999999991284,7499.999999994685,5.849625688080392e-12,1.2837698477110986e-11,0.03558871841,31236.492408768496,2.468243681949398e-10,3.8795617909686784,1.3054167100894713e-11
2016-12-18T08:00:00.0,9952.777128780643,21224.14111,3183.002269,112.2815276,43.96628399121005,8959.259278995618,3.492597443394206e-9,5.93741565377015e-9,2.968707826885075e-9,9952.7771287747,122.99999999999476,7499.99999999968,5.9264064009011995e-12,1.3006202872539172e-11,0.03354339981,31176.918238780643,3.492597443394206e-9,3.8795617909686233,1.3054167100910598e-11
2016-12-18T09:00:00.0,10196.413410986102,21061.86,2924.5740600000004,128.69763999999998,58.56431818514142,13276.257009995325,143.31546012433085,243.63628221136244,121.81814110568122,9952.777128774735,122.9999999999952,7499.999999999706,5.933729832281994e-12,1.3022275012689273e-11,0.03397588,31258.273410986105,143.31546012433085,3.879498881760752,1.3054167100921054e-11
2016-12-18T10:00:00.0,10206.823942905301,21101.95,2981.53702,133.90294,178.5643181726141,17851.682949995055,149.43930242974386,254.04681413056454,127.02340706528227,9952.777128774731,122.99999999999515,7499.9999999997035,5.932971416111274e-12,1.3020610578306795e-11,0.03278375,31308.773942905304,149.43930242974386,3.8795329073788754,1.305416710092537e-11
2016-12-18T11:00:00.0,10205.597900582256,21024.29,2975.19441,133.28994,298.564318145254,22370.14592999479,148.7181010632481,252.82077180752174,126.41038590376087,9952.77712877473,122.99999999999514,7499.999999999703,5.932501690835692e-12,1.3019579710388649e-11,0.03312418,31229.88790058226,148.7181010632481,3.879553994918212,1.3054167100928666e-11
2016-12-18T12:00:00.0,9952.777129104763,21238.83,2734.39813,122.990639,418.5643180439302,26894.95151999452,1.941358285574111e-7,3.3003090854759887e-7,1.6501545427379943e-7,9952.777128774727,122.9999999999951,7499.999999999701,5.932221047427206e-12,1.3018963805089772e-11,0.03443007,31191.607129104766,1.941358285574111e-7,3.8795617909685993,1.3054167100933397e-11
2016-12-18T13:00:00.0,10031.99207923737,21750.92,2824.31016,138.940278,422.45324099991143,31660.553389994246,46.59702968390376,79.2149504626364,39.6074752313182,9952.77712877473,122.99999999999511,7499.999999999702,5.9323278162725114e-12,1.3019198122004371e-11,0.03695039,31782.912079237372,46.59702968390376,3.8795617909686007,1.3054167100933914e-11
2016-12-18T14:00:00.0,10196.98913128826,21809.73,2709.75227,128.98552800000002,450.0000000221971,36336.243229993976,143.65411912560108,244.21200251352184,122.10600125676092,9952.777128774733,122.99999999999517,7499.999999999704,5.933109450891164e-12,1.3020913512029065e-11,0.03658457,32006.719131288264,143.65411912560108,3.87952672072234,1.305416710093606e-11
2016-12-18T15:00:00.0,10037.109259329935,21749.06,2806.20369,169.048057,569.999999999675,41126.4909599937,49.607135621048286,84.33213055578209,42.16606527789104,9952.777128774147,122.99999999998795,7499.999999999264,5.878682532545065e-12,1.2901467174088279e-11,0.03477396,31786.169259329938,49.607135621048286,3.881991722315924,1.3054167100935374e-11
2016-12-18T16:00:00.0,296.6237518177714,21877.04,2964.5208399999997,152.19994,569.9999999998699,45820.287269993,174.48455989258738,296.62375181739856,148.31187590869928,3.671155251668053e-10,4.536945719900216e-12,2.7664303170123263e-10,5.748772456738052e-12,1.261636408009931e-11,0.02887216,22173.663751817774,174.48455989258738,3.8880640911858957,1.3054167100929752e-11
2016-12-18T17:00:00.0,4.7957308509174315,21975.71,2952.40972,126.28958,569.9999999997596,42855.7664299933,2.821018147476982,4.79573085071087,2.397865425355435,2.008882274460801e-10,2.482648978889452e-12,1.513810352981373e-10,5.67340172050246e-12,1.2450954045785146e-11,0.0248193,21980.505730850917,2.821018147476982,3.891714576797624,1.3054167100930075e-11
2016-12-18T18:00:00.0,1.3329593005010772e-9,21913.5,3332.2523,105.89153,450.00000000192244,39903.35670999348,6.761473260128793e-10,1.1494504542218948e-9,5.747252271109474e-10,1.7785593566407547e-10,2.1980076318029204e-12,1.3402485559773905e-10,5.6529106151068936e-12,1.2405983880759544e-11,0.02162,21913.500000001335,6.761473260128793e-10,3.8913495891404906,1.3054167100927335e-11
2016-12-18T19:00:00.0,1.5449008896768364e-9,21838.93,3734.405079999999,100.53819,347.99981959164086,36571.10440999364,7.982796390996427e-10,1.3570753864693925e-9,6.785376932346963e-10,1.8216833612845647e-10,2.251301828011265e-12,1.3727450170800396e-10,5.657167078987398e-12,1.2415325196390724e-11,0.01975,21838.930000001546,7.982796390996427e-10,3.8913495891404812,1.3054167100925474e-11
2016-12-18T20:00:00.0,152.25728409413514,21861.58,3802.93052,102.8915,251.35297918146225,32836.699329993804,89.56310829054063,152.25728409391905,76.12864204695953,2.1041369966790078e-10,2.600368191137917e-12,1.585590360449949e-10,5.680848758370963e-12,1.2467297455056321e-11,0.02019,22013.837284094137,89.56310829054063,3.891349589140453,1.3054167100926366e-11
2016-12-18T21:00:00.0,1.835865191731931e-9,21870.82,3864.91433,104.56275,228.48147081756446,29033.768809993988,9.668644739552158e-10,1.6436696057238668e-9,8.218348028619334e-10,1.8653430399646414e-10,2.3052580294630537e-12,1.405645139916496e-10,5.661282011600063e-12,1.2424355904841467e-11,0.02509638,21870.820000001837,9.668644739552158e-10,3.891349589140486,1.3054167100927878e-11
2016-12-18T22:00:00.0,7.171846775478898e-9,21836.01,3920.40275,101.70142,127.81007040752914,25168.854479994156,4.0952529797294345e-9,6.9619300655400385e-9,3.4809650327700192e-9,2.042404931654557e-10,2.5240774845364926e-12,1.5390716369124954e-10,5.6762167734036016e-12,1.2457132013790109e-11,0.034129219999999995,21836.010000007172,4.0952529797294345e-9,3.8913495891404732,1.3054167100930153e-11
2016-12-18T23:00:00.0,212.06628203294218,22240.05,3725.76155,109.91933,30.00000000015305,21248.451729994336,124.74487178370467,212.06628203229792,106.03314101614896,6.38461951925102e-10,7.890342471323101e-12,4.811184433733598e-10,5.7882708619817164e-12,1.270304802260834e-11,0.0433939,22452.11628203294,124.74487178370467,3.8861889839925507,1.305416710093487e-11
2016-12-19T00:00:00.0,10155.133110577852,23120.99,3558.46755,108.05783,30.00000000030794,17522.690179994846,119.03293047243949,202.35598180314713,101.17799090157357,9952.7771287747,122.99999999999476,7499.99999999968,5.926156329669038e-12,1.3005654061513054e-11,0.06,33276.12311057786,119.03293047243949,3.8798390982739877,1.30541671009449e-11
2016-12-19T01:00:00.0,10208.454877704708,23164.83,3526.38654,134.72211,150.00000000012085,21464.22262999455,150.39867584321732,255.67774893346942,127.83887446673471,9952.777128771233,122.99999999995192,7499.999999997068,5.85159723620898e-12,1.2842025273688671e-11,0.05517955,33373.28487770471,150.39867584321732,3.8832355312928435,1.305416710094861e-11
2016-12-19T02:00:00.0,9982.675820628938,23016.78,3372.35646,141.83297,269.99999999816487,25437.836089991648,17.587465830977305,29.898691912661416,14.949345956330708,9952.77712871627,122.99999999927267,7499.99999995565,5.843187608367692e-12,1.2823569346371619e-11,0.05675222,32999.45582062894,17.587465830977305,3.8836240461719256,1.3054167100952241e-11
2016-12-19T03:00:00.0,19.76175044655316,22895.25,3217.6134,133.76511000000002,269.99999999995225,29565.479629947324,11.624559084569212,19.76175044376766,9.88087522188383,2.779671707651724e-9,3.435218287493586e-11,2.0946452972521864e-9,5.830017222631783e-12,1.2794665370301941e-11,0.05236316,22915.011750446556,11.624559084569212,3.8842347793939367,1.3054167100951285e-11
2016-12-19T04:00:00.0,7.985246597864052,22609.11,3134.0995,127.87678,150.00000000124646,26347.866229949446,4.697203879204988,7.98524659464848,3.99262329732424,3.209740188006421e-9,3.966712386067236e-11,2.4187270646751435e-9,5.83169760571264e-12,1.2798353170593512e-11,0.04337673,22617.095246597866,4.697203879204988,3.8841567041188454,1.3054167100954322e-11
2016-12-19T05:00:00.0,9955.639740950148,22060.54,3056.3125,128.31464,30.000000002722285,23213.76672995189,1.683889517716217,2.862612180117569,1.4313060900587844,9952.777128770025,122.99999999993699,7499.999999996157,5.849465454915927e-12,1.2837346826396714e-11,0.0396287,32016.17974095015,1.683889517716217,3.883333907488714,1.3054167100961999e-11
2016-12-19T06:00:00.0,9952.777128774425,21839.19,2896.6620000000003,120.96975,30.000000000206775,27657.454229948074,3.328998545111107e-10,5.659297526688882e-10,2.829648763344441e-10,9952.777128773854,122.99999999998433,7499.999999999043,5.871827822626009e-12,1.2886423698867597e-11,0.03658714,31791.967128774428,3.328998545111107e-10,3.8795141192558127,1.3054167100965618e-11
2016-12-19T07:00:00.0,10206.795955313302,21291.01722,2769.696724,133.88888799999998,35.90976411972989,32260.792229947147,149.4228391403301,254.01882653856117,127.00941326928059,9952.777128774736,122.99999999999523,7499.999999999708,5.934268626459704e-12,1.3023457460518159e-11,0.03436119843,31497.81317531331,149.4228391403301,3.879474710681421,1.3054167100968345e-11
2016-12-19T08:00:00.0,10225.902104308449,21336.02444,2960.7638899999997,143.4419729,155.90976409968908,36991.09550594688,160.66175031394525,273.1249755337069,136.56248776685345,9952.777128774736,122.99999999999521,7499.999999999707,5.93403678039675e-12,1.3022948646790919e-11,0.032618568419999994,31561.926544308455,160.66175031394525,3.8794851058895765,1.3054167100967208e-11
2016-12-19T09:00:00.0,10219.950956043773,21174.6,3171.53933,149.14489,275.9097640724602,41530.33161594662,157.1610748641379,267.1738272690344,133.5869136345172,9952.777128774733,122.99999999999518,7499.999999999705,5.933390241858751e-12,1.3021529741163918e-11,0.03156084,31394.55095604377,157.1610748641379,3.8795141192555893,1.3054167100965657e-11
2016-12-19T10:00:00.0,9952.777128867025,21178.05,3056.13422,152.7325,387.23130182623,45858.79228594635,5.4286911254670464e-8,9.228774913293978e-8,4.614387456646989e-8,9952.777128774731,122.99999999999515,7499.9999999997035,5.933008505277652e-12,1.3020691974888408e-11,0.03123855,31130.827128867026,5.4286911254670464e-8,3.8795141192556826,1.3054167100966575e-11
2016-12-19T11:00:00.0,9952.777128860065,21267.64,2927.50459,158.25783,361.37831599162047,50302.65806594608,5.0193887154238115e-8,8.532960816220479e-8,4.2664804081102394e-8,9952.777128774731,122.99999999999515,7499.9999999997035,5.932977365649959e-12,1.3020623635276211e-11,0.03416368,31220.417128860066,5.0193887154238115e-8,3.8795141192556852,1.305416710096726e-11
2016-12-19T12:00:00.0,10286.91588816792,21890.53,2839.32172,173.94888799999998,330.00000015350594,54875.15347594581,196.55221140775348,334.1387593931809,167.06937969659046,9952.777128774733,122.99999999999518,7499.999999999705,5.93352284205278e-12,1.3021820748041918e-11,0.03637497,32177.445888167917,196.55221140775348,3.879508170642475,1.3054167100967117e-11
2016-12-19T13:00:00.0,10314.597616992565,23315.83,2822.85875,187.789723,450.0000000207046,59535.83175594554,212.83558130460153,361.8204882178226,180.9102441089113,9952.777128774736,122.99999999999521,7499.999999999707,5.9341759469351845e-12,1.3023254064291762e-11,0.04538774,33630.42761699257,212.83558130460153,3.8794788686928037,1.3054167100965631e-11
2016-12-19T14:00:00.0,10084.041778342076,24260.42,2777.12497,192.512305,569.9999999983054,64212.97300594528,77.21449974552273,131.26464956738863,65.63232478369432,9952.777128774682,122.99999999999456,7499.999999999667,5.9230205453918134e-12,1.2998772210402083e-11,0.05228614,34344.461778342076,77.21449974552273,3.879980217484379,1.305416710096368e-11
2016-12-19T15:00:00.0,10080.435020488272,25223.5,2855.09026,190.710444,569.9999999994797,68935.84803594497,75.09287747876158,127.65789171389468,63.82894585694734,9952.777128774373,122.99999999999072,7499.999999999433,5.8895006039746394e-12,1.2925208716970196e-11,0.03884399,35303.93502048828,75.09287747876158,3.8814981434401616,1.305416710095922e-11
2016-12-19T16:00:00.0,328.42366221918684,25794.27,2871.71065,168.09886,569.9999999998572,73580.75777594444,193.19038954041258,328.4236622187014,164.2118311093507,4.796592778692263e-10,5.9278019003702596e-12,3.6145133538843045e-10,5.770511702607866e-12,1.2664073437668142e-11,0.03279152,26122.69366221919,193.19038954041258,3.8870288905240264,1.3054167100949488e-11
2016-12-19T17:00:00.0,85.85175428862425,26247.59,2452.65044,134.24897,569.9999999997377,70709.04712594482,50.501031934332374,85.85175428836503,42.925877144182515,2.535107301224127e-10,3.132976796486778e-12,1.9103517051748645e-10,5.70770971133003e-12,1.2526247007264254e-11,0.02646084,26333.441754288626,50.501031934332374,3.890040951988456,1.3054167100950186e-11
2016-12-19T18:00:00.0,30.5576786672558,26592.68,3440.36571,139.16943999999998,482.5669480959123,68256.39668594503,17.975105098245304,30.557678667017015,15.278839333508508,2.33091068961553e-10,2.8806232784396155e-12,1.7564776088046434e-10,5.696189984241131e-12,1.2500965597684964e-11,0.02554843,26623.237678667258,17.975105098245304,3.8906006678912926,1.3054167100936951e-11
2016-12-19T19:00:00.0,11.048250256429728,26305.25,4079.66432,129.41478,362.5669480973199,64816.030975945236,6.49897073893691,11.048250256192746,5.524125128096373,2.3128691062849413e-10,2.8583268407624712e-12,1.7428822199771165e-10,5.69507684016629e-12,1.2498522670777091e-11,0.02511941,26316.298250256434,6.49897073893691,3.8906548731770783,1.3054167100930502e-11
2016-12-19T20:00:00.0,1.8074924521121528e-9,26047.17,4363.80552,106.53842,242.5669480986114,60736.366655945436,9.313431983569412e-10,1.5832834372068e-9,7.916417186034e-10,2.1852180739061082e-10,2.700571103047798e-12,1.6466896969803645e-10,5.68720751474209e-12,1.2481252501299411e-11,0.02349831,26047.170000001806,9.313431983569412e-10,3.890040951988484,1.3054167100927322e-11
2016-12-19T21:00:00.0,1.7759089273494824e-9,25875.94,4097.19211,113.80861000000002,139.9185690513609,56372.56113594563,9.131181111444935e-10,1.5523007889456389e-9,7.761503944728194e-10,2.1792133870375153e-10,2.6931502950132083e-12,1.642164814032444e-10,5.686799700092038e-12,1.2480357503603646e-11,0.02614079,25875.940000001778,9.131181111444935e-10,3.890040951988512,1.3054167100927374e-11
2016-12-19T22:00:00.0,219.33707979653772,25658.95,4112.81939,113.55839,30.000000004138446,52275.36902594582,129.02181164486512,219.3370797962707,109.66853989813535,2.613169805938965e-10,3.2294492479010176e-12,1.969176370671352e-10,5.711648572776354e-12,1.2534891306624137e-11,0.03379058,25878.28707979654,129.02181164486512,3.8898500979400916,1.3054167100926534e-11
2016-12-19T23:00:00.0,363.2999999995805,25492.04,3969.26848,123.26719,30.00000000021712,48162.549635946045,213.70588235205136,363.2999999984873,181.64999999924365,1.0873891926752225e-9,1.3438346801955634e-11,8.194113903631484e-10,5.810006014849598e-12,1.2750748397598204e-11,0.04222914,25855.33999999958,213.70588235205136,3.8862123185110087,1.3054167100926973e-11
2016-12-20T00:00:00.0,7769.502451116307,25952.66,4127.6319,143.80344,92.26902231798472,44193.28115594689,197.7120670983539,336.1105140672016,168.0552570336008,7433.3919370491,91.86453151991378,5601.495824384986,5.842595537236124e-12,1.2822269975938472e-11,0.05777578,33722.16245111631,197.7120670983539,3.8836514461769522,1.3054167100929158e-11
2016-12-20T01:00:00.0,363.29999999433767,25451.94,3747.87034,143.45897,212.2690223176778,45667.1450803319,213.70588234919384,363.2999999936295,181.64999999681476,7.023791391691942e-10,8.680254063766333e-12,5.292837843759959e-10,5.793039270816424e-12,1.2713512862257877e-11,0.05579736,25815.239999994337,213.70588234919384,3.8862123185110007,1.3054167100928266e-11
2016-12-20T02:00:00.0,28.253497093223555,24859.51,3391.5069,138.01363999999998,254.34626463301157,41919.274740332454,16.61970417218695,28.253497092717815,14.126748546358908,4.999664522114427e-10,6.178765265848536e-12,3.7675397962491073e-10,5.7734096865329224e-12,1.2670433407656854e-11,0.05270198,24887.763497093223,16.61970417218695,3.8868914547979965,1.3054167100930954e-11
2016-12-20T03:00:00.0,287.6127060915069,23936.41,3186.72449,132.03883000000002,134.34626463417425,38527.767840332854,169.18394475933442,287.6127060908685,143.80635304543426,6.325818435794624e-10,7.81767397717762e-12,4.766874376327817e-10,5.787776128849923e-12,1.2701962271978938e-11,0.04949486,24224.02270609151,169.18394475933442,3.8862123185109962,1.3054167100933203e-11
2016-12-20T04:00:00.0,66.78793255952148,23636.04,3584.9860700000004,157.28042,149.9999999981272,35341.04335033336,39.287019152316255,66.78793255893763,33.39396627946881,5.780749749982368e-10,7.144058487877919e-12,4.3561332243158035e-10,5.782660983403431e-12,1.2690736477644364e-11,0.04289564,23702.827932559525,39.287019152316255,3.8864537237954146,1.3054167100931277e-11
2016-12-20T05:00:00.0,274.85620447114195,22629.78,3554.68285,141.31375,30.000000001399048,31756.057280333825,161.68012027666157,274.85620447032466,137.42810223516233,8.115071379859479e-10,1.0028897128992152e-11,6.115181176214726e-10,5.799772633082752e-12,1.2728290025639186e-11,0.04037751,22904.636204471142,161.68012027666157,3.885647764063378,1.3054167100932957e-11
2016-12-20T06:00:00.0,260.93931463559755,22014.56,3386.56014,134.35406,30.00000000063437,28201.374430334457,153.49371449025523,260.93931463343387,130.46965731671693,2.1578993559210514e-9,2.6668096486448145e-11,1.6261034442956184e-9,5.826406892200091e-12,1.2786742071281419e-11,0.03643472,22275.4993146356,153.49371449025523,3.884402682952796,1.3054167100936124e-11
2016-12-20T07:00:00.0,9969.150547672258,21537.00333,3264.870334,135.068722,30.00000000033046,24814.814290336115,9.631422881245106,16.37341889811668,8.18670944905834,9952.777128774136,122.99999999998779,7499.999999999255,5.878226894734408e-12,1.2900467222785427e-11,0.03421575928,31506.15387767226,9.631422881245106,3.8820125509544456,1.3054167100943659e-11
2016-12-20T08:00:00.0,10099.46265482962,21255.04972,2989.562486,140.2223892,30.00000000033098,29049.943956335395,86.28560356170141,146.6855260548924,73.3427630274462,9952.777128774722,122.99999999999504,7499.999999999697,5.930893474890683e-12,1.3016050289449772e-11,0.0319240799,31354.512374829617,86.28560356170141,3.8796261921366106,1.3054167100947885e-11
2016-12-20T09:00:00.0,10210.523112074412,20880.66,3153.23376,135.75247,90.00000001991128,33560.38147033512,151.61528429392408,257.7459832996709,128.87299164983546,9952.777128774736,122.99999999999521,7499.999999999707,5.934187538392073e-12,1.3023279503120908e-11,0.03063218,31091.183112074414,151.61528429392408,3.879478344823712,1.3054167100947666e-11
2016-12-20T10:00:00.0,10219.915546850629,20882.25,3150.03931,140.44869,210.00000001453915,37907.14771033485,157.1402459269918,267.1384180758861,133.56920903794304,9952.777128774736,122.99999999999521,7499.999999999707,5.934129258263806e-12,1.3023151600456055e-11,0.03026971,31102.165546850632,157.1402459269918,3.8794809566231,1.3054167100948428e-11
