Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-09-23T00:00:00.0,4.024410228315022e-7,26612.87,9765.55771,33.606306,308.46442407692064,41122.75564438521,8.068648334620556e-11,1.3716702168854944e-10,6.858351084427472e-11,2.017423522446809e-7,2.4932045603988744e-9,1.5202466831700452e-7,2.0056150356513278e-7,4.401560452204117e-7,0.0361741218566895,26612.870000402443,8.068648334620556e-11,0.0011840893201678169,0.000618779207297887
2016-09-23T01:00:00.0,1.4536225555019824e-7,25899.75,8464.361009999999,35.363167,274.85930216880195,31357.198553756596,8.058920307272922e-11,1.3700164522363968e-10,6.850082261181984e-11,7.268956491279806e-8,8.983237912988911e-10,5.477584093285921e-8,7.253568899217653e-8,1.591881863498585e-7,0.0434983100891113,25899.750000145363,8.058920307272922e-11,0.0011840893201682389,0.0006187790787327276
2016-09-23T02:00:00.0,6.852919224359577e-8,26289.07,7053.17578,40.735471999999994,239.49731925908887,22892.83816274964,8.041874842809738e-11,1.3671187232776554e-10,6.835593616388277e-11,3.421330373992878e-8,4.228203149294414e-10,2.578172652008789e-8,3.4179176631339224e-8,7.501026342303301e-8,0.0524938087463379,26289.07000006853,8.041874842809738e-11,0.0011840893201693979,0.0006187789744520019
2016-09-23T03:00:00.0,1.1946861556500798e-7,24970.52,5915.259239999999,46.673472,198.76303134890034,15839.663001629404,8.055622326414175e-11,1.3694557954904097e-10,6.847278977452048e-11,5.971778173848891e-8,7.380138285823457e-10,4.500084320624059e-8,5.961388824697004e-8,1.3082975957286145e-7,0.045317531585693405,24970.52000011947,8.055622326414175e-11,0.001184089320169833,0.0006187789413786122
2016-09-23T04:00:00.0,8.941569056539345e-7,23792.98,5424.405,46.468527,152.090743439027,9924.404380584176,8.071556437421847e-11,1.3721645943617138e-10,6.860822971808569e-11,4.7017640887363596e-7,5.810609194116909e-9,3.5430543866566516e-7,4.2384328032086233e-7,9.301744290059744e-7,0.0366829605102539,23792.980000894157,8.071556437421847e-11,0.0011840893201675012,0.0006187789308507215
2016-09-23T05:00:00.0,6416.490094694342,22761.6,4835.20136,44.552917,105.6234005342264,4500.0000006475875,8.075529102977892e-11,1.3728399475062415e-10,6.864199737531208e-11,6416.490094217115,79.29729274324005,4835.200777026832,4.770893422420519e-7,1.0470292372427948e-6,0.0346547698974609,29178.09009469434,8.075529102977892e-11,0.0011840893201577444,0.0005818700628158171
2016-09-23T06:00:00.0,12071.959178544163,22005.86,4873.6481,49.071389,140.3689603668547,4500.000000591512,8.082045242330389e-11,1.373947691196166e-10,6.86973845598083e-11,9952.777128556692,122.99999999730055,7499.999999835399,2119.1820499873324,4650.796756325621,0.0309193592071533,34077.81917854417,8.082045242330389e-11,0.001184089320151477,0.0005414641295784029
2016-09-23T07:00:00.0,14208.957408416198,21291.67972,4613.425925,49.81147182,214.29875545354503,11777.149198216659,8.082101246118558e-11,1.373957211840155e-10,6.869786059200775e-11,9952.77712856418,122.99999999739308,7499.99999984104,4256.180279851881,9340.69323585981,0.026600639343261703,35500.6371284162,8.082101246118558e-11,0.001184089320150711,0.0005414641211452428
2016-09-23T08:00:00.0,14771.949068431633,20728.68806,4506.821709000001,57.63127777,287.4884677203249,24004.41705038163,8.08205328721748e-11,1.3739490588269716e-10,6.869745294134858e-11,9952.77712856224,122.9999999973691,7499.999999839579,4819.171939869255,10576.245314201937,0.0261042594909668,35500.637128431634,8.08205328721748e-11,0.0011840893201529243,0.0005414641178032968
2016-09-23T09:00:00.0,15123.637128394581,20377.0,4344.0139,64.762361,352.85837403708075,37573.84119688726,8.082052820926317e-11,1.373948979557474e-10,6.86974489778737e-11,9952.777128562222,122.99999999736887,7499.999999839565,5170.85999983222,11348.066540473641,0.0271460399627686,35500.63712839458,8.082052820926317e-11,0.0011840893201551747,0.0005414641128207179
2016-09-23T10:00:00.0,15276.177128398478,20224.46,4123.45829,65.18758299999999,411.09719712383963,52077.894378664576,8.08205559681585e-11,1.3739494514586946e-10,6.869747257293473e-11,9952.777128562335,122.99999999737028,7499.999999839651,5323.399999836005,11682.83369142783,0.0270609092712402,35500.63712839848,8.08205559681585e-11,0.001184089320156703,0.0005414641064912589
2016-09-23T11:00:00.0,15153.5271282861,20347.11,4050.06938,68.676778,468.91079821059867,67137.27032139616,8.082224442112566e-11,1.3739781551591363e-10,6.869890775795682e-11,9952.777128569005,122.9999999974527,7499.9999998446765,5200.749999716955,11413.663695994723,0.0285168209075928,35500.6371282861,8.082224442112566e-11,0.001184089320160375,0.0005414641050863499
2016-09-23T12:00:00.0,9952.777127628251,20891.62,4000.86572,76.23638840000001,523.2352042974403,82000.86517869966,8.077964939679039e-11,1.3732540397454366e-10,6.866270198727183e-11,9952.777127343383,122.99999998230604,7499.999998921099,2.8473206240943195e-7,6.248783356218056e-7,0.0332330703735352,30844.397127628254,8.077964939679039e-11,0.0011840893201692537,0.0005414641041710813
2016-09-23T13:00:00.0,8.252346495714175e-7,23008.68,4130.210620000001,81.135917,569.9999999691353,85499.99999970975,8.088684820238741e-11,1.375076419440586e-10,6.87538209720293e-11,4.4982177432044275e-7,5.559059298278853e-9,3.389670303828569e-7,3.7527536760903076e-7,8.235863749484939e-7,0.037412971496582,23008.680000825236,8.088684820238741e-11,0.0011967930851598902,0.0006238106633445144
2016-09-23T14:00:00.0,4.189136185599078e-7,23958.14,4188.48149,86.9958053,488.8652797678482,81369.79000468296,8.086154783486043e-11,1.3746463131926271e-10,6.873231565963136e-11,2.155430113313377e-7,2.663758069805921e-9,1.624242725491415e-7,2.0323314259725084e-7,4.460192744529931e-7,0.0373699989318848,23958.140000418913,8.086154783486043e-11,0.001196793085166041,0.0006238106642050793
2016-09-23T15:00:00.0,6123.007530570146,25179.67,4464.72451,68.6480547,401.87067126366577,77181.30913910207,8.091633143800543e-11,1.3755776344460924e-10,6.877888172230462e-11,5503.7854002981685,68.01775981494202,4147.4243789598795,619.2221302718399,1358.9565251982615,0.0310532302856445,31302.677530570145,8.091633143800543e-11,0.0011967930851561658,0.0006238106687877378
2016-09-23T16:00:00.0,9205.117127817393,26295.52,5342.22912,51.128028,401.2415731717617,78222.96615707088,8.091646560975614e-11,1.3755799153658542e-10,6.877899576829271e-11,7495.151493866441,92.627778339394,5648.035264597194,1709.9656339508147,3752.7227185858196,0.0285801105499268,35500.6371278174,8.091646560975614e-11,0.001196793085152889,0.0006238106849466474
2016-09-23T17:00:00.0,8485.477126736574,27015.16,7343.064759999999,53.12566700000001,442.7425203043098,82281.49564406459,8.091639466569723e-11,1.3755787093168528e-10,6.877893546584264e-11,5593.672406473009,69.12861577167197,4215.159498272681,2891.804720263428,6346.408989736707,0.028503749847412097,35500.637126736576,8.091639466569723e-11,0.001196793085156992,0.0006238107407848865
2016-09-23T18:00:00.0,4365.3912945753855,27508.05,9580.37035,45.321917,458.746665869136,85499.99999588472,8.091080829581319e-11,1.375483741028824e-10,6.87741870514412e-11,4.076767881498049e-5,5.038216398662309e-7,3.072083169916042e-5,4365.391253807569,9580.369691892132,0.0289865894317627,31873.441294575387,8.091080829581319e-11,0.001196793085162116,0.0006296193302566487
2016-09-23T19:00:00.0,5139.890848820781,27479.42,11280.1017,40.513778,413.4259461661124,85499.99999811701,8.089775002466657e-11,1.3752617504193316e-10,6.876308752096658e-11,1.0255167282204645e-6,1.2673704629276759e-8,7.727868676388267e-7,5139.890847795126,11280.10105735664,0.0295670604705811,32619.31084882078,8.089775002466657e-11,0.001196793085162192,0.0006423139725643484
2016-09-23T20:00:00.0,5467.920006081482,27524.98,12300.8031,37.603916,372.9133649719402,85499.99999856042,8.090110238140463e-11,1.3753187404838787e-10,6.876593702419393e-11,6.651381812445525e-6,8.22001690930544e-8,5.0122054325033166e-6,5467.919999429962,11999.999998748985,0.029456729888916,32992.90000608148,8.090110238140463e-11,0.0011967930851620782,0.0006589180599221682
2016-09-23T21:00:00.0,3093.4062109809743,27576.91,12957.942,34.955861,335.3106458472936,85199.19756123968,8.088088927682428e-11,1.3749751177060126e-10,6.874875588530063e-11,5.082654906003351e-7,6.281327767613246e-9,3.830077907081247e-7,3093.4062104725713,6788.847409192317,0.0314093608856201,30670.316210980975,8.088088927682428e-11,0.001196793085161493,0.0006589181170047662
2016-09-23T22:00:00.0,6.078829282668967e-7,27517.56,13408.2291,33.608667,300.3559816467288,79030.10362973312,8.085119800221712e-11,1.374470366037691e-10,6.872351830188455e-11,2.155955586513058e-7,2.664407468488565e-9,1.6246387002979052e-7,3.9214992257898716e-7,8.606195904380177e-7,0.0334165992736816,27517.560000607882,8.085119800221712e-11,0.001196793085160958,0.0006589181435822777
2016-09-23T23:00:00.0,2.3234355378117486e-7,27200.07,13720.0484,31.951917,266.7485114425474,65621.87518967435,8.079474773206435e-11,1.3735107114450938e-10,6.867553557225469e-11,1.0286332756885164e-7,1.271222004398067e-9,7.751353685354067e-8,1.2934287514117873e-7,2.838583047473527e-7,0.037470401763916,27200.070000232343,8.079474773206435e-11,0.0011967930851598827,0.0006589181624040603
2016-09-24T00:00:00.0,1.519648493882273e-7,26248.45,12547.9305,32.074194,234.79779123697224,51901.82744895388,8.07446074260421e-11,1.3726583262427156e-10,6.863291631213578e-11,7.021134309091904e-8,8.67697034550784e-10,5.2908355765291704e-8,8.161624046468397e-8,1.7911653527780358e-7,0.0426219100952148,26248.45000015197,8.07446074260421e-11,0.0011967930851591907,0.0006589180815168993
2016-09-24T01:00:00.0,1.1784439704512478e-7,25356.71,10757.5463,32.251194,202.72479403099405,39353.89760810399,8.070249221721766e-11,1.3719423676927002e-10,6.859711838463501e-11,5.541848393084499e-8,6.84881559719285e-10,4.1761070714590546e-8,6.228871887751052e-8,1.366999931473259e-7,0.046026920318603504,25356.710000117844,8.070249221721766e-11,0.0011967930851580642,0.0006589179325950417
2016-09-24T02:00:00.0,6.286683808934461e-8,25240.88,9090.66882,33.867778,170.47479682483248,28596.35196720038,8.053825046038321e-11,1.3691502578265146e-10,6.845751289132573e-11,3.0386948546504793e-8,3.7553284102123473e-10,2.2898343964709432e-8,3.234297451705716e-8,7.098049975213352e-8,0.054972869873046906,25240.88000006287,8.053825046038321e-11,0.0011967930851569364,0.0006589177996747373
2016-09-24T03:00:00.0,1.3045590182062031e-7,24356.72,7934.17815,36.877139,136.60821561836158,19505.68380621206,8.072063392636366e-11,1.372250776748182e-10,6.86125388374091e-11,6.095191361820352e-8,7.532656742974502e-10,4.593083379862501e-8,6.936676312474198e-8,1.5223360208212696e-7,0.0455970115661621,24356.720000130455,8.072063392636366e-11,0.0011967930851553088,0.0006589177171131234
2016-09-24T04:00:00.0,4.248391251873602e-7,23336.0,7071.50694,35.51425,99.73227341226847,11571.506315327939,8.083640845128439e-11,1.3742189436718345e-10,6.871094718359173e-11,1.6751891379861695e-7,2.0702589971253277e-9,1.2623530470276387e-7,2.5718278949437606e-7,5.644181835016811e-7,0.0393503608703613,23336.00000042484,8.083640845128439e-11,0.0011967930851500103,0.0006589176748253321
2016-09-24T05:00:00.0,2869.867620393985,22401.18,6298.2661100000005,34.220417,64.2192202074926,4500.000034936267,8.08827532377894e-11,1.3750068050424198e-10,6.875034025212099e-11,5.760378673793117e-7,7.118883179128828e-9,4.3407824262980654e-7,2869.8676198178096,6298.265416797194,0.0372630615234375,25271.047620393987,8.08827532377894e-11,0.001196793085138808,0.0006582333056182967
2016-09-24T06:00:00.0,4417.627613558463,21541.81,5804.3564,33.366917,30.000000007765358,4500.000000400859,8.023035128372091e-11,1.3639159718232554e-10,6.819579859116277e-11,2699.854304798208,33.3657706983185,2034.4982133121036,1717.773308760119,3769.857588465345,0.034348850250244096,25959.437613558464,8.023035128372091e-11,0.0011463004669815882,0.0005986044170051232
2016-09-24T07:00:00.0,10400.173364997998,21015.05639,5566.918952,35.19830551,30.000000006619043,4500.000000782728,7.944338265053061e-11,1.3505375050590203e-10,6.752687525295101e-11,6758.008237612766,83.51789681124602,5092.554683612561,3642.165127385098,7993.164042016192,0.032493839263916004,31415.229754998,7.944338265053061e-11,0.001087065630895941,0.0005680669328955207
2016-09-24T08:00:00.0,14922.709068012244,20577.92806,5457.921234,42.65222218,78.3206783735506,12018.80034247839,7.944385323544128e-11,1.3505455050025016e-10,6.752727525012508e-11,9634.875345950231,119.07125541127495,7260.442403126521,5287.833722061878,11604.779269766663,0.0313071804046631,35500.63712801225,7.944385323544128e-11,0.0010870656308866627,0.000568066929615274
2016-09-24T09:00:00.0,15229.857128219845,20270.78,5324.46988,39.532389,154.74079867051242,25426.101349438464,7.944325808467364e-11,1.3505353874394518e-10,6.752676937197259e-11,9952.777064860209,122.9999992101165,7499.999951836371,5277.080063359501,11581.179088266472,0.0306555099487305,35500.637128219845,7.944325808467364e-11,0.0010870656308819419,0.000568066925670013
2016-09-24T10:00:00.0,15286.057128079112,20214.58,5149.76389,47.185555,238.2094959460892,39182.81107760827,7.944326229776554e-11,1.3505354590620142e-10,6.752677295310071e-11,9952.777086808606,122.99999948136269,7499.999968375773,5333.280041270372,11704.516616052257,0.0311937408447266,35500.63712807912,7.944326229776554e-11,0.0010870656308847703,0.0005680669206200602
2016-09-24T11:00:00.0,15354.127127822938,20146.51,4910.45829,48.492417,314.02502749329426,53237.564340103214,7.944631851819163e-11,1.3505874148092577e-10,6.752937074046288e-11,9886.207137353862,122.17730409926071,7449.835615808579,5467.919990468941,11999.999979082959,0.0314741592407227,35500.63712782294,7.944631851819163e-11,0.0010870656308855765,0.0005680669139218931
2016-09-24T12:00:00.0,2.1158878711739646e-6,20259.34,4721.51381,47.9888609,387.7110016582301,67776.94221306166,7.943030441862768e-11,1.3503151751166706e-10,6.751575875583353e-11,1.15138848492086e-6,1.422927307754302e-8,8.676386022892084e-7,9.64364354735593e-7,2.116412137856281e-6,0.0332872886657715,20259.340002115885,7.943030441862768e-11,0.001087065630896118,0.000568066908825058
2016-09-24T13:00:00.0,7.248623150985328e-7,21197.63,4709.82635,48.9718056,339.72322783809835,63055.42897411263,7.941353594164389e-11,1.350030111007946e-10,6.75015055503973e-11,3.6423063510694686e-7,4.50129321077925e-9,2.7446909821824694e-7,3.6049667698048526e-7,7.911527827338043e-7,0.0342516288757324,21197.630000724865,7.941353594164389e-11,0.0010870656308968089,0.0005680669085028877
2016-09-24T14:00:00.0,6.663743058876054e-7,21165.3,4603.16661,55.1217777,290.7525093084906,58345.60319324519,7.940854783983535e-11,1.349945313277201e-10,6.749726566386005e-11,3.400789191091766e-7,4.202817616551679e-9,2.562693668629072e-7,3.2616039224710095e-7,7.157977269172211e-7,0.032614051818847696,21165.30000066637,7.940854783983535e-11,0.0010870656308982034,0.0005680669056853364
2016-09-24T15:00:00.0,13998.577128318537,21502.06,5185.39814,47.3434167,235.6318186786761,53742.43715228414,7.944604451678628e-11,1.3505827567853669e-10,6.752913783926834e-11,8530.657141672498,105.42492963015337,6428.349367692278,5467.919986645904,11999.99997069285,0.0243877296447754,35500.63712831854,7.944604451678628e-11,0.0010870656308883616,0.0005680669215640317
2016-09-24T16:00:00.0,13243.497128388064,22257.14,6916.41893,37.617166,293.7144186747942,66985.38891873613,7.944309750129012e-11,1.350532657521932e-10,6.75266328760966e-11,8055.485610050764,99.55258891225505,6070.2798117228685,5188.011518337165,11385.707585342503,0.0222867202758789,35500.637128388065,7.944309750129012e-11,0.0010870656308857127,0.0005680669839171896
2016-09-24T17:00:00.0,12705.48712828954,22795.15,9478.88889,40.759056,355.6509286529351,77524.95795386843,7.944489820344906e-11,1.350563269458634e-10,6.75281634729317e-11,7237.567136024516,89.444458186172,5453.930377205609,5467.919992264889,11999.99998302438,0.0229586601257324,35500.63712828955,7.944489820344906e-11,0.0010870656308885574,0.0005680672815863591
2016-09-24T18:00:00.0,5874.396112895069,23331.96,11758.7522,36.852944,404.33741790498283,85499.99999216564,7.944002308801933e-11,1.3504803924963285e-10,6.752401962481642e-11,786.4407200861525,9.719117319620064,592.6291048548819,5087.955392808781,11166.122531731511,0.025390140533447306,29206.356112895068,7.944002308801933e-11,0.0010870656308936142,0.0005711196068288212
2016-09-24T19:00:00.0,5467.920001125963,23586.26,12631.6803,34.8465,377.2046782902042,85499.99999987164,7.936888463257065e-11,1.349271038753701e-10,6.746355193768505e-11,1.2217672813237316e-6,1.509903956035972e-8,9.20673143924373e-7,5467.91999990406,11999.999999789448,0.0294722099304199,29054.180001125962,7.936888463257065e-11,0.0010870656308944325,0.0007573270255626283
2016-09-24T20:00:00.0,8713.837630324477,23697.54,13814.3101,33.135555,342.359265370854,84868.32045790876,7.938122268723885e-11,1.3494807856830604e-10,6.747403928415302e-11,3245.9176304106445,40.11421770776095,2445.98888461957,5467.919999913698,11999.9999998106,0.0289659900665283,32411.377630324478,7.938122268723885e-11,0.0010870656308918714,0.000757327069274192
2016-09-24T21:00:00.0,5467.920000139933,23817.2,14723.8194,28.41175,349.3390151442412,85499.999999666,7.93070162488964e-11,1.3482192762312388e-10,6.741096381156194e-11,2.2889081640298183e-7,2.8287150463934472e-9,1.7248262478008824e-7,5467.919999910908,11999.999999804477,0.0337807388305664,29285.120000139934,7.93070162488964e-11,0.0010870656308925098,0.0008289031484771097
2016-09-24T22:00:00.0,5467.91999993919,24007.18,15512.2128,28.039972,320.9283522132356,82776.18142854612,7.925324136128464e-11,1.3473051031418388e-10,6.736525515709194e-11,1.0521376559395484e-7,1.300269563018851e-9,7.928472945236896e-8,5467.919999833842,11999.999999635345,0.0376492805480957,29475.09999993919,7.925324136128464e-11,0.0010870656308925347,0.0008289032746162218
2016-09-24T23:00:00.0,4.652979961779765e-7,24121.8,15705.9628,27.982444,292.88946728062473,79263.96945716403,7.915938010214027e-11,1.3457094617363844e-10,6.728547308681922e-11,5.462935044137803e-8,6.751291641870059e-10,4.1166412450427185e-8,4.1053407479042485e-7,9.009657964061467e-7,0.044325958251953096,24121.800000465297,7.915938010214027e-11,0.0010870656308924257,0.0008289033063468184
2016-09-25T00:00:00.0,1.3920479681895093e-7,24135.36,15322.861,27.560361,264.90811034670617,63558.00748700947,7.908086845306971e-11,1.344374763702185e-10,6.721873818510925e-11,3.893669095943838e-8,4.811936332990432e-10,2.934107520116117e-8,1.0013366838314233e-7,2.1975523061743917e-7,0.0513493309020996,24135.360000139208,7.908086845306971e-11,0.0010870656308918035,0.00082890324396449
2016-09-25T01:00:00.0,5.0992505173334734e-8,23951.08,14379.6758,28.116056,237.34883641262084,48235.147316161805,7.883711518543797e-11,1.3402309581524455e-10,6.701154790762228e-11,2.0541805671610793e-8,2.538630238492116e-10,1.5479452673732416e-8,3.031667640590869e-8,6.653354783371087e-8,0.0637948188781738,23951.08000005099,7.883711518543797e-11,0.001087065630891398,0.00082890309500329
2016-09-25T02:00:00.0,5.495296087608644e-8,24268.16,12657.7822,28.604417,209.2338674786552,33855.47234514691,7.886600098983511e-11,1.3407220168271968e-10,6.703610084135984e-11,2.1763556712152178e-8,2.6896186270014094e-10,1.6400113579276887e-8,3.305533196225154e-8,7.254385278991252e-8,0.0627070083618164,24268.16000005495,7.886600098983511e-11,0.001087065630890559,0.0008289028053784811
2016-09-25T03:00:00.0,1.1917305279562465e-7,23849.93,10642.5185,29.093889,180.6305375446316,21197.69097413866,7.905851976453891e-11,1.3439948359971614e-10,6.719974179985807e-11,3.599004748218419e-8,4.447779532317784e-10,2.712060690437673e-8,8.304860582984073e-8,1.8226003122907593e-7,0.0518406600952148,23849.930000119173,7.905851976453891e-11,0.0010870656308892177,0.0008289023744861662
2016-09-25T04:00:00.0,1522.6688736233193,22840.5,9396.85186,30.231528000000004,151.5377356108122,10555.173303250413,7.91869175449209e-11,1.3461775982636553e-10,6.730887991318277e-11,6.360898876537273e-8,7.861027647771437e-10,4.7933095413240465e-8,1522.6688735595758,3341.677728041908,0.0448965606689453,24363.16887362332,7.91869175449209e-11,0.0010870656308874975,0.0008289021176279338
2016-09-25T05:00:00.0,3833.8078896113516,22341.82,8413.74758,30.029667,121.30729467726863,4500.000000242369,7.928464929536252e-11,1.3478390380211627e-10,6.739195190105814e-11,1.0337645161149264e-7,1.2775633758995317e-9,7.790020584753241e-8,3833.80788950784,8413.746849641926,0.0400083503723145,26175.62788961135,7.928464929536252e-11,0.0010870656308839715,0.0007302715944936114
2016-09-25T06:00:00.0,3717.3910534040256,21704.63,8158.2569,30.256139,91.27871474425382,4500.000000233792,7.938433794383343e-11,1.3495337450451682e-10,6.747668725225841e-11,2.7935413433600287e-7,3.45235888222457e-9,2.1050968794052254e-7,3717.3910531245365,8158.256272493825,0.0359868583679199,25422.021053404027,7.938433794383343e-11,0.0010870656308784932,0.0006280271594234873
2016-09-25T07:00:00.0,3385.0514184596705,21283.22639,7428.898067,31.02474987,61.02366281340877,4500.000000965285,7.940780946884377e-11,1.349932760970344e-10,6.74966380485172e-11,5.317512182134175e-7,6.571572837811521e-9,4.007056608421659e-7,3385.0514179277843,7428.897462862187,0.0346553115844727,24668.277808459672,7.940780946884377e-11,0.0010870656308669723,0.0006032646882636207
2016-09-25T08:00:00.0,14606.428793744359,20894.20833,6603.222171,31.46744442,30.000000015678886,4500.000000492866,7.911830497461754e-11,1.3450111845684982e-10,6.725055922842491e-11,9138.508800715916,112.936979090819,6886.401164074328,5467.919993028309,11999.999984699796,0.0314867191314697,35500.63712374435,7.911830497461754e-11,0.0010620556020953945,0.0005547704135012325
2016-09-25T09:00:00.0,12958.764961487495,20492.35,6310.55545,36.583945,111.47059674216727,16783.179533037404,7.911472387886534e-11,1.3449503059407107e-10,6.724751529703554e-11,8916.092678521349,110.1882806445494,6718.797600277401,4042.6722829660116,8872.124573072053,0.0318097591400146,33451.11496148749,7.911472387886534e-11,0.0010620556020949528,0.0005547704006644789
2016-09-25T10:00:00.0,15155.477127524158,20345.16,5964.75917,40.889944,185.07599444238488,26063.546811157263,7.911591891994407e-11,1.3449706216390493e-10,6.724853108195247e-11,9952.777103474558,122.99999968732651,7499.999980934543,5202.700024049466,11417.943256045004,0.0311148300170898,35500.637127524154,7.911591891994407e-11,0.0010620556020925706,0.0005547703881946743
2016-09-25T11:00:00.0,15356.43712734435,20144.2,5562.4027,45.618778000000006,267.18711218538203,39016.731432907196,7.911563994259715e-11,1.3449658790241515e-10,6.724829395120757e-11,9952.777102975257,122.99999968115597,7499.99998055829,5403.660024368958,11858.973849732165,0.0312216701507568,35500.63712734435,7.911563994259715e-11,0.0010620556020943949,0.0005547703743567437
2016-09-25T12:00:00.0,15188.267126793246,20312.37,5631.82862,47.3426391,344.5693959222036,52813.303117968026,7.911834736645785e-11,1.3450119052297835e-10,6.725059526148918e-11,9720.347138825022,120.1275465737892,7324.8504008408045,5467.919987968089,11999.999973594542,0.0312109508514404,35500.63712679324,7.911834736645785e-11,0.0010620556020961452,0.0005547703766851012
2016-09-25T13:00:00.0,1.1457318715543712e-5,21057.32,5308.673589999999,47.01825,417.35536545166025,66506.32542717375,7.911056097419779e-11,1.3448795365613622e-10,6.724397682806811e-11,8.12247669545184e-6,1.0038048884387408e-7,6.12076151487037e-6,3.334707532138214e-6,7.318411824909393e-6,0.0319984798431396,21057.320011457316,7.911056097419779e-11,0.0010620556021069601,0.0005547703660097783
2016-09-25T14:00:00.0,2.5341451327030236e-6,20933.29,5256.05084,49.2900277,370.33817760770984,61197.65240538329,7.910451179406575e-11,1.3447767004991176e-10,6.723883502495588e-11,1.3825701646863873e-6,1.7086299437446987e-8,1.0418475266735968e-6,1.1514404903465862e-6,2.5269729411108856e-6,0.030405939102172905,20933.290002534148,7.910451179406575e-11,0.001062055602108361,0.0005547703642911868
2016-09-25T15:00:00.0,14191.947128375137,21308.69,6636.0231,41.572055799999994,321.04921198046725,55941.60212372248,7.911812514034102e-11,1.3450081273857972e-10,6.725040636928986e-11,8724.02715256995,107.81466578445963,6574.064986857295,5467.919975805054,11999.999946901315,0.0233522396087646,35500.637128375136,7.911812514034102e-11,0.0010620556020986929,0.0005547704151637403
2016-09-25T16:00:00.0,13360.357128442723,22140.28,8800.2846,38.731334,387.2928840205947,67879.64451225149,7.911535376571673e-11,1.3449610140171845e-10,6.724805070085922e-11,8619.72037070123,106.52560505258015,6495.463722718301,4740.636757741359,10403.890527457665,0.0204899997711182,35500.63712844272,7.911535376571673e-11,0.0010620556020988214,0.00055477065277939
2016-09-25T17:00:00.0,12645.147128281624,22855.49,10872.3957,41.155472,455.0882171288429,75978.71471719812,7.911534429126675e-11,1.3449608529515348e-10,6.724804264757674e-11,7910.548939691929,97.76140940291033,5961.061548957947,4734.59818858956,10390.638170103937,0.0227400703430176,35500.637128281625,7.911534429126675e-11,0.0010620556021033762,0.0005547709894995881
2016-09-25T18:00:00.0,12082.417126798293,23418.22,12942.4304,36.963722,511.69521658742326,81458.01929103101,7.91159823053623e-11,1.344971699191159e-10,6.724858495955796e-11,6614.497202647467,81.74433581692843,4984.410720544416,5467.91992415069,11999.99983353968,0.0244637393951416,35500.63712679829,7.91159823053623e-11,0.0010620556021093618,0.0005547713473387908
2016-09-25T19:00:00.0,8312.7050813412,23757.27,14143.7128,34.297889,556.4768924600208,85499.99999988647,7.904427058335158e-11,1.3437525999169767e-10,6.718762999584884e-11,2844.7850814202934,35.156877370744354,2143.7120348014846,5467.919999920773,11999.999999826126,0.029070110321044906,32069.975081341203,7.904427058335158e-11,0.0010620556021396382,0.0007653167351662968
2016-09-25T20:00:00.0,5467.920000368131,23805.1,15767.5716,32.240778000000006,557.3369428864345,85499.99999983082,7.897117653816544e-11,1.3425100011488126e-10,6.712550005744063e-11,4.214538436770724e-7,5.20847820679168e-9,3.175901345604683e-7,5467.919999946543,11999.99999988268,0.0338436508178711,29273.020000368128,7.897117653816544e-11,0.0010620556021711343,0.0009066228405847581
2016-09-25T21:00:00.0,5467.920000124507,24003.1,16708.6066,28.979833000000003,525.0972269473123,81732.42930665394,7.89407609818622e-11,1.3419929366916573e-10,6.709964683458287e-11,1.875182901990889e-7,2.317418484917534e-9,1.413060051778984e-7,5467.919999936855,11999.99999986142,0.036187068939209,29471.020000124507,7.89407609818622e-11,0.001062055602177523,0.0009066229471282105
2016-09-25T22:00:00.0,5467.919999977402,24304.87,17422.4906,27.311611,496.1184560052984,77023.82361327962,7.887196095027539e-11,1.3408233361546817e-10,6.704116680773408e-11,8.451064750378522e-8,1.0444129822733063e-9,6.368371843129916e-8,5467.919999892757,11999.999999764643,0.0409659881591797,29772.7899999774,7.887196095027539e-11,0.0010620556021810781,0.0009066230309111279
2016-09-25T23:00:00.0,5095.29626481294,24497.83,17584.5438,25.379583,468.8079070620105,71601.33391973095,7.877492665189228e-11,1.3391737530821688e-10,6.695868765410844e-11,4.757454188896922e-8,5.879433023196182e-10,3.5850201360952325e-8,5095.296264765231,11182.232947296738,0.0478272094726563,29593.12626481294,7.877492665189228e-11,0.001062055602182874,0.0009066230502833903
2016-09-26T00:00:00.0,1.3016974372362284e-7,24640.92,17445.8125,25.382195,443.42938611826895,65199.0239736866,7.866447611405092e-11,1.3372960939388654e-10,6.686480469694327e-11,3.1741749663200814e-8,3.9227596057445223e-10,2.391926588868611e-8,9.829426445102814e-8,2.1571844017694802e-7,0.0565464286804199,24640.92000013017,7.866447611405092e-11,0.001062055602185026,0.0009066230338118868
2016-09-26T01:00:00.0,3.593834774687019e-8,24501.44,16301.9306,25.80075,418.0482531743281,47753.21238054927,7.827844719793361e-11,1.3307336023648712e-10,6.653668011824356e-11,1.4623994613397822e-8,1.8072858601921717e-10,1.1020035732879094e-8,2.1181279773235886e-8,4.648483468646773e-8,0.0736427001953125,24501.44000003594,7.827844719793361e-11,0.0010620556021868656,0.0009066229005953469
