Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-10-31T15:00:00.0,5.440081200573343e-7,26265.59,4232.648120000001,100.90136,281.7686918520041,66978.26556212039,1.5690489358526184e-10,2.667383190949451e-10,1.3336915954747255e-10,3.035262954749419e-7,3.751087144861293e-9,2.2872482590617637e-7,2.4021508626329747e-7,5.271805430876036e-7,0.036471809387207,26265.59000054401,1.5690489358526184e-10,0.0019436823097465194,0.0009914396788337377
2016-10-31T16:00:00.0,7948.463085750232,27380.87,4507.34718,74.86805600000001,180.86927553819757,62745.618434315984,1.5705380022540696e-10,2.6699146038319185e-10,1.3349573019159592e-10,7948.4630841056805,98.22996603816429,5989.632075497822,1.6442835990911255e-6,3.6085756904075967e-6,0.0299161701202393,35329.33308575024,1.5705380022540696e-10,0.0019436823096998519,0.0009914396864538085
2016-10-31T17:00:00.0,7212.6430859111815,28116.69,5233.53697,62.206417,204.23312925880515,64227.90432486207,1.5704788193537814e-10,2.6698139929014283e-10,1.3349069964507142e-10,7212.643084576322,89.13643779262128,5435.148645891541,1.334592297268138e-6,2.928921338867002e-6,0.027518590927124,35329.33308591118,1.5704788193537814e-10,0.0019436823096948366,0.0009914397083217086
2016-10-31T18:00:00.0,6815.54308593742,28513.79,6109.4166399999995,60.340582999999995,231.16509373386887,64429.51699512224,1.5704792534449467e-10,2.669814730856409e-10,1.3349073654282046e-10,6815.5430846006975,84.2289331469292,5135.910557739585,1.3364555477402573e-6,2.933010463372377e-6,0.0257274894714355,35329.333085937425,1.5704792534449467e-10,0.0019436823096932196,0.000991439737862352
2016-10-31T19:00:00.0,6691.413085944061,28637.92,6603.58327,54.34008299999999,255.05538756324063,63456.01190723458,1.5704819671960715e-10,2.6698193442333215e-10,1.3349096721166608e-10,6691.413084595655,82.69488995445401,5042.37133868622,1.3481382150890809e-6,2.9586494647085124e-6,0.0257363891601563,35329.33308594406,1.5704819671960715e-10,0.0019436823096901812,0.0009914397559593812
2016-10-31T20:00:00.0,6423.743085947294,28905.59,7424.38423,48.393361,283.4121382001374,61894.8009703192,1.5704775014352765e-10,2.66981175243997e-10,1.334905876219985e-10,6423.74308461796,79.38692780768098,4840.666329736645,1.3290661113991114e-6,2.9167934674957454e-6,0.0249061107635498,35329.33308594729,1.5704775014352765e-10,0.0019436823096876626,0.0009914397919329491
2016-10-31T21:00:00.0,6694.113085953287,28635.22,7636.82863,42.434583,314.40764869026185,59311.084064412426,1.5704813495923647e-10,2.6698182943070197e-10,1.3349091471535098e-10,6694.113084607527,82.72825752585275,5044.405946698338,1.34549255680682e-6,2.9528432533178686e-6,0.0248805198669434,35329.33308595329,1.5704813495923647e-10,0.0019436823096843111,0.0009914398051018736
2016-10-31T22:00:00.0,6914.953085935372,28414.38,8345.06475,40.472667,354.70326689855784,56718.66237550341,1.5704789937961174e-10,2.6698142894533997e-10,1.3349071447266998e-10,6914.95308459971,85.45747768697792,5210.82181018158,1.3353948169484704e-6,2.9306825636405883e-6,0.026794340133667,35329.333085935374,1.5704789937961174e-10,0.0019436823096838755,0.0009914398509653954
2016-10-31T23:00:00.0,7446.243085808675,27883.09,8397.16892,42.525167,399.69002126797943,53584.42043005552,1.5705333486449658e-10,2.669906692696442e-10,1.334953346348221e-10,7446.243084193472,92.02335061917681,5611.179915803464,1.6149347199704199e-6,3.544166088685467e-6,0.030603580474853505,35329.33308580868,1.5705333486449658e-10,0.001943682309686539,0.000991439854457867
2016-11-01T00:00:00.0,2.59930053801521e-7,27812.86,7311.8032,46.18525,449.1901485695992,50798.432420843004,1.5673792368543087e-10,2.6645447026523247e-10,1.3322723513261623e-10,1.370614461082656e-7,1.6938546551570808e-9,1.0328382043640736e-7,1.226021532229902e-7,2.690649897357464e-7,0.0399582290649414,27812.86000025993,1.5673792368543087e-10,0.0019436823097052588,0.0009914397850241045
2016-11-01T01:00:00.0,1.186332308088951e-7,28593.39,6413.44204,55.3,403.0068422537364,43486.63021265514,1.563579539354585e-10,2.6580852169027943e-10,1.3290426084513972e-10,6.048608448663326e-8,7.475087903200638e-10,4.5579804287808765e-8,5.788133780057157e-8,1.2702747180040286e-7,0.050165950775146496,28593.39000011863,1.563579539354585e-10,0.0019436823097124974,0.0009914397488542408
2016-11-01T02:00:00.0,1.3277418067960417e-7,27613.93,5939.5995,57.087,347.7087859369251,37073.1891642675,1.564328904178098e-10,2.6593591371027665e-10,1.3296795685513833e-10,6.788606146505767e-8,8.389603677611653e-10,5.1156119985436906e-8,6.462218330083622e-8,1.418210580275561e-7,0.047739738464355495,27613.930000132772,1.564328904178098e-10,0.0019436823097144168,0.0009914397318552517
2016-11-01T03:00:00.0,2.105942266456088e-7,26470.24,5706.09255,55.269139,290.6237296202066,31133.590655900203,1.5666533073276122e-10,2.6633106224569405e-10,1.3316553112284703e-10,1.0927177737303852e-7,1.3504199323448365e-9,8.234267880151441e-8,1.0105611821032459e-7,2.2177965634535528e-7,0.0397967987060547,26470.240000210593,1.5666533073276122e-10,0.0019436823097133504,0.0009914397238328387
2016-11-01T04:00:00.0,3.5803086658002937e-7,25435.53,5283.78701,51.399028,235.35653430399873,25427.49909764405,1.5682858475774883e-10,2.66608594088173e-10,1.333042970440865e-10,1.9073340878916007e-7,2.3571520770056575e-9,1.437287851832718e-7,1.6703084919678115e-7,3.6656904094452257e-7,0.035889900207519504,25435.530000358027,1.5682858475774883e-10,0.001943682309709976,0.0009914397099111995
2016-11-01T05:00:00.0,5.834346995859512e-7,24315.12,5095.93978,48.715917,183.95944998879784,20143.71307959406,1.5691541972947064e-10,2.6675621354010006e-10,1.3337810677005003e-10,3.2749480101687986e-7,4.047298558370679e-9,2.4678649746162676e-7,2.5567314235553125e-7,5.611050835173842e-7,0.034463550567627003,24315.120000583433,1.5691541972947064e-10,0.001943682309705512,0.0009914397039758381
2016-11-01T06:00:00.0,7272.951472539519,23272.73,5375.14574,52.440861,135.24547667528878,15047.774291841655,1.5705111584134786e-10,2.6698689693029136e-10,1.3349344846514568e-10,7272.951470957667,89.8817505258341,5480.594544258176,1.5815852125200246e-6,3.4709766328403298e-6,0.030478500366210897,30545.681472539516,1.5705111584134786e-10,0.001943682309689956,0.0009914397128587072
2016-11-01T07:00:00.0,12501.751822954173,22684.7075,5399.1805079999995,53.89244449,172.68830988356595,15153.224091010521,1.5708053589665013e-10,2.670369110243052e-10,1.335184555121526e-10,9952.777127408082,122.99999998310562,7499.9999989698545,2548.9746955458236,5594.027774098722,0.01773168945,35186.45932295418,1.5708053589665013e-10,0.0019436823096799741,0.000991439713633983
2016-11-01T08:00:00.0,13170.042656281483,22016.41666666667,5334.905025,53.62994439,241.79780905911505,22848.072347518813,1.5707928200513793e-10,2.6703477940873445e-10,1.3351738970436723e-10,9952.77712743019,122.99999998337883,7499.999998986514,3217.265528851024,7060.6713972063035,0.01909495926,35186.459322948154,1.5707928200513793e-10,0.001943682309678486,0.0009914397115504533
2016-11-01T09:00:00.0,13868.267656295848,21318.191666666666,5186.78698,55.147721999999995,311.1698083349368,32073.839710151344,1.57079627256437e-10,2.670353663359429e-10,1.3351768316797144e-10,9952.777127444906,122.9999999835607,7499.999998997603,3915.4905288506743,8593.009105145666,0.01821474,35186.45932296251,1.57079627256437e-10,0.0019436823096796291,0.0009914397068208037
2016-11-01T10:00:00.0,14070.15071185353,21116.308611111108,5043.30783,54.750528,379.0240300009402,42980.06282573432,1.5707936529589962e-10,2.6703492100302934e-10,1.3351746050151467e-10,9952.777127433743,122.99999998342274,7499.999998989191,4117.373584419519,9036.065453231617,0.01759101,35186.45932296464,1.5707936529589962e-10,0.0019436823096812806,0.0009914397023376644
2016-11-01T11:00:00.0,14175.532378479053,21010.926944444444,4827.15964,59.01133299999999,447.275445666806,54472.82143939483,1.5707974672575137e-10,2.6703556943377735e-10,1.3351778471688867e-10,9952.777127449848,122.99999998362176,7499.999999001327,4222.755251028936,9267.338039391072,0.02074,35186.459322923496,1.5707974672575137e-10,0.0019436823096881642,0.0009914396957629388
2016-11-01T12:00:00.0,13606.701267191902,21579.75805555556,4571.71529,64.268,511.2660563328707,66413.00082922692,1.5708133142471848e-10,2.670382634220214e-10,1.335191317110107e-10,9952.77712732285,122.99999998205227,7499.999998905626,3653.924139868785,8018.9705918201835,0.02547376,35186.45932274747,1.5708133142471848e-10,0.001943682309702482,0.0009914396882783915
2016-11-01T13:00:00.0,3323.5094676227222,24119.292222222222,4619.905070000001,85.6388054,569.9999999973661,77360.25712139242,1.6521222882333043e-10,2.8086078899966174e-10,1.4043039449983087e-10,3323.5094674383013,41.07312554131518,2504.4588744704374,1.8413994998509279e-7,4.0411699509523064e-7,0.03495449,27442.801689844942,1.6521222882333043e-10,0.002245258374247627,0.0009914396896863172
2016-11-01T14:00:00.0,2.331042186262944e-7,25555.047777777778,4865.75694,92.2556109,525.436565397196,75244.81191770667,1.6490432806246582e-10,2.803373577061919e-10,1.4016867885309594e-10,1.504241072577074e-7,1.8589952284981036e-9,1.1335336759134777e-7,8.239977401088078e-8,1.8083609272457706e-7,0.04244678,25555.04777801088,1.6490432806246582e-10,0.0022452583742836887,0.000991439696955184
2016-11-01T15:00:00.0,3.7373530804169804e-6,26748.334722222226,4962.7916399999995,93.6006946,433.1831997575695,70379.05596944055,1.6519632269216956e-10,2.808337485766882e-10,1.404168742883441e-10,3.5655709687569645e-6,4.406460864969457e-8,2.686866381078937e-6,1.71501277911439e-7,3.763799278221459e-7,0.03766899,26748.33472595958,1.6519632269216956e-10,0.0022452583742891305,0.0009914396999005997
2016-11-01T16:00:00.0,7307.582656167302,27878.87666666667,5114.53933,80.58330600000001,339.5847504601493,65416.265323943495,1.652205099243714e-10,2.8087486687143135e-10,1.4043743343571567e-10,7307.5826559786765,90.30973516795663,5506.691168777843,1.8834428212397195e-7,4.133439014264407e-7,0.03422684,35186.45932283397,1.652205099243714e-10,0.002245258374261186,0.000991439704587486
2016-11-01T17:00:00.0,6516.376545163316,28670.082777777778,5549.75689,64.926361,349.31342488661966,65808.41815457438,1.652143362347967e-10,2.808643715991544e-10,1.404321857995772e-10,6516.3765449792945,80.53172543321028,4910.471063000627,1.8374028774854555e-7,4.032398888393661e-7,0.03132786,35186.4593229411,1.652143362347967e-10,0.002245258374259237,0.0009914397186192793
2016-11-01T18:00:00.0,6132.434045194203,29054.025277777782,5970.86335,59.607805000000006,364.92103457834537,65169.13331941796,1.6521445648433072e-10,2.808645760233622e-10,1.404322880116811e-10,6132.4340450100935,75.78682590565262,4621.147921076379,1.8382761907441424e-7,4.034315478084849e-7,0.02860869,35186.45932297199,1.6521445648433072e-10,0.0022452583742595725,0.000991439732987563
2016-11-01T19:00:00.0,5991.294600756596,29195.16472222222,6147.14579,50.171167,381.10230074251314,63819.41888233751,1.652143827179711e-10,2.8086445062055087e-10,1.4043222531027543e-10,5991.294600572542,74.04257388019253,4514.791090255642,1.8377380300809791e-7,4.033134420578895e-7,0.02821435,35186.45932297882,1.652143827179711e-10,0.0022452583742580733,0.0009914397392174724
2016-11-01T20:00:00.0,6193.0659896543775,28993.39333333333,6798.898120000001,46.897444,404.97595288122085,62187.065174436204,1.6521465381230859e-10,2.8086491148092456e-10,1.4043245574046228e-10,6193.065989470126,76.53613728599314,4666.837639389825,1.8397099127759032e-7,4.037461951402149e-7,0.02734628,35186.459322987714,1.6521465381230859e-10,0.0022452583742589164,0.0009914397634089944
2016-11-01T21:00:00.0,6365.502378550142,28820.95694444445,7063.94444,41.648667,434.6168914257286,60055.00568566954,1.652147197850143e-10,2.808650236345243e-10,1.4043251181726216e-10,6365.502378365842,78.66716820929719,4796.778549347389,1.8401860632003517e-7,4.038506920072755e-7,0.02569858,35186.45932299459,1.652147197850143e-10,0.002245258374259641,0.0009914397737076153
2016-11-01T22:00:00.0,6417.912656332361,28768.546666666665,7553.95829,46.118361,471.6376378935401,57787.84078686054,1.6521439784461398e-10,2.8086447633584373e-10,1.4043223816792186e-10,6417.912656148297,79.31487327531381,4836.272760689866,1.837826356312848e-7,4.0333282629874204e-7,0.02435466,35186.45932299903,1.6521439784461398e-10,0.00224525837426832,0.0009914397999981567
2016-11-01T23:00:00.0,6798.929600717473,28387.529722222214,7425.41425,43.995139,504.83639542736853,55070.15624939354,1.6521984885837332e-10,2.8087374305923464e-10,1.4043687152961732e-10,6798.929600529355,84.02361773452364,5123.391325275831,1.8783584090341894e-7,4.12228066767807e-7,0.03175003,35186.45932293969,1.6521984885837332e-10,0.002245258374276992,0.0009914397920513466
2016-11-02T00:00:00.0,4.5889420853159213e-7,28114.301388888893,6954.31472,48.441,544.867119420407,52768.1343165214,1.6507361953318207e-10,2.806251532064095e-10,1.4031257660320476e-10,3.406601794186482e-7,4.210001040548816e-9,2.5670738052126926e-7,1.1795340395973753e-7,2.588627572306929e-7,0.04072438,28114.301389347787,1.6507361953318207e-10,0.002245258374320048,0.0009914397694424102
2016-11-02T01:00:00.0,1.1993447442361215e-7,28955.614444444444,6124.93512,53.305389,496.4283646831315,45813.82058847674,1.6454786989479554e-10,2.797313788211524e-10,1.398656894105762e-10,6.931164253647871e-8,8.565782114560506e-10,5.2230378747320156e-8,5.034310050831228e-8,1.1048391455978642e-7,0.053920470000000005,28955.614444564377,1.6454786989479554e-10,0.0022452583743315805,0.0009914397384580675
2016-11-02T02:00:00.0,1.644513958433025e-7,28214.006388888887,5385.71293,58.357111,443.1252209425023,39688.886460079186,1.6474992620113716e-10,2.8007487454193317e-10,1.4003743727096659e-10,9.956921165711553e-8,1.2305121349916569e-9,7.503122774339371e-8,6.460210931164504e-8,1.4177700327359225e-7,0.047583820000000006,28214.00638905334,1.6474992620113716e-10,0.0022452583743383164,0.0009914397132670416
2016-11-02T03:00:00.0,2.3388969809485377e-7,26728.447222222218,4451.8634,56.81625,384.77035520224706,34303.17452173571,1.6490742191048355e-10,2.80342617247822e-10,1.40171308623911e-10,1.5075507205882848e-7,1.863085410566001e-9,1.1360276893695126e-7,8.285428341877746e-8,1.8183356761352206e-7,0.0430793,26728.447222456107,1.6490742191048355e-10,0.00224525837433964,0.0009914396849528139
2016-11-02T04:00:00.0,4.413429849632164e-7,25668.27277777778,4677.0532,66.1275,327.9563504626246,29851.312113470827,1.6507145237186208e-10,2.8062146903216554e-10,1.4031073451608277e-10,3.2375801791624384e-7,4.001118048606286e-9,2.4397061271989545e-7,1.1730434557794036e-7,2.574383215071333e-7,0.03839044,25668.27277821912,1.6507145237186208e-10,0.0022452583743446317,0.0009914396914219514
2016-11-02T05:00:00.0,1.6691638567574275e-6,24414.25916666667,4407.03239,81.65925,261.8310957251402,25174.259905411927,1.651766898995087e-10,2.808003728291648e-10,1.404001864145824e-10,1.5089975447579133e-6,1.864873447920417e-8,1.1371179560490347e-6,1.5988551162668488e-7,3.508877488186035e-7,0.03522127,24414.259168335833,1.651766898995087e-10,0.0022452583743523776,0.0009914396837161943
2016-11-02T06:00:00.0,9952.777128947755,23485.78444444444,3972.52778,75.032861,180.17409100230347,20767.22850833962,1.6536979524923855e-10,2.8112865192370553e-10,1.4056432596185276e-10,9952.777128461117,122.99999999611939,7499.999999763377,4.863557779411551e-7,1.0673655311880682e-6,0.02973463,33438.561573392195,1.6536979524923855e-10,0.002245258374325206,0.0009914396734308373
2016-11-02T07:00:00.0,12490.102656147821,22696.35666666667,4154.731442,85.46538903,228.14347525693742,24294.701720610035,1.6546860794408137e-10,2.812966335049383e-10,1.4064831675246915e-10,9952.777128592124,122.99999999773843,7499.999999862099,2537.325527555415,5568.462291084175,0.02085103035,35186.459322814495,1.6546860794408137e-10,0.0022452583743265276,0.0009914396768284542
2016-11-02T08:00:00.0,13212.63182280205,21973.8275,4006.805501,78.61588886,265.6803314831908,33208.43356099599,1.6546742237212082e-10,2.812946180326054e-10,1.406473090163027e-10,9952.777128591268,122.99999999772785,7499.999999861454,3259.8546942105004,7154.13837995545,0.02077939034,35186.45932280205,1.6546742237212082e-10,0.00224525837432387,0.0009914396740180627
2016-11-02T09:00:00.0,13748.065711723782,21438.393611111107,3791.22219,72.25755500000001,310.06668787943363,43855.76743125257,1.6546747265188198e-10,2.8129470350819935e-10,1.4064735175409967e-10,9952.777128591304,122.99999999772831,7499.999999861481,3795.288583132196,8329.211655910538,0.01967701,35186.45932283489,1.6546747265188198e-10,0.002245258374322052,0.0009914396697211388
2016-11-02T10:00:00.0,14026.844600611897,21159.61472222222,3659.74074,70.932361,360.8113781356767,55893.75788846426,1.6546739313435038e-10,2.8129456832839563e-10,1.4064728416419782e-10,9952.777128591248,122.99999999772758,7499.999999861438,4074.067472020367,8941.025045034383,0.01928354,35186.45932283412,1.6546739313435038e-10,0.0022452583743229814,0.0009914396662872855
2016-11-02T11:00:00.0,14158.18821146408,21028.27111111111,3700.6944,75.652861,412.88126239191917,68675.04318479974,1.6547044534616872e-10,2.812997570884868e-10,1.406498785442434e-10,9952.777128593436,122.99999999775464,7499.999999863087,4205.411082870361,9229.274201971559,0.02237445,35186.45932257519,1.6547044534616872e-10,0.002245258374327554,0.000991439667346148
2016-11-02T12:00:00.0,9952.777128508498,21744.092222222214,3703.62497,86.9356946,460.23064664818884,81703.62397807406,1.653049574554718e-10,2.8101842767430205e-10,1.4050921383715103e-10,9952.77712821627,122.9999999930935,7499.999999578871,2.919472945788804e-7,6.407130197491121e-7,0.02949062,31696.869350730714,1.653049574554718e-10,0.002245258374336125,0.0009914396674418127
2016-11-02T13:00:00.0,1.1753467389289852e-6,24188.25472222222,3962.43054,108.713278,496.2971972997971,85499.99999973329,1.6500176556210464e-10,2.8050300145557787e-10,1.4025150072778894e-10,6.199696550872664e-7,7.661808014897099e-9,4.67183415542506e-7,5.550965808402632e-7,1.2182253891942748e-6,0.03708182,24188.254723397567,1.6500176556210464e-10,0.0022452583744183084,0.0011730322700254274
2016-11-02T14:00:00.0,2.2772779503874422e-7,25771.1675,3773.21756,114.865417,387.5861645659729,81537.57063445098,1.6467503303897e-10,2.79947556166249e-10,1.399737780831245e-10,1.14369942946592e-7,1.4134248964300967e-9,8.618444490427419e-8,1.1307790453598598e-7,2.4816289456170385e-7,0.04659749,25771.16750022773,1.6467503303897e-10,0.0022452583745051612,0.0011730322677115854
2016-11-02T15:00:00.0,8366.664322893303,26819.795,3811.55784,123.058222,272.72299282590376,77764.3542478176,1.6508785940033847e-10,2.8064936098057536e-10,1.4032468049028768e-10,6326.834475418792,78.18929635494446,4767.640021642955,2039.8298474742292,4476.648921288305,0.03222081,35186.4593228933,1.6508785940033847e-10,0.002245258374359646,0.0011730322683010921
2016-11-02T16:00:00.0,7214.959045211548,27971.500277777777,3978.55552,90.555805,227.85631243936038,83197.08652378112,1.6508422133235953e-10,2.806431762650112e-10,1.403215881325056e-10,6846.767069345306,84.61481038238774,5159.439657462667,368.1919758659611,808.0410302988217,0.02591387,35186.45932298933,1.6508422133235953e-10,0.002245258374350434,0.0011730322702217303
2016-11-02T17:00:00.0,6574.711267448144,28611.748055555563,4702.25688,69.574028,221.91756308026248,85186.01286457489,1.650836948058943e-10,2.806422811700203e-10,1.4032114058501015e-10,6574.711228935184,81.25264644186322,4954.429661089221,3.851267869713202e-5,8.45206485035597e-5,0.02265883,35186.459323003706,1.650836948058943e-10,0.0022452583743439516,0.0011730322811790291
2016-11-02T18:00:00.0,6237.082378561948,28949.376944444444,5743.96523,63.961056000000006,233.59842678064024,85438.18690321704,1.6508353997882784e-10,2.806420179640073e-10,1.4032100898200365e-10,6237.082350087728,77.08010730420165,4700.006542939124,2.8473939358081056e-5,6.248944247483004e-5,0.0219883,35186.45932300639,1.6508353997882784e-10,0.00224525837434124,0.0011730323013064911
2016-11-02T19:00:00.0,6047.580156339113,29138.879166666666,6732.6573,54.724222,246.7197233433569,84394.22945167791,1.650833860388262e-10,2.806417562660045e-10,1.4032087813300226e-10,6047.580130312444,74.73817070391645,4557.205530726613,2.6026387588861228e-5,5.711799936106138e-5,0.02180578,35186.45932300578,1.650833860388262e-10,0.002245258374337118,0.0011730323220759023
2016-11-02T20:00:00.0,6216.4612674491855,28969.998055555563,7637.79157,46.902556,266.7359173057879,82218.77891255484,1.6508361151017609e-10,2.8064213956729933e-10,1.4032106978364967e-10,6216.4612376329205,76.82526417859722,4684.467327963245,2.981598430226286e-5,6.543471953268415e-5,0.02168609,35186.459323004754,1.6508361151017609e-10,0.002245258374332702,0.0011730323478186253
2016-11-02T21:00:00.0,6432.605434113697,28753.853888888887,8591.40732,42.543,296.66087074289976,79265.45590898515,1.650837687591398e-10,2.8064240689053766e-10,1.4032120344526883e-10,6432.6053992243615,79.49645147956507,4847.344602412503,3.48890546909762e-5,7.656817515466839e-5,0.02248139,35186.459323002586,1.650837687591398e-10,0.002245258374329901,0.001173032384057218
2016-11-02T22:00:00.0,6569.656545214529,28616.802777777782,9134.04631,41.36275,333.61656748097977,75521.39444099822,1.6508441584585924e-10,2.806435069379607e-10,1.4032175346898035e-10,6476.746244288485,80.0419599213436,4880.607312277049,92.9103009257622,203.90269263433746,0.02558012,35186.45932299231,1.6508441584585924e-10,0.0022452583743298505,0.0011730324059644943
2016-11-02T23:00:00.0,6677.14571182095,28509.31361111112,9215.7014,39.685666999999995,372.298022660838,71471.85930894202,1.6508686413035857e-10,2.8064766902160955e-10,1.4032383451080478e-10,5458.389846833669,67.45674523540421,4113.2161728905,1218.7558649869998,2674.704527470043,0.03065268,35186.45932293207,1.6508686413035857e-10,0.0022452583743322527,0.0011730324093423554
2016-11-03T00:00:00.0,3.6780005208828887e-7,28273.702777777777,8984.4005,41.619611,400.07134615475684,69044.07978233497,1.6483023918925924e-10,2.802114066217407e-10,1.4010570331087035e-10,1.8543352861222551e-7,2.291654251290437e-9,1.397350153225876e-7,1.8208631206944164e-7,3.9961004272800254e-7,0.04226461,28273.70277814558,1.6483023918925924e-10,0.002245258374344166,0.0011730323998567008
2016-11-03T01:00:00.0,1.044239989573885e-7,29034.17833333333,7481.296259999999,45.667972,358.4539804155632,60059.68045590672,1.6419945886153957e-10,2.7913908006461725e-10,1.3956954003230862e-10,5.211691721518411e-8,6.440796105977471e-10,3.9273146987667506e-8,5.202794266213978e-8,1.1418150081670495e-7,0.05811229,29034.178333437754,1.6419945886153957e-10,0.0022452583743478747,0.0011730323421696631
2016-11-03T02:00:00.0,2.409579069218651e-7,27729.524444444443,6316.19899,56.953472,312.78825367472075,52578.38536909252,1.6470031004718654e-10,2.799905270802171e-10,1.3999526354010856e-10,1.20576552800533e-7,1.4901284136652603e-9,9.086148863812562e-8,1.201013635942519e-7,2.6357670981488806e-7,0.04431807,27729.5244446854,1.6470031004718654e-10,0.0022452583743538335,0.0011730323130766831
2016-11-03T03:00:00.0,3.0435707067964507e-7,26503.48055555556,5327.78932,60.036278,255.83702693472537,46262.18755247927,1.6478024548751958e-10,2.801264173287833e-10,1.4006320866439165e-10,1.524177269910815e-7,1.883633098313962e-9,1.1485567672646109e-7,1.516592172712348e-7,3.328341686152719e-7,0.04236377,26503.48055585992,1.6478024548751958e-10,0.002245258374354289,0.0011730322933744847
2016-11-03T04:00:00.0,2.7369433087051113e-6,25685.1075,4991.62035,81.29075,195.80299419512355,40934.39940595925,1.650465378823584e-10,2.8057911440000926e-10,1.4028955720000463e-10,1.4693103907052352e-6,1.8158266353040055e-8,1.1072113629902473e-6,1.267352338885476e-6,2.781355262444533e-6,0.034899650000000004,25685.10750273694,1.650465378823584e-10,0.0022452583743628345,0.0011730322872507313
2016-11-03T05:00:00.0,10594.868766949205,24591.59055555556,4498.8032,79.410445,114.51448947179676,35942.780232880104,1.6508783895967008e-10,2.8064932623143913e-10,1.4032466311571957e-10,7714.8936326425,95.3434307366844,5813.623825407584,2879.975134306424,6320.447558061765,0.031855400000000006,35186.459322504765,1.6508783895967008e-10,0.0022452583743365995,0.0011730322788110264
2016-11-03T06:00:00.0,11713.657656219166,23472.801666666663,4309.10412,66.10816700000001,130.44972046699598,43578.04958938174,1.65086074943277e-10,2.806463274035709e-10,1.4032316370178544e-10,9644.03129059726,119.18440786882658,7267.341943221132,2069.626365621626,4542.04092003166,0.02760655,35186.45932288583,1.65086074943277e-10,0.0022452583743229892,0.0011730322757457178
2016-11-03T07:00:00.0,8218.459322959528,26968.0,4297.238335,66.32430592,183.52820659433732,51078.329505666814,1.6508260959523148e-10,2.806404363118935e-10,1.4032021815594675e-10,8218.459278962418,101.56667613803828,6193.090008416967,4.399683048849516e-5,9.655627109795715e-5,0.02221211052,35186.45932295953,1.6508260959523148e-10,0.0022452583743229355,0.001173032275567656
2016-11-03T08:00:00.0,8218.459322967008,26968.0,4163.6921090000005,69.29902766,218.77282207089004,52974.18244867231,1.6508364248820146e-10,2.8064219222994246e-10,1.4032109611497123e-10,8218.459292477604,101.56667630506381,6193.090018601451,3.0489123050506354e-5,6.691200248103049e-5,0.02185547066,35186.45932296701,1.6508364248820146e-10,0.002245258374321925,0.0011730322734740872
2016-11-03T09:00:00.0,8218.459322974126,26968.0,3904.266129999999,71.374333,251.0427159744687,55003.581598218065,1.650836423538914e-10,2.806421920016154e-10,1.403210960008077e-10,8218.459292484695,101.56667630515145,6193.090018606795,3.0489150601714156e-5,6.691206294542895e-5,0.02101624,35186.45932297413,1.650836423538914e-10,0.0022452583743214397,0.001173032270701638
2016-11-03T10:00:00.0,8218.459322979073,26968.0,3769.19442,71.549417,281.23730453813494,57292.40672676922,1.6508387526412472e-10,2.80642587949012e-10,1.40321293974506e-10,8218.459278983195,101.56667613829504,6193.090008432624,4.399559883682629e-5,9.655356809205613e-5,0.02003059,35186.45932297908,1.6508387526412472e-10,0.0022452583743210793,0.0011730322688850176
2016-11-03T11:00:00.0,8218.459322970188,26968.0,3816.96063,75.88811199999999,311.25680893494496,59716.30358478768,1.6508440193586185e-10,2.806434832909651e-10,1.4032174164548256e-10,7896.431973524832,97.58694685682029,5950.423588830505,322.02734944507466,706.7272735045311,0.02146322,35186.459322970186,1.6508440193586185e-10,0.00224525837432302,0.001173032269617495
2016-11-03T12:00:00.0,8218.459322887042,26968.0,3882.9884,81.8376945,332.95788905027985,62556.49499015498,1.650873811435602e-10,2.806485479440523e-10,1.4032427397202616e-10,6526.688828296444,80.65916834000885,4918.241971951758,1691.7704945903174,3712.791323772807,0.02785841,35186.45932288704,1.650873811435602e-10,0.002245258374327114,0.0011730322704916257
2016-11-03T13:00:00.0,5.723480702050867e-6,26968.0,3918.2893,99.5469999,331.78160814880306,67304.5410589118,1.6506486642957767e-10,2.8061027293028204e-10,1.4030513646514102e-10,3.2954350990678327e-6,4.072617239799762e-8,2.4833031949998546e-6,2.4277649927101045e-6,5.328018682153589e-6,0.03513229,26968.00000572348,1.6506486642957767e-10,0.0022452583743646478,0.0011730322708416283
2016-11-03T14:00:00.0,2.674325015054155e-7,26968.0,3831.44905,110.732417,232.23685354804437,63386.252939755395,1.647353424291303e-10,2.800500821295215e-10,1.4002504106476075e-10,1.3447178137431706e-7,1.6618506468130429e-9,1.0133235651299041e-7,1.3268067004896892e-7,2.911834921848943e-7,0.04436459,26968.00000026743,1.647353424291303e-10,0.002245258374410918,0.0011730322698373763
2016-11-03T15:00:00.0,8181.879322900426,27004.58,3998.53699,109.24375,121.5066818082211,59554.80506318018,1.6508762715503136e-10,2.806489661635533e-10,1.4032448308177665e-10,6250.393905445401,77.24461629378408,4710.0375788892725,1931.4854174547434,4238.874198864819,0.03120366,35186.45932290043,1.6508762715503136e-10,0.002245258374325511,0.0011730322716362106
