Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-11-04T19:00:00.0,15420.697128728232,28960.57,8756.763809999999,46.181639,195.92337004222108,55820.62011241552,1.0195182578067667e-11,1.7331810382715032e-11,8.665905191357516e-12,9952.777128771371,122.99999999995362,7499.9999999971715,5467.919999956842,11999.999999905283,0.02321596,44381.26712872823,1.0195182578067667e-11,0.005790013922168644,0.0014566370843595831
2016-11-04T20:00:00.0,13106.494886110322,28880.71,9857.84254,43.154917,272.74752105610537,66563.85775895507,1.0191068852215546e-11,1.7324817048766427e-11,8.662408524383213e-12,9952.777128771011,122.99999999994918,7499.9999999969,3153.7177573392933,6921.208263484381,0.02479115,41987.20488611032,1.0191068852215546e-11,0.005790013922168018,0.001456637084656372
2016-11-04T21:00:00.0,9952.777128812148,28936.72,10557.4998,38.45325,352.5983940699855,71127.22493907342,1.0186766682314433e-11,1.7317503359934536e-11,8.658751679967268e-12,9952.777128770553,122.99999999994351,7499.999999996555,4.157594406901597e-8,9.124334826189696e-8,0.02366924,38889.497128812145,1.0186766682314433e-11,0.005790013922167292,0.0014566370849244514
2016-11-04T22:00:00.0,9952.777128779788,28587.78,11160.7128,40.87325,437.15093408385997,68069.7265957983,1.0175272841435106e-11,1.729796383043968e-11,8.64898191521984e-12,9952.777128768601,122.9999999999194,7499.999999995084,1.1168589792781477e-8,2.451079706970433e-8,0.02797871,38540.55712877979,1.0175272841435106e-11,0.005790013922168586,0.001456637085146323
2016-11-04T23:00:00.0,7334.914658600955,28073.85,11753.9882,39.936778,519.2834740977103,64409.015252454985,1.0148392098127894e-11,1.725226656681742e-11,8.62613328340871e-12,7334.9146585968165,90.6475138882609,5527.28743221103,4.120943798493335e-9,9.043900712139171e-9,0.03166308,35408.76465860095,1.0148392098127894e-11,0.005790013922173167,0.0014566370853732879
2016-11-05T00:00:00.0,8.38483010710883e-9,27757.94,11236.243,42.738306,569.9999999999019,58182.31594131215,1.1067221923047657e-11,1.8814277269181016e-11,9.407138634590508e-12,6.45897592384662e-9,7.98223479089305e-11,4.867216335910396e-9,1.9070399059930286e-9,4.18522561996451e-9,0.04174889,27757.94000000838,1.1067221923047657e-11,0.007346419047943172,0.001456637085176377
2016-11-05T01:00:00.0,6.277900062860577e-9,27895.78,9079.41431,42.571111,527.269040419039,46946.074397958284,1.1053929596139802e-11,1.8791680313437663e-11,9.395840156718832e-12,4.559257772223045e-9,5.6344947618901435e-11,3.435667537737892e-9,1.699850610324094e-9,3.730524097625629e-9,0.0567966,27895.780000006274,1.1053929596139802e-11,0.007346419047946421,0.0014566370844395302
2016-11-05T02:00:00.0,7.94742531221349e-9,26854.43,7344.571690000001,47.801056,484.7052758381525,37866.66154460254,1.1065202556272446e-11,1.881084434566316e-11,9.40542217283158e-12,6.056210551470306e-9,7.484482855314609e-11,4.563709058118663e-9,1.8724039163975217e-9,4.109212826224645e-9,0.04447711,26854.43000000795,1.1065202556272446e-11,0.00734641904794844,0.0014566370841372458
2016-11-05T03:00:00.0,8.691468105371868e-9,25414.88,6234.87492,62.11780600000001,436.9115662572876,30522.091311248292,1.1068688843877498e-11,1.8816771034591746e-11,9.408385517295873e-12,6.739644767763146e-9,8.329095444508242e-11,5.078716734456244e-9,1.933006566574131e-9,4.242212541311791e-9,0.040018300000000014,25414.880000008692,1.1068688843877498e-11,0.0073464190479505444,0.0014566370840345376
2016-11-05T04:00:00.0,1.0328735844428434e-8,24593.97,5229.23144,63.67316700000001,374.80110667642566,24287.2178478947,1.1074406278362895e-11,1.882649067321692e-11,9.41324533660846e-12,8.268642609754901e-9,1.0218685979206883e-10,6.230906084882245e-9,2.041266744000316e-9,4.479802361410517e-9,0.03513963,24593.97000001033,1.1074406278362895e-11,0.007346419047951023,0.0014566370839575733
2016-11-05T05:00:00.0,1.2917842073920528e-8,23571.58,4731.254629999999,53.334056,311.13528609559046,19057.987864542494,1.1080202393272316e-11,1.883634406856294e-11,9.41817203428147e-12,1.0735001331616905e-8,1.32667008082736e-10,8.08945171236195e-9,2.164004398235061e-9,4.749164724213363e-9,0.03109124,23571.58000001292,1.1080202393272316e-11,0.007346419047950135,0.0014566370839237442
2016-11-05T06:00:00.0,1.8335338803706832e-8,23006.83,4582.55321,61.110556,257.8085765147756,14326.734691192418,1.1086602733971612e-11,1.884722464775174e-11,9.42361232387587e-12,1.5998768110235874e-8,1.9771853143075387e-10,1.2056008014070357e-8,2.3177234688232054e-9,5.0865194856322816e-9,0.02765153,23006.830000018337,1.1086602733971612e-11,0.00734641904795066,0.0014566370839136033
2016-11-05T07:00:00.0,2.5294198204980648e-8,22319.81056,4634.618037,70.23172229,196.70536693403412,9744.182937846643,1.109040440504433e-11,1.885368748857536e-11,9.42684374428768e-12,2.2855619348935862e-8,2.8245796560553416e-10,1.7223046683264278e-8,2.419725168556211e-9,5.3103743329592475e-9,0.02721126938,22319.810560025297,1.109040440504433e-11,0.007346419047950993,0.0014566370839151827
2016-11-05T08:00:00.0,6936.36645432657,21761.870280000003,4380.921311,73.26500034,126.4809910633722,5109.566357506262,1.1099745395319286e-11,1.8869567172042786e-11,9.434783586021393e-12,6936.366454323838,85.72211181290976,5226.958037372546,2.7127159526316677e-9,5.953377414369634e-9,0.02358209991,28698.236734326572,1.1099745395319286e-11,0.007346419047947311,0.0014566370838839493
2016-11-05T09:00:00.0,9952.777128669168,21347.01,4197.34023,70.913833,138.94544895533966,5955.604540521844,1.1101656163626205e-11,1.8872815478164547e-11,9.436407739082273e-12,9952.777128666368,122.99999999865595,7499.999999918045,2.781541256399056e-9,6.1044227195695385e-9,0.02415661,31299.787128669166,1.1101656163626205e-11,0.007346419047945098,0.00145663708385152
2016-11-05T10:00:00.0,9952.77712872752,21211.13,4084.04628,68.984889,191.03896237305148,9258.265767083078,1.1103828791897272e-11,1.887650894622536e-11,9.43825447311268e-12,9952.777128724638,122.99999999937609,7499.999999961956,2.86413652996514e-9,6.2856878592923234e-9,0.02364647,31163.907128727522,1.1103828791897272e-11,0.007346419047944417,0.0014566370838359926
2016-11-05T11:00:00.0,9952.777115113036,21018.56,3939.41665,74.90044499999999,245.06141979148427,12674.220943688404,1.1099863485752749e-11,1.8869767925779672e-11,9.434883962889836e-12,9952.7771151103,122.99999983112521,7499.999989702756,2.7168713092361485e-9,5.962496838072573e-9,0.02495766,30971.337115113038,1.1099863485752749e-11,0.007346419047944573,0.0014566370838214689
2016-11-05T12:00:00.0,6.028313445965829e-8,21217.98,3926.91665,83.42952740000001,293.1683210416687,16234.805740034206,1.1095879301969742e-11,1.886299481334856e-11,9.43149740667428e-12,5.7680954445492556e-8,7.128419842019237e-10,4.346597464645876e-8,2.5833170193523884e-9,5.66939608337881e-9,0.02617431,21217.98000006028,1.1095879301969742e-11,0.007346419047949394,0.0014566370838201173
2016-11-05T13:00:00.0,2.215218233472559e-8,22236.13,3908.06247,84.6608609,209.74614006143773,12307.890546720426,1.1089083958317204e-11,1.8851442729139247e-11,9.425721364569624e-12,1.9750028586922877e-8,2.4407795781623006e-10,1.4882802305867685e-8,2.383302305073574e-9,5.230440032202901e-9,0.03024779,22236.130000022153,1.1089083958317204e-11,0.0073464190479491445,0.001456637083817308
2016-11-05T14:00:00.0,2.4045659097301186e-8,22800.29,3899.83099,95.099972,125.09262558074006,8399.829533377622,1.1089862103239632e-11,1.8852765575507374e-11,9.426382787753687e-12,2.162217270294733e-8,2.6721458825531104e-10,1.6293572454592137e-8,2.4046336287783465e-9,5.2772541561215524e-9,0.03366447,22800.290000024044,1.1089862103239632e-11,0.007346419047949928,0.0014566370838142383
2016-11-05T15:00:00.0,8138.773956234606,22976.5,3918.69904,100.586861,30.000000000064144,4500.000000036278,9.710575284161965e-12,1.650797798307534e-11,8.25398899153767e-12,8138.773956229949,100.58189625506908,6133.042454577382,4.640495395733012e-9,1.018411841226575e-8,0.02626079,31115.27395623461,9.710575284161965e-12,0.0049647450533615465,0.0011998653475311614
2016-11-05T16:00:00.0,9952.77712878682,23744.95,4159.504620000001,82.26261099999999,30.000000000194838,6714.344614489191,9.340763396700266e-12,1.5879297774390452e-11,7.939648887195226e-12,9952.777128765587,122.99999999988215,7499.999999992813,2.1217401184839665e-8,4.656410741526503e-8,0.02240324,33697.72712878682,9.340763396700266e-12,0.00418066615880679,0.0011998653475835982
2016-11-05T17:00:00.0,15420.6971287489,24184.97,4987.671270000001,62.407528000000006,70.74156966624376,10054.841194393917,9.354889329735122e-12,1.5903311860549708e-11,7.951655930274854e-12,9952.777128770127,122.99999999993824,7499.999999996234,5467.919999978756,11999.999999953377,0.01920728,39605.6671287489,9.354889329735122e-12,0.004180666158802006,0.0011998653477478696
2016-11-05T18:00:00.0,15420.697128759133,24341.76,6101.14113,54.983833,131.33822233234878,24567.17112420888,9.360438069000952e-12,1.5912744717301618e-11,7.956372358650809e-12,9952.777128770911,122.99999999994795,7499.999999996825,5467.919999988207,11999.999999974118,0.01708455,39762.45712875913,9.360438069000952e-12,0.004180666158800116,0.0011998653479471104
2016-11-05T19:00:00.0,15420.697128760434,24743.97,7480.64111,47.382306,199.3585699984634,37966.031194045165,9.361794791559676e-12,1.591505114565145e-11,7.957525572825725e-12,9952.777128771068,122.99999999994986,7499.999999996942,5467.91999998935,11999.999999976628,0.01939994,40164.667128760426,9.361794791559676e-12,0.004180666158798646,0.0011998653482690406
2016-11-05T20:00:00.0,15420.697128761087,24861.4,8434.07625,44.790694,274.98044466458003,49985.39128388408,9.36258252940365e-12,1.5916390299986205e-11,7.958195149993102e-12,9952.777128771153,122.99999999995092,7499.999999997007,5467.919999989918,11999.999999977874,0.016285920000000002,40282.09712876109,9.36258252940365e-12,0.00418066615879813,0.001199865348617761
2016-11-05T21:00:00.0,15420.697128758264,24915.94,8831.61802,43.19075,353.1939313306975,61051.31623372431,9.359657651613002e-12,1.5911418007742105e-11,7.955709003871052e-12,9952.777128770816,122.99999999994678,7499.999999996754,5467.91999998743,11999.999999972413,0.01663079,40336.637128758266,9.359657651613002e-12,0.004180666158798084,0.0011998653488112352
2016-11-05T22:00:00.0,15420.697128704207,24637.45,9430.57168,41.123917,433.00736199681097,71719.69941355883,9.35017776354079e-12,1.5895302198019342e-11,7.947651099009671e-12,9952.77712876918,122.99999999992654,7499.999999995521,5467.91999993501,11999.999999857371,0.02112194,40058.14712870421,9.35017776354079e-12,0.004180666158798428,0.001199865349162088
2016-11-05T23:00:00.0,7696.901919282859,24463.62,8735.73841,40.012889,514.8876256629044,81789.12893327707,9.325280024408823e-12,1.5852976041495e-11,7.9264880207475e-12,7696.901919276252,95.12108267087164,5800.066016516563,6.592272229850297e-9,1.4467524535509583e-8,0.02585914,32160.52191928286,9.325280024408823e-12,0.0041806661588025505,0.0011998653487606363
2016-11-06T00:00:00.0,1.0918134644774021e-8,24388.15,8308.18051,41.035055,569.9999999999426,78853.45773967345,1.0755055483683278e-11,1.8283594322261573e-11,9.141797161130787e-12,8.824915028124184e-9,1.090614744422456e-10,6.650089905014975e-9,2.0749360223275753e-9,4.5536935924320226e-9,0.03710703,24388.15000001092,1.0755055483683278e-11,0.006843613277000597,0.0011998653485759856
2016-11-06T01:00:00.0,8.383475622741146e-9,25147.87,7238.62498,44.525472,528.9717886133378,70545.27842955,1.0746994477090963e-11,1.8269890611054636e-11,9.134945305527318e-12,6.453038540514039e-9,7.974897158989327e-11,4.862742170115443e-9,1.912167191616053e-9,4.1964780573586725e-9,0.048200650000000005,25147.870000008385,1.0746994477090963e-11,0.006843613277004416,0.0011998653481930723
2016-11-06T02:00:00.0,1.1026457841223945e-8,24849.61,6487.34715,50.052361,484.45316022670374,63306.65464942441,1.0755428555307625e-11,1.828422854402296e-11,9.14211427201148e-12,8.92503737212994e-9,1.1029882238577617e-10,6.7255379503522045e-9,2.0831362405499826e-9,4.571689945463684e-9,0.03918831,24849.610000011027,1.0755428555307625e-11,0.006843613277006435,0.0011998653480318688
2016-11-06T03:00:00.0,1.2331368245284277e-8,24351.44,6049.09251,52.586139,434.4076428401008,56819.30869930106,1.0758124117140982e-11,1.828881099913967e-11,9.144405499569834e-12,1.0168729375759702e-8,1.2566881555122014e-10,7.662732655562203e-9,2.1443500585254354e-9,4.706030940888898e-9,0.03569281,24351.440000012328,1.0758124117140982e-11,0.006843613277007426,0.001199865347944621
2016-11-06T04:00:00.0,1.4125198913792249e-8,23393.49,5651.35408,59.651,381.82834745351107,50770.217389178775,1.0760932677224977e-11,1.829358555128246e-11,9.14679277564123e-12,1.1894863261150421e-8,1.4700099903689494e-10,8.963475551030178e-9,2.212042067090545e-9,4.854589095137921e-9,0.03318907,23393.490000014128,1.0760932677224977e-11,0.0068436132770084476,0.0011998653478700386
2016-11-06T05:00:00.0,1.9979851931597057e-8,22779.16,5342.32862,57.249472,322.18419106694404,45118.864509057945,1.076630477106321e-11,1.8302718110807457e-11,9.151359055403728e-12,1.7607473271418938e-8,2.1759948850086044e-10,1.3268261493954904e-8,2.3540759420673108e-9,5.166299306648182e-9,0.0299505,22779.16000001998,1.076630477106321e-11,0.006843613277008324,0.0011998653478152179
2016-11-06T06:00:00.0,2.6957797179395567e-8,22287.27,4975.881920000001,55.150861,264.94156268044753,39776.53708894173,1.0769452003721223e-11,1.830806840632608e-11,9.15403420316304e-12,2.4493474289567896e-8,3.026991661359165e-10,1.8457266227799787e-8,2.4460148214213443e-9,5.3680700992436125e-9,0.0259943,22287.270000026958,1.0769452003721223e-11,0.006843613277007985,0.001199865347753867
2016-11-06T07:00:00.0,8.30932948932609e-8,21904.23889,5100.53933,53.66638889,209.7975452940373,34800.6563688309,1.0774894218245822e-11,1.8317320171017897e-11,9.158660085508949e-12,8.045195983334629e-8,9.94254260038819e-10,6.062525975846458e-8,2.623017739743594e-9,5.756524030513088e-9,0.02204077911,21904.238890083092,1.0774894218245822e-11,0.006843613277007422,0.0011998653477741656
2016-11-06T08:00:00.0,9952.777128718692,21485.91194,4920.115696,54.94480550000001,156.13800001831927,29700.118238762636,1.0781157952010661e-11,1.8327968518418123e-11,9.163984259209061e-12,9952.777128715812,122.999999999267,7499.999999955305,2.8610480835721934e-9,6.278909896791891e-9,0.02204077911,31438.689068718693,1.0781157952010661e-11,0.006843613277003096,0.0011998653477441228
2016-11-06T10:00:00.0,3.6777317321130215e-7,20923.16,4763.69671,64.268055,224.20003813087226,32280.003742589564,1.07768071500471e-11,1.832057215508007e-11,9.160286077540034e-12,3.65063422992426e-7,4.511585103040937e-9,2.7509665262444735e-7,2.6914296467210693e-9,5.906662087348174e-9,0.02197393,20923.160000367774,1.07768071500471e-11,0.006843613277007194,0.0011998653477198005
2016-11-06T11:00:00.0,3.3198038977906317e-8,20665.7,4746.44672,61.54675,159.93882674867137,27516.308232735915,1.0771076184815665e-11,1.831082951418663e-11,9.155414757093314e-12,3.068342239557226e-8,3.791967714964654e-10,2.3121754359540573e-8,2.4963057528198677e-9,5.478439522494552e-9,0.02407932,20665.700000033197,1.0771076184815665e-11,0.0068436132770061464,0.0011998653477168662
2016-11-06T12:00:00.0,2.9920168308814865e-8,20626.82,4618.4884,64.8445275,98.39892036233556,22769.862712629863,1.0770242096449862e-11,1.8309411563964764e-11,9.154705781982382e-12,2.7431633467130305e-8,3.390099941755928e-10,2.067134110826785e-8,2.470225430120597e-9,5.4212031561264905e-9,0.02401655,20626.82000002992,1.0770242096449862e-11,0.006843613277004534,0.0011998653476969648
2016-11-06T13:00:00.0,4500.635712035228,20966.59,4723.30549,59.1885552,33.561236475960754,18151.375512521307,1.0777569277209007e-11,1.8321867771255312e-11,9.160933885627656e-12,4500.63571203249,55.62047511136467,3391.4923848393087,2.7196828843888854e-9,5.968667173745524e-9,0.02512651,25467.22571203523,1.0777569277209007e-11,0.0068436132769598285,0.0011998653477120745
2016-11-06T14:00:00.0,5175.488222652962,21584.17,4732.56248,63.967139,30.000000000611536,16819.563607231932,1.0622323833677946e-11,1.805795051725251e-11,9.028975258626254e-12,5175.488222650068,63.96054519752941,3900.033243751793,2.8755478440082914e-9,6.3107313435638224e-9,0.02485687,26759.658222652957,1.0622323833677946e-11,0.006593801908871165,0.0011998653477127688
2016-11-06T15:00:00.0,5449.885144074379,21530.03,4971.81013,67.35563909999999,30.000000000058854,15987.035570855383,9.239776577279496e-12,1.5707620181375143e-11,7.853810090687571e-12,5449.8851440671015,67.35164105927798,4106.807381663291,7.26187036490616e-9,1.5937037187609534e-8,0.01873,26979.915144074377,9.239776577279496e-12,0.003998041147560948,0.0011998653477497219
2016-11-06T16:00:00.0,15420.697128734264,22016.8,5171.53701,66.539028,30.000000000492264,15122.03402239996,9.118379268543523e-12,1.5501244756523987e-11,7.750622378261994e-12,9952.777128768097,122.99999999991317,7499.999999994705,5467.91999996615,11999.99999992571,0.01787,37437.49712873426,9.118379268543523e-12,0.00368770104669664,0.0011998653477793269
2016-11-06T17:00:00.0,15420.697128753487,22634.17,5796.52077,54.723527,86.4646597014599,29450.49821218572,9.123002888533427e-12,1.5509104910506826e-11,7.754552455253413e-12,9952.777128769423,122.99999999992954,7499.999999995704,5467.919999984047,11999.999999964988,0.02017357,38054.86712875348,9.123002888533427e-12,0.003687701046693151,0.001199865347890057
2016-11-06T18:00:00.0,15420.697128754113,23297.12,7057.40735,58.746194,154.74482040244388,43153.97864201176,9.123322384373726e-12,1.5509648053435335e-11,7.754824026717667e-12,9952.777128769496,122.99999999993044,7499.999999995758,5467.919999984601,11999.999999966205,0.02073954,38717.81712875411,9.123322384373726e-12,0.003687701046692716,0.001199865348147188
2016-11-06T19:00:00.0,15420.69712874952,23674.34,8075.36332,49.730944,219.0023141034288,55596.57249183907,9.12138224756132e-12,1.5506349820854244e-11,7.753174910427122e-12,9952.777128769025,122.99999999992463,7499.999999995403,5467.919999980479,11999.999999957157,0.02039552,39095.037128749515,9.12138224756132e-12,0.003687701046691304,0.0011998653484838224
2016-11-06T20:00:00.0,15420.697128742278,23926.4,8729.32166,41.469221999999995,292.2750578044076,67021.21037165698,9.119540196405488e-12,1.550321833388933e-11,7.751609166944665e-12,9952.777128768497,122.9999999999181,7499.999999995006,5467.919999973766,11999.999999942425,0.02067467,39347.09712874228,9.119540196405488e-12,0.003687701046689925,0.0011998653487538824
2016-11-06T21:00:00.0,14430.043769366694,23993.82,9617.78463,39.309833000000005,373.80952350538047,77791.88991145977,9.114170512017937e-12,1.5494089870430492e-11,7.747044935215246e-12,9952.777128766267,122.99999999989055,7499.999999993325,4477.266640600411,9825.893518413754,0.01829019,38423.8637693667,9.114170512017937e-12,0.0036877010466898124,0.0011998653492761037
2016-11-06T22:00:00.0,11024.83690118649,24158.97,9852.76376,39.464945,457.50337820632524,85499.9999997322,9.112929580527727e-12,1.5491980286897135e-11,7.745990143448567e-12,9952.77712876574,122.99999999988404,7499.999999992929,1072.0597724207346,2352.7625256128135,0.01919782,35183.806901186486,9.112929580527727e-12,0.0036877010466908476,0.001234648663793238
2016-11-06T23:00:00.0,8074.2358102096005,24134.94,9764.69208,39.268472,541.0421209072637,85499.9999999866,9.089964489172375e-12,1.545293963159304e-11,7.72646981579652e-12,5520.3655599044405,68.22266339162069,4159.918499489066,2553.8702503051445,5604.771650584085,0.02268608,32209.1758102096,9.089964489172375e-12,0.003687701046698591,0.0019299252680478913
2016-11-07T00:00:00.0,3.748645264504499e-8,24496.95,9595.98373,38.097139,569.9999999999388,85499.99999998503,1.0351431079128785e-11,1.7597432834518932e-11,8.798716417259466e-12,3.026387241330284e-8,3.740118218938122e-10,2.2805598895964158e-8,7.204982798907629e-9,1.5812190666083546e-8,0.035049750000000005,24496.950000037486,1.0351431079128785e-11,0.006184564770422281,0.0025520115524015003
2016-11-07T01:00:00.0,1.652936270738791e-8,25888.89,8727.57869,38.766806,531.909045565092,75904.0188220352,1.0341488561495553e-11,1.758053055454244e-11,8.79026527727122e-12,1.134741750730223e-8,1.402354674820238e-10,8.550943139147793e-9,5.1643646695311375e-9,1.1333811766517003e-8,0.04835054,25888.89000001653,1.0341488561495553e-11,0.0061845647704260745,0.0025520115523855564
2016-11-07T02:00:00.0,1.4022445618853004e-8,25793.67,8207.96518,41.993444,493.1484241300117,67176.44268406663,1.0337980576819429e-11,1.7574566980593028e-11,8.787283490296514e-12,9.30862678921546e-9,1.1503935838804528e-10,7.0145950236612965e-9,4.696244262656951e-9,1.0306465923401113e-8,0.05334165,25793.670000014023,1.0337980576819429e-11,0.006184564770428132,0.002552011552378652
2016-11-07T03:00:00.0,2.3334824014203942e-8,25248.17,7741.30083,43.467,451.1611646949062,58968.480056095505,1.0346946791111373e-11,1.758980954488933e-11,8.794904772444666e-12,1.7205836677076897e-8,2.1263591899007097e-10,1.2965604816467741e-8,6.111397527582157e-9,1.3412187876008771e-8,0.04231853,25248.170000023336,1.0346946791111373e-11,0.006184564770429225,0.002552011552373154
2016-11-07T04:00:00.0,2.6886582790042496e-8,24474.77,7326.24768,51.884972,407.7003492598955,51227.18177813344,1.0348602383349707e-11,1.75926240516945e-11,8.79631202584725e-12,2.0397902645621106e-8,2.520846184888065e-10,1.53710133224882e-8,6.471087520369696e-9,1.4201570294451336e-8,0.0379296,24474.77000002689,1.0348602383349707e-11,0.006184564770430625,0.002552011552368396
2016-11-07T05:00:00.0,3.7041999697825465e-8,23903.66,6909.84255,58.14869399999999,355.8215618249257,43900.93665017457,1.0351365694204698e-11,1.7597321680147986e-11,8.798660840073993e-12,2.9848715532928126e-8,3.6888116382467343e-10,2.2492753891748378e-8,7.17568684321719e-9,1.574789721111616e-8,0.03560416,23903.66000003704,1.0351365694204698e-11,0.006184564770431444,0.0025520115523649653
2016-11-07T06:00:00.0,4282.960787322263,23290.15,6470.6503299999995,54.11816700000001,297.6790523900736,36991.096652224354,1.0357514900160603e-11,1.7607775330273023e-11,8.803887665136512e-12,4282.960787312778,52.93037008900699,3227.461590793109,9.467754012789356e-9,2.077811090020927e-8,0.032209510000000004,27573.110787322265,1.0357514900160603e-11,0.006184564770429652,0.0025520115523614967
2016-11-07T07:00:00.0,9952.777128752168,22083.49444,5799.115672999999,50.15188909,296.4974400438593,33747.91046504979,1.0362698530724836e-11,1.7616587502232222e-11,8.808293751116111e-12,9952.777128739199,122.99999999955602,7499.999999972928,1.2951250267998465e-8,2.842305725321175e-8,0.0256133709,32036.271568752167,1.0362698530724836e-11,0.00618456477042694,0.0025520115523566247
2016-11-07T08:00:00.0,9952.777128449285,21626.71083,5657.668935000001,57.82413857,369.35173551819383,35448.797344062696,1.0358226414802472e-11,1.76089849051642e-11,8.8044924525821e-12,9952.777128439435,122.99999999585144,7499.999999747039,9.830859135355293e-9,2.15749882266499e-8,0.02468868065,31579.487958449285,1.0358226414802472e-11,0.006184564770428143,0.002552011552355616
2016-11-07T09:00:00.0,7.771189987566e-8,21139.56,5607.45136,59.443222,434.53378150882037,37291.130960842864,1.0354761151449256e-11,1.7603093957463735e-11,8.801546978731867e-12,6.941102512674156e-8,8.5780641725672e-10,5.230526934492194e-8,8.283271654960978e-9,1.817862365571035e-8,0.02362294,21139.560000077716,1.0354761151449256e-11,0.006184564770432598,0.00255201155235568
2016-11-07T10:00:00.0,7.375204484589799e-8,20985.47,5385.76386,57.186639,375.0967440744578,31683.6821529249,1.0354749992006376e-11,1.7603074986410838e-11,8.801537493205419e-12,6.545536864683705e-8,8.089209915375434e-10,4.9324450703508737e-8,8.27907312407453e-9,1.8169409480916757e-8,0.02184539,20985.470000073754,1.0354749992006376e-11,0.006184564770432736,0.0025520115523541467
2016-11-07T11:00:00.0,4.285298882983633e-8,21027.25,5161.02541,58.852555,317.91628964004656,26297.920845003944,1.0352380548152469e-11,1.7599046931859196e-11,8.799523465929598e-12,3.536091654089331e-8,4.3700292674645186e-10,2.6646519923564137e-8,7.474473242011158e-9,1.6403619457514722e-8,0.025,21027.250000042855,1.0352380548152469e-11,0.006184564770432961,0.0025520115523525364
2016-11-07T12:00:00.0,2.270667850916389e-8,21820.26,4845.731470000001,69.38041700000001,259.0699192052623,21136.897987058546,1.0346593275682841e-11,1.758920856866083e-11,8.794604284330415e-12,1.6649389547649692e-8,2.057591451977928e-10,1.2546289341328828e-8,6.0396997529455365e-9,1.3254838592251978e-8,0.03056111,21820.260000022707,1.0346593275682841e-11,0.006184564770433746,0.0025520115523503155
2016-11-07T13:00:00.0,1.6580686937117344e-8,23743.25,5087.03471,86.6509446,189.69568677024697,16291.169069095899,1.0341548391343547e-11,1.758063226528403e-11,8.790316132642015e-12,1.1389949918463345e-8,1.4076109831903835e-10,8.582993799941362e-9,5.1731563863887145e-9,1.1353106233570457e-8,0.036705440000000006,23743.250000016582,1.0341548391343547e-11,0.00618456477043526,0.0025520115523510294
2016-11-07T14:00:00.0,1.9585512410539033e-8,24924.34,4986.17821,73.0571113,103.05092673516569,11204.136911127385,1.0344362737088387e-11,1.7585416653050257e-11,8.792708326525129e-12,1.3931190802033591e-8,1.7216666730092997e-10,1.0497967518349388e-8,5.63673619185239e-9,1.2370487187491528e-8,0.034228749999999995,24924.340000019583,1.0344362737088387e-11,0.00618456477043179,0.0025520115523491784
2016-11-07T15:00:00.0,11837.0101174573,26505.08,5985.5023,82.0658615,30.000000000116987,6217.961253161807,9.649362280656715e-12,1.6403915877116415e-11,8.201957938558207e-12,6640.119290962406,82.06098280117827,5003.71846348648,5196.890826494876,11405.194281909484,0.02617974,38342.0901174573,9.649362280656715e-12,0.004878700478213243,0.0025520115523486944
2016-11-07T16:00:00.0,15420.697128764412,27730.95,7122.175840000001,68.349361,30.000000001781686,16641.374250569323,9.634997384557835e-12,1.6379495553748318e-11,8.189747776874159e-12,9952.777128769654,122.99999999993241,7499.999999995878,5467.9199999947405,11999.999999988457,0.02333575,43151.64712876441,9.634997384557835e-12,0.004792956388782374,0.0025520115523555028
2016-11-07T17:00:00.0,15420.697128768228,28628.97,7926.08795,54.34,84.65543195811098,29019.200962565206,9.651230106701923e-12,1.640709118139327e-11,8.203545590696635e-12,9952.777128771626,122.99999999995677,7499.999999997363,5467.919999996585,11999.999999992506,0.02249323,44049.667128768226,9.651230106701923e-12,0.0047929563887786145,0.0025520115523643143
2016-11-07T18:00:00.0,15420.697128768064,29032.04,9814.62947,46.979306,153.32022491446534,40593.11556456663,9.650190434310287e-12,1.6405323738327488e-11,8.202661869163744e-12,9952.777128771542,122.99999999995575,7499.999999997301,5467.919999996507,11999.999999992333,0.02326273,44452.737128768065,9.650190434310287e-12,0.004792956388776772,0.0025520115523979896
2016-11-07T19:00:00.0,15184.80712828536,29305.96,11878.6087,43.186471999999995,229.34571187081772,50278.488646567814,9.60618614427169e-12,1.6330516445261873e-11,8.165258222630937e-12,9716.887128427445,120.08478652065072,7322.243080527483,5467.919999857898,11999.99999968814,0.02362618,44490.767128285355,9.60618614427169e-12,0.004792956388776095,0.0025520115524601907
2016-11-07T20:00:00.0,15307.10712828518,29183.66,11988.7337,41.543167,306.2488193478697,57722.12557879498,9.606190826515261e-12,1.6330524405075944e-11,8.165262202537972e-12,9839.187128426667,121.59621391476092,7414.403287485422,5467.919999858498,11999.999999689457,0.02483688,44490.76712828518,9.606190826515261e-12,0.004792956388775689,0.002552011552463754
2016-11-07T21:00:00.0,15420.697128766631,28972.63,11761.8447,41.211723,386.30665921903034,65147.79771798141,9.642648146084896e-12,1.6392501848344323e-11,8.196250924172162e-12,9952.777128770806,122.99999999994662,7499.999999996745,5467.919999995808,11999.999999990801,0.02458973,44393.32712876663,9.642648146084896e-12,0.004792956388775882,0.002552011552456966
