Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-12-15T18:00:00.0,7743.764947819199,28340.23,6045.29391,47.637333,507.4328932845607,36440.986753106925,9.891068578074308e-10,1.6814816582726325e-9,8.407408291363162e-10,7743.76494781628,95.70023283527735,5835.380050931545,1.236669732823689e-9,2.7140186385104883e-9,0.0338296,36083.9949478192,9.891068578074308e-10,0.005707944419462621,3.257588592591813e-9
2016-12-15T19:00:00.0,7612.174947824671,28471.82,6035.98142,92.378667,555.5015010650944,36231.07289404445,9.891276142156482e-10,1.681516944166602e-9,8.40758472083301e-10,7612.1749478217525,94.07399627939871,5736.219285329189,1.2366884250240767e-9,2.7140596607647733e-9,0.03300458,36083.99494782467,9.891276142156482e-10,0.005707944419478938,3.257588588975535e-9
2016-12-15T20:00:00.0,7469.794947817529,28614.2,5710.8101,83.564639,557.2025382897539,35931.31075937962,9.890955605835984e-10,1.681462452992117e-9,8.407312264960585e-10,7469.79494781461,92.31441302195329,5628.927623289834,1.2366585537403762e-9,2.713994104684142e-9,0.03447003,36083.994947817526,9.890955605835984e-10,0.005707944419493173,3.2575884690838314e-9
2016-12-15T21:00:00.0,7619.054947812472,28464.94,6447.44437,90.12275,565.9580202569673,35849.42828267542,9.891448623388835e-10,1.6815462659761017e-9,8.407731329880509e-10,7619.054947809554,94.15902179414202,5741.403767935489,1.2367025921990928e-9,2.7140907523133317e-9,0.035390250000000005,36083.99494781247,9.891448623388835e-10,0.005707944419540623,3.2575887623231537e-9
2016-12-15T22:00:00.0,7615.175091826316,28232.53,6438.506920000001,94.116834,569.9999999963703,35143.387680616914,1.2791599832919885e-9,2.17457197159638e-9,1.08728598579819e-9,7615.175091822909,94.11107313818573,5738.4800694015685,1.2322488537666722e-9,2.7043164942427954e-9,0.04233801,35847.70509182631,1.2791599832919885e-9,0.005760863145691411,3.257588757190015e-9
2016-12-15T23:00:00.0,5.429498234739465e-8,28145.82,6303.31939,97.579195,569.9999999987896,34443.36083002441,7.141651331463941e-9,1.21408072634887e-8,6.07040363174435e-9,4.0973712383376477e-8,5.063678768194767e-10,3.087609004996809e-8,1.1804627005294704e-9,2.590665629042423e-9,0.05215851,28145.820000054293,7.141651331463941e-9,0.005919552270142425,3.2575886913478543e-9
2016-12-16T00:00:00.0,2.4792359625230743e-8,27699.27,6148.53468,97.025306,472.42672455763653,28140.04144006114,4.817969995517414e-9,8.190548992379604e-9,4.095274496189802e-9,1.5474224955617646e-8,1.912360384357578e-10,1.166073405096084e-8,1.1275856772334916e-9,2.474620719908466e-9,0.06268724,27699.270000024793,4.817969995517414e-9,0.00591955227014374,3.2575886315181585e-9
2016-12-16T01:00:00.0,3.115607742345378e-8,27090.04,5608.57867,69.73347199999999,375.40733811419307,21991.506760078533,5.546190143757074e-9,9.428523244387026e-9,4.714261622193513e-9,2.0579210847991146e-8,2.5432529047442137e-10,1.5507639663074474e-8,1.1483433310756125e-9,2.5201758571645796e-9,0.05706827,27090.04000003116,5.546190143757074e-9,0.0059195522701387315,3.257588432231347e-9
2016-12-16T02:00:00.0,4.2897835231419395e-8,26062.27,5897.9513,82.99336,305.6797856714318,16382.92809009982,6.5276126446615546e-9,1.1096941495924643e-8,5.5484707479623214e-9,3.063113002731958e-8,3.7855052359883257e-10,2.3082348999928813e-8,1.1697637081751743e-9,2.5671854193371686e-9,0.05245362,26062.2700000429,6.5276126446615546e-9,0.005919552270140637,3.2575885365029987e-9
2016-12-16T03:00:00.0,8.048455847811845e-8,25046.85,5984.97679,78.310528,222.6923452296291,10484.976790128727,8.03609967817402e-9,1.3661369452895832e-8,6.830684726447916e-9,6.56298113226363e-8,8.110768168761087e-10,4.9455903468055407e-8,1.1933777025863166e-9,2.619009135290165e-9,0.04756749,25046.85000008048,8.03609967817402e-9,0.005919552270139449,3.2575885674243665e-9
2016-12-16T04:00:00.0,7632.643423899202,24346.99,5751.64348,80.08969499999999,144.38773678954112,4500.000000184059,1.1145377180265306e-8,1.894714120645102e-8,9.47357060322551e-9,7632.643423879049,94.32695306949589,5751.643479847309,1.2056031395867925e-9,2.645839309105018e-9,0.041749270000000005,31979.633423899202,1.1145377180265306e-8,0.005919552270134253,3.2007568088966867e-9
2016-12-16T05:00:00.0,6051.687787064915,23529.56,4560.3008899999995,85.386167,158.63091442078075,4500.000000037216,1.7569515281104757e-8,2.986817597787808e-8,1.493408798893904e-8,6051.687787033897,74.78893460329866,4560.30089044504,1.1505718723146312e-9,2.525066655652529e-9,0.03666269,29581.247787064916,1.7569515281104757e-8,0.005919552270134045,2.946710278959379e-9
2016-12-16T06:00:00.0,9952.777128686399,22932.43,4063.93054,87.017861,148.03960159128388,4500.0000004877265,2.4765799606680817e-8,4.210185933135739e-8,2.1050929665678695e-8,9952.77712864314,122.99999999836889,7499.999999900541,1.1575358491600914e-9,2.540349930123538e-9,0.0346021,32885.207128686394,2.4765799606680817e-8,0.005919552270131576,2.9289823879679965e-9
2016-12-16T07:00:00.0,9952.777128875974,22248.82194,3913.863383,89.22836141,184.02766016297508,7936.069460393737,8.267169437249091e-8,1.4054188043323454e-7,7.027094021661727e-8,9952.777128734251,122.99999999949488,7499.999999969199,1.1802647660635088e-9,2.5902312383433018e-9,0.030538009639999995,32201.599068875974,8.267169437249091e-8,0.005919552270130958,2.9289823761432975e-9
2016-12-16T08:00:00.0,9952.777131229239,21767.64389,3858.460642,88.08563933,217.80521837501226,11522.206077368457,1.4617713439566136e-6,2.4850112847262433e-6,1.2425056423631216e-6,9952.777128743039,122.99999999960347,7499.999999975821,1.1896734569640451e-9,2.610879728227286e-9,0.02845542908,31720.42102122924,1.4617713439566136e-6,0.005919552270130412,2.9289823714512644e-9
2016-12-16T09:00:00.0,10141.410239748873,21260.52,3877.49997,97.322472,252.72549983938296,15163.745435349816,110.96065352815607,188.63311099786532,94.31655549893266,9952.777128749805,122.9999999996871,7499.999999980921,1.2018691806821332e-9,2.637644692714158e-9,0.02580207,31401.930239748872,110.96065352815607,0.005916439690691859,2.9289823712015782e-9
2016-12-16T10:00:00.0,10139.905795802882,21128.89,3799.2245,96.57025,372.7254997776739,18786.245465336302,110.07568650107905,187.12866705183438,93.56433352591719,9952.777128749845,122.9999999996876,7499.999999980951,1.2019630898632412e-9,2.6378507875680137e-9,0.02578132,31268.795795802882,110.07568650107905,0.005916413204317755,2.9289823650564866e-9
2016-12-16T11:00:00.0,10009.776395031313,21051.99,3764.47685,93.988056,492.725499716493,22487.020965322823,33.52898016862869,56.99926628666878,28.49963314333439,9952.777128743455,122.99999999960862,7499.999999976135,1.1902538987975188e-9,2.612153576784266e-9,0.02831225,31061.766395031314,33.52898016862869,0.005919552270131803,2.9289823618317494e-9
2016-12-16T12:00:00.0,9952.777128699698,21708.99,3713.8171,103.248916,550.2429964117046,26222.5441153045,2.5972391646416104e-8,4.4153065798907377e-8,2.2076532899453688e-8,9952.777128654387,122.99999999850789,7499.999999909017,1.1590079583946063e-9,2.5435806487174786e-9,0.03532544,31661.767128699703,2.5972391646416104e-8,0.00591955227014279,2.9289823575861324e-9
2016-12-16T13:00:00.0,25.089293740037427,23580.84,3753.13655,132.550584,569.999999984559,30008.72701521899,14.758408034999205,25.089293659498647,12.544646829749324,7.941024600559255e-8,9.813803858270414e-10,5.984026742847813e-8,1.1285336876509927e-9,2.4767012413883e-9,0.04254034,23605.929293740035,14.758408034999205,0.00593720610130362,2.928982361023561e-9
2016-12-16T14:00:00.0,13.158665049954138,24858.44,3611.87498,126.585278,450.00000002139365,26255.590465284236,7.740391188060692,13.158665019703177,6.5793325098515885,2.9149286329068793e-8,3.6023736612262594e-10,2.1965693056257676e-8,1.1016746700202576e-9,2.417755936488297e-9,0.04822852,24871.59866504995,7.740391188060692,0.005945503987801123,2.928982350036445e-9
2016-12-16T15:00:00.0,5.037693141831731,25930.77,3696.71987,122.524778,330.0000000355974,22643.71548531155,2.963348075854646,5.037691728952898,2.518845864476449,1.4117344953154084e-6,1.7446722726440206e-8,1.0638245564902563e-6,1.1443376445947437e-9,2.511384902327928e-9,0.03838816,25935.807693141836,2.963348075854646,0.005932497910804117,2.92898235579211e-9
2016-12-16T16:00:00.0,9424.30494762366,26659.69,3755.155079999999,116.91381,210.00000041542253,18946.995616380817,145.2837937377898,246.98244935424268,123.49122467712134,9177.32249826827,113.41665272734974,6915.649556545715,1.1469168184577998e-9,2.5170452057626297e-9,0.03523996,36083.99494762366,145.2837937377898,0.005931761294753307,2.928982358743656e-9
2016-12-16T17:00:00.0,8831.354947726828,27252.64,3891.94906,119.09836,329.9999995811711,22107.49009293198,0.0005946001424508065,0.001010820242166371,0.0005054101210831856,8831.35393690544,109.14104879318778,6654.94199958462,1.1460637174220183e-9,2.5151729741957123e-9,0.033424100000000005,36083.99494772683,0.0005946001424508065,0.00593199145000296,2.92898236750376e-9
2016-12-16T18:00:00.0,8785.274947731632,27298.72,4144.75225,113.52239,320.04912577592194,24870.483032522043,5.464723125586521,9.290029313497085,4.645014656748542,8775.984918416989,108.45677854519946,6613.218203975576,1.1460787511152283e-9,2.515205967421385e-9,0.033,36083.99494773163,5.464723125586521,0.005931991450002724,2.928982380542396e-9
2016-12-16T19:00:00.0,8956.514947823878,27127.48,4046.08794,107.75408,319.63446096932444,27338.948986503063,75.12434960784594,127.7113943333381,63.85569716666905,8828.803553489393,109.10953023750076,6653.020136432973,1.146097860751986e-9,2.5152479057893735e-9,0.02791318,36083.994947823885,75.12434960784594,0.0059319914500000825,2.928982374364141e-9
2016-12-16T20:00:00.0,8887.88494782189,27196.11,4415.5069,106.3995,384.8515403649533,29945.881182941484,74.430679993369,126.53215598872728,63.26607799436364,8761.352791832018,108.27594946135028,6602.192040326236,1.1460804080110058e-9,2.5152096036759992e-9,0.02793724,36083.9949478219,74.430679993369,0.005931991450000571,2.9289824014013402e-9
2016-12-16T21:00:00.0,8979.614947804597,27104.38,4563.05319,91.507139,449.9999998121164,32132.56632327317,121.26539386349857,206.15116956794756,103.07558478397378,8773.463778235504,108.42562138792462,6611.3183773124765,1.1467392683796723e-9,2.5166555510241676e-9,0.02984051,36083.994947804604,121.26539386349857,0.0059318041619483884,2.9289824134024107e-9
2016-12-16T22:00:00.0,1487.4670941680324,26863.64,4457.26153,101.17233,569.9999987881716,34180.83151059109,99.86087514025225,169.7634877384288,84.8817438692144,1317.703606428458,16.284655176504188,992.9667790551334,1.1455531725667225e-9,2.5140525228607347e-9,0.03573701,28351.107094168034,99.86087514025225,0.0059321503717828915,2.9289824049479036e-9
2016-12-16T23:00:00.0,34.83343623661085,26965.95,4013.48142,110.90514,569.999999984262,30716.53675965167,20.49025659033283,34.83343620356581,17.416718101782905,3.1939725088254436e-8,3.947226120935737e-10,2.4068451956925224e-8,1.1053105719438408e-9,2.4257353551855346e-9,0.04692452,27000.783436236616,20.49025659033283,0.005944354568864655,2.928982372302635e-9
2016-12-17T00:00:00.0,4.0086372914746957e-8,27089.05,3740.02082,111.97169,476.51752244100834,26703.055339681094,1.4715053489547336e-8,2.501559093223047e-8,1.2507795466115236e-8,1.4012239377664042e-8,1.7316829475360584e-10,1.0559042363024744e-8,1.058542604852445e-9,2.323097495616128e-9,0.05793253,27089.050000040086,1.4715053489547336e-8,0.005944354568883032,2.9289823553827383e-9
2016-12-17T01:00:00.0,5.3168229279874244e-8,26197.82,3692.45366,116.56211,364.55177680825926,22963.034519696903,2.0789164923298233e-8,3.5341580369606994e-8,1.7670790184803497e-8,1.6754852626155963e-8,2.0706249585946566e-10,1.2625761942650344e-8,1.0717962841112865e-9,2.352184269216711e-9,0.05350028,26197.820000053172,2.0789164923298233e-8,0.005944354568915338,2.928982351238732e-9
2016-12-17T02:00:00.0,8.832659720756139e-8,25253.97,3626.96292,110.00914,247.99561118070486,19270.58085971481,3.869195226482109e-8,6.577631885019586e-8,3.288815942509793e-8,2.1463227572426402e-8,2.6525028715611825e-10,1.617379799732428e-8,1.0870507849391366e-9,2.385662083437512e-9,0.04959053,25253.970000088328,3.869195226482109e-8,0.005944354568878375,2.9289823455857534e-9
2016-12-17T03:00:00.0,2.776728338773117e-7,24201.88,3338.09486,107.99836,137.9924155684268,15643.617939736298,1.4608657334243606e-7,2.483471746821413e-7,1.2417358734107065e-7,2.8225256430962497e-8,3.4881787224704447e-10,2.1269382454088076e-8,1.1004027642079163e-9,2.4149645880874253e-9,0.046386920000000005,24201.88000027767,1.4608657334243606e-7,0.005944354568873785,2.9289823238058364e-9
2016-12-17T04:00:00.0,223.67311938060755,23475.81,3818.69211,111.8425,30.000000047518157,12305.523079762912,131.57242313654223,223.67311933212176,111.83655966606088,4.736746205243077e-8,5.853841352083012e-10,3.569415458587202e-8,1.1183426091819837e-9,2.4543357090417933e-9,0.04186681,23699.483119380606,131.57242313654223,0.005940312578941097,2.9289823572011857e-9
2016-12-17T05:00:00.0,226.47247418230495,22703.06,3986.83097,113.24217,30.00000002674679,8486.830969803992,133.2191021963464,226.47247373378886,113.23623686689443,4.473738770667775e-7,5.5288073034531755e-9,3.3712239655202286e-7,1.1422229357566398e-9,2.5067439225664747e-9,0.03710568,22929.532474182306,133.2191021963464,0.005933131317868754,2.928982362703482e-9
2016-12-17T06:00:00.0,9952.777128289405,22500.41,3704.011520000001,114.00692,30.000000030486774,4500.00000014655,1.017863913336467e-7,1.7303686526719938e-7,8.651843263359969e-8,9952.77712811523,122.99999999184482,7499.999999502732,1.136524457024713e-9,2.4942379340401023e-9,0.034748699999999993,32453.187128289403,1.017863913336467e-7,0.005926830967762148,2.87149696733783e-9
2016-12-17T07:00:00.0,10050.149093505219,22015.55639,3294.499977,120.6909162,38.99900693981786,8295.988479654647,57.27762638508765,97.37196485464901,48.685982427324504,9952.777128649426,122.9999999984466,7499.99999990528,1.144061295418007e-9,2.5107784212307574e-9,0.03421912003,32065.705483505222,57.27762638508765,0.005926830967739844,2.8714969413294516e-9
2016-12-17T08:00:00.0,10208.902619030785,21622.35,3297.384228,131.0686671,89.99999999656762,12501.48850256531,150.66205311962824,256.125490303368,128.062745151684,9952.777128726257,122.99999999939608,7499.9999999631755,1.1610972522065308e-9,2.5481658521848105e-9,0.03024607086,31831.252619030787,150.66205311962824,0.005921909937767422,2.871496939739809e-9
2016-12-17T09:00:00.0,10204.9457875628,21322.07,3255.34253,129.09025,209.99999995747126,16704.104274533904,148.3345051931564,252.16865882836586,126.08432941418293,9952.777128733267,122.99999999948274,7499.999999968459,1.1658546729191146e-9,2.558606577095015e-9,0.02913123,31527.015787562796,148.3345051931564,0.005920555657082822,2.871496936534782e-9
2016-12-17T10:00:00.0,10207.843289030401,21114.2,3196.43516,130.539,329.9999999269409,20948.761744507792,150.0389178193861,255.0661602929564,127.5330801464782,9952.777128736278,122.99999999951993,7499.999999970727,1.168440432773532e-9,2.56428133427014e-9,0.02851342,31322.043289030404,150.0389178193861,0.0059198265840816775,2.871496932843965e-9
2016-12-17T11:00:00.0,10212.981441333879,20990.4,3120.38423,133.10808,449.99999989959355,25252.326584483955,153.0613603645378,260.20431261971424,130.10215630985712,9952.777128713009,122.99999999923237,7499.999999953193,1.1550952544873527e-9,2.5349937551844634e-9,0.03158115,31203.38144133388,153.0613603645378,0.00592363088607834,2.871496928550487e-9
2016-12-17T12:00:00.0,9982.072662609446,21191.86,3123.02079,137.653695,569.9999998395703,29631.942354442555,17.232667098741913,29.29553406786125,14.647767033930625,9952.777128540443,122.99999999709974,7499.999999823154,1.1399820603209584e-9,2.501826055218712e-9,0.03513361,31173.932662609444,17.232667098741913,0.005928028275661584,2.871496928350571e-9
2016-12-17T13:00:00.0,28.979794666645873,21662.68,2975.01849,134.495833,569.9999998988762,34008.921564271084,17.046937996540453,28.97979459411877,14.489897297059384,7.141259429600252e-8,8.825425290608628e-10,5.381356884517456e-8,1.1145110092204806e-9,2.4459268077524482e-9,0.04134365,21691.659794666644,17.046937996540453,0.0059357351342995985,2.8714969216393303e-9
2016-12-17T14:00:00.0,34.953788195904906,21835.12,3088.59025,137.482834,449.9999999319554,31033.903074330214,20.561051856068428,34.953788155316325,17.476894077658162,3.94875039999783e-8,4.88000778994141e-10,2.975614506061835e-8,1.1010758242264594e-9,2.4164416982540915e-9,0.04475338,21870.073788195903,20.561051856068428,0.0059399412376477485,2.871496926900348e-9
2016-12-17T15:00:00.0,31.60008343400109,21929.52,3078.24303,135.805972,329.99999995114354,27945.312824365257,18.58828407941135,31.60008293499929,15.800041467499645,4.978709552203751e-7,6.152868360234511e-9,3.7517490001429943e-7,1.1308432385289095e-9,2.481769825152327e-9,0.036430790000000005,21961.120083434,18.58828407941135,0.005930757638305774,2.871496925999684e-9
2016-12-17T16:00:00.0,13.18697754686151,22239.12,3163.19444,126.59942,210.00000018248258,24867.06979474579,7.757045447246426,13.186977260318924,6.593488630159462,2.854141819745457e-7,3.527251130880047e-9,2.1507628846829553e-7,1.128403250925552e-9,2.4764149824991264e-9,0.03452592,22252.30697754686,7.757045447246426,0.005931489330008034,2.871496929715068e-9
2016-12-17T17:00:00.0,5814.074012111393,22469.34,3322.9351300000003,117.95239,90.00000030554466,21703.875354966214,55.602598278407555,94.52441707329284,47.26220853664642,5719.549595036967,70.6842513488621,4310.015326150128,1.1336097884671378e-9,2.4878413476432818e-9,0.032108330000000004,28283.414012111392,55.602598278407555,0.005929927586674813,2.8714969367559303e-9
2016-12-17T18:00:00.0,10154.546833637567,22514.35,3283.33792,103.89078,90.00000011863187,22690.9555511217,118.68806177782962,201.76970502231035,100.88485251115517,9952.777128614114,122.9999999980102,7499.99999987867,1.1420902353752704e-9,2.506452695815455e-9,0.0300173,32668.896833637566,118.68806177782962,0.005927414399978113,2.8714969337698347e-9
2016-12-17T19:00:00.0,10164.555621566342,22368.16,3450.76153,108.89517,210.00000004213877,26907.61763100575,124.5755840302348,211.77849285139914,105.88924642569957,9952.777128713788,122.99999999924198,7499.999999953779,1.1553749899435069e-9,2.5356076678740878e-9,0.02657119,32532.71562156634,124.5755840302348,0.005923544909355294,2.8714969420936672e-9
2016-12-17T20:00:00.0,10158.0530626422,22330.14,3952.56939,105.64388999999998,330.0000000120824,30956.856100964935,120.75054936621066,205.27593392255812,102.63796696127906,9952.777128718486,122.99999999930006,7499.99999995732,1.1572294409066e-9,2.53967748081157e-9,0.025966000000000003,32488.193062642204,120.75054936621066,0.005923011652102815,2.8714969676950197e-9
2016-12-17T21:00:00.0,10153.096937537177,22373.24,4032.03237,103.16583,449.9999999843007,34504.28671092766,117.83518167946187,200.31980885508517,100.15990442754259,9952.777128680944,122.99999999883609,7499.999999929029,1.1485153856708554e-9,2.520553451413017e-9,0.0283572,32526.33693753718,117.83518167946187,0.005925529991879455,2.8714969705045155e-9
2016-12-17T22:00:00.0,208.17301390331386,22455.07,4028.51851,104.09244,569.9999999406298,37972.25434086209,122.45471398128328,208.17301376818156,104.08650688409078,1.340093934957566e-7,1.6561362910782496e-9,1.0098392018769813e-7,1.1229040800004859e-9,2.4643463986316242e-9,0.03518325,22663.243013903313,122.45471398128328,0.005933162671424159,2.871496970998627e-9
2016-12-17T23:00:00.0,68.71559719165501,23028.75,3748.77543,108.30939,569.9999999890473,33943.735830968406,40.42093951270056,68.71559717159096,34.35779858579548,1.8995915212064852e-8,2.3475835345782803e-10,1.4314533747428536e-8,1.0681326578009711e-9,2.344144006059279e-9,0.05097598,23097.465597191658,40.42093951270056,0.005950699472264899,2.8714969583932115e-9
2016-12-18T00:00:00.0,4.302368691775822e-8,24022.09,3591.56479,106.06031000000002,496.0543592745545,30194.960400987937,1.783188405204726e-8,3.031420288848034e-8,1.515710144424017e-8,1.1677709120547671e-8,1.443173300519927e-10,8.799837198292236e-9,1.0317749087302027e-9,2.2643526066150258e-9,0.06191833,24022.090000043027,1.783188405204726e-8,0.00595069947227679,2.8714969492896985e-9
2016-12-18T01:00:00.0,28.799695502592805,23759.79,3527.18051,134.40581,389.9999999892852,26603.395611001873,16.940997346685435,28.79969548936524,14.39984774468262,1.2192723088993177e-8,1.506820579363991e-10,9.187930361975553e-9,1.0348419646395807e-9,2.27108362515819e-9,0.05959304,23788.589695502593,16.940997346685435,0.0059622717483512186,2.87149694534544e-9
2016-12-18T02:00:00.0,24.48818469217465,22975.26,3354.84951,132.25005,270.00000000592286,23076.215101016205,14.4048145158347,24.488184676918987,12.244092338459494,1.4207889687634816e-8,1.7558621166413618e-10,1.0706476320983912e-8,1.047774830688428e-9,2.299466336058526e-9,0.05570758,22999.748184692173,14.4048145158347,0.005957688863468118,2.8714969356102785e-9
2016-12-18T03:00:00.0,24.377528073378414,22669.82,3243.86108,132.19472,150.000000033349,19721.365591032085,14.339722386590468,24.377528057203794,12.188764028601897,1.5122032192944297e-8,1.868835135828122e-10,1.1395336194073914e-8,1.052586598006987e-9,2.310026331051633e-9,0.05463879,22694.19752807338,14.339722386590468,0.005956007397450527,2.8714969291121197e-9
2016-12-18T04:00:00.0,247.97382406639156,22269.88,3134.04163,123.99286,30.00000006954063,16477.50451104866,145.86695531964156,247.97382404339064,123.98691202169532,2.192452057009693e-8,2.7095111195902e-10,1.6521409265793904e-8,1.0764219523688437e-9,2.362335847712864e-9,0.04827831,22517.853824066395,145.86695531964156,0.005947937371856402,2.871496922511622e-9
2016-12-18T05:00:00.0,242.69717747675267,21764.6,2932.7059999999997,121.35453,30.00000002887624,13343.462881070416,142.76304555344709,242.69717744086003,121.34858872043002,3.479580074490676e-8,4.300190224545148e-10,2.6220672100885047e-8,1.0968474452498215e-9,2.4071620182807825e-9,0.04305833,22007.29717747675,142.76304555344709,0.0059412858503938,2.8714969111258184e-9
2016-12-18T06:00:00.0,241.7279082883003,21544.97,2870.01616,120.86988999999998,30.000000035586968,10410.756881101915,142.19288718863092,241.72790822067253,120.86395411033627,6.651376423484842e-8,8.220010249433976e-10,5.012201371606082e-8,1.1140175495120948e-9,2.4448438518019902e-9,0.03883905,21786.6979082883,142.19288718863092,0.0059358883382736,2.871496905686474e-9
2016-12-18T07:00:00.0,225.81469682733024,21283.71528,3040.740721,112.9132778,30.000000035080856,7540.740721157354,132.83217337414578,225.8146947360478,112.9073473680239,2.090150413926915e-6,2.583083069043365e-8,1.5750506518557102e-6,1.1320061972022369e-9,2.484322076114289e-9,0.03558871841,21509.52997682733,132.83217337414578,0.0059304134837763495,2.8714969089391797e-9
2016-12-18T08:00:00.0,9952.777130345039,21224.14111,3183.002269,112.2815276,30.000000042418367,4500.000001737761,9.90618727965325e-7,1.6840518375410527e-6,8.420259187705263e-7,9952.777128659844,122.99999999857533,7499.99999991313,1.1448396554781982e-9,2.5124866248479092e-9,0.03354339981,31176.918240345043,9.90618727965325e-7,0.005925885513621473,2.8667524477769453e-9
2016-12-18T09:00:00.0,9952.77712929679,21061.86,2924.5740600000004,128.69763999999998,40.724399168533246,8816.99773265627,3.7664967584068466e-7,6.403044489291639e-7,3.2015222446458194e-7,9952.777128655342,122.9999999985197,7499.999999909737,1.1435699146436648e-9,2.5097000277480244e-9,0.03397588,31014.63712929679,3.7664967584068466e-7,0.0059258855136045925,2.8667524319767864e-9
2016-12-18T10:00:00.0,10214.57115817421,21101.95,2981.53702,133.90294,35.03268537271874,13392.423672571384,153.9964879297423,261.7940294805619,130.89701474028095,9952.777128692502,122.99999999897892,7499.999999937739,1.1485734688742225e-9,2.520680921902784e-9,0.03278375,31316.521158174215,153.9964879297423,0.005925034776624337,2.866752433098579e-9
2016-12-18T11:00:00.0,10213.345156829768,21024.29,2975.19441,133.28994,155.03268514674764,17910.88665251451,153.2753106731633,260.5680281443776,130.2840140721888,9952.777128684242,122.99999999887685,7499.999999931514,1.1470874178736428e-9,2.517419606447006e-9,0.03312418,31237.635156829765,153.2753106731633,0.005925467987461537,2.866752431858119e-9
2016-12-18T12:00:00.0,9952.777128934555,21238.83,2734.39813,122.990639,275.03268468581825,22435.69224245141,1.8878444568020627e-7,3.209335576563506e-7,1.604667788281753e-7,9952.777128612479,122.99999999798997,7499.9999998774365,1.1415382034320235e-9,2.5052411961375222e-9,0.03443007,31191.607128934556,1.8878444568020627e-7,0.005925885513565406,2.8667524200780613e-9
2016-12-18T13:00:00.0,37.86870157378916,21750.92,2824.31016,138.940278,275.047971729799,27201.294112334213,22.275703235956186,37.868695501125515,18.934347750562758,6.071532619521875e-6,7.503418418182727e-8,4.575255133038248e-6,1.1310272805079003e-9,2.482173727138437e-9,0.03695039,21788.788701573787,22.275703235956186,0.005930218719273212,2.8667524245455182e-9
2016-12-18T14:00:00.0,4043.7212216729217,21809.73,2709.75227,128.98552800000002,155.04797177410475,24376.983956914817,5.8556631594736016e-8,9.954627371105123e-8,4.977313685552561e-8,4043.7212215722425,49.97376147561716,3047.180577781534,1.1326006270245855e-9,2.4856266229745544e-9,0.03658457,25853.45122167292,5.8556631594736016e-8,0.005925885513567994,2.866752418458829e-9
2016-12-18T15:00:00.0,9952.777128444468,21749.06,2806.20369,169.048057,76.04213118501015,24714.412264701703,7.949061376986414e-8,1.3513404340876902e-7,6.756702170438451e-8,9952.777128308197,122.99999999422954,7499.999999648142,1.1360032481255012e-9,2.4930940791939192e-9,0.03477396,31701.837128444466,7.949061376986414e-8,0.005925885513562285,2.8667524218662372e-9
2016-12-18T16:00:00.0,10011.16515972316,21877.04,2964.5208399999997,152.19994,30.00000013232024,29408.20857435521,34.34590060022697,58.388031020385846,29.194015510192923,9952.777128701622,122.99999999909164,7499.999999944612,1.150609529209623e-9,2.525149298182028e-9,0.02887216,31888.20515972316,34.34590060022697,0.0059244331845401685,2.8667524288653366e-9
2016-12-18T17:00:00.0,10199.344445653041,21975.71,2952.40972,126.28958,30.000000074789323,33943.68773430521,145.0395981898426,246.5673169227324,123.2836584613662,9952.777128729147,122.9999999994318,7499.999999965353,1.1617712349239267e-9,2.549644987323721e-9,0.0248193,32175.05444565304,145.0395981898426,0.005921234498172858,2.866752428054233e-9
2016-12-18T18:00:00.0,10158.548353131184,21913.5,3332.2523,105.89153,149.99999977008662,38491.27801427598,121.04189669859615,205.77122438761344,102.88561219380672,9952.777128742397,122.99999999959554,7499.999999975337,1.1740861925976166e-9,2.5766716248905248e-9,0.02162,32072.048353131184,121.04189669859615,0.005917759808353198,2.8667524463957886e-9
2016-12-18T19:00:00.0,10147.84167802522,21838.93,3734.405079999999,100.53819,269.99999972328794,42659.025714256764,114.74385251538145,195.06454927614845,97.53227463807423,9952.777128747888,122.99999999966342,7499.999999979476,1.1828614287060537e-9,2.595929922982166e-9,0.01975,31986.77167802522,114.74385251538145,0.005915332874820085,2.866752467592669e-9
2016-12-18T20:00:00.0,10152.54829808976,21861.58,3802.93052,102.8915,389.9999996939103,46424.6206342417,117.51245255330743,199.7711693406226,99.8855846703113,9952.777128747955,122.99999999966425,7499.999999979527,1.1829912101344606e-9,2.5962147437441525e-9,0.02019,32014.128298089763,117.51245255330743,0.005915300643500248,2.86675247142859e-9
2016-12-18T21:00:00.0,10035.89078563152,21870.82,3864.91433,104.56275,509.9999996646408,50121.69011422669,48.89038641563901,83.11365690658631,41.55682845329316,9952.777128723776,122.99999999936541,7499.999999961306,1.1595195127429018e-9,2.5447033155047664e-9,0.02509638,31906.710785631523,48.89038641563901,0.005921865038563697,2.8667524745457077e-9
2016-12-18T22:00:00.0,203.39097468261707,21836.01,3920.40275,101.70142,569.9999999823168,53756.7757841934,119.64174972592484,203.39097453407223,101.69548726703611,1.474220901884614e-7,1.8218952216618508e-9,1.1109117205255187e-7,1.1227498671160045e-9,2.4640079601369543e-9,0.034129219999999995,22039.400974682616,119.64174972592484,0.005932727007678226,2.8667524775018427e-9
