Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-09-02T08:00:00.0,14595.73587613787,20947.98306,5344.039293,45.15883358,233.38434425288938,4500.000001630382,5.911567116595577e-11,1.0049664098212482e-10,5.024832049106241e-11,9127.815878092579,112.80483210654987,6878.343421131089,5467.91999804519,11999.999995709937,0.0287669696807861,35543.71893613787,5.911567116595577e-11,0.002979567317061418,0.0015644305558173445
2016-09-02T09:00:00.0,12049.254149949023,20525.41,5140.75698,51.560611,301.0333223468062,18034.305689901965,5.911440075133328e-11,1.0049448127726657e-10,5.024724063863329e-11,6581.334153309047,81.33449492369348,4959.420422176431,5467.919996639876,11999.99999262581,0.0290307502746582,32574.664149949025,5.911440075133328e-11,0.002979567317066803,0.0015644305555610081
2016-09-02T10:00:00.0,2.6274858457899828e-6,20336.56,4903.51151,46.045278,330.81018583786704,29852.97068913476,5.910702712312312e-11,1.004819461093093e-10,5.024097305465465e-11,1.0591202780009682e-6,1.3088989385433118e-8,7.98109108867873e-7,1.5682650858429053e-6,3.441744032486734e-6,0.029089979171752905,20336.560002627488,5.910702712312312e-11,0.002979567317071432,0.0015644305553041214
2016-09-02T11:00:00.0,1.3724533297215245e-6,20471.43,4669.671270000001,59.072611,284.7678874183233,24949.460747805166,5.91039568393212e-11,1.0047672662684603e-10,5.0238363313423016e-11,6.077104223276321e-7,7.51030400652586e-9,4.5794536625157675e-7,7.646424306672656e-7,1.678098649579216e-6,0.0295963191986084,20471.430001372453,5.91039568393212e-11,0.002979567317074849,0.0015644305551020263
2016-09-02T12:00:00.0,3.1427743240849623e-7,21045.41,4724.594929999999,57.41974989999999,225.6982559932009,20279.791044371763,5.907490965784099e-11,1.0042734641832968e-10,5.021367320916484e-11,1.5292452443967913e-7,1.8898962834904175e-9,1.152375782616108e-7,1.6125248062239877e-7,3.5388772466839037e-7,0.0325748291015625,21045.41000031428,5.907490965784099e-11,0.0029795673170734385,0.0015644305551470936
2016-09-02T13:00:00.0,1.8990556209162295e-7,22553.93,4657.60644,67.31841659999999,168.281485662458,15555.197679271447,5.905018335836425e-11,1.0038531170921922e-10,5.019265585460961e-11,9.338215674558826e-8,1.1540502847692045e-9,7.036891980300027e-8,9.642302003432545e-8,2.1161177201054614e-7,0.034287460327148404,22553.93000018991,5.905018335836425e-11,0.0029795673170739355,0.0015644305550879453
2016-09-02T14:00:00.0,4.851364763287429e-7,23323.39,5090.68978,70.9690282,100.96604863097929,10897.592803983982,5.908719552518876e-11,1.004482323928209e-10,5.022411619641045e-11,2.3363860938621428e-7,2.88738997997045e-9,1.760603646323445e-7,2.513974187101358e-7,5.517215000441904e-7,0.033773708343505904,23323.39000048514,5.908719552518876e-11,0.002979567317069643,0.0015644305554931158
2016-09-02T15:00:00.0,12198.588393826783,24583.41,5863.60642,60.1283055,30.00000000123399,5806.904589142319,5.6856383105025213e-11,9.665585127854286e-11,4.832792563927143e-11,6730.6683939237955,83.18002118816781,5071.952511473647,5467.919999902892,11999.999999786885,0.0301115207672119,36781.99839382678,5.6856383105025213e-11,0.0026200565162227438,0.0015644305564755977
2016-09-02T16:00:00.0,15420.697128512034,25663.62,7080.74075,42.774916999999995,53.05433574596635,17015.252244833406,5.688411112435555e-11,9.670298891140443e-11,4.8351494455702216e-11,9952.777128576477,122.99999999754506,7499.999999850308,5467.919999935461,11999.999999858363,0.0287829494476318,41084.31712851203,5.688411112435555e-11,0.0026200565161939113,0.0015644305588588044
2016-09-02T17:00:00.0,14817.807128948492,26275.56,8872.52072,41.95075,133.28203880007598,29434.513058972636,5.685581200917802e-11,9.665488041560263e-11,4.8327440207801313e-11,9349.887129045035,115.54926850995135,7045.687104265326,5467.919999903361,11999.999999787913,0.0291167697906494,41093.36712894849,5.685581200917802e-11,0.0026200565161920964,0.0015644305644562525
2016-09-02T18:00:00.0,14393.707128933493,26699.66,11462.8123,39.577556,206.8831773665919,39607.68100745644,5.685580238471397e-11,9.665486405401374e-11,4.832743202700687e-11,8925.787129030052,110.30808815125252,6726.102936051982,5467.919999903344,11999.999999787877,0.0300529899597168,41093.36712893349,5.685580238471397e-11,0.002620056516190767,0.0015644305725873156
2016-09-02T19:00:00.0,14209.317128931221,26884.05,13481.0833,32.980083,277.6163295744087,46870.97320772687,5.685581716128213e-11,9.665488917417962e-11,4.832744458708981e-11,8741.397129027755,108.0293302019048,6587.154280603951,5467.91999990337,11999.999999787933,0.0303442707061768,41093.367128931226,5.685581716128213e-11,0.0026200565161873307,0.001564430581511207
2016-09-02T20:00:00.0,14169.717128916453,26923.65,13498.8009,35.626528,352.66819683287804,51977.04575254934,5.685583951969717e-11,9.665492718348518e-11,4.832746359174259e-11,8701.797129012948,107.539939156692,6557.313363212927,5467.919999903408,11999.999999788017,0.0307494602203369,41093.367128916456,5.685583951969717e-11,0.0026200565161896778,0.001564430581592679
2016-09-02T21:00:00.0,14127.577128785138,26965.79,13819.4443,34.886916,424.58422804613457,57035.55977998086,5.685582042017358e-11,9.665489471429509e-11,4.832744735714754e-11,8659.657128881667,107.01915787634341,6525.55840709411,5467.919999903374,11999.999999787944,0.03243994140625,41093.36712878514,5.685582042017358e-11,0.0026200565161912945,0.0015644305832261658
2016-09-02T22:00:00.0,14206.65712844292,26886.71,14514.2544,34.718167,496.71908997904245,61741.6754512935,5.6856981160688274e-11,9.665686797317007e-11,4.8328433986585034e-11,8738.737128537516,107.99645695898313,6585.149814572142,5467.919999905306,11999.999999792182,0.0337340202331543,41093.36712844292,5.6856981160688274e-11,0.0026200565161960928,0.0015644305868269628
2016-09-02T23:00:00.0,6872.120139326536,26580.98,14486.6109,32.930917,569.9999999945902,65812.5724300884,5.7354621523802435e-11,9.750285659046413e-11,4.8751428295232067e-11,1404.2001394542297,17.353610446426856,1058.1469784406618,5467.919999872209,11999.999999719546,0.035685520172119095,33453.10013932653,5.7354621523802435e-11,0.0027020622456058723,0.0015644305866905023
2016-09-03T00:00:00.0,2721.8906990325368,26598.76,14080.2152,31.953139,554.4253955033114,64384.11007267919,5.731046517182944e-11,9.742779079211004e-11,4.871389539605502e-11,1.2453928805719438e-7,1.5391013214539969e-9,9.384764155207297e-8,2721.8906989079,5973.512484984199,0.0384449882507324,29320.650699032536,5.731046517182944e-11,0.0027020622456342285,0.0015644305845892402
2016-09-03T01:00:00.0,8.230654233161166e-8,25747.4,12594.0231,31.621528,522.4749585671449,56277.40892218783,5.719347737859832e-11,9.722891154361714e-11,4.861445577180857e-11,3.440693481852167e-8,4.2521327745224003e-10,2.5927638869039025e-8,4.7802378601546376e-8,1.0490799851105293e-7,0.0479734306335449,25747.40000008231,5.719347737859832e-11,0.002702062245642488,0.0015644305771405998
2016-09-03T02:00:00.0,7.604143583846725e-8,25857.48,10480.6179,31.286861,490.85613262986436,43683.38738674925,5.718286200464419e-11,9.721086540789511e-11,4.8605432703947555e-11,3.228584125819216e-8,3.990000402276024e-10,2.432927074558551e-8,4.3658383714867186e-8,9.581350944754244e-8,0.046838859558105496,25857.480000076044,5.718286200464419e-11,0.002702062245646954,0.0015644305694919385
2016-09-03T03:00:00.0,8.9996849549963e-8,25622.95,8426.999890000001,31.308556,459.5719736925576,33202.77105129996,5.7205013129478154e-11,9.724852232011286e-11,4.862426116005643e-11,3.70506595876342e-8,4.5788537915747136e-10,2.791984019252874e-8,5.284894144000868e-8,1.1598328016505437e-7,0.0441988182067871,25622.950000089997,5.7205013129478154e-11,0.0027020622456499495,0.0015644305631865349
2016-09-03T04:00:00.0,1.666692489517754e-7,24668.54,7464.615629999999,33.29625,428.2661197553099,24775.77272587443,5.7259135969673914e-11,9.734053114844565e-11,4.8670265574222826e-11,5.790243305515474e-8,7.155790965310734e-10,4.363287173969959e-8,1.086694753654722e-7,2.384880730489229e-7,0.0367655715942383,24668.54000016667,5.7259135969673914e-11,0.0027020622456529653,0.001564430560032006
2016-09-03T05:00:00.0,2.405625735834821e-7,23642.36,6699.3193,31.736584000000004,394.9725718183198,17311.158660587113,5.727744542168846e-11,9.737165721687038e-11,4.868582860843519e-11,7.149749949037115e-8,8.835918179952194e-10,5.3877549877757274e-8,1.6896770243589405e-7,3.7081969546568504e-7,0.035583259582519504,23642.360000240562,5.727744542168846e-11,0.002702062245653508,0.0015644305580104435
2016-09-03T06:00:00.0,8.399243597289001e-7,22639.06,6111.84249,32.913389,363.23868988149775,10611.840925442368,5.730245109116133e-11,9.741416685497426e-11,4.870708342748713e-11,1.0520850096590478e-7,1.3002045008516007e-9,7.928076224704882e-8,7.346184445961403e-7,1.6122074454552525e-6,0.0316162891387939,22639.060000839923,5.730245109116133e-11,0.0027020622456549134,0.0015644305568210642
2016-09-03T07:00:00.0,2695.293581584511,22014.01028,5915.143499,33.12644438,330.3280029450925,4500.000001564414,5.7318759873606476e-11,9.7441891785131e-11,4.87209458925655e-11,1.4152617330428593e-7,1.749031359910449e-9,1.0664825365307615e-7,2695.293581442887,5915.141951110229,0.031199630737304702,24709.303861584507,5.7318759873606476e-11,0.00270206224565539,0.0015471394644949966
2016-09-03T08:00:00.0,2489.609468220746,20350.76722,5463.745247,35.58133338,297.20426062913594,4500.000000920756,5.733161421396226e-11,9.746374416373583e-11,4.873187208186792e-11,1.7910593769971147e-7,2.2134556066137616e-9,1.349668052813269e-7,2489.6094680415426,5463.743730065274,0.0303820304870605,22840.376688220746,5.733161421396226e-11,0.0027020622456564755,0.0015177608180990442
2016-09-03T09:00:00.0,2330.8847840060153,19924.48,5115.40505,37.962139,261.62562931364437,4500.000001881815,5.7337957906600856e-11,9.747452844122145e-11,4.8737264220610726e-11,2.062464168940003e-7,2.548867411550698e-9,1.5541874460674986e-7,2330.8847837996714,5115.403554842803,0.03098996925354,22255.36478400602,5.7337957906600856e-11,0.0027020622456569773,0.0015033860229319716
2016-09-03T10:00:00.0,3328.844540423307,19882.37,4930.70597,40.706584,223.66619237848792,4500.00001026606,5.73391549378604e-11,9.747656339436267e-11,4.8738281697181335e-11,2.1241401935195603e-7,2.6250888613544193e-9,1.6006639398502554e-7,3328.8445402107955,7305.544792632216,0.0307738800048828,23211.214540423305,5.73391549378604e-11,0.0027020622456569916,0.001500751391157222
2016-09-03T11:00:00.0,5467.919999075738,19913.75,4731.6736,48.62725,182.96231044340723,6874.840333809733,5.734518303453283e-11,9.748681115870581e-11,4.8743405579352906e-11,2.755298375765374e-7,3.4050968471836886e-9,2.0762785653559076e-7,5467.919998800111,11999.9999973667,0.030398330688476607,25381.669999075737,5.734518303453283e-11,0.0027020622456577644,0.0015007513909435044
2016-09-03T12:00:00.0,1.1558969289183314e-6,20101.48,4817.95365,51.2740558,134.3377625091067,14143.168232135453,5.733280201250836e-11,9.746576342126421e-11,4.8732881710632103e-11,1.7110172426558202e-7,2.114536657695322e-9,1.2893516205459277e-7,9.846977388893282e-7,2.1610361648802354e-6,0.0317105407714844,20101.4800011559,5.733280201250836e-11,0.0027020622456552833,0.001500751391030197
2016-09-03T13:00:00.0,2.112323251168506e-6,20626.64,4825.21759,53.0691108,83.06640877351568,9325.216085176815,5.733632261203965e-11,9.74717484404674e-11,4.87358742202337e-11,1.9649494098225062e-7,2.428355164403371e-9,1.4807043685386408e-7,1.915730838437815e-6,4.204298903651439e-6,0.030690700531005893,20626.640002112323,5.733632261203965e-11,0.0027020622456483297,0.0015007513910322142
2016-09-03T14:00:00.0,5057.82543881896,20453.85,4661.33094,55.21994399999999,30.000000038238433,4500.000000280575,5.7310014609746284e-11,9.742702483656868e-11,4.871351241828434e-11,4468.008274532588,55.21725350190199,3366.9057013354873,589.8171642862742,1294.4238341883733,0.0293980102539063,25511.67543881896,5.7310014609746284e-11,0.0026904610485820085,0.0014043407374898379
2016-09-03T15:00:00.0,4785.590989751859,20673.63,4992.85187,47.2528337,30.000000001237733,4500.000000145173,5.521748710948546e-11,9.386972808612528e-11,4.693486404306264e-11,3823.3635144447994,47.25050166320627,2881.128150195504,962.2274753069652,2111.7225021001736,0.0287802104949951,25459.22098975186,5.521748710948546e-11,0.002332037268778656,0.0012180096478297605
2016-09-03T16:00:00.0,9962.42580175784,21071.76,6070.569329999999,35.980639000000004,30.000000001759727,4500.000000450498,5.382531871439031e-11,9.150304181446352e-11,4.575152090723176e-11,4494.5058020447,55.5447194786661,3386.873138943055,5467.919999713046,11999.999999370246,0.0267238693237305,31034.185801757834,5.382531871439031e-11,0.002079935592986539,0.0011579644420927485
2016-09-03T17:00:00.0,15420.697127982137,21359.92,6980.4906599999995,44.183111,49.56616041606456,13816.304966728243,5.38347741732956e-11,9.151911609460252e-11,4.575955804730126e-11,9952.77712816284,122.99999999243316,7499.999999538607,5467.919999819208,11999.999999603231,0.0268690700531006,36780.617127982136,5.38347741732956e-11,0.0020799355929597262,0.001157964448075061
2016-09-03T18:00:00.0,15420.697128179529,21458.88,7834.40967,38.392195,128.38512934413677,26335.81546383453,5.3837409358236965e-11,9.152359590900284e-11,4.576179795450142e-11,9952.777128344285,122.99999999467555,7499.999999675338,5467.919999835152,11999.999999638221,0.0272062702178955,36879.57712817953,5.3837409358236965e-11,0.002079935592952881,0.0011579644569163054
2016-09-03T19:00:00.0,15420.697127977466,21652.63,8449.463029999999,34.80125,212.99501427445114,38001.40695111254,5.38340256530196e-11,9.151784361013332e-11,4.575892180506666e-11,9952.777128163265,122.99999999243843,7499.999999538928,5467.919999814109,11999.99999959204,0.027800910949707,37073.32712797747,5.38340256530196e-11,0.0020799355929490516,0.0011579644628221843
2016-09-03T20:00:00.0,15420.697128361055,21724.35,9178.3334,33.716445,301.19584420252556,49051.94507820797,5.384369931917986e-11,9.153428884260576e-11,4.576714442130288e-11,9952.777128497155,122.99999999656477,7499.999999790534,5467.91999986381,11999.999999701115,0.0263500900268555,37145.04712836105,5.384369931917986e-11,0.002079935592948151,0.0011579644695978843
2016-09-03T21:00:00.0,15420.697128344433,21859.6,9437.00227,33.502945000000004,390.48147913472656,59373.6128356641,5.384288014468813e-11,9.153289624596982e-11,4.576644812298491e-11,9952.777128483687,122.99999999639833,7499.999999780385,5467.9199998606555,11999.999999694192,0.0262408504486084,37280.297128344435,5.384288014468813e-11,0.0020799355929492034,0.0011579644721079715
2016-09-03T22:00:00.0,15420.697128125777,21866.08,9783.39578,32.982694,479.9806140667639,69436.61172310315,5.383718951161737e-11,9.152322216974953e-11,4.5761611084874765e-11,9952.77712829284,122.99999999403977,7499.9999996365705,5467.919999832846,11999.99999963316,0.027069189071655297,37286.77712812578,5.383718951161737e-11,0.0020799355929526763,0.0011579644755598368
2016-09-03T23:00:00.0,6780.247870789459,21866.99,9258.06711,33.453195,569.9999999964423,79153.21710033735,5.4508658044586937e-11,9.266471867579779e-11,4.6332359337898894e-11,2706.750015359713,33.450990369983096,2039.6945347550668,4073.497855429653,8939.77495375862,0.0296183490753174,28647.23787078946,5.4508658044586937e-11,0.0022046325950630047,0.0011579644703732924
2016-09-04T00:00:00.0,2472.598682312416,21679.59,9010.57633,30.559944,569.9999999990669,80874.62063681551,5.7283891523064066e-11,9.738261558920891e-11,4.8691307794604457e-11,2472.598682234164,30.55726396560344,1863.2478027806974,7.815467585784605e-8,1.7151972053251557e-7,0.0346548309326172,24152.188682312415,5.7283891523064066e-11,0.002680032295544254,0.0011579644680178968
2016-09-04T01:00:00.0,8.773053855511074e-8,21449.22,7995.70599,31.875083,569.9999999970145,73727.2932677322,5.8110658610965364e-11,9.878811963864111e-11,4.9394059819320556e-11,5.846444724454039e-8,7.225246700529174e-10,4.4056382320299835e-8,2.916730319093171e-8,6.401111177397996e-8,0.042233749389648405,21449.22000008773,5.8110658610965364e-11,0.0028286262208644043,0.0011579644588631834
2016-09-04T02:00:00.0,6.550430439056821e-8,21553.95,6929.2869900000005,33.532389,538.1277456240073,65731.58843580472,5.8070044326383755e-11,9.871907535485238e-11,4.935953767742619e-11,4.123063487253775e-8,5.095430173614538e-10,3.106969618057645e-8,2.4174950442675615e-8,5.3054800602808265e-8,0.0430839385986328,21553.950000065503,5.8070044326383755e-11,0.0028286262208782617,0.0011579644477235928
2016-09-04T03:00:00.0,7.030981072685877e-8,21813.51,6190.49993,36.920389,504.598185250787,58802.30260385329,5.808123622671077e-11,9.87381015854083e-11,4.936905079270415e-11,4.483896318165258e-8,5.541360366040886e-10,3.37887827197615e-8,2.5372109443620783e-8,5.5682108246545195e-8,0.0413113403320313,21813.510000070306,5.808123622671077e-11,0.0028286262208855944,0.0011579644426527992
2016-09-04T04:00:00.0,9.261129686318822e-8,21344.99,5757.566999999999,38.25625,467.6806248776115,52611.80383190721,5.811717503766932e-11,9.879919756403784e-11,4.939959878201892e-11,6.234709937231517e-8,7.705078817271318e-10,4.698218791019096e-8,3.016539829330902e-8,6.620155004457056e-8,0.0375501518249512,21344.990000092614,5.811717503766932e-11,0.0028286262208894464,0.001157964440729396
2016-09-04T05:00:00.0,1.039413859274787e-7,20918.17,5451.74305,39.075055,429.4272035046523,46854.23798998483,5.8129140242832496e-11,9.881953841281524e-11,4.940976920640762e-11,7.165430262422238e-8,8.855296475290427e-10,5.399571021518553e-8,3.21882637648435e-8,7.064096862758087e-8,0.0355689392089844,20918.17000010394,5.8129140242832496e-11,0.002828626220891803,0.0011579644394337785
2016-09-04T06:00:00.0,1.42744510651704e-7,20501.95,5120.0486200000005,38.813528000000005,390.3549771318082,41402.496098073905,5.815465757995781e-11,9.886291788592828e-11,4.943145894296414e-11,1.0508978561068624e-7,1.2987373737871694e-9,7.919130327970544e-8,3.7555862123131834e-8,8.242080086716375e-8,0.0329165000915527,20501.950000142744,5.815465757995781e-11,0.002828626220892942,0.001157964438088554
2016-09-04T07:00:00.0,1.640586915855755e-7,20381.95278,5006.037,42.69424992,351.5442777593773,36282.44863619996,5.816308315645383e-11,9.887724136597151e-11,4.9438620682985756e-11,1.242169665759719e-7,1.5351179566426075e-9,9.360475345381752e-8,3.97428477682376e-8,8.722040066768556e-8,0.0310540790557861,20381.952780164054,5.816308315645383e-11,0.0028286262208949728,0.001157964437641643
2016-09-04T08:00:00.0,2.4198353334867127e-7,20189.64139,4880.942078,46.11477731,308.8528564671828,31276.41279434522,5.818016721126165e-11,9.89062842591448e-11,4.94531421295724e-11,1.9682340026364177e-7,2.432414382357153e-9,1.483179501437288e-7,4.506122680077034e-8,9.889221524990198e-8,0.0293328895568848,20189.64139024198,5.818016721126165e-11,0.002828626220896173,0.001157964437272546
2016-09-04T09:00:00.0,4.622673553853286e-7,19966.38,4859.40269,48.744917,262.74090778588555,26395.471874556864,5.819540663031734e-11,9.893219127153948e-11,4.946609563576974e-11,4.110028868259912e-7,5.07932152257673e-9,3.09714726986386e-7,5.116553636806584e-8,1.1228884775504947e-7,0.029571609497070293,19966.380000462268,5.819540663031734e-11,0.0028286262208964933,0.0011579644372121931
2016-09-04T10:00:00.0,1.688769886522765e-6,19878.34,4611.20824,50.712361,213.99881941723532,21536.070342943305,5.8205889282146774e-11,9.895001177964951e-11,4.947500588982476e-11,1.632250215457099e-6,2.0171935320522074e-8,1.2299960561293946e-6,5.6420721053886535e-8,1.2382197483625188e-7,0.0295405406951904,19878.34000168877,5.8205889282146774e-11,0.002828626220895889,0.0011579644365354738
2016-09-04T11:00:00.0,9.93133237880556e-7,19820.31,4497.14347,52.207278,163.2892870636776,16924.86326226156,5.8203277648619675e-11,9.894557200265345e-11,4.9472786001326724e-11,9.380209530408074e-7,1.1592400365366021e-8,7.068536808150012e-7,5.5013339267746e-8,1.207333083170478e-7,0.0296263599395752,19820.310000993133,5.8203277648619675e-11,0.0028286262208940664,0.0011579644362323992
2016-09-04T12:00:00.0,3.293613981254018e-7,19958.69,4585.89119,52.7512495,111.08483770154037,12427.720951053583,5.818852285607155e-11,9.892048885532164e-11,4.946024442766082e-11,2.810465118066915e-7,3.4732738917943985e-9,2.1178499340209746e-7,4.8215965829855e-8,1.0581566481555326e-7,0.030951789855957,19958.69000032936,5.818852285607155e-11,0.0028286262208897122,0.0011579644364624604
2016-09-04T13:00:00.0,2519.507235760074,20429.62,4585.45143,59.47622220000001,58.336416831283984,7841.830919335619,5.820942573928273e-11,9.895602375678064e-11,4.947801187839032e-11,2519.5072357015274,31.13697674343752,1898.5961428925314,5.844716713969719e-8,1.2826925150264932e-7,0.0297587795257568,22949.127235760072,5.820942573928273e-11,0.0028286262208737025,0.0011579644364518983
2016-09-04T14:00:00.0,4971.803866175573,20037.94,4401.52311,61.445722,30.00000000099186,5154.976790320857,5.550932357212997e-11,9.436585007262095e-11,4.7182925036310477e-11,4971.803865951201,61.44334064750209,3746.545161433054,2.2427724745057625e-7,4.922030624820617e-7,0.0273052101135254,25009.743866175573,5.550932357212997e-11,0.0023813525123946412,0.0011579644359260956
2016-09-04T15:00:00.0,7809.302471424617,20240.49,4949.2060200000005,51.5839167,30.000000001053518,4500.000000210549,5.320208775950497e-11,9.044354919115844e-11,4.522177459557922e-11,4173.851352485479,51.58195644424075,3145.2412466000455,3635.4511189390473,7978.429352892611,0.0256466598510742,28049.79247142462,5.320208775950497e-11,0.0019602567783163984,0.0010294900455059145
2016-09-04T16:00:00.0,15420.697127715828,20666.89,5531.81946,44.477278000000005,30.00000000211781,10674.46560919325,5.212334777631752e-11,8.860969121973978e-11,4.430484560986989e-11,9952.777127853375,122.9999999886087,7499.999999305408,5467.919999862364,11999.999999697942,0.0233615398406982,36087.58712771583,5.212334777631752e-11,0.0017507814120791896,0.0010294900491039486
2016-09-04T17:00:00.0,15420.697127995136,20945.93,6388.35641,39.021056,108.52447277218286,24642.64717768665,5.2124708640951554e-11,8.861200468961764e-11,4.430600234480882e-11,9952.777128126425,122.99999999198315,7499.999999511167,5467.919999868623,11999.999999711677,0.0240036506652832,36366.62712799513,5.2124708640951554e-11,0.0017507814120714242,0.00102949005565709
2016-09-04T18:00:00.0,15420.697128241149,21102.67,7890.09474,35.152639,192.50516754562366,37754.29179639954,5.2128689994801647e-11,8.86187729911628e-11,4.43093864955814e-11,9952.777128359072,122.9999999948583,7499.999999686481,5467.919999881988,11999.999999741007,0.02454833984375,36523.367128241145,5.2128689994801647e-11,0.001750781412067088,0.0010294900770549374
2016-09-04T19:00:00.0,15420.697128361968,21258.93,9100.12038,31.168971999999997,280.3542793219392,49364.19808531711,5.213267638764815e-11,8.862554985900185e-11,4.431277492950093e-11,9952.777128468984,122.99999999621663,7499.999999769306,5467.919999892895,11999.999999764945,0.025417369842529305,36679.627128361964,5.213267638764815e-11,0.0017507814120632285,0.0010294900946872067
2016-09-04T20:00:00.0,15420.69712834246,21432.71,9792.61798,31.604667,372.18705809961284,59764.078734341456,5.213186265469438e-11,8.862416651298044e-11,4.431208325649022e-11,9952.777128451535,122.99999999600098,7499.999999756156,5467.919999890835,11999.999999760425,0.024866550445556603,36853.40712834246,5.213186265469438e-11,0.0017507814120646156,0.0010294901053269053
2016-09-04T21:00:00.0,15420.697128204189,21484.45,10366.2915,29.775389,463.58414187707007,69471.46178334815,5.2128632166847464e-11,8.861867468364068e-11,4.430933734182034e-11,9952.777128322286,122.99999999440368,7499.99999965876,5467.919999881813,11999.999999740625,0.0247938995361328,36905.14712820419,5.2128632166847464e-11,0.0017507814120658106,0.0010294901145871734
2016-09-04T22:00:00.0,8896.07596166408,21535.21,10687.6387,29.178639,556.8105036529299,78605.17131223764,5.211688805002362e-11,8.859870968504015e-11,4.4299354842520076e-11,3428.1559618329893,42.366384562793,2583.316131877622,5467.919999831003,11999.999999629117,0.0259794597625732,30431.285961664078,5.211688805002362e-11,0.0017507814121119293,0.0010294901197396903
2016-09-04T23:00:00.0,7829.0822077430785,21542.52,10780.1247,29.182,569.9999999971793,82500.8497732345,5.292817828508122e-11,8.997790308463807e-11,4.4988951542319035e-11,2361.1622084072583,29.180091935790664,1779.273898523821,5467.91999933573,11999.99999854218,0.0269321002960205,29371.60220774308,5.292817828508122e-11,0.001908065692149211,0.0010294901211850773
2016-09-05T00:00:00.0,2368.171985027412,21600.09,10519.6804,29.268972,569.9999999987054,85499.99999979047,5.4767129624696065e-11,9.31041203619833e-11,4.655206018099165e-11,2368.171983711864,29.26672126058221,1784.5561744257443,1.3154549377871565e-6,2.8869221300688154e-6,0.0311756401062012,23968.261985027413,5.4767129624696065e-11,0.002250739803531966,0.001158586876172851
2016-09-05T01:00:00.0,1.2581550783058598e-7,21264.6,9174.0369,29.228,569.9999999991383,76764.87693569004,5.774798297328038e-11,9.817157105457664e-11,4.908578552728832e-11,8.82842282598677e-8,1.0910482507006693e-9,6.65273323597969e-8,3.743310799966369e-8,8.215140236067175e-8,0.0398145599365234,21264.600000125814,5.774798297328038e-11,0.0027655473740859967,0.001158586862569162
2016-09-05T02:00:00.0,6.99598052796325e-8,21514.2,7135.51615,33.247806,540.7747655476525,67590.8411944256,5.768289065974784e-11,9.806091412157132e-11,4.903045706078566e-11,4.3690175524104934e-8,5.39938905486801e-10,3.2923103993097624e-8,2.617156884140599e-8,5.7436616866536434e-8,0.0426182098388672,21514.20000006996,5.768289065974784e-11,0.0027655473741024436,0.0011585868422565604
2016-09-05T03:00:00.0,6.899791154859288e-8,21913.01,6136.4791,36.911833,507.5297250956155,60455.32620310279,5.768076325862662e-11,9.805729753966525e-11,4.9028648769832626e-11,4.298351580800306e-8,5.312057505134788e-10,3.2390594543504803e-8,2.591633844305015e-8,5.6876483437322016e-8,0.0428490295410156,21913.010000068996,5.768076325862662e-11,0.002765547374110233,0.0011585868354544902
2016-09-05T04:00:00.0,8.236464824017224e-8,21437.39,5548.35411,39.195639,470.6206576435699,54318.84826177889,5.770566967217026e-11,9.809963844268945e-11,4.9049819221344724e-11,5.301324789920934e-8,6.551567876216711e-10,3.99485846110775e-8,2.9253300702520216e-8,6.419984352921085e-8,0.03919115066528321,21437.390000082363,5.770566967217026e-11,0.00276554737411458,0.0011585868328897089
2016-09-05T05:00:00.0,1.1510939945124042e-7,21096.07,5166.24763,41.49225,431.4277841916483,48770.49531046987,5.7741020555597766e-11,9.81597349445162e-11,4.90798674722581e-11,7.92245164428779e-8,9.79085073079823e-10,5.970030933413554e-8,3.5786723273418e-8,7.853821549712067e-8,0.0349782905578613,21096.07000011511,5.7741020555597766e-11,0.002765547374117503,0.0011585868313282821
2016-09-05T06:00:00.0,1.838975312928083e-7,20620.86,5089.01616,42.273833,389.93829974005064,43604.248839194945,5.777190516223728e-11,9.821223877580337e-11,4.9106119387901683e-11,1.39349304035383e-7,1.7221288264154576e-9,1.050078552692352e-7,4.445001501864948e-8,9.755083838530808e-8,0.032303070068359405,20620.860000183897,5.777190516223728e-11,0.0027655473741190015,0.0011585868310243514
2016-09-05T07:00:00.0,2.977379979222484e-7,20319.90083,4934.090199,45.62880581,347.6672322891959,38515.233837984335,5.77882444988265e-11,9.824001564800505e-11,4.9120007824002525e-11,2.4666692065119175e-7,3.0483985371659275e-9,1.8587795958328825e-7,5.097283725540866e-8,1.1186594666068704e-7,0.0301416206359863,20319.900830297735,5.77882444988265e-11,0.002765547374120685,0.0011585868304813795
2016-09-05T08:00:00.0,8686.649631483282,20138.09917,4754.6088310000005,50.04566677,302.04119202966734,33581.14479786891,5.781541486147055e-11,9.828620526449992e-11,4.914310263224996e-11,8686.649631415774,107.35274093248323,6545.898837346538,6.741082550902908e-8,1.4794106462939268e-7,0.0284380798339844,28824.748801483285,5.781541486147055e-11,0.00276554737411371,0.0011585868299837565
