Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-12-25T05:00:00.0,180.78667355005516,20194.51,3154.44673,107.6585,47.2582378373717,40429.57350319909,106.34510203095489,180.78667345262332,90.39333672631166,9.542011772370028e-8,1.1792361396380987e-9,7.190464266085966e-8,2.011715565727833e-9,4.414948790167741e-9,0.03982672,20375.296673550056,106.34510203095489,0.006925503357296522,5.462064441325838e-9
2016-12-25T06:00:00.0,230.34382069437856,20035.88,3119.82637,115.17883,30.000000068219887,37275.12677328086,135.49636491746156,230.34382035968463,115.17191017984231,3.326520879142642e-7,4.111034165043139e-9,2.5067281494165484e-7,2.0418400587413247e-9,4.481060568716421e-9,0.035573230000000004,20266.22382069438,135.49636491746156,0.006919858938085578,5.4620641884123545e-9
2016-12-25T07:00:00.0,9964.941738500429,19990.7725,2883.4606,129.0892217,30.000000111111287,34155.30040354147,7.155653597498408,12.164611115747293,6.082305557873647,9952.77712738262,122.99999998279095,7499.999998950667,2.060680687146085e-9,4.522408565917757e-9,0.03343292999,29955.714238500426,7.155653597498408,0.006916393485390442,5.462062500008035e-9
2016-12-25T08:00:00.0,10167.202860166293,19941.51694,2692.705985,110.2197778,30.00000034526126,38771.839802502116,126.13278325751756,214.42573153777985,107.21286576888993,9952.777128626427,122.99999999816237,7499.999999887948,2.0857360650491126e-9,4.577395569172437e-9,0.03053223038,30108.71980016629,126.13278325751756,0.006911918349713087,5.462061186103021e-9
2016-12-25T09:00:00.0,10219.465685191151,19852.1,2826.62496,136.35119,150.0000002306623,43579.1338174001,156.87562150280326,266.6885565547655,133.34427827738276,9952.777128634298,122.99999999825963,7499.999999893879,2.087414226657361e-9,4.581078494178468e-9,0.03062789,30071.56568519115,156.87562150280326,0.0069116191256373034,5.462062107413849e-9
2016-12-25T10:00:00.0,10217.531185991196,19908.68,3057.90738,135.38394,270.00000012545115,48252.50885730403,155.7376807915531,264.75405734564026,132.37702867282013,9952.777128643465,122.99999999837291,7499.999999900787,2.0896245860798203e-9,4.585929390510074e-9,0.02985734,30126.211185991193,155.7376807915531,0.0069112336059421395,5.462063745241719e-9
2016-12-25T11:00:00.0,9972.050517068448,19990.82,3114.40738,132.64361,390.00000003025883,52694.60147721487,11.3372875055757,19.27338875947869,9.636694379739344,9952.777128306903,122.99999999421357,7499.999999647168,2.0668709817138563e-9,4.535993902721012e-9,0.03223185,29962.870517068448,11.3372875055757,0.006915278327825562,5.462064156709109e-9
2016-12-25T12:00:00.0,28.630939408787313,20152.38,2993.4398,134.322388,389.99999968251046,57080.19409687202,16.841728688254552,28.63093877003274,14.31546938501637,6.367065763078956e-7,7.868648907996727e-9,4.797956651217516e-7,2.0479960975589718e-9,4.4945707272066275e-9,0.03352954,20181.01093940879,16.841728688254552,0.0069187190326589374,5.462063278642119e-9
2016-12-25T13:00:00.0,19.841825060727505,20478.08,2613.28238,129.92783300000002,269.9999997943994,54086.754297361775,11.671661661755774,19.841824824984815,9.920912412492408,2.3370518927897082e-7,2.8882127982354525e-9,1.7611053647777147e-7,2.037498212463456e-9,4.471531871271246e-9,0.03533864,20497.921825060726,11.671661661755774,0.006920656216476223,5.462060646257636e-9
2016-12-25T14:00:00.0,2062.0024099471957,20371.79,2925.96755,146.717833,149.99999986600605,51473.47191754782,1.4812568454191273,2.5181366372125162,1.2590683186062581,2059.4842733079277,25.451847493348872,1551.9419203261507,2.0553486472700545e-9,4.5107067709916484e-9,0.03368518,22433.792409947197,1.4812568454191273,0.006917371935099253,5.4620627984368e-9
2016-12-25T15:00:00.0,9998.05431352678,20001.78,2963.51154,145.6455,30.000000049895895,50099.44628788394,26.63363813704596,45.27718483297813,22.638592416489065,9952.777128691692,122.99999999896893,7499.999999937129,2.110631988675546e-9,4.632032631074805e-9,0.03016291,29999.83431352678,26.63363813704596,0.00690756099745157,5.462063064855483e-9
2016-12-25T16:00:00.0,9978.633962940356,19838.85,3008.30551,135.93531000000002,30.00000002635128,54635.93474783116,15.209902467976054,25.85683419555929,12.928417097779645,9952.777128742597,122.99999999959802,7499.999999975488,2.1986668528774467e-9,4.8252355986425114e-9,0.02727184,29817.48396294035,15.209902467976054,0.006892949131775334,5.462063382840234e-9
2016-12-25T17:00:00.0,9997.499627718089,19728.31,3143.25228,110.18758,30.000000072860754,59127.62923781694,26.307352333791815,44.722498967446086,22.361249483723043,9952.77712874841,122.99999999966987,7499.999999979869,2.2323402579007927e-9,4.8991358861888085e-9,0.02536642,29725.809627718092,26.307352333791815,0.006887664108886087,5.462064362076165e-9
2016-12-25T18:00:00.0,10118.756519097893,19669.95,3149.18284,85.996583,65.18055722036235,63484.376957807166,97.63493549809337,165.97939034675872,82.98969517337936,9952.7771287489,122.99999999967591,7499.999999980238,2.2359106210488955e-9,4.9069714722575945e-9,0.02461506,29788.706519097894,97.63493549809337,0.006887119672121537,5.462064403562237e-9
2016-12-25T19:00:00.0,10083.650810027135,19733.17,3443.11571,68.443722,185.18055651308757,67835.19411779777,76.98451839512886,130.87368127171905,65.43684063585953,9952.777128753141,122.99999999972833,7499.9999999834345,2.274277925383974e-9,4.991173079453921e-9,0.01977,29816.820810027133,76.98451839512886,0.006881303877943411,5.462066647764827e-9
2016-12-25T20:00:00.0,10106.035531405583,19800.11,3682.03235,79.636083,305.1805564525624,71892.07840779165,90.15200155903462,153.25840265035885,76.62920132517942,9952.777128752952,122.999999999726,7499.999999983292,2.2722227709323595e-9,4.986662798868366e-9,0.01977925,29906.145531405586,90.15200155903462,0.00688161147811555,5.462068590624449e-9
2016-12-25T21:00:00.0,10132.207415085537,19848.91,3662.99533,92.722028,425.18055638893946,75710.0460577854,105.54722725437476,179.43028633243708,89.71514316621854,9952.777128750848,122.9999999997,7499.999999981706,2.2517113141381233e-9,4.941647970280743e-9,0.02226208,29981.117415085537,105.54722725437476,0.00688470400061686,5.462068426937707e-9
2016-12-25T22:00:00.0,9952.777128872243,19873.94,3718.52771,98.187444,545.180556258861,79547.05072777752,7.572145198907708e-8,1.2872646838143102e-7,6.436323419071551e-8,9952.777128741323,122.9999999995823,7499.99999997453,2.194273204629412e-9,4.8155932156200065e-9,0.02991495000000001,29826.717128872242,7.572145198907708e-8,0.0068876641088911755,5.462068885948673e-9
2016-12-25T23:00:00.0,7605.178465269621,20197.99,3553.31709,97.976139,569.9999999869153,83328.52301776232,4.803057790190885,8.165198243324504,4.082599121662252,7597.013267024239,93.88662277409811,5724.794071591348,2.056897419636583e-9,4.514105735935967e-9,0.04240426,27803.16846526962,4.803057790190885,0.006917091708403878,5.462067494019179e-9
2016-12-26T00:00:00.0,9.153654334270244e-8,20996.93,3412.9444200000003,90.971861,569.9999999743841,85499.99999936363,3.543135547295643e-8,6.023330430402593e-8,3.0116652152012966e-8,2.9375873095510777e-8,3.6303760689078165e-10,2.2136439444559854e-8,1.927365943165734e-9,4.229833523165812e-9,0.05325851,20996.93000009154,3.543135547295643e-8,0.0069321239121694885,5.5094873206570405e-9
2016-12-26T01:00:00.0,8.715625242306763e-8,21007.35,3395.5740600000004,98.865084,479.0350711287744,82087.05557939551,3.345686764488782e-8,5.687667499630929e-8,2.8438337498154646e-8,2.8355842955233672e-8,3.5043170748896066e-10,2.1367787042009795e-8,1.923734471524656e-9,4.221863827249827e-9,0.053321730000000005,21007.350000087154,3.345686764488782e-8,0.0069321239121782185,5.509487163120857e-9
2016-12-26T02:00:00.0,9.694187593062149e-8,20905.83,3309.97449,112.00197,380.1769192814749,78691.48151942661,3.8124261435659695e-8,6.481124444062148e-8,3.240562222031074e-8,3.0198898727446426e-8,3.732088537114711e-10,2.275663742143116e-8,1.9317327625535833e-9,4.239417027067513e-9,0.051873220000000005,20905.830000096943,3.8124261435659695e-8,0.006932123912209594,5.5094864549754255e-9
2016-12-26T03:00:00.0,3.459837405396649,20744.01,3157.22681,121.73686,268.18188143817235,75381.50702945913,2.0351984525950004,3.4598373694115003,1.7299186847057502,3.404049096542007e-8,4.206846324973375e-10,2.565150198154497e-8,1.94465781150493e-9,4.267782582418755e-9,0.04973812,20747.469837405395,2.0351984525950004,0.00694135652240613,5.509485232924047e-9
2016-12-26T04:00:00.0,1.8019820632811046e-7,20502.22,3059.1736100000003,115.05703,148.18188147990398,72224.28021949455,8.124982294338294e-8,1.38124699003751e-7,6.90623495018755e-8,4.01107492084008e-8,4.957030674754468e-10,3.022579679728334e-8,1.9627581159586423e-9,4.307505850762942e-9,0.04673855,20502.2200001802,8.124982294338294e-8,0.00693212391223671,5.509484470548476e-9
2016-12-26T05:00:00.0,211.06494857014152,20253.29,2992.76387,108.67119,33.131783673402936,69165.1066095346,124.15585206563667,211.06494851158232,105.53247425579116,5.656810562562424e-8,6.99088998168703e-10,4.262737793711603e-8,1.9911038585219508e-9,4.3697139501425425e-9,0.04229659,20464.35494857014,124.15585206563667,0.006932123912038284,5.5094839634583124e-9
2016-12-26T06:00:00.0,214.0281503117082,20126.72,2952.85181,107.021,30.000000053805106,66172.3427395871,125.89891187864835,214.02815019370217,107.01407509685109,1.1597744126288825e-7,1.4332909388769623e-9,8.739578895591233e-8,2.0286080588832534e-9,4.452021373136227e-9,0.03662028,20340.748150311712,125.89891187864835,0.006924967488386777,5.509483662178652e-9
2016-12-26T07:00:00.0,246.60806547094063,20092.50028,2950.4860719999997,106.4252775,30.000000119577305,63219.49092968446,145.0635677934787,246.60806524891382,123.30403262445691,2.1998085238865213e-7,2.7186025059855998e-9,1.657684454869268e-7,2.045956359223418e-9,4.49009427911912e-9,0.0343890419,20339.10834547094,145.0635677934787,0.006921747214088487,5.509483644409258e-9
2016-12-26T08:00:00.0,363.30000010334277,20041.37389,2759.685155,123.691584,46.885676993966555,60269.00485786024,213.70588212019032,363.29999960432355,181.64999980216177,4.969626150846364e-7,6.141642766086235e-9,3.744904125662338e-7,2.0566172184476453e-9,4.513490801140424e-9,0.03307344818,20404.67389010334,213.70588212019032,0.006921747214063801,5.5094822360412235e-9
2016-12-26T09:00:00.0,363.29999946447526,20030.42,2963.44903,133.44536000000002,104.85101454948317,57509.31970324475,213.7058818529101,363.29999914994715,181.64999957497358,3.1247720836789445e-7,3.861705746241414e-9,2.3546986257569595e-7,2.050903168994233e-9,4.500950640816032e-9,0.034415680000000004,20393.719999464472,213.7058818529101,0.006921747214060682,5.5094837419963404e-9
2016-12-26T10:00:00.0,5529.584393477905,20016.53,2973.31015,125.50372,153.0625758755257,54545.87067349023,213.7058819572789,363.2999993273741,181.64999966368705,5166.284394148464,63.84680097407803,3893.0976203706114,2.066216689823498e-9,4.534557981441202e-9,0.032445180000000004,25546.114393477903,213.7058819572789,0.006919210861474874,5.509483817496192e-9
2016-12-26T11:00:00.0,5574.0871141840125,20103.41,2984.37032,129.11628000000002,273.0625757241491,55465.65814387088,213.7058822278418,363.29999978733105,181.64999989366552,5210.787114394616,64.39678159953088,3926.633024361639,2.0658875941681457e-9,4.533835741930707e-9,0.03263365,25677.49711418401,213.7058822278418,0.006921747213937043,5.509483900631417e-9
2016-12-26T12:00:00.0,19.73832256644607,20455.8,2940.36801,129.876083,389.99999896457103,56407.92084824257,11.61077786624266,19.738322372612522,9.869161186306261,1.917911726160907e-7,2.3702243028808168e-9,1.4452587212687907e-7,2.04237420977904e-9,4.482232826623008e-9,0.03651938,20475.538322566445,11.61077786624266,0.00692240070581878,5.509483567777499e-9
2016-12-26T13:00:00.0,29.354875591698473,20939.76,2919.79856,134.68436100000002,269.9999995539313,53467.55283839709,17.26757378925181,29.354875441728073,14.677437720864036,1.479339037390419e-7,1.8282203976310176e-9,1.1147685351408643e-7,2.0364978170232036e-9,4.469336384635921e-9,0.03698536,20969.1148755917,17.26757378925181,0.00692349735475474,5.509483413230501e-9
2016-12-26T14:00:00.0,45.20959844256902,20976.41,2720.23839,142.611722,149.99999977397917,50547.75427851855,26.593881337291542,45.20959827339562,22.60479913669781,1.6713496292565525e-7,2.065513994121317e-9,1.259459752512998e-7,2.0384363628343796e-9,4.4735907537075446e-9,0.03630025,21021.61959844257,26.593881337291542,0.0069231381072653655,5.509481947381368e-9
2016-12-26T15:00:00.0,10005.119690148593,20809.07,2892.65043,149.178195,30.000000050851607,47827.51588865448,30.789742107602006,52.34256158292341,26.171280791461704,9952.77712856358,122.99999999738567,7499.999999840589,2.0879798900882968e-9,4.5823199097754835e-9,0.0325,30814.189690148592,30.789742107602006,0.006914175154435894,5.509483211313338e-9
2016-12-26T16:00:00.0,9952.777128794303,20617.08,2426.6990600000004,103.82278,30.000000014854106,52434.86545850516,3.6852798209764805e-8,6.264975695660016e-8,3.132487847830008e-8,9952.777128729485,122.99999999943599,7499.999999965608,2.1680839971204832e-9,4.75811788860221e-9,0.03121921,30569.857128794305,3.6852798209764805e-8,0.006888253186541447,5.509479847963814e-9
2016-12-26T17:00:00.0,9952.777129126827,20493.46,3061.67127,118.01006,49.18410829880153,57508.16639848104,2.222706746434818e-7,3.7786014689391905e-7,1.8893007344695953e-7,9952.777128746735,122.99999999964916,7499.999999978607,2.2325199256965788e-9,4.899530188510246e-9,0.02736141,30446.237129126825,2.222706746434818e-7,0.006888253186523344,5.509484483100426e-9
2016-12-26T18:00:00.0,10095.312318705168,20561.3,3277.98608,107.98103,54.180936740567276,61946.49512847006,83.84422938482298,142.53518995419907,71.26759497709953,9952.777128748723,122.99999999967375,7499.999999980106,2.245825097321566e-9,4.928729968225356e-9,0.02552125,30656.612318705167,83.84422938482298,0.006888253186498573,5.509486181774345e-9
2016-12-26T19:00:00.0,10154.592639810748,20550.35,3663.37726,103.91464,140.47438997052473,66168.5090484606,118.7150065039529,201.81551105671994,100.90775552835997,9952.777128751755,122.9999999997112,7499.99999998239,2.2715287367632684e-9,4.985139658436703e-9,0.02223539,30704.942639810743,118.7150065039529,0.00688437267092887,5.509489432912822e-9
2016-12-26T20:00:00.0,10145.077025708275,20527.71,3599.5856200000003,99.156833,260.47438987127833,70005.1317884535,113.1175864436961,192.29989695428335,96.14994847714168,9952.777128751719,122.99999999971077,7499.999999982363,2.2711836923284585e-9,4.984382417435058e-9,0.02220143,30672.78702570827,113.1175864436961,0.006884422609882419,5.509488869975136e-9
2016-12-26T21:00:00.0,10129.82335369098,20526.96,3648.83329,91.53,380.47438977076433,73905.54616844635,104.1448381994593,177.04622493908082,88.52311246954041,9952.777128749645,122.99999999968513,7499.9999999808,2.25292840142147e-9,4.944319012907585e-9,0.02476612,30656.783353690975,104.1448381994593,0.006887173988130396,5.509489297245573e-9
2016-12-26T22:00:00.0,9952.777128869473,20575.87,3705.32865,83.869166,500.47438941397246,77756.71287843761,7.38716546999634e-8,1.2558181298993778e-7,6.279090649496889e-8,9952.777128741685,122.99999999958678,7499.999999974802,2.2063272221544186e-9,4.8420471890322135e-9,0.03079757,30528.647128869474,7.38716546999634e-8,0.006888253186507401,5.509489792463201e-9
2016-12-26T23:00:00.0,9952.777128397716,20926.05,3551.3842299999997,92.619,539.6121117295372,81551.38422842277,1.6757596812273085e-8,2.848791458086424e-8,1.424395729043212e-8,9952.777128367148,122.9999999949581,7499.999999692566,2.0817033066777507e-9,4.568545201856101e-9,0.04005053,30878.82712839772,1.6757596812273085e-8,0.006888253186520356,5.509488430706139e-9
2016-12-27T00:00:00.0,1.1303601916634966e-7,21870.13,3422.7291200000004,102.92472,569.9999999919257,85499.99999812541,4.8072604114314146e-8,8.172342699433405e-8,4.0861713497167024e-8,2.9383074813930767e-8,3.6312660831763945e-10,2.2141866360831672e-8,1.9295173580848444e-9,4.234555058782523e-9,0.05344008,21870.130000113037,4.8072604114314146e-8,0.0069359420076926075,5.525773740579894e-9
2016-12-27T01:00:00.0,1.287604728740385e-7,21782.56,3348.73838,117.19211,467.082215975158,82077.2708781573,5.651731400418573e-8,9.607943380711573e-8,4.8039716903557865e-8,3.07446903998442e-8,3.7995394353276684e-10,2.316792338614432e-8,1.936348667078555e-9,4.249547177892628e-9,0.05181288,21782.56000012876,5.651731400418573e-8,0.006935942007810285,5.525773102899504e-9
2016-12-27T02:00:00.0,2.5243298475030853,21655.17,3209.15274,121.26911,349.8970419655936,78728.53249819025,1.48489989173562,2.524329815950554,1.262164907975277,2.9621894392376454e-8,3.6607802657696047e-10,2.232183088883905e-8,1.9306368039495997e-9,4.2370118157169815e-9,0.05223414,21657.6943298475,1.48489989173562,0.0069451335702807124,5.525771948872495e-9
2016-12-27T03:00:00.0,17.977612719634443,21555.65,3050.6620000000003,128.99575,229.89704200747386,75519.37975822235,10.57506628611758,17.977612686399887,8.988806343199943,3.129698960924665e-8,3.8677945583727696e-10,2.358411316080957e-8,1.937567221898865e-9,4.252221441203671e-9,0.05089253,21573.62761271964,10.57506628611758,0.006943706000578259,5.525770685339637e-9
2016-12-27T04:00:00.0,79.30548423382854,21149.25,2977.22452,119.55672,109.89704205707362,72468.71775825572,46.650284815674226,79.30548418664618,39.65274209332309,4.520619910151652e-8,5.586744702049647e-10,3.4065516475912476e-8,1.9761641324025464e-9,4.3369269464129975e-9,0.04471161,21228.555484233828,46.650284815674226,0.006935942007678618,5.525770113349604e-9
2016-12-27T05:00:00.0,232.30279638900393,20907.46,2859.41199,116.15833,30.00000009296307,69491.49323829965,136.64870372218948,232.3027963277221,116.15139816386105,5.92844094993632e-8,7.326580585572792e-10,4.467427186324873e-8,1.997423781733526e-9,4.383583772403823e-9,0.0412088,21139.762796389005,136.64870372218948,0.006931800144347076,5.525769214655647e-9
2016-12-27T06:00:00.0,240.4588735300142,20610.78,2706.52544,120.23636,30.000000057701122,66632.08124835422,141.4463961230832,240.4588734092414,120.2294367046207,1.187402244980628e-7,1.467434407933854e-9,8.947770780084474e-8,2.03258390029297e-9,4.460746829418799e-9,0.03591406,20851.238873530016,141.4463961230832,0.00692512693521187,5.525768074952686e-9
2016-12-27T07:00:00.0,260.9969230854267,20468.23889,2768.736093,130.5053882,30.000001890723247,63925.555808453704,153.52760174172482,260.9969229609322,130.4984614804661,1.2246083009068135e-7,1.513414990234746e-9,9.228140184358206e-8,2.033668581479437e-9,4.463127291136893e-9,0.03610826874,20729.235813085426,153.52760174172482,0.006924923131912325,5.5257685337445485e-9
2016-12-27T08:00:00.0,363.29999919032065,20408.3725,3162.006922,132.5907776,30.00000009583455,61156.819715555976,213.7058815931046,363.2999987082778,181.6499993541389,4.799840408040779e-7,5.931815437543845e-9,3.6169606326486855e-7,2.0587817099561335e-9,4.518241034885954e-9,0.03218276978,20771.67249919032,213.7058815931046,0.006920905347660202,5.525771556208945e-9
2016-12-27T09:00:00.0,6957.422170754128,20257.05,2935.20829,133.96336000000002,79.06614276125299,57994.81279392772,202.62482750923334,344.4622067656967,172.23110338284835,6612.959963986363,81.72533806857443,4983.252321254538,2.069359992147921e-9,4.5414563317998525e-9,0.03118802,27214.47217075413,202.62482750923334,0.006918395185145777,5.525769784999836e-9
2016-12-27T10:00:00.0,10227.30094145856,20328.57,3036.49301,140.26883,199.06614260786498,60042.85682519232,161.48460208154404,274.52382353862487,137.26191176931243,9952.777117917865,122.99999986582209,7499.999991818419,2.070297754965026e-9,4.543514363703257e-9,0.0312067,30555.87094145856,161.48460208154404,0.006918221404377923,5.525770564665626e-9
2016-12-27T11:00:00.0,6626.455559034894,20296.54,2963.56016,139.05925,319.0661424643937,64506.36380702081,213.70588209699486,363.29999956489127,181.64999978244563,6263.155559467933,77.40232940485467,4719.654232003333,2.0690102800927324e-9,4.540688847150798e-9,0.031348680000000004,26922.995559034895,213.70588209699486,0.006920236736138465,5.525769997022506e-9
2016-12-27T12:00:00.0,47.10631141351421,20572.07,2959.13421,143.56008400000002,439.0661418884387,66262.4578790342,27.709594900332625,47.10631133056546,23.55315566528273,8.093354139264448e-8,1.0002058181845774e-9,6.098815964540105e-8,2.015213447215217e-9,4.422625306621641e-9,0.03919048,20619.176311413514,27.709594900332625,0.0069283851954481624,5.525769958129579e-9
2016-12-27T13:00:00.0,46.87090301873932,21175.93,2699.7314300000003,143.442389,319.06614193991294,63303.32366910514,27.571119397257846,46.87090297533834,23.43545148766917,4.143285133949321e-8,5.120420812019984e-10,3.122207812207307e-8,1.9681299042469552e-9,4.319294878301706e-9,0.04600991,21222.80090301874,27.571119397257846,0.006937534942142345,5.525768007519447e-9
2016-12-27T14:00:00.0,52.57267518372292,21652.08,2757.90043,146.29327800000002,199.06614196309692,60603.59223914621,30.925103026960084,52.57267514583214,26.28633757291607,3.593719927313533e-8,4.441248360536376e-10,2.708078268619741e-8,1.9535795436321027e-9,4.287362383426464e-9,0.04882448,21704.652675183723,30.925103026960084,0.006940446349086347,5.5257684335582194e-9
2016-12-27T15:00:00.0,181.3944306078254,21517.84,2885.99765,139.770278,79.06614198278548,57845.691809183096,106.702606024304,181.3944302413168,90.6972151206584,3.644530685198036e-7,4.504042122909743e-9,2.7463671481156966e-7,2.055530767138075e-9,4.511106454676897e-9,0.03690927,21699.234430607827,106.702606024304,0.006920905347652454,5.525769389818183e-9
2016-12-27T16:00:00.0,9952.777128788312,21760.53,2765.6296,116.45342,30.00000001329313,54959.69415946778,3.888863659137669e-8,6.611068220534036e-8,3.305534110267018e-8,9952.777128720045,122.99999999931931,7499.999999958494,2.1550749792140526e-9,4.7295680534039694e-9,0.03351092,31713.307128788307,3.888863659137669e-8,0.006891939394590774,5.52576848474356e-9
2016-12-27T17:00:00.0,9952.777129251534,21820.75,3098.86573,103.90558,36.55347198506238,59694.06455943653,2.975363311232958e-7,5.058117629096028e-7,2.529058814548014e-7,9952.777128743504,122.99999999960923,7499.999999976172,2.2179196263449494e-9,4.86748809714469e-9,0.02987761,31773.52712925153,2.975363311232958e-7,0.006891939394531642,5.525771030767978e-9
2016-12-27T18:00:00.0,10165.570624635171,21664.28,3535.8911700000003,109.40364,55.65478417697205,64095.19882942309,125.1726446393786,212.79349588694362,106.39674794347181,9952.777128745996,122.99999999964004,7499.99999997805,2.2314044480326e-9,4.897082140263793e-9,0.02792548,31829.85062463517,125.1726446393786,0.006891374691264762,5.525774659396435e-9
2016-12-27T19:00:00.0,10138.758018579732,21588.05,3791.59023,95.997333,175.65478349477675,68059.30765941157,109.40052342838392,185.98088982825266,92.99044491412633,9952.777128749225,122.99999999967993,7499.999999980483,2.2534717753194938e-9,4.945511511476745e-9,0.0252933,31726.80801857973,109.40052342838392,0.006887988716762743,5.5257769627832825e-9
2016-12-27T20:00:00.0,10128.0079632867,21432.73,3942.24765,90.622306,295.6547833972918,71767.71742940252,103.0769614916291,175.23083453576947,87.61541726788474,9952.777128748681,122.99999999967322,7499.999999980074,2.249346111055482e-9,4.93645725114226e-9,0.02552598,31560.737963286698,103.0769614916291,0.006888616554385169,5.525778029271991e-9
2016-12-27T21:00:00.0,10091.873482406269,21381.57,4089.79392,92.217083,415.6547832814344,75325.46977939305,81.82138450509719,139.0963536586652,69.5481768293326,9952.777128745374,122.99999999963234,7499.999999977581,2.227737391493423e-9,4.889034349061632e-9,0.02827185,31473.443482406263,81.82138450509719,0.006891939394499911,5.525778931031194e-9
2016-12-27T22:00:00.0,9952.77712883987,21380.02,4207.49535,91.948333,515.9927690497796,78735.67585938105,6.130395956572517e-8,1.0421673126173277e-7,5.210836563086639e-8,9952.777128733473,122.99999999948527,7499.999999968613,2.181077512437712e-9,4.786633701526822e-9,0.03450161,31332.797128839873,6.130395956572517e-8,0.0068919393945222895,5.525779973983173e-9
2016-12-27T23:00:00.0,9952.777128336065,21830.32,4028.18051,100.05822,547.0513280407678,82028.18050935998,1.8869234427977336e-8,3.207769852756147e-8,1.6038849263780734e-8,9952.777128301905,122.99999999415179,7499.999999643402,2.0830583331689503e-9,4.571518968461024e-9,0.04235562,31783.097128336063,1.8869234427977336e-8,0.006891939394539169,5.525778527180523e-9
2016-12-28T00:00:00.0,7.723686492824312e-8,22594.83,3642.72451,101.58761,569.999999990353,85499.99999901348,2.8259458347058276e-8,4.804107918999907e-8,2.4020539594999534e-8,2.7270150931546662e-8,3.37014334911872e-10,2.0549654567797072e-8,1.9256348066973948e-9,4.226034338536178e-9,0.05384019,22594.830000077236,2.8259458347058276e-8,0.006931853687885599,5.556991299336694e-9
2016-12-28T01:00:00.0,6.569414498367904e-8,22362.9,3546.04161,102.453,468.41932186839597,81857.27548904382,2.3314122042515514e-8,3.963400747227637e-8,1.9817003736138185e-8,2.4150737034486018e-8,2.9846349584714966e-10,1.819899364921644e-8,1.909400476916654e-9,4.190406173279757e-9,0.05655303,22362.9000000657,2.3314122042515514e-8,0.00693185368788958,5.55699039490667e-9
2016-12-28T02:00:00.0,8.073056702249904e-8,22171.73,3421.31016,114.36108,365.97325374219156,78311.23387907176,2.993431219561367e-8,5.088833073254324e-8,2.544416536627162e-8,2.7912272842099873e-8,3.449499084684925e-10,2.103353100417637e-8,1.929963447855913e-9,4.235534055778241e-9,0.05285819,22171.73000008073,2.993431219561367e-8,0.006931853687937067,5.5569892692174525e-9
2016-12-28T03:00:00.0,9.2769961760709e-8,22015.62,3276.12035,109.94425,251.6191056216835,74889.92371910259,3.5471981001510384e-8,6.030236770256765e-8,3.015118385128383e-8,3.052613604123697e-8,3.7725297015007456e-10,2.3003229887199668e-8,1.9414580169043823e-9,4.2607602530491645e-9,0.05101951,22015.62000009277,3.5471981001510384e-8,0.006931853687906436,5.556988003575668e-9
2016-12-28T04:00:00.0,1.5842655247059987e-7,21822.78,3175.54161,110.59656,141.6817875058916,71613.8033691354,6.83080985812566e-8,1.1612376758813623e-7,5.8061883794068116e-8,4.0330837483542486e-8,4.984229975504568e-10,3.039164619210102e-8,1.971947398921165e-9,4.327672823862452e-9,0.04628726,21822.780000158426,6.83080985812566e-8,0.006931853687906565,5.556987151558415e-9
2016-12-28T05:00:00.0,238.6609776457009,20941.13,3054.82171,120.42958,31.092159418141414,68438.26175917569,140.38881034226415,238.66097758184907,119.33048879092453,6.184579213963028e-8,7.643125466138829e-10,4.6604423574017245e-8,2.0060693171941684e-9,4.402557427016127e-9,0.04078007,21179.7909776457,140.38881034226415,0.006931853687515744,5.5569861549227796e-9
2016-12-28T06:00:00.0,253.54180906384903,20632.86,2717.53006,126.77783,30.00000006351765,65383.440049232246,149.14224055537403,253.54180894413585,126.77090447206793,1.1767494331457531e-7,1.454269279862199e-9,8.867495608915847e-8,2.0382313805474565e-9,4.473140895728079e-9,0.03570674,20886.40180906385,149.14224055537403,0.006925791380904945,5.556983493359594e-9
2016-12-28T07:00:00.0,238.18704030048906,20515.65972,3043.817095,119.1004447,30.000000328420352,62665.909989330954,140.11002362116062,238.18704015597305,119.09352007798653,1.4247146806656698e-7,1.7607136526269622e-9,1.0736058857481476e-7,2.044551737867681e-9,4.48701167069236e-9,0.03486013031,20753.846760300486,140.11002362116062,0.006924619150412062,5.556986062584502e-9
2016-12-28T08:00:00.0,363.30000136115706,20334.00083,3181.819404,130.2533053,30.000000327318798,59622.09289444836,213.70588222400312,363.2999997808053,181.64999989040265,1.5782813553367598e-6,1.9504968733316006e-8,1.1893273617875613e-6,2.0703813612007258e-9,4.5436978475194786e-9,0.03150333023,20697.300831361157,213.70588222400312,0.0069234426778851015,5.556987197387185e-9
2016-12-28T09:00:00.0,10206.283633519712,20214.88,3096.0995,129.76017,81.40361837990244,56440.27349164778,149.1214736849863,253.50650526447671,126.75325263223836,9952.77712825315,122.99999999354928,7499.999999606663,2.0850085928255987e-9,4.57579904495808e-9,0.02993109,30421.16363351971,149.1214736849863,0.006917311428556149,5.556986488591855e-9
