Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-10-22T17:00:00.0,15420.69712866278,24383.94,6349.93048,54.318971999999995,137.81285563103518,33808.94341008787,2.2154287070899717e-11,3.7662288020529516e-11,1.8831144010264758e-11,9952.777128723166,122.99999999935788,7499.999999960846,5467.919999939575,11999.99999986739,0.0217112407684326,39804.63712866278,2.2154287070899717e-11,0.001678015884505088,0.000847525680768584
2016-10-22T18:00:00.0,15420.697128605758,24757.97,8159.55324,49.618528000000005,206.49556164629658,46959.01377744178,2.2149411838260337e-11,3.765400012504257e-11,1.8827000062521285e-11,9952.777128700507,122.99999999907786,7499.999999943771,5467.9199999052125,11999.999999791977,0.023093879699707,40178.66712860576,2.2149411838260337e-11,0.0016780158845033147,0.0008475256851303585
2016-10-22T19:00:00.0,12134.35211079597,25060.53,9218.11565,45.135306,279.8787116612775,58299.461384703216,2.2140443488744816e-11,3.7638753930866186e-11,1.8819376965433093e-11,9952.777128396934,122.9999999953262,7499.999999715012,2181.5749823989972,4787.725458453666,0.0263488807678223,37194.88211079597,2.2140443488744816e-11,0.001678015884502013,0.0008475256890252966
2016-10-22T20:00:00.0,9952.77712884,25103.26,10049.206,42.798389,357.74508367250706,61369.07204039758,2.213940394031525e-11,3.7636986698535924e-11,1.8818493349267962e-11,9952.777128004236,122.9999999904731,7499.999999419091,8.357263508003986e-7,1.834100756705435e-6,0.0272255306243896,35056.03712883999,2.213940394031525e-11,0.0016780158845017498,0.000847525692319116
2016-10-22T21:00:00.0,7850.561689954033,24859.16,10155.574,41.186889,437.9483726788833,58819.86688917646,2.2138367129506216e-11,3.763522412016057e-11,1.8817612060080284e-11,7850.561689560931,97.02006538699939,5915.857645548743,3.930642789731659e-7,8.626262541657505e-7,0.028840539932251,32709.721689954033,2.2138367129506216e-11,0.0016780158845055427,0.0008475256927534349
2016-10-22T22:00:00.0,2528.6392040971355,24839.4,10141.6342,38.077194,493.7832270817861,54580.15138311352,2.213773780015138e-11,3.7634154260257346e-11,1.8817077130128673e-11,2528.639203768234,31.2498328897846,1905.4776152307682,3.2886381958266034e-7,7.21730719357987e-7,0.0322945098876953,27368.039204097135,2.213773780015138e-11,0.0016780158845107508,0.0008475256926972562
2016-10-22T23:00:00.0,15420.697127554751,24531.94,10257.1318,39.959222,486.95754398747397,46343.99564659172,2.2141812609599557e-11,3.764108143631925e-11,1.8820540718159624e-11,9952.777128486516,122.99999999643327,7499.999999782516,5467.919999068197,11999.999997955048,0.0352884712219238,39952.63712755475,2.2141812609599557e-11,0.0016780158845076008,0.0008475256931740101
2016-10-23T00:00:00.0,7.904217214814482e-8,24291.01,8682.19902,40.883111,569.9999999998106,55586.864691854986,2.449703259910555e-11,4.164495541847943e-11,2.0822477709239715e-11,6.696289994330097e-8,8.275516055928872e-10,5.046046375566385e-8,1.2037627249425365e-8,2.6418003005366645e-8,0.0422164497375488,24291.01000007904,2.449703259910555e-11,0.0030641394493741464,0.0008475256870120136
2016-10-23T01:00:00.0,1.4210915573529264e-8,24884.26,7395.31247,44.193166999999995,529.1199531401084,46904.66651945755,2.4395915509108744e-11,4.147305636548486e-11,2.073652818274243e-11,8.700762476314883e-9,1.0752715254646096e-10,6.556533691857375e-9,5.468680040848896e-9,1.2001667999931738e-8,0.0567481498718262,24884.26000001421,2.4395915509108744e-11,0.003064139449380704,0.0008475256825543779
2016-10-23T02:00:00.0,1.5877568177336727e-8,24926.97,6310.8841600000005,46.946639000000005,484.92985027968587,39509.354897001795,2.4410136981133546e-11,4.149723286792703e-11,2.0748616433963515e-11,9.912310255879163e-9,1.2249989582788781e-10,7.46950584316389e-9,5.923760688589637e-9,1.3000396542574807e-8,0.05139992904663089,24926.970000015877,2.4410136981133546e-11,0.0030641394493837186,0.0008475256807230918
2016-10-23T03:00:00.0,2.1104190806663724e-8,24133.83,5532.05321,54.433889,437.98627541928295,33198.471584547944,2.4439543825613754e-11,4.154722450354338e-11,2.077361225177169e-11,1.3910376439507595e-8,1.719094359214293e-10,1.0482282678135932e-8,7.152267142652583e-9,1.569649989609047e-8,0.0421329689025879,24133.830000021106,2.4439543825613754e-11,0.0030641394493863116,0.0008475256798789444
2016-10-23T04:00:00.0,2.396895589243203e-8,23358.85,5081.009239999999,59.644333,383.5554505589132,27666.4192220998,2.444991117301718e-11,4.15648489941292e-11,2.07824244970646e-11,1.6211935529755927e-8,2.0035293108240097e-10,1.221664213917079e-8,7.715455513681977e-9,1.69324836801167e-8,0.037580780029296906,23358.850000023966,2.444991117301718e-11,0.0030641394493877883,0.0008475256795004018
2016-10-23T05:00:00.0,2.897884844258281e-8,22907.4,4732.9814799999995,65.298528,323.91418169857883,22585.410829654633,2.446275876748166e-11,4.158668990471882e-11,2.079334495235941e-11,2.0388392952858997e-8,2.5196709428479735e-10,1.5363847212487643e-8,8.548868799819096e-9,1.8761508141638714e-8,0.035563648223877004,22907.400000028978,2.446275876748166e-11,0.003064139449388838,0.0008475256792255021
2016-10-23T06:00:00.0,4.337121851430352e-8,22102.04,4301.27311,59.995722,258.6187178382921,17852.43019721444,2.4481970037693928e-11,4.161934906407968e-11,2.080967453203984e-11,3.3136465734133394e-8,4.095123634904512e-10,2.4970266066490925e-8,1.0193133431106046e-8,2.237004220494677e-8,0.0326843910217285,22102.04000004337,2.4481970037693928e-11,0.003064139449387711,0.0008475256789059779
2016-10-23T07:00:00.0,7.70401163547645e-8,21659.81306,4555.391141,56.57800013,198.6260599781741,13551.157934787456,2.44970518058131e-11,4.164498806988227e-11,2.0822494034941134e-11,6.499550035360028e-8,8.032377737445329e-10,4.897791303320322e-8,1.2002971013094338e-8,2.6341945777760473e-8,0.0327424201965332,21659.81306007704,2.44970518058131e-11,0.003064139449386332,0.0008475256790892537
2016-10-23T08:00:00.0,2.683921534797465e-7,21302.11222,4495.768489,57.34316726,142.05112398844201,8995.767641388455,2.4508340628934073e-11,4.166417906918792e-11,2.083208953459396e-11,2.54510095071052e-7,3.1453273080165947e-9,1.9178825048881674e-7,1.3840394229625366e-8,3.0374389302605815e-8,0.0315257892608643,21302.112220268387,2.4508340628934073e-11,0.003064139449384721,0.0008475256790416677
2016-10-23T09:00:00.0,8373.053960940942,20934.99,4235.462979999999,75.380222,84.71102087105527,4500.000000136297,2.4518735403070365e-11,4.168185018521962e-11,2.084092509260981e-11,8373.05396092811,103.47721282902918,6309.586148111535,1.2791224891549866e-8,2.8071862554426253e-8,0.0299846591949463,29308.04396094094,2.4518735403070365e-11,0.003064139449377764,0.0007300457352768469
2016-10-23T10:00:00.0,9952.777128344136,20704.42,4036.54858,80.03133299999999,112.81107583955558,6574.123898321641,2.452078445005421e-11,4.168533356509216e-11,2.084266678254608e-11,9952.777128330967,122.99999999451096,7499.999999665301,1.3127873395168644e-8,2.8810677687680823e-8,0.029779119491577095,30657.197128344134,2.452078445005421e-11,0.003064139449374656,0.0007300457350708049
2016-10-23T11:00:00.0,9952.777128598587,20638.54,3946.11106,74.767389,155.78280697353455,10037.576048061488,2.452425925563423e-11,4.169124073457819e-11,2.0845620367289094e-11,9952.777128584805,122.99999999764796,7499.999999856583,1.3741020329471201e-8,3.015630147362332e-8,0.0295103397369385,30591.317128598588,2.452425925563423e-11,0.0030641394493726706,0.0007300457349980415
2016-10-23T12:00:00.0,9.466554103995156e-7,20837.09,3915.7199,83.9939439,204.01848211064126,13591.465717993962,2.4516831799534168e-11,4.167861405920808e-11,2.083930702960404e-11,9.341201954979813e-7,1.1544193400459667e-8,7.039142317353455e-7,1.2493536287475042e-8,2.7418549548951062e-8,0.0318761196136475,20837.090000946653,2.4516831799534168e-11,0.0030641394493803693,0.000730045734974041
2016-10-23T13:00:00.0,6.022944508075406e-8,21917.78,4009.79857,90.03066650000001,120.02760236166328,9675.746548771029,2.4497614240073587e-11,4.1645944208125096e-11,2.0822972104062548e-11,5.007281098025364e-8,6.188178104345006e-10,3.7732793319176865e-8,1.0114988156292299e-8,2.2198543116122323e-8,0.0349655799865723,21917.780000060226,2.4497614240073587e-11,0.0030641394493797517,0.0007300457350425744
2016-10-23T14:00:00.0,8291.614342668881,22179.48,3846.30785,102.473667,30.000000001752234,5665.9487088766955,2.4237573196952347e-11,4.120387443481899e-11,2.0601937217409495e-11,8291.61434265473,102.470752730705,6248.216629921036,1.4109408732852316e-8,3.0964773587438694e-8,0.035402759552002006,30471.09434266888,2.4237573196952347e-11,0.0029142677437565853,0.0007300457348955325
2016-10-23T15:00:00.0,15420.697128657564,22307.81,3751.9421,97.0622222,30.000000000221554,8067.858218874431,2.2245608011717852e-11,3.781753361992035e-11,1.8908766809960174e-11,9952.777128739473,122.99999999955942,7499.999999973134,5467.919999918052,11999.999999820155,0.0278384799957275,37728.50712865756,2.2245608011717852e-11,0.0017289541106576762,0.0007300457347716117
2016-10-23T16:00:00.0,15420.697128654314,22879.41,4148.73141,76.428306,55.939506753910564,23815.916848713456,2.224508169904061e-11,3.781663888836904e-11,1.890831944418452e-11,9952.777128738764,122.99999999955065,7499.999999972601,5467.919999915512,11999.99999981458,0.0227998294830322,38300.10712865431,2.224508169904061e-11,0.0017289541106463248,0.0007300457351258007
2016-10-23T17:00:00.0,15420.697128396903,23525.85,4965.89119,58.630861,102.51292970759086,39167.186168546374,2.2237718241781045e-11,3.7804121011027774e-11,1.8902060505513887e-11,9952.77712872178,122.99999999934077,7499.999999959802,5467.919999675086,11999.999999286936,0.0235020904541016,38946.5471283969,2.2237718241781045e-11,0.0017289541106409252,0.000730045736174996
2016-10-23T18:00:00.0,15378.58646252695,23968.3,6026.06711,50.247694,166.8837976610607,53701.29570783884,2.2235343442219013e-11,3.780008385177232e-11,1.890004192588616e-11,9952.777128712314,122.99999999922377,7499.999999952669,5425.809333814598,11907.583140531533,0.0242853908538818,39346.88646252695,2.2235343442219013e-11,0.001728954110638011,0.0007300457378041753
2016-10-23T19:00:00.0,9952.777129250899,24159.16,7169.520759999999,45.397694,239.63783261441299,67082.8124683688,2.2233383746223436e-11,3.779675236857984e-11,1.889837618428992e-11,9952.777128701538,122.9999999990906,7499.999999944548,5.493215828409794e-7,1.2055514700456029e-6,0.0265965194702148,34111.937129250895,2.2233383746223436e-11,0.0017289541106363252,0.0007300457405115841
2016-10-23T20:00:00.0,9952.777128940059,24285.83,8060.777709999999,42.021221999999995,317.2418675676342,67413.29243956463,2.223161808491982e-11,3.779375074436369e-11,1.8896875372181845e-11,9952.777128688078,122.99999999892425,7499.999999934405,2.5194345915971825e-7,5.529198506775188e-7,0.026635780334472697,34238.60712894006,2.223161808491982e-11,0.0017289541106354268,0.0007300457454733142
2016-10-23T21:00:00.0,14377.193125765578,24376.84,8799.194379999999,41.897473,398.2223745206896,66852.5154600977,2.2235263803180514e-11,3.7799948465406874e-11,1.8899974232703437e-11,9952.77712871194,122.99999999921914,7499.999999952386,4424.415997053601,9709.906502773123,0.0281909008026123,38754.03312576557,2.2235263803180514e-11,0.0017289541106362018,0.0007300457500541787
2016-10-23T22:00:00.0,15420.697127365172,24257.05,9263.22904,39.856333,479.32663047403787,75263.22831286897,2.2235890655764005e-11,3.7801014114798806e-11,1.8900507057399403e-11,9952.777128713697,122.99999999924086,7499.99999995371,5467.919998651439,11999.999997040422,0.0320314483642578,39677.74712736517,2.2235890655764005e-11,0.0017289541106378058,0.0007300457530855111
2016-10-23T23:00:00.0,6805.046655921139,24413.67,9512.60182,38.971167,562.4720264274083,85499.99999990886,2.221493494226552e-11,3.776538940185138e-11,1.888269470092569e-11,3762.4258121960092,46.49741161812419,2835.208025495377,3042.620843725092,6677.392888831787,0.035490509033203096,31218.716655921136,2.221493494226552e-11,0.0017289541106776066,0.0009057238974888668
2016-10-24T00:00:00.0,4.8746006167567576e-8,24603.24,8558.53241,45.764083,569.9999999996621,85499.99999995991,2.343982733248354e-11,3.984770646522202e-11,1.992385323261101e-11,2.45085930284405e-8,3.028860089494619e-10,1.846865908228426e-8,2.4197565432661848e-8,5.3104431884874355e-8,0.0438322715759277,24603.240000048747,2.343982733248354e-11,0.0025062625252676124,0.0013051368201761509
2016-10-24T01:00:00.0,1.9202380403983514e-8,25504.16,7702.386490000001,46.04775,524.2384232625102,76941.4688951683,2.3380996314745746e-11,3.974769373506777e-11,1.9873846867533884e-11,9.603826052106302e-9,1.1868753706880734e-10,7.237044943219959e-9,9.558806658142142e-9,2.0977936747009047e-8,0.0559312591552734,25504.160000019205,2.3380996314745746e-11,0.0025062625252728716,0.001305136819771909
2016-10-24T02:00:00.0,1.876791929530994e-8,25405.0,7021.770759999999,44.592639,478.193179525174,69239.08371033333,2.337874644435672e-11,3.974386895540642e-11,1.987193447770321e-11,9.38558830072747e-9,1.1599047643213457e-10,7.072590026349668e-9,9.342587125627063e-9,2.0503417297166884e-8,0.0560220985412598,25405.00000001877,2.337874644435672e-11,0.0025062625252748774,0.0013051368195205006
2016-10-24T03:00:00.0,2.397897424002502e-8,24816.09,6477.26152,45.975,433.6030467878354,62217.31425549773,2.340036553586669e-11,3.978062141097337e-11,1.9890310705486686e-11,1.2004726713334042e-8,1.4835873109938796e-10,9.046264091426094e-9,1.1934466905280007e-8,2.6191605375235937e-8,0.046545928955078086,24816.09000002398,2.340036553586669e-11,0.0025062625252764074,0.0013051368194182294
2016-10-24T04:00:00.0,3.116667818543614e-8,24094.97,6067.6296,46.954639,387.6305530505274,55740.05404066979,2.3418337525181095e-11,3.981117379280786e-11,1.990558689640393e-11,1.5622825260869664e-8,1.9307249446300612e-10,1.1772713077012567e-8,1.5504041750773666e-8,3.402546142029949e-8,0.0407519683837891,24094.970000031168,2.3418337525181095e-11,0.0025062625252772895,0.0013051368193449722
2016-10-24T05:00:00.0,3.828991496144546e-8,23454.0,5904.7985100000005,45.468472,340.6784203132666,49672.42574585241,2.342949840942018e-11,3.9830147296014305e-11,1.9915073648007153e-11,1.9214726809063884e-8,2.3746250588510064e-10,1.4479421090554915e-8,1.9035358005085566e-8,4.177535444209622e-8,0.0374979400634766,23454.00000003829,2.342949840942018e-11,0.0025062625252773208,0.0013051368193187916
2016-10-24T06:00:00.0,5.965493763246436e-8,22582.16,6432.38417,45.649139,295.2124545760499,43767.62854104549,2.344699802496848e-11,3.9859896642446415e-11,1.9929948321223207e-11,3.0025385422247254e-8,3.710645138690974e-10,2.262588499201813e-8,2.958969231357466e-8,6.493809488121551e-8,0.032873500823974604,22582.160000059655,2.344699802496848e-11,0.0025062625252773195,0.0013051368194104491
2016-10-24T07:00:00.0,1.3250217684475224e-7,21952.73139,6420.557823,38.63955561,249.56582183896973,37335.245676269864,2.346425187086913e-11,3.988922818047752e-11,1.994461409023876e-11,6.730644884075544e-8,8.31797306450061e-10,5.071934795427201e-8,6.515583877581632e-8,1.429922283628502e-7,0.027366569519043,21952.731390132503,2.346425187086913e-11,0.0025062625252755245,0.0013051368194081402
2016-10-24T08:00:00.0,3.4626343650537686e-7,21489.80694,6137.259206000001,47.73947212,210.92877249234556,30914.6891586004,2.347282550995926e-11,3.9903803366930745e-11,1.9951901683465372e-11,1.8469897435117244e-7,2.282576365496299e-9,1.3918148570099382e-7,1.615245583508375e-7,3.544848315648455e-7,0.0261342697143555,21489.806940346265,2.347282550995926e-11,0.0025062625252765965,0.001305136819356896
2016-10-24T09:00:00.0,6053.457517383656,20941.83,5958.71058,51.570722,163.19180663717316,24777.431258230885,2.3478275300390813e-11,3.991306801066438e-11,1.995653400533219e-11,6053.457514115792,74.81080552718821,4561.634483365135,3.267823492896705e-6,7.171626855323498e-6,0.025792610168457,26995.287517383655,2.3478275300390813e-11,0.00250626252527273,0.001305136819324582
2016-10-24T10:00:00.0,11083.887561585845,20696.58,5845.73139,47.348889,186.43439642690885,23380.356473904463,2.347875322554516e-11,3.991388048342677e-11,1.9956940241713386e-11,9646.710399371683,119.21751725879787,7269.360808463284,1437.1771622141225,3154.056011530796,0.0249772491455078,31780.467561585847,2.347875322554516e-11,0.0025062625252680747,0.001305136819308716
2016-10-24T11:00:00.0,2.1397356022841366e-7,20678.84,5782.17821,47.952917,258.3055309482538,27958.04320903536,2.346937380497351e-11,3.989793546845496e-11,1.994896773422748e-11,1.1198333978097908e-7,1.383930395993462e-9,8.438599975569889e-8,1.0195032251196612e-7,2.237420939120531e-7,0.027223690032959,20678.840000213975,2.346937380497351e-11,0.0025062625252740057,0.0013051368193016995
2016-10-24T12:00:00.0,5.740079264116418e-8,21348.15,5866.0115399999995,54.3598891,210.35512021218463,22175.86630448031,2.3445766008348982e-11,3.9857802214193266e-11,1.9928901107096633e-11,2.8882151959494715e-8,3.5693602348905937e-10,2.1764391676162153e-8,2.8478782879455277e-8,6.250007215787051e-8,0.0325281105041504,21348.1500000574,2.3445766008348982e-11,0.0025062625252743383,0.0013051368193112928
2016-10-24T13:00:00.0,3.1014740517684104e-8,23678.84,5933.03694,59.488361100000006,155.99773737508895,16309.856069701393,2.3418043697006194e-11,3.981067428491053e-11,1.9905337142455263e-11,1.554627828682973e-8,1.9212649942211535e-10,1.1715030452568009e-8,1.5428651556569464e-8,3.386000868316171e-8,0.039304378509521495,23678.840000031014,2.3418043697006194e-11,0.0025062625252736874,0.001305136819318422
2016-10-24T14:00:00.0,3.070960371222182e-8,25227.8,5876.821739999999,66.51438879999999,96.51188253782568,10376.820434883786,2.341717805102816e-11,3.9809202686747867e-11,1.9904601343373933e-11,1.5429791895045474e-8,1.9068691868961412e-10,1.1627251139610617e-8,1.5240002614489597e-8,3.3445996169270064e-8,0.0425937194824219,25227.800000030707,2.341717805102816e-11,0.002506262525271385,0.0013051368193088544
2016-10-24T15:00:00.0,12030.87467252527,26166.73,6291.84717,59.1640001,30.000000000561496,4500.00000006568,2.2702016478686946e-11,3.859342801376781e-11,1.9296714006883904e-11,9362.447716648372,115.70449676988532,7055.152242066178,2668.4269558768588,5856.179949692443,0.036256191253662105,38197.60467252527,2.2702016478686946e-11,0.00203856529360962,0.0010613409138568787
2016-10-24T16:00:00.0,15420.69712873446,27258.56,6559.72909,56.696472,86.54253523575977,11119.486083165217,2.274505099501776e-11,3.866658669153019e-11,1.9333293345765096e-11,9952.777128754886,122.9999999997499,7499.99999998475,5467.919999979536,11999.999999955091,0.0309762496948242,42679.25712873446,2.274505099501776e-11,0.0020385652936044953,0.0010613409139931685
2016-10-24T17:00:00.0,15034.263358550746,28002.64,6363.23835,52.107805,152.84810180082292,24059.758054445974,2.2702023369356992e-11,3.859343972790689e-11,1.9296719863953444e-11,9952.777126410341,122.99999997077516,7499.999998217997,5081.486232140367,11151.925190142578,0.0286010704040527,43036.90335855075,2.2702023369356992e-11,0.0020385652936020884,0.0010613409138891345
2016-10-24T18:00:00.0,14612.723358548028,28424.18,6849.76147,58.11475,223.74233533691063,36348.445954147464,2.2702022204853373e-11,3.8593437748250734e-11,1.9296718874125367e-11,9952.777126402885,122.99999997068302,7499.999998212379,4659.946232145104,10226.80558342866,0.0291330890655518,43036.90335854803,2.2702022204853373e-11,0.00203856529360264,0.0010613409141497583
2016-10-24T19:00:00.0,14184.183358545226,28852.72,7554.82167,59.672917000000005,288.6296238729023,47225.491127129426,2.270200169920075e-11,3.8593402888641275e-11,1.9296701444320637e-11,9952.777126263434,122.99999996895966,7499.999998107295,4231.406232281753,9286.323645441234,0.0313588409423828,43036.90335854523,2.270200169920075e-11,0.0020385652936028187,0.0010613409147803227
2016-10-24T20:00:00.0,14242.653358547555,28794.25,7716.17588,54.227971999999994,351.95874540717097,56456.99416201887,2.2702013522475026e-11,3.859342298820754e-11,1.929671149410377e-11,9952.777126345773,122.99999996997721,7499.999998169342,4289.876232201746,9414.643006192655,0.0311361103057861,43036.90335854755,2.2702013522475026e-11,0.002038565293602232,0.0010613409149894922
2016-10-24T21:00:00.0,14504.203358547253,28532.7,7890.18515,48.145889,420.73281194245953,65655.46234772178,2.2702025325095573e-11,3.8593443052662476e-11,1.9296721526331238e-11,9952.77712642276,122.99999997092864,7499.999998227356,4551.426232124456,9988.645551780837,0.0324061088562012,43036.90335854725,2.2702025325095573e-11,0.002038565293601973,0.0010613409152195534
2016-10-24T22:00:00.0,14683.433358526745,28353.47,7635.91195,48.591,495.5889614787003,75253.9238090709,2.270213145173969e-11,3.859362346795747e-11,1.9296811733978736e-11,9952.777124705799,122.99999994970983,7499.999996933526,4730.656233820908,10381.987082080735,0.0340640907287598,43036.90335852674,2.270213145173969e-11,0.0020385652936050483,0.0010613409148863221
2016-10-24T23:00:00.0,5868.668316152265,28138.7,7689.828640000001,44.508,569.9999999937229,85499.99999942607,2.276864801152433e-11,3.8706701619591356e-11,1.9353350809795678e-11,3601.2804774840033,44.50591960407403,2713.77558561427,2267.3878386682227,4976.051965650316,0.035653160095214805,34007.368316152264,2.276864801152433e-11,0.002080401604806909,0.0010892407686061583
2016-10-25T00:00:00.0,4.118035074992184e-8,27762.97,7187.159640000001,44.922167,569.9999999994211,85499.99999993142,2.3480210605797878e-11,3.9916358029856393e-11,1.9958179014928197e-11,2.0629224199427658e-8,2.549433734624254e-10,1.5545327650147887e-8,2.051121019246432e-8,4.501428739073941e-8,0.0425882415771484,27762.970000041183,2.3480210605797878e-11,0.002534080279648004,0.0013227344248801507
2016-10-25T01:00:00.0,1.8406858393805134e-8,28410.88,7022.91198,52.135417,525.0803670799758,78312.84168272642,2.3423981914848984e-11,3.982076925524327e-11,1.9910384627621636e-11,9.1926187585437e-9,1.1360568941424976e-10,6.927176183795717e-9,9.174418866006188e-9,2.013435207392834e-8,0.0548480110168457,28410.88000001841,2.3423981914848984e-11,0.0025340802796545675,0.0013227344248520456
2016-10-25T02:00:00.0,2.0332229378774264e-8,27820.76,6798.55318,50.233556,472.94748416038897,71289.9310254879,2.3433622800101796e-11,3.983715876017305e-11,1.9918579380086526e-11,1.0157303882772732e-8,1.2552761519887483e-10,7.654122877980172e-9,1.0135088337241358e-8,2.224265535101031e-8,0.050484920501709,27820.76000002033,2.3433622800101796e-11,0.0025340802796563673,0.001322734424813197
2016-10-25T03:00:00.0,2.4649724105899008e-8,26651.05,6715.78695,48.731555,422.71646224081405,64491.37916825222,2.3449775423368796e-11,3.9864618219726954e-11,1.9932309109863477e-11,1.2321266977127975e-8,1.5227064954615876e-10,9.28479570403407e-9,1.2288592510551305e-8,2.6968776084254277e-8,0.043479721069335904,26651.05000002465,2.3449775423368796e-11,0.0025340802796572277,0.0013227344247992569
2016-10-25T04:00:00.0,2.856933472054231e-8,25588.69,6667.6782,41.524361,373.9874413212661,57775.5935410229,2.3460217506269905e-11,3.988236976065884e-11,1.994118488032942e-11,1.4286681853788602e-8,1.765599535968171e-10,1.0765850829074211e-8,1.4242770496993051e-8,3.125745182151835e-8,0.0400356483459473,25588.690000028568,2.3460217506269905e-11,0.0025340802796564605,0.0013227344247911917
2016-10-25T05:00:00.0,3.6093778498545985e-8,24356.9,6393.08555,37.010389,332.4656144017421,51107.916663799355,2.3473914424650524e-11,3.990565452190589e-11,1.9952827260952946e-11,1.8062000564830286e-8,2.2321670029674803e-10,1.3610774408338294e-8,1.799187227919379e-8,3.948530105603694e-8,0.0362881202697754,24356.900000036097,2.3473914424650524e-11,0.002534080279655698,0.0013227344247443622
2016-10-25T06:00:00.0,5.362117712586603e-8,23190.96,6388.95364,31.054194,295.4577594822653,44714.832436586876,2.3490924810143307e-11,3.993457217724362e-11,1.996728608862181e-11,2.6868064419151898e-8,3.3204520515194113e-10,2.0246658850728115e-8,2.6713178134536893e-8,5.8625242800634006e-8,0.032972770690917995,23190.96000005362,2.3490924810143307e-11,0.002534080279654026,0.0013227344247436332
2016-10-25T07:00:00.0,1.1056437773932755e-7,22307.2675,7158.312465000001,44.77649998,264.4060995628965,38325.88011940017,2.350897891460262e-11,3.9965264154824453e-11,1.9982632077412227e-11,5.559171123590375e-8,6.870223650690427e-10,4.189160762616113e-8,5.493270123926898e-8,1.2055633858418334e-7,0.0295380191802979,22307.267500110567,2.350897891460262e-11,0.0025340802796570403,0.0013227344248781575
2016-10-25T08:00:00.0,8.54571457355772e-7,21585.72778,6834.497653,45.27341668,219.63213366388288,31167.56897729704,2.3523539467794994e-11,3.999001709525149e-11,1.9995008547625744e-11,4.663319494930966e-7,5.7630979821518386e-9,3.5140841354584376e-7,3.881995178455801e-7,8.519499579633502e-7,0.0263630104064941,21585.72778085457,2.3523539467794994e-11,0.002534080279656498,0.0013227344248199118
2016-10-25T09:00:00.0,10488.09685050188,21058.63,6652.28698,50.955833,174.36125106994615,24333.072648234825,2.352628248288021e-11,3.9994680220896356e-11,1.9997340110448178e-11,7524.7231028868855,92.9932349212558,5670.319202515598,2963.373747614956,6503.475722281867,0.0256971397399902,31546.72685050188,2.352628248288021e-11,0.0025340802796523154,0.001322734424786106
2016-10-25T10:00:00.0,7986.644194408033,20834.44,6600.1967,53.104278,216.4011870715018,29854.581915766714,2.3526115452903065e-11,3.9994396269935207e-11,1.9997198134967603e-11,6273.996773305962,77.53630902529872,4727.8237210547995,1712.6474211020313,3758.608219071306,0.0251362895965576,28821.084194408035,2.3526115452903065e-11,0.0025340802796526766,0.0013227344247771795
2016-10-25T11:00:00.0,2.1111278088428812e-7,20872.27,6619.3448100000005,50.072804999999995,240.83575217710037,31740.81847862724,2.3516899062177124e-11,3.997872840570111e-11,1.9989364202850556e-11,1.0793871969974613e-7,1.3339455260868173e-9,8.133814183456202e-8,1.0313408245613629e-7,2.2633999573396017e-7,0.0272215309143066,20872.270000211112,2.3516899062177124e-11,0.0025340802796550706,0.0013227344247811344
2016-10-25T12:00:00.0,5.263688969297654e-8,21509.56,6684.0995,50.9232223,190.76548125873407,25121.474991669344,2.3490269555171885e-11,3.9933458243792206e-11,1.9966729121896103e-11,2.6373102152876033e-8,3.259282834160051e-10,1.987367581804909e-8,2.6223854081856712e-8,5.755136303791579e-8,0.034483139038085905,21509.560000052636,2.3490269555171885e-11,0.002534080279654271,0.0013227344247917871
2016-10-25T13:00:00.0,2.705812592113207e-8,23561.85,6917.70597,53.3401114,139.84479303935942,18437.37681448119,2.3456549367258664e-11,3.987613392433973e-11,1.9938066962169864e-11,1.3528816198820984e-8,1.671939772110393e-10,1.01947547079902e-8,1.3489433588386747e-8,2.9604164483138187e-8,0.0442762718200684,23561.850000027058,2.3456549367258664e-11,0.002534080279652883,0.0013227344248318389
2016-10-25T14:00:00.0,3.35248342332162e-8,25431.13,7019.673490000001,56.5097498,86.50721571982616,11519.672167255416,2.346958640688613e-11,3.9898296891706424e-11,1.9949148445853212e-11,1.6802450914127147e-8,2.076507326244113e-10,1.2661630038073859e-8,1.6682485022197345e-8,3.661169517227175e-8,0.0486676712036133,25431.13000003353,2.346958640688613e-11,0.0025340802796492787,0.0013227344248478525
2016-10-25T15:00:00.0,15420.69712850657,26538.89,7002.3887700000005,57.0691668,30.000000000333422,4500.000000039112,2.2248604804139076e-11,3.782262816703643e-11,1.8911314083518215e-11,9952.777128638823,122.99999999831554,7499.999999897289,5467.919999867708,11999.99999970967,0.038638671875,41959.587128506566,2.2248604804139076e-11,0.0017464580491261652,0.000913333792349695
2016-10-25T16:00:00.0,15316.673358420776,27720.23,6888.36567,50.501917,95.93257965672261,16997.612142979866,2.2242053216948706e-11,3.78114904688128e-11,1.89057452344064e-11,9848.753407739827,121.71443743572343,7421.612038763623,5467.919950680912,11999.999891763402,0.033190578460693405,43036.90335842077,2.2242053216948706e-11,0.0017464580491215727,0.0009133337922274874
