Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-10-16T17:00:00.0,15420.697128518024,23193.02,8928.069309999999,44.466472,94.83299825145814,23880.472238638635,2.0230936689257944e-11,3.43925923717385e-11,1.719629618586925e-11,9952.777128525084,122.99999999690992,7499.99999981158,5467.919999992906,11999.999999984431,0.0248119106292725,38613.71712851802,2.0230936689257944e-11,0.0004124610089312926,0.0013440420748023884
2016-10-16T18:00:00.0,15420.697128520967,23589.33,9346.08556,48.652694,173.36693870939442,34452.40427247672,2.0230934835747997e-11,3.4392589220771596e-11,1.7196294610385798e-11,9952.777128528027,122.99999999694629,7499.999999813797,5467.919999992906,11999.999999984431,0.0247798099517822,39010.02712852097,2.0230934835747997e-11,0.0004124610089312587,0.0013440420752222405
2016-10-16T19:00:00.0,15420.697128315413,23894.35,10204.9165,45.729417,247.7146571673663,44606.32005631703,2.022965650165027e-11,3.439041605280546e-11,1.719520802640273e-11,9952.777128322565,122.99999999440712,7499.99999965897,5467.919999992812,11999.999999984226,0.0252727108001709,39315.04712831541,2.022965650165027e-11,0.0004124610089304023,0.0013440420761509852
2016-10-16T20:00:00.0,15420.69712864475,23974.47,10686.4976,43.727306,324.985652622798,53901.40490000231,2.0233752753490722e-11,3.4397379680934225e-11,1.7198689840467113e-11,9952.77712865161,122.9999999984736,7499.999999906926,5467.919999993104,11999.999999984866,0.0231577491760254,39395.167128644745,2.0233752753490722e-11,0.0004124610089301052,0.001344042076694646
2016-10-16T21:00:00.0,15420.697128643918,23876.23,10928.5578,40.625889,404.25875908229676,62714.90864393617,2.0233715216609535e-11,3.439731586823621e-11,1.7198657934118105e-11,9952.777128650783,122.99999999846337,7499.999999906302,5467.919999993102,11999.99999998486,0.0235895595550537,39296.92712864392,2.0233715216609535e-11,0.0004124610089300054,0.0013440420769607496
2016-10-16T22:00:00.0,15420.697128504315,23969.75,10453.449,39.633695,486.6332825417867,71286.3521878694,2.0231063892733995e-11,3.439280861764779e-11,1.7196404308823896e-11,9952.777128511363,122.99999999674034,7499.99999980124,5467.919999992916,11999.999999984453,0.0258646507263184,39390.44712850432,2.0231063892733995e-11,0.0004124610089316498,0.0013440420764375815
2016-10-16T23:00:00.0,8505.38366624818,24135.67,9121.8125,37.538917,569.9999999995532,80332.90453169718,2.1016733933901704e-11,3.5728447687632895e-11,1.7864223843816447e-11,3037.463666257346,37.53806863307438,2288.90662396795,5467.919999990798,11999.999999979804,0.0319087390899658,32641.05366624818,2.1016733933901704e-11,0.0008483672476976369,0.0013440420749991659
2016-10-17T00:00:00.0,5.279765346263226e-7,24334.35,8386.91438,42.975805,569.9999999998931,85499.99999968702,2.51027406816176e-11,4.267465915874992e-11,2.133732957937496e-11,3.167357380669965e-7,3.9143341881538895e-9,2.386789139118225e-7,2.111981219001673e-7,4.6349936773069236e-7,0.0413075218200684,24334.35000052798,2.51027406816176e-11,0.0026701155139381805,0.0013819839488845478
2016-10-17T01:00:00.0,2.204841457542124e-8,24983.46,7458.84947,44.512333,527.0268651193442,77113.08700237314,2.5010231583119732e-11,4.2517393691303543e-11,2.1258696845651772e-11,1.110782555649665e-8,1.3727450396723917e-10,8.370396583368242e-9,1.0898071625233286e-8,2.3917112814891115e-8,0.0555794982910156,24983.46000002205,2.5010231583119732e-11,0.002670115513942539,0.0013819839481671284
2016-10-17T02:00:00.0,1.967215334061502e-8,24937.9,7419.0485,45.508222,482.5172022350106,69654.23891438937,2.4998538922628932e-11,4.249751616846918e-11,2.124875808423459e-11,9.89827966771092e-9,1.2232650077217977e-10,7.4589329739134e-9,9.73137615673563e-9,2.135666101201692e-8,0.057667839050293,24937.900000019676,2.4998538922628932e-11,0.002670115513944472,0.0013819839481397148
2016-10-17T03:00:00.0,2.5839359974130915e-8,24492.69,7485.043879999999,49.159721999999995,437.0116503506791,62235.191796402134,2.5024440347227844e-11,4.2541548590287334e-11,2.1270774295143667e-11,1.3042527684531605e-8,1.6118424882230012e-10,9.8283078550183e-9,1.2754290741009024e-8,2.7990806173482472e-8,0.0498086700439453,24492.69000002584,2.5024440347227844e-11,0.0026701155139459355,0.0013819839481880915
2016-10-17T04:00:00.0,3.984795806595517e-8,23800.83,7137.432809999999,49.723195,387.8545984663468,54750.149298423894,2.5053514954830542e-11,4.259097542321192e-11,2.129548771160596e-11,2.024576387622615e-8,2.5020443284881294e-10,1.5256367856634935e-8,1.9559603214305808e-8,4.292587283129045e-8,0.041532848358154295,23800.830000039852,2.5053514954830542e-11,0.0026701155139465314,0.001381983947985199
2016-10-17T05:00:00.0,5.9522398571040427e-8,23105.62,6559.7152399999995,45.693056,338.13407358216796,47612.717870466025,2.5071253650687644e-11,4.2621131206168994e-11,2.1310565603084497e-11,3.050564800694851e-8,3.7699977165232124e-10,2.298779095440983e-8,2.8974129432885747e-8,6.35871690139265e-8,0.0374262809753418,23105.62000005952,2.5071253650687644e-11,0.002670115513946215,0.001381983947808654
2016-10-17T06:00:00.0,1.166835115685406e-7,22457.56,6605.99309,46.223167,292.4436876980792,41053.00401253655,2.5088851229586163e-11,4.2651047090296476e-11,2.1325523545148238e-11,6.125969394838791e-8,7.570693343335247e-10,4.616276428862955e-8,5.53811665730624e-8,1.2154054903450468e-7,0.0324537391662598,22457.560000116686,2.5088851229586163e-11,0.0026701155139462465,0.0013819839478224323
2016-10-17T07:00:00.0,1.2322769712308417e-7,21986.49,6267.414339,40.32780567,246.22319081431152,34447.01230468819,2.5089749178067605e-11,4.2652573602714925e-11,2.1326286801357463e-11,6.510475847381601e-8,8.045880248968149e-10,4.906024542053749e-8,5.8080286075665446e-8,1.2746408742410009e-7,0.0299822807312012,21986.49000012323,2.5089749178067605e-11,0.002670115513945093,0.0013819839477242019
2016-10-17T08:00:00.0,1958.793619726536,21479.87,6093.756884,46.95088871,205.8980552606428,28179.599347848667,2.510591851080414e-11,4.268006146836704e-11,2.134003073418352e-11,1958.7936191694419,24.207476168763815,1476.065620046574,5.570514242225831e-7,1.2225155252218388e-6,0.027549900054931603,23438.663619726536,2.510591851080414e-11,0.0026701155139446106,0.0013819839476753686
2016-10-17T09:00:00.0,15008.772324052294,20925.09,5801.90273,55.845611,183.157312834932,23561.909467101697,2.510887808739776e-11,4.268509274857619e-11,2.1342546374288096e-11,9952.777128239457,122.99999999338004,7499.9999995963435,5055.995195812796,11095.982082721317,0.0265374202728271,35933.862324052294,2.510887808739776e-11,0.00267011551394122,0.0013819839475939153
2016-10-17T10:00:00.0,9970.82476670636,20704.74,5590.20597,61.36455600000001,250.3143719438547,36355.9902014033,2.5107844781373115e-11,4.2683336128334295e-11,2.1341668064167147e-11,9952.777127489322,122.9999999841096,7499.999999031073,18.047639216997172,39.60768822586396,0.0261249504089355,30675.564766706364,2.5107844781373115e-11,0.002670115513941639,0.0013819839475408273
2016-10-17T11:00:00.0,1.362340638299564e-7,20584.08,5374.33105,59.506333,311.95248604342254,38305.39330064419,2.509109029145732e-11,4.2654853495477445e-11,2.1327426747738722e-11,7.354700857595264e-8,9.089203885303408e-10,5.5421974910386634e-8,6.264440040050829e-8,1.374805785026298e-7,0.030211980819702097,20584.080000136237,2.509109029145732e-11,0.0026701155139460023,0.0013819839474872835
2016-10-17T12:00:00.0,5.981185926577563e-8,21026.07,5278.30554,60.899750399999995,252.4488231598847,32931.06363282104,2.507142751622545e-11,4.2621426777583263e-11,2.1310713388791632e-11,3.06578448837685e-8,3.7888067540477597e-10,2.310248020760829e-8,2.911139295522955e-8,6.388841011989103e-8,0.0345783996582031,21026.07000005981,2.507142751622545e-11,0.0026701155139458995,0.0013819839474636768
2016-10-17T13:00:00.0,3.011647575779103e-8,22991.85,5230.3657299999995,78.45536109999999,191.5517428758282,27652.759474891976,2.5036182321900167e-11,4.256150994723028e-11,2.128075497361514e-11,1.5232818247181717e-8,1.8825264749336723e-10,1.1478819969107757e-8,1.4841096000662081e-8,3.2570548217227935e-8,0.043677181243896496,22991.850000030114,2.5036182321900167e-11,0.0026701155139474114,0.0013819839474518262
2016-10-17T14:00:00.0,2.6425782038590187e-8,24612.13,5038.847220000001,83.101722,113.09905189155519,22422.39512691997,2.502576742797939e-11,4.254380462756496e-11,2.127190231378248e-11,1.3364039614138572e-8,1.651576089036108e-10,1.0070585908756756e-8,1.301919861982405e-8,2.8572177983198105e-8,0.0543600006103516,24612.130000026427,2.502576742797939e-11,0.002670115513946246,0.0013819839474060911
2016-10-17T15:00:00.0,14842.666082001333,25576.25,5564.34718,74.4178336,30.000000007256904,17383.54928894256,2.5035164668359894e-11,4.255977993621182e-11,2.127988996810591e-11,9374.7460898003,115.85648448930422,7064.419785933183,5467.919992200992,11999.99998288415,0.0384980506896973,40418.916082001335,2.5035164668359894e-11,0.0026432751167874084,0.0013819839475301319
2016-10-17T16:00:00.0,13528.08608200958,26890.83,6426.418879999999,57.034167,71.44129417169832,30883.623259743832,2.503454155087993e-11,4.255872063649588e-11,2.127936031824794e-11,9432.715170519818,116.57288724164619,7108.1028805881815,4095.370911489721,8987.777973685908,0.031011100769043003,40418.916082009586,2.503454155087993e-11,0.0026432751167814405,0.0013819839477652162
2016-10-17T17:00:00.0,12383.596082009779,28035.32,6860.25922,46.686389,130.98265768848765,40553.08661600188,2.5034517200754602e-11,4.255867924128282e-11,2.127933962064141e-11,9342.652820695457,115.45986432502033,7040.23562957441,3040.9432613142794,6673.711234943334,0.0292250995635986,40418.91608200978,2.5034517200754602e-11,0.0026432751167785647,0.0013819839478945992
2016-10-17T18:00:00.0,12120.836082010032,28298.08,7712.26381,53.638861,199.75877628862816,47406.77564250358,2.5034541351535728e-11,4.2558720297610735e-11,2.1279360148805367e-11,9460.379442506872,116.91477226633641,7128.949528435147,2660.456639503118,5838.688143578805,0.0278736801147461,40418.91608201004,2.5034541351535728e-11,0.0026432751167788835,0.0013819839483520165
2016-10-17T19:00:00.0,12036.156082009838,28382.76,8339.701309999999,50.308528,263.03733083002567,52662.15088650149,2.503455220030886e-11,4.2558738740525057e-11,2.1279369370262528e-11,9434.06951237038,116.58962468542333,7109.123456428251,2602.0865696394167,5710.588091207077,0.0289772300720215,40418.91608200984,2.503455220030886e-11,0.0026432751167782325,0.0013819839488456026
2016-10-17T20:00:00.0,11796.616082010069,28622.3,8834.53699,42.775,329.3210707904965,57142.162506120774,2.503453370687933e-11,4.255870730169486e-11,2.127935365084743e-11,9097.25355746111,112.42713195421727,6855.312924037638,2699.3625245489166,5924.071730125349,0.0274395198822021,40418.91608201007,2.503453370687933e-11,0.002643275116777447,0.0013819839492666172
2016-10-17T21:00:00.0,11953.666082009655,28465.25,8935.8588,39.002666999999995,398.9758460198977,61087.01155226771,2.5034546214705472e-11,4.25587285649993e-11,2.127936428249965e-11,8725.65647269707,107.83480150869448,6575.292774920395,3228.0096093125435,7084.250558119087,0.0301154804229736,40418.91608200966,2.5034546214705472e-11,0.0026432751167776844,0.0013819839493561244
2016-10-17T22:00:00.0,12139.14608200957,28279.77,9220.10189,40.206861,467.8106238036992,65810.69746729115,2.5034552268385397e-11,4.255873885625517e-11,2.1279369428127586e-11,8135.198197756465,100.53770574557129,6130.347911315322,4003.9478842530643,8787.139279842568,0.031378400802612304,40418.91608200957,2.5034552268385397e-11,0.0026432751167798853,0.0013819839496139448
2016-10-17T23:00:00.0,12176.286082006525,28242.63,9888.06008,47.590306,528.1441118244026,71508.08415043299,2.5034962406345304e-11,4.255943609078702e-11,2.127971804539351e-11,7237.49372119688,89.44355089932306,5453.875054836772,4938.792360809602,10838.766538229385,0.0331468315124512,40418.91608200653,2.5034962406345304e-11,0.0026432751167857933,0.0013819839502548497
2016-10-18T00:00:00.0,8.383444363227388e-8,27761.97,9030.59947,44.996,569.9999999988648,77912.6670454831,2.547861121482009e-11,4.3313639065194153e-11,2.1656819532597077e-11,5.1132528424932806e-8,6.319141798205575e-10,3.853135242808277e-8,3.2658601568275883e-8,7.167318081085871e-8,0.044093391418457,27761.970000083835,2.547861121482009e-11,0.0028148396995281368,0.0013819839494459971
2016-10-18T01:00:00.0,1.6484581473861717e-8,27909.57,7062.86567,49.696889,525.0068148392179,68882.06895757726,2.537265690156191e-11,4.3133516732655244e-11,2.1566758366327622e-11,8.588841703281724e-9,1.0614399537284377e-10,6.472194839807547e-9,7.85260625384734e-9,1.723347727219273e-8,0.0621369209289551,27909.570000016487,2.537265690156191e-11,0.002814839699532687,0.0013819839479625028
2016-10-18T02:00:00.0,1.7897537807654015e-8,27865.14,6246.35875,50.867139,475.3127406790547,61819.204669584906,2.538317376688897e-11,4.315139540371125e-11,2.1575697701855624e-11,9.361144292567206e-9,1.1568838858621869e-10,7.054170035745041e-9,8.493242119683097e-9,1.8639428783924628e-8,0.0592951316833496,27865.1400000179,2.538317376688897e-11,0.002814839699534452,0.0013819839477196018
2016-10-18T03:00:00.0,2.8495651148727693e-8,26664.99,5718.72221,55.839721999999995,424.4484165188831,55572.84730159454,2.5428786438916473e-11,4.3228936946158e-11,2.1614468473079e-11,1.5324260302983052e-8,1.893827213127685e-10,1.1547726909315151e-8,1.3128161908798482e-8,2.88113108651154e-8,0.0462685203552246,26664.990000028498,2.5428786438916473e-11,0.002814839699535887,0.0013819839475770039
2016-10-18T04:00:00.0,3.7709047387580805e-8,25657.09,4668.35649,56.24475,368.6115093588165,49854.126473618846,2.5447553924562834e-11,4.3260841671756815e-11,2.1630420835878408e-11,2.0748713535085546e-8,2.5642006565554483e-10,1.5635369857045415e-8,1.6917073010823505e-8,3.712652638112519e-8,0.041672550201416005,25657.090000037708,2.5447553924562834e-11,0.002814839699536326,0.0013819839473267234
2016-10-18T05:00:00.0,5.62564083362941e-8,24433.72,4940.65506,69.72877700000001,312.36957419887557,45185.77136565555,2.5466565472233487e-11,4.329316130279693e-11,2.1646580651398465e-11,3.23213492901983e-8,3.994388612601892e-10,2.435602812562129e-8,2.3891765884792992e-8,5.2433318449705904e-8,0.0376225891113281,24433.720000056255,2.5466565472233487e-11,0.002814839699537959,0.0013819839473873568
2016-10-18T06:00:00.0,1.6128190938490584e-7,23387.05,4800.7407299999995,69.486166,242.64361203900032,40245.11768771629,2.549022374491835e-11,4.3333380366361195e-11,2.1666690183180597e-11,1.1226009553972229e-7,1.3873506432154152e-9,8.45945514155741e-8,4.897848046481719e-8,1.074890937646868e-7,0.0330276184082031,23387.05000016128,2.549022374491835e-11,0.0028148396995376084,0.001381983947355878
2016-10-18T07:00:00.0,9297.7369287261,22621.1,4639.286993,64.43836123,173.16026088013157,35444.37833989232,2.5501332078717585e-11,4.3352264533819896e-11,2.1676132266909948e-11,9297.736928629576,114.90477757359186,7006.388876438527,9.648076485209433e-8,2.1173849987291914e-7,0.0282338008880615,31918.836928726098,2.5501332078717585e-11,0.0028148396995320343,0.0013819839473199092
2016-10-18T08:00:00.0,9952.777134627224,21879.21,4521.233803,67.00280558,223.62949206345667,37811.481605526526,2.5512609762091784e-11,4.3371436595556034e-11,2.1685718297778017e-11,9952.77712868172,122.99999999884568,7499.999999929614,5.945459016653725e-6,1.3048016101158155e-5,0.0271503105163574,31831.987134627223,2.5512609762091784e-11,0.0028148396995314284,0.0013819839472946746
2016-10-18T09:00:00.0,9952.777131745353,21231.19,4339.629620000001,67.238862,279.6295013220501,40790.249197488105,2.5512434809621808e-11,4.337113917635707e-11,2.1685569588178536e-11,9952.777128680695,122.999999998833,7499.999999928841,3.064615550245188e-6,6.725662885145037e-6,0.0267694606781006,31183.96713174535,2.5512434809621808e-11,0.002814839699531342,0.0013819839472571076
2016-10-18T10:00:00.0,9952.77712885345,20885.89,4185.50456,75.991056,335.39345416062486,43950.62096612655,2.550821007157142e-11,4.3363957121671414e-11,2.1681978560835707e-11,9952.777128612155,122.99999999798598,7499.999999877194,2.4125162206273986e-7,5.294553440344552e-7,0.0259391307830811,30838.667128853453,2.550821007157142e-11,0.0028148396995322897,0.001381983947226313
2016-10-18T11:00:00.0,3.543823548071526e-6,20798.75,4026.65737,78.212889,382.4052129983255,47265.11778851716,2.549970125947047e-11,4.33494921410998e-11,2.16747460705499e-11,3.4593214891650516e-6,4.2751539360518835e-8,2.606801180519441e-6,8.445870941433349e-8,1.853546710580992e-7,0.0284536209106445,20798.750003543824,2.549970125947047e-11,0.0028148396995380273,0.0013819839472033319
2016-10-18T12:00:00.0,7.307067214437918e-8,21203.24,4084.36336,81.5626665,304.19513888082116,43238.461803293256,2.5475347593170588e-11,4.330809090839e-11,2.1654045454195e-11,4.35225168366714e-8,5.378669191168157e-10,3.279676336078144e-8,2.95048472167994e-8,6.475189223719308e-8,0.033112678527832,21203.24000007307,2.5475347593170588e-11,0.002814839699538574,0.0013819839472106938
2016-10-18T13:00:00.0,3.7014688657188734e-8,23272.83,4060.54394,96.0311391,222.63528722108276,39154.09982537475,2.544646726028689e-11,4.325899434248771e-11,2.1629497171243855e-11,2.0332242641617102e-8,2.5127316853991306e-10,1.5321534667067867e-8,1.6639187021229145e-8,3.651667256557333e-8,0.0401346397399902,23272.830000037018,2.544646726028689e-11,0.002814839699541605,0.0013819839472075414
2016-10-18T14:00:00.0,4.8958675827319335e-8,24768.59,3920.25458,96.6097778,126.60696296107176,35093.55726741054,2.5460280860827608e-11,4.328247746340693e-11,2.1641238731703464e-11,2.7732652791624544e-8,3.4273009927125946e-10,2.0898176784832892e-8,2.118274055823138e-8,4.648804055267388e-8,0.0442583503723145,24768.59000004896,2.5460280860827608e-11,0.0028148396995402456,0.0013819839471896646
2016-10-18T15:00:00.0,14596.556082003972,25822.36,4291.7824,86.0946943,30.00000000113629,31173.304069461876,2.5035558652391487e-11,4.256044970906553e-11,2.1280224854532764e-11,9128.636098037348,112.81496867967928,6878.961504858492,5467.919983966583,11999.99996481276,0.0345561294555664,40418.916082003976,2.5035558652391487e-11,0.0026434373921099645,0.001381983947243753
2016-10-18T16:00:00.0,13304.696082010141,27114.22,5111.12031,70.94755500000001,56.72291781823008,45760.484521117076,2.503497742102334e-11,4.2559461615739676e-11,2.1279730807869838e-11,9510.672863207988,117.53631645105973,7166.848564089008,3794.023218802111,8326.434663569571,0.028275619506835895,40418.916082010146,2.503497742102334e-11,0.0026434373921018516,0.0013819839474242424
2016-10-18T17:00:00.0,12244.146082010207,28174.77,6077.80316,60.85675,103.31432270669302,56142.648820759605,2.50349620392434e-11,4.255943546671378e-11,2.127971773335689e-11,9694.58105067387,119.80911998776341,7305.434145595329,2549.565031336295,5595.3233361196835,0.0264795894622803,40418.916082010204,2.50349620392434e-11,0.0026434373920985396,0.0013819839476713197
2016-10-18T18:00:00.0,11865.576082010199,28553.34,7062.020759999999,55.741167,162.26933613186148,62965.60452445858,2.5034974883627135e-11,4.255945730216613e-11,2.1279728651083064e-11,9905.695656341377,122.41815022737643,7464.521355327831,1959.8804256687793,4301.190417567439,0.0259234504699707,40418.916082010204,2.5034974883627135e-11,0.0026434373920967437,0.0013819839479616695
2016-10-18T19:00:00.0,11786.506082009906,28632.41,7961.7638,48.233723,228.94896279665943,67669.2969193378,2.5034990302921174e-11,4.2559483514965993e-11,2.1279741757482997e-11,9952.777023863311,122.99999870346208,7499.99992094281,1833.729058146553,4024.3362554241166,0.0276246299743652,40418.916082009906,2.5034990302921174e-11,0.002643437392095097,0.0013819839485477417
2016-10-18T20:00:00.0,11711.39608200984,28707.52,8560.66893,43.878389,303.7178819374717,71231.87067768867,2.503497700543156e-11,4.255946090923365e-11,2.1279730454616825e-11,9765.241594761059,120.682368409814,7358.681000598414,1946.154487248739,4271.067215135713,0.0282196102142334,40418.91608200984,2.503497700543156e-11,0.002643437392094503,0.0013819839490351472
2016-10-18T21:00:00.0,11876.556082009618,28542.36,9951.89573,40.59575,380.5245047846587,74300.95134540673,2.5034992857346897e-11,4.2559487857489726e-11,2.1279743928744863e-11,9384.057673460904,115.97156038977253,7071.436609132471,2492.4984085486717,5470.083853199034,0.0297328701019287,40418.91608200962,2.5034992857346897e-11,0.0026434373920947683,0.0013819839503225672
2016-10-18T22:00:00.0,11815.226082009149,28603.69,10143.6227,42.397778,455.9029586118262,76890.5774597222,2.503498103508072e-11,4.255946775963722e-11,2.127973387981861e-11,8575.845170620258,105.98337954706197,6462.401191894022,3239.3809113888497,7109.206231376134,0.032850658416747995,40418.91608200915,2.503498103508072e-11,0.002643437392097198,0.001381983950517056
2016-10-18T23:00:00.0,11876.476082006433,28542.44,10053.1342,42.368639,519.4912035962876,80318.56356497631,2.5035169920570533e-11,4.2559788864969906e-11,2.1279894432484953e-11,7515.139067606612,92.8747919656645,5663.0970710771035,4361.337014399777,9571.472181889516,0.0350830307006836,40418.91608200643,2.5035169920570533e-11,0.0026434373921013833,0.0013819839504274293
2016-10-19T00:00:00.0,6504.98881006202,28168.79,9341.37731,42.321444,569.9999999993665,85499.99999992688,2.5871174216615764e-11,4.39809961682468e-11,2.19904980841234e-11,3424.2807342248843,42.31849310600364,2580.395921097783,3080.7080758370917,6760.979844263467,0.0426464195251465,34673.778810062024,2.5871174216615764e-11,0.002950892352384692,0.0015443837662280208
2016-10-19T01:00:00.0,2.132449760255336e-8,28443.72,7931.99061,46.358167,569.9999999977446,85499.9999996719,2.600869379935589e-11,4.421477945890501e-11,2.2107389729452506e-11,1.0694018539385094e-8,1.3216052799388334e-10,8.058568780114837e-9,1.0586264283709364e-8,2.3232814562852487e-8,0.0604636497497559,28443.720000021327,2.600869379935589e-11,0.0030372425122960397,0.001580578172257297
2016-10-19T02:00:00.0,2.163007048453487e-8,28433.86,6865.893509999999,49.276055,523.6448702404111,77568.01097028136,2.6010462659166285e-11,4.4217786520582685e-11,2.2108893260291343e-11,1.0847085408396371e-8,1.3405218342279418e-10,8.173913623341108e-9,1.0738767289617915e-8,2.356750052586998e-8,0.060262508392334005,28433.860000021632,2.6010462659166285e-11,0.0030372425123002234,0.0015805781718841723
2016-10-19T03:00:00.0,4.429292778316264e-8,26914.19,6102.68742,52.512528,474.37185248307946,70702.11904089128,2.606515281479711e-11,4.4310759785155086e-11,2.2155379892577543e-11,2.235186921306971e-8,2.762324402160028e-10,1.6843441476585535e-8,2.1896747810307775e-8,4.80550142876438e-8,0.0459910888671875,26914.19000004429,2.606515281479711e-11,0.003037242512302218,0.0015805781717512155
2016-10-19T04:00:00.0,7.83354936521353e-8,25774.78,5604.62493,53.880139,421.86236172589,64599.43320153435,2.6087867481145866e-11,4.434937471794797e-11,2.2174687358973985e-11,3.985781050274203e-8,4.92577159963052e-10,3.00351926806739e-8,3.843333377467533e-8,8.434651664547103e-8,0.039555061340332,25774.78000007833,2.6087867481145866e-11,0.0030372425123031985,0.0015805781716721106
2016-10-19T05:00:00.0,8.525123603596472e-8,24500.46,4875.08322,54.666222,367.98525996891675,58994.80985222691,2.60902657211418e-11,4.435345172594106e-11,2.217672586297053e-11,4.3447014853674714e-8,5.369338384511447e-10,3.273986819824053e-8,4.175986773056407e-8,9.164699058632329e-8,0.03866632843017581,24500.46000008525,2.60902657211418e-11,0.0030372425123036785,0.001580578171566911
2016-10-19T06:00:00.0,4.058389474523503e-7,23489.76,5178.02077,61.569833,313.3220752119893,54119.72821292946,2.6111702294663895e-11,4.438989390092862e-11,2.219494695046431e-11,2.2187054298814868e-7,2.741955982179302e-9,1.671924379377623e-7,1.839240145703007e-7,4.036430991754832e-7,0.0346078186035156,23489.760000405837,2.6111702294663895e-11,0.003037242512304544,0.0015805781716093058
2016-10-19T07:00:00.0,9.515533872120643e-7,22577.41944,4852.763852,52.04136105,251.7552794572708,48941.70902407847,2.6114276696208855e-11,4.439427038355505e-11,2.2197135191777526e-11,6.055536829664243e-7,7.483650245671355e-9,4.5632013693118013e-7,3.459553099752563e-7,7.59240025403275e-7,0.0328926811218262,22577.41944095155,2.6114276696208855e-11,0.0030372425123031716,0.0015805781715641726
2016-10-19T08:00:00.0,15057.677711067055,21847.73556,4646.921251,61.70911118,199.71695565728655,44088.946753872195,2.6118761016082606e-11,4.440189372734043e-11,2.2200946863670213e-11,9952.777127718347,122.99999998694,7499.999999203657,5104.9005833486635,11203.310765370372,0.0315014305114746,36905.41327106706,2.6118761016082606e-11,0.0030372425122991605,0.0015805781715338095
2016-10-19T09:00:00.0,9952.777147391933,21105.41,4469.77314,65.69839,261.0108817067636,58145.3378480244,2.6117571793063005e-11,4.4399872048207104e-11,2.2199936024103552e-11,9952.77712679998,122.99999997559046,7499.999998511613,2.0591910344174205e-5,4.519139346041831e-5,0.03056077003479,31058.187147391935,2.6117571793063005e-11,0.0030372425122993743,0.0015805781715139448
2016-10-19T10:00:00.0,9178.032194234604,20823.19,4290.67587,64.330972,318.31552892489026,61175.56633230557,2.6117549063840203e-11,4.4399833408528346e-11,2.2199916704264173e-11,9178.032191695189,113.42542337401262,6916.18435207394,2.5393712695063996e-6,5.5729519148189425e-6,0.029146060943603502,30001.222194234604,2.6117549063840203e-11,0.0030372425122998227,0.001580578171492207
2016-10-19T11:00:00.0,1.8560823721029312e-7,20845.71,4237.4328399999995,69.859084,367.4130175414381,63801.07640053064,2.6104573910525695e-11,4.437777564789368e-11,2.218888782394684e-11,9.927258990853724e-8,1.2268463767210686e-9,7.480770589762613e-8,8.6291269526108e-8,1.8937644192184525e-7,0.032104270935058604,20845.71000018561,2.6104573910525695e-11,0.003037242512304899,0.001580578171486688
2016-10-19T12:00:00.0,8.327945706086877e-8,21550.81,4180.6828,81.2089718,297.55697078520114,59563.645141372996,2.6089622574692295e-11,4.43523583769769e-11,2.217617918848845e-11,4.242254939523204e-8,5.242731257919477e-10,3.196787352389925e-8,4.081255530725975e-8,8.956800093767227e-8,0.035289981842041004,21550.81000008328,2.6089622574692295e-11,0.0030372425123064697,0.0015805781714801521
2016-10-19T13:00:00.0,3.826233407473984e-8,24030.1,4270.15971,92.1008886,216.35103622826327,55382.963922072704,2.6056918869880066e-11,4.429676207879611e-11,2.2148381039398055e-11,1.927878301470789e-8,2.382541355169381e-10,1.45276911900572e-8,1.8939254297953157e-8,4.1564443440181615e-8,0.0425207901000977,24030.10000003826,2.6056918869880066e-11,0.003037242512308268,0.0015805781714909725
2016-10-19T14:00:00.0,5.1761147492828094e-8,25316.91,4185.51846,94.2562221,124.25318487103553,51112.80579270697,2.6072177631830783e-11,4.432270197411233e-11,2.2161350987056164e-11,2.62323165078352e-8,3.2418840377075943e-10,1.9767585595778013e-8,2.5484508283018783e-8,5.592878085199224e-8,0.046247180938720704,25316.91000005176,2.6072177631830783e-11,0.0030372425123072807,0.0015805781714808924
2016-10-19T15:00:00.0,13893.646082006984,26525.27,4464.82639,86.4032222,30.000000013894393,46927.28891336084,2.6076875490545143e-11,4.433068833392674e-11,2.216534416696337e-11,8425.72621535624,104.12815549667208,6349.2777741873215,5467.919866650699,11999.999707349118,0.0361992683410645,40418.91608200698,2.6076875490545143e-11,0.003023225527705169,0.001580578171511933
2016-10-19T16:00:00.0,12783.056082011184,27635.86,5390.86799,66.389528,47.72795653611635,60811.74158547544,2.6076297891985978e-11,4.432970641637616e-11,2.216485320818808e-11,8973.29525194792,110.89521062403486,6761.903086831393,3809.7608300632205,8360.972721027127,0.0310991096496582,40418.91608201119,2.6076297891985978e-11,0.0030232255276929736,0.001580578171640282
2016-10-19T17:00:00.0,12207.046082011371,28211.87,6623.55318,51.781555,92.23666238570107,70543.75098391213,2.6076313209252703e-11,4.432973245572959e-11,2.2164866227864796e-11,9471.357631074763,117.05044466976507,7137.222235961284,2735.688450936565,6003.793290911129,0.028750799179077097,40418.91608201137,2.6076313209252703e-11,0.003023225527688314,0.0015805781718427104
